split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1514,252,129.80905203047297,0.5151152858352102,3.483013239516937,134.67838411251958,14.864571939238498,6.25146792616163
train,1515,252,21.917654284726968,0.08697481859018638,3.6677216179128465,82.12670496580783,0.002558758770413534,6.105315419416579
train,1516,252,153.80255628720099,0.6103276043142897,3.3619828755018806,94.31456161568708,16.071680625586247,6.062145342902531
train,1517,252,87.22107755418426,0.3461153871197788,3.4449555215556034,140.20757603762368,7.781637802417203,6.0093419135562955
train,1518,252,123.48051645555573,0.49000204942680853,5.456554826843746,119.06008167570023,13.027262548581849,6.06777594770704
train,1519,252,263.7115859250627,1.0464745473216774,5.563320221452187,155.67059342438094,16.536896335148416,5.765337124703422
train,1520,252,268.6241060720959,1.0659686748892694,5.881143783581596,112.05074145918229,14.195734074483509,5.874376737882221
train,1521,252,211.5483169030201,0.8394774480278576,5.048693701154234,93.5534236974879,13.498117117957165,5.652754716456882
train,1522,252,126.87032638368116,0.5034536761257189,5.713650917010099,72.26419730246123,11.242132624881473,5.592724584397816
train,1523,252,65.35097835882135,0.25932927920167204,3.3522780283725004,98.20344499798622,0.10623619255906706,5.451975826233152
train,1524,252,149.01897385079928,0.5913451343285686,4.584376248478418,127.84659819743844,15.119642939605669,5.541027857197656
train,1525,252,41.734674746074106,0.16561378867489723,5.161654628535758,82.37599614141693,16.8574932563825,5.734223713950505
train,1526,252,-39.090842149390056,-0.15512238948170656,2.259315785579293,42.123915568269055,0.04519754629788296,5.782512010089935
train,1527,252,134.46585371766662,0.5335946576097882,4.007225715615129,95.73923050047051,0.07327585788260245,5.702366130692618
train,1528,252,195.56779738573508,0.7760626880386313,5.194278654530269,142.57566862752597,16.10915616593025,5.761542163197956
train,1529,252,162.35235184923283,0.6442553644810827,4.945355718194701,91.24136922037034,0.14134144124234854,5.631490158656287
train,1530,252,189.9460239173546,0.7537540631641056,6.94049296046589,82.1903313720099,6.578387856991851,5.438207322642917
train,1531,252,-24.44365187184666,-0.09699861853907406,5.092872461547162,99.94490549006683,2.2119307247892412,5.567658935274396
train,1532,252,38.7634335221929,0.15382314889759088,5.158622364969432,87.95159565601404,14.844262608743856,5.558457702871353
train,1533,252,165.34945235655613,0.6561486204625244,5.890360042902862,129.06562728121264,1.187720402644541,5.446638546292744
train,1534,252,243.0912155407905,0.9646476807174226,5.768608638808584,195.87657251371738,19.40179692133591,5.371134682307168
train,1535,252,358.40666756303784,1.422248680805706,6.510801064492925,128.5528761976878,11.581387682877137,5.200802231591846
train,1536,252,64.85370170750272,0.2573559591567568,2.7467131615971954,78.65178400372099,0.5346136009716306,5.242673995948973
train,1537,252,239.65733802077798,0.9510211826221348,4.193034649877882,167.65612756979442,13.539640642150045,5.412370983570341
train,1538,252,147.249533410698,0.5843235452805476,3.5549390605898465,136.62059166809968,5.960571697443533,5.507027416002183
train,1539,252,51.11387502385712,0.2028328373962584,4.533708408546553,152.45196286368235,4.937766574424467,5.651386258148012
train,1540,252,35.5037364605407,0.14088784309738375,4.684367913374893,98.62628437456104,3.530615663431689,5.534645148686001
train,1541,252,52.70992658708835,0.20916637534558868,4.746098906787928,92.20880346390264,11.021210868591764,5.708799186206999
train,1542,252,296.19309076720543,1.1753694078063708,5.377228698504466,240.7362473412257,18.31804531412933,5.5479025235251775
train,1543,252,265.45190747276246,1.053380585209375,4.4762037866759785,161.7947829635902,17.61145781290414,5.413658357801891
train,1544,252,185.6214975616264,0.7365932442921682,4.646690053763176,254.8945239591472,17.580393570359465,5.330245827871655
train,1545,252,38.981536752653184,0.1546886379073539,3.9770476783577062,88.44971621714667,10.710565956862302,5.301410179289561
train,1546,252,43.183275900099886,0.17136220595277735,5.356294877156223,153.47242492182713,10.634509301754058,5.149818742086017
train,1547,252,285.59709592544135,1.133321809227942,6.157774025692824,122.79845573131016,13.645814014881852,4.987947776204064
train,1548,252,69.77873594836906,0.27689974582686133,3.473035691802352,114.47617890817281,9.483919599792264,5.0049136271552435
train,1549,252,124.86663121387794,0.4955025048169759,4.165651157926239,82.05816193156689,5.816244860382385,4.797235747178395
train,1550,252,275.5425420227628,1.0934227858046142,5.919777501316418,251.7327401752862,13.557277365242266,4.908682789121356
train,1551,252,54.472275899072955,0.21615982499632125,3.199224855562943,63.383350917538536,6.140622152911802,4.93170410300058
train,1552,252,198.36032543838013,0.7871441485650005,4.20820600085697,145.17725726506487,8.017138104047534,4.915370912778945
train,1553,252,131.09864459259217,0.5202327166372704,3.341028588860444,94.60192209315193,0.05884219617884931,4.91986248228285
train,1554,252,71.56635200244756,0.2839934603271729,2.8581924050691994,95.8583200541526,15.105350692421206,4.952303823024508
train,1555,252,104.82576168675236,0.4159752447886999,3.9128942049208515,163.70978286134496,16.368696300236174,4.893850973674229
train,1556,252,205.98280209480316,0.8173920718047745,4.065869448970598,129.20603132415235,16.424359372529523,5.037733181128426
train,1557,252,340.53504737020455,1.3513295530563671,5.791558033781907,214.13352351829525,8.01305422814614,4.810683129325746
train,1558,252,156.0178323390817,0.6191183822979432,3.9089405897241236,134.36368562875356,12.834344059846417,4.748007737454914
train,1559,252,5.408885366660666,0.02146383082008201,4.206434267910512,96.0235437740926,6.828072061360248,4.634413759859782
train,1560,252,56.417276324190986,0.22387808065155154,3.8918505509938375,71.64516239514566,10.022452821609258,4.565199447056604
train,1561,252,153.368594953462,0.6086055355296112,4.033058781487224,90.24007941947778,0.12806321057709577,4.458529088232252
train,1562,252,129.58324423841137,0.514219223168299,3.8903814636830223,74.3515641022353,13.151084323856233,4.2140011636037675
train,1563,252,154.2796233407193,0.6122207275425369,4.012481706179225,147.56401972629303,13.187098827813802,4.228627623073638
train,1564,252,288.0172038621691,1.1429254121514647,5.104809756424329,246.79818677823792,6.683491698553783,4.7565751482569985
train,1565,252,141.96809193638111,0.5633654441919885,2.872053573486926,127.80250555139736,3.834804293573494,5.063920012542179
train,1566,252,130.1195530845838,0.5163474328753325,4.100218339889314,134.96157153113435,4.030557567420583,5.223131222384317
train,1567,252,201.63773680050392,0.8001497492083488,4.157092335014011,94.30693759218074,1.2448554791448485,5.490225885595594
train,1568,252,78.40308372274198,0.31112334810611897,3.3095856623995985,88.43005100787397,8.548898444974899,5.76233270433214
train,1569,252,231.11697938369946,0.917130870570236,3.780431026347638,218.71632068875343,13.445360327310425,5.630626326515561
train,1570,252,232.7847406300179,0.9237489707540392,5.812711995987035,114.69024192629287,0.011239756082195558,5.730626916128491
train,1571,252,86.7031341388239,0.3440600561064441,2.8973634586421393,103.04664312219529,0.1794608411751751,5.8598701688978405
train,1572,252,267.44201072885943,1.0612778203526168,4.0838386629917185,207.35543877977798,17.34028335395857,6.016941204903618
train,1573,252,49.495048550651454,0.19640892282004546,2.6742896663613376,82.78132942606697,7.4825885546094435,5.9808705969462315
train,1574,252,156.76506789328596,0.6220836027511348,4.022694595434919,126.1506946488226,0.31112898927979743,6.170704953254215
train,1575,252,269.5142683649908,1.0695010649404397,4.740450889553662,215.5585121440967,17.552072173719306,6.444512823271373
train,1576,252,238.75791084669626,0.9474520271694296,4.697163963243647,129.94605603624748,16.541949639414657,6.800161497933524
train,1577,252,0.836137955094981,0.0033180077583134164,5.489928953364602,79.41237616916501,10.214794629783375,7.151705454266261
train,1578,252,44.99412645986586,0.1785481208724836,3.955854437403246,99.12543710279708,2.097941607063066,7.024523848579044
train,1579,252,122.3355722605053,0.4854586200813702,4.300078613112679,93.81807951484758,10.089678745818793,6.863299277093676
train,1580,252,196.2443592654345,0.7787474574025178,4.444848866685323,134.8123723393318,7.465687116915989,6.945969038539463
train,1581,252,197.95511057019533,0.7855361530563306,4.405331977920102,170.7984216414963,11.37695068226599,7.091841665525285
train,1582,252,138.41416386125576,0.5492625550049831,3.2923909153066395,101.01559635403872,1.7772145468667384,6.860862073444185
train,1583,252,213.73282174521802,0.8481461180365794,4.051621341426605,136.0529335770314,13.80045056115361,6.53484012399401
train,1584,252,152.60806752969614,0.6055875695622863,6.576292628279488,107.95134018970842,9.243528917038,6.518270740433345
train,1585,252,186.06386907557496,0.7383486868078372,4.2402535112741795,137.46832045583653,9.594615634633943,6.623780591147287
train,1586,252,68.68014799297731,0.272540269813402,3.8411616482503845,83.37965940584404,13.389606165973484,6.62986973921458
train,1587,252,127.10058278913348,0.504367392020371,2.6846188411130503,134.56482732308478,0.41039227161426334,6.821863969167073
train,1588,252,169.14006461205145,0.6711907325875057,4.450688299313876,126.97641646565684,12.332545844246384,6.911663013791281
train,1589,252,98.97738151012803,0.39276738694495245,3.9825575458172753,82.15811979035333,8.428340959865563,7.194775761119903
train,1590,252,134.49729874817368,0.5337194394768797,2.711341263142833,118.03719973606103,8.930396534538545,7.25842433316367
train,1591,252,83.81310573238288,0.3325916894142178,3.833808259395113,114.17911791533861,4.571293960242529,7.261468875975836
train,1592,252,21.41371071065685,0.08497504250260655,4.904953641408931,87.19064963635364,0.6128493202386329,7.212493071480403
train,1593,252,101.88608824276118,0.40430987397921103,4.147746200398026,111.94081811024498,8.379275648563796,7.2362761743484985
train,1594,252,95.43242698281851,0.37870010707467666,2.9973986699173465,107.31687166397425,5.978764531819292,7.409114237815615
train,1595,252,100.93336103117939,0.40052921044118805,2.618653641954182,99.04010039975171,18.782209538230042,7.650839869938199
train,1596,252,165.8258405894805,0.6580390499582559,2.643319066382009,102.24228222189257,0.034734951968391145,7.480161996114822
train,1597,252,107.48849252341489,0.42654163699767816,3.884552448962111,69.11175985033036,6.819461300236321,7.315623877540467
train,1598,252,-36.91098444373956,-0.14647216049102998,4.898800141133238,69.23910544765393,8.5059753802758,7.302436151201763
train,1599,252,86.02479862980296,0.3413682485309641,4.993962485570465,68.02428022456664,5.006197573929808,7.1943401079329234
train,1600,252,350.90512185678097,1.3924806422888134,4.448546228087377,220.0271794226813,12.926736311307705,7.018166740735372
train,1601,252,81.76592037662185,0.3244679380024677,3.6903115050607602,74.34341023730907,5.548982469111211,7.0202899565772405
train,1602,252,300.38665889434003,1.1920105511680161,5.149579476312422,148.75377701638806,9.119474358316891,7.033869406533619
train,1603,252,47.530798455376825,0.18861427958482868,3.0608377289958755,82.47164567318659,13.789291932085842,7.1728076404995385
train,1604,252,-42.89788779043466,-0.17022971345410579,2.7880413515392575,58.44557419212748,14.746387584479224,7.41237437346625
train,1605,252,125.53436238191388,0.4981522316742615,3.0139719495749486,78.07005233441957,0.04464412649970733,7.516489999634879
train,1606,252,121.92783573700696,0.48384061800399586,2.808131911756272,135.3427603097871,9.880976202477784,7.504124758735536
train,1607,252,147.1369733470607,0.5838768783613519,2.855649334590402,123.27642225344721,10.846699147998041,7.573187625597393
train,1608,252,96.7141850079186,0.38378644844412146,2.700616881653734,90.44806143053164,3.61391973894005,7.944541688949343
train,1609,252,203.71775025581857,0.808403770856423,2.7431251366863707,163.35989602056705,14.899218693746647,7.881489555040996
train,1610,252,-3.703718761644897,-0.014697296673194037,3.1383187426426997,88.14481468024698,8.632507283777246,8.14855895155952
train,1611,252,91.91944560952419,0.36475970479969916,3.2798854423193173,151.85054891931426,7.013012640527792,8.083680256964668
train,1612,252,292.37750824968384,1.1602282073400154,3.623396384734367,204.22190187124227,12.329666654068227,8.39706045673007
train,1613,252,136.88113974294177,0.5431791259640547,4.003912278790996,101.81041624956877,4.96544252711817,8.325005285323613
train,1614,252,169.51784979763696,0.672689880149353,3.9094874897609784,139.3409819399276,7.206431764159254,8.20696691293565
train,1615,252,137.8220989150357,0.5469130909326813,3.2662868429531096,80.57773731612103,17.21374009813879,8.16956119121067
train,1616,252,152.6845476294239,0.6058910620215233,3.8528843549216627,170.14901026398044,0.3450521692332275,8.109758318416656
train,1617,252,245.68360718722033,0.9749349491556362,4.23337796857959,139.76348451794576,15.345295202579361,8.383910385389177
train,1618,252,177.96183927222012,0.7061977748897623,4.565825796022498,99.01413874440311,7.604939817507137,8.31959078803895
train,1619,252,85.65953680141033,0.33991879683099335,4.407911429809601,127.0128707517059,7.782405283918833,8.10433060214633
train,1620,252,108.37746603280424,0.4300693096539851,3.55126537649002,128.55978441105327,12.801065600124867,8.133108402055408
train,1621,252,143.02409858723473,0.567555946774741,4.294835857980898,148.7394505470127,9.063230238329092,8.266555063308232
train,1622,252,140.09661160926998,0.5559389349574205,2.091463281026147,115.7707243209121,0.15712365275407958,8.573557950201488
train,1623,252,101.55174084861892,0.40298309860563064,3.890688048514643,167.6864227332884,14.22600210763547,8.543672109407092
train,1624,252,288.02261679223506,1.1429468920326789,5.119298588051115,183.08756913010575,16.01060501897356,8.445535413802617
train,1625,252,118.72452616189028,0.4711290720709932,4.125820322728305,105.94967463244963,0.02446519345580851,8.334369678345938
train,1626,252,27.663359061319014,0.10977523437031356,2.418436209310232,83.17999282950703,3.639927365335518,8.555777812760974
train,1627,252,128.26052662823096,0.5089703437628214,3.940872063348876,152.56184512359695,15.46409036484703,8.264976927212306
train,1628,252,175.93110175101464,0.6981392926627565,4.369054461649923,149.51907378592426,3.7044205005448996,8.330462041355315
train,1629,252,102.45285261129982,0.4065589389337295,3.5804487621082934,121.81312788146545,4.08562558385163,8.647790221940904
train,1630,252,134.24751145765993,0.532728220070079,5.020512522388175,109.77520991802197,2.74969749597045,8.822182399885994
train,1631,252,126.47172951598047,0.501871942523732,2.8227875965138725,132.4020173410742,0.10998722236729254,8.908570787263296
train,1632,252,135.50346309207987,0.537712155127301,2.463347395205862,126.1004614813051,14.609442018014155,8.872714474087669
train,1633,252,30.478136822865235,0.12094498739232237,2.097872692489573,79.45941049505117,2.4803518737615393,9.240135001757789
train,1634,252,119.91969352752176,0.47587179971238797,3.1336762053348277,124.59289593043356,1.0798759380921923,8.89491930083623
train,1635,252,4.928986874599865,0.01955947172460264,2.9448211638125765,112.32479665443911,4.609802208914638,8.89594210518731
train,1636,252,153.7896549845078,0.6102764086686817,4.18900426177054,120.743931623418,4.505704366813897,8.886029862222218
train,1637,252,226.79142224629226,0.8999659612948105,4.200563002837197,122.21551248200542,7.372377431273095,9.114583146004449
train,1638,252,166.72346362250642,0.6616010461210572,5.649582958861556,104.68462840008367,0.1775899362342848,9.16597282697284
train,1639,252,137.59903218922113,0.5460279055127822,3.618914592424389,163.47129054991134,3.389190328124609,9.352999185758923
train,1640,252,224.82195904680304,0.8921506311381073,3.250801610174442,145.69796397789466,14.23868439259288,9.341906229654947
train,1641,252,167.80459699218488,0.6658912579054955,7.590751630903487,119.96696402801669,7.77317687247855,9.35874342729175
train,1642,252,306.3374767509221,1.2156249077417545,5.577598841030851,240.51579798144337,7.834087381305457,9.289379681859698
train,1643,252,275.15424161957026,1.091881911188771,4.461019893513015,134.3876442593268,15.121602219236742,9.30963026531159
train,1644,252,174.45718656356428,0.6922904228712867,2.817079559962474,115.955093750452,2.1066942810152067,9.612910503432865
train,1645,252,169.29109344872384,0.6717900533679516,2.4073960898502627,149.08197247361917,13.306396161746118,9.726916829744974
train,1646,252,134.46723297861885,0.5336001308675352,2.7950953334302646,114.53617428930322,0.09441729112151728,9.868757817480299
train,1647,252,91.81844985411057,0.36435892799250225,4.114084981773255,136.5286883096439,9.180025425095133,9.871073773929051
train,1648,252,126.63003412983873,0.502500135435868,5.541938020812823,130.04536355767456,12.792029882163531,9.541851796801128
train,1649,252,-20.329874425851802,-0.08067410486449128,3.1168477052154286,92.44069236012118,13.19806421812438,9.626817945450071
train,1650,252,-19.684231021390943,-0.07811202786266247,5.503880571440558,75.83904065740089,0.009728727995506432,9.569385791581775
train,1651,252,218.76866237911028,0.868129612615517,4.5781574453985385,158.38597326003642,14.913385879365807,9.516445515647767
train,1652,252,284.9081368664859,1.1305878447082776,5.046399847493282,166.1800417900434,16.646302101497643,9.390398810780237
train,1653,252,88.47008296672745,0.35107175780447397,3.973024870632015,124.19260205216732,12.079752439006331,9.364692979388767
train,1654,252,73.55222243639729,0.2918738985571321,2.246649512026202,123.38075610352074,0.3052550225280252,9.723438683010283
train,1655,252,236.2864552535744,0.9376446637046603,5.242082682518998,123.85569422836774,8.627130837429581,10.240055649999588
train,1656,252,106.56968050147555,0.42289555754553787,5.312924268101492,219.87547748119871,13.351222911704781,10.27273668372442
train,1657,252,153.77700349830874,0.610226204358368,3.376509509650122,120.9674938031354,15.179436410358644,10.18459317419264
train,1658,252,123.27219923773666,0.48917539380054226,4.583501996708998,137.68468104125972,10.718792912763021,10.11408433460054
train,1659,252,201.65938621975548,0.8002356596022043,5.210330160525638,122.65346143039832,2.110327335957546,10.105179357150245
train,1660,252,98.36931032205904,0.3903544060399168,3.7354079639856264,101.94121131391975,7.252982648801553,10.018386010139707
train,1661,252,156.26375194862567,0.6200942537643875,4.752588664958358,116.20590613183118,17.23267213187852,9.600231647491455
train,1662,252,126.19029460302428,0.5007551373135884,5.50298044499231,136.169491987028,7.43621881988204,9.952969104524643
train,1663,252,223.44120561977,0.8866714508721032,6.262554916094259,120.50312819659733,0.12198116037572701,10.053910641443162
train,1664,252,40.4820880165651,0.16064320641494087,5.172550221849494,166.0126829565649,5.173276614617763,10.223253619103204
train,1665,252,127.83834359934477,0.5072950142831142,4.578139338485837,150.86628369902496,14.563807817107971,9.947794216019767
train,1666,252,111.96871998065886,0.44432031738356687,4.555242958842327,101.79985760044937,12.361146144114338,9.87540444684407
train,1667,252,96.60378723189908,0.38334836203134554,4.7217768577415695,74.20321526742065,6.392569716580215,9.925321544919695
train,1668,252,113.62170792094821,0.4508797933370961,5.619438874441582,92.99917216977286,12.327545930256978,9.91700597793337
train,1669,252,210.94082871559368,0.8370667806174352,4.7006727421678045,166.38471572484733,0.12296462294683765,10.113744196437654
train,1670,252,150.85886448243556,0.5986462876287126,4.634073038170097,54.604754844070506,16.42574326120849,9.954486252769591
train,1671,252,73.6004051893898,0.2920650999578961,3.4129841996073194,77.0933192624128,10.262271927286498,10.041819369982159
train,1672,252,140.0252551950275,0.5556557745834425,3.3176593539028945,126.79087445018774,20.192528762993526,9.796762322622632
train,1673,252,92.45214056797344,0.3668735736824343,3.2765920243973943,65.35504077338373,0.5517135576083668,9.493744923954917
train,1674,252,97.98476111925252,0.38882841713989097,4.132513454087341,78.57294209262663,7.530278792992121,9.355755700005425
train,1675,252,182.02648255349825,0.7223273117202312,7.365595201983322,140.4485074921246,0.18328754174611905,9.47379780383337
train,1676,252,86.60653200679691,0.34367671431268615,3.558100580127578,71.78614204398794,6.609563892165542,9.430924194199699
train,1677,252,183.99843626767898,0.730152524871742,6.2092521076222695,106.1921098706047,0.2630245817204827,9.431244952338082
train,1678,252,343.01572598173965,1.361173515800554,5.566074273596037,160.67633472208811,21.185801612538203,9.18478350412278
train,1679,252,101.44311705903309,0.40255205182155984,4.950742060913402,82.58197808934406,15.2229900667316,9.381882930558826
train,1680,252,169.91752598281587,0.6742758967572059,6.36298058492869,95.08015050848896,4.974383184189252,9.210544158541968
train,1681,252,122.46529798975564,0.48597340472125256,5.301223697270565,101.46650840771433,8.476219839498608,9.183280362023247
train,1682,252,167.38887242159385,0.6642415572285469,3.0636644182083606,135.69686272537476,8.908153086574695,9.088015476862589
train,1683,252,117.80286228937752,0.4674716757514981,3.342649039386835,126.74182077918498,17.084618940361903,9.216393981661115
train,1684,252,130.87120287608556,0.5193301701431967,5.814099573597263,99.84030657215885,1.8875709932059868,9.250639966556005
train,1685,252,-58.011584556753625,-0.23020470062203818,5.6939059362380195,96.40160240721764,3.213825717882004,9.17870285019042
train,1686,252,165.59682436335788,0.6571302554101504,4.7033684594798775,94.33037706247072,9.17998013340862,9.001289488777282
train,1687,252,351.8759417297462,1.3963331021021674,6.023949900203539,136.54516732922457,16.116255892846052,8.990716814994812
train,1688,252,101.17048664505111,0.4014701850994091,6.09261766389589,143.41524746169526,4.65795434781556,8.602691131924827
train,1689,252,164.57487424789653,0.6530748978091132,3.987123070992774,155.06659471752624,17.510543437297024,8.36939896099151
train,1690,252,115.74175208895579,0.4592926670196658,4.834998936271443,114.87034276256783,9.071235625467326,8.221565594748846
train,1691,252,274.0713498592361,1.0875847216636352,5.759691739788178,211.41212279238707,19.284281241580906,8.017129154432387
train,1692,252,221.29059375970743,0.8781372768242359,6.721092684970607,141.85470990369572,6.9905353500919505,7.854452547572908
train,1693,252,36.553877647675094,0.14505507003045673,6.501534311332621,103.8532596310582,4.262505142232866,7.7175800819245595
train,1694,252,316.0637120914539,1.2542210797279916,6.161004439118496,97.62891105488883,0.08622719223826278,7.792263188059368
train,1695,252,217.71786972849122,0.8639598005098859,5.093777618145453,98.24934737097362,1.575942710677609,7.504043664251055
train,1696,252,205.45593794902646,0.8153013410675654,7.563097150516444,103.43734645554997,1.9294972445312757,7.365518040127224
train,1697,252,8.45124305963883,0.0335366788080906,6.545100618925176,60.51876471898117,1.192012287942866,7.111362860316322
train,1698,252,9.795161371993972,0.03886968798410306,5.038716104166456,136.30510725061325,9.985523806285387,7.18931203607529
train,1699,252,265.76797282267074,1.054634812788376,5.9762608498578444,103.16128410442246,5.779409212902355,7.157708930590796
train,1700,252,191.8293334074847,0.7612275135217648,5.7603880424596685,52.06070045847754,0.2882132014164832,6.948978834682041
train,1701,252,-114.3994425427562,-0.4539660418363341,3.7073164893377117,134.45263986610553,10.567732799323267,6.956789448147728
train,1702,252,124.83577802141649,0.4953800715135575,4.807635508984389,117.59055013391877,13.506996198558655,6.955885268393017
train,1703,252,191.97386883357353,0.761801066799895,5.961441856410094,245.05129566176913,17.46754376048479,6.92753881878323
train,1704,252,237.62175397962113,0.9429434681730998,5.543332345665178,201.54646951570032,16.17397783734214,7.036091885869465
train,1705,252,24.03346848637029,0.09537090669194559,6.913494956811996,111.10592556023998,0.0952286846318831,7.176256658538939
train,1706,252,52.96848678606711,0.2101924078812187,6.462803378335733,128.71792379492982,0.2831107855827499,6.949414716826545
train,1707,252,196.10738383222568,0.7782039040961337,5.185595931102475,140.9004812556575,0.026657343820388833,6.7808387733641124
train,1708,252,187.84800959917973,0.7454286095205545,5.2784931820897265,125.49421547363407,0.0404275156487946,6.6960676246219215
train,1709,252,88.00152492132139,0.34921240048143404,4.687857652073726,144.72441839129223,13.444767602491112,6.407250663590809
train,1710,252,92.81512127383432,0.36831397330886634,6.118611423842601,106.4671467921007,15.500766188884421,6.392108022220551
train,1711,252,246.01315364014616,0.9762426731751831,6.4494509162476,167.97027153979803,3.175415616695687,6.289666875960335
train,1712,252,144.33044483335786,0.5727398604498327,4.954519099422254,145.3607925287729,7.596333209620188,5.994789961784605
train,1713,252,263.61552743268277,1.0460933628281062,5.754718074690479,202.9360835806981,5.639471454963563,5.9590272979130825
train,1714,252,144.03063532072164,0.5715501401615938,4.9196636579551845,200.55695517385823,17.199652064348665,5.990656943548293
train,1715,252,40.03299515042354,0.15886109186676006,5.253807746284109,166.18219561340877,15.375336295943159,5.889795372410426
train,1716,252,224.20016732337913,0.8896832036642031,7.057768209114669,125.58230006850931,4.744664936611409,5.637652737753732
train,1717,252,163.94469034727518,0.6505741680447428,5.357906652389273,114.33505776167726,0.08372616025507086,5.634211332078964
train,1718,252,102.93741257358727,0.4084817959269335,4.406217132196947,143.52816748779102,5.471811299219512,5.589135680879865
train,1719,252,62.37037328963907,0.24750148130809155,5.244910421161017,96.16826264255964,3.720785603548692,5.515267463903578
train,1720,252,200.9071897557658,0.7972507529990707,3.4522042753523645,101.03989621717187,0.14732124257220472,5.511198975737133
train,1721,252,97.68819378249145,0.3876515626289343,5.2746751042632,133.20276991195007,0.731274338348291,5.41086378930107
train,1722,252,174.31396884058674,0.6917220985737569,5.504176506834602,85.67233684611519,15.1084110789185,5.391351270297217
train,1723,252,226.82011926541543,0.9000798383548232,6.145036799512793,110.54897596441069,0.08791446830239227,5.15101092391544
train,1724,252,157.92567194368675,0.6266891743797094,6.56212985450053,97.45691447453623,10.355970511972082,5.068624616615356
train,1725,252,94.19497912949396,0.3737895997202141,5.556397129697131,62.578583927368356,0.6079582541482542,5.146251562095824
train,1726,252,87.89953608657451,0.34880768288323216,5.147402462907321,135.42351463171238,4.195083459320959,5.0923991364146035
train,1727,252,188.48150049846376,0.7479424622954911,5.323119142497574,182.68020566406108,13.735185233391384,5.087163501315647
train,1728,252,-36.471645139735394,-0.14472875055450551,5.0788165799412175,99.6112071830631,13.030169108355688,5.025895017480093
train,1729,252,248.72317249550647,0.9869967162520097,5.238338996867424,151.14370013928195,12.79526633009652,5.017617229431394
train,1730,252,99.0536740800373,0.39307013523824325,6.168020872534105,134.72143430980236,0.26121808741290287,4.995215602337368
train,1731,252,76.18940053608193,0.30233889101619815,4.776050505186095,139.0694762152807,0.5679063195730194,4.903026122895498
train,1732,252,64.42966336262431,0.25567326731200124,5.641403288769179,75.13122106200079,7.8037891321713575,5.025154294475676
train,1733,252,169.89891346996663,0.6742020375792326,5.724346193912385,66.39963610468386,2.54752868763396,5.042330543200175
train,1734,252,112.22684489004469,0.4453446225795424,3.963170168088622,149.63472552644453,17.297725608051223,4.87803017714667
train,1735,252,30.73584773119061,0.12196764972694686,3.3364271504021734,97.52342799856572,15.301525534407233,4.853355526924133
train,1736,252,115.0251549995628,0.4564490277760429,5.052473074608357,71.34990621931922,11.812555287105571,4.772807760844155
train,1737,252,168.84928722360652,0.6700368540619307,5.135477077166966,105.95400110859674,12.42964645658204,4.788625737977406
train,1738,252,54.13825151531588,0.21483433140998365,3.161033087474237,102.76890028849394,0.12994498161961152,4.808347595116449
train,1739,252,212.93800891948902,0.8449920988868612,3.4496500137874833,158.68815423834303,14.446452438744574,4.939802956013453
train,1740,252,180.52273180984437,0.7163600468644618,4.314254886218777,135.88345651571893,14.323444605942779,5.028317533788227
train,1741,252,82.54496970450032,0.327559403589287,4.243214916652337,131.90699737009442,4.31565273798316,5.008947846435365
train,1742,252,132.0526376800453,0.5240184034922433,4.317435040758641,80.55834837000633,0.24346264615197194,5.1941662525373795
train,1743,252,130.81970527784406,0.5191258145946193,3.2301041764563045,88.4889295874405,21.73337501298122,5.134211820269388
train,1744,252,111.22965415726759,0.4413875164970936,5.259468384435672,139.7437234025796,0.5557493993236619,4.989315183389754
train,1745,252,195.93904037316906,0.7775358744967026,4.114699430690822,156.38833135252335,13.007163950812336,5.023494197262658
train,1746,252,199.81993952545707,0.7929362679581631,3.27734606456852,150.8114767058098,17.01870944595002,4.956272530177283
train,1747,252,135.79841227550497,0.5388825883948609,2.9468261851925837,106.68281043910397,0.08792647445788426,4.897311151027679
train,1748,252,215.24391718311145,0.8541425285044104,3.870318259700559,131.25766284875183,17.06281164294975,4.88369614831985
train,1749,252,167.60691008423723,0.6651067860485604,4.071641865118345,137.35482591613902,13.964380587419514,4.796610101820931
train,1750,252,183.01608897820586,0.7262543213420868,4.298590433896336,101.5400102092174,10.49191550624186,4.731279538737403
train,1751,252,167.0209822732793,0.6627816756876163,5.18332904131292,62.23266600132602,0.06514771994794882,4.806510746479034
train,1752,252,324.60696331474446,1.288122870296605,6.795932361490807,223.51029285794277,18.9328938334864,4.735396195971776
train,1753,252,73.6165840720614,0.29212930187325953,5.06820529397022,104.286783950324,13.235822682024436,4.825286566265046
train,1754,252,-61.58590894351028,-0.24438852755361223,4.2525232355793605,80.31357064746022,12.873500799881926,4.815626399857657
train,1755,252,-30.9719402907515,-0.12290452496329961,4.780898774512966,62.59113860487336,14.685504525477189,4.887318885515606
train,1756,252,259.40668613756935,1.0293916116570212,4.36668083234635,278.1537522695227,18.403821781473294,4.79184480413558
train,1757,252,169.20289275826917,0.6714400506280522,4.317485605840019,119.41078179377166,0.16208040999044435,4.845625422303638
train,1758,252,33.491871213602465,0.13290425084762883,3.0892036241750738,69.72629766278376,0.1705263527397533,4.664537337091234
train,1759,252,183.65316636042397,0.7287824061921586,3.127888508547676,149.1028268592752,0.38857994485845787,4.825381034896488
