split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4244,63,64.57616793201328,1.0250185386033854,5.475296565045904,49.3005245113206,28.548762165896317,2.2509350095476424
train,4245,63,28.650925762289894,0.4547765994014269,8.901397247233044,78.43993368689911,19.01174364871314,2.23155286955455
train,4246,63,110.18797663993216,1.7490155022211455,5.716916831704972,39.67758209324598,29.529576626099296,2.2159089815048945
train,4247,63,201.33432511947586,3.1957829384043785,11.173893479375817,86.8595780177939,10.404748939362374,2.246716711256239
train,4248,63,57.66363868076076,0.9152958520755677,5.751480380297272,90.02663129098515,7.0738490380005485,2.3906675520397367
train,4249,63,23.923929919684394,0.37974491936006977,3.7129060839425163,78.71285847307863,6.534967523316518,2.376489703617399
train,4250,63,112.12796966720703,1.7798090423366195,5.218459832998178,134.70858094211243,25.705383379554085,2.32260308946882
train,4251,63,67.64549188410263,1.0737379664143274,4.998042728453708,56.1086348578196,27.944814041721774,2.327024834496634
train,4252,63,194.26181554064758,3.0835208815975808,10.692811042355844,130.04543243244683,2.0418646821885353,2.3510165555136546
train,4253,63,122.66555768747499,1.9470723442456346,11.811982113510197,159.54320027195135,16.218652142261863,2.4130609640999445
train,4254,63,72.0881868012139,1.1442569333526014,3.968580496503503,49.34060020082524,3.1234051456161733,2.5546748600308855
train,4255,63,134.16605622207925,2.129619940033004,5.268644115329978,97.43407384257507,28.522042433459458,2.5977797583928184
train,4256,63,115.92534778922877,1.8400848855433136,5.861069132540802,97.67885370372149,27.135885897649942,2.409676059844002
train,4257,63,159.69369401898,2.53482053998381,9.769723763682553,88.66426766094217,5.506995348218335,2.306802745849367
train,4258,63,44.42143010663355,0.7051020651846595,5.806880023355363,70.7039895723446,26.040862209255465,2.1537515492666337
train,4259,63,126.81449606636916,2.0129285089899867,5.227675983388784,73.58063914430879,3.5924448975814594,2.0916768917961726
train,4260,63,126.33464438951852,2.0053118157066434,6.528583801582282,73.29816881435302,28.87802318079918,2.0883359057562694
train,4261,63,132.05882184928032,2.096171775385402,6.6275850825217235,92.0193485323376,26.701633274223852,2.0803691508278015
train,4262,63,40.80368718001282,0.6476775742859179,6.901990973397076,104.62572912437341,1.586863262014877,2.1247429166521346
train,4263,63,107.76501626464812,1.7105558137245733,6.435033750404258,138.36633563296232,12.68574787405338,2.108704864032685
train,4264,63,68.69651092540106,1.0904208083396993,4.423949041799817,48.83263887264871,26.288340216200872,2.147245198961288
train,4265,63,147.70138722747743,2.3444664639282133,6.705323675591559,111.15520036987672,8.661740080344249,2.183017543384007
train,4266,63,-1.3021750974501867,-0.020669445991272805,4.747981983572374,34.138072857385644,11.526393967267381,2.2056369649039373
train,4267,63,108.17533994421701,1.7170688880034446,5.784414908864135,165.44742030403935,5.794383932325295,2.2691613643888444
train,4268,63,50.87009857939339,0.8074618822125934,3.858214055599733,103.53324620147377,4.873105067772746,2.303279021429637
train,4269,63,68.85712977013453,1.0929703138116593,4.4384491859687,28.85248827610303,0.7477823216495336,2.3195753854418557
train,4270,63,128.84033401687012,2.0450846669344465,6.796669178253434,114.45517815621619,2.8796251506443045,2.369566660078745
train,4271,63,90.96643396441684,1.4439116502288387,4.650421687483775,76.28700405047852,27.155551746824106,2.39842408800882
train,4272,63,31.850970056448833,0.5055709532769657,3.539748708160249,47.001453897941275,5.938512059503282,2.437874786437504
train,4273,63,48.449764769408155,0.7690438852287008,4.703278022956317,58.65562255624839,22.374227932687077,2.374616505607726
train,4274,63,62.12979293334782,0.9861871894182194,6.51372054233644,88.1417045954541,0.21691564782447584,2.323314110438029
train,4275,63,168.24807210832984,2.6706043191798385,6.212837709666808,125.59494525632333,29.04951351945002,2.3155155068352107
train,4276,63,40.652901279639806,0.6452841472958699,4.647964167073508,67.48786726325773,8.714257427668166,2.344003537344554
train,4277,63,162.55910655356521,2.580303278628019,8.783092004640642,106.58459144517478,0.35731510040998415,2.328231694206359
train,4278,63,44.73155181188726,0.7100246319347184,3.592854339728729,91.06335541752871,18.725057666616134,2.394307704198928
train,4279,63,65.49538912434808,1.039609351180128,7.968646726257854,92.75497908588436,4.982450468277421,2.3860030325632247
train,4280,63,223.20480535510455,3.542933418334993,7.243373198899107,139.78943965788574,0.510266575907522,2.261338850808522
train,4281,63,48.32448963169395,0.7670553909792691,3.8066085475121647,54.39327446259361,28.03177053220865,2.2508139269692555
train,4282,63,144.7994356666393,2.2984037407403064,6.783675380075113,86.67210436359589,10.657555105943523,2.2623049228910417
train,4283,63,34.25954963013264,0.5438023750814704,3.639095543063458,66.11043576792747,4.759933039888064,2.1560708587131803
train,4284,63,165.31385215743225,2.6240293993243213,6.298692618270731,104.32695581975973,0.5855403813912508,2.199045361034454
train,4285,63,133.87071586991416,2.1249319979351453,7.565960978389462,52.786720976583,0.47978658357942017,2.2433517187360734
train,4286,63,87.99123415516056,1.39668625643112,5.013956209189056,73.69547045002372,23.712073758094,2.3315528687976657
train,4287,63,87.37450454434496,1.386896897529285,5.018517884362464,134.53895359949408,10.205543590544657,2.313712869371687
train,4288,63,151.65045540905842,2.40715008585807,8.917001281307712,118.25580308464303,1.3924040689133304,2.251653300391303
train,4289,63,87.71994763755163,1.392380121230978,5.709751713092336,142.52836706096588,20.615807044287,2.316910001966688
train,4290,63,123.23975006169586,1.9561865089158075,7.731097334994352,84.04385375884601,3.4698025610532586,2.385856034263732
train,4291,63,232.60688059810067,3.69217270790636,13.620286748956483,80.2850097740289,12.934200064075046,2.5963026985289557
train,4292,63,110.22624475769052,1.7496229326617543,6.4258680714688605,105.45369195150616,12.84326841564553,2.746501407926045
train,4293,63,52.48842093628353,0.8331495386711671,5.469030114377165,54.77613094366627,18.26197352512275,2.8880568194010903
train,4294,63,81.69429463353521,1.2967348354529398,3.8470949737721454,83.7311455869554,0.7365607734365699,2.951235264066666
train,4295,63,113.64828799985028,1.8039410793627029,4.149916236259996,81.81272404844376,0.08340667380785223,2.930126326424735
train,4296,63,131.35808034487187,2.0850488943630454,5.19611196728736,89.52003489736366,27.697749592363795,2.8785809183877613
train,4297,63,83.62780124866386,1.327425416645458,4.6529881466851,61.48452828798808,27.110580111540504,2.8608031386420842
train,4298,63,79.35588439453373,1.2596172126116467,4.8202764754936105,63.80344248008352,26.92592439546094,2.8491430206904336
train,4299,63,94.64988826247219,1.5023791787694,8.18690182292433,116.6547138059218,2.1959696018878354,2.8006172028798906
train,4300,63,138.60133531605229,2.2000211954928934,5.698548145232948,125.38354697404465,26.45206055449104,2.7958058705405584
train,4301,63,110.95703000043646,1.7612226984196262,4.950668535064854,52.95334958574001,0.538765168366619,2.7832703363327753
train,4302,63,141.62723238534076,2.2480513077038218,6.506855988709206,115.04496127665863,20.842148253092628,2.725624296400282
train,4303,63,39.4698449515379,0.6265054754212365,4.328567345627494,55.91597284432698,11.225661113740033,2.7457968885936435
train,4304,63,124.98416958428504,1.9838757076870641,4.881236156200897,101.95711120364794,0.13053334939695685,2.81275747314332
train,4305,63,89.69814331961082,1.4237800526922353,5.113789252179626,74.29410271797374,1.824031914681711,2.662937811442784
train,4306,63,144.18621966605542,2.288670153429451,4.771998565546178,109.38160140701605,28.058702868043653,2.594154115707155
train,4307,63,120.33776875848018,1.9101233136266693,5.854590063685348,97.09334448286543,30.123097491413677,2.4634266618698364
train,4308,63,74.4109465421961,1.1811261355904141,6.369332344337114,107.49117172518143,21.316492587957253,2.41681778998602
train,4309,63,84.49807625448932,1.3412393056268146,4.836573902961214,129.8080813296757,6.845160006634737,2.398504030136835
train,4310,63,98.57528222910365,1.5646870195095817,7.373705262801241,33.122083959390494,0.3310923588620807,2.3773854649256148
train,4311,63,143.4286788989196,2.276645696808248,7.503270953743688,65.74464907910803,1.5623864907181164,2.3178516796657016
train,4312,63,159.88286492791175,2.5378232528239963,7.739060188660393,109.79077014328203,28.906173058239805,2.271868732240465
train,4313,63,146.55625843000226,2.326289816349242,6.823366910969286,138.65394210322813,5.767237137592678,2.2827634281582303
train,4314,63,127.12013598955953,2.017779936342215,5.178623709337537,47.38051866002562,0.17921443985455976,2.3200787703196206
train,4315,63,94.01589528404554,1.492315798159453,6.795357763025734,53.34304873347925,8.447876411279289,2.3646465634542797
train,4316,63,111.10455349673012,1.7635643412179383,4.802181370603757,73.39247470674407,29.34510236518566,2.4147854797423833
train,4317,63,136.31719212237624,2.1637649543234323,5.221032817928561,133.42374205739392,28.22708441559498,2.399852608877515
train,4318,63,140.6894615849222,2.233166056903527,7.7470010762017125,99.56116070093991,7.027007564417476,2.320437584604536
train,4319,63,159.69602059181014,2.5348574697112722,5.281184522130579,116.02947615087149,18.641952374758894,2.240297559707884
train,4320,63,128.61701951940148,2.0415399923714523,6.252021424048191,82.9693313233357,0.9068189352934961,2.1922384311282443
train,4321,63,110.60782712645039,1.7556797956579429,3.7512673024084036,145.35139076180252,7.587501170745357,2.272397247571794
train,4322,63,174.4032625874602,2.768305755356511,7.43652062175946,93.84964713472782,29.789277108607077,2.2576271919977096
train,4323,63,43.97010769175907,0.697938217329509,5.616202680723728,60.156294675093534,19.14903041059582,2.208420569934542
train,4324,63,116.22060020469574,1.8447714318205675,4.79374398084686,103.656959172108,23.89140112804542,2.2619915935728283
train,4325,63,102.11617757321639,1.6208917075113711,4.838022359066538,60.928369370026836,28.95212950491903,2.2568328210285733
train,4326,63,186.25359969625495,2.9564063443849995,11.217797965434732,135.69599495254985,1.2153983655374203,2.1614451143476696
train,4327,63,86.18863782605816,1.3680736162866374,4.193508940312891,84.1461894331895,2.7756048054686713,2.0860320518887234
train,4328,63,199.7794964573694,3.1711031183709424,7.964667661730124,139.71209040094078,28.737222038153995,2.0234988965685408
train,4329,63,130.5900416067667,2.072857803282011,6.346281184423894,91.48190317100857,22.372798801213314,1.9454888805510506
train,4330,63,128.333658083752,2.0370421918055874,6.938549702833521,62.59891105505965,26.704037887011367,1.981848675107199
train,4331,63,32.05877582432693,0.5088694575289989,5.1508216599502665,73.6349517269772,9.538010091154948,2.0105314727813477
train,4332,63,72.2641205302404,1.1470495322260381,4.068244423719974,55.61597032451674,5.408064814151101,2.041355295786782
train,4333,63,47.03658765630005,0.7466125024809532,5.4022276417154,84.19390798718365,5.869033156208522,2.0260196167325217
train,4334,63,142.71242336118254,2.265276561288612,9.427736206178936,78.24487212673873,3.549367265715981,1.954378326733907
train,4335,63,64.08643714932619,1.0172450341162886,3.8949625127536947,44.81560266964864,2.56000624589447,1.8925250106387668
train,4336,63,41.09245858589396,0.6522612473951422,3.7871834588002384,51.64226087531299,19.064730545681215,1.8782733943727281
train,4337,63,-14.250962634324374,-0.2262057561003869,4.868456160528299,79.90560002855449,7.642246312616489,1.8986007050862388
train,4338,63,69.07078778591858,1.0963617108875967,4.547040926860932,43.01146734259343,1.4887940825279837,1.919964075088501
train,4339,63,64.39636425682345,1.0221645120130707,7.272323928858297,54.42732385467005,3.5483320411107693,1.953096177842882
train,4340,63,81.77733657483098,1.2980529615052536,5.023120810412811,64.68783487967289,24.73943826620011,1.8735000481681219
train,4341,63,93.63765675222528,1.4863120119400839,5.5810745670059,73.35084929026294,3.154592444375936,1.8697172005971272
train,4342,63,65.5101809801216,1.039844142541613,4.554942577184421,55.87440751807963,21.444425912345764,1.8769684197410705
train,4343,63,121.03117242201208,1.9211297209843186,5.1523340439780485,81.19526033865094,20.58549707657489,1.869126696435232
train,4344,63,117.28437194123461,1.8616566974799145,6.020926936724711,88.26333765634175,27.242513921448822,1.8780017674915375
train,4345,63,144.67224831474275,2.2963848938848055,5.6215647835997755,59.172776921834725,27.272565992111407,1.9304651457165916
train,4346,63,111.40497938543844,1.7683330061180706,7.051189361847611,81.90885492272994,4.6530460519840595,1.908814753804888
train,4347,63,95.26333094847429,1.5121163642614968,6.113675347277012,91.9541922441678,25.528857129313824,1.9258613397204687
train,4348,63,78.81684939671304,1.2510611015351274,8.790696601341073,89.51042509480703,26.62945503948171,1.8205187661307198
train,4349,63,95.04429333141238,1.5086395766890852,5.047553461218841,42.224439876089406,27.596331830501338,1.827124518061441
train,4350,63,-12.589336161032127,-0.19983073271479568,3.859095969553867,45.69426222766969,9.667709238782093,1.7422006641115462
train,4351,63,94.93205803874221,1.5068580641070193,5.301540538779571,75.39771411858501,21.850658820462016,1.7804745681702145
train,4352,63,186.46766327741463,2.9598041790065817,7.034314237979437,96.46045874454704,27.991472889756796,1.78859920161111
train,4353,63,59.371086757434405,0.9423982024989589,5.094321569078209,67.44769712074714,24.6458105559814,1.7835166227249872
train,4354,63,13.40637795053896,0.2127996500085549,4.152437761741048,64.16369301102938,6.391449535830911,1.8370405378795804
train,4355,63,139.40434928533568,2.2127674489735822,6.6358764194868725,85.75666354957556,26.113497007476912,1.836099728705391
train,4356,63,164.05314238743173,2.6040181331338372,6.441347342845673,109.46889029799415,30.273979882982,1.8129904951368059
train,4357,63,122.74948135763607,1.9484044659942235,6.567876304649485,71.36482870514068,27.779326792633636,1.8335919323421659
train,4358,63,16.463720429229852,0.26132889570206114,11.712656118689713,107.98100213929415,2.1428921656089153,1.8981405761506822
train,4359,63,182.20010948012845,2.892065229843309,8.445003642101232,114.77298561627245,20.173169697052273,1.8105386760499742
train,4360,63,82.34305000550552,1.3070325397699287,7.378894786517805,73.26837744666435,13.515145962915616,1.7991207970513239
train,4361,63,69.53639437164004,1.103752291613334,6.163984844546077,65.37006011878344,8.80886988522405,1.7945242401153323
train,4362,63,93.01366723604903,1.4764074164452226,5.065697141163787,64.06370695840245,1.7349475151508449,1.9142016172409058
train,4363,63,72.657857311307,1.1532993224016985,5.113367325372889,80.88482066744842,5.502199933912423,1.9548211400471036
train,4364,63,165.49033041335395,2.6268306414818086,6.264344707199397,62.68960679253525,27.897852353228128,2.026312239586361
train,4365,63,151.6620524758026,2.4073341662825807,8.745631244742341,85.41689947371738,4.8312416763418895,2.064720600370377
train,4366,63,92.15592515555353,1.4627924627865638,7.382089086484372,95.34692333431707,7.070288580978861,2.0962257044655934
train,4367,63,58.518004365463376,0.9288572121502123,5.653631783160599,43.03423937826101,28.0989210612244,2.158945808334956
train,4368,63,152.93353912645918,2.4275164940707805,5.976869485284788,84.7340118845785,0.942046625976434,2.184151255895221
train,4369,63,50.76146390142221,0.805737522244797,6.3316026460500305,67.6382654293593,8.56836863701098,2.2060248132735962
train,4370,63,185.64705923660904,2.9467787180414136,9.492758019786178,144.59656337481525,2.010335149003117,2.3092472477564736
train,4371,63,205.65965539314612,3.2644389744943827,9.740394046515704,138.14049223670924,30.412379751476106,2.3129017239525202
train,4372,63,68.90102351182567,1.0936670398702488,4.910745882989881,91.7760351646255,6.204886934530107,2.232597644366915
train,4373,63,51.25813626644876,0.8136212105785519,6.055892078538948,79.5700305813584,6.6644296508831165,2.1648097454555453
train,4374,63,113.95761685907941,1.8088510612552289,5.798483413685511,85.41364502699994,13.139031349710521,2.106379963102795
train,4375,63,89.99710167653863,1.4285254234371212,4.882295402706485,37.012484620230666,30.22435985654223,2.098668893178304
train,4376,63,39.537357837208795,0.6275771085271238,3.894466521092004,58.58573101171164,8.325705726405321,2.084555253149971
train,4377,63,42.106364349779916,0.6683549896790464,3.5998704198910207,66.1598452026597,20.172419187932753,2.1322840698181635
train,4378,63,82.85227348227171,1.315115452099551,4.200039475356673,76.78717235902705,21.361220454038957,2.178072798819769
train,4379,63,44.81484700118903,0.7113467777966512,4.967778054792889,70.7042165900154,29.697972978798845,2.2006724183521573
train,4380,63,76.65489001296697,1.2167442859201107,4.613723611526574,89.72317400570253,18.873904830083696,2.1691390786852156
train,4381,63,7.824038853700483,0.12419109291588067,3.5224272647229813,59.11155158964685,8.366808013493857,2.1604427515514315
train,4382,63,60.43623117180097,0.9593052566952535,4.055776289303734,69.09206191537645,26.49610662810212,2.137073863120306
train,4383,63,119.48559056670595,1.8965966756619994,6.869898912718108,96.18128407850779,3.6346499020948193,2.268565230899387
train,4384,63,72.93632634044287,1.1577194657213155,4.784317370456161,86.71497438837868,13.296204699174622,2.25875028731331
train,4385,63,189.52961359440175,3.008406564990504,7.821331802862274,108.29978490827418,28.58842381347796,2.238368034362793
train,4386,63,115.873670230205,1.839264606828651,3.5666218162420846,76.1147997798484,3.59228292270446,2.4833061657254656
train,4387,63,89.6084858663352,1.4223569185132574,4.262827972933293,81.72401765099879,4.0847210539026495,2.5514776744539778
train,4388,63,111.675139326386,1.772621259148984,4.616667929100488,88.47841249254586,4.889580613784462,2.552862360363915
train,4389,63,44.54142819648435,0.7070067967695929,4.481279194759861,66.51861590798555,29.67255413079942,2.5640063020918102
train,4390,63,100.45479805713124,1.5945206040814481,5.437898164737093,93.2742735086027,17.565773558745292,2.5293540235549683
train,4391,63,96.66709360944493,1.5343983112610307,3.6049985812258245,109.9449124402282,19.626898290262755,2.537937573024205
train,4392,63,79.54571894530955,1.2626304594493578,4.165457456884643,62.964810253108986,25.10688480588164,2.5971342117067366
train,4393,63,32.72306801378024,0.5194137779965118,5.529680384915053,71.81673189626412,5.434390885338866,2.648140543983096
train,4394,63,96.01383446929563,1.5240291185602481,4.219238705550985,91.54226335089402,27.65996797903563,2.762996578973437
train,4395,63,112.50731577220546,1.7858304090826265,8.488624003086615,138.65872350172435,24.19146714386333,2.744729855703929
train,4396,63,120.41842240484492,1.9114035302356338,5.09780786315051,95.83356798337165,0.9336164607295031,2.7392469360714866
train,4397,63,123.21980391173028,1.955869903360798,5.744747066188207,91.0124859861123,28.54114113292483,2.733938841592698
train,4398,63,165.85177293653115,2.6325678243893833,9.632843651467402,111.60798832740228,7.954066299961279,2.736595838788956
train,4399,63,76.22965972734708,1.209994598846779,3.917666575080879,61.44153315247409,3.166954030979326,2.6380983496469166
train,4400,63,111.23063858026255,1.7655656917501992,11.681564708671434,55.91870066382647,2.213405710710409,2.6955052670978366
train,4401,63,161.65091398396436,2.56588752355499,9.815172157868641,110.80037185351537,11.0356452160861,2.7599487228999062
train,4402,63,193.33359704458294,3.06878725467592,10.630671844181608,141.80569316548684,21.92000608304762,2.5629226404523093
train,4403,63,41.94382587353596,0.6657750138656501,4.136083677635277,80.13865058384273,9.599714940860945,2.4996468036893815
train,4404,63,47.49408557959776,0.7538743742793295,5.543974154543049,63.284798465479284,10.157844201070048,2.4284945215497697
train,4405,63,59.14001270326201,0.9387303603692382,5.715102001428124,84.09453337894793,9.874068364331034,2.4977526853954983
train,4406,63,173.50453712359916,2.754040271803161,7.527900275214272,127.01272298943243,29.988911794655017,2.5031093075161888
train,4407,63,158.37913663998404,2.5139545498410167,8.177341363469907,91.76564133208399,28.616303707561265,2.4301488058907643
train,4408,63,142.27236338892564,2.2582914823638993,5.225991767004422,112.61256501175792,23.344789659481346,2.479153833692036
train,4409,63,179.19291101097505,2.8443319208091276,5.803618517139829,113.34802622286519,3.854496188652163,2.463857302590022
train,4410,63,39.38991790612883,0.625236792160775,3.3769851775431596,42.816665075529684,6.3307739225531865,2.234561912597172
train,4411,63,171.4239968271147,2.721015822652614,6.233548504621177,98.37970608257018,28.098646286947744,2.250055740750025
train,4412,63,12.635209325102396,0.20055887817622853,3.148665410557138,45.219131189297535,6.530142360346923,2.293274202044048
train,4413,63,128.49432580484526,2.039592473092782,5.459108481839676,59.802884565983334,27.83066466583219,2.3834279416099426
train,4414,63,181.38241946036328,2.8790860231803697,7.642903879955982,124.32912858204905,27.18423144916482,2.3593128143794955
train,4415,63,115.80618421858229,1.838193400294957,5.9574456398571884,76.10338910907609,23.007850985530002,2.319843409553407
train,4416,63,120.87448596790645,1.9186426344112135,5.0457432558267845,79.18257261636639,12.667579219800844,2.2977279859875877
train,4417,63,116.3881820156992,1.847431460566654,7.587719967501249,99.91108270297627,22.56002992498882,2.3219853469303677
train,4418,63,67.37131326949118,1.0693859249125586,4.700409605606655,83.64007916312117,5.22379481798609,2.487453369867234
train,4419,63,93.86039217249854,1.4898474948015639,5.69520627440031,60.70582758030655,17.375411237860575,2.3476932843526206
train,4420,63,157.15107362300756,2.494461486079485,5.41657852918263,52.79421474961156,3.3249449961438073,2.317493230577499
train,4421,63,92.06525929505268,1.4613533221436934,4.501868278865447,61.87147945156496,16.93257740233548,2.356372977059985
train,4422,63,158.30173848254734,2.5127260076594817,7.38020683372948,113.80564054318695,2.285723911991857,2.251559545123388
train,4423,63,132.4643543248191,2.102608798806653,7.688941324460979,94.41531402750086,23.933835008604394,2.101757452601478
train,4424,63,161.00521730825537,2.555638369972307,6.160068392430206,96.56135866704489,32.289920491561354,2.1134990661863298
train,4425,63,79.62748632960442,1.2639283544381656,4.5195107554984135,58.29263740704559,27.278688841363625,2.0753249043510076
train,4426,63,65.27803236165963,1.036159243835867,6.084830746939982,71.99109551147393,2.5526694078102063,2.006748632779197
train,4427,63,57.4007575797907,0.9111231361871539,5.144161663239284,105.05535934434505,7.716210242882287,2.0267558116761464
train,4428,63,8.786740454796911,0.13947207071106207,2.8481827035343796,63.21886729287228,6.908301179797543,2.043917638914926
train,4429,63,64.68536636540571,1.0267518470699317,4.262570261681539,55.81234835350237,22.70231841366254,2.0374160891487483
train,4430,63,104.19449688386719,1.6538809029185269,4.339202057803979,60.725374681015815,1.1824546094799515,2.020120393662226
train,4431,63,55.87584753890572,0.8869182149032653,4.720192007087794,44.81371904542251,21.410563813318266,2.0129846391223727
train,4432,63,138.49768352530094,2.198375928973031,6.596255388831686,111.98762816755946,7.0892782974650865,1.9787583086225722
train,4433,63,91.13564268849896,1.446597502992047,6.1416385814683965,63.529287537724635,21.078208750995252,1.9468235099126423
train,4434,63,41.45339937000831,0.6579904661906082,3.8991391216380547,35.78230093764934,28.801531937739448,1.8913939510072981
train,4435,63,95.36763272498034,1.513771948015561,5.486699190465658,115.07901447822275,6.467853865158789,1.8636504581996374
train,4436,63,32.425530062693355,0.514690953376085,4.106816869500976,67.07214733278138,6.486166121260701,1.8392040086170984
train,4437,63,63.78452476867049,1.0124527741058809,4.995054310774088,47.10304534821633,28.558762208324875,1.8360306705747331
train,4438,63,88.00687536333791,1.396934529576792,5.504952975475672,41.536485727793455,27.592550561180662,1.828676464065673
train,4439,63,61.84826098999452,0.9817184284126116,3.8096438815153557,42.99773385362885,1.656934192142316,1.862211265261211
train,4440,63,138.0409086141236,2.1911255335575173,7.139632282588539,71.61425639265114,22.973370339519217,1.824275258987669
train,4441,63,111.8735624616532,1.7757708327246537,7.202993559569374,55.96436247413696,18.156467453381694,1.8106930823553176
train,4442,63,109.0041932036156,1.7302252889462792,5.772078543605399,66.62141181957746,2.1863526732646914,1.814341838397677
train,4443,63,157.98776895562838,2.507742364375054,9.241890352547676,86.37029847275517,5.096449298211953,1.8272672134732444
train,4444,63,92.04497594419932,1.46103136419364,5.81206699946767,80.68543072922611,13.143782482905106,1.8150694408113994
train,4445,63,308.14602551885025,4.891206754267465,10.493917183066893,178.1201253599299,31.72530930026166,1.790451901299613
train,4446,63,81.66556519832808,1.2962788126718743,5.485812029065254,55.805798429467075,23.742661263755053,1.7661162330990745
train,4447,63,48.56677380873046,0.7709011715671501,4.8732892570213755,79.8284937752548,5.059809201093855,1.7746918258212863
train,4448,63,115.36707616255988,1.831223431151744,6.247409704982977,71.38828680965148,2.296109311439161,1.814310597994971
train,4449,63,98.86010942145744,1.5692080860548798,6.581074496664621,117.38435496728118,18.221203720035856,1.8026874860127766
train,4450,63,46.527781331579774,0.7385362116123774,4.6450817309377985,52.78901707782204,15.163555717539998,1.7759239824991377
train,4451,63,214.57190894817725,3.405903316637734,9.069553472410206,102.26980939093318,2.054240215473979,1.7886403212471613
train,4452,63,57.019966889572615,0.9050788395170257,5.511150520514737,54.66744476668969,29.54120200425826,1.7773292272809953
train,4453,63,49.42041307004685,0.7844510011118547,4.924395337882816,53.609352497048874,23.07606272832335,1.7446044418546889
train,4454,63,86.65848535334868,1.375531513545217,6.201855395691333,56.07292453750996,29.024229927144656,1.7413093627445282
train,4455,63,-21.421483314256527,-0.34002354467073853,4.562914646412048,58.3166011662093,12.343749474382307,1.7178448836008708
train,4456,63,82.65575210924594,1.311996065226126,6.931390602479777,83.73477124776869,3.1110821543530416,1.701876197542463
train,4457,63,53.14533431134197,0.8435767351006661,5.1730422750791965,90.3857898040772,23.725494597140376,1.7136209635507493
train,4458,63,39.353007680753215,0.6246509155675114,5.4797268238614105,45.344213193848596,20.6839903808868,1.6927592319155496
train,4459,63,165.912855165597,2.633537383580905,7.269184449422989,152.40649045344946,20.088050484102034,1.7293949808393205
train,4460,63,55.6713377167633,0.8836720272502111,5.882027176719955,37.85084035704076,2.3540815228509846,1.7342012893585932
train,4461,63,83.70134383313972,1.328592759256186,5.710440250514012,62.65187382290961,5.638511245978934,1.7224877713218567
train,4462,63,80.36165606629083,1.2755818423220768,5.684295041531872,84.39909319556885,2.575689102097177,1.7438290365158566
train,4463,63,132.2998685183335,2.0999979129894206,10.912564984171086,103.8787044765229,14.676867101423317,1.7435018013394068
train,4464,63,95.51588499258419,1.5161251586124473,5.977387233280696,69.33490921631784,5.823375955759712,1.73022671162136
train,4465,63,92.88194042555524,1.4743165146913528,5.510691269379963,51.67634722239153,2.0391749343171517,1.7163826359642878
train,4466,63,171.50561726035212,2.7223113850849545,6.611513138087545,69.10245865276511,2.54936860729817,1.743702110790071
train,4467,63,123.44822186048319,1.9594955850870348,5.981677657520696,88.62782203180993,30.44098040860101,1.722650652840024
train,4468,63,130.62940431664725,2.07348260820075,6.0847558635112495,83.03056823704894,29.097338917370244,1.691373032236856
train,4469,63,80.76587984949687,1.2819980928491566,6.428702857217871,62.08348576140811,2.167389845862983,1.6624585352246724
train,4470,63,93.4162776899968,1.482798058571378,7.3711738952378685,114.08604979055715,7.51180801168741,1.6953908678085086
train,4471,63,64.35895896321001,1.0215707771938096,4.650625672045982,71.53543981759728,28.139988519336534,1.690421185796223
train,4472,63,129.68253195519785,2.0584528881777433,8.493806710374237,125.46260881095654,20.706779530611566,1.6698226720567733
train,4473,63,124.17606059246806,1.9710485808328264,7.299313702193875,37.91899353163418,0.6666224793845988,1.6802173133880374
train,4474,63,74.46735851092433,1.1820215636654656,5.002437969539449,63.85287611166541,13.152590146940282,1.6769715869237507
train,4475,63,230.08748311137944,3.6521822716091976,11.009919932399763,130.33538148415306,30.003239273258263,1.7101669652121407
train,4476,63,141.4546580872955,2.245312033131675,6.445309742170837,57.785812077296676,26.62924522449364,1.7092592508073836
train,4477,63,132.58885234538945,2.1045849578633247,7.883675184127956,55.35551302101158,17.30501703907942,1.7006444495821755
train,4478,63,84.00268603400944,1.3333759687938007,4.7025392578218606,42.301225943863265,3.1063875235641834,1.7672826070634147
train,4479,63,148.0324702557246,2.349721750090867,5.498932600325831,52.50434823017034,0.855230493621928,1.7583019865883722
train,4480,63,40.35534234357273,0.6405609895805195,4.889783594219965,74.83564934269009,9.77203426640796,1.7428109797220381
train,4481,63,82.12031533026364,1.3034970687343435,6.144033488675766,64.13595068297765,2.743587122539561,1.7302043419035653
train,4482,63,145.7356474284569,2.3132642448961414,7.33351248877306,70.36330045119924,29.50670204468156,1.7282404615765525
train,4483,63,120.51764569024974,1.912978503019837,8.941985783128157,81.59640962085473,2.1651950946974106,1.7552003349576677
train,4484,63,95.13564811545902,1.5100896526263337,5.428581316214498,77.63791230317327,26.86358280032218,1.7307971413173373
train,4485,63,-16.066384916080576,-0.25502198279492977,4.06227478527163,29.38438181835782,23.011162155749304,1.7103770422557043
train,4486,63,121.99978963269818,1.9365045973444157,5.024969400516732,84.09905582391485,1.4121599233524031,1.7512226502100627
train,4487,63,103.1339752182407,1.6370472256863606,6.312898507471387,113.01738990546227,22.963044989327468,1.7302375161458576
train,4488,63,-54.22962298842772,-0.8607876664829797,4.5565511501975955,45.13766932932016,8.173194447026333,1.7099133767778911
