split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4154,21,80.49425365191917,3.833059697710437,11.62557322823843,86.7455199145725,12.794356681296582,3.481508413950602
train,4155,21,102.07179661849082,4.860561743737659,21.38094191362732,62.4816928645659,13.290047015797487,607.3476347469148
train,4156,21,133.68589262849815,6.3659948870713405,13.060684907284992,118.46306451578424,34.19656697184771,1906.5411529086884
train,4157,21,76.5872913662913,3.6470138745853,20.655134270504515,91.89770957198998,21.295971757114234,559.0110768817719
train,4158,21,6.124774085196137,0.29165590881886366,9.036742114071162,44.86468061707678,9.349600336017751,3.4879826250530424
train,4159,21,69.98020102067709,3.332390524794147,9.443463803744518,58.75362210469584,20.671594900581077,11085.646174589792
train,4160,21,87.09353900522851,4.147311381201358,11.821638127746786,77.65898953930522,27.856149663430312,401.0201438608624
train,4161,21,34.326830157084544,1.6346109598611687,7.28634598996687,67.7818115960153,14.542130870488615,1129.3528485184625
train,4162,21,127.1397858053056,6.054275514538363,11.709085035397475,52.51795595687734,2.7253450273646305,836.3490072545551
train,4163,21,134.32964825854643,6.396649917073638,10.006531174640566,56.183220422297126,37.418358026783345,6530.084950174604
train,4164,21,105.06920729701247,5.003295585572022,20.237610198791373,54.73610543179073,27.804157174281368,26953.23774409294
train,4165,21,190.4763597929962,9.070302847285532,16.748229365036295,85.16368092043574,4.327817598842371,21161.159661440623
train,4166,21,21.208002430927657,1.0099048776632218,7.937228750350565,44.22436699653726,28.224287369096345,36190.02703334036
train,4167,21,162.68966416747784,7.747126865117993,18.558864630618977,117.67345395593466,20.223522059332318,22870.889897868747
train,4168,21,101.66498229034583,4.84118963287361,9.804339531822674,45.74901835284708,35.97483460235491,944.9059055986859
train,4169,21,14.16418173635876,0.6744848445885123,9.657270512392861,51.82888410598161,18.769510863013586,5090.4464935007545
train,4170,21,-43.549643211458886,-2.073792533878995,20.860301766766263,69.33867383418794,6.565203230586817,3190.2681980814255
train,4171,21,55.4500125022142,2.640476785819724,9.35778536498253,93.3257611335886,13.486929668838153,6116.855035645621
train,4172,21,-17.882269862834338,-0.8515366601349684,6.685406585863081,47.74104742522376,11.10637461956642,18878.520331609816
train,4173,21,291.7590545726067,13.893288312981273,33.11256228119348,113.384049309662,36.929316248446106,3.287080446879069
train,4174,21,36.75612505695521,1.75029166937882,8.778991299251166,74.92447274513621,10.269129360868744,31867.78655913898
train,4175,21,249.3751519421665,11.875007235341261,18.925796851413345,127.6179133656178,23.20466781709506,4797.798699163255
train,4176,21,65.00227243521338,3.0953463064387328,9.048962135616827,84.88865794447335,29.590486033005234,1769.292205651601
train,4177,21,-26.07356495177547,-1.2415983310369272,7.029750952971246,71.51947755637205,10.143375343790835,3120.548541477748
train,4178,21,106.1261762555353,5.053627440739776,14.8335564423134,47.22892232669139,35.003799047663314,21355.035910424733
train,4179,21,43.98884406356142,2.0947068601695915,12.105662229475143,42.4510417764505,26.813240023870613,4615.118150779179
train,4180,21,86.83400800229718,4.1349527620141515,13.487077778988782,49.24096356660714,27.28333226631106,5725.563723007838
train,4181,21,120.23571512040324,5.725510243828726,10.775005789465627,54.105174434278524,9.18601287145445,34303.42502414613
train,4182,21,85.37911476415859,4.0656721316266,15.313169974851714,52.38511083383919,31.633951118205037,22509.113033169793
train,4183,21,49.576084492620026,2.360765928220001,6.441323140442394,69.07169696020891,14.584911025083155,7491.611147040412
train,4184,21,74.58613034624723,3.55172049267844,7.62012831137305,42.46791506480749,8.158594180162096,12602.04305090223
train,4185,21,-11.971954449413989,-0.5700930690197137,6.172799612299663,40.408081277942365,13.234621937056167,9943.1725148587
train,4186,21,65.15032428610628,3.1023963945764894,11.82710672490375,137.79392462443658,14.414236011348716,9240.849710771015
train,4187,21,-5.085530873081291,-0.2421681368133948,7.538886636523166,65.4761749555979,39.417820500803884,18389.026697226935
train,4188,21,93.72948710327582,4.463308909679801,11.24691253129238,46.177697222891254,6.567814516784584,2221.277155626388
train,4189,21,58.00157921727657,2.7619799627274557,10.980423476529372,40.48555432878777,6.658888345464928,15310.65939387821
train,4190,21,-5.526788889400787,-0.26318042330479935,8.003232479163715,76.47066105729823,18.413137453833254,16699.63123122851
train,4191,21,92.73904420069661,4.416144961937934,9.797261248204858,47.7553516051318,6.125339562962697,23729.975793952035
train,4192,21,130.2736353133965,6.203506443495073,14.315153345729092,61.32544338965548,34.405329531212125,3325.1391268117086
train,4193,21,89.7201549146774,4.272388329270353,15.809344798314546,38.52566662393197,27.54223405638032,13277.53175288155
train,4194,21,61.762857986571504,2.9410884755510245,9.44654780926115,45.039153624359564,10.630573754706031,24538.98775963556
train,4195,21,181.16233951818285,8.626778072294423,13.903272833337773,76.963580043945,36.57765915910996,3257.5152777149565
train,4196,21,77.66413016888588,3.698291912804089,16.242862607206867,74.52682531489218,1.9267018217018732,128853.78030868938
train,4197,21,90.56345524909996,4.312545488052379,10.53218559330852,104.75533378906078,10.703216746724058,209774.45053542228
train,4198,21,46.01059287963592,2.1909806133159964,9.90729832771751,48.28779469559063,12.670154995782921,85067.34358652432
train,4199,21,102.7649215883943,4.8935676946854425,14.08471476552417,52.076160898005924,13.240886259229175,255484.5765925362
train,4200,21,195.68825593516922,9.3184883778652,14.346158302132308,94.02475047653604,4.069904828152928,144710.32575491496
train,4201,21,79.22348526762856,3.7725469175061215,9.581464484652516,36.172173345850844,8.854743334263409,182312.0245438076
train,4202,21,95.50273277481293,4.547749179752996,17.10882539406311,72.54207217756323,13.699249193571228,151379.6888862678
train,4203,21,35.76249055173943,1.7029757405590207,9.498696372623119,44.09595996427329,24.989808632990602,69411.87709619885
train,4204,21,71.18443565108241,3.389735031003924,13.591917640824798,41.169381659490234,14.825666292757502,104730.32158562115
train,4205,21,72.00207561377177,3.428670267322465,13.40636446674548,103.37085007685874,26.292812771446595,159822.54991280465
train,4206,21,79.25932914284623,3.774253768706963,15.117604063479154,45.941517844926935,32.918877154283024,150569.5996522563
train,4207,21,142.92713802915472,6.80605419186451,12.45338480725953,59.01763437971118,36.011409160633875,82095.0428581919
train,4208,21,58.45606598539125,2.783622189780536,9.453790076626968,46.365783676096946,30.512200896627327,302352.24193333444
train,4209,21,35.95248187421754,1.7120229463913115,6.951466192792371,52.55604687613181,16.74870159763419,27659.495669251395
train,4210,21,54.33971305832257,2.587605383729646,9.964422958818139,51.30856562398389,32.675794793799604,187902.4070998941
train,4211,21,29.848595453410205,1.4213616882576288,8.735929802222477,65.86209877350446,17.507122412659186,173063.30192170825
train,4212,21,107.03215427173835,5.096769251035159,12.190720361755979,72.45806504379712,7.905547051108014,53537.102555456615
train,4213,21,91.5873147318824,4.361300701518209,10.894252659927771,48.54146297643317,11.523822273163882,63722.73377689861
train,4214,21,140.55054858249915,6.692883265833292,17.055142276162908,112.13792322347382,19.382317448115863,26287.195596206755
train,4215,21,165.7252349206048,7.8916778533621335,13.872265780110718,68.70827030366966,7.501851472060619,125860.19440697489
train,4216,21,191.1876074433035,9.104171783014452,19.531098587094025,68.93687054347257,30.242543827244347,88923.0299911499
train,4217,21,40.77686295609475,1.941755378861655,8.97655806438446,33.83391288070511,12.672372333831936,83529.20079082534
train,4218,21,-12.835606854895492,-0.6112193740426424,7.377216056973096,48.6706665585773,23.10333889392197,125793.4891514097
train,4219,21,33.20811129349732,1.5813386330236818,8.721514772719724,60.47219533481128,15.601671819126375,83603.59462290719
train,4220,21,105.92859683159554,5.0442188967426445,18.226827719464747,82.83408594034186,11.163342935352238,63257.08887069566
train,4221,21,55.90217990771715,2.6620085670341496,11.730895593031827,34.211958974088574,8.788026348306795,29112.620513257527
train,4222,21,42.970485572100706,2.046213598671462,12.649753448782207,43.964022473166885,17.081056892508307,32253.067601998646
train,4223,21,91.26624845023252,4.3460118309634534,10.294282478381623,53.012633302326456,11.635534253112896,14773.550278186798
train,4224,21,143.51404730037217,6.834002252398674,15.90105474752688,36.070855886310675,9.774347993805161,16073.010912407011
train,4225,21,-4.672211923012031,-0.22248628204819193,6.942904391778185,38.65026034580971,24.931413470817684,1227.9948238077618
train,4226,21,177.01425392859602,8.429250187076,13.957887603546167,58.801458102627095,9.215166437626156,35873.286847500574
train,4227,21,264.6126826239105,12.600603934471927,16.067368109794206,104.1398685725476,32.31975469753975,24055.392564274014
train,4228,21,79.3851483301104,3.7802451585766854,14.012761303438353,39.95869732275226,27.897819337337648,49073.900458142874
train,4229,21,38.7007154637475,1.8428912125594048,8.340967425608177,47.746751952891074,19.288737390170034,4123.301124039151
train,4230,21,-26.522194113793716,-1.2629616244663675,7.8506722178766415,33.591695561754406,24.362477174497858,29452.562204474496
train,4231,21,174.1974758463138,8.295117897443514,11.78742277394619,57.99329403756191,4.258898101236779,21155.337148609615
train,4232,21,80.20150486059164,3.819119279075793,10.982481106190006,61.43197123512475,12.687753779613663,17463.13862219311
train,4233,21,51.829813703436635,2.468086366830316,8.190689175950721,43.62360936539154,27.336346841736223,14875.398199921563
train,4234,21,57.10573567193699,2.7193207462827136,10.368568049183708,42.70026936037154,11.96576267525041,10506.28963443211
train,4235,21,-6.640136750211191,-0.3161969881052948,13.929059745635236,59.66382558823019,25.36952762909455,49606.41554420335
train,4236,21,154.05852331933437,7.336120158063541,14.654063510858938,100.43693085030222,33.776256311027176,31971.97158353669
train,4237,21,67.00624841836195,3.1907737342077125,13.37381446466339,90.8441564119241,29.39296545595382,32519.02724963143
train,4238,21,19.1675024770037,0.9127382131906523,7.3588845381936645,47.194111622391965,24.103140048229903,11437.94385158448
train,4239,21,159.848862189452,7.611850580450096,15.347662181819986,59.700561074046085,37.86201518802178,3665.462741953986
train,4240,21,38.152782829804735,1.816799182371654,10.519430694404415,45.9972287731612,33.211888255427304,6804.657010839099
train,4241,21,38.16969672423163,1.8176046059157918,8.126336482098088,52.41694865544545,13.974693608257377,6273.57343909854
train,4242,21,71.70481560968919,3.4145150290328186,9.483334345156292,42.37393111900891,6.746965488921545,10464.536644969668
train,4243,21,-1.0264319609138037,-0.04887771242446685,7.620308827566358,43.674182992307315,18.697787925599997,3.031722602390108
train,4244,21,143.0678423152328,6.812754395963467,13.308813701140798,60.56526771375357,8.48087049273577,30997.423068580174
train,4245,21,25.113543667455023,1.1958830317835725,9.231648811438884,50.146305101949,29.089787059732828,17668.46761309533
train,4246,21,36.52177031949094,1.7391319199757589,8.883333092385666,45.3927146988353,10.242956995653616,11623.459470374244
train,4247,21,50.858490691149065,2.4218328900547172,8.480602077892579,51.809891763827714,19.06592609815432,2.8748881022135415
train,4248,21,25.98144160630715,1.2372115050622452,9.63430535064064,42.51859696110011,33.45895280495948,7621.984332686379
train,4249,21,93.61079664787742,4.457656983232258,11.90927864424283,70.55425092351918,36.44648633219012,7455.3466579005835
train,4250,21,271.6574071164739,12.936067005546375,36.817827835535525,115.06813524553635,36.5720807978864,653.0119340533302
train,4251,21,5.090809916695112,0.2424195198426244,10.451860945125903,84.50629138560613,13.725880293336674,23984.261493750982
train,4252,21,74.37783167159965,3.541801508171412,12.992383871855973,68.35850879521053,21.8165561471179,3534.5137177989595
train,4253,21,98.10853369125876,4.671834937678988,9.276802089785802,43.466811057117425,39.35319178383404,4259.617571490152
train,4254,21,69.51503553708051,3.310239787480024,8.970535839095506,73.69313915539048,19.473502035644817,3255.4520094848813
train,4255,21,24.284898525146456,1.1564237392926884,7.771691131671596,54.66422243941634,22.105709296730602,7113.981127738953
train,4256,21,117.3114818673854,5.586261041304067,9.699894885914937,56.64903467838075,2.334895429022824,2047.2237017608825
train,4257,21,47.60512693056574,2.2669108062174157,11.476320454571848,47.014277707651814,9.062136247396026,5788.189784583591
train,4258,21,294.3096261516227,14.014744102458224,18.712562066989072,125.63496046268199,45.002533064937495,22.490140892210462
train,4259,21,200.6129507439695,9.552997654474737,13.744980099594905,114.09954044057534,28.49968038568313,6545.5076141016825
train,4260,21,202.2090166436776,9.629000792556075,18.265817273912656,86.46639056594096,39.648868363716595,19166.788656348275
train,4261,21,151.9832207105988,7.237296224314229,11.955283984778822,63.51531318393665,7.040421012364604,2068.7936147394635
train,4262,21,47.2100527422001,2.248097749628576,8.371504887193572,39.40549171502784,7.4467787260251015,4931.09443234262
train,4263,21,39.42774341892996,1.877511591377617,8.811090562847337,61.1509604699423,34.448354712934,6795.656729857127
train,4264,21,126.00338918256702,6.000161389646048,15.935238557911983,91.58969456862026,31.912996163537265,13645.659533069247
train,4265,21,153.61671189522903,7.3150815188204295,10.772609498499877,54.93313807459437,3.2096975200735125,2104.1277274971917
train,4266,21,78.38227625987993,3.7324893457085677,12.26426636822577,68.39061916570162,28.25137751603052,7519.9434732709615
train,4267,21,111.5908240240272,5.313848763048914,9.919723343302207,47.86446116428614,40.058796101394016,2266.3945878573827
train,4268,21,108.62327467527906,5.172536889299003,10.041996075637211,45.328747974681825,38.958000385409846,2.9952050163632347
train,4269,21,95.43994968668012,4.54475950888953,11.395292688556328,77.08275103709914,9.88208439270455,11.847720850081672
train,4270,21,105.41573073191519,5.019796701519771,8.743266482341905,47.31128630150807,4.72988767000093,5203.754135971978
train,4271,21,-10.180507838951806,-0.4847860875691336,6.110998634894037,58.56647889340229,23.205751188585413,5513.53254264877
train,4272,21,134.9529984274094,6.426333258448067,10.395662432606697,51.970827533931995,4.2230084567752435,6363.623237405504
train,4273,21,121.97495634292041,5.808331254424781,14.314168176318141,81.33683552177449,34.68739096450402,47876.39844401678
train,4274,21,75.04925433714106,3.5737740160543363,9.534893665813716,58.561443482812685,35.79875916233853,35156.64886549541
train,4275,21,43.32106079157134,2.0629076567414923,14.397284086166891,43.363958307759404,40.38240475707028,23669.043789522988
train,4276,21,87.31171989190644,4.15770094723364,13.008646344148913,79.45443243701558,9.420015456591827,8464.343568302336
train,4277,21,128.86005481977764,6.136193086656078,20.32353093415685,82.47471443414992,11.136301665565162,51025.47680211067
train,4278,21,19.10923768161753,0.9099636991246443,11.414022207260365,46.823248578884204,31.880742477047978,97837.51177640188
train,4279,21,68.3894441877308,3.2566401994157523,13.969746123007967,55.69169839980882,14.822541571849387,53190.602637540724
train,4280,21,49.837255070667574,2.3732026224127414,12.26995561353422,48.39653817164943,16.256333614161456,61557.06897233782
train,4281,21,241.82907309804312,11.515670147525864,17.71120993538537,97.36985445267453,5.011164641980504,114774.95272475197
train,4282,21,106.40010065509392,5.0666714597663765,15.885766034021781,82.21212656019999,20.58981000068402,136459.59695951143
train,4283,21,123.04727882425294,5.8593942297263295,14.33013681530297,50.77482260839394,35.230971520920264,330314.9287757079
train,4284,21,165.53749025998746,7.8827376314279745,12.788437739322976,71.95186248413455,44.70016114678163,278408.64347623644
train,4285,21,56.52984260364378,2.69189726684018,11.668668201204873,42.06663606865455,10.529684112784597,158070.2981940451
train,4286,21,124.35292658692728,5.921567932710824,16.4834764561691,53.292110750087474,31.262099510689836,141222.99691643033
train,4287,21,133.81555426067087,6.372169250508136,13.547596518681871,107.74364282271296,34.70283954550511,195700.65645645914
train,4288,21,321.9302640973375,15.330012576063691,34.93522714804456,186.64076325563212,42.54526449328307,141875.62712479773
train,4289,21,1.023125125592901,0.048720244075852424,9.328334791341621,45.53715548291829,21.343486381087033,410683.5557927064
train,4290,21,-22.053070437180214,-1.0501462112942959,6.927858668123465,41.81525260680272,13.688276007395562,248946.95691615058
train,4291,21,52.5795999970107,2.503790476048129,11.002097707333924,59.20287962919264,15.102412256653727,71976.78383194833
train,4292,21,66.14224945384042,3.149630926373353,10.4355820875247,41.40665626341122,10.156551693056493,148197.95918565703
train,4293,21,113.86747284760001,5.422260611790477,8.841366923926842,79.10644879624174,34.64254107629763,102645.66945021493
train,4294,21,173.78214442242674,8.275340210591748,18.664223713733627,45.232103322326765,32.39412456243559,86225.75560327938
train,4295,21,96.82952378463708,4.610929704030337,14.64521630456051,59.10502648614821,26.79137625394012,65643.86426585061
train,4296,21,89.22997158036115,4.249046265731484,11.388345636258915,45.45296112490255,27.891447991375223,103556.48572309811
train,4297,21,139.58565520278677,6.646935962037465,11.509357431515905,52.50465776962674,37.59393401063243,139147.83614737648
train,4298,21,17.318161443802026,0.8246743544667632,12.353229685983992,47.12762346313088,17.50224682903477,134378.0735583419
train,4299,21,38.830252440681434,1.849059640032449,9.74505122777127,45.21697641171541,18.832025898849583,116173.0768944763
train,4300,21,90.4031266662071,4.30491079362891,15.172629229193586,106.41346362099658,25.949280809494432,146354.8388631798
train,4301,21,38.993515761978024,1.8568340839037156,9.938091922923931,76.25434831502082,20.29726245455867,90118.3215233485
train,4302,21,174.07164897562416,8.28912614169639,24.0213643843383,70.62425074055704,14.902605337744145,123833.6292493911
train,4303,21,60.028913364879614,2.858519684041887,12.594773487238061,44.08549380161445,27.617623884262297,28264.80792445228
train,4304,21,73.3597163732995,3.493319827299976,11.249455883621028,45.9143133430572,17.53931759605328,64604.129160018194
train,4305,21,-7.623768753572219,-0.36303660731296283,14.086147759590995,42.19138140661716,25.612959851226204,56932.63111526625
train,4306,21,92.7574950740235,4.4170235749535,12.346848165318164,51.08896326956733,14.945443566107517,3.3024353299822127
train,4307,21,122.5900221693058,5.837620103300276,16.591742064816962,87.80122310447211,33.96716526354762,12635.956380151567
train,4308,21,26.04227998666195,1.240108570793426,8.451949099608143,80.19622871510828,20.134863020676097,3.426921844482422
train,4309,21,95.66599992430832,4.555523805919444,12.994452826872866,85.18644596001323,20.76682837677827,9226.640726532254
train,4310,21,121.40469884463361,5.781176135458743,13.48245479819835,60.21219229769402,12.626940223617304,5350.5885165418895
train,4311,21,-4.132141493670727,-0.1967686425557489,6.814138266126749,43.11309415916282,25.21727000359967,8361.321756226676
train,4312,21,69.12472204842028,3.2916534308771563,7.541123787418089,78.69475733412742,27.951320599928938,3675.922961473465
train,4313,21,123.7489756957954,5.892808366466447,18.14765532812731,106.80266342661993,21.691379650883384,17336.219948405313
train,4314,21,54.85360453943176,2.6120764066396074,15.220282047567894,86.19579067537614,33.48392037198176,921.9917037600562
train,4315,21,-4.206392721767517,-0.20030441532226273,5.4328303431392735,40.3109084970448,29.995086766465754,28319.2116917315
train,4316,21,157.9173954252394,7.519875972630446,14.684830734845526,60.22328352475382,40.523139509228315,5158.311141820181
train,4317,21,108.99165330916063,5.190078729007649,10.71227345013256,36.852675562764375,8.802070337955385,8283.323106061845
train,4318,21,91.66581732105092,4.365038920050044,12.373018494050655,42.07094815930012,39.24191266062858,19254.963237069904
train,4319,21,27.592378315123703,1.3139227769106525,9.30377342471698,40.76624177306696,27.579044484517443,2648.891155072621
train,4320,21,112.42848079339355,5.353737180637788,12.16985085469207,104.45525758545442,14.455990922428585,7349.461900256929
train,4321,21,40.20721373491028,1.914629225471918,13.891722689569171,48.712006047221045,36.79652207524153,25790.137531087512
train,4322,21,14.970701249923753,0.7128905357106549,9.831838416641771,37.66088483238933,14.619613484385713,14256.869343405679
train,4323,21,4.634518998532392,0.22069138088249485,12.697540087487745,41.79958754519103,24.443615503125944,14320.96696263268
train,4324,21,65.85629627200309,3.136014108190623,11.636161842066347,60.138452034945466,24.716344677445285,26964.3188321931
train,4325,21,1.5051237862856208,0.07167256125169623,5.725784182982896,44.67237049914395,15.716703500812537,38862.435484363916
train,4326,21,84.7831060640933,4.037290764956824,26.994103685224637,90.14695306928313,15.407392515731688,72780.1916236991
train,4327,21,93.3179957278731,4.443714082279671,13.442769497492566,70.90271883555525,24.624893487304497,50482.675434793746
train,4328,21,60.19025952060895,2.8662028343147115,8.653696513881268,45.45955846425389,27.190242643934866,20722.017443111963
train,4329,21,131.13770426203595,6.244652583906475,10.442565530243963,97.19398244056475,8.009145247113045,25515.193816741306
train,4330,21,56.815227271280456,2.705487012918117,13.64654150443214,38.20909434630624,18.599210075349042,48020.370345649266
train,4331,21,120.16205071681867,5.722002415086603,12.267060513887907,48.324612088097815,34.31416039500192,5733.01178807304
train,4332,21,95.90404075251341,4.56685908345302,10.04737858579736,45.68705717830498,36.47164586434353,1183.915796268554
train,4333,21,36.12253137783468,1.7201205418016516,9.73489987259798,40.989228430264816,22.67840288517445,3.159003700528826
train,4334,21,-9.085442183759469,-0.4326401039885461,13.335617851068093,56.82546821146695,34.12929695192226,3.168597550619216
train,4335,21,64.1522105883274,3.0548671708727335,11.034811455153353,69.60516562060022,17.531932649357373,58362.8069804623
train,4336,21,58.36238884408908,2.779161373528052,7.0377156435239,43.524416839581505,32.493558546079264,17976.57771268345
train,4337,21,124.85263773735457,5.945363701778789,12.292629987691353,43.41087876156712,37.966380243948954,7570.905044271833
train,4338,21,60.099236225075515,2.8618683916702627,9.556240199590006,51.89805211309417,13.365603569887725,3.0771089735485257
train,4339,21,143.06245716395412,6.812497960188292,13.309971790312154,65.87211082536356,4.766967785251093,9753.15244888124
train,4340,21,61.10147232041741,2.9095939200198764,8.441439934246839,64.58634232137639,13.070347648325244,7244.838163103376
train,4341,21,96.32192628903283,4.586758394715849,9.523922673131688,76.4175633776543,7.697234034634913,78.20777072225299
train,4342,21,131.64712518038652,6.268910722875549,13.485408889318597,61.236560591206796,35.618671021559386,14346.181857233956
train,4343,21,34.94371097542033,1.6639862369247778,7.47770227835269,53.46007256459696,16.554872936790115,2303.0864780630386
train,4344,21,54.1042647884302,2.576393561353819,12.23450023308937,41.31035416110413,9.67184168088907,2923.00407910347
train,4345,21,42.22258385681624,2.010599231276964,8.341800541725437,62.33371500749668,4.4642107875564765,2486.614277067639
train,4346,21,45.47646776918439,2.1655460842468757,10.534424034841475,62.8834094305539,35.21884050897718,15957.789081709725
train,4347,21,6.112277166197053,0.2910608174379549,8.55176695526501,44.60552988120559,16.40124332777813,1474.7646079971678
train,4348,21,10.601916945226048,0.504853187867907,25.139294530375192,78.73648931312107,8.18552503162924,9592.119016953877
train,4349,21,76.13054882769542,3.625264229890258,12.96005319126522,93.48361334122544,7.130074251641933,3.028399501528059
train,4350,21,60.286950757074095,2.87080717890829,11.550654126298632,57.779709247166195,11.779899925522923,860.3728578771863
train,4351,21,99.31219576132705,4.7291521791108115,13.53218336838468,93.17929857152629,36.37041160543451,1562.4358839080446
train,4352,21,25.931341530013114,1.2348257871434816,7.379882101804872,46.24693652789377,8.930945407709144,3.1120156901223317
train,4353,21,88.94857353451003,4.235646358786192,6.970433832137084,52.63661620473465,0.8288609560151322,575.8169387749264
train,4354,21,68.94402623162212,3.2830488681724823,10.385734673204395,44.888129423581766,4.9153601466249714,5233.663539784296
train,4355,21,43.141621503815266,2.054362928753108,9.208663590544834,63.56621390882243,7.315897458599001,3126.070623465947
train,4356,21,106.96234955682263,5.093445216991554,11.28835502045501,55.41301575616694,39.01430976897448,1237.690238873164
train,4357,21,46.321605852211384,2.2057907548672087,12.165108394891853,46.83291344193465,18.72164711473843,712.1387439001174
train,4358,21,47.42127332879853,2.2581558727999296,8.8363949490754,89.69890039283987,16.459626224848396,36719.1022908347
train,4359,21,128.53340899333043,6.120638523491925,10.816840533834041,65.4459225799524,11.209985570870273,243697.57808794294
train,4360,21,169.4154120416051,8.067400573409767,11.505239248000708,75.18051027932695,42.07695598654643,34962.94339608011
train,4361,21,66.72208354074465,3.1772420733687925,19.923045906586612,90.67552490022601,9.207112132214148,79706.9020944777
train,4362,21,57.42815712236227,2.7346741486839177,9.29127213625758,43.20203423223474,9.1680928915122,53400.93046366601
train,4363,21,77.62014513305154,3.6961973872881684,13.381242721128551,43.44604792574147,31.46536541193995,18428.678362119765
train,4364,21,48.54515535001919,2.3116740642866285,10.993163158426064,76.37075136122995,2.9506925096347145,20432.94289501508
train,4365,21,92.29649074453191,4.395070987834853,13.549067485943404,45.98837624661475,37.52746318288799,14483.614596105757
train,4366,21,71.1363298764837,3.3874442798325566,10.26074096371281,45.24021730404079,8.442980006556423,9030.255273796263
train,4367,21,82.45886094469226,3.926612425937727,8.599017596227883,42.32899185866476,9.391185131945079,521.8543786889031
train,4368,21,146.19335909519583,6.961588528342658,11.390846384825362,92.27147506309485,10.010509207290134,7233.762988885243
train,4369,21,85.88889888961127,4.089947566171965,15.270216084834084,85.86156485013863,12.537575635226641,5024.258254255567
train,4370,21,198.02223667226335,9.429630317726826,19.559370612073327,79.58571111454073,2.5040881636096577,7462.4924953437985
train,4371,21,136.10865886813906,6.481364708006622,10.684917475573444,47.81568634361029,42.64649458297074,3.153100990113758
train,4372,21,92.95393713633183,4.426377958872945,14.94471803576304,62.3624778466581,20.73411908000883,3223.893515121369
train,4373,21,131.28088439502343,6.251470685477306,9.70792247988487,102.3468125520783,9.941235596595085,27605.66618089449
train,4374,21,117.6286473709106,5.601364160519552,11.497605706050093,60.62124856979408,40.20227176918227,17692.839661734444
train,4375,21,121.7920272932685,5.7996203472985,9.811239311728556,101.9862538960918,3.688957210137735,71222.45546109336
train,4376,21,116.82863641309743,5.563268400623687,13.302094677453375,47.76501774707915,34.6509865811908,40796.44716316178
train,4377,21,50.83909526372537,2.4209092982726363,11.006796887676774,46.66153658242494,14.003353504980621,5497.873911687306
train,4378,21,161.69384870391528,7.699707081138823,14.027332319627952,83.56149511856637,30.838607320476438,25.709357182184856
train,4379,21,145.92927390726044,6.949013043202878,9.993987616434914,92.0578650534212,37.76548056126744,900.9785484813508
train,4380,21,94.50283361966646,4.500134934269831,9.258922242726696,70.0692407694569,10.694092055919446,14942.970226355961
train,4381,21,151.5905240871586,7.21859638510279,16.369306674976876,71.95306909043794,42.911433501895985,3940.1862219174704
train,4382,21,56.74039063352514,2.701923363501197,8.430511781204064,71.60526059897198,9.170882776042196,13755.311051834196
train,4383,21,111.53593549516992,5.3112350235795205,12.926629982152477,77.33981802448508,31.77296230080611,17414.363682644707
train,4384,21,78.1686483205858,3.722316586694562,9.5184416107166,59.87233778579283,13.117551797947783,8041.542219763711
train,4385,21,103.36868181696647,4.922318181760308,9.801421836323756,52.36485398201537,6.640897195333179,26319.755199171246
train,4386,21,0.18267175488719034,0.008698654994628111,10.575797423344648,69.59765291909385,15.808909854657099,6139.202826692945
train,4387,21,56.560030405855805,2.6933347812312287,14.248454342317446,89.65342989645845,22.704056291738947,4595.332277116321
train,4388,21,115.16000665321043,5.4838098406290685,8.193483363710786,46.28521744626048,41.829623983507496,2812.987969239553
train,4389,21,44.01922472906329,2.096153558526823,8.566793615096897,100.19671106272777,14.373451301589702,3.1545647098904563
train,4390,21,-19.75706699729599,-0.940812714156952,6.016738733614731,37.06052037394053,29.95911659332956,345.6719028495607
train,4391,21,115.25006672714089,5.488098415578137,16.829388981040623,81.64604508375291,29.006070020982243,608.2778194858914
train,4392,21,57.16035961981503,2.7219218866578587,12.713284465425476,61.687362820441635,26.595452128632473,17901.975089788437
train,4393,21,50.915507713530346,2.424547986358588,11.12482383515571,49.03977359649201,18.131834036306127,4789.187986828032
train,4394,21,73.5317452299711,3.5015116776176716,9.973142587591584,73.67137040960401,18.308329897349026,4249.533875181562
train,4395,21,68.22459943165079,3.248790449126228,8.294057296238048,52.58143287921447,21.707294614046724,1597.5095462117877
train,4396,21,139.11224738441433,6.624392732591159,14.862889409526911,97.02688748624684,15.946317174707504,10755.37392710504
train,4397,21,120.99038355665357,5.761446836031122,12.175860341943727,79.79498621723523,38.32008272660276,29695.0840546063
train,4398,21,127.64877549620077,6.078513118866704,8.430318644692486,45.610604469684624,2.989910838116955,9745.993517466954
train,4399,21,-17.196170984581574,-0.818865284980075,21.597960701252664,96.02516310526418,20.71575389007911,11021.351122901553
train,4400,21,144.4116856136882,6.876746933985152,15.104859231266383,72.79810670304688,7.14242536623055,1991.32345975013
train,4401,21,136.94523565158164,6.521201697694363,10.746648000074932,54.02087883080899,39.17899188311479,1518.4567467144557
train,4402,21,56.72757651457502,2.7013131673607154,11.162190763145416,40.474416429797536,36.141386779551475,1328.706375235603
train,4403,21,55.771482271809724,2.6557848700861775,7.59134530838552,87.97686156434227,8.029705307812847,24074.197178102673
