split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,539,21,37.593495029656914,1.7901664299836624,7.580022445009665,43.32804048461117,36.00201408709132,
eval_agent,540,21,16.972161976194606,0.8081981893426003,8.892251471065945,43.723153858971905,20.995299029374813,
eval_agent,541,21,70.9130733178679,3.376813015136567,9.501172839552899,45.5530961241442,11.390804431445604,
eval_agent,542,21,137.93049038819845,6.568118589914212,12.862622520234046,59.60901844230141,38.40959548939276,
eval_agent,543,21,92.54206574423198,4.4067650354396175,10.727314218713317,50.28115864140049,32.85799739420667,
eval_agent,544,21,18.30688214988612,0.8717562928517201,9.37526157348376,43.99737241799578,29.535753243098107,
eval_agent,545,21,29.267465924432052,1.3936888535443834,9.138911268844799,47.03933030982537,30.2019857149552,
eval_agent,546,21,124.81451973293726,5.9435485587112975,11.19008220443419,41.522426606255955,5.744445096795915,
eval_agent,547,21,22.946266705859212,1.0926793669456767,9.11108336734845,44.83269227214423,33.633506700123434,
eval_agent,548,21,86.88642783193797,4.137448944377998,10.005893363047623,43.66013762193304,41.27165097987924,
eval_agent,549,21,91.09582359040326,4.337896361447775,10.135677292295206,56.81486021223372,23.77447084868074,
eval_agent,550,21,60.33507690058956,2.8730989000280744,12.17985678050837,45.00890509618907,10.94942807270982,
eval_agent,551,21,125.00507139403796,5.952622447335141,15.07061469485103,50.45100670226744,35.72809966544975,
eval_agent,552,21,82.79690862137802,3.9427099343513348,9.81026268493345,45.86050265631838,40.12037753520105,
eval_agent,553,21,35.61532182200346,1.6959677058096887,8.716619544849895,49.87207614810157,20.31937548188647,
eval_agent,554,21,88.76303672036562,4.226811272398362,10.7796057522376,40.06469554870337,9.20566981395395,
eval_agent,555,21,19.665923048965617,0.9364725261412198,10.57704675603089,39.707853479160455,31.544884396816197,
eval_agent,556,21,87.40474608434961,4.16213076592141,12.76625890451458,56.42293624263911,11.878905554043056,
eval_agent,557,21,25.32339422566439,1.2058759155078282,10.127299691631299,39.78163791178053,33.30686328369301,
eval_agent,558,21,110.41955098716042,5.258073856531449,12.038102187661362,46.0970593665544,41.34748457367366,
eval_agent,559,21,99.6842742833717,4.746870203970081,10.843029669279098,47.269840340297655,41.05910235649413,
eval_agent,560,21,39.41561527641281,1.8769340607815623,9.993976295710626,51.94550499856486,15.879295104975299,
eval_agent,561,21,102.2919444161208,4.871044972196229,16.164093015729858,51.436542770150155,14.852496316694033,
eval_agent,562,21,99.82689733780057,4.753661777990503,11.175188980360133,42.44839633044505,8.58427237062821,
eval_agent,563,21,55.26803808619128,2.63181133743768,10.759047752832833,44.42144235210244,10.100116162789512,
eval_agent,564,21,91.24720778452291,4.345105132596329,14.738517213929448,45.73910218597119,14.068586796232166,
eval_agent,565,21,52.11685366429506,2.481754936395003,13.163865722787296,53.54991122339572,16.60815954702372,
eval_agent,566,21,61.555447656642095,2.931211793173433,9.599017513092832,44.13303537366784,10.70055724562039,
eval_agent,567,21,93.36095884257439,4.445759944884495,16.27464707430525,49.74461781119032,19.154397831274437,
eval_agent,568,21,50.68096136011474,2.4133791123864166,9.686724596850883,50.83343753821452,26.53042270233089,
eval_agent,569,21,121.24652160367859,5.773643885889457,13.650086568706017,55.23477479444404,38.749460967501534,
eval_agent,570,21,-2.886049658842602,-0.137430936135362,5.957211220253515,41.72384245272294,29.597362753795398,
eval_agent,571,21,56.80898645937218,2.705189831398675,11.460167474446008,47.416280518122775,33.46690954348171,
eval_agent,572,21,88.67980870671715,4.2228480336531975,11.74616595485064,45.93233229779835,10.004196223449346,
eval_agent,573,21,99.42193236475218,4.734377731654866,10.079904750866886,42.185720698589186,8.022469337175528,
eval_agent,574,21,126.5996747934674,6.028555942546067,12.183908091727751,41.25231085658749,3.1691237079019348,
eval_agent,575,21,100.88461125943627,4.8040291075922035,11.43000537130901,43.88137224661944,41.18184418349807,
eval_agent,576,21,53.84989756723754,2.564280836535121,7.768174061419794,41.22340393192447,37.90411035724979,
eval_agent,577,21,60.634555357655266,2.887359778935965,8.164861668135742,39.902007305624984,8.110019813323287,
eval_agent,578,21,83.78168405861693,3.9896040027912827,9.87011917413363,43.3802055302738,39.97595515398902,
eval_agent,579,21,125.95081921126656,5.997658057679361,11.496345656093188,42.22963904678187,2.4959681034708647,
eval_agent,580,21,92.024634835832,4.382125468372952,10.04851730537569,43.920699814028765,41.34892951612715,
eval_agent,581,21,109.50426691820162,5.214488900866744,8.542987366540379,38.50733543720758,3.272195998405529,
eval_agent,582,21,63.721813784351085,3.034372084969099,15.69991210819523,44.93363063199052,20.860857099501306,
eval_agent,583,21,72.92895115996237,3.4728071980934456,11.392200257154851,42.31014018105006,34.92725498437252,
eval_agent,584,21,31.66034201428524,1.5076353340135829,10.429575837049358,51.12636893074024,13.438628251433062,
eval_agent,585,21,18.908860628553132,0.9004219346930062,8.750235037194575,41.730394598072465,31.636317789179383,
eval_agent,586,21,36.59728173721257,1.742727701772027,8.122499869843569,49.95193413027116,29.443291678006993,
eval_agent,587,21,46.00566987154126,2.1907461843591074,11.814445113577786,38.79539547903907,19.900214031475716,
eval_agent,588,21,122.69721503258098,5.842724525360999,11.432711749895866,62.665204542960325,35.71673199801953,
eval_agent,589,21,47.82533058519036,2.2773966945328743,7.8643987229551255,49.096383263536225,28.248914099288985,
eval_agent,590,21,49.16269369007218,2.3410806519081993,8.678073462913842,45.009417134066,36.85964940172385,
eval_agent,591,21,49.38960286246808,2.351885850593718,11.286580945234128,52.1389152203576,24.44866276918403,
eval_agent,592,21,166.5107354254772,7.929082639308438,15.364117997650789,63.67267414228366,32.00662951901611,
eval_agent,593,21,34.588514900428216,1.6470721381156292,10.38136888174465,51.13007481317034,13.7047585404916,
eval_agent,594,21,17.616291787431898,0.8388710374967571,8.998826822059899,45.80428074773386,30.127325428999406,
eval_agent,595,21,34.22876822179285,1.6299413438948975,8.191269728202252,41.46162857381109,35.35808503037671,
eval_agent,596,21,66.21854237871781,3.153263922796087,9.824103461363434,51.97129237049815,32.09310657318511,
eval_agent,597,21,103.42251320096942,4.924881580998544,13.763223647284017,42.3000111056419,8.02493598558784,
eval_agent,598,21,93.64118748893242,4.459104166139639,11.216084013472024,60.778451257026994,13.418766909310806,
eval_agent,599,21,34.71965933248976,1.6533171110709408,10.3445739407204,46.98754967077817,12.156869766901945,
eval_agent,600,21,38.22712160713222,1.8203391241491533,8.425921044242926,55.473874622961986,19.629236055890697,
eval_agent,601,21,71.47480477137726,3.4035621319703457,11.166327215904769,43.16362302532694,35.60138057019556,
eval_agent,602,21,96.23104746849167,4.582430831832936,16.029172069970922,57.27442629901104,11.117991708898918,
eval_agent,603,21,14.266680368251288,0.67936573182149,8.928011950792508,50.703207267462346,19.341091645943926,
eval_agent,604,21,54.05950289710919,2.5742620427194853,10.121386621232066,44.318078447666615,36.61782338479637,
eval_agent,605,21,18.288026421975445,0.8708584010464497,6.868537186196906,45.179509172347615,23.152114093005398,
eval_agent,606,21,95.81168662950469,4.562461268071652,7.887685964795088,53.44101444175433,9.368362845712522,
eval_agent,607,21,119.56163740316126,5.693411304912441,13.308734217441431,57.66617534682629,27.199334877341407,
eval_agent,608,21,129.68682077462432,6.17556289402973,8.34368785166664,44.68122850832846,5.846664716515287,
eval_agent,609,21,50.24248079415175,2.392499085435798,8.813685883814639,42.00253041512444,36.92456637482505,
eval_agent,610,21,86.24866409666089,4.107079242698137,13.931135677561112,40.94479507482922,9.06994228259008,
eval_agent,611,21,123.4669194003316,5.879377114301505,10.53373056890352,55.94406811803011,9.497390415225507,
eval_agent,612,21,121.38058241039039,5.780027733828113,9.74257561266886,40.48424516166713,5.2230985566849535,
eval_agent,613,21,92.92885479572709,4.4251835617012905,9.9735121742704,51.967456565331496,34.018180996244986,
eval_agent,614,21,97.2116194030639,4.629124733479233,14.590265121677438,46.493555660461965,39.72758079605578,
eval_agent,615,21,59.36691974360086,2.8269961782667075,9.639015116444238,57.43712855287874,28.400348891922953,
eval_agent,616,21,36.44608605553446,1.735527907406403,11.14852835833754,40.8906429448703,14.748469893265465,
eval_agent,617,21,95.76434155558147,4.560206740741974,11.119729282023858,47.93574070342532,9.184469578355532,
eval_agent,618,21,77.33588750986239,3.682661309993447,12.257437000549398,41.326942263589004,41.179168384651476,
eval_agent,619,21,23.120174263121566,1.100960679196265,6.9557544453070195,47.59720142183144,27.113576516775428,
eval_agent,620,21,145.38516911198985,6.923103291047136,17.800875576678717,41.07223240871207,5.001964774107935,
eval_agent,621,21,106.65724808587866,5.078916575518031,10.799133893767438,61.58263645032576,24.764262186965187,
eval_agent,622,21,127.83515984483932,6.087388564039968,17.035116472853804,47.07785321297182,34.88909938698156,
eval_agent,623,21,63.70636203262383,3.0336362872678015,10.834914657951204,55.30926095926951,23.31276973023765,
eval_agent,624,21,118.70404736530685,5.65257368406223,10.643026046029492,47.07248842095637,6.032091630193057,
eval_agent,625,21,89.20493179557084,4.247853895027182,13.785959164549862,44.23242888398546,39.88095360192625,
eval_agent,626,21,37.40460243933703,1.7811715447303347,10.598485348417002,41.56447798367745,12.364321616069692,
eval_agent,627,21,-6.8964852068626765,-0.3284040574696513,6.88426235652227,44.08589230925857,17.322652493572633,
eval_agent,628,21,95.71399846657954,4.5578094507895015,14.983390131825098,51.488981637695275,34.34973617158242,
eval_agent,629,21,86.31956376593463,4.1104554174254595,9.239826615598984,50.393867739385236,11.497035114804216,
eval_agent,630,21,7.137073572226399,0.3398606462964952,7.13142992608274,44.04958257577194,27.465897672974634,
eval_agent,631,21,34.817331785051685,1.6579681802405564,8.051025392052669,49.399488160833975,29.383235457216482,
eval_agent,632,21,106.92166698497574,5.091507951665512,13.004438084725766,51.41405480258809,9.383546922024742,
eval_agent,633,21,29.764028637031576,1.4173346970015035,6.548127896127246,49.9111150860872,24.059203654166247,
eval_agent,634,21,118.4961175471672,5.642672264150819,13.784978349794676,48.28054802672296,10.299022467247577,
eval_agent,635,21,114.35712927267485,5.445577584413088,15.753966928224598,44.59220862257981,34.37047181192099,
eval_agent,636,21,60.59373820889531,2.8854161051854907,8.687658667448312,49.33491065178997,20.608266689116572,
eval_agent,637,21,49.301042749953545,2.34766870237874,7.197609019498261,55.5343728731472,17.537478763610768,
eval_agent,638,21,58.62404901365124,2.79162138160244,10.13037736885012,45.710240572326,35.71648199749108,
eval_agent,639,21,113.15984855456279,5.388564216883942,8.042908454175485,45.76901718517284,43.35700196303548,
eval_agent,640,21,89.70906999725928,4.271860476059965,10.363069041966723,44.87178919422744,39.56335723763614,
eval_agent,641,21,106.57603011553897,5.075049053120903,10.710438796327328,42.093623791379294,8.539755630306795,
eval_agent,642,21,52.86133348592302,2.5172063564725247,9.264749877351527,48.05207608927024,32.56685224161061,
eval_agent,643,21,41.20887748723167,1.9623274993919844,8.260342197193374,37.45517194792716,9.464431817189478,
eval_agent,644,21,97.44604579510718,4.640287895005104,11.337861036670358,42.35225137609441,42.61401748560194,
eval_agent,645,21,93.34903279472793,4.445192037844187,9.598031238184472,42.130867932000086,5.7568469477086195,
eval_agent,646,21,29.462012198980045,1.4029529618561927,7.614170720223109,46.53014858813675,16.96272394077771,
eval_agent,647,21,97.42159190408982,4.639123424004278,10.81613073404177,53.264087687488406,36.75259466766293,
eval_agent,648,21,24.353335236329656,1.1596826303014123,9.209211982980793,43.07131763803366,33.42828788416141,
eval_agent,649,21,127.56880460755579,6.07470498131218,12.287351065114795,41.62708282960674,5.18289834947886,
eval_agent,650,21,6.689893918525223,0.31856637707262964,6.812430828027876,43.32922784477231,22.103045396384523,
eval_agent,651,21,54.90954643108013,2.614740306241911,10.23353053784916,40.12155786386055,11.414840051340944,
eval_agent,652,21,65.58858786731462,3.123266088919743,10.935686209663272,44.45643097407283,33.546683609974956,
eval_agent,653,21,82.60237813840854,3.9334465780194545,12.19590828604211,55.81609144546622,26.602206299413904,
eval_agent,654,21,41.44927113129082,1.9737748157757535,7.274589008244745,51.4779016885004,20.486175417030278,
eval_agent,655,21,55.27084148849408,2.6319448327854325,9.125804891066801,47.08212049925626,35.108717160950334,
eval_agent,656,21,104.0326030058158,4.9539334764674186,10.061350777762456,59.268631784394174,10.558678046153045,
eval_agent,657,21,78.12697418946381,3.720332104260181,10.773147093063544,44.2231628652639,9.75084136220474,
eval_agent,658,21,72.71574840083368,3.462654685753985,8.923528280713002,46.05109613837221,38.231917230657494,
eval_agent,659,21,42.98118355998418,2.0467230266659135,12.163093357495425,45.91786302839521,33.73791748898852,
eval_agent,660,21,85.70906037586747,4.08138382742226,11.525781725976307,41.03376348128068,41.41492100415106,
eval_agent,661,21,61.29341355093245,2.9187339786158306,6.934589046145892,51.61828924147609,33.16020986451061,
eval_agent,662,21,103.45703861507883,4.926525648337087,14.200745443277965,50.4522379379231,10.929158851670374,
eval_agent,663,21,124.96823225664687,5.950868202697469,11.969817885063843,45.5411240301303,45.559263666553626,
eval_agent,664,21,185.7838575627577,8.84685036013132,14.960851155713277,62.394106509096936,33.78215623788005,
eval_agent,665,21,105.75926683953617,5.036155563787436,9.941491299802626,40.93955029004186,5.076104608040006,
eval_agent,666,21,14.112780984005584,0.6720371897145516,9.095432424073726,39.35551541067181,33.49341170716056,
eval_agent,667,21,121.18055937576408,5.770502827417337,10.927778881985608,43.66954712706208,5.545093449736497,
eval_agent,668,21,58.88913658868842,2.804244599461353,7.475114235477204,50.494331762611225,10.556408354807592,
eval_agent,669,21,93.71251523739521,4.462500725590248,14.632201103500462,47.26714587072514,33.842210956676695,
eval_agent,670,21,45.15438915946038,2.1502090075933515,10.217844905657843,40.65303952789192,32.729863786540406,
eval_agent,671,21,86.76676921168837,4.1317509148423035,9.454056584631857,44.19350343690185,41.255884188684846,
eval_agent,672,21,65.34978602805654,3.1118945727645975,9.914623548521346,40.3172557318227,9.229923664899943,
eval_agent,673,21,120.62503287147604,5.744049184356002,12.204103903629004,49.06691341906928,40.66051765902356,
eval_agent,674,21,24.768738155827446,1.1794637217060688,10.067271660252391,47.85392136307006,27.06872332260311,
eval_agent,675,21,87.50012857910782,4.166672789481325,10.1776191651244,44.73863867889576,41.24868079720013,
eval_agent,676,21,79.69077525445262,3.794798821640601,9.34444000960606,39.55807584170145,9.312553220430244,
eval_agent,677,21,47.42036626347439,2.2581126792130664,7.872046402557361,53.01912469707297,20.040869964607044,
eval_agent,678,21,-12.990052243404085,-0.6185739163525755,6.524056504113163,35.7338564071115,30.12566839189261,
eval_agent,679,21,131.29542188852892,6.252162947072805,8.408838136272689,44.06595722695415,3.27204787735748,
eval_agent,680,21,10.016217035298007,0.4769627159665718,6.452110860304702,48.822631326695756,25.24458633542694,
eval_agent,681,21,115.04991504932083,5.478567383300992,12.482799553283485,45.449140437243564,43.43563839371208,
eval_agent,682,21,52.12416842000175,2.4821032580953215,7.8350270810741085,46.17474892621849,25.25456078362757,
eval_agent,683,21,38.451151780846175,1.8310072276593417,8.552919147013109,50.441533775139725,26.760784080443745,
eval_agent,684,21,41.87513141535584,1.9940538769217064,10.057125180418824,41.412935665073675,36.330610062025706,
eval_agent,685,21,103.0058744501328,4.905041640482514,12.941384163911952,56.26920589193025,28.059894416437327,
eval_agent,686,21,94.07612669862456,4.479815557077361,9.96387978908533,45.65525686667837,40.3891081408218,
eval_agent,687,21,50.2085812525318,2.390884821549133,8.543900839025115,47.451532189796964,9.877287266694161,
eval_agent,688,21,42.83124586406273,2.0395831363839396,7.550729151466524,39.225123634901635,38.76941880849549,
eval_agent,689,21,101.40412424670967,4.82876782127189,9.218674349976737,49.752273077030075,39.36219656422507,
eval_agent,690,21,59.73054577409353,2.8443117035282635,11.318138574296766,42.81902314987528,34.62548772618239,
eval_agent,691,21,78.4610434076502,3.7362401622690564,12.128316510510924,55.46563473820987,18.080931884968162,
eval_agent,692,21,81.60346673441647,3.885879368305546,8.545055108046675,45.431890123591174,40.9516974745954,
eval_agent,693,21,97.2601023755242,4.631433446453534,12.650727719416514,39.75598620807154,7.636411629727897,
eval_agent,694,21,31.929622603893105,1.520458219233005,8.396012139139211,49.285852563059656,18.932322275007287,
eval_agent,695,21,74.86743782374865,3.565116086845173,13.355129904117806,54.02398947276109,12.148604552507015,
eval_agent,696,21,69.89212343711776,3.3281963541484645,16.48128844194427,47.859521894431246,25.432994902284957,
eval_agent,697,21,85.93424287525133,4.092106803583397,10.863699512588262,45.46806483151528,39.38455104195874,
eval_agent,698,21,70.94102857096127,3.378144217664822,11.709744092995996,48.46965013420613,12.427594390377235,
eval_agent,699,21,-1.0335818976969087,-0.049218185604614696,7.2533825040327695,41.442691128526334,28.637395395563164,
eval_agent,700,21,49.30678920540599,2.347942343114571,9.568257230273604,45.021502761731895,11.917633374200618,
eval_agent,701,21,81.62700560664894,3.887000266983283,9.965355508308244,42.83345221795523,41.20563556206708,
eval_agent,702,21,112.86014433050158,5.374292587166742,10.464792135843581,44.68956022603014,42.460105581165934,
eval_agent,703,21,89.54542703608543,4.264067954099306,12.791210236701355,41.18038602553148,41.13460693568566,
eval_agent,704,21,20.001998235109813,0.9524761064338007,9.152676619541403,33.08444178279425,12.907692773462076,
eval_agent,705,21,98.92440534914743,4.71068596900702,11.522228242402786,51.869093379959196,17.828184824007465,
eval_agent,706,21,79.06872630137637,3.765177442922684,10.804179709216251,41.355343837355996,41.78281225153408,
eval_agent,707,21,130.1346761741494,6.196889341626162,11.612086036480362,53.8757225482048,36.64032240566893,
eval_agent,708,21,96.87347883786134,4.613022801802921,10.639395967505878,52.86160165602776,10.851326922495405,
eval_agent,709,21,75.96634762352653,3.617445124929835,11.128720957470529,43.05474122896679,8.768213004023016,
eval_agent,710,21,63.0872775643635,3.0041560744935,8.688198608608818,39.081201539105386,9.598304137818097,
eval_agent,711,21,49.495818883570294,2.35694375636049,10.848920155915524,46.87713428511631,26.003092256961637,
eval_agent,712,21,55.183421102225935,2.627781957248854,7.75302446374112,50.77637863027205,27.183054213278137,
eval_agent,713,21,64.22602525578752,3.0583821550375005,9.372769256569903,52.77394421401742,30.795838085951747,
eval_agent,714,21,111.6553550700958,5.316921670004562,10.626701004491727,49.76886858508531,41.37570904069148,
eval_agent,715,21,109.14952299618922,5.197596333151868,18.538601958234505,51.019974752688,32.42201899207233,
eval_agent,716,21,15.195556062108079,0.7235979077194322,7.957992342938453,47.0088970907098,21.015663511113484,
eval_agent,717,21,56.44517218406268,2.6878653420982226,6.96841568017874,56.84730676270128,22.494001877490607,
eval_agent,718,21,51.89555033674713,2.471216682702244,11.169393952327313,39.06612246349056,36.09949174704145,
eval_agent,719,21,68.31122124562019,3.252915297410485,9.53852115330764,46.790153285584985,10.364537891930135,
eval_agent,720,21,74.8427638821601,3.563941137245719,8.946475492246986,57.601987835135766,31.60591204338197,
eval_agent,721,21,117.86809255627753,5.612766312203693,16.15870196505875,54.628807567282394,26.76980733139476,
eval_agent,722,21,87.73904761077631,4.178049886227444,15.34115171130067,43.237494363424766,23.011981233447422,
eval_agent,723,21,81.0612404895522,3.860059070931057,13.184347574482228,50.56229530680903,37.062940009083455,
eval_agent,724,21,101.44689740262659,4.830804638220314,11.471363270609888,45.214629777195576,42.07839410548617,
eval_agent,725,21,29.033681539970402,1.3825562638081144,9.003818649924801,45.925468267210476,16.763916117660248,
eval_agent,726,21,37.073471923116834,1.7654034249103254,8.999288998883234,40.451575476082894,12.158098064644605,
eval_agent,727,21,123.71293026366874,5.891091917317559,12.621389868566075,43.31001114569643,43.78550692240073,
eval_agent,728,21,98.6324081986182,4.6967813427913425,12.7084474163957,39.7519101528362,43.10707551716056,
eval_agent,729,21,75.37401357188472,3.5892387415183196,10.417100471784773,43.14747715468806,40.11246324815248,
eval_agent,730,21,18.80002658886393,0.8952393613744729,10.46733516083498,38.54785651601218,15.110728115001285,
eval_agent,731,21,85.85685134046959,4.088421492403314,12.272230884192608,42.934426526400266,39.8155714999961,
eval_agent,732,21,82.10359663262089,3.909695077743852,12.731093160069152,53.917969957651295,33.08140745736114,
eval_agent,733,21,129.11077869137154,6.1481323186367405,10.2416166561196,64.99273885836669,11.93072145679106,
eval_agent,734,21,71.46168703498687,3.4029374778565176,10.172404622592564,42.150428825248945,38.82029292072924,
eval_agent,735,21,54.26383670128763,2.58399222387084,6.812260880385233,52.054147708335016,29.419807041649445,
eval_agent,736,21,94.93561049216973,4.520743356769987,9.245615124672037,45.23690536802841,41.0476044664108,
eval_agent,737,21,33.72275650922719,1.6058455480584375,12.047749832539157,47.96642711587874,18.981270684165995,
eval_agent,738,21,11.169313487294861,0.5318720708235648,6.918188305010766,45.70258285691195,16.838644047505777,
eval_agent,739,21,32.592748823143964,1.5520356582449506,7.992078680340525,48.33737023073811,29.43267530550361,
eval_agent,740,21,33.68735999995849,1.6041599999980234,9.30310117348445,39.597272106497,14.653485661126046,
eval_agent,741,21,37.021038577460516,1.7629065989266914,11.490807733167992,41.55364210458218,34.88394893559718,
eval_agent,742,21,3.778274017236272,0.1799178103445844,7.874263756617871,41.189048507229906,30.581125691810307,
eval_agent,743,21,63.82941480708303,3.0394959431944306,10.953526869605716,41.65682561259776,39.99853499532321,
eval_agent,744,21,116.162616455187,5.531553164532715,11.584261261963638,45.49183400746733,43.61952161288322,
eval_agent,745,21,116.26582769360552,5.536467985409787,15.789799461292231,54.59256931207529,14.354483186877728,
eval_agent,746,21,91.04571947762068,4.33551045131527,10.593187865339804,49.003050063779156,37.48999468361572,
eval_agent,747,21,149.32013485368907,7.110482612080431,15.535526660752582,65.90463547665927,30.664179759459802,
eval_agent,748,21,-0.5288349985915557,-0.025182618980550273,9.420294745153292,42.20505881529592,16.160256275533843,
eval_agent,749,21,60.16307766113943,2.8649084600542585,11.074949964610264,49.44249621598638,18.879989353806366,
eval_agent,750,21,13.63978180567334,0.6495134193177781,9.363832531710639,36.97018467336807,22.13611668251568,
eval_agent,751,21,59.25398923287452,2.821618534898786,9.768663185704426,50.733693846974894,32.194662820250706,
eval_agent,752,21,82.22829222206857,3.9156329629556463,10.165811429463393,44.32098038680699,37.971378770213754,
eval_agent,753,21,140.59600260045346,6.695047742878737,10.210588770478102,47.12076637290334,3.4590397334344543,
eval_agent,754,21,51.14211528971757,2.4353388233198845,10.465315674427426,40.01129059767223,39.43639400064761,
eval_agent,755,21,50.105711075190335,2.38598624167573,11.13440465325027,37.60245585694474,11.584182986313063,
eval_agent,756,21,41.39489496222488,1.971185474391661,10.28985542334401,40.89500936785224,33.398235336313846,
eval_agent,757,21,107.51771891859208,5.119891377075813,11.2417731657061,43.53592893104509,43.62683557521017,
eval_agent,758,21,79.29102560709902,3.775763124147572,12.387901992997962,41.79652616914589,10.072801459393451,
eval_agent,759,21,19.65782643851462,0.9360869732626009,7.586705440751877,43.6130848628372,13.766972449043534,
eval_agent,760,21,16.914914894384918,0.8054721378278532,6.767633532400581,43.04051499842224,31.885486826960317,
eval_agent,761,21,79.28992504857825,3.7757107165989647,12.621497895072944,42.060454226960616,40.2266431956199,
eval_agent,762,21,34.71770894952415,1.6532242356916262,6.542419865092315,43.66072876835865,33.680333655028804,
eval_agent,763,21,47.93166354912983,2.2824601690061823,9.92514056527739,46.10055777923595,30.844595258805548,
eval_agent,764,21,53.21481033714513,2.5340385874831015,10.167502863571599,36.0933944060872,9.784847828100908,
eval_agent,765,21,41.74627606616222,1.9879179079124865,9.09218859002769,50.74969499998019,29.168741885493088,
eval_agent,766,21,52.19598380760087,2.4855230384571843,8.401565016601618,45.899706188687155,36.284644195776785,
eval_agent,767,21,108.88584601729588,5.185040286537899,9.754537268503404,42.43092365664895,7.244855902214931,
eval_agent,768,21,46.102517800888315,2.1953579905184912,9.928292035257947,38.45805470275631,10.34964480691195,
eval_agent,769,21,10.906539085446036,0.5193590040688588,8.99852674257563,44.675464715235115,12.55577403529059,
eval_agent,770,21,32.755695702054446,1.559795033431164,7.814586806535391,45.470109372801964,34.6654958022284,
eval_agent,771,21,46.73434573870335,2.22544503517635,11.548551917991368,48.677610897829666,28.338037281712708,
eval_agent,772,21,78.55456709882945,3.740693671372831,9.652277195508287,49.10655173078785,10.266318998737944,
eval_agent,773,21,87.30842825319469,4.157544202533081,11.259444888183694,56.53205538793473,29.82021043780288,
eval_agent,774,21,38.73587136754359,1.8445653032163614,8.259803576555562,46.44195736406476,30.624099288948383,
eval_agent,775,21,78.94866204974555,3.759460097606931,9.001296759762967,39.828021357394775,8.672213246772278,
eval_agent,776,21,97.14610388630018,4.626004946966676,10.149647051188898,41.30502311586287,6.900549604472824,
eval_agent,777,21,90.62580162672005,4.315514363177145,13.616281992345629,52.686007244356745,32.05094282701097,
eval_agent,778,21,-2.526131403782801,-0.1202919716087048,9.434684817481237,42.44053551329449,20.059850927560166,
eval_agent,779,21,-3.0957959846996057,-0.14741885641426694,8.67755107816778,38.40258261363016,17.051933316996376,
eval_agent,780,21,126.35595377674642,6.016950179845067,16.11308802399726,48.48286759161553,41.50133258004313,
eval_agent,781,21,-11.652028457035287,-0.5548584979540613,6.643582451617151,39.877923710807764,27.116809586471142,
eval_agent,782,21,43.10243762083961,2.0524970295637908,7.856937531796781,39.28177786833466,35.352791902072134,
eval_agent,783,21,86.44497516700866,4.116427388905174,11.41051656261348,41.820947376272706,41.48919657881445,
eval_agent,784,21,64.26779469589536,3.060371175995017,8.766575253307943,50.00792372284217,14.853119713937106,
eval_agent,785,21,66.83680584425882,3.182705040202801,10.416919127671184,44.65532976566514,38.72834104750431,
eval_agent,786,21,31.201310547011015,1.4857766927148102,9.95658316331652,45.746043519573014,28.16522579796566,
eval_agent,787,21,104.72408958265117,4.986861408697675,9.342301860319132,49.19841457499155,40.68268464770465,
eval_agent,788,21,16.261185083034388,0.7743421468111614,9.38909185514202,42.64817537009433,13.860100402592973,
eval_agent,789,21,77.76013418852683,3.702863532786992,9.874187676230278,39.53791138660151,8.102132844792154,
eval_agent,790,21,76.5487724531635,3.6451796406268335,12.287124609332558,44.14368732807123,39.66331394282001,
eval_agent,791,21,93.44307452879534,4.449670215656921,10.416483620260854,45.07296517292123,8.65369870554392,
eval_agent,792,21,20.91622230211388,0.9960105858149467,7.541244652354642,47.568755276470206,18.60475663341685,
eval_agent,793,21,84.54236381107793,4.025826848146568,11.062335460495461,40.59723430830609,10.012728112526009,
eval_agent,794,21,126.38427754382734,6.018298930658445,16.669231123222538,57.75810135053466,34.61441671044187,
eval_agent,795,21,54.13628161748177,2.577918172261037,8.741256340783355,41.82184320947867,37.50545269404343,
eval_agent,796,21,90.29710481515302,4.299862134054906,10.226730837644764,48.40658474525741,9.602989169123278,
eval_agent,797,21,85.86028349059549,4.088584928123595,11.038549324303842,46.97762374573459,39.029518433517445,
eval_agent,798,21,75.44874613680615,3.5927974350860072,9.141049135370942,41.12507082944249,41.6546778164098,
eval_agent,799,21,47.97603825407823,2.2845732501942018,9.452081247661898,47.539533682129765,34.5412282099109,
eval_agent,800,21,36.24974019822761,1.7261781046775055,10.974247768522313,43.77621797523351,10.165472854505394,
eval_agent,801,21,65.99581401063907,3.142657810030432,10.07795230294534,42.15655315356659,8.756631680787834,
eval_agent,802,21,-4.245142444584397,-0.20214964021830464,6.394720927237751,41.66119461362466,28.558772836164746,
eval_agent,803,21,59.825653353821025,2.8488406358962393,9.844486725934056,45.57035827925453,32.756068161686144,
eval_agent,804,21,76.9519698337084,3.664379515890876,9.395554497989705,48.935819006772135,38.29012537532156,
eval_agent,805,21,80.1067512858884,3.8146072040899233,8.657044769466792,42.63834615184231,9.019253502407256,
eval_agent,806,21,41.99709671632045,1.999861748396212,9.230124162429263,43.99608140462533,34.20279703233354,
eval_agent,807,21,140.1702955215171,6.674775977215099,11.739741152943093,54.00646447655826,33.81081081706054,
eval_agent,808,21,63.100040065711845,3.004763812652945,7.838660767961795,55.707591768489216,17.14148282232115,
