split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2610,22,46.822739683848496,2.128306349265841,12.426922011144727,97.22661505283487,13.328899456463475,
eval_agent,2611,22,176.69581214013186,8.03162782455145,19.001964621065866,73.27828234387579,9.616609809247882e-06,
eval_agent,2612,22,73.23211476188352,3.3287324891765233,6.623760064090839,60.61492112818636,7.419469485624878e-05,
eval_agent,2613,22,151.60303047498905,6.89104683977223,18.243547217774594,91.22362181735792,5.768812813005489,
eval_agent,2614,22,141.19576855049507,6.417989479567958,15.84857499065277,114.96987397185984,30.858541475081783,
eval_agent,2615,22,69.41979354604928,3.1554451611840584,8.34447478951551,69.32127542188128,4.311464301993104,
eval_agent,2616,22,67.05489130870347,3.047949604941067,6.312228438026729,57.116089620429705,0.0028397061092105234,
eval_agent,2617,22,73.64414634329049,3.347461197422295,10.994138657990588,97.94057269667712,32.60532471674591,
eval_agent,2618,22,57.98410433442748,2.6356411061103397,7.215437609289086,62.589768202827265,0.0023545431980426996,
eval_agent,2619,22,54.699746278549696,2.486352103570441,9.974502953875156,97.70034471515322,14.145729127463298,
eval_agent,2620,22,142.47257111321005,6.476025959691366,15.213775112445555,94.60449043099044,13.517489765220432,
eval_agent,2621,22,33.95771752187349,1.5435326146306132,11.508786441598762,94.71242845663268,37.81741982981913,
eval_agent,2622,22,176.6296975733605,8.028622616970932,15.13185377554105,57.102068150585694,0.002148389413930508,
eval_agent,2623,22,108.23930427996255,4.9199683763619335,13.58763570232688,133.2791221255262,36.113383580177135,
eval_agent,2624,22,62.29718324172298,2.8316901473510443,10.91646914500511,91.78272125167237,46.76112078082263,
eval_agent,2625,22,105.37760754051828,4.78989125184174,13.27294416185553,81.00787149701138,7.4957948197479665,
eval_agent,2626,22,4.486893570299175,0.2039497077408716,7.939710497360512,81.29602077796585,18.533958393247833,
eval_agent,2627,22,91.61565123376236,4.164347783352834,12.603027235580232,114.69576176715637,43.74287209737203,
eval_agent,2628,22,77.64048152758099,3.5291127967082265,7.415182538493957,72.28602884074814,4.905951662457268,
eval_agent,2629,22,18.6551533405602,0.8479615154800092,11.045612660386888,85.0369875297495,19.37095955498745,
eval_agent,2630,22,71.11924516579653,3.2326929620816602,6.639802257965909,94.69748932528805,30.57156785564664,
eval_agent,2631,22,35.93200553017643,1.6332729786443836,11.45095504217934,102.2316606706403,44.676263657638195,
eval_agent,2632,22,125.22703178636316,5.6921378084710526,9.019800554914523,74.75878891408098,0.0005453226179189991,
eval_agent,2633,22,95.12892182288056,4.324041901040025,10.085912051852306,50.69978814914849,0.00040605936683717225,
eval_agent,2634,22,98.04017324882118,4.456371511310054,10.697875406597596,92.67178839441759,46.19624862113161,
eval_agent,2635,22,175.31843461828876,7.969019755376762,24.529664404784057,95.41682884149051,23.211192384808882,
eval_agent,2636,22,60.815968789713,2.7643622177142273,11.625271088098525,81.97388241360014,8.171619007344054,
eval_agent,2637,22,40.28109119572386,1.8309586907147208,12.054729981760213,105.56167202619675,18.80677979586716,
eval_agent,2638,22,89.57317794424223,4.071508088374648,8.139784153133153,70.85859108243,0.004413441580335262,
eval_agent,2639,22,139.55561587171357,6.34343708507789,13.73421047347969,76.07068732349681,1.1324922467980505e-06,
eval_agent,2640,22,83.73523931140025,3.806147241427284,7.894312406519307,62.72704909500412,2.3995629678987184e-05,
eval_agent,2641,22,69.24220076498827,3.1473727620449217,11.102267058286554,95.46288738900618,46.333144921777844,
eval_agent,2642,22,51.41529169328321,2.337058713331055,11.488948520677598,96.63699052340446,46.732894300145325,
eval_agent,2643,22,58.367867895680334,2.653084904349106,11.54105626716052,86.8531712671648,30.48933809199665,
eval_agent,2644,22,116.12932013405572,5.278605460638896,8.511354149337649,59.921503887744585,0.0,
eval_agent,2645,22,30.70380801665719,1.3956276371207814,11.412477062465861,100.73320721595576,44.68857255516091,
eval_agent,2646,22,115.28721605960433,5.240328002709288,14.689662791210527,125.47212959417095,46.57451330821966,
eval_agent,2647,22,133.96880274233004,6.0894910337422745,17.568682046888497,87.0678173840218,31.082976282381082,
eval_agent,2648,22,47.78059498426862,2.1718452265576644,11.476809704921155,82.19373642493268,9.513663774161229,
eval_agent,2649,22,41.8157798035353,1.900717263797059,13.656321054365531,105.32701825582565,44.09208286391182,
eval_agent,2650,22,88.80282659597749,4.036492117998977,8.06052512556972,54.59922584512727,2.3818077413847095e-06,
eval_agent,2651,22,12.871503092531338,0.585068322387788,9.094000356066822,92.14542269071038,20.02336010883388,
eval_agent,2652,22,113.33710114873847,5.151686415851749,20.9433246878548,87.60308048898519,25.731569854070727,
eval_agent,2653,22,166.45726495767445,7.5662393162579304,10.321961258722917,68.48694547542273,0.00021372928691827878,
eval_agent,2654,22,113.4142060150636,5.15519118250289,13.104274528091034,77.85303474464193,1.1977089704675687e-05,
eval_agent,2655,22,94.24950459082197,4.284068390491908,11.25090849451498,102.40032140662345,46.33096075209981,
eval_agent,2656,22,111.48225213005703,5.067375096820774,7.873002239935313,63.54823867879654,0.04549125491551317,
eval_agent,2657,22,122.40058654882175,5.563663024946443,7.795064648779685,51.83267254955908,0.1881544986209979,
eval_agent,2658,22,178.6200724486091,8.119094202209505,14.070423363890315,78.91789772570483,6.731575373919083e-05,
eval_agent,2659,22,91.11572372927829,4.141623805876285,11.815679884466697,111.69194451604741,40.85371592711632,
eval_agent,2660,22,63.05270309254438,2.8660319587520173,7.705792341147661,81.39222254703049,11.469662832717317,
eval_agent,2661,22,311.15033878510934,14.143197217504971,21.84969635217789,103.78353657807435,14.512751024352385,
eval_agent,2662,22,100.18817091246437,4.55400776874838,11.601368138930937,93.4571501679437,47.73942938341771,
eval_agent,2663,22,134.52499754712733,6.114772615778515,11.257432929202956,79.51084865841078,0.016580809334067782,
eval_agent,2664,22,34.41068320914257,1.5641219640519346,7.878524199123253,90.98590387776692,13.311670370304025,
eval_agent,2665,22,87.56244443825074,3.9801111108295792,18.325524540134563,101.13546356959469,30.618298680446753,
eval_agent,2666,22,82.67728372443582,3.7580583511107197,11.470326404290619,114.98824432857361,43.83090245411511,
eval_agent,2667,22,44.24322652109782,2.0110557509589917,13.498927330883761,100.78681851624688,39.103007997542356,
eval_agent,2668,22,207.23384936826514,9.419720425830233,22.956789868303762,123.42169958981168,14.913669789757902,
eval_agent,2669,22,67.10345174219013,3.0501568973722786,10.217027439760479,93.5197125878397,15.010413804675284,
eval_agent,2670,22,16.84376062906529,0.7656254831393315,9.207466476035323,72.89352912902127,10.760265661187123,
eval_agent,2671,22,33.22472439180006,1.5102147450818209,10.508692745333214,103.68241519641565,40.28686439023396,
eval_agent,2672,22,78.14354666013662,3.5519793936425734,11.992743196091896,104.79084383235072,45.810072915716404,
eval_agent,2673,22,50.24430601810932,2.2838320917322417,13.585545375096851,117.3209939726231,38.63620309166445,
eval_agent,2674,22,115.71983135424941,5.259992334284064,10.282297999235574,75.24226210918285,0.0,
eval_agent,2675,22,25.782469089190208,1.1719304131450095,7.877038985427499,75.38595503777427,12.744773928242953,
eval_agent,2676,22,101.94584673384091,4.633902124265496,12.811206359166196,124.37175484227751,41.68007419909011,
eval_agent,2677,22,63.31621374393944,2.878009715633611,9.817274549187506,94.94815865585586,25.23963113276763,
eval_agent,2678,22,78.60296754376915,3.572862161080416,13.765476179196218,122.76090580817356,41.30241339298125,
eval_agent,2679,22,122.05636262834906,5.548016483106776,12.862069933270094,68.77280382865574,0.009434818400076164,
eval_agent,2680,22,74.56334655824038,3.389243025374563,11.628180809569978,100.53607235684949,35.095657108712594,
eval_agent,2681,22,87.74973580092312,3.9886243545874143,10.909859756680572,86.13786260218858,6.926284684502442,
eval_agent,2682,22,72.60191212958854,3.3000869149812972,11.689874461195615,94.63844723311041,48.22393202160636,
eval_agent,2683,22,101.5772326171945,4.617146937145205,10.146610004644007,73.83061527804004,2.342225622452754,
eval_agent,2684,22,192.02304251360556,8.728320114254798,19.801100793238216,72.25215238329858,6.207738674953241e-06,
eval_agent,2685,22,141.92511324317414,6.451141511053371,15.330734371805603,99.506314640488,10.07797877691214,
eval_agent,2686,22,67.97531441672454,3.0897870189420247,11.111937052307765,82.42451871468103,6.649837370731188,
eval_agent,2687,22,37.90202170443659,1.7228191683834815,9.872373185806406,85.16533455744121,12.19560014150939,
eval_agent,2688,22,102.96585437542879,4.680266107974036,13.199396547981832,78.32411487529075,6.453322563380985,
eval_agent,2689,22,33.29774034125353,1.5135336518751603,8.73279436599306,98.04224420061793,38.184715903367255,
eval_agent,2690,22,126.91065900865286,5.7686663185751295,12.31891163652177,90.03291441105624,0.6147774794092308,
eval_agent,2691,22,79.34738023256715,3.606699101480325,11.04281288018149,91.1855382271309,46.59361731849734,
eval_agent,2692,22,63.66534503964893,2.8938793199840425,12.032125955506562,95.62570014149621,49.94438339741797,
eval_agent,2693,22,152.46292996230198,6.930133180104636,14.424527530157553,59.582607463937734,1.198022881232646e-05,
eval_agent,2694,22,61.99332365414488,2.8178783479156766,10.0675109644235,102.13377754040133,41.948247369753666,
eval_agent,2695,22,45.739799783138615,2.0790818083244824,11.170963714502427,95.54789524745979,44.66939333825882,
eval_agent,2696,22,91.8215227313571,4.17370557869805,12.958829564041514,91.50273272376666,19.068748014485667,
eval_agent,2697,22,133.0004761126163,6.045476186937105,13.414615483783129,81.59573099942406,1.6370716978177275,
eval_agent,2698,22,58.09083541548452,2.64049251888566,8.69956398949746,88.82840898818574,12.568325673507701,
eval_agent,2699,22,80.88576602451687,3.67662572838713,10.162687184133201,88.26312266352316,43.831201917308206,
eval_agent,2700,22,99.42808371611167,4.519458350732348,9.906424110111056,79.50230793223777,2.597334411846165,
eval_agent,2701,22,15.240564488706699,0.6927529313048499,9.735751155205099,89.0142957588091,21.240212517215028,
eval_agent,2702,22,145.04838344581933,6.593108338446333,20.783230307973408,92.29791318741242,8.187880601411134,
eval_agent,2703,22,102.31614566787445,4.6507338939942935,10.300137314095402,91.26928891230574,44.917998508789694,
eval_agent,2704,22,145.526377327747,6.61483533307941,11.51312120845037,125.12692886612567,43.06851718603914,
eval_agent,2705,22,104.39169357986442,4.745076980902929,9.13737556600705,61.94663099958788,3.981617655047302e-05,
eval_agent,2706,22,54.39736854832876,2.472607661287671,10.691502974805912,92.39531950892633,44.4174414877253,
eval_agent,2707,22,29.91702824029732,1.3598649200135147,8.138127587222996,70.41543022087629,10.766356700802172,
eval_agent,2708,22,208.58495607123646,9.481134366874384,15.37303216638074,117.83643013186855,4.917852680312811,
eval_agent,2709,22,65.56457731580996,2.9802080598095437,12.006542524285226,97.69332445481547,46.632582668022074,
eval_agent,2710,22,174.13559851361902,7.915254477891772,15.67373422509318,102.60317017493522,24.55354173068519,
eval_agent,2711,22,61.49362312209835,2.7951646873681066,13.994521670000685,87.4667997253672,0.18334893941307082,
eval_agent,2712,22,49.68166370091807,2.258257440950821,12.203793487956577,103.61896493282215,44.9592517841702,
eval_agent,2713,22,96.02080781289109,4.364582173313232,13.512681597164756,93.54493340708963,16.94620658336218,
eval_agent,2714,22,62.85662124443893,2.8571191474744966,9.400389637430843,77.15669568935225,0.004590840667616262,
eval_agent,2715,22,75.06132417534715,3.411878371606689,11.798104602165912,78.69023202060343,9.589476827415336,
eval_agent,2716,22,67.58717076849642,3.0721441258407465,12.184019834864982,97.37401936925394,50.1916360841141,
eval_agent,2717,22,42.98412962418552,1.9538240738266146,8.720602001687487,91.47263076611283,34.75790613078342,
eval_agent,2718,22,56.36725972932323,2.562148169514692,12.655747151239538,124.81081633272647,32.938673124758175,
eval_agent,2719,22,90.62402636376842,4.119273925625837,13.070599293949044,109.3316292475635,44.12804462287001,
eval_agent,2720,22,14.578512226769544,0.6626596466713429,11.561426744668037,89.88298790705264,34.646485288919195,
eval_agent,2721,22,86.79771269584495,3.945350577083861,17.844308276083964,90.97765777976373,0.9075187565860314,
eval_agent,2722,22,61.35711987907702,2.788959994503501,7.656696996130142,72.24783634103014,0.06145528593243328,
eval_agent,2723,22,33.94358379221872,1.542890172373578,14.721631257761164,92.12371848532409,35.105839393366516,
eval_agent,2724,22,91.1924856254325,4.145112982974204,14.3386853777659,80.07609407653952,7.147118058931314,
eval_agent,2725,22,78.22333579915026,3.5556061726886483,12.215035231274374,129.66083789840565,43.78555347233505,
eval_agent,2726,22,83.44938477568004,3.7931538534400024,8.426113486817288,72.94837826134544,1.421587137163862,
eval_agent,2727,22,71.36454144480865,3.243842792945848,10.246369777987523,96.38042096484911,44.89486594246209,
eval_agent,2728,22,35.80234510878512,1.627379323126596,7.724540107785211,68.70557360034552,4.883840617420704,
eval_agent,2729,22,57.96223064671536,2.634646847577971,9.33037112607777,99.9084863568503,37.28047096321048,
eval_agent,2730,22,104.40816699764738,4.745825772620336,8.870143413119992,63.65580827951922,0.00034054639648663866,
eval_agent,2731,22,104.83689824314403,4.7653135565065465,15.91498967175602,86.39771329066718,10.723825605353685,
eval_agent,2732,22,67.30202445901952,3.059182929955433,9.488292842812319,83.11343424111033,10.23735783466876,
eval_agent,2733,22,49.27022366321652,2.2395556210552963,11.517086700405697,105.40298136687852,47.31404915968427,
eval_agent,2734,22,36.20513671766656,1.6456880326212076,11.734127287059687,104.90179356322356,42.75184695651189,
eval_agent,2735,22,57.365024539298375,2.6075011154226533,13.09657363704489,97.53350816303386,45.5659091573812,
eval_agent,2736,22,61.69848204855631,2.8044764567525595,10.654149876484764,72.66284683222014,12.63282937136253,
eval_agent,2737,22,62.391294392626484,2.8359679269375673,14.78380768896355,111.59454282568562,39.868638607533384,
eval_agent,2738,22,52.814210759104334,2.4006459435956513,14.409020860746448,93.53469903482726,28.337266355038825,
eval_agent,2739,22,87.84555417744194,3.9929797353382703,12.548753621130468,85.8460637133588,7.440508051408709,
eval_agent,2740,22,78.7396203959723,3.579073654362377,14.066247559804168,99.95895976919228,12.738649490298581,
eval_agent,2741,22,190.51074938365645,8.65957951743893,15.720846792658149,135.66305663191363,44.856671079738476,
eval_agent,2742,22,132.16014084696945,6.007279129407702,12.872738055232588,124.97676588381825,46.41601318027982,
eval_agent,2743,22,142.3970571677548,6.472593507625218,18.043494470204152,89.24607102176934,4.600533661744157,
eval_agent,2744,22,126.68824843002838,5.7585567468194725,14.53200505959199,82.22408731648025,11.502487174815041,
eval_agent,2745,22,54.99613567741538,2.4998243489734264,9.023957772758903,88.07775058731413,43.662258835715235,
eval_agent,2746,22,58.103227634230365,2.641055801555926,11.587358267391132,93.47275315950208,46.02517883331298,
eval_agent,2747,22,93.16822843780801,4.234919474445818,12.888188159426392,89.8199933920215,20.679763769683248,
eval_agent,2748,22,84.08044898031417,3.82183859001428,8.209123093729502,66.13216059978473,0.1527674105087456,
eval_agent,2749,22,81.30964363570752,3.69589289253216,10.449551796951532,76.30990117166606,4.512544097620061,
eval_agent,2750,22,76.0536920716231,3.456986003255596,6.910554669527026,63.065341316481664,1.9932497115537538e-05,
eval_agent,2751,22,97.6782883940045,4.439922199727477,8.71574874898169,66.40579786103139,0.0,
eval_agent,2752,22,8.369060394152228,0.3804118360978285,8.946618703494911,86.27097560871903,20.46501847524455,
eval_agent,2753,22,83.2195906937981,3.7827086678999136,11.325694927015093,100.40525291302659,45.86862345076163,
eval_agent,2754,22,97.47851847326504,4.430841748784775,9.619392448605568,97.96329482573478,29.657836141629925,
eval_agent,2755,22,162.41449320967294,7.382476964076043,10.047403954623942,82.30104651367907,6.459954463408396,
eval_agent,2756,22,63.916115537816694,2.905277978991668,10.135714653479617,105.83676322969397,29.161779488128687,
eval_agent,2757,22,18.615557781998675,0.8461617173635763,9.032025473183996,93.9089590076638,27.511047784955252,
eval_agent,2758,22,107.77124288568524,4.898692858440238,12.587240693764242,116.53975810908311,17.879621156814082,
eval_agent,2759,22,121.10144821961556,5.504611282709798,10.680018197350186,75.10243900470341,0.00131987216419626,
eval_agent,2760,22,86.8204455415749,3.9463838882534046,13.613520542462712,110.44133997110441,45.146483185966254,
eval_agent,2761,22,71.36558950356267,3.243890431980121,11.934064584256594,103.04479718018575,45.97194042001874,
eval_agent,2762,22,93.29239460848639,4.240563391294836,14.108550053114028,102.88426640613339,28.48166251224119,
eval_agent,2763,22,123.1760088548991,5.598909493404504,12.622124539390015,71.48119596760378,0.01541116476277136,
eval_agent,2764,22,63.469848747943445,2.8849931249065204,9.541475256870903,92.81242870998499,40.131338220744816,
eval_agent,2765,22,56.28352202758028,2.5583419103445584,12.137408097899618,111.2808779780871,47.142729216592706,
eval_agent,2766,22,81.27020363544325,3.6941001652474204,8.810916734561935,93.0526936364214,9.943874376490015,
eval_agent,2767,22,24.82539428998752,1.128427013181251,9.687879046019486,94.94086998208881,41.086784110608555,
eval_agent,2768,22,30.787203390575076,1.3994183359352306,10.162464288276155,94.454042325548,41.575652141118475,
eval_agent,2769,22,95.06144735002296,4.320974879546498,9.195440682194269,71.72451460879067,5.987204535472778,
eval_agent,2770,22,156.02150221131762,7.091886464150801,12.040248954742445,119.66593547209949,33.231521437634754,
eval_agent,2771,22,46.611490206538434,2.1187041002972014,9.329864324163811,92.0733625103632,43.17938696237667,
eval_agent,2772,22,59.779331813774895,2.717242355171586,8.199974022194782,69.97984684796567,2.7795636475038203,
eval_agent,2773,22,196.28219385943942,8.921917902701791,17.48024258959492,96.64763482595464,0.0773570921134527,
eval_agent,2774,22,125.94769588947386,5.724895267703357,20.183531142012917,126.33043674906412,41.75708602320223,
eval_agent,2775,22,95.43575890655572,4.337989041207077,9.443537338877306,106.84061577284722,31.220174867258617,
eval_agent,2776,22,131.82488904072022,5.992040410941828,11.076578581474243,130.29803738134603,39.68486481503281,
eval_agent,2777,22,82.31632410458639,3.7416510956630176,11.392164290501507,93.95594514772176,47.33788184259277,
eval_agent,2778,22,94.33681623532523,4.288037101605692,9.749757909392923,81.70423040536502,2.585860693069833,
eval_agent,2779,22,54.81335855436562,2.49151629792571,11.44876416837156,99.14341429100836,45.11802651029345,
eval_agent,2780,22,46.68551997538268,2.122069089790122,8.648181428462387,78.92354766099356,14.579027562977398,
eval_agent,2781,22,63.374641287504716,2.880665513068396,11.528975568354296,92.2305769184953,12.883250048565614,
eval_agent,2782,22,139.02750558550574,6.319432072068443,12.118348925389848,85.25311917005385,5.133434971250262,
eval_agent,2783,22,68.27225434736002,3.103284288516364,11.140055927922766,91.77820347652387,46.083962004402046,
eval_agent,2784,22,137.30354082046856,6.241070037294026,15.502310247128795,85.93187097208339,0.00036728047754127794,
eval_agent,2785,22,54.09061894637152,2.4586644975623417,10.88397354163182,97.89348043981953,45.47284127906486,
eval_agent,2786,22,108.73585586203505,4.942538902819775,12.430468739902468,80.03332668232953,8.919650464767365,
eval_agent,2787,22,116.5561450645649,5.298006593843859,11.905298840552959,66.41192386501257,5.883750813773149e-06,
eval_agent,2788,22,120.75653976911185,5.488933625868721,12.235679179420057,101.66585705785931,45.367013452032644,
eval_agent,2789,22,123.50429853708191,5.613831751685542,8.85011484121827,57.640118076346766,8.553455234307007e-06,
eval_agent,2790,22,117.13091088454225,5.324132312933738,8.15594467104149,56.27073415196375,1.2045011834568112e-06,
eval_agent,2791,22,95.58816189773326,4.3449164498969655,13.22233847160374,100.48567052432027,47.51912224060105,
eval_agent,2792,22,106.83001445835842,4.855909748107201,9.072833409676747,89.52025664196641,17.69065684736832,
eval_agent,2793,22,108.41991582904785,4.928177992229448,10.019849130437489,59.21098273454711,6.356208953303253e-05,
eval_agent,2794,22,94.70392872646725,4.304724033021239,10.258505010896592,90.8421968623004,45.95993946160568,
eval_agent,2795,22,29.5294951726354,1.3422497805743363,7.401194758805568,85.57457044322119,10.758206730025021,
eval_agent,2796,22,56.58220370329,2.571918350149545,10.69093159802577,93.15698532772787,45.77832711300506,
eval_agent,2797,22,110.75786211405885,5.034448277911766,9.340930821544326,54.96149216344154,0.0,
eval_agent,2798,22,81.95650269767141,3.725295577166882,12.114493192082518,123.1197726472601,41.86231414258243,
eval_agent,2799,22,60.438051553445156,2.7471841615202344,11.3371464227321,99.15431740770732,46.953132635650604,
eval_agent,2800,22,71.85777273014193,3.266262396824634,13.991903975972775,118.02257690607186,44.07960954821392,
eval_agent,2801,22,104.93751402470915,4.769887001123143,8.261207501900518,77.09276488861312,0.08662018673622246,
eval_agent,2802,22,66.3097924402021,3.014081474554641,11.949148275614542,98.36113117586417,46.944324100822826,
eval_agent,2803,22,223.4454003835092,10.156609108341327,19.04220223545609,124.6560769112778,4.268490485526117,
eval_agent,2804,22,120.87190392349336,5.494177451067881,11.303383317257731,86.22747523217511,12.76096090866313,
eval_agent,2805,22,38.296535559851755,1.7407516163568981,12.258868493708,90.2077529597779,31.807988214033653,
eval_agent,2806,22,64.50011757422925,2.9318235261013297,11.57287025045303,75.97936942953396,3.6924621393697312,
eval_agent,2807,22,62.48204704329793,2.840093047422633,11.764251994707184,101.80083272117652,46.86053689836408,
eval_agent,2808,22,123.68973287208225,5.622260585094647,12.403974527035196,106.87423396532608,46.35400510897956,
eval_agent,2809,22,43.09674593743615,1.9589429971561885,9.184937433019865,98.67637840421993,33.42108084262131,
eval_agent,2810,22,150.91993915452946,6.8599972342967925,11.734105078460892,81.96256106401871,11.724668664124193,
eval_agent,2811,22,141.6106273698256,6.436846698628436,13.623410953560201,104.05125661034393,48.95376565858239,
eval_agent,2812,22,54.26205184737455,2.4664569021533884,11.154396266315562,90.19002487114228,45.53116236643101,
eval_agent,2813,22,104.65198229231792,4.7569082860144505,10.002764758623739,71.09118522385907,0.0030680127915776166,
eval_agent,2814,22,72.95087902754776,3.315949046706716,10.191758126404503,113.43074687952303,32.0435532051605,
eval_agent,2815,22,52.96832967923244,2.40765134905602,9.902519384211924,103.99699424832178,34.030737733620754,
eval_agent,2816,22,134.79363591556947,6.126983450707703,13.65641972850935,65.5312430247936,8.989306079533775e-05,
eval_agent,2817,22,61.93958038950142,2.8154354722500647,11.265095158498431,101.82822018627034,44.6974199514738,
eval_agent,2818,22,99.78840530698689,4.53583660486304,9.120947426083578,127.54376194438782,39.48650006350448,
eval_agent,2819,22,111.86504995185896,5.084774997811771,22.61213557599979,88.38716126289818,14.87250928938546,
eval_agent,2820,22,144.58115359154056,6.571870617797298,11.438360462030772,55.54967510341595,0.06338182922732066,
eval_agent,2821,22,103.87195222119539,4.721452373690699,12.002938281332504,92.9274896491607,25.13808742325116,
eval_agent,2822,22,81.45716058402915,3.7025982083649613,11.469147689419493,91.7112842012851,46.83771383218764,
eval_agent,2823,22,55.85279293893387,2.538763315406085,11.083457315440475,99.59109364702859,43.11104719972891,
eval_agent,2824,22,91.9136490593501,4.177893139061369,7.629500558220757,64.89388403632448,3.664463931217472e-05,
eval_agent,2825,22,64.56565160104866,2.934802345502212,11.368122798963359,97.31508599036125,46.596700371809995,
eval_agent,2826,22,62.60759147583441,2.8457996125379283,9.854300764791578,94.47381134026375,10.478369657911035,
eval_agent,2827,22,86.75196327786196,3.943271058084634,9.050103895090958,71.64513381030235,3.620295711688809,
eval_agent,2828,22,126.64583101908846,5.7566286826858395,14.37220881951149,96.92963522247528,7.110326803726689,
eval_agent,2829,22,109.79486166458076,4.990675530208216,13.673090651630494,90.10814028957394,0.05688308026826756,
eval_agent,2830,22,189.2324215736003,8.601473707890923,16.553746219330417,69.52258115891868,1.6014178161128763,
eval_agent,2831,22,72.10286853048979,3.277403115022263,12.709237978650041,97.7790784130326,19.816690894767248,
eval_agent,2832,22,132.9287520503103,6.042216002286832,13.05437276754861,86.01165931235775,16.61286433131527,
eval_agent,2833,22,36.250360621963544,1.6477436646347068,8.26276717103528,101.04353546955073,25.618994759542172,
eval_agent,2834,22,59.55703023338728,2.70713773788124,11.969365642541526,106.12233828416096,43.913812971933126,
eval_agent,2835,22,14.912874563995553,0.6778579347270706,8.762899554605644,103.87836134531571,22.513100197115826,
eval_agent,2836,22,66.07299792010424,3.003318087277466,15.272192993747261,121.58249761855735,46.1374535311516,
eval_agent,2837,22,134.28661466484772,6.103937030220351,6.500633657431248,68.22494620828155,3.6553815284665814e-06,
eval_agent,2838,22,108.95445786674601,4.952475357579364,8.797697788017114,56.30318667812716,0.02636531945970141,
eval_agent,2839,22,77.09564938118254,3.5043476991446605,7.307082560361579,65.76271053701149,4.17864603320519,
eval_agent,2840,22,113.32258909184738,5.151026776902153,11.750389411837043,71.04818189102751,1.155555093688756e-06,
eval_agent,2841,22,65.30396918178873,2.9683622355358517,13.749158618919198,76.26935259581445,4.617816663052627,
eval_agent,2842,22,109.67126704037504,4.98505759274432,11.537715329990252,96.23676300858554,51.68030391857357,
eval_agent,2843,22,98.23285890846654,4.465129950384843,15.513817863760032,83.92529323856719,8.837300055360936,
eval_agent,2844,22,54.1955521409519,2.463434188225086,12.264702825470152,96.74584694426477,45.00536564216901,
eval_agent,2845,22,116.80774699901615,5.309443045409825,11.650054144823272,60.974391276021315,0.0007642883424874313,
eval_agent,2846,22,95.30607744204767,4.332094429183984,12.37052272842174,115.51101470257002,42.17679390173347,
eval_agent,2847,22,48.26785407535442,2.1939933670615646,6.790590811307848,60.80427879985792,3.0089103385494895,
eval_agent,2848,22,35.45675597947291,1.6116707263396777,10.868291995063688,98.42367363737772,29.951257838692275,
eval_agent,2849,22,115.79931841384827,5.263605382447649,10.815205956490242,127.68283417704633,36.134206470522486,
eval_agent,2850,22,49.060964325797386,2.2300438329907903,10.8148521680098,91.88968482764672,45.85127732694232,
eval_agent,2851,22,117.75075843218522,5.352307201462964,11.420925976022971,90.21984699893599,7.5133608045510005,
eval_agent,2852,22,105.76960603140685,4.807709365063948,13.726161990782177,93.43363688610953,14.006300773325666,
eval_agent,2853,22,59.729331073367334,2.71496959424397,13.613806243140425,114.67231134477097,46.0913394652079,
eval_agent,2854,22,14.152355551010933,0.6432888886823152,7.863063041489717,71.84118473268832,13.590403486407599,
eval_agent,2855,22,131.17694103639604,5.962588228927093,9.125126774949981,78.44609046010063,3.029931180875566,
eval_agent,2856,22,47.760537930196016,2.170933542281637,7.562516537482824,87.28916787361987,22.668565086629236,
eval_agent,2857,22,53.050542707732184,2.4113883048969176,12.175748138422353,89.63516714972387,26.233709783777304,
eval_agent,2858,22,175.99275229558583,7.999670558890266,12.762625483966431,75.06040345093523,0.0015030391428092456,
eval_agent,2859,22,116.49422660931802,5.295192118605364,8.908266961386314,55.92708934941177,0.0,
eval_agent,2860,22,78.31460496480733,3.5597547711276056,13.740724071226358,115.69202009179844,43.51274421296811,
eval_agent,2861,22,126.52126275799398,5.750966488999727,15.774167328920191,102.4197399568108,25.354240753031547,
eval_agent,2862,22,121.37515272512587,5.517052396596631,14.638144698765586,68.76890964407566,0.01574034262361473,
eval_agent,2863,22,53.44020846111321,2.429100384596055,12.763142162158143,118.25739209076704,45.445388944803064,
eval_agent,2864,22,71.12633126962066,3.2330150577100305,10.992607898392246,94.06846420384876,47.4073820434889,
eval_agent,2865,22,114.1594190767375,5.189064503488068,12.927980775357588,90.84794237758938,4.591045652905301,
eval_agent,2866,22,163.15263159650664,7.416028708932119,15.100505663198462,77.71227075693777,1.4301938690898175e-05,
eval_agent,2867,22,114.98900830783757,5.226773104901707,13.915105763927777,96.68241402467198,3.7684956084119934,
eval_agent,2868,22,242.75812335726846,11.034460152603112,25.824896364056976,88.32759894948741,0.008384158887267696,
eval_agent,2869,22,75.80853482354844,3.445842491979475,11.142294085811704,94.68385229212402,50.45042743676862,
eval_agent,2870,22,185.3166357486891,8.423483443122231,23.42352813599752,87.73298551207552,18.572549429166262,
eval_agent,2871,22,67.27243483718239,3.057837947144654,8.636963622975639,70.45114164405825,2.1782199783296483,
eval_agent,2872,22,141.52965752136518,6.433166250971145,14.0245542862337,87.14787326759317,1.0111182938024144,
eval_agent,2873,22,134.36761541072144,6.10761888230552,17.702657508281366,83.36608492676862,0.6917523082419005,
