split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1463,63,29.575233960363402,0.4694481581010064,5.82354262294036,35.753639075542324,22.000038968499144,2.1824788214668396
train,1464,63,35.25807635042551,0.5596520055623098,4.468350936027318,71.00004746069807,22.963035040978642,2.2963759293631902
train,1465,63,52.37758054605678,0.8313901673977266,6.874940703106861,107.30526047780069,26.201914885466802,2.225842797566974
train,1466,63,98.33706057809756,1.560905723461866,6.092180261162665,78.34302344451393,1.9927006259731082,2.2005649407704673
train,1467,63,101.85674810484049,1.6167737794419124,5.3802891955561,72.6568949621804,26.70608854010611,2.139885079293024
train,1468,63,52.5141672036435,0.833558209581643,4.2802322710783445,86.57002832780618,8.522204377276724,2.2036817357653664
train,1469,63,106.62735817542537,1.6924977488162758,6.1437210417139525,98.85877907851808,3.34129238726348,2.2217715259582276
train,1470,63,61.222581973382,0.971787015450508,5.656645821008923,40.00944837591686,23.800307104327388,2.3235916561550565
train,1471,63,127.07866880703152,2.0171217270957382,8.180463474925578,91.34285526744048,22.17062403003794,2.362852145755102
train,1472,63,152.15424443707556,2.4151467370964377,7.439963297456703,88.6623481089468,28.03596587993708,2.427979724747794
train,1473,63,30.743425905883843,0.48799088739498164,4.87023076878385,51.90118684726113,11.839134927747562,2.340072206088475
train,1474,63,73.13851131389278,1.160928751014171,5.1698292674286375,88.59814900082839,5.226052080914624,2.2275677294958207
train,1475,63,97.93976055339174,1.5545993738633608,5.7142317782833825,47.31860446622124,27.33084018318468,2.076800982157389
train,1476,63,107.90878525834641,1.7128378612435937,8.086098450210411,79.0576432725428,19.691065537683414,2.058252149158054
train,1477,63,54.76209738839532,0.86923964108564,4.876264660458994,38.769556481495684,2.800789618903209,2.0155752462054055
train,1478,63,53.71811630420294,0.852668512765126,5.87354387714038,65.41867119917237,22.59555221126619,2.070441582846263
train,1479,63,121.6459014412425,1.9308873244641667,6.602463273144383,48.82834749287365,23.60796800091086,1.994431219403706
train,1480,63,40.70927742752746,0.6461790067861501,5.680630714245152,34.82371415874109,24.722234746393475,2.0211461347246926
train,1481,63,112.86577478347851,1.7915202346583892,10.471356670152907,84.27564212048401,7.167810948448324,2.010046871881636
train,1482,63,0.29471055289779446,0.004677945284091976,5.0382227562381185,57.83149228878556,7.310685385508532,2.0320293695207625
train,1483,63,86.77679396686386,1.3774094280454583,7.039679007583245,53.23695522069108,2.3321115131093277,2.1063969494804504
train,1484,63,65.91493067127446,1.0462687408138804,6.09074970389031,59.1999470116818,18.133386055988723,2.090961221664671
train,1485,63,42.89851004169974,0.6809287308206308,3.22855117123398,60.24795142524514,2.017180413170167,2.1848428400736006
train,1486,63,107.97010491232153,1.7138111890844687,6.41785295391065,61.966901680816626,1.593071442206458,2.1737341029303416
train,1487,63,134.41222704043278,2.133527413340203,5.296944551915717,73.2068260112489,16.4074644419266,2.204042126261999
train,1488,63,112.60635732523747,1.7874024972259916,4.619216647408197,39.45241680158387,1.7208242746627094,2.271986200695946
train,1489,63,130.44205068603088,2.0705087410481093,7.1659590494441625,60.258448094402894,29.331530424167024,2.2828187866816445
train,1490,63,69.56160888441404,1.104152521974826,4.087587576560994,107.44921621254439,4.90224161159339,2.3791925453004383
train,1491,63,153.3677604365245,2.434408895817849,5.585912007684592,75.09935169426436,27.0843678554781,2.425652602362254
train,1492,63,118.94919220087185,1.8880824158868545,6.199162666107595,132.038990898295,17.933093043895074,2.502641023151458
train,1493,63,54.98581895727537,0.8727907770996091,5.232691252731517,95.83103582637396,17.36390370515172,2.5488907420446
train,1494,63,86.89305884142073,1.3792549022447735,4.158003475914143,55.79406787915146,24.70279328825852,2.5495661591726635
train,1495,63,130.76934477912428,2.075703885382925,6.01633696300762,81.26448028888915,24.423027450868535,2.4969295660654702
train,1496,63,84.97276406658425,1.3487740328029245,5.029995591746514,60.943396768579404,23.57430750996443,2.4049755770062644
train,1497,63,122.03311707503912,1.9370336043657002,6.210104818896769,89.8274602595424,15.75162782676898,2.395249434879848
train,1498,63,185.9654333118334,2.9518322747910064,7.499467691010779,108.11450468698082,24.76235734014833,2.332785309307159
train,1499,63,47.350178573519166,0.7515901360876058,4.79702751130463,69.71416434232447,6.307480005296888,2.250178312498426
train,1500,63,33.5112229815155,0.5319241743097699,3.0309167513968602,39.158463743645974,3.381276747762493,2.263396535600935
train,1501,63,112.05485032097182,1.7786484177932036,3.370337561782395,69.41791869889668,1.615766352578165,2.3173187592672924
train,1502,63,82.12076731302577,1.303504243063901,5.511962501689785,64.7999533936707,24.36218132434027,2.3616972991398404
train,1503,63,44.69725363223171,0.7094802163846302,3.795241553745349,72.56394899771533,19.02308404640656,2.3553641561477905
train,1504,63,108.46124178614757,1.721607012478533,6.072224450366809,62.44330652539714,26.225178769699337,2.373295307159424
train,1505,63,79.18890715302668,1.2569667802067728,4.443353386075682,80.35261299499206,25.870554979279767,2.266315227463132
train,1506,63,80.19941687436092,1.273006617053348,6.035988849291449,93.66879477851346,13.10104412061115,2.2509859459740773
train,1507,63,107.48664915746738,1.706137288213768,6.919807624882807,50.827802948645505,7.577451657548586,2.2451202680194187
train,1508,63,69.85413628332121,1.1087958140209717,6.568797729972367,92.29226670266304,19.038362786031275,2.2431217734775846
train,1509,63,133.32818238433677,2.116320355306933,6.971071325345795,86.27088242464028,25.637844191255297,2.2610586124753196
train,1510,63,163.04967197558182,2.5880900313584414,9.573392521581669,122.42110189914708,9.08898892751218,2.2174699987683977
train,1511,63,87.8232422011484,1.3940197174785462,3.841535959164788,40.630877056948414,2.6452798848404524,2.1273135117122104
train,1512,63,142.36207987219703,2.259715553526937,7.297662050839974,87.33695265291776,29.031649020641105,2.1513757535389493
train,1513,63,44.72952867643219,0.7099925186735269,3.3089118423376176,49.97701935007656,2.822360981222996,2.2629930064791726
train,1514,63,217.86629826937624,3.4581952106250204,7.064852224193025,137.32958095847567,29.16374999466408,2.1917540270184714
train,1515,63,88.57497215667516,1.4059519389948438,6.4577937882253975,51.71787039869222,26.553077118680527,2.085118821689061
train,1516,63,57.02937124748295,0.905228115039412,6.76485161210799,57.28377474031651,15.948184636804017,2.063877058407617
train,1517,63,61.87208139182365,0.9820965300289467,5.841621813915692,84.89323602573997,6.885051300475901,2.0511402232306346
train,1518,63,84.32510141223764,1.3384936732101214,4.878112757006226,95.44558430864234,6.6574867949566325,2.096655383942619
train,1519,63,110.85757655270207,1.7596440722651123,6.7132374903071454,117.94352558342395,2.72297209249435,2.0669417116377087
train,1520,63,144.0089476384356,2.2858563117211994,8.205699131897035,73.62991711849344,21.049919505287153,2.040849553214179
train,1521,63,213.40225627878064,3.3873374012504867,11.484954452192548,113.00492605897726,26.444906540705734,2.13727911691817
train,1522,63,125.75692382647752,1.9961416480393257,7.836707885681428,97.83394466007925,27.419114322415023,2.130675891089061
train,1523,63,259.1277528861732,4.113138934701162,9.322004894032961,111.53731614967057,28.652261441691937,2.1533201573387024
train,1524,63,59.11499328937406,0.9383332268154613,5.380109275846214,54.834313722493064,26.316819192518658,2.127906704705859
train,1525,63,55.84966486154242,0.8865026168498796,6.304676713353272,65.77335850639352,15.64254515833456,2.0946085528721885
train,1526,63,118.51166723851317,1.8811375752144948,4.99405902455684,74.32246722401263,26.581687806677984,2.207717456514873
train,1527,63,29.897019384295408,0.4745558632427843,5.193827376787712,89.80567456998878,20.000147674311613,2.173555667438204
train,1528,63,71.59311827932045,1.1363987028463562,5.860065436152488,27.972241816029975,4.602751681066674,2.106098593227447
train,1529,63,49.085285620025196,0.7791315177781778,6.538428334185703,88.85402994473914,10.474183085179204,2.3389540115992227
train,1530,63,211.89882447218704,3.363473404320429,7.461329371048369,117.02832773207187,26.197971306650377,2.3954741311451744
train,1531,63,119.77079818535624,1.9011237807199401,7.217726280161602,116.52823788926246,5.876217740524086,2.4606762424347894
train,1532,63,44.097359678551285,0.6999580901357347,6.925589206145228,109.22849017104448,1.7243680152994703,2.668389051679581
train,1533,63,84.06742752449058,1.3344036114998505,6.371684825491319,93.77763192421172,22.884502945190906,2.7599883457970997
train,1534,63,104.39328470073225,1.6570362650909882,5.541633780605075,54.613531681284634,26.67800162811081,2.85318846929641
train,1535,63,57.78036483523278,0.9171486481782981,4.554255116600792,65.46850423957116,5.442467807603582,2.6382058347974504
train,1536,63,58.242304623485275,0.9244810257696077,4.797689393361694,93.42289440812272,15.14560078318864,2.5628968042040627
train,1537,63,39.90025600141729,0.6333373968478936,4.094830299750162,63.10762224808564,8.765098589286714,2.4806601206461587
train,1538,63,62.477519475283756,0.9917066583378374,5.743201655410996,55.75390228393063,22.000649248835007,2.4565316552207586
train,1539,63,124.54900485013287,1.97696833095449,7.949123522832113,109.39296580806942,7.199297715730017,2.460963075123136
train,1540,63,70.00864749433907,1.111248372926017,5.780239560870898,96.03970839702404,19.453496183164514,2.3247613206742304
train,1541,63,46.32541437079403,0.7353240376316512,6.063903763553939,45.90283494045104,15.912139210281953,2.301358495439802
train,1542,63,83.03732925591811,1.3180528453320335,6.125100818506929,49.191958496661776,5.055960035069427,2.2625071434747603
train,1543,63,77.16856202511114,1.224897809922399,6.397182814700459,57.40155303343159,18.449943416624468,2.4603716835143072
train,1544,63,186.68524979884546,2.963257933315007,7.102294295226981,107.9987652711635,29.184938537688428,2.548791673448351
train,1545,63,26.6685252870018,0.42330992519050475,4.926262183106049,38.90167418522618,5.899462812618688,2.5457601358020114
train,1546,63,29.81652595578311,0.47327818977433506,4.729307727519571,58.24662239758385,16.578615149227883,2.421512238563053
train,1547,63,170.83758294025927,2.711707665718401,5.978144903768929,126.74578166816644,23.268343575209794,2.33753864727323
train,1548,63,109.44985886300714,1.7372993470318594,5.755326623094748,81.07144595593135,19.936268083522098,2.3300795214516774
train,1549,63,114.37070250555814,1.8154079762787008,6.643437350086393,94.79712228866349,7.213495619487395,2.311081954411098
train,1550,63,43.57607729769424,0.6916837666300674,3.5540153157438272,64.5516757578544,1.5646002788235813,2.2884747376517645
train,1551,63,1.543507937299966,0.02450012598888835,3.228099982420716,51.72565137972455,9.000255671525151,2.385527561581324
train,1552,63,179.1704318548081,2.843975108806478,6.584328519095045,114.30125780653054,18.94877132203968,2.437040779325697
train,1553,63,68.71629203346704,1.0907347941820167,3.2304664438016086,64.0842127976205,3.5036931441535533,2.4892632923428972
train,1554,63,135.5649431475072,2.151824494404876,4.8039677039041395,90.53258999636938,25.908627387078536,2.418743131652711
train,1555,63,77.29343715519987,1.2268799548444422,5.22342397792749,58.04919817428484,3.3073453621501923,2.3515963421927557
train,1556,63,34.032023598384065,0.540190850768001,5.709997650989637,93.63125013332503,4.822560136171501,2.3762711097323703
train,1557,63,78.73123571129952,1.2497021541476114,8.020249820102066,111.04340363626909,4.76960098790167,2.410366830371675
train,1558,63,73.38271619900041,1.1648050190317525,4.363255807292634,36.43586026238007,3.8737305793391803,2.4746277862124972
train,1559,63,1.6621123438837508,0.026382735617202398,4.993918774595455,55.29555650734089,11.44625145475124,2.5093286491575695
train,1560,63,164.56195893366313,2.612094586248621,8.205982818420265,103.68627172567253,25.737976036357733,2.5309640188065785
train,1561,63,91.82647875666625,1.4575631548677181,5.946784027785171,55.22094846449301,22.73143748146368,2.5526114796835278
train,1562,63,80.28072610039052,1.2742972396887382,5.373429420418631,46.559244927115046,3.8904976643615004,2.522316637493315
train,1563,63,22.23439530269366,0.352926909566566,5.055460290931551,69.04228643121377,12.44661090758738,2.600553996979244
train,1564,63,62.654836330884905,0.9945212116013478,4.532552631975853,70.44074826419237,5.122044156726946,2.5336948122297014
train,1565,63,228.61387796463927,3.6287917137244334,7.509259248347129,177.89131858225295,30.125500271164587,2.5209842977069674
train,1566,63,161.40093820597008,2.561919654063017,8.122936821380966,112.68862526657554,27.367716231990975,2.5657003607068742
train,1567,63,232.62711471553422,3.6924938843735595,9.77142011618069,119.09013769930958,27.564417875027388,2.5597485247112455
train,1568,63,70.14688059548746,1.1134425491347215,5.472074278219651,101.04687703757303,8.228948482421991,2.515770011478
train,1569,63,60.44966272278047,0.9595184559171503,4.675865066964232,101.02560854622368,2.8682842998386966,2.478815858326261
train,1570,63,97.67700209948711,1.5504286047537637,8.676276866679288,105.66590182241924,21.975943556387605,2.529146837809729
train,1571,63,69.8258176785404,1.1083463123577841,5.126632456944072,69.60965629599397,25.619892964534692,2.5806216512407576
train,1572,63,112.66802662627346,1.7883813750202138,6.08313389353308,58.082319377578195,23.991402256152565,2.5026631393129866
train,1573,63,47.626945401654936,0.7559832603437292,4.312706326886719,63.0970930321164,8.401623013987516,2.5770573161897206
train,1574,63,159.20103677243043,2.527000583689372,7.144414333602257,75.33788494362982,27.412968654184695,2.6347301952422613
train,1575,63,133.09052175811988,2.112547964414601,7.169427201445794,94.92027091468849,2.8102259692856792,2.7096946731446283
train,1576,63,203.62297281435485,3.232110679592934,6.47450838908637,121.50965701092845,26.29846492105078,2.747026765157306
train,1577,63,89.93251870735108,1.4275002969420805,7.001267622830996,55.94195008846811,14.602475572079983,2.761485421468341
train,1578,63,82.37466561171632,1.307534374789148,5.155292669376673,126.46871804986829,12.387924651671355,2.772138027917771
train,1579,63,82.40583862968943,1.308029184598245,4.4877196732422995,35.030336590654876,1.6864671241578197,2.7067144749656555
train,1580,63,47.29372516456566,0.750694050231201,5.338744143672916,86.94919016135646,15.04794923562451,2.5737353279477073
train,1581,63,191.0690558218945,3.0328421559030874,8.090955098294224,103.03350140469587,26.01530554266755,2.513121105375744
train,1582,63,98.16467709872101,1.5581694777574766,6.8618040964763845,94.41582036147888,18.956381181416248,2.450634233535282
train,1583,63,47.74519946587885,0.757860308982204,4.7261503236279685,63.00650371353997,6.691263135275985,2.469341993331909
train,1584,63,122.89738983554628,1.9507522196118456,7.877311973160256,62.366473462726454,1.0635806189466344,2.4654083592551097
train,1585,63,62.35997485909776,0.9898408707793297,5.137897582176325,59.80590984421467,2.664371450266366,2.5061325421409
train,1586,63,177.8482909802067,2.8229887457175664,8.687588194851482,104.64057386074374,28.693632186795067,2.4931579317365373
train,1587,63,72.87081320384968,1.1566795746642806,4.7886382225893405,86.73458541557427,4.372190167100918,2.5232365434131925
train,1588,63,113.18277668847936,1.796552010928244,6.531507921605767,63.26297831424342,27.276689193112492,2.4523726531437466
train,1589,63,26.085388800177068,0.4140537904790011,5.336895125370072,92.39105148535663,4.02694274614802,2.460965523644099
train,1590,63,33.99833114828965,0.5396560499728515,5.034190491481659,64.58871000822161,7.001440408651108,2.483804388651772
train,1591,63,67.43671277820928,1.0704240123525284,5.434026938508468,101.68700285184917,8.685337609838417,2.4854926949455622
train,1592,63,101.81722553205489,1.6161464370167442,6.045625223952029,74.21784651436371,22.8162799977876,2.4335516369532026
train,1593,63,81.14988601973005,1.288093428884604,5.33445703218284,63.86243726473679,13.364951402553432,2.405199800218855
train,1594,63,100.30951466329145,1.5922145184649434,7.997006816440946,84.85898774096593,10.841881260455505,2.454773433624752
train,1595,63,94.17798747736418,1.4948886901168918,5.685451207422352,69.41737526345506,14.34462504556377,2.4471616025954956
train,1596,63,109.41559510165484,1.7367554778040453,6.158996132920015,86.18354885063773,4.916654537255265,2.430083732756357
train,1597,63,116.94256633337183,1.8562312116408226,5.608937020554953,69.49716045488093,29.940811627934995,2.444415985591828
train,1598,63,44.58684529800279,0.7077277031429015,4.935055453746888,80.04030443213182,10.038189432770526,2.4352161316644576
train,1599,63,61.90878594723217,0.9826791420195582,4.608013024130589,89.99942308243928,3.458811606364056,2.406690309918116
train,1600,63,174.28004062791342,2.766349851236721,8.226471047710419,148.4282371201896,24.05512892383722,2.4274933508464267
train,1601,63,163.28295631829303,2.5917929574332224,6.239793147485259,126.26166513084111,23.702050212105636,2.4451658006698365
train,1602,63,45.75759582408904,0.7263110448268101,4.216248626665113,62.812154983828805,4.9554550615246455,2.5436580294654485
train,1603,63,176.85436352250187,2.807212119404791,7.014266020449441,87.18740991776416,30.393690363674466,2.507735608116029
train,1604,63,133.79163811849773,2.12367679553171,6.184606440190757,103.72838266093085,26.236058713269042,2.464581296557472
train,1605,63,73.93039558391592,1.1734983426018402,5.158549070157358,57.48204675698782,24.561879191843566,2.473593314488729
train,1606,63,158.11329377134686,2.5097348217674105,5.8337459614447456,90.73457147204464,15.872390654927562,2.483019336821541
train,1607,63,84.32038298200382,1.3384187774921241,4.960775117366065,92.99440693938026,6.144856277437313,2.450804490891714
train,1608,63,82.02053315504232,1.3019132246832115,5.066456527187655,73.46108428905623,24.52627033490422,2.3981169291904996
train,1609,63,96.81528104144368,1.5367504927213285,5.1105015634986035,46.18494117935151,17.04930397708196,2.290102954894777
train,1610,63,151.39457450928444,2.403088484274356,7.5573243636583385,108.92782373299956,10.568337588194453,2.3069141913974094
train,1611,63,76.66258232147007,1.2168663860550806,5.464310322753932,95.75970777101494,3.443619856505509,2.313613182022458
train,1612,63,70.59944749267692,1.1206261506774113,6.484190612962861,89.08882619678481,9.48986243847969,2.352227911116585
train,1613,63,78.92574887853443,1.2527896647386418,6.141245337232353,103.81256070279841,4.77937477168438,2.4505180404299782
train,1614,63,134.10820492118862,2.1287016654156923,10.438987851433595,142.4196548471747,17.742636148117047,2.530492479839022
train,1615,63,162.08285028383227,2.572743655298925,8.253717520249237,136.42641956589426,16.478434291857237,2.5029624719468373
train,1616,63,82.30084329205745,1.30636259193742,5.60379425569822,87.7144835454707,5.696399439854649,2.5119494672805542
train,1617,63,84.71039476687223,1.3446094407440035,5.5006327557415196,128.50404461147207,23.491590649371332,2.4770173080383784
train,1618,63,130.64086958841182,2.0736645966414575,7.287354602453384,157.91707995811018,28.218847158551075,2.435896464756557
train,1619,63,35.01622554886313,0.5558131039502084,2.2946834707745882,36.388687178770944,1.0325301505787863,2.4370727406607733
train,1620,63,72.90919655981327,1.15728883428275,4.6206238844104055,46.01335811030406,25.562157035916417,2.5458432341378834
train,1621,63,129.79834603542872,2.060291206911567,5.374256918687433,81.00351364550401,27.241490018506116,2.5673927428230408
train,1622,63,117.23503566303575,1.8608735819529483,5.575440009963783,84.87927714121602,25.953752509509645,2.4797202291942777
train,1623,63,53.62693513372812,0.851221192598859,3.6430425271754734,64.69190282922533,7.643443104564004,2.5576991202339294
train,1624,63,134.40555286220604,2.13342147400327,8.199269056183118,112.55226451379505,8.853337769431466,2.4625022297813777
train,1625,63,78.49742334893843,1.2459908468085463,3.068915414370865,70.4639732023599,0.48240390710604397,2.3746126814494057
train,1626,63,67.54463307461404,1.0721370329303817,4.196277965033647,61.671204673367214,17.660996412002895,2.342671973364694
train,1627,63,21.50144718611386,0.3412928124779978,4.797644532240956,60.680278895803326,20.33738501499157,2.309887195390368
train,1628,63,98.85787746601738,1.569172658190752,5.430826600666047,107.89307857877162,23.225316118224526,2.283400331224714
train,1629,63,140.5403106777533,2.23079858218656,8.056240431347362,132.99230409402463,25.508027950317697,2.312776075469123
train,1630,63,138.37341292677326,2.1964033797900515,7.301254359225396,88.19738417752141,26.246497071582557,2.2945424753522117
train,1631,63,20.007425734086162,0.3175781862553359,2.9377725211349826,43.836714910600456,2.112281656522183,2.287673787465171
train,1632,63,20.197395625004486,0.32059358134927757,2.8105733921705474,46.06541031068527,14.242879103352003,2.2852775407215904
train,1633,63,104.2959209627113,1.6554908089319254,4.82472805711816,81.23575978027988,26.14908499945384,2.2419873740937977
train,1634,63,80.76257944751131,1.2819457055160524,5.099209992548677,64.37328566317781,13.196855914042404,2.287837554538061
train,1635,63,65.50999249219176,1.0398411506697105,4.328564721687946,67.92504855513621,26.07043753038006,2.259738123606122
train,1636,63,103.93899759463791,1.649825358645046,5.520658563720411,123.13246294738335,5.000759115723747,2.245577265345861
train,1637,63,77.36130167163067,1.227957169390963,4.071863473538947,56.115976235750196,1.1860503242177076,2.207124021318224
train,1638,63,69.26645997415517,1.0994676186373837,6.29258807235226,80.80903414588258,8.073867308893416,2.2091064850489297
train,1639,63,26.320961693670906,0.41779304275668105,4.8392263254192756,90.57178575179158,7.15057715726998,2.21031127467988
train,1640,63,79.89174072980494,1.2681228687270625,7.13617292725815,71.853828666828,24.709402510321336,2.1914036027968877
train,1641,63,83.03929738603058,1.3180840854925489,4.173749319486587,97.10608059486266,21.835831804377634,2.128483081620837
train,1642,63,1.510397639281281,0.023974565702877475,4.012456933401018,45.17035089061566,25.667584597870224,2.078633153249347
train,1643,63,83.4314756134487,1.324309136721408,4.11060294609519,36.674564532379705,1.850474309916398,2.0954256379415117
train,1644,63,72.83745021080534,1.1561500033461165,3.772240038184122,66.67930678266163,1.234037947166606,2.1258768354143416
train,1645,63,173.21659614812833,2.7494697801290213,10.534412787806234,52.52859935237941,14.486530112711083,2.095393657684326
train,1646,63,48.732154072314145,0.7735262551160975,5.919294062936567,59.996407742225955,25.523510906376906,2.1490964265096757
train,1647,63,161.61679784890813,2.5653459976017166,9.106113428795032,82.9191345801685,25.494314592720148,2.2361396399755327
train,1648,63,-5.377239116120915,-0.08535300184318913,4.644504046586022,37.4174099535295,24.78295504048742,2.3967390363178556
train,1649,63,124.80735291854639,1.9810690939451807,8.4228663362016,85.52802124495817,27.757773090478604,2.387839718470498
train,1650,63,157.22919662851157,2.4957015337858977,5.6114204390920595,116.22279524263604,25.02164148917641,2.380126574682811
train,1651,63,54.594440525980346,0.8665784210473071,4.200837595316591,82.50985801167128,10.715073133714975,2.4423293272654214
train,1652,63,128.93497524312374,2.046586908621012,6.249368879495394,150.62087464761717,26.318956217416055,2.463182146587069
train,1653,63,111.37269797415152,1.76782060276431,6.416106318967579,83.70759140144631,10.550222866449266,2.3415007288493808
train,1654,63,75.05151680719935,1.1912939175745927,5.633383182920251,94.36879822816243,17.090440981851916,2.198014637780568
train,1655,63,137.22097766833326,2.1781107566402103,9.847627778647134,85.60272402139108,27.28162191360662,2.2494875419707525
train,1656,63,85.28200477295198,1.353682615443682,5.623990184522203,54.08862540741442,25.557709430429032,2.333659359386989
train,1657,63,42.8174033334411,0.6796413227530334,4.055224640047164,55.96297479078652,25.518229319333454,2.3312204186878507
train,1658,63,88.76776048466358,1.4090120711851364,4.696375416017882,85.73053679286052,27.231332925916792,2.327254058822753
train,1659,63,144.75555058425556,2.2977071521310406,6.773151655848137,81.64444238022713,27.512287379404253,2.499849035626366
train,1660,63,107.7755245549947,1.7107226119840429,5.322821291069016,178.97616685641594,5.641407425424725,2.5067245960235596
train,1661,63,138.1714264010071,2.19319724446043,5.185583405388188,141.89872899959764,1.3267979700083028,2.4898258693634516
train,1662,63,66.67942610163189,1.0584035889147918,5.548779848097589,91.40271721046547,26.603511151567375,2.317018268600343
train,1663,63,35.46518166222833,0.5629393914639418,3.7231533054350088,48.19418606080425,2.0678697258162053,2.159316456507123
train,1664,63,97.65288690336158,1.5500458238628823,4.951701141876129,77.17346343349026,26.612796411858792,2.033216080968342
train,1665,63,145.7241007540537,2.3130809643500587,8.411232829953041,80.6493775642022,5.131283974216385,2.0528487610438515
train,1666,63,69.77131087283726,1.1074811249656709,5.880979339815387,87.15099952796238,26.827149908915747,2.0629341526637
train,1667,63,71.90265473523479,1.1413119799243618,4.307357695255711,60.129966232125184,3.3543003879236806,2.017506542659941
train,1668,63,24.8778169177674,0.39488598282170473,4.848868442678274,67.20624388959986,27.131864222438544,2.0156460867987738
train,1669,63,155.63601711676,2.4704129701073017,7.722852989502128,69.22322463622571,3.7606030262196044,2.035723230195424
train,1670,63,57.65993313523887,0.9152370338926805,5.5709960734572,59.763403035099294,26.470838267801202,2.1496257403540233
train,1671,63,21.036540210634556,0.33391333667673895,2.8084704783365595,48.08911543370438,2.869901388364762,2.1713523429537576
train,1672,63,90.0407950248193,1.4292189686479255,5.24303161484486,124.14127364521826,10.61960254993772,2.061622731269352
train,1673,63,150.18313293330684,2.3838592529096325,6.78257094225661,113.91421559604274,25.513737922320846,2.178236821341136
train,1674,63,113.50300660216193,1.8016350254311415,5.386577642174218,83.19417807527256,24.25581769170195,2.298203125832573
train,1675,63,232.0143040753298,3.682766731354441,11.789849225972073,97.97564357598391,7.833770134274004,2.149719900555081
train,1676,63,120.58780022235193,1.9140920670214592,7.92534009484494,80.95920260044012,11.988626568608668,2.144449406199985
train,1677,63,115.68085818092845,1.8362040981099754,6.175447919214387,71.44048758369576,28.452982567387803,2.0727486326580955
train,1678,63,165.69970610550624,2.630154065166766,7.8996846637381175,101.73289259416154,29.030707499766688,2.0869015322791205
train,1679,63,70.26384797069132,1.1152991741379574,6.487430346827052,75.79152993327195,6.9325266612937195,2.1161245788846696
train,1680,63,8.321895736010262,0.132093583111274,7.913757611627152,80.42082424197235,24.613685732281894,2.1924853760098655
train,1681,63,142.637496790322,2.2640872506400314,7.619260450239707,72.37497666266779,5.773554969179907,2.206047362751431
train,1682,63,145.32037100677394,2.3066725556630785,5.846027298167616,96.49621130521358,27.068421858304173,2.181507286571321
train,1683,63,-0.3039236694098501,-0.00482418522872778,5.837693096150855,42.194913145331455,24.8550359269107,2.101983766707163
train,1684,63,104.33806909235413,1.656159826862764,6.151702266221843,74.8351701650324,4.940162705528866,2.1570639364303106
train,1685,63,128.90615850119764,2.0461295000190103,6.45507167302165,117.31538183448887,8.505550841120716,2.230809701813592
train,1686,63,78.6377521062283,1.2482182874004495,5.410374425730918,95.8785740441008,25.64047454264523,2.1297368908685352
train,1687,63,101.95616459314147,1.6183518189387531,7.340547094043434,76.13443873897901,3.718497225327522,2.1413531889991155
train,1688,63,6.519358374993275,0.10348187896814723,4.355115601081351,52.53131278053519,25.909473257204812,2.1101639365393017
train,1689,63,53.44987682475487,0.8484107432500773,5.136449049942773,76.16682475509927,13.205277051653818,2.081132309777396
train,1690,63,246.10452186647706,3.9064209820075724,8.110792273230718,135.27189599608207,29.274602124829716,2.047184503267682
train,1691,63,57.106389001629644,0.9064506190734865,5.460819344828834,50.61854681290178,25.75108053126139,2.1517866736366633
train,1692,63,133.59973267289735,2.120630677347577,6.262933929405231,67.92277267547084,32.88069477279642,2.190614832772149
train,1693,63,52.57245699081995,0.8344834442987294,4.897879643321392,80.02677560793742,26.625506260283643,2.2684299964753407
train,1694,63,112.7989613589993,1.7904597041111001,8.623757819620485,69.36795104189203,28.701321894932875,2.1844115295107405
train,1695,63,82.72373973358084,1.3130752338663625,5.821619272048581,74.94684772529021,24.957766701776496,2.217699397177923
train,1696,63,115.81048018323386,1.8382615902100612,5.759419361206344,113.78467241122682,1.4590155053227476,2.2151319734633916
train,1697,63,-31.290165764001944,-0.4966692978413007,3.924335191691461,44.12215785930507,9.682064448670483,2.197786393619719
train,1698,63,205.08130086348842,3.255258743864895,10.391943928118836,130.65524694849378,28.8068060110703,2.197922657406519
train,1699,63,136.13450013087024,2.1608650814423846,8.285881457446436,178.01557217554898,28.633379107416363,2.187490745196267
train,1700,63,31.582747829357483,0.5013134576088489,5.1993045736927055,32.36015753844125,30.536796602568305,2.16594193852137
train,1701,63,142.77385811625632,2.2662517161310527,6.5243529384283825,83.1300190088493,27.061474802404163,2.1974150585749794
train,1702,63,101.970415855468,1.618578029451873,8.183995576478996,92.08553441643006,2.6281232324731136,2.1904759539498224
train,1703,63,41.56146516614876,0.6597057962880756,7.1656761517590395,67.84333836649805,14.670361702374024,2.211494901823619
train,1704,63,32.52621796430561,0.516289174036597,6.036187056189236,62.90385841040989,25.889500819613314,2.21199331397102
train,1705,63,146.8184331378237,2.3304513196479952,7.014245841390099,88.40572730865888,1.4623706578449849,2.281024732286968
train,1706,63,196.10719719889403,3.112812653950699,11.004696587291127,149.80783589014294,0.8315821803872152,2.3236633368900845
train,1707,63,188.81835727114742,2.997116782081705,8.227847389052386,117.1255723119153,25.368733623850183,2.3775016580309187
train,1708,63,56.68332745557983,0.899735356437775,7.9228960396320085,54.83997215457739,6.423779399806551,2.458895630306668
