split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,533,63,21.37039454868601,0.33921261188390495,3.4440104892439685,49.98705025947073,9.172875815767043,
eval_agent,534,63,78.49813084103015,1.2460020768417484,6.110004626644548,49.66106323855815,5.391566361130386,
eval_agent,535,63,66.26885522391959,1.0518865908558663,6.642156020716443,59.83320512278174,26.94350089631447,
eval_agent,536,63,56.22016201486466,0.8923835240454708,4.537686671277132,46.16516162609441,27.563574350392443,
eval_agent,537,63,119.5304273643575,1.8973083708628173,5.072998759373921,44.970624850141256,0.9182033332075927,
eval_agent,538,63,80.40258761699724,1.2762315494761467,5.236863629395499,45.21159136557632,7.396049236936259,
eval_agent,539,63,105.17737872649371,1.6694822020078364,5.67568055947259,44.31055842774961,2.632347708009278,
eval_agent,540,63,17.683083938705977,0.28068387204295203,3.968415060233593,34.36852402439191,26.587675016078258,
eval_agent,541,63,72.96138517938346,1.1581172250695786,5.074465087243663,56.40855808096871,25.90099814508883,
eval_agent,542,63,52.958564867391765,0.8406121407522503,5.2721155325049205,56.654319234235174,14.397226092480599,
eval_agent,543,63,49.559400734783644,0.7866571545203753,4.207272722367473,61.200022487064366,17.17504259915441,
eval_agent,544,63,48.753564133272185,0.7738660973535267,5.339617278692179,44.07393855627397,28.226475741326315,
eval_agent,545,63,67.93164971988996,1.0782801542839677,5.3387105220494435,57.68009456997876,11.120145571494072,
eval_agent,546,63,96.83205530535595,1.5370167508786658,4.781052811758482,55.20979541860089,18.496202236849726,
eval_agent,547,63,66.11861838047005,1.0495018790550803,7.147858395471357,50.59413968651207,12.937209458535927,
eval_agent,548,63,19.560039444699548,0.31047681658253246,4.310396379488856,40.323229734213676,26.201150253413804,
eval_agent,549,63,47.671930796981336,0.7566973142377991,4.073234942803174,62.034365033008584,12.833000684457776,
eval_agent,550,63,27.409119872054077,0.4350653947945092,4.58981066358916,41.63211584271184,6.960335786353974,
eval_agent,551,63,28.244032619343866,0.4483179780848233,6.120400528693552,44.074410684964285,6.612715239323313,
eval_agent,552,63,64.9252355892483,1.0305592950674334,5.37726579607098,58.519141289738485,18.85894259515162,
eval_agent,553,63,53.030240787133394,0.841749853764022,4.056263441590995,63.20953598997829,10.715836835019685,
eval_agent,554,63,58.62163030301233,0.9305020683017832,5.592057828406616,51.20437458576455,6.512621612909065,
eval_agent,555,63,47.09975217633327,0.7476151139100519,5.0991710553459395,50.395271497637665,6.73813233755252,
eval_agent,556,63,58.854333334129855,0.9341957672084104,5.953845963214703,46.9465209808529,29.381365111426234,
eval_agent,557,63,56.275592665397745,0.8932633756412341,4.388779396000916,39.30278936473575,28.757469332264026,
eval_agent,558,63,76.56673739561988,1.2153450380257125,4.895306911625583,55.13478419709455,27.1744344435195,
eval_agent,559,63,32.73719833845203,0.5196380688643181,3.4148482163573637,44.63821955016548,19.955778770889946,
eval_agent,560,63,135.44735035080805,2.1499579420763184,6.368872916893262,53.81451845548292,0.35151448512229455,
eval_agent,561,63,44.98957185660323,0.7141201882000512,4.514940933082798,37.25067624620211,30.538432279161583,
eval_agent,562,63,0.05144423853190776,0.0008165752147921867,3.854803856760663,46.507883975281985,13.363031720165878,
eval_agent,563,63,60.31748353813335,0.9574203736211643,5.880938809255228,60.054751145309524,7.284498804750943,
eval_agent,564,63,46.25445355687324,0.7341976755059243,4.7858442573471605,39.36335765678908,28.85977280047345,
eval_agent,565,63,24.83515866541242,0.39420886770495905,4.726581882195584,49.3414132044709,24.804819802782966,
eval_agent,566,63,51.97746792170067,0.8250391733603283,5.350449992478243,44.45471957490709,27.971151188323844,
eval_agent,567,63,71.41389533098217,1.1335538941425742,5.863492141379563,66.15818487686252,16.22067603004621,
eval_agent,568,63,37.745291310743106,0.5991316081070334,4.408377385169738,46.38603936973871,21.783924957647585,
eval_agent,569,63,79.16519752558378,1.2565904369140282,6.250434547852121,56.84956603273401,16.899066006705457,
eval_agent,570,63,63.519202568116796,1.0082413106050285,4.568775181122427,58.99324647625381,11.165779978644027,
eval_agent,571,63,117.33502080391857,1.8624606476812469,4.5070139909038645,49.03367592003132,0.5075355433639851,
eval_agent,572,63,64.05813250001688,1.016795753968522,5.516668815161835,62.46889716257718,7.572699566472553,
eval_agent,573,63,82.42391013266639,1.3083160338518476,4.701800288370975,47.70314272565846,2.5986081120155586,
eval_agent,574,63,75.7497231821875,1.2023765584474206,5.396757992364576,47.083171342807326,31.759137235387904,
eval_agent,575,63,55.58928726010043,0.8823696390492131,4.262651637459396,34.980681006627286,27.626308147716653,
eval_agent,576,63,62.11946135415236,0.9860231960976564,4.296724346008081,51.08097279035699,13.972986718345739,
eval_agent,577,63,23.764358384548125,0.37721203784997026,4.381080390999563,47.87986875602166,19.877980661730735,
eval_agent,578,63,30.434168647094758,0.48308204201737714,4.198511468146906,54.292205713357184,10.483706955582747,
eval_agent,579,63,80.07110497719648,1.27096992027296,5.3512821629252825,60.84265166776971,25.299047898271425,
eval_agent,580,63,8.584078875237264,0.13625522024186135,3.50866265417733,52.28934027665681,13.518363655147546,
eval_agent,581,63,88.22032322008141,1.400322590794943,4.4014123693029195,47.54575314839213,2.0583602005799904,
eval_agent,582,63,53.48719701862657,0.8490031272797868,4.371490373096758,35.78212957691408,28.726131262798972,
eval_agent,583,63,95.91340034730752,1.5224349261477383,6.955417516616215,62.17444368179205,24.118977440244002,
eval_agent,584,63,60.55916036327161,0.9612565137027239,4.841099023754342,50.8781757893647,24.32537642435511,
eval_agent,585,63,46.02489770637755,0.7305539318472628,4.258328714916064,31.420276414124885,27.369128659877873,
eval_agent,586,63,57.2979082542333,0.9094906072100524,4.568731337807982,62.49653484381276,7.762456007373603,
eval_agent,587,63,49.87020353403108,0.7915905322862077,5.163131187176785,58.90299605307282,17.032861560304937,
eval_agent,588,63,60.04442205461692,0.9530860643589987,4.992680805129544,40.054755946556156,29.871355457144926,
eval_agent,589,63,26.10275814527171,0.41432949436939226,4.39275560802217,48.14261974622785,6.857632713697914,
eval_agent,590,63,87.77917620077307,1.3933202571551282,7.138092077088123,57.62429723855694,7.7918668567218035,
eval_agent,591,63,70.06829561412027,1.1121951684780995,6.403985844923771,49.26020570163166,2.9178929922903434,
eval_agent,592,63,79.24794571355967,1.2579039002152328,5.109260157526473,55.27355663573224,26.16131003048786,
eval_agent,593,63,106.51665047736874,1.6907404837677578,5.389530287418988,45.84008371207505,0.9101332017168987,
eval_agent,594,63,8.15958345523544,0.12951719770214984,5.211234794818356,51.70481060104462,13.452854208058318,
eval_agent,595,63,55.429222379991955,0.8798289266665389,4.843966197782641,54.97832516900722,25.956305843480667,
eval_agent,596,63,48.423567942673124,0.768628062582113,4.1576815834198415,27.55403352388126,28.29916242594096,
eval_agent,597,63,74.2239780435317,1.1781583816433603,4.31498171520239,38.412704438085605,30.111088716984263,
eval_agent,598,63,49.90064229869455,0.7920736872808657,4.32275931290607,45.93117027738777,4.36505755103996,
eval_agent,599,63,96.42330392509086,1.5305286337316009,5.998436057562591,54.56533269352459,2.0273886737990163,
eval_agent,600,63,41.96044115551866,0.6660387485002962,3.9956719561822482,30.78564912757894,27.105549305209557,
eval_agent,601,63,72.47489455277037,1.1503951516312756,5.518059808946337,49.0784895449718,25.269930631865172,
eval_agent,602,63,129.4521867172928,2.054796614560203,6.190279076034781,38.565511043903214,1.850146101707178,
eval_agent,603,63,78.44701791186948,1.2451907605058647,5.022021897672728,50.22723154410618,28.053103900706578,
eval_agent,604,63,75.47442962032225,1.1980068193701945,6.078618351804918,63.978233323656966,8.969982806535386,
eval_agent,605,63,62.84176232376706,0.9974882908534453,4.546747682659087,29.793838520597863,33.332656743048986,
eval_agent,606,63,23.88935433955437,0.37919610062784714,3.5246649752639128,49.51425370316876,16.04451522866792,
eval_agent,607,63,54.92493333311216,0.871824338620828,6.446096334920608,49.069690412653664,9.400260327479563,
eval_agent,608,63,39.29966419761793,0.623804193612983,4.211033814472978,37.782496545604396,26.921862661530497,
eval_agent,609,63,70.95070132257148,1.1262016082947852,4.620567871668087,37.158732454579486,31.812708613413267,
eval_agent,610,63,28.094302726690724,0.44594131312207497,5.026448842194134,47.563871347110016,8.762761692748253,
eval_agent,611,63,59.997037059353396,0.9523339215770379,5.915664669658013,45.608100469054634,6.190584674680332,
eval_agent,612,63,6.867157410884126,0.10900249858546232,4.448813277606958,51.59932028002721,10.81395438918251,
eval_agent,613,63,133.50905474600333,2.119191345174656,6.005965509155134,58.66576778777124,1.5749216194783522,
eval_agent,614,63,45.21495001186547,0.7176976192359599,4.34901971347782,37.92811477540428,26.37336415089218,
eval_agent,615,63,67.70214028039601,1.0746371473078733,5.57570046757591,58.49089858915119,6.791653071615938,
eval_agent,616,63,81.73618631150978,1.2973997827223775,4.877231326138233,55.61599493015051,5.6300979953978905,
eval_agent,617,63,5.362190278273742,0.08511413140117051,4.649794803508071,44.056898048540916,7.968502260676778,
eval_agent,618,63,67.4526800734917,1.0706774614839953,4.773685877348727,35.02486501850263,32.19142657799324,
eval_agent,619,63,30.171160889460133,0.4789073157057164,4.973074067777591,39.527678332708696,25.41105633938994,
eval_agent,620,63,82.98798171752242,1.3172695510717842,6.522984353416699,47.203089907500804,1.8988081057211148,
eval_agent,621,63,99.36322876348657,1.5771941073569298,6.996282488524479,59.3872349447758,25.21840663555278,
eval_agent,622,63,67.66593269161488,1.074062423676427,5.483665186216022,54.970933850351834,22.01902788640019,
eval_agent,623,63,52.88798066849818,0.8394917566428283,5.564441330178288,48.44106759118733,27.748789568207997,
eval_agent,624,63,104.1615335515631,1.6533576754216364,4.661451693783888,44.76624875525539,1.5429931311881393,
eval_agent,625,63,114.68742393221983,1.8204353005114258,6.0405536087812175,57.41813665366192,2.198201876363391,
eval_agent,626,63,45.52686485317772,0.7226486484631384,4.111001869161817,30.435540586177193,27.82404099187105,
eval_agent,627,63,64.24996419146838,1.0198407014518789,4.41428813473423,32.7410353711366,30.310411824741095,
eval_agent,628,63,41.53814348200205,0.6593356108254294,4.004996520761607,39.15561579108213,24.761864023557315,
eval_agent,629,63,33.55288452188458,0.5325854686013425,3.0831825680962655,55.16413180082815,15.894197566166804,
eval_agent,630,63,56.59035968866043,0.8982596775977846,6.905222476952591,36.21294703122915,6.287147371813109,
eval_agent,631,63,12.630776365520461,0.20048851373842003,4.352392907968594,40.48000749970162,7.3843492602087375,
eval_agent,632,63,37.90577998350808,0.6016790473572712,6.472212964711946,54.77263437993912,11.728097226505339,
eval_agent,633,63,68.38848027578824,1.0855314329490195,4.655014964262185,37.14788122795147,29.05304298474405,
eval_agent,634,63,57.997358170027375,0.9205929868258313,6.503817924106825,56.43639161957861,13.942448677072754,
eval_agent,635,63,17.53327352280862,0.2783059289334701,4.6114269515453685,53.700167175170364,13.193160451882404,
eval_agent,636,63,33.978023391264955,0.5393337046232533,4.973540495182356,41.09640423440957,26.996084009605767,
eval_agent,637,63,103.83483148203857,1.6481719282863263,6.001158988821686,48.21974764394057,2.0552261971665287,
eval_agent,638,63,20.550184543165837,0.3261934054470768,3.8401372526808726,55.21194380448982,8.878664820904485,
eval_agent,639,63,17.776144448004843,0.28216102298420387,4.254647553645397,51.61932241833302,10.189513534663856,
eval_agent,640,63,20.943197867830595,0.3324317121877873,5.022034896388875,54.711186746713274,7.817989212044071,
eval_agent,641,63,25.66201292851646,0.40733353854788035,5.241404884876361,52.97248018723834,8.383074633220344,
eval_agent,642,63,110.85094968295053,1.7595388838563575,4.323097401749519,50.407206049092714,0.4736914881684299,
eval_agent,643,63,40.78324767863541,0.6473531377561177,4.4558106905650074,32.83506461598645,28.655656399675763,
eval_agent,644,63,43.253164781447936,0.6865581711340942,6.843206415299092,44.26646868527946,8.194052485100423,
eval_agent,645,63,74.93240013579961,1.1894031767587239,4.578615690707963,43.45158252233436,1.9546910396638537,
eval_agent,646,63,48.795087066328456,0.7745251915290231,6.34315398764426,51.90389000932769,7.883727386414714,
eval_agent,647,63,34.358498343087604,0.5453729895728191,6.318046812477428,48.235269603561306,12.17543266056636,
eval_agent,648,63,56.97728162988378,0.9044012957124409,7.212825486006587,55.74408345044746,10.23504242561416,
eval_agent,649,63,54.219495066512906,0.8606269058176651,7.233692216728364,37.26690244360699,6.528037671981541,
eval_agent,650,63,52.643294311191994,0.8356078462093968,4.156585028057514,35.199160812960855,27.96298694188461,
eval_agent,651,63,49.12205763298831,0.7797152005236239,5.278263084782433,37.11817492656423,27.35630564509296,
eval_agent,652,63,75.68787314218031,1.2013948117806397,4.7938903433059155,36.41513420931073,3.66746569311204,
eval_agent,653,63,87.72216376637213,1.3924152978789228,6.1144615187875075,53.207418035377046,3.755871801527574,
eval_agent,654,63,79.17817978322879,1.2567965044956948,4.745327154651223,45.82594169952892,1.96474054689717,
eval_agent,655,63,29.088340189781935,0.4617196855520942,4.218265330638944,28.858120404037308,26.880276726943947,
eval_agent,656,63,65.39116188566737,1.0379549505661487,6.088726787793244,49.90985200527839,6.227725551898166,
eval_agent,657,63,75.72351364232429,1.2019605340051476,4.176632655264977,38.49698224050895,29.089134706350066,
eval_agent,658,63,57.76014699797595,0.9168277301266025,4.142571000472389,31.233612259917898,28.93577099025565,
eval_agent,659,63,53.51474689279028,0.849440426869687,4.532302767105407,29.273859203478217,30.527669932096778,
eval_agent,660,63,106.69659720537794,1.6935967810377452,5.3236079274151,50.38115680891267,1.5864566904666497,
eval_agent,661,63,56.96960022091002,0.9042793685858733,4.014263033844788,34.81478446979482,25.862596855910535,
eval_agent,662,63,49.10504283156785,0.7794451243106009,5.313403014256287,58.2834887149026,11.76180104013102,
eval_agent,663,63,31.91093899967965,0.5065228412647563,4.464230897227555,38.08370972959994,27.83784924361112,
eval_agent,664,63,40.82544454469759,0.6480229292809141,4.137643832390812,48.06606582958773,19.6533674889181,
eval_agent,665,63,87.16516510148263,1.3835740492298831,5.588992534351803,42.327948469624076,6.582906751891998,
eval_agent,666,63,30.598101240485093,0.48568414667436655,5.212212493198687,40.9543126206353,7.731139794838951,
eval_agent,667,63,51.41274132006913,0.8160752590487165,4.459831499902168,29.86844422103575,30.715885545951995,
eval_agent,668,63,48.74470007214242,0.7737253979705147,5.607778765261077,46.863383875496964,13.600615994417334,
eval_agent,669,63,41.891438854953776,0.6649434738881551,5.0527410774756945,54.114600065476935,8.676326584077835,
eval_agent,670,63,98.19035968469058,1.5585771378522315,6.513837269538562,52.36549040335017,1.92328255897085,
eval_agent,671,63,38.36017987141488,0.6088917439907123,4.195686610150494,37.225959703665666,26.032417192139302,
eval_agent,672,63,42.642492916867205,0.6768649669344,4.309051047719337,36.64922419685241,28.091084656823718,
eval_agent,673,63,2.1497719040714114,0.034123363556689074,3.3587356253080745,42.06416543689472,11.932798032053984,
eval_agent,674,63,55.625695870552576,0.8829475535008344,4.30521959293082,28.580883727382023,30.62360035294726,
eval_agent,675,63,106.27990856662827,1.686982675660766,4.549754314860559,47.31097973510492,1.0464621510598147,
eval_agent,676,63,73.48238357731596,1.1663870409097772,5.2079663173747,47.171047374997855,29.312043880900266,
eval_agent,677,63,25.030317026972867,0.3973066194757598,5.472943184941212,46.23244131796545,8.533588615459456,
eval_agent,678,63,46.35862267250435,0.7358511535318151,4.2401278948328915,43.001748618705705,26.65055972449815,
eval_agent,679,63,71.40571938394118,1.1334241172054154,6.498949593771176,43.45211800972438,30.33257847912218,
eval_agent,680,63,73.47961682999053,1.166343124285564,4.797893202503817,36.13699911710658,32.43605935311625,
eval_agent,681,63,-2.9760845310369635,-0.04723943700058672,5.641808809747737,40.37738256535113,7.358418974685142,
eval_agent,682,63,47.14828824177337,0.7483855276471963,4.117504910968627,34.44684601440495,29.614810844277084,
eval_agent,683,63,48.21793962945379,0.7653641211024411,5.654128002854562,53.182925849644576,16.56081491386019,
eval_agent,684,63,50.268868917083196,0.7979185542394158,4.379488699975521,38.33505977175364,27.364549529358264,
eval_agent,685,63,24.128063620486213,0.38298513683311447,3.8883852831512065,43.793885195412095,7.423170449270305,
eval_agent,686,63,60.14041538995787,0.9546097680945693,4.572470831213672,37.12348608521499,30.10113202920517,
eval_agent,687,63,54.219056049989206,0.860619937301416,5.579118768160119,67.58515688934303,11.298444921281066,
eval_agent,688,63,96.67349255771273,1.534499881868456,5.889083080615812,53.558328647881105,2.3323064651063907,
eval_agent,689,63,47.20010245960039,0.7492079755492125,4.271488588509881,36.63833663363228,27.692579845581147,
eval_agent,690,63,79.8597307280496,1.267614773461105,5.304238188347519,45.44782950462497,4.676170713877024,
eval_agent,691,63,31.214515240415004,0.49546849587960323,4.9423904494304685,49.73809679682861,9.693632514502394,
eval_agent,692,63,115.41153688586579,1.8319291569185048,5.710554240911581,39.424295329956415,1.5828853680278956,
eval_agent,693,63,115.27015200041875,1.829684952387599,5.371025006506753,44.2666130367879,0.45808933965276843,
eval_agent,694,63,45.639493149012935,0.7244363991906815,4.747678196783997,48.49154173516333,25.600660619988407,
eval_agent,695,63,58.31077162785682,0.9255678036167749,5.441925704338505,58.55412188804979,21.6336108161615,
eval_agent,696,63,32.74837874449488,0.5198155356269029,5.0644621015785605,50.926110893974396,7.836679130354813,
eval_agent,697,63,103.4295563079035,1.641738989014341,6.055367720836023,53.828601634130095,2.6980751268298513,
eval_agent,698,63,68.18299086455161,1.082269696262724,5.062150279340597,53.53007147027786,6.7247781543271525,
eval_agent,699,63,49.28651638435264,0.7823256568944863,5.361977049662721,56.63347903537083,15.567037308625629,
eval_agent,700,63,31.96614525582989,0.5073991310449188,5.032034804264399,59.47691915653624,8.602252328256615,
eval_agent,701,63,67.90504020181638,1.0778577809812122,7.328916893552006,48.948418929306875,6.656450110267893,
eval_agent,702,63,35.2498906708856,0.5595220741410413,4.0312653640710225,40.19259708015257,26.547193611598427,
eval_agent,703,63,80.95936766066008,1.2850693279469854,6.638758185895167,50.127643096200806,5.10844011766258,
eval_agent,704,63,47.32680900123424,0.7512191904957816,5.530310124012455,44.97516665605831,26.53725981841192,
eval_agent,705,63,46.125656349014044,0.7321532753811754,4.698544753364669,43.36656454416368,27.84342688621901,
eval_agent,706,63,55.723727093493466,0.8845036046586264,5.928773533339218,59.349244103664525,26.47518403841946,
eval_agent,707,63,50.42194099421759,0.8003482697494856,4.331184404740519,30.419254269417838,28.447335925839734,
eval_agent,708,63,58.34675209456386,0.9261389221359344,4.553705402719784,55.790039054614994,10.726639143253234,
eval_agent,709,63,75.76796598756094,1.2026661267866816,5.685123226726003,49.99090504292759,3.8619094507027443,
eval_agent,710,63,88.40653712709302,1.4032783670967146,5.797152345805265,58.70169205963772,7.234382971643478,
eval_agent,711,63,29.317987620488456,0.4653648828648962,5.15744800500126,51.042803165807925,14.466464707975286,
eval_agent,712,63,103.3515939527399,1.6405014913133318,5.739664707195358,47.15975904893222,1.7852137129326051,
eval_agent,713,63,77.14581673476319,1.2245367735676695,7.69017521163983,62.29302046662349,15.94895321887244,
eval_agent,714,63,50.979327371096666,0.8091956725570899,4.76870382806716,44.756677304973294,26.99568650004528,
eval_agent,715,63,60.700245972703826,0.9634959678206956,4.615715770121874,40.00727476548832,29.236603439779362,
eval_agent,716,63,52.421987265947976,0.8320950359674283,5.109473748863347,47.04174618274479,6.019518956479224,
eval_agent,717,63,87.01434264564475,1.3811800419943612,5.313484013067969,44.47430577880593,1.648706700181599,
eval_agent,718,63,44.642872769793385,0.7086170280919586,4.429072565032206,34.510706295860956,30.977657402578703,
eval_agent,719,63,26.730359685102336,0.42429142357305294,4.663131353054536,57.87739492513468,9.57206871634627,
eval_agent,720,63,132.9031873716651,2.1095744027248426,5.235034849993417,58.625335359603795,1.2797861068872045,
eval_agent,721,63,39.0964917733479,0.6205792344975857,4.779970165188743,43.22920517490786,28.331714714355062,
eval_agent,722,63,77.20213926258917,1.2254307819458599,5.679544906466376,52.18826846030278,5.877160950667711,
eval_agent,723,63,79.29627632701263,1.2586710528097245,5.541205964329742,59.86864495135966,27.362048442313707,
eval_agent,724,63,34.12834782515837,0.5417198067485456,4.449524694315442,38.457302074931654,26.618884577602902,
eval_agent,725,63,69.17594718642889,1.0980309077210935,5.348881385245345,55.66359682699188,16.46406495432635,
eval_agent,726,63,136.40381612063322,2.16513993842275,5.8584541704095106,36.43657479491366,0.8625360654993485,
eval_agent,727,63,100.45007885308456,1.5944456960807074,5.334100634986408,61.21947149244174,4.647706766323349,
eval_agent,728,63,65.21437050015112,1.035148738097637,6.534294302613497,48.67530771110292,4.369926944901725,
eval_agent,729,63,26.22109249153024,0.4162078173258768,4.864102460374045,53.54830592192895,9.168134384911413,
eval_agent,730,63,28.785184710951892,0.4569076938246332,4.35083704749243,31.745093631177657,27.90861699485769,
eval_agent,731,63,93.5608647637845,1.4850930914886427,4.972285177475575,39.44916987722245,1.5466538975240713,
eval_agent,732,63,62.56646954766032,0.9931185642485765,4.413711717699554,49.3089579396917,26.733460682778098,
eval_agent,733,63,23.556670161416303,0.37391539938756035,4.41618249469774,35.16447595837102,28.950598737527958,
eval_agent,734,63,52.4521395233512,0.8325736432277968,4.291084894408322,32.54724736863636,28.591680108145106,
eval_agent,735,63,46.09373280839245,0.731646552514166,4.429301818189823,46.29559295027765,25.97334622296716,
eval_agent,736,63,57.25750013740972,0.9088492085303129,4.297904655189456,29.216712031076806,30.916960817498992,
eval_agent,737,63,67.39968673592001,1.0698362973955557,5.647367663860434,51.45135660707657,4.997182232762854,
eval_agent,738,63,7.235607138702135,0.11485090696352597,4.447426721226961,49.954750200515804,8.817640183885768,
eval_agent,739,63,40.689757056752995,0.645869159631,6.898851789704473,46.17138974954129,7.783606282471419,
eval_agent,740,63,114.99735224700319,1.8253547975714794,6.909674700466381,49.15735399362013,2.100331237336703,
eval_agent,741,63,96.84680467878819,1.537250867917273,6.064202218579654,51.27585007911151,1.1944073429555822,
eval_agent,742,63,109.60742605142424,1.7398004135146705,5.629367807369695,46.786674964330906,0.8782971963206103,
eval_agent,743,63,73.16021564214941,1.1612732641611017,5.170703350951324,59.25199286060969,22.882435336518764,
eval_agent,744,63,32.438229066665706,0.5148925248677096,4.159967692694432,49.947033632851856,7.318814139074044,
eval_agent,745,63,12.503978405304828,0.19847584770325125,3.402623072614706,52.122646149343296,12.161445226481144,
eval_agent,746,63,3.6396867225302016,0.057772805119527,4.11430708678132,47.91141840362122,11.035740320831716,
eval_agent,747,63,96.63663648167828,1.533914864788544,4.585948914007516,37.82619647935693,0.9626504985099601,
eval_agent,748,63,92.82863393573271,1.4734703799322653,3.8865932909040715,49.241117579317596,1.4869447746318454,
eval_agent,749,63,103.84024024986408,1.6482577817438742,5.242539672656001,48.94462243734456,1.054223336199278,
eval_agent,750,63,67.17741173484852,1.0663081227753735,5.789923461534135,48.197260598945654,4.7611986899932495,
eval_agent,751,63,97.11606246627784,1.5415248010520293,5.087010114188806,52.15664039873691,1.996444244869064,
eval_agent,752,63,61.577235634387385,0.9774164386410696,4.868221063587477,56.131284168948305,25.81640748325309,
eval_agent,753,63,112.25608504445698,1.7818426197532857,5.735657917860673,44.86486070504927,1.1273422178565413,
eval_agent,754,63,33.668417869411016,0.5344193312604923,3.1051304342584696,51.79914263679836,18.11639452258695,
eval_agent,755,63,-7.498138326654919,-0.11901806867706219,2.734943914871658,46.2585751964833,12.379394243496,
eval_agent,756,63,41.05375944641357,0.651646975339898,5.067229300759224,40.11240431129059,26.52298488141451,
eval_agent,757,63,100.19195983662534,1.5903485688353232,4.853568858824108,50.23265594139698,5.319294692359223,
eval_agent,758,63,98.90875812524969,1.5699802877023763,6.312802891939905,53.134998656900244,2.061825682054408,
eval_agent,759,63,62.570909844769794,0.9931890451550762,5.824324563356658,45.80507341347575,5.08590980665688,
eval_agent,760,63,41.31560100262451,0.6558031905178494,4.837849321483873,52.20777563204939,26.18890174546769,
eval_agent,761,63,57.60940310257925,0.9144349698822103,4.616494096550422,32.50317736146014,28.216013003105676,
eval_agent,762,63,106.38973520762578,1.6887259556765997,5.040786472913321,51.96197645936313,1.4535005414492066,
eval_agent,763,63,44.77193863558179,0.7106656926282824,5.310032065897338,39.76700347454625,28.322152095012832,
eval_agent,764,63,66.67854423661908,1.0583895910574457,6.099459818949255,55.423745064323036,7.417670584679563,
eval_agent,765,63,81.83866246252235,1.2990263882940054,5.273299830844047,51.08750524342978,2.1931302838620836,
eval_agent,766,63,28.151585538273867,0.44685056409958523,4.166316244548122,39.00016391607768,26.24583479587089,
eval_agent,767,63,93.79471764237984,1.488805041942537,5.56233231326889,41.859343365061925,1.80171743688742,
eval_agent,768,63,120.75968089558074,1.916820331675885,6.8384644237521455,56.173740520054444,1.444274258222289,
eval_agent,769,63,82.56539446316589,1.3105618168756488,4.798018505380761,49.08570835649243,2.1126447943760587,
eval_agent,770,63,69.65025939331318,1.105559672909733,4.260265295434957,38.424160703021876,28.59370798874788,
eval_agent,771,63,28.032504446965078,0.44496038804706467,4.438670209514698,53.496757577727976,7.5198954460482454,
eval_agent,772,63,50.47800752266895,0.8012382146455389,5.831930848888372,50.692962997081615,26.52743006675855,
eval_agent,773,63,63.16384353056846,1.002600690961404,4.443902339642257,39.92426409959833,29.087087114852427,
eval_agent,774,63,58.64426440213042,0.9308613397163559,5.591501051507939,53.60622648052963,6.729352983980817,
eval_agent,775,63,126.31199441203681,2.004952292254553,5.6995526646967525,40.62884911213755,1.8297780421484606,
eval_agent,776,63,77.25148570477884,1.2262140588060133,3.8168202238585445,48.62442988121052,2.9441063727169507,
eval_agent,777,63,85.12139139857014,1.3511331968027005,6.787272813805605,64.52630236669187,7.017928407354678,
eval_agent,778,63,15.211070423906946,0.24144556228423725,4.990507864158158,54.7358645935651,12.202436493047196,
eval_agent,779,63,60.51851989084779,0.9606114268388538,4.710975962736969,35.483023140293305,29.870564661695767,
eval_agent,780,63,68.59462723362694,1.0888036068829672,5.179167233864186,59.613401665518886,6.171925462903526,
eval_agent,781,63,35.39237821557294,0.5617837811995705,5.55703277898221,43.73163762643813,26.20041829657321,
eval_agent,782,63,84.27114048002505,1.3376371504765883,4.809442936557283,51.482621296788764,3.629728142892206,
eval_agent,783,63,47.83004819722394,0.7592071142416498,5.785718597903509,51.115886224707026,6.8355561748491,
eval_agent,784,63,105.92325300414943,1.6813214762563402,6.285125748811567,51.8758573888237,1.7502829015332542,
eval_agent,785,63,74.94637642932847,1.1896250226877536,4.722948811265239,37.22991914556563,29.493503770696034,
eval_agent,786,63,71.826486638071,1.1401029625090635,5.762393905195477,54.64606229453651,22.407979472007398,
eval_agent,787,63,79.92289032311875,1.2686173067161708,5.651679069136303,41.78201924866823,2.717735936482018,
eval_agent,788,63,42.15285642986827,0.6690929592042583,5.041456893636794,45.52490873826248,27.549551938859153,
eval_agent,789,63,91.24046923174853,1.448261416376961,5.2707806020021835,44.27023376593444,2.3340842337411436,
eval_agent,790,63,48.979905352261625,0.7774588151152639,3.760265596205946,48.339886279967466,6.5561689178526805,
eval_agent,791,63,78.71043064901767,1.2493719150637725,5.02994366440082,57.88407688323332,25.218285007462963,
eval_agent,792,63,115.7723207365561,1.8376558847072397,4.197243330990365,45.320826956195944,1.0277733219864806,
eval_agent,793,63,104.03162210556296,1.6512955889771899,5.587622433458884,57.423953653104675,3.2001014448684524,
eval_agent,794,63,85.08413951038541,1.3505418969902445,5.168658251000135,53.85108411621597,27.61908410515338,
eval_agent,795,63,68.46615557208058,1.0867643741600093,5.384660425812924,50.28588947596881,5.494341547621389,
eval_agent,796,63,71.69378792121361,1.1379966336700573,5.336262034521927,45.080228497441674,2.6022093670342232,
eval_agent,797,63,32.298875052159424,0.512680556383483,5.370120897904649,50.68285103667193,9.049820376353209,
eval_agent,798,63,71.89441975939488,1.1411812660221408,6.192234176321757,59.13622848437546,20.480763345361616,
eval_agent,799,63,41.437253054396784,0.6577341754666155,6.585068062292251,52.59284399139851,6.679131891431152,
