split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2026,5,82.49858081328371,16.499716162656743,34.70549273880124,88.62369951824114,44.58904565622481,
eval_agent,2027,5,-11.712520709355394,-2.3425041418710784,20.10445422153171,47.742376835502505,10.751614306813098,
eval_agent,2028,5,-2.9170483147468245,-0.5834096629493648,18.138909687627415,47.6316000599885,10.84544495764355,
eval_agent,2029,5,152.29204688274254,30.45840937654851,26.02801369394017,93.95582347355388,49.05077524943144,
eval_agent,2030,5,127.33574403254708,25.467148806509417,26.41928018015169,45.9322946504005,3.879910775529212,
eval_agent,2031,5,111.0131932997634,22.20263865995268,12.603460965266004,83.92365594686359,42.98310419689523,
eval_agent,2032,5,38.965375801721635,7.793075160344327,15.83248635308833,51.43570314597199,11.722363505502793,
eval_agent,2033,5,26.29481991617223,5.258963983234446,24.94746895599185,69.5457181014098,30.979179849034022,
eval_agent,2034,5,57.580233188823485,11.516046637764696,21.355528686018133,83.28977575493117,41.74168606668743,
eval_agent,2035,5,58.22427306326857,11.644854612653715,27.72528118307445,48.91149846851414,15.735101517360382,
eval_agent,2036,5,50.690084196645664,10.138016839329133,30.954612548375344,83.20410570959837,42.395061335577026,
eval_agent,2037,5,121.9194106601957,24.38388213203914,59.35950990628971,48.7735444154288,15.916101247701953,
eval_agent,2038,5,57.73153153229365,11.54630630645873,12.023424688465987,84.68198282939855,42.8333638351129,
eval_agent,2039,5,67.72576778015173,13.545153556030346,29.24945040496643,46.6987832920945,14.06964703580974,
eval_agent,2040,5,117.36067660125053,23.472135320250107,42.502296272977105,46.21158077915519,20.121482971161377,
eval_agent,2041,5,47.84623236175718,9.569246472351436,26.78893694802041,46.882457398778,14.30441474005889,
eval_agent,2042,5,-23.120006625883942,-4.624001325176788,29.85664876274767,47.52082881026187,10.594596857589092,
eval_agent,2043,5,16.973444130080686,3.3946888260161376,32.21296677290878,47.21626363641466,7.589066272463819,
eval_agent,2044,5,25.952375234544792,5.190475046908959,14.851332856823582,47.66422649948114,12.942782027588688,
eval_agent,2045,5,1.5609720787717158,0.3121944157543432,16.86190072298673,63.112332374201266,31.363922988577787,
eval_agent,2046,5,58.767717940414485,11.753543588082897,15.57731828638495,62.7514047344715,31.810948280495936,
eval_agent,2047,5,-27.779016238095064,-5.5558032476190125,37.93109618937618,54.540587459431535,21.054490358026342,
eval_agent,2048,5,103.63355658692335,20.72671131738467,22.33843236657101,46.343200730614846,14.959355805883009,
eval_agent,2049,5,-12.088436236280188,-2.417687247256038,27.915993757173744,54.29911814752587,21.467679031247542,
eval_agent,2050,5,76.17398403142461,15.234796806284923,27.277673971992584,46.49623173023624,4.089771479915197,
eval_agent,2051,5,0.3323493141703547,0.06646986283407093,17.795936172075173,50.18885789503848,19.719987021664437,
eval_agent,2052,5,76.9564760909637,15.39129521819274,24.639308472977287,64.24824317361553,24.23960334976481,
eval_agent,2053,5,79.64317054804027,15.928634109608055,39.210107231394126,48.52323798845608,14.846203858206744,
eval_agent,2054,5,36.65085050816756,7.330170101633512,16.92467773329721,48.31548283548861,15.02594036994368,
eval_agent,2055,5,-31.404826537641576,-6.280965307528316,16.372465635755194,55.452855202290365,27.466816714930548,
eval_agent,2056,5,11.670868157993198,2.3341736315986394,15.02389091810013,47.19990982279815,10.524428459027128,
eval_agent,2057,5,25.495640539423206,5.099128107884641,15.871949014668171,66.70837766120809,33.6116581161688,
eval_agent,2058,5,70.9699150982637,14.19398301965274,15.772041385188475,84.74972190721152,42.16720710700579,
eval_agent,2059,5,26.469656364500274,5.293931272900055,17.322832434738903,47.806871126100866,21.306247159688322,
eval_agent,2060,5,60.137370061353465,12.027474012270694,28.772313736130855,54.68501268216747,25.301115141084576,
eval_agent,2061,5,-4.014338583224129,-0.8028677166448257,16.988630824757486,47.44116403702309,20.537726981220988,
eval_agent,2062,5,74.34670133583448,14.869340267166896,24.771653373361875,50.53719109283991,18.3933043858662,
eval_agent,2063,5,-42.81630325350967,-8.563260650701935,16.059203458150836,47.82448689522069,22.296137683149343,
eval_agent,2064,5,134.09809443392942,26.819618886785886,26.365194893246652,90.8526596504767,46.137746416354425,
eval_agent,2065,5,81.69589856550753,16.339179713101508,50.96046501010732,48.42089299928927,7.615351778596377,
eval_agent,2066,5,33.397066246360346,6.67941324927207,18.82370784064379,57.38261484735888,26.250036706204025,
eval_agent,2067,5,99.44488123216377,19.888976246432755,16.600640965672138,74.8731061596372,38.104643079614995,
eval_agent,2068,5,62.378927956037124,12.475785591207426,37.05359986470326,51.13277694365219,24.102629328720543,
eval_agent,2069,5,136.44956209682297,27.289912419364594,32.59104143772241,46.001349728287906,4.238777456353369,
eval_agent,2070,5,-44.08012316028111,-8.816024632056221,16.237970695406442,48.73275934028334,22.116322721334274,
eval_agent,2071,5,57.888763581972256,11.577752716394452,29.73948577864859,48.3955517270663,17.228049308435235,
eval_agent,2072,5,157.72232219752834,31.544464439505667,24.01809114712083,89.6457968944415,44.62675853893858,
eval_agent,2073,5,57.21885322708886,11.44377064541777,29.2054940540326,60.12440681937379,25.198144290329022,
eval_agent,2074,5,-29.925489884627822,-5.985097976925564,15.830221136055624,49.343723768227164,18.417241563623776,
eval_agent,2075,5,90.86554215136958,18.173108430273917,10.415502358308803,80.44121915367901,40.5338415508261,
eval_agent,2076,5,128.8602078282621,25.77204156565242,36.05236712173973,46.090496368329035,3.889103953516534,
eval_agent,2077,5,17.82431873322048,3.5648637466440958,10.92789053899942,57.76810514582941,27.842595073454525,
eval_agent,2078,5,228.19883503962564,45.63976700792513,45.154504916558295,90.0059372733901,46.35955679652849,
eval_agent,2079,5,14.728368312185072,2.9456736624370143,19.040772367220683,47.2583066113716,17.274523796671204,
eval_agent,2080,5,18.985928401484497,3.797185680296899,15.8837231093438,47.148167454375624,15.360986665177995,
eval_agent,2081,5,75.03376306282956,15.006752612565913,28.089845509969592,51.56959657808593,21.815523854676808,
eval_agent,2082,5,19.49054325356726,3.898108650713452,18.885446683540028,48.16208938399245,14.248795234330943,
eval_agent,2083,5,11.288723063307845,2.2577446126615692,18.94584096415267,49.436933971182484,25.100266732895115,
eval_agent,2084,5,35.19440302735709,7.038880605471418,17.685575583421517,46.989529864238875,13.221808360629517,
eval_agent,2085,5,239.87457875268618,47.97491575053723,97.19906738701685,74.9823925085838,32.092854494082786,
eval_agent,2086,5,40.65109154318521,8.130218308637042,31.881863375509052,48.808876275226254,22.126438766154454,
eval_agent,2087,5,39.87785115390414,7.975570230780828,22.59917382831875,48.1625094139422,16.01186233470263,
eval_agent,2088,5,50.858305144453404,10.17166102889068,30.859592970717614,55.706047574341596,25.428021821387016,
eval_agent,2089,5,76.85370508541602,15.370741017083205,38.05805726844093,49.00379447005277,21.81157879579802,
eval_agent,2090,5,-16.637798780493128,-3.3275597560986254,15.240896037705367,47.552724275150226,15.69392932323755,
eval_agent,2091,5,257.2644455161157,51.45288910322314,65.7915581863465,63.12842683558052,28.47797749059161,
eval_agent,2092,5,18.024961648282492,3.6049923296564987,19.27654845198862,48.62047593739991,21.010528428971167,
eval_agent,2093,5,40.71330711153667,8.142661422307334,26.5962683557924,46.97158850097046,15.623030165292981,
eval_agent,2094,5,74.34264981200884,14.86852996240177,19.408033460507557,46.64676846847388,7.446635453965931,
eval_agent,2095,5,32.53316519421799,6.5066330388435984,20.329524263243446,61.61208215416901,24.78207631871072,
eval_agent,2096,5,85.81997721107304,17.163995442214606,35.15824319094175,46.52946433655123,3.165000904626381,
eval_agent,2097,5,136.3532049697196,27.270640993943918,52.588595868230094,70.42001666694499,30.365461161476887,
eval_agent,2098,5,97.43432372617826,19.48686474523565,47.3979135652393,48.64086337359815,15.240306474653252,
eval_agent,2099,5,15.234888223309955,3.046977644661991,23.61453039785449,47.169312797519964,12.490563596861143,
eval_agent,2100,5,99.68771225132764,19.93754245026553,20.531111226610925,46.334497367608705,11.220461700586299,
eval_agent,2101,5,42.25394777444349,8.450789554888697,16.439797136415663,52.94744484183091,24.80486158219589,
eval_agent,2102,5,95.14295461790982,19.028590923581962,24.512543790146516,58.45883523928778,27.365182392644943,
eval_agent,2103,5,117.11976662316057,23.423953324632112,19.861973887081962,89.60609206142104,45.976221234108756,
eval_agent,2104,5,26.05982901195521,5.211965802391042,12.174463444773926,47.13669328100545,15.830490951062128,
eval_agent,2105,5,143.92705548592204,28.785411097184408,25.00598835808328,90.40608436339542,46.0068499092893,
eval_agent,2106,5,-14.439301585575164,-2.8878603171150328,15.01619180248678,53.571178840719135,17.578320419387353,
eval_agent,2107,5,195.15423108185877,39.030846216371756,40.29608454565632,45.29852323003201,1.51032821215609,
eval_agent,2108,5,147.46656238210772,29.493312476421544,30.243369498714312,45.80031468703525,2.754356038618609,
eval_agent,2109,5,7.38768636708371,1.4775372734167418,15.715352535656534,48.32536843449507,17.72174515526168,
eval_agent,2110,5,142.2488839624903,28.449776792498064,45.436249941315786,50.26220329536204,18.427038484649092,
eval_agent,2111,5,-8.143683270107777,-1.6287366540215558,15.81807599463189,47.398745776587546,12.132774704657216,
eval_agent,2112,5,190.33807996043382,38.067615992086765,49.433729427303426,54.20678168391686,23.686474431590444,
eval_agent,2113,5,158.06990168616989,31.613980337233976,52.48101679684748,45.76614880607154,0.7997362956724359,
eval_agent,2114,5,40.075983843864535,8.015196768772906,15.34529389586378,70.22357103352759,34.76252345271211,
eval_agent,2115,5,176.98846993395398,35.39769398679079,46.31197433546246,57.25678801760432,30.193662913064575,
eval_agent,2116,5,134.01203473866056,26.802406947732116,31.750731524047136,66.2653419440895,34.32959926915201,
eval_agent,2117,5,94.52797187011194,18.90559437402239,37.31303290567688,82.83405376870284,40.85855729384437,
eval_agent,2118,5,-44.77138769269148,-8.954277538538296,53.761546374837934,48.709234583062056,10.686020953460135,
eval_agent,2119,5,85.99199136657334,17.19839827331467,31.60664070183911,48.84308496848923,23.7311149674801,
eval_agent,2120,5,-35.04308857517624,-7.008617715035249,34.76471862831121,48.480288949868374,8.62694382508497,
eval_agent,2121,5,40.95320400211794,8.190640800423589,14.533834319128415,56.10746681497579,27.150007259660434,
eval_agent,2122,5,-38.20246942196245,-7.640493884392489,18.393531295901216,57.9102774896867,19.353348973328725,
eval_agent,2123,5,-33.31644291069217,-6.663288582138433,16.682731931580413,51.92890121046649,17.87956432100491,
eval_agent,2124,5,100.72062498657016,20.144124997314034,50.315521124487276,50.55589178579467,20.71255595325862,
eval_agent,2125,5,33.038868480251864,6.607773696050373,21.876916818666018,47.01244892818266,8.155724788080107,
eval_agent,2126,5,43.69822301698646,8.739644603397291,20.51485031330702,46.86840701614125,11.143477001000798,
eval_agent,2127,5,17.468593721367203,3.493718744273441,57.650353327786945,48.64158126838648,15.228239985913854,
eval_agent,2128,5,64.93057527734307,12.986115055468614,15.004815101787456,46.619204258242746,6.420112114165902,
eval_agent,2129,5,94.40951134276075,18.881902268552153,47.255087654084456,46.37567181206454,13.577608767626339,
eval_agent,2130,5,71.82151558651263,14.364303117302526,20.611671171777164,57.739705563697434,20.56189773831031,
eval_agent,2131,5,-38.84651966074615,-7.76930393214923,15.84965893855248,50.33186823927802,24.608076635390276,
eval_agent,2132,5,-10.58788397592851,-2.1175767951857014,13.38148212851596,47.472451206673405,16.442420358780275,
eval_agent,2133,5,71.52301336575697,14.304602673151393,25.37465940261024,64.38289415717465,26.952148024739632,
eval_agent,2134,5,-16.192582784756816,-3.238516556951363,22.40557997202503,47.55364884513326,13.558640678251601,
eval_agent,2135,5,98.13638860230353,19.627277720460704,28.042354889334405,46.31706325997227,4.1138422066887665,
eval_agent,2136,5,20.10998630725091,4.021997261450182,26.103002838201636,71.97542669957768,27.678329028361766,
eval_agent,2137,5,66.10010329469607,13.220020658939214,19.337605526804357,46.699436104351044,12.73659881819229,
eval_agent,2138,5,62.81083137675078,12.562166275350155,44.66673811444731,46.75939821973938,14.41071089978877,
eval_agent,2139,5,-27.333537545560016,-5.466707509112003,15.519184234764294,54.053158372682056,27.054343870396043,
eval_agent,2140,5,6.564454480480917,1.3128908960961834,17.377146504196133,57.12192134092225,28.856237643315282,
eval_agent,2141,5,40.558235635735045,8.111647127147009,17.454031447311706,51.79881884417776,19.10142689963353,
eval_agent,2142,5,-8.687862832681393,-1.7375725665362787,19.21422876540862,65.101923513735,25.04296979362401,
eval_agent,2143,5,172.989146866364,34.597829373272795,35.023132462335454,45.456746339606944,2.2669043480553586,
eval_agent,2144,5,-46.03234078951974,-9.206468157903949,16.58313064472265,47.96053055481912,21.132687988194508,
eval_agent,2145,5,12.637035825115241,2.5274071650230483,16.55701141388398,58.18351459535701,29.410397112558346,
eval_agent,2146,5,25.675174451738833,5.135034890347766,16.463878229162933,55.57973393119498,24.428324284699602,
eval_agent,2147,5,92.27446864238554,18.45489372847711,16.95058052162089,84.87501261203097,43.17076078651073,
eval_agent,2148,5,81.57153924718317,16.314307849436634,13.714329931890783,46.52573044971824,11.957738081833662,
eval_agent,2149,5,115.75910092046423,23.15182018409285,19.55781649709341,89.28545395598398,44.98425484392131,
eval_agent,2150,5,80.12859367991636,16.025718735983272,41.11998692221011,51.81891658489714,5.735206954442033,
eval_agent,2151,5,83.63903681039473,16.727807362078945,42.21446244959579,53.27688209662593,24.956695786895818,
eval_agent,2152,5,98.20291153587206,19.640582307174412,24.04608908886261,58.45489213918063,28.941187068786313,
eval_agent,2153,5,13.48674783159799,2.697349566319598,40.70768746438521,57.83125842452068,24.5100338980311,
eval_agent,2154,5,143.9628713632693,28.792574272653862,24.768386313867445,45.871719468786516,4.334400464152421,
eval_agent,2155,5,95.54828905459688,19.109657810919376,21.71424432298757,86.4972978817071,43.36131712801863,
eval_agent,2156,5,130.61129627757816,26.12225925551563,19.877183551089246,84.4712012201162,40.85062422050091,
eval_agent,2157,5,-58.28200678709408,-11.656401357418817,31.139915300482308,48.01757052185433,18.32248354399026,
eval_agent,2158,5,60.60130926024366,12.120261852048733,45.484246626366605,53.87870892569228,27.5804345309291,
eval_agent,2159,5,-6.077620655007026,-1.215524131001405,14.478788334071014,47.39243908932072,13.35916784897578,
eval_agent,2160,5,12.581599940741016,2.5163199881482035,14.837658312491149,49.612284661203155,16.88737063808875,
eval_agent,2161,5,186.27968928533738,37.25593785706748,36.16171741202332,74.64688533269933,39.33184541682724,
eval_agent,2162,5,99.73063267991999,19.946126535983996,18.643235246382513,86.22719151164264,43.331161181084525,
eval_agent,2163,5,56.70473286748449,11.340946573496897,13.439737345213707,46.755500012237206,8.129524725225014,
eval_agent,2164,5,7.097883176109158,1.4195766352218318,14.028483285949756,60.060134313546925,24.955711443622214,
eval_agent,2165,5,172.77092524260667,34.55418504852133,49.11852686041626,50.81284822952535,23.62590877287462,
eval_agent,2166,5,111.31134003487854,22.262268006975706,33.945598790908996,66.83730702225765,34.17335444947921,
eval_agent,2167,5,43.512981647659494,8.7025963295319,30.945396417431283,47.55609677710262,14.459878733249754,
eval_agent,2168,5,35.74039599940419,7.148079199880838,20.14501465431743,57.53871762151373,23.966046106195428,
eval_agent,2169,5,134.71363653143342,26.942727306286685,20.724712681820623,45.989665151165035,6.576296416919302,
eval_agent,2170,5,-28.80133128270532,-5.760266256541064,14.854673939315925,51.433102257464746,24.382634451353336,
eval_agent,2171,5,193.8379484485921,38.76758968971842,28.992283724711154,90.39903396289371,45.50624832163224,
eval_agent,2172,5,72.10400510565557,14.420801021131114,36.83148552150675,46.622887228827885,15.441167327717544,
eval_agent,2173,5,146.68960786718665,29.337921573437335,14.439109058473983,86.99918649554628,44.405525664593455,
eval_agent,2174,5,158.2942785831034,31.65885571662068,40.61876402911191,56.764847020785375,22.351152723643573,
eval_agent,2175,5,16.29377349177037,3.2587546983540743,18.644790318093662,55.21493857209045,23.623367791881623,
eval_agent,2176,5,9.508587833678135,1.901717566735627,14.390342380005267,51.89390858523294,23.48582219911632,
eval_agent,2177,5,149.1228292013196,29.824565840263922,46.27204417746536,45.86928658647826,11.71281161267158,
eval_agent,2178,5,181.19422484632298,36.2388449692646,34.32579412023903,45.38688592376578,1.9328660978410346,
eval_agent,2179,5,188.1043376823103,37.62086753646206,65.81623461649546,60.429355851438665,24.96053192433296,
eval_agent,2180,5,74.8551550335082,14.97103100670164,21.206998709096926,46.60619214883877,11.615893688974717,
eval_agent,2181,5,74.81646334644212,14.963292669288426,24.077053993495525,52.60822564575387,21.61700809558985,
eval_agent,2182,5,-37.00113397089157,-7.400226794178314,15.437092910461176,47.76463862880871,18.68691593806552,
eval_agent,2183,5,8.205891021461749,1.64117820429235,22.8229455004009,47.22433324159687,8.11112496424178,
eval_agent,2184,5,158.14082768947722,31.62816553789544,39.952315453323465,60.62520803065434,30.888299110894913,
eval_agent,2185,5,124.20753161511028,24.841506323022056,13.204789485963873,46.04250885277285,4.701869173107608,
eval_agent,2186,5,-18.319212821457747,-3.6638425642915493,16.87598549388606,61.38515329435831,25.753403604646294,
eval_agent,2187,5,127.90272351062232,25.580544702124463,18.344597574254983,84.98706476625573,43.831963247376144,
eval_agent,2188,5,-9.986772216033328,-1.9973544432066659,13.451120682340983,47.45493405610805,15.291984353872254,
eval_agent,2189,5,-18.20796766876091,-3.6415935337521823,20.03851373230234,64.13407248547956,24.19163366558778,
eval_agent,2190,5,29.655175129625434,5.9310350259250875,28.732921011112893,53.502948702792914,22.88523699127511,
eval_agent,2191,5,91.90292242836414,18.380584485672827,36.97726661164823,46.45895065298178,14.305282857160822,
eval_agent,2192,5,14.287349148343017,2.857469829668603,12.024135761125962,48.08685899810058,17.316076909234678,
eval_agent,2193,5,80.65353504596,16.130707009192,21.621205721975283,56.39456669094679,27.312930371222194,
eval_agent,2194,5,69.88780947349112,13.977561894698225,40.8887798772233,51.939745060830006,26.653510057471607,
eval_agent,2195,5,6.304559253766266,1.2609118507532533,21.253004612563796,48.4351475462667,20.700483800534737,
eval_agent,2196,5,-37.44463905601928,-7.488927811203855,26.290690777076705,50.03161387360522,21.452397450601406,
eval_agent,2197,5,33.57601427062218,6.715202854124437,22.770671511557794,51.89237346036434,23.253340781396922,
eval_agent,2198,5,62.30884052500751,12.461768105001502,21.93601091542661,83.43058351119409,42.1701905236764,
eval_agent,2199,5,19.305547465774556,3.861109493154911,19.23983367794797,47.13438664004597,13.849888474991856,
eval_agent,2200,5,3.4261984591736017,0.6852396918347203,26.52564632099278,71.75300901962744,35.71813856261599,
eval_agent,2201,5,29.042511788564333,5.808502357712866,24.760226036860445,67.9862883793073,34.636520150298615,
eval_agent,2202,5,26.975977927892174,5.395195585578435,20.228279186471706,47.118976711299375,20.350114618237985,
eval_agent,2203,5,-37.038612433965824,-7.4077224867931655,16.50846471954388,47.77030724354452,21.790459530385306,
eval_agent,2204,5,165.7847603463465,33.1569520692693,33.797976615737696,64.35838384942595,33.852329851135146,
eval_agent,2205,5,6.650411495877038,1.3300822991754075,11.653873433861992,56.48944812820717,28.496814732371543,
eval_agent,2206,5,51.36564456438737,10.273128912877473,14.060639157899942,61.115321179780125,19.250449387304485,
eval_agent,2207,5,12.037923799267302,2.4075847598534605,14.982254977148935,47.20871107110155,11.511461577413584,
eval_agent,2208,5,88.10525904547137,17.621051809094276,21.01593174612809,62.09698939457038,29.777890746705502,
eval_agent,2209,5,48.76785620943395,9.75357124188679,13.524558686029048,46.8117335172361,9.013881862129471,
eval_agent,2210,5,122.42839205202436,24.48567841040487,40.532652204252216,47.62638775297293,8.760766570745151,
eval_agent,2211,5,38.39395323250956,7.678790646501911,19.817761243201534,77.74079157055498,38.81187167139952,
eval_agent,2212,5,34.2215057522146,6.84430115044292,23.58179004340452,81.16129439181105,40.380593540602746,
eval_agent,2213,5,74.41847879950441,14.883695759900881,14.060674971754288,46.59867425630577,10.829734832793001,
eval_agent,2214,5,6.605938605599637,1.3211877211199274,26.871814146983233,47.29898953520821,14.528783564372745,
eval_agent,2215,5,121.13480385201277,24.226960770402552,12.525733253149111,46.10374989279112,6.3841000922197715,
eval_agent,2216,5,160.1181050923679,32.023621018473584,50.24099171758956,54.03307837744721,19.257637782820535,
eval_agent,2217,5,69.88841159731446,13.977682319462891,24.50042222977179,61.81181955588948,29.23254610839525,
eval_agent,2218,5,77.11093001480873,15.422186002961745,10.697135678318402,75.3042071881471,38.14237123177164,
eval_agent,2219,5,88.4660343745225,17.693206874904497,26.878741878180232,84.06956610380654,43.51922965743037,
eval_agent,2220,5,61.60731830990523,12.321463661981046,39.04175881309742,50.31891036733974,23.974189137387704,
eval_agent,2221,5,34.696249601452344,6.939249920290468,29.138034814167757,47.027482670016774,19.999186761722726,
eval_agent,2222,5,9.323737275487279,1.8647474550974557,39.663630260155266,74.48029279662296,28.918599770360007,
eval_agent,2223,5,63.84225507028997,12.768451014057993,15.247601913473844,72.79450427039546,36.89795309172617,
eval_agent,2224,5,83.2623099643505,16.652461992870098,19.446810689714372,46.416343214800825,6.32242183360167,
eval_agent,2225,5,-40.39589724325996,-8.079179448651992,36.949463242158934,48.0106373690817,16.165132354284758,
eval_agent,2226,5,48.471969348997554,9.69439386979951,17.672012578488253,60.58439005563515,23.939892727503928,
eval_agent,2227,5,100.5464027660372,20.10928055320744,18.441252159780383,46.25278426055336,4.2249636588793535,
eval_agent,2228,5,151.434139624716,30.2868279249432,35.447281846878475,56.00735436109251,18.896480763287293,
eval_agent,2229,5,63.73154023623677,12.746308047247352,16.019833979942298,79.5029642063054,39.330339223003044,
eval_agent,2230,5,77.27043880323873,15.454087760647747,19.21587512905598,58.54802459464923,27.521487664200524,
eval_agent,2231,5,24.65331414310274,4.930662828620548,17.44949238151894,54.892906006872686,26.977557737563465,
eval_agent,2232,5,-13.83681536726962,-2.767363073453924,13.790482684209639,53.87508567500291,23.120506828543782,
eval_agent,2233,5,167.5922585297345,33.518451705946894,36.535994751026976,45.692016539324264,11.280394396538268,
eval_agent,2234,5,107.95998366625815,21.59199673325163,34.548073074346306,51.57818183208941,21.41260352391836,
eval_agent,2235,5,92.38218368242985,18.47643673648597,43.46345567069387,53.538068985948414,25.664867492679836,
eval_agent,2236,5,32.49547276678745,6.499094553357491,12.969311459747034,58.309327454601274,29.605744064293624,
eval_agent,2237,5,-11.014980398262523,-2.2029960796525043,16.857364899503114,55.83269598588274,20.9035956931899,
eval_agent,2238,5,87.44673535124576,17.489347070249153,40.4906359829242,46.49258255935855,15.52527541139103,
eval_agent,2239,5,-30.260550813154378,-6.052110162630875,18.86339812572916,48.031208894642226,16.490799697232735,
eval_agent,2240,5,172.54100111991062,34.50820022398212,25.60811168036732,84.64348956181725,44.727585550550536,
eval_agent,2241,5,56.94150866783442,11.388301733566884,26.665806391020855,62.57803791477979,28.453835003550896,
eval_agent,2242,5,-36.935070542896675,-7.387014108579335,18.619282460107204,52.6878082221089,21.78371877961442,
eval_agent,2243,5,67.46903057637152,13.493806115274305,17.1242683068333,46.58388662993427,6.689020086297585,
eval_agent,2244,5,177.8601703251517,35.572034065030344,28.117212725366056,93.25604955083296,48.38272073308371,
eval_agent,2245,5,-18.654885823308035,-3.730977164661607,14.011258610804138,54.39804682595711,24.652739517658606,
eval_agent,2246,5,-41.313926755501086,-8.262785351100218,18.72009965115597,47.985842873559974,16.927069495870814,
eval_agent,2247,5,234.03995358649675,46.807990717299354,39.74853630363155,44.86630063097478,1.296445135009315,
eval_agent,2248,5,81.82380472001294,16.36476094400259,28.151767853265792,68.18082990432896,33.52220007808606,
eval_agent,2249,5,188.22620559124678,37.64524111824935,68.59344371249124,50.42111046542686,24.17538611052187,
eval_agent,2250,5,50.60173924169563,10.120347848339128,14.414711161096898,46.79843942629349,11.059325638766333,
eval_agent,2251,5,84.49647333973124,16.899294667946247,35.500178629742074,47.94241523460854,11.759612156246199,
eval_agent,2252,5,30.158620942768014,6.0317241885536035,25.989728415229497,47.06617576228934,7.948969169584322,
eval_agent,2253,5,-6.431231443643249,-1.2862462887286499,17.873449087546703,47.46347513160026,21.395103051294342,
eval_agent,2254,5,122.79050496093633,24.558100992187267,45.07054264288141,53.41808273625646,25.86217925700483,
eval_agent,2255,5,93.66583945333356,18.73316789066671,29.027204604619744,46.448680706867925,16.91655928023395,
eval_agent,2256,5,84.04886914477294,16.809773828954587,19.593189735510677,46.52556811569648,14.156647450966192,
eval_agent,2257,5,169.30670383450018,33.861340766900035,40.57668033361802,91.72167067728194,46.54890712504519,
eval_agent,2258,5,180.7213721982044,36.14427443964088,27.518182606229292,89.35449225583919,45.54754551414816,
eval_agent,2259,5,-42.33374253794278,-8.466748507588557,18.881116770557625,55.42625445701463,22.865590567495236,
eval_agent,2260,5,14.415111169917772,2.8830222339835543,28.61214460308254,72.25157857059577,27.741475890121862,
eval_agent,2261,5,154.21149773614417,30.842299547228837,42.8314011494255,53.04852951063312,21.786273408521907,
eval_agent,2262,5,26.69938736711151,5.339877473422302,29.94482608139159,47.05396263441773,8.202620630159862,
eval_agent,2263,5,49.69013628731214,9.938027257462428,23.853110813155304,76.612715615769,38.92619021330214,
eval_agent,2264,5,49.15592148393821,9.831184296787642,16.115012059490706,63.295025999137145,32.20173642109721,
eval_agent,2265,5,-18.538096811010664,-3.7076193622021325,37.07674206245837,48.84714366677781,22.91518647515859,
eval_agent,2266,5,43.212123231846434,8.642424646369287,36.820886310970735,75.17515697190044,27.281417613909934,
eval_agent,2267,5,213.1258863499596,42.625177269991916,19.90319625785956,95.35514081955544,49.78401833864022,
eval_agent,2268,5,225.80252674801514,45.16050534960303,85.16516761702012,51.24546644415321,17.138566293463633,
eval_agent,2269,5,73.2970316750241,14.65940633500482,21.70745917683119,77.02020096952232,39.329025991847324,
eval_agent,2270,5,84.15333480636035,16.83066696127207,18.792017619130878,82.65002842231304,41.73811634563015,
eval_agent,2271,5,61.16325415030796,12.23265083006159,30.533534011652236,64.94133827192057,33.349491016236875,
eval_agent,2272,5,96.41073507832807,19.282147015665615,30.194315557344474,46.345758326386466,4.054930835692467,
eval_agent,2273,5,46.215491968636776,9.243098393727355,16.959127700476024,54.71483579958866,24.227896002028075,
eval_agent,2274,5,186.79482036839715,37.35896407367943,30.242962493434778,45.35988382034201,1.943621510806129,
eval_agent,2275,5,108.09814615228103,21.619629230456205,36.87154996540793,54.186432585505116,26.81214329613098,
eval_agent,2276,5,-16.464689503960344,-3.2929379007920687,16.997132829180856,47.54815076956355,21.287248941635355,
eval_agent,2277,5,201.37935789682163,40.27587157936433,84.83290472724339,49.10841019431444,15.45495335469644,
eval_agent,2278,5,183.50508819359595,36.701017638719186,19.778380234952422,93.32976717443668,48.07941275980033,
eval_agent,2279,5,-50.364357253142764,-10.072871450628552,17.353645741857537,47.92616865521957,21.30814340867156,
eval_agent,2280,5,190.5987798891909,38.11975597783818,37.9725264800584,78.04404425933733,40.64905471196205,
eval_agent,2281,5,3.643819946012545,0.728763989202509,17.621739130457318,47.26471396345812,11.057223391254864,
eval_agent,2282,5,-45.99879434747354,-9.199758869494708,19.570765442002315,54.139869184127825,20.42771623936529,
eval_agent,2283,5,50.50806397752834,10.101612795505668,36.1287424196188,60.82520277371385,27.472951072031574,
eval_agent,2284,5,42.26019212802253,8.452038425604506,17.472975512378568,57.776578826363945,28.01123653208811,
eval_agent,2285,5,62.22104644288627,12.444209288577254,16.362452821870743,53.6693999581733,18.311495160965382,
eval_agent,2286,5,11.61171092975489,2.322342185950978,15.340155601638566,47.232774580179395,12.498625789569013,
eval_agent,2287,5,156.91900114262174,31.38380022852435,40.057324227143916,48.7948784059807,14.33638853132128,
eval_agent,2288,5,22.648928039857903,4.529785607971581,30.06855121927565,47.41991952882722,7.621967063676735,
eval_agent,2289,5,19.75677010496723,3.951354020993447,10.411798238302039,64.54073531182232,32.40294269675591,
eval_agent,2290,5,54.79272284313478,10.958544568626957,25.699373121336844,46.691070280650635,6.091440625715117,
