split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2411,5,115.91229607034013,23.18245921406803,25.18224981589466,86.47190929284618,44.56732485201306,
eval_benchmark,2412,5,53.24568207067389,10.649136414134778,20.564592859819378,43.3228860898862,3.317569418047395,
eval_benchmark,2413,5,-43.3745113880268,-8.674902277605359,15.570151167343427,47.42302437948346,23.131052458985476,
eval_benchmark,2414,5,26.332171828840153,5.26643436576803,15.58405514377082,44.961754884319625,10.948327417265375,
eval_benchmark,2415,5,37.773629534709585,7.554725906941917,16.537822844053196,44.728541514493884,11.322423531992378,
eval_benchmark,2416,5,-8.712796935766397,-1.7425593871532794,13.698625290272064,49.404829632202116,17.385808091974532,
eval_benchmark,2417,5,148.27340581307172,29.654681162614345,30.239423103354678,75.10681565208799,39.07660310555748,
eval_benchmark,2418,5,128.48179273323007,25.696358546646017,20.06072492949193,79.17711032479825,41.36984790037124,
eval_benchmark,2419,5,96.57478475787376,19.31495695157475,33.27882159747969,42.88521838597509,1.040290276369146,
eval_benchmark,2420,5,106.26335268588515,21.252670537177032,14.745432301916235,42.78735406346992,2.625845199567316,
eval_benchmark,2421,5,16.11004779231735,3.22200955846347,27.834571858392064,58.89026315878996,25.843604298616306,
eval_benchmark,2422,5,29.86025333419443,5.972050666838886,18.85926626427622,49.659105071588804,9.65421260917402,
eval_benchmark,2423,5,-13.568883333510113,-2.7137766667020227,14.381275329980797,66.40257487715338,23.57607658512923,
eval_benchmark,2424,5,47.05479419236382,9.410958838472764,11.829961533028355,58.539298484954344,8.130471771041382,
eval_benchmark,2425,5,-2.113764229966218,-0.4227528459932436,18.134631943867657,59.61008415190501,17.23590267502562,
eval_benchmark,2426,5,121.58271288650155,24.316542577300314,17.977883357548926,81.8390635575801,41.809372256185654,
eval_benchmark,2427,5,47.061044656119506,9.412208931223901,19.586302394752906,52.474707887772624,20.951427694879477,
eval_benchmark,2428,5,71.19683243963145,14.23936648792629,42.63320790612785,71.0812295212917,26.78111213735001,
eval_benchmark,2429,5,125.59798665564348,25.119597331128695,42.43777068033812,44.326624899877764,5.465432896576963,
eval_benchmark,2430,5,271.691162989814,54.33823259796281,47.864198071390824,94.43100973893841,48.293429252676646,
eval_benchmark,2431,5,88.31669837515781,17.663339675031562,45.61841118596047,57.61610699764095,28.154550541932892,
eval_benchmark,2432,5,31.802327545377118,6.360465509075423,14.883245749875899,92.12840189151889,37.21978268610235,
eval_benchmark,2433,5,156.7740576403313,31.35481152806626,17.86674118703785,88.57900993122801,45.62681961511691,
eval_benchmark,2434,5,37.38789213739367,7.477578427478734,22.309545472917666,65.01892642147159,26.191644671921146,
eval_benchmark,2435,5,110.83016955240718,22.16603391048144,26.64262090783559,83.81630146829265,42.65271433199858,
eval_benchmark,2436,5,92.20020267543457,18.44004053508691,25.573591303165934,62.98449504472688,32.68502621123966,
eval_benchmark,2437,5,-10.027607266386525,-2.005521453277305,18.41490103530245,73.74428632642581,27.055564996460955,
eval_benchmark,2438,5,-68.222382515829,-13.6444765031658,58.15110164800898,65.30536542149478,32.82032145043401,
eval_benchmark,2439,5,17.10440646204715,3.42088129240943,17.42693238474059,58.96473065483177,29.191666948379805,
eval_benchmark,2440,5,84.97231349293358,16.994462698586716,17.97430096244626,76.38985559325508,39.164334545033455,
eval_benchmark,2441,5,44.64387454579636,8.928774909159273,19.38877079562685,43.40977303458193,19.437294402819703,
eval_benchmark,2442,5,80.93203700010004,16.186407400020006,23.47635659836239,75.87952891788647,38.95663188578172,
eval_benchmark,2443,5,29.46915874651701,5.893831749303402,12.642475561420305,74.281666734773,35.42352118034724,
eval_benchmark,2444,5,-38.06771761619793,-7.613543523239586,15.620857517649085,48.87500989093869,22.126666533678144,
eval_benchmark,2445,5,245.03581527402412,49.00716305480483,46.707387204161535,85.70958062715067,41.55815914034097,
eval_benchmark,2446,5,63.59875742382749,12.7197514847655,28.42111197918731,64.47592299323698,33.09246795877349,
eval_benchmark,2447,5,36.0906687954708,7.21813375909416,25.065403413843445,56.924074580399946,28.342121085517533,
eval_benchmark,2448,5,90.62380718178102,18.124761436356202,11.927947667182822,76.30840743130481,38.647540125760884,
eval_benchmark,2449,5,50.32461060041465,10.06492212008293,13.37527916075438,74.86290256556508,37.63318056401679,
eval_benchmark,2450,5,-30.559465725862793,-6.111893145172559,14.586998062399715,65.60514577681737,28.84581943593609,
eval_benchmark,2451,5,1.2597386266594528,0.2519477253318905,15.577578045243808,53.466240016979825,19.12047558727643,
eval_benchmark,2452,5,60.273158767750765,12.054631753550153,12.562287226815654,75.48252307346947,38.07353154287922,
eval_benchmark,2453,5,122.4052367077391,24.48104734154782,18.58618074589159,82.4112216548206,42.51058231843851,
eval_benchmark,2454,5,65.2665985692062,13.053319713841237,15.502921665684125,67.64241708285549,34.38321909195633,
eval_benchmark,2455,5,76.58756522327016,15.317513044654032,29.291707493169447,68.45912608693544,28.39286005316864,
eval_benchmark,2456,5,10.26251374613102,2.0525027492262042,12.724840517164603,55.07739439862131,27.905356544520814,
eval_benchmark,2457,5,37.038231826699814,7.407646365339962,13.987734321716852,43.48659770851219,13.842115264464445,
eval_benchmark,2458,5,204.82605251457207,40.96521050291442,72.83078645387187,67.90688925337072,26.76666675956398,
eval_benchmark,2459,5,135.71802583151396,27.14360516630279,32.94459414124434,68.73707271669863,4.036604098992465,
eval_benchmark,2460,5,14.787528623333401,2.9575057246666803,12.911607783440633,50.50796766180167,15.177058358258186,
eval_benchmark,2461,5,189.68677256997734,37.937354513995466,29.68901831940074,94.6932861118632,46.615850908215705,
eval_benchmark,2462,5,85.39336486824334,17.07867297364867,31.07835152051602,53.96225511070224,23.828935977987207,
eval_benchmark,2463,5,34.74844480991848,6.949688961983697,13.43857342827486,66.42838625294252,33.06267664436132,
eval_benchmark,2464,5,9.994340730320197,1.9988681460640394,16.567029347779915,66.52541116922426,16.162633768646838,
eval_benchmark,2465,5,-49.0778918348122,-9.81557836696244,21.347201076846208,44.38417817144682,10.027364330718996,
eval_benchmark,2466,5,-35.87560124566251,-7.175120249132503,14.842176470366791,45.43403745017811,22.539117018705923,
eval_benchmark,2467,5,91.40500521859619,18.28100104371924,43.16668670988978,44.646186397379566,10.64962994921969,
eval_benchmark,2468,5,127.71379265749691,25.542758531499384,46.56116612362563,57.61331996691275,29.01426219801909,
eval_benchmark,2469,5,62.032049186443224,12.406409837288644,34.42466848911981,45.369875914342515,18.062153763342288,
eval_benchmark,2470,5,9.4279965493519,1.8855993098703798,12.40202937332323,45.06814318758848,9.051337918828859,
eval_benchmark,2471,5,109.20155221373459,21.840310442746915,19.161345108920642,42.75767528036034,1.1360919069410127,
eval_benchmark,2472,5,53.90420165040306,10.780840330080611,19.579748516118116,43.31623437695964,3.121923871934545,
eval_benchmark,2473,5,-1.2250311392604953,-0.24500622785209908,17.916586422754133,71.997286201145,36.08249580244438,
eval_benchmark,2474,5,6.689794156002195,1.3379588312004391,19.87643984859896,58.06382927921578,27.632883943049674,
eval_benchmark,2475,5,70.61898699903578,14.123797399807158,8.602525442447,76.23683441517261,38.17467596953421,
eval_benchmark,2476,5,157.10800969127203,31.42160193825441,39.78995757053127,68.37662114627244,34.531537569982135,
eval_benchmark,2477,5,118.09811069293286,23.61962213858657,13.860788459156558,42.667811053297726,2.795028820486814,
eval_benchmark,2478,5,62.624728010952246,12.52494560219045,29.609674763453867,71.31138134962048,29.689071176873167,
eval_benchmark,2479,5,-38.29741679000538,-7.659483358001077,15.059654183105348,47.54473771316219,20.9632480924871,
eval_benchmark,2480,5,164.8055862164465,32.9611172432893,60.57973098175792,77.4911636696336,37.80900972208273,
eval_benchmark,2481,5,18.066876676003226,3.6133753352006446,15.53072644214981,51.72217810314347,16.81952474924791,
eval_benchmark,2482,5,54.27366200467386,10.854732400934772,23.014790274995946,43.312502454189236,10.090225974548149,
eval_benchmark,2483,5,120.15704502219137,24.031409004438277,30.775265959650756,42.64701373684057,0.6782042184203306,
eval_benchmark,2484,5,33.793277471897866,6.758655494379573,19.358720019348354,43.53111734455911,4.2345589108016375,
eval_benchmark,2485,5,17.343932274594557,3.4687864549189116,9.899726324839138,43.68553002722033,8.973225766293004,
eval_benchmark,2486,5,154.7417174670453,30.948343493409062,16.109063095625014,88.05387377746256,46.40669672074798,
eval_benchmark,2487,5,90.54109947627472,18.108219895254948,21.34597365317191,42.946164701950835,8.466977733808374,
eval_benchmark,2488,5,-26.294041875163796,-5.258808375032759,14.382995569502635,62.97463803936818,24.728155365580335,
eval_benchmark,2489,5,-16.714839671351275,-3.342967934270255,18.897612184588606,44.02955802667433,7.526519966236596,
eval_benchmark,2490,5,63.35041654560595,12.670083309121189,30.668505723994045,53.047151778817565,27.259391245753807,
eval_benchmark,2491,5,137.79453722816717,27.558907445633434,35.805567920588636,42.46885724991152,4.042216265236713,
eval_benchmark,2492,5,145.17082553699262,29.034165107398522,30.17745506714434,42.394349287196114,2.9264568266022617,
eval_benchmark,2493,5,158.55079881962072,31.710159763924143,48.71987843175547,91.528781012994,46.922693780138914,
eval_benchmark,2494,5,53.82288554726679,10.764577109453358,29.967291786904045,61.7447406047344,31.656888988312858,
eval_benchmark,2495,5,-9.981858086338054,-1.9963716172676111,15.949256653487858,78.19980476345155,31.0358166245609,
eval_benchmark,2496,5,74.81668885982708,14.963337771965415,29.127245746934353,43.10499713242,1.192759598246537,
eval_benchmark,2497,5,37.11712195996923,7.423424391993846,19.552951295080227,75.339700956359,38.01568849926898,
eval_benchmark,2498,5,35.640656401828586,7.128131280365717,8.903709118409834,67.99699631014256,34.2800910795742,
eval_benchmark,2499,5,160.33614017654628,32.067228035309256,51.436563850076624,45.30596289019862,15.311505394530313,
eval_benchmark,2500,5,91.50625842013332,18.301251684026663,14.853390441259872,81.4720718785147,41.26576073858471,
eval_benchmark,2501,5,59.01182515912205,11.80236503182441,26.368102502688316,43.264642220305916,2.3468808347089314,
eval_benchmark,2502,5,38.979402150785354,7.795880430157071,29.778913848469383,50.84317531883136,24.98090652525591,
eval_benchmark,2503,5,62.00045802515056,12.400091605030111,15.447298214870004,43.23445400953795,8.624290337214592,
eval_benchmark,2504,5,102.52347158660643,20.504694317321285,20.32555845971026,77.05247881072663,39.8308998037415,
eval_benchmark,2505,5,156.94929877247728,31.389859754495454,35.300782872882664,89.5430463147468,45.3999974550069,
eval_benchmark,2506,5,128.10997407446916,25.621994814893835,18.439994158860515,82.94369096489643,43.144727296183845,
eval_benchmark,2507,5,37.273914787555675,7.454782957511135,11.957349376078005,43.484217072543956,7.145655240694006,
eval_benchmark,2508,5,108.87355573324373,21.774711146648748,45.279382123613416,42.76098837612287,0.42485049258303387,
eval_benchmark,2509,5,22.027558030750733,4.405511606150147,15.422464442646605,47.51147915832107,9.929581835973712,
eval_benchmark,2510,5,40.88039399473471,8.176078798946943,23.443679636452643,49.45667092711245,19.682094005352205,
eval_benchmark,2511,5,51.34175469207778,10.268350938415555,17.217598926329668,43.83582716672198,5.02695280723391,
eval_benchmark,2512,5,-15.962398899683027,-3.192479779936605,17.97953994241201,47.748324756151575,13.357359397229454,
eval_benchmark,2513,5,-10.194477889077861,-2.0388955778155724,13.851070145304442,57.44541606690986,19.552345246023147,
eval_benchmark,2514,5,34.81249591659847,6.962499183319696,13.072670525472232,43.50907988942231,5.371798066365485,
eval_benchmark,2515,5,64.08279396364941,12.816558792729882,21.88355175174033,43.213420313189474,2.166268618227849,
eval_benchmark,2516,5,105.20633534938186,21.041267069876373,22.945587434052108,42.79803100626289,4.716073246659589,
eval_benchmark,2517,5,10.355177543180433,2.0710355086360868,11.891384725202533,73.69976053670679,32.11532029768679,
eval_benchmark,2518,5,87.75907106839259,17.551814213678515,24.226480536354703,42.97426599900015,1.7981558344986515,
eval_benchmark,2519,5,-26.517184918954822,-5.303436983790965,21.8931534020645,64.49258280391335,29.561721726177836,
eval_benchmark,2520,5,151.24209406610967,30.24841881322193,20.732710160653088,89.49014695906925,45.85616795573676,
eval_benchmark,2521,5,64.78837291077194,12.95767458215439,18.22823360985452,68.2403192674759,34.87085553206668,
eval_benchmark,2522,5,-37.734487105085165,-7.546897421017032,15.157252870765813,47.69654653916643,16.506741279654186,
eval_benchmark,2523,5,95.89698258497585,19.17939651699517,19.730925288970173,42.89206487257002,1.3293029552145645,
eval_benchmark,2524,5,73.23101533145083,14.646203066290168,13.671735442605206,79.75354265381638,39.573165901344275,
eval_benchmark,2525,5,27.890656122242802,5.57813122444856,16.856381255412817,71.71730224206831,36.15719595435236,
eval_benchmark,2526,5,-10.466590299120742,-2.0933180598241488,15.067791545904694,53.83187316299677,18.58726724487691,
eval_benchmark,2527,5,4.628323032681598,0.9256646065363194,37.54839525382305,73.4983807205896,36.723340320958805,
eval_benchmark,2528,5,-56.44472950189348,-11.288945900378696,20.06490533138999,52.94104826354515,13.696450204197285,
eval_benchmark,2529,5,88.90896215437458,17.781792430874916,34.40298157562092,86.34691708562997,44.1888519427819,
eval_benchmark,2530,5,-10.819422153615143,-2.1638844307230287,17.55514165639543,44.126709351904,11.292793522001011,
eval_benchmark,2531,5,-26.850430506845647,-5.370086101369129,14.106274519872596,44.50138147872307,16.966191766463066,
eval_benchmark,2532,5,-29.869939353377962,-5.973987870675593,17.30342861301306,46.29356957136449,13.053371702607757,
eval_benchmark,2533,5,78.06683472037949,15.613366944075896,15.146552991570882,77.32017361547341,39.33483547970729,
eval_benchmark,2534,5,129.84490668007604,25.968981336015204,34.52609847692306,57.85714101716303,20.430969536244664,
eval_benchmark,2535,5,-18.76344342712407,-3.7526886854248143,14.165714476901103,46.1507165397473,20.194070817096662,
eval_benchmark,2536,5,50.19104494965079,10.038208989930158,8.823251336049882,43.353741010300574,5.15237225208322,
eval_benchmark,2537,5,142.04250459650083,28.408500919300163,16.416690675259698,87.74186226262685,44.73933466671194,
eval_benchmark,2538,5,-51.649202238177836,-10.329840447635567,21.36044343240024,60.28416276417628,29.382942799260054,
eval_benchmark,2539,5,19.57277818833722,3.914555637667444,14.347110963368578,58.49419223508436,23.913155904418854,
eval_benchmark,2540,5,61.15002081983904,12.230004163967807,22.474169960283938,43.24304428433908,8.370850251008966,
eval_benchmark,2541,5,61.34239934388741,12.268479868777481,14.613242344983668,43.24110106692444,3.860263828239928,
eval_benchmark,2542,5,-5.868760994204639,-1.1737521988409276,14.62187112441064,55.41544554345397,27.564079223314454,
eval_benchmark,2543,5,45.437201364072216,9.087440272814444,17.612932840839925,80.20490043518062,28.526319627425575,
eval_benchmark,2544,5,57.71103821134166,11.542207642268332,23.281003378776894,50.26459892442095,8.90113117339357,
eval_benchmark,2545,5,80.49826425439991,16.09965285087998,30.145014901311555,71.66291238157336,37.00165452692511,
eval_benchmark,2546,5,35.791145666949035,7.158229133389807,25.957934483687755,45.00565771801355,15.918289738515517,
eval_benchmark,2547,5,22.88018255163166,4.576036510326332,22.12812321362283,45.047550970464,11.743404337812244,
eval_benchmark,2548,5,133.03424369192768,26.606848738385537,30.59383822668085,88.99762136805688,45.26390931505879,
eval_benchmark,2549,5,97.2029493630556,19.440589872611117,11.108926759521815,82.03678768779805,41.24177899180213,
eval_benchmark,2550,5,50.159436329192154,10.03188726583843,17.812470948195635,66.91931087477256,33.043454810114184,
eval_benchmark,2551,5,86.19449754637341,17.23889950927468,15.349735636823917,42.99006977194984,3.4858241841183824,
eval_benchmark,2552,5,219.69478573048522,43.938957146097046,37.45072009157952,91.95434071260912,47.30253798367581,
eval_benchmark,2553,5,-28.304468522683266,-5.660893704536654,14.727155809100061,58.24535605883717,19.786825314876754,
eval_benchmark,2554,5,53.4324679428397,10.68649358856794,23.47641077209061,52.1953367944421,19.915068584726914,
eval_benchmark,2555,5,170.64240021070924,34.128480042141845,43.11510303958588,75.84139472134177,39.143972712913936,
eval_benchmark,2556,5,183.56295756566334,36.712591513132665,16.110646657670088,89.11457311930563,44.871586575713245,
eval_benchmark,2557,5,34.33413354713255,6.86682670942651,12.04863756626379,62.947795300185604,31.87944925612334,
eval_benchmark,2558,5,11.84685130002817,2.3693702600056343,19.156652025583348,62.3733784603739,31.131072735614463,
eval_benchmark,2559,5,61.88380181540923,12.376760363081846,17.335766672370646,43.85896573212948,5.353176625224594,
eval_benchmark,2560,5,54.33708044495413,10.867416088990826,62.01012496775183,84.57795557000996,41.940182160630265,
eval_benchmark,2561,5,124.29537959666368,24.85907591933274,20.7187276915485,88.08833777864982,39.49135071157301,
eval_benchmark,2562,5,78.88606135603658,15.777212271207318,28.82202404017924,52.18395096732142,25.45846493171714,
eval_benchmark,2563,5,127.35311781384783,25.470623562769568,23.973321331897488,45.54892821371648,2.9651461752047186,
eval_benchmark,2564,5,33.15018836860461,6.6300376737209215,18.937300469156927,43.52587087475559,11.556217837527127,
eval_benchmark,2565,5,71.2421725297379,14.248434505947582,15.474084655630001,43.14110335797646,3.0177261892252183,
eval_benchmark,2566,5,37.627505403457356,7.5255010806914715,21.200755236067693,43.48064545016111,12.73842430942877,
eval_benchmark,2567,5,-17.509068175924345,-3.5018136351848685,15.785058705091746,63.68682917548567,21.59305109734324,
eval_benchmark,2568,5,8.955447490120317,1.7910894980240633,18.780197826452834,64.80190101706901,30.838867098949244,
eval_benchmark,2569,5,45.16975277414665,9.03395055482933,31.481373470515656,46.65350349063029,19.69689528608238,
eval_benchmark,2570,5,75.68254907616466,15.13650981523293,43.5539004372049,84.02236738359684,37.48375478153766,
eval_benchmark,2571,5,16.179224857455143,3.2358449714910282,16.33716208013265,59.36240993552992,30.03283350394733,
eval_benchmark,2572,5,59.23417698271702,11.846835396543401,33.98725206450217,43.2623962422898,1.417853900053893,
eval_benchmark,2573,5,91.0779115116509,18.21558230233018,18.976401479716692,42.94074235815916,3.123420753346452,
eval_benchmark,2574,5,228.6774134627644,45.73548269255288,88.20125216375332,44.65204254955836,7.488566665746495,
eval_benchmark,2575,5,6.337336408737468,1.2674672817474937,13.62627073499693,62.19723458915533,26.507916092266097,
eval_benchmark,2576,5,4.311014923345882,0.8622029846691763,14.10520484729193,45.37447063806439,9.967912372420187,
eval_benchmark,2577,5,146.848786365045,29.369757273008997,18.852936876106284,83.27823041846653,42.6521134691861,
eval_benchmark,2578,5,65.36108775988572,13.072217551977143,41.050048775011355,75.40724026536076,37.0753285127495,
eval_benchmark,2579,5,133.77869041665178,26.755738083330357,33.81429984730588,82.08996342838293,39.05608789493224,
eval_benchmark,2580,5,64.49687296947332,12.899374593894663,13.726081882291673,78.52702062396791,39.558326833188,
eval_benchmark,2581,5,35.63912467093779,7.127824934187558,13.94369567045613,71.66233452842792,35.57497762185553,
eval_benchmark,2582,5,100.38282709772587,20.076565419545172,22.697773117598977,81.8443700837747,40.329492756817594,
eval_benchmark,2583,5,117.23491055808046,23.44698211161609,21.271578141461237,77.0866403526045,39.85192253705551,
eval_benchmark,2584,5,-69.51211244506842,-13.902422489013686,30.10663752632382,70.35964266746878,25.126013935908105,
eval_benchmark,2585,5,137.55878444042693,27.511756888085387,12.96553249373221,85.90087813340689,44.53653530687396,
eval_benchmark,2586,5,114.52915634389971,22.905831268779945,23.22941170381539,75.9950132522574,39.108114777403195,
eval_benchmark,2587,5,-71.86422867916313,-14.372845735832627,25.837460522625978,49.513929213455675,12.326269463682527,
eval_benchmark,2588,5,73.16528179544068,14.633056359088135,18.06673483019207,92.39373268017741,39.17523867136627,
eval_benchmark,2589,5,4.037132922339016,0.8074265844678032,19.102248072992435,51.88529296073256,22.26092700531532,
eval_benchmark,2590,5,87.38228002716335,17.47645600543267,7.117388706007847,42.97807196911358,4.2861254717107204,
eval_benchmark,2591,5,107.00629811045974,21.401259622091946,17.52527835903299,80.11672317738524,40.20857060186525,
eval_benchmark,2592,5,94.21673927282708,18.84334785456542,25.696033293282923,83.93861830501876,42.68377931200215,
eval_benchmark,2593,5,81.06872612547497,16.213745225094993,12.82305206839806,80.91109763435092,40.1502405829581,
eval_benchmark,2594,5,30.878720716805777,6.175744143361156,21.644196931691464,47.46328598098247,14.29475591804295,
eval_benchmark,2595,5,84.87508583806523,16.975017167613046,12.869483617031625,77.21348078438218,39.557201173110045,
eval_benchmark,2596,5,29.174041375250347,5.83480827505007,26.063927729840064,56.7418892734741,24.028090364623466,
eval_benchmark,2597,5,87.00065092581512,17.400130185163025,34.360573484817124,51.7829709264405,7.044338859101192,
eval_benchmark,2598,5,10.877382645337299,2.1754765290674603,16.315099335697987,71.16093744158565,32.42510623484232,
eval_benchmark,2599,5,16.77470086496117,3.3549401729922343,12.18003741485407,43.691279839438856,10.956538143312164,
eval_benchmark,2600,5,52.09750136601509,10.419500273203017,17.932231307230012,43.334483874781746,3.18152868840702,
eval_benchmark,2601,5,51.36517199778353,10.273034399556707,20.372904380674953,69.99290275235577,35.745210355312885,
eval_benchmark,2602,5,257.306099115579,51.4612198231158,44.99488809653367,92.07070808625744,47.34910524186001,
eval_benchmark,2603,5,170.2272678682954,34.045453573659074,24.1976383112173,88.89430367403577,44.38008003417323,
eval_benchmark,2604,5,156.58147824594812,31.316295649189627,24.58855717581211,87.99096190868654,44.623307479830245,
eval_benchmark,2605,5,147.8357260121042,29.567145202420843,10.59896947135211,84.91797049805368,44.07387097630128,
eval_benchmark,2606,5,-3.998837525292731,-0.7997675050585461,18.55151110809051,48.91083771386764,14.86246531515299,
eval_benchmark,2607,5,63.85346276744644,12.770692553489287,16.912743023544227,77.78725789455838,39.249756855774876,
eval_benchmark,2608,5,6.010057389913462,1.2020114779826925,19.483121943509992,56.19545900726729,27.848656511720417,
eval_benchmark,2609,5,-11.530338938486642,-2.3060677876973283,26.60472740521417,48.27698736197382,4.734002732003456,
eval_benchmark,2610,5,94.80840524618802,18.961681049237605,17.743926978114505,78.60854927767566,40.22367357147337,
eval_benchmark,2611,5,117.48516522592037,23.497033045184075,52.49047462503483,66.31389520732613,31.840378770400857,
eval_benchmark,2612,5,-16.451831707580922,-3.2903663415161843,14.196167851014982,51.2434295445289,15.589257140182843,
eval_benchmark,2613,5,209.82728181487636,41.965456362975274,41.261248677063115,78.67622272243344,41.90924613481295,
eval_benchmark,2614,5,143.6563404212151,28.73126808424302,33.8113759191123,42.40964711664841,0.6575235308649375,
eval_benchmark,2615,5,34.0207966108787,6.804159322175739,22.471306333578156,68.91967743706897,34.13433312266543,
eval_benchmark,2616,5,76.7592310941322,15.351846218826442,23.76208538667952,69.53192297075947,23.74466973209764,
eval_benchmark,2617,5,83.30117351933414,16.66023470386683,31.783449830634954,84.78557043151957,43.14859170444782,
eval_benchmark,2618,5,70.48024267337871,14.096048534675742,18.158544788793783,43.1487996191518,10.425752696434973,
eval_benchmark,2619,5,102.42543887257614,20.48508777451523,30.50266922959705,42.82612086966496,1.4504540854688561,
eval_benchmark,2620,5,89.71658813023717,17.943317626047435,26.456426851641687,43.382166979332624,15.29573476601254,
eval_benchmark,2621,5,95.66113269551475,19.132226539102952,24.745758320558306,68.44485066219758,28.003229056149625,
eval_benchmark,2622,5,39.166739821512564,7.833347964302512,15.883309904598235,76.17240958215862,38.02113962112957,
eval_benchmark,2623,5,-18.368644603681844,-3.673728920736369,14.839914944867452,67.03414958890308,33.559034890625306,
eval_benchmark,2624,5,59.95869091594234,11.991738183188469,20.083224622344623,58.87930944034117,29.7080875191518,
eval_benchmark,2625,5,12.743185146062716,2.5486370292125433,25.438601148858705,72.625959519712,26.28785106110589,
eval_benchmark,2626,5,-24.309531568824717,-4.861906313764943,14.51815560247797,45.28629859702231,14.247436319300336,
eval_benchmark,2627,5,163.76526868529427,32.753053737058856,37.97270678123659,83.66612115642151,39.693119157752655,
eval_benchmark,2628,5,52.45770928738762,10.491541857477525,21.28745717745309,43.736673905952046,3.660983421808194,
eval_benchmark,2629,5,-8.335219496492492,-1.6670438992984984,15.829789329153257,43.94491539864545,8.105649180329683,
eval_benchmark,2630,5,223.03997244059963,44.60799448811993,72.40927076466426,47.31924638802308,14.472497653813319,
eval_benchmark,2631,5,24.101121186787516,4.820224237357504,18.59829260811766,43.61727559376384,9.01945091288132,
eval_benchmark,2632,5,128.84161988137512,25.76832397627502,38.3640102707509,62.05074514207534,17.909162421240204,
eval_benchmark,2633,5,123.5364701564003,24.70729403128006,41.1674805822294,87.51061728670527,43.736010831180465,
eval_benchmark,2634,5,78.86876446554048,15.773752893108096,19.850296327711014,43.06406707579664,2.7753574217016292,
eval_benchmark,2635,5,143.04294168108336,28.608588336216673,77.09518200555591,72.32692309939662,24.21142846023265,
eval_benchmark,2636,5,1.9731470788972365,0.39462941577944727,18.746009375517456,71.53510821915269,23.92248416787128,
eval_benchmark,2637,5,-50.757421444560876,-10.151484288912176,28.117694481611576,71.0054261782791,20.772911713644774,
eval_benchmark,2638,5,40.99933707087435,8.19986741417487,26.851730989156234,67.0856332585596,26.72815826996868,
eval_benchmark,2639,5,18.849355609914255,3.769871121982851,16.041564468118473,49.251641253294046,25.04545415907791,
eval_benchmark,2640,5,153.68040269509956,30.73608053901991,40.507378206607065,51.405026290611495,24.69113626328331,
eval_benchmark,2641,5,116.83873369387258,23.367746738774517,26.676828054516896,69.4815390267995,35.73668864103148,
eval_benchmark,2642,5,51.65543557003639,10.331087114007278,33.25125392479948,60.162124596949695,26.24306392401998,
eval_benchmark,2643,5,-26.956365605445132,-5.391273121089027,17.825733139555748,48.16161863629753,9.983131568499903,
eval_benchmark,2644,5,33.53469079238782,6.706938158477564,11.857937257519152,68.22100645384569,34.22766487339675,
eval_benchmark,2645,5,86.8902123163036,17.378042463260723,34.601615354571955,42.98304235003136,7.788238048160142,
eval_benchmark,2646,5,63.15650116155844,12.631300232311688,13.339095592545451,43.22277680613989,3.31609796315314,
eval_benchmark,2647,5,-4.345379908129108,-0.8690759816258216,12.766982571462519,44.2307003251905,10.63260197136763,
eval_benchmark,2648,5,45.337086008385654,9.06741720167713,22.241930376038802,61.11912722371695,30.699628217214254,
eval_benchmark,2649,5,89.8351840719128,17.96703681438256,15.569724358763816,42.95329516058075,3.2410365231436815,
eval_benchmark,2650,5,151.47376556452687,30.294753112905372,35.82920797248136,42.330683226311926,2.520658095703904,
eval_benchmark,2651,5,15.007819306778208,3.0015638613556415,13.742061294051288,43.70912712790535,14.476165424380564,
eval_benchmark,2652,5,47.45983593338916,9.491967186677831,19.548077916685404,74.00004706936564,37.56118859749502,
eval_benchmark,2653,5,-5.484806874287571,-1.0969613748575142,20.66567164635173,43.91612335195652,5.678873059743546,
eval_benchmark,2654,5,99.58510934580626,19.917021869161253,29.960047017552267,85.33743393022738,42.549968972520716,
eval_benchmark,2655,5,84.99472777618695,16.998945555237388,46.34051268347453,77.70362056138705,21.568451444963774,
eval_benchmark,2656,5,16.837124585740145,3.3674249171480293,17.127148628027047,61.01804827319496,29.237988340209657,
eval_benchmark,2657,5,2.5133343126143233,0.5026668625228646,17.81867665884137,70.31761266859075,29.3112802997713,
eval_benchmark,2658,5,2.6060194467790936,0.5212038893558186,23.66470536469934,43.8343978335619,13.188639170222071,
eval_benchmark,2659,5,73.96501366329011,14.793002732658023,21.157200365400538,76.76552099654137,39.02786395869743,
eval_benchmark,2660,5,-3.603062937828168,-0.7206125875656335,16.295787816947367,53.458472673473125,21.432621438915568,
eval_benchmark,2661,5,85.8454227559422,17.16908455118844,19.02456225316251,80.63733310586233,40.65743733769723,
eval_benchmark,2662,5,100.69326947900518,20.138653895801035,27.60427901931774,42.84361753020609,1.0835496515939478,
eval_benchmark,2663,5,75.61601556413832,15.123203112827666,11.726294250537533,43.09692312530575,4.286277724297016,
eval_benchmark,2664,5,60.730726972512116,12.146145394502424,34.43766906883777,44.24041493868308,8.376323757419419,
eval_benchmark,2665,5,94.42807678612336,18.885615357224673,19.131994189291763,80.23363631374401,36.51017786309318,
