split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,539,21,36.78085065148259,1.7514690786420282,9.162236754605193,41.43972070472417,13.830693683971537,
eval_agent,540,21,86.25044456072519,4.107164026701199,10.343419716143247,46.99446774486031,13.835444985569099,
eval_agent,541,21,65.55846449526612,3.1218316426317196,10.496073657874636,48.664187277352795,31.630604649393334,
eval_agent,542,21,12.97096628001461,0.6176650609530767,8.87683988471237,40.76603683750209,28.385063154434462,
eval_agent,543,21,140.39345372409616,6.685402558290294,12.625512439023618,45.99619240054794,34.64644312510906,
eval_agent,544,21,13.273455819704548,0.6320693247478356,8.780408330834385,45.532136883981195,29.184978773156207,
eval_agent,545,21,40.43634886489336,1.9255404221377794,11.35595351501219,48.69625031453049,23.527320599371585,
eval_agent,546,21,4.4918327282572115,0.21389679658367675,5.084560223162158,41.18855749354271,30.455136405400893,
eval_agent,547,21,59.50063292429606,2.8333634725855266,8.79559549511053,52.808981928718396,28.599814963838067,
eval_agent,548,21,136.6228592105109,6.505850438595758,13.281972412584867,36.71157172599403,7.903830363449162,
eval_agent,549,21,55.85446514775842,2.659736435607544,7.755698212545947,55.730031687493145,18.68617941523694,
eval_agent,550,21,42.70682965525205,2.033658555012002,8.9266678674956,48.76426666049653,30.401188181331506,
eval_agent,551,21,29.850689156826157,1.4214613884202933,11.130934348533438,38.195587258046785,16.850378050684352,
eval_agent,552,21,42.281585621502124,2.013408839119149,8.465789611613443,44.76125778593436,32.16629277228812,
eval_agent,553,21,3.0921925284262137,0.14724726325839113,8.164967534897876,39.160941221956925,23.953563585711752,
eval_agent,554,21,28.63436089750978,1.3635409951195134,10.219144526230385,35.95648903970943,30.134151798429226,
eval_agent,555,21,91.3171335037043,4.348434928747824,11.421078053338588,41.777558144833705,10.20819531235884,
eval_agent,556,21,74.77755178641735,3.560835799353207,12.813127155936822,51.129506774515264,14.311639167026144,
eval_agent,557,21,28.593287463224716,1.3615851172964153,10.420881564673529,43.79513512490813,27.470363502493182,
eval_agent,558,21,46.052872709900754,2.1929939385667025,7.843348052009549,53.587773800759415,21.79536959969821,
eval_agent,559,21,130.80757768565334,6.228932270745397,11.742288291540163,53.167276373652044,9.864259427069626,
eval_agent,560,21,85.08021409091003,4.051438766233812,12.993580868344065,49.29021421898033,14.215752406634062,
eval_agent,561,21,83.93609142290508,3.9969567344240513,9.262024874146176,40.73579513411712,9.687248654685868,
eval_agent,562,21,105.02034248267616,5.000968689651246,12.864483814347228,45.61549703909919,11.765921210702942,
eval_agent,563,21,151.3543755045688,7.207351214503276,9.416541826038,49.82371868082125,35.24023365393778,
eval_agent,564,21,45.321686125648,2.1581755297927616,7.923900731630983,42.79650724579747,31.518905527952956,
eval_agent,565,21,66.57469582408329,3.170223610670633,9.788528234128892,47.972154636709135,14.100105569031202,
eval_agent,566,21,52.67132757867565,2.508158456127412,13.804069326324324,46.473492794599224,20.282823122933156,
eval_agent,567,21,106.88036062152197,5.089540981977237,12.155567225118807,40.33752791344562,9.422690656107994,
eval_agent,568,21,94.91256968838015,4.51964617563715,12.18742010057089,44.593949213101595,11.827266295342149,
eval_agent,569,21,48.696107270074876,2.318862250955946,8.673637741359242,42.50742554914674,31.979482888895742,
eval_agent,570,21,56.024372517035566,2.667827262715979,12.869296151811186,46.71645492034488,26.262409796651543,
eval_agent,571,21,51.35944750359708,2.4456879763617656,11.163132003789363,55.82912009206939,21.141284128013297,
eval_agent,572,21,52.41959812318169,2.4961713391991283,11.217857769318352,47.873588201854275,32.1691326042335,
eval_agent,573,21,41.55055590556014,1.9785979002647687,10.472183643851741,46.56867801100884,28.189044220817753,
eval_agent,574,21,77.3862502575386,3.6850595360732665,13.048355461620117,52.63366968968044,28.284086591898696,
eval_agent,575,21,83.85483742340178,3.993087496352466,11.15170359204484,44.497113146310255,33.1090171724929,
eval_agent,576,21,23.13468177294781,1.1016515129975146,10.962283085877107,45.50347649881004,29.009373417810096,
eval_agent,577,21,86.62323312932455,4.124915863301169,11.562097882947851,45.357337327428695,11.971011960303127,
eval_agent,578,21,12.803298574120085,0.6096808844819088,8.74313844699028,41.87458597839089,22.038067806037528,
eval_agent,579,21,19.290750964154633,0.9186071887692682,11.695730813253972,46.16330487492245,20.228987996533444,
eval_agent,580,21,87.50687962963447,4.166994268077832,10.660541964209996,45.05292122807604,12.979465430157571,
eval_agent,581,21,64.84857941817019,3.0880275913414375,9.460767648585799,50.54278442150273,14.454536280806899,
eval_agent,582,21,5.417977230304293,0.2579989157287758,8.334826210742534,43.132915867677305,20.377115951063267,
eval_agent,583,21,-14.69873391344699,-0.6999397101641424,8.060049649966256,36.21518872941068,18.716097271794602,
eval_agent,584,21,142.55360168940572,6.788266747114558,16.344904074494206,43.37250411013993,34.36319575178312,
eval_agent,585,21,127.44250599631094,6.068690761729092,16.581130703966135,51.389621510979524,31.043071638587822,
eval_agent,586,21,84.42334761989184,4.02015941047104,13.225950343148245,45.078526160666534,32.37497306200094,
eval_agent,587,21,19.101723802056384,0.9096058953360184,8.711818238366291,45.05290026284466,25.291926235097495,
eval_agent,588,21,72.57955600775243,3.456169333702497,9.82739152407688,51.300831830794884,31.578992947786293,
eval_agent,589,21,86.97612765058578,4.141720364313609,10.396129394042664,45.70018802444834,33.10727232371291,
eval_agent,590,21,31.440039395076347,1.4971447330988736,8.784216641332353,46.461328976508355,27.576001162146575,
eval_agent,591,21,5.555437173551403,0.2645446273119716,9.108403848755433,42.91817961880404,20.392330082503726,
eval_agent,592,21,162.83193345955036,7.753901593311922,9.319316274392865,35.97249804245678,4.33793308932383,
eval_agent,593,21,152.9247375800842,7.282130360956391,12.982999480887784,45.88486617512627,34.36267639357605,
eval_agent,594,21,139.91452308458614,6.662596337361245,12.279933503872737,47.533967375878646,34.39287905598483,
eval_agent,595,21,52.634655301875426,2.5064121572321634,7.642379368437621,48.79687326494016,31.719106437270966,
eval_agent,596,21,121.79524162968183,5.799773410937229,8.221160155494724,48.579073573914485,34.24818570735084,
eval_agent,597,21,121.43106707594552,5.782431765521215,8.361707172791352,40.58590123931592,7.347490948199036,
eval_agent,598,21,30.813556763109535,1.4673122268147398,10.362531014083242,43.786165892312496,24.812966113973776,
eval_agent,599,21,18.711349030280907,0.8910166204895671,7.622528800965271,40.90949650427559,13.696712326057906,
eval_agent,600,21,84.69416771607278,4.0330556055272755,11.736875349426668,41.99921653846262,12.298286838626419,
eval_agent,601,21,79.4230644560269,3.782050688382234,12.07595608979608,42.23673538512246,10.969767348059003,
eval_agent,602,21,33.628409995988456,1.6013528569518312,7.145521353189387,45.391005697179544,16.329682654454277,
eval_agent,603,21,150.90486109418964,7.185945766389982,16.767910234913845,49.71816324094788,34.52552564479841,
eval_agent,604,21,73.5722279777563,3.5034394275122045,10.51107387744363,47.790581118571204,31.60404131919742,
eval_agent,605,21,32.74251841607891,1.5591675436228054,8.639831462585429,49.41640581261211,20.801058780189695,
eval_agent,606,21,59.75405968846306,2.8454314137363363,10.464209131751788,39.11552553498793,12.001656713541388,
eval_agent,607,21,107.20961594569468,5.105219806937842,9.718135301817382,46.0294277584451,10.700842760647648,
eval_agent,608,21,48.992644262535904,2.3329830601207573,10.756065288367111,41.68381592643712,12.03924877311869,
eval_agent,609,21,52.360646212906026,2.4933641053764775,7.239531602372735,48.091528329258516,31.329181922927333,
eval_agent,610,21,8.586335650494727,0.4088731262140346,7.2665772282491305,43.28549223771213,25.2459812715096,
eval_agent,611,21,109.6326705261862,5.22060335838982,10.959568150337676,46.533969203141055,33.73484999447753,
eval_agent,612,21,5.7607195793893755,0.2743199799709226,7.750223346511573,45.34517572726571,19.272573711313832,
eval_agent,613,21,81.35955590154268,3.8742645667401274,9.792043797844808,45.380270884687604,12.569577752083166,
eval_agent,614,21,65.2421960469039,3.1067712403287566,13.596032871259734,47.808256854850775,25.702049455589343,
eval_agent,615,21,21.067752157361067,1.0032262932076699,7.750767751170256,47.48376467742561,20.3433644436103,
eval_agent,616,21,131.16874423867,6.246130678031904,12.875245051140496,56.340024530851174,12.166164512248008,
eval_agent,617,21,154.7167843380516,7.367465920859599,12.516612647551504,53.041165595983486,9.119360999798479,
eval_agent,618,21,72.88065138903477,3.470507209001656,11.673079576257095,51.9719652599943,30.51680142023322,
eval_agent,619,21,150.51699711579428,7.16747605313306,11.489611986675435,52.90762971516287,34.01106631893919,
eval_agent,620,21,117.61989090907919,5.600947186146628,12.424282229490471,54.75680171116923,33.10689931639029,
eval_agent,621,21,82.95786241291859,3.9503744006151704,12.99679928543092,50.690394974551715,13.454737955842438,
eval_agent,622,21,135.7776151445057,6.465600721166939,10.020238749080393,42.025307731351916,34.51542520433673,
eval_agent,623,21,-14.292010418348939,-0.6805719246832828,9.951478867509053,41.126257396909196,19.168209936705985,
eval_agent,624,21,93.49217305943266,4.452008240925365,13.150909418840486,45.49985897408844,32.82921620664748,
eval_agent,625,21,5.96763217806684,0.28417296086032573,4.7733860505431585,36.770224378155746,30.89878080835939,
eval_agent,626,21,62.022074338293564,2.9534321113473125,11.457311304698806,45.60759569164742,18.995732408963498,
eval_agent,627,21,-0.18545386453377521,-0.008831136406370248,6.607790901359278,42.929223226661804,20.993485481651156,
eval_agent,628,21,92.55590587056838,4.407424089074685,12.683740718140399,39.88299318252556,12.005502371336144,
eval_agent,629,21,103.54385063870579,4.930659554224085,15.860265271319742,47.73672988437268,32.485789367477174,
eval_agent,630,21,158.8396820440573,7.5637943830503485,17.907827558319916,48.478172344474316,34.21045767567095,
eval_agent,631,21,90.28262467840462,4.299172603733553,11.036424942709104,47.70097251100091,31.926546200120907,
eval_agent,632,21,75.46168280686767,3.593413466993698,8.711137334223706,41.207386583823514,33.1212922650303,
eval_agent,633,21,98.35056890681528,4.683360424134061,12.595233791131605,50.291688811696304,32.72084327315881,
eval_agent,634,21,8.277416838397453,0.3941627065903549,5.464190807092588,47.598197168854014,25.57531579149568,
eval_agent,635,21,120.53881385232134,5.739943516777207,12.953219585683609,52.97756075724581,33.27806808630594,
eval_agent,636,21,52.747119973904404,2.511767617804972,13.004302411059532,46.48814932156454,26.07220047278724,
eval_agent,637,21,32.04289590969223,1.5258521861758203,10.609803781471365,43.14900512183961,20.953998631206478,
eval_agent,638,21,75.83559008588621,3.6112185755183908,11.778678163940425,43.706491362143296,10.436041182838963,
eval_agent,639,21,45.02064729699921,2.1438403474761527,10.041638394834171,44.603571650726664,31.54097609680233,
eval_agent,640,21,21.593995010817746,1.0282854767056069,9.281361716984387,44.12079918536107,18.460156255215335,
eval_agent,641,21,27.495989000727324,1.309332809558444,8.565726360400964,54.35935915442904,18.876006439566783,
eval_agent,642,21,39.78618106862384,1.8945800508868498,12.049336565435233,44.75015324824181,14.959798467639526,
eval_agent,643,21,14.091460631328081,0.6710219348251467,8.324547522203943,41.06170111697207,30.31273481311675,
eval_agent,644,21,-1.208080632302083,-0.05752764915724204,6.073770076297336,44.48670417253929,24.14596326986419,
eval_agent,645,21,77.8830410492117,3.708716240438652,10.38483428097457,51.19162688837128,14.119661013392507,
eval_agent,646,21,59.49120216715392,2.832914388912091,10.668979189178577,43.368019114763946,13.759738128862296,
eval_agent,647,21,27.25581206043362,1.297895812401601,4.860043084201666,45.71159571950123,31.04227303796677,
eval_agent,648,21,6.455986228455718,0.30742791564074845,5.893571601169533,47.569622128167936,26.514289163532773,
eval_agent,649,21,70.41513770944422,3.35310179568782,9.589915272025982,48.82649855860724,31.64724799190618,
eval_agent,650,21,62.79541729102615,2.9902579662393403,12.780753908085217,52.32612552558931,16.846198276710812,
eval_agent,651,21,-14.028949278811476,-0.6680452037529274,10.486543248178194,37.08347211653252,17.143972709675264,
eval_agent,652,21,40.30968443564378,1.919508782649704,9.128395789690801,48.976272984792246,30.588284136363253,
eval_agent,653,21,39.04192243863405,1.859139163744479,9.629992880718028,42.02778438134567,14.163092625908757,
eval_agent,654,21,79.93444433463196,3.806402111172951,9.96996561323547,47.09571011092557,32.51407491127825,
eval_agent,655,21,21.205907778309545,1.0098051323004547,9.337867451423612,43.60000736999254,26.52132068485531,
eval_agent,656,21,68.85483396864448,3.2788016175544996,9.509701135278757,42.601714608498206,12.46197245428422,
eval_agent,657,21,25.976020795255298,1.2369533712026333,7.975143454837842,43.54830694258631,31.080978990711916,
eval_agent,658,21,36.71940927372893,1.7485432987489964,9.78981432542073,41.15291085669707,29.30855105735047,
eval_agent,659,21,54.10455525254851,2.5764073929785,10.543308544772156,50.79028478362202,17.3029243495333,
eval_agent,660,21,35.64158709002568,1.6972184328583657,8.531283719857267,47.20502577921351,30.53494483938024,
eval_agent,661,21,-8.70921020869756,-0.41472429565226476,5.241631359070801,45.11207489660262,24.428916007252262,
eval_agent,662,21,102.39980399173683,4.8761811424636585,15.648843039666474,47.15474558137782,32.16266275419186,
eval_agent,663,21,65.50855935121741,3.1194552072008292,8.81748368088295,39.99240872266989,32.464211732225216,
eval_agent,664,21,86.71078740407184,4.1290851144796115,14.521397896766597,54.70453018268932,14.078472051814636,
eval_agent,665,21,62.82685611086236,2.991755052898207,11.176439672502992,52.02544591901646,22.64389984493918,
eval_agent,666,21,96.65289496866642,4.602518808031735,10.64696869638956,42.02465586373325,33.46580895458584,
eval_agent,667,21,79.7801513310035,3.799054825285881,8.59591903718815,48.614349246654925,32.451921174446596,
eval_agent,668,21,109.59143604169154,5.218639811509121,11.119091862985902,48.66175142619954,32.94965422545209,
eval_agent,669,21,38.601566189408516,1.8381698185432627,9.153376196995394,43.797759899847705,30.491183670421634,
eval_agent,670,21,39.87215356188985,1.8986739791376117,6.6886976133171165,53.51923753953888,25.92992315084425,
eval_agent,671,21,60.274038352847576,2.8701923025165517,12.532515362300236,42.63504920864097,31.5091619489637,
eval_agent,672,21,66.53708841732993,3.1684327817776157,11.083842253478297,46.74931202790756,31.221498324061766,
eval_agent,673,21,37.70591172576051,1.7955196059885956,7.674014694251687,44.52423154079633,31.807171017747432,
eval_agent,674,21,121.84768057473467,5.802270503558794,17.38862352092621,55.52158426727527,15.72630987435212,
eval_agent,675,21,99.31276777192015,4.729179417710483,10.752478901793548,47.411609103954774,9.69489201483352,
eval_agent,676,21,78.42522876356585,3.7345347030269456,11.558203777513974,60.120596763429866,24.28472650975687,
eval_agent,677,21,36.28821719568574,1.7280103426517017,11.271532160286544,46.12182599722075,14.34783982155508,
eval_agent,678,21,11.431858663520638,0.5443742220724113,8.319486787296306,49.273899483486424,20.70180920538388,
eval_agent,679,21,150.5235718909449,7.167789137664044,16.297338723384325,56.18995666054968,11.138237708696769,
eval_agent,680,21,67.61686707570098,3.219850813128618,14.211305028752582,44.879947333754224,26.96507582512816,
eval_agent,681,21,22.04370546080945,1.0497002600385452,8.59330703354792,39.648387305819696,29.235004760260818,
eval_agent,682,21,39.84016208898154,1.8971505756657876,9.235157745392533,46.53821616074001,30.210284841335522,
eval_agent,683,21,63.68187400167663,3.0324701905560296,8.56276283480213,43.1437387677987,32.021397006575725,
eval_agent,684,21,128.56136290283428,6.121969662039728,16.059472887986075,52.48097628182067,11.794183129267227,
eval_agent,685,21,47.94222042276275,2.2829628772744166,12.443044409925655,48.69013111125846,30.03043337636299,
eval_agent,686,21,23.734803027099034,1.1302287155761443,9.820633954473786,45.15993234727456,19.227526725418972,
eval_agent,687,21,26.318514761756003,1.2532626077026667,6.892662129276684,45.242383797951,18.515873952982755,
eval_agent,688,21,110.99439540933245,5.2854474004444025,10.540845093191672,48.05508773098965,11.946478915833442,
eval_agent,689,21,117.18864484706921,5.580411659384248,9.385582512668067,39.32213305511434,7.491089862248019,
eval_agent,690,21,39.68308209666959,1.8896705760318853,10.092102857892044,42.78459652817583,31.49060465760759,
eval_agent,691,21,26.440080760371366,1.2590514647795887,9.523979483665366,51.92778182040206,25.676728859611543,
eval_agent,692,21,43.57796412999189,2.075141149047233,8.857684612523707,47.63760526483397,29.689029333096684,
eval_agent,693,21,34.69727701192273,1.6522512862820349,7.529035255343825,50.15253009623662,18.699576065487847,
eval_agent,694,21,73.37907525944475,3.4942416790211785,9.477979595616237,53.70275975312394,19.499632357844,
eval_agent,695,21,14.401376552598126,0.685779835838006,8.245409688436524,51.22487471260096,19.3043483734304,
eval_agent,696,21,99.14060811756889,4.720981338931852,13.002933422014054,49.304999800172155,33.63460175838712,
eval_agent,697,21,7.510878708902978,0.3576608909001418,8.98865374988881,37.28975024247894,29.449384486698754,
eval_agent,698,21,53.23940136894378,2.535209588997323,8.762705254630994,39.99948284956163,12.311953923187792,
eval_agent,699,21,25.81334492523189,1.2292069012015183,7.573611829962949,43.85558496339204,30.663867104519532,
eval_agent,700,21,97.82264482871348,4.65822118231969,10.185746539883093,44.70891592605435,33.32824062065665,
eval_agent,701,21,100.29469761752624,4.775937981786964,11.488510116555199,51.49568478741617,32.266493664416245,
eval_agent,702,21,126.1898463293576,6.009040301397981,10.477594052525209,43.85152544384235,7.990259106562941,
eval_agent,703,21,71.04703692091864,3.383192234329459,11.075349044848949,43.2550965840721,31.646957204940854,
eval_agent,704,21,135.75476525827554,6.464512631346455,9.530937933017942,39.90283829616595,5.757107382302177,
eval_agent,705,21,111.71540637456002,5.31978125593143,13.295623926258084,47.28855309646488,13.075955369668886,
eval_agent,706,21,76.90646228351802,3.662212489691334,13.904856958536916,51.009832731825824,24.172215260807246,
eval_agent,707,21,85.2798864961949,4.060946976009282,11.75706176283448,49.57773346996638,31.30172268970223,
eval_agent,708,21,107.66641413092184,5.126972101472468,12.71706889010254,51.690868046527555,33.28622410620164,
eval_agent,709,21,41.81921435086436,1.9913911595649696,9.966636459808377,38.433781203529094,11.608930496065996,
eval_agent,710,21,87.14899339995719,4.149952066664628,10.483896477373248,46.84843999491412,32.538584401243206,
eval_agent,711,21,119.79417653427075,5.704484596870036,10.423280429646729,46.04250038596796,33.80645178506774,
eval_agent,712,21,13.994996781368291,0.6664284181603948,6.36516172068901,47.80622988606431,27.08323754554268,
eval_agent,713,21,74.17257657437764,3.532027455922745,8.823779165051775,54.623831280914224,29.89676013366283,
eval_agent,714,21,149.49377982545028,7.118751420259537,14.821473451816793,53.52897612616426,33.559786794245255,
eval_agent,715,21,11.139588456979562,0.5304565931895029,6.9843118873193735,47.63085602576401,28.15704001867684,
eval_agent,716,21,-31.401741654789458,-1.4953210311804503,5.321011561228272,34.80970821360929,23.680661204766256,
eval_agent,717,21,164.3827829850377,7.827751570716082,12.876958901844231,51.426108981814295,35.02992033429324,
eval_agent,718,21,52.60997554322522,2.505236930629772,9.07224596453653,54.33805499559227,26.495802470984284,
eval_agent,719,21,46.24311530010575,2.2020531095288454,12.504040765493869,42.52663998097526,13.810848014540547,
eval_agent,720,21,132.79018275980303,6.323342036181097,11.740306427417211,57.54364383064821,13.459790675879583,
eval_agent,721,21,32.67762533618642,1.556077396961258,11.833409708792695,42.54638477062175,19.52122681000189,
eval_agent,722,21,-11.962619747636117,-0.5696485594112437,9.763671639527352,39.331949887063246,20.625766387699496,
eval_agent,723,21,55.72026599239934,2.6533459996380637,7.377901697442024,45.5001021724789,14.402164765403887,
eval_agent,724,21,78.58184853022692,3.7419927871536633,12.901057977982372,50.77534176360803,33.27374683657028,
eval_agent,725,21,57.23451122506646,2.725452915479355,8.403616527841951,42.719853020848895,32.2097562280076,
eval_agent,726,21,110.08401055364152,5.242095740649596,15.758960252337923,46.373111289037155,32.914930572587274,
eval_agent,727,21,61.32842848171619,2.9204013562721993,11.807862895049121,47.931600471233175,16.249166313922757,
eval_agent,728,21,41.977830463498385,1.9989443077856375,9.028867252869325,47.10998048902132,28.450471974483605,
eval_agent,729,21,63.12143600346145,3.005782666831497,8.01858130264969,48.874606406656916,31.094917769315384,
eval_agent,730,21,91.69226188161092,4.366298184838615,8.886745530047618,42.969144269354146,8.585057726025434,
eval_agent,731,21,134.1973644661005,6.390350688861929,10.35654108795033,50.37206360585564,33.74350443322288,
eval_agent,732,21,37.07355911619257,1.7654075769615512,11.009049934734328,39.801408779536494,15.497403417500026,
eval_agent,733,21,51.31259867127535,2.4434570795845407,10.463244585777765,49.077422132542345,29.997521354734893,
eval_agent,734,21,70.6124200278411,3.362496191801957,11.747126004337984,39.517988260347906,12.68087125088065,
eval_agent,735,21,39.91283535372426,1.900611207320203,7.578914505159291,43.410156391479035,16.00234372910787,
eval_agent,736,21,81.60903204237695,3.8861443829703313,14.99484236930087,53.859977909549684,22.14662275960379,
eval_agent,737,21,33.230219138877665,1.5823913875656028,11.337272294099485,47.6030057755433,18.18315004326747,
eval_agent,738,21,18.915839852092194,0.9007542786710568,8.30621731613413,36.830268314944774,30.44464360452843,
eval_agent,739,21,63.59357899252812,3.028265666310863,8.555867661464713,41.59386434420551,11.76349126607462,
eval_agent,740,21,-5.4745667617621345,-0.2606936553220064,8.006950060448574,42.20906287587943,17.81143493379414,
eval_agent,741,21,67.29868291967684,3.204699186651278,11.849224546089815,53.66435014951515,17.820230565016683,
eval_agent,742,21,-9.436829208875409,-0.44937281947025753,6.256761636774246,38.36233525496712,27.107668439577157,
eval_agent,743,21,93.56005605160023,4.455240764361916,10.00145053195201,54.604573161747474,15.484433036964656,
eval_agent,744,21,94.54713052600421,4.502244310762106,9.838219079056184,49.39132982329171,12.25789512917965,
eval_agent,745,21,60.3996762798741,2.8761750609463856,10.293171733200845,45.14662463549152,30.947199110603368,
eval_agent,746,21,65.4621800466818,3.117246668889609,9.540773886296098,46.678767867376976,32.57268895619403,
eval_agent,747,21,71.35464684359131,3.3978403258853005,13.14092196458858,51.31554883837978,30.22385032047621,
eval_agent,748,21,100.63288181931848,4.792041991396118,9.997899220692924,41.11043826307791,9.387883956151985,
eval_agent,749,21,105.10489255213689,5.00499488343509,10.915133535731071,44.27329400634593,33.70787264865567,
eval_agent,750,21,75.02235878267301,3.5724932753653817,14.431897744678547,48.423157667213765,15.374240087346642,
eval_agent,751,21,200.89854921340483,9.566597581590706,12.488813994205179,50.031823104252986,35.46351462469769,
eval_agent,752,21,12.036385007984936,0.5731611908564256,7.526844338245311,44.55694349093674,27.908887157354837,
eval_agent,753,21,134.7582962559932,6.417061726475867,13.73932880169188,43.17347637886567,34.26217793885738,
eval_agent,754,21,97.7290237827289,4.653763037272805,9.073477712209945,44.27194160235765,9.520591876777193,
eval_agent,755,21,91.66826001275379,4.365155238702561,9.613796263267375,40.53440254858765,11.338344899673876,
eval_agent,756,21,81.89194022073359,3.8996162009873134,11.478143018967542,46.4206959562039,31.878622088510237,
eval_agent,757,21,-5.646490341339114,-0.26888049244471973,6.390380647881826,43.51738585786039,26.303113352202352,
eval_agent,758,21,79.7737869741625,3.798751760674405,11.960914225510622,57.085947454909636,31.432440507604284,
eval_agent,759,21,82.53308191437715,3.930146757827483,11.933147759047053,46.604551172351854,13.933619539536378,
eval_agent,760,21,13.274450184087602,0.632116675432743,8.40665751872393,48.16160096755106,19.393276872333068,
eval_agent,761,21,104.49795260008341,4.976092980956353,17.499004742343864,42.42846149347585,33.45262889970782,
eval_agent,762,21,-9.512859485710639,-0.45299330884336375,9.422681890489525,42.37828246524886,18.598804976376172,
eval_agent,763,21,28.27690035156942,1.3465190643604485,10.713193008340994,42.88716625442561,24.13051366399271,
eval_agent,764,21,78.45864167311507,3.7361257939578603,8.024632703429612,49.65935216956809,32.96300613646782,
eval_agent,765,21,1.5829591786425807,0.07537900850678957,5.112906849836756,47.36540640101296,20.70580055873102,
eval_agent,766,21,72.01255423345776,3.429169249212275,17.782775496233604,49.35448837081765,15.16348386075937,
eval_agent,767,21,87.03635999779853,4.144588571323739,13.417638549312189,50.90458979877672,14.20446329993239,
eval_agent,768,21,64.77140403557544,3.0843525731226404,9.901748719745344,46.31986566937712,12.81087129443149,
eval_agent,769,21,25.907245619233475,1.2336783628206416,9.14980761781303,37.99416084338984,14.792971301431388,
eval_agent,770,21,59.58750499568822,2.8375002378899152,7.7221546520940025,50.05477734991221,14.855825841447032,
eval_agent,771,21,73.11570244070154,3.481700116223883,12.892718240827417,45.34581760124081,32.84421836791453,
eval_agent,772,21,95.42010705930511,4.543814621871673,13.02065430941362,47.22475268821482,14.336409194572955,
eval_agent,773,21,32.29803012663811,1.538001434601815,7.1692224973344,54.46479897027248,25.28373844301758,
eval_agent,774,21,128.64625531768039,6.12601215798478,13.303437069664751,49.06544759297296,33.89145022708776,
eval_agent,775,21,148.41081274301425,7.067181559191155,9.610074293832245,47.508094860098794,34.74635176620854,
eval_agent,776,21,-1.7334742823585578,-0.08254639439802657,7.094000840266875,39.196540955818016,20.03693097769766,
eval_agent,777,21,26.404059306063957,1.2573361574316169,12.544833838772062,46.14778430378471,14.41860441245667,
eval_agent,778,21,139.44354855067536,6.6401689786035885,15.771116646198424,47.08483421814716,33.999259450531824,
eval_agent,779,21,4.4068981447000795,0.20985229260476568,8.745195331721057,39.66721837667798,21.14182128707678,
eval_agent,780,21,118.72906803137285,5.6537651443510875,15.301622807515937,50.83853906683428,15.518564558107592,
eval_agent,781,21,46.5152437228331,2.215011605849195,10.704255851307002,49.01424773322329,15.267666704005752,
eval_agent,782,21,41.53778734868303,1.9779898737468111,10.397774504813539,37.147738088845664,14.694997421785152,
eval_agent,783,21,54.615392175444896,2.600732960735471,12.621947807903371,44.05865083557884,31.71285993133969,
eval_agent,784,21,16.609519755055643,0.7909295121455069,5.844294436289941,43.262713527777734,15.587102235044787,
eval_agent,785,21,82.55968704836971,3.931413668969986,9.948706256359044,40.491082094176676,10.331441326860778,
eval_agent,786,21,53.711675584846425,2.557698837373639,13.91379442871245,45.30680450565598,28.687725477698585,
eval_agent,787,21,83.19790924937715,3.9618052023512926,11.103902560097213,51.52017757449908,13.141771193569767,
eval_agent,788,21,73.30200738861502,3.4905717804102396,14.552588187608007,46.57324320077326,15.382561998672156,
eval_agent,789,21,87.40431450323841,4.162110214439924,11.344544481880657,46.49939852129677,32.75092240384937,
eval_agent,790,21,113.09546239539672,5.385498209304606,12.034735553342877,40.07149724223027,7.834031247926301,
eval_agent,791,21,64.09433847103574,3.052111355763607,11.900276263367875,43.966373727001866,15.023379415012524,
eval_agent,792,21,54.89440624635383,2.614019345064468,9.104447094188844,54.731688007078844,22.816219887205094,
eval_agent,793,21,49.05325732292332,2.3358693963296817,10.907738348883349,51.52923908093041,20.642243977174232,
eval_agent,794,21,87.15452602859122,4.15021552517101,15.166194870472856,43.330976366978156,10.176036408531441,
eval_agent,795,21,69.27465061715371,3.298792886531129,15.237903086932983,44.411409516739035,16.641360986680926,
eval_agent,796,21,-1.5786750266767606,-0.07517500127032194,7.668809780476492,41.369177159062026,17.424420319236063,
eval_agent,797,21,56.806925701579424,2.7050917000752106,7.445112909001255,43.37098430366449,31.96641465184535,
eval_agent,798,21,89.57225804402766,4.265345621144174,8.381385384083263,42.46939557324951,33.2798628643192,
eval_agent,799,21,85.80892024242208,4.0861390591629565,10.082092605007448,49.0086129635344,32.815249594271236,
eval_agent,800,21,176.5674940206211,8.40797590574386,10.806943494571978,39.52700632583641,4.903423448356695,
eval_agent,801,21,32.836761056740706,1.563655288416224,11.443601263498895,42.066570015509456,26.294547436331037,
eval_agent,802,21,65.0150523342213,3.095954873058157,10.62848517480101,47.84443741519136,31.852734497345764,
eval_agent,803,21,122.3539131915628,5.826376818645847,14.908188086514288,53.073915746200704,33.491692365581066,
eval_agent,804,21,90.87056400514805,4.32716971453086,10.365664280215078,53.01529230959252,31.90766578234978,
eval_agent,805,21,16.947843887683362,0.8070401851277792,8.13376825960036,41.38168408106001,30.428603030014887,
eval_agent,806,21,79.10569777754583,3.766937989406944,9.045850348459597,43.86024602179778,11.893134454267408,
eval_agent,807,21,79.35001936186507,3.778572350565003,10.418928023411725,49.728522793592425,32.09521948471516,
eval_agent,808,21,35.75753361510284,1.702739695957278,9.57052456149593,39.94809238097757,31.048408444109754,
