split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2257,64,79.99647222397023,1.2499448784995348,4.693687523739488,47.23718308333157,0.0,
eval_agent,2258,64,53.16192401329893,0.8306550627077958,3.92052524755105,65.25177888099316,28.306662974531815,
eval_agent,2259,64,152.32957380907655,2.380149590766821,5.093324683142964,68.79215418709927,0.0,
eval_agent,2260,64,61.81659052988311,0.9658842270294236,7.1425648807059225,79.70415298402226,12.042581573996351,
eval_agent,2261,64,8.898476681568253,0.13903869814950395,2.6954791467470476,42.95545755864145,0.00017774335091634184,
eval_agent,2262,64,88.94752551099937,1.3898050861093652,5.944178910161385,72.57040924318746,0.34232189355589676,
eval_agent,2263,64,70.89130025002493,1.1076765664066395,5.713979661392189,69.6946301004106,24.856220465840902,
eval_agent,2264,64,55.62191949997401,0.869092492187094,4.244080329568835,79.85759725813345,9.876599133730016,
eval_agent,2265,64,95.68571735724474,1.495089333706949,5.44380438079725,74.02818330021151,30.67351790265691,
eval_agent,2266,64,134.96202068563215,2.1087815732130024,6.36640518134195,68.3350229777205,0.0,
eval_agent,2267,64,92.84621367198653,1.4507220886247896,7.765445835307857,98.25454335942331,17.524884796198354,
eval_agent,2268,64,70.85020298659555,1.1070344216655554,4.136364299437215,88.98926039448713,22.585193241791334,
eval_agent,2269,64,9.044386344605305,0.1413185366344579,2.995033462999314,56.934365461579404,21.74668291130887,
eval_agent,2270,64,64.55179372900555,1.0086217770157118,3.5461964713867653,34.9308627424817,0.0,
eval_agent,2271,64,78.76127521075452,1.2306449251680394,4.65524699533394,67.97430248777094,26.633204267918106,
eval_agent,2272,64,72.52750933423297,1.1332423333473902,3.266184447042307,35.482801305846536,0.0,
eval_agent,2273,64,99.65254398745066,1.5570709998039165,5.099859352212457,55.67362529631501,0.0,
eval_agent,2274,64,113.58751817453225,1.7748049714770664,4.61011309835863,74.91227123273495,0.08058315885197907,
eval_agent,2275,64,54.64019771594144,0.853753089311585,3.9665489611991696,64.18297246423414,28.335447044717874,
eval_agent,2276,64,126.21244788014924,1.972069498127332,5.436658909324418,55.56541489470407,1.2368335133603902e-05,
eval_agent,2277,64,55.51651246059467,0.8674455071967917,8.40873423521663,72.52318267117869,7.6375378812154535,
eval_agent,2278,64,-28.412647569535864,-0.44394761827399787,2.95424882173507,50.10926485830228,5.702171894994395,
eval_agent,2279,64,-19.04523687026849,-0.29758182609794515,2.8815601022644195,59.11439871459619,8.272924077542827,
eval_agent,2280,64,80.35764101183872,1.25558814080998,4.512596719169159,52.570433699939606,0.0,
eval_agent,2281,64,36.360672157551846,0.5681355024617476,3.91230255349799,58.508729872563265,27.0061165722489,
eval_agent,2282,64,71.0224875533189,1.1097263680206078,4.062247160990288,66.43982613241899,27.63616280918137,
eval_agent,2283,64,48.13634776564645,0.7521304338382258,5.3360360922964505,89.72180231300842,18.95032848539769,
eval_agent,2284,64,72.14198321392315,1.1272184877175493,5.699749025960972,54.39793207117288,0.0,
eval_agent,2285,64,94.93021141888147,1.483284553420023,4.537959679625586,92.0993728462452,29.97315927560049,
eval_agent,2286,64,63.91992896102006,0.9987488900159385,7.346985770767395,91.34852316677248,13.738397225778124,
eval_agent,2287,64,24.063116061163864,0.3759861884556854,3.617062650941493,66.1075290583308,20.408950235283406,
eval_agent,2288,64,8.029658157135465,0.12546340870524164,3.7434046368988265,56.04344969579842,9.017661692686671,
eval_agent,2289,64,60.05834734252634,0.938411677226974,2.3869161704107973,33.53845400064956,0.0,
eval_agent,2290,64,66.62192567514407,1.040967588674126,3.777318538278048,47.728643292493665,7.274133118103375e-07,
eval_agent,2291,64,34.367507566733195,0.5369923057302062,3.659849619149895,60.50387159182407,26.418856864557902,
eval_agent,2292,64,64.60231895702206,1.0094112337034697,4.41706217493428,63.44902631869209,28.45929520282863,
eval_agent,2293,64,18.573258006530462,0.2902071563520385,3.4561463849087195,59.06113873616146,21.16184060644736,
eval_agent,2294,64,-18.015764056765942,-0.28149631338696784,2.9388608235707188,53.20606901218097,13.811871587404102,
eval_agent,2295,64,86.72239449936772,1.3550374140526207,4.288737622589529,86.80612382781595,26.4683866615347,
eval_agent,2296,64,11.219629973508646,0.1753067183360726,2.516586587085381,55.61729918431184,4.8470914429505276e-05,
eval_agent,2297,64,130.4849965438714,2.0388280709979907,6.525353541960193,79.7213663739337,30.015048501016945,
eval_agent,2298,64,106.7834774155107,1.6684918346173547,6.341501869925792,73.66311401551953,19.879945950472493,
eval_agent,2299,64,51.155456650756186,0.7993040101680654,4.20403616480997,61.54477136730608,27.704944832297258,
eval_agent,2300,64,80.50611414113033,1.2579080334551613,5.72636188405976,64.19288784243236,0.0,
eval_agent,2301,64,39.80667912528742,0.6219793613326159,3.2937603353853353,55.44393858695916,20.279262046815532,
eval_agent,2302,64,135.46931674463403,2.1167080741349067,5.137686027673886,64.24006440048312,31.700149504336196,
eval_agent,2303,64,80.01312845442298,1.250205132100359,4.100925577369192,77.09595373894143,18.441796651269897,
eval_agent,2304,64,15.14678056293919,0.23666844629592484,3.6776820751999115,65.02450889745306,21.388578689591345,
eval_agent,2305,64,41.213971300642825,0.6439683015725441,3.618235361795288,66.59196658457108,26.228328534483513,
eval_agent,2306,64,50.40173709295131,0.7875271420773642,4.175106614293425,61.597585256056945,0.005194106505556256,
eval_agent,2307,64,64.44521939963737,1.0069565531193339,4.239657953629819,81.3230087594873,0.0003476389300294354,
eval_agent,2308,64,33.92567301450806,0.5300886408516884,6.115721763546479,56.279283239764325,0.0017229859564250759,
eval_agent,2309,64,27.37060676529972,0.4276657307078081,3.8227765270507517,64.65193281932966,26.875964726853297,
eval_agent,2310,64,-24.524740565602983,-0.3831990713375466,2.175115474398857,54.87451058098393,17.24682608279308,
eval_agent,2311,64,118.38386796429498,1.849747936942109,5.451259521931475,75.84997673802873,28.290533733010665,
eval_agent,2312,64,46.765936466651084,0.7307177572914232,4.954335909158273,76.70679969212495,5.928890571937977,
eval_agent,2313,64,46.41484819645123,0.7252320030695505,3.584440113742416,67.80485822572572,21.239859296676556,
eval_agent,2314,64,77.98486539947694,1.2185135218668273,4.102188133217413,69.19335997353028,28.80553306464536,
eval_agent,2315,64,52.02424031601763,0.8128787549377755,4.423835845941688,53.69011805782949,0.452932628585469,
eval_agent,2316,64,24.87593545341802,0.38868649145965656,3.2683921606032666,57.07725423177954,0.9886390062523227,
eval_agent,2317,64,86.039627185093,1.344369174767078,3.9374241351006103,56.67151496152641,1.1978528859514863,
eval_agent,2318,64,99.90043011772302,1.5609442205894222,4.242374324674895,38.27792548625621,0.0,
eval_agent,2319,64,61.511980076281645,0.9611246886919007,4.854004171834126,73.92937178133825,0.0,
eval_agent,2320,64,46.210268354176016,0.7220354430340002,3.9184963058163453,64.45371362874751,28.562228116692832,
eval_agent,2321,64,58.04890339009683,0.907014115470263,3.6254144046711683,47.81457675541355,1.1147147218029974,
eval_agent,2322,64,141.60967795196964,2.2126512179995257,5.629506929365797,94.35806597904558,30.107128180574353,
eval_agent,2323,64,135.07608399268145,2.1105638123856476,7.946911643373053,64.08262638847597,0.0,
eval_agent,2324,64,60.108890897313806,0.9392014202705282,4.163575942184343,73.47446647551253,24.114291699481306,
eval_agent,2325,64,68.86839188812351,1.0760686232519299,3.9601667809519396,81.05409082852573,26.440625489703685,
eval_agent,2326,64,65.40874096883296,1.022011577638015,3.9215420467041344,60.89008900345039,28.322666136927744,
eval_agent,2327,64,110.45096116416273,1.7257962681900427,4.9533242049686175,82.09504698359746,26.924000392462123,
eval_agent,2328,64,62.971290470137134,0.9839264135958927,4.8140777119262115,84.12693075394658,24.08022355883138,
eval_agent,2329,64,140.19559809689346,2.1905562202639604,6.614393577881437,70.76212869642397,28.497724638269144,
eval_agent,2330,64,65.39534675418412,1.0218022930341268,7.593719156103393,75.61624812123607,19.578043197818392,
eval_agent,2331,64,39.52171904689823,0.6175268601077848,3.694522819758136,65.99438772013303,26.991968693514835,
eval_agent,2332,64,39.89709085921689,0.6233920446752639,3.5491790639188854,59.981635199707185,22.649944648298863,
eval_agent,2333,64,96.6309185782675,1.5098581027854296,4.861270647556877,64.9635357264659,0.0,
eval_agent,2334,64,73.45315959693868,1.1477056187021668,4.220429763638979,67.96726514685933,27.9686554248735,
eval_agent,2335,64,11.897813789236874,0.18590334045682616,4.317240984779706,65.10899091195427,5.837465821059621,
eval_agent,2336,64,36.12914189735774,0.5645178421462147,4.100444775272058,65.43447730877787,17.5865184283681,
eval_agent,2337,64,-10.198112436167488,-0.159345506815117,2.5828933654907535,58.24035256547118,6.627948987680516,
eval_agent,2338,64,15.28755922215683,0.23886811284620046,2.848884314329637,44.18029504819484,0.002091453938279557,
eval_agent,2339,64,7.380561924042035,0.1153212800631568,3.4942009593223187,57.55019776506684,13.446217628266341,
eval_agent,2340,64,-4.571111797428115,-0.0714236218348143,3.1910797522746877,60.8520130433499,8.933108425951332,
eval_agent,2341,64,78.92267354916672,1.23316677420573,3.5072605816532882,46.01739814563141,2.8106779447300756e-06,
eval_agent,2342,64,39.92426831299103,0.6238166923904849,4.2306042791261165,62.64307959901365,18.717903592958276,
eval_agent,2343,64,114.46548362317607,1.788523181612126,4.6684357304225985,80.77316366707703,30.010577207302326,
eval_agent,2344,64,65.02850059928483,1.0160703218638254,4.188005358220691,69.52757164862675,29.65552541980236,
eval_agent,2345,64,48.09178701892366,0.7514341721706822,5.320818603654282,59.12016284650385,3.776800521263227e-05,
eval_agent,2346,64,0.3562920812960171,0.005567063770250267,2.837073116176969,67.33597519012261,13.252801331092154,
eval_agent,2347,64,28.88222350346542,0.45128474224164716,3.8396110019428846,64.38440927229283,27.719968855931548,
eval_agent,2348,64,59.13183693849345,0.9239349521639602,7.580629769329029,72.86661957065691,24.240266749001375,
eval_agent,2349,64,37.47571365949798,0.5855580259296559,4.656800752869614,73.62702155042331,23.944222253281804,
eval_agent,2350,64,65.78006412350558,1.0278135019297747,3.3779098498552926,46.68514822259954,0.11023113632594836,
eval_agent,2351,64,38.62470007035781,0.6035109385993408,3.913911912727437,67.60412508287432,20.676346445568637,
eval_agent,2352,64,68.15447959364343,1.0649137436506786,4.179860632967959,58.70635435913817,27.692168339331285,
eval_agent,2353,64,46.626894863442715,0.7285452322412924,3.6206061961089806,61.339284463726834,22.618803215579415,
eval_agent,2354,64,110.21816548716413,1.7221588357369395,6.1731032176717,79.58521588862007,15.373399601804254,
eval_agent,2355,64,93.03382881440174,1.4536535752250273,4.749317312526874,49.60368005325807,6.952897650259437e-07,
eval_agent,2356,64,72.85782822349756,1.1384035659921494,6.489244030932406,54.394642098806614,0.0003424087479104982,
eval_agent,2357,64,49.813525481490444,0.7783363356482882,3.8571202799241533,69.79150996475829,27.576489900272406,
eval_agent,2358,64,30.206081622790766,0.4719700253561057,2.4706324902610106,58.01289846193129,0.008542070943995578,
eval_agent,2359,64,84.89085150242174,1.3264195547253397,5.134296561519388,71.80250397684453,1.17159278511534,
eval_agent,2360,64,105.85869124908001,1.6540420507668752,6.9500281330233245,74.89916948927777,23.23783974220015,
eval_agent,2361,64,14.183729280996776,0.22162077001557462,4.146724788007796,76.3079158484924,10.325126313225896,
eval_agent,2362,64,-10.599308722617497,-0.1656141987908984,2.4832329557934503,50.07048902395015,17.32809696550787,
eval_agent,2363,64,12.000035341168898,0.18750055220576403,4.027641315247056,59.346260357836,15.05294574343219,
eval_agent,2364,64,71.71940392493809,1.1206156863271577,4.229791551669717,61.872680231866475,27.262535139525585,
eval_agent,2365,64,145.85120875337495,2.2789251367714836,7.4703255572207174,76.77017947813586,29.325958416086106,
eval_agent,2366,64,-4.537597054511374,-0.07089995397674022,2.49639726990744,61.08744848152542,18.364027850388776,
eval_agent,2367,64,13.83421181654407,0.21615955963350109,2.6023290599697764,47.35719379094744,0.03578099028714858,
eval_agent,2368,64,-4.439313686517212,-0.06936427635183144,2.3895533673869385,55.100210787719014,6.041575708896621,
eval_agent,2369,64,108.74568270617361,1.6991512922839627,7.013927780619113,76.55704311594722,12.482937241633799,
eval_agent,2370,64,87.49050093477352,1.3670390771058363,4.701041451737904,84.75032283438328,28.384130211210145,
eval_agent,2371,64,-1.6492771300121514,-0.025769955156439865,2.6387814443962405,55.93910974637552,5.549500327202293e-05,
eval_agent,2372,64,96.65492147135684,1.5102331479899507,5.2484951688518695,66.75689909272911,0.0,
eval_agent,2373,64,44.807293207632696,0.7001139563692609,3.6560042349811415,66.48052965881004,22.787518468339986,
eval_agent,2374,64,37.48191219379128,0.5856548780279888,2.49067953311873,33.339365930006316,0.0,
eval_agent,2375,64,72.70280230391809,1.1359812859987202,2.864580343659215,36.56413032790984,0.0,
eval_agent,2376,64,69.8529950396735,1.0914530474948985,4.867570330698701,87.63804804016299,23.90361028627842,
eval_agent,2377,64,113.16526006370096,1.7682071884953274,4.856410260343602,56.17758992816842,0.0,
eval_agent,2378,64,51.8960187218218,0.8108752925284656,3.576297414561049,53.48049667465918,0.0001137188566248573,
eval_agent,2379,64,32.27315216899928,0.5042680026406138,3.237045169033623,54.02792715247766,2.1642544370437035e-06,
eval_agent,2380,64,21.387479701402636,0.3341793703344162,3.7601235868737732,58.888222229193836,27.996883065061247,
eval_agent,2381,64,53.35777429996746,0.8337152234369916,3.915484044870399,62.644009221050986,27.61526607476376,
eval_agent,2382,64,-31.01913002970159,-0.48467390671408733,2.633242476998963,52.96141278088609,13.28936544865543,
eval_agent,2383,64,72.50660069703751,1.1329156358912111,3.7560005563225642,64.52798619584864,28.054248871008756,
eval_agent,2384,64,33.33686945722202,0.5208885852690941,3.4404830961945114,45.37509150543142,1.4327983364201267,
eval_agent,2385,64,30.196893960573203,0.4718264681339563,3.7101033569368855,57.51660238439062,27.038754151267483,
eval_agent,2386,64,16.05163527356301,0.25080680114942205,3.319273949544902,54.33719399248761,3.433907415852583,
eval_agent,2387,64,101.3640408705046,1.5838131386016343,3.243288471243865,44.30524305190878,0.0,
eval_agent,2388,64,20.31127753003037,0.31736371140672454,3.3121137691603666,55.71742415213505,13.610398313251741,
eval_agent,2389,64,60.64644479307568,0.9476006998918075,3.7223878678059212,43.12402687537193,0.0,
eval_agent,2390,64,18.617049541735753,0.29089139908962114,3.2035253499402576,70.48316975786013,9.969227598059742,
eval_agent,2391,64,20.485350928346122,0.32008360825540816,4.711057545395888,63.333117378766374,25.34445500779826,
eval_agent,2392,64,199.2244255466274,3.112881649166053,8.846204658781016,116.10535307234223,2.227412400948597e-06,
eval_agent,2393,64,97.36654258561241,1.5213522279001939,4.9316887409489825,54.14482543439162,0.0,
eval_agent,2394,64,4.884459325071647,0.07631967695424448,3.2380601074707016,54.06782967343433,19.294450657392186,
eval_agent,2395,64,4.3952011774154665,0.06867501839711666,3.3359960635747052,55.20149668743251,6.906451689591593,
eval_agent,2396,64,110.8517361290574,1.7320583770165219,6.035019165345819,86.3282202863708,0.0,
eval_agent,2397,64,82.76506112726739,1.293204080113553,4.5078738003387935,71.29256941360946,28.780496290621674,
eval_agent,2398,64,34.5835040316915,0.5403672504951796,3.4360927041241625,59.9858931072954,22.97224420914535,
eval_agent,2399,64,48.16816747484975,0.7526276167945274,4.169126570890921,59.08021306055332,24.952731516766057,
eval_agent,2400,64,69.3355932482722,1.0833686445042532,6.7457901165705625,90.7773156399642,20.303985377096904,
eval_agent,2401,64,13.967984769553963,0.21824976202428067,2.614251325425905,63.35321556816553,9.058172181684398,
eval_agent,2402,64,61.36098196907513,0.9587653432667989,6.189731338766407,73.99751360375629,0.0002382705894709379,
eval_agent,2403,64,31.33478299551135,0.48960598430486485,3.5759889750658123,80.99873195089359,22.22689420426304,
eval_agent,2404,64,10.682207901691042,0.16690949846392253,3.3200491278246553,55.337366435712404,2.5447018100724548,
eval_agent,2405,64,45.72693123558338,0.7144833005559903,3.976039503528066,75.1821346605703,26.597279141714615,
eval_agent,2406,64,-38.15218556034941,-0.5961278993804595,2.4809241823562287,57.998167501185776,11.290733093348193,
eval_agent,2407,64,84.17383352360989,1.3152161488064045,3.5753599958276423,49.3749063273137,0.028715226392348272,
eval_agent,2408,64,15.291417220582206,0.23892839407159697,3.3265703675584084,66.84284189144371,18.54848547631846,
eval_agent,2409,64,70.35414937898878,1.0992835840466997,3.6963705481709517,50.82124060039546,6.941924229493025e-07,
eval_agent,2410,64,43.81273512128746,0.6845739862701166,3.8309654415278627,60.112562531116644,28.02982866621706,
eval_agent,2411,64,69.63943085329419,1.0881161070827217,5.641903371398911,90.33490715426706,15.376135893941044,
eval_agent,2412,64,50.267032880264004,0.7854223887541251,3.0439060373063773,46.44306018647894,0.0,
eval_agent,2413,64,69.04900346985715,1.078890679216518,6.315330959589383,64.80477630290771,22.684902691543666,
eval_agent,2414,64,90.19919495657625,1.409362421196504,7.792267903509176,64.35430251752224,4.840055372065124,
eval_agent,2415,64,23.840311968385826,0.37250487450602854,3.20641976156524,54.64433555863185,21.58101119108241,
eval_agent,2416,64,44.64526888314814,0.6975823262991897,3.9253084471957096,72.85870236787,25.733677258010776,
eval_agent,2417,64,57.60798211615575,0.9001247205649336,3.8115432168514944,67.22854499536804,27.637813985618045,
eval_agent,2418,64,108.77332838741602,1.6995832560533752,5.474287488508393,63.98735693937951,29.493302894102214,
eval_agent,2419,64,172.0608980721901,2.6884515323779703,8.900985653714589,96.78755409732624,22.73753852858378,
eval_agent,2420,64,43.672498500609244,0.6823827890720194,3.2232801447505257,61.325099329788436,0.5268164167642444,
eval_agent,2421,64,125.46327823730105,1.960363722457829,4.969894120617581,93.43254653950108,27.343285545402427,
eval_agent,2422,64,37.42608174603384,0.5847825272817787,3.482363487014736,61.33720258397965,20.251124703097656,
eval_agent,2423,64,62.00598919974215,0.9688435812459711,4.117373093871421,63.156600352240595,27.791305800717215,
eval_agent,2424,64,28.530468641981734,0.4457885725309646,3.902409413315969,64.27580501326149,26.438280951563186,
eval_agent,2425,64,165.06625002456872,2.579160156633886,11.728600524648632,96.70747465914972,14.457496987547191,
eval_agent,2426,64,34.8214481738606,0.5440851277165719,6.739129558932129,53.30706535259738,3.176488675823543,
eval_agent,2427,64,53.5898665919392,0.83734166549905,3.8658200833316303,79.82238658702656,0.00020114296951546581,
eval_agent,2428,64,56.12107255796015,0.8768917587181273,3.826939859569737,42.84593763609723,0.0,
eval_agent,2429,64,18.410838637997276,0.28766935371870744,4.120515961928392,58.71039628650809,16.782913506573543,
eval_agent,2430,64,153.16395345545388,2.393186772741467,8.210433012534217,121.1640301868602,0.0,
eval_agent,2431,64,118.72775952410112,1.85512124256408,5.323155498052392,65.87529036966657,0.0,
eval_agent,2432,64,36.84593835525276,0.5757177868008244,2.8787729706876974,58.895810622110886,21.042733807806925,
eval_agent,2433,64,127.81723294055456,1.997144264696165,5.484253325804585,88.43287139954575,0.0,
eval_agent,2434,64,16.18206901578471,0.2528448283716361,3.044851205916405,56.41392468521741,18.79837376858908,
eval_agent,2435,64,100.3454994994413,1.5678984296787704,5.080883428138723,58.040174352117226,0.4054596531880886,
eval_agent,2436,64,36.32361123607278,0.5675564255636372,3.4364784488749103,64.2293297113886,22.3326852190971,
eval_agent,2437,64,113.07160784577763,1.7667438725902755,4.091830795036592,60.59474223380188,4.086786335516212,
eval_agent,2438,64,98.06259042422936,1.5322279753785837,5.365057194503578,60.38572830583682,0.0,
eval_agent,2439,64,31.102743101294276,0.48598036095772307,3.047139008404163,73.57115400486937,10.107759563011049,
eval_agent,2440,64,59.656879980314464,0.9321387496924135,2.5444662953956483,35.80809816862521,0.007367618436010547,
eval_agent,2441,64,189.17717645480784,2.9558933821063724,10.093414536546215,198.20902730796854,9.914934686787905,
eval_agent,2442,64,108.10716324570305,1.6891744257141101,6.29336381184419,74.22376682878482,10.966469570035478,
eval_agent,2443,64,-24.830107221770803,-0.3879704253401688,3.6358523340275677,53.05198233091472,4.448422914399883,
eval_agent,2444,64,158.56951786813815,2.4776487166896586,6.707960508239553,67.61445819536532,0.0,
eval_agent,2445,64,57.524749992664646,0.8988242186353851,3.7198827540988524,69.53583673364622,6.855882209195859e-07,
eval_agent,2446,64,70.19733027792218,1.096833285592534,5.5903929333281654,68.82604872017261,27.292779545634613,
eval_agent,2447,64,1.5726074207798144,0.0245719909496846,3.3205178230527217,63.95862277690417,18.481516769101837,
eval_agent,2448,64,12.48997206619181,0.19515581353424702,3.1987009619941875,71.09801017331016,19.475130966256902,
eval_agent,2449,64,47.43184941604589,0.7411226471257171,3.9503202579625927,75.15507222970162,25.21807439796962,
eval_agent,2450,64,70.89758017082622,1.1077746901691596,4.359610910541605,73.59217034423368,1.5679980525356823,
eval_agent,2451,64,193.1050695202082,3.017266711253253,6.649648732716984,93.6182017311566,26.617066870027394,
eval_agent,2452,64,96.65851686108041,1.5102893259543815,8.074630357612037,62.97205666753403,6.638343144446037,
eval_agent,2453,64,-24.85657316051655,-0.3883839556330711,2.849540294369924,55.270538547022475,19.214962579064196,
eval_agent,2454,64,186.67099723567017,2.9167343318073464,9.910968057494186,69.23892484254544,17.517153557181356,
eval_agent,2455,64,70.40765604363106,1.1001196256817354,5.854970810324539,78.0621200917898,23.01635839914752,
eval_agent,2456,64,51.51390831022249,0.8049048173472264,2.264383295641044,32.70439067741879,0.0,
eval_agent,2457,64,-18.83508168403061,-0.29429815131297826,3.4488507944779236,49.968510379429844,20.27237055617503,
eval_agent,2458,64,128.29307876438267,2.0045793556934792,5.075062145820343,53.22701469267435,0.0,
eval_agent,2459,64,77.15091824616395,1.2054830975963118,3.1874369456844693,62.40065227885903,0.0012870672222255962,
eval_agent,2460,64,81.83910684552,1.27873604446125,6.446665765680976,85.4223049260135,13.850807644593079,
eval_agent,2461,64,7.63366971257796,0.11927608925903062,3.7637048518939817,65.66402957716211,19.64018997305502,
eval_agent,2462,64,-6.684387868602705,-0.10444356044691727,3.4769900019853415,59.501513648629896,19.567279405547982,
eval_agent,2463,64,91.36994625974019,1.4276554103084405,5.404677226859084,79.95876941435759,0.0,
eval_agent,2464,64,53.47739363048786,0.8355842754763728,4.071011149816585,67.36420429084878,26.556629116167684,
eval_agent,2465,64,166.79528962870845,2.6061764004485695,4.257987336644501,65.19457992077697,0.8301975437273317,
eval_agent,2466,64,21.710900480507917,0.3392328200079362,3.1059165680891367,70.95888490008618,16.253962933786276,
eval_agent,2467,64,69.75262663799886,1.0898847912187322,4.220516974506678,68.88132239741432,27.34413207227167,
eval_agent,2468,64,5.958351756637351,0.09309924619745862,3.488533887118716,65.43585357446425,7.35957374945161,
eval_agent,2469,64,99.97961579455544,1.5621814967899288,3.355854268585565,57.597666847045346,0.0,
eval_agent,2470,64,78.07822034860563,1.219972192946963,4.860654897083373,69.10473981064197,0.0,
eval_agent,2471,64,78.66402417442889,1.2291253777254514,4.761092655681839,48.33265612239521,0.0,
eval_agent,2472,64,35.67252390466344,0.5573831860103663,3.117421510230904,63.453777512880336,16.361602524781755,
eval_agent,2473,64,92.70037341638688,1.448443334631045,7.370321773715048,79.67837827924657,19.844527779969187,
eval_agent,2474,64,90.28174545010835,1.410652272657943,6.303473828006802,96.15429590561209,23.49038266308252,
eval_agent,2475,64,5.051557695675693,0.0789305889949327,3.2418129384309546,55.46822021535025,18.9476035203973,
eval_agent,2476,64,4.778070980890783,0.07465735907641849,2.9058409094640494,52.94382373204852,7.39253500021935,
eval_agent,2477,64,62.734489471492346,0.9802263979920679,4.030900772901624,64.82647079052117,28.35723891941715,
eval_agent,2478,64,86.61484816672709,1.3533570026051107,5.720344279974753,40.93107274576299,0.0,
eval_agent,2479,64,149.9871954631107,2.343549929111105,5.262469601346318,66.74360035426024,0.0,
eval_agent,2480,64,53.40142807174537,0.8343973136210214,3.295910025154003,53.71449212173475,4.163857295046716,
eval_agent,2481,64,107.57814572828323,1.6809085270044255,4.765517284269543,58.509437813176504,0.0,
eval_agent,2482,64,82.10343904192912,1.2828662350301425,3.3130820362338644,33.84010995327124,0.0,
eval_agent,2483,64,4.528658655168019,0.07076029148700029,3.0675028817761345,61.03242729565519,20.495747811631013,
eval_agent,2484,64,85.78201114818505,1.3403439241903914,4.16472635368168,52.1831709458213,4.282275559379482e-05,
eval_agent,2485,64,9.75193749503335,0.15237402335989608,2.5773741657289255,60.70081911049706,17.313703966194797,
eval_agent,2486,64,124.75984520080668,1.9493725812626044,6.952100582207656,94.24440248994686,5.552965365688866,
eval_agent,2487,64,-2.517476570031201,-0.03933557140673752,2.688270895828856,56.730038443888084,17.9359372417588,
eval_agent,2488,64,5.756902639726276,0.08995160374572306,2.4421881748856773,67.67585941569708,5.521916419089843,
eval_agent,2489,64,74.95220544289337,1.171128210045209,4.100883427283684,54.57718822398378,6.987937514360421e-06,
eval_agent,2490,64,28.566617812924854,0.44635340332695084,3.7435483105230167,61.017682791843136,26.73828381074923,
eval_agent,2491,64,188.07533747931788,2.938677148114342,5.674341971007758,60.4943116686156,1.1277366451745436e-05,
eval_agent,2492,64,1.988885160991133,0.031076330640486455,3.221915995446213,55.39880840615138,12.120663487475959,
eval_agent,2493,64,110.08918526285734,1.720143519732146,6.761705345933772,95.63679905983993,18.30506246826759,
eval_agent,2494,64,86.03383479413615,1.3442786686583774,3.96279689698433,58.59182077758986,2.483516047658959,
eval_agent,2495,64,132.47734385842458,2.069958497787884,9.614423386858562,101.49649101665266,11.819630034362861,
eval_agent,2496,64,56.5169190370022,0.8830768599531593,2.538472741083034,40.72493153086225,0.012903205862017132,
eval_agent,2497,64,127.53464521575327,1.9927288314961449,5.531339517063726,89.77119913579023,35.41575058978861,
eval_agent,2498,64,15.938330401874053,0.24903641252928208,2.6362534805819853,52.94187765787881,1.880871383714668,
eval_agent,2499,64,28.612335673284377,0.4470677448950684,3.4806552022702353,69.63283022562703,19.588866075789692,
eval_agent,2500,64,-3.022546825012124,-0.04722729414081444,2.9411013034767444,54.81503340587428,6.723429717817264,
eval_agent,2501,64,55.62844100501954,0.8691943907034303,4.288644024533716,70.29721325874131,27.41503853240159,
eval_agent,2502,64,109.7838511861021,1.7153726747828453,4.875859066013459,74.08727530566236,28.643558027253174,
eval_agent,2503,64,49.78168727137976,0.7778388636153087,3.805404432270483,64.82336246680956,27.7156502763576,
eval_agent,2504,64,36.59838037247504,0.5718496933199225,3.9770512668803932,49.391032378121636,0.19806385102681082,
eval_agent,2505,64,109.87457978902975,1.7167903092035899,5.242794926271776,67.76117267764393,28.73064818511916,
eval_agent,2506,64,20.246285289166813,0.31634820764323146,4.220395511875576,65.46141945486681,23.12425366792531,
eval_agent,2507,64,98.53861547775718,1.5396658668399559,3.791042174362447,47.26448526702026,0.0,
eval_agent,2508,64,73.10312280550636,1.1422362938360369,6.71622183111187,106.40781399677294,10.348541513086717,
eval_agent,2509,64,-39.91686192290818,-0.6237009675454404,2.140667276066269,50.31165833795314,11.993733857059656,
eval_agent,2510,64,18.242337799699236,0.28503652812030056,3.6311947291324844,51.56096379238231,3.1264873460933287,
eval_agent,2511,64,41.82641996047936,0.65353781188249,6.145173226088996,81.30678627826052,18.24911070012237,
eval_agent,2512,64,-13.731572189610807,-0.21455581546266886,3.1508922971952367,50.504117561395915,18.799918613891695,
eval_agent,2513,64,126.52463070103104,1.97694735470361,8.148019145931618,59.76328267066631,30.67794034830196,
eval_agent,2514,64,67.08258359076574,1.0481653686057146,5.2233611326039595,74.60141704123826,25.394420283051055,
eval_agent,2515,64,101.74221547426899,1.589722116785453,5.4771832814896735,57.18691325343162,0.009623105135708515,
eval_agent,2516,64,82.46426377735763,1.288504121521213,8.383852545440737,56.49335552805409,4.361802019765434,
eval_agent,2517,64,110.54202483764496,1.7272191380882025,6.352777379975238,72.49683658469367,28.498157833854776,
eval_agent,2518,64,109.98143817137421,1.718459971427722,11.449616662123397,70.43041068258293,10.473328950144216,
