split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2236,14,110.21245718021012,7.872318370015009,12.724833548693624,57.032130220562756,3.804588542906309,
eval_benchmark,2237,14,99.66696995101378,7.11906928221527,13.813355853658592,27.674587274956068,0.01553788350349429,
eval_benchmark,2238,14,33.90679030272433,2.421913593051738,9.492294779542023,58.7766927258749,19.710499037179037,
eval_benchmark,2239,14,-13.15604111044346,-0.939717222174533,10.814794436802392,66.41110780059935,12.792872287976637,
eval_benchmark,2240,14,40.75152693752076,2.910823352680054,8.642586254086455,66.04624144810288,26.509284880736487,
eval_benchmark,2241,14,22.198467621180583,1.5856048300843273,7.43690362844184,50.90513730298454,0.5890526153024838,
eval_benchmark,2242,14,36.980731060516675,2.6414807900369053,9.721420258972294,61.85588891142687,27.313854911326196,
eval_benchmark,2243,14,36.11100863486497,2.5793577596332127,8.069159616894174,47.36841719721074,3.6700924891654667,
eval_benchmark,2244,14,80.17773005480846,5.726980718200605,10.982606519860914,60.378943474822066,27.168576615304254,
eval_benchmark,2245,14,68.55965789798964,4.897118421284974,10.143364495304692,60.390909326755704,26.38453827495,
eval_benchmark,2246,14,90.27964452096032,6.448546037211452,10.651164676481535,63.68392941951972,28.772936477507592,
eval_benchmark,2247,14,151.83002811001927,10.84500200785852,33.812220816900016,70.53496934339843,17.12384333827225,
eval_benchmark,2248,14,48.979556319388266,3.498539737099162,10.07750893413035,39.975271470199814,0.9195949040685225,
eval_benchmark,2249,14,25.777246316462687,1.8412318797473348,6.866795987582062,45.30823625065405,8.760902493032138,
eval_benchmark,2250,14,64.923083552017,4.637363110858358,8.432124935798068,72.67486093447522,24.105966403745484,
eval_benchmark,2251,14,46.771868629412,3.3408477592437142,8.558876676756007,63.93854985252757,27.856980987339067,
eval_benchmark,2252,14,47.26044448994831,3.375746034996308,6.137674441870631,28.57151110922807,0.962728889065917,
eval_benchmark,2253,14,68.403083243676,4.885934517405428,11.902205034271205,67.85463862621909,24.742650964975116,
eval_benchmark,2254,14,32.78623081933364,2.341873629952403,8.179659192940427,61.848447054259815,26.268660795982733,
eval_benchmark,2255,14,20.97401355723126,1.4981438255165187,8.979209322113375,63.00226198864702,25.833584466940387,
eval_benchmark,2256,14,20.65911477150878,1.47565105510777,5.627255365730594,27.371538913654508,0.004074522783340798,
eval_benchmark,2257,14,70.8941079495662,5.063864853540443,16.351386894611537,85.7448946671557,24.676680438107486,
eval_benchmark,2258,14,18.482533610209703,1.320180972157836,10.969343026719978,46.76823879903588,11.909846527591743,
eval_benchmark,2259,14,52.924083145421214,3.7802916532443724,6.400210657899812,28.840838967011592,0.0014939169957680772,
eval_benchmark,2260,14,24.752111829399954,1.7680079878142825,10.482496033424999,38.0862936665013,1.3560398723908968,
eval_benchmark,2261,14,42.67676730424915,3.048340521732082,8.120461630505487,67.81759664542616,25.057408513224587,
eval_benchmark,2262,14,-6.623623789206377,-0.47311598494331264,13.503928477161573,67.06026892706477,10.1580568204978,
eval_benchmark,2263,14,73.48247532607718,5.248748237576941,11.575370475404116,31.78290306232108,1.3560626330883463,
eval_benchmark,2264,14,78.54637891604011,5.610455636860007,9.999547091844732,62.19660720584167,30.89183121931574,
eval_benchmark,2265,14,48.97159035519032,3.4979707396564512,6.6114424236709235,26.815340299186094,0.028330218426589702,
eval_benchmark,2266,14,-36.831164607130766,-2.6307974719379117,11.353348756251382,50.4267465363323,6.695063577053855,
eval_benchmark,2267,14,63.253785869674225,4.518127562119588,11.109015225754847,71.09455705806687,27.280871860241295,
eval_benchmark,2268,14,15.140273212662647,1.0814480866187606,5.125575512888487,56.94412246419301,17.388236420508544,
eval_benchmark,2269,14,4.075671837426097,0.29111941695900695,4.238097181171153,30.525926045749287,0.0930147577067709,
eval_benchmark,2270,14,68.77573565448218,4.912552546748727,12.65035638876368,38.15098419866137,0.17595467221507408,
eval_benchmark,2271,14,41.765422744867344,2.983244481776239,10.454214215405816,40.33058124613475,0.0496306560757022,
eval_benchmark,2272,14,3.6721394316532283,0.2622956736895163,7.377605005069307,54.55104907831442,24.96991695074757,
eval_benchmark,2273,14,57.74389184854927,4.124563703467805,8.683423607323832,66.29520635173898,29.33223536871037,
eval_benchmark,2274,14,95.38871539809583,6.8134796712925585,13.426712865014522,59.91744290272433,29.054628173723632,
eval_benchmark,2275,14,14.001394166690744,1.0000995833350532,8.413871183171427,68.87237547718111,24.678656674911437,
eval_benchmark,2276,14,10.428696335252333,0.7449068810894524,6.165734650183597,32.88166691976071,2.9728584710302215,
eval_benchmark,2277,14,83.51945686772065,5.965675490551475,16.651224283885625,38.28018019044412,4.577776242314669e-05,
eval_benchmark,2278,14,49.11998082331045,3.508570058807889,9.69878637538454,39.14740683048978,1.51929351662033,
eval_benchmark,2279,14,20.437332477410546,1.4598094626721818,8.949903004650404,64.2530614437346,23.35170556619125,
eval_benchmark,2280,14,-1.1053062374583982,-0.07895044553274273,8.11389101472036,56.01870525494903,13.233961898543237,
eval_benchmark,2281,14,122.69785848567261,8.764132748976614,21.955902527465945,28.577066993139677,0.0007703656321610462,
eval_benchmark,2282,14,76.03289680329739,5.430921200235528,10.86273653244691,58.87280327316654,30.429291592731012,
eval_benchmark,2283,14,38.26047395312296,2.73289099665164,12.406766293308047,33.13875333735591,0.9758569998431694,
eval_benchmark,2284,14,78.32146957755442,5.594390684111031,9.933630553952003,69.25681771811755,26.799092670407795,
eval_benchmark,2285,14,62.75593414158049,4.482566724398606,9.700097797528512,54.248223868897014,27.183371675918913,
eval_benchmark,2286,14,23.484588654159435,1.6774706181542451,9.329718770274326,68.60949691497127,26.4616698885469,
eval_benchmark,2287,14,42.789214437917956,3.0563724598512825,17.004763041364786,54.53531624895386,18.51738061410556,
eval_benchmark,2288,14,7.75830619349153,0.5541647281065378,7.877321132461052,34.27849503652301,4.207830576254123,
eval_benchmark,2289,14,83.60446168082959,5.971747262916399,10.183953296618064,32.8972881988209,0.9108135474208913,
eval_benchmark,2290,14,21.63283041334197,1.5452021723815692,8.000486238477297,62.00560429105452,23.555402644401372,
eval_benchmark,2291,14,5.38217343992452,0.3844409599946086,4.026436850108607,31.144129906051372,0.4327672554421351,
eval_benchmark,2292,14,84.30236705112111,6.021597646508651,10.074135916223874,73.74194336397584,24.690792995579113,
eval_benchmark,2293,14,-8.113872685998167,-0.5795623347141547,4.382892434568618,32.52859630457565,1.1903418845899978,
eval_benchmark,2294,14,59.403062013883115,4.2430758581345085,5.097096683861984,26.23757623619399,0.003179054028506166,
eval_benchmark,2295,14,10.278712903196967,0.7341937787997834,7.492573014395146,32.28579439502289,1.4946228212566546,
eval_benchmark,2296,14,68.63956470953065,4.90282605068076,9.266367533808971,59.12853922305853,30.504175392077094,
eval_benchmark,2297,14,5.34146209165453,0.38153300654675215,6.216402535864342,57.16217321579677,19.50574070789409,
eval_benchmark,2298,14,21.258865083921908,1.518490363137279,9.30934106421798,68.3179111461367,19.719362288549792,
eval_benchmark,2299,14,-2.049306058409895,-0.1463790041721354,5.668203162413734,37.24707054535231,1.827589777216054,
eval_benchmark,2300,14,97.80050419621202,6.985750299729429,14.467515916143812,69.08641016976804,31.273671404981112,
eval_benchmark,2301,14,24.04680969440484,1.71762926388606,7.526656906128201,39.10716624419084,0.1403980682457319,
eval_benchmark,2302,14,8.763591104921714,0.6259707932086939,11.660983055132226,37.992541426858566,3.435908228184115,
eval_benchmark,2303,14,29.87091044505456,2.13363646036104,9.036511044772242,57.03344474477766,12.980876451823223,
eval_benchmark,2304,14,30.26269042575931,2.1616207446970934,7.751279420434518,61.18794641146356,23.631208528445,
eval_benchmark,2305,14,38.98634464260412,2.784738903043151,8.236565634472436,58.83372012512768,28.071233734825338,
eval_benchmark,2306,14,38.15019457919614,2.72501389851401,9.18558553700755,56.528282325477726,20.687449833943575,
eval_benchmark,2307,14,28.000298100069116,2.0000212928620797,6.255693674547307,38.139318538353024,6.630996040279227,
eval_benchmark,2308,14,14.797638523396277,1.0569741802425912,5.656572651965467,33.693811107615296,0.1396414774266942,
eval_benchmark,2309,14,10.505288627550275,0.7503777591107339,7.42757286715114,56.66002873580696,22.757865934710246,
eval_benchmark,2310,14,21.077152983239586,1.505510927374256,6.621406274101531,43.51740823528128,6.3016600158208185,
eval_benchmark,2311,14,81.56202230208142,5.825858735862958,12.601795735493072,51.6095678020892,6.209331467915367,
eval_benchmark,2312,14,76.35585670120837,5.453989764372026,10.606183813717658,60.973054103566824,26.643715952368954,
eval_benchmark,2313,14,61.187070146537366,4.370505010466955,10.143596482900286,25.618651426918642,0.32527809591995716,
eval_benchmark,2314,14,111.95623983150142,7.9968742736786735,17.736400575759028,68.33735447030347,28.829980951494047,
eval_benchmark,2315,14,75.97971181760691,5.4271222726862085,13.333458257378524,64.55995776673349,28.903801802331095,
eval_benchmark,2316,14,136.09216361157158,9.720868829397972,16.445675732779865,65.46306767221577,30.11654487301191,
eval_benchmark,2317,14,78.0830077877509,5.577357699125064,12.068991763483368,61.6698681586169,24.098533350961954,
eval_benchmark,2318,14,140.21667228792032,10.015476591994307,12.41946223303785,76.41142751169856,29.599305363313313,
eval_benchmark,2319,14,69.21883230823362,4.944202307730973,6.368501017187933,24.633572610339115,5.933329012852864e-05,
eval_benchmark,2320,14,28.587869956627134,2.0419907111876525,6.3139143141664205,34.2797320467055,0.04595738284337255,
eval_benchmark,2321,14,78.78842435913988,5.627744597081421,12.644393557618256,66.04732150663139,27.442975687922875,
eval_benchmark,2322,14,110.92496481521428,7.923211772515306,12.588520898039713,58.10597094844511,16.389448738083612,
eval_benchmark,2323,14,77.95958595574022,5.568541853981445,11.958759937031312,73.72498456364274,26.34808350963881,
eval_benchmark,2324,14,60.52321379989493,4.323086699992495,8.538903003335484,54.62178595397496,27.310527855870355,
eval_benchmark,2325,14,105.04108780267259,7.502934843048042,11.650413565720308,26.18524512412875,0.27051200705868794,
eval_benchmark,2326,14,35.77322546937458,2.555230390669613,10.617614960816349,48.27420026894632,16.300992308420422,
eval_benchmark,2327,14,40.17394407748999,2.869567434106428,7.793729310512073,40.53073168460582,3.3334850695031326,
eval_benchmark,2328,14,202.46670173400042,14.461907266714316,29.803364536468813,57.72058413723839,29.412813254397037,
eval_benchmark,2329,14,69.64298423296876,4.974498873783483,12.24610785288202,28.730532235516606,0.025779405973003443,
eval_benchmark,2330,14,30.050715449890035,2.1464796749921455,5.437468394394881,31.317332221144508,2.654688427461484,
eval_benchmark,2331,14,101.21477395674346,7.2296267111959605,9.655870449517172,59.12520041678684,30.873494668016065,
eval_benchmark,2332,14,78.93260704336295,5.638043360240211,11.42594090758667,69.86907803778774,24.706156808078827,
eval_benchmark,2333,14,-24.408391328964857,-1.7434565234974897,6.166798359715702,49.57296671424465,5.234877220500718,
eval_benchmark,2334,14,65.46428580428399,4.676020414591713,15.697765751258554,60.39612947197986,11.863597152336249,
eval_benchmark,2335,14,24.09675808119872,1.7211970057999084,8.252399154197292,62.637205215385514,27.540505522185377,
eval_benchmark,2336,14,72.12040333050349,5.15145738075025,12.531469673600688,62.56352164852905,21.81918378164095,
eval_benchmark,2337,14,-9.613560330924221,-0.6866828807803015,4.651602020221235,44.571061155691496,8.57893311219064,
eval_benchmark,2338,14,36.00080864406308,2.5714863317187913,5.646368245370853,39.554200448443,4.4547963223969465,
eval_benchmark,2339,14,19.608483071697854,1.400605933692704,12.73026882770598,36.27096703506837,0.7471531307284327,
eval_benchmark,2340,14,7.42313799152915,0.5302241422520821,6.586672998472209,47.864900747715254,7.880811046236177,
eval_benchmark,2341,14,1.453870862222907,0.10384791873020766,6.487658053633391,63.488072797563824,21.824922101572117,
eval_benchmark,2342,14,69.14365548173812,4.938832534409866,11.731023572170336,43.3171226338741,1.519978651762855,
eval_benchmark,2343,14,93.05372296415804,6.64669449743986,9.222245379697576,68.41864032018744,30.264070556320554,
eval_benchmark,2344,14,89.25854123641669,6.375610088315478,9.929971187735514,56.92655939900363,28.184769804745056,
eval_benchmark,2345,14,-13.057870798027626,-0.9327050570019733,8.110349591268648,46.67305525992798,0.34533236681797136,
eval_benchmark,2346,14,-19.735715476517296,-1.4096939626083782,7.614114930346912,35.46381683255827,5.639806384492141,
eval_benchmark,2347,14,104.59159358984061,7.470828113560044,12.670505766401607,57.20937353349334,27.575571515515204,
eval_benchmark,2348,14,-35.9867261380659,-2.5704804384332784,7.18660634691451,42.62149010729678,5.868850048268437,
eval_benchmark,2349,14,46.96230549999299,3.3544503928566423,5.451614289555,24.883456439395218,0.000773461513068134,
eval_benchmark,2350,14,73.38700397107984,5.2419288550771315,8.755226511503388,55.74918861091815,29.496082998273256,
eval_benchmark,2351,14,39.53572989619701,2.823980706871215,10.136454713392954,36.98807760085305,2.5314397257821275,
eval_benchmark,2352,14,32.10866348775559,2.2934759634111135,8.987801700591069,63.62125854826898,26.01547065335228,
eval_benchmark,2353,14,46.192931309019365,3.2994950935013834,14.951783933608166,55.01492919785601,19.704868080286456,
eval_benchmark,2354,14,-12.44625061603835,-0.8890179011455965,7.637296856609284,47.2544942243506,11.154710060588906,
eval_benchmark,2355,14,33.716576637217976,2.408326902658427,8.025861653513488,53.107804149788635,22.660446396940134,
eval_benchmark,2356,14,128.08207781409047,9.148719843863606,15.084165320160714,61.906632696383355,23.817244529662307,
eval_benchmark,2357,14,-17.21594491439282,-1.2297103510280585,9.046344468487135,59.87607089801124,14.598493630363294,
eval_benchmark,2358,14,66.6553594957285,4.76109710683775,7.941299619234632,53.55621844463869,27.32008093634654,
eval_benchmark,2359,14,41.727404033768345,2.9805288595548816,8.125970838147532,28.885230301834135,0.0660201120489779,
eval_benchmark,2360,14,85.80775164533713,6.12912511752408,13.241937559187072,63.75409787124045,27.85305028386968,
eval_benchmark,2361,14,-28.97248449969928,-2.0694631785499484,7.167421976608797,54.10659193459399,11.053755900614052,
eval_benchmark,2362,14,19.996787106463408,1.4283419361759577,8.090398746937414,45.556321309833216,0.06472450481115327,
eval_benchmark,2363,14,30.75779847702235,2.1969856055015966,7.506664416350524,46.790896672044525,2.3772877465569313,
eval_benchmark,2364,14,17.206121572874657,1.229008683776761,5.799029474601451,61.04749760853852,19.711269811216887,
eval_benchmark,2365,14,56.16775391242123,4.0119824223158025,11.612007424304027,61.256611858754475,26.779770763143368,
eval_benchmark,2366,14,2.603243236241419,0.18594594544581564,6.492477156120504,46.89288004813077,4.347175165038595,
eval_benchmark,2367,14,56.84275714981086,4.0601969392722035,9.411105113447267,58.01309919506854,28.6784793853128,
eval_benchmark,2368,14,-43.03457528530234,-3.073898234664453,6.683867818230577,36.68907256855964,7.211409464214014,
eval_benchmark,2369,14,115.86228187065221,8.275877276475157,16.217378721186915,31.6824412594723,0.013894890948635349,
eval_benchmark,2370,14,9.419959541276832,0.6728542529483451,8.62919596687221,65.59630998742041,21.010453087455716,
eval_benchmark,2371,14,10.2098345300642,0.7292738950045856,14.899020415789938,49.470884105602174,6.712932934693643,
eval_benchmark,2372,14,41.27568112087935,2.948262937205668,8.583324780381199,61.74068240212317,17.82871221988276,
eval_benchmark,2373,14,99.00389477113,7.07170676936643,19.30220559219605,52.909562696782324,20.686436655844645,
eval_benchmark,2374,14,34.259244272174826,2.447088876583916,7.029046118936963,34.802921512387066,0.1062443423789052,
eval_benchmark,2375,14,51.61689578653485,3.686921127609632,7.545772775777688,42.35149356344704,5.3330957615396875,
eval_benchmark,2376,14,32.846147358498996,2.346153382749928,8.539815005196967,58.561278467929625,25.957228170976997,
eval_benchmark,2377,14,111.28122479353085,7.948658913823633,20.201502189836845,34.095919204058355,0.8003465382049675,
eval_benchmark,2378,14,4.793480734812753,0.3423914810580537,6.432744021620873,57.10482562207617,11.179089910930282,
eval_benchmark,2379,14,-2.6990370508356936,-0.19278836077397812,7.92910371140459,55.829993934682804,21.54674064154612,
eval_benchmark,2380,14,31.676888525837075,2.2626348947026482,7.2033258561590054,39.24541549038022,0.5775738042465934,
eval_benchmark,2381,14,24.571181592904825,1.755084399493202,7.5476190310894316,40.40389658748045,0.062316727093488754,
eval_benchmark,2382,14,139.4542095502597,9.961014967875691,19.503015725872967,70.35818491909214,25.202061273149575,
eval_benchmark,2383,14,89.23102576963038,6.37364469783074,10.936525182968085,67.66190246214825,28.341333348375013,
eval_benchmark,2384,14,121.53809128493101,8.681292234637928,20.172803491775085,53.120717925382344,8.420398650215974,
eval_benchmark,2385,14,109.39140871502345,7.813672051073104,16.643045445512314,64.60550137617246,12.940396670003931,
eval_benchmark,2386,14,39.12611261650232,2.7947223297501655,9.473145461571384,63.74571550330915,24.382927842485177,
eval_benchmark,2387,14,69.35588420363166,4.953991728830832,7.366479941995159,24.853423348008274,0.00013748902302155883,
eval_benchmark,2388,14,62.70247734695482,4.478748381925345,8.644504918201504,32.1532315843047,0.5206634359382266,
eval_benchmark,2389,14,-12.135521893560952,-0.8668229923972108,7.164296324097259,50.96089813235773,13.715911475491426,
eval_benchmark,2390,14,-0.6860269426151159,-0.04900192447250827,6.562902129339392,54.07494860667358,22.216811286711476,
eval_benchmark,2391,14,68.0368719640898,4.859776568863557,9.863475054444486,65.15365130019737,28.504104973481688,
eval_benchmark,2392,14,46.230625531419214,3.302187537958515,8.83840913163255,43.477110826725614,2.9819527433757096,
eval_benchmark,2393,14,39.78932444992079,2.842094603565771,8.606009297734975,64.44438024106627,27.63202765011403,
eval_benchmark,2394,14,42.195362788258,3.0139544848755717,7.759423550938064,29.047429082950963,0.004398377954025049,
eval_benchmark,2395,14,83.02516401772166,5.93036885840869,11.857688602460573,32.66200867749519,5.7371617479949974e-05,
eval_benchmark,2396,14,77.84493990661412,5.560352850472436,11.718370840158752,73.09740909585385,26.8495873166999,
eval_benchmark,2397,14,58.765488314031266,4.197534879573662,9.979939235632338,27.952411322375365,0.0006109408687189974,
eval_benchmark,2398,14,88.9109362356298,6.350781159687843,9.314946250448866,60.10964007494603,29.04312642394278,
eval_benchmark,2399,14,-2.837615529541811,-0.20268682353870077,5.9773884965940525,45.17174383946785,0.3083338779205572,
eval_benchmark,2400,14,-19.384195581342002,-1.3845853986672858,5.647270343455976,53.561409674337334,16.02438676551868,
eval_benchmark,2401,14,-3.0043378946068966,-0.21459556390049261,7.07245948349947,56.870934369679055,23.379157132503728,
eval_benchmark,2402,14,55.16143173764749,3.940102266974821,16.861976222706794,38.812718223352654,8.87019460951941,
eval_benchmark,2403,14,28.848073127872397,2.0605766519908855,9.03376287217532,57.361321376155786,27.49649566660494,
eval_benchmark,2404,14,66.96669012526118,4.783335008947227,10.321649585898138,48.17164933283953,8.765207955111512,
eval_benchmark,2405,14,-14.483736853788887,-1.034552632413492,12.78550053161818,61.128477621074985,16.862444750519487,
eval_benchmark,2406,14,45.99969607490396,3.2856925767788536,9.147230359506015,30.65768441226818,1.4496001927949596,
eval_benchmark,2407,14,23.610698915797258,1.6864784939855184,7.469569711972488,59.647374383019894,25.608506136296914,
eval_benchmark,2408,14,41.69394952155086,2.978139251539347,12.307935768651681,62.2182753480262,18.180257364337265,
eval_benchmark,2409,14,60.3960490775809,4.314003505541494,11.423615476097327,61.055092910535464,27.924953843192156,
eval_benchmark,2410,14,35.656748664326244,2.546910618880446,8.971197214785237,63.706975564898805,28.0557690115038,
eval_benchmark,2411,14,34.7832755717213,2.484519683694378,8.733594276200414,56.02482621280586,23.376176736550413,
eval_benchmark,2412,14,54.55880538415378,3.8970575274395554,9.947023518786743,32.15637099209317,2.9884124486684627,
eval_benchmark,2413,14,65.26331521830578,4.661665372736127,8.118958005483131,35.29149671917674,0.6164735311766023,
eval_benchmark,2414,14,73.69425466625606,5.263875333304004,9.289563966338944,62.534810659661666,28.638327938023075,
eval_benchmark,2415,14,86.54664565923308,6.181903261373791,10.560106389064028,54.241305761713434,27.554714584519445,
eval_benchmark,2416,14,52.480567350624725,3.748611953616052,9.368143967383165,60.980777939719815,18.31584210947641,
eval_benchmark,2417,14,49.441101407766936,3.531507243411924,7.965276205856411,28.72606760204785,0.2293895246978067,
eval_benchmark,2418,14,92.6947651433979,6.62105465309985,25.137456412879033,69.0248601936233,20.713223119686237,
eval_benchmark,2419,14,43.63317681558978,3.1166554868278413,8.638618217602685,42.50252022932396,0.22168524331724065,
eval_benchmark,2420,14,98.84546381519641,7.06039027251403,15.265646347246603,53.2364666363319,14.405707044799883,
eval_benchmark,2421,14,-30.075361692758175,-2.1482401209112982,18.141219649657454,55.91730628856423,6.567987136143778,
eval_benchmark,2422,14,37.67301689697119,2.690929778355085,8.982989536339899,66.8270205920794,23.823378064589196,
eval_benchmark,2423,14,25.846799572230342,1.8461999694450242,8.312016536534848,48.48452219981166,1.3300579948552456,
eval_benchmark,2424,14,15.794779509251466,1.1281985363751048,4.661448313037315,42.79528261844843,3.888262299454396,
eval_benchmark,2425,14,60.243232860165165,4.303088061440369,10.79607237902888,66.94752994958837,27.50508432257216,
eval_benchmark,2426,14,51.192584706008766,3.65661319328634,9.498662687241135,58.053167191031285,27.52860983066916,
eval_benchmark,2427,14,45.462151747086445,3.2472965533633174,8.328818888835007,58.01252376152172,28.944581071720748,
eval_benchmark,2428,14,106.49433923806359,7.606738517004541,9.497520391219858,69.69106910542168,25.999097264870432,
eval_benchmark,2429,14,40.52408266239817,2.894577333028441,9.622800570625685,80.92581812908855,20.365994138034687,
eval_benchmark,2430,14,19.96645609567541,1.4261754354053866,10.752485244424232,63.02981233712681,18.38520059034894,
eval_benchmark,2431,14,72.65502957816815,5.189644969869153,10.5464906339442,49.70014458002427,4.664821522942331,
eval_benchmark,2432,14,-20.108380340843727,-1.4363128814888377,6.45935289473857,50.673740317241155,6.608928983847276,
eval_benchmark,2433,14,64.39905803503305,4.599932716788075,7.800299372828545,24.704833306854674,0.000618948738893598,
eval_benchmark,2434,14,76.79749488726878,5.485535349090627,9.775748056523692,31.374122237430004,0.013703854941233684,
eval_benchmark,2435,14,62.74482489597133,4.481773206855094,8.40450222679392,58.40812935422847,28.23721373143382,
eval_benchmark,2436,14,44.68728616512976,3.191949011794983,7.079846349095261,27.961749388699598,0.18253811559316938,
eval_benchmark,2437,14,74.88969803290772,5.349264145207694,13.907963194253291,62.480494061565324,24.807786810069533,
eval_benchmark,2438,14,54.369290103361216,3.883520721668658,12.176200940146881,56.75880187973432,8.759175827052312,
eval_benchmark,2439,14,53.38080775679472,3.812914839771051,7.906454720160699,29.11586511980027,0.0015064353676500202,
eval_benchmark,2440,14,147.52751679072247,10.53767977076589,21.27384944044714,58.447201451748164,6.528625420304299,
eval_benchmark,2441,14,64.13290077269161,4.580921483763687,19.197297742928757,61.192220163393394,16.260767158759474,
eval_benchmark,2442,14,12.26685180689037,0.8762037004921694,6.463183551539401,47.318960719607794,19.515065761575073,
eval_benchmark,2443,14,69.50514558311343,4.964653255936674,16.657930629483726,58.78154837008773,18.084021495346196,
eval_benchmark,2444,14,25.254771911913547,1.8039122794223963,7.279139508749883,50.56989753041222,7.690609332446542,
eval_benchmark,2445,14,35.03132650303031,2.5022376073593073,7.4231532490273775,64.45384692230985,20.32800384501726,
eval_benchmark,2446,14,100.26242633667084,7.161601881190774,17.239370379769642,52.1716669157259,0.5317758093195903,
eval_benchmark,2447,14,-7.851887919531578,-0.5608491371093984,4.968585292875791,34.07782083049017,0.12364797092588904,
eval_benchmark,2448,14,35.50497394466358,2.53606956747597,6.020359303193443,25.219544815711032,1.9806958644725854e-05,
eval_benchmark,2449,14,88.48614449931455,6.320438892808181,14.70939391869348,70.98946450877186,27.13175234719507,
eval_benchmark,2450,14,65.5269509872796,4.680496499091401,11.151764175656488,52.21407015877492,6.747164707451813,
eval_benchmark,2451,14,-45.5016253778498,-3.250116098417843,5.380206408158522,48.217516425494885,13.522075662298194,
eval_benchmark,2452,14,55.69825111179295,3.9784465079852107,9.353158608203604,63.391730595334124,29.768140170882806,
eval_benchmark,2453,14,5.692903663401557,0.40663597595725404,9.529570317230585,46.78526855296028,6.545222218205522,
eval_benchmark,2454,14,290.91744270235364,20.779817335882402,56.17258157733971,53.380800549712134,21.995545596273182,
eval_benchmark,2455,14,123.30950211687359,8.807821579776686,13.583925456772688,62.88576266279563,29.68577903905208,
eval_benchmark,2456,14,15.578973169421998,1.112783797815857,6.1296015987647285,38.52087771765368,0.028382946915081475,
eval_benchmark,2457,14,58.096031901019174,4.1497165643585125,7.806529390562117,25.49091064370799,0.010878141442117422,
eval_benchmark,2458,14,127.6533772115901,9.118098372256435,20.28504097666657,71.47161735414711,24.425870744264063,
eval_benchmark,2459,14,81.35546945261605,5.811104960901146,17.338268597974697,54.10900644088612,7.564714922410666,
eval_benchmark,2460,14,42.23994949950926,3.0171392499649468,6.058677263869859,27.81601307073786,0.049974440742295755,
eval_benchmark,2461,14,45.064148222952824,3.2188677302109165,8.648826396945195,59.943222114483326,25.250633511127344,
eval_benchmark,2462,14,-2.362828174908388,-0.16877344106488487,9.245200439440692,52.60008554925382,6.714527011288532,
eval_benchmark,2463,14,-23.464797387593695,-1.6760569562566927,6.128628466381291,55.397291446237254,13.451034514349148,
eval_benchmark,2464,14,65.02657892186991,4.644755637276423,9.218042725568678,71.20247989071002,26.0883605245177,
eval_benchmark,2465,14,52.51206408757084,3.750861720540774,8.209588235540803,59.74090452098451,27.578342996909264,
eval_benchmark,2466,14,52.5185419570307,3.751324425502193,9.408107757947468,30.89696991947213,0.058756515871436876,
eval_benchmark,2467,14,6.394054122906652,0.4567181516361894,8.728369568590274,55.05136736691661,13.733752623060296,
eval_benchmark,2468,14,7.6981866583148815,0.5498704755939201,7.182499950202213,51.35412759718425,22.07513098026846,
eval_benchmark,2469,14,89.6812207739089,6.405801483850635,12.088621955352213,69.27820573553173,15.979591715464196,
eval_benchmark,2470,14,42.25388148458803,3.0181343917562873,6.932226696124723,51.40937907786559,18.602569914525038,
eval_benchmark,2471,14,110.48225272372243,7.891589480265888,32.85925815253512,58.08101074770129,19.511765310479653,
eval_benchmark,2472,14,79.77840117607636,5.698457226862597,14.701275110772793,78.14254530411716,19.489594842611428,
eval_benchmark,2473,14,29.550922874130254,2.110780205295018,9.806454618282729,53.71796008607304,22.535595728302194,
eval_benchmark,2474,14,112.48130318738605,8.034378799099002,13.914482826280835,61.801663683973494,27.800064567415987,
eval_benchmark,2475,14,64.78857947714496,4.627755676938926,16.256515682302194,51.310149836974134,7.486765803097736,
eval_benchmark,2476,14,17.380357894174608,1.2414541352981863,9.129271197360223,62.469438877730155,27.405908297150972,
eval_benchmark,2477,14,40.01755021735754,2.858396444096967,9.51500429016798,54.65818028018557,19.942860600946567,
eval_benchmark,2478,14,77.92875082162229,5.566339344401591,8.846930937025496,25.088216296684575,3.2072184559131486e-07,
eval_benchmark,2479,14,27.345511841673634,1.9532508458338311,7.0091969629000035,53.06809651082507,23.58859241342782,
eval_benchmark,2480,14,23.070739058369227,1.647909932740659,8.86082425985688,33.34371120561205,0.02371006490690411,
eval_benchmark,2481,14,34.23094746314542,2.445067675938958,7.974978816846618,60.43094967641137,26.23984888779578,
eval_benchmark,2482,14,50.59728402384451,3.6140917159888937,7.758936702837558,26.536041067677857,0.005327346663641674,
eval_benchmark,2483,14,13.656134822880691,0.975438201634335,6.516880725062325,33.99924228711926,1.2923835582920082,
eval_benchmark,2484,14,25.17880036076727,1.7984857400548049,5.862257053040424,25.999462890519187,0.010738017654450233,
eval_benchmark,2485,14,15.274111376100404,1.091007955435743,5.971255425532834,37.40858359715943,0.32140384433841057,
eval_benchmark,2486,14,54.48576291294631,3.891840208067594,6.587815760411696,26.86206941403039,0.005322097080064079,
eval_benchmark,2487,14,40.97385514919062,2.9267039392279015,12.682062998724378,57.07207755555445,19.8727412844915,
eval_benchmark,2488,14,50.922899874560194,3.6373499910400136,8.860209856812057,60.09519159873355,29.390087774908277,
