split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,522,252,138.01584164776745,0.5476819113006645,3.5229188827450644,20.559611596675456,15.464186258846924,
eval_agent,523,252,117.73535777502315,0.4672038006945363,2.907639100012249,28.914996037119064,7.116151593339703,
eval_agent,524,252,-3.73614186096686,-0.01482595976574151,3.095323177147751,26.0837107235167,3.2876129798448335,
eval_agent,525,252,-12.040144947168566,-0.047778352964954626,2.390538400719982,16.629168339586553,4.2120190147146115,
eval_agent,526,252,93.01593017863044,0.36911083404218425,3.69749068269911,31.795920706221622,4.830617256118438,
eval_agent,527,252,92.11831326364552,0.3655488621573235,3.682228348837856,24.236042203734563,17.858720352879555,
eval_agent,528,252,81.96140353056587,0.3252436648038328,4.58869001849785,43.10326085440496,3.5803476387839535,
eval_agent,529,252,86.5582986654876,0.34348531216463335,3.0191210764910377,18.09645789257326,19.51427250510095,
eval_agent,530,252,-71.42154378997557,-0.2834188245633951,2.114100063263098,22.662483658027128,5.092917319301923,
eval_agent,531,252,-59.4908382422571,-0.23607475492959168,3.36849107208916,25.850202802153078,5.157893995695513,
eval_agent,532,252,-35.219141994410016,-0.1397584999778175,2.186958475268361,24.217888388519825,4.8316207789245995,
eval_agent,533,252,12.190605892507106,0.04837542020836153,4.230956967078638,16.33269590730905,5.011907708958761,
eval_agent,534,252,89.43767720724586,0.35491141748907085,4.070280985217951,42.43629073655983,6.066783858244409,
eval_agent,535,252,-23.139294180231822,-0.09182259595330089,4.01872772045944,33.668109761155826,5.265093312888167,
eval_agent,536,252,-66.88992141350509,-0.2654361960853377,2.609889618465052,18.143724308279428,3.0385591886253005,
eval_agent,537,252,59.57373896183876,0.2364037260390427,3.869499218852433,29.684652276283046,15.334882592739646,
eval_agent,538,252,-16.40717370322594,-0.06510783215565849,2.1076647598552127,19.771429222575954,3.053950083008043,
eval_agent,539,252,153.17865621451512,0.60785181037506,4.068162536692922,37.48542442723123,6.622477900067376,
eval_agent,540,252,-7.925530365530053,-0.031450517323531955,1.9937527238176211,15.01338240442873,2.9272804274985655,
eval_agent,541,252,35.2800483882042,0.14000019201668334,3.0905556576940487,27.599347875320888,5.574961771856781,
eval_agent,542,252,61.137647294504326,0.24260971148612828,4.279097058293977,30.628656146140862,5.658667346366894,
eval_agent,543,252,-12.669002214872961,-0.050273818312987946,3.5980523973749827,27.975010703620356,5.060370274065057,
eval_agent,544,252,12.014328235437572,0.04767590569618085,3.1052865548446444,17.20904612547141,3.817128507883224,
eval_agent,545,252,145.59384395845453,0.5777533490414862,4.219700807860898,28.666996733754786,20.825433959989006,
eval_agent,546,252,42.989563991465396,0.17059350790264047,3.3049749370257158,23.80776864329773,3.6409987047309373,
eval_agent,547,252,-34.19550381660993,-0.13569644371670606,2.5859461204720846,20.3104391741679,3.930644033341553,
eval_agent,548,252,-38.05991286643023,-0.15103140026361203,2.788362195390936,23.473998936664866,5.245733926513115,
eval_agent,549,252,118.17916932300064,0.4689649576309549,4.188921233504267,32.89050895382231,2.5782282425276404,
eval_agent,550,252,57.53253280593966,0.22830370161087168,4.265480828793013,29.16516933452043,5.694812091886444,
eval_agent,551,252,-20.723161789392627,-0.0822347690055263,3.464147435552973,28.958257798280783,5.378737050588011,
eval_agent,552,252,105.19167202268328,0.4174272699312828,2.2168526409865503,15.716033424877383,18.7383769018932,
eval_agent,553,252,33.70084014352257,0.13373349263302606,2.515887606071754,25.176639768105733,3.166023364431387,
eval_agent,554,252,-0.7264243842099242,-0.002882636445277477,4.152925462233847,24.244271808158025,5.807802391774967,
eval_agent,555,252,118.75574338115877,0.4712529499252332,3.967305164542483,37.94949541478199,14.991513661037864,
eval_agent,556,252,-22.595766283512212,-0.08966573922028655,2.6094013050910836,25.369620436606063,4.750752699016696,
eval_agent,557,252,123.23998267229177,0.4890475502868721,3.832697333318775,37.268504742357315,8.796600973514874,
eval_agent,558,252,-26.510456792346346,-0.10520022536645375,2.499635722499298,20.32332144248418,4.229662665352086,
eval_agent,559,252,-27.908516296992293,-0.1107480805436202,3.483459175711072,24.75621545965353,5.187850822924083,
eval_agent,560,252,59.574563575719395,0.23640699831634682,3.361740807190251,34.108279421368124,3.405261531537324,
eval_agent,561,252,127.11752126218181,0.5044346081832611,4.846641748513451,38.12954036057337,5.85307142399446,
eval_agent,562,252,22.94500759251424,0.09105161743061208,2.57526780322227,21.984856970326724,3.622811274374793,
eval_agent,563,252,-43.84788288864378,-0.17399953527239595,3.902674597028499,29.744004486909635,5.486237525879875,
eval_agent,564,252,130.91206148284127,0.5194923074715924,3.560175963655854,22.76570841107646,14.726109256725207,
eval_agent,565,252,3.95902517870904,0.01571041737582952,2.8496828848671263,17.187914710035095,4.110102138471877,
eval_agent,566,252,76.20212104792442,0.30238936923779536,2.4236676302100038,16.99169946585057,15.603969253948344,
eval_agent,567,252,17.982242805125214,0.0713581063695445,3.588605443476132,29.057726641472176,5.448043321378034,
eval_agent,568,252,57.80417491368914,0.22938164648289341,2.3251425957552367,24.931120138027563,3.852568756156181,
eval_agent,569,252,92.2766556666127,0.36617720502624085,2.45710381929342,19.24923984204863,17.87409552183944,
eval_agent,570,252,-65.95801734533491,-0.26173816406878936,1.8811886957832469,21.365009621020626,5.242792186256229,
eval_agent,571,252,-40.591697360838005,-0.16107816413030956,2.654196227281257,18.269216705289313,3.8218058347989796,
eval_agent,572,252,-55.87975877696456,-0.22174507451176412,2.0433895931401787,25.18574935014438,5.307767572532095,
eval_agent,573,252,84.39102383560329,0.334885015220648,4.708871717598268,34.99735149225787,5.628403558710028,
eval_agent,574,252,66.00051842089647,0.26190681913054153,2.383534703364196,34.10711866377892,3.780150166210554,
eval_agent,575,252,23.269019082810406,0.09233737731273971,2.2857219857965947,30.62831951248489,4.377641998473706,
eval_agent,576,252,16.630304607743422,0.06599327225295008,3.243347480170607,26.400397789887236,3.3182075304318506,
eval_agent,577,252,-44.0830918161495,-0.17493290403233927,2.2736942092766084,25.444836614260467,4.989244023734194,
eval_agent,578,252,-11.16684578786759,-0.04431288011058568,2.0547692827453456,18.674591419691037,3.4006179224364197,
eval_agent,579,252,-9.867512129320772,-0.03915679416397132,3.761922198042838,18.288559479693753,3.3490565886328687,
eval_agent,580,252,16.378466135971983,0.06499391323798406,2.2555710055336617,26.69936726595663,4.390647694989715,
eval_agent,581,252,-32.75659977765064,-0.12998650705416923,2.538613615579514,28.49603235512596,5.277048342834188,
eval_agent,582,252,-2.9156644498270583,-0.011570097023123246,3.754867416985253,31.292295937457162,5.389801312667531,
eval_agent,583,252,111.0217286663556,0.440562415342681,4.436647895947339,32.800365000650935,17.269121995193686,
eval_agent,584,252,18.901931369003805,0.07500766416271352,2.8813215135100916,24.18379737748011,2.9778612499303763,
eval_agent,585,252,131.42604086600204,0.5215319081984208,3.2323052541186326,23.420527280524954,0.002570453506316631,
eval_agent,586,252,96.17837889508233,0.38166023371064417,2.8123212316596566,16.72721982191912,20.204001424225154,
eval_agent,587,252,130.27713874902702,0.5169727728135993,3.148824195484649,19.730892409503976,15.008685028209891,
eval_agent,588,252,16.73462533335941,0.06640724338634686,4.1332079344513915,26.549335310237545,5.621055126558535,
eval_agent,589,252,-19.936669324423168,-0.0791137671604094,2.877704207448657,13.083886910719338,3.998416048047829,
eval_agent,590,252,4.715822596066257,0.018713581730421654,2.7132866839259506,18.547430692036887,4.118309655357905,
eval_agent,591,252,79.71682905832881,0.3163366232473365,3.614152002019864,24.688346591211094,18.9949469975326,
eval_agent,592,252,94.67804740087676,0.37570653730506653,3.2292137158999052,20.945582585851852,16.17066315656351,
eval_agent,593,252,31.738143945570773,0.12594501565702687,2.902806660151303,27.23023485690051,5.601190257182554,
eval_agent,594,252,48.25275674829608,0.1914791934456194,4.522092945386424,27.933152116052565,5.902294608501404,
eval_agent,595,252,116.6373328896572,0.46284655908594124,4.197413269229038,25.357118677461123,14.489146019931686,
eval_agent,596,252,130.49087664941663,0.5178209390849866,3.4723114109060567,29.92913086430508,13.421779103163297,
eval_agent,597,252,73.9383865179811,0.2934062957062742,3.5467805081016563,30.997921613316453,16.0546196964442,
eval_agent,598,252,30.049343431714203,0.11924342631632619,2.4794413374776365,22.17676868708938,12.513141271718379,
eval_agent,599,252,158.05935770219617,0.6272196734214135,3.4819668449590484,35.972809654450394,15.556522534237937,
eval_agent,600,252,110.49278577960767,0.43846343563336376,3.981914614839105,23.727559625679437,13.99456558004731,
eval_agent,601,252,-11.761062150927494,-0.04667088155129958,3.1630885672874474,28.385880660834445,5.231722450943207,
eval_agent,602,252,-34.20131304985935,-0.1357194962296006,2.2613183309777014,19.680193512253922,3.7961262814066665,
eval_agent,603,252,-52.964797102922354,-0.21017776628143792,1.449657272822505,22.178622005950142,5.235646324560591,
eval_agent,604,252,3.4977753236185265,0.013880060808010027,4.156154302495112,23.238663188629992,3.763616588194477,
eval_agent,605,252,109.33437021173694,0.4338665484592736,3.6753495767685513,24.219470245220737,14.73229054304739,
eval_agent,606,252,-47.17460802468782,-0.18720082549479294,2.204166208652038,20.312590298449603,3.3312012334373104,
eval_agent,607,252,72.71708164017542,0.2885598477784739,3.320974789883475,25.340094162875225,16.480256738669528,
eval_agent,608,252,8.529328424056596,0.033846541365303955,1.9414576624101703,17.347485328205753,3.0004697189458,
eval_agent,609,252,35.3375672058636,0.14022844129310952,3.977368933366689,23.57821714595046,6.079542529160037,
eval_agent,610,252,97.23270380914667,0.385844062734709,2.365419288032775,19.9106335663494,16.862681001846774,
eval_agent,611,252,16.960022195610577,0.06730167537940705,3.3709686399917245,24.760670855445028,5.655128045861939,
eval_agent,612,252,240.94543907477654,0.9561326947411767,4.789579879520007,37.11662961183837,2.758997944110354,
eval_agent,613,252,53.13696700711723,0.2108609801869731,3.491110842328101,32.412640746720115,3.806591249161112,
eval_agent,614,252,44.43786870044408,0.17634074881128603,2.9584965663442,18.131047433089396,3.79743376518131,
eval_agent,615,252,104.3636099995556,0.4141413095220461,2.713120355231829,17.06884338365994,17.151459969690787,
eval_agent,616,252,-30.87592274122532,-0.12252350294137032,2.8130191789203276,28.930916079768984,5.017446103639979,
eval_agent,617,252,-14.847411416192157,-0.0589182992706038,2.395908203361557,25.657449827100695,4.3607894696770915,
eval_agent,618,252,23.029962080760487,0.09138873841571622,4.403309181124962,26.190841530560732,5.1963222582473705,
eval_agent,619,252,24.51367032562683,0.09727646954613821,2.8635127121379353,37.628141893752854,4.66344171350288,
eval_agent,620,252,3.7561032625252118,0.014905171676687349,2.2026136687218973,22.137746992921564,3.530981816933682,
eval_agent,621,252,-18.692383810901344,-0.07417612623373548,2.2606454046650546,22.32502320561061,4.127988629810805,
eval_agent,622,252,94.67634397027028,0.3756997776598027,4.125459254259256,18.70344987883935,5.2198945159113235,
eval_agent,623,252,98.96537407080078,0.39271973837619356,2.7428746843741556,18.59956706349419,18.325277890560244,
eval_agent,624,252,53.92948698873255,0.21400590074893872,3.0285692516256186,29.1360773156237,3.698950325076159,
eval_agent,625,252,86.51569211786239,0.34331623856294596,4.214350404134521,35.200424640894845,3.6353008132545943,
eval_agent,626,252,111.6215095261416,0.44294249811960945,3.6217156101583883,25.51083896272148,15.268211435772782,
eval_agent,627,252,153.40909276127817,0.6087662411161833,4.528510605336773,39.97325072970186,2.926698365163391,
eval_agent,628,252,60.35491605073063,0.23950363512194695,2.8975173544508825,22.23639011119605,3.794242701293346,
eval_agent,629,252,87.99698724491516,0.34919439382902845,2.6351747370902543,18.010501912285143,14.80476337143888,
eval_agent,630,252,49.87480057094888,0.19791587528154314,4.326981965360447,30.768538563120174,5.471759696545545,
eval_agent,631,252,-11.211529040317908,-0.044490194604436144,4.026928144864136,17.567328449680673,3.9146861891475973,
eval_agent,632,252,99.80491670424635,0.39605125676288233,2.415077155365894,18.34571930421619,16.10130743102136,
eval_agent,633,252,126.25164870312001,0.500998605964762,4.356509159954124,34.77363879532115,17.03945897819161,
eval_agent,634,252,129.22389495307746,0.5127932339407837,5.348310365635932,48.36580326567459,2.580770643573695,
eval_agent,635,252,45.49283805017216,0.18052713511973079,3.360394297214326,26.026736568295505,5.673281525783109,
eval_agent,636,252,121.64721603618499,0.4827270477626388,2.9284748294753946,22.51451198354831,20.813874348718933,
eval_agent,637,252,1.2863356096645624,0.005104506387557787,4.612278071980688,32.62391521166501,4.991599487056538,
eval_agent,638,252,107.50175049562738,0.42659424799852136,3.7216819310768168,35.51030759292545,6.185644439945675,
eval_agent,639,252,92.8022579017667,0.3682629281816139,3.3424130808608985,26.983550631585853,15.38056955808208,
eval_agent,640,252,96.22296141009129,0.3818371484527432,4.842293248187681,28.653495634082848,4.393547652376807,
eval_agent,641,252,2.2119236449884125,0.00877747478170005,3.331998441621151,27.03395115852905,4.64711528996855,
eval_agent,642,252,-38.46969603791763,-0.1526575239599906,3.5466502662729984,26.39878893731329,4.361463256876739,
eval_agent,643,252,-9.481387236951171,-0.03762455252758401,3.0677303845107255,18.52225724374334,4.112284711367826,
eval_agent,644,252,-28.006865754350546,-0.11113835616805771,3.3657181571684003,23.725590406848376,4.202348644570942,
eval_agent,645,252,-42.17875723430863,-0.16737602077106598,3.360077944698161,20.70491971902929,4.1358139726521905,
eval_agent,646,252,115.53507671824123,0.45847252665968735,4.37218721926338,35.16056610933209,2.503104778167599,
eval_agent,647,252,94.46252829661334,0.37485130276433865,3.9503906214838027,34.42001040201799,5.410352817033996,
eval_agent,648,252,38.02476996123867,0.15089194429062963,3.5656016367945744,26.89924538023668,6.383143937466823,
eval_agent,649,252,-7.685953601283301,-0.030499815878108336,2.709233013952471,23.954506114754576,2.8999238638174893,
eval_agent,650,252,116.7108010316901,0.46313809933210354,3.9690338715828712,19.85679406068259,5.690104248438896,
eval_agent,651,252,84.95636752827953,0.3371284425725378,2.9329707718993885,25.06251161476357,3.3261238362566155,
eval_agent,652,252,-48.639007227256634,-0.19301193344149456,1.9780808084312633,15.279816534443968,3.4748249879942543,
eval_agent,653,252,83.75433881275792,0.33235848735221396,4.050657372237499,34.01371435372395,5.606029783165216,
eval_agent,654,252,5.406967008487596,0.021456218287649195,3.3991300256689305,23.343751438810425,2.9853454404902138,
eval_agent,655,252,-19.30418828022561,-0.07660392174692703,2.38718835471242,24.96037635278639,4.261064567078007,
eval_agent,656,252,86.27664953544024,0.34236765688666765,2.0654975540246023,14.941398185387694,18.31198433326463,
eval_agent,657,252,-14.890002897636812,-0.05908731308586037,2.0418867478077036,17.722165226367256,3.244198966252685,
eval_agent,658,252,99.22100250627764,0.3937341369296732,4.717743994214394,41.48028597165396,2.8503284701338267,
eval_agent,659,252,-26.007594580179788,-0.10320474039753884,3.779077921147532,21.54231471437145,3.2970030428667036,
eval_agent,660,252,7.6187792527766085,0.03023325100308178,2.802585395323153,25.523400080516808,4.729941740427656,
eval_agent,661,252,24.70578266909449,0.09803882011545431,1.8681481255359762,24.78602584111331,3.24745205293337,
eval_agent,662,252,63.87273829516288,0.25346324720302726,3.1857500016385303,30.495562609010392,5.723860742829776,
eval_agent,663,252,-2.4977413428989474,-0.009911671995630743,2.9024636750882173,19.067853599524355,4.031892171456132,
eval_agent,664,252,91.09860895571937,0.3615024164909499,1.9995435730675652,25.23569489140898,11.297901454970404,
eval_agent,665,252,-2.310438886034633,-0.009168408277915211,2.0904486712194745,18.701978254938407,3.5712192656821453,
eval_agent,666,252,-54.136119892348574,-0.21482587258868485,2.3977275259889606,23.159873530744832,5.210665455974033,
eval_agent,667,252,-33.46210586192156,-0.1327861343727046,3.425381185846277,25.625444490831175,3.2750000914859463,
eval_agent,668,252,101.4774550475593,0.4026883136807909,3.627118393478516,21.847500388167607,16.48352280642711,
eval_agent,669,252,-13.142952067914008,-0.052154571698071465,4.055082415168341,25.758854715397554,3.8179195841373796,
eval_agent,670,252,-38.379026469601946,-0.152297724085722,3.9722352713928233,17.200238134114542,4.13549011869827,
eval_agent,671,252,124.9737246513742,0.4959274787752945,4.0606855437495595,35.680168277499035,16.082111015740548,
eval_agent,672,252,105.20753413052763,0.41749021480368104,3.1988634352797414,17.304133607197933,5.273393086265702,
eval_agent,673,252,17.5198061748072,0.06952304037621905,3.2491939672685053,30.16044855233012,5.561343289917377,
eval_agent,674,252,-25.18192677614991,-0.09992828085773775,2.170794394945111,16.147975322465836,3.434006208462237,
eval_agent,675,252,15.881389386140649,0.06302138645293907,3.1728055801977755,21.067784724586268,4.065615566935203,
eval_agent,676,252,110.74954858006403,0.43948233563517475,3.991322446750693,33.74860127434931,15.145486784197535,
eval_agent,677,252,92.21918927325808,0.36594916378277015,2.6817805972523883,25.452749792687843,3.342166372108495,
eval_agent,678,252,-56.10694281539711,-0.22264659847379809,2.7861208536948716,18.50321132610578,2.921203355586663,
eval_agent,679,252,77.57668822494412,0.3078440008926354,4.16634356232595,31.993949494660843,14.224130683549507,
eval_agent,680,252,1.653229832521074,0.006560435843337595,4.325146426744192,34.25867588683816,5.396196946721353,
eval_agent,681,252,7.904259556865101,0.031366109352639296,4.046535881143172,26.637955322150248,5.917906592930397,
eval_agent,682,252,44.782909596512134,0.177709958716318,4.150425347324237,29.403613180723816,5.64544712397309,
eval_agent,683,252,5.2417509182636515,0.020800598881998617,2.0132893592061727,26.122672771658607,4.484641187532948,
eval_agent,684,252,40.504894637293546,0.160733708878149,2.2925880481581666,28.212804832188713,3.969076459950907,
eval_agent,685,252,87.91185506337203,0.3488565677117938,2.551958293962374,18.225931810163438,16.542301517311618,
eval_agent,686,252,10.084164816091064,0.04001652704798041,2.9004388491025876,29.61605988761028,2.924585642063354,
eval_agent,687,252,149.77306859443792,0.5943375737874521,3.626046301123958,25.7407722676249,15.592435612728687,
eval_agent,688,252,13.85713824652213,0.054988643835405276,2.6333252417315762,28.00522743475916,5.587123428924031,
eval_agent,689,252,52.96185805014383,0.21016610337358665,3.446593168487123,36.351155926459086,14.314983401109505,
eval_agent,690,252,38.67120361043206,0.15345715718425418,3.7016859093298873,29.239201891808367,3.1049325062343867,
eval_agent,691,252,-44.532205347255235,-0.17671510058434617,1.6634156155855457,22.053329300409352,5.19965745675372,
eval_agent,692,252,-11.606201745022481,-0.046056356131041594,4.069345918718852,19.501625414122334,4.129628616895822,
eval_agent,693,252,-8.063335303901079,-0.031997362317067776,4.341293222775033,28.905571877777067,5.29684508474258,
eval_agent,694,252,85.62433971233119,0.3397791258425841,4.435985470486082,34.05017282405762,5.036179667229831,
eval_agent,695,252,79.97571925895518,0.3173639653133142,2.852192220496767,26.05084494363083,3.6654446164479926,
eval_agent,696,252,133.25181649923277,0.5287770496001301,3.354412187603951,29.544396166575073,15.644092589815907,
eval_agent,697,252,77.5209910027456,0.30762298016962547,2.1474472898050294,32.24445958395253,3.460230577500125,
eval_agent,698,252,40.03875228063505,0.15888393762156766,4.2859555720178015,34.830501692078826,5.103501643127179,
eval_agent,699,252,140.48945806711134,0.557497849472664,3.265446954388327,27.01120543661919,17.37564611278023,
eval_agent,700,252,-11.854427876134599,-0.04704138046085158,3.7839606163484696,24.940501259948658,5.438258214135935,
eval_agent,701,252,117.08142730273232,0.46460883850290596,4.483806212621763,35.38908656375073,14.98406361967964,
eval_agent,702,252,-26.075102007461883,-0.10347262701373762,2.630472491725981,19.232175786892885,3.343704164741696,
eval_agent,703,252,-8.737954962768876,-0.03467442445543205,2.928896833516579,27.455648679737383,5.599270329399678,
eval_agent,704,252,139.1603549925162,0.5522236309226833,3.3112025701937804,23.596646921518627,17.085287224894504,
eval_agent,705,252,70.19970433774287,0.27857025530850343,4.23186413244177,32.29225678095344,15.952821311148991,
eval_agent,706,252,151.97742224842503,0.6030850089223216,3.5313025218754204,28.365205205372735,16.211392277236158,
eval_agent,707,252,-20.461859139941602,-0.081197853729927,3.963941614953133,28.50480193021092,5.127996189076522,
eval_agent,708,252,40.009199017503995,0.158766662767873,2.2028988132401865,24.658497682027267,3.6204628917706025,
eval_agent,709,252,55.65833634219886,0.22086641405634466,3.9042832867559754,22.627611797422887,6.065961172442161,
eval_agent,710,252,27.081002925942812,0.10746429732516988,3.5522888756253623,22.420641659575647,3.9419265748644094,
eval_agent,711,252,8.175104298438296,0.03244089007316784,3.6882325036573897,25.537900725417664,5.493535089987152,
eval_agent,712,252,12.633427008613687,0.05013264685957813,2.134936336216966,24.7861820977352,4.3641582579590406,
eval_agent,713,252,-45.04951933607501,-0.17876793387331352,4.134180378836556,20.618061697497065,4.025846241267765,
eval_agent,714,252,21.65732792810946,0.08594177749249786,5.281853151098854,33.872849172241594,5.648194212486934,
eval_agent,715,252,-14.619973800486902,-0.05801576904955119,2.2709548483178352,26.388304459118622,5.210587260244709,
eval_agent,716,252,57.04288170143821,0.22636064167237382,3.3268222865089774,25.91496518176963,14.074462083706733,
eval_agent,717,252,42.3621278852482,0.16810368208431825,3.5443196601503066,21.99098453035922,4.594183198394929,
eval_agent,718,252,-0.5965906515837752,-0.0023674232205705367,2.9984321013580155,26.091244575593493,5.621538363797551,
eval_agent,719,252,27.465331806003157,0.10898941192858395,2.7012255601133983,25.45074745529243,2.9464700246932267,
eval_agent,720,252,-4.188904552398671,-0.01662263711269314,4.624869929127148,29.468411403719188,5.475991314020853,
eval_agent,721,252,39.29917139096542,0.15594909282129135,3.9866433539487067,34.53885294056648,4.016650753322459,
eval_agent,722,252,-22.49447753660972,-0.08926379974845125,2.4777606738789304,18.33869399723128,2.8788297196679333,
eval_agent,723,252,110.64861342269869,0.4390817992964234,2.6810061186869554,17.856192572472974,16.157291094383154,
eval_agent,724,252,106.85807584229833,0.4240399835011839,3.7740587562337415,24.248056620633275,17.092035569060222,
eval_agent,725,252,-19.601535480224474,-0.07778387095327173,2.090072426343679,18.53345490870449,3.1693876470681683,
eval_agent,726,252,13.669819655119642,0.054245316091744614,3.0120655256679822,29.135195209449808,5.16970892882314,
eval_agent,727,252,-17.61030244323443,-0.06988215255251758,2.703927370764331,23.080996206340764,5.069984252564664,
eval_agent,728,252,30.58495997200225,0.1213688887777867,3.1721237038434564,27.534541628401527,4.151046365698293,
eval_agent,729,252,51.518684070657976,0.20443922250261098,3.0055543589190137,26.374307882261437,13.913395438867202,
eval_agent,730,252,-21.223762713776864,-0.08422128061022566,3.779738752070845,32.132452947901285,5.226243277651922,
eval_agent,731,252,16.51050127045278,0.06551786218433643,3.262055288078836,27.088681486097986,4.688358990358564,
eval_agent,732,252,118.46095348278655,0.4700831487412165,3.069702598790053,25.35655229131265,16.248625563142973,
eval_agent,733,252,141.71061746130152,0.5623437200845298,3.104928729809688,21.427637173950572,20.227213622176954,
eval_agent,734,252,29.732931447118077,0.1179878232028495,2.8995032314416926,27.506494762223213,5.978185154657185,
eval_agent,735,252,-27.247854918445874,-0.10812640840653125,3.354197107073688,20.760589555314628,3.7747503195668557,
eval_agent,736,252,-34.17789929520835,-0.13562658450479503,3.4622039323145555,22.2622247487974,4.741719640741935,
eval_agent,737,252,29.33940391190814,0.11642620599963548,3.6577135765912785,33.75791173463907,4.749026633550403,
eval_agent,738,252,15.950708858684198,0.06329646372493729,4.786849301595303,34.86573402019866,5.587106485826968,
eval_agent,739,252,18.371958816774516,0.07290459847926395,2.128915816486246,21.873804228513404,2.9630186721332534,
eval_agent,740,252,-46.87365825168568,-0.18600658036383208,2.7769868486525784,23.407265941079803,4.292435216844888,
eval_agent,741,252,12.563946630579698,0.04985693107372896,2.4907196942162586,27.55381195175173,3.473057063985357,
eval_agent,742,252,110.72635783092186,0.43939030885286445,4.227765445327934,40.3729326872272,6.493193184442898,
eval_agent,743,252,104.45114448500456,0.4144886685912879,3.390884944542476,20.695960251594663,16.422534491935032,
eval_agent,744,252,-13.532233215913616,-0.053699338158387365,4.734835695966617,33.21866054577059,5.132392714419953,
eval_agent,745,252,104.70092358484466,0.4154798554954153,3.4188563652379647,25.422057918610104,14.818361151103854,
eval_agent,746,252,23.930403728114463,0.09496191955600979,4.469582547880712,29.349267231341717,5.164045404070093,
eval_agent,747,252,37.4174646878698,0.1484820027296421,2.181975367864434,26.67345031359633,5.179690007099609,
eval_agent,748,252,115.77310356840364,0.45941707765239537,3.5510588726852568,19.227690106722076,19.235229877685136,
eval_agent,749,252,62.49332705601439,0.24798939307942217,2.5996805194783836,34.58260195421109,4.6046166496048295,
eval_agent,750,252,116.97234102594706,0.46417595645217086,4.479479744482503,40.556262127157254,5.681824864349622,
eval_agent,751,252,-27.72018787834154,-0.11000074554897436,2.000892241052561,26.495205670361088,5.313539146813009,
eval_agent,752,252,-11.066398322140506,-0.04391427905611312,3.583469037535499,24.235516962213975,5.544450836880149,
eval_agent,753,252,-31.65110387043753,-0.12559961853348225,2.307726218466827,16.433352038230815,3.302625296617801,
eval_agent,754,252,127.7068308454025,0.5067731382754067,4.088577294259662,23.69186711284566,15.541081558136055,
eval_agent,755,252,83.99776956955806,0.3333244824188812,2.895158071722475,28.172537159967618,3.7002114334007588,
eval_agent,756,252,149.3238095772032,0.5925547999095365,3.4293511669728374,25.56101380696175,18.21606356244443,
eval_agent,757,252,16.679070397626745,0.06618678729216962,2.143053678024599,21.914863864763234,3.2646395997795907,
eval_agent,758,252,-25.25532903734295,-0.10021955967199585,2.191720888222967,25.1482324411025,5.17623157981772,
eval_agent,759,252,-5.549142551685604,-0.02202040695113335,3.1458277598647526,30.526152235238087,5.1651813784998195,
eval_agent,760,252,-37.45631168888414,-0.14863615749557202,1.8750678071649034,13.964426228526863,4.079768537692716,
eval_agent,761,252,108.58125590165821,0.4308779996097548,4.594000049681577,32.62334801982059,18.982871439439112,
eval_agent,762,252,84.21745905345762,0.33419626608514924,4.357195351852178,32.88519596999454,15.75472202641938,
eval_agent,763,252,4.384382268356977,0.01739834233474991,4.154618500542845,20.014062111467407,3.5232364117932264,
eval_agent,764,252,41.383971830317186,0.1642221104377666,4.549892126124135,25.716483288311192,5.789173428861603,
eval_agent,765,252,0.9493184627907324,0.003767136757106081,4.51455232206246,35.75374774073523,5.065913824404539,
eval_agent,766,252,-30.02343084067858,-0.11914059857412135,4.811140209911805,26.686750002585658,5.214313094224125,
eval_agent,767,252,9.881042432129101,0.03921048584178215,2.1813996340941637,20.03792650197621,3.6481346806460655,
eval_agent,768,252,149.6361518336631,0.5937942533081868,3.42866208545886,18.453692731798345,15.957692905370667,
eval_agent,769,252,-40.34218429412201,-0.1600880329131826,3.9131189145505005,29.620498319251297,5.090726787437757,
eval_agent,770,252,20.63006888989422,0.08186535273767546,3.451999550903696,27.083606156103908,4.066426706877044,
eval_agent,771,252,-37.02494193847099,-0.14692437277171028,2.5331218149492267,16.21135479206655,4.100468860929695,
eval_agent,772,252,81.17926047560607,0.3221399225222463,3.9556286379590695,36.03645587893674,3.602841082449963,
eval_agent,773,252,-15.27451888511762,-0.06061317017903818,4.017755890383422,31.939321596293162,5.571214060843657,
eval_agent,774,252,-5.6160065072572625,-0.02228574010816374,2.695854154211627,23.882655740980887,4.0938147185080345,
eval_agent,775,252,112.83426072570357,0.4477550028797761,4.183873032725933,36.625272333991795,6.154864101866982,
eval_agent,776,252,73.636371204616,0.2922078222405397,4.185156517535192,35.339270743007546,3.041423155682344,
eval_agent,777,252,-39.146903464881845,-0.1553448550193724,2.3005965426907324,20.31203374196761,2.9526928845387457,
eval_agent,778,252,-57.85636250984849,-0.22958874011844638,1.9531665916926009,15.851905263836255,5.138583533346236,
eval_agent,779,252,25.638606894689676,0.10174050355035585,3.9542274542405305,30.518776865186588,5.488546889002204,
eval_agent,780,252,-32.56787530099186,-0.12923760040076135,1.8314144441211833,13.19140797579196,2.989539988026211,
eval_agent,781,252,97.47187777866682,0.38679316578836037,3.8601182614620266,24.9339529863299,16.68453932483389,
eval_agent,782,252,5.529258819591702,0.021941503252348022,4.340775721411686,33.652583839757156,5.419513980206768,
