split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,35.72592536201005,0.1417695450873415,2.9110006982146612,85.01324865366253,1.211495780385164,4.411651616058652
train,252,252,16.494044582641532,0.06545255786762513,3.9344023206393586,72.8953155333792,1.7585076591239313,4.437062171716539
train,253,252,276.62334726961564,1.0977116955143478,4.745859954036307,199.07499691414935,16.623589436743078,4.3269416141131565
train,254,252,138.81230003086492,0.5508424604399402,5.910727240472165,129.34404067850417,14.678865120583033,4.311304887135823
train,255,252,323.22741854213984,1.2826484862783327,5.869608192679362,163.24402883318535,15.398903309984215,4.317292907881359
train,256,252,4.987022626293093,0.019789772326559887,2.998429909762598,111.00768010982863,1.9540099528175439,4.360477046361045
train,257,252,207.25388715227913,0.8224360601280918,5.220793121193352,135.33758882334467,15.784090805431198,4.313700480120523
train,258,252,45.67754230718644,0.18126008852058112,4.505399198834493,108.40026008349162,0.19445952606400016,4.236190800628965
train,259,252,47.55111525885178,0.18869490182084037,4.193282809873156,90.35112773605435,3.2569434529941055,4.1289544938102605
train,260,252,24.724515504473057,0.09811315676378198,3.8450050427703824,70.08425722375333,3.855302757691678,4.113352787873102
train,261,252,44.92186444490024,0.17826136684484223,2.7299878738348835,97.45484069647486,4.868672212332744,4.4472603722224155
train,262,252,153.02722189939084,0.6072508805531383,4.303133571898113,92.47978115849608,6.5268838953105925,4.638165655590239
train,263,252,178.80278994156885,0.7095348807205113,4.304039355706214,157.40810799941562,11.399449574175135,4.825101888369
train,264,252,97.24852622968521,0.38590685011779846,3.780669576951822,76.85206197776868,4.963872938456124,4.622383568021986
train,265,252,162.7983328662394,0.6460251304215849,3.8836168335089694,98.16047465297176,9.432737361490457,4.390670153829786
train,266,252,141.34307673669414,0.5608852251456117,3.4105347707849485,119.76993906051239,3.2672537024735435,4.349097085377527
train,267,252,80.67188593656088,0.3201265314942892,3.055104377699167,89.4747779738754,2.2505893823498084,4.364636581095438
train,268,252,96.53023817919305,0.38305650071108355,2.7883024154247518,53.36748911366531,18.619365949154197,4.224470712835827
train,269,252,63.540054727289395,0.25214307431464045,3.0968933086334687,84.9776292324465,2.676912984296401,4.386790865943546
train,270,252,39.87332269516881,0.15822747101257464,3.2687821688953855,104.13796155398687,2.6376986635196564,4.32199421950749
train,271,252,26.297784745061943,0.10435628867088073,3.9028835438483043,160.39003076271084,13.787784151103239,4.24630057622516
train,272,252,55.660947118461536,0.22087677427960928,3.99068353478783,80.37462130192117,5.180182611800265,4.201677430243719
train,273,252,251.3940480482593,0.9975954287629336,4.8438089506970305,177.19943904594874,16.11655214649685,4.154222230116527
train,274,252,154.19785683538163,0.6118962572832604,3.761311078715083,120.29511747080049,11.497689539757276,4.285572849568867
train,275,252,82.35785325920934,0.32681687801273546,4.092441599326496,80.1318195253135,2.4295261693411336,4.360187075440845
train,276,252,196.86838369335732,0.78122374481491,4.056426296085151,143.79768121455174,13.114712212970932,4.410234112588186
train,277,252,84.70247289936889,0.3361209242038448,3.1074123042713477,57.04905421042058,2.693398388149985,4.579991344421629
train,278,252,197.72574144518398,0.7846259581158095,3.693511828733733,111.4166209993793,14.130872486861328,4.387176137121897
train,279,252,110.01120378489806,0.43655239597181766,3.521017085286375,142.9807107146877,7.760962044282656,4.193899064783066
train,280,252,58.32019845872839,0.2314293589632079,3.316019609449832,118.6669744025933,2.6854257720879566,4.107117704928867
train,281,252,123.26802607759484,0.48915883364124935,5.3184107507796305,72.77422630503264,2.5581818459177494,4.028807558710613
train,282,252,237.74001261874125,0.9434127484870685,5.445237091388929,136.43167643645864,14.337024967924549,3.9224697862352644
train,283,252,83.61135815355809,0.3317911037839607,3.3031607087715162,92.50401490487705,6.9332954413994585,3.8756059304116266
train,284,252,109.70906766203517,0.43535344310331414,3.080535592228468,84.4338836275558,1.312943886142211,3.9320344423490856
train,285,252,86.159685169088,0.341903512575746,3.0882637958973773,79.66803649549739,11.563810042291797,3.969586105573745
train,286,252,215.8227119950156,0.856439333313554,4.033646795353723,180.83252763610315,3.978361072011799,4.016678535749042
train,287,252,75.0877246010639,0.2979671611153329,3.2319842534172234,98.02763638084292,3.7670259400345354,4.049679710751488
train,288,252,212.85927637888557,0.8446796681701808,3.819508170591544,106.61025862105741,12.155155476624456,3.966940654648675
train,289,252,124.42787492509656,0.4937614084329229,3.063613355284834,131.49435082536124,17.877800244946506,3.9405482203241378
train,290,252,88.00289570843255,0.3492178401128276,2.7669324304568583,95.05558200778155,14.63044775283541,3.9137431061457075
train,291,252,237.11243693424782,0.9409223687866977,4.024464039872719,132.89667907194033,15.146542789615935,3.7637984724271867
train,292,252,38.0690065111117,0.15106748615520516,2.825415092776906,42.529824116957414,1.836113178330792,3.655458510868133
train,293,252,121.134155344884,0.4806910926384285,3.77413657519751,100.2087106721864,14.4492591880937,3.6308210274529835
train,294,252,38.13125946750832,0.1513145216964616,4.050507417652668,72.76658918463704,2.3479959475678234,3.7242853121152
train,295,252,153.87273571467455,0.6106060941058514,3.869189028820789,108.46585451579044,13.558881163991982,3.755833549158914
train,296,252,-64.8065923446052,-0.25716901724049684,4.605111118000031,42.58024005527031,5.710308280498489,3.7147817025108942
train,297,252,110.13222100292195,0.4370326230274681,3.0820830677943367,95.70182633294795,6.928980863678326,3.6895083539069646
train,298,252,115.14119141073314,0.4569094897251315,3.8778174563860235,130.3595318131896,3.933843037705785,3.6426340928153387
train,299,252,185.0715328744209,0.7344108447397655,4.664951198465038,127.06426867693074,3.1590795336933684,3.6228389758912343
train,300,252,203.66669269891997,0.8082011615036508,4.306514779432264,129.33852713454004,17.443501111866638,3.571216579467531
train,301,252,182.0086284042856,0.7222564619217683,4.911897485603966,222.23541426152912,15.522674957422817,3.597444567415449
train,302,252,312.14858489946545,1.2386848607121645,5.309298139228756,291.3000071873116,20.350912105710897,3.5007102688153586
train,303,252,58.96506714177074,0.2339883616736934,4.664080378798562,96.63879752173068,8.27383484129352,3.5566700848322066
train,304,252,77.70495774988402,0.3083530069439842,4.655418151619017,97.33502576824266,5.740221103103924,3.6744004752900867
train,305,252,131.90255265427334,0.5234228279931482,4.905038489560811,94.31058729353322,2.451111985691383,3.696337728273301
train,306,252,72.87331109095886,0.28917980591650344,3.7289699783170525,133.95596310672022,9.902365720941342,3.765079909846896
train,307,252,98.6814126334706,0.39159290727567697,2.9512483251513526,62.2166223932988,13.883033776544037,3.6107231870530145
train,308,252,34.095955259926704,0.1353014097616139,4.54033438062181,88.39421327214563,7.813322083830981,3.590809238335443
train,309,252,115.55153754245018,0.45853784739067527,4.422579811354694,102.25647407493389,11.401211629193579,3.6514402741477605
train,310,252,111.57357336099557,0.4427522752420459,3.8333723624697544,100.1500694002391,12.131125614830456,3.710803402794732
train,311,252,206.87040794137422,0.8209143172276754,5.311976774974385,85.00448439241596,3.7282035113102854,3.736561092119368
train,312,252,328.02084913124133,1.3016700362350846,4.026493561672177,227.36782947670372,7.196405816959636,3.748035296561226
train,313,252,99.75752832136091,0.39586320762444804,3.2624779871855454,86.06768376852153,10.711445418528351,3.7428552990867976
train,314,252,128.13450663824983,0.5084702644374993,3.9010326337138794,145.92276170929688,5.912138330517797,3.591244131799728
train,315,252,83.88054337868077,0.3328592991217491,2.5475794321572467,83.06331491198216,17.027758557480695,3.5359557157471064
train,316,252,19.32742860221708,0.07669614524689317,2.9215933831827936,90.57355265209733,9.698187439565148,3.5151348520839023
train,317,252,88.19856628971868,0.3499943106734868,3.6612370469911135,131.9430314337092,10.601018239247152,3.502573449460287
train,318,252,27.493649214603295,0.10910178259763213,5.069469567330013,130.52294068253187,4.842277941838993,3.4432232805660794
train,319,252,62.12542353025741,0.24652945845340243,3.9372331925533626,45.73050391844199,4.6529964437767655,3.4742291503482394
train,320,252,34.847281401869665,0.138282862705832,3.6247550938833784,109.45118101831339,4.127262935820596,3.5827529458772567
train,321,252,33.10362371159379,0.1313635861571182,3.6387710832270472,110.42813490747773,18.402112263252125,3.5646613155092512
train,322,252,277.4370144058974,1.100940533356736,3.639771058086538,164.96039602264202,16.87676343893386,3.525511091663724
train,323,252,182.58810150737696,0.724555958362607,3.920552683472321,132.4957800884403,9.021785909241926,3.5992353255786593
train,324,252,217.72489666402686,0.8639876851747098,3.9513091099170317,180.00216295084056,10.15832638658242,3.628282664314149
train,325,252,153.6330935785066,0.609655133248042,3.5036103665857232,158.51078063259223,17.571137114639342,3.694242359153808
train,326,252,138.15620117898303,0.548238893567393,3.4119665764909,104.6178360791505,12.453678553285885,3.677047374702635
train,327,252,88.72584856642129,0.35208670066040193,3.7494921844986435,99.46853595890113,5.298102796428195,3.8793033115447515
train,328,252,224.3226988846908,0.8901694400186143,4.0594700813525355,142.18203789912755,11.935824071288156,3.8460328181584678
train,329,252,61.08524925399952,0.24240178275396634,2.8900279829307687,82.1939406787596,2.3345285969743856,3.744656036770533
train,330,252,134.12813096716897,0.5322544879649562,3.648297399368255,174.22457034131463,16.584549445147733,3.8013753919374373
train,331,252,176.12629638899676,0.6989138745595109,7.4350502385117645,265.53910135679104,19.21675258228538,3.7674224575360618
train,332,252,142.18834687952918,0.5642394717441633,3.7543008786384955,53.82699730694806,1.5576812912708238,3.7945561796899825
train,333,252,22.771888786127082,0.09036463804018684,2.965480701103845,103.98997597431378,8.92844300829002,3.690237289383298
train,334,252,75.89925052863006,0.30118750209773837,3.9978200180342194,91.62012945494718,8.088152746233767,3.6821672509587002
train,335,252,360.741050988799,1.4315121070984087,5.486040511089652,278.77361676095995,10.722776511400403,3.665449957998972
train,336,252,23.126797753610273,0.09177300695877093,3.2284758817008683,118.00357838068754,9.019415262411107,3.6291565488255215
train,337,252,17.840421337023123,0.07079532276596477,3.986932842796667,85.1280977005635,6.436337172970968,3.631432409324343
train,338,252,20.741533565505648,0.08230767287899067,2.559020655076722,68.45306072614504,8.005385696999712,3.6309485605784824
train,339,252,24.26164356635702,0.0962763633585596,2.6755704478245796,82.153139857836,6.995315004677685,3.7394533327647617
train,340,252,156.0545915497761,0.6192642521816512,3.549311453745924,142.97651825777226,13.890099729363545,3.742851208126734
train,341,252,159.6512756502192,0.6335368081357904,3.523648156048588,106.24075104733213,2.1619062598225836,3.7170036908179993
train,342,252,82.28491831347021,0.3265274536248818,3.7457192230658323,154.00437274869554,7.398313279542162,3.6591424289203824
train,343,252,113.55271590411594,0.4506060154925236,4.883188247629032,150.0370546626378,5.724072772143327,3.611558392880455
train,344,252,285.04196032031797,1.131118890159992,4.0531742774048025,259.88428123088426,20.02241287374057,3.6805736422538757
train,345,252,203.33680938171065,0.806892100721074,4.634083795793723,180.52328976151935,14.146468330322667,3.591762159551893
train,346,252,47.09675745044201,0.18689189464461117,3.5730871456039304,108.09526164640208,6.872835370197619,3.5293728491616627
train,347,252,122.18254948315091,0.4848513868379004,4.2987340732387995,94.5466378075685,1.4019152742918615,3.5695864510914634
train,348,252,101.29570940611858,0.40196710081793086,3.538244219225673,170.32622063406976,2.385556803998593,3.5468331490244185
train,349,252,33.81515246809589,0.13418711296863448,4.230953170825509,78.72404926337673,4.24742216458659,3.5444299578666687
train,350,252,115.41074728459915,0.45797915589126653,4.482469196428691,126.9018187961825,2.6073563115997254,3.554763534712413
train,351,252,65.34292855564618,0.25929733553827855,3.042961025177561,80.84164402033005,1.2823640744902076,3.5999817488685486
train,352,252,102.32657572534204,0.4060578401799287,4.464435025683742,102.13764673490266,3.2203429903222354,3.5876740264514138
train,353,252,278.07557550099204,1.1034745059563178,3.7169109660880313,230.91446435914963,13.15357877997919,3.556715702253675
train,354,252,118.68199554469024,0.47096029978051684,3.193328175168449,137.7907264800273,19.8449727653086,3.6270976728863187
train,355,252,178.12203939755332,0.7068334896728307,3.165681504418995,86.03282908926677,3.1323330480297105,3.651231813998449
train,356,252,115.53357751738666,0.458466577449947,4.093591034186093,107.92286447161518,2.8714015478631554,3.7115968248200795
train,357,252,204.93537036530725,0.8132355966877273,4.217531723120337,128.62871385472602,18.175637310947412,3.7495570031423417
train,358,252,143.92693662520693,0.5711386374016147,4.016671976622188,150.25452747226277,13.674295919792826,3.7679908710812766
train,359,252,37.489929912415924,0.14876956314450765,3.2508941003128933,104.71131374437572,2.000065132654263,3.814882164909726
train,360,252,150.06818358895865,0.5955086650355502,4.331266829704107,131.4928806015797,14.959136870764612,3.807323396205902
