split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,514,21,64.52829900971865,3.0727761433199356,4.860382113429287,58.860844144007515,5.983340180873582e-06,
eval_benchmark,515,21,44.23873995487253,2.1066066645177397,4.9250039364729075,56.30686468882805,0.0009366106666717414,
eval_benchmark,516,21,57.13180375977288,2.7205620837987086,6.543723159646086,56.0757176566953,1.505813501988829e-07,
eval_benchmark,517,21,51.582700603795985,2.4563190763712375,5.010942883871173,60.096584749313664,3.2701376848520093e-07,
eval_benchmark,518,21,81.06829685383393,3.8603950882778064,5.001593698535955,78.55198444741718,4.557503525921552e-16,
eval_benchmark,519,21,80.96968407576185,3.8556992417029448,4.54919524659974,82.28352500766142,1.4494650262627715,
eval_benchmark,520,21,147.8947022856304,7.042604870744303,8.88766738533178,119.61358106549064,0.48110975228366326,
eval_benchmark,521,21,83.23808195417575,3.9637181882940835,6.686292466026736,63.786605849278665,2.616953039089189e-08,
eval_benchmark,522,21,109.36211189393684,5.207719613996993,10.64907261104777,64.53572424515389,46.88097226193414,
eval_benchmark,523,21,107.02708230915155,5.096527729007216,9.348513260837585,94.63593971714246,33.832145695543225,
eval_benchmark,524,21,103.53789741972555,4.930376067605979,10.996742645318799,61.90536337420637,45.719190318370416,
eval_benchmark,525,21,113.51520360825606,5.4054858861074315,10.742997536514958,86.98675685638173,44.43946606888139,
eval_benchmark,526,21,89.25235215739623,4.2501120074950585,6.135027563116126,87.56969114838002,8.868849524836535e-09,
eval_benchmark,527,21,63.114503056391925,3.0054525264948535,6.718059865196325,83.2365359754052,0.23215093842578582,
eval_benchmark,528,21,138.61843314747915,6.600877768927579,9.459218971262507,94.87522176355726,41.61677765858029,
eval_benchmark,529,21,123.89533262279656,5.8997777439426935,9.890559501143768,90.46968779245033,40.84633466368504,
eval_benchmark,530,21,110.98974377136548,5.285225893874546,10.053309781953585,65.86792867981914,45.221561684804676,
eval_benchmark,531,21,126.12867340085349,6.006127304802546,6.707384670805002,106.09580305047218,0.06913253807323226,
eval_benchmark,532,21,119.21716283262812,5.677007753934673,11.035019134757407,102.45319839713179,24.456493118935988,
eval_benchmark,533,21,79.814075376646,3.800670256030762,5.010919438465295,77.2669379242541,0.009390388206807324,
eval_benchmark,534,21,122.51823765425617,5.834201793059817,10.362496726292411,89.40631211058128,42.85259761653096,
eval_benchmark,535,21,96.55731874710551,4.597967559385976,6.525354343252361,87.4000501402982,0.10753748577762381,
eval_benchmark,536,21,66.89773012224086,3.1856061962971842,6.801773792218082,81.02268780097857,33.906705926140724,
eval_benchmark,537,21,111.42095252368642,5.305759643985067,5.138588795163984,95.19733027476056,0.6805403843908466,
eval_benchmark,538,21,107.53196294195794,5.120569663902759,10.828057904630043,72.28665444736627,45.60493649622623,
eval_benchmark,539,21,116.08286202774366,5.527755334654461,6.723994271689492,105.46261460109861,3.8741914674289406,
eval_benchmark,540,21,108.60129411880352,5.171490196133501,5.205549064514889,116.18312296448342,19.41443801655154,
eval_benchmark,541,21,41.4740226348584,1.974953458802781,5.058883823131413,45.561179972430324,1.9553616333884808e-13,
eval_benchmark,542,21,100.55222197720053,4.788201046533358,10.999758743724817,52.851897600160264,49.574187601162215,
eval_benchmark,543,21,113.26049591392339,5.393356948282066,11.435523090419306,65.71780713468824,37.8092381835433,
eval_benchmark,544,21,133.49814291342926,6.357054424449013,5.847316858080593,116.9693987164601,20.259412752948027,
eval_benchmark,545,21,79.52624427187646,3.7869640129464983,6.053793486408736,97.657846975504,26.388385970775836,
eval_benchmark,546,21,54.13061618124915,2.577648389583293,5.9244104150064745,56.82975279578317,2.827158578554917e-22,
eval_benchmark,547,21,135.18916804039068,6.437579430494794,11.059071203904757,75.15121734457816,46.44662291821553,
eval_benchmark,548,21,127.78760632900565,6.085124110905031,11.101545234056243,80.0052673407749,46.73492096023779,
eval_benchmark,549,21,83.23089644235577,3.9633760210645606,4.766656720166163,97.6279376564138,0.0520837638628319,
eval_benchmark,550,21,124.08506521756144,5.908812629407688,10.33772012282743,61.4660361047311,45.99828927685758,
eval_benchmark,551,21,83.82951556146774,3.991881693403226,5.039709664541079,91.4523505325659,2.213570118941358,
eval_benchmark,552,21,70.62067069464874,3.362889080697559,4.927041835643772,92.2768668428053,0.8362638235037253,
eval_benchmark,553,21,142.63127071541518,6.791965272162628,5.770367177417754,117.14217484609065,22.04928112259436,
eval_benchmark,554,21,106.98117275589411,5.094341559804481,6.341990056112756,104.87521291061846,0.8302278281449402,
eval_benchmark,555,21,119.31981268573789,5.681895842177995,11.765949860972238,59.39010921420197,47.624319416256235,
eval_benchmark,556,21,84.51766448406575,4.024650689717417,6.2166704291015185,104.10418037777264,13.16954622409638,
eval_benchmark,557,21,128.98239297707377,6.142018713193989,10.587420324616064,69.35583339927874,47.73127179689553,
eval_benchmark,558,21,147.01359318812334,7.0006472946725395,11.501930180662143,81.49221758960422,46.51366128523507,
eval_benchmark,559,21,48.95841372287929,2.3313530344228237,6.813889257199615,48.14388620737844,0.0019186377599231703,
eval_benchmark,560,21,94.07559091418301,4.479790043532525,6.121659269147657,96.577279721849,2.212377705009954,
eval_benchmark,561,21,44.3578721838185,2.112279627800881,5.366696462866304,59.389984861681576,9.33437562463188e-05,
eval_benchmark,562,21,49.74060641185267,2.3686003053263174,6.16663213330532,75.47252459270788,5.178531789767733,
eval_benchmark,563,21,124.97229427597307,5.9510616321891945,5.20472728242095,119.74607417878073,19.403512528634604,
eval_benchmark,564,21,105.45212974116374,5.021529987674464,10.643610999649848,62.0898748223454,48.53446043465556,
eval_benchmark,565,21,93.63680619040495,4.458895532876427,6.679419180088734,96.00922052330033,0.027260040925954677,
eval_benchmark,566,21,105.29405925129439,5.014002821490209,7.126282166032106,86.1248648818862,9.366697932757642,
eval_benchmark,567,21,116.63493399016241,5.554044475722018,8.71246410985997,91.63882321696752,40.03577207993783,
eval_benchmark,568,21,124.64296949191301,5.935379499614904,11.398825945273622,92.94735712296917,44.25778609654885,
eval_benchmark,569,21,117.69583516905145,5.604563579478641,8.27304243848951,111.80262174834832,1.1564336483485598,
eval_benchmark,570,21,101.75522849199133,4.845487071047207,10.023688787028016,74.81023978111068,16.91194882322616,
eval_benchmark,571,21,88.10558234345864,4.195503921117078,6.951924000916234,90.31471901092927,0.8469989818861225,
eval_benchmark,572,21,88.52189645479464,4.215328402609269,6.4598790693100065,74.01823876775575,32.05426361059816,
eval_benchmark,573,21,106.82450458148574,5.08688117054694,10.764387955222048,58.568220960540025,46.77501032677492,
eval_benchmark,574,21,93.8456560585845,4.4688407646945,10.825456553947424,53.05253013267249,47.98436990898219,
eval_benchmark,575,21,123.07743383955483,5.860830182835944,10.169339412821742,72.36008115878228,45.62953049264066,
eval_benchmark,576,21,83.31601847583448,3.9674294512302137,10.27411699461296,54.753442313961635,45.44998370162792,
eval_benchmark,577,21,74.98332324817817,3.570634440389437,7.993381347642761,70.22310777753155,0.058033554052090965,
eval_benchmark,578,21,88.3548456565999,4.207373602695233,10.259747249362873,53.117461078121735,45.949927102294495,
eval_benchmark,579,21,157.11609756036313,7.481718931445863,11.617279748588725,75.90894497214906,48.77405401968734,
eval_benchmark,580,21,51.313252558202315,2.443488217057253,4.850004151668639,58.163117380410704,2.855121566026592e-07,
eval_benchmark,581,21,87.37512145507984,4.160720069289515,5.799393574256864,103.66563451177336,2.79378011113905,
eval_benchmark,582,21,127.1406191508423,6.054315197659157,11.590582821894849,64.29002484359103,44.862883438063456,
eval_benchmark,583,21,106.25485388251943,5.059754946786639,6.723343429658663,102.39700097209355,3.0463626419758807,
eval_benchmark,584,21,113.51344757539327,5.405402265494917,6.5447383715282035,104.0855840415422,0.01746243996310447,
eval_benchmark,585,21,119.82803129422776,5.70609672829656,5.059381111948815,94.74698834900876,0.00216568273365873,
eval_benchmark,586,21,141.3893464477696,6.732826021322362,10.3386640584635,72.78498390905366,45.554935190964194,
eval_benchmark,587,21,80.32646464796238,3.8250697451410662,7.95521815875381,85.92828990201106,0.3786842334484254,
eval_benchmark,588,21,90.23429335988294,4.296871112375379,4.694417755003805,96.92715165435884,0.05021177296319393,
eval_benchmark,589,21,90.62282407861198,4.315372575171999,10.729131311405611,50.10789197310044,47.65497784423293,
eval_benchmark,590,21,150.2853066673193,7.156443174634251,8.612243147872483,122.89851319794288,1.2305690009002854,
eval_benchmark,591,21,102.70148186704984,4.890546755573801,10.732178164891957,50.57327039646902,45.93991943043642,
eval_benchmark,592,21,136.0808288870123,6.480039470810109,10.448720500030047,75.70019147529192,45.67072357751829,
eval_benchmark,593,21,153.46316643674183,7.307769830321039,9.963747746349602,123.40253735878166,39.32347277968879,
eval_benchmark,594,21,51.98755946889505,2.4755980699473836,5.591249470661246,81.29940022264158,3.621068934122787,
eval_benchmark,595,21,66.29481084151753,3.1568957543579774,6.998950340607277,91.08598147315442,18.238019568509273,
eval_benchmark,596,21,105.37825169909694,5.018011985671283,6.412592106840238,99.68454515568838,0.5233642192921956,
eval_benchmark,597,21,71.1084656269155,3.3861174108055003,5.751172783367665,64.4550223874849,1.2906309882453176e-06,
eval_benchmark,598,21,113.1694198054499,5.38901999073571,10.343623103864315,70.38607508954061,44.58669046155726,
eval_benchmark,599,21,94.4379286414065,4.497044221019357,5.103563885129256,87.313093114431,0.010179717656377036,
eval_benchmark,600,21,149.2118862886032,7.105327918504915,12.521760990519558,109.86618660094818,43.00030874988417,
eval_benchmark,601,21,136.05601745481434,6.478857974038777,11.650633831415188,79.81305880977808,46.737581882867346,
eval_benchmark,602,21,53.772955269814176,2.560616917610199,4.590170534709688,50.50602288270994,2.9529380986375716e-18,
eval_benchmark,603,21,55.88621826867543,2.661248488984544,4.823727184239039,69.80249035856605,0.31615358595913834,
eval_benchmark,604,21,55.280483604890826,2.6324039811852775,5.21849024735829,48.143975921525396,2.005090050283799e-23,
eval_benchmark,605,21,108.27529506492189,5.155966431662947,10.838252482062192,61.224508702793806,46.81982125921872,
eval_benchmark,606,21,178.89557846045565,8.518837069545507,10.990705916668988,100.69799630191757,46.66877311245851,
eval_benchmark,607,21,37.10289488261679,1.766804518219847,5.487662451617195,78.49038138310945,4.012918924344566,
eval_benchmark,608,21,80.63890393979527,3.8399478066569177,6.35433466746722,89.45617417511598,0.003518434869045639,
eval_benchmark,609,21,137.32892365983184,6.5394725552300885,11.672081346425188,64.50543657093809,47.77418668302447,
eval_benchmark,610,21,46.98348018489106,2.237308580232907,4.7244444916887804,61.6587186464475,3.481273845705563e-19,
eval_benchmark,611,21,207.29462076083746,9.871172417182738,10.039795167847181,123.38577446457654,45.391509983602425,
eval_benchmark,612,21,64.91967069712435,3.091412890339255,4.383461656617687,89.123513479356,0.006699373949534869,
eval_benchmark,613,21,171.68147902246568,8.175308524879318,12.030140134531697,121.78660063373191,31.012771572738902,
eval_benchmark,614,21,189.64818566926687,9.030865984250802,14.882014640875814,106.95024707442283,8.913511044035323,
eval_benchmark,615,21,196.8119702377173,9.371998582748443,12.104206049665605,130.87772117962382,44.83036240084009,
eval_benchmark,616,21,110.62830007169399,5.268014289128286,7.8541257398372295,110.84462896899981,1.144647336011504,
eval_benchmark,617,21,144.9508323095953,6.902420586171206,9.176548945090332,121.72470346048306,35.60095936323177,
eval_benchmark,618,21,91.0341858879976,4.334961232761791,10.56266763821983,58.34984881755115,46.364524194511944,
eval_benchmark,619,21,199.91136514744252,9.519588816544882,10.855648782880838,102.17337271554233,47.20972028835407,
eval_benchmark,620,21,76.98241547587267,3.6658293083748887,10.456074493413878,85.24930993326048,21.38480335835553,
eval_benchmark,621,21,55.761222897718355,2.6552963284627786,5.517342367448874,54.09267241742168,2.702404897283071e-10,
eval_benchmark,622,21,89.15646279237508,4.245545847255956,10.322124571227448,70.59960123480424,44.67795011555566,
eval_benchmark,623,21,85.69095760023329,4.0805217904873,5.173475608650979,67.9795162512749,3.023527493025148e-08,
eval_benchmark,624,21,171.2383250402014,8.154205954295305,11.845083533435462,99.86678184742388,45.25632154504779,
eval_benchmark,625,21,111.7908847472875,5.323375464156548,8.847340869384857,80.81296260883852,39.69806718737887,
eval_benchmark,626,21,73.22917840984819,3.4871037338022943,6.649705580482671,94.80487437645652,6.2214908941774985,
eval_benchmark,627,21,127.0272428748757,6.048916327375034,7.669467699794133,96.38365519396324,1.748562456924092e-05,
eval_benchmark,628,21,91.84803978182224,4.373716180086773,11.502045681161523,47.44103424847177,47.17116339396067,
eval_benchmark,629,21,152.7694822622359,7.274737250582661,11.6189106553785,100.17047866696586,45.97836665432803,
eval_benchmark,630,21,49.58204217489365,2.3610496273758885,6.111444804326085,84.6704872697243,11.937457276312896,
eval_benchmark,631,21,166.6647589095781,7.93641709093229,11.740770451581795,103.01076919358516,45.37216543536718,
eval_benchmark,632,21,131.7144088977986,6.27211470941898,9.942342429231317,88.53277731885282,43.84896172329351,
eval_benchmark,633,21,57.522865760222196,2.739184083820105,5.5768513292020465,43.526144503739296,1.1108682866031827e-13,
eval_benchmark,634,21,108.13143717200262,5.149116055809649,10.523066151117161,83.54091625933864,38.31290042608603,
eval_benchmark,635,21,102.13700366088311,4.8636668409944335,10.775528379219109,60.08249015905859,46.98193619452164,
eval_benchmark,636,21,109.94355183360287,5.235407230171565,10.333794177967444,73.74110763802351,46.10604150625804,
eval_benchmark,637,21,186.53552832060845,8.88264420574326,13.069335183435975,124.91474963055951,30.71785880717275,
eval_benchmark,638,21,72.4995680761614,3.4523603845791144,5.259995293562239,70.46034805404292,3.5754503395783895e-06,
eval_benchmark,639,21,80.31464612107168,3.82450695814627,7.173911629336361,95.15373363060746,0.8617135808868487,
eval_benchmark,640,21,64.13741658394933,3.0541626944737774,6.11202625639339,58.080273545608044,3.8400780793987335e-26,
eval_benchmark,641,21,92.90926706807116,4.424250812765293,5.59720854459152,91.44120920527148,23.000113247130205,
eval_benchmark,642,21,148.8501272741446,7.08810129876879,10.86532298308754,80.43833835853634,45.115640863534466,
eval_benchmark,643,21,73.81223046295659,3.514868117283647,4.743747538297813,65.04096324354761,5.098335118890925e-09,
eval_benchmark,644,21,104.4076961796069,4.971795056171757,10.807835399080835,80.4054426280241,43.27360008384085,
eval_benchmark,645,21,110.30972761077426,5.252844171941631,6.03066599351845,107.83693744903225,4.174819270848002,
eval_benchmark,646,21,133.199873298655,6.342851109459762,10.02953382468465,83.4002607683114,43.97784808272591,
eval_benchmark,647,21,42.026387674916,2.001256555948381,4.691271452963446,70.20312733581164,0.5017979394174835,
eval_benchmark,648,21,114.10591468572188,5.433614985034375,7.470523217185819,91.67182136215368,30.55085513419255,
eval_benchmark,649,21,145.98200805887132,6.951524193279586,7.034770277382577,124.97947110710687,1.0541971794082505,
eval_benchmark,650,21,199.50400055502007,9.500190502620004,10.308742691165847,129.73194132511,40.67005383589302,
eval_benchmark,651,21,114.36370492297416,5.445890710617817,7.010971247276415,99.99888424540326,6.3872112232539475,
eval_benchmark,652,21,121.7723485413906,5.798683263875743,7.816079812878346,110.3511956296629,28.70052409513976,
eval_benchmark,653,21,114.17720642576549,5.437009829798357,10.361525235272152,66.81341154323854,45.99669019647091,
eval_benchmark,654,21,96.67776478493057,4.6037030849966945,10.581045571397148,78.3233378681837,45.46374962327948,
eval_benchmark,655,21,119.03149247217586,5.668166308198851,10.660727972082515,65.23658531205027,46.3576548275365,
eval_benchmark,656,21,169.3149404992371,8.062616214249386,6.071801598141834,133.3703905757567,0.3779896165558373,
eval_benchmark,657,21,109.71545606483456,5.224545526896884,9.545879395690223,75.58739752610772,38.55953626064364,
eval_benchmark,658,21,48.70435540876069,2.319255019464795,5.292891289003954,72.87081703722325,0.1407010809327638,
eval_benchmark,659,21,73.22785624524079,3.487040773582895,5.473077161613376,88.09224283562949,6.17655118734958e-08,
eval_benchmark,660,21,122.26948411000265,5.822356386190602,6.311866080646731,99.43304095087078,1.7069386978849517e-05,
eval_benchmark,661,21,105.49071603081538,5.023367430038827,6.628280495952131,112.7222371809556,21.34838066032349,
eval_benchmark,662,21,130.5875365328777,6.218454120613224,11.200111875769299,80.36900155434984,46.847454783926146,
eval_benchmark,663,21,145.65195627888022,6.935807441851439,7.57625752016602,114.90079008083728,3.4862717762403337,
eval_benchmark,664,21,180.68130909854054,8.603871861835263,11.844446606560362,120.31100344419426,45.08716317955551,
eval_benchmark,665,21,117.61972973497926,5.600939511189488,9.940319318069538,84.2130122104709,44.73142059388735,
eval_benchmark,666,21,179.1731918894988,8.5320567566428,10.847485505740535,103.26026086814676,44.467933737664715,
eval_benchmark,667,21,103.53759667173652,4.930361746273167,7.746475676462474,86.37711887365991,22.69944080178016,
eval_benchmark,668,21,106.93908952245212,5.092337596307244,5.9538218107548415,92.5310759124673,0.0006823664201171563,
eval_benchmark,669,21,54.22764289791331,2.582268709424443,5.0852534806029395,65.02614728114467,8.87699812693273e-06,
eval_benchmark,670,21,179.92604162614978,8.56790674410237,12.720527475457674,84.32276676782753,45.89412845874931,
eval_benchmark,671,21,101.80050983056645,4.847643325265069,10.50088447269029,56.91463563145217,47.25081327537134,
eval_benchmark,672,21,72.54604726229334,3.454573679156826,4.361393591798219,68.20188970036389,3.241914175976946e-05,
eval_benchmark,673,21,104.96098611287553,4.998142195851217,10.703282513142382,67.79959494012819,44.64282891573085,
eval_benchmark,674,21,134.43912564757136,6.401863126074827,11.092331506634675,83.6018299925675,45.22543908864643,
eval_benchmark,675,21,81.46508031266313,3.8792895386982447,5.034877827937921,68.43817666157756,1.7244337644660232e-15,
eval_benchmark,676,21,178.27691817549368,8.489377055975888,13.055943034809982,117.5870000193564,44.123569332144264,
eval_benchmark,677,21,83.13670561989959,3.9588907438047425,5.49434552716457,67.3292653766399,9.426627607763698e-09,
eval_benchmark,678,21,145.99936633176293,6.952350777702997,11.514230820206851,114.34092144865942,37.576470725466855,
eval_benchmark,679,21,78.66200489095495,3.7458097567121404,5.875896558638918,88.44124917322914,0.6987719108906117,
eval_benchmark,680,21,88.6946948424998,4.223556897261895,9.248004711917336,92.35423030159086,7.286586078871037,
eval_benchmark,681,21,112.36713492073338,5.350815948606352,10.715072435732335,72.23734399374496,44.000180980665206,
eval_benchmark,682,21,112.5267079039449,5.358414662092614,5.646679216379234,100.4677560812816,0.0002837408647051873,
eval_benchmark,683,21,132.23459168189763,6.296885318185601,7.601960295689881,107.79010195550399,1.459896247273366,
eval_benchmark,684,21,67.8334248723006,3.230163089157171,5.491058584100782,71.35073554516676,0.03272952320557588,
eval_benchmark,685,21,89.9726367651206,4.284411274529552,10.90918305343384,52.4659760591144,47.8045746813039,
eval_benchmark,686,21,98.7810741888004,4.703860675657162,6.412418104531302,83.15908530628339,0.2723143604598831,
eval_benchmark,687,21,198.12930687373333,9.434728898749206,11.35444161274119,122.08624999422938,44.46132920657784,
eval_benchmark,688,21,97.00101310306181,4.619095862050563,6.577837505091354,89.01869997330257,0.00012178348604952296,
eval_benchmark,689,21,94.61966542133918,4.505698353397103,10.585384472942721,51.219400101550775,46.859475859320526,
eval_benchmark,690,21,140.08763071761365,6.670839557981602,11.574044284445385,101.90072297437008,41.612356398183444,
eval_benchmark,691,21,67.02628087727891,3.191727660822805,4.714755196332132,83.01217198490941,0.003340217780706778,
eval_benchmark,692,21,88.61892988992987,4.219949042377613,10.388477897161378,54.39468566449095,46.13389078654015,
eval_benchmark,693,21,192.81700007724808,9.181761908440386,10.933911396722813,107.72526046894232,44.7947687406511,
eval_benchmark,694,21,61.176457808296306,2.913164657537919,4.985831141013154,47.42530322370405,3.2569033323385525e-24,
eval_benchmark,695,21,49.056147309504134,2.3360070147382923,4.333700158889723,60.0169873669639,0.001992481268080133,
eval_benchmark,696,21,132.99969027557765,6.333318584551316,6.027926535320046,107.86385032500947,0.008409819184156158,
eval_benchmark,697,21,69.2571851029695,3.2979611953794996,4.580613216639443,79.4269411289519,0.04447236635156838,
eval_benchmark,698,21,60.348355500155385,2.8737312142931133,8.031922060535289,54.66518497315751,6.357976418553514e-15,
eval_benchmark,699,21,59.93113702760872,2.8538636679813676,5.902562285555421,49.72151355594709,0.0002130270454073977,
eval_benchmark,700,21,104.94015485250486,4.99715023107166,10.491059082185236,58.85957560788452,48.00490275690686,
eval_benchmark,701,21,95.13372705827416,4.530177478965436,5.712337865799964,83.6567158096749,7.184948535993297e-17,
eval_benchmark,702,21,96.92153619699818,4.615311247476104,8.678158025265194,78.66596425445387,9.488635161326994e-12,
eval_benchmark,703,21,97.70844625168667,4.652783154842223,11.049459359509264,47.461674245968204,48.920398443356916,
eval_benchmark,704,21,108.30724443970867,5.157487830462317,12.642576727297909,89.23766049593034,32.4568498867288,
eval_benchmark,705,21,102.63174281987581,4.887225848565515,10.477875405937889,56.607818818026566,46.640529126412325,
eval_benchmark,706,21,94.18760509681162,4.485124052229125,10.327266164549814,59.74752952082528,45.53596674074769,
eval_benchmark,707,21,130.88153058480592,6.232453837371709,9.89068784589336,98.93969000173118,42.83651924828016,
eval_benchmark,708,21,103.92086926480434,4.94861282213354,9.883483290768533,71.98481555967214,43.88519621698501,
eval_benchmark,709,21,72.29210857703738,3.442481360811304,6.181971768154293,93.71318839425349,11.186670691161051,
eval_benchmark,710,21,68.9158213838336,3.2817057801825524,6.1579183536232325,99.98336508533065,2.9690698219046254,
eval_benchmark,711,21,111.9231576559748,5.3296741740940385,10.978318725781405,64.3049891959535,45.982391765400436,
eval_benchmark,712,21,207.9923804741488,9.904399070197563,10.579124418329023,131.15339476274298,32.343383492023335,
eval_benchmark,713,21,160.18439737394743,7.627828446378449,10.560057211539897,100.01848712968112,44.30717673703017,
eval_benchmark,714,21,121.8466430661091,5.8022210983861475,9.485417597034967,79.94482742718749,41.59558000268507,
eval_benchmark,715,21,54.09597927912302,2.575999013291572,6.4714171320753735,83.57329456524799,23.240806076982796,
eval_benchmark,716,21,142.72380981142155,6.796371895781979,9.566784557073948,111.80966993520325,16.030163436657745,
eval_benchmark,717,21,80.68614929072531,3.8421975852726336,7.466027883882569,80.23744132372805,14.60663431668934,
eval_benchmark,718,21,75.2074143230884,3.5813054439565906,5.320074814294714,94.86991174694023,16.22751761802513,
eval_benchmark,719,21,55.81036680568036,2.6576365145562075,5.959758869523935,57.486468649179955,0.0991223016026041,
eval_benchmark,720,21,122.10486896316742,5.814517569674639,12.218544149732931,104.34976683006353,36.22412882388733,
eval_benchmark,721,21,129.3944113090948,6.16163863376642,10.079495406736099,81.08341651542207,44.32693245281273,
eval_benchmark,722,21,85.49178785167202,4.071037516746286,7.992289910844809,84.71386613549677,32.27175177352982,
eval_benchmark,723,21,245.55605076906167,11.693145274717223,12.519935674418,152.59001869555277,36.36924582493884,
eval_benchmark,724,21,105.58513619153777,5.027863628168466,7.1325761681662145,114.02651484851447,8.963501358253737,
eval_benchmark,725,21,63.58990759300088,3.0280908377619467,4.482075498005219,73.56484771728337,0.05676255673434065,
eval_benchmark,726,21,77.16560204205237,3.67455247819297,5.442494999776188,94.12876588983082,0.13006787776959555,
eval_benchmark,727,21,157.17101798463958,7.484334189744742,11.225227233521947,123.15960326283532,40.76130863428615,
eval_benchmark,728,21,77.79550470657655,3.704547843170312,5.427310840106408,92.89260427095307,3.847238263197602,
eval_benchmark,729,21,114.30695203247375,5.443188192022559,10.478332774064327,71.21812691125282,44.78037763295391,
eval_benchmark,730,21,100.45344305791481,4.783497288472134,6.194525612970834,92.64737276288747,2.197076268053481,
eval_benchmark,731,21,132.5006196550338,6.3095533169063724,10.971531028671537,76.47136541439674,46.79392949288943,
eval_benchmark,732,21,126.86513137860968,6.041196732314747,11.408105110617763,89.60678738693586,45.288997419330165,
eval_benchmark,733,21,124.3758943672719,5.922661636536757,10.56465021615144,94.89510135267,45.20412567593337,
eval_benchmark,734,21,59.28719546092937,2.823199783853779,4.760115594004503,67.42768510427965,4.570881054784136e-05,
eval_benchmark,735,21,136.81044084841926,6.514782897543775,8.253798629160876,112.56502095031763,0.8443960645701725,
eval_benchmark,736,21,173.9300418837006,8.282382946842887,9.790740814380362,122.90191868789228,40.841280900742554,
eval_benchmark,737,21,104.12437116865745,4.958303388983688,10.569658774186532,65.40098147311399,45.924042282854025,
eval_benchmark,738,21,99.95727632072843,4.759870300987068,9.332243191330585,94.93622436085788,26.357207194179882,
eval_benchmark,739,21,159.3218543494047,7.586754969019271,11.912980407726314,101.22846249461789,46.45521099978947,
eval_benchmark,740,21,121.86996771922357,5.803331796153504,9.84799485447101,97.23743567014697,40.59714874440431,
eval_benchmark,741,21,153.37301881110903,7.303477086243286,10.243382116868702,100.33333448063938,45.68353561038084,
eval_benchmark,742,21,96.5716152797419,4.598648346654376,11.406279341866425,53.08780060691708,46.40500864880581,
eval_benchmark,743,21,175.73155337597814,8.368169208379912,16.934608323059773,96.74727542465449,32.83615122683921,
eval_benchmark,744,21,105.11563790983736,5.005506567135113,11.170936582782634,78.95115261563097,46.38716379647329,
eval_benchmark,745,21,110.61890939862484,5.26756711422023,10.437249132525402,69.6463682705687,46.453362685854565,
eval_benchmark,746,21,120.76104941438611,5.750526162589815,7.490794503473148,105.7324891998636,19.232054442608256,
eval_benchmark,747,21,111.11187713675999,5.291041768417143,5.064247651431932,104.27283598041863,0.3113876412830131,
eval_benchmark,748,21,70.34199544977933,3.349618830941873,4.931086355727048,68.77161998586756,1.9055168790325694e-17,
eval_benchmark,749,21,71.0828918540674,3.3848996120984474,5.397546771628406,83.42929912130448,0.26770169128290705,
eval_benchmark,750,21,108.86577084822895,5.184084326106141,6.103426373732075,102.08289207310112,10.69877161775277,
eval_benchmark,751,21,96.17625059094048,4.579821456711451,7.5983143797299535,98.8518838439657,32.80208279233175,
eval_benchmark,752,21,115.02381140843578,5.477324352782656,10.278499857238819,74.21536978402393,46.52246108963531,
eval_benchmark,753,21,128.59472938333164,6.12355854206341,11.28396774967952,86.28448541239212,41.62394841380643,
eval_benchmark,754,21,62.5594892576935,2.979023297985405,4.50419654315187,58.62522148401828,0.036094434348914156,
eval_benchmark,755,21,58.53325083393954,2.787297658759026,5.549323643551461,47.18941345345647,1.5217723299036464e-21,
eval_benchmark,756,21,95.70528034069487,4.557394301937851,4.589351443438092,91.92245091176639,0.00019914195915831886,
eval_benchmark,757,21,101.88832083931672,4.851824801872225,10.962118570513196,54.07589481503576,48.17358935236458,
eval_benchmark,758,21,114.18121597608466,5.437200760765936,9.815276310003222,83.3588522268008,43.57150376627953,
eval_benchmark,759,21,127.84488021638866,6.08785143887565,10.612193787553425,71.37361408550163,45.56947397640552,
eval_benchmark,760,21,124.16033215776869,5.9123967694175565,7.433505282918453,96.58086239095611,0.012612662117689945,
eval_benchmark,761,21,82.0709069500317,3.908138426191986,5.995539801199802,68.56952106536554,1.0486937849688906e-08,
eval_benchmark,762,21,76.96484303509433,3.6649925254806823,7.455298829915246,65.26939229210879,37.556948764163366,
eval_benchmark,763,21,168.98138555073922,8.046732645273297,9.94911272494574,104.90395030851964,45.62424975735946,
eval_benchmark,764,21,117.03229102492529,5.572966239282156,9.783280618628027,92.84324748587657,43.2510616115144,
eval_benchmark,765,21,134.9330273796784,6.425382256175162,10.069740669359147,79.71451059869467,44.198193319996214,
eval_benchmark,766,21,119.0574469419464,5.6694022353307805,11.854578263138473,79.39900888725394,1.6262925194583406e-10,
eval_benchmark,767,21,57.86497302965028,2.7554749061738226,7.037208036077044,67.19310668125928,0.0002865808589363904,
eval_benchmark,768,21,58.36518054559457,2.7792943116949793,6.098040386363849,61.952964092003135,0.0020927226719975552,
eval_benchmark,769,21,166.40161779297253,7.923886561570121,10.455611168063756,111.80785632614655,45.05796369637985,
eval_benchmark,770,21,96.0591364646488,4.574244593554705,11.802859913667648,58.16163584148982,48.393347659875545,
eval_benchmark,771,21,49.879162836934505,2.3751982303302146,4.566800627864839,54.21106860757232,5.59941693306518e-24,
