split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3562,21,45.202369755892555,2.1524937978996452,14.902393526900891,77.90886587071587,0.49335085556824537,374406.93366248265
train,3563,21,29.77106230407046,1.4176696335271646,12.274304504086325,47.07849067507669,42.74523285659903,331874.86218588694
train,3564,21,224.33226275542097,10.682488702639093,39.925043164137534,82.97138020388049,0.2869991001360124,133286.6658217112
train,3565,21,77.30510326239772,3.681195393447511,8.361541967834377,59.285044068722456,6.749945564809888,401436.2721177964
train,3566,21,29.144518109328473,1.3878341956823081,7.783275467257196,55.20662877853341,0.0,293063.18740808393
train,3567,21,134.22637039448082,6.391731923546707,14.625671006983865,67.74551600070276,27.49111249145759,321775.64473438263
train,3568,21,191.47301877565025,9.117762798840488,11.384858084772961,93.14561761572658,0.0,199401.18178985233
train,3569,21,84.23843026899338,4.011353822333018,21.9592647074194,146.8585646759363,0.0001037422490116381,439904.3449973152
train,3570,21,56.4632369851085,2.6887255707194524,14.408453723991627,68.8595580605056,8.218246722801966,219234.5197707812
train,3571,21,110.03711648696724,5.239862689855583,26.852035078586553,83.84264370257347,40.93121719907596,234230.38687640143
train,3572,21,108.35979267588016,5.159990127422865,17.250122472544952,68.08552804066508,15.54259486644644,232433.4145763488
train,3573,21,240.84104225049518,11.468621059547388,24.238710748515924,185.02197839027005,0.0034442301715410374,407525.5250464167
train,3574,21,73.0909888388517,3.480523278040557,10.943705475777708,46.241127038703375,39.366855972991786,155492.72963151478
train,3575,21,32.278527358032896,1.5370727313348997,3.1485933544679776,37.89350056134986,0.0,640455.5570573353
train,3576,21,2.591725526882095,0.12341550128009976,6.230019966007748,36.99765598827854,0.002531511346593121,391384.16384360904
train,3577,21,60.9150978096404,2.9007189433162095,7.461677045079462,66.96457380184883,1.2523690279830483e-06,391689.8337960924
train,3578,21,173.89299584059577,8.280618849552178,12.370788518861751,74.87954978073527,3.256379054628552,577778.8869620732
train,3579,21,118.70298787173779,5.652523231987514,18.847154504986428,67.4840266448213,6.784459473869255,222963.91250056314
train,3580,21,2.9522073772910424,0.14058130368052585,10.481320614279081,46.44878708882141,0.4063866813609942,201077.64441176824
train,3581,21,200.54652036790458,9.54983430323355,17.37585425730537,54.37385130690195,0.0,118569.6786125501
train,3582,21,20.43451251364461,0.9730720244592672,6.446977825778523,43.91203044063685,1.9402859086112787,280363.37463923864
train,3583,21,119.90057328136159,5.7095511086362665,8.340092138526314,97.3052739485056,0.022207719746879715,111445.75426857812
train,3584,21,-0.8875652679734968,-0.0422650127606427,15.553978157458308,109.34173145378753,0.09553357101280215,35942.75605953307
train,3585,21,56.82783163923356,2.7060872209158835,10.112536837196073,45.365790705865486,38.236117001794575,462659.7698043414
train,3586,21,155.9772073669349,7.427486065092137,18.093473595672332,40.781001310249835,0.7803720096413818,233786.8771697226
train,3587,21,71.52887370519998,3.4061368431047616,9.367042253141905,55.15132536706063,34.47666948818599,287744.28580370406
train,3588,21,39.426599963402474,1.8774571411144036,19.52141673729745,58.87067570727039,0.0861017152172781,279301.7720972697
train,3589,21,40.706675925981706,1.9384131393324624,14.237157742178123,77.01531505613676,0.0,285901.2698787508
train,3590,21,-64.63980095560517,-3.078085759790722,8.075798217299099,61.92409938706478,0.008459861166149312,615540.8681213288
train,3591,21,78.82797946807051,3.753713308003358,28.963634825215514,62.21503320265829,0.0,422022.1158307393
train,3592,21,-32.70159114145203,-1.5572186257834302,3.358941466788854,35.87860517755491,0.0,835548.0797991072
train,3593,21,132.4456426912956,6.306935366252172,14.39569582542432,95.01445031455958,0.0012163880234242837,596771.26499998
train,3594,21,151.70189535136015,7.223899778636198,14.974878505861227,164.30739943514368,0.0,453390.3209203084
train,3595,21,-54.04016812323578,-2.5733413392017037,14.485339600051116,85.23001178240615,0.012519984269655794,544671.0252417837
train,3596,21,52.85792276712851,2.5170439412918335,10.94146798902328,64.5868743193983,0.0018756781398688567,907775.2686011905
train,3597,21,121.89553348410925,5.804549213529012,18.274996511470658,68.99759910821994,2.4597393714274396e-06,1214268.454892113
train,3598,21,-43.08695652419571,-2.05175983448551,9.882264640323616,71.86230246116799,0.0,1001712.5260416666
train,3599,21,139.60780455839208,6.647990693256767,17.385208582315997,69.13487137167877,0.0,1657476.3660714286
train,3600,21,63.428905914734095,3.020424091177814,15.105743447818385,116.13994484653543,0.0,784658.2207627977
train,3601,21,95.3184222634535,4.538972488735881,19.137840670418473,78.80647850787336,5.2526892916148925e-06,955233.3904389881
train,3602,21,82.96408518333001,3.950670723015715,21.481571681420455,106.39620616777266,1.30537946437084e-06,531277.013811384
train,3603,21,91.05899758162255,4.336142741982026,8.131912944098458,125.46736614675034,7.246319067200061,866048.303019342
train,3604,21,62.13396069907439,2.9587600332892565,14.299320213169317,106.07810051126921,15.298786987345856,1100174.6254438446
train,3605,21,228.7143435978577,10.891159218945603,19.26426064879902,106.12036346014072,2.4249632403779705e-05,894474.5678943453
train,3606,21,51.81755537960456,2.467502637124027,11.389523085319404,47.08699448118136,37.94896752028656,620958.7141927084
train,3607,21,157.31890357136362,7.491376360541125,15.363498609051943,50.75575732209466,35.58072414223406,776477.695452009
train,3608,21,-3.742696998819198,-0.178223666610438,10.183504698508898,45.50079884831151,0.0,1697499.7626488095
train,3609,21,26.74315627051842,1.2734836319294485,13.397284345496914,86.37841857476961,0.0,1067639.0171130951
train,3610,21,18.65742577710884,0.8884488465289924,20.72116049842511,70.13345539573035,0.003981537141415047,907915.0915178572
train,3611,21,141.52609437846405,6.739337827545908,18.49351400768591,75.60081956282376,6.37803813873558,1461536.6726190476
train,3612,21,140.29488848677238,6.680708975560591,13.71286221929043,65.77825176022881,20.421198627293077,990634.8582589285
train,3613,21,208.24118174076256,9.916246749560122,20.685340193640986,94.18441353122338,1.0493503314015062,1480814.419642857
train,3614,21,19.27702743090628,0.9179536871860133,19.38301064549429,70.01400718444752,0.0,628113.4603395008
train,3615,21,321.52849182621344,15.310880563153022,22.716622523328923,76.9379260947139,0.8491585339480838,826170.636294047
train,3616,21,75.48337174734301,3.5944462736830007,16.19722724494133,72.52096092212733,0.0,471355.22764732724
train,3617,21,283.29252089277526,13.490120042513109,18.732511715706284,162.73842335265837,0.009905009996738202,897003.4968118214
train,3618,21,80.90963218559551,3.8528396278855,23.082369450087622,76.79694938577667,1.4679156326898095e-05,865328.8210565476
train,3619,21,111.77776057089811,5.322750503376101,38.130235947250924,65.91857667891956,4.606001475005424e-05,613127.8973612104
train,3620,21,211.82934417196958,10.087111627236647,19.18009670186314,83.40046189918422,0.0,523303.1674082847
train,3621,21,114.58283912444466,5.4563256725926035,10.688011282331496,61.45931349078642,0.13717057942417915,1089173.752094564
train,3622,21,12.594847099456407,0.5997546237836384,23.15665010120915,61.34973049031094,0.0003482839231598569,750407.2771809896
train,3623,21,76.08606335933102,3.623145874253858,26.00626611230373,136.35821028824282,0.0007427497337887792,512368.817961057
train,3624,21,354.41197518575694,16.876760723131284,35.657626899405386,54.52246321978064,1.557432652659563e-05,357677.2819505419
train,3625,21,96.78577587009927,4.608846470004727,18.757072935786567,115.53282841674816,0.005184184951222799,778981.5889929136
train,3626,21,243.42719473080203,11.59177117765724,35.6135298720721,35.3722293574845,2.1918718417659933,332050.0907686551
train,3627,21,310.08633510082433,14.76601595718211,25.844007131598364,113.78402829519354,0.4241341292898166,542244.9412348612
train,3628,21,114.62718827141629,5.45843753673411,9.701531158487334,92.42152893352788,0.0,505715.7069736662
train,3629,21,18.014508827639432,0.8578337536971157,17.09247914547026,91.69746210156246,25.33370249277063,290850.53973043535
train,3630,21,-128.12612795245897,-6.101244188212333,27.350621566035855,56.95167736733422,0.0001045069856535795,212132.98106647673
train,3631,21,46.177007316403554,2.198905110304931,20.087259259561787,74.13928430373346,0.0033456519229888926,328621.22014640627
train,3632,21,172.7995075244849,8.228547977356424,18.895600504103648,64.87724866625855,0.0,397799.83894552506
train,3633,21,268.0072272958277,12.762248918848938,25.253173512851397,92.79363235597579,2.850788196119112,499558.11186808633
train,3634,21,84.24415886897448,4.011626612808309,19.29280040951343,81.83040508963538,1.2208981787156406e-05,775266.4253987358
train,3635,21,246.50745339859355,11.738450161837786,45.88252372886918,82.93456811839614,0.6324310308878199,379397.8101304599
train,3636,21,105.18410151164629,5.008766738649824,8.727104920497133,39.05166510470486,0.0,769047.5488826206
train,3637,21,81.60924407480552,3.886154479752644,28.946272089432952,134.1771949708905,1.343811916501628e-06,419130.4869988078
train,3638,21,183.82270975124572,8.75346236910694,22.507521923199402,84.67321547225245,29.251043498950914,438906.17975468864
train,3639,21,94.73602764242159,4.511239411543885,8.706347058618864,36.7738741770256,0.00023084305799648655,442271.8554568518
train,3640,21,10.938919673705433,0.5209009368431159,6.386929546684323,42.43566273310027,0.0,374161.8982184728
train,3641,21,75.72171069521869,3.6057957473913658,10.24743176692094,130.04576673829214,0.0006484227413476902,319423.9267387844
train,3642,21,126.23323280946617,6.011106324260294,23.93908989127566,74.35889141120444,0.0,614526.6837339855
train,3643,21,32.67014227917633,1.5557210609131586,15.574111218630078,87.09337506296744,0.0,296077.20723442803
train,3644,21,64.6615182032714,3.079119914441495,21.24539190443792,80.03744582988509,3.1853230032932838,480394.6872437795
train,3645,21,182.5310063833838,8.691952684923038,17.40448943995988,81.95688325076493,4.142630673459371e-06,570250.0446134749
train,3646,21,123.82845814204755,5.896593244859408,15.349321037470208,144.37122550761484,0.0,164446.4738372621
train,3647,21,19.41107509715465,0.9243369093883167,11.999858369316334,77.0309098154175,0.0,363044.2213810512
train,3648,21,113.63821556008487,5.41134359809928,9.510707967557321,80.50240428261378,22.432820600133358,232638.85336076646
train,3649,21,30.236338035419845,1.4398256207342783,17.329165597817777,80.9849815435548,0.0,93250.02835964022
train,3650,21,120.86679945319574,5.755561878723607,8.47541259115997,60.97115935085817,27.865234514565884,120190.783301853
train,3651,21,113.9927574117928,5.428226543418704,15.423900042530976,69.4331932456056,2.298516030554922,208892.5351702372
train,3652,21,233.17070610135644,11.103366957207449,29.407073628872784,116.17381771332019,0.0062127534128130005,169695.52922235217
train,3653,21,154.58347216775442,7.36111772227402,20.328258350436077,83.68375347439142,16.038694712131665,141176.82582755317
train,3654,21,108.68027510005913,5.175251195240911,12.56622432807932,104.96273286345874,1.7034073396633331,213778.2073124477
train,3655,21,116.2526560127234,5.535840762510638,13.519298508781748,73.53881760414586,0.0,148314.16398720513
train,3656,21,55.90284596468341,2.662040284032543,5.402580137887598,46.71293633296551,6.1273282892214265e-06,195772.53867816925
train,3657,21,80.58841765722583,3.8375436979631354,30.021285214853744,74.07544707213547,7.289448551512704,407246.1789476304
train,3658,21,89.95653744688614,4.283644640327911,16.50963635000924,116.47701826820375,6.309052030101725,114788.86941523779
train,3659,21,138.51527028401836,6.595965251619923,22.374398092069697,47.28088095027941,0.0,136193.317470051
train,3660,21,10.684329634170737,0.508777601627178,15.823319802788948,75.8750761207206,0.043095378340583676,239103.04037521
train,3661,21,77.25278817129053,3.6787041986328823,15.291863659401637,80.63724440789282,0.0,158973.88831438337
train,3662,21,11.299412396530983,0.5380672569776659,6.212528692562663,34.45965093723765,0.0,123284.63814637775
train,3663,21,-5.923697574071087,-0.282080836860528,4.78673627877211,35.03611845941205,0.2743952951555075,305383.5291655404
train,3664,21,179.4770647581172,8.546526893243676,12.560558529527617,135.83215005277316,0.0,317160.2354840778
train,3665,21,136.61980207635347,6.505704860778737,13.609686746304847,68.35864475205278,3.433701634853147,433522.34838971635
train,3666,21,37.31769865240709,1.7770332691622421,15.108945673264412,73.24668198952057,32.62529040156864,383014.15384206316
train,3667,21,-2.3963848576690854,-0.11411356465090884,2.278070669547235,36.14285331620709,0.0,321303.4426922117
train,3668,21,115.21107017517777,5.486241436913226,13.743673622939179,59.606579344044356,0.0,409016.0008907318
train,3669,21,55.03632832443945,2.620777539259022,11.621867045213415,25.321868057013,0.6811511399639771,278473.07888859796
train,3670,21,232.05408982444703,11.050194753545098,15.598640003682087,107.67472400958101,31.365240138658596,296752.9894757271
train,3671,21,4.036513612873528,0.1922149339463585,5.556767568406341,46.506478022266386,0.0,416022.78744297934
train,3672,21,104.93124467539005,4.996725936923336,25.624803032522465,84.39612808347071,5.590095032877209e-06,198850.23930422464
train,3673,21,72.59296789570031,3.456807995033348,17.6069465265308,82.37751300188663,0.1293485816640799,214259.7170228958
train,3674,21,140.51598818066955,6.691237532412837,21.6422431593846,60.14296904032286,12.021168922894867,573132.6916945322
train,3675,21,116.52547185705465,5.548831993193079,11.79525477877476,118.90789787210777,4.061187496220483,190919.5494779632
train,3676,21,169.10238939865846,8.052494733269452,18.19876943612226,43.23061039566031,0.0,231518.8426246643
train,3677,21,51.8780826495313,2.470384888072919,6.0137002224677225,64.12077104872924,0.27661564609735884,235084.57070763907
train,3678,21,116.79302576805227,5.5615726556215375,15.258593848783644,89.41884401082555,0.07612026600710532,114013.37475445156
train,3679,21,-35.45741927089113,-1.6884485367091016,25.84869525422816,66.42298336382501,1.6760744972994253,305624.40839027223
train,3680,21,233.22078874871988,11.105751845177139,24.79643510505722,114.47899353558707,3.6887976205919765e-05,249763.954180445
train,3681,21,-46.81231049605687,-2.229157642669375,21.178835755726983,121.88806386687165,1.3857546406093322,105067.51576584861
train,3682,21,-29.445937697166794,-1.402187509388895,10.870924835729925,28.03554567564786,0.1743658020417678,346534.3017265229
train,3683,21,89.81097616112042,4.2767131505295435,22.552261042021502,51.98491226484478,0.0006113735650056545,434431.16402417136
train,3684,21,-43.70558856855645,-2.081218503264593,11.944644485838046,76.6167281762251,0.0,289512.69002405804
train,3685,21,65.9492019079147,3.140438186091176,10.531360116960897,45.81314641840033,37.86084905144285,397872.38651806966
train,3686,21,-2.436829434683779,-0.11603949688970376,5.228254832544248,77.23086685406824,7.169901355613596,242828.19829591116
train,3687,21,43.88657323460622,2.0898368206955342,13.486757873698462,70.16356886059806,0.27843710152187173,460424.07046833495
train,3688,21,40.510496650689305,1.929071269080443,17.55561733308051,79.00661352969811,1.1990604937749667,154956.24969932012
train,3689,21,78.32041962792839,3.729543791806114,15.511432065750244,72.91910152337854,0.12079486122235032,436502.54893777485
train,3690,21,37.03936137927924,1.7637791132990117,14.146975184582487,87.54608553108197,2.533231556652426e-06,302946.79354803904
train,3691,21,234.7749475640804,11.179759407813354,21.959762056006262,64.8527103704898,3.3871819452591945e-05,311346.8065426236
train,3692,21,154.3629093244991,7.350614729738053,13.290647116478851,64.05760888046481,0.0,101939.66742102306
train,3693,21,10.908291333623055,0.5194424444582407,13.522476709690824,58.668720586383884,0.20518517821410176,300994.08549626666
train,3694,21,-7.732372824951316,-0.3682082297595865,29.53373918466899,61.06369446551866,0.002652729039467434,176504.98169517517
train,3695,21,71.69263508239644,3.4139350039236396,9.217155975060237,82.38057209906108,31.79906426369125,76458.64347966512
train,3696,21,-32.66545943495666,-1.5554980683312698,12.48127000131676,100.02194648472596,0.00042984048236125436,156885.81147218886
train,3697,21,42.16961527832899,2.0080769180156666,8.792388500843618,76.87947317526354,4.962775084409518,298357.6055059433
train,3698,21,265.2548759858102,12.631184570752866,22.221148039908375,90.779006649362,43.68443884429755,233279.4442719278
train,3699,21,125.23461304382842,5.963553002087067,12.837163164714182,83.14021249258458,0.7660487504242379,203539.28070549737
train,3700,21,315.3984250523643,15.018972621541158,26.15451032530599,63.55177778389002,0.0,112382.74990388325
train,3701,21,117.76153594586575,5.607692187898368,22.511462906842468,72.64313337701702,2.7594650412921102,465957.5471511114
train,3702,21,-22.070426346029883,-1.05097268314428,13.717128791787708,56.283705920229906,10.729192179202355,464283.3540779068
train,3703,21,179.70099156900605,8.557190074714573,27.83672229459832,60.73607914290698,8.170735655745571e-06,722969.229088806
train,3704,21,320.9475264968021,15.283215547466767,28.227232907213434,93.42812685287048,0.022169627432178617,321259.8060342698
train,3705,21,25.947168968740623,1.2355794747019344,23.75617736208034,117.7909551636227,30.30227782655183,437292.10719326563
train,3706,21,128.54432734043246,6.121158444782498,19.890556088085606,90.6717906945099,0.2492127871828644,908156.5295641308
train,3707,21,169.87169786561518,8.089128469791198,23.465639947480362,57.2611301991084,0.6720289771644575,526168.7787604105
train,3708,21,63.87077218547721,3.0414653421655813,6.806545889095244,69.79420810112627,7.394681794219789e-05,503642.3529120854
train,3709,21,116.02580199106282,5.52503819005061,11.981203281832551,75.5426144698795,0.0,786864.3593292009
train,3710,21,78.20757807783457,3.7241703846587892,10.92709642586857,63.123526372261466,0.9125459708386389,1243387.9835381962
train,3711,21,29.282347118112078,1.394397481814861,8.260787166623153,49.526252345203744,32.65595284134911,1438530.431547619
train,3712,21,180.9716806429922,8.617699078237722,23.683309148614644,152.184983113808,1.2755890842859941e-05,1077216.90625
train,3713,21,43.66524104427632,2.0792971925845865,11.958111402767111,73.33924096167978,4.82939964409666e-05,1248265.2995721726
train,3714,21,311.06804450543655,14.812764024068409,22.285368333280783,86.9119229832313,0.3733672679164112,1606931.9029688607
train,3715,21,74.29548148111178,3.5378800705291327,13.59432491293109,51.707218906160946,39.84394993552005,1327997.6867559524
train,3716,21,147.91091786490398,7.043377041185904,16.946358195300363,149.335085397814,0.0,665586.517485119
train,3717,21,27.82016461061615,1.324769743362674,11.79653581557026,70.76042728388919,19.21834614721468,1024291.3392857143
train,3718,21,64.90781550619472,3.090848357437844,12.966173869656531,119.93623514052119,0.0,1107476.736607143
train,3719,21,201.49383488006006,9.594944518098098,19.064315517119198,99.7100587072699,0.4566202541809856,958532.337797619
train,3720,21,52.310816436612505,2.4909912588863095,13.94784454667258,110.9214494345589,19.744765818250375,802139.7006815956
train,3721,21,93.79249806726035,4.466309431774302,16.03524618165442,102.5989295438189,0.0,927072.8852306547
train,3722,21,171.86430661547618,8.184014600736962,17.05385917731428,162.4095299718849,30.12271030378308,828313.9264392399
train,3723,21,119.56352170348963,5.693501033499506,15.437011524455905,47.494173427261856,0.0,711887.3363095238
train,3724,21,107.81970977549766,5.134271894071317,24.477521815705312,63.85028750757273,6.402950206174884,1127391.9107142857
train,3725,21,156.2187065884463,7.438986028021252,11.486935265966865,83.02533269400955,3.2717817267666014,277704.0870483716
train,3726,21,66.05637881960908,3.145541848552813,6.257571682264951,65.89160535624143,0.006939204512470605,469676.2753192811
train,3727,21,89.76214719614795,4.274387961721331,16.79277199333152,69.74185712259892,0.0,206530.4756561915
train,3728,21,108.06198494358944,5.145808806837592,15.290700204897952,59.89262055597245,0.0,587234.9766672907
train,3729,21,117.86030476570375,5.6123954650335115,16.073116453224515,104.59324001095273,3.918756487779742e-06,367964.19274816057
train,3730,21,1.7153237880019312,0.0816820851429491,13.854539373171281,57.79570732582077,0.00037139757612205906,247209.25624093556
train,3731,21,59.712024203703336,2.843429723985873,7.475239439810786,101.60560249691173,1.657195559945443,461855.6677827381
train,3732,21,133.73241499453178,6.368210237834847,12.542862828098164,78.37352775815427,0.004059456658332223,344686.2185769081
train,3733,21,54.030086896672216,2.5728612807939153,6.745438024235603,82.12412900224106,0.0006147266067438757,361314.9854947499
train,3734,21,7.890923475069222,0.375758260717582,15.644244851309976,104.98323464962544,0.08816879139589844,206430.6084534327
train,3735,21,80.78019571095541,3.846675986235972,9.699947029958253,82.09744385648027,1.1659159491773362e-06,372396.9465726671
train,3736,21,80.07597928722055,3.813141870820026,9.493822332768124,56.696160439587196,0.0,383909.5391139076
train,3737,21,-76.81609426800298,-3.657909250857285,21.95255274688,33.746348568389465,0.0,555325.7496363776
train,3738,21,43.13639490629002,2.054114043156668,34.61349213133443,71.94231277565717,0.0,337869.50180696306
train,3739,21,-12.406080706731133,-0.5907657479395777,19.555697617291415,69.30232487659558,0.0,425386.6029555003
train,3740,21,197.24191436766688,9.392472112746042,32.86767496778975,96.56028027463093,0.0,200659.89655092784
train,3741,21,130.15224317217024,6.197725865341441,32.93967820696391,65.14737568043427,0.8374158779363868,329311.58067869005
train,3742,21,-21.879407895712287,-1.0418765664624898,11.064255535988936,66.82156401692767,0.0,269923.91528608685
train,3743,21,46.413697298379546,2.2101760618275974,20.065205108515684,89.87730910632982,0.0017750857929728834,373171.9368620827
train,3744,21,55.09215199526159,2.623435809298171,16.768043612927613,63.88125967461275,0.0,313272.6676857585
train,3745,21,17.443378890525285,0.8306370900250136,8.637162607784152,35.40903918204964,2.4985065745600385e-06,314781.4601422264
train,3746,21,109.55749698285287,5.217023665850136,31.989319875684266,60.911170212859155,0.0,324998.13916615077
train,3747,21,205.1670103987753,9.769857638036918,18.663353567478033,76.1421961373681,0.0,280428.3917768796
train,3748,21,229.7820540303596,10.942002572874266,18.39822449703605,87.47602002741876,0.0,268391.9087359565
train,3749,21,326.82082414347695,15.562896387784615,31.23512281238065,119.2220603727614,45.869626017153585,203358.9849163237
train,3750,21,113.72678755354403,5.415561312073525,25.24788290630537,81.26212462239918,0.009506652900508422,303376.0160309928
train,3751,21,84.48973356755003,4.0233206460738105,18.70150309899697,88.29311863136414,0.13348834342586408,285341.3566125007
train,3752,21,95.32604236335914,4.53933535063615,18.763556631508646,90.5101888390421,0.0,351459.8699002266
train,3753,21,146.55045083305052,6.9785928968119295,12.640696586928431,40.82220756116596,0.0,383865.5417105357
train,3754,21,17.56794529426807,0.8365688235365748,11.505184075522283,50.50825705838596,5.509245637622558,299637.50439448585
train,3755,21,-35.147207969838895,-1.6736765699923286,8.34406144218754,86.96833118709569,0.0007233038863393868,157408.6375944047
train,3756,21,220.53901010077132,10.501857623846254,33.37595590579728,175.3497759252749,0.0,194023.7706562451
train,3757,21,235.17894157074187,11.198997217654375,19.286962865693198,104.24432086081154,34.6737200062339,145493.13026643934
train,3758,21,-17.721148609036256,-0.8438642194779169,14.588667246980709,75.32172577923978,4.876666539878482,378545.8344768797
train,3759,21,96.44418855748954,4.5925804074995025,17.992107276859354,40.654768043702695,0.0,285790.79076937266
train,3760,21,1.6523042303207904,0.07868115382479955,13.52719599940797,132.3671785300094,0.0,446399.07033423014
train,3761,21,20.42835645356562,0.97277887874122,7.342232191789994,36.56193378683739,0.0,349178.6895622753
train,3762,21,130.89183368330967,6.232944461109985,23.796752285818535,84.40894321401099,12.429722151575188,672089.7066737583
train,3763,21,95.55318148060294,4.550151499076331,11.602690574891195,83.05904478650787,0.5580033776183159,158585.98431507745
train,3764,21,248.3095372314317,11.824263677687224,24.565811802950474,118.60092768338774,2.726167619207678e-06,157245.38882468996
train,3765,21,66.38280411386658,3.1610859101841227,14.63655990703374,118.17346813961056,0.00042401369656208454,100809.55403134937
train,3766,21,-22.974140219551188,-1.0940066771214851,11.681298276457541,55.177499276509046,0.0,68014.64620646977
train,3767,21,21.47381758817675,1.022562742294131,19.49461272890392,49.09435398597051,0.0,176763.7962948481
train,3768,21,66.57033689991695,3.170016042853188,12.7361212756817,47.09935243148811,2.89906248332212,115346.36888233821
train,3769,21,285.05292527757496,13.573948822741663,21.231029228563596,153.04665128102076,0.583708980837487,109092.64151586805
train,3770,21,62.58743146121613,2.9803538791055297,18.5731224911174,92.3003203903796,0.038168047802727256,178353.89500599814
train,3771,21,144.44007992615752,6.878099044102739,18.474951943902166,75.59243228224439,0.0,189879.0984926905
train,3772,21,145.33954534127216,6.920930730536769,16.218274183907525,78.75576269609701,0.0008141667828172667,62339.02143214998
train,3773,21,-21.23190552013192,-1.011043120006282,12.7474613666148,80.71680804115351,6.875605237734358,97998.74549329848
train,3774,21,37.29014031441787,1.7757209673532317,13.641722836279595,90.1198034441483,3.838069904583387e-06,46890.97380372456
train,3775,21,85.75302772125178,4.0834775105358,15.452548781880298,49.286625613014884,35.43940884382373,114940.06531919751
train,3776,21,33.662846772726255,1.602992703463155,14.539383135555466,73.79479773448162,0.000588395904656074,106911.17397492273
train,3777,21,317.1242201228019,15.10115333918104,25.98331645345564,111.63270611405862,0.34760677569139053,120517.27641807284
train,3778,21,127.00311597491293,6.047767427376806,25.722129016249767,143.47284637618853,0.0,59148.99674781164
train,3779,21,38.59937462520539,1.838065458343114,8.175793092133269,72.26489091900564,1.524375908346437e-05,74409.9935840652
train,3780,21,80.62992678047162,3.8395203228796007,9.77609965290085,51.43227295553315,29.143956608801265,83970.93940248943
train,3781,21,125.451432213601,5.97387772445719,21.200341814523906,77.13829873430771,0.313295290919985,189198.7612584886
train,3782,21,100.4041660895172,4.781150766167486,14.114583633450707,115.12748792136695,0.07747491033819948,139449.7961116291
train,3783,21,2.0780829078376875,0.0989563289446518,28.56382121354405,82.86166510193787,0.0019071674752215086,105764.895006475
train,3784,21,31.98761949939508,1.5232199761616705,16.473961674135733,73.74250528374185,14.844987070294218,185964.5989485014
train,3785,21,168.50669383526596,8.024128277869808,18.424162785096655,103.73959042472724,0.0,232892.9755209514
train,3786,21,131.5739001855187,6.265423818358034,22.426321429616355,81.39795185409474,0.00026730838857021253,160307.3318709873
train,3787,21,78.99698151149158,3.7617610243567423,15.318595948002907,56.826504737411796,5.705574126969514,100983.98136134374
train,3788,21,244.03687013820996,11.62080333991476,26.882653938427893,85.47162757919484,14.407005194461773,174073.55791121436
train,3789,21,154.1634692420161,7.3411175829531485,19.339427893781036,95.50319085721804,0.0015069480272896763,152314.60654379072
train,3790,21,22.212582791890497,1.0577420377090714,10.823021836123054,45.96720419662427,38.95030034668454,93106.55492069607
train,3791,21,10.360435249752191,0.4933540595120091,10.618584540893893,44.113893257490695,43.01969058216708,186772.0579192525
train,3792,21,-1.252529220082322,-0.05964424857534867,4.3564854979821845,65.38356409093782,0.0,151981.60142928077
train,3793,21,26.463917714137327,1.2601865578160631,6.772272648187196,36.36920902517749,0.0,127266.91325539634
train,3794,21,136.35140760119003,6.492924171485241,16.5372525707903,90.09001987131602,18.95750329900426,77100.4322073119
train,3795,21,77.91340874511143,3.7101623211957824,11.264723890610815,81.18524134875749,0.0,108457.62213552566
train,3796,21,-25.391679089552788,-1.2091275756929898,19.02798292083172,90.69190921740737,7.764656670763225,213274.31063197908
train,3797,21,24.602852051264264,1.1715643833935363,7.338005358977016,54.68035319648071,0.004467086350171575,516726.17021887645
train,3798,21,211.9880029648511,10.094666807850052,27.354960044543944,94.4339521854938,36.18919848042662,316199.56237911043
train,3799,21,22.5174178511215,1.0722579929105476,8.209349900530478,73.82459808859606,4.446818182605643,277302.45476214093
train,3800,21,15.391454967708965,0.7329264270337603,16.32334406110233,101.63791224109646,32.0327764757363,349762.52048333484
train,3801,21,-27.760173337931235,-1.3219130160919637,11.898413609606441,70.02053489450476,11.324720414348958,223973.1259139833
train,3802,21,76.00607682496671,3.6193369916650817,8.18585593707468,64.711088433113,5.6682190566487805,194219.81543023247
train,3803,21,43.54253788790879,2.073454185138514,9.74538224661956,58.53489290995712,28.434695760306,212665.2123600869
train,3804,21,35.04459241654769,1.6687901150736995,10.86423101940671,46.01939008849721,0.0010253337805683038,149479.8542954127
train,3805,21,105.29303290632177,5.013953947920084,16.092033960633756,74.57087140664937,0.0,74857.57486139025
train,3806,21,114.5955953069195,5.456933109853311,10.163579002171165,52.455589966735076,32.67832478029407,123367.22986802601
train,3807,21,55.090305500533404,2.6233478809777813,9.931936053837061,44.161097491948844,41.07303644263397,218866.80622700282
train,3808,21,1.3511770610828115,0.06434176481346722,13.874102062000224,65.44451247010458,0.0,213231.72789462408
train,3809,21,41.67614819606927,1.984578485527108,23.06871394107908,44.6498523025272,5.032393757850862,76661.70303065436
train,3810,21,123.75708396580801,5.893194474562286,22.733791296448185,67.26772069260774,29.386977517032907,195282.90024714242
train,3811,21,173.2946748723734,8.252127374874924,12.285147712632694,90.48373299263585,41.1795403297636,158834.06349086761
train,3812,21,125.8369014971802,5.992233404627629,11.770626292912363,47.92936100564175,0.41975429608447906,430245.0508340881
train,3813,21,7.2533843183185525,0.34539925325326437,19.035156328717367,57.47444156802629,19.41748123084597,258522.89203139715
