split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1397,22,303.29121967252456,13.785964530569299,45.256810148204885,83.64777633026088,40.22567094841912,
eval_agent,1398,22,85.72268391558643,3.896485632526656,30.123592138753533,85.84543810840498,42.42333282516658,
eval_agent,1399,22,-9.090771547489238,-0.4132168885222381,15.946486796070102,90.90922347186769,47.487118045696846,
eval_agent,1400,22,-10.632899133062585,-0.48331359695739023,17.924316294427815,89.3670983059843,45.94499290401035,
eval_agent,1401,22,-6.9290145674277435,-0.31495520761035195,28.590875907098884,86.7813138366576,43.359208560349224,
eval_agent,1402,22,169.2204220352191,7.691837365237231,36.46523218652456,85.00202690087808,41.57992147476734,
eval_agent,1403,22,55.58029808095774,2.526377185498079,28.6579404615658,86.14990686410593,42.727801475968704,
eval_agent,1404,22,273.9440945982235,12.452004299919249,29.922699313851147,83.9442116773575,40.52210642407442,
eval_agent,1405,22,-11.833086149855822,-0.5378675522661737,21.878280418538097,88.16691128378737,44.74480588175938,
eval_agent,1406,22,313.118368482867,14.232653112857593,48.29652739396691,83.54851221839463,40.12640682787496,
eval_agent,1407,22,94.47349440953941,4.2942497458881554,34.323972991653825,85.757046259637,42.33494088906899,
eval_agent,1408,22,2.914204939115362,0.1324638608688801,34.164826265800286,86.68188753939543,43.25978218269912,
eval_agent,1409,22,-11.326380567319939,-0.5148354803327244,31.086775199475316,88.67362406616563,45.25151873613605,
eval_agent,1410,22,-9.39401873708654,-0.42700085168575186,28.218922911350887,90.60599733571311,47.183892120076685,
eval_agent,1411,22,428.31975301105865,19.46907968232085,41.96873309911869,82.38486176189554,38.96275642470195,
eval_agent,1412,22,18.48406744509604,0.8401848838680018,24.420650532133084,86.52461628991712,43.10251088918267,
eval_agent,1413,22,-8.871866130695789,-0.40326664230435405,18.845338686694202,91.1281301932201,47.706024780094836,
eval_agent,1414,22,193.56704137249568,8.798501880567986,47.3913338149059,84.75610141209972,41.33399600624789,
eval_agent,1415,22,-11.382569695859315,-0.5173895316299689,16.86027928221333,88.61742350124264,45.19531805684923,
eval_agent,1416,22,-11.304035699083391,-0.5138198045037905,24.286253754334457,88.69596178756716,45.27385638606924,
eval_agent,1417,22,116.19097300433171,5.281407863833259,33.82756749798998,85.53767772595891,42.115572386587594,
eval_agent,1418,22,-12.20717595308577,-0.5548716342311714,30.7388553355584,87.79283156255445,44.37072626134644,
eval_agent,1419,22,-12.546524522083423,-0.5702965691856101,27.85880302875044,87.45346123582097,44.031355717035595,
eval_agent,1420,22,-10.911761380888597,-0.4959891536767544,16.196819751976555,89.08823146263653,45.66612601470736,
eval_agent,1421,22,-12.352655603351,-0.5614843456068636,29.138608766713908,87.64734023305155,44.22523481505115,
eval_agent,1422,22,90.25986655466203,4.1027212070300925,46.20079929737372,85.79960797445827,42.377502694328115,
eval_agent,1423,22,-12.881395158904459,-0.5855179617683844,31.979702055640907,87.11860872349928,43.69650338595889,
eval_agent,1424,22,-12.590813080106384,-0.5723096854593811,26.16555766527333,87.4091765392017,43.987071059030356,
eval_agent,1425,22,-12.275588708326875,-0.5579813049239488,30.72621753611556,87.72442356419842,44.302318310559244,
eval_agent,1426,22,160.45155047410177,7.293252294277353,42.8102630067503,85.09060108223522,41.668495794158275,
eval_agent,1427,22,210.78258285424096,9.581026493374589,40.95556605993901,84.58220684579678,41.16010154285617,
eval_agent,1428,22,-11.755705433598303,-0.534350246981741,31.046736946027984,88.24429196060696,44.82218655818458,
eval_agent,1429,22,-9.740886920372946,-0.4427675872896793,17.17342868232228,90.25911272634045,46.83700734644315,
eval_agent,1430,22,-13.016016511193548,-0.5916371141451613,19.561931045821694,86.98398239234895,43.56187700501995,
eval_agent,1431,22,173.94614376283099,7.906642898310499,34.07010774704352,84.95429235335327,41.53218691962925,
eval_agent,1432,22,69.27564063833067,3.148892756287758,32.12088057908856,86.01156994537791,42.589464619224195,
eval_agent,1433,22,1.4419388049470905,0.06554267295214049,23.934209245124052,86.69675891587273,43.274653558490996,
eval_agent,1434,22,-12.109222790571652,-0.5504192177532569,24.496780822998556,87.8907661291493,44.46866064198209,
eval_agent,1435,22,-10.56608025749827,-0.4802763753408304,19.93382170791011,89.4339251984978,46.011819876693345,
eval_agent,1436,22,-12.889819610603016,-0.5859008913910462,30.291756322303215,87.11018646860504,43.6880811530327,
eval_agent,1437,22,-13.152511259089696,-0.5978414208677134,35.866237414226084,86.84749257645804,43.42538723844908,
eval_agent,1438,22,380.40205648975586,17.291002567716177,36.355817047241324,82.86887882019053,39.446773521747446,
eval_agent,1439,22,69.2546706940729,3.1479395770033136,28.83660176535034,86.01178176611675,42.5896764384186,
eval_agent,1440,22,-12.218351855101844,-0.5553796297773566,37.81421515746956,87.78166117654237,44.35955593049438,
eval_agent,1441,22,-12.512734711351087,-0.5687606686977766,18.562926160314294,87.48725858654714,44.06515314316171,
eval_agent,1442,22,-11.231584090855216,-0.510526549584328,22.822722909271924,88.7683997231571,45.34629418493281,
eval_agent,1443,22,0.559327969300469,0.025423998604566775,21.97344615487117,86.705674218857,43.28356884067628,
eval_agent,1444,22,455.2609990059481,20.693681772997643,61.16228634458476,82.11272786563998,38.69062257711845,
eval_agent,1445,22,-12.975351357974649,-0.5897886980897568,40.448683918112856,87.02466330816321,43.60255807846016,
eval_agent,1446,22,280.60500611373965,12.754773005169985,26.861192349431786,83.87692999572239,40.454824617271115,
eval_agent,1447,22,320.9267712726376,14.587580512392616,40.76776111692554,83.46963934701301,40.04753401387839,
eval_agent,1448,22,-9.661689847468729,-0.4391677203394877,17.884232348992523,90.33831358534496,46.91620824330868,
eval_agent,1449,22,-13.10461798304101,-0.5956644537745913,32.435771817317985,86.8953888947514,43.47328358716491,
eval_agent,1450,22,-10.61781634135164,-0.4826280155159836,34.48565698752372,89.38218310950202,45.96007772764614,
eval_agent,1451,22,395.82042137811436,17.99183733536883,45.82795321134188,82.71313813951923,39.29103265356664,
eval_agent,1452,22,117.96655203268539,5.3621160014857,34.12958441213945,85.5197426031849,42.09763725444495,
eval_agent,1453,22,50.29730707997922,2.2862412309081463,27.36190066685733,86.20327030581922,42.78116496903881,
eval_agent,1454,22,-10.584905351205963,-0.4811320614184528,20.128243761246686,89.41509175344561,45.9929863481277,
eval_agent,1455,22,-10.476078035528177,-0.4761853652512808,25.377648831838304,89.52393091050253,46.10182562359839,
eval_agent,1456,22,-10.370855536440843,-0.4714025243836747,24.29487377584235,89.62913829307031,46.207032855001,
eval_agent,1457,22,72.34281049174292,3.288309567806497,31.830810953109953,85.98058860687527,42.55848319401329,
eval_agent,1458,22,-8.533190268731007,-0.38787228494231846,20.903997763081023,91.466800043881,48.044694570642676,
eval_agent,1459,22,-10.90759602344342,-0.4957998192474281,22.899003161614562,89.09241034647157,45.67030503380629,
eval_agent,1460,22,195.38558412129018,8.881162914604099,37.5072089179028,84.73773230590858,41.315626893877386,
eval_agent,1461,22,-12.867694364407782,-0.5848951983821719,37.709231698406285,87.1323089686989,43.710203625665535,
eval_agent,1462,22,-12.691636392670828,-0.5768925633032195,17.091519146414896,87.30835614464083,43.886250693649515,
eval_agent,1463,22,-11.810611642472155,-0.5368459837487343,19.504915215055913,88.18938637247149,44.76728097625651,
eval_agent,1464,22,-10.415269694353361,-0.4734213497433346,19.053700403768122,89.58472113201124,46.16261566391046,
eval_agent,1465,22,-12.954738240335256,-0.5888517381970572,19.72166137517995,87.04526682667976,43.623161500985496,
eval_agent,1466,22,-10.300017894302554,-0.46818263155920703,25.235003103403898,89.69996919932065,46.27786369389245,
eval_agent,1467,22,69.76656028711814,3.171207285778097,30.196438107911867,86.00661130660616,42.58450590840052,
eval_agent,1468,22,-12.198354504312624,-0.5544706592869374,17.14113429643604,87.80164278361305,44.379537380127886,
eval_agent,1469,22,-12.914853955450612,-0.587038816156846,21.533346338683927,87.08514456479016,43.663039173628135,
eval_agent,1470,22,-10.326441488543102,-0.46938370402468643,20.102134447979545,89.67355646279421,46.251451065943144,
eval_agent,1471,22,-11.604467247448488,-0.5274757839749312,32.37972506404525,88.39552004230954,44.97341453884269,
eval_agent,1472,22,257.74680568463015,11.715763894755915,43.787000433752794,84.1078207820005,40.6857154664871,
eval_agent,1473,22,-12.027487485282716,-0.5467039766037599,22.105859973967863,87.97251002800604,44.550404626774494,
eval_agent,1474,22,-12.831328760810257,-0.5832422164004663,33.886930327980544,87.16867484632131,43.7465695060282,
eval_agent,1475,22,-12.58191448002893,-0.5719052036376786,31.16026415418876,87.41807767160738,43.995972216759306,
eval_agent,1476,22,-11.792910986561278,-0.5360414084800581,21.88585156139633,88.2070824871039,44.78497704547613,
eval_agent,1477,22,-11.8978597638606,-0.5408118074482091,28.563975670302163,88.10214559104564,44.68004026823028,
eval_agent,1478,22,-8.973065052900234,-0.407866593313647,21.117222269765364,91.02693412238952,47.60482873777797,
eval_agent,1479,22,17.723140028753704,0.8055972740342594,24.006456993296002,86.53230223547936,43.110196928773306,
eval_agent,1480,22,100.46367723471901,4.566530783396319,49.05523158773953,85.69653927100752,42.27443394568521,
eval_agent,1481,22,-9.628702278688252,-0.43766828539492053,22.75143532744391,90.37130325708314,46.94919793607642,
eval_agent,1482,22,-12.724517297867159,-0.5783871499030526,43.04850820974637,87.27548310138471,43.8533777290128,
eval_agent,1483,22,-10.261500915854363,-0.46643185981156193,19.278767143491233,89.73849114740541,46.316385691673595,
eval_agent,1484,22,267.63567316680485,12.165257871218401,45.50729207245517,84.00793349769808,40.58582805050351,
eval_agent,1485,22,-10.050792973938025,-0.456854226088092,20.761990647470153,89.94920671296893,46.527101333473574,
eval_agent,1486,22,85.14654122424375,3.8702973283747153,35.50030668010726,85.85125804682072,42.42915260752324,
eval_agent,1487,22,-12.750048077732169,-0.5795476398969168,33.832109620618716,87.24996508969777,43.82785984500764,
eval_agent,1488,22,-12.094694775674673,-0.5497588534397578,22.805363666595213,87.90530692189962,44.48320156251093,
eval_agent,1489,22,-10.373912438711342,-0.47154147448687916,18.624912310759164,89.62609315554049,46.20398783511858,
eval_agent,1490,22,359.91452014690316,16.359750915768327,34.19005020577671,83.07582380486981,39.653718420724736,
eval_agent,1491,22,-11.198530449751173,-0.5090241113523261,18.72965583265418,88.80147293665854,45.3793675941582,
eval_agent,1492,22,-11.601234900964874,-0.527328859134767,18.387376185817544,88.3987595581484,44.976654126375095,
eval_agent,1493,22,-11.384850292300678,-0.5174931951045764,26.74390342394473,88.61515949083197,45.193054212298875,
eval_agent,1494,22,145.0176451706299,6.59171114411954,28.9071757685003,85.24649921810503,41.82439387928989,
eval_agent,1495,22,-12.292500681206805,-0.5587500309639457,26.677827620882784,87.70750730178176,44.28540200524723,
eval_agent,1496,22,223.58541421164793,10.162973373256724,41.731176780340085,84.45288536379158,41.03078003765651,
eval_agent,1497,22,-10.881140450354499,-0.4945972931979317,20.522671998611766,89.11884732089355,45.6967418222416,
eval_agent,1498,22,-12.26945151444344,-0.5577023415656109,21.14029643674234,87.73054863450066,44.30844325962567,
eval_agent,1499,22,-12.522758017235299,-0.5692162735106955,21.96696859278259,87.47723859079424,44.05513318051011,
eval_agent,1500,22,-12.344595851248432,-0.5611179932385651,43.66067002177784,87.65540850364076,44.23330317082522,
eval_agent,1501,22,-12.920669714654698,-0.5873031688479408,22.33871990991762,87.07932583303815,43.65722041215067,
eval_agent,1502,22,48.206661028525005,2.191211864932955,31.889859435769903,86.22438804117378,42.80228265565014,
eval_agent,1503,22,329.08051233575287,14.958205106170585,47.153029132997496,83.38727822066237,39.96517293975573,
eval_agent,1504,22,-12.019612691055006,-0.5463460314115912,18.649887708025688,87.9803888202629,44.55828345901167,
eval_agent,1505,22,39.650187701415845,1.8022812591552657,38.871166345114716,86.31081713753998,42.88871171595061,
eval_agent,1506,22,-10.229130223757267,-0.46496046471623936,20.058903067987643,89.7708738764831,46.34876854112107,
eval_agent,1507,22,326.1889204831932,14.826769112872418,47.45028164175493,83.41648655799702,39.99438110937253,
eval_agent,1508,22,-11.39767530926579,-0.5180761504211723,16.95809005297786,88.60231527469462,45.1802098041698,
eval_agent,1509,22,-9.211016321735789,-0.41868256007889953,18.327197660871445,90.78896924683005,47.36686372615127,
eval_agent,1510,22,229.07553402876974,10.41252427403499,33.407170340597155,84.39742995480464,40.97532445703249,
eval_agent,1511,22,-13.035714645541477,-0.592532483888249,16.47954844736523,86.9642802640901,43.542174836821985,
eval_agent,1512,22,66.27999254102814,3.012726933683097,39.07351289660186,86.04182935565615,42.61972386190121,
eval_agent,1513,22,185.24135859224634,8.420061754193016,31.691018014291757,84.84019919272984,41.418093799367334,
eval_agent,1514,22,73.95672343479434,3.3616692470361067,44.4844377746132,85.964286329102,42.54218097902253,
eval_agent,1515,22,96.83253638395556,4.401478926543435,36.17492364370257,85.73321744374121,42.31111212716954,
eval_agent,1516,22,34.35608253613042,1.5616401152786559,31.301788606607722,86.36429270501864,42.942187403353756,
eval_agent,1517,22,7.30180091275758,0.3319000414889809,26.007793186923198,86.63756858383087,43.215463130270805,
eval_agent,1518,22,663.830270685585,30.174103212981134,43.614771659413904,80.00596771137626,36.583862340817085,
eval_agent,1519,22,397.4564008723197,18.066200039650898,40.85521894336995,82.69661281955722,39.274507469514795,
eval_agent,1520,22,-12.058977722368331,-0.5481353510167423,20.680761432058038,87.94102924597308,44.51892393929207,
eval_agent,1521,22,25.367508862202417,1.1530685846455644,27.34970145139068,86.45508659103945,43.03298118416391,
eval_agent,1522,22,-11.3216605024823,-0.5146209319310137,17.730885797588957,88.67833231843751,45.25622687028227,
eval_agent,1523,22,425.1022011154161,19.322827323428005,38.86409069924507,82.41736240523788,38.99525700906805,
eval_agent,1524,22,165.43261260284226,7.519664209220101,36.277678608067916,85.04028754344601,41.61818214642603,
eval_agent,1525,22,17.498542839433963,0.7953883108833619,35.26685907468072,86.53457095829434,43.11246561974147,
eval_agent,1526,22,244.48033618942205,11.11274255406464,29.352674249149242,84.24182555948047,40.819720226590526,
eval_agent,1527,22,42.8362172591902,1.9471007845086454,46.27239194481037,86.27863510600059,42.85652964223435,
eval_agent,1528,22,270.7306264639946,12.30593756654521,38.93374841844994,83.97667124420194,40.55456584600201,
eval_agent,1529,22,-12.967023377769994,-0.5894101535349997,18.692233080105552,87.03297580206724,43.61087041750119,
eval_agent,1530,22,70.0275799389857,3.1830718154084408,35.988784233156004,86.00397473693558,42.58186934245754,
eval_agent,1531,22,-9.454765300118714,-0.42976205909630516,24.47329803765204,90.54523500818921,47.12312963490787,
eval_agent,1532,22,-12.338701644227143,-0.5608500747375974,25.12619267157185,87.66129546387135,44.239190058587916,
eval_agent,1533,22,125.221610242445,5.691891374656591,44.01009205321892,85.44645921968868,42.024353854730556,
eval_agent,1534,22,283.378807576859,12.880854889857227,45.598352478728714,83.84891172545939,40.426806383472695,
eval_agent,1535,22,-10.532950590750637,-0.4787704813977562,21.044149639654442,89.4670401669635,46.04493469817622,
eval_agent,1536,22,32.182865650494584,1.4628575295679358,55.89880487198722,86.38624450079801,42.96413914465053,
eval_agent,1537,22,-11.958179067013699,-0.5435535939551681,38.7364902931424,88.04183467360369,44.61972943464544,
eval_agent,1538,22,78.72575060713352,3.5784432094151595,33.38797143950424,85.9161144262259,42.49400903220841,
eval_agent,1539,22,-10.678619826978926,-0.4853918103172239,21.420189870431663,89.3213840432072,45.899278705544646,
eval_agent,1540,22,511.2267363306951,23.237578924122502,54.84292775919551,81.54741745421381,38.1253121327245,
eval_agent,1541,22,291.8524975347592,13.266022615216329,42.60543841673172,83.7633190844859,40.34121364999158,
eval_agent,1542,22,113.49626786005292,5.1589212663660415,46.96913574051409,85.56489709294719,42.14279169263807,
eval_agent,1543,22,211.2252213594405,9.601146425429112,35.01183084477545,84.57773569907626,41.15563042123631,
eval_agent,1544,22,-12.047526595277914,-0.5476148452399052,26.54211560809629,87.95247385471046,44.530368482845915,
eval_agent,1545,22,-12.810249492268964,-0.5822840678304075,23.052791139712387,87.18974614218494,43.767640722165055,
eval_agent,1546,22,-12.22395095211665,-0.5556341341871205,24.578814979284573,87.77605250401243,44.35394716220929,
eval_agent,1547,22,-7.584132648658179,-0.34473330221173537,18.664179868701034,92.4158611023992,48.99375566354536,
eval_agent,1548,22,-12.906975501552754,-0.5866807046160343,15.758131891480126,87.09301947414023,43.67091404753272,
eval_agent,1549,22,-11.335551520767183,-0.5152523418530538,26.523707513814184,88.66444113601047,45.242335686213806,
eval_agent,1550,22,188.00740244852977,8.545791020387716,36.12560083007641,84.81225955133036,41.39015406117918,
eval_agent,1551,22,329.9088283009035,14.99585583185925,36.93467563004977,83.378911606236,39.95680621964466,
eval_agent,1552,22,133.6494090376805,6.074973138076387,39.8906924112744,85.36132995851018,41.93922458385924,
eval_agent,1553,22,-9.135368208011275,-0.41524400945505796,16.393210003088946,90.8646272555271,47.44252183379805,
eval_agent,1554,22,-11.773706180859277,-0.5351684627663308,20.94674118856808,88.22629332877798,44.80418794750993,
eval_agent,1555,22,-13.020099310190739,-0.5918226959177608,25.247982991721734,86.97991133754084,43.55780606765372,
eval_agent,1556,22,229.93316756243797,10.451507616474453,45.496792333152634,84.38876673614503,40.96666136394106,
eval_agent,1557,22,183.69877724175498,8.349944420079773,44.04374855746051,84.85578038314428,41.433675207279094,
eval_agent,1558,22,-12.88894621728276,-0.5858611916946709,27.288133011113644,87.11104797428,43.688942539831196,
eval_agent,1559,22,-12.071225491636127,-0.5486920678016421,28.843841527321523,87.92877605723132,44.50667069635557,
eval_agent,1560,22,-10.189764375322701,-0.4631711079692137,20.522685551911376,89.81023940172649,46.388134063132554,
eval_agent,1561,22,302.84489229545846,13.765676922520838,52.59449233100342,83.6522845144005,40.230179218294964,
eval_agent,1562,22,404.78795439660786,18.399452472573085,38.450414659532875,82.62255669329133,39.20045135812908,
eval_agent,1563,22,-11.632343940560881,-0.5287429063891309,26.649531065013857,88.36765299135938,44.94554758431414,
eval_agent,1564,22,-11.622639319067241,-0.5283017872303291,22.93142204605945,88.37735658929446,44.955251172013654,
eval_agent,1565,22,-12.503512244472866,-0.5683414656578575,20.708567840087404,87.49649612311032,44.07439083042172,
eval_agent,1566,22,4.165351244194369,0.18933414746338043,32.7710902426314,86.66924959558345,43.24714428954867,
eval_agent,1567,22,-9.613332289312627,-0.4369696495142103,17.01019354824353,90.38666028514841,46.964554834528585,
eval_agent,1568,22,500.1992085578882,22.73632766172219,42.988902593933936,81.65880671483272,38.23670134820108,
eval_agent,1569,22,-11.172749637548284,-0.5078522562521948,19.532372817117164,88.82725379062732,45.40514844854466,
eval_agent,1570,22,68.58497159262724,3.1174987087557837,43.267604401686846,86.01854663246242,42.59644119143039,
eval_agent,1571,22,-11.322501936521824,-0.5146591789328102,26.276029289519002,88.6775084240804,45.255403151321985,
eval_agent,1572,22,406.57612169418286,18.48073280428104,33.9880276606652,82.60449437360495,39.18238905019958,
eval_agent,1573,22,84.43278675759734,3.8378539435271515,36.25804097590928,85.85846760655957,42.436362207524596,
eval_agent,1574,22,187.47168197528393,8.521440089785633,41.683326743543226,84.81767047309758,41.39556517903786,
eval_agent,1575,22,399.55129444068365,18.161422474576533,59.16514132948318,82.67545235962763,39.25334696940854,
eval_agent,1576,22,-11.868446102901279,-0.539474822859149,33.36536758846123,88.13155556090634,44.70945020117998,
eval_agent,1577,22,41.686123800824184,1.8948238091283722,34.881488790915604,86.29025196463077,42.86814662313442,
eval_agent,1578,22,20.099601215961496,0.9136182370891589,32.47258224999172,86.50829756322446,43.08619226334854,
eval_agent,1579,22,-11.90934544993697,-0.5413338840880441,24.63620328746778,88.0906642892418,44.668559010269156,
eval_agent,1580,22,120.15118848166861,5.4614176582576635,31.575354666442774,85.49767552620563,42.0755701983255,
eval_agent,1581,22,-10.627615026644726,-0.483073410302033,21.17897253937496,89.3723844126261,45.950279030654386,
eval_agent,1582,22,358.9041867284549,16.31382666947522,45.01132373118631,83.08602921837394,39.663923821636565,
eval_agent,1583,22,367.1845012116136,16.690204600527892,47.482478818544855,83.00238951716474,39.58028420011013,
eval_agent,1584,22,247.60504081358727,11.254774582435784,34.78420642905089,84.21026302741221,40.78815762477523,
eval_agent,1585,22,-10.821486183946389,-0.49188573563392674,24.402415645582288,89.17851732386097,45.75641198257463,
eval_agent,1586,22,537.5985373107436,24.436297150488343,44.719504118696925,81.28103554768538,37.858930265027396,
eval_agent,1587,22,127.53835977524629,5.797198171602105,32.27434659618745,85.42305783643846,42.00095240852519,
eval_agent,1588,22,-10.305908180253043,-0.4684503718296838,21.560803274341758,89.69409323003359,46.271987867772026,
eval_agent,1589,22,309.99235500752303,14.090561591251047,39.28527664663274,83.58008801193317,40.15798267098863,
eval_agent,1590,22,63.93848167889447,2.9062946217679304,24.615060429233164,86.06548074212935,42.64337536638085,
eval_agent,1591,22,-10.132758304754034,-0.4605799229433652,17.20866789769411,89.86723351423636,46.44512805606183,
eval_agent,1592,22,-12.980667378844329,-0.5900303354020149,20.179763150931493,87.01933630404382,43.59723096450826,
eval_agent,1593,22,-13.110932620552004,-0.5959514827523639,30.155884565999862,86.88906938448835,43.466964028174324,
eval_agent,1594,22,-10.762182672408219,-0.4891901214731009,23.690981966043715,89.23781339866314,45.81570798300944,
eval_agent,1595,22,-11.640492945593664,-0.5291133157088029,27.99563985489383,88.35950802994569,44.937402663336655,
eval_agent,1596,22,156.06238226761286,7.093744648527858,30.605102996742612,85.13493623862958,41.71283088916988,
eval_agent,1597,22,155.381101357013,7.062777334409681,36.703295191076975,85.14181786453008,41.71971251480262,
eval_agent,1598,22,-11.390309220696608,-0.5177413282134822,20.83954543201746,88.60968220474412,45.187576742634086,
eval_agent,1599,22,-6.000954967572364,-0.2727706803441983,20.796965215963525,93.99904572534875,50.57694035591354,
eval_agent,1600,22,78.44866787448953,3.5658485397495245,33.68052500147046,85.91891297993176,42.49680771549309,
eval_agent,1601,22,204.60741815133744,9.300337188697156,28.549924115656168,84.64458251181946,41.22247707771214,
eval_agent,1602,22,197.0961858731264,8.958917539687564,44.70334670591538,84.72045349321657,41.298348084708735,
eval_agent,1603,22,-12.759222694812884,-0.5799646679460402,15.508982172215372,87.24077881160086,43.81867345030057,
eval_agent,1604,22,-11.422197381111754,-0.5191907900505343,30.74603478895149,88.57781381437547,45.155708549965915,
eval_agent,1605,22,-11.318553290715363,-0.5144796950325164,20.444632839853103,88.68144018477923,45.259334743169745,
eval_agent,1606,22,18.639038900858363,0.8472290409481075,28.61111734514636,86.52305095983947,43.100945540214646,
eval_agent,1607,22,-11.823905754470697,-0.5374502615668499,23.75859644399208,88.17608905757672,44.753983629332765,
eval_agent,1608,22,-10.253586287327536,-0.4660721039694335,17.109920407324154,89.74640887325754,46.32430344849894,
eval_agent,1609,22,-10.562511097935635,-0.48011414081525616,17.56968473673913,89.43748573151268,46.01538032344274,
eval_agent,1610,22,-7.257339485345503,-0.3298790675157047,18.62324603264674,92.74264928832174,49.320543799693986,
eval_agent,1611,22,63.55404909776638,2.8888204135348357,43.726834548329535,86.0693639611775,42.647258554905804,
eval_agent,1612,22,46.54139192406587,2.115517814730267,27.323930544076557,86.24120888185949,42.81910352571872,
eval_agent,1613,22,222.11372986996903,10.096078630453137,33.674592132777306,84.46775107387154,41.045645642955286,
eval_agent,1614,22,36.32715261358716,1.6512342097085073,25.298109155178338,86.3443830118184,42.92227765790036,
eval_agent,1615,22,-11.905665000001871,-0.541166590909176,19.379911356737278,88.09433823345297,44.67223288942307,
eval_agent,1616,22,228.5521870055054,10.388735772977519,30.28616633983341,84.40271630245687,40.98061079771319,
eval_agent,1617,22,126.09473633258355,5.731578924208343,49.23249048345515,85.4376396173235,42.01553432508545,
eval_agent,1618,22,118.26500351062336,5.375681977755607,41.54883561096646,85.51672801880562,42.09462263194373,
eval_agent,1619,22,-12.217192058482574,-0.5553269117492079,31.036316260064712,87.7828013334493,44.3606958910042,
eval_agent,1620,22,258.9464237328741,11.770291987857913,33.82720595275935,84.09570360533063,40.6735982020276,
eval_agent,1621,22,-4.234265920295201,-0.19246663274069095,30.714508773470442,86.75409440925472,43.33198900627511,
eval_agent,1622,22,-11.679723426736835,-0.5308965193971289,31.780050499124414,88.32029145856546,44.89818623105406,
eval_agent,1623,22,-9.587964481505153,-0.4358165673411434,19.270564827696468,90.41203608751452,46.989930716840284,
eval_agent,1624,22,-11.234995234282787,-0.5106816015583084,16.71908731164959,88.76500056939929,45.34289515107169,
eval_agent,1625,22,59.34156459952753,2.6973438454330694,26.14873921751278,86.11191424546458,42.68980887096197,
eval_agent,1626,22,-10.605700340752973,-0.48207728821604423,17.643208313435906,89.39429399645955,45.97218856346725,
eval_agent,1627,22,116.19866300011554,5.28175740909616,24.70093327486164,85.53760012243205,42.115494746827615,
eval_agent,1628,22,-12.715398711630268,-0.5779726687104668,32.966629582447844,87.28461534839279,43.86251011262859,
eval_agent,1629,22,-11.112998749309163,-0.5051363067867802,46.63772643781906,88.88701511696284,45.46490987926113,
eval_agent,1630,22,68.85587493704269,3.1298124971383032,30.305691661046968,86.0158099750681,42.59370466272418,
eval_agent,1631,22,-8.8363495626228,-0.4016522528464909,19.269895941267908,91.16365116506485,47.74154579597729,
eval_agent,1632,22,-9.521637951639702,-0.4328017250745319,16.684420608940837,90.47836146289772,47.05625608067867,
eval_agent,1633,22,43.49475018044281,1.977034099111037,47.02715968935538,86.27198275689781,42.84987754133118,
eval_agent,1634,22,-12.101826866569004,-0.5500830393895002,16.553280380815462,87.8981706621118,44.47606526103418,
eval_agent,1635,22,70.70658157352501,3.2139355260693185,38.7218577603367,85.99711596885334,42.57501065640331,
eval_agent,1636,22,-10.900411842936027,-0.4954732655880012,36.42959343686501,89.09960180806247,45.677496568208035,
eval_agent,1637,22,10.918012669689444,0.496273303167702,28.34673459936528,86.60104103335428,43.17893565849547,
eval_agent,1638,22,244.42844141420002,11.110383700645455,47.91270590737077,84.24234963431945,40.820244358260325,
eval_agent,1639,22,239.7666691768716,10.898484962585073,44.884550625420964,84.28943853844953,40.86733311603265,
eval_agent,1640,22,43.80986261377138,1.9913573915350626,44.39844049194201,86.26880031689416,42.84669484696269,
eval_agent,1641,22,-4.945000553340629,-0.22477275242457406,19.045259159170143,95.05500202595748,51.632896675386036,
eval_agent,1642,22,206.73036613117708,9.396834824144412,37.29339200764152,84.62313852723975,41.20103312560019,
eval_agent,1643,22,257.72561456399535,11.714800661999789,46.55271066508767,84.1080347203448,40.68592946095415,
eval_agent,1644,22,139.26007494958736,6.330003406799427,40.3066336685116,85.30465659213459,41.882551204280034,
eval_agent,1645,22,-12.056408016942846,-0.5480185462246748,19.087367589645105,87.9435867217652,44.52148129278785,
eval_agent,1646,22,170.23379511579932,7.737899777990879,39.771282588775215,84.991790566504,41.56968526050552,
eval_agent,1647,22,-8.540506878815426,-0.38820485812797395,29.167859568845174,91.4594930914055,48.03738771474328,
eval_agent,1648,22,-11.428593525807047,-0.5194815239003203,32.78868964605135,88.57140789014223,45.14930252793729,
eval_agent,1649,22,429.33530221308456,19.515241009685663,57.10121800710138,82.37460367613441,38.95249834538245,
eval_agent,1650,22,274.6782553847172,12.485375244759872,29.637905924497858,83.9367959775214,40.51469069172472,
eval_agent,1651,22,-3.3185715379230665,-0.15084416081468485,21.058861717429853,96.68143365609333,53.25932833166907,
eval_agent,1652,22,272.73899079329266,12.397226854240573,34.907086901322295,83.95638482761304,40.534279383978124,
eval_agent,1653,22,-10.822191469220114,-0.49191779405545977,19.90209267327394,89.17780545727847,45.75570005017904,
eval_agent,1654,22,262.87963012192245,11.94907409645102,47.99421340795807,84.05597408861583,40.63386876414138,
eval_agent,1655,22,16.67750942486286,0.7580686102210391,22.65597758220333,86.54286438499284,43.12075896729707,
