split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,11680,22,-30.54676123799917,-1.3884891471817806,29.96679909292824,93.74417361863586,45.13795381104111,178.93673133850098
train,11681,22,199.1432601566232,9.0519663707556,33.11372974585305,89.6368158808668,44.09538473223343,221.2844696044922
train,11682,22,184.70710447051493,8.395777475932498,33.750950604879456,58.04172104127281,28.82035952993257,181.95886993408203
train,11683,22,111.25444496929589,5.0570202258770856,25.803858121186135,130.611919043605,41.13197987736754,156.43734169006348
train,11684,22,127.36102861676194,5.789137664398271,30.802665806429413,88.18853111347833,43.56411959875687,182.12664031982422
train,11685,22,-64.37959622915166,-2.926345283143257,23.287068020665757,174.9163578168134,43.593102357516116,202.2227439880371
train,11686,22,7.030939667169424,0.3195881666895193,15.823555413735376,87.22841884559223,43.608283070039526,256.09911727905273
train,11687,22,-184.74784587464276,-8.397629357938309,40.538065081570934,82.72390057801563,42.08198446146481,167.1199493408203
train,11688,22,-34.761644503735134,-1.5800747501697787,49.91750104443869,95.1651176539251,39.647328571004905,205.19046020507812
train,11689,22,-14.470450104176784,-0.6577477320080357,20.624352271391057,87.45522876989237,43.739541544740284,280.0002716064453
train,11690,22,-97.73415862916637,-4.442461755871199,21.787267605570744,96.01721488486692,48.3895164844633,228.07592391967773
train,11691,22,357.03531551578635,16.22887797799029,56.506238984262154,115.88511694945493,45.66751233570734,201.6771697998047
train,11692,22,-15.13254435557597,-0.6878429252534531,34.82307998392041,88.05383944749971,44.263430048401844,151.72849731445314
train,11693,22,51.735143896119226,2.3515974498236014,17.738842075486602,135.23948250037236,50.52681021682722,167.80646514892578
train,11694,22,32.22847674444878,1.4649307611113083,25.30277350904125,89.70981219158251,45.627488471225526,126.96677703857422
train,11695,22,176.9289840744389,8.042226548838132,27.258325102792632,136.30409520344622,42.07083863745708,218.6379508972168
train,11696,22,-39.192986785754925,-1.7814993993524966,34.10045114737022,87.99711139454644,44.71160996033818,191.58213806152344
train,11697,22,184.3834193487921,8.381064515854186,23.837047890578756,129.04443148007394,50.729607813125135,108.54093322753906
train,11698,22,210.61149742356903,9.5732498828895,34.95973369786304,84.2498601096151,40.864152719478376,195.24224281311035
train,11699,22,87.42667945985089,3.9739399754477676,33.831199834249965,80.99150872876677,39.92844912830738,175.2179382324219
train,11700,22,-79.48816621436397,-3.613098464289271,34.68714376079488,85.55178805693129,43.039055382533185,149.2624969482422
train,11701,22,-23.421270550254604,-1.0646032068297546,36.38087452055945,87.58019253122585,43.862451188888784,114.8445873260498
train,11702,22,397.29840046682114,18.059018203037326,53.843225351310686,82.05079483989239,38.949159391811556,203.80841979980468
train,11703,22,77.03244514151875,3.501474779159943,49.97927669578406,80.64857051645377,39.771773910240036,212.8537883758545
train,11704,22,-219.74415802087248,-9.988370819130568,32.17739811908712,83.98013075589924,43.00868682183348,171.23558807373047
train,11705,22,48.47409368771457,2.203367894896117,43.52987941886527,82.01132532840568,40.58494561772867,177.2311019897461
train,11706,22,384.0713568012623,17.457788945511922,34.98784593037866,141.13922818521007,29.225962925705776,238.19004440307617
train,11707,22,-29.953052527636302,-1.361502387619832,42.655397464018705,134.28177600218714,41.408166924396376,156.0383544921875
train,11708,22,179.08999199911,8.140454181777727,26.041495978179242,82.10269041479617,39.65816933744331,109.94912528991699
train,11709,22,176.41937376536734,8.019062443880333,47.25270043172897,85.3534774957235,41.4483802694215,186.00212707519532
train,11710,22,194.22049004775414,8.828204093079735,37.61232143506851,93.47511684150167,45.61955975412767,151.00559043884277
train,11711,22,86.16192157941524,3.9164509808825105,32.934582333018085,86.55132062481515,42.29560447203968,162.30770683288574
train,11712,22,352.30283840066926,16.013765381848604,37.62834219414595,84.33780730345914,38.66679853671042,170.42885131835936
train,11713,22,75.87442292172004,3.448837405532729,27.054642337499974,86.86407898512415,42.986987772879104,216.75963973999023
train,11714,22,165.71638229800178,7.532562831727353,64.60820061989861,95.16442817633246,45.84115016283964,214.23318176269532
train,11715,22,220.34089356807888,10.015495162185404,38.49038381783399,93.60360196060816,40.741138253514656,163.45458602905273
train,11716,22,161.0023315614061,7.3182877982457315,24.495187429659545,123.12918401561971,41.5883612845872,292.9385452270508
train,11717,22,158.1035247950494,7.186523854320426,31.939481788553994,84.52285151660936,41.393522391912484,163.8384750366211
train,11718,22,90.35551248101824,4.107068749137193,37.20438942319358,109.47685388174244,41.23136492249668,163.9664249420166
train,11719,22,136.28308131067143,6.194685514121429,34.8710311007285,146.6860511024,40.67203110863179,159.97320251464845
train,11720,22,149.43367625375853,6.792439829716297,23.1923849051595,91.69749426468756,45.785063072357744,154.77288436889648
train,11721,22,239.50574880875226,10.886624945852375,24.752432905823156,227.5831306190193,45.39721339241207,319.8385467529297
train,11722,22,277.63845339012744,12.619929699551248,43.0886635449936,97.70066966152646,47.04589128188517,181.67668914794922
train,11723,22,248.5005535489996,11.295479706772708,34.59002952378916,85.1274732497893,39.30785804302051,126.6977424621582
train,11724,22,320.98757370944037,14.590344259520016,31.930264982978454,96.38520503952992,47.447910217279585,203.17150421142577
train,11725,22,280.30169757038976,12.740986253199534,35.68322308272321,86.5393268127017,41.50169207921634,163.5242042541504
train,11726,22,11.852472190471799,0.5387487359305363,30.122353325288195,87.45635628022318,43.790289744756265,190.60153007507324
train,11727,22,-43.73542260868857,-1.98797375494039,19.729698799549997,88.80097720830635,45.44364863923385,178.65979919433593
train,11728,22,-2.7620616337412063,-0.12554825607914574,21.948879752234657,137.63648528503228,45.92862136420716,159.574462890625
train,11729,22,-11.181571380603984,-0.5082532445729084,43.156677505555166,88.81964154448805,44.38262179155555,191.30563354492188
train,11730,22,-41.8253008871199,-1.9011500403236319,41.96207387079158,87.00172919943498,43.31892247907654,170.20357131958008
train,11731,22,-162.89299427259917,-7.40422701239087,38.33142355623789,84.0167949451684,42.74294641867304,237.63520431518555
train,11732,22,-139.7929429999358,-6.354224681815264,38.68782059702252,90.14135672393144,46.29851154513946,229.00494384765625
train,11733,22,202.781739776841,9.217351808038227,30.816254749125584,202.82887475150034,42.68021651831109,242.8514804840088
train,11734,22,89.69124127345397,4.076874603338816,23.03870751298947,87.83146532827774,43.406433784413,152.93255462646485
train,11735,22,13.214745903239034,0.600670268329047,13.483959770997828,88.66317585741331,44.99555478059062,216.10104751586914
train,11736,22,48.415877355090316,2.200721697958651,30.742335754396606,102.89091009904558,46.035995131883,321.2059783935547
train,11737,22,-36.8583365643957,-1.6753789347452588,40.73870802144001,177.19041337884556,45.24464590135252,176.3793716430664
train,11738,22,233.13990824107447,10.597268556412475,45.93761265907133,137.89929923726845,41.27369201576488,182.41836166381836
train,11739,22,166.63827265401767,7.574466938818985,36.025811367166696,84.29378900853129,41.23517208603822,163.21184234619142
train,11740,22,114.63560027968572,5.2107091036220785,42.525215900014416,101.88994227887699,41.79520087782423,216.26441383361816
train,11741,22,71.76656109189902,3.262116413268137,22.478813143296126,142.69773116986605,5.459506526902563,220.86037826538086
train,11742,22,308.90387554697537,14.041085252135243,38.17035906825117,83.50079956884224,40.123384404530455,179.68507537841796
train,11743,22,239.7359211800759,10.897087326367085,38.273892962328176,84.6435224616562,41.04629923723599,115.56830024719238
train,11744,22,-9.133691702161057,-0.41516780464368447,20.0985390896473,87.3750394560672,43.91802139128506,163.63996429443358
train,11745,22,52.95591918493543,2.4070872356788837,22.209105855714714,122.07705168979076,43.97992476022185,154.71465682983398
train,11746,22,54.77924182852223,2.4899655376601015,40.18635735918859,124.63815714897206,42.80889921102147,183.7240161895752
train,11747,22,106.04799784539676,4.8203635384271255,33.91289279138778,85.47009852535233,42.132159766075944,171.47284545898438
train,11748,22,152.2395952146169,6.919981600664405,50.394366228573844,96.43540902263761,41.86390507275645,163.0819435119629
train,11749,22,99.56125297644502,4.525511498929319,25.543996911937263,204.06933254330175,44.486942917527145,140.04155578613282
train,11750,22,302.8568759536873,13.766221634258512,31.41390213777014,133.6987341211634,40.39605293043482,205.61133193969727
train,11751,22,-12.005005363632314,-0.545682061983287,20.851618369092023,88.07363022036164,44.65231119983715,309.4684410095215
train,11752,22,190.56385152210456,8.661993251004752,25.509794203916357,149.8183159107478,42.58414844971946,206.2015350341797
train,11753,22,596.971603837864,27.135072901721088,38.14475719176932,124.10064507074028,37.8587594583217,180.21142959594727
train,11754,22,262.42344716698784,11.928338507590356,53.359381285183474,137.316053405556,41.55289529202993,237.46564331054688
train,11755,22,132.28381191010232,6.012900541368287,28.284070366466032,163.63670429052735,48.59745963378051,171.94781494140625
train,11756,22,298.87230650766594,13.585104841257541,45.05719018579157,83.6826602719089,40.26538190477567,268.48585510253906
train,11757,22,72.10769151408901,3.2776223415495007,34.183374550374964,85.96147276455264,42.550005288528645,213.5886688232422
train,11758,22,106.60368388616926,4.845621994825875,40.64242542577472,85.6274728338725,42.20885536167477,232.7680435180664
train,11759,22,48.40250524236801,2.2001138746530913,18.53833225338971,146.61432988034582,29.129025231898595,190.12661743164062
train,11760,22,-11.1176594387006,-0.5053481563045726,18.836719232814435,88.35132011406048,44.92390453322366,206.84289932250977
train,11761,22,3.460026026090325,0.15727391027683296,18.48634345399522,88.14354236717152,10.408087734949268,199.1278839111328
train,11762,22,89.45027341161592,4.065921518709815,37.40423841945522,140.03051139409794,43.06947227091933,221.25690002441405
train,11763,22,-8.17057881511016,-0.3713899461413709,16.387111588379398,91.93120546746016,48.51011793392142,152.78344535827637
train,11764,22,168.6188217505626,7.664491897752846,25.022615872748002,149.15118636999776,42.20534814029389,155.087353515625
train,11765,22,317.32770253175687,14.423986478716222,33.08804105983322,83.51723574540041,40.08956553876843,258.69189071655273
train,11766,22,302.3828303592393,13.74467410723815,36.93538726223326,205.1010981962673,41.58615309694369,175.7341079711914
train,11767,22,212.99222768092946,9.681464894587702,38.561123464926865,185.96520144748433,42.33274409767059,191.02586975097657
train,11768,22,112.64019370242276,5.120008804655581,29.846718722462683,206.1058334134987,42.77653326193988,155.59310722351074
train,11769,22,1.119695899178339,0.05089526814446995,21.978872041775237,129.55621714386487,47.074458846816505,225.9662338256836
train,11770,22,179.17633108419994,8.144378685645451,34.843350946934606,102.85586502220568,41.75183532161254,174.13206481933594
train,11771,22,144.8452631176173,6.583875596255332,25.108755434076247,161.16144465686605,45.531030764064305,188.00758361816406
train,11772,22,429.1233210250661,19.505605501139367,38.36763963431049,102.55256962068754,39.30079558833438,209.9261260986328
train,11773,22,-5.592779486989102,-0.2542172494085955,18.88263008891744,106.11276241340583,46.93473392906985,187.8772315979004
train,11774,22,28.772307710396362,1.3078321686543801,20.29740997650441,127.99077242875298,45.879924586347116,325.16591796875
train,11775,22,275.25582114341205,12.511628233791457,38.43274962362142,83.93609845589056,40.51145061450767,231.1876678466797
train,11776,22,148.53123580346303,6.751419809248319,37.235118193951884,229.77947734645173,45.019727848430904,268.5132827758789
train,11777,22,4.1234947697166096,0.18743158044166408,41.773854696862614,147.5533853755189,42.97305544647795,179.32735290527344
train,11778,22,318.8765006342357,14.494386392465259,53.95431081326438,83.48684397840714,40.06647370592443,155.54136657714844
train,11779,22,36.244395133404815,1.647472506063855,36.69663082372077,86.34659114436445,42.923806552237025,259.08880615234375
train,11780,22,146.30539026919942,6.650245012236336,36.34351434768683,216.26896706487648,42.603492614323386,190.4949073791504
train,11781,22,320.1759599711368,14.553452725960765,28.596417348077285,83.47887381122796,40.055951474814435,224.09536743164062
train,11782,22,0.8852210406601435,0.040237320030006525,21.743496748525597,89.45545947587368,45.91905648386138,269.53960571289065
train,11783,22,82.27149339801733,3.7396133362735147,20.78770819151847,179.4371177015352,51.468319752152205,237.31064224243164
train,11784,22,208.2878368710927,9.467628948686032,48.196992209317365,111.76435678937933,41.234137079621675,254.72561492919922
train,11785,22,90.5058886200094,4.113904028182246,24.009079912259907,171.5331255661054,43.33210528548279,208.02663040161133
train,11786,22,95.71819629597061,4.350827104362301,28.157547160125198,85.74942867387924,42.32487049882916,167.5479736328125
train,11787,22,394.93547475485366,17.951612488856984,41.61711065229405,174.40105646991373,39.56788795945005,246.17446899414062
train,11788,22,481.3121628518709,21.877825584175948,36.875420737937496,125.05395579061653,39.075777102705445,294.6761169433594
train,11789,22,543.606552564704,24.70938875294109,42.15097486702902,149.55484306438933,37.867062011304604,178.40606079101562
train,11790,22,234.6823591754544,10.667379962520654,46.412204317594004,210.03602624645004,41.21999227194841,222.81631469726562
train,11791,22,6.278329687732057,0.28537862216963894,19.84695199297343,103.04010168340506,44.70948754834959,193.18108367919922
train,11792,22,5.106526243357728,0.23211482924353308,32.39099257437817,97.70717796464908,36.4825948464332,415.9405090332031
train,11793,22,-11.76417560958436,-0.5347352549811073,38.49880208172966,88.0916796343177,44.66813281039231,159.32290267944336
train,11794,22,86.28398043709142,3.9219991107768832,25.95556480740851,146.61253183450629,42.46764571178896,225.64529418945312
train,11795,22,119.61194423092965,5.4369065559513485,42.433092630900326,85.50718618937407,42.08306930447925,220.78704833984375
train,11796,22,-10.229208569854023,-0.46496402590245567,17.965032933002202,89.86392685361922,46.442752831489514,213.0962905883789
train,11797,22,39.01130923695704,1.7732413289525928,29.071849551424812,86.31830464803585,42.895687301073316,199.1212951660156
train,11798,22,184.307643184455,8.377620144747954,35.89831773321381,139.249161391706,41.83459755678122,181.26122665405273
train,11799,22,-6.186895888654895,-0.2812225403934043,45.429467415706725,86.76276444303467,43.34613052317579,316.9532196044922
train,11800,22,433.066289614736,19.684831346124362,36.97490347091396,82.331777957932,38.912216420681986,249.57244491577148
train,11801,22,-12.086058036606053,-0.5493662743911842,22.025011301966213,88.23136976704635,44.81243866871844,256.1432342529297
train,11802,22,-11.43977890142702,-0.5199899500648646,18.821059856694898,88.70799915812727,45.28737156235837,263.4575134277344
train,11803,22,274.8049343622679,12.491133380103085,32.24551489599128,139.89827819514315,41.02279625770889,269.8186683654785
train,11804,22,419.0292108684105,19.046782312200477,40.22941594384387,261.4545118811554,42.99703021898431,198.74322204589845
train,11805,22,-6.896100877616046,-0.31345913080072935,16.969602885519105,91.97542300600809,48.54203286847991,162.9018669128418
train,11806,22,519.0668443272834,23.593947469421973,44.930366929514264,168.95185763716134,38.984504309952634,174.22141456604004
train,11807,22,245.51578947924332,11.159808612692878,50.91913190619113,84.25381528822393,40.82059777315687,182.12879028320313
train,11808,22,298.7548390405086,13.579765410932207,35.864762587282435,209.11652146857926,41.377098139903325,219.73369598388672
train,11809,22,206.08036845620273,9.367289475281943,40.859854920406605,107.2905537659659,41.56298329556946,166.45216369628906
train,11810,22,377.77072602193834,17.171396637360836,27.96688932733005,217.03590562509288,41.47193308047527,255.78221893310547
train,11811,22,463.84932594868314,21.084060270394687,33.99688806051573,82.02313018630106,38.60243411433862,155.4190902709961
train,11812,22,366.4215984286873,16.655527201303965,38.680199589583296,156.44495906377074,39.82594992013848,188.8963607788086
train,11813,22,-10.298650401375257,-0.4681204727897844,19.918176521769755,89.99217419118548,46.57297706074665,219.42670822143555
train,11814,22,26.230947711660555,1.1923158050754796,23.46804988673835,114.2974395401129,45.60792765255701,216.64914245605468
train,11815,22,5.061353953879353,0.23006154335815243,19.291801201574934,148.29620414883354,45.5979723949574,195.05215454101562
train,11816,22,94.66768562006298,4.303076619093772,20.894927809238784,169.57563116136183,48.756112358544165,268.1186637878418
train,11817,22,467.7699136164273,21.262268800746696,32.42254233264814,167.15722813221217,39.83160068198363,165.05113525390624
train,11818,22,-16.511468240977457,-0.7505212836807935,21.936012832284607,86.82021300684909,43.43142444296292,176.9809341430664
train,11819,22,30.81531645703084,1.4006962025923106,33.041089895094146,150.23244588517736,44.175735344417355,273.4375793457031
train,11820,22,222.371044273975,10.107774739726137,28.724939939223923,84.54052656383016,41.08111069336435,212.4062042236328
train,11821,22,-12.240257536353312,-0.5563753425615142,21.83038973233365,88.94066805774182,45.53037193731835,186.56192016601562
train,11822,22,526.6023639657873,23.93647108935397,38.44933154972338,242.55058422380887,40.308333048867105,196.1636749267578
train,11823,22,277.03520679837686,12.592509399926222,49.32627684166023,83.85852284994255,40.4633780052291,203.52919006347656
train,11824,22,94.10159511010656,4.277345232277571,23.177833417337574,219.19755139882244,44.226315319588096,152.47088623046875
train,11825,22,210.0756859170115,9.548894814409614,37.541317556432965,84.55783897835738,41.15133025448542,185.71770095825195
train,11826,22,-7.661266093832518,-0.3482393679014781,16.041813724730275,94.52483886801285,45.34225593227567,214.17994689941406
train,11827,22,33.9166115236867,1.5416641601675771,16.579435087330737,111.65085666106103,45.1182600276473,237.07074279785155
train,11828,22,43.44580251432621,1.9748092051966462,20.82540277048237,131.0737015149561,42.9828155333854,181.4060401916504
train,11829,22,103.67698553318144,4.712590251508247,32.59405192954744,85.6635437469091,42.24170466452319,214.68077697753907
train,11830,22,-1.6100021462805583,-0.07318191574002539,20.667182686712028,90.25749877525175,44.219593885199316,229.53460502624512
train,11831,22,182.7514680655469,8.306884912070315,34.937560034140795,157.1076056279737,45.24450779045661,232.3688907623291
train,11832,22,91.46805005033399,4.157638638651545,18.41394213781861,159.51530333665332,48.53976398913641,201.11345825195312
train,11833,22,312.5432730899648,14.20651241318022,42.73241493630099,127.12009994234818,40.83251303578818,186.52985000610352
train,11834,22,470.48393186437556,21.385633266562525,37.990322355376776,82.18734605046734,38.652190096164134,203.77442169189453
train,11835,22,232.18571413387738,10.553896096994427,42.345762183436044,168.5044357895445,41.11390796078349,169.6182804107666
train,11836,22,-45.99730973688153,-2.0907868062218875,18.26183384494477,87.95099257128618,44.868370218003435,144.5145206451416
train,11837,22,-51.38840270751603,-2.3358364867052743,18.865262251489636,87.19676368873677,44.16050997633488,276.49814758300784
train,11838,22,197.32908994953152,8.969504088615068,29.628703182002667,198.68882516060654,45.794742524764246,243.62822723388672
train,11839,22,178.76612754664407,8.125733070302003,31.19434088516705,101.3104269214839,5.009668170896454,206.80133819580078
train,11840,22,205.79086063487415,9.354130028857917,37.17917684734635,84.81014232866806,37.92659224563462,194.86621475219727
train,11841,22,-64.15020530512737,-2.915918422960335,20.61018548084583,87.38760712488231,44.48087987281798,206.84482192993164
train,11842,22,250.4291985265942,11.383145387572462,42.19584064859327,133.02329609617186,40.954755599500146,152.88697814941406
train,11843,22,-66.45305482796861,-3.020593401271301,20.30898076467212,86.65959645061159,43.76861758703296,163.25127029418945
train,11844,22,-34.28885222527234,-1.5585841920578338,14.87544772410381,87.87235157924327,44.67185824092399,224.71256103515626
train,11845,22,156.18064828205723,7.099120376457147,30.210740606353227,97.56609323132678,40.81340307507677,139.43191528320312
train,11846,22,-102.27349531867485,-4.648795241757948,20.22476499487087,94.37390414286787,45.47649465479955,157.61931991577148
train,11847,22,-45.0278074227616,-2.046718519216436,19.033121908438968,91.1342987521259,48.07381443751035,209.81876525878906
train,11848,22,173.5553085228787,7.88887766013085,25.617764902809775,96.51281120264177,45.50249387221286,154.59920120239258
train,11849,22,4.121016099291843,0.1873189136041747,27.257327017558083,85.55228834682113,42.14117676482005,240.78265380859375
train,11850,22,141.9089429500957,6.450406497731623,68.12281806493395,87.45533475977545,41.816103629155876,194.93180084228516
train,11851,22,-24.243477250181222,-1.101976238644601,46.25469172413884,91.1614329049195,44.11634926358145,260.6132183074951
train,11852,22,234.5432432490665,10.661056511321204,37.501431400842066,84.35666177600741,40.92739798063841,153.4298065185547
train,11853,22,362.90113737148556,16.495506244158435,35.53347309368294,62.171621002553074,15.543978449678711,167.4457130432129
train,11854,22,306.06856605278506,13.912207547853866,39.683054431765136,120.96748571263622,46.69411837960728,213.14178314208985
train,11855,22,18.32835259765702,0.8331069362571372,18.942189399788667,91.27950689970895,47.58691306636503,231.0852508544922
train,11856,22,158.66768577608568,7.212167535276622,42.51592016353813,85.32523070887666,41.79590307910229,248.93272018432617
train,11857,22,243.94988857427666,11.088631298830759,55.4073673533863,98.12712046712826,46.120808885754,251.484033203125
train,11858,22,-13.734545193338388,-0.6242975087881085,20.030486148518133,90.98416902543119,47.60925079125447,194.8232421875
train,11859,22,229.47374998072024,10.430624999123646,35.43869406539812,151.48723075245366,41.126810938393945,197.43834533691407
train,11860,22,35.11441496599638,1.5961097711816539,16.213182756400943,91.26781358979352,47.40724219966705,172.82749557495117
train,11861,22,448.9056749555544,20.404803407070652,28.168492361827585,163.05155739368737,39.733716480481384,165.92267417907715
train,11862,22,323.93325736438743,14.724238971108521,29.81831804781814,82.71370767251683,39.65075608779906,154.0232696533203
train,11863,22,55.176562532000546,2.5080255696363887,44.41548847663599,86.2118828893259,42.76111804644958,164.7743034362793
train,11864,22,-10.040080994578709,-0.45636731793539587,24.776002638998865,89.46871705708759,46.04169966123982,202.0597686767578
train,11865,22,37.442359749712566,1.7019254431687532,27.851381631312005,112.97880390890178,42.9706850501157,246.05572891235352
train,11866,22,-10.60256011996444,-0.48193455090747456,16.919025632355794,87.59012770847018,44.1499492103901,221.45418167114258
train,11867,22,-5.474414630881937,-0.24883702867645166,17.260250083191824,93.75743332200962,50.32764642517411,236.12584533691407
train,11868,22,200.5096570828269,9.114075321946677,23.169832047677854,201.58341512810566,45.094351239960766,303.27074432373047
train,11869,22,23.6019084566256,1.072814020755709,20.05246862960352,131.58551152349744,43.52370787347722,208.3960968017578
train,11870,22,272.27921340140597,12.376327881882089,47.88486924878964,170.32421597464798,22.264053434422255,220.41607284545898
train,11871,22,232.1962836585755,10.55437652993525,29.463715691376468,84.36205907512404,40.941858414644756,166.9699363708496
train,11872,22,277.8227381803799,12.628306280926358,39.654358223994734,162.36555687733735,41.01293766117916,187.50900268554688
train,11873,22,560.290524761742,25.467751125533724,33.91757822381997,89.93204277489936,37.67589179974885,247.4637336730957
train,11874,22,144.75693215205914,6.579860552366323,28.369999488565284,89.62408741770344,41.91043408200458,192.14642028808595
train,11875,22,-1.174711562654157,-0.053395980120643505,27.735073442822344,100.18029449229198,43.9250662141275,172.71805381774902
train,11876,22,97.00913167175536,4.4095059850797895,32.78739293965956,85.66271119409004,42.27462349465669,217.56989288330078
train,11877,22,443.89699768866933,20.177136258575878,50.775311373039344,81.718937893372,38.54857864770952,173.60650024414062
train,11878,22,508.52271686560306,23.114668948436503,31.55751271573299,166.8605699024648,38.80267125096355,162.22485733032227
train,11879,22,24.745713816603743,1.1248051734819884,20.53555827619649,109.29619785135496,44.85255045378766,203.26268157958984
train,11880,22,-24.143019492133085,-1.0974099769151402,17.715050536843744,119.03475798182983,47.382583752830904,166.10979461669922
train,11881,22,176.84931403414944,8.038605183370429,30.287454858678693,166.6125230792504,48.976522706506735,193.21841430664062
train,11882,22,150.99459678719464,6.863390763054301,18.176486522680754,97.23651736429993,44.999991033895185,170.62618255615234
train,11883,22,68.33580467175229,3.106172939625104,36.14983334519514,119.80139266025085,41.80842681575311,249.54171752929688
train,11884,22,-40.32448052046425,-1.8329309327483747,35.386978021108305,101.74248860853457,43.575432605406306,176.20821075439454
train,11885,22,-88.82302241505495,-4.037410109775225,52.17938292480174,83.88240666381012,42.30473047729939,283.4159851074219
train,11886,22,168.26767761204178,7.648530800547354,32.73828378183204,97.56423840123882,46.52544511241308,198.8412265777588
train,11887,22,224.49485140873338,10.2043114276697,33.22360247143459,92.16443716308626,46.08222049310858,202.57494201660157
train,11888,22,64.84534104787484,2.9475155021761297,17.90427309474162,88.20004187525021,43.53665178375347,249.1776351928711
train,11889,22,-60.18782116115132,-2.735810052779605,36.895979409202475,96.78842344299476,46.23295759258526,246.68462982177735
train,11890,22,422.74779212753464,19.215808733069757,38.4137482282291,77.01720079401089,35.901389837903785,174.4196434020996
train,11891,22,178.65314678599768,8.120597581181713,37.77474436724284,10.824253514325633,5.29680746098725,317.5176200866699
train,11892,22,104.11724574767997,4.7326020794399986,47.16153253998976,86.63228523908924,42.728717817001666,132.8187515258789
train,11893,22,-3.5453900779172423,-0.16115409445078374,30.002589605473016,84.90955576751477,42.29704844940413,191.6125144958496
train,11894,22,-51.15454219338614,-2.3252064633357334,24.24614636547162,94.62650467220845,42.49933518051925,242.32476806640625
train,11895,22,285.87488364372985,12.994312892896811,35.2909399558683,86.34961766906719,41.61328753059254,150.76020050048828
train,11896,22,417.7394968504437,18.98815894774744,37.87440001159218,6.546884875232587,2.9356125861346327,298.3980369567871
train,11897,22,-87.24188230860842,-3.9655401049367467,26.46642564148047,83.20956582853557,41.736005767067155,202.3304702758789
train,11898,22,175.94341890277897,7.997428131944498,53.65426264756982,50.694616748275074,15.69330818939418,152.50927734375
train,11899,22,81.81954102353586,3.7190700465243576,46.48245904079203,89.60220247455014,45.107282379960175,215.40851135253905
train,11900,22,45.97964622799756,2.0899839194544345,35.75065303798695,89.02124511407035,44.95284930927758,194.1290397644043
train,11901,22,-68.11054263279327,-3.095933756036058,23.177754841846482,87.58434026529703,44.625389273886846,134.49734497070312
train,11902,22,95.87028579636993,4.357740263471361,21.654921824550836,89.2215456711238,44.55120865933758,179.5907775878906
train,11903,22,-55.195358235358626,-2.5088799197890284,27.00535538904536,98.8241098370907,45.590261426085476,205.54679107666016
train,11904,22,87.53067435460568,3.9786670161184396,50.30209734267914,88.76357207836513,44.02796956590644,264.7855651855469
train,11905,22,47.03651236291392,2.13802328922336,22.82548649419388,130.38301662524623,44.158526943469866,229.39336395263672
train,11906,22,316.3188047826186,14.378127490119027,35.194561228907,117.77769718990783,40.47567230060515,184.41268920898438
train,11907,22,96.73441535291316,4.397018879677871,22.8706722891255,173.8353068814732,43.42758024900461,159.97322692871094
train,11908,22,10.282105826279057,0.4673684466490481,20.02438821914755,86.47256957004134,43.070931274653844,134.538969039917
train,11909,22,-200.66472870425523,-9.1211240320116,27.36030312828522,90.7823408486102,43.216975555661186,235.84808959960938
train,11910,22,215.06667698470866,9.775758044759485,39.79777532167457,122.03299235317314,46.90567163678789,240.7685203552246
train,11911,22,-124.85329167723332,-5.675149621692423,37.42768340546811,85.15094430657116,43.06548271951891,224.76124954223633
train,11912,22,59.91593143069562,2.7234514286679827,37.92117350957983,89.16712501284914,44.97064555224662,143.62544708251954
train,11913,22,39.81434297236523,1.8097428623802376,41.66973075290897,88.58255160451932,44.55827079370354,218.38113021850586
train,11914,22,231.37214298426363,10.5169155901938,38.9404980805353,154.148611516708,40.54664737419871,170.48351593017577
train,11915,22,243.4050607148224,11.06386639612829,34.10256814468346,75.99931089522286,36.66262669851343,170.46478271484375
train,11916,22,-18.09690189870082,-0.8225864499409464,26.016725175237905,84.6683310229277,42.303844394444695,236.09191131591797
train,11917,22,92.82775139607222,4.21944324527601,31.165030791250448,142.53614796643342,42.32113844674269,170.5493957519531
train,11918,22,174.51404040473255,7.932456382033298,36.19452622457822,10.86081459448915,5.205239179492561,196.5291290283203
train,11919,22,123.57866461133266,5.617212027787848,32.54863571014713,224.191282282815,39.86294812057497,151.2662811279297
train,11920,22,152.1517475507616,6.915988525034619,47.700122100081856,87.53948187285242,43.79980545614973,136.25064849853516
train,11921,22,-31.90229845635227,-1.4501044752887395,33.103905942473055,108.95629479095538,46.29353813690196,195.5993766784668
train,11922,22,-68.61629131458213,-3.1189223324810063,36.951066213842545,85.6368515040007,42.66615502443379,162.06689453125
train,11923,22,13.128163648238392,0.5967347112835634,23.668102494309505,142.8027122640825,44.98579288940515,168.67808532714844
train,11924,22,115.97807248747661,5.271730567612573,48.0498502875197,95.90112060261798,40.508576787276404,173.3064208984375
train,11925,22,21.446582614725074,0.9748446643056853,20.36738078718409,88.26512085850297,44.4716276295113,178.8618450164795
train,11926,22,51.99355501387423,2.363343409721556,22.95270342179594,104.88756771251357,42.76618213311074,245.27824783325195
train,11927,22,166.03000500872656,7.54681840948757,22.032639701396405,90.80442127153128,45.563334742349056,172.826611328125
train,11928,22,36.60064174380792,1.6636655338094508,25.393316008711874,83.62629329287637,41.24955168809784,200.25935173034668
train,11929,22,251.4245742887066,11.428389740395755,41.19901968892893,52.435835752063824,26.428484582842618,198.78270874023437
