split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2648,22,60.41355416840045,2.7460706440182023,9.100833608666228,66.51359446875259,31.20403090432786,
eval_agent,2649,22,236.86174665031714,10.76644302955987,20.536404456346702,69.09015699003315,9.960823282717108,
eval_agent,2650,22,41.63614303174541,1.8925519559884278,13.802891683336698,76.7720894093314,20.53315163917602,
eval_agent,2651,22,14.981044104020368,0.6809565501827441,7.641999034886089,68.53488997686206,27.257892167713983,
eval_agent,2652,22,17.27453774954009,0.7852062613427315,14.20261067805609,72.30996021451307,17.76333433639025,
eval_agent,2653,22,44.28444215363914,2.0129291888017793,10.586307201374652,79.64602805909412,28.665902466821905,
eval_agent,2654,22,97.14336696074876,4.415607589124944,8.908995863115383,76.72959246436392,34.82711932665941,
eval_agent,2655,22,98.62121652033474,4.482782569106125,16.46759799480185,75.8602692900714,15.36407450080402,
eval_agent,2656,22,-20.901120351795523,-0.9500509250816147,6.235471221143401,62.82036655204005,25.495117492022406,
eval_agent,2657,22,141.87187633573123,6.448721651624146,10.74590474782275,65.00016580240914,11.140653454468724,
eval_agent,2658,22,-18.583665723641975,-0.8447120783473625,8.545175445852744,66.05462836149607,21.34468347920576,
eval_agent,2659,22,73.47984316411572,3.339992871096169,8.544915441636787,84.7485844052345,30.154359218750542,
eval_agent,2660,22,5.859417071633441,0.2663371396197019,9.768079838031046,86.18172983848962,24.741189773694426,
eval_agent,2661,22,34.70645403109459,1.5775660923224812,15.288431800818278,62.298448357222775,17.789282374119708,
eval_agent,2662,22,45.643810871845616,2.0747186759929823,10.07963926976524,74.46699704633744,29.54869383270124,
eval_agent,2663,22,191.12394665769236,8.687452120804199,14.766488262280015,58.261246756840926,6.320280069183272,
eval_agent,2664,22,-13.654574718324065,-0.6206624871965484,7.058133234867999,68.53945233202205,23.663801647391374,
eval_agent,2665,22,54.92820706088198,2.4967366845855445,8.747311023803945,70.29209713485984,30.389163158774394,
eval_agent,2666,22,62.411282199240716,2.836876463601851,7.638424797687558,65.79714912265777,29.427821342035507,
eval_agent,2667,22,58.16078881414824,2.64367221882492,12.630577916366489,88.08649592054434,28.01176596323667,
eval_agent,2668,22,101.72646732065277,4.623930332756944,11.486667521027497,76.86519429842092,34.0472566219919,
eval_agent,2669,22,51.33899984303207,2.333590901956003,12.29587694100362,65.09688617094126,17.433533493318926,
eval_agent,2670,22,134.8354153409045,6.1288825154956585,9.392958325469433,91.47692038197322,41.97947060143434,
eval_agent,2671,22,0.9516501542420199,0.043256825192819086,10.482116902096982,69.05126181042914,19.730154848296575,
eval_agent,2672,22,34.93346185418305,1.5878846297355933,13.812754255281014,74.3055922513917,23.951378472227262,
eval_agent,2673,22,52.334297123473014,2.378831687430592,15.685377020152867,81.84697229011812,27.689465330128968,
eval_agent,2674,22,66.11629825788036,3.005286284449107,12.830136817993573,73.85822797807822,19.027054865571813,
eval_agent,2675,22,-3.737344910292657,-0.16987931410421167,7.439147003509098,68.81817700299064,24.85382643766248,
eval_agent,2676,22,38.66611533967114,1.757550697257779,8.054611044081522,79.40231024222025,28.248461389355988,
eval_agent,2677,22,-3.8779065462735094,-0.17626847937606857,10.859549494816541,68.79447830712644,20.24428773486323,
eval_agent,2678,22,60.45118149125337,2.7477809768751533,13.906926874180973,70.72222252725217,20.739746004140937,
eval_agent,2679,22,41.82957895965164,1.9013444981659835,11.610618717231239,79.42708668765506,30.02972607839757,
eval_agent,2680,22,138.98362126690498,6.3174373303138625,13.62951768729268,88.09095288710776,36.342902936909,
eval_agent,2681,22,155.7926089892864,7.081482226785746,14.360253411069754,92.37990889389518,37.77970552333684,
eval_agent,2682,22,89.66618892409163,4.075735860185983,11.57671932852456,64.00351383621123,17.318733770303716,
eval_agent,2683,22,169.36448922916708,7.698385874053049,12.209641584354722,92.99171247626096,42.60798186987103,
eval_agent,2684,22,93.02058068645266,4.228208213020575,14.905928456815726,86.86652836515896,29.90172617125554,
eval_agent,2685,22,93.0231917390061,4.228326897227549,16.92413744169523,65.7344167503525,13.442640637669232,
eval_agent,2686,22,39.337018057499975,1.788046275340908,11.351045039469199,59.61733613946321,15.862159050499711,
eval_agent,2687,22,79.18446822217182,3.5992940100987187,15.61221459358132,78.91881382574779,24.35357876908382,
eval_agent,2688,22,21.80265884948559,0.9910299477038903,12.658128985577095,69.68778557981898,26.292986150291853,
eval_agent,2689,22,123.19651479197897,5.59984158145359,14.351715865835768,91.91211770181805,35.195791352819825,
eval_agent,2690,22,145.88943298134208,6.631337862788276,11.219964076239929,87.91250434380079,39.185021749149854,
eval_agent,2691,22,76.2307500667314,3.4650340939423367,12.603563801582789,65.18189551319233,15.23403215181129,
eval_agent,2692,22,100.43170551232174,4.565077523287352,17.377379269232154,68.80707964926148,15.509360863160357,
eval_agent,2693,22,99.93889896694603,4.542677225770274,11.800276723570297,78.85951842735487,32.73142876256275,
eval_agent,2694,22,154.66072017942403,7.030032735428366,10.360138386683081,84.7331772046688,42.8280931810139,
eval_agent,2695,22,173.0465675336523,7.865753069711469,22.92539903378647,88.86662201045276,33.960822936597296,
eval_agent,2696,22,18.98835501552356,0.8631070461601619,10.98637347523265,71.6752436306806,23.429193707904354,
eval_agent,2697,22,235.31254188766854,10.69602463125766,31.400636974315006,104.03474471413088,38.307267649601414,
eval_agent,2698,22,74.65790999413373,3.393541363369715,12.863466519757164,79.18075516891507,30.3574454829309,
eval_agent,2699,22,38.929714617926756,1.7695324826330343,13.756482392277603,75.13226401854628,20.78142956628954,
eval_agent,2700,22,123.8238140632065,5.628355184691204,10.383765345191213,85.78755256132855,35.30304804787735,
eval_agent,2701,22,11.572381633555617,0.5260173469798007,6.8302116307337535,72.19953705685273,28.93984697305452,
eval_agent,2702,22,83.92076942766322,3.8145804285301463,13.313432117192464,69.2055520568326,16.925431170030375,
eval_agent,2703,22,107.7469214895912,4.8975873404359636,17.751255112769744,97.3495258245671,33.70718797772596,
eval_agent,2704,22,58.401411899204426,2.6546096317820194,12.790225820664359,80.10636575261815,27.67250068275185,
eval_agent,2705,22,31.127378983888754,1.4148808629040344,10.5955480176687,61.18353312601054,20.246515851590352,
eval_agent,2706,22,37.90616408473675,1.7230074583971249,11.089883217151918,71.90460340143588,29.59667150884356,
eval_agent,2707,22,29.594700387302307,1.3452136539682866,9.842990919186924,62.391967387577644,20.356542005744394,
eval_agent,2708,22,21.538900438169005,0.979040929007682,11.457112843773647,77.74470717136079,23.41203608060845,
eval_agent,2709,22,7.994209494842187,0.36337315885646304,9.25293363384362,70.3918477917359,24.803922692771106,
eval_agent,2710,22,57.78389819564319,2.6265408270746904,8.961179914768303,82.05197283307575,29.226163964747826,
eval_agent,2711,22,112.23909575632125,5.101777079832784,16.02705044904069,63.65622345998065,17.35307211077641,
eval_agent,2712,22,4.432237246821079,0.20146532940095815,8.159346505133533,62.34212000209502,23.665525569921446,
eval_agent,2713,22,27.29318699568925,1.240599408894966,5.514147340511272,63.12465826003708,18.64671476732021,
eval_agent,2714,22,66.73294360999712,3.033315618636233,7.136860997806123,71.39500797217592,33.60850472472762,
eval_agent,2715,22,30.88479666925296,1.4038543940569528,10.75800186685627,78.00314476692597,25.147356905040184,
eval_agent,2716,22,85.19783749511146,3.872628977050521,8.666291955917998,78.39964653173612,34.17956556804728,
eval_agent,2717,22,67.88300740095801,3.085591245498091,11.777477615544848,62.19860830287822,16.055230750103906,
eval_agent,2718,22,48.82482910027286,2.2193104136487665,10.728461043092508,74.43653688195153,26.050143254858945,
eval_agent,2719,22,155.3019284075032,7.059178563977419,14.501489937607344,58.10700008459942,11.912004230712363,
eval_agent,2720,22,43.17163593680315,1.962347088036507,10.053832023775563,70.69900827440178,21.42069945097794,
eval_agent,2721,22,66.61497141174908,3.027953245988595,12.854716819343608,77.73775791976557,29.940293346580823,
eval_agent,2722,22,123.4775966316041,5.612618028709278,14.714222030879101,65.10969259040904,13.2071921129712,
eval_agent,2723,22,129.44126980234444,5.883694081924747,27.08482837748916,81.63032933347365,21.387331930420032,
eval_agent,2724,22,155.49264251128906,7.0678473868767755,19.04876275421652,55.05142452734232,7.430026824834979,
eval_agent,2725,22,39.19643861195639,1.7816563005434722,15.44962282659469,69.29418017530847,20.35703462594401,
eval_agent,2726,22,130.42984114173743,5.928629142806246,16.497421687275736,67.34269141313723,12.043976862882381,
eval_agent,2727,22,100.13482561636356,4.55158298256198,11.098391856715448,82.01510397291817,34.74063381110266,
eval_agent,2728,22,66.43134657314988,3.019606662415904,18.54562714046788,82.6064804561494,19.018890884814734,
eval_agent,2729,22,48.34406079365905,2.197457308802684,9.084297549066697,71.99520721802175,26.593431479716266,
eval_agent,2730,22,138.52905844906687,6.296775384048494,17.87143313481083,84.14891322814479,29.633357591331116,
eval_agent,2731,22,116.21182709835858,5.282355777198117,14.479023496396163,83.01986632037101,33.91896568760885,
eval_agent,2732,22,-34.385049316637385,-1.5629567871198813,5.017485775905859,58.953505660283845,23.98641965425962,
eval_agent,2733,22,60.37916599366672,2.744507545166669,8.733309582807948,64.09174440347105,14.279350821520252,
eval_agent,2734,22,-15.059279315150647,-0.6845126961432113,7.87171369348946,73.05436439874988,24.074376047007856,
eval_agent,2735,22,102.236977862829,4.647135357401319,15.056762769488207,64.44154072968372,12.47831089718005,
eval_agent,2736,22,53.093161523980044,2.413325523817275,11.724521421934362,60.19656769208854,15.709819088064974,
eval_agent,2737,22,50.584524746931436,2.2992965794059743,13.856799830286574,63.4530414111532,15.541589654185913,
eval_agent,2738,22,88.22315655917855,4.010143479962661,9.458289258837599,70.41910712114594,32.83933978909241,
eval_agent,2739,22,85.27038390978814,3.875926541354006,15.62775578027577,89.63902318835144,30.19138225535612,
eval_agent,2740,22,89.13748658614153,4.051703935733706,23.07104775427122,80.31897666653806,26.79611440349923,
eval_agent,2741,22,65.36575115783484,2.971170507174311,8.804655504470766,71.31190707588453,30.81596548942758,
eval_agent,2742,22,4.199274485940872,0.19087611299731239,13.140589661327912,71.41683681544784,18.45290399883176,
eval_agent,2743,22,17.688594892179704,0.8040270405536228,11.426357271041741,78.38557552357442,29.380583618036773,
eval_agent,2744,22,20.9939189955604,0.9542690452527455,8.613015007469969,61.72172238148276,27.349589558161238,
eval_agent,2745,22,14.287947380079473,0.6494521536399761,13.068910539881765,66.58474577272969,19.257707495651577,
eval_agent,2746,22,88.60368521434836,4.027440237015834,12.21755774759888,72.72107876710112,32.21574454307124,
eval_agent,2747,22,103.56716390664401,4.707598359392909,13.66489710535084,71.77326110752134,14.405823421571554,
eval_agent,2748,22,116.74662000028131,5.306664545467332,17.3667900473129,89.42609211762165,30.690714318171345,
eval_agent,2749,22,149.20330514766601,6.781968415803001,17.8755472815528,63.07441192659977,9.61130645325691,
eval_agent,2750,22,-0.6236373279953835,-0.02834715127251743,8.144927572703216,69.98775703721348,23.517763532141053,
eval_agent,2751,22,147.68044422446962,6.712747464748619,18.801025269601602,67.33419728438193,8.489644542734064,
eval_agent,2752,22,189.86555228179017,8.630252376445009,19.145218777398767,78.87254516996899,11.722268867272696,
eval_agent,2753,22,14.817975167610902,0.6735443258004955,9.553056346745414,64.3990252865514,24.085492055768828,
eval_agent,2754,22,25.371345166755503,1.1532429621252502,12.007027981317915,55.94220610013025,14.981157676456618,
eval_agent,2755,22,36.2036654527673,1.6456211569439678,13.863174548911346,72.78777614249809,21.47645528957116,
eval_agent,2756,22,33.839040459782076,1.5381382027173671,7.9768772360672715,73.7991556737473,27.10468057689545,
eval_agent,2757,22,-12.767408489961454,-0.5803367495437025,7.042769841960077,61.83358295369976,23.459744145187113,
eval_agent,2758,22,31.144439868350936,1.4156563576523151,8.839452816920742,75.38957690552193,26.041338015189165,
eval_agent,2759,22,11.592582335336767,0.5269355606971258,8.507822944527529,65.27902158054366,20.340363889892217,
eval_agent,2760,22,155.49849280410606,7.068113309277549,10.873690151978753,91.57366445015394,43.112043841384654,
eval_agent,2761,22,60.58564526428106,2.75389296655823,13.743101456079373,77.45488764197833,19.60833080642486,
eval_agent,2762,22,92.75984458903973,4.216356572229079,10.155698626289551,72.62800020070333,16.70342817060651,
eval_agent,2763,22,103.16568591146725,4.689349359612148,11.385171493701792,80.68371992817552,31.79709515313641,
eval_agent,2764,22,69.80638086364867,3.1730173119840304,12.806029327109655,65.4254728530263,15.8441748822526,
eval_agent,2765,22,35.06189655656937,1.5937225707531535,11.53878416852931,67.09825433243049,16.53665461610595,
eval_agent,2766,22,88.36426685802311,4.016557584455596,13.672106906631774,75.66459735733653,28.55933525195551,
eval_agent,2767,22,-1.0203083317826191,-0.04637765144466451,8.962448396117546,62.99303849726754,23.656662674118362,
eval_agent,2768,22,49.232566930695846,2.2378439513952655,13.312434309209026,75.60369356390994,21.894189889620908,
eval_agent,2769,22,42.2595253099227,1.9208875140873956,9.85503714975444,73.42344779038181,26.702732778993287,
eval_agent,2770,22,104.33262559415111,4.7423920724614135,15.073286871919676,68.53181417966803,13.749601342107074,
eval_agent,2771,22,152.45255552947555,6.929661614976162,13.515488361352869,96.36272970974944,42.558829221345206,
eval_agent,2772,22,87.21050195371596,3.964113725168907,16.964378739066447,66.99886757719082,14.250630220383862,
eval_agent,2773,22,225.582974486456,10.253771567566183,16.298974943452727,65.07126948626889,8.254124275590348,
eval_agent,2774,22,80.53231947554225,3.6605599761610113,9.344284852662161,76.18205052725733,34.98187289860363,
eval_agent,2775,22,83.24230354955405,3.7837410704342753,11.381298311317835,87.13491328972005,32.812801747930756,
eval_agent,2776,22,21.75984389314696,0.989083813324862,8.056327889971088,66.98628182000822,18.77396066947621,
eval_agent,2777,22,72.81513613704908,3.309778915320413,9.250634400077638,73.4259425404283,31.535406416159972,
eval_agent,2778,22,251.29306972886516,11.422412260402961,32.35307107156677,51.309458077949685,3.3221076044561952,
eval_agent,2779,22,9.200033990747086,0.41818336321577654,10.37311617455568,72.53621250830747,17.550345115348133,
eval_agent,2780,22,139.54499327978039,6.342954239990019,12.794507157143975,60.25638882208427,10.77667283786741,
eval_agent,2781,22,112.84057147807377,5.129116885366989,11.68864274940109,83.09844410637365,33.71366448136885,
eval_agent,2782,22,101.71881806201304,4.623582639182412,14.20622051539571,80.51542867167323,28.80707106726633,
eval_agent,2783,22,-0.5334599485240891,-0.024248179478367684,9.466284375951938,59.459968857306556,21.276087020928415,
eval_agent,2784,22,41.47102404415834,1.8850465474617426,15.591326580845248,75.98983521048645,21.105172161074666,
eval_agent,2785,22,84.44709797521473,3.8385044534188517,10.714266478181523,66.07382739173075,16.64185327760721,
eval_agent,2786,22,123.99162993358638,5.63598317879938,13.752853910035029,94.90798068491132,36.9561343908067,
eval_agent,2787,22,59.81364715036967,2.718802143198621,8.179061980736883,77.59758739803824,29.552820867318825,
eval_agent,2788,22,48.570579750427626,2.2077536250194374,13.172249262305336,83.42016095803486,26.475966133547278,
eval_agent,2789,22,98.26743342419039,4.466701519281381,8.222374157762992,70.49958805150172,35.38671505358942,
eval_agent,2790,22,26.266182736955088,1.1939173971343222,7.885020190332932,68.03456272841113,21.074712004491552,
eval_agent,2791,22,49.00559133735099,2.2275268789704996,13.446115593470354,81.96690580588572,26.20515081410828,
eval_agent,2792,22,9.938152832003771,0.45173421963653504,7.8992405155541086,71.14362396806372,25.991526327093432,
eval_agent,2793,22,57.385231518208656,2.60841961446403,11.375801326342744,82.24413655928353,27.651799659682446,
eval_agent,2794,22,63.180265636797344,2.871830256218061,13.316529707422228,85.55221095748942,28.238222405003977,
eval_agent,2795,22,19.060014053843737,0.8663642751747155,13.219046161823975,73.19805636945179,17.301512705890296,
eval_agent,2796,22,132.57673409609606,6.026215186186184,10.38284713280526,86.39163274706145,36.92121457392588,
eval_agent,2797,22,15.169584986538409,0.6895265902972004,8.133040593145214,73.64953626742833,20.15095247549159,
eval_agent,2798,22,109.3680605326105,4.971275478755023,13.003592114784556,64.38274580390897,13.158295700633435,
eval_agent,2799,22,-19.528263139971912,-0.8876483245441777,5.982398744451274,65.1827495924897,24.010578630788636,
eval_agent,2800,22,87.24716833652647,3.9657803789330215,11.467786109073632,75.81073182032456,32.437659042686064,
eval_agent,2801,22,57.96258334406543,2.6346628792757016,15.986417175061897,66.29964711513614,16.916746825634682,
eval_agent,2802,22,91.38274733522887,4.153761242510403,16.37213582863811,71.54337118283263,17.574223065178472,
eval_agent,2803,22,104.02568555477785,4.728440252489902,11.88268271311241,59.348749625235634,12.72875916992251,
eval_agent,2804,22,47.24641557572399,2.1475643443510903,10.851326079380843,63.50226168543172,18.460137891660537,
eval_agent,2805,22,74.89682258401723,3.404401026546237,9.447690936350295,80.73150802004237,31.829774392465563,
eval_agent,2806,22,53.35190618357632,2.4250866447080144,10.94083285254586,70.55117273628348,26.99986404007661,
eval_agent,2807,22,63.94459633644356,2.9065725607474344,16.030770492508676,71.35726957361015,17.464262822395977,
eval_agent,2808,22,144.5649467186874,6.571133941758519,11.693141317735634,89.17438042186302,39.981247226567994,
eval_agent,2809,22,113.55723403989361,5.161692456358801,11.357542648819544,79.8125666876364,36.674021127167016,
eval_agent,2810,22,-9.286311779616712,-0.42210508089166876,8.338489812835666,60.807753825870435,19.336072485786932,
eval_agent,2811,22,65.13359664140637,2.960618029154835,8.439754554598563,72.18304921690095,32.88951078181701,
eval_agent,2812,22,57.9882423767097,2.63582919894135,16.96928326143969,84.97884169933054,24.031576917681146,
eval_agent,2813,22,43.90533207838877,1.995696912654035,8.963151023364448,72.59266869153976,29.38227487306756,
eval_agent,2814,22,-3.2382226682416606,-0.14719193946553003,5.736502905929907,66.3011326375329,19.979682858117044,
eval_agent,2815,22,29.109079766421484,1.3231399893827946,11.071292276086789,80.78925627859219,24.341614970977133,
eval_agent,2816,22,25.916587591241434,1.1780267086927925,12.56679922962194,71.06565037865492,31.12531047212036,
eval_agent,2817,22,96.29696310350376,4.377134686522898,10.117833614826159,78.11055871805304,33.8188790954423,
eval_agent,2818,22,123.14331473200374,5.597423396909261,13.64746230869102,76.69481445526368,18.89448436275142,
eval_agent,2819,22,1.1088822568830263,0.05040373894922847,7.995875053031663,71.92216273436782,23.620760122103277,
eval_agent,2820,22,171.47132757027347,7.79415125319425,14.635855244956518,67.64533286101356,11.821462847419038,
eval_agent,2821,22,8.981275003071014,0.4082397728668643,9.701653081402588,67.71637564719632,23.102745077541933,
eval_agent,2822,22,78.04364774307699,3.5474385337762264,11.16175814066969,78.53807824501274,17.750775035208324,
eval_agent,2823,22,26.85151160377713,1.2205232547171423,11.145905687409066,78.10512867431169,21.38583625323723,
eval_agent,2824,22,51.863255937591106,2.357420724435959,11.875714481721111,57.75919009124459,17.001933937459093,
eval_agent,2825,22,-21.586735786331044,-0.9812152630150474,7.305093449415314,67.655179708511,24.79993495279438,
eval_agent,2826,22,77.66124575481757,3.5300566252189802,9.333761790698432,75.09893015879365,33.295328777111294,
eval_agent,2827,22,138.71839624374334,6.305381647442879,17.598932622680064,79.73690938440012,13.731366246526377,
eval_agent,2828,22,5.078146373623804,0.23082483516471836,8.638029826625104,66.48513015946173,22.002743317276817,
eval_agent,2829,22,10.247822133527968,0.46581009697854403,10.199594690515406,65.04387120588947,18.58578694939577,
eval_agent,2830,22,-3.0012233191261117,-0.13641924177845963,8.503493893103435,83.76927778796896,22.854152381673856,
eval_agent,2831,22,71.99800133563224,3.27263642434692,10.141445713166876,69.17546840203536,30.323759718896593,
eval_agent,2832,22,112.26293229097715,5.102860558680779,17.231719138673178,70.39031511546719,16.220168277970636,
eval_agent,2833,22,56.52600097980724,2.5693636809003295,10.231227939839787,83.15091118946904,31.13343500930538,
eval_agent,2834,22,9.20051581221455,0.41820526419157045,9.493991229997599,70.50375859968808,22.605702465089717,
eval_agent,2835,22,14.983197503938602,0.6810544319972092,8.621455933504757,79.80931826715982,22.765725916910856,
eval_agent,2836,22,-24.10672644966189,-1.0957602931664494,7.351423206654523,65.60086573027941,21.799180650604793,
eval_agent,2837,22,67.15792755985117,3.0526330709023264,13.345518867058411,77.55845345740012,25.90473554698812,
eval_agent,2838,22,41.27763195805927,1.876255998093603,11.004921827543951,75.18268148872,30.07281346374272,
eval_agent,2839,22,-3.450367212886886,-0.15683487331304027,8.708549930318307,68.01777396120681,20.046238245173065,
eval_agent,2840,22,-1.3027159707432066,-0.05921436230650939,11.136555390649201,66.73979495941889,19.844893033807896,
eval_agent,2841,22,-8.55741900270662,-0.38897359103211915,8.660634287150309,66.00977562531548,20.59591271597502,
eval_agent,2842,22,-0.33966231986837964,-0.015439196357653619,8.965308353672643,73.9308184715665,26.25926204227935,
eval_agent,2843,22,197.69188621598374,8.985994827999262,13.43958158677126,59.783671834934296,8.026097192460737,
eval_agent,2844,22,30.142678415264424,1.370121746148383,9.066580768277968,69.19411612666154,27.9920474043902,
eval_agent,2845,22,-24.872238760313905,-1.1305563072869957,6.227831291835527,59.6632303928622,23.863633062082915,
eval_agent,2846,22,20.515145271310747,0.9325066032413976,8.462520703224145,72.16653961987335,29.05460774302538,
eval_agent,2847,22,23.75872826579481,1.0799421938997642,13.246019998861163,75.66339695042895,22.8263490159455,
eval_agent,2848,22,29.216886622206385,1.328040301009381,10.93272353713576,71.20884740496217,20.264309529453755,
eval_agent,2849,22,110.04933045036587,5.0022422931984485,15.970787589927923,67.65889779934729,15.126855111273017,
eval_agent,2850,22,3.058138785777348,0.1390063084444249,8.138902033202273,69.08954904664232,26.809665900794116,
eval_agent,2851,22,-5.0953049861305155,-0.2316047720968416,7.652212772070347,64.56650414282656,21.59140671560502,
eval_agent,2852,22,-0.6909846850035096,-0.0314083947728868,8.27553040437544,73.79025300730886,25.524781840038674,
eval_agent,2853,22,83.79095772038315,3.8086798963810518,10.671375055831895,83.91438929163783,32.21772941674826,
eval_agent,2854,22,256.44910789308756,11.656777631503981,20.621321968131692,66.48758260794148,3.686252863427238,
eval_agent,2855,22,102.83237293198079,4.67419876963549,12.332246812019866,84.53023348829865,33.61989252346554,
eval_agent,2856,22,-9.496426915272833,-0.43165576887603785,9.692120405774398,70.36020941935456,19.548636570783017,
eval_agent,2857,22,142.88992574379597,6.494996624717999,16.170761504517277,62.618420913047906,8.866892325288351,
eval_agent,2858,22,62.17082047544442,2.825946385247474,8.541784389642112,76.00727539895551,30.08723505849961,
eval_agent,2859,22,35.06549244710482,1.5938860203229464,9.228066008518416,70.55828003915869,29.448633304788487,
eval_agent,2860,22,66.05864320584277,3.0026656002655803,11.519112621046851,66.95013931131342,16.16037366072281,
eval_agent,2861,22,115.1380154538891,5.233546156994959,17.63012073483944,64.41727187860513,14.81648094631128,
eval_agent,2862,22,-1.6780751820114421,-0.07627614463688373,9.730197427320157,72.41276752817407,26.501942036424516,
eval_agent,2863,22,111.69848743587494,5.0772039743579525,10.726304021996851,59.82261000284034,12.532281436852678,
eval_agent,2864,22,120.92458158049055,5.496571890022297,14.939012510652937,92.43434829580126,31.998479054724427,
eval_agent,2865,22,275.98209433467514,12.544640651576143,32.67633979936662,51.16932512817347,2.5722192627866707,
eval_agent,2866,22,125.18094758264834,5.690043071938561,11.48227250690882,77.32030849541182,36.563201605277165,
eval_agent,2867,22,43.50763940375566,1.9776199728979844,8.29760977325475,74.97198840739297,30.340103148739978,
eval_agent,2868,22,104.95108274026015,4.770503760920915,14.328278433926492,80.58995853600831,31.114856475268503,
eval_agent,2869,22,114.55950181603573,5.2072500825470796,20.466094913059727,65.35915080509685,19.904741667384705,
eval_agent,2870,22,107.29281181264459,4.8769459914838444,11.668665534331183,85.41329626104643,34.70332552695572,
eval_agent,2871,22,56.27254373817047,2.557842897189567,10.278922811897186,73.50746473460227,28.657836712010106,
eval_agent,2872,22,149.42841317013935,6.792200598642698,19.35210456396891,68.27744692060584,9.721985715782294,
eval_agent,2873,22,168.35381552623826,7.652446160283557,15.314409830856578,61.09361490289769,7.274557020286119,
eval_agent,2874,22,145.4400830232352,6.610912864692508,18.27663762685007,80.20511386391274,12.736421442619154,
eval_agent,2875,22,11.266797938762569,0.5121271790346622,6.835736209047362,60.906157179682054,20.308726626288394,
eval_agent,2876,22,9.802361243139089,0.44556187468814035,10.602235946096153,67.3430519292785,20.248150146939338,
eval_agent,2877,22,5.3868217100505795,0.24485553227502635,10.834619613910425,77.80663727430951,23.001379540072847,
eval_agent,2878,22,134.1204238619045,6.096382902813841,11.85415072604052,55.538137046931084,12.76587880961475,
eval_agent,2879,22,-12.223865766067332,-0.5556302620939697,7.965479427622327,63.27054273687834,23.188345912868222,
eval_agent,2880,22,61.26095074494802,2.7845886702249096,15.363673251083725,74.22324055910022,20.307079383524165,
eval_agent,2881,22,139.69040336195164,6.349563789179618,11.692768633589631,91.35579875703276,41.174806785037525,
eval_agent,2882,22,25.731516643949394,1.1696143929067906,9.628937560919141,80.47321469430814,26.601354344191254,
eval_agent,2883,22,23.582404548116894,1.0719274794598588,8.352048349680022,73.86226171794253,25.00716781913214,
eval_agent,2884,22,148.4610001367358,6.748227278942537,10.915879426785587,61.315665211184616,10.763706842364694,
eval_agent,2885,22,43.34078620439692,1.9700357365634966,13.589508743818556,81.65191022852038,19.047406574872564,
eval_agent,2886,22,49.62954469133874,2.2558883950608517,11.008770912315416,77.63439696982238,27.620964987966,
eval_agent,2887,22,97.99783250697142,4.454446932135064,13.720162584106806,86.00636962993651,29.508282434228025,
eval_agent,2888,22,39.93526840089912,1.815239472768142,10.962922601322235,63.75320511931916,16.632799691035068,
eval_agent,2889,22,100.15071997929327,4.55230545360424,10.94513106694373,75.8977894556819,32.860911850512316,
eval_agent,2890,22,61.957707012294236,2.816259409649738,13.528567375967425,88.40968521778795,30.203642931571093,
eval_agent,2891,22,-1.1249543974957705,-0.05113429079526229,9.345032363952281,79.42951847015435,24.657695021468566,
eval_agent,2892,22,15.512998672525196,0.7051363032965998,7.184835326216626,65.77858162536619,27.04793113192571,
eval_agent,2893,22,145.96155290420137,6.634616041100062,21.597779546436016,67.43248686894701,11.681681419213179,
eval_agent,2894,22,169.4618692793626,7.702812239971026,10.066309369088433,87.12467336602899,44.61223725984097,
eval_agent,2895,22,144.92730290029482,6.587604677286128,19.425019909497486,74.46601423922881,13.86611031121898,
eval_agent,2896,22,91.1194107705678,4.141791398662173,13.677224360702438,59.06201219720059,13.333341187037744,
eval_agent,2897,22,91.8380687018322,4.1744576682651,12.420555443373448,85.56226864957816,27.743375214280594,
eval_agent,2898,22,129.18869901091645,5.872213591405293,11.620716238773966,61.93676440072365,11.660135328381356,
eval_agent,2899,22,117.50679734319773,5.341218061054442,12.00118011468285,85.39474963089738,38.70147907334609,
eval_agent,2900,22,28.436148637354417,1.2925522107888372,10.372724713690987,72.84289823116845,22.142093218627032,
eval_agent,2901,22,75.15048947486903,3.415931339766774,8.833540448735107,73.67775990828854,32.10701677333514,
eval_agent,2902,22,-0.6500500217900643,-0.02954772826318474,5.545386070546533,66.44432346705567,24.606674173998464,
eval_agent,2903,22,99.32738522586808,4.514881146630367,28.68665463469393,81.45204795323195,15.965072947975754,
eval_agent,2904,22,-5.463511584851191,-0.24834143567505412,9.61394524896244,82.94306290784165,25.296600133252483,
eval_agent,2905,22,67.6449935802983,3.0747724354681045,11.397385279617065,61.86828476021313,14.127348464333194,
eval_agent,2906,22,90.92991774291416,4.133178079223371,9.74511368394397,72.24752384510055,32.81267068035957,
eval_agent,2907,22,23.427353387871882,1.064879699448722,11.851485010992713,80.05963354669625,28.21464397960319,
eval_agent,2908,22,212.14182031329796,9.642810014240816,17.38797527495132,65.66938399504792,7.409275721717346,
eval_agent,2909,22,34.61390096437064,1.57335913474412,12.239165922863588,74.97814307196865,26.52851827750042,
eval_agent,2910,22,-11.565145247524471,-0.5256884203420215,9.509664644846723,70.64718630111004,27.18458439105758,
eval_agent,2911,22,8.778383693923374,0.3990174406328807,8.228203286442906,76.34073353097689,23.846121868799056,
