split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,524,252,-46.458497972400544,-0.1843591189380974,1.196036782896706,37.01206673885357,11.614319823443875,
eval_agent,525,252,99.90264004970447,0.3964390478162876,2.8875690654375856,53.15384198197242,7.675972018070402,
eval_agent,526,252,126.0654048105887,0.5002595428991615,2.676014207785521,15.928485110879596,1.512619592929837e-05,
eval_agent,527,252,39.95253024850537,0.15854178670041813,1.8488770166434378,45.443286495981575,10.806748928749869,
eval_agent,528,252,155.10280098621917,0.6154873055008697,4.1864119728874405,76.89884425419424,14.150990143246602,
eval_agent,529,252,116.87848725552946,0.46380352085527565,5.300277845493369,71.2382247069536,2.4189125417200152,
eval_agent,530,252,178.6192120252908,0.7088063969257572,8.959942465026431,73.04756404576823,4.553063617555909,
eval_agent,531,252,66.35826744325385,0.2633264581081502,1.428874386831108,53.35487945809094,14.240842626069451,
eval_agent,532,252,64.90641584519074,0.25756514224282034,2.7976739183848287,67.17299483931264,14.568842394217086,
eval_agent,533,252,133.93461080812799,0.5314865508259047,5.415844522117952,63.177758752036446,12.589759799716779,
eval_agent,534,252,100.89534388929641,0.4003783487670492,3.5598423659480805,42.05752744229077,2.8810732914216772,
eval_agent,535,252,36.5032639906746,0.14485422218521665,2.3702288064601715,35.61810879238214,9.416224008938602e-06,
eval_agent,536,252,136.77111905532627,0.5427425359338344,4.5280015407232685,67.17830031651721,5.290723038922648,
eval_agent,537,252,-45.489722527281636,-0.1805147719336573,1.6225983290453723,23.934828278230643,10.620991485858019,
eval_agent,538,252,-33.73509137795614,-0.1338694102299847,1.7489913483305228,42.96099038668158,10.257860567676916,
eval_agent,539,252,1.4082672943668204,0.005588362279233414,2.264557412971604,50.21832352718574,2.8996037785492805,
eval_agent,540,252,7.149848709404005,0.028372415513507956,1.8794616371291222,56.377204883936926,4.775298832963137,
eval_agent,541,252,163.5924310454807,0.6491763136725425,3.634278844547699,26.25998189483062,0.24477765734898035,
eval_agent,542,252,136.00891407189303,0.5397179129837024,4.025533984078748,33.259882666909235,3.8764574915709957,
eval_agent,543,252,-81.31194086536432,-0.322666432005414,8.007009181679415,63.55566209862149,17.48714647580184,
eval_agent,544,252,-38.402618319054724,-0.15239134253593142,2.313875258990725,49.59721389362008,10.236567659622349,
eval_agent,545,252,69.85707149122935,0.277210601155672,2.2188797653363412,41.64886127543989,3.825751272580894,
eval_agent,546,252,53.43956663716926,0.2120617723697193,2.867261008028622,53.788747566651374,15.396481131273552,
eval_agent,547,252,-41.06225186678967,-0.16294544391583204,2.3475822638810144,47.8812356660366,5.717028379185819,
eval_agent,548,252,191.40423525783464,0.7595406161025184,5.237847528133871,65.26803101643029,3.8638498019875276,
eval_agent,549,252,-35.23816333169336,-0.13983398147497364,1.3855366481491254,40.14877522056316,11.061032519074542,
eval_agent,550,252,-4.239501523371133,-0.01682341874353624,2.1807183983985308,58.66057304037619,4.0822546062586005,
eval_agent,551,252,9.985374582624893,0.03962450231200354,2.350067083538128,41.380888397174665,11.82965193040058,
eval_agent,552,252,105.60218152031261,0.4190562758742563,3.036748341457353,70.71614270900018,0.0012706840588585944,
eval_agent,553,252,127.8200857058085,0.5072225623246369,3.388921637751603,63.22665161698014,14.991514042566182,
eval_agent,554,252,95.30672106324865,0.3782012740605105,6.127032787210235,60.716620382917014,15.740304189623028,
eval_agent,555,252,57.44602120923915,0.2279604016239649,4.29973663002337,62.44755320279834,0.03291632680900938,
eval_agent,556,252,-0.448790944694879,-0.0017809164472019007,2.806672530866233,32.17037113992252,8.590662891229195,
eval_agent,557,252,74.8079735692121,0.29685703797306384,3.200574882891727,51.54474334697025,7.057710953061327,
eval_agent,558,252,98.37491007566378,0.39037662728438005,5.329948101357809,67.94163389332162,15.590599697144098,
eval_agent,559,252,48.36512924148455,0.1919251160376371,2.551211175317376,53.0734407438102,0.035742871259168967,
eval_agent,560,252,115.81405379988801,0.45957957857098414,3.811199111228019,95.4547845598743,4.686660436155661,
eval_agent,561,252,53.31157175122667,0.2115538561556614,2.3512853232120006,47.766416440591,6.52278223534865,
eval_agent,562,252,34.12535621154024,0.13541808020452478,1.8742448282843356,64.7444617060707,7.896747700695177,
eval_agent,563,252,90.17201245877045,0.35782544626496215,3.0065312916691287,64.03642750007904,12.054702000141852,
eval_agent,564,252,91.6532935666451,0.3637035458993853,3.266182775156885,62.36593598250122,13.747369314440233,
eval_agent,565,252,23.373884573634914,0.09275351021283695,3.298679794125076,33.58465405539997,9.713145642950863,
eval_agent,566,252,41.51823734323844,0.16475491009221602,3.0105197045709655,63.08843963083861,15.580812124278804,
eval_agent,567,252,-64.14595073155975,-0.25454742353793547,1.7494367288332415,39.29571952642952,9.802286394463163,
eval_agent,568,252,-0.027407759501796684,-0.0001087609504039551,1.1960304399183004,46.75346726773213,13.684677115202131,
eval_agent,569,252,39.00225445389704,0.15477085100752794,1.6290005804075534,59.80059197954294,12.294294705713146,
eval_agent,570,252,128.29797842366375,0.5091189619986657,3.427360500493573,50.942514413704316,0.005707566278128093,
eval_agent,571,252,5.609786366935274,0.022261057011647913,1.8474180579518327,56.82913600131337,1.5705694081164903,
eval_agent,572,252,19.292126757339233,0.07655605856086997,1.9145059471317785,53.55564605614303,12.140721697585509,
eval_agent,573,252,-42.756257993332156,-0.1696676904497308,1.9572425689484445,40.269481704429126,13.113801483054125,
eval_agent,574,252,51.62199536118042,0.20484918794119217,2.255736957505182,62.83631420970538,14.082041836696234,
eval_agent,575,252,119.43270347126952,0.47393929948916474,3.609025631597733,60.360694949917324,16.943642645811156,
eval_agent,576,252,322.416578856339,1.279430868477536,7.5159162179751435,87.53255557320497,8.970309315274538e-05,
eval_agent,577,252,241.35244308530875,0.9577477900210664,7.002573165846028,90.73931096094668,3.4495589023895823,
eval_agent,578,252,-17.325436909112092,-0.06875173376631782,1.5680355869231355,39.090993384997276,10.474194924536956,
eval_agent,579,252,47.91534754856278,0.1901402680498523,4.207972235713665,71.40951455673942,4.0218052205457875,
eval_agent,580,252,30.99624403164246,0.12300096837953357,3.130197550413659,53.75313967560889,13.787963034852442,
eval_agent,581,252,43.44534277910225,0.1724021538853264,3.771062597820218,41.08866372659392,7.378987442128538,
eval_agent,582,252,44.90035687972882,0.17817601936400326,2.6395126571759575,35.5071507904962,1.778614200452937,
eval_agent,583,252,35.036922123076145,0.13903540525030217,4.069340111873809,61.26706481506368,9.946910729489641,
eval_agent,584,252,151.8370950899061,0.6025281551186749,4.086798370412698,73.63547387896438,15.158435056952852,
eval_agent,585,252,58.97762448294771,0.23403819239264964,4.245147781258,77.99131057333747,10.504152397754158,
eval_agent,586,252,-1.9853081491209268,-0.007878206940956058,1.9023735712233987,43.84543845178347,9.741787537602296,
eval_agent,587,252,142.45007800918933,0.565278087338053,4.510690548954666,72.4876743662093,4.020807976224801,
eval_agent,588,252,-1.4915886651258066,-0.005919002639388121,1.3440274945554114,36.45063220739088,1.7220617755137537,
eval_agent,589,252,69.07341132028296,0.2741008385725514,3.7466268050209908,53.14676773727442,9.490358176732483,
eval_agent,590,252,96.83514142080027,0.3842664342095249,2.386366534387697,58.254158605027314,15.066864540053995,
eval_agent,591,252,29.76288376452437,0.11810668160525545,2.310897513132563,54.891124925169294,3.5697813625456924,
eval_agent,592,252,22.44537462329922,0.08906894691785404,3.499389281640659,52.799190929419474,13.705057402987677,
eval_agent,593,252,56.175098236962235,0.22291705649588187,2.458087547477693,62.87261331950616,15.282061052626176,
eval_agent,594,252,192.73365882173997,0.7648161064354759,3.7886835441581463,42.577038031800335,20.81842521943426,
eval_agent,595,252,-7.796376351844832,-0.03093800139620965,2.3220590356987154,36.36591847933932,9.36514847005716,
eval_agent,596,252,-16.52364955264903,-0.06557003790733743,2.8197001182989094,55.81953836641723,10.427524099648368,
eval_agent,597,252,388.82818096688277,1.5429689720908046,14.870303575492755,50.18167950932976,4.0951136017903025,
eval_agent,598,252,91.30234540546192,0.36231089446611875,4.245150098752549,63.972475045523886,10.2995013970743,
eval_agent,599,252,36.92042269157424,0.14650961385545333,4.423209487614116,76.4947866503266,10.739852981995659,
eval_agent,600,252,82.38883110517042,0.3269398059728985,8.21536967764924,81.58232114275947,0.003745595970657379,
eval_agent,601,252,-58.351444275584576,-0.23155335029993881,0.9029515403525693,27.774075027571715,10.244397069289356,
eval_agent,602,252,2.4818815310084874,0.009848736234160663,2.26255009726322,44.82787261774003,1.8513492704936925,
eval_agent,603,252,22.60905718734818,0.08971848090217532,2.269615389909049,49.94609928510089,10.131035246128562,
eval_agent,604,252,122.2167142428423,0.48498696128112023,3.9495701844933606,71.02349139755906,11.446394862138455,
eval_agent,605,252,10.409775718663695,0.041308633804221014,3.5745034401838978,64.43036164443222,11.458834256558937,
eval_agent,606,252,67.89661940176502,0.2694310293720834,3.0298197576685224,49.952918925491105,12.969688367399348,
eval_agent,607,252,80.86498672804106,0.32089280447635343,2.915797770579314,64.05461876719606,13.639263011874482,
eval_agent,608,252,-40.303528226606126,-0.15993463581986558,4.235844816178341,44.70482708028025,13.230775461883285,
eval_agent,609,252,101.37775022966785,0.4022926596415391,2.261734099664827,69.08117685186193,13.948399599938366,
eval_agent,610,252,61.37134283531831,0.24353707474332661,2.7047802651722024,54.11265236712231,11.733350072967458,
eval_agent,611,252,96.26822903053916,0.3820167818672189,2.2888674262980775,64.48559202320267,15.376427662757617,
eval_agent,612,252,58.09770062619215,0.23054643105631803,5.0402367793463805,70.5443885712163,9.078335955723038,
eval_agent,613,252,91.70543807727516,0.36391046856061576,3.7914849413296268,68.227891500194,3.853398195895791,
eval_agent,614,252,29.462309912933268,0.11691392822592565,1.7663369279931649,52.08029037331371,12.922302220135702,
eval_agent,615,252,24.9011568342136,0.09881411442148255,3.9814296705145025,63.79268439088678,10.608926690255403,
eval_agent,616,252,177.8702291948689,0.7058342428367814,4.045967620190297,68.13486543102316,15.369968858649484,
eval_agent,617,252,150.77785056594544,0.5983248038331168,4.588908464571662,55.84531748204792,13.587482055820216,
eval_agent,618,252,33.47527798451335,0.13283840470044977,2.7142949969714785,77.11112286561502,0.30881345683943767,
eval_agent,619,252,0.23888795399883583,0.0009479680714239517,2.2725354233660457,47.63176115942553,9.36633446737731,
eval_agent,620,252,-31.339145403707292,-0.12436168810994956,1.8334091248183033,55.914600659594605,11.069221978704203,
eval_agent,621,252,98.29749608979841,0.3900694289277715,3.4550807236364074,50.2349746003895,18.894465790750868,
eval_agent,622,252,20.326702706613993,0.08066151867703966,4.396239945635719,55.362898906004936,4.229376754837919,
eval_agent,623,252,152.87731829577217,0.6066560249832229,4.484077198768024,74.47201386404356,17.854510058400095,
eval_agent,624,252,74.21704282758576,0.2945120747126419,1.7022730401786086,65.86639465388669,12.74663082355934,
eval_agent,625,252,37.87833402718041,0.15031084931420796,2.3390184688450435,39.417814384773884,3.2869315778006722,
eval_agent,626,252,99.51181884135916,0.3948881700053935,4.723199128349054,52.62714199498841,14.620729288157346,
eval_agent,627,252,148.23919382924305,0.5882507691636629,4.0534840191706865,79.0484209987481,0.0011499035890002202,
eval_agent,628,252,135.43735372037608,0.5374498163506988,4.798778098538856,64.52933554851424,17.162517650209487,
eval_agent,629,252,21.712703410104904,0.08616152146867026,1.8091678175734998,45.29146814772812,10.991905654344288,
eval_agent,630,252,31.371816464384914,0.1244913351761306,1.263069541793252,30.585012976409573,0.0574417130352574,
eval_agent,631,252,159.78547021433147,0.6340693262473471,5.662432421579618,59.8009116665829,17.221527939049206,
eval_agent,632,252,-33.449282798279015,-0.1327352491995199,1.1939295728916985,33.13316658550191,10.242810448814742,
eval_agent,633,252,199.80914948982073,0.7928934503564314,4.174575625331693,61.60015506261308,17.11506570174958,
eval_agent,634,252,119.82753235211257,0.4755060807623515,3.847662360176431,73.13156963542758,15.113720567668171,
eval_agent,635,252,-51.71782489702065,-0.20522946387706606,1.7402144135255448,39.761940003939806,9.51506671586682,
eval_agent,636,252,-63.655850919315206,-0.2526025830131556,1.8435118340300372,28.068561479852384,10.170711913912038,
eval_agent,637,252,120.50485239652471,0.47819385871636794,2.7895662722514927,59.0357452749707,15.065453952960013,
eval_agent,638,252,97.93289297115373,0.38862259115537195,5.333405505121859,88.30225733470913,8.072036894753507,
eval_agent,639,252,89.3074980320111,0.3543948334603615,3.154979617567817,57.4358901242034,14.739793414118374,
eval_agent,640,252,127.40440829578581,0.5055730487928008,3.7597651994173336,50.69930035333255,16.639582027158934,
eval_agent,641,252,-13.42956884607244,-0.05329193986536683,2.153028384013547,52.84981574677689,10.0135096916844,
eval_agent,642,252,-18.479999688443737,-0.07333333209699895,2.010005197554848,38.36009729609223,6.348629821122038,
eval_agent,643,252,28.31040693235369,0.11234288465219718,2.4547574418541402,60.19321986024724,14.464850511899655,
eval_agent,644,252,81.85610020786426,0.3248257944756518,2.366617015737881,29.513925020835682,0.010425052187962101,
eval_agent,645,252,-16.81797188453013,-0.06673798366877036,2.4579211630494657,40.802048914418265,9.406014029555076,
eval_agent,646,252,-27.865680359770625,-0.11057809666575646,2.0182276619841284,51.68243909227336,10.455573984821747,
eval_agent,647,252,171.5837722773608,0.6808879852276222,3.360072007883576,64.82587348012119,10.376277637839445,
eval_agent,648,252,240.7282870867474,0.9552709805029658,11.159980446780907,100.87053572748923,0.008026692117507919,
eval_agent,649,252,-14.945864720953628,-0.05930898698791122,3.5276529377843713,40.702393042945154,9.825806662387278,
eval_agent,650,252,169.66663779805043,0.6732803087224223,3.553312737636935,47.25160610352996,15.151516791102974,
eval_agent,651,252,89.21620173060205,0.35403254655000815,3.181842147607809,43.150750739761165,7.7280132120221685,
eval_agent,652,252,30.04586802815443,0.11922963503235885,2.3771780322926777,61.64752879352539,10.062803117670391,
eval_agent,653,252,-10.667020150495677,-0.04232944504164951,1.5240583890162394,35.27640979874416,1.7320637949845035,
eval_agent,654,252,24.355559808557633,0.0966490468593557,2.3574070330778603,60.41637848436873,9.695074896385908,
eval_agent,655,252,-28.533166291771554,-0.11322685036417285,2.1279571336132497,41.404052982119445,8.818752537225667,
eval_agent,656,252,101.9704106090449,0.40464448654382895,2.174622844458566,31.9293761241957,0.17006274186230766,
eval_agent,657,252,219.98667471111347,0.8729629948853709,6.1969606310433925,69.75336886802765,3.687297847912586,
eval_agent,658,252,68.02457304177028,0.26993878191178683,2.6981274394235824,61.54119043174593,17.47432489094081,
eval_agent,659,252,-8.822426738081875,-0.03500962991302331,2.253455666692138,50.15690365927032,12.202977494358038,
eval_agent,660,252,139.37797542569123,0.5530872040702034,2.715979287943693,52.560289752401275,18.13860673720144,
eval_agent,661,252,-56.8233160179701,-0.22548934927765912,2.2620143684038476,42.96405961752685,10.026619380971077,
eval_agent,662,252,-30.74963522148702,-0.12202236199002785,1.5752882755354152,42.38319197162146,9.987725831778507,
eval_agent,663,252,-20.50358444836424,-0.08136343035065174,2.66691452940021,46.17682786935328,10.641775925575121,
eval_agent,664,252,128.8086409535578,0.5111454006093564,2.708262838786415,89.42270376692258,12.000220794863377,
eval_agent,665,252,-26.39286090552669,-0.10473357502193131,1.187163787109239,38.73030293777631,11.214202792624048,
eval_agent,666,252,93.16608026867117,0.36970666773282207,4.169961802535678,61.11553689846197,15.841288104741986,
eval_agent,667,252,60.42879143636748,0.23979679141415663,4.539638182167419,57.025520151564926,15.997848543576461,
eval_agent,668,252,60.82316696853683,0.24136177368466996,1.8936523393243683,64.73264920430735,1.5469700396276456,
eval_agent,669,252,4.882536986976928,0.019375146773717968,3.1305806536481287,78.19158830237238,4.13670210732635,
eval_agent,670,252,69.55386271319094,0.2760073917190117,3.2639165417140954,54.02328749891798,10.183562854531464,
eval_agent,671,252,127.19241047916852,0.504731787615748,4.16561972347827,49.97413040368169,5.1101765263116885,
eval_agent,672,252,68.75245410886014,0.2728271988446831,2.4706883110740194,63.49679035459731,9.186810541711173,
eval_agent,673,252,40.950680399928615,0.16250269999971673,2.946988762078537,51.14739497159648,10.497458710173909,
eval_agent,674,252,-9.985875674602363,-0.0396264907722316,2.020226004631194,40.98454165692136,8.46356061542356,
eval_agent,675,252,51.26156950821165,0.20341892661988753,2.681072652629677,50.623022491872426,10.47499082087009,
eval_agent,676,252,4.268789217964667,0.01693963975382804,2.6621415508656,43.62033533541553,12.171849500512836,
eval_agent,677,252,128.21451990602588,0.5087877774048646,3.0115394902700756,64.69901441300603,2.317665995387094,
eval_agent,678,252,-34.75025614708685,-0.13789784185351925,2.882156005745184,50.77066374013103,4.672561244033477,
eval_agent,679,252,25.33459865561878,0.10053412164928088,1.5977091515772313,51.5820369018013,13.856901463619131,
eval_agent,680,252,7.5693364169630595,0.030037049273662936,1.3831385686812214,46.294339443793575,13.643642294847348,
eval_agent,681,252,11.268011021957456,0.04471432945221213,2.2038036709236075,41.32853581138794,0.17837812662294836,
eval_agent,682,252,107.77909179588912,0.4276948087138457,2.8900502266076713,42.04202744464617,2.7745578492139655,
eval_agent,683,252,76.63904052697066,0.304123176694328,4.663558141063197,73.71568377905585,13.81453843510661,
eval_agent,684,252,174.35327506526042,0.6918780756557953,2.8684062906533088,20.20346193404635,19.652361462428317,
eval_agent,685,252,55.95987530382592,0.22206299723740444,2.3667625479879764,67.36573481529287,14.240942508699073,
eval_agent,686,252,-14.59933625629592,-0.05793387403292032,2.660141839970283,52.87326911126375,11.352809855438418,
eval_agent,687,252,20.284057600534467,0.08049229206561297,4.201243508715089,63.77809610215143,10.878142336009251,
eval_agent,688,252,53.082337234051316,0.2106441953732195,4.806097402209204,68.89399429743402,11.33205386515731,
eval_agent,689,252,43.11181289625889,0.17107862260420195,2.5277599302153653,40.975201152832895,8.322109010889369,
eval_agent,690,252,97.37312758732399,0.38640129994969835,8.682753445953693,59.20355736562907,7.135220034129102,
eval_agent,691,252,176.95990025181118,0.702221826396076,6.257090866866193,72.48696752083917,1.769205999725564,
eval_agent,692,252,-4.076062425850854,-0.01617485089623355,3.544707856721799,34.27847569715142,8.805216555589027,
eval_agent,693,252,0.7419208759536995,0.002944130460133728,1.189447638850078,44.03619578077088,11.416163551638103,
eval_agent,694,252,243.93218736208465,0.9679848704844629,19.823260825063407,60.55703269281545,10.076361391384687,
eval_agent,695,252,40.42557617170393,0.16041895306231718,2.971162104686268,61.00889138394601,10.075648354678096,
eval_agent,696,252,49.80826160458575,0.19765183176422918,1.500074483267551,58.4151717044819,14.657501202270788,
eval_agent,697,252,11.127856231654052,0.04415815964942084,2.990064060128573,37.94889233736327,9.744443083402459,
eval_agent,698,252,197.47665512911308,0.7836375203536233,4.744040125181955,34.892299199407894,0.002465872958972521,
eval_agent,699,252,91.11237440672345,0.3615570412965216,1.801497326339247,65.01009286034187,14.09876016555855,
eval_agent,700,252,120.85729805683444,0.47959245260648586,3.1778352414251074,59.36664813093326,16.428258286178654,
eval_agent,701,252,99.21742503802376,0.39371994062707844,4.083748192978696,73.4996693839235,11.862599178521117,
eval_agent,702,252,105.46518085362804,0.4185126224350319,1.8774174394787078,70.3163645247365,15.514612777057183,
eval_agent,703,252,12.605584925061233,0.050022162401036636,2.69571419237677,59.25920026829431,13.836266826393055,
eval_agent,704,252,148.08413160105866,0.5876354428613438,5.218463685201288,60.0925255341416,14.379072798626646,
eval_agent,705,252,54.08743548275812,0.21463268048713538,2.1477937016283306,61.89863055495274,14.737296375456333,
eval_agent,706,252,-42.2229323736783,-0.16755131894316783,1.9725032481471219,42.53405438435755,10.481685248061764,
eval_agent,707,252,80.56363384646947,0.31969695970821216,2.350726298492101,55.05180859818212,8.49650784160748,
eval_agent,708,252,-34.111471743953466,-0.13536298311092645,1.9363599519193804,33.987676447039576,10.176447613817007,
eval_agent,709,252,-17.44582103757634,-0.06922944856181087,1.3354796404968774,33.07376430035611,10.137618447777703,
eval_agent,710,252,17.05749295540659,0.06768846410875631,2.3399623459971117,57.70323148376765,9.520669495830273,
eval_agent,711,252,72.79519064061542,0.2888698041294262,2.4477258997825913,64.04537701564402,14.264673263758446,
eval_agent,712,252,92.30225889994954,0.3662788051585299,3.7834965924266064,45.11973821072186,0.00023193850939729323,
eval_agent,713,252,28.78071376343036,0.11420918160091412,3.224337998093085,42.378318658143016,4.752155116248909,
eval_agent,714,252,44.072273152883064,0.17488997282890104,3.945392023599619,61.33455506873799,4.4681961269785555,
eval_agent,715,252,110.82552501331473,0.4397838294179156,2.573072059940262,61.073716169565,17.706351652951756,
eval_agent,716,252,165.7397985027184,0.6576976131060254,10.782507104402793,89.96336973217629,13.603593529232896,
eval_agent,717,252,86.85950512006151,0.34468057587326,4.446345472761725,54.13973645510422,15.235485238392663,
eval_agent,718,252,45.33776746916737,0.17991177567129907,2.495748954339771,65.36666659503022,6.364772111275318,
eval_agent,719,252,3.896236855495711,0.01546125736307822,2.0251795440631826,43.525192110796326,12.031994705224067,
eval_agent,720,252,96.76325608153442,0.3839811749267239,3.0849423924749404,47.3062306709771,2.2057233622031975,
eval_agent,721,252,163.6062520752085,0.6492311590286052,4.103785195741469,88.11694354339622,10.460665898608212,
eval_agent,722,252,14.159990110826369,0.05619043694772369,2.264916664722305,32.29872361327794,8.449918607554078,
eval_agent,723,252,112.61573326579976,0.4468878304198403,3.037864488616494,48.23322668729711,17.91435231074488,
eval_agent,724,252,129.14831689305018,0.5124933210041674,4.423278993699334,50.963657499806715,15.960062690780216,
eval_agent,725,252,84.78712009358948,0.3364568257682122,2.163204268376631,23.679899517323637,0.006335068514366448,
eval_agent,726,252,97.42474232345626,0.3866061203311756,6.1611602165732835,82.29250542442713,16.3390803515046,
eval_agent,727,252,93.82349161598006,0.3723154429205558,3.663414220196375,59.62554371487746,16.06456930150655,
eval_agent,728,252,79.17473888819633,0.3141854717785568,3.6229933213169025,61.205566791294046,13.026023460011801,
eval_agent,729,252,65.29413446339484,0.25910370818807477,3.6829197821308344,59.025544567196924,11.941646996354848,
eval_agent,730,252,130.58316198967677,0.5181871507526856,4.062885741124694,42.81153446468569,1.5754265835000896,
eval_agent,731,252,185.6782292308358,0.7368183699636341,8.044094439463274,85.48436554552886,14.776018549822187,
eval_agent,732,252,150.52446399963887,0.5973193015858684,4.469634682044686,71.56361896998925,15.339579072661614,
eval_agent,733,252,68.51812421128395,0.2718973182987458,1.8090108159462395,65.21783882881896,14.973327028474912,
eval_agent,734,252,86.74531177965574,0.3442274276970466,3.9807983908628732,48.385025114832324,15.634443154074514,
eval_agent,735,252,-18.342264981740303,-0.07278676580055675,2.5776390028373215,36.16804759911997,11.373740218978016,
eval_agent,736,252,107.18042434044919,0.4253191442081317,3.082978729938576,62.77790638019039,11.8935389291683,
eval_agent,737,252,-43.811161087118556,-0.17385381383777204,2.88383215401929,43.85916568149907,8.696727613336897,
eval_agent,738,252,-8.355461845961338,-0.0331565946268307,1.6666284218975467,59.97750299557636,10.004170311667265,
eval_agent,739,252,236.71609431313215,0.9393495806076673,4.987944990538746,74.86491550189032,16.967388689251674,
eval_agent,740,252,21.41591187363584,0.0849837772763327,2.190244466861094,63.54065068430964,7.231169762713124,
eval_agent,741,252,106.5605914304391,0.42285948980332977,3.752506027191719,38.399775803758786,17.535483244772095,
eval_agent,742,252,107.45046828176831,0.4263907471498742,3.8205890258824238,41.58611256496584,9.355105204700239,
eval_agent,743,252,52.70717104360416,0.20915544064922287,3.3335269214347223,52.40522616958527,15.350083360331983,
eval_agent,744,252,22.77508067033383,0.09037730424735646,3.0883385875497065,74.46451436560346,5.328565604477724,
eval_agent,745,252,-10.441205531369388,-0.04143335528321186,3.1436839782337693,57.11670974414086,10.983562269872984,
eval_agent,746,252,48.07210076677295,0.1907623046300514,3.6437904153519467,58.430489370381395,11.472498001013854,
eval_agent,747,252,147.80813211759522,0.5865402068158541,4.5321919582557655,44.35035832650316,18.343140823984193,
eval_agent,748,252,90.95284447860868,0.3609239860262249,2.840368693393743,53.68592530407857,10.014068552124218,
eval_agent,749,252,148.41524858842618,0.5889493991604214,2.6329722174927386,75.6200269761221,15.498750205444232,
eval_agent,750,252,2.411116055729091,0.00956792085606782,1.4015698350532533,42.2646837116632,12.024559342151461,
eval_agent,751,252,64.48234740206654,0.2558823309605815,4.149318961508476,41.196687537582854,3.8514422001212703,
eval_agent,752,252,46.460018021967436,0.18436515088082314,2.77371852650238,73.04529288905145,4.90203381309843,
eval_agent,753,252,-40.89402242245285,-0.16227786675576525,5.172617537917535,38.58408006570071,7.680317055464451,
eval_agent,754,252,-17.88351719346279,-0.07096633806929678,3.014158889260887,39.48396521577668,9.806118726176923,
eval_agent,755,252,78.06934145601355,0.3097989740317998,2.6525300862115313,64.20552220713058,15.999243636388101,
eval_agent,756,252,31.802124136452754,0.12619890530338396,2.4234139771174177,49.133962483385694,14.615884506021585,
eval_agent,757,252,1.9100760088674291,0.007579666701854878,2.307414784327092,44.4810314427709,3.68086467879421,
eval_agent,758,252,92.30219927931883,0.36627856856872554,3.1091857740258986,59.731381025713375,4.045254376989999,
eval_agent,759,252,32.24708546213836,0.1279646248497554,1.747955596060264,47.62967366673862,2.8405072594526386,
eval_agent,760,252,-58.07474413333314,-0.2304553338624331,2.2001130723890103,54.405878810591325,9.968793241722164,
eval_agent,761,252,96.83466311965813,0.38426453618911954,4.550922434029904,64.72884564100444,15.970366594927356,
eval_agent,762,252,112.97261388900223,0.44830402336905645,3.59708943374849,53.65491801650384,17.553239327347242,
eval_agent,763,252,19.020829978886766,0.07547948404320146,2.485151154625927,60.5523814008715,8.628175633982796,
eval_agent,764,252,7.688746514245518,0.030510898866053644,1.8413772169030767,39.94095057493138,9.98650136377048,
eval_agent,765,252,21.5447383547196,0.08549499347110952,2.145857414778222,51.56505962728589,9.646323388698784,
eval_agent,766,252,-3.624469680161678,-0.014382816191117769,2.451488436178016,46.379703617619256,9.819359766080114,
eval_agent,767,252,72.06579414759943,0.28597537360158504,3.3275405956383888,36.50659231682489,7.014187550279954,
eval_agent,768,252,206.7729054447305,0.8205274025584544,4.570316328307441,80.12175077918903,18.22997502666522,
eval_agent,769,252,37.09740131306967,0.14721190997249867,3.13636229809797,70.23235806892772,10.816458485270504,
eval_agent,770,252,109.57825784749988,0.434834356537698,3.429951705676733,43.30251211202344,17.48768330802548,
eval_agent,771,252,27.134593432956947,0.10767695806728947,1.565270341231237,55.85288232173185,14.329735764923585,
eval_agent,772,252,183.69672574368388,0.7289552608876345,5.444780872481684,83.17624226881635,14.32889856651827,
eval_agent,773,252,93.77594445679253,0.3721267637174307,2.3328688480525615,32.37251629310667,0.04968004013384682,
eval_agent,774,252,-53.13196270900572,-0.2108411218611338,1.3392557328979002,29.31337811039218,10.133209654967903,
eval_agent,775,252,50.025344147538625,0.19851327042674058,1.6933934759345866,46.102845835876984,14.197671683305312,
eval_agent,776,252,138.83606928577612,0.5509367828800639,3.0211408089214724,35.71203752910757,2.4745242456320207,
eval_agent,777,252,1.0082712136483982,0.004001076244636501,3.091309723824055,58.94162510754512,2.26873537111156,
eval_agent,778,252,76.80629669073491,0.3047868916299004,3.1924198960850427,77.1210387213894,5.0970381332402654,
eval_agent,779,252,-38.252126682499096,-0.15179415350198053,4.149380209118608,48.5068242643749,9.439958600243846,
eval_agent,780,252,151.99424844200507,0.6031517795317661,4.279144129287876,64.15080977969271,14.121925518771649,
eval_agent,781,252,67.82133005753842,0.269132262133089,3.1094515312805324,56.746008650294854,13.424554294998712,
eval_agent,782,252,-37.93711959141852,-0.1505441253627719,2.270092182497097,41.5395855637601,10.917932609046362,
eval_agent,783,252,18.064528642117047,0.07168463746871843,2.4785965593598793,41.015431470878625,2.041420149960734,
eval_agent,784,252,347.577280556431,1.3792749228429801,16.285261348399878,96.26873570941359,0.0014242683534714416,
eval_agent,785,252,65.58039735015493,0.2602396720244243,1.974289038158779,22.289787232035692,0.0005902983758557545,
