split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4366,63,50.31917721142856,0.7987170985941041,6.177721022981976,95.3816827057348,7.25520365598361,1.8826729286284674
train,4367,63,-17.082345175067367,-0.2711483361121804,5.631031487543499,38.88332688817273,28.067506854718314,1.8632593476583088
train,4368,63,130.3304663983998,2.0687375618793618,5.991506032449883,83.47996742992684,0.0,1.866705989080762
train,4369,63,57.44891203413597,0.9118874926053329,6.106114935255713,60.21164384782442,7.251272709812317,1.909537498913114
train,4370,63,165.45951266094042,2.626341470808578,6.673907630632875,107.42643464972882,5.794411296367136e-06,1.9467814649854387
train,4371,63,191.0457497948725,3.0324722189662303,8.990432961413529,136.10126421349764,30.227293514369755,1.9345733438219344
train,4372,63,67.14442090027569,1.0657844587345346,5.287245759745849,62.548184203583894,5.056075127173322,1.8677144353351895
train,4373,63,57.58527651619614,0.9140520081935896,5.738872678928116,73.95100023616698,6.405624435363086,1.852970316296532
train,4374,63,7.0343795673533736,0.11165681852941862,6.431191006545242,45.835238707082055,25.250428007343235,1.855396832738604
train,4375,63,137.74099960532934,2.1863650731004656,6.230832108896609,89.39572296460439,30.69681515339452,1.8159899219634041
train,4376,63,182.25916508068804,2.893002620328381,10.650915273976553,108.92520438828033,16.21919927414027,1.81894860759614
train,4377,63,185.94550132806756,2.951515894096311,5.881062847979922,170.07203400715866,23.364658039682528,1.7853365531043401
train,4378,63,117.77579168580615,1.8694570108858122,7.96282537361285,109.7746090101292,25.71863880251254,1.7817946312919495
train,4379,63,251.28176322598566,3.9885994162854863,11.064385896118885,122.6555510196414,31.583879986231462,1.79804655862233
train,4380,63,2.856214851943085,0.045336743681636274,4.489813536831843,47.555894706168935,25.461545553010783,1.8486877395993186
train,4381,63,4.260387722869031,0.06762520195030208,3.541032265624617,56.24941112474799,10.433632679604866,1.8989321863840496
train,4382,63,111.97458627666798,1.7773743853439363,5.518668417735029,86.36015995185146,26.496125562766384,1.934444616711329
train,4383,63,56.67482275331746,0.8996003611637691,4.819498475269605,31.464812419407732,0.001564660233837626,1.9218886012122744
train,4384,63,44.49980441560967,0.7063461018350742,6.117663766566633,76.26295569848128,8.656965139685347,1.9291381457495311
train,4385,63,105.1856980325703,1.6696142544852426,6.661113389603649,73.86960641053126,28.52882629527265,1.932579176766532
train,4386,63,193.90601022102655,3.0778731781115325,4.981687079340743,126.93186162783984,1.0291103615211307e-05,1.893394462646
train,4387,63,123.55749947003193,1.961230150317967,4.440687834388855,56.76907034231917,2.342682963722711e-05,1.8521739698591686
train,4388,63,120.31404666480674,1.9097467724572499,4.768048154572608,95.27353203374787,0.0013215170120085124,1.7910074525409274
train,4389,63,85.16151117279587,1.3517700186158073,4.604526137236779,68.38599969724149,30.368995183611236,1.7796158506756736
train,4390,63,14.521765407706397,0.2305042128207365,4.006016298480082,47.73118603832797,16.863500009204156,1.7764953450551109
train,4391,63,70.23427283767106,1.1148297275820804,6.587811241480097,102.66411788299264,24.640737197580112,1.7494455216422913
train,4392,63,97.64142606403131,1.5498639057782746,6.355513937443058,91.74174881262219,28.128881056207323,1.7770607868830364
train,4393,63,82.60875449759516,1.3112500713903994,6.301876210224424,90.71163334227965,5.016648134293256,1.7876457108391657
train,4394,63,225.91309819003524,3.585922193492623,11.225519360071265,135.4317180412641,27.638408128575705,1.7814626504504492
train,4395,63,6.391080146204824,0.10144571660642578,5.214849090619108,44.34830073013439,27.413323834007084,1.7704572564079648
train,4396,63,135.4079740456173,2.1493329213590044,7.310103937081751,62.88012832733042,3.1937349914434755e-06,1.7857806777197218
train,4397,63,34.47298020075824,0.5471901619167975,4.5584504161624215,32.74998082145976,28.713567008921352,1.7628462693047902
train,4398,63,74.94387113396405,1.1895852560946674,6.250876191478612,78.61096911459472,1.539590785067066,1.7689531587419056
train,4399,63,42.50330612704442,0.6746556528102289,3.0704735982142854,44.88180365044153,0.03241490880431975,1.7698992793522184
train,4400,63,111.41021913315788,1.7684161767167919,7.4281743162770475,111.21497115385993,4.1621243387027205,1.7658252640376015
train,4401,63,106.61615386570101,1.6923199026301747,8.39496589066963,109.1099762885776,15.233555610482503,1.7776332620590451
train,4402,63,145.66337583256325,2.312117076707353,6.848481275585072,125.24970044466143,24.417977311177882,1.7704384970286535
train,4403,63,57.65559355017932,0.915168151590148,5.236760403902439,59.91747747291234,7.160585980112922,1.807448699360802
train,4404,63,51.02099123322218,0.8098570037019395,4.951050577106564,61.255931494221436,7.015587386202393,1.8430638653891427
train,4405,63,36.85631976650878,0.5850209486747425,5.503547818060755,66.78692244330348,10.460222824837475,1.8257484700944688
train,4406,63,106.93894171095424,1.697443519221496,5.405171019319089,62.275288262876785,30.996227312465574,1.8598790717503382
train,4407,63,160.49041368916312,2.5474668839549706,7.15072004879688,80.4579572822334,28.420581923864948,1.9716977221625192
train,4408,63,154.00458945109196,2.444517292874475,5.755833659217682,116.64347195920648,23.592193060245474,1.93717332491799
train,4409,63,98.29546462651923,1.5602454702622102,5.2434870959366275,68.81476404874635,0.0004981372492183386,1.9328215595275637
train,4410,63,98.14669205386036,1.5578840008549264,4.869005072791465,85.34868822288891,4.435056793835046,1.9065705026899065
train,4411,63,136.44409079409675,2.165779218953917,6.237890570045078,103.92030979787884,24.64624543127939,1.889011574169946
train,4412,63,51.518781771257,0.817758440813603,5.355229145214957,74.14041851404023,4.847125325173873,1.907311545477973
train,4413,63,131.1195660140375,2.08126295260377,5.686726971547652,94.2701816634823,27.646111918413382,1.9050265588457622
train,4414,63,91.95809132614424,1.4596522432721308,5.347333257704786,65.22746073951696,26.963914362961425,1.8909084115709578
train,4415,63,120.35946093183428,1.9104676338386395,6.291792585003176,69.67868732972931,25.882296953191293,1.894520392493596
train,4416,63,81.27118845041839,1.2900188642923553,4.631679917164613,74.94434146043666,5.748755204838169,1.892437709702386
train,4417,63,71.87426740333342,1.1408613873544988,7.727012556447064,81.92188369893498,20.59700476062246,1.881276876207382
train,4418,63,60.81845688321839,0.965372331479657,4.3598874311137585,70.47033603739519,4.4502682254000385,1.834915764748104
train,4419,63,105.68544237589515,1.6775467043792882,5.054962972164381,105.69030979313972,26.723810143350185,1.8090285214166792
train,4420,63,81.45632752042361,1.2929575796892636,3.368044434720819,61.97585848035114,0.0,1.8103959181952098
train,4421,63,177.50604426545215,2.8175562581817797,7.615532328325762,87.89108252944136,0.01549978888646116,1.7189272358303977
train,4422,63,114.73669878410418,1.8212174410175266,5.516069256414787,54.996942961075625,4.944196871600709e-05,1.7215223917885432
train,4423,63,52.865264539096124,0.8391311831602558,4.810327622711518,60.221848094430555,26.85262581090197,1.7104155790238154
train,4424,63,112.7975370531038,1.7904370960810128,5.675714903925213,73.80806984327563,32.873607104778266,1.6616557325635637
train,4425,63,58.80211083880657,0.9333668387112154,5.325606260265297,91.49645603144938,22.557974664717477,1.653586607130747
train,4426,63,34.64437438020918,0.5499107044477648,5.548953151640615,38.66659889854649,3.2252128129362823,1.6016600888872903
train,4427,63,29.422375992048288,0.4670218411436236,3.969233302085106,60.3548686452201,8.726472581176663,1.5957626274653844
train,4428,63,111.54324209240092,1.770527652260332,6.058079747946347,95.62687314408151,6.4913268384027,1.581905312008328
train,4429,63,28.375624399197427,0.45040673649519725,4.237406428361026,41.1258365910761,26.98150992060955,1.596471010692536
train,4430,63,144.97528657602751,2.30119502501631,7.078598336750531,78.13698207607183,2.9689860913185813e-05,1.6023071815097143
train,4431,63,73.49683459802421,1.1666164221908604,4.574302924054731,42.524138638478654,29.14171684642627,1.6165931603265187
train,4432,63,28.055744598239947,0.44532927933714206,4.684564308458401,56.35624506262703,5.623639205663673,1.6008657292714195
train,4433,63,197.7451113665424,3.138811291532419,15.509791189278126,208.61222254086223,27.62315711436326,1.5785340013958158
train,4434,63,78.54154043643483,1.2466911180386482,4.565410272735305,47.922315693866594,29.003649866393463,1.5644492478597731
train,4435,63,76.80482517802587,1.2191242091750136,4.656426059365154,85.22750308443703,4.610033588035371,1.557103745521061
train,4436,63,15.111220805512753,0.23986064770655166,3.6118361821352583,39.1217053557018,6.4029138173131,1.5366397017524356
train,4437,63,26.647707501426677,0.4229794841496298,4.461354385035788,45.024421071892576,28.89157373737047,1.5164416366153293
train,4438,63,83.49336287853374,1.3252914742624404,5.771864966016595,89.31262922799596,26.96169804783679,1.513064639908927
train,4439,63,78.69082802137876,1.2490607622441072,6.35227244888764,74.37442244377459,0.7557608696811258,1.489873655258663
train,4440,63,154.77461292666533,2.4567398877248463,6.575290495807609,83.61429592200827,21.991959861684638,1.4669053441002256
train,4441,63,88.36629089712831,1.4026395380496557,6.566449132367817,54.53505721684548,19.04386112037514,1.4574915246357993
train,4442,63,87.0342736667696,1.3814964074090412,5.292683965866012,57.82307586714507,1.553789289719317e-05,1.4598027070363362
train,4443,63,29.763870408187994,0.47244238743155553,4.9489281137485435,34.96190351050066,0.037004160752408866,1.4648950251321944
train,4444,63,78.78952948613724,1.2506274521609086,5.505179108203812,120.59552835094411,25.517889308479617,1.449511756972661
train,4445,63,174.35659363935162,2.7675649784024063,7.585828520689401,138.13029575523183,31.16514410732241,1.4806501922153292
train,4446,63,148.5410850011025,2.3577950000174996,5.809983518991868,103.46709297614807,28.7545500183966,1.4952389247833737
train,4447,63,29.380869737633482,0.466363011708468,3.9425942971714734,80.88845197623627,4.1416383856315635,1.5015167130364313
train,4448,63,72.68772985573723,1.1537734897736067,5.0243298207338825,58.04916575631508,0.0003638893304225122,1.4864428194742354
train,4449,63,70.24651969542712,1.1150241221496369,4.817181204936959,62.93879879290457,21.352170735743588,1.4905125035179987
train,4450,63,52.45108599871658,0.8325569206145489,4.483879736807102,61.626917230641844,18.770384182524886,1.4988076497638037
train,4451,63,182.26816682966538,2.8931455052327837,8.03340477896059,80.7249401006635,1.8425529060564957e-05,1.5350149075190227
train,4452,63,83.5469324674752,1.3261417851980188,5.27332511758419,43.78147352130894,29.42083132139005,1.5509344339370728
train,4453,63,70.11339923306306,1.112911098937509,6.498384193984581,59.19636331774898,21.09002997412606,1.5581664717386638
train,4454,63,88.41643786672311,1.4034355216940175,5.54161220053312,39.33346064142326,31.932309261176954,1.5364724927478366
train,4455,63,42.95160651010499,0.6817715319064284,4.615650445952095,65.39897941876302,23.86176895041078,1.5072003432682581
train,4456,63,149.8085638897203,2.3779137125352428,5.482824606809388,132.29480370120794,0.001503423979827952,1.5461715554434157
train,4457,63,117.81470823363665,1.8700747338672485,5.727352314482443,79.74112652312431,26.6701308487832,1.5551861505659799
train,4458,63,73.97036092220766,1.1741327130509152,5.047018807379902,52.664045460606786,29.637216528034728,1.571385972083561
train,4459,63,162.0430426192587,2.5721117876072808,6.753411984579887,110.70019775936187,22.519555937950418,1.5691038502587213
train,4460,63,66.00316978259204,1.047669361628445,5.144216448709637,79.78790833711832,0.001101997036001211,1.6004835556423853
train,4461,63,111.70800305591173,1.7731429056493926,5.525202194403104,122.32384089329182,0.9583390463773029,1.6636677337071253
train,4462,63,110.93835396541095,1.7609262534192216,9.279584823349648,107.92638809227425,0.0005559463252099597,1.6832615572308738
train,4463,63,91.93389533416536,1.4592681799073866,6.194070252094149,82.44860963055636,25.92118942354071,1.691214920982482
train,4464,63,60.85208332077638,0.965906084456768,4.911869197036307,68.64123000146193,4.041031980008592,1.6753471124739874
train,4465,63,76.87356405666367,1.220215302486725,4.443067936519799,83.14809916904706,0.003319258899412697,1.6875231379554385
train,4466,63,86.01052011601051,1.365246351047786,3.414271045195118,60.0041431597288,2.674861272845968,1.6806126492364066
train,4467,63,75.63288624428628,1.20052200387756,4.72808450258522,29.889746454998598,30.340294900889408,1.693533219988384
train,4468,63,205.89743534444426,3.2682132594356235,7.399268494267083,191.51883453789713,10.392901734553913,1.7058697295567347
train,4469,63,70.96035444118277,1.1263548323997266,4.392257241567248,68.08524565819478,9.210488376153284e-05,1.7058197297747173
train,4470,63,126.40326541181196,2.0064010382827293,8.195840781732338,76.98324703478671,3.554849884223061,1.7080114890658666
train,4471,63,192.335794739036,3.0529491228418415,8.266612792141334,166.03466567465645,27.858501827498557,1.7273386584387884
train,4472,63,89.91165222993733,1.4271690830148782,5.0436173522625065,58.46595074812766,27.87291397033549,1.7228218638707722
train,4473,63,174.6234881426761,2.771801399090097,9.403786291681714,119.32594986649907,6.385680094049213e-07,1.6997215596456376
train,4474,63,147.30298285420295,2.3381425849873483,5.82456556936963,144.31821850050957,6.153297904558831,1.6765469255901517
train,4475,63,197.31606730184097,3.13200106828319,8.583350487667651,149.6465553086063,29.246384316544734,1.6879327335054912
train,4476,63,71.85754211734677,1.1405959066245517,5.647993947211874,38.90148382248708,26.530953380841087,1.6802203939074563
train,4477,63,127.40161266789248,2.022247820125277,7.51861770852194,89.01267947513804,30.282546344378055,1.679845686942812
train,4478,63,141.50404370202426,2.246095931778163,6.117612292635592,91.99930508279994,3.598360508410673,1.7591142938250588
train,4479,63,93.9148119861248,1.4907113013670603,4.9062917361175975,44.65271716134699,1.927591051424008e-06,1.767402139921037
train,4480,63,49.37213885903744,0.7836847437942451,4.694585961738506,118.90744718565439,8.151389100661278,1.7841044437317621
train,4481,63,130.66323783058843,2.0740196481045783,8.71455121077041,93.08384553172408,0.027122946307682954,1.7888166809838915
train,4482,63,69.43044397115919,1.1020705392247492,4.5918130987054875,35.8474968777228,31.552458014747398,1.8007317213785081
train,4483,63,89.21936278457085,1.4161803616598545,6.636140817959473,89.64208989342531,0.04591117645459045,1.7693966854186285
train,4484,63,118.40033182209473,1.879370346382456,7.133819367792014,82.08622289582637,27.299285706846117,1.7674971232338557
train,4485,63,30.431508753748915,0.483039821488078,4.452906455416575,51.75585760249852,25.787658159723772,1.7499244969988625
train,4486,63,78.63584748317905,1.2481880552885563,4.336975595870643,75.16129639271848,8.763677320714782e-05,1.7123679830914451
train,4487,63,68.94985849475952,1.0944421983295163,5.209074595589597,45.687313251412725,26.145404975509265,1.7117736226036435
train,4488,63,-0.2468371254470874,-0.003918049610271229,4.456633861556704,56.785192152005266,12.839752287602359,1.737072431851947
train,4489,63,41.18878987051221,0.6537903154049557,5.76912187624359,72.25337526726909,3.0627651411125623,1.760756674266997
train,4490,63,61.44824590578705,0.9753689826315405,5.761576201167963,77.02375314692458,25.384766082619652,1.7616716642228385
train,4491,63,58.92858996499974,0.9353744438888848,4.791914828820886,30.648261513673297,0.0,1.7653699242879475
train,4492,63,65.4883608595578,1.0394977914215524,4.72362519334187,58.94355264245999,25.758539778895827,1.761800033705575
train,4493,63,77.8683599694025,1.2360057138000398,7.8896394694916765,94.0733594187715,9.788630796595427,1.763043997779725
train,4494,63,47.525074552947096,0.754366262745192,2.743847283928603,69.44806131953912,4.211348599720891,1.759731551957509
train,4495,63,104.31633798436332,1.6558148886406876,7.254812089066218,105.8607684664205,3.3633735953777166,1.7571005556318495
train,4496,63,41.0606551285068,0.6517564306112191,4.87158167588767,48.303410241297485,0.0020572638184194504,1.7690892351998224
train,4497,63,68.74162388259508,1.0911368870253186,4.966052236376202,99.96006140125822,23.273763446641183,1.7932033008999295
train,4498,63,78.18512355452981,1.241033707214759,5.503788002895017,50.653828103717615,3.9775000205343094,1.8211581461013309
train,4499,63,143.61266721280882,2.2795661462350605,7.337239359352894,92.95642312058293,29.50137819382523,1.9226539475577218
train,4500,63,49.047574090607576,0.7785329220731361,5.6683927586769,66.33847051724325,27.16673943514235,1.9316767586602106
train,4501,63,186.8448433949443,2.9657911649991155,6.041478841531634,96.24361549418867,4.358950016035473,1.963288250423613
train,4502,63,64.08100684198318,1.017158838761638,4.313051358965774,81.39391236606441,5.259713351527166,2.0276023206256686
train,4503,63,57.43153635310233,0.9116116881444815,4.49038608198871,67.69872939137782,3.296641007377107,2.0096136482935103
train,4504,63,57.52641431262872,0.913117687502043,5.639258406568213,76.04231168037893,25.84998417101187,2.0095555120044284
train,4505,63,123.10486266174154,1.9540454390752626,6.455578743177329,111.95722685054302,3.4034999224453766,2.04353818439302
train,4506,63,122.56611940073691,1.9454939587418554,6.141886522494614,118.82168909053173,28.73299530050519,2.044154689425514
train,4507,63,274.0550430201037,4.350080047938154,10.230190155370884,173.64279649052088,30.51368749211232,2.001654507621886
train,4508,63,195.14099220203465,3.0974760666989627,7.456684040235325,116.65432365434073,28.58183954344975,2.0220163984904214
train,4509,63,98.04474181161355,1.556265743041485,4.628503808700273,76.54184543519055,0.0118132557373177,2.0382338213542153
train,4510,63,97.0640204643541,1.54069873752943,5.583837008201008,76.20504132630771,29.698441978788164,2.038993178852021
train,4511,63,109.09531356926594,1.7316716439566022,7.565817326265626,78.47217885294373,0.446833696871312,2.091017584952097
train,4512,63,88.57279157023237,1.405917326511625,4.482761104353623,35.038571002080594,27.602987945149252,2.1095311660615224
train,4513,63,161.34633965403816,2.5610530103815576,7.30254466732746,72.33203536461679,28.428668435661365,2.0664949171126836
train,4514,63,189.35131838198302,3.0055764822536988,7.014383309435717,77.86475340904607,2.5137733667621883e-06,2.064102579676916
train,4515,63,143.36702429776082,2.2756670523454097,6.948223823440471,140.42339055060276,21.503793973524736,2.0562803631737117
train,4516,63,94.00413950453299,1.4921291984846505,4.984611653322054,49.16205901349973,31.27044627309492,2.045197267380972
train,4517,63,126.89364515578575,2.014184843742631,7.938754986428331,59.20078383893056,15.27156996315637,2.093836574327378
train,4518,63,147.4410797395174,2.3403345990399584,6.685461041964137,85.2663211606975,28.25932903203138,2.1196296839486983
train,4519,63,73.91949304323366,1.1733252864005344,5.712245863857063,50.755678584812046,0.007150246036733258,2.135297343844459
train,4520,63,97.23106031841954,1.5433501637844371,6.512800385768776,81.73671129645726,22.10844099677251,2.1363664449207365
train,4521,63,53.86992710902163,0.8550782080797085,5.1770902273684385,69.32857655974584,27.106303435181278,2.0146574198253573
train,4522,63,117.94412142033534,1.8721289114338941,5.2341732722615255,79.55439509893434,25.63907411269247,1.9936324793194968
train,4523,63,134.7583974063745,2.139022181053564,6.5546721173973825,55.76637886493081,30.529533880373954,1.9852445258034601
train,4524,63,174.42220755408613,2.768606469112478,6.65993453392005,113.38181645088662,0.0003374480784104824,1.9622050429147386
train,4525,63,85.65795143044403,1.3596500227054609,8.878851725627355,99.06944005363835,27.37287466332986,1.9571144069944109
train,4526,63,83.93268571253982,1.3322648525799972,5.498743084069678,84.69066869006295,5.609271073515532,1.9519594037343586
train,4527,63,84.77439473880892,1.3456253133144274,5.872194728524366,41.61147890798883,28.90832412275291,1.9491939847431485
train,4528,63,78.77343679282518,1.2503720125845268,6.627300102612184,63.63318276192196,27.512232470415444,1.9468576964877902
train,4529,63,381.42476025920274,6.054361273955599,13.852094130695036,225.60733948665816,32.90598445828881,1.9082637571153187
train,4530,63,47.25623125497824,0.7500989088091784,5.124963088060437,68.2239210066041,25.413123608387647,1.9310954601045638
train,4531,63,301.7623427321778,4.7898784560663135,11.826791298742334,206.10873227001775,30.275031350645197,1.958632298878261
train,4532,63,10.415701867955997,0.1653286010786666,4.39918980419786,62.540934969099276,27.651450630355587,1.9321391204046825
train,4533,63,29.225715423554544,0.4639002448183261,5.584305318550221,51.17263797532844,26.623967544397114,1.939800743072752
train,4534,63,37.83223220483194,0.6005116222989196,5.107916107793651,58.02276303272872,3.8407230417016316,1.8912574223109655
train,4535,63,104.87208913668908,1.6646363355030014,6.024597555458251,95.2853418221935,29.79096919853753,1.8943099237623668
train,4536,63,10.228945366332152,0.16236421216400243,4.078501732176981,65.76113273710759,14.713353187587773,1.9051750009022062
train,4537,63,221.1212010807632,3.5098603346152886,11.82046213330349,108.02618100175717,22.545316757730504,1.9119995624300032
train,4538,63,72.53528023205088,1.151353654476998,7.081343855528236,84.09095185198126,25.6462302772613,1.9330159406813363
train,4539,63,133.33755022061658,2.1164690511208977,7.244205631670559,123.71048957421075,0.0005146762091061584,1.9229121719087874
train,4540,63,204.58925270745453,3.247448455673882,9.594202693787668,132.60645990293884,26.568672421204845,1.9878487132844471
train,4541,63,117.91623076959175,1.8716862026919325,5.221706980495425,47.71628364670218,7.513989214783246e-05,2.0044803392319452
train,4542,63,88.32823032805733,1.402035402032656,6.144268667972051,93.46864998443648,0.00016631266887542285,2.016204289027623
train,4543,63,116.0137143538448,1.8414875294261082,6.8543284761891465,95.01174737452452,6.01589038070021,2.0909717783095343
train,4544,63,50.651414724720595,0.8039907099162,4.335070038733964,57.860447744426956,6.892422575459162,2.1067274089843506
train,4545,63,97.28174786031266,1.5441547279414707,6.244582162315107,109.02212692732265,17.44132352147394,2.149418664357019
train,4546,63,92.98296392116835,1.4759200622407673,5.642571497581824,65.0495405835869,3.065899618116411e-05,2.1759720567672973
train,4547,63,134.7671400638746,2.1391609533948346,7.11987618473434,144.212934197764,26.255894801915346,2.1797669123089505
train,4548,63,87.88246814541219,1.3949598118319395,7.21761776508151,77.15089056163691,5.752072718130864,2.215677567890712
train,4549,63,75.03775506830598,1.191075477274698,9.436137079964329,68.92495099143777,8.709465322255774,2.2127819061279297
train,4550,63,99.49705051690326,1.5793182621730675,7.805950594248742,69.57555524811816,0.04724972084706168,2.185059388478597
train,4551,63,133.3252874034074,2.116274403228689,7.418346596288676,98.53710548704451,26.80915803142524,2.133750111337692
train,4552,63,179.3587266565914,2.8469639151839905,7.532121881493541,163.21737239982116,3.666142098578268,2.1416094189598445
train,4553,63,83.4899386628041,1.325237121631811,6.766456377187423,70.61135632126278,26.664332198621395,2.2090360285743835
train,4554,63,10.080975876055103,0.16001549009611277,4.256221052947775,68.7616122829129,7.300909860012002,2.1655136346817017
train,4555,63,161.8853834508218,2.569609261124155,6.634702543600377,138.63499811106473,26.80189194050364,2.1320691827743774
train,4556,63,126.14057022181333,2.002231273362116,6.077815231040031,108.12027898371049,30.264323611026626,2.1954623877056063
train,4557,63,-7.086138128096945,-0.11247838298566579,4.201300262423186,60.61075638077244,15.103448770191303,2.145563485130431
train,4558,63,156.34372467802973,2.481646423460789,7.465890316380963,112.39281334798538,0.003756859524784974,2.1343450205666676
train,4559,63,73.83197834897241,1.1719361642694035,6.58383724937255,65.65380197348094,1.1718586957904622,2.147018078773741
train,4560,63,70.74240022593138,1.1228952416814504,4.747572493248759,64.02439698362187,22.1601599262094,2.139686444449046
train,4561,63,58.650222043485606,0.9309559054521525,5.142537795073283,40.18271117861393,0.0007250679418520704,2.101313865374005
train,4562,63,32.52559091850798,0.5162792209286982,3.6086143951044303,50.7459310934331,19.96034302037335,2.1151821348402233
train,4563,63,149.53440972675773,2.3735620591548843,7.520683285964583,83.0714864122329,27.6787604253034,2.1468566523657904
train,4564,63,127.31083877741186,2.020806964720823,6.05495712910563,101.0498464618009,29.653551209660254,2.183361770614745
train,4565,63,119.79733931505687,1.9015450684929665,5.658770427044561,96.20770495655263,4.2669605644421,2.1488629976908364
train,4566,63,72.35652477133665,1.1485162662116928,7.140787866426943,82.30187579493439,0.009357876822797763,2.115572172497946
train,4567,63,114.21820093032557,1.8129873163543742,5.5510612973200875,111.38822761543278,28.307515499520985,2.0318919893295044
train,4568,63,103.6616149487651,1.645422459504208,4.880218788388579,97.57951013093715,27.758491948662904,2.0051970576483105
train,4569,63,144.5725429862348,2.294802269622774,5.342605699459086,110.7114158668512,0.4504210855084558,1.9998823669221666
train,4570,63,39.647981406254324,0.629333038194513,6.585593458552697,56.79793716610484,6.499016435903956,1.978803859816657
train,4571,63,32.670725273545,0.5185829408499207,3.561779580170455,59.65067079766892,10.851539788069616,1.9902240567737155
train,4572,63,107.71160805892822,1.709708064427432,6.076685154021895,76.58046748557548,12.520393815314556,1.980692358244033
train,4573,63,61.135291642734835,0.9704014546465848,4.074276679958131,41.3755459612155,29.327386375031622,1.9864738082128859
train,4574,63,72.56939832877637,1.1518952115678789,3.7466687886768466,62.577463340348935,4.326646846587627,1.9698965189948914
train,4575,63,250.09624344215112,3.969781641938907,10.338684645226307,144.62425042766606,0.765330107725457,2.0028099729901268
train,4576,63,58.00241203413013,0.9206732068909546,7.730094594427067,107.21794185096431,3.5316382946066684,1.9986383782492743
train,4577,63,170.97780776219986,2.713933456542855,7.118133576151578,110.91672588292094,5.05103021334527e-06,1.9481952701296126
train,4578,63,61.773290445455366,0.9805284197691327,4.323322617963738,80.27666394991942,3.1898266630292094,1.9697944550287156
train,4579,63,197.3014015146999,3.1317682780111094,11.176968848281268,93.96608104551076,27.912059749924843,1.95378425575438
train,4580,63,110.92927823949547,1.760782194277706,5.671833700435029,76.19279221163127,2.8417361418334757,1.939470342227391
train,4581,63,32.7080677341008,0.5191756783190603,6.023836300814833,99.0989717705354,13.469886219316956,1.9572506272603596
train,4582,63,170.94246721626223,2.713372495496226,5.670449049332959,122.82697282983581,27.580485312850193,1.9648921981690421
train,4583,63,97.38311834354676,1.5457637832309008,5.212208327753806,42.957118706825774,32.30396077836007,1.9766661591000028
train,4584,63,73.58309650879552,1.1679856588697703,8.105717971657768,133.41471800697335,17.27303569403106,1.9927618446804227
train,4585,63,77.13410943865767,1.2243509434707567,4.136767060985709,41.69823868938808,28.601628915518152,1.9979530799956549
train,4586,63,92.73844055739535,1.4720387390062755,4.265865875493465,85.76055660444604,26.647273238861427,2.012697318243602
train,4587,63,93.9011073910621,1.4904937681120967,5.671781361805808,80.79917977046524,0.6332625973751552,2.0114828177860806
train,4588,63,72.22321908324953,1.1464003029087226,4.462923991745623,79.51215764194279,7.209027603744138,1.9831974771287706
train,4589,63,131.67276925194494,2.090043956380079,6.499239121651318,84.53324818972928,1.5714139396066609,1.9697624634182642
train,4590,63,83.39481025330635,1.3237271468778786,4.623300129679659,68.49624794021442,4.60377195539272,1.9623761877181038
train,4591,63,81.5930355928717,1.2951275490932015,4.413728997472834,37.94344524498516,2.1397862799814202,1.9241081078847249
train,4592,63,112.11077254625518,1.7795360721627806,7.242120800982026,75.23346121543298,0.008579078652118318,1.9459002888391888
train,4593,63,98.43076515851406,1.5623930977541916,5.557961806481889,62.757324361212355,17.93386179297392,1.9489430283743239
train,4594,63,11.802354523417563,0.18733896068916767,3.3644634026892803,55.31579909629911,5.411953996351249,1.9523931571415492
train,4595,63,3.349775060267883,0.053171032702664815,2.6973603847738223,78.59186275702193,6.177660083613158,1.9289197770376054
train,4596,63,131.56978565336692,2.088409296085189,5.542315251394,86.16690072722845,0.0004088371052055009,1.8966085286367507
train,4597,63,101.03551483569464,1.6037383307253117,5.840512678900851,76.88481508538662,4.9331809625269454e-05,1.9019287275889563
train,4598,63,96.66432761180835,1.5343544065366406,4.836380649187842,67.8290516572432,0.0022102815316616844,1.873919271287464
train,4599,63,130.74463510774638,2.075311668376927,5.820241648089968,82.7411433613995,4.706466335140546e-05,1.8594286971622043
train,4600,63,101.48178060018886,1.610821914288712,5.438732240494948,72.94906547477,0.0005811985242683234,1.8279024722084167
train,4601,63,118.88534787255175,1.8870690138500277,5.200077084003034,73.04590984360728,26.211548975069633,1.8041673141812522
train,4602,63,72.62154178432276,1.1527228854654405,4.81095642517559,38.64645748958679,2.4048857706685327,1.7773486981316218
train,4603,63,84.53298257917949,1.3417933742726904,4.387232203148245,104.14884413839209,3.1596208447205933,1.7731116158621651
train,4604,63,162.95706684957128,2.586620108723354,7.748833941228382,119.42623610735794,26.211123995230842,1.7438657775757804
train,4605,63,29.066351751096562,0.46137066271581845,5.144643354617965,43.43259438727861,26.197072941293733,1.7242799107990567
train,4606,63,91.87657723192648,1.4583583687607375,4.364150878844943,58.41337214335732,0.014763019608991177,1.7259514104752314
train,4607,63,41.687934670441855,0.6617132487371723,5.112893131437046,63.79060016390727,2.88953264275723,1.728027729761033
train,4608,63,69.5675097378231,1.1042461863146524,4.4252550113853495,84.87661446341404,2.9755665470146737,1.7470070861634754
train,4609,63,130.54207476220395,2.072096424796888,7.849879052728927,96.92293249703762,10.511209116712967,1.7805834724789573
