split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,513,21,154.44778791026215,7.354656567155341,12.124574867960654,79.94102404208788,46.637322110613574,
eval_benchmark,514,21,112.102317411048,5.338205591002286,10.490413282101153,82.60017360457543,43.79729504501993,
eval_benchmark,515,21,87.88536359001631,4.185017313810301,6.821930075929639,94.80085685082487,0.034523413745541555,
eval_benchmark,516,21,71.97041292292153,3.4271625201391203,4.6295566253491325,66.11534384839308,1.0238041264892867e-14,
eval_benchmark,517,21,49.699096507433474,2.366623643211118,4.560911599386866,54.061559592832126,2.1296085094534275e-06,
eval_benchmark,518,21,97.66362028888571,4.650648585185033,12.120575094129933,94.34068805453698,41.956544720723166,
eval_benchmark,519,21,96.0495426048853,4.573787743089777,11.128751430639113,52.48419382970122,44.57621831828021,
eval_benchmark,520,21,87.77552538871997,4.179786923272379,9.9148759466534,69.03649994016878,43.89440199791932,
eval_benchmark,521,21,86.61681351565919,4.124610167412342,6.8352141371936534,59.98929005885506,1.6531025098556654e-10,
eval_benchmark,522,21,237.87185160563902,11.327231028839954,13.252879604741926,124.19548239742272,45.48360282584581,
eval_benchmark,523,21,22.50326127911821,1.0715838704342004,5.429861668218194,70.27622917071237,1.7336576419626153,
eval_benchmark,524,21,131.40813040723762,6.2575300193922665,10.434891287037726,100.15036362290317,39.84811893951323,
eval_benchmark,525,21,118.33213157100796,5.634863408143237,10.793655760787178,67.39917075075668,45.20964455120418,
eval_benchmark,526,21,114.1121527105853,5.433912033837396,6.887642738898701,109.80252644269088,16.315186247796987,
eval_benchmark,527,21,99.64694984876816,4.745092849941341,6.132204871698784,116.20499472345755,8.176570828958614,
eval_benchmark,528,21,61.58730625172446,2.932728869129736,8.545745493531516,82.1648821077791,30.056165593006547,
eval_benchmark,529,21,150.22915117115363,7.153769103388269,9.854476421124744,109.08232625399845,42.46155885659734,
eval_benchmark,530,21,67.91550237562625,3.234071541696488,7.00516870061942,53.0067023300175,2.3046393438580887e-35,
eval_benchmark,531,21,94.05307700278341,4.478717952513496,4.867488091238954,85.31402890068543,0.03691685808748956,
eval_benchmark,532,21,139.19503262370324,6.628334886843011,11.347131766168724,97.00801607195605,41.84332328875434,
eval_benchmark,533,21,180.61395205782486,8.600664383705945,11.058813068055645,110.14222390304447,45.81600876734926,
eval_benchmark,534,21,57.524440106448516,2.7392590526880243,7.575518082057016,75.22686411757842,19.18066140773313,
eval_benchmark,535,21,82.51616889929907,3.9293413761570988,4.704957286011316,66.17242957648688,7.241625331648457e-10,
eval_benchmark,536,21,85.98028879097808,4.094299466237051,6.74650829955812,69.17105064438438,1.008011288809546e-06,
eval_benchmark,537,21,166.3803974713959,7.922876070066471,11.296580063732318,110.95987709292672,37.4340480607227,
eval_benchmark,538,21,60.55994791256169,2.883807043455319,4.850561650924792,65.4092501188012,1.8150755123500723e-05,
eval_benchmark,539,21,122.22746920690263,5.8203556765191715,8.6706983125939,110.24749718133842,33.711880381116714,
eval_benchmark,540,21,148.49511434419531,7.071195921152158,10.7385736690522,88.50085923670689,45.953187174162586,
eval_benchmark,541,21,112.2536872003303,5.345413676206205,9.569423433964644,106.693589830277,28.109969771247833,
eval_benchmark,542,21,109.27679897455968,5.203657094026651,10.91583623813275,54.7742426066915,48.109053571618134,
eval_benchmark,543,21,121.69915454962573,5.795197835696464,10.606824465630059,100.56141800993173,21.821623369969778,
eval_benchmark,544,21,117.68034022854732,5.603825725168919,10.63117293605693,72.88352758017307,46.28556479540334,
eval_benchmark,545,21,117.43158380511602,5.591980181196001,11.00454510095323,77.01414430964361,45.95597802355813,
eval_benchmark,546,21,102.13592892185763,4.863615662945601,5.405610808334177,108.38594544999584,1.1233747174710071,
eval_benchmark,547,21,217.86168559647706,10.374365980784622,11.35985496911511,133.15371642397423,15.338842194277175,
eval_benchmark,548,21,55.246994735756495,2.630809273131262,4.304552086210433,59.17461876307885,0.09653164044265028,
eval_benchmark,549,21,130.50409345599653,6.214480640761739,10.396354698266558,81.87013665109298,45.865819158565046,
eval_benchmark,550,21,121.80915516018997,5.800435960009046,12.78056563629121,92.37430187289864,41.260452594263626,
eval_benchmark,551,21,90.22179593574614,4.296275996940293,10.731196864236898,71.86256476922212,45.14157849656585,
eval_benchmark,552,21,108.63455809043955,5.173074194782837,6.530884224920095,105.65160512636331,30.149937540696033,
eval_benchmark,553,21,149.4464023785256,7.1164953513583615,13.848579475064813,94.17304103838492,46.17929998168055,
eval_benchmark,554,21,55.61552266766627,2.6483582222698225,5.21018583097973,64.87504407128687,0.12012684523719486,
eval_benchmark,555,21,73.4952598578182,3.4997742789437236,5.874725468161134,93.23701031640228,0.2198888050003543,
eval_benchmark,556,21,107.16125528001406,5.102916918095908,10.46110354792491,78.55254978720643,44.676001098710124,
eval_benchmark,557,21,191.82781872729046,9.13465803463288,11.770059149361884,108.14731851055669,44.46788486751671,
eval_benchmark,558,21,74.4994530022566,3.5475930001074576,8.072910774983686,81.88505554346868,23.4468827522461,
eval_benchmark,559,21,189.07549749417745,9.003595118770356,12.656271012889386,121.14489704472541,1.7069106667423238e-05,
eval_benchmark,560,21,100.66267545691144,4.793460736043402,14.19378233140112,74.43565925655426,28.195673500846656,
eval_benchmark,561,21,78.54233973990961,3.740111416186172,6.143426727717049,92.7013279783127,0.685713056037803,
eval_benchmark,562,21,88.86992510942865,4.231901195687079,9.893607015626497,73.42725600666964,42.926126011266035,
eval_benchmark,563,21,104.22403277671673,4.963049179843654,10.468853943417045,56.61782368651339,46.25701101126788,
eval_benchmark,564,21,105.92243325098458,5.043925392904028,7.319984261077424,79.73975908977967,0.00019981197914164064,
eval_benchmark,565,21,132.93106255721125,6.330050597962441,9.805433632029107,93.49595689754567,21.058841744870666,
eval_benchmark,566,21,83.74255490715925,3.987740709864726,10.570646850842175,44.51125079702823,46.94791239073237,
eval_benchmark,567,21,110.11275925336145,5.243464726350545,10.64564589880924,74.54730329615646,46.745658016806054,
eval_benchmark,568,21,151.77895238051462,7.227569160976888,8.551494982807526,115.3966020223838,5.592966932565179,
eval_benchmark,569,21,125.58893054412746,5.98042526400607,5.588395958561797,98.30495745114435,0.020770579464400075,
eval_benchmark,570,21,109.87827826825796,5.232298965155141,8.013982209723315,95.3849384327405,2.41509707798107,
eval_benchmark,571,21,120.8386499346185,5.754221425458024,10.474962607330921,62.07783616353064,44.8813931599278,
eval_benchmark,572,21,227.07702698538063,10.813191761208602,14.302668442788871,126.02939279387611,44.700102665479086,
eval_benchmark,573,21,120.6529778252794,5.745379896441876,10.995917510567724,67.74000766097703,48.51547805332215,
eval_benchmark,574,21,98.29723442671536,4.680820686986445,10.31943917098721,58.8913579187071,46.46279383753066,
eval_benchmark,575,21,153.46503695657728,7.307858902694155,8.375871221963907,125.05920691691641,28.920987877895072,
eval_benchmark,576,21,81.8522679361092,3.8977270445766288,6.673350226860384,91.9752814094213,31.070811537453967,
eval_benchmark,577,21,69.47890729290876,3.3085193949004172,10.19361277562612,63.853813849221176,43.71834587637074,
eval_benchmark,578,21,123.47031405181133,5.879538764371968,11.481897492403784,85.03462972112723,42.32572232718377,
eval_benchmark,579,21,50.09735636259507,2.385588398218813,4.615561819527545,73.852301509526,0.1252245867561515,
eval_benchmark,580,21,55.70737529335036,2.652732156826208,4.457510704888996,64.02148295979617,1.0317164172982847e-07,
eval_benchmark,581,21,177.61514380954074,8.45786399093051,11.301062255617293,120.97344509292276,38.77642243243368,
eval_benchmark,582,21,208.8570243268098,9.945572586990943,10.797621962205078,119.99922211032562,45.82883450827555,
eval_benchmark,583,21,60.41280690200112,2.87680032866672,5.1639576466203785,58.56829150029074,1.0292629868542148e-13,
eval_benchmark,584,21,105.83363447523507,5.039696879773098,5.698289573266861,101.48684085110008,0.0027345327126937122,
eval_benchmark,585,21,150.18087383481617,7.151470182610293,12.312211323509402,111.83552471094875,42.72564069863031,
eval_benchmark,586,21,138.84543464958313,6.611687364265864,8.617001447268434,102.65377752701669,16.852790579916086,
eval_benchmark,587,21,85.14644119866743,4.054592438031783,8.98978682226599,87.17341052551639,5.567593443282244,
eval_benchmark,588,21,121.93711590798928,5.806529328951871,7.2073815322044785,108.92748146969022,0.32697601089534606,
eval_benchmark,589,21,16.68898133495129,0.7947133969024424,5.480276186453668,56.96433691555523,8.436962489246948,
eval_benchmark,590,21,127.53652742985346,6.0731679728501655,7.521571936642807,81.67975871168152,0.19280939613858,
eval_benchmark,591,21,114.0907049379457,5.432890711330747,6.735238121408829,117.87694381659787,2.076857077793234,
eval_benchmark,592,21,10.91521162919597,0.5197719823426652,6.090137032146345,64.22418819873263,19.966558700817007,
eval_benchmark,593,21,136.24798335147045,6.487999207212878,11.707823738162425,85.1856498739404,46.95482800452418,
eval_benchmark,594,21,40.587954391604775,1.932759732933561,5.056202585602231,72.81418117668099,7.559211855333154,
eval_benchmark,595,21,51.69240848673787,2.4615432612732318,4.970696074928009,45.38044470016265,2.2454161288680796e-17,
eval_benchmark,596,21,186.77582494592573,8.89408690218694,11.7297422334478,119.73719725202348,44.39822908080369,
eval_benchmark,597,21,90.70648603416294,4.319356477817283,6.104233518663446,97.68264040939839,0.4241028870897164,
eval_benchmark,598,21,79.79190567430702,3.7996145559193812,6.818285840238323,62.79935400771109,0.00030062274319793457,
eval_benchmark,599,21,72.40775543418452,3.4479883540087863,5.245208050087327,60.84641258216298,4.791694907254572e-06,
eval_benchmark,600,21,34.38649809165139,1.6374522900786375,5.6172398063480005,65.53093840924386,18.529919266148458,
eval_benchmark,601,21,101.75345490505845,4.845402614526593,6.921152737250454,102.13397003524302,0.1737272816132634,
eval_benchmark,602,21,111.41367680673194,5.305413181272949,10.160413224199752,68.73856023750142,45.4794786100989,
eval_benchmark,603,21,112.22797040522195,5.344189066915331,5.817771621555713,79.0996651100565,2.5974163854063353e-09,
eval_benchmark,604,21,110.62027042859128,5.267631925171014,10.590179752650103,88.184474334607,44.4068600213094,
eval_benchmark,605,21,108.1332363603695,5.149201731446166,10.892674178453934,73.75035437484739,45.109739141212906,
eval_benchmark,606,21,190.5391599489867,9.073293330904129,11.249719171970817,97.87971105248123,47.695334699945704,
eval_benchmark,607,21,6.452201784828535,0.30724770403945406,6.559155854902638,51.73796871379962,13.932831113770176,
eval_benchmark,608,21,44.63623883164308,2.125535182459194,5.496655663986594,91.42765129261242,10.949014644742896,
eval_benchmark,609,21,129.7814687132888,6.180069938728038,12.92724686115018,90.65919860490733,2.924081825072609,
eval_benchmark,610,21,156.83831271278018,7.468491081560961,15.84221509001103,108.90419624632906,41.11787917006607,
eval_benchmark,611,21,60.02094655505513,2.8581403121454825,6.436584192383821,44.68401655112907,2.458804900292784e-21,
eval_benchmark,612,21,141.5633542661769,6.741112107913186,10.371079358639934,88.06860575039555,45.40378646623402,
eval_benchmark,613,21,77.17177493634092,3.6748464255400433,6.057612850215315,69.64975244235971,3.2727276194696745e-09,
eval_benchmark,614,21,103.5281820870846,4.9299134327183145,5.4026895742411325,99.05003398404118,0.031041805775077844,
eval_benchmark,615,21,85.74363361215124,4.083030172007202,4.697651914939293,101.18396464855896,1.01076001527354,
eval_benchmark,616,21,169.96635825439486,8.093636107352136,10.587548757819711,96.06806788897778,45.55732041047589,
eval_benchmark,617,21,99.25611521119725,4.7264816767236795,10.122528695401959,58.948102807665656,44.80872078530346,
eval_benchmark,618,21,144.48644013997864,6.880306673332317,7.910015296834064,106.6230536947247,0.0012756162461397503,
eval_benchmark,619,21,54.46345054360452,2.5934976449335485,5.47961785622432,46.72499481597957,4.8707506410876706e-17,
eval_benchmark,620,21,62.95721957378156,2.9979628368467406,6.008777346451406,42.93212754833419,5.311974572647238e-33,
eval_benchmark,621,21,80.72909675033216,3.8442427023967696,8.50700840009166,94.97878863950396,26.03704042249883,
eval_benchmark,622,21,143.8220818436312,6.848670563982439,10.742960074267494,86.0188979746264,44.522192297649,
eval_benchmark,623,21,218.75464958224384,10.416888075344945,10.807063871198979,149.6595413448962,0.021493103275893658,
eval_benchmark,624,21,114.7882991595394,5.466109483787591,4.971809346942674,106.00530832169463,3.9720267922447285,
eval_benchmark,625,21,56.72197860007887,2.701046600003756,5.095883986657997,49.578780150475,7.813626338232839e-08,
eval_benchmark,626,21,73.26161508110604,3.488648337195526,10.791116677270885,64.76802487112262,44.99442872703419,
eval_benchmark,627,21,95.7062968964966,4.55744270935698,10.801319388678795,51.21489794373153,47.35572143527398,
eval_benchmark,628,21,90.62080043698109,4.3152762112848135,10.78587791361281,57.30596736072486,44.790951975243786,
eval_benchmark,629,21,87.97544423945945,4.189306868545688,11.26506764047385,76.61199352236223,43.62256833518055,
eval_benchmark,630,21,49.443384453509665,2.3544468787385555,4.633177377945024,46.2441573200246,2.1460157028058344e-18,
eval_benchmark,631,21,61.430444486081925,2.9252592612419965,4.580094769154251,57.97530392791467,1.3666933240784237e-16,
eval_benchmark,632,21,165.3231847283258,7.872532606110753,11.108534488035264,98.55019637696928,29.56483145375152,
eval_benchmark,633,21,169.12711004591569,8.053671906948365,11.107760582956653,119.66674573137685,21.948519338677333,
eval_benchmark,634,21,136.54649080836273,6.5022138480172735,11.060900133244544,77.31302484262896,50.879246148950514,
eval_benchmark,635,21,148.93565069337902,7.092173842541858,6.630869731299782,114.68426058984113,11.083448204242675,
eval_benchmark,636,21,114.74632120299597,5.464110533475998,9.658513005747425,79.3177207322056,43.22719245775756,
eval_benchmark,637,21,41.42501728166097,1.9726198705552842,6.807523688158903,70.80476576036882,27.770973573036656,
eval_benchmark,638,21,183.27449288655413,8.727356804121627,13.361880822928697,100.22404750736419,42.85645610933053,
eval_benchmark,639,21,136.6693533963404,6.50806444744478,10.486468567534608,97.94320390916087,44.58532594013192,
eval_benchmark,640,21,119.18863537725541,5.675649303678829,7.462749861150132,107.02693028103309,0.014581059276829882,
eval_benchmark,641,21,114.09224536914279,5.432964065197275,12.29528680885368,93.76314462550378,42.521890101682395,
eval_benchmark,642,21,116.42192676740565,5.543901274638364,11.632762384683485,71.92721580904991,45.9849041855035,
eval_benchmark,643,21,63.80595085681101,3.038378612229095,4.958605451529162,98.59429793108306,6.92561837305495,
eval_benchmark,644,21,106.44863521997355,5.068982629522551,10.716174558115963,68.28764922046446,45.90000007676002,
eval_benchmark,645,21,143.90910851452978,6.852814691168084,10.597579727454534,84.58209264015632,46.91227790219175,
eval_benchmark,646,21,119.65530718442689,5.697871770686995,9.006447459456798,100.50532062494862,12.844279110404926,
eval_benchmark,647,21,137.87219447639373,6.565342594113986,12.461183737138525,104.50421009183111,43.54889276813356,
eval_benchmark,648,21,172.94972548382063,8.235701213515268,6.801873024502889,132.26383919380896,1.6634972920194273,
eval_benchmark,649,21,116.09965840019547,5.52855516191407,11.187067856018421,85.9965046692948,41.86539324401749,
eval_benchmark,650,21,86.53851991388493,4.120881900661187,10.218670857630228,57.86857943060762,44.96696711597313,
eval_benchmark,651,21,54.79277709623629,2.6091798617255377,5.608535087895282,57.6577656037442,3.4500628024811103e-08,
eval_benchmark,652,21,71.95568614049066,3.426461244785269,5.3756968426518394,81.8611143939296,0.009959145346509123,
eval_benchmark,653,21,101.4428898679874,4.830613803237495,10.469146014060776,61.79340753162217,44.90295556577175,
eval_benchmark,654,21,96.06293392671695,4.57442542508176,10.326457307395193,59.83169010000684,45.74618927708167,
eval_benchmark,655,21,121.20026265026023,5.771441078583821,11.087204162830975,63.88172415799331,48.55440155431457,
eval_benchmark,656,21,142.65229865690068,6.792966602709557,9.61181057924835,101.7813299616819,43.440079160533365,
eval_benchmark,657,21,126.38509099575106,6.018337666464335,4.92625206655553,99.6714937381449,0.45873610468393267,
eval_benchmark,658,21,74.88186880324702,3.5658032763450955,10.557627186701078,52.47616915357858,45.97709356577693,
eval_benchmark,659,21,162.09516013897007,7.7188171494747655,16.495355496943812,110.80892281987808,26.991437068498076,
eval_benchmark,660,21,183.7270034958842,8.748904928375438,17.467657082630364,99.0385976158279,36.63723771546201,
eval_benchmark,661,21,140.98311481888794,6.713481658042284,12.239325729328613,66.68762401153036,47.60991115563453,
eval_benchmark,662,21,136.49671668165286,6.499843651507279,13.79096078765777,89.21122699165204,45.40319462551524,
eval_benchmark,663,21,82.51760190638555,3.9294096145897885,7.394516005788253,87.5140839391443,27.755795143641638,
eval_benchmark,664,21,157.82226761347678,7.515346076832229,21.056924960684498,76.20570637586626,0.016024333231945256,
eval_benchmark,665,21,112.10999417391513,5.338571151138816,6.731782919532988,108.41977697822746,0.29386537896740883,
eval_benchmark,666,21,110.43694206352207,5.25890200302486,9.718919966102396,76.39037742686186,41.221210200670825,
eval_benchmark,667,21,93.85942608737068,4.469496480350985,10.31869324225267,75.45853767420881,45.200971567673975,
eval_benchmark,668,21,97.16773581245997,4.62703503868857,9.384975897643656,87.22044869911304,0.000943762987712382,
eval_benchmark,669,21,104.58513185924285,4.980244374249659,11.140152787206052,84.501998345684,44.377863032355215,
eval_benchmark,670,21,155.41438192609678,7.400684853623656,11.477096382756466,108.91200472708223,7.6275875062722125e-06,
eval_benchmark,671,21,153.7574263794741,7.321782208546387,12.36053872753702,78.08807518216574,4.337330917188187e-18,
eval_benchmark,672,21,115.04539836144008,5.478352302925718,7.283937857144447,102.83064888844693,4.184421677296113,
eval_benchmark,673,21,188.63599258063445,8.982666313363545,12.438123088530133,115.32792854640456,44.716633354484145,
eval_benchmark,674,21,51.6991962429315,2.461866487758643,5.477428728222637,43.557036469054616,9.775127794653165e-18,
eval_benchmark,675,21,137.2684132859927,6.536591108856794,11.802048251730286,74.99933637045501,46.38694575500535,
eval_benchmark,676,21,122.99359688935002,5.856837947111906,10.28253112558616,83.3655096796685,46.03033825241898,
eval_benchmark,677,21,127.37297331243957,6.065379681544741,6.323435919701827,116.50147848782711,0.8813213342697652,
eval_benchmark,678,21,146.80138833810577,6.9905423018145605,14.058489673213854,100.63891281688986,42.178930917909554,
eval_benchmark,679,21,99.3417682029173,4.730560390615109,10.23226975100249,66.93040717945652,45.26289984000417,
eval_benchmark,680,21,96.63104476240987,4.601478322019518,6.203201766459864,91.51469255565996,5.9653632379901955,
eval_benchmark,681,21,90.83941687771026,4.325686517986203,7.6398672270138235,94.82847574579638,17.557993836958,
eval_benchmark,682,21,86.50425293747867,4.119250139879936,5.101158455130632,88.75116012093933,0.13224666672908003,
eval_benchmark,683,21,152.87875117175372,7.279940531988273,11.360642019381773,97.33218547167235,45.14911443208009,
eval_benchmark,684,21,118.1318721933785,5.625327247303738,10.670597143777185,59.209780945957924,48.31580881990544,
eval_benchmark,685,21,259.8715463677425,12.374835541321072,19.266067460797643,127.5882118927715,45.8977881295235,
eval_benchmark,686,21,149.7606609726476,7.131460046316552,10.754218167806469,116.58823726120342,25.139687039028978,
eval_benchmark,687,21,188.4796252488242,8.975220249944009,18.690651282995457,113.67170551340352,0.5949409176268216,
eval_benchmark,688,21,128.5195974533923,6.119980831113918,10.521508086940878,65.86607602866468,47.930569118603934,
eval_benchmark,689,21,174.5038743752066,8.309708303581266,12.746717571405329,122.7313987979225,35.270420799480604,
eval_benchmark,690,21,118.87837722234934,5.660875105826159,11.559690555246549,67.37518071192248,47.74622327767134,
eval_benchmark,691,21,118.29456482518835,5.633074515485159,11.21470407445659,72.89887939096472,44.292268042443816,
eval_benchmark,692,21,56.50535371684944,2.6907311293737832,4.660267174908489,86.12563409087687,0.09986566370431009,
eval_benchmark,693,21,127.83443387206549,6.08735399390788,11.329496643041441,58.788377225557674,50.769827445566044,
eval_benchmark,694,21,219.72642457652785,10.463163075072755,10.465851172342088,136.76396876660715,44.26154559953524,
eval_benchmark,695,21,58.91115624317654,2.8052931544369786,5.773259963777551,85.44556286485728,12.393190263636606,
eval_benchmark,696,21,43.30683619232834,2.062230294872778,4.740701626007247,62.797168331050464,2.8895802591781363,
eval_benchmark,697,21,87.38682870345586,4.161277557307422,5.300773491603743,86.25198968005701,0.0008573377169636592,
eval_benchmark,698,21,90.7687229557553,4.322320140750253,5.386676309224274,66.59373873707163,4.089106536158675e-20,
eval_benchmark,699,21,116.29755641482176,5.5379788768962745,7.559266198793164,112.83179395036272,0.1113125206607784,
eval_benchmark,700,21,204.10349596472702,9.71921409355843,33.88741504439669,48.2381738547295,0.0,
eval_benchmark,701,21,95.06135142842496,4.526731020401188,7.094641911870378,102.74735741213482,20.969360180296537,
eval_benchmark,702,21,76.23833763087802,3.6303970300418102,4.185281332773417,81.38202022929579,0.001025802949264873,
eval_benchmark,703,21,252.24177252763374,12.011512977506369,20.80553183872493,126.87027056007462,29.69277699494312,
eval_benchmark,704,21,116.33830218932985,5.53991915187285,6.473026121393789,104.18424764844424,2.1467687153423887,
eval_benchmark,705,21,164.96663064402009,7.855553840191432,11.862139345054155,86.45131291116303,47.3633146906558,
eval_benchmark,706,21,164.62664448696756,7.839364023188931,11.661175718484785,93.66126364101568,45.223010005219805,
eval_benchmark,707,21,86.48151390194508,4.118167328664051,7.125324669639836,98.96651134472924,0.04218892049111916,
eval_benchmark,708,21,149.24187207309828,7.10675581300468,11.483733282381138,104.86888191617216,38.72260414272259,
eval_benchmark,709,21,131.11576182504464,6.243607705954506,11.124741137670142,82.7311771637868,45.83385399504962,
eval_benchmark,710,21,109.5113587806921,5.214826608604386,10.317636457861116,65.84122505450846,46.12586076801754,
eval_benchmark,711,21,314.715038350585,14.986430397646906,40.519118359607674,111.00796907691632,0.009062652222147707,
eval_benchmark,712,21,72.60054403072138,3.4571687633676844,4.91131320619556,63.45986353607639,1.4601249420053485e-07,
eval_benchmark,713,21,64.27491907845753,3.060710432307501,8.487115313568706,81.99586420869808,23.673878575972793,
eval_benchmark,714,21,220.31811955846237,10.491339026593446,38.83615489410671,41.067920163840846,4.7083839767807454e-36,
eval_benchmark,715,21,122.74457406064253,5.844979717173454,10.631965287451239,80.3661358192403,45.398048353817146,
eval_benchmark,716,21,59.962929345269785,2.85537758786999,7.009854988848074,80.46470695744556,18.779488935948926,
eval_benchmark,717,21,59.85344637239016,2.85016411297096,4.971690601841553,56.30366382655029,3.351745303211458,
eval_benchmark,718,21,200.02243147896255,9.524877689474406,38.43772233841694,41.788838598262565,4.495276706629773e-27,
eval_benchmark,719,21,219.78331136507273,10.465871969765368,8.79658973756314,147.8674848550053,13.640317416074645,
eval_benchmark,720,21,108.92780481800953,5.18703832466712,10.68355842985395,80.19024259491927,45.73033876625672,
eval_benchmark,721,21,145.410415525515,6.924305501215,12.823172097603885,100.30579045216575,42.69748533876492,
eval_benchmark,722,21,98.93931002875698,4.711395715655094,5.697775173044088,108.87804968852411,1.2446768864734419,
eval_benchmark,723,21,154.0935330159188,7.337787286472325,10.383617672023282,103.85225189933769,45.46091477470472,
eval_benchmark,724,21,142.93388408446776,6.806375432593703,10.327821800092837,86.86677392421092,45.071784476532784,
eval_benchmark,725,21,99.67413453525339,4.74638735882159,6.89091388687844,101.89485159134607,20.377254361688248,
eval_benchmark,726,21,78.85911796964703,3.755196093792716,10.506582628902224,45.44088064481608,46.39209215783323,
eval_benchmark,727,21,147.8256862478985,7.039318392757072,10.893526071420778,106.50987777416222,30.83954236866604,
eval_benchmark,728,21,87.01240307569849,4.143447765509452,5.9133795575884465,68.3088722102249,2.6261294786000557e-37,
eval_benchmark,729,21,198.18802932054066,9.437525205740032,8.58435401925318,133.30257730391932,31.503221055261132,
eval_benchmark,730,21,64.16223169700754,3.0553443665241686,4.478439752301226,70.79338738550423,4.417089745405619e-10,
eval_benchmark,731,21,109.16234132094864,5.198206729568983,10.947251040999209,73.74802547266572,45.758318120241455,
eval_benchmark,732,21,70.82030053553673,3.3723952635969874,5.464459014473012,60.84031099713061,5.496487571796449e-08,
eval_benchmark,733,21,44.75334103810469,2.1311114780049856,4.7221789680414386,70.72960257341228,0.02323569129223832,
eval_benchmark,734,21,99.61209983137327,4.7434333253034895,10.333802009749519,65.30003974898212,45.475553787534565,
eval_benchmark,735,21,198.26431289162005,9.441157756743813,10.242104800573767,130.97814411704664,0.03746332627613847,
eval_benchmark,736,21,72.57066407844631,3.455745908497444,11.204590035721772,74.14360036988441,36.71573616738377,
eval_benchmark,737,21,84.26608287670712,4.012670613176529,11.473125904704343,62.037351127628426,44.80073594907039,
eval_benchmark,738,21,98.30981859195902,4.68141993295043,9.497007647455895,89.19414878001997,36.583223872864686,
eval_benchmark,739,21,130.9040584454384,6.233526592639925,10.842185950651734,76.2217982854233,48.58862454199109,
eval_benchmark,740,21,79.09819042105315,3.766580496240626,7.55974778694763,93.8752481517647,5.594405680577256,
eval_benchmark,741,21,99.89344949597654,4.756830928379835,6.341086481649246,72.35018362797506,0.025797697258267978,
eval_benchmark,742,21,105.53029581013516,5.0252521814350075,10.663172603852127,68.0854944514009,47.59721970253142,
eval_benchmark,743,21,256.5841449942587,12.218292618774221,14.644487295312526,152.16155440976027,45.44092639385667,
eval_benchmark,744,21,103.74855830375273,4.94040753827394,10.313643122527271,68.17151727814016,46.19141784948658,
eval_benchmark,745,21,110.7914020297476,5.275781049035601,11.666936644417342,59.53235331494687,45.570300476053106,
eval_benchmark,746,21,88.8462654881967,4.230774547056986,7.52890151772695,69.28146566075974,2.4542647691630522e-08,
eval_benchmark,747,21,131.860342670447,6.279063936687953,10.9491359745492,100.84174998992833,44.58816527198461,
eval_benchmark,748,21,94.73726842152836,4.511298496263255,11.068059264959148,47.511841581086514,48.365150497351394,
eval_benchmark,749,21,89.24577811386766,4.249798957803222,13.411800690014086,87.31002617267328,36.265565875534406,
eval_benchmark,750,21,89.9239455484202,4.282092645162867,10.795413464294752,44.590670543235944,48.54938466789606,
eval_benchmark,751,21,18.073306438399044,0.860633639923764,9.690007449775962,56.25568867032114,37.046059378865394,
eval_benchmark,752,21,83.82757815927326,3.9917894361558695,6.1830509586032285,91.2096387887504,0.0010434208482121982,
eval_benchmark,753,21,82.69129193150077,3.9376805681667033,6.667889547261554,71.36743617962648,1.525638760172446e-12,
eval_benchmark,754,21,51.106861626922004,2.433660077472476,4.9921225252801,72.49335239332335,0.27620564876410536,
eval_benchmark,755,21,67.45983209931444,3.2123729571102113,5.788921944517768,54.87104054261579,9.20135379967558e-30,
eval_benchmark,756,21,122.04912824143238,5.811863249592019,10.709787276963937,63.04196354178203,48.328974660796426,
eval_benchmark,757,21,105.12443483007937,5.005925468099018,10.195812218726326,66.67800884378109,43.61035126642639,
eval_benchmark,758,21,138.0958463892952,6.5759926852045325,9.595181368379711,109.18189042535249,35.32147942780895,
eval_benchmark,759,21,70.61110237815379,3.362433446578752,4.872066917914408,77.66056494113158,0.005661336025594467,
eval_benchmark,760,21,64.68062353920365,3.080029692343031,7.337028944099717,51.319496939827815,0.0,
eval_benchmark,761,21,42.50465725979846,2.024031298085641,5.783601847980546,79.25655355572924,1.5772810222177016,
eval_benchmark,762,21,83.88316571366809,3.994436462555624,10.004874416511882,84.18738070948129,40.38191638631085,
eval_benchmark,763,21,69.14117336621507,3.2924368269626227,4.907453158562655,65.42906609911618,1.8315354119403195e-09,
eval_benchmark,764,21,133.28988548829443,6.3471374042044975,7.61893604836337,106.01877023593957,29.511738757514205,
eval_benchmark,765,21,98.59217115368413,4.694865293032578,10.473443742377638,83.94171652454163,43.0816329869474,
eval_benchmark,766,21,77.10281160211133,3.6715624572433967,10.848253846611277,62.43633713613705,45.41498269438834,
eval_benchmark,767,21,221.221213589815,10.534343504276904,10.486437956443027,147.87081629663302,5.442534530124486,
eval_benchmark,768,21,98.85551318441254,4.707405389733931,11.278722823749934,50.57760109328631,49.224953491317585,
eval_benchmark,769,21,110.84563411340876,5.278363529209941,9.727181201774048,68.19661287731739,0.0014555747625356959,
eval_benchmark,770,21,59.514738760988564,2.8340351790946934,5.446910607288373,75.76258316873609,18.161742825337182,
