split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,634,252,-100.0,-0.3968253968253968,13.281422605347897,0.0,0.0,
eval_agent,635,252,-33.4999819860208,-0.1329364364524635,3.016651551830536,0.0,0.0,
eval_agent,636,252,-100.0,-0.3968253968253968,4.479623556761216,0.0,0.0,
eval_agent,637,252,-85.31836596653902,-0.3385649443116628,4.065050269255844,0.0,0.0,
eval_agent,638,252,-99.99999999999994,-0.3968253968253965,21.568093659084674,0.0,0.0,
eval_agent,639,252,-100.0,-0.3968253968253968,18.131741218971968,0.0,0.0,
eval_agent,640,252,-100.0,-0.3968253968253968,4.536277353902458,0.0,0.0,
eval_agent,641,252,-10.19689257208367,-0.040463859413030434,5.7078574489244005,0.0,0.0,
eval_agent,642,252,-100.0,-0.3968253968253968,4.576954840867831,0.0,0.0,
eval_agent,643,252,98.34416644310879,0.3902546287424952,10.940891706222844,0.0,0.0,
eval_agent,644,252,110.32444743196679,0.43779542631732854,22.771790637145212,0.0,0.0,
eval_agent,645,252,-100.0,-0.3968253968253968,5.479089607839589,0.0,0.0,
eval_agent,646,252,-95.73017118324972,-0.37988163167956235,2.461135145498556,0.0,0.0,
eval_agent,647,252,216.97273150851484,0.8610029028115669,15.161441884806377,0.0,0.0,
eval_agent,648,252,-100.0,-0.3968253968253968,4.812318504286203,0.0,0.0,
eval_agent,649,252,-100.0,-0.3968253968253968,3.5265314340996836,0.0,0.0,
eval_agent,650,252,142.94346908223784,0.5672359884215787,11.425350271452736,0.0,0.0,
eval_agent,651,252,-73.98573298862686,-0.29359417852629704,5.005939888224668,0.0,0.0,
eval_agent,652,252,-12.223940767593607,-0.04850770145870479,21.924562740547664,0.0,0.0,
eval_agent,653,252,-100.0,-0.3968253968253968,5.146909620034215,0.0,0.0,
eval_agent,654,252,-40.4887525782924,-0.1606696530884619,7.442881925168344,0.0,0.0,
eval_agent,655,252,326.5785813635583,1.2959467514426917,8.63212398667122,0.0,0.0,
eval_agent,656,252,-7.156030229948616,-0.028396945356938954,6.679516645737777,0.0,0.0,
eval_agent,657,252,-56.37253791486723,-0.22370054728121916,10.709334336052606,0.0,0.0,
eval_agent,658,252,-94.26439357179116,-0.3740650538563141,8.948149538461026,0.0,0.0,
eval_agent,659,252,169.23618808940776,0.6715721749579674,15.826001496678158,0.0,0.0,
eval_agent,660,252,80.35518655416023,0.31886978791333426,9.434671026157714,0.0,0.0,
eval_agent,661,252,-100.0,-0.3968253968253968,5.45302461708873,0.0,0.0,
eval_agent,662,252,203.48013468770702,0.8074608519353453,9.367898349306316,0.0,0.0,
eval_agent,663,252,9.377257989963532,0.03721134123001402,7.311354783863294,0.0,0.0,
eval_agent,664,252,-100.0,-0.3968253968253968,5.831947242124754,0.0,0.0,
eval_agent,665,252,2.8951591790547573,0.01148872690101094,9.040337320040233,0.0,0.0,
eval_agent,666,252,-100.0,-0.3968253968253968,3.016242175820351,0.0,0.0,
eval_agent,667,252,14.425285305883072,0.057243195658266154,9.002363946939905,0.0,0.0,
eval_agent,668,252,41.439239365373055,0.16444142605306766,11.903320242693809,0.0,0.0,
eval_agent,669,252,-69.44346805361101,-0.2755693176730596,7.489899512651477,0.0,0.0,
eval_agent,670,252,-100.0,-0.3968253968253968,3.4138321782344523,0.0,0.0,
eval_agent,671,252,-100.0,-0.3968253968253968,3.5910593312139034,0.0,0.0,
eval_agent,672,252,-85.00001352269105,-0.3373016409630597,9.617291816875186,0.0,0.0,
eval_agent,673,252,-29.09094443344108,-0.11544025568825826,5.499355237370077,0.0,0.0,
eval_agent,674,252,-50.89674912502629,-0.20197122668661227,15.344869456465801,0.0,0.0,
eval_agent,675,252,-100.0,-0.3968253968253968,3.1550599220735482,0.0,0.0,
eval_agent,676,252,-99.99999999999999,-0.3968253968253967,4.3220321087790206,0.0,0.0,
eval_agent,677,252,4.232972813807636,0.016797511165903313,15.07576460308907,0.0,0.0,
eval_agent,678,252,-91.02725407748524,-0.36121926221224304,3.486519392323297,0.0,0.0,
eval_agent,679,252,139.60648544335706,0.5539939898545916,7.363332616905997,0.0,0.0,
eval_agent,680,252,79.20832586026783,0.31431875341376125,9.250240186228009,0.0,0.0,
eval_agent,681,252,-100.0,-0.3968253968253968,3.0212752531937794,0.0,0.0,
eval_agent,682,252,-33.10553486068954,-0.1313711700821013,4.4019710848367595,0.0,0.0,
eval_agent,683,252,-6.368743016956796,-0.02527278974982856,4.344883662042783,0.0,0.0,
eval_agent,684,252,346.94081196352414,1.3767492538235084,8.228120955094244,0.0,0.0,
eval_agent,685,252,150.50848277805608,0.597255884039905,9.140528569680438,0.0,0.0,
eval_agent,686,252,169.41090301752806,0.6722654881647939,4.483294332406864,0.0,0.0,
eval_agent,687,252,30.480419038798125,0.12095404380475447,6.5215420578893415,0.0,0.0,
eval_agent,688,252,-100.0,-0.3968253968253968,9.066288176783612,0.0,0.0,
eval_agent,689,252,-100.0,-0.3968253968253968,3.1823775287586455,0.0,0.0,
eval_agent,690,252,110.80501372267584,0.43970243540744386,5.012045140341731,0.0,0.0,
eval_agent,691,252,-100.0,-0.3968253968253968,6.608452025106404,0.0,0.0,
eval_agent,692,252,134.68158883486927,0.5344507493447193,6.116179200854936,0.0,0.0,
eval_agent,693,252,285.22726604526383,1.1318542303383485,8.701715132455575,0.0,0.0,
eval_agent,694,252,135.84436131612625,0.5390649258576438,8.983877019454273,0.0,0.0,
eval_agent,695,252,-100.0,-0.3968253968253968,9.716399457558062,0.0,0.0,
eval_agent,696,252,-100.0,-0.3968253968253968,10.557974398967914,0.0,0.0,
eval_agent,697,252,-100.0,-0.3968253968253968,5.396454310941481,0.0,0.0,
eval_agent,698,252,-100.0,-0.3968253968253968,8.238743131451788,0.0,0.0,
eval_agent,699,252,-100.0,-0.3968253968253968,3.173061780405632,0.0,0.0,
eval_agent,700,252,-39.469948504125014,-0.15662677977827386,8.888048174124265,0.0,0.0,
eval_agent,701,252,159.35604293155617,0.6323652497283976,4.924928815229574,0.0,0.0,
eval_agent,702,252,96.83134606717992,0.38425137328246,7.3213579428292,0.0,0.0,
eval_agent,703,252,-100.0,-0.3968253968253968,12.617701043013296,0.0,0.0,
eval_agent,704,252,-99.99999999999999,-0.3968253968253967,4.468989802514562,0.0,0.0,
eval_agent,705,252,141.94874193357998,0.5632886584665872,10.39375445897509,0.0,0.0,
eval_agent,706,252,-16.862763700963423,-0.06691572897207708,4.299585826787536,0.0,0.0,
eval_agent,707,252,79.31953417929074,0.3147600562670267,5.3402204125539905,0.0,0.0,
eval_agent,708,252,-100.0,-0.3968253968253968,7.545660050520776,0.0,0.0,
eval_agent,709,252,83.03447150908086,0.32950187106778117,5.0157277126178,0.0,0.0,
eval_agent,710,252,93.72374133375239,0.3719196084672714,4.317430131166303,0.0,0.0,
eval_agent,711,252,81.21312532658942,0.32227430685154534,8.748997131864769,0.0,0.0,
eval_agent,712,252,294.2489279027372,1.1676544758045124,14.23234836993757,0.0,0.0,
eval_agent,713,252,104.16945637105154,0.4133708586152839,6.980238680682003,0.0,0.0,
eval_agent,714,252,144.45764519235854,0.5732446237792006,11.964115738469067,0.0,0.0,
eval_agent,715,252,-99.99999999999997,-0.3968253968253967,16.19340548390375,0.0,0.0,
eval_agent,716,252,312.425574270464,1.2397840248827936,13.403131231459508,0.0,0.0,
eval_agent,717,252,-100.0,-0.3968253968253968,6.8430773208334434,0.0,0.0,
eval_agent,718,252,-100.0,-0.3968253968253968,2.853205411933963,0.0,0.0,
eval_agent,719,252,-80.33421079846337,-0.3187865507875531,5.809420485189155,0.0,0.0,
eval_agent,720,252,-87.19316898631601,-0.3460046388345873,12.48525448428092,0.0,0.0,
eval_agent,721,252,-100.0,-0.3968253968253968,14.429709671970222,0.0,0.0,
eval_agent,722,252,49.57814724534742,0.19673867954502944,9.24934607039466,0.0,0.0,
eval_agent,723,252,-20.81366367277907,-0.08259390346340902,6.017822845399623,0.0,0.0,
eval_agent,724,252,-100.0,-0.3968253968253968,7.091595607579532,0.0,0.0,
eval_agent,725,252,296.22002131851826,1.1754762750734853,12.64536913320947,0.0,0.0,
eval_agent,726,252,-100.0,-0.3968253968253968,3.4310462140577886,0.0,0.0,
eval_agent,727,252,469.5882515970957,1.8634454428456177,11.821438402889402,0.0,0.0,
eval_agent,728,252,20.982260806832638,0.08326293970965333,6.189631594791527,0.0,0.0,
eval_agent,729,252,-100.0,-0.3968253968253968,4.250949737728909,0.0,0.0,
eval_agent,730,252,59.89445533965982,0.23767641007801518,12.828401132980908,0.0,0.0,
eval_agent,731,252,66.6088337827386,0.26432076897912143,10.99565548431096,0.0,0.0,
eval_agent,732,252,-100.0,-0.3968253968253968,3.317904041668595,0.0,0.0,
eval_agent,733,252,-100.00000000000001,-0.3968253968253969,6.163506166439454,0.0,0.0,
eval_agent,734,252,-41.41501342154792,-0.16434529135534887,8.521096083004096,0.0,0.0,
eval_agent,735,252,56.74854788411019,0.2251926503337706,4.628184902674055,0.0,0.0,
eval_agent,736,252,-100.0,-0.3968253968253968,12.66837088737301,0.0,0.0,
eval_agent,737,252,231.43351110232132,0.9183869488187353,7.755064520729265,0.0,0.0,
eval_agent,738,252,-100.0,-0.3968253968253968,4.519505611688667,0.0,0.0,
eval_agent,739,252,-100.0,-0.3968253968253968,9.824857994860084,0.0,0.0,
eval_agent,740,252,200.11975223215285,0.7941260009212414,11.773047922211932,0.0,0.0,
eval_agent,741,252,-99.99999999999999,-0.3968253968253967,5.407210659034195,0.0,0.0,
eval_agent,742,252,-100.0,-0.3968253968253968,9.153337233816437,0.0,0.0,
eval_agent,743,252,54.35741603465062,0.2157040318835342,9.21133544169063,0.0,0.0,
eval_agent,744,252,47.24415938605216,0.18747682296052445,5.224600533193866,0.0,0.0,
eval_agent,745,252,-100.0,-0.3968253968253968,5.719984037690673,0.0,0.0,
eval_agent,746,252,-71.11557909933893,-0.2822046789656307,14.30233036463672,0.0,0.0,
eval_agent,747,252,-100.0,-0.3968253968253968,7.896671193195263,0.0,0.0,
eval_agent,748,252,-97.52270918399577,-0.386994877714269,6.565874363615304,0.0,0.0,
eval_agent,749,252,110.4381784286085,0.43824673979606543,5.910651744391869,0.0,0.0,
eval_agent,750,252,98.23519082474118,0.389822185812465,11.449059034083605,0.0,0.0,
eval_agent,751,252,-100.0,-0.3968253968253968,5.958994861616633,0.0,0.0,
eval_agent,752,252,-100.0,-0.3968253968253968,3.3776300548900338,0.0,0.0,
eval_agent,753,252,-100.0,-0.3968253968253968,8.512118294538967,0.0,0.0,
eval_agent,754,252,-100.0,-0.3968253968253968,5.950597167985243,0.0,0.0,
eval_agent,755,252,-100.0,-0.3968253968253968,8.503517894253076,0.0,0.0,
eval_agent,756,252,28.734798596754075,0.1140269785585479,8.832227812953677,0.0,0.0,
eval_agent,757,252,63.51004474614876,0.2520239870878919,17.806627846354893,0.0,0.0,
eval_agent,758,252,170.87092977052316,0.6780592451211237,19.06699598920721,0.0,0.0,
eval_agent,759,252,57.39242825437662,0.2277477311681612,5.878038630343876,0.0,0.0,
eval_agent,760,252,20.289965738354805,0.08051573705696351,9.198605952790489,0.0,0.0,
eval_agent,761,252,190.49503671658826,0.7559326853832866,6.827683542038178,0.0,0.0,
eval_agent,762,252,64.17130479434358,0.2546480348981889,5.201134149072017,0.0,0.0,
eval_agent,763,252,-100.0,-0.3968253968253968,3.725183578492452,0.0,0.0,
eval_agent,764,252,-100.0,-0.3968253968253968,2.796689524457262,0.0,0.0,
eval_agent,765,252,-45.14814396839763,-0.17915930146189538,5.149528835318904,0.0,0.0,
eval_agent,766,252,-100.0,-0.3968253968253968,2.812195721372226,0.0,0.0,
eval_agent,767,252,120.25453117694907,0.47720052054344875,9.356253394568784,0.0,0.0,
eval_agent,768,252,-100.0,-0.3968253968253968,26.045081842344644,0.0,0.0,
eval_agent,769,252,73.48088717136115,0.29159082210857595,5.377192091490696,0.0,0.0,
eval_agent,770,252,-100.0,-0.3968253968253968,7.551366101352025,0.0,0.0,
eval_agent,771,252,22.17689427869905,0.08800354872499623,10.859902760353503,0.0,0.0,
eval_agent,772,252,-99.99999999999999,-0.3968253968253967,11.166737664770118,0.0,0.0,
eval_agent,773,252,-90.41556543849107,-0.35879192634321855,10.822478810994099,0.0,0.0,
eval_agent,774,252,255.90213672343396,1.0154846695374362,14.571613136060181,0.0,0.0,
eval_agent,775,252,230.56140434643544,0.9149262077239503,6.324989816880276,0.0,0.0,
eval_agent,776,252,-70.61972339279365,-0.280236997590451,8.63510644008921,0.0,0.0,
eval_agent,777,252,-100.0,-0.3968253968253968,4.146692529339644,0.0,0.0,
eval_agent,778,252,-100.0,-0.3968253968253968,3.6992868359790068,0.0,0.0,
eval_agent,779,252,-100.0,-0.3968253968253968,4.089261675340895,0.0,0.0,
eval_agent,780,252,-66.85102475799967,-0.26528184427777646,5.956810487565251,0.0,0.0,
eval_agent,781,252,-100.0,-0.3968253968253968,3.4244153406413265,0.0,0.0,
eval_agent,782,252,348.38755781943354,1.382490308807276,11.691909265267237,0.0,0.0,
eval_agent,783,252,23.62370575175895,0.09374486409428155,6.318398571208499,0.0,0.0,
eval_agent,784,252,-100.0,-0.3968253968253968,4.41727543315094,0.0,0.0,
eval_agent,785,252,380.800540846555,1.5111132573275994,22.930147110307125,0.0,0.0,
eval_agent,786,252,273.47541954985786,1.0852199188486424,5.631537084120485,0.0,0.0,
eval_agent,787,252,297.06275283098574,1.178820447742007,16.160026454188774,0.0,0.0,
eval_agent,788,252,127.48830449975839,0.5059059702371365,12.143029400803139,0.0,0.0,
eval_agent,789,252,144.0155968946587,0.5714904638676932,20.976641306966496,0.0,0.0,
eval_agent,790,252,-100.0,-0.3968253968253968,9.95589928079004,0.0,0.0,
eval_agent,791,252,157.9364900671456,0.626732103441054,7.403433417396625,0.0,0.0,
eval_agent,792,252,-100.0,-0.3968253968253968,2.7782542324107498,0.0,0.0,
eval_agent,793,252,-29.822183850118783,-0.11834199940523327,5.110475987277683,0.0,0.0,
eval_agent,794,252,-31.53509288027917,-0.1251392574614253,13.87333692889346,0.0,0.0,
eval_agent,795,252,42.14003714228565,0.16722236961224465,8.036366105035004,0.0,0.0,
eval_agent,796,252,109.82110887673717,0.4357980510981634,9.084753237640063,0.0,0.0,
eval_agent,797,252,55.4495596484292,0.2200379351128143,8.455222889754662,0.0,0.0,
eval_agent,798,252,-25.34057753078086,-0.1005578473443685,5.559540239160546,0.0,0.0,
eval_agent,799,252,-99.99999999999999,-0.3968253968253967,7.702535338299834,0.0,0.0,
eval_agent,800,252,103.53527957575943,0.4108542840307914,12.494994990376746,0.0,0.0,
eval_agent,801,252,127.93535826184734,0.5076799931025688,10.737101748634906,0.0,0.0,
eval_agent,802,252,-100.0,-0.3968253968253968,2.6879143713321443,0.0,0.0,
eval_agent,803,252,35.98295912691688,0.14278952034490824,4.974897657623239,0.0,0.0,
eval_agent,804,252,-100.0,-0.3968253968253968,6.905916378716198,0.0,0.0,
eval_agent,805,252,-100.0,-0.3968253968253968,4.77697528367818,0.0,0.0,
eval_agent,806,252,109.9281153721249,0.4362226800481147,4.606987579422785,0.0,0.0,
eval_agent,807,252,-100.0,-0.3968253968253968,2.5116690511400384,0.0,0.0,
eval_agent,808,252,-31.6619016012335,-0.12564246667156148,8.835162649145909,0.0,0.0,
eval_agent,809,252,243.2606338010957,0.9653199754011734,11.68372130414773,0.0,0.0,
eval_agent,810,252,-100.0,-0.3968253968253968,3.765715803296528,0.0,0.0,
eval_agent,811,252,-100.0,-0.3968253968253968,11.583615550853887,0.0,0.0,
eval_agent,812,252,-100.0,-0.3968253968253968,7.641718607067378,0.0,0.0,
eval_agent,813,252,514.9028929067108,2.043265448042503,17.440245104273323,0.0,0.0,
eval_agent,814,252,108.03092983915813,0.4286941660284053,7.126308950271654,0.0,0.0,
eval_agent,815,252,144.93209090642563,0.5751273448667683,4.255670779689645,0.0,0.0,
eval_agent,816,252,-55.633136656272036,-0.2207664153026668,4.861519900206468,0.0,0.0,
eval_agent,817,252,196.48476456087582,0.7797014466701422,8.25179717168352,0.0,0.0,
eval_agent,818,252,-100.0,-0.3968253968253968,3.2227634821405218,0.0,0.0,
eval_agent,819,252,105.4859701760061,0.41859511974605595,9.243847657229372,0.0,0.0,
eval_agent,820,252,-100.0,-0.3968253968253968,6.519605108257093,0.0,0.0,
eval_agent,821,252,445.49341809656755,1.7678310241927284,20.797328097163696,0.0,0.0,
eval_agent,822,252,115.07012140072841,0.4566274658759064,11.839171219384129,0.0,0.0,
eval_agent,823,252,174.6331930881762,0.6929888614610167,5.853988007710432,0.0,0.0,
eval_agent,824,252,230.30709454956033,0.9139170418633347,18.270952532216295,0.0,0.0,
eval_agent,825,252,-54.48237220249755,-0.21619988969245058,5.3116765878603225,0.0,0.0,
eval_agent,826,252,65.58990607149832,0.26027740504562824,12.310028153083076,0.0,0.0,
eval_agent,827,252,195.42504453348027,0.7754962084661916,15.3108722831105,0.0,0.0,
eval_agent,828,252,-100.0,-0.3968253968253968,7.7956400704619515,0.0,0.0,
eval_agent,829,252,36.86458090591364,0.14628801946791126,8.053579297751654,0.0,0.0,
eval_agent,830,252,284.8287123588638,1.1302726680907293,15.773481854915026,0.0,0.0,
eval_agent,831,252,251.9305965840387,0.9997245896192013,11.479353756582672,0.0,0.0,
eval_agent,832,252,-100.0,-0.3968253968253968,11.673591676999404,0.0,0.0,
eval_agent,833,252,321.6956466447691,1.2765700263681314,9.361309918116662,0.0,0.0,
eval_agent,834,252,98.45253510327824,0.39068466310824695,6.3344258365040025,0.0,0.0,
eval_agent,835,252,-100.0,-0.3968253968253968,4.587832395823002,0.0,0.0,
eval_agent,836,252,-50.82755162188106,-0.20169663342016292,7.355172029729855,0.0,0.0,
eval_agent,837,252,59.68720605188976,0.23685399226940385,3.62515645375736,0.0,0.0,
eval_agent,838,252,-100.0,-0.3968253968253968,7.037053294979445,0.0,0.0,
eval_agent,839,252,-41.63939637375641,-0.1652356998958588,7.73206594266664,0.0,0.0,
eval_agent,840,252,19.44224208446358,0.0771517543034269,8.262176891997548,0.0,0.0,
eval_agent,841,252,-51.10293821419094,-0.20278943735790056,4.669134345086808,0.0,0.0,
eval_agent,842,252,-100.0,-0.3968253968253968,4.278387585115833,0.0,0.0,
eval_agent,843,252,213.53743898860228,0.8473707896373105,9.267401624025382,0.0,0.0,
eval_agent,844,252,-100.0,-0.3968253968253968,2.90655992624991,0.0,0.0,
eval_agent,845,252,-100.0,-0.3968253968253968,10.100037480049481,0.0,0.0,
eval_agent,846,252,-100.0,-0.3968253968253968,10.148203841862843,0.0,0.0,
eval_agent,847,252,-100.0,-0.3968253968253968,8.125529923077563,0.0,0.0,
eval_agent,848,252,122.97832180374867,0.4880092135069392,12.78152816637906,0.0,0.0,
eval_agent,849,252,-100.0,-0.3968253968253968,4.524618409512591,0.0,0.0,
eval_agent,850,252,238.4376446541558,0.9461811295799833,14.563799631541732,0.0,0.0,
eval_agent,851,252,51.212588642658176,0.2032245581057864,32.221262878057864,0.0,0.0,
eval_agent,852,252,-99.99999999999999,-0.3968253968253967,5.953598307765639,0.0,0.0,
eval_agent,853,252,-11.198936211882755,-0.04444022306302681,7.9515263192703305,0.0,0.0,
eval_agent,854,252,-15.202044951874463,-0.060325575205851044,3.940006070871356,0.0,0.0,
eval_agent,855,252,19.620128247086544,0.07785765177415296,9.813013095391208,0.0,0.0,
eval_agent,856,252,-21.93947321569566,-0.08706140164958596,4.813077299558323,0.0,0.0,
eval_agent,857,252,-100.0,-0.3968253968253968,6.160905201164481,0.0,0.0,
eval_agent,858,252,328.73278362012525,1.304495173095735,23.57907148754009,0.0,0.0,
eval_agent,859,252,-100.0,-0.3968253968253968,3.7543956480545457,0.0,0.0,
eval_agent,860,252,-61.1096199983453,-0.2424984920569258,3.5093053528941054,0.0,0.0,
eval_agent,861,252,223.97812070287483,0.8888020662812494,6.059592148898321,0.0,0.0,
eval_agent,862,252,202.71820128066412,0.804437306669302,17.051210900389687,0.0,0.0,
eval_agent,863,252,-100.0,-0.3968253968253968,19.037255028341754,0.0,0.0,
eval_agent,864,252,136.5337541859437,0.541800611848983,3.7966637274186965,0.0,0.0,
eval_agent,865,252,241.6966317216094,0.9591136179428944,17.7117153303662,0.0,0.0,
eval_agent,866,252,-50.20303271108417,-0.19921838377414355,4.413637932857826,0.0,0.0,
eval_agent,867,252,-100.0,-0.3968253968253968,4.624833643847198,0.0,0.0,
eval_agent,868,252,2.7101923303805586,0.010754731469764122,7.749924236798668,0.0,0.0,
eval_agent,869,252,-100.0,-0.3968253968253968,7.609929007112499,0.0,0.0,
eval_agent,870,252,-100.0,-0.3968253968253968,7.131666341913027,0.0,0.0,
eval_agent,871,252,133.39741005287385,0.5293548017971185,4.156199102556143,0.0,0.0,
eval_agent,872,252,16.610804616469586,0.06591589133519676,15.066581976575641,0.0,0.0,
eval_agent,873,252,127.7604387195536,0.5069858679347364,10.903729800438148,0.0,0.0,
eval_agent,874,252,-99.99999999999994,-0.39682539682539664,16.406248891040274,0.0,0.0,
eval_agent,875,252,-100.0,-0.3968253968253968,5.676957859680723,0.0,0.0,
eval_agent,876,252,-99.99999999999997,-0.3968253968253967,10.833258598478357,0.0,0.0,
eval_agent,877,252,-100.0,-0.3968253968253968,13.84243989224137,0.0,0.0,
eval_agent,878,252,93.31943959742097,0.37031523649770226,9.426462986148097,0.0,0.0,
eval_agent,879,252,-100.0,-0.3968253968253968,4.639018317331721,0.0,0.0,
eval_agent,880,252,-95.81783656579411,-0.3802295101817227,5.381202209484369,0.0,0.0,
eval_agent,881,252,-100.0,-0.3968253968253968,4.230011970400632,0.0,0.0,
eval_agent,882,252,-55.43387698369729,-0.21997570231625907,4.6957151658454785,0.0,0.0,
eval_agent,883,252,179.41883249420397,0.7119794940246189,8.1912050246115,0.0,0.0,
eval_agent,884,252,-65.96830426731849,-0.26177898518777176,7.40011852296963,0.0,0.0,
eval_agent,885,252,150.8552951789197,0.5986321237258718,6.599525162345779,0.0,0.0,
eval_agent,886,252,-100.0,-0.3968253968253968,7.668287457007679,0.0,0.0,
eval_agent,887,252,-100.0,-0.3968253968253968,3.7392064981239628,0.0,0.0,
eval_agent,888,252,-100.0,-0.3968253968253968,5.08383024976845,0.0,0.0,
eval_agent,889,252,204.8256403481341,0.8128001601116432,8.671624746059122,0.0,0.0,
eval_agent,890,252,243.26681179431625,0.9653444912472867,14.138775383229468,0.0,0.0,
eval_agent,891,252,-100.0,-0.3968253968253968,8.103663512990853,0.0,0.0,
eval_agent,892,252,-100.0,-0.3968253968253968,12.151605932119178,0.0,0.0,
eval_agent,893,252,37.98714728482219,0.15074264795564363,6.759974787936798,0.0,0.0,
eval_agent,894,252,120.2933193467073,0.4773544418520131,9.135414175559982,0.0,0.0,
eval_agent,895,252,-100.0,-0.3968253968253968,3.29637898368603,0.0,0.0,
eval_agent,896,252,265.192707568386,1.052352014160262,6.779845925358459,0.0,0.0,
eval_agent,897,252,125.93555889419576,0.49974428132617366,6.499902828752516,0.0,0.0,
eval_agent,898,252,-33.773317725654195,-0.13402110208592938,4.618576398935855,0.0,0.0,
eval_agent,899,252,141.9707918452766,0.563376158116177,11.574029498665476,0.0,0.0,
eval_agent,900,252,-100.0,-0.3968253968253968,5.594403943636342,0.0,0.0,
eval_agent,901,252,-39.86930234714374,-0.15821151725057037,7.349568198070974,0.0,0.0,
eval_agent,902,252,-100.0,-0.3968253968253968,4.6814027654575305,0.0,0.0,
eval_agent,903,252,184.53588753577142,0.7322852679990929,6.437963343993207,0.0,0.0,
eval_agent,904,252,32.98783908906973,0.13090412336932433,7.507251180091469,0.0,0.0,
eval_agent,905,252,94.37758622022525,0.37451423103263987,11.801932284100303,0.0,0.0,
eval_agent,906,252,-1.65114686388878,-0.0065521700947967455,6.089095365572328,0.0,0.0,
eval_agent,907,252,103.75237488118037,0.4117157733380174,20.33460053765599,0.0,0.0,
eval_agent,908,252,-100.0,-0.3968253968253968,5.246290302107458,0.0,0.0,
eval_agent,909,252,-100.0,-0.3968253968253968,9.819564760495364,0.0,0.0,
eval_agent,910,252,218.2380295016693,0.8660239265939259,12.263768627805456,0.0,0.0,
eval_agent,911,252,131.06571212312585,0.5201020322346264,7.143988165865892,0.0,0.0,
eval_agent,912,252,-40.934652620743215,-0.16243909770136197,4.719881926480472,0.0,0.0,
eval_agent,913,252,205.3112373079775,0.8147271321745139,13.426241582348528,0.0,0.0,
eval_agent,914,252,-62.37465120444415,-0.24751845716049264,8.853961088064734,0.0,0.0,
eval_agent,915,252,-100.0,-0.3968253968253968,11.980959834006464,0.0,0.0,
eval_agent,916,252,-100.0,-0.3968253968253968,6.7614746343744985,0.0,0.0,
eval_agent,917,252,185.22020186164167,0.7350008010382606,5.520816212891749,0.0,0.0,
eval_agent,918,252,-100.0,-0.3968253968253968,5.7798236390542685,0.0,0.0,
eval_agent,919,252,20.076475722614852,0.07966855445482084,5.406349548009912,0.0,0.0,
eval_agent,920,252,94.41256984016749,0.3746530549212996,5.428421426974515,0.0,0.0,
eval_agent,921,252,-9.545655057129327,-0.03787958356003701,5.941429202539751,0.0,0.0,
eval_agent,922,252,-100.0,-0.3968253968253968,6.039034467653497,0.0,0.0,
eval_agent,923,252,59.37888354989285,0.23563049027735256,20.409889984761545,0.0,0.0,
eval_agent,924,252,129.67972986713517,0.5146021026473618,10.697598748141798,0.0,0.0,
eval_agent,925,252,-1.4542841201871,-0.005770968730901191,4.9700061058154725,0.0,0.0,
eval_agent,926,252,145.19064533126615,0.5761533544891514,5.445083112215032,0.0,0.0,
eval_agent,927,252,414.35342725759995,1.644259631974603,17.729290513237792,0.0,0.0,
eval_agent,928,252,-100.0,-0.3968253968253968,13.507855528091367,0.0,0.0,
eval_agent,929,252,95.47533175929814,0.37887036412419894,5.406626268358208,0.0,0.0,
eval_agent,930,252,213.34929998351865,0.8466242062838042,9.548432107028537,0.0,0.0,
eval_agent,931,252,-83.94641440701128,-0.33312069209131456,7.165176602542311,0.0,0.0,
eval_agent,932,252,109.02478736113434,0.43263804508386644,6.02297901294067,0.0,0.0,
eval_agent,933,252,173.49388133122122,0.6884677830604017,8.194774012744826,0.0,0.0,
eval_agent,934,252,61.529481557808786,0.24416460935638404,11.596883609673831,0.0,0.0,
eval_agent,935,252,77.1437863138444,0.3061261361660492,4.954169920967601,0.0,0.0,
eval_agent,936,252,-79.20117346803627,-0.31429037090490586,9.093869037295597,0.0,0.0,
eval_agent,937,252,105.28604413870079,0.4178017624551619,9.81339760447895,0.0,0.0,
eval_agent,938,252,123.89473854838047,0.4916457878903987,4.2793699337162465,0.0,0.0,
eval_agent,939,252,-100.0,-0.3968253968253968,5.475060321490733,0.0,0.0,
eval_agent,940,252,-100.0,-0.3968253968253968,13.799806715134034,0.0,0.0,
eval_agent,941,252,4.948285130047996,0.019636052103365064,5.0631951912473,0.0,0.0,
eval_agent,942,252,-100.0,-0.3968253968253968,5.335035721300648,0.0,0.0,
eval_agent,943,252,-63.734513735204104,-0.2529147370444607,6.695437914944957,0.0,0.0,
eval_agent,944,252,-28.88055638888502,-0.11460538249557548,8.181450640431688,0.0,0.0,
eval_agent,945,252,-100.0,-0.3968253968253968,9.752758174912897,0.0,0.0,
eval_agent,946,252,26.879164273309897,0.1066633502909123,6.888284735784327,0.0,0.0,
eval_agent,947,252,-100.0,-0.3968253968253968,2.3677238141571064,0.0,0.0,
eval_agent,948,252,250.9387675591467,0.9957887601553441,11.42221862628897,0.0,0.0,
eval_agent,949,252,-83.13095220901894,-0.3298847309881704,3.0235953473744375,0.0,0.0,
eval_agent,950,252,-100.0,-0.3968253968253968,2.788122477579436,0.0,0.0,
eval_agent,951,252,-13.155173592233965,-0.052203069810452245,4.389107497848217,0.0,0.0,
