split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3981,252,201.1923961211923,0.7983825242904456,7.604203305579089,246.10737860447006,0.0,198888458.36608693
train,3982,252,67.98224940980403,0.26977083099128585,6.68332736581769,144.44272914914058,0.0,125286486.2360772
train,3983,252,329.3929497240665,1.3071148798574068,7.823792166959058,114.50084544377415,0.0,173976108.5927938
train,3984,252,938.2993600446525,3.7234101589073516,30.915259830606363,247.98005244996685,0.0,153811425.7066999
train,3985,252,307.701307630085,1.2210369350400199,9.959620147162388,154.88394047815746,0.0,168983823.59611776
train,3986,252,456.2452691115041,1.8104970996488257,18.848545221567562,199.69489192269458,0.0,145570775.95906577
train,3987,252,37.37279360845342,0.14830473654148182,4.173046715972023,68.82879608431313,0.0,126630149.43489486
train,3988,252,683.9107211730947,2.7139314332265663,14.847820206408901,134.27749424016886,0.0,152343902.08032614
train,3989,252,425.5165902913727,1.6885578979816378,21.91611456806343,199.26234631736884,0.0,190788327.18787783
train,3990,252,23.454282281558434,0.09307254873634299,4.556932398657832,151.25737187186434,0.0,207026349.46142578
train,3991,252,125.48282665811358,0.497947724833784,17.931868518150957,148.40608056500673,0.0,219043388.0515873
train,3992,252,376.67487766952826,1.4947415780536837,10.793356981754515,132.45064353394318,0.0,230866673.50843254
train,3993,252,484.4702843719318,1.9225011284600468,15.637609837659204,283.0556332726472,0.0,346744141.34126985
train,3994,252,157.53844521834773,0.6251525603902688,4.293666124206656,59.465210327855836,0.0,467638881.24603176
train,3995,252,59.81023254825844,0.2373421926518192,12.356205161336188,112.48777041694947,0.0,518865515.5555556
train,3996,252,190.4912137228268,0.7559175147731223,22.613851349498304,176.51469565772794,0.0,597135125.1587301
train,3997,252,233.2080286853527,0.9254286852593362,4.5608361988115265,163.91160756691738,0.0,632465556.1111112
train,3998,252,228.4770205971567,0.9066548436395108,13.956353287939727,87.41797364020039,0.0,570501153.6505728
train,3999,252,127.87721504686743,0.5074492660589978,6.6782824828839855,105.74783722133468,0.0,504146284.2473203
train,4000,252,-30.103954790946887,-0.11946013805931305,6.3582535313942845,76.17163484696346,0.0,613495356.7355065
train,4001,252,109.14800816847591,0.4331270165415711,14.904703295465197,176.20239039723475,0.0,543452809.3412699
train,4002,252,165.77951559017913,0.6578552205959489,12.114195490832778,145.2356438803451,0.0,563882635.2301587
train,4003,252,161.67962961900452,0.6415858318214465,7.379927931027832,193.68942834267045,0.0,641858960.5476191
train,4004,252,56.633419102480126,0.22473579008920685,12.253557138221131,145.785185142078,0.0,642566926.1269841
train,4005,252,280.31638259314707,1.1123665975918535,7.252570555394413,81.83608334285607,0.0,662827141.6795635
train,4006,252,178.70780996800238,0.7091579760635015,4.312143800697605,131.7414095221067,0.0,829952014.1904762
train,4007,252,68.34724842892797,0.2712192397973332,5.480478377916181,114.34278866497027,0.0,1003705608.9444444
train,4008,252,207.612732108756,0.823860048050619,11.974571341099805,151.05793582138233,0.0,859448052.4126984
train,4009,252,162.99274489284144,0.6467966067176247,10.143858569436972,223.45504670191403,0.0,831505878.0
train,4010,252,132.6815602115538,0.5265141278236263,7.21270496022464,157.99459778491698,0.0,1127175840.3492064
train,4011,252,221.0607886105407,0.8772253516291297,6.950082611084511,137.62628791524872,0.0,1261174788.8888888
train,4012,252,138.2858677935663,0.548753443625263,8.71056593851053,147.48083732885274,0.0,1352818111.8095238
train,4013,252,517.3743167873945,2.053072685664264,5.803680348089182,198.67993576743513,0.0,1129358336.8253968
train,4014,252,128.50409260700036,0.5099368754246046,5.975066081635789,147.1293286426344,0.0,1096884325.4603174
train,4015,252,246.86745744989148,0.9796327676582995,6.0037819876753975,98.77254544814613,0.0,1082147550.920635
train,4016,252,223.0570167161017,0.8851468917305624,6.104132123053356,221.512769450242,0.0,934233966.4761904
train,4017,252,113.00683269689155,0.44843981228925217,6.633660659063677,183.7279540546331,0.0,938400194.3809524
train,4018,252,370.5782884118413,1.4705487635390528,17.596469794498613,235.81461973173714,0.0,776710739.8095238
train,4019,252,351.5034602022817,1.3948550008027052,16.930064660779742,165.5853690049596,0.0,849304260.0277778
train,4020,252,-25.81439869457837,-0.10243809005785066,4.789811594929605,76.22447948110818,0.0,645771231.8760308
train,4021,252,11.871785794034997,0.04711026108744046,4.624386701032635,86.70273302577273,0.0,595313318.8015873
train,4022,252,-24.29545314112872,-0.09641052833781238,5.315763575653408,145.6570547737125,0.0,422720052.0939399
train,4023,252,322.0731267184204,1.2780679631683347,8.453326405073879,109.47663259454303,0.0,484076555.4245993
train,4024,252,19.90087870232875,0.07897174088225695,6.236464517277453,114.40927098371225,0.0,418486717.0613103
train,4025,252,56.9914819669313,0.22615667447194965,10.030509606089968,171.55596346781346,0.0,342002469.23373944
train,4026,252,28.295212653663025,0.11228258989548819,8.455828360908152,80.4802687719436,0.0,303795420.5382681
train,4027,252,-1.8373705692231195,-0.007291153052472697,5.057722092485895,90.72888253603423,0.0,394862544.7679056
train,4028,252,129.9699278592663,0.5157536819812155,4.415048214486832,159.99967585126805,0.0,339190297.7961077
train,4029,252,312.37968979381765,1.2396019436262604,6.055672644295692,219.64166634947287,0.0,385977431.2893241
train,4030,252,35.243593899342684,0.13985553134659795,9.611451148297629,102.31053592572822,0.0,328260134.424328
train,4031,252,290.85720421284407,1.1541952548128733,4.6250095806218505,182.02520972926496,0.0,322794919.8655076
train,4032,252,111.9527830113524,0.4442570754418746,5.368762245313922,179.910397560915,0.0,299034201.9424138
train,4033,252,335.4369907616133,1.3310991696889418,13.4463864818833,185.1023467440008,0.0,282840073.74251497
train,4034,252,569.6684882020043,2.2605892388968423,14.40877224712724,164.88165887604396,0.0,205943828.7324897
train,4035,252,25.1076770644405,0.09963363914460517,11.055353238358945,111.03482662517484,0.0,219957768.85301378
train,4036,252,341.7975918827716,1.3563396503284586,19.655887698001038,60.61084530028627,0.0,196771603.03717527
train,4037,252,-24.057453130855574,-0.09546608385260148,5.979479423011857,132.18953407145148,0.0,132480960.48491754
train,4038,252,73.54621049248983,0.29185004163686445,5.238406420787638,170.30476479282476,0.0,210078630.71296427
train,4039,252,179.35716267216515,0.7117347725085917,5.40528644037956,117.79701862648923,0.0,222652530.86536226
train,4040,252,273.15383734861274,1.0839437990024317,7.115282915741684,111.29886492456203,0.0,174393742.3760599
train,4041,252,14.574238722345912,0.05783428064422981,4.771359010095339,110.35305509300416,0.0,118249207.87624782
train,4042,252,280.27574315504444,1.1122053299803352,12.636230507188118,273.6440395806651,0.0,123534409.26702978
train,4043,252,502.57321985875154,1.9943381740426647,11.519462634630385,121.72119857642102,0.0,98689441.9812128
train,4044,252,14.087562948170937,0.0559030275721069,11.47154676360919,89.62758466994168,0.0,94464550.16194661
train,4045,252,521.2079073648962,2.068285346686096,10.781545957153876,189.9065321018661,0.0,102063092.44239637
train,4046,252,178.41458211632184,0.7079943734774675,8.501942293490384,101.93006924288504,0.0,83855982.93442306
train,4047,252,62.75569068569517,0.24903051859402844,7.173581088003461,148.46889886907138,0.0,68119875.2932032
train,4048,252,216.65896966559063,0.8597578161332962,6.414287959277559,115.22496639157232,0.0,54453096.43193708
train,4049,252,87.8986841054293,0.3488043020056718,4.390127545959455,121.08258993843974,0.0,48935606.68689546
train,4050,252,444.70976659327226,1.7647212960050487,11.93534182589232,138.8294575561642,0.0,43740583.020596944
train,4051,252,27.750327777291027,0.11012034832258343,5.201946744054966,131.0936024666594,0.0,28790289.7687717
train,4052,252,157.82640901864912,0.6262952738835282,10.492494657660126,90.26833397462458,0.0,92911886.61554246
train,4053,252,114.46663694299453,0.4542326862817243,11.310920514453707,135.17623138415496,0.0,54031411.03821963
train,4054,252,62.87459869587605,0.2495023757772859,4.37456862833101,173.71770140622755,0.0,52058861.78657653
train,4055,252,946.2895182478837,3.755117135904301,23.812231207044192,213.7361658115447,0.0,61306579.81869265
train,4056,252,187.58277994646468,0.7443761108986694,9.853595756491213,247.8228067982633,0.0,64031086.286593966
train,4057,252,98.97126321385629,0.3927431079914932,4.231976597651397,171.4050006437142,0.0,35165959.25594657
train,4058,252,500.836643864919,1.9874469994639643,16.697048705506706,213.7249015613284,0.0,36301567.09213015
train,4059,252,86.42254071384721,0.34294659013431433,5.486347318545642,140.65898255304575,0.0,59080877.05375938
train,4060,252,69.32060332153958,0.2750817592124587,8.925274431017689,165.10396900027453,0.0,47485363.2337259
train,4061,252,-8.143243405966327,-0.03231445796018384,6.719212480470969,96.72970587325004,0.0,28126632.68380495
train,4062,252,147.76192328930284,0.5863568384496144,5.185561547379383,163.71565178192117,0.0,358468443.861114
train,4063,252,15.373110575019705,0.06100440704372899,3.4244108884185174,94.3753443764724,0.0,155951572.31536767
train,4064,252,0.9476960259835977,0.0037606985158079274,4.9561709879312135,111.9047942626745,0.0,48165615.26770407
train,4065,252,49.82817474996619,0.19773085218240552,5.910194727538588,151.52842699166442,0.0,199232712.76463294
train,4066,252,68.39907930549283,0.2714249178789398,5.735511544406252,181.12568746962847,0.0,186326597.2510444
train,4067,252,23.98490881460788,0.0951782095817773,7.196429658004424,129.2072339177252,0.0,120441234.09578256
train,4068,252,537.4279877290298,2.1326507449564676,9.949175033911658,188.19968666671545,0.0,297292277.42234194
train,4069,252,43.98019144818352,0.17452456923882348,8.733623869741328,143.75107003792888,0.0,264816289.01451957
train,4070,252,-40.93388950544194,-0.16243606946603945,5.447755694179263,62.769925512027,0.0,362760549.1639792
train,4071,252,341.45669637803064,1.3549868903890105,12.55677817769806,95.60175634985777,0.0,187338430.8352981
train,4072,252,313.4049360092829,1.2436703809892178,8.765263563339612,147.05679077785632,0.0,118987301.10869877
train,4073,252,52.58459377931353,0.20866902293378384,5.640537811141379,121.94986839721697,0.0,16919661.398964535
train,4074,252,-18.291485450431498,-0.07258525972393452,4.532351609583813,74.32834443516431,0.0,2435243.380205427
train,4075,252,-45.33569427303127,-0.17990354870250505,7.537396194137025,45.10930614731702,0.0,3686266.149345277
train,4076,252,-16.290808911739358,-0.06464606711007682,5.551699372643597,121.24430589054235,0.0,26325904.192437068
train,4077,252,143.33622858850177,0.56879455789088,9.217435786608835,229.10146488659782,0.0,15616565.922253806
train,4078,252,75.07284485762644,0.2979081145143906,5.425407746491568,126.74575135051477,0.0,18394786.00871059
train,4079,252,254.25457300657072,1.0089467182800425,8.07467376551398,64.76246427570632,0.0,9842121.062079536
train,4080,252,139.16513492554725,0.5522425989109018,8.669516857277603,162.09897195987512,0.0,4773642.540732732
train,4081,252,29.59032481333846,0.11742192386245422,5.287791473447033,74.3238387459874,0.0,2825357.376942468
train,4082,252,124.82135796039829,0.4953228490491995,5.399688699402015,139.1660071951319,0.0,4730118.367694189
train,4083,252,93.54209846666761,0.3711988034391572,9.827905094844672,123.19029453020207,0.0,10623661.746902708
train,4084,252,30.348097752165994,0.12042895933399204,8.369992282121716,176.18217025446864,0.0,13993676.357251365
train,4085,252,473.7219315402761,1.8798489346836351,9.923347347516675,102.83963227120921,0.0,12794752.306893485
train,4086,252,37.20311371939993,0.1476314036484124,7.562762452091542,158.5272318088988,0.0,10072471.567982508
train,4087,252,394.0776456784997,1.5638001812638878,4.804680832748171,184.69085955007034,14.772982721733571,22043728.75258382
train,4088,252,-36.26723081567055,-0.14391758260186727,4.838318233834827,54.14750146692218,0.0,30677499.385461234
train,4089,252,124.99519953466489,0.4960126965661305,10.34726457942422,111.54157271649608,0.0,45172167.617777504
train,4090,252,-16.645733916606808,-0.06605449966907463,7.58198885528334,188.1772665014211,0.0,31617829.109328497
train,4091,252,202.41871593308457,0.8032488727503355,5.535718657350376,153.77912392869544,0.0,40588977.788492836
train,4092,252,284.33854690423243,1.1283275670802875,7.28862772863614,204.19634737214037,0.0,42630354.41125682
train,4093,252,29.96770818551615,0.11891947692665139,5.481716688746269,144.83475453771112,0.0,51075259.49063159
train,4094,252,181.63861118280286,0.720788139614297,11.333825555837628,199.52440612139125,0.0,81975711.74175735
train,4095,252,80.03497577804491,0.31759911023033693,5.57083165518818,135.28106800888384,0.0,90123412.78386483
train,4096,252,158.39667381375472,0.6285582294196616,12.124629982920117,221.68885305806725,0.0,58447584.31008863
train,4097,252,22.288096019729622,0.08844482547511755,8.285398554424908,78.23866953649198,0.0,53340041.5
train,4098,252,186.24602356221317,0.7390715220722744,6.6309905733071135,179.19318866701633,0.0,33805806.7269539
train,4099,252,68.33154849770293,0.27115693848294814,7.002918492178223,131.62994948441903,0.0,46357840.902365066
train,4100,252,251.57672872986856,0.998320352102653,7.108489051927522,176.6548540528755,10.540115577963753,43144375.3013606
train,4101,252,209.42196619759054,0.8310395484031372,11.167147902566727,117.560896465373,0.0,34811152.49637858
train,4102,252,211.49647974651893,0.8392717450258688,5.563945358228456,93.07781301870459,0.0,47656968.631463915
train,4103,252,81.11233235462369,0.32187433474057014,4.210525594835223,171.12555568153445,0.0,34589601.152469695
train,4104,252,141.98862808128473,0.563446936830495,7.004993581863727,303.30819535828954,0.0,32960743.77630809
train,4105,252,177.23301354804838,0.7033056093176523,11.92244638715637,98.89442251962355,0.0,32707853.8459182
train,4106,252,-13.276124492081827,-0.052683033698737405,4.7831293793828245,87.00932209526029,0.0,27579055.87923177
train,4107,252,49.542309868523255,0.19659646773223516,6.093415156122386,140.09345378067732,0.0,14795791.772144135
train,4108,252,518.3950711359272,2.0571232981584413,14.982974874842974,148.5904118057006,0.0,16829931.821048796
train,4109,252,201.69142735758624,0.8003628069745485,5.903028286080976,184.2670249399494,0.0,19268862.81234499
train,4110,252,34.88822969918587,0.13844535594915025,7.999532323641102,116.02240198577583,0.0,22288844.824156746
train,4111,252,-43.370860170092925,-0.17210658797655923,4.8628576747888745,66.73037434562774,0.0,29576041.093697686
train,4112,252,146.80565362536618,0.582562117560977,15.34382955983173,127.01303953971936,0.0,55942374.80506146
train,4113,252,373.4687806834203,1.4820189709659535,17.515898788419225,121.54325112644568,0.0,81327082.75034684
train,4114,252,294.1762481051489,1.1673660639093209,6.3525545435885284,149.6853970922569,0.0,83183860.7367079
train,4115,252,82.11740087143949,0.32586270187079164,9.11675208426387,159.12662595667553,0.0,86211646.72529335
train,4116,252,2081.7985110478535,8.261105202570846,34.02410169893996,154.31452192417288,4.091094910792461e-05,60551978.61851283
train,4117,252,98.88476054028558,0.39239984341383166,7.966426815264556,134.7367556487531,0.0,173482099.45769972
train,4118,252,58.20212506961356,0.23096081376830774,9.765060235302956,137.3891991808258,0.0,256740015.30523974
train,4119,252,174.19482366639835,0.6912493002634855,10.7010828179727,115.47645363134785,0.0,306541515.5206512
train,4120,252,154.9489543010211,0.6148768027818298,7.990775726106838,152.35506186584948,0.0,352642360.588408
train,4121,252,13.794018115404233,0.05473816712461997,11.459121302664435,130.20558827197974,0.0,408582808.40235734
train,4122,252,98.42183531712138,0.3905628385600055,7.121657371143492,124.96899075032614,0.0,424683763.96421015
train,4123,252,-23.390492041050837,-0.09281941286131284,2.7959202329079615,79.39050718583536,0.0,428979055.6002643
train,4124,252,433.76623552620373,1.7212945854214434,17.37571824995886,232.21956804137625,0.0,606356002.9400848
train,4125,252,373.85026339807683,1.4835327912622096,16.309778460210772,129.2901304566449,0.0,568396321.1462519
train,4126,252,876.900996760808,3.4797658601619363,18.01020400951355,219.45516965101118,0.0,654346189.3307582
train,4127,252,-1.3194182435575614,-0.0052357866807839736,9.368838496594723,65.82726035006597,0.0,673913619.5029258
train,4128,252,85.60062101569135,0.3396850040305212,4.955956471202176,147.20212623250035,0.0,742468157.272738
train,4129,252,159.42571378692796,0.6326417213766982,6.205757605243531,157.13900405755032,0.0,830272749.9961151
train,4130,252,76.52761447491552,0.30368100982109336,4.860552585697452,36.74364164655872,0.0,866456766.9246807
train,4131,252,376.80292879223236,1.4952497174294934,15.902522463852506,226.1311391315389,0.0,1049048249.9683082
train,4132,252,1.1218707287379903,0.004451867971182502,6.1685144837245165,81.67494424222137,0.0,1049487672.229899
train,4133,252,68.68212266103178,0.2725481057977452,17.769762842214785,146.2654695779931,0.0,1274844429.665355
train,4134,252,613.7846975965703,2.4356535618911517,11.865868967325543,146.71030913135067,0.0,1289907926.6378968
train,4135,252,329.6653349380178,1.3081957735635625,9.480210228352309,85.38196598556917,0.0,1203712092.3557167
train,4136,252,68.58500716176798,0.2721627268324126,5.107117469299,161.51578041162483,0.0,1093179018.0240033
train,4137,252,247.74676224419818,0.9831220723976118,6.465430220567411,181.91059705456,0.0,1376161618.1177301
train,4138,252,3.8476091355787103,0.015268290220550438,3.9030118810197845,113.65726695153738,0.0,1361195038.9536326
train,4139,252,62.24688483073347,0.24701144774100584,5.417319888240843,145.21288022758634,0.0,1613383674.410168
train,4140,252,278.3144540717354,1.1044224367926008,7.019329074545532,214.95044633992916,0.0,1453911873.1018183
train,4141,252,1.9194745654837373,0.007616962561443402,3.923217061952474,109.76326482130897,0.0,1614557256.4987018
train,4142,252,188.9112464339863,0.7496478033094695,7.342143171002417,216.35438051606545,0.0,1350919679.33226
train,4143,252,486.6768699097071,1.9312574202766153,11.108551813094829,226.76287183138308,0.0,1287456984.7665472
train,4144,252,31.638280185609265,0.12554873089527488,17.901843530010876,102.64543915974572,0.0,1403719804.8973563
train,4145,252,-0.33753773999732584,-0.0013394354761798644,5.988249727432214,127.73097237778671,0.0,1266322739.4818833
train,4146,252,380.07208980397303,1.5082225785871946,9.943849946559142,118.00461799083546,0.0,1427161717.6575716
train,4147,252,225.79865794628816,0.8960264204217784,5.899707479573775,170.2182461338922,0.0,1629019594.336631
train,4148,252,113.2380969590089,0.44935752761511466,6.254689724469617,176.20830872441618,0.0,1443260825.097598
train,4149,252,282.20500823559047,1.1198611437920258,8.410529378845649,123.37846614211199,0.0,1523173839.6903832
train,4150,252,63.06836099321868,0.2502712737826138,5.892796467880889,153.859797249816,0.0,1942620870.3859901
train,4151,252,29.88352346088853,0.11858541055908146,11.83950596594817,154.24401716228712,0.0,1787054071.686415
train,4152,252,54.19993702014196,0.21507911515929345,5.166266854581085,142.75070089175847,0.0,1976200904.1838923
train,4153,252,39.291416011253965,0.15591831750497606,6.436305846218743,109.16775537901222,0.0,1856711107.491118
train,4154,252,99.04006960990921,0.3930161492456715,6.485328899669609,196.12797574651438,0.0,2000223045.3386347
train,4155,252,149.36365336335442,0.5927129101720413,7.189223884004839,168.487635090281,0.0,2468821240.4044285
train,4156,252,233.72101420491876,0.9274643420830109,10.037429246413689,272.68320057474324,0.0,2409683291.029824
train,4157,252,426.9381131612611,1.694198861751036,7.9319502537482425,220.10864035409264,0.0,2353111232.574676
train,4158,252,-1.406459412514245,-0.005581188144897799,5.125396227355249,113.33562890989683,0.0,3219422053.1751223
train,4159,252,9.555486661098048,0.03791859786150019,5.73114364056768,107.0480911716812,0.0,3493267055.435787
train,4160,252,332.46928049723124,1.3193225416556795,8.93782510632653,236.93864428601515,0.0,3243042756.5000386
train,4161,252,-40.3701856360453,-0.16019914934938612,3.654792350012429,58.12807634346898,0.0,4166484617.9861965
train,4162,252,-4.257076109187857,-0.016893159163443874,5.099738887467212,114.14195144079721,0.0,4325030071.349322
train,4163,252,166.63450045291697,0.6612480176703054,8.451114140736601,147.26407743497512,0.0,4038078946.211356
train,4164,252,117.95996340001888,0.4680950928572178,14.77175749955326,182.47042390123025,0.0,4370551190.244156
train,4165,252,215.1725609081585,0.8538593686831686,4.06805872530535,159.2604301703283,0.0,4352455023.597331
train,4166,252,43.922015221680404,0.17429371119714446,14.758194975786724,155.7516801961939,0.0,4798298596.2552
train,4167,252,254.61176523087835,1.0103641477415808,10.31914221649713,254.3080255495607,0.0,5784349567.329257
train,4168,252,181.16226694920138,0.7188978847190531,11.283755737428482,114.76534841381117,0.0,5507683897.073118
train,4169,252,142.85030838513487,0.5668663031156146,11.174640112137023,150.4499476608032,0.0,6694550931.156994
train,4170,252,113.89561716825669,0.4519667347946694,5.949401100352442,150.24303598704117,0.0,7034537657.884394
train,4171,252,167.01690648580757,0.6627655019278078,11.641634713185384,106.90801110054416,11.64574364145689,6292999045.753294
train,4172,252,137.6713438428059,0.546314856519071,7.279232955127695,153.54948000662193,0.0,6614306888.417721
train,4173,252,136.99584186540494,0.5436342931166862,4.650615093943256,177.94487823683934,0.0,7973395516.339068
train,4174,252,217.47152482467484,0.8629822413677573,10.563015318500199,124.92958053829643,0.0,8362616877.143183
train,4175,252,184.43041429224166,0.7318667233819114,5.081210815085432,238.7544829159399,0.0,8231112469.597222
train,4176,252,110.11285175785717,0.4369557609438777,10.885926453590654,73.91358714225484,0.0,8371520312.927099
train,4177,252,33.41161089050817,0.13258575750201654,9.46166330244373,116.6204687275392,0.0,7303633088.131449
train,4178,252,494.22598436278395,1.961214223661841,18.56888083830654,144.8198037074466,0.0,6868292515.297371
train,4179,252,180.65953615714162,0.7169029212584985,6.08008782185366,155.02251206945647,0.0,9280949978.71982
train,4180,252,69.63664134845872,0.2763358783668997,3.9657218566113177,98.20436219847566,0.0,9932925304.645958
train,4181,252,205.66813096649054,0.8161433768511529,11.477996373736133,127.94405393980317,0.0,11192004128.348711
train,4182,252,-24.992292769638844,-0.0991757649588843,4.052082277893955,50.605500028469415,0.0,11445722015.52105
train,4183,252,92.964325693007,0.36890605433732937,4.402008189163493,185.5193891248239,0.0,11313880283.289574
train,4184,252,36.374262774174184,0.1443423125959293,6.169057298113582,98.39594565822054,0.0,11744218289.206348
train,4185,252,5.03914211433489,0.01999659569180512,4.24137707452733,113.80031811942125,0.0,11706979833.547619
train,4186,252,231.70269828169793,0.9194551519114997,9.557847036513504,192.92669390366638,0.0,12728502197.9519
train,4187,252,107.60671551450491,0.42701077585120994,7.792657664852716,144.6359283135256,0.0,13082893605.182539
train,4188,252,480.62364126608844,1.907236671690827,7.118520151506359,169.31925279437715,0.0,13903289494.52381
train,4189,252,-82.67799291700808,-0.3280872734801908,14.445518276092262,139.03012889756033,0.0,13927198733.334154
train,4190,252,240.40840450951697,0.9540016051964959,5.36216926428526,190.60550767712002,0.0,13717433145.56191
train,4191,252,203.60917783227083,0.8079729279058366,9.535331941474187,125.64322624838738,0.0,14365766981.461805
train,4192,252,-59.580486303178375,-0.2364305012030888,8.331766775717842,65.75329150087073,0.0,13392176274.09589
train,4193,252,-53.0140307909148,-0.21037313805918573,5.172107273637338,53.13451478481416,0.0,14901794785.269842
train,4194,252,129.95420636444865,0.5156912950970184,9.068944212537827,66.57301227608328,0.0,14222132208.354507
train,4195,252,169.04037748825908,0.6707951487629329,15.984702592799637,174.1125758958641,0.0,15545327261.996187
train,4196,252,-15.254989591040939,-0.06053567298032119,10.23332002979553,72.33668184786949,0.0,14098216529.015873
train,4197,252,171.1297111861688,0.6790861555006699,8.434412977342754,69.71936916819114,0.0,15286229154.626907
train,4198,252,52.49867390227585,0.2083280710407772,6.183446323465129,112.26832216656139,0.0,14457967724.97757
train,4199,252,398.81874913529276,1.5826140838702094,12.240663219280274,194.23335798830846,7.474396637831551,16132873054.603174
train,4200,252,130.08905212002216,0.5162263973016753,4.7123100012990005,174.1003148785059,0.0,17098224698.666666
train,4201,252,4.144778795530101,0.016447534902897226,3.1912534750043005,79.8269365903551,0.0,17178545463.11111
train,4202,252,432.88450434516807,1.7177956521633653,11.129313130884745,187.72070852478478,0.0,18870207450.238094
train,4203,252,220.13235067344243,0.873541074100962,15.685950645212005,113.60457373545249,0.0,19576715607.873016
train,4204,252,82.554300663744,0.3275964312053333,7.556845029433685,198.90524102658975,0.0,20266340153.396824
train,4205,252,137.14799606860018,0.5442380796373023,6.7218734606814845,142.10802011006663,0.0,19733586742.603176
train,4206,252,39.271379221825235,0.15583880643581444,4.316274503107467,80.7473751048463,0.0,20572548851.809525
train,4207,252,49.97041691397462,0.19829530521418498,11.44664250822794,121.50382886057903,0.0,21339079908.57143
train,4208,252,337.2802203754706,1.338413572918534,7.601005312344078,161.30172161531615,0.0,19693664986.412697
train,4209,252,350.3932294050588,1.3904493230359476,13.312647626501013,92.11500933763612,0.0,19058506429.714287
train,4210,252,13.876368978595147,0.05506495626426646,4.831514014309313,79.98679047397445,4.736425234456863,17607826859.68254
train,4211,252,13.191819198908588,0.05234848888455789,8.873327907434707,79.71640161547279,0.0,17024316877.206348
train,4212,252,42.298260329813914,0.16785023940402347,4.506147537206005,119.1888826186117,0.0,13967920360.63492
train,4213,252,168.63351045623963,0.66918059704857,15.201591872920996,281.48991558797496,0.0,15150585520.507936
train,4214,252,-49.66501567991454,-0.19708339555521642,5.482454872481688,114.28451959073553,0.0,15396615416.380953
train,4215,252,424.3058881125136,1.6837535242560064,10.650377749762551,149.91325231834455,0.0,14833679295.780785
train,4216,252,142.5136873762935,0.5655305054614821,7.40924967821512,166.1584781990613,0.0,14880561708.714285
train,4217,252,40.657819094654975,0.16134055196291658,4.174270571132426,148.49107962141747,0.0,14087246066.285715
train,4218,252,48.87395544924135,0.19394426765571965,7.699340704014711,114.76019237087304,0.0,14600417916.063492
train,4219,252,73.14652536550999,0.2902639895456746,3.993595204162356,126.46572408827211,0.0,14009941095.873016
train,4220,252,433.27277469221673,1.7193364075087965,7.271075315362696,241.22599123279045,0.0,13858093626.920635
train,4221,252,3.3007354614820628,0.013098156593182789,6.521386631660729,120.33045929032461,0.0,13813298206.349207
train,4222,252,237.77629144107897,0.9435567120677737,5.023503476151036,166.15108559845913,0.0,12525406677.587301
train,4223,252,250.44981526239076,0.9938484732634553,5.991527211212368,150.4201619006952,0.0,13157763297.52381
train,4224,252,319.46451873982585,1.2677163442056583,15.50872936718507,191.4468334768951,0.0,10964647220.324654
train,4225,252,283.0680436957609,1.1232858876815908,8.364364791210347,141.30710761171375,0.0,9802644728.1547
train,4226,252,169.30725530895972,0.6718541877339671,6.502660688284053,173.756446374448,0.0,10988866207.809525
train,4227,252,-10.861318910536783,-0.04310047186720946,3.8350256715106847,87.84058165733956,0.0,9320374658.141462
train,4228,252,158.20153213692842,0.6277838576862238,10.689369586058785,126.51232874213954,0.0,9439688391.977013
train,4229,252,135.989552038514,0.5396410795179127,6.023107415264173,209.71129334622043,0.0,9342859225.13492
train,4230,252,36.706775558080146,0.14566180777015933,8.357930557169244,154.4202090169814,0.0,9114492252.637587
train,4231,252,330.7348903774328,1.312440041180289,8.286503895672029,163.56032536331824,6.234838413267606,10073832343.714285
train,4232,252,312.6411259000465,1.240639388492248,7.952039521205268,171.23788176510763,0.0,10495938539.443514
train,4233,252,290.4572090333886,1.1526079723547167,11.276217164087694,240.46234222990526,0.0,10485204074.650826
train,4234,252,485.1524914635693,1.9252082994586084,7.602465799045943,209.06808386223946,0.0,10292065876.452194
train,4235,252,-42.94358093060743,-0.1704110354389184,3.4638215059218487,130.6286551802287,0.0,10241290152.929642
train,4236,252,332.01698054536854,1.3175277005768593,6.601643744010359,187.86028891026484,0.0,11425554639.082962
train,4237,252,257.7332485773718,1.022750986418142,10.697329704869512,167.35976624185523,0.0,12005451841.950645
train,4238,252,9.206642302923434,0.03653429485287077,4.4803872045689,143.7441836806317,0.0,11623461209.727726
train,4239,252,47.240943597349535,0.18746406189424417,29.222311169653672,143.4834558955156,0.0,11180386366.484344
train,4240,252,446.9635804374334,1.7736650017358468,7.7729643267708735,214.19468973697255,0.0,11780971153.514322
train,4241,252,-3.303727899558906,-0.013110031347455975,4.002548256375162,139.466446183253,0.0,12098483410.348276
train,4242,252,181.33896968313346,0.7195990860441804,7.2496924053109195,127.42688482225157,0.0,15638150077.995195
train,4243,252,135.7668434602638,0.5387573153185071,5.9854638465479955,215.4147643313083,5.530184011549475,16121744924.396826
train,4244,252,26.625615348750202,0.10565720376488175,4.838043958931706,89.85584481433185,0.0,14228068115.807137
train,4245,252,268.9680240934965,1.0673334289424465,4.747365185901386,199.69283725489575,0.0,15125100031.82577
train,4246,252,8.264493231691386,0.03279560806226741,8.229939152654175,122.24659541110913,0.0,14012302130.73481
