split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,525,252,118.63179912084786,0.4707611076224121,10.694144160217988,12.567153811231492,10.599524957381632,
eval_agent,526,252,644.5454961055825,2.5577202226412004,12.92436113574534,12.55403341442239,5.2869886742533225,
eval_agent,527,252,-74.10301462598704,-0.2940595818491549,5.722966481880358,12.554050910119662,13.342927967107867,
eval_agent,528,252,-73.29496294688228,-0.29085302756699316,7.14093716575433,12.55403341442239,14.151003638695324,
eval_agent,529,252,143.7855639404375,0.5705776346842758,9.777538350938759,23.053228342941797,0.0,
eval_agent,530,252,26.145180662047405,0.10375071691288652,12.032972708457923,12.555532934102324,11.53348927904344,
eval_agent,531,252,-73.07779898607268,-0.28999126581774876,2.0367571994388998,12.55403341442239,14.368167599504927,
eval_agent,532,252,-72.82412297845825,-0.28898461499388195,3.2667234311452873,12.55403341442239,14.621843607119354,
eval_agent,533,252,-73.45419179061973,-0.2914848880580148,3.238286998984067,12.55403341442239,13.991774794957871,
eval_agent,534,252,125.12330856744074,0.49652106574381244,9.670128430318963,12.777274072076327,10.535559608174415,
eval_agent,535,252,170.58337386226984,0.6769181502471026,6.136779527810119,22.2471718410069,0.0,
eval_agent,536,252,48.15700280414043,0.19109921747674774,7.524819034760731,12.55405195449793,11.311113171678524,
eval_agent,537,252,-74.26079232997954,-0.2946856838491252,3.735619381094703,12.55403341442239,13.185174255598067,
eval_agent,538,252,-74.57301542660828,-0.29592466439130266,4.430770084552824,12.55403341442239,12.87295115896933,
eval_agent,539,252,49.829304482959074,0.1977353352498376,6.996773381000755,12.55403341442239,11.2942229330677,
eval_agent,540,252,-46.26668226398377,-0.18359794549199906,7.473055212075967,12.554166726446123,12.264891284056386,
eval_agent,541,252,217.6474310777513,0.8636802820545687,11.82009689687231,12.55403341442239,9.599090341201112,
eval_agent,542,252,178.36790817873836,0.707809159439438,8.601333975565204,22.857587088647726,0.0,
eval_agent,543,252,231.2092036574581,0.917496839910548,10.217668635929504,37.0770874555122,17.487148560432395,
eval_agent,544,252,-74.58006871709729,-0.295952653639275,4.518566044418352,12.55403341442239,12.865897868480314,
eval_agent,545,252,212.92077257667177,0.8449237007010785,10.944046552247844,14.755008282355645,9.67499504645043,
eval_agent,546,252,-71.97069328038181,-0.2855979892078643,5.456581243669572,12.55403341442239,15.4752733051958,
eval_agent,547,252,-46.961884686622035,-0.18635668526437316,6.919234342985866,12.55403341442239,12.271911712558419,
eval_agent,548,252,130.3336318089738,0.5171969516229118,8.289022326932857,22.848705838857416,0.0,
eval_agent,549,252,-74.07687551360009,-0.2939558552126988,3.757400097059432,12.55403341442239,13.369091071977522,
eval_agent,550,252,-12.185805238727513,-0.04835636999495045,8.152866855034835,12.554055151497776,11.920638683920837,
eval_agent,551,252,-73.60996814262464,-0.29210304818501837,6.032188838649771,12.55403341442239,13.835998442952969,
eval_agent,552,252,72.91519927641141,0.28934602887464844,9.786510875971313,24.09797502498018,0.0,
eval_agent,553,252,-72.18978386873111,-0.28646739630448853,3.3021836517216245,12.55403341442239,15.256182716846494,
eval_agent,554,252,-71.65809896343433,-0.28435753556918386,5.393864784591094,12.55403341442239,15.787867622143274,
eval_agent,555,252,152.56414491392854,0.6054132734679704,7.778547288898195,22.643268778215187,0.0,
eval_agent,556,252,49.04878265227291,0.1946380263979084,7.226773022798518,12.55403341442239,11.302106991963521,
eval_agent,557,252,194.55050032590688,0.7720257949440749,9.880853069320212,22.367519274093073,0.0,
eval_agent,558,252,-71.8477468512985,-0.2851101065527718,2.900526734845109,12.55403341442239,15.598219734279112,
eval_agent,559,252,185.93481379153053,0.7378365626648037,9.571151439857628,22.867829134213512,0.0,
eval_agent,560,252,-49.539331337661956,-0.19658464816532523,9.104980378742585,12.908066520785079,12.30531363073952,
eval_agent,561,252,-73.00992491781274,-0.28972192427703464,12.387503242917434,12.61690201709665,12.535596347185827,
eval_agent,562,252,-67.83914731804909,-0.26920296554781387,9.574057952418416,12.554564410202683,12.482802872628945,
eval_agent,563,252,-73.35330182799412,-0.2910845310634687,2.1497537155385738,12.55403341442239,14.092664757583485,
eval_agent,564,252,-73.51864767112406,-0.2917406653616034,10.651524595865421,12.581908071676432,13.868491591156815,
eval_agent,565,252,-18.800884005412975,-0.0746066825611626,6.941542974010027,12.55403341442239,11.987457160222974,
eval_agent,566,252,-71.82122096542648,-0.2850048451008987,4.87205617840919,12.55403341442239,15.624745620151124,
eval_agent,567,252,-74.72649765641557,-0.2965337208587919,4.591805128624099,12.55403341442239,12.719468929162032,
eval_agent,568,252,-73.64720461428024,-0.29225081196142955,3.020094268733023,12.55403341442239,13.798761971297367,
eval_agent,569,252,-73.05023034766931,-0.2898818664590052,2.687805859331229,12.55403341442239,14.395736237908292,
eval_agent,570,252,142.02933554209946,0.5636084743734106,6.445443533105109,22.14381428227857,0.0,
eval_agent,571,252,69.9801368440855,0.277698955730498,5.249003004938896,23.62939175647074,0.0,
eval_agent,572,252,-73.19502604514916,-0.2904564525601157,5.715312274717053,12.55403341442239,14.250940540428434,
eval_agent,573,252,-73.96509675951464,-0.2935122887282327,4.618109723019152,12.55403341442239,13.480869826062964,
eval_agent,574,252,-73.06881867003763,-0.2899556296430065,3.4991033963528024,12.55403341442239,14.377147915539979,
eval_agent,575,252,-70.49830754680005,-0.279755188677778,7.183214020027513,12.55403341442239,16.94765903877756,
eval_agent,576,252,149.12242619343428,0.5917556594977551,11.162512030997261,23.441695352510976,0.0,
eval_agent,577,252,380.6896067697808,1.5106730427372255,12.394744736536687,36.40134814674915,11.015584280327374,
eval_agent,578,252,-74.39607691839436,-0.29522252745394584,4.800136865648559,12.55403341442239,13.049889667183248,
eval_agent,579,252,335.0523962512306,1.3295730009969469,10.388246723964743,36.509544748476614,11.581317374590471,
eval_agent,580,252,-72.13703816092477,-0.2862580879401777,4.842654678047766,12.55403341442239,15.308928424652823,
eval_agent,581,252,5.823426260815712,0.02310883436831632,6.171758431096257,12.55403341442239,11.738726753493392,
eval_agent,582,252,92.16709842557914,0.36574245406975847,6.161146668048639,12.55403341442239,10.86656844879881,
eval_agent,583,252,-59.80815312695401,-0.23733394097997626,10.65742528361439,12.554067941918268,12.401672564347624,
eval_agent,584,252,-71.93899376362948,-0.2854721974747202,2.921675335759198,12.55403341442239,15.506972821948114,
eval_agent,585,252,160.31434085833638,0.6361680192791126,11.0977542256402,23.556312403925613,0.0015210564404002586,
eval_agent,586,252,-17.17257108937092,-0.06814512337051952,6.979413488382139,12.55403341442239,11.971009555010427,
eval_agent,587,252,63.8299968072248,0.2532936381239079,8.389932787427277,24.378310347239758,0.0,
eval_agent,588,252,81.90493902010695,0.32501959928613866,7.320220533450396,12.556229572640198,10.970270215942366,
eval_agent,589,252,-28.577811426778123,-0.11340401359832589,10.119693426250413,12.55403341442239,12.086214002863027,
eval_agent,590,252,-72.16666446772653,-0.28637565264970843,4.973443414146568,12.55403341442239,15.279302117851074,
eval_agent,591,252,0.5341783062112375,0.0021197551833779266,9.11331797341351,12.56131891771254,11.792317477278091,
eval_agent,592,252,-73.5466429963486,-0.2918517579220183,9.419842786601453,12.555268425178646,13.894932771889703,
eval_agent,593,252,-71.95428248578033,-0.28553286700706476,3.0134988524447173,12.55403341442239,15.491684099797277,
eval_agent,594,252,-66.62754136614335,-0.26439500542120375,2.6542007654981212,12.55403341442239,20.81842521943426,
eval_agent,595,252,6.4017483937849065,0.02540376346740042,5.6232186304718965,12.55403341442239,11.732885115786631,
eval_agent,596,252,-74.4371851815836,-0.2953856554824746,3.4947846895542036,12.55403341442239,13.008781403994004,
eval_agent,597,252,759.5805936007044,3.0142087047647,20.974393021552277,12.55816741105253,4.1249521829875375,
eval_agent,598,252,-74.34264013760101,-0.295010476736512,5.609784286054467,12.55403341442239,13.10332644797659,
eval_agent,599,252,-73.96394341393997,-0.29350771196007924,9.434421589679955,12.556174350392887,13.477182323268773,
eval_agent,600,252,104.61471735527368,0.415137767282832,13.310325546295976,24.407324959759823,0.0,
eval_agent,601,252,-74.52234177383411,-0.2957235784675957,3.1484557243408515,12.55403341442239,12.923624811743485,
eval_agent,602,252,133.6682850751017,0.5304297026789749,8.712193484712746,12.554080740500895,10.447365109682195,
eval_agent,603,252,192.32323575354812,0.7631874434664607,7.100883999860059,34.72472850639178,12.767452458762028,
eval_agent,604,252,-73.7057641125862,-0.29248319092296104,10.124981777817492,12.555993298560141,13.736146737719787,
eval_agent,605,252,-73.95992986499442,-0.2934917851785493,7.940160239046279,12.55403341442239,13.486036720583177,
eval_agent,606,252,-72.82502554274542,-0.28898819659819613,3.1468449724152796,12.55403341442239,14.620941042832175,
eval_agent,607,252,-73.55057345499738,-0.2918673549801483,3.150978767422005,12.55403341442239,13.895393130580228,
eval_agent,608,252,-73.82077964699457,-0.29293960177378797,7.325006679509288,12.55403341442239,13.625186938583031,
eval_agent,609,252,-72.34570171313007,-0.2870861179092463,2.4216539010973865,12.55403341442239,15.10026487244754,
eval_agent,610,252,-73.67452525336219,-0.29235922719588175,7.427989534351991,12.55403341442239,13.771441332215412,
eval_agent,611,252,-71.83046671526851,-0.28504153458439885,4.814942673088407,12.55403341442239,15.615499870309089,
eval_agent,612,252,-74.32317496119788,-0.2949332339730074,8.408729994147034,12.554046814461671,13.122757246911243,
eval_agent,613,252,134.74141788013438,0.5346881661910095,8.4820138188009,22.73136081817172,0.0,
eval_agent,614,252,-73.43254244145254,-0.291398977942272,2.446264118275504,12.55403341442239,14.013424144125066,
eval_agent,615,252,-74.05126789970132,-0.2938542376972274,9.07905319886103,12.55403620743133,13.394687151749393,
eval_agent,616,252,-72.0183285108784,-0.28578701790031114,2.480240697454226,12.55403341442239,15.427638074699198,
eval_agent,617,252,-73.63837156761036,-0.29221576018893003,2.697350092171099,12.55403341442239,13.807595017967236,
eval_agent,618,252,160.99723707957176,0.6388779249189356,10.335976624932725,12.55624049757769,10.171307722454047,
eval_agent,619,252,-63.80881023407855,-0.2532095644209466,6.761917879105546,12.554036234984961,12.44208273190661,
eval_agent,620,252,-74.1629701999126,-0.294297500793304,4.429148218141877,12.55403341442239,13.282996385664992,
eval_agent,621,252,-68.55139267920761,-0.27202933602860163,4.126007299468234,12.55403341442239,18.894573906369992,
eval_agent,622,252,224.45312818592706,0.8906870166108216,11.750350775118307,23.446482973168443,0.0,
eval_agent,623,252,-69.59143311448875,-0.2761564806130506,4.937776514680848,12.55403341442239,17.85453347108885,
eval_agent,624,252,-72.84078928801662,-0.2890507511429231,2.2360296803418307,12.55403341442239,14.605177297560989,
eval_agent,625,252,207.39193771290752,0.822983879813125,10.312610550992995,12.58283293076361,9.702897820786456,
eval_agent,626,252,-72.62663412336148,-0.2882009290609583,5.315464641041667,12.55403341442239,14.819332462216115,
eval_agent,627,252,327.32395844103627,1.2989045969882391,15.302502442404426,12.664757837021924,8.48940853325937,
eval_agent,628,252,-70.28178483128852,-0.2788959715527322,10.040779913244894,12.554733651142516,17.162620970374046,
eval_agent,629,252,-74.05854809063153,-0.2938831273437759,5.206749889267838,12.554043648356682,13.387402801620008,
eval_agent,630,252,319.05061611697386,1.266073873480055,14.507498602928544,12.570606942283513,8.574942181947458,
eval_agent,631,252,-70.22213183014745,-0.2786592532942359,5.4556866067845835,12.55403341442239,17.22383475543015,
eval_agent,632,252,-74.61341218410124,-0.2960849689845287,4.073255733120157,12.55403341442239,12.83255440147637,
eval_agent,633,252,-70.3307866276752,-0.27909042312569526,5.903964317452021,12.55403341442239,17.115179957902406,
eval_agent,634,252,-72.30775377506482,-0.2869355308534318,2.902826909676704,12.55403341442239,15.138212810512787,
eval_agent,635,252,-46.840395177576085,-0.18587458403800033,4.269119523553941,12.55403341442239,12.27068454580038,
eval_agent,636,252,-74.63270872677288,-0.296161542566559,4.5239909213138585,12.55403341442239,12.813257858804727,
eval_agent,637,252,-72.25565525924813,-0.2867287907113021,5.587737977845086,12.55403341442239,15.190311326329478,
eval_agent,638,252,-73.8179742903151,-0.29292846940601236,10.946775099583505,12.604837971393462,13.493209077436958,
eval_agent,639,252,-72.51833151560741,-0.28777115680796594,8.772692742336663,12.610601756049348,14.820801918600853,
eval_agent,640,252,-70.80598981409666,-0.2809761500559391,3.3073582222621907,12.55403341442239,16.63997677148094,
eval_agent,641,252,-74.82843381314643,-0.29693822941724773,5.363377564779093,12.55403341442239,12.617532772431172,
eval_agent,642,252,-10.980902764270338,-0.043575010969326734,5.985566062539982,12.55403341442239,11.908467450716483,
eval_agent,643,252,-72.92938069017583,-0.28940230432609454,4.022298394506163,12.55403341442239,14.516585895401773,
eval_agent,644,252,176.2792437350477,0.6995208084724114,7.448908734766205,22.434406071331132,0.0,
eval_agent,645,252,2.7541786824572143,0.010929280485941327,6.2467983745008615,12.55403341442239,11.769729254284892,
eval_agent,646,252,-74.45991927763315,-0.2954758701493379,6.599053996523332,12.55403341442239,12.98604730794445,
eval_agent,647,252,267.9858284772617,1.063435827290721,9.978786300186277,36.27613004578989,13.350244420637228,
eval_agent,648,252,66.97002769621618,0.265754078159588,9.548045677774073,23.942321507877274,0.0,
eval_agent,649,252,-43.42433432980839,-0.17231878702304915,5.943135797677842,12.55403341442239,12.236178880671412,
eval_agent,650,252,341.6665342856186,1.3558195804984865,10.149767751750614,37.50595269167751,15.182658169561172,
eval_agent,651,252,173.86353862134152,0.6899346770688156,8.11564154123824,22.589010973903623,0.0,
eval_agent,652,252,188.11932885918355,0.7465052732507284,7.918102858587197,35.87194238319943,12.714532179838947,
eval_agent,653,252,82.6750755135601,0.3280756964823814,10.473986028333636,12.76345358705311,10.96579902578136,
eval_agent,654,252,55.127103824587444,0.2187583485102676,9.887261514409488,24.18761460814613,0.0,
eval_agent,655,252,-21.36662600197015,-0.08478819842051648,6.996680401635807,12.55403341442239,12.013373746046783,
eval_agent,656,252,205.4512038507442,0.8152825549632706,13.155140002701195,12.554401142269187,9.722284384587683,
eval_agent,657,252,152.20540501414683,0.6039897024370906,10.049888211900297,22.641287697671324,0.0,
eval_agent,658,252,-69.96608801665266,-0.27764320641528833,7.287710675742639,12.554037798966496,17.479871868331276,
eval_agent,659,252,-73.97134741504061,-0.29353709291682784,4.390078781997903,12.55403341442239,13.474619170536988,
eval_agent,660,252,-69.30732741396183,-0.27502907703953106,3.8016426984125156,12.55403341442239,18.13863917161577,
eval_agent,661,252,-74.74695927719002,-0.2966149177666271,6.9268060256839386,12.55403341442239,12.69900730838758,
eval_agent,662,252,-74.76372413514953,-0.2966814449807521,4.454041848865432,12.55403341442239,12.682242450428072,
eval_agent,663,252,-74.24828681538585,-0.2946360587912137,2.6826263172771587,12.55403341442239,13.197679770191748,
eval_agent,664,252,-73.344239841162,-0.2910485707982619,2.3399263968433495,12.55403341442239,14.101726744415602,
eval_agent,665,252,-74.09322244675955,-0.29402072399507756,2.5109167808207262,12.55403341442239,13.352744138818052,
eval_agent,666,252,-71.4991219368431,-0.28372667435255194,5.169445644922742,12.55403341442239,15.946844648734501,
eval_agent,667,252,-71.44619736963209,-0.28351665622869876,3.8769508809726854,12.55403341442239,15.99976921594552,
eval_agent,668,252,65.23958235018654,0.2588872315483593,7.137037270104404,24.08879276402666,0.0,
eval_agent,669,252,201.39994336084266,0.7992061244477884,10.158287632214616,12.610798074485126,9.76376150163117,
eval_agent,670,252,203.81678417660092,0.8087967626055592,8.922793778454569,23.555886658764297,0.005256225744373771,
eval_agent,671,252,147.3196098161818,0.5846016262546897,8.792628164250598,23.059337015277332,0.0,
eval_agent,672,252,147.38378850382819,0.5848563035866198,10.0343817048115,23.435953030786962,0.0,
eval_agent,673,252,-74.3410062098957,-0.29500399289641144,7.846731965362299,12.56321323741154,13.089699150131871,
eval_agent,674,252,74.27663945548858,0.29474856926781184,6.859596602919979,12.681900969939724,11.049546717114609,
eval_agent,675,252,-74.39190662017997,-0.2952059786515078,9.291834114330639,12.554128650529801,13.05384765768835,
eval_agent,676,252,-73.35778067030414,-0.2911023042472386,4.353855963328306,12.55403341442239,14.08818591527347,
eval_agent,677,252,192.7798806946457,0.7649995265660544,11.546945464833662,12.564601889792389,9.850504025478038,
eval_agent,678,252,-1.7639854672152873,-0.006999942330219395,7.843011903237106,12.55403341442239,11.815367275998755,
eval_agent,679,252,-73.43530305488336,-0.2914099327574737,3.7328444110786894,12.55403341442239,14.010663530694238,
eval_agent,680,252,-73.6632186643856,-0.2923143597793079,3.863411998507124,12.55403341442239,13.782747921192005,
eval_agent,681,252,101.28291243762759,0.4019163191969349,6.950729070156242,23.608885614547304,0.0,
eval_agent,682,252,83.52944249620796,0.3314660416516189,11.957205141944083,12.554142074752908,10.953818097453885,
eval_agent,683,252,-73.48492354839655,-0.29160683947776406,3.004444368930266,12.55403341442239,13.961043037181051,
eval_agent,684,252,-67.79360512314929,-0.2690222425521797,3.500649770428219,12.55403341442239,19.652361462428317,
eval_agent,685,252,-73.10876601641662,-0.29011415085879616,3.50497971483512,12.55403341442239,14.33720056916097,
eval_agent,686,252,-73.88679712241063,-0.29320157588258183,5.738768633021549,12.554224346491246,13.558874214843142,
eval_agent,687,252,-74.08844417701415,-0.294001762607199,8.951579958292532,12.554904213058004,13.35647492654846,
eval_agent,688,252,-73.75861567109395,-0.2926929193297379,5.862149364144945,12.55403341442239,13.687350914483648,
eval_agent,689,252,199.59530171820674,0.792044848088122,7.881066091424384,22.18532308957826,0.0,
eval_agent,690,252,222.24352630105747,0.8819187551629264,17.087480338039395,24.46960267815471,0.0,
eval_agent,691,252,155.31388702632117,0.6163249485171475,9.88019095805707,22.604510918356784,0.0,
eval_agent,692,252,154.40540196473765,0.6127198490664193,9.575309380520991,22.733037508003466,0.0,
eval_agent,693,252,-73.82903606181782,-0.29297236532467386,3.653642533590515,12.55403341442239,13.616930523759784,
eval_agent,694,252,609.7558874187856,2.419666219915816,17.89170565625552,46.58953459629159,0.0,
eval_agent,695,252,-67.97796721001325,-0.26975383813497317,9.001462397883586,12.878788517766608,12.490972401439954,
eval_agent,696,252,-72.74305582166423,-0.288662919927239,2.204394163347631,12.55403341442239,14.702910763913371,
eval_agent,697,252,-28.187318424527234,-0.11185443819256839,8.176665454402585,12.580637896483628,12.083031641299701,
eval_agent,698,252,514.0964563084985,2.0400653028115023,20.024499391336082,12.578346430516161,6.604483279253055,
eval_agent,699,252,-72.00816834580658,-0.28574669978494677,2.930653517000647,12.55403341442239,15.43779823977102,
eval_agent,700,252,-71.00099987157596,-0.28174999949038076,4.066252746380491,12.55403341442239,16.444966714001655,
eval_agent,701,252,-73.46998494232267,-0.2915475592949312,2.76008302137556,12.55403341442239,13.975981643254944,
eval_agent,702,252,-71.91468777689796,-0.2853757451464205,3.147513329536882,12.55403341442239,15.531278808679632,
eval_agent,703,252,-73.50816454827715,-0.2916990656677665,5.640925116512247,12.55403341442239,13.937802037300447,
eval_agent,704,252,168.36380481446636,0.6681103365653427,7.455737140195858,36.64704729724505,14.442980247972741,
eval_agent,705,252,-72.6785098482887,-0.28840678511225676,3.502727599062862,12.55403341442239,14.767456737288905,
eval_agent,706,252,-74.3579742726389,-0.2950713264787258,5.249517135485498,12.55403341442239,13.08799231293871,
eval_agent,707,252,137.43608661792445,0.5453812961028748,6.2887303826070635,23.29194158272806,0.0,
eval_agent,708,252,-74.4641128061742,-0.2954925111356119,5.0458333615036715,12.55403341442239,12.981853779403403,
eval_agent,709,252,-74.6375145017313,-0.2961806131021083,3.579730329434358,12.55403341442239,12.808452083846305,
eval_agent,710,252,-4.802616200462934,-0.019058000795487834,8.671000199483661,12.618214959449265,11.847260078913997,
eval_agent,711,252,-73.10930072031623,-0.29011627269966755,3.3993113610800854,12.55403341442239,14.336665865261372,
eval_agent,712,252,202.8123807427359,0.8048110346933963,7.401252487249505,22.446387368395435,0.0,
eval_agent,713,252,-57.587167265085775,-0.22852050502018165,11.260901505785618,12.558066222995508,12.37930356744711,
eval_agent,714,252,107.49330423346716,0.4265607310851871,10.212246951019994,23.197745441976263,0.0,
eval_agent,715,252,-69.73881808426206,-0.27674134160421454,4.194179905136746,12.55403341442239,17.707148501315544,
eval_agent,716,252,324.1350974193068,1.286250386584551,12.025135395632413,35.73145485892402,13.64166317498657,
eval_agent,717,252,-72.11032426508376,-0.2861520804169991,2.87332765552458,12.55403341442239,15.335642320493838,
eval_agent,718,252,-74.55627089717382,-0.29585821784592786,2.7655669723330147,12.55403341442239,12.88969568840378,
eval_agent,719,252,-73.48150149673451,-0.2915932599076766,7.266905538462517,12.55407862341767,13.964365113163389,
eval_agent,720,252,164.40008186832483,0.6523812772552573,9.119184246698689,22.81293908689214,0.0,
eval_agent,721,252,-73.78967310471157,-0.29281616311393477,3.643139880131288,12.55403341442239,13.656293480866037,
eval_agent,722,252,73.90946861629142,0.29329154212814057,6.849116053391064,12.554038635664035,11.05098901631993,
eval_agent,723,252,-69.53102057025238,-0.27591674829465235,3.4668928994972577,12.55403341442239,17.91494601532522,
eval_agent,724,252,-71.48370610335726,-0.2836655004101479,3.1318199219666063,12.55403341442239,15.96226048222034,
eval_agent,725,252,188.10753190483115,0.7464584599398062,9.679785838573725,22.25916699544349,0.0,
eval_agent,726,252,281.9211002730744,1.1187345248931524,9.644475274006279,40.04507048055089,16.33910762033236,
eval_agent,727,252,-71.24684891517778,-0.2827255909332451,2.896008284201788,12.55403341442239,16.19911767039983,
eval_agent,728,252,-72.91792758864958,-0.28935685551051415,4.142217161209305,12.55403341442239,14.528038996928027,
eval_agent,729,252,-73.50075504293841,-0.2916696628688032,3.7222075093086877,12.55403341442239,13.945211542639205,
eval_agent,730,252,118.546897129024,0.47042419495644444,6.8760902576875305,23.506184415087382,0.0,
eval_agent,731,252,230.10477614222518,0.9131141910405761,10.464206937952875,37.281369443931055,15.495060643166571,
eval_agent,732,252,-72.06833944342114,-0.2859854739818299,7.286322367189841,12.55403341442239,15.377627142156461,
eval_agent,733,252,-71.95069186891949,-0.2855186185274583,2.493636537336144,12.55403341442239,15.495274716658118,
eval_agent,734,252,-71.80282876725391,-0.28493186018751554,3.360575474024416,12.55403341442239,15.643137818323689,
eval_agent,735,252,-73.89191420146973,-0.293221881751864,6.080598123619907,12.55403341442239,13.554052384107871,
eval_agent,736,252,-73.68806289890514,-0.29241294801152834,8.918156378037978,12.554055616521714,13.757857564457158,
eval_agent,737,252,8.904793067018401,0.035336480424676193,5.32408521117168,12.55403341442239,11.707601836259022,
eval_agent,738,252,-74.8072256761422,-0.2968540701434214,5.1437716178686435,12.554046956251737,12.638726696014764,
eval_agent,739,252,-70.46651623548348,-0.27962903268049,5.05476349496136,12.55403341442239,16.97945035009412,
eval_agent,740,252,-74.51785656289707,-0.2957057800114963,3.009053555915453,12.55403341442239,12.928110022680537,
eval_agent,741,252,-69.90909102886046,-0.2774170278923034,3.334428131276295,12.55403341442239,17.53687555671715,
eval_agent,742,252,193.54214612722643,0.7680243893937556,11.921040654067598,22.54127700247703,0.0,
eval_agent,743,252,-72.09500209104503,-0.28609127813906765,5.459461878018342,12.55403341442239,15.350964494532569,
eval_agent,744,252,-22.085404382643226,-0.08764049358191756,8.612521382857539,12.55451841565273,12.02064306096617,
eval_agent,745,252,-74.02943275766341,-0.29376759030818816,6.6996376528939265,12.55403341442239,13.416533827914185,
eval_agent,746,252,-73.77354200729027,-0.2927521508225805,7.131658998979798,12.55405333708372,13.67238464626534,
eval_agent,747,252,-69.10254914331462,-0.2742164648544231,4.201190047085343,12.55403341442239,18.34341744226299,
eval_agent,748,252,-68.3655117500274,-0.2712917132937595,11.731307146602703,12.826139933639324,12.493718393106189,
eval_agent,749,252,-71.87540636726281,-0.2852198665367572,2.0186760948434217,12.55403341442239,15.570560218314789,
eval_agent,750,252,-73.44842311854606,-0.2914619965021669,2.993546046427084,12.55403341442239,13.997543467031548,
eval_agent,751,252,189.3455065110557,0.7513710575835544,13.481522747229597,22.653012166501693,0.0,
eval_agent,752,252,296.3859984978633,1.1761349146740607,10.681004483566305,37.42335397481451,12.489656005193133,
eval_agent,753,252,-8.215409635702947,-0.03260083188771011,7.24544113494351,12.55403341442239,11.88053317669055,
eval_agent,754,252,-49.81124510309082,-0.19766367104401117,7.351396463042208,12.55403341442239,12.30069313090659,
eval_agent,755,252,-71.37284714127303,-0.2832255838939406,4.5786373650175065,12.55403341442239,16.073119444304574,
eval_agent,756,252,-72.74204815210162,-0.28865892123849846,6.756770954688158,12.554070025563789,14.703843506010033,
eval_agent,757,252,33.115708144571855,0.13141154025623752,8.118828167320466,12.55403341442239,11.463047138505956,
eval_agent,758,252,-38.55239869513038,-0.15298570910766024,7.762461742677257,12.554034720601333,12.186967420582803,
eval_agent,759,252,128.57543139965853,0.5102199658716609,6.935332806082985,12.55403341442239,10.498807509666696,
eval_agent,760,252,-48.90819524043077,-0.19408013984297925,5.5841949812295635,12.55403341442239,12.291571415122144,
eval_agent,761,252,-71.47490506755287,-0.2836305756648923,3.641366312970548,12.55403341442239,15.971061518024737,
eval_agent,762,252,-69.89265611262957,-0.2773518099707522,2.848106575568499,12.55403341442239,17.55331047294805,
eval_agent,763,252,134.4310288073093,0.5334564635210687,6.553935490641217,22.804882740725528,0.0,
eval_agent,764,252,-47.302008278936064,-0.1877063820592701,5.855014767896015,12.554087167580441,12.275348419635312,
eval_agent,765,252,-20.036599217104477,-0.0795103143535892,4.224381477753277,12.55403341442239,11.999939132058241,
eval_agent,766,252,-74.38126528601617,-0.29516375113498483,5.116038128980152,12.55403341442239,13.064701299561428,
eval_agent,767,252,182.74793908136357,0.7251902344498554,8.792170323956206,22.469707288349177,0.0,
eval_agent,768,252,-69.21598395277091,-0.27466660298718615,5.602648971295057,12.55403341442239,18.229982632806696,
eval_agent,769,252,-74.20530010591,-0.29446547661075395,4.10848390792295,12.55403341442239,13.240666479667595,
eval_agent,770,252,-69.9582332447457,-0.27761203668549883,3.4495392464623067,12.55403341442239,17.487733340831902,
eval_agent,771,252,-73.04571970119582,-0.28986396706823736,3.4060607042178206,12.55403341442239,14.400246884381781,
eval_agent,772,252,-73.10754223851431,-0.290109294597279,4.325496015041986,12.55403341442239,14.338424347063288,
eval_agent,773,252,272.2133904205908,1.0802118667483762,14.715572910591524,13.238412653484662,9.046331121540081,
eval_agent,774,252,-74.57662798894638,-0.29593899995613643,7.009127093996471,12.554036099966346,12.869332422324458,
eval_agent,775,252,-73.17168339354362,-0.2903638229902525,3.8221914036730875,12.55403341442239,14.274283192033979,
eval_agent,776,252,419.8019138895656,1.6658806106728792,9.53636076761279,12.696428824401773,7.560301716617892,
eval_agent,777,252,93.04864713146445,0.369240663220097,7.946037260657645,23.429388519500613,0.0,
eval_agent,778,252,59.30597647652685,0.23534117649415415,9.90030661887752,12.560891454852175,11.198621228827367,
eval_agent,779,252,1.513948351596759,0.006007731553955392,5.653048350008216,12.55403341442239,11.78225683338449,
eval_agent,780,252,-72.05580616883988,-0.2859357387652376,2.897662749873304,12.55403341442239,15.390160416737732,
eval_agent,781,252,-73.79285397382364,-0.29282878561041126,3.032467278693805,12.55403341442239,13.653112611753969,
eval_agent,782,252,-74.15822408557983,-0.29427866700626915,3.7566184330192396,12.55403341442239,13.28774249999778,
eval_agent,783,252,50.26367888743387,0.19945904320410265,6.592850771706349,12.55403341442239,11.28983531282048,
eval_agent,784,252,277.316749892636,1.100463293224746,14.855053092546438,21.43491973872864,0.0,
eval_agent,785,252,586.7542976367478,2.3283900699870945,13.179500596827419,14.268425839171815,5.858363416847783,
eval_agent,786,252,241.72478894713404,0.9592253529648176,9.836814630168343,22.21719661936438,0.0,
eval_agent,787,252,-72.29341507134659,-0.28687863123550233,1.7778510684032822,12.55403341442239,15.152551514231016,
eval_agent,788,252,-73.09248225628258,-0.2900495327630261,4.288140884100028,12.55403341442239,14.353484329295032,
