split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,504,252,53.44801628908161,0.21209530273445085,1.099070018805636,48.112056035180046,14.902665053309144,
eval_benchmark,505,252,54.9443909785702,0.2180332975340087,1.0331997390614787,62.76691400147528,14.025577914647508,
eval_benchmark,506,252,169.1404393555519,0.6711922196648885,1.454079776447435,81.74047434302203,17.80088305118365,
eval_benchmark,507,252,81.93722478074325,0.32514771738390175,1.1801849324868892,91.33379137590612,12.032177576019953,
eval_benchmark,508,252,61.09391615565269,0.24243617522084404,0.6986704020698724,86.54285820815872,5.838626659180574,
eval_benchmark,509,252,76.57551177168122,0.3038710784590524,0.6767010218054903,61.51101025359581,0.0,
eval_benchmark,510,252,127.57039938138526,0.5062317435769257,0.8525025576261417,92.98197727346445,0.0,
eval_benchmark,511,252,75.6879540996268,0.3003490242048682,1.0789929323484242,80.62373893371392,13.027617288814984,
eval_benchmark,512,252,104.87990359277015,0.4161900936221038,1.0045318326787815,83.23830118487264,1.8154821394547176,
eval_benchmark,513,252,39.02879648109357,0.1548761765122761,1.2610143764305664,35.1117496749813,18.56453124922103,
eval_benchmark,514,252,36.43521951550543,0.14458420442660885,0.6966495268120022,78.54458583251669,5.631553985805445,
eval_benchmark,515,252,50.347424307609934,0.19979136630003944,0.5313000180879586,46.6295705917745,0.0,
eval_benchmark,516,252,68.18166844249319,0.2705621763590999,0.6327798247976094,57.906055042151046,0.0,
eval_benchmark,517,252,100.12494671927213,0.3973212171399688,0.7309699317598694,90.70042279327333,4.3755577034003134e-36,
eval_benchmark,518,252,127.62388793788118,0.5064439997534967,1.2474510259296583,63.45922654117465,14.034657791267731,
eval_benchmark,519,252,21.08478834491252,0.08366979501949415,1.0214557228979533,59.90084921248437,13.02220743537498,
eval_benchmark,520,252,22.491723825786767,0.08925287232455067,1.0802566859254903,31.792193559530443,14.815198138689835,
eval_benchmark,521,252,39.187367171507944,0.15550542528376166,1.0145005824626319,39.996842770444985,14.468014563707627,
eval_benchmark,522,252,2.079696984817595,0.008252765812768233,1.0054629706131124,39.02495182345364,13.775493596959073,
eval_benchmark,523,252,140.1202117135029,0.5560325861646941,1.318135660601675,97.55018897041376,13.841966991288682,
eval_benchmark,524,252,37.522907304428855,0.14890042581122562,1.0740272598902751,39.66278166923272,15.211140340837197,
eval_benchmark,525,252,-10.696078520287067,-0.04244475603288518,0.9825015306129328,39.61221907316611,13.164275050747813,
eval_benchmark,526,252,179.1245692791078,0.7108117828536024,1.579436826634806,82.23179523736887,16.870377584843855,
eval_benchmark,527,252,46.08716942552125,0.18288559295841766,1.1698734894015046,29.350424711482532,16.69810578361834,
eval_benchmark,528,252,37.58710966618291,0.14915519708802744,0.8653563727637895,74.94494217338325,10.356286340113972,
eval_benchmark,529,252,11.241111837216339,0.04460758665562039,1.0415162683629489,41.13603894680515,14.111757203905174,
eval_benchmark,530,252,176.07339868972971,0.698703963054483,1.5115691070781534,98.59949485321897,15.638123193173747,
eval_benchmark,531,252,60.52957231067522,0.24019671551855248,1.1282688039413293,70.78322215249182,14.24455370219641,
eval_benchmark,532,252,188.15766666139785,0.7466574073864994,1.3340991367800625,105.80830161473422,15.028501402960622,
eval_benchmark,533,252,77.29555048873634,0.3067283749553029,1.0885166131839061,85.89418123085761,12.204100972070945,
eval_benchmark,534,252,8.578274643300269,0.034040772394048686,1.506101470635189,36.2945965657129,13.068528682123945,
eval_benchmark,535,252,52.752067011711844,0.2093335992528248,1.0822709953822989,55.90511218697155,14.978365629325014,
eval_benchmark,536,252,129.11889376023956,0.5123765625406331,1.3127508922170128,90.53606169613418,13.172631295342075,
eval_benchmark,537,252,169.79630817467205,0.6737948737090161,1.0883710521722245,114.46182191922914,0.06718310969955278,
eval_benchmark,538,252,178.23913782602096,0.7072981659762736,2.0650801552704454,101.73225131878951,15.978325140393933,
eval_benchmark,539,252,38.12394111212899,0.15128548060368646,0.46992114223880277,26.253222582059568,0.0,
eval_benchmark,540,252,28.208214608335858,0.11193735955688833,1.0976999732768045,28.634856557218583,15.728108975824208,
eval_benchmark,541,252,-9.905383340035561,-0.03930707674617286,0.9579846829722196,34.51349238083046,13.086435065339495,
eval_benchmark,542,252,138.69363437518632,0.5503715649808981,1.4793088595088268,92.54999569041415,12.608778645082086,
eval_benchmark,543,252,13.509889720674023,0.053610673494738185,1.0913794702033157,24.261042059091743,15.707912064615982,
eval_benchmark,544,252,46.90291039301389,0.18612266028973767,0.7357146782042846,37.932342130617805,0.0,
eval_benchmark,545,252,4.37168080049747,0.017347939684513765,0.6332544081776387,44.55671744849484,0.015945332430757235,
eval_benchmark,546,252,40.33034380500574,0.16004104684526088,1.003096230697653,51.7311260094552,13.458317517251343,
eval_benchmark,547,252,23.9758052279596,0.09514208423793492,1.2967863303665155,44.982943973616614,5.3235880297572474e-05,
eval_benchmark,548,252,36.42223601965547,0.14453268261768043,1.1343204706640946,32.928633151527514,16.35025008516655,
eval_benchmark,549,252,96.04581730688857,0.3811341956622562,1.3082621688895808,46.34994421306019,17.837763360857814,
eval_benchmark,550,252,18.790887484562255,0.074567013827628,0.9779950538138439,35.30635033123829,13.861891043533525,
eval_benchmark,551,252,12.902611959882128,0.05120084111064337,1.0509959962439772,29.967033854580578,14.862157292259996,
eval_benchmark,552,252,14.370770460884971,0.0570268669082737,1.1153881173979647,25.159332018884236,16.13432343390964,
eval_benchmark,553,252,241.5332191910033,0.9584651555198543,1.5580596145927186,126.07934978081597,14.690347713377864,
eval_benchmark,554,252,159.7368338851074,0.6338763249409023,1.4511117314046185,94.76533969714889,14.4392802747995,
eval_benchmark,555,252,7.168005982205899,0.028444468183356744,1.0247647931448833,34.622119928947136,14.464649491755488,
eval_benchmark,556,252,48.07584854820778,0.19077717677860231,0.5640785512733663,44.64982537218126,0.0,
eval_benchmark,557,252,17.564004226587926,0.069698429470587,0.5111300508770468,35.066760382821364,1.3480928431019118e-15,
eval_benchmark,558,252,140.0248296273285,0.5556540858227321,1.2928771454286923,108.43772553366894,8.272180791484528,
eval_benchmark,559,252,27.007234924031955,0.10717156715885695,0.484551049513677,24.532438660312863,0.0,
eval_benchmark,560,252,15.865828629360488,0.06295963741809718,1.1806365670217667,40.480296860445186,14.034837090534971,
eval_benchmark,561,252,101.13370803958875,0.4013242382523363,1.1792556501991691,67.94788244025538,14.980780788201395,
eval_benchmark,562,252,367.05187226818646,1.4565550486832797,2.3473988748003887,143.13204490733182,0.0,
eval_benchmark,563,252,86.96815960600186,0.34511174446826137,0.969696704188923,76.94720976044712,0.0742394683618647,
eval_benchmark,564,252,20.245081039935517,0.08033762317434728,1.0809676750652257,37.64948366221756,14.496278904200022,
eval_benchmark,565,252,7.125030768190512,0.028273931619803617,1.0548103620846765,24.862209346434575,15.140088992110377,
eval_benchmark,566,252,25.932679673331652,0.10290745902115736,1.0608759924800706,35.388268691311886,15.253692972460252,
eval_benchmark,567,252,81.24309365179028,0.32239322877694554,0.5814794395152022,54.25782707977586,6.977852051354448e-06,
eval_benchmark,568,252,74.51959803008266,0.2957126905955661,0.6628278082046634,42.33897011905945,0.0,
eval_benchmark,569,252,213.94726601164646,0.8489970873478034,1.4174783329766385,120.4049032268973,0.0012355997776711109,
eval_benchmark,570,252,31.24563150358814,0.12399060120471483,0.5270406221222471,22.575880700063887,0.0,
eval_benchmark,571,252,30.66477814310825,0.12168562755201688,1.0141747803074719,39.23038772895862,14.09506246405785,
eval_benchmark,572,252,83.36526742667958,0.33081455328047454,0.7644980325410472,91.47806718845433,0.5117103334646926,
eval_benchmark,573,252,31.416976427671013,0.12467054137964687,0.7086348392871131,67.30171302945047,0.39128342179421166,
eval_benchmark,574,252,45.31625710044585,0.1798264170652613,0.5293350541194498,32.93103615135298,0.0,
eval_benchmark,575,252,96.17215911776562,0.38163555205462546,0.8627960245311387,103.7015309744415,0.001295927613367915,
eval_benchmark,576,252,127.1789325851813,0.5046783039094496,1.967282423668817,85.80833830919987,13.810616696075629,
eval_benchmark,577,252,39.81578385713635,0.15799914229022363,1.0469535589151648,42.15272391801532,13.739433032926868,
eval_benchmark,578,252,80.77042516135806,0.3205175601641193,0.6971641367729351,56.108197543955576,0.0,
eval_benchmark,579,252,105.13663793358157,0.41720888068881573,0.9971656116133283,77.10646716636819,1.0722206997605657e-16,
eval_benchmark,580,252,58.56328175251294,0.2323939752083847,1.1135672040390272,31.810912354813354,15.29561735507573,
eval_benchmark,581,252,167.32434430594836,0.6639854932775728,1.2202491510428846,82.23618843460629,0.0,
eval_benchmark,582,252,26.576802754237658,0.10546350299300657,1.0061882962510624,41.79183051240276,14.178434588796707,
eval_benchmark,583,252,17.927215562084378,0.07113974429398563,1.1093796056827532,33.303835440968804,13.900033779991755,
eval_benchmark,584,252,63.70731984956689,0.25280682479986866,0.6009266885512046,38.05949190794079,3.331630130252949e-42,
eval_benchmark,585,252,101.38019257847175,0.402302351501872,1.3522358473889085,54.9645190470852,0.0,
eval_benchmark,586,252,22.72052806092474,0.09016082563859024,1.0060808413822486,58.49232693647714,12.615714357549935,
eval_benchmark,587,252,127.0032394553826,0.5039811089499309,1.2183404987126507,88.47224638321254,15.432550235843749,
eval_benchmark,588,252,218.4866043327589,0.8670103346538052,1.5106868527539443,120.74212265510258,0.0,
eval_benchmark,589,252,-13.519443894189129,-0.05364858688170289,0.961105814270447,38.331487345158585,13.211779815313122,
eval_benchmark,590,252,81.77125355522186,0.32448910140961057,0.7592123900395075,48.7222896823053,1.0491497313161482e-43,
eval_benchmark,591,252,55.618676533503795,0.2207090338631103,1.2536035232057559,35.98882531498088,18.493902071893036,
eval_benchmark,592,252,53.6152205733132,0.21275881179886194,1.4092832058159186,65.79054114421055,1.7947818198150578,
eval_benchmark,593,252,166.05370685066538,0.658943281153434,1.2200447564580705,107.4285814194312,13.962283676043578,
eval_benchmark,594,252,54.45917752438563,0.2161078473189906,0.5102671754375163,49.87234529473615,0.0,
eval_benchmark,595,252,120.98534061717534,0.48010055800466406,1.1446040134082867,87.26159360679489,14.429004592108415,
eval_benchmark,596,252,30.388040987341537,0.12058746423548229,1.2035436611763048,63.15716783741903,0.03268821342702362,
eval_benchmark,597,252,125.05970481489453,0.49626866990037516,1.2180156847809767,88.6970856969913,14.159949908407304,
eval_benchmark,598,252,5.68866117296531,0.022574052273671864,0.845376307458315,31.4569606107172,6.5050223033875e-06,
eval_benchmark,599,252,6.572082521773267,0.026079692546719314,1.4311991229246768,34.54440279302375,13.539685698277857,
eval_benchmark,600,252,127.26954899854367,0.5050378928513637,2.373166512772727,86.92780105390244,0.0001894944422364348,
eval_benchmark,601,252,-2.2351858140511456,-0.008869784976393435,1.0296031022660703,48.89875465317779,13.319529210370181,
eval_benchmark,602,252,-11.295484431162446,-0.044823350917311294,1.019926282303272,22.767268328628617,14.52386845088648,
eval_benchmark,603,252,76.83972112034947,0.304919528255355,0.6291164662836625,47.71638438632696,0.0,
eval_benchmark,604,252,96.23373236471248,0.38187989033616065,0.7636094710123886,77.6029210978347,0.0,
eval_benchmark,605,252,64.98001187248065,0.25785718997016127,1.0479602220411968,74.78061108064192,13.363845247019242,
eval_benchmark,606,252,40.00673793521217,0.15875689656830227,1.1201982610484316,63.62189028862128,12.865448688914286,
eval_benchmark,607,252,28.68973597509156,0.1138481586313157,1.0059260928501645,41.85306616348235,14.182719238567183,
eval_benchmark,608,252,151.17485151333506,0.5999002044179963,1.4365971198200287,83.28461230216591,18.79431726199375,
eval_benchmark,609,252,209.32719437347788,0.8306634697360233,3.2330805059275844,97.63739775848558,0.0,
eval_benchmark,610,252,133.34967271698585,0.5291653679245469,1.1138848391474185,80.78923725126101,12.85449088726954,
eval_benchmark,611,252,29.67538982542703,0.11775948343423426,0.4873980717145784,47.56665215613168,5.819850162418262e-28,
eval_benchmark,612,252,69.29981821541736,0.2749992786326086,1.0586684536363253,67.85647037899282,13.762917712110099,
eval_benchmark,613,252,38.37363049445555,0.1522763114859347,0.6432149621073632,43.42229497169001,7.708702763657843e-14,
eval_benchmark,614,252,37.21968684968197,0.1476971700384205,1.0431232254445166,33.09712126911147,14.644666189680542,
eval_benchmark,615,252,42.60914020129442,0.1690838896876763,0.6310236503408558,41.181640563106605,0.0,
eval_benchmark,616,252,160.69306877843215,0.6376709078509212,1.0446824394813206,94.62972922767105,2.8392271282570938e-15,
eval_benchmark,617,252,41.95243438246697,0.16647791421613875,1.0870766813885797,39.57209324002395,15.371848051750614,
eval_benchmark,618,252,223.4881919944124,0.8868579047397318,1.344741186968925,109.43960289777552,1.5994649336429538e-08,
eval_benchmark,619,252,19.107196003155728,0.07582220636172907,1.0331573242954475,29.316362337040065,14.696005182354838,
eval_benchmark,620,252,92.86382622617882,0.368507246929281,0.8412221571996532,84.29341037147674,0.0,
eval_benchmark,621,252,-7.649856649603873,-0.030356574006364576,0.6554905320290719,48.14387618146825,0.0217617774762742,
eval_benchmark,622,252,20.73040575876217,0.0822635149157229,1.0301443670646355,40.90440520992033,13.957272894712105,
eval_benchmark,623,252,83.76730264205936,0.3324099311192832,1.2160735853576348,84.20129482105497,4.041193353314313,
eval_benchmark,624,252,-1.7594660320593334,-0.006982008063727514,1.0628148011177962,28.006620973823882,15.100325571317223,
eval_benchmark,625,252,37.75608679569694,0.14982574125276563,0.6571155466876735,50.61307960594473,0.022039827075639652,
eval_benchmark,626,252,42.92782403751557,0.17034850808537924,1.1402926909314337,34.78860743900726,15.603400574585462,
eval_benchmark,627,252,49.685080732855,0.19716301878117065,1.7589702398512448,21.459838474602424,27.103698080381903,
eval_benchmark,628,252,54.080292582029585,0.21460433564297457,1.0327037436285527,67.47411148799969,13.479047454808974,
eval_benchmark,629,252,9.522848441709469,0.03778908111789472,0.4827579387848542,30.43326643226142,7.321047324704453e-35,
eval_benchmark,630,252,55.97810934143754,0.22213535452951408,0.7780056515736861,41.455765093697494,0.0,
eval_benchmark,631,252,92.17557416717678,0.3657760879649872,1.1152717766467684,89.48307682028802,13.31523828917758,
eval_benchmark,632,252,70.37213970184527,0.2792545226263701,0.8336958703923415,82.0730816523458,0.002208911285136907,
eval_benchmark,633,252,174.35491060377464,0.6918845658879946,0.9572674878903664,88.85276003969706,0.0,
eval_benchmark,634,252,37.56196592684164,0.1490554203446097,0.5127384956165818,43.70262908451822,2.308124353253906e-16,
eval_benchmark,635,252,64.53850709538675,0.2561051868864554,0.5709924339675992,59.384268844777054,0.0,
eval_benchmark,636,252,132.82940818879015,0.5271008261459926,0.94533570598494,98.0125618683359,6.9531891085182975,
eval_benchmark,637,252,40.2695917048391,0.15979996708269484,1.0776897888170016,40.90181540575776,15.23912724187514,
eval_benchmark,638,252,89.56716944593477,0.3554252755791062,1.2089965109915317,51.74737058866612,15.815912029320506,
eval_benchmark,639,252,40.26638929257006,0.15978725909750022,1.0817788556352492,44.52897007892089,15.345288471642892,
eval_benchmark,640,252,31.63694310015285,0.12554342500060653,1.0492677255422223,34.554046520231424,15.072113569675544,
eval_benchmark,641,252,103.14134137192588,0.409291037190182,1.088272490252065,76.48941050973735,14.203371043101512,
eval_benchmark,642,252,-17.147638090851572,-0.06804618290020464,0.979260882124677,24.707786405200952,13.423828172608212,
eval_benchmark,643,252,143.61939141373327,0.569918219895767,1.3245391351394789,90.99781166359972,13.828427820112278,
eval_benchmark,644,252,106.86523740457051,0.4240684023990893,1.1265162936182354,91.5434804036406,13.57093756226482,
eval_benchmark,645,252,80.20584023837196,0.3182771438030633,1.1723727977311102,56.83065864055722,15.349385047860686,
eval_benchmark,646,252,190.05118614829567,0.7541713736043478,1.3871012348052383,83.44708503720811,0.0,
eval_benchmark,647,252,7.004819549154206,0.027796902972834152,1.0305810868431338,28.075133417941295,13.930485451449307,
eval_benchmark,648,252,108.6711201006625,0.4312346035740576,1.3954766659021156,58.85499931429986,16.56787161529173,
eval_benchmark,649,252,51.72781577842612,0.20526911023184968,1.7712870113029295,55.92170795759141,13.821012968549374,
eval_benchmark,650,252,22.040766923015592,0.08746336080561742,1.1001851970986671,30.659560265015337,15.846331369883622,
eval_benchmark,651,252,31.953534574327083,0.12679974037431382,1.0070753166560649,37.87166929180542,14.290532636165652,
eval_benchmark,652,252,100.25053758424957,0.397819593588292,1.1384428999612701,93.16967724741987,11.396074427889655,
eval_benchmark,653,252,28.710067866189117,0.11392884073884571,0.5114459478423679,30.202156736498733,0.0,
eval_benchmark,654,252,157.21312364448988,0.6238616017638487,1.8728111064223023,82.51348817981957,13.522767182421266,
eval_benchmark,655,252,127.69348853987094,0.5067201926185355,0.861963968748187,110.3138021405931,1.0594609724961314e-13,
eval_benchmark,656,252,76.47938436918872,0.30348962051265366,1.3791771166852904,46.950827622753515,20.152979452702347,
eval_benchmark,657,252,21.684577608424174,0.08604991114454037,1.0676177571785597,31.70839372320231,14.942231123380791,
eval_benchmark,658,252,24.408256317217173,0.09685815998895704,0.5861068712025185,30.530847665255187,1.9761935241347106e-37,
eval_benchmark,659,252,138.07167312195082,0.547903464769646,1.3824035084252277,79.1153161487119,15.100155092810267,
eval_benchmark,660,252,188.82408937141165,0.7493019419500462,2.359307884798116,120.63426739575975,0.26884281800988963,
eval_benchmark,661,252,47.4695989392533,0.1883714243621163,0.5498506958652483,29.65234371673041,0.0,
eval_benchmark,662,252,44.48424926330831,0.17652479866392184,1.2379539346028152,22.11012730609537,17.984951081808145,
eval_benchmark,663,252,97.14389927335527,0.38549166378315586,1.184570976361282,89.81025273008004,12.489122267680797,
eval_benchmark,664,252,57.961446531531415,0.23000574020448974,1.1701263743703456,45.58960848850084,16.204378404013735,
eval_benchmark,665,252,84.17561090690883,0.334030202011543,0.9231558129020189,69.90805534781265,1.482647068963729e-44,
eval_benchmark,666,252,150.10711642806262,0.59566316042882,1.4098484611783288,82.20150247204894,15.42107668050923,
eval_benchmark,667,252,-3.302006015026659,-0.013103198472328012,1.0077236974775567,21.883959881148947,14.398006171352334,
eval_benchmark,668,252,-14.514292534165211,-0.05759639894510005,0.6903268404969445,44.30261584589918,0.489692908584159,
eval_benchmark,669,252,19.45719854463221,0.0772111053358421,0.5875844525302464,43.97967424550016,1.4450482999578467e-05,
eval_benchmark,670,252,71.41361536517756,0.28338736256022845,1.1462548296167925,51.011547653714615,15.464181917800962,
eval_benchmark,671,252,176.1912051213394,0.699171448894204,1.548124357954681,121.80057834405208,0.022710525183773204,
eval_benchmark,672,252,88.4613998709195,0.35103730107507736,1.1148953370973216,73.59664202039862,14.795368688121284,
eval_benchmark,673,252,53.57057029530011,0.2125816281559528,1.2032546340847252,40.14540420604652,16.232179305361512,
eval_benchmark,674,252,-13.635658081844069,-0.05410975429303202,0.9910338738914561,41.848071898426376,13.02235557663853,
eval_benchmark,675,252,91.91304411105182,0.3647343020279834,1.206982396404842,60.794606076614066,14.966172383870282,
eval_benchmark,676,252,139.84800521502203,0.5549524016469128,0.8852167828595137,121.07980478536612,1.902483410883327,
eval_benchmark,677,252,32.22262200960739,0.1278675476571722,0.7676968836901252,40.75629522700286,6.623750199258065e-24,
eval_benchmark,678,252,13.238535117172166,0.05253386951258796,0.6113079172712589,65.83616544204106,1.289015724192291,
eval_benchmark,679,252,1.1983308382735964,0.004755281104260303,0.9899244808588005,37.281456911435036,13.76491119956553,
eval_benchmark,680,252,139.94855241348435,0.5553513984662076,1.4871370273624376,89.84607431149125,12.59879851577921,
eval_benchmark,681,252,281.9284462584373,1.1187636756287194,2.848632667854969,146.7575991414065,9.792796336955343,
eval_benchmark,682,252,69.33937983674821,0.27515626919344527,0.8624643865990244,49.01767977222897,0.0,
eval_benchmark,683,252,34.194403047841284,0.13569207558667176,1.00992820244844,66.34053618158632,13.357506739806631,
eval_benchmark,684,252,41.303385299061674,0.1639023226153241,1.108399952589209,68.92558036721492,12.914701769949668,
eval_benchmark,685,252,55.967124611506605,0.2220917643313754,0.5968520724431391,44.78611592627457,0.0,
eval_benchmark,686,252,8.991579755319735,0.035680872044919584,0.9847212038563249,34.664913407896,13.721762426621108,
eval_benchmark,687,252,68.99966035411039,0.27380817600837454,0.7235107180355811,75.13708397217248,2.130446675217402e-05,
eval_benchmark,688,252,35.17434176730593,0.13958072129883306,0.5523301580329721,67.93892178187416,0.00805678753608162,
eval_benchmark,689,252,-8.880472391322131,-0.03523996980683385,0.5304147464809799,50.72969385257382,0.8777050221601791,
eval_benchmark,690,252,133.248509201767,0.5287639254038374,1.3122373800817138,104.86280576621367,0.07472423233018795,
eval_benchmark,691,252,44.16663173455206,0.17526441164504786,1.1864611865870542,51.394650251221,16.416083253742467,
eval_benchmark,692,252,44.33514355779289,0.17593310935632098,0.8802352398402007,72.44197934046868,0.00032424188488593527,
eval_benchmark,693,252,50.418480073033464,0.20007333362314866,1.6551328483091463,30.88162707435195,17.8377017993617,
eval_benchmark,694,252,16.548551103859097,0.06566885358674245,1.0542967702084762,32.49901630847868,14.903646499511048,
eval_benchmark,695,252,-5.705271224864247,-0.022639965178032725,1.0304451941943669,30.27523599092782,14.014405809256015,
eval_benchmark,696,252,28.324669377978882,0.11239948165864636,1.1144791872878328,32.69915299099415,15.048363258629035,
eval_benchmark,697,252,7.407214949341242,0.029393710116433498,0.9954968374588296,26.599723755921268,14.16791430818038,
eval_benchmark,698,252,-11.961412725996333,-0.04746592351585847,1.2181060087599254,42.63088516728859,10.70510867093201,
eval_benchmark,699,252,16.619438003240933,0.06595015080651163,1.0469850639915026,58.88314118660678,13.103146573313003,
eval_benchmark,700,252,155.83814740525054,0.6184053468462324,1.4517681891034182,68.62651411926198,14.440073641124496,
eval_benchmark,701,252,54.216034663335286,0.21514299469577494,1.0067087934925598,77.0085794889938,5.040361758588605,
eval_benchmark,702,252,9.96431884410328,0.03954094779406064,0.54710050061746,41.29469156817247,4.29373449152034e-39,
eval_benchmark,703,252,19.61558680275666,0.07783963016966929,0.48479458640918166,32.44222049672828,0.0,
eval_benchmark,704,252,134.47088392927492,0.5336146187669639,0.9140593606114162,78.72813893691597,0.0,
eval_benchmark,705,252,102.7398387167866,0.40769777268566104,0.7017996209095555,80.066126745778,1.4902238811472274e-44,
eval_benchmark,706,252,21.347689690103465,0.0847130543258074,1.0090608032450377,40.576619119229655,13.955217200638513,
eval_benchmark,707,252,52.999290862269135,0.21031464627884577,1.6286854597999454,30.757480073902883,0.0,
eval_benchmark,708,252,28.773224850186025,0.11417946369121437,1.0502823789637932,32.287118136971266,15.067790121463268,
eval_benchmark,709,252,60.172686623792515,0.23878050247536714,1.991245230113212,57.34935053161988,14.473529576115585,
eval_benchmark,710,252,64.54907473423066,0.25614712196123274,0.5422500624878236,47.3504415349464,0.0,
eval_benchmark,711,252,95.03194085165737,0.37711087639546576,0.7692988292715612,67.99346685192234,8.564365515418722e-29,
eval_benchmark,712,252,51.247816862213014,0.20336435262782943,0.7267777624547276,60.20834771659993,0.0630058113178134,
eval_benchmark,713,252,4.642314011509292,0.018421880998052746,1.1318443542925232,24.657713254859726,14.617118879643229,
eval_benchmark,714,252,15.42382290764567,0.06120564645891139,0.6375058187965033,53.206072742024176,9.315727402188978e-25,
eval_benchmark,715,252,75.2997302011517,0.2988084531791735,0.6395193647467557,52.6649764606648,0.0,
eval_benchmark,716,252,51.999947106305584,0.20634899645359359,1.1918681749756908,32.03697827152793,16.39336283252536,
eval_benchmark,717,252,15.21342921830682,0.06037075086629691,1.0948298095223208,23.546849410264247,15.990959660919126,
eval_benchmark,718,252,1.3630184432757455,0.005408803346332323,1.5650564048010607,43.131738633450254,0.0007855899185805537,
eval_benchmark,719,252,50.63652266525412,0.20093858200497663,1.0764042051311566,72.0828026554,13.473067457717633,
eval_benchmark,720,252,49.92505093277531,0.19811528147926707,0.6154848216397966,83.43950532433367,0.39083459303159696,
eval_benchmark,721,252,20.857530509489894,0.08276797821226148,1.1002085390571248,29.336866263380532,16.0921482828527,
eval_benchmark,722,252,29.726058882558707,0.1179605511212647,0.49673652540248914,37.246422895257076,6.940657104865982e-29,
eval_benchmark,723,252,50.54532110783188,0.20057667106282492,0.5644949289347388,55.134456344104045,2.4972039000171078e-09,
eval_benchmark,724,252,156.6052051120535,0.621449226635133,1.2255455191488638,78.87323626775104,0.0,
eval_benchmark,725,252,90.64769395525182,0.3597130712509993,1.1673996787569816,75.96522842925998,13.430486314745147,
eval_benchmark,726,252,-3.883119342238258,-0.015409203739040707,1.0171311937776646,19.171834729789996,14.58581296513832,
eval_benchmark,727,252,225.82804800497522,0.8961430476387905,2.407552114625882,108.83541580224187,0.0,
eval_benchmark,728,252,61.995714743730666,0.24601474104655027,1.00715125437134,86.9057790877177,0.005764092629644588,
eval_benchmark,729,252,14.69876476032643,0.05832843158859694,1.1713665752392846,27.877605824054648,14.167690464504245,
eval_benchmark,730,252,42.25598014666229,0.16768246089945352,1.0952295873051896,55.838345602072856,13.382790942220607,
eval_benchmark,731,252,49.15112619541401,0.1950441515691032,0.5580850714981934,40.93584879531642,0.0,
eval_benchmark,732,252,31.0394584050238,0.12317245398818968,1.443610553877766,58.83409382103672,13.070209756963312,
eval_benchmark,733,252,111.36356915399537,0.4419189252142674,1.4517602852141351,51.83963684182332,19.21540852671609,
eval_benchmark,734,252,19.45945729863916,0.07722006864539349,1.040830838679676,22.420833014366504,14.788415936011823,
eval_benchmark,735,252,42.38157389748385,0.16818084879953907,1.1095764931822918,36.09190022394327,15.937493373195627,
eval_benchmark,736,252,17.998954190025614,0.07142442138899054,1.0198809426819853,46.533818007121674,13.747527226641886,
eval_benchmark,737,252,59.89498850279554,0.2376785258047442,0.6817197740266256,75.09335004501956,0.08727916438474452,
eval_benchmark,738,252,39.735616581112,0.15768101817901586,1.1216602824176485,29.809926176052233,16.223073124420292,
eval_benchmark,739,252,31.196291803620998,0.12379480874452777,1.0561446055517922,34.586196820501144,14.95598628580713,
eval_benchmark,740,252,72.89970454321018,0.2892845418381356,0.7169678344471103,86.42933186922703,0.36453322970889407,
eval_benchmark,741,252,41.365984302822916,0.1641507313604084,1.0413603246619552,74.31962333169034,11.566282702671629,
eval_benchmark,742,252,19.576401924361953,0.07768413462048393,1.1191080598332772,56.041276623150644,5.582505000894624,
eval_benchmark,743,252,25.09379716240245,0.09957856016826369,1.1386683769743433,68.27166061467017,5.620292002731888,
eval_benchmark,744,252,-5.975690539174816,-0.02371305769513816,1.0404079934047041,23.74851122685244,14.855459515921668,
eval_benchmark,745,252,38.576295931213174,0.15308053940957608,0.5645672911464507,58.19071135006043,0.0,
eval_benchmark,746,252,22.248786455023115,0.08828883513898061,0.4897126932928843,26.76840265964581,0.0,
eval_benchmark,747,252,137.6863115382622,0.5463742521359611,1.0166053652717193,89.81994885840963,0.0,
eval_benchmark,748,252,15.684730231280305,0.06224099298127105,1.1056319002104815,26.325165785727208,15.604728162831755,
eval_benchmark,749,252,352.13955088619804,1.3973791701833256,2.379659627901371,155.9481058376273,12.993129249371846,
eval_benchmark,750,252,46.043173573131845,0.1827110062425867,1.2560405044626004,27.921466389116407,17.790436428958163,
eval_benchmark,751,252,28.528372246329177,0.11320782637432214,1.0394240359757474,42.77471231326589,14.687214993746217,
eval_benchmark,752,252,193.91370849638986,0.7694988432396422,1.2566943632276943,110.70738572873431,2.5716549057425072e-39,
eval_benchmark,753,252,110.44642296759456,0.4382794562206133,0.6957214759863727,104.71800895244266,3.914411092270617e-09,
eval_benchmark,754,252,60.56135378771295,0.24032283249092443,1.2442973513822588,53.004242208921404,13.251816088477355,
eval_benchmark,755,252,40.57352740698035,0.16100606113881089,0.5073351484601227,43.44046364787076,0.0,
eval_benchmark,756,252,31.789311321229018,0.12614806079852786,1.645042497932142,49.50779120851441,13.013753614683493,
eval_benchmark,757,252,36.144400075753175,0.14343015903076656,1.0602228378468224,31.413727527572377,15.076256011346466,
