split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4081,252,-8.904807862207939,-0.03533653913574578,5.048091748078997,44.224529568673184,0.13973642874621525,9.528278157824563
train,4082,252,121.83083582065865,0.4834556977010264,4.563038528014521,122.87566236494172,11.53952272057838,9.33527844292777
train,4083,252,124.08554040419952,0.4924029381119029,6.1880160840239125,176.05894567865954,13.13474250367179,9.304222678381299
train,4084,252,161.27582214588992,0.639983421213849,4.6050372540288125,98.3145055507086,5.383939025997918e-07,9.122886988851759
train,4085,252,172.43518650797188,0.6842666131268725,3.52790274862544,150.56212585583532,0.13106507921513336,8.988648793054006
train,4086,252,148.63900855321273,0.5898373355286219,5.830906050543923,138.7475499473283,1.3782955903652807,9.057805481411162
train,4087,252,220.4775759853327,0.8749110158148123,2.914537929182624,151.640319432683,0.04384796872452165,9.184222543050373
train,4088,252,110.17011935835004,0.4371830133267859,5.074639189921076,135.222435135011,1.7840750352417196e-05,9.108907563345772
train,4089,252,179.18948741744722,0.7110693945136795,6.781365102952595,118.72260087121236,9.493851454948665,9.144423647532387
train,4090,252,250.05956469327813,0.992299859893961,7.74675465050978,132.15366181816105,0.00021321872989535964,9.13428299010746
train,4091,252,106.3591243316497,0.4220600171890861,4.875202738437795,113.19302326578067,13.650936791267238,9.403373737183829
train,4092,252,189.60166617466314,0.7523875641851712,4.61154903339642,193.3224173099312,12.272111727294762,9.387723953004867
train,4093,252,159.87280124568963,0.6344158779590858,5.3955212231715555,128.04749841411095,4.844089975464247,9.624724066446698
train,4094,252,392.5092175207848,1.5575762600031142,7.346005047074944,259.4872654752008,11.002064219936054,9.588384995384821
train,4095,252,-34.772303856528055,-0.1379853327640002,5.031205870459593,62.36163469856619,0.0,9.450774843730624
train,4096,252,71.97440489418393,0.2856127178340632,8.738619037302454,144.4713408174923,1.9498386150480538,9.70888384183248
train,4097,252,61.357741169519684,0.24348309987904637,4.796275562505019,113.36987988210197,12.775834389473442,9.826265955728198
train,4098,252,14.391921737126783,0.057110800544153906,5.2586044434778785,100.62278690044654,13.667664986557147,9.632085811524163
train,4099,252,494.5891014801776,1.9626551646038792,10.075670286285625,106.81987345618404,0.0,9.636605531450302
train,4100,252,195.93632451963464,0.7775250973001374,4.228117361748456,128.57153759683007,14.063342861169472,9.51571922453623
train,4101,252,208.9757973467656,0.8292690370903397,5.288803814645208,130.48893044061427,14.96458168847427,9.411075724495781
train,4102,252,89.00194877681061,0.3531823364159151,3.1249376477036206,154.68713018912646,14.690638132032575,9.330288728078207
train,4103,252,-13.822723706275342,-0.05485207819950532,3.8314465648274205,157.92037641382842,12.558173125405935,9.459893253114489
train,4104,252,314.1473596681197,1.2466165066195225,6.454179043566133,145.3986595383303,0.09576801180923898,9.526545630560982
train,4105,252,102.41302673254941,0.40640089973233895,7.4812941222315965,171.18094986168197,14.192439078957994,9.495445896708777
train,4106,252,236.7926757735879,0.9396534752920155,6.278574137403662,164.86267854930304,0.0003955715202520334,9.323096752166748
train,4107,252,69.24122814392237,0.2747667783488983,4.685096430259979,122.38288102141694,11.190916014625785,9.170862095696586
train,4108,252,175.7341596965161,0.6973577765734765,4.397385973633396,160.86713944041003,16.826138141369018,9.189791493945652
train,4109,252,39.46031339920301,0.1565885452349326,3.9351585788074046,109.08357041991388,13.583436054679385,9.273377163069588
train,4110,252,81.54687528916062,0.32359871146492314,4.981201953909864,235.07730067417097,0.0977425122568251,9.6070647920881
train,4111,252,60.990589999129845,0.2420261507901978,5.359999553130236,85.31510605569721,0.0,9.735283053110516
train,4112,252,122.48988915959677,0.48607098872855864,7.484215953867922,167.92986282428038,13.551601226783603,9.60626624879383
train,4113,252,289.7417292289412,1.1497687667815126,8.207553420146306,200.24962495771342,16.560681851444038,9.487176637800912
train,4114,252,98.73689017165063,0.3918130562367088,3.027000741885066,173.05040102102433,14.878531697478486,9.29169878316304
train,4115,252,64.70342407210806,0.2567596193337622,5.96481262448922,129.5077262550498,0.002381102524886822,9.529244528876411
train,4116,252,296.9258853552722,1.1782773228383816,8.753474738666082,207.73365434285182,32.684372854698026,9.69674533510965
train,4117,252,0.2417715219998561,0.0009594108015867305,7.934954914635321,133.35153869399346,1.3405129606144162e-05,9.62513726476639
train,4118,252,159.46264279087256,0.6327882650431451,10.919915639348396,146.78372092599324,0.24700164818288606,9.467172641602774
train,4119,252,249.05806034634077,0.988325636295003,7.944674052113267,167.07125098603143,10.349581760348034,9.378941093172346
train,4120,252,69.32238310542527,0.27508882184692574,4.618843823421234,138.33685425905736,10.187264345594558,9.372379420295594
train,4121,252,192.44781331522168,0.7636817988699273,9.387387672152206,192.25775751233155,9.963773840708763,9.40228912187001
train,4122,252,46.76448745366226,0.18557336291135818,4.584472708166529,115.74918851727114,0.13069262230571074,9.117757723444985
train,4123,252,163.17653770390237,0.6475259432694539,5.225975007218853,101.50764030562149,10.517416110574352,9.061965972658188
train,4124,252,147.52509848046589,0.5854170574621663,10.83917384321915,123.15163855885862,0.7542153720127677,9.096216020129976
train,4125,252,19.852315071902098,0.07877902806310355,8.465016896401382,185.4803626395295,15.857913418953506,8.98167379697164
train,4126,252,478.74625183710606,1.8997867136393096,8.791334922854501,145.25582767373825,20.46888812894049,9.09069568013388
train,4127,252,276.82115685698625,1.09849665419439,6.612907669569267,143.46693286691465,0.0,9.16294393085298
train,4128,252,-15.347391474467342,-0.06090234712090215,4.5862593781508485,88.26397688545607,12.487272166234957,9.414068089591133
train,4129,252,132.38250665192726,0.5253274073489177,3.8188382080106815,150.36390831061732,0.0008423356276401641,9.630671724440559
train,4130,252,85.7450734666154,0.3402582280421246,4.004115825884458,145.38267212713038,11.247769961951333,9.690495188274081
train,4131,252,219.17251978177796,0.8697322213562617,6.523878285341704,222.00571110875057,15.066349792811854,9.539744566357324
train,4132,252,148.35914613524653,0.5887267703779625,4.946380983769165,121.20118583127052,3.4226953657828095e-06,9.341905556027852
train,4133,252,112.47353178374169,0.44632353882437176,7.193979217523231,178.1337190618597,10.429896473202891,9.372011782631041
train,4134,252,182.84570131895467,0.7255781798371217,3.759864802442489,180.27006038813417,18.272899983332813,9.240816089842054
train,4135,252,96.45969102154459,0.38277655167279595,6.325774202739512,83.86097416787946,16.15994014050152,8.974129290807815
train,4136,252,203.13557401961697,0.8060935476968927,7.637436504245364,173.26099042962272,0.005323738245008801,8.870116071095543
train,4137,252,-77.53344444625371,-0.3076723985962449,6.516679229569143,100.58089041206452,9.436756672685153,8.733168806348528
train,4138,252,214.9337560501038,0.8529117303575546,8.706392365071535,99.06302306364556,0.08368762479585547,8.940287213476877
train,4139,252,727.1091328957958,2.885353701967444,12.50273460959041,152.27502169749923,0.0,9.039426533002702
train,4140,252,83.01123731043346,0.3294096718667994,4.003149225689629,91.33856515832514,14.082157060626548,8.753533724754575
train,4141,252,49.46935992345733,0.19630698382324338,4.299665487561156,161.34291987873436,0.0002626137465953858,8.616984772303748
train,4142,252,-4.846779451763033,-0.01923325179271045,6.721107981892317,133.54937278231787,0.0016697332499448429,8.686451270466758
train,4143,252,222.48250725144632,0.8828670922676441,4.436200961187946,192.13945288608156,16.41226902472945,8.5037488256182
train,4144,252,18.598364433246548,0.07380303346526408,15.063311820388343,95.31069007535608,0.0033104184966427637,8.680568844553024
train,4145,252,-13.507131834802838,-0.05359972950318587,5.774683247422202,78.34576398745229,8.37803990779906e-06,8.61733831488897
train,4146,252,117.43293863223322,0.46600372473108415,3.935393817277454,162.58869205397014,16.194141414919685,8.666340292446197
train,4147,252,165.6641710959466,0.6573975043489945,3.016849448222441,194.1164625919391,13.507269989813825,8.676517350333077
train,4148,252,24.354800559402513,0.09664603396588299,5.358181616995717,103.28684068567635,0.008660526698458843,8.832928409652105
train,4149,252,163.5238725099791,0.6489042559919805,4.104786168742156,171.0780937438468,12.501311862314758,9.085517391325935
train,4150,252,128.85626455066384,0.511334383137555,4.941352953294538,148.26968767359608,9.658932577423104e-05,9.166800828207107
train,4151,252,82.30722960398072,0.326615990491987,3.871121554935801,123.61066298744633,0.030863261810492176,9.06465667013138
train,4152,252,293.608396479837,1.1651126844437976,7.440235580621213,159.22125078406052,3.250555964518753e-05,8.910509877734714
train,4153,252,91.28621067748163,0.36224686776778425,4.328502517751186,141.69275097239176,0.00021571772731960283,8.638789767310733
train,4154,252,-11.093382073139608,-0.04402135743309368,5.298920711674366,99.73569868770237,0.0002738991902768477,8.482744602929978
train,4155,252,117.64721627560566,0.46685403283970495,4.755566223649107,115.71840160915406,6.129193518556061,8.195688230650765
train,4156,252,129.68823376414082,0.5146358482704001,3.495535607770005,70.45300984289071,11.82407194697398,8.23052069875929
train,4157,252,143.9293054810898,0.5711480376233723,3.9276562294699473,184.62484825496855,15.767597981732024,8.152219337130349
train,4158,252,53.60101318061191,0.21270243325639646,8.111502812302053,128.51135754605673,0.0,8.29827374503726
train,4159,252,138.81423238788813,0.5508501285233656,3.673696461898041,119.3435006000179,1.364573255218207e-06,8.460519591967264
train,4160,252,238.8038549877219,0.9476343451893727,5.10751883770581,186.24247586771577,14.060751569334563,8.404232214367578
train,4161,252,0.6860238489341272,0.0027223168608497108,2.9559988713781937,102.43235716132038,6.794222892010839e-07,8.305363573725261
train,4162,252,99.63722266818478,0.3953858042388285,3.666806362030198,168.0771193894866,6.030220006402672,8.147074392863683
train,4163,252,167.10773830779215,0.6631259456658418,3.471687911536814,127.4335474195586,14.311482862626265,8.051998726905339
train,4164,252,263.00376425857235,1.0436657311848108,6.350701543202277,212.26154697739287,0.0,8.271258904820396
train,4165,252,238.21898370716272,0.945313427409376,2.7728827568002767,182.26283350922085,13.825513401332893,8.407794418789091
train,4166,252,163.98816446122981,0.6507466843699596,4.617182621135506,160.82118496870683,3.88349445576006,8.361929543434627
train,4167,252,110.74311303906512,0.43945679777406793,2.9622980319159256,130.26123436242034,12.980012113180704,8.50960398098779
train,4168,252,271.7174350389841,1.0782437898372383,4.024962850877681,222.38945256425853,14.403798520605417,8.551493786630177
train,4169,252,170.2768942538045,0.6757019613246211,2.2621079603043834,175.7307001436211,13.631358458531894,8.5656501262907
train,4170,252,171.14996793124945,0.6791665394097202,2.363523738192166,189.36907701924906,13.477110857089675,8.562246638631064
train,4171,252,79.32319779547696,0.31477459442649586,5.211116394972537,109.21672479462798,13.423883203407225,8.297109045679607
train,4172,252,193.91305176257998,0.7694962371530952,3.7653746461804802,159.02524070924733,13.2524590365383,8.070857897637383
train,4173,252,27.168205256293792,0.10781033831862616,2.8060636705040136,130.2618481317025,0.30787424550213477,8.06748272313012
train,4174,252,81.30631376414885,0.32264410223868595,2.3256838109380764,123.25140624470791,0.8356659405030162,8.133316751510378
train,4175,252,97.24589058591668,0.3858963912139551,3.7646101030637595,151.8841812270946,8.029547028426868e-05,8.145443628704736
train,4176,252,171.74384730321177,0.6815232035841737,7.258120255000669,152.17522477351662,13.568537021427693,8.181755962825957
train,4177,252,197.11471263427228,0.7822012406121917,6.945924523970827,200.17425563596316,0.0,8.343357199714298
train,4178,252,412.12110062480434,1.6354011929555727,12.09788732659249,289.39101743257453,9.415454445207317,8.5679386721717
train,4179,252,175.9446209725007,0.6981929403670664,4.082366917598192,124.89404824310881,4.657280690122954,8.561000691519844
train,4180,252,40.92533582201815,0.16240212627784978,6.2761266201975445,72.34590375996441,4.621158114311781,8.604386626727997
train,4181,252,148.88608271367556,0.5908177885463316,3.7965937523933726,158.4385606028935,14.04888751257042,8.53639416846018
train,4182,252,138.88688685141972,0.5511384398865862,3.7443035378112954,125.46470153855506,4.455817033338565,8.683641643751235
train,4183,252,-43.93763969376052,-0.17435571307047823,2.870938335844269,135.93158384158846,2.5133406678418035,8.808734250447106
train,4184,252,202.09455187195408,0.8019625074283893,3.6392530418485536,213.13085534259173,3.0406468098498287,8.653672282657926
train,4185,252,312.3841503266935,1.2396196441535459,7.262715042718538,112.22497302323616,5.462777924944291e-06,8.61446678070795
train,4186,252,65.2153091703405,0.2587909094061131,6.120861009213369,158.45641972871448,13.431044457589037,8.574531148350427
train,4187,252,231.70265672171845,0.9194549869909463,3.747224554898784,259.74197258067744,11.803798894994882,8.512860756071786
train,4188,252,143.8510459941247,0.5708374841036694,3.9279425724819297,178.07437569076453,13.46116932415363,8.352650328288002
train,4189,252,157.27028129003676,0.6240884178176062,18.015679293548025,122.35282614544145,0.12102270393132362,8.377623957300942
train,4190,252,127.893314427866,0.5075131524915317,3.1547270119166497,153.72974883294032,13.673081336281573,8.231069544005015
train,4191,252,184.894631290556,0.7337088543276031,3.386022855709312,167.29413047151218,13.791835473232469,8.207632721416534
train,4192,252,152.7345684421708,0.6060895573102015,14.291003829657638,96.33850270582748,0.0006087085042330117,8.24017131707025
train,4193,252,192.63434870666637,0.7644220186772476,9.149769906981218,141.53532438205136,0.04470217832057769,8.088606336760142
train,4194,252,62.28547399538515,0.2471645793467665,2.9953346687968185,99.75301838376701,14.2074400767733,7.9611822801923
train,4195,252,210.1895189671526,0.834085392726796,5.62994059895336,205.53302369049172,13.529585523096083,7.824875176899017
train,4196,252,-127.86378169270822,-0.5073959590980485,7.026910443905308,146.35821201791623,12.686945316999186,7.791539877180069
train,4197,252,133.12451227657732,0.528271874113402,4.124562355539886,170.21289749757204,14.540461603042697,7.574356926812066
train,4198,252,45.81202658523333,0.18179375629060845,3.446715809161113,124.71198326066326,12.229282426773388,7.365518598329453
train,4199,252,80.16434570915378,0.31811248297283246,4.397089582796589,148.84929600081315,15.414274260714544,7.257018969172523
train,4200,252,-5.077350979698179,-0.020148218173405473,5.709316589073463,145.96846337480423,13.099234074779316,7.046647306472536
train,4201,252,812.1534153754261,3.222831013394548,12.485887211911393,83.8830255742161,0.0,6.901238899382334
train,4202,252,102.15006476327038,0.4053573998542475,2.6615094774916743,97.30832682850793,16.076466732610122,6.792576169210767
train,4203,252,-96.31369092562812,-0.38219718621281,6.48337123068118,74.14196592468998,13.90852776473484,6.565264020647321
train,4204,252,132.00183208679374,0.5238167939952133,10.523563165746648,198.62806576717907,9.070256499558555e-05,6.520307684701587
train,4205,252,42.420352822131356,0.16833473342115618,4.732315187475373,126.56762558108636,13.282191113729748,6.497186028768146
train,4206,252,36.09123404278688,0.14321918270947176,15.948529621715592,49.542208883596835,11.243220633149681,6.315840637873089
train,4207,252,-69.08755187727805,-0.2741569518939605,10.773375595520074,122.09678253451062,0.015229339789931767,6.259529344619266
train,4208,252,206.15469465382552,0.8180741851342284,3.601244361777782,194.49426849767832,13.947768573317347,6.054749068759737
train,4209,252,4.771178629635064,0.01893324853029787,8.13467457491432,144.93896064140515,1.7811217957126797,5.845332736060733
train,4210,252,151.3138501657232,0.6004517863719174,9.580562556918629,173.80345156385064,11.281508064367522,5.624845535036117
train,4211,252,95.63327834311013,0.3794971362821831,8.963297068816223,201.90889657106723,12.132484580694857,5.438402247807336
train,4212,252,144.59057149022593,0.5737721090881981,9.960654550004683,111.45895522828425,10.649312201536405,5.256698396470812
train,4213,252,-48.798973478753716,-0.19364672015378462,7.215954567033952,135.22428573893404,12.716928382671151,5.268696257992397
train,4214,252,180.39597266025615,0.7158570343660958,12.97347682823367,127.78821480924712,10.287204653554506,5.049325281665439
train,4215,252,195.77594033032304,0.7768886521044565,4.048001313426592,158.85781516266923,16.30866388179676,4.816946566104889
train,4216,252,151.89573207957127,0.6027608415856003,3.4404827178450055,188.09815279321006,12.846124417853872,4.8116463507924765
train,4217,252,-54.667783732486114,-0.21693564973208776,7.42146639124687,131.5310968868399,12.439082018809424,4.71852528575867
train,4218,252,119.64616383699658,0.47478636443252614,9.770284337194957,136.33539597685802,0.037925176802376885,4.691603239566561
train,4219,252,-189.64651335455002,-0.7525655291847223,16.039595644455414,63.65704212991328,0.0001163660290542692,4.602302485988254
train,4220,252,198.5473339028923,0.7878862456463979,5.975517249971155,80.35037144916333,7.532439164693608,4.52531630746902
train,4221,252,50.576220127847684,0.20069928622161776,9.055325850373345,101.8371249746478,0.0018027108592939666,4.735744850030021
train,4222,252,141.19848081585533,0.5603114318089498,3.6637280519081568,139.23047047883767,7.255136127985588,4.750127325928401
train,4223,252,275.3318280006446,1.0925866190501767,3.6274784374216296,197.69250788535578,5.809470104660388,4.662926350321088
train,4224,252,166.52685026357292,0.6608208343792578,11.206663890291667,182.5219615776203,0.004285952358029483,4.650604845039428
train,4225,252,194.27713630301463,0.7709410170754548,5.115560557598471,135.72075042711984,0.009562928537957309,4.569910099582066
train,4226,252,-81.54069950989225,-0.3235742044043343,7.422881366846954,113.18931961664552,0.0014454895544890026,4.460279664349934
train,4227,252,233.6206208499613,0.9270659557538148,13.291827526635286,129.11739475167985,9.204188782393722,4.381738364696503
train,4228,252,-38.61992890806871,-0.1532536861431298,7.948251523432813,124.65046414871149,3.522094321359052e-05,4.381828845493377
train,4229,252,133.79929754941796,0.5309495934500712,11.18212252471921,87.33617277092915,2.2520288193987605,4.416170751291608
train,4230,252,107.57597455366255,0.4268887879113593,11.971349366396412,141.60660575657457,0.00017645532733650578,4.256983441965921
train,4231,252,179.78281129687548,0.7134238543526804,9.239745650561565,147.9707298434496,13.953932293749096,4.050032716894907
train,4232,252,412.2196792287386,1.6357923778918197,9.822087538701254,182.0867878949881,1.3440173085425325e-06,3.8812158637576633
train,4233,252,130.44217507829757,0.5176276788821331,10.586086864405688,111.33559009774245,0.0008226537637040126,3.6835603401774453
train,4234,252,246.49015976179763,0.9781355546103081,5.081315114867825,211.1235181870663,16.261263757659442,3.5722148229205417
train,4235,252,152.01976326911915,0.603253028845711,7.276499700392913,115.9148365037518,9.546263124024797,3.3844673680880715
train,4236,252,107.54642836617573,0.426771541135618,3.8795381633564023,158.73101415517053,9.083147088278525e-07,3.3169231745931835
train,4237,252,253.21778565471251,1.0048324827567956,7.212981408104605,169.48720354740428,4.0949494151687814e-05,3.332057483612545
train,4238,252,46.305082536283734,0.18375032752493545,3.996564890803207,124.30642845270188,0.0005648981911373843,3.3988531988764565
train,4239,252,169.32027312373427,0.6719058457291043,8.993860895473276,145.65976686093282,8.04291406260743,3.517803084282648
train,4240,252,110.50906366980118,0.438528030435719,3.840069815317178,184.18556220512446,16.261722106880043,3.5445941459564936
train,4241,252,205.83906857108303,0.8168217006789009,9.340995694125583,128.04567573378583,0.533149948419675,3.6003054777781167
train,4242,252,40.18524878761143,0.159465272966712,3.721398759224826,97.45904105428745,14.220201779703766,3.567254470454322
train,4243,252,65.7934754874551,0.2610852201883139,6.4156159085496505,144.5750548334278,9.45505184789364,3.468479299356067
train,4244,252,46.09719712387076,0.18292538541218556,2.740844452251736,114.01190573299395,12.626774419550166,3.523232233902765
train,4245,252,261.9075376611686,1.039315625639558,4.5310822455995385,190.9125907119028,11.061755617520408,3.6217123714704362
train,4246,252,-130.8783077409029,-0.5193583640512021,6.9392716697786,173.32816476777336,7.739601104090884,3.654731218777006
train,4247,252,55.7746564459275,0.22132800176955356,6.704394046905252,85.24685031717584,9.954059406986236,3.7313923334318493
train,4248,252,330.30401383755645,1.3107302136410972,9.16854733621631,153.96399543181914,13.484118886079564,3.6468918569504267
train,4249,252,-21.78565754343206,-0.08645102199774626,3.6823139209291065,119.67696337801006,13.064505950844056,3.4866532040020775
train,4250,252,425.17540964674276,1.6872040065346936,6.728022373815628,264.01927883771043,16.275874467387,3.647733912581489
train,4251,252,-33.40539392816878,-0.13256108701654276,4.834399750695423,131.27834208030234,11.50227423433484,3.6176530084912737
train,4252,252,85.08093074292042,0.337622741043335,3.0639096493948452,70.92434766704207,14.02298344940938,3.620408104525672
train,4253,252,125.02842579849425,0.4961445468194217,6.345890848253448,181.88957326808932,12.3492388768311,3.6340606808662415
train,4254,252,97.7603233056921,0.3879377908956036,4.967778643363863,123.09670949596354,2.0112053532411736,3.657922987900083
train,4255,252,150.9775055818662,0.5991170856423262,5.6296091027378345,186.33881521970176,14.045770923002257,3.5750894773574102
train,4256,252,233.11852854714311,0.9250735259807267,4.10140171242813,183.08470772316704,13.281507012914826,3.4795559058113703
train,4257,252,356.46218145805403,1.414532466103389,5.639007886663361,148.10140314526828,0.7596710090168705,3.717060118440598
train,4258,252,242.49783040320676,0.962292977790503,16.27904898239075,191.47092288039633,6.434019407059814,3.8200941530485
train,4259,252,38.99929751319775,0.1547591171158641,3.2207957463732795,130.19657523350568,8.202511147720845,3.710108110829005
train,4260,252,317.52775639896333,1.2600307793609657,4.6866732768017725,236.16297267482054,18.081842885613472,3.786514103412628
train,4261,252,58.57849598708159,0.23245434915508564,9.722310577190889,105.50296120308126,0.13882368701063422,4.032156307545919
train,4262,252,92.98363963207451,0.3689826969526766,6.6939811539353355,148.29371378763977,9.459477416811529,4.319379661764417
train,4263,252,148.08301886149945,0.5876310272281725,4.255871246947439,208.8652991629119,13.944948696875677,4.555013714328645
train,4264,252,22.4638956664781,0.08914244312094484,8.355943478685216,202.1496748382134,14.183628455161353,4.555892616983444
train,4265,252,22.68980104291644,0.09003889302744619,4.457387116070745,102.85825104466636,0.08123908180511431,4.6672982270755465
train,4266,252,158.75064143566922,0.6299628628399573,4.074220751898689,175.82193932713693,13.246464537195472,4.884897697539556
train,4267,252,217.61452805850737,0.8635497145178865,6.579109681113651,160.22271320222646,12.852468863723471,4.976796157776364
train,4268,252,68.44568641153809,0.27160986671245274,8.874456925437714,173.42734146403362,2.212413271521039,5.076301567138187
train,4269,252,-12.53265672492529,-0.049732764781449564,3.9075671695131398,132.8149697532321,9.117967302716913,5.216373920440674
train,4270,252,236.1094878498414,0.9369424121025453,13.221555637463037,187.92579552261992,9.093861394291922,5.419476783464825
train,4271,252,123.11805970312113,0.48856372898063943,2.7426342298495574,156.810965793223,0.4234454708228411,5.538865496241857
train,4272,252,333.6182402473989,1.3238819057436462,6.169636288245986,265.37532133452004,14.67106890844269,5.656624029553126
train,4273,252,227.85720516805364,0.9041952586033875,4.73140161837674,202.567035171261,5.1434799287037025,5.701584015573774
train,4274,252,224.40589484204673,0.8904995827065347,17.41001227721679,182.53829656140167,3.881846469316145e-07,5.818862472261701
train,4275,252,172.73075862266293,0.6854395183439006,6.642543523069154,152.03130625179008,11.537300504987824,5.843556627394661
train,4276,252,133.3436140216661,0.529141325482802,4.705633530760214,137.69181132485187,11.964952321286452,5.730328272259425
train,4277,252,86.98420642491064,0.345175422321074,4.23382526591694,91.94336449041477,11.358971627846472,5.612066779817853
train,4278,252,36.9889355827679,0.14678149040780913,3.762490597076159,105.20444375808042,12.952462884254748,5.4616658346993585
train,4279,252,97.9302344599894,0.3886120415078945,3.8715112060066215,215.62438862735823,14.981170519862138,5.38089548784589
train,4280,252,143.6104342138479,0.5698826754517774,4.554834502560156,186.64424277861107,14.011773148575127,5.25741838462769
train,4281,252,65.92023988857069,0.2615882535260742,6.401741662704728,85.40816471965782,11.988237216646613,5.127895084638444
train,4282,252,155.58826447592153,0.6174137479203236,3.709058001372284,96.30267686688316,0.02749583123257954,5.010705662152124
train,4283,252,116.86274290598502,0.4637410432777183,4.734579231231142,173.6702607261014,12.355088489295944,5.0086874772631935
train,4284,252,301.2699590263472,1.1955157104220127,5.31693989117538,208.53872382134298,3.6221671350170768,4.976921715433636
train,4285,252,-13.343077089877546,-0.05294871861062518,2.348987886546863,69.79801318576483,14.199525305498744,4.9815028432815796
train,4286,252,67.40818182115655,0.26749278500458945,3.6493893150573067,163.32369376715943,13.506142831943562,4.987808630579994
train,4287,252,101.10845072207441,0.4012240108018826,10.687852918237148,173.8215684443278,6.742246277902902,5.0024975576098
train,4288,252,297.2820951273132,1.1796908536798143,7.241966144049526,170.4522323268623,0.00027821652071849525,5.102848507109142
train,4289,252,294.0468541208737,1.166852595717753,5.895910426113233,176.92279509673355,0.8020125124766772,5.051640484068129
train,4290,252,184.23684284271545,0.7310985827091884,4.619438916635191,125.97403239964908,10.059469095285351,5.228602787804982
train,4291,252,76.68063432085613,0.30428823143196876,3.7541996980834353,145.4627904317848,12.890932645632045,5.459165489862835
train,4292,252,118.7740092929166,0.47132543370205005,4.308225929654812,135.27556557697469,5.447447468218206,5.584295060899523
train,4293,252,247.0038339487949,0.9801739442412495,6.2145494828621555,184.00881947201003,4.490679568282022,5.750579926702711
train,4294,252,179.82400002740462,0.71358730169605,3.716245905769326,173.5898112614984,13.674178793039912,5.935177948739794
train,4295,252,113.36250931125463,0.4498512274256136,2.5602541432226467,162.55964473079692,9.393229645214006,6.078614388193403
train,4296,252,131.43980196544018,0.5215865157358737,3.17558464494835,152.17464166746615,14.138354889964804,6.096731180236453
train,4297,252,104.80688566886057,0.41590033995579595,3.7128671801320747,138.93536102176628,0.3157636825099119,6.117316351996528
train,4298,252,355.8013693253513,1.411910195735521,6.015727783139962,142.8175484008556,11.271372822227908,6.298346135351393
train,4299,252,130.4601625441714,0.5176990577149659,4.101193429320128,106.02036991631175,11.859500089234587,6.539672868592398
train,4300,252,155.17939348880438,0.615791244003192,3.5494268853829936,219.20584952415007,14.092774239002953,6.55531845017085
train,4301,252,168.0908725308937,0.6670272719479909,5.326371707420425,138.2431829763476,13.55683229075443,6.523111962136769
train,4302,252,131.64188183700432,0.5223884199881124,6.2562080872719985,241.27800191563287,16.115075120898414,6.44688025731889
train,4303,252,338.3695283021578,1.342736223421261,8.933809746990633,269.283177862647,5.296351113072285,6.288785062138996
train,4304,252,249.31589678670719,0.9893487967726476,9.16173189941842,248.96150203377863,22.158772728047232,6.474166819027492
train,4305,252,130.97897686489264,0.5197578447019549,3.1066537047840974,196.69380421703403,9.1783628016779,6.508169348277743
train,4306,252,153.64860049467484,0.6097166686296621,4.522486404924427,162.76608982319348,15.057112635647519,6.647875522810315
train,4307,252,116.37043576796663,0.46178744352367707,3.6812312889884327,191.59143633502643,11.984943424092668,6.7386753464502
train,4308,252,84.45524600362202,0.33513986509373817,4.159097314091067,218.9171511150728,13.233406375910286,6.627538372599889
train,4309,252,164.19019762380515,0.651548403269068,3.7245102626667257,155.09248195451684,0.008501409632913017,6.505284886511546
train,4310,252,165.67921507688467,0.6574572026860503,3.674793529397766,189.08650489359425,16.092099020983692,6.8757034407721624
train,4311,252,98.2667368200277,0.38994736833344323,5.197196654633222,120.03628020967174,12.935005668566479,6.838677359005762
train,4312,252,196.47691542742723,0.7796702993151874,5.252842769212039,181.78417764182382,11.699631348200734,6.92494283214448
train,4313,252,14.816481837762717,0.05879556284826475,3.0266963113920715,138.21695240410628,0.0,6.878130700853136
train,4314,252,235.77975416791892,0.9356339451107893,4.932048886247381,103.09717722173191,3.6929132089171264e-05,6.837104821962024
train,4315,252,44.80403280932813,0.17779378098939733,5.305037681696987,127.6531788126112,1.8192265931095011e-06,6.845569078884427
train,4316,252,162.48932561646276,0.6447989111764396,5.141662928774666,204.92598438231187,13.992560535758061,6.916523825554621
train,4317,252,141.1296325057462,0.5600382242291516,6.653777853249893,216.73110870212906,13.259608355495068,6.798769195874532
train,4318,252,217.71891050347807,0.8639639305693575,5.632628006884661,168.9626818281889,1.5830858344193333,6.534621573629833
train,4319,252,182.46439041113535,0.7240650413140292,8.205092782742923,185.47548001413372,12.1137836784707,6.396279397464934
train,4320,252,76.31919608083976,0.3028539527017451,4.812859926872406,142.5060549461183,13.701539970621853,6.165609868745955
train,4321,252,42.202642014314655,0.16747080164410577,6.918310904451293,80.51441155583522,11.764607134454748,5.932266496476673
train,4322,252,100.71720199496023,0.39967143648793746,4.209591990810177,147.96809955315123,12.73032737095933,5.718784786406017
train,4323,252,157.46388285713863,0.6248566780045184,3.9406321180925223,122.95964418541163,0.005265165891355615,5.767489613048614
train,4324,252,159.0872099876222,0.6312984523318341,3.8215046472622127,169.5297259515077,0.0003500233705002943,5.92260525907789
train,4325,252,172.82783012797583,0.6858247227300628,5.2312259550712294,157.25053283799076,0.002368227500072892,5.983555691582816
