split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2554,22,98.57148119235954,4.480521872379979,11.232221112123867,62.04644410011275,0.0035160271309989917,
eval_agent,2555,22,12.799085469323275,0.5817766122419671,10.715642666805977,80.21920129110468,35.02916340218983,
eval_agent,2556,22,116.88625284334101,5.313011492879137,11.225890772597218,96.03129727323878,46.03121470725928,
eval_agent,2557,22,143.0530354508307,6.502410702310486,9.744175857478819,46.91475485918535,0.0,
eval_agent,2558,22,63.861258756517095,2.9027844889325953,10.260326482050543,88.35613549026787,40.08281500221323,
eval_agent,2559,22,91.85011841742235,4.175005382610107,12.667742025837573,89.83317233116452,44.22777700557548,
eval_agent,2560,22,140.73339961673398,6.396972709851544,13.24628823761563,47.36992073051619,3.5212182565675333e-06,
eval_agent,2561,22,12.51412274831536,0.5688237612870618,8.165545469342756,77.65710830950373,37.8771492179923,
eval_agent,2562,22,116.93826882625808,5.315375855739004,10.732717756161673,92.78267156697697,47.37512360310836,
eval_agent,2563,22,125.48746349269594,5.70397561330436,23.737146761008475,72.36806319183968,8.431356426499965,
eval_agent,2564,22,68.03760729711531,3.092618513505242,7.9631865406228,55.62523286893977,0.0008859918863660666,
eval_agent,2565,22,82.42301913649317,3.746500869840598,15.670307654773131,65.07985609587779,22.35793626229881,
eval_agent,2566,22,-28.516338321709014,-1.2961971964413188,6.553847308159711,56.481710549913835,20.954379023714242,
eval_agent,2567,22,52.041223366908,2.3655101530412725,9.676400014930127,85.14360717969684,42.05396865930779,
eval_agent,2568,22,84.99600032355029,3.8634545601613772,10.889350432180908,91.17727939124646,41.312824254044415,
eval_agent,2569,22,138.84719158080014,6.311235980945462,8.899465169228147,45.25476570499645,0.0,
eval_agent,2570,22,78.95244346353407,3.5887474301606397,13.096792587381676,91.39663734923022,38.867778304401504,
eval_agent,2571,22,104.64169613299052,4.75644073331775,13.711781487789985,73.92534933152385,6.891341720407259,
eval_agent,2572,22,107.28030910599668,4.8763776866362125,11.868358987206804,98.29264729934947,42.38463041518748,
eval_agent,2573,22,135.2118438857481,6.145992903897642,12.451136699850121,98.61528172674284,47.7863393860547,
eval_agent,2574,22,84.01166727768825,3.818712148985829,9.549310003307072,62.20370292815913,0.0007565806069293792,
eval_agent,2575,22,139.28725527884924,6.331238876311328,10.75980352991796,56.91945293013503,3.5480895082267766e-06,
eval_agent,2576,22,18.93999822330672,0.8609090101503054,11.551088574805243,70.00252149853976,25.325038575300127,
eval_agent,2577,22,47.25070127637686,2.147759148926221,9.178712939089667,82.56621379003808,29.88469005455788,
eval_agent,2578,22,81.39871360766459,3.6999415276211174,8.789188396873126,52.131191725715276,0.00014237902336761314,
eval_agent,2579,22,92.11865861824292,4.187211755374678,12.091232355740848,96.29563628460129,44.77615583557475,
eval_agent,2580,22,89.48916667945468,4.067689394520667,9.91045487264219,46.6420871123634,0.0031039455107833274,
eval_agent,2581,22,59.75239781673327,2.716018082578785,12.73626050267478,58.43673722999578,9.074526658169798,
eval_agent,2582,22,65.01845484392557,2.955384311087526,9.849769382697515,88.10390429129511,41.76905665387155,
eval_agent,2583,22,118.59800482007462,5.390818400912482,12.011267410848877,48.38201379996476,0.0,
eval_agent,2584,22,13.433506576726105,0.610613935305732,8.337894406156668,66.51913679280658,22.610172818896537,
eval_agent,2585,22,90.03579044759366,4.092535929436075,16.680098216446698,81.10589062577363,32.96110919022287,
eval_agent,2586,22,81.43683000707809,3.701674091230822,12.479294187839775,92.50931577924517,44.58383408608673,
eval_agent,2587,22,-4.913871622476516,-0.22335780102165984,8.222561442840776,72.74562586984311,27.74119883623064,
eval_agent,2588,22,68.90915207725128,3.132234185329603,12.166139614714233,53.64454684591087,6.73512867763293e-05,
eval_agent,2589,22,96.43002359669765,4.3831828907589845,12.4400939828626,94.3642408052571,39.65846163644457,
eval_agent,2590,22,24.612254218923198,1.1187388281328725,8.901827792628252,75.73301079352181,37.937077635027684,
eval_agent,2591,22,34.21827133509314,1.5553759697769611,10.761860885891313,72.266265682081,18.123098315557765,
eval_agent,2592,22,41.79080639594551,1.8995821089066138,9.038109333488558,55.565587969105586,0.5442799117490684,
eval_agent,2593,22,127.9676676167716,5.81671216439871,18.437383498660513,75.69137077315163,0.8206602036407687,
eval_agent,2594,22,101.02824536287673,4.592192971039852,12.18888585887633,84.22541632948725,28.803711430211404,
eval_agent,2595,22,100.71460604972842,4.57793663862402,11.200926564813777,93.69211682442103,48.29117917197346,
eval_agent,2596,22,93.60454629665554,4.254752104393433,12.456480209121864,80.19871817116872,22.076135897798377,
eval_agent,2597,22,70.76562417415488,3.216619280643404,10.58595096734552,49.529267468905914,0.01986047315889275,
eval_agent,2598,22,41.94112078270833,1.9064145810321969,11.39039128990094,70.49411027655182,9.244926878236521,
eval_agent,2599,22,85.52680364383004,3.887581983810456,10.97859824161623,45.94174287374033,1.3198793135830726e-05,
eval_agent,2600,22,100.55464687966304,4.5706657672574105,15.036205058629823,52.86224160694651,3.388652794496633e-05,
eval_agent,2601,22,88.08522597103166,4.0038739077741665,10.404382229884146,80.221118837055,17.2909538263281,
eval_agent,2602,22,53.73790650899513,2.4426321140452334,10.970431951737062,87.53007358470649,40.70111496751209,
eval_agent,2603,22,87.75343309140224,3.9887924132455566,10.284318430094407,62.03513225082526,0.00410858993674545,
eval_agent,2604,22,85.28135969440072,3.8764254406545784,11.415941607701257,65.72934501669609,0.0033616645747024465,
eval_agent,2605,22,84.95468800728507,3.8615767276038673,11.622905167396441,92.91228204407423,45.585845784983746,
eval_agent,2606,22,72.53630290729485,3.297104677604312,9.298318964169813,49.58776452334957,0.0031850449400980174,
eval_agent,2607,22,51.889351324922856,2.3586068784055843,8.757117178344656,47.41150594725915,0.003546696077192965,
eval_agent,2608,22,46.84763569456315,2.129437986116507,9.03196957356158,47.80955030589783,0.003262310674109917,
eval_agent,2609,22,76.17272804738079,3.4623967294263998,12.481561056571556,84.20728677625374,35.45652342143104,
eval_agent,2610,22,63.76018931239134,2.898190423290515,11.32409002585808,48.202544112503666,0.0016990245775897958,
eval_agent,2611,22,33.585052131266195,1.526593278693918,10.633278313462922,56.826480023468044,4.392172520660683,
eval_agent,2612,22,46.5974177291168,2.118064442232582,9.365629468977845,86.72709604972094,42.073015736212156,
eval_agent,2613,22,39.54570938104507,1.7975322445929578,11.409100816495489,75.44794663104672,33.71628332942716,
eval_agent,2614,22,145.02449882237127,6.5920226737441485,21.103255222074225,66.71952209643253,15.732493073461123,
eval_agent,2615,22,81.03598079661882,3.6834536725735827,8.193886496070052,87.14116066445837,31.39681302870283,
eval_agent,2616,22,50.40768771062155,2.2912585323009793,9.11980190421791,87.49368070036364,41.15001175508651,
eval_agent,2617,22,62.566488770412654,2.8439313077460295,14.730937670842557,74.04688881199463,35.295151684350294,
eval_agent,2618,22,56.33951269286218,2.5608869405846444,10.100953771622931,89.68368040857773,43.4108514831951,
eval_agent,2619,22,56.03126814113227,2.5468758245969214,9.826658073735397,85.3798373807313,42.036093843047716,
eval_agent,2620,22,32.563513869759724,1.4801597213527147,12.453360319723247,76.1098936982272,21.546958336648462,
eval_agent,2621,22,-18.63358463532247,-0.846981119787385,7.691111507360674,58.22426970628923,17.90279324325476,
eval_agent,2622,22,140.22343804471677,6.373792638396216,12.81359043053544,100.59488601268498,51.81555440356147,
eval_agent,2623,22,158.93804213651572,7.224456460750713,11.655654174425417,59.460873288628655,0.0,
eval_agent,2624,22,73.75691983543157,3.3525872652468895,10.46580321172689,62.0292854011732,0.00025311381494736557,
eval_agent,2625,22,136.8387366023894,6.2199425728358815,12.900575845406973,97.13206061938214,51.24583714460417,
eval_agent,2626,22,112.45853986616788,5.1117518120985395,10.37997813258013,52.19512296827095,0.00046443878124355435,
eval_agent,2627,22,62.86836179144152,2.8576528087018875,11.149639633756621,53.093810713647585,0.0004423507868273718,
eval_agent,2628,22,101.0737218779955,4.594260085363432,12.706098241877914,95.2861021443084,43.55539965436935,
eval_agent,2629,22,70.67607961523242,3.212549073419656,10.894806057201974,91.09697702916961,45.57183254266178,
eval_agent,2630,22,51.8503217007161,2.3568328045780045,9.472845400466392,59.6820166918948,0.3236007474859267,
eval_agent,2631,22,123.54566610810127,5.6157120958227855,13.368030971719545,103.72671046274782,45.118790110840855,
eval_agent,2632,22,61.65493293896697,2.802496951771226,10.346145149965894,48.880026237203815,0.0001941868150582608,
eval_agent,2633,22,42.87068866728826,1.9486676666949212,12.732798485543109,84.67150015011457,31.846961327543326,
eval_agent,2634,22,84.33946541063152,3.8336120641196145,12.034467686005437,95.6713457059288,44.214906077371126,
eval_agent,2635,22,110.10747753759648,5.004885342618022,14.371222166772712,68.64885468857206,15.433744400576959,
eval_agent,2636,22,119.41316994643338,5.427871361201517,11.015233155295412,93.11510697796479,42.33313503226081,
eval_agent,2637,22,167.84458315407815,7.629299234276279,14.754515891583358,113.47426444278018,39.59084880035167,
eval_agent,2638,22,78.98693988786997,3.5903154494486347,8.54609399469641,55.90662995584407,0.0026628082309821666,
eval_agent,2639,22,59.883996472448594,2.721999839656754,10.524291565364424,62.84521446980993,7.88783876112871,
eval_agent,2640,22,63.80742953553911,2.900337706160869,13.301682409199575,46.678183107922706,8.918473071270972e-05,
eval_agent,2641,22,3.1677992614069277,0.1439908755184967,7.880966808929694,61.85389636199391,21.907777760282148,
eval_agent,2642,22,10.223923454410224,0.4647237933822829,7.617108050553211,77.32077766881066,19.661746860073485,
eval_agent,2643,22,65.12243608536367,2.9601107311528945,11.33679070155704,87.61485239172771,42.612097438381745,
eval_agent,2644,22,42.88827919882878,1.9494672363103993,10.570264582699426,72.82429821902691,10.71790676967922,
eval_agent,2645,22,99.59875695362346,4.527216225164702,12.123197257710633,95.08547800308783,47.52029783691733,
eval_agent,2646,22,52.24894682280798,2.3749521283094537,8.19046511603503,46.59173271721466,0.00015074654047778617,
eval_agent,2647,22,10.789723093907252,0.490441958813966,6.4987380825099645,69.00510938122135,20.859904738001536,
eval_agent,2648,22,83.44843029167164,3.7931104678032566,13.07404274095214,78.3245961335973,24.790534951676403,
eval_agent,2649,22,35.08192177431708,1.594632807923504,8.834071878017259,50.031806931724425,0.06013972262467237,
eval_agent,2650,22,2.238700206823493,0.10175910031015878,8.887903205239237,57.961078786438506,14.134851988579156,
eval_agent,2651,22,50.38282092349124,2.2901282237950564,8.97016800409887,55.6259080573552,10.820083548535994,
eval_agent,2652,22,106.8697827728008,4.857717398763673,10.235779255374027,96.83005298819688,45.16570239282246,
eval_agent,2653,22,27.138945144234768,1.2335884156470347,8.040832529290011,46.948354466995625,0.0205268475131205,
eval_agent,2654,22,81.65874536722384,3.711761153055629,11.42129696161753,92.88195919461504,43.95700794903287,
eval_agent,2655,22,77.63105596832001,3.528684362196364,10.143990233676616,46.61117116275867,0.0004409282428490644,
eval_agent,2656,22,148.66969591115557,6.7577134505070715,11.124637713527111,51.665794655434716,0.0,
eval_agent,2657,22,81.77342616178649,3.7169739164448408,9.423565668297972,47.49063859938703,0.0008321982653361009,
eval_agent,2658,22,24.99224548201919,1.1360111582735994,11.559632456873674,56.35073277847266,2.7820892839969553,
eval_agent,2659,22,104.39527514524855,4.74523977932948,10.787194770389712,94.82503410271234,47.31640008662016,
eval_agent,2660,22,35.70349267554484,1.6228860307065838,12.444014436499849,60.04947079767031,2.90866441146545,
eval_agent,2661,22,130.42652389496354,5.928478358861978,12.982660246354595,97.59070706867675,50.33871473608897,
eval_agent,2662,22,125.346954637207,5.697588847145772,12.577194262528867,48.17254164743774,0.0,
eval_agent,2663,22,127.23691978970848,5.783496354077658,12.755437465711845,46.30703348353498,0.0,
eval_agent,2664,22,68.71426471502495,3.1233756688647705,8.26578021476529,46.562205265794525,4.7593661562440626e-06,
eval_agent,2665,22,100.42864538641012,4.564938426655006,12.199114926939345,93.95663842341446,45.061710305049495,
eval_agent,2666,22,60.29872361354257,2.740851073342844,9.569245806096522,88.0871003650265,41.86411777940362,
eval_agent,2667,22,85.4596353858563,3.884528881175287,12.987039779378712,57.296849168269155,4.657735791998883e-05,
eval_agent,2668,22,108.84229482407858,4.947377037458117,10.507634387076521,93.09442517231034,44.33160104572313,
eval_agent,2669,22,200.2066773117966,9.100303514172573,19.3478831375898,54.53017918578152,2.5222915466198645,
eval_agent,2670,22,36.31398298304326,1.6506355901383303,9.946606881445858,76.59473924576928,36.86617070238226,
eval_agent,2671,22,72.2969260799803,3.2862239127263773,7.849927794839729,52.07681885113786,6.421089640966864e-05,
eval_agent,2672,22,43.82291054582873,1.991950479355851,8.479058813524782,52.60972682064415,0.0014105533528174206,
eval_agent,2673,22,10.826926940983169,0.49213304277196224,7.5670872727943665,75.17420989250459,37.25581453841188,
eval_agent,2674,22,70.75518890697515,3.216144950317052,10.79813977987079,92.44975658480544,45.1051535052107,
eval_agent,2675,22,36.11128788534838,1.6414221766067445,7.777585917966371,83.29575183200049,36.269715902495456,
eval_agent,2676,22,54.584519654158385,2.481114529734472,10.560811187290133,54.94136788270169,0.011343176679047669,
eval_agent,2677,22,90.47605388638588,4.112547903926631,10.30039298662031,51.837393604942015,0.00020014721590822182,
eval_agent,2678,22,71.83249739900222,3.2651135181364648,11.420849134619534,59.78464303591824,0.00032427269431119406,
eval_agent,2679,22,87.86012835022647,3.993642197737567,10.579850051606186,95.39554805523703,43.513661855572806,
eval_agent,2680,22,47.50490531348172,2.1593138778855328,10.930674593849002,86.2874333382522,40.281310271860406,
eval_agent,2681,22,67.76183842107912,3.0800835645945055,11.577262433638204,90.38086412544186,43.83213134787789,
eval_agent,2682,22,82.78376642965306,3.7628984740751394,14.123071504353751,85.94356927054105,17.19110166704936,
eval_agent,2683,22,60.029669905239956,2.728621359329089,9.514187447290633,53.117521841043654,0.00023272366668005318,
eval_agent,2684,22,-19.866536906418837,-0.9030244048372198,8.689826045397846,62.21025071681083,18.107102647553166,
eval_agent,2685,22,65.97832533601165,2.999014788000529,11.390002032348205,92.78832329703762,45.869772930912156,
eval_agent,2686,22,64.68822429435276,2.940373831561489,11.88596547334121,71.34386944853425,9.903391392388162,
eval_agent,2687,22,185.16689938798245,8.416677244908293,19.709143876647722,86.9459060945746,7.299977341504924,
eval_agent,2688,22,55.69239721903075,2.531472600865034,11.458376429620118,88.39338501204526,43.31636569841364,
eval_agent,2689,22,92.69692507386691,4.213496594266678,13.956000637640908,94.71859766482814,37.32764223538559,
eval_agent,2690,22,31.42389582697418,1.4283589012260993,8.42991009816879,51.56348890843681,0.5539460115982348,
eval_agent,2691,22,109.31764754180665,4.9689839791730295,11.292756001768838,46.905318621042326,0.0013157686658869256,
eval_agent,2692,22,58.72986810260091,2.6695394592091324,8.780595938215713,61.774972009349995,6.366454280189534,
eval_agent,2693,22,15.844993391186053,0.7202269723266387,7.765810577278372,47.97077749482067,0.14012298136686666,
eval_agent,2694,22,116.41020094018032,5.291372770008197,12.9843926360077,94.47637868640673,48.811662232297415,
eval_agent,2695,22,39.37824644074238,1.7899202927610172,12.878134698678869,64.54237793999006,21.95212894992468,
eval_agent,2696,22,138.54810188724133,6.297640994874606,14.389096222072407,106.61166782850317,46.63052902457343,
eval_agent,2697,22,90.37502866160358,4.107955848254708,11.804710485768558,81.67876469492975,18.536203298178496,
eval_agent,2698,22,64.49658229232567,2.9316628314693483,10.865281451446883,67.48711879297569,9.754334576503027,
eval_agent,2699,22,71.83975332392235,3.2654433329055617,13.520254650602075,67.62581331873136,14.540004162353577,
eval_agent,2700,22,26.320958344012332,1.1964071974551058,9.026836571310543,50.78986563326908,0.0011630175422466097,
eval_agent,2701,22,-18.05600261242247,-0.8207273914737487,7.525046606927976,64.62420509692221,29.71313991471752,
eval_agent,2702,22,49.362271266284615,2.243739603012937,8.266671026694345,50.30341933979055,0.001337253506751507,
eval_agent,2703,22,39.9564437343738,1.8162019879260818,11.414188417894195,61.728487550915695,17.10236550649743,
eval_agent,2704,22,103.57329580698725,4.707877082135784,11.562227949121143,91.91551413952043,46.69177985295889,
eval_agent,2705,22,102.49682064993675,4.658946393178943,11.20081270725852,48.197712306470045,0.0,
eval_agent,2706,22,21.037775418597953,0.9562625190271797,8.450640977421877,78.52841628171291,38.11098074906038,
eval_agent,2707,22,107.6186267649466,4.891755762043028,12.475698958253766,75.26986455670958,22.54385011438417,
eval_agent,2708,22,135.61346236922088,6.164248289510041,13.314969828069572,102.24291838680064,38.33221688315566,
eval_agent,2709,22,73.12525844444305,3.32387538383832,11.145708211773808,90.82086035770827,46.87536848142483,
eval_agent,2710,22,111.46471220645455,5.066577827566117,11.59980672816171,64.389398587461,6.487005841489446e-05,
eval_agent,2711,22,27.99006267241118,1.2722755760186901,7.29689782716375,63.81633743714743,15.34099028343744,
eval_agent,2712,22,27.469821960134897,1.2486282709152228,10.51317560444577,55.7177425127053,2.5311858544233377,
eval_agent,2713,22,99.25345822027377,4.5115208281942625,10.330321206104006,89.58953523726076,42.805079155117674,
eval_agent,2714,22,144.39508234956557,6.563412834071162,17.734833314233548,95.57387731887884,45.43093760365539,
eval_agent,2715,22,125.23341305518412,5.692427866144732,9.874132246482047,62.68076499930704,1.0712064413554599e-05,
eval_agent,2716,22,80.98911215480398,3.681323279763817,7.933806685329258,50.336623491522225,6.162159661846078e-05,
eval_agent,2717,22,71.1371595047343,3.233507250215195,11.7461655393083,93.41814800064262,46.65073276398229,
eval_agent,2718,22,63.156504574066894,2.8707502079121316,9.6070954487388,81.52529451102576,29.510057334133183,
eval_agent,2719,22,81.85231033252245,3.720559560569202,10.819319942331822,62.07503727226426,0.002030817748727438,
eval_agent,2720,22,83.42815672625194,3.792188942102361,11.016466016534286,90.06682249290213,42.87851103559503,
eval_agent,2721,22,87.95538164174319,3.9979718928065084,12.327600861276071,92.92358829535941,43.98579255038712,
eval_agent,2722,22,94.54958515232504,4.297708416014775,9.99278956818733,50.09195310072789,3.2497073969880166e-05,
eval_agent,2723,22,100.23169615605985,4.555986188911811,12.213316942623708,95.59121485143471,49.280524078060395,
eval_agent,2724,22,51.52643658616756,2.3421107539167076,7.648809593866253,47.259838122674516,8.492187175790928e-05,
eval_agent,2725,22,6.336504388603812,0.28802292675471874,9.128263798544317,64.96297406664215,20.604266773236922,
eval_agent,2726,22,68.89722463838157,3.131692029017344,9.200438942034731,57.930929696633534,0.12785224770798384,
eval_agent,2727,22,65.05290283420557,2.956950128827526,8.547210790233647,78.70453455435609,14.034736511548125,
eval_agent,2728,22,85.06090944171491,3.8664049746234053,11.732657368459202,94.75577830549474,42.78755555475675,
eval_agent,2729,22,68.61913732558128,3.1190516966173303,12.611189934754623,88.29290831403316,44.87962255130353,
eval_agent,2730,22,69.99305475925033,3.181502489056833,8.767453652686747,59.25693141932687,0.7011998956719496,
eval_agent,2731,22,95.54263453094367,4.342847024133803,12.908796998906576,52.55542197706554,0.1020187740268033,
eval_agent,2732,22,70.62867286706509,3.2103942212302314,7.77320839465078,49.92403846296463,0.00010600929110872685,
eval_agent,2733,22,31.922604535867535,1.4510274789030697,10.586360681140073,63.603726468716516,24.927778834093605,
eval_agent,2734,22,70.9233084107275,3.223786745942159,8.910112187351482,49.185765178143576,0.0017556195737274142,
eval_agent,2735,22,104.26517372255762,4.739326078298073,11.39181337752377,51.54305065309886,0.08286116058162622,
eval_agent,2736,22,70.64085682470477,3.2109480374865806,11.510353201959154,52.90868769308629,9.32265551174264e-05,
eval_agent,2737,22,72.46459613244082,3.29384527874731,9.369436774465957,51.9978493814966,0.04612316620839725,
eval_agent,2738,22,68.45791867012737,3.1117235759148807,12.012953194581609,78.14666502825345,8.862920619456858,
eval_agent,2739,22,93.3528916301352,4.243313255915237,10.68685562929093,92.66094756939027,32.60445960935915,
eval_agent,2740,22,109.7587417209497,4.989033714588622,11.916359885716592,92.3006411230303,42.312244656816716,
eval_agent,2741,22,90.30177861533905,4.1046263006972294,9.605589094442049,64.4145328568274,0.18213011247588007,
eval_agent,2742,22,14.950566642698568,0.679571211031753,9.00883520997224,75.65943423227417,35.62261630232431,
eval_agent,2743,22,105.31585476101947,4.787084307319066,10.855480847120175,93.00213958763582,42.32740198614321,
eval_agent,2744,22,-8.982510236448132,-0.4082959198385514,8.152275525133103,62.767379710874835,19.648377008398715,
eval_agent,2745,22,73.46773943123381,3.3394427014197188,10.396534595862676,90.3507818492626,43.30156720779641,
eval_agent,2746,22,91.89044464420078,4.176838392918217,10.70148193519863,91.81168560606875,44.171192241315815,
eval_agent,2747,22,-8.501708007767524,-0.386441273080342,8.454576295400804,60.88087388606337,21.81011067125449,
eval_agent,2748,22,55.38554480953744,2.5175247640698837,12.645208410286397,72.14838694811485,24.23417638791324,
eval_agent,2749,22,-1.2890095156492638,-0.05859134162042108,8.372964614818766,67.1360042045698,21.246208949933216,
eval_agent,2750,22,30.796119776090233,1.3998236261859196,10.443543105665883,80.06332609933824,22.527047263864464,
eval_agent,2751,22,38.57350082077308,1.7533409463987764,10.29025427553051,52.78528126128476,0.039639598945081976,
eval_agent,2752,22,81.18237174500163,3.690107806590983,8.13993175984269,62.64409186999678,0.002692886743676455,
eval_agent,2753,22,27.08356319432314,1.2310710542874155,8.220499673862006,57.02288508220164,6.3274214661298425,
eval_agent,2754,22,197.7467897115592,8.988490441434509,18.740589049064855,59.44779824496128,1.0838980127211964e-05,
eval_agent,2755,22,83.73668329837658,3.8062128771989356,10.638548092742628,91.82635614645868,46.77664567771199,
eval_agent,2756,22,68.19467614732156,3.099758006696434,8.675635513526752,58.320324840562115,0.20314020858754736,
eval_agent,2757,22,60.605151526201006,2.754779614827318,14.620605769326286,72.14521994424659,2.0630029537473322,
eval_agent,2758,22,92.73603428104217,4.215274285501917,11.003894988332588,68.46314224065279,12.12724495831991,
eval_agent,2759,22,64.57815739982433,2.935370790901106,10.420631707357227,95.29520876542257,42.66257848499624,
eval_agent,2760,22,94.37534620315995,4.289788463779998,10.127431788249607,76.52975534586459,8.807388321581957,
eval_agent,2761,22,23.44090402994334,1.0654956377246974,18.375472820113743,81.10087664222401,21.74867993081938,
eval_agent,2762,22,62.48776491006839,2.8403529504576546,12.635772405173368,89.13743629680607,44.001499179012846,
eval_agent,2763,22,32.630417576973365,1.4832007989533347,10.424055143125903,85.92724789786172,41.468442426869665,
eval_agent,2764,22,33.7808242654053,1.5354920120638775,7.690508493706322,57.008158100183564,0.27834939022541044,
eval_agent,2765,22,155.50102004570513,7.0682281838956875,12.831567512641957,88.82160662029221,36.28280482938889,
eval_agent,2766,22,45.73031918722099,2.0786508721464085,10.1706980282296,68.11634649371426,8.402862732543014,
eval_agent,2767,22,35.02771807732014,1.5921690035145517,10.045099337731216,85.64231536423152,41.37037204871967,
eval_agent,2768,22,98.02317176172545,4.455598716442066,10.97627505884366,92.80481645781853,47.27527089855073,
eval_agent,2769,22,62.098156004402526,2.8226434547455694,16.9515304585551,60.223267290005374,17.96893729937021,
eval_agent,2770,22,62.30745328659382,2.832156967572446,9.578873079124362,51.70303646833182,8.074429758424326e-05,
eval_agent,2771,22,113.99309809744925,5.181504458974966,10.730338925507295,100.92992587475469,43.63651190169273,
eval_agent,2772,22,106.94892999944784,4.861314999974902,10.742944674481235,98.26142688902647,44.93990232829001,
eval_agent,2773,22,104.1410445334907,4.733683842431396,9.727901837977297,46.215336009215456,2.301806058340354e-05,
eval_agent,2774,22,66.4060363377108,3.018456197168673,8.872671239334688,50.81323926793106,0.0019287631423755974,
eval_agent,2775,22,24.75755539059945,1.1253434268454297,9.183503443911038,53.129763176884246,0.0023890860205432606,
eval_agent,2776,22,42.75531309264169,1.9434233223928041,10.574644977599968,54.65874253787414,0.871674182926579,
eval_agent,2777,22,76.42383240200236,3.47381056372738,13.397671053348079,66.08883274687287,16.18509881765192,
eval_agent,2778,22,145.09385037992695,6.595175017269407,12.574180157334702,100.24254028882388,47.34499448731784,
eval_agent,2779,22,54.76413068021218,2.4892786672823717,9.373550966305896,65.26515128834454,14.841629237858774,
eval_agent,2780,22,38.601274476729536,1.7546033853058882,8.16472462495704,46.6746543264356,0.004621726520324787,
eval_agent,2781,22,10.020241922399139,0.45546554192723354,7.365618156687417,74.35832905602847,24.77390817524924,
eval_agent,2782,22,36.33690676422108,1.651677580191867,11.842569512790655,57.46920761391089,12.63276234272297,
eval_agent,2783,22,60.534665270478506,2.7515756941126592,10.575328072793637,85.90142069476498,33.45182895280144,
eval_agent,2784,22,33.578822264598315,1.526310102936287,8.281683723336961,57.82020881184892,0.21189906299458877,
eval_agent,2785,22,19.469562002680483,0.884980091030931,9.942193067066007,51.33181024862653,9.365552449582035,
eval_agent,2786,22,87.23669703462805,3.965304410664911,12.921267475631113,93.95866793994803,37.34946594159352,
eval_agent,2787,22,13.61938938306375,0.619063153775625,8.228158553186276,75.84227392815635,32.20980533634229,
eval_agent,2788,22,276.2236882541908,12.55562219337231,27.014406457198735,126.62225535068953,43.84850176211722,
eval_agent,2789,22,65.05948667877227,2.957249394489649,11.726300195999434,54.98511901738801,0.00034617023453713773,
eval_agent,2790,22,95.26739947053288,4.330336339569676,10.562386218053225,91.78563038571467,42.26836529653411,
eval_agent,2791,22,23.373663327974175,1.0624392421806443,10.097953668340404,75.12587043851748,33.85798252520812,
eval_agent,2792,22,80.96913317543185,3.6804151443378115,8.049200974075152,46.767864112166905,0.0,
eval_agent,2793,22,-0.9870824968978741,-0.04486738622263064,6.844224470704375,72.08369339648458,23.346597810147934,
eval_agent,2794,22,82.82685712690822,3.764857142132192,9.240699514624168,66.51699618715331,3.339541862374076,
eval_agent,2795,22,110.29527718308648,5.013421690140294,9.702756363309584,78.38846561707689,1.277305370536862,
eval_agent,2796,22,63.97536662256369,2.907971210116531,13.718930998425924,60.04550680395451,5.9656436203556344,
eval_agent,2797,22,163.70215104798402,7.441006865817455,18.00577786189096,105.31275017441827,46.146455188407565,
eval_agent,2798,22,30.584366546425272,1.390198479382967,9.431908705945535,75.51867718763837,32.68334175927955,
eval_agent,2799,22,75.53320612538712,3.4333275511539605,11.577967416984551,56.827284274412186,2.2138017748247627,
eval_agent,2800,22,80.2228528371375,3.646493310778977,12.361321062248752,62.86883621902006,4.305289324026245,
eval_agent,2801,22,59.286338626556386,2.6948335739343814,12.071429291586036,88.49898490483686,36.80702843257442,
eval_agent,2802,22,69.04486236212915,3.138402834642234,12.955007882035634,88.18326159481921,32.20001243116511,
eval_agent,2803,22,17.472422460365138,0.7942010209256881,8.819306851800091,64.67658111025743,10.316365988816816,
eval_agent,2804,22,49.33268213878488,2.24239464267204,9.04865554006605,66.71553892651652,7.416412597533392,
eval_agent,2805,22,111.35727888840852,5.06169449492766,9.032079236061074,44.9092616388278,1.9339791773023948e-05,
eval_agent,2806,22,103.85897107282388,4.720862321491994,9.899765622362402,90.53303110105196,44.26557986309564,
eval_agent,2807,22,87.13890849567534,3.9608594770761516,10.68789387237059,91.31191760432363,46.217055693699415,
eval_agent,2808,22,104.75878605354855,4.761763002434025,13.869958152058016,102.54696781178433,44.81372961615665,
eval_agent,2809,22,100.79099508121354,4.581408867327888,10.602818552334808,55.58094424280641,6.977163206385809e-05,
eval_agent,2810,22,72.66652631925132,3.3030239236023324,9.345582284339379,82.24548138560313,19.36918312451576,
eval_agent,2811,22,52.59363572018392,2.3906198054629053,10.780686585196943,53.71440213538622,0.000906068404271252,
eval_agent,2812,22,59.19489309240834,2.6906769587458337,11.104704615291952,52.89213676456079,0.026916277952525856,
eval_agent,2813,22,60.94354717545703,2.770161235248047,13.610816934387575,60.46139796011117,0.012980817217548549,
eval_agent,2814,22,12.07647683699789,0.5489307653180858,9.838621334444221,51.76806840821807,1.26115445422617,
eval_agent,2815,22,120.17714288706958,5.462597403957709,13.610274813522352,96.0047101043151,43.09936126393993,
eval_agent,2816,22,39.68077590009746,1.8036716318226116,8.603650811121039,47.357209204841205,0.003072395674577432,
