split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9106,22,4.155700936630351,0.1888954971195614,8.571310893857758,80.9730641601604,23.109655737642054,7.296583414077759
train,9107,22,54.81533062548282,2.4916059375219466,8.344030821593263,95.13462039262538,0.8615002418442991,6.571378898620606
train,9108,22,119.83697335974733,5.447135152715788,11.833200970332072,92.05006904078503,46.65496097932007,6.816168665885925
train,9109,22,58.68610225328825,2.667550102422193,9.50383234945003,92.57532068537606,37.16334400506671,7.193267440795898
train,9110,22,182.96744517748488,8.31670205352204,13.421772091291649,82.45666496696089,1.0150774846033528e-05,6.5398108959198
train,9111,22,62.08053356286489,2.821842434675677,11.42122626527937,96.14464831000075,0.003515538026196175,9.050807356834412
train,9112,22,166.43268350256554,7.565121977389343,19.043338245092013,139.10380715158405,31.212229322363545,7.010517215728759
train,9113,22,75.46956289774303,3.4304346771701377,11.172778805222885,82.61447478891525,3.450925694354488,9.573814749717712
train,9114,22,110.07528616120916,5.00342209823678,14.96245883851129,107.2548856747953,22.727586526206817,7.330317115783691
train,9115,22,101.69241558159,4.622382526435909,12.153318004651423,113.41637565274839,42.60047392362851,8.51042366027832
train,9116,22,128.60543003382926,5.845701365174058,11.651669407211575,49.178402668897405,8.91242478917706e-06,7.857543349266052
train,9117,22,51.234028455407916,2.3288194752458145,7.220715038268048,57.80709970161859,0.0008923015425877642,7.338508892059326
train,9118,22,78.708768725656,3.577671305711637,10.086334890537879,100.38913111603065,42.699034375567244,8.636186122894287
train,9119,22,201.30504354110258,9.1502292518683,20.607300200636626,157.1533600218586,44.46992100100934,6.1104048728942875
train,9120,22,74.74667018031099,3.397575917286863,10.3643371105799,95.82334033634856,28.059414688934748,6.9685927629470825
train,9121,22,121.09732732277774,5.504423969217171,8.884942998203886,61.123277310929346,0.0001090719434052627,8.951828241348267
train,9122,22,57.305905799252166,2.6048138999660075,8.494676448743613,59.0732810787432,0.0006591218230480334,7.139975070953369
train,9123,22,108.49811490048143,4.931732495476428,8.883000408127673,53.49127461264811,4.593975956744033e-05,6.832889080047607
train,9124,22,71.28414008511301,3.240188185686955,10.640319255776554,84.76300355680651,7.057171938133011,6.960420036315918
train,9125,22,106.80199650890187,4.854636204950085,13.251263716391572,100.09049105526314,31.854130822826026,9.745667099952698
train,9126,22,136.6608473750906,6.211856698867755,13.305017412064549,74.69758350285892,5.0077220067248944e-05,6.218299150466919
train,9127,22,45.09882866441777,2.0499467574735353,8.178781924657784,80.73722147532867,0.18258537354065735,6.536549282073975
train,9128,22,158.28658463095337,7.194844755952426,12.994808292360217,160.76840457739084,46.84928708302551,8.371907830238342
train,9129,22,20.243658750490706,0.9201663068404866,9.518471576450773,92.96071251297103,30.33243278740303,8.247718906402588
train,9130,22,13.75869885261599,0.6253954023916358,13.79090604358995,63.72078624938529,0.07676585271118018,7.776721358299255
train,9131,22,71.5554710282309,3.2525214103741322,12.936780176904069,91.53719939112561,28.105931704711132,7.387449622154236
train,9132,22,27.695520401331393,1.2588872909696087,7.3438955906639665,90.98007163591907,29.281262839412733,7.594390964508056
train,9133,22,149.30833807179422,6.78674263962701,11.928542218281606,94.2242252340232,47.998061141869684,5.594533443450928
train,9134,22,211.46283030411797,9.611946832005362,16.542624420524604,136.25478079155852,47.21710611186536,8.063343620300293
train,9135,22,90.50654468199063,4.113933849181392,10.261782639327722,66.2882370111939,0.0005761393083688493,7.17715322971344
train,9136,22,61.02684427048994,2.7739474668404513,8.9609506417573,95.85434359598895,38.750229955356595,6.709600567817688
train,9137,22,126.86762333706218,5.766710151684644,11.309408302997532,93.29226575079748,46.14687845715595,6.806685924530029
train,9138,22,37.906157524084264,1.7230071601856483,8.815109310076236,102.863680378796,27.25668050379963,7.12596321105957
train,9139,22,90.1723039204123,4.098741087291468,11.915879549745707,119.03036248739012,38.98573741206747,5.635705184936524
train,9140,22,76.83224939499104,3.4923749724995927,11.82852555970517,68.04767277943955,0.0006190624573747216,10.310934782028198
train,9141,22,42.61900270532362,1.9372273956965282,10.80970667516437,98.88915805155074,38.832627938649104,6.603332757949829
train,9142,22,76.93160978485031,3.4968913538568325,9.940655050205232,93.62946943054168,4.195413082751083,7.361713886260986
train,9143,22,55.724036152364,2.5329107341983637,10.317710472370504,103.80674525081726,34.37091911681921,6.307481288909912
train,9144,22,72.84609642589027,3.3111862011768305,10.53350217583061,91.78212838337518,41.0959115593189,5.959396266937256
train,9145,22,87.6484333722772,3.9840196987398726,11.914520382189359,89.03012374452898,34.295766453576164,7.556227922439575
train,9146,22,20.74211189799953,0.9428232680908876,14.375215843403943,81.22770732933162,4.1970862066387475,7.424351692199707
train,9147,22,77.95979642095877,3.5436271100435808,8.977409739792995,75.48568523959277,0.0005454699695158445,7.6177338600158695
train,9148,22,55.53644836304546,2.5243840165020663,8.046237429825165,82.83974774602741,0.03751821410288442,6.547797083854675
train,9149,22,68.67409709626844,3.1215498680122025,9.171517522737615,71.4380942689401,0.0005829331073833292,8.254818725585938
train,9150,22,54.015134359342035,2.455233379970093,7.244603693786817,96.62638966860108,0.2804979209577628,5.85008704662323
train,9151,22,139.14860687964313,6.324936676347415,8.967614452119852,56.649045750322884,0.00023117225318291458,9.192903637886047
train,9152,22,139.1841520615479,6.326552366433995,13.143602679108042,133.19180105622718,43.81963520498137,7.801402473449707
train,9153,22,81.9265354432857,3.7239334292402595,9.052075663492786,103.94210322090876,33.588198641554555,5.735261082649231
train,9154,22,112.18060570864212,5.099118441301915,14.75182251420044,115.73251156077133,0.00037256330088297296,8.654327392578125
train,9155,22,66.65565049009666,3.029802295004394,10.817462930593644,97.28231471756922,44.04927378062949,7.3657615184783936
train,9156,22,91.85253735465963,4.175115334302711,8.507401778517355,106.8805276244225,33.577411715162235,6.706070899963379
train,9157,22,189.1988303795401,8.599946835433641,16.548588651302392,71.53948107789513,1.939315302546775e-05,9.465534019470216
train,9158,22,94.86559119461695,4.312072327028043,13.02234163454652,114.82393932415836,39.69688127510879,6.779263854026794
train,9159,22,204.90567383145662,9.31389426506621,20.53742038457098,156.48837719880314,0.00011047536230668388,8.483026695251464
train,9160,22,71.10717141323468,3.2321441551470307,11.371442869110851,92.4276253859515,47.255313446608184,6.583256721496582
train,9161,22,50.86923507733342,2.31223795806061,10.030479290604358,99.77694063214597,39.79312786806075,7.656811475753784
train,9162,22,71.55221267965979,3.2523733036208995,8.866697591671597,88.53725695820415,0.7646583031117943,8.282469654083252
train,9163,22,130.39348951584327,5.926976796174693,11.638836972543745,94.94139859317285,50.13887950877156,5.919071793556213
train,9164,22,32.63801369757255,1.483546077162389,8.827897385458584,80.44822126182602,0.01121613180459258,7.75239200592041
train,9165,22,20.90472903933815,0.9502149563335524,6.502764564717795,89.11894789332064,15.00480742772081,8.674705028533936
train,9166,22,57.360121368431805,2.6072782440196276,8.257988316932108,92.2426707271299,20.218594781122388,5.926229238510132
train,9167,22,48.016466564017094,2.182566662000777,8.728111995001019,76.26572257758174,0.09351230268857934,6.157522773742675
train,9168,22,193.8603584323489,8.811834474197678,18.999688911629928,95.1638677048181,3.8478907422707214,6.646755337715149
train,9169,22,122.48335672448357,5.567425305658343,13.042417394488474,64.73486908027388,7.559829540521815e-05,9.207315826416016
train,9170,22,69.9716592755385,3.180529967069932,11.331611919789877,78.38322328745971,0.00441223220967734,7.96337890625
train,9171,22,79.21074051174288,3.6004882050792215,11.199212660069266,103.56682007354756,41.610702541375765,7.075305700302124
train,9172,22,95.9063981338901,4.35938173335864,12.07708861930685,102.70341940439512,37.885306366219915,6.200923824310303
train,9173,22,56.386874586818806,2.5630397539463092,11.566998349440645,93.38817920053371,48.72635903989468,7.286565780639648
train,9174,22,96.75706903685527,4.398048592584331,13.913289563224705,104.34209296671371,0.0024005738019086983,9.220940685272216
train,9175,22,83.37472861942048,3.78976039179184,11.012279690689557,98.43298519770903,46.926801658555824,7.298672318458557
train,9176,22,82.47218271423627,3.74873557791983,11.387683404015743,103.84255864674547,47.03981411062014,10.573530435562134
train,9177,22,7.915539568340619,0.35979725310639177,9.544934229158487,80.23159217587303,1.2417038367860591,8.178139972686768
train,9178,22,159.82882748831292,7.264946704014224,12.193965128070166,102.93128425044577,0.004450821270566676,6.066862106323242
train,9179,22,49.87465717822791,2.2670298717376323,10.902815685092795,69.46714678564263,0.001274257978508099,7.33636064529419
train,9180,22,157.08712376147,7.140323807339545,11.355174138701054,131.32831524848547,43.110947200605786,7.436992645263672
train,9181,22,89.14555447861342,4.052070658118792,11.140166320473076,95.9462253716774,23.010354166233522,10.766671657562256
train,9182,22,130.01690440078184,5.90985929094463,11.337892425425965,96.17732101716541,51.513319269335376,7.578717422485352
train,9183,22,102.80592477427531,4.672996580648878,11.038989554385836,103.05046193867113,33.49895765927516,6.39747416973114
train,9184,22,7.607168899687217,0.3457804045312371,8.49183116191695,73.51271655630742,0.030516968130362206,7.654627323150635
train,9185,22,14.20845623715072,0.6458389198704872,8.656915137002821,69.90926412882186,0.019628299958942913,7.548740863800049
train,9186,22,43.37759445077495,1.9717088386715889,8.421918974919443,81.16448713020604,2.03041644694555,6.838484883308411
train,9187,22,102.69516991247886,4.667962268749038,8.906203696870651,89.00949389441624,6.147297830896314,9.218431186676025
train,9188,22,30.857407464312416,1.4026094301960188,9.267627329419723,95.9760146732991,4.303893796354004,9.455533981323242
train,9189,22,41.96742852409014,1.9076103874586428,8.657332954240115,90.98275385577922,40.67665481712901,7.160293102264404
train,9190,22,112.30765299947818,5.1048933181580995,11.408545489205599,115.1142756732555,47.464486836331936,4.989871382713318
train,9191,22,76.00945512014651,3.454975232733932,10.849478438109369,90.94334670133941,35.62881724649914,7.010643362998962
train,9192,22,91.43267255902234,4.156030570864652,11.682106434403698,116.98453415051678,0.00014964255071248163,7.605458450317383
train,9193,22,86.09921306420769,3.913600593827622,7.948870142817384,56.24924584703228,8.64109868059503e-05,6.565987467765808
train,9194,22,87.77498114259643,3.9897718701180196,10.432609415127123,95.01221859272333,42.889464896488846,6.7311090469360355
train,9195,22,128.26904845675875,5.830411293489033,11.274088606278333,98.88158149759865,39.72053874469416,6.718471884727478
train,9196,22,143.94032196617522,6.5427419075534194,13.22639576261679,87.20080985172487,6.929168258354094e-06,7.912514567375183
train,9197,22,90.03432698402281,4.092469408364673,7.775129786254109,87.06334390226152,0.11283029867244007,9.571715545654296
train,9198,22,176.56960677028565,8.025891216831166,22.093621910807663,137.4481467399705,38.15938015523103,6.125440955162048
train,9199,22,95.03617340085968,4.31982606367544,13.255737443965916,115.12382671149615,47.831596361163655,8.857145023345947
train,9200,22,127.94353888051643,5.815615403659838,11.293002936707184,95.33187480114402,0.0234375321664428,7.958257555961609
train,9201,22,104.50949052607928,4.750431387549058,7.220997630503479,54.15657618895831,2.3528779850825514e-05,8.047923564910889
train,9202,22,106.75456647314807,4.852480294234003,12.917825317465322,112.31064373089397,28.15445771195971,8.152935695648193
train,9203,22,57.71552467105552,2.6234329395934326,9.497821897439005,65.18309073669435,0.0004987122985247379,10.307093620300293
train,9204,22,134.81567691604505,6.1279853143656835,13.605091323685516,105.36062014821084,48.46443439005127,5.774557304382324
train,9205,22,207.9646406207414,9.452938210033698,16.986693017383327,132.49393601008236,0.00039896577251831146,9.877785682678223
train,9206,22,27.608656571438086,1.2549389350653675,9.838065407732197,81.73596503579881,0.006236475078968224,6.828347325325012
train,9207,22,78.13930960118581,3.551786800053901,11.165379967686347,98.06102944851156,48.110044937654514,7.551280117034912
train,9208,22,68.97350232246504,3.1351591964756835,11.145432229697514,90.13445152178534,40.81799262688044,8.872875928878784
train,9209,22,170.70892692604014,7.759496678456369,13.711629989934734,78.85976603609157,9.359371665038095e-05,8.55869436264038
train,9210,22,127.82101256004277,5.81004602545649,20.135376526692394,87.95854120985616,0.00031113216472325916,7.0001184940338135
train,9211,22,116.22120787604231,5.2827821761837415,12.335679804712655,100.7802939664236,0.23899846074129216,6.730346441268921
train,9212,22,94.5623314488153,4.298287793127968,10.793323703059809,92.07049681767232,47.36465967906381,7.948947429656982
train,9213,22,125.24892754480854,5.693133070218569,13.664510653319711,97.37811152331466,0.00010570758858857019,6.957253336906433
train,9214,22,86.32468854447286,3.923849479294221,8.357448383223778,116.89429441372008,29.966872841191126,8.283621025085449
train,9215,22,89.54520047096834,4.070236385044015,12.323610788754888,86.55966557352083,0.016987034867112658,6.24203896522522
train,9216,22,50.56657734649267,2.2984807884769394,8.236873172596255,90.38466212735784,16.212361411457092,7.406626224517822
train,9217,22,25.002301754176404,1.136468261553473,8.873930814428524,103.72272792710908,26.425967694467136,6.6149262428283695
train,9218,22,137.8215468026013,6.2646157637546045,14.841121951764409,125.43359847378247,44.020370247628975,8.101774215698242
train,9219,22,117.72491355254263,5.351132434206483,10.985083770268142,71.76005741877684,4.584456210884273e-05,7.773317146301269
train,9220,22,117.6601642658869,5.348189284813041,9.37521220213159,59.33255807573721,1.9089190494064007e-05,7.220621109008789
train,9221,22,71.08960304479676,3.231345592945307,9.498264567308004,80.86767695619277,0.002690019933122324,6.656228542327881
train,9222,22,64.7011516836458,2.940961440165718,10.132052291982145,91.25771795450137,30.90164725964887,9.062594127655029
train,9223,22,137.21184914007847,6.236902233639929,11.41523830248602,111.23174551841957,37.74940180062303,8.876226902008057
train,9224,22,145.6613484804877,6.6209703854767135,13.803129548735859,147.2887008472238,44.329157859930504,7.378025054931641
train,9225,22,115.44178544220559,5.247353883736618,10.498327235940558,59.65208170460452,1.4383460322448727e-05,7.905874013900757
train,9226,22,21.128302907212607,0.9603774048733003,6.310061719927383,88.04043316851778,17.26883067664703,6.510179281234741
train,9227,22,108.84249490822303,4.947386132191956,6.508881311593789,47.10644057317079,7.779672831639935e-05,8.356117248535156
train,9228,22,114.75035800439076,5.215925363835943,11.266614320111072,144.69007901195755,37.916668693827944,6.277708530426025
train,9229,22,48.33847189613639,2.1972032680061995,7.296362824896363,94.72727164618335,25.307121005261255,7.990067863464356
train,9230,22,77.63965339789112,3.5290751544495964,9.818736565792179,97.77141249155768,33.76067216344139,7.1547428369522095
train,9231,22,119.50864266871497,5.432211030396135,10.578347434135688,53.817450764622,5.5094145188573384e-06,7.154444694519043
train,9232,22,68.08229791701292,3.0946499053187693,11.985023769189253,67.72056483352952,0.00015931921158151814,7.030330562591553
train,9233,22,102.25403574188442,4.647910715540201,12.698628012192492,121.79470502048615,26.931587691326794,7.943229913711548
train,9234,22,55.40155551837428,2.518252523562467,8.75642695757973,97.56815540751938,7.955566939701082,7.572895812988281
train,9235,22,50.31320781947887,2.286963991794494,8.749138869493828,74.61403903470023,0.0017069961541899587,7.152804970741272
train,9236,22,83.91779333196254,3.814445151452843,11.268641459625075,119.34175966436119,33.22628860009923,9.31736409664154
train,9237,22,93.6751171751018,4.257959871595537,10.763176845824894,95.67681359575833,0.2905534447270718,7.069846439361572
train,9238,22,123.29258436422417,5.6042083801920075,11.298667284458976,93.86100452926459,45.26132874159078,5.811046123504639
train,9239,22,124.3359287030885,5.6516331228676595,11.754592274979407,86.45160482878006,8.511377035366368e-05,7.205286026000977
train,9240,22,91.60435243279149,4.1638342014905225,10.989121557570204,95.91231630265779,48.34538430086504,7.912410140037537
train,9241,22,78.35830389721684,3.561741086237129,10.742019889318998,104.51493017708353,42.40785056196644,5.503374338150024
train,9242,22,70.90814098568946,3.223097317531339,9.293496029431616,143.78756004266398,26.451294878758603,8.53916530609131
train,9243,22,103.96069948962904,4.7254863404376835,11.542860827953094,105.30331113512825,47.158710689318006,6.585592746734619
train,9244,22,112.23856284362118,5.101752856528235,9.769454626263265,90.14847188325258,24.90263119732732,7.522958755493164
train,9245,22,56.97304621167999,2.5896839187127267,9.152258647591731,98.15766280212661,18.59458679292359,9.370436668395996
train,9246,22,118.62581391526125,5.392082450693693,9.411946946093572,75.12459352416325,0.00026463148706256203,7.911686420440674
train,9247,22,74.49653844481837,3.38620629294629,11.765673624121558,108.5135131475291,37.37917807897728,8.039713954925537
train,9248,22,103.56086175215245,4.707311897825111,9.134365651056637,63.57175221983902,5.234030348184891e-05,6.957477688789368
train,9249,22,89.6801234626812,4.076369248303691,14.103991834783248,66.64396677970004,4.16527267528133e-05,7.093830871582031
train,9250,22,101.57628710776758,4.617103959443981,10.659274994633776,96.43616457933716,39.398269082324866,7.552263259887695
train,9251,22,189.63921542771732,8.619964337623514,19.37151124440226,117.81386972354197,27.134640659870207,7.60550332069397
train,9252,22,99.1867955394475,4.508490706338523,9.823587430629251,60.30901827892428,1.609419545357641e-05,7.368003559112549
train,9253,22,73.8829483645543,3.3583158347524678,7.201947403365364,106.30525645602111,33.16309264182393,6.3596049547195435
train,9254,22,99.99649509102096,4.545295231410043,10.774855810352243,94.44748720455594,47.71981809219273,7.313046455383301
train,9255,22,128.68617634607668,5.849371652094394,11.989200804729776,80.62800411486432,2.13875198280333e-05,7.049934387207031
train,9256,22,115.28205588438907,5.240093449290413,9.332786695349006,50.519642033496844,2.1471025680464403e-05,6.1919636726379395
train,9257,22,133.57555362830774,6.071616074013989,10.571258431573938,123.0751199999379,0.00455865260033313,8.649617671966553
train,9258,22,101.6084852075277,4.618567509433077,11.63847329580945,104.58331625016642,47.37923352244333,10.813721179962158
train,9259,22,114.63844039949306,5.2108381999769575,10.504151921675298,89.80109092218048,37.98476274756151,5.869826221466065
train,9260,22,74.16755561502895,3.3712525279558614,11.181009087449294,94.20863241385528,39.24519529523799,8.08641517162323
train,9261,22,86.14155559814053,3.915525254460933,11.439434053215052,95.6400975667307,47.840305863864366,7.156946063041687
train,9262,22,104.8519957944071,4.765999808836686,12.572648891217375,62.23771763026499,6.288370134227546e-05,6.926130676269532
train,9263,22,25.948104127124406,1.1794592785056548,10.531848984594003,75.35505031017797,0.35337634511549976,8.928037405014038
train,9264,22,62.680401764351366,2.84910917110688,10.162025812169988,93.67055705952977,44.18896401427213,6.297556209564209
train,9265,22,175.9530232784088,7.997864694473129,15.046096125856371,96.34417701627599,0.0017065931386720428,6.659331202507019
train,9266,22,107.151528787966,4.870524035816636,13.723692151879453,91.06222619222407,0.004407009786471157,7.41680383682251
train,9267,22,26.846035744873152,1.2202743520396888,7.07040760241608,92.78242310596761,32.16967485326079,7.381540107727051
train,9268,22,94.9199838044088,4.314544718382218,10.467261755348677,96.14584193211202,46.32451769371596,7.654935359954834
train,9269,22,57.85844505968295,2.6299293208946795,14.745556756757988,97.49056824996022,3.0494078045630886,9.52994270324707
train,9270,22,128.3481198300467,5.834005446820305,9.191329745962234,49.81889720990627,2.7299749576577116e-05,7.761031627655029
train,9271,22,76.18765353205463,3.463075160547938,11.013881285299126,97.93458653058214,43.106608967442135,7.563050985336304
train,9272,22,92.54898874954728,4.206772215888512,8.248084631862811,71.34931351633062,0.00010232065344606685,8.23815689086914
train,9273,22,45.99820690944697,2.090827586793044,12.058471858217652,91.62472734052761,18.75706225585725,8.044408798217773
train,9274,22,100.5135024700762,4.568795566821645,11.576660381879284,111.3244404314341,0.40704538844503285,7.240356540679931
train,9275,22,126.44901962408481,5.747682710185673,9.346620884027175,86.05809229495969,0.0002361612586571526,9.963427782058716
train,9276,22,62.906436651991285,2.8593834841814223,8.92959617387451,84.44314927014703,0.00030913513422470463,9.489822268486023
train,9277,22,66.80104511039539,3.036411141381609,7.439831368301355,82.03055965527206,17.246233123801453,7.58182315826416
train,9278,22,96.62408987331409,4.39200408515064,9.183068770975796,77.51923156480466,0.02356839948710693,6.565643072128296
train,9279,22,73.88352644696013,3.358342111225461,12.064366859722032,101.18260126219452,40.72537188555074,7.444682598114014
train,9280,22,89.98445420256459,4.090202463752936,11.87027505041634,128.31459318056073,42.59439604961706,7.55663537979126
train,9281,22,42.97344877924842,1.9533385808749284,7.600112921190817,65.8349684731381,0.002123126618464945,6.800304412841797
train,9282,22,34.642733840915724,1.5746697200416238,9.37896290190033,89.73104665607852,10.047404381137204,7.376058769226074
train,9283,22,167.14932879691037,7.597696763495926,15.096589088214607,92.68408694569062,47.017698829395954,7.074462056159973
train,9284,22,110.53539686991796,5.024336221359907,7.271609643846202,77.48673190775698,12.941569296880127,9.897857284545898
train,9285,22,99.5641235876439,4.525641981256541,10.214025809023834,97.25822238388274,45.280855780385295,7.151075005531311
train,9286,22,134.29968729657278,6.104531240753309,9.942490768979349,54.38248207560042,1.1167175024842456e-06,6.424784421920776
train,9287,22,120.27326722641129,5.4669666921096045,11.192097911085643,93.43803856660685,3.5507829958770922,8.560004615783692
train,9288,22,61.35912258324757,2.789051026511253,7.260938648861436,66.12644717368462,0.0012557883320561845,7.303083181381226
train,9289,22,147.3763179477602,6.69892354308001,13.567606671443883,173.65794509742017,41.62126554786534,6.187724494934082
train,9290,22,92.45404949570846,4.202456795259475,17.619818217704566,89.2004715055724,31.01433724370019,7.068043112754822
train,9291,22,65.96953835509983,2.998615379777265,6.557395248090238,85.94830506983081,0.0007617223813304369,8.837976098060608
train,9292,22,61.565617667115426,2.798437166687065,8.181157734863213,98.80414279581872,17.216247121552648,8.045828437805175
train,9293,22,100.19025532221889,4.5541025146463125,10.957796622668061,70.49506210568634,0.00016670459223625588,9.247659087181091
train,9294,22,162.64619730164367,7.39300896825653,11.248389506722766,93.68941766372495,9.300455196918938e-05,8.117792892456055
train,9295,22,57.76851405734634,2.625841548061197,10.908176558125103,75.82183048750508,0.0009234712880719306,7.610373497009277
train,9296,22,101.26396917225796,4.602907689648089,10.429085671222412,115.23796604239818,41.32017685366856,10.071268796920776
train,9297,22,59.262034939059824,2.6937288608663557,12.456712766554139,94.72320942758641,22.18285033383266,5.779870891571045
train,9298,22,93.35390690467963,4.2433594047581655,11.968459643537036,78.01550239278006,0.0003393003134660403,7.288396716117859
train,9299,22,2.3329901805525397,0.10604500820693363,6.647062303044428,91.41231610154618,29.65490242574366,7.985227966308594
train,9300,22,63.946950326449986,2.906679560293181,7.564856235396684,96.48141189628417,33.73993552965982,7.070428490638733
train,9301,22,86.27754014413355,3.9217063701878887,9.940261569540144,73.59548193905658,0.000551718487933485,6.32327938079834
train,9302,22,103.79792247363252,4.7180873851651155,12.606153779932578,109.71423839756571,10.423812362380856,8.000229454040527
train,9303,22,147.49321997848344,6.704237271749248,12.141093756248713,230.80447675692722,40.543221960528854,6.636740446090698
train,9304,22,67.27828432133784,3.058103832788083,9.165919742326325,100.83192618078947,37.26549446971577,5.308112049102784
train,9305,22,130.92209111928716,5.951004141785781,12.69146565805733,133.07202338286947,34.17611735758273,6.693586826324463
train,9306,22,135.50017194772516,6.159098724896598,13.134071774691266,124.69613803192621,0.003576713331742009,6.496092081069946
train,9307,22,84.54431203138053,3.84292327415366,12.563658137696997,99.30539890581504,24.10907947627139,7.674568557739258
train,9308,22,102.16198113655159,4.6437264152978,10.999899748521742,97.63159258742185,46.64524809538593,12.791293978691101
train,9309,22,74.24727192631259,3.3748759966505726,11.527171409150393,128.77432420726421,37.95504812147724,7.679848003387451
train,9310,22,86.31000405440268,3.923182002472849,10.671357527607604,94.81194737723092,44.39066894576872,7.880669832229614
train,9311,22,171.40407122470896,7.79109414657768,10.895469417204255,129.6782153400405,5.352725998811868e-05,8.050496935844421
train,9312,22,189.44019168574013,8.610917803897278,25.153215234078544,168.18830415187466,42.57206144063908,8.184566307067872
train,9313,22,89.45431735057814,4.0661053341171876,14.466839101663005,134.68385499798833,31.079230954097852,7.648329257965088
train,9314,22,130.21995351836836,5.919088796289471,25.447470359553165,103.37755978953858,32.25017466779594,6.595276165008545
train,9315,22,69.51174271344765,3.1596246687930742,12.059944262613454,104.80917843594669,10.530403765997784,6.3069963455200195
train,9316,22,58.70248933669949,2.668294969849977,10.246394019440515,71.19692294782882,0.004568628350469367,10.385029554367065
train,9317,22,87.8970924138327,3.9953223824469406,10.251933373535811,103.85558189979312,39.387530231182204,7.321023750305176
train,9318,22,180.5899523748217,8.208634198855533,13.693691881829784,99.63791708822666,0.0026139072357993275,8.420921921730042
train,9319,22,133.74120916038183,6.079145870926446,12.366777776139852,62.018443126937306,5.862320730487308e-05,7.317433166503906
train,9320,22,123.82645451835926,5.628475205379965,15.664848980856997,74.9912996753997,0.00020478193362718873,5.722114086151123
train,9321,22,95.35352327654641,4.334251058024837,10.984418155654591,96.65268171068128,48.13044361902892,6.1448259353637695
train,9322,22,144.62522522974965,6.57387387407953,15.722442802214589,68.38422189743817,0.0005940890477819371,8.445515727996826
train,9323,22,162.7002573882562,7.395466244920737,11.322802052147392,94.38804364039215,0.0003880478199191095,6.467792391777039
train,9324,22,68.29405237780382,3.104275108081992,10.290097580802552,74.38963991334647,0.00015285453485910526,7.648815441131592
train,9325,22,19.919336360656345,0.9054243800298337,6.110236882870764,92.0558110759777,0.16712386173368204,6.20327091217041
train,9326,22,30.331502014296518,1.3787046370134781,6.9413260951845315,70.50156339044018,0.0008060605768061324,8.195960283279419
train,9327,22,91.2718520623597,4.148720548289078,11.555460221672604,115.60265187206448,30.20386042591259,8.433565711975097
train,9328,22,47.311050266062,2.150502284821,8.399392922682905,98.87654105544247,38.57582023111592,8.698803305625916
train,9329,22,152.33037154977666,6.924107797717121,11.068448034827565,56.11107926478834,1.0039360056841604e-05,6.044165134429932
train,9330,22,75.80917786545886,3.445871721157221,11.78295615922778,83.48246777883801,0.4941146438954522,7.638134717941284
train,9331,22,130.54535638474775,5.933879835670352,13.613457208961648,119.13792816808484,42.890815337798074,8.74057161808014
train,9332,22,57.72226107475603,2.6237391397616374,9.482610251396265,86.78024071532143,37.91366224656494,8.471234321594238
train,9333,22,94.41698493592791,4.291681133451269,12.689474747888559,110.24109798961375,50.00095615234527,9.25570821762085
train,9334,22,152.08880443930641,6.913127474513927,14.545729960367622,131.4366503242592,43.00729542114416,6.9808296203613285
train,9335,22,68.41465377854693,3.1097569899339517,11.990651147074123,99.28991989818181,44.65417137404382,6.074569463729858
train,9336,22,123.06765019050097,5.5939840995682255,13.689925726301142,91.67927210929497,0.0011992964325566624,6.547059774398804
train,9337,22,56.737435760150255,2.578974352734102,12.195403039947523,134.97194029441926,35.67155971779563,6.859994220733642
train,9338,22,106.41574857265697,4.837079480575317,13.387005487706414,71.5077598355881,0.00014647333048062373,6.380223393440247
train,9339,22,75.97012583835154,3.4531875381068877,10.87707392704071,93.4201088806222,46.52761776265229,6.082940483093262
train,9340,22,88.26274776253389,4.011943080115177,11.812774503138323,105.38129762463554,45.10244853362653,7.38767683506012
train,9341,22,67.74778370160746,3.0794447137094294,8.345281554573697,74.67956547705917,0.04515861427439214,7.3064669370651245
train,9342,22,18.861629174054222,0.8573467806388282,7.548000588010252,89.6134534651959,21.851517674358607,7.479341793060303
train,9343,22,137.52220981605308,6.251009537093322,12.487823630056493,151.29868629417132,43.96438133441793,7.033865928649902
train,9344,22,159.9674734521578,7.2712487932798995,14.539701466928882,163.92225341712864,41.608671221961025,6.757993888854981
train,9345,22,251.51436394475328,11.432471088397877,16.273400570098243,201.26631426249966,46.94899807417706,7.505106806755066
train,9346,22,94.57549348726532,4.298886067602969,10.966147750616498,82.50834640107917,0.014587944707054722,7.8384950160980225
train,9347,22,84.5894943182456,3.844977014465709,12.925522660931776,98.65205726222136,28.517062452607334,6.651934623718262
train,9348,22,59.992815489894184,2.7269461586315535,10.940410065985937,94.8155607702625,43.0788920726423,7.502333879470825
train,9349,22,119.43753411423988,5.428978823374541,13.343331859886145,129.48579571909275,44.5335768784724,5.801744556427002
train,9350,22,42.22025528080873,1.9191025127640329,6.895883052611896,88.7755517242945,22.520316302441664,5.955340147018433
train,9351,22,148.92054091424563,6.769115496102074,12.497569987127633,58.75205316408362,4.0448280672527655e-05,7.982324004173279
train,9352,22,42.63517668677863,1.9379625766717556,11.77171983103214,100.83227454065171,0.06325424279487034,7.773081588745117
