split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2340,22,171.28258448317095,7.785572021962317,15.330618841192262,166.6185640835862,42.98183814103102,
eval_benchmark,2341,22,30.217316047034043,1.3735143657742748,5.64604808854634,93.23718312221024,21.870980226271918,
eval_benchmark,2342,22,120.99209348957615,5.499640613162552,11.847499412265924,126.44338932987779,38.668452147458474,
eval_benchmark,2343,22,61.4912588449242,2.7950572202238275,7.934880881924671,74.25249249944615,0.5752523939567248,
eval_benchmark,2344,22,126.54766426388662,5.752166557449392,11.070805006692572,101.85397409124539,46.76009612110994,
eval_benchmark,2345,22,99.88094708490846,4.540043049314021,11.267724553104685,122.13591652256963,20.910088056613947,
eval_benchmark,2346,22,22.57823382461463,1.0262833556643014,5.447446021620517,83.66047751973117,13.627961312851365,
eval_benchmark,2347,22,53.44286987833971,2.4292213581063504,5.482751944243714,60.862545473816915,0.0017023854918530327,
eval_benchmark,2348,22,50.86924432584189,2.312238378447359,5.799434114316928,66.0833988493712,0.030867763102292396,
eval_benchmark,2349,22,29.613643558746286,1.3460747072157404,5.1583608075158205,75.74933757333042,0.413243359587519,
eval_benchmark,2350,22,15.146040982295341,0.688456408286152,5.141438461248932,81.3020365043249,5.16886384438076,
eval_benchmark,2351,22,169.68782682473673,7.713083037488034,13.067058132216054,132.46754716432835,33.237089800156696,
eval_benchmark,2352,22,106.70821894825674,4.850373588557124,10.699838253304469,107.06964890754692,48.25701780371756,
eval_benchmark,2353,22,108.8970996650033,4.9498681665910595,10.398405887388705,147.83583207446873,38.48236204838427,
eval_benchmark,2354,22,163.92296146169986,7.451043702804539,11.351968184856407,125.05818839566597,10.38863019640597,
eval_benchmark,2355,22,55.90580029040442,2.5411727404729283,5.611439105561487,70.05910315785354,0.11658791290632524,
eval_benchmark,2356,22,129.20679456024178,5.873036116374626,10.69552463622058,113.07267337918216,44.072018113847946,
eval_benchmark,2357,22,120.0550541720304,5.457047916910473,10.76301926623839,109.08382212106328,45.335062770207465,
eval_benchmark,2358,22,54.9955767048252,2.499798941128418,5.176890819710385,51.65687772482733,2.662486538851784e-06,
eval_benchmark,2359,22,134.98727266847186,6.135785121294176,12.419131142284119,106.75856010873876,48.40794133829877,
eval_benchmark,2360,22,114.97705175881539,5.226229625400699,11.12354110475297,113.56603915709088,47.288919119114055,
eval_benchmark,2361,22,67.54242949291633,3.0701104314961967,6.739433497593679,80.80218843022622,0.534647279788196,
eval_benchmark,2362,22,116.13369967956028,5.278804530889103,11.26821434681687,99.84072754428176,46.9090319008103,
eval_benchmark,2363,22,154.06520979767978,7.002964081712717,11.655220088001274,127.67135509037817,48.06242067697915,
eval_benchmark,2364,22,223.0691433862463,10.139506517556649,18.217523726603975,149.58560236381192,33.15980041372637,
eval_benchmark,2365,22,98.89020541907371,4.4950093372306235,10.948440259454799,99.33541135240631,49.17117476984905,
eval_benchmark,2366,22,36.5239688343718,1.6601804015623545,5.708120778649086,86.02383285103251,19.09895608184805,
eval_benchmark,2367,22,62.36509183197757,2.8347769014535262,7.052440448815113,127.27276042878434,25.996343232421072,
eval_benchmark,2368,22,176.64907431932411,8.029503378151096,13.278058423278244,134.99414310148026,16.572638155661767,
eval_benchmark,2369,22,78.69146312789573,3.5768846876316243,10.64834476390368,117.14735391810976,44.29011475085291,
eval_benchmark,2370,22,68.58710795640923,3.1175958162004194,6.683232664198631,49.39050967402355,3.2769762705565946e-11,
eval_benchmark,2371,22,37.60369271183491,1.7092587596288598,5.1208490740119945,85.83659337126683,6.658165724497775,
eval_benchmark,2372,22,76.32570176061326,3.4693500800278754,6.216549708280408,64.79378230300145,0.2395260158928802,
eval_benchmark,2373,22,72.35255186785072,3.288752357629578,7.960988704526102,89.03384590964573,5.9504599500992725,
eval_benchmark,2374,22,75.15461035019396,3.416118652281544,6.300067573140306,87.51281420979404,0.4144750546689919,
eval_benchmark,2375,22,174.0702184867383,7.912282658488104,11.886514389615458,125.41705682965795,46.35855825621357,
eval_benchmark,2376,22,71.78377758380097,3.2628989810818627,9.363085835015907,110.39849211557998,18.296200840420738,
eval_benchmark,2377,22,167.86278442898376,7.630126564953807,13.459524384327064,129.18969944439937,46.00843034854546,
eval_benchmark,2378,22,116.33705583647125,5.288047992566875,10.7030919159356,125.01595122204141,44.68024341497061,
eval_benchmark,2379,22,102.19892774176054,4.6454058064436605,10.65876230757614,94.65043224319153,48.139571012576496,
eval_benchmark,2380,22,81.21703103914571,3.691683229052078,10.203454031496715,100.37580101061654,44.01203818427736,
eval_benchmark,2381,22,117.717431829159,5.350792355870864,10.762495906706185,111.98665673188242,46.2849551871092,
eval_benchmark,2382,22,108.73431943417823,4.94246906518992,10.701897788379405,111.94149266599611,47.327915861901495,
eval_benchmark,2383,22,125.06958529208659,5.684981149640299,11.451252427202448,124.78273848204942,41.79355242976458,
eval_benchmark,2384,22,112.15105014161736,5.0977750064371525,10.755745135679978,79.48613088275833,10.477423822211843,
eval_benchmark,2385,22,90.69037045262179,4.122289566028264,10.64128178493332,113.75676227928831,25.244098183838183,
eval_benchmark,2386,22,54.497661316036094,2.477166423456186,6.5928680324344,120.81318828753815,26.842460816311906,
eval_benchmark,2387,22,77.20170199471241,3.5091682724869275,6.344121485712996,58.076518831486815,2.9143448170518602e-05,
eval_benchmark,2388,22,65.19629600127678,2.9634680000580356,7.657219561267377,99.64048050418229,7.751368280673119,
eval_benchmark,2389,22,58.79529429503994,2.6725133770472698,5.6711488958714655,50.74369476239645,2.9117755061058063e-05,
eval_benchmark,2390,22,159.06709401511097,7.230322455232318,8.34130771494959,111.98242474881278,6.194692750922469,
eval_benchmark,2391,22,57.78968789637074,2.626803995289579,5.746970830142655,106.67477383522575,26.032517950202585,
eval_benchmark,2392,22,96.1830755143339,4.371957977924268,8.474029245484589,51.29062159736673,0.0005673735926525352,
eval_benchmark,2393,22,87.58308135197612,3.9810491523625506,7.571660421641694,95.06940041923029,0.9043779106009378,
eval_benchmark,2394,22,107.23492817217932,4.874314916917242,8.865228382787784,103.63600549618126,41.12150833565655,
eval_benchmark,2395,22,82.6714254951805,3.75779206796275,6.736466207250632,81.01210960647502,3.0751117770248917,
eval_benchmark,2396,22,93.27853406212961,4.239933366460437,10.445373758645145,108.31952499401096,46.70283917370688,
eval_benchmark,2397,22,69.70482424368531,3.168401101985696,7.790523818844477,57.893665800022085,0.009702227770344534,
eval_benchmark,2398,22,132.85225048991444,6.038738658632474,12.192584271197063,144.52117829840228,38.79756692882148,
eval_benchmark,2399,22,105.08254952757244,4.776479523980565,10.410274867811596,100.44195159644357,46.281715946115526,
eval_benchmark,2400,22,173.82986200222777,7.901357363737626,12.01697031109777,125.04938802967686,51.719942640752,
eval_benchmark,2401,22,103.86714016530748,4.721233643877612,8.137901951129008,93.11181486540043,0.000409595594574731,
eval_benchmark,2402,22,143.11886884871387,6.505403129486995,12.842324440064917,118.64681606342724,22.92392523483741,
eval_benchmark,2403,22,104.31845213183104,4.741747824174138,9.01284058680838,108.04693365353741,41.02129163980431,
eval_benchmark,2404,22,44.631883442562064,2.028721974661912,5.590479886196091,46.83798648400858,0.0020602145774069485,
eval_benchmark,2405,22,53.6868206910737,2.440310031412441,4.876605504510783,47.73879390455203,3.1823213607397e-05,
eval_benchmark,2406,22,49.71311783873085,2.259687174487766,8.309989407046185,90.73008845815495,4.1255767240472885,
eval_benchmark,2407,22,157.04810785316343,7.138550356961974,10.708762168303494,134.69310370271305,44.000182678516175,
eval_benchmark,2408,22,108.82280155574546,4.946490979806612,10.387368465791742,110.87772495591204,45.72604064315072,
eval_benchmark,2409,22,150.0203657518257,6.819107534173895,8.965657211147914,134.4279686798708,17.89073619478786,
eval_benchmark,2410,22,96.22538747212523,4.373881248732965,8.023650970316789,120.57009636811107,36.22616901456211,
eval_benchmark,2411,22,67.37603083268365,3.062546856031075,5.470674549245217,79.93663060159584,1.0230245583876718,
eval_benchmark,2412,22,43.98240241844984,1.999200109929538,4.956787950242521,68.74870852947696,2.9789492019419175,
eval_benchmark,2413,22,116.50660653701648,5.295754842591658,11.743700411552588,117.74718534541041,48.69085616353177,
eval_benchmark,2414,22,134.8079882624057,6.12763583010935,11.141637368045192,130.1814553521181,46.19884654893234,
eval_benchmark,2415,22,100.43787767715786,4.565358076234448,7.256497786441016,88.41128306798724,1.5915654310205427,
eval_benchmark,2416,22,89.22158802233724,4.055526728288057,7.550857211575564,70.20997841492456,0.0024971973315979184,
eval_benchmark,2417,22,50.58309092438218,2.2992314056537353,5.5218007109343175,50.360216265407445,0.0006099734421825543,
eval_benchmark,2418,22,116.10780886703532,5.277627675774332,9.018858633288932,83.24883422495095,0.0005321785540773827,
eval_benchmark,2419,22,75.60247028825029,3.4364759221931953,6.583581869848783,81.31501962855349,2.492017046344104,
eval_benchmark,2420,22,101.64313718274471,4.620142599215669,8.156893996609249,52.36684540097522,2.8431679132625954e-15,
eval_benchmark,2421,22,105.23561053513008,4.783436842505913,10.244177129291028,101.45775690677824,22.52456558957369,
eval_benchmark,2422,22,60.81554642838271,2.764343019471941,6.468439157859531,44.90847640608286,2.0872165711297348e-07,
eval_benchmark,2423,22,61.05832403897135,2.775378365407789,5.797260656701394,77.15073989981913,1.8118589607161022,
eval_benchmark,2424,22,234.62378619409253,10.664717554276933,16.76400861409535,149.37859358206651,37.96782506777334,
eval_benchmark,2425,22,109.61795174288055,4.982634170130934,9.832919943576753,140.11557079581922,43.52096137093451,
eval_benchmark,2426,22,59.85235099725929,2.7205614089663315,7.000924272368359,90.22527773729183,7.670386646555198,
eval_benchmark,2427,22,44.63630287172209,2.0289228578055494,5.899143791076474,46.639338428915245,0.08303600783878394,
eval_benchmark,2428,22,69.73055264898576,3.169570574953898,6.38287707988991,97.8630561857248,7.712480949295533,
eval_benchmark,2429,22,114.70056193213406,5.213661906006094,10.401258991241509,118.68001615665789,23.849047425140196,
eval_benchmark,2430,22,143.17411762637875,6.507914437562671,11.506570748868329,149.70306740365362,45.35699634933648,
eval_benchmark,2431,22,50.39385262658747,2.290629664844885,7.161662715432788,82.8072234112034,4.442403860399913,
eval_benchmark,2432,22,89.1123057791909,4.050559353599587,6.212425489091843,77.72675469677746,0.02315851987494861,
eval_benchmark,2433,22,100.7195021347956,4.578159187945255,9.56266942323304,141.83428533204943,28.39908084504001,
eval_benchmark,2434,22,120.52872650381101,5.478578477445955,8.078731320978791,134.6697906126181,25.82643656878466,
eval_benchmark,2435,22,30.862936860280154,1.4028607663763708,4.960094619716126,55.38843292093769,0.1279080006610884,
eval_benchmark,2436,22,86.27938835088632,3.9217903795857416,6.47554088567274,66.24574898102725,2.7983473127680985e-09,
eval_benchmark,2437,22,114.31476033322068,5.196125469691849,7.620816835046376,82.39740149870848,0.4553255387633767,
eval_benchmark,2438,22,34.114613277715854,1.5506642398961752,5.629483947871827,90.38799960764865,19.98126771113134,
eval_benchmark,2439,22,90.37821325291162,4.108100602405074,6.729119509863384,59.41620546599406,1.7657928060611798e-07,
eval_benchmark,2440,22,99.0782383269504,4.503556287588655,11.160043445125753,121.29368660987224,43.49279487419601,
eval_benchmark,2441,22,143.64696079487138,6.529407308857791,13.726246188076486,109.12597266607632,48.60463882826583,
eval_benchmark,2442,22,130.56587230811016,5.93481237764137,11.153827397593762,119.60627414861474,44.508656771945525,
eval_benchmark,2443,22,102.43687511264564,4.656221596029347,10.854162760704227,95.81405091212498,48.420528234343585,
eval_benchmark,2444,22,109.98518176429789,4.999326443831722,10.476542882021395,107.04327749312814,45.85945185625916,
eval_benchmark,2445,22,57.25984954150643,2.6027204337048375,5.833874313754672,81.43908648830514,3.0238282798249845,
eval_benchmark,2446,22,84.77182472937346,3.8532647604260664,8.102968786896147,46.63415189923633,0.03636545553716783,
eval_benchmark,2447,22,138.11868610592296,6.27812209572377,11.462310820784769,97.70204672671795,49.963559817696215,
eval_benchmark,2448,22,143.05823998085546,6.502647271857065,11.397427658446924,125.0844545353684,45.653649645477515,
eval_benchmark,2449,22,73.93091746144196,3.360496248247362,11.406812093328432,111.79580511882942,36.217253216519154,
eval_benchmark,2450,22,124.89419178635666,5.677008717561666,11.233389976346118,93.5241759289406,47.356821150796826,
eval_benchmark,2451,22,110.0970943457762,5.004413379353464,8.027761991211875,71.960503074939,4.76125396501907e-08,
eval_benchmark,2452,22,86.22074213972101,3.919124642714591,11.18432996276689,157.2013120123289,42.70820120267339,
eval_benchmark,2453,22,84.76897125799655,3.853135057181662,6.582680212903342,67.4075204268297,0.014699155525983054,
eval_benchmark,2454,22,96.99082225231332,4.408673738741515,5.830885018269637,113.71510438931999,27.481986364935437,
eval_benchmark,2455,22,87.38991758910475,3.972268981322944,8.49124064532134,112.95218631138313,3.907829110123462,
eval_benchmark,2456,22,81.07194790877772,3.6850885413080783,10.994541161825099,114.72605065774678,4.786865650316946,
eval_benchmark,2457,22,118.76233816317313,5.398288098326051,10.5986392595478,118.9107283242099,46.566385829857,
eval_benchmark,2458,22,138.850634635849,6.311392483447682,12.981931489332004,119.21285007585902,30.602752193045315,
eval_benchmark,2459,22,102.5381481339338,4.66082491517881,7.0385443989074306,132.6286359450376,25.82535893291369,
eval_benchmark,2460,22,94.06915281130888,4.275870582332222,10.196514293496053,97.08456032225604,44.63687592371713,
eval_benchmark,2461,22,101.42777713921788,4.610353506328086,7.1684902003811715,127.53688455773197,25.979151022962874,
eval_benchmark,2462,22,118.88037737143534,5.403653516883424,11.46877649816022,139.52412962185537,46.886914854621246,
eval_benchmark,2463,22,99.89031474003129,4.540468851819604,10.83249062771925,130.69265070071418,46.53980650613934,
eval_benchmark,2464,22,84.03264187705032,3.819665539865923,9.386340971468448,121.34404237870964,41.28024050555177,
eval_benchmark,2465,22,60.14334220603615,2.7337882820925525,5.328606637883331,47.62368307116821,4.4035829820178514e-07,
eval_benchmark,2466,22,76.98036283498452,3.499107401590205,7.243535575314564,97.3577250165184,0.8740336592519781,
eval_benchmark,2467,22,125.05002524165624,5.684092056438921,10.97417400275509,120.27654449121198,47.335923430740856,
eval_benchmark,2468,22,48.91905088953273,2.2235932222514876,6.1918279389276245,71.3302134513599,0.37673829400391934,
eval_benchmark,2469,22,120.82219774728829,5.491918079422194,10.656858361591608,119.58471389034119,47.02597331909759,
eval_benchmark,2470,22,92.18159308533703,4.190072412969864,12.191187847022919,102.81361491916611,27.240867782024857,
eval_benchmark,2471,22,103.87173330197737,4.721442422817153,8.970768772210938,139.9685017610066,22.00539904051611,
eval_benchmark,2472,22,136.162939625084,6.189224528412909,13.488953111228483,114.05222570349883,44.41192985481563,
eval_benchmark,2473,22,147.86380917882792,6.721082235401269,11.116892157825255,111.88936714017038,48.47977513631963,
eval_benchmark,2474,22,78.66134590827876,3.57551572310358,10.960030843012328,87.77148534169629,22.627307385487025,
eval_benchmark,2475,22,121.11831436341083,5.505377925609583,9.945764588000365,69.43700535308484,0.006104849347545691,
eval_benchmark,2476,22,159.70365338737219,7.259256972153281,15.564679282690493,82.13817550086107,3.347702746533384e-05,
eval_benchmark,2477,22,77.41921062523575,3.5190550284198068,5.94343912507181,73.828568425358,0.024491362334783547,
eval_benchmark,2478,22,116.88068602677141,5.312758455762337,14.328151139590549,94.90859785723138,6.967512614935221,
eval_benchmark,2479,22,75.98362290678436,3.453801041217471,5.870023130093035,70.36613823810254,0.0009136062975683361,
eval_benchmark,2480,22,75.17711830728086,3.417141741240039,6.850331388869394,67.78544703286121,2.8397037295297993,
eval_benchmark,2481,22,103.52945956007343,4.705884525457884,8.053774525278408,105.09105030299382,0.21826676711644852,
eval_benchmark,2482,22,92.41437947203177,4.20065361236508,9.414148286600234,83.32257832376871,0.7165404451812327,
eval_benchmark,2483,22,75.49319505776131,3.431508866261878,10.54464017771256,112.00149201984297,45.60764300215238,
eval_benchmark,2484,22,167.20996349911127,7.6004528863232395,12.67546247450716,129.46526292976887,20.95197662468184,
eval_benchmark,2485,22,66.99717770061464,3.045326259118848,6.483153602514758,70.78333344245664,0.01627232298476875,
eval_benchmark,2486,22,116.86296401471945,5.311952909759976,10.431330924925682,130.8458939342489,42.4914872890544,
eval_benchmark,2487,22,106.072208331559,4.821464015070863,10.588113495639009,109.45606780638826,47.32454821666379,
eval_benchmark,2488,22,73.47397928741732,3.3397263312462417,6.0276649616768125,61.96736018184035,6.111098287268281e-07,
eval_benchmark,2489,22,107.58648318647352,4.89029469029425,11.419642689052608,108.48550635756453,48.6622056245319,
eval_benchmark,2490,22,50.61991985306115,2.3009054478664157,5.5741495782322605,101.74438064453767,22.15997693665761,
eval_benchmark,2491,22,41.170799691779905,1.871399985989996,5.228064781734961,57.930748938478416,0.15886005388009425,
eval_benchmark,2492,22,128.33717420369354,5.833507918349706,10.611964980726002,111.2685535847068,44.89507283993637,
eval_benchmark,2493,22,120.78253726625557,5.490115330284344,11.721626781449602,120.29836856264433,45.58015460484097,
eval_benchmark,2494,22,124.87305043394315,5.676047746997416,10.884212916916207,106.88854978969545,44.437403221961006,
eval_benchmark,2495,22,195.00120407497107,8.863691094316867,9.304090570091219,129.24987925784367,9.935048622350946,
eval_benchmark,2496,22,132.43667224936692,6.019848738607588,7.924649831655517,121.84019736237832,9.086926962408194,
eval_benchmark,2497,22,75.9966217773714,3.454391898971427,6.3589996995535465,75.06716208049498,4.924674275945283e-06,
eval_benchmark,2498,22,101.11195266718897,4.595997848508589,10.793319932065812,106.03450792496965,46.724541408906994,
eval_benchmark,2499,22,143.095205813999,6.504327536999955,13.513537895797878,128.14251466710198,24.44467119816957,
eval_benchmark,2500,22,78.67469913418587,3.57612268791754,4.9462358532722845,105.56005692442318,33.74987707410704,
eval_benchmark,2501,22,123.47105628845122,5.612320740384146,8.79134506798598,111.83145647557332,31.745103704751056,
eval_benchmark,2502,22,85.41155759306618,3.882343526957554,10.417291298380324,43.53284536682728,2.058522391350217e-16,
eval_benchmark,2503,22,80.23166719227363,3.6468939632851654,10.142707802733161,107.40796565232773,44.211386723017114,
eval_benchmark,2504,22,132.27524820572592,6.012511282078451,12.546758458056713,108.88105933681992,50.729888387702125,
eval_benchmark,2505,22,124.90089150889884,5.6773132504044925,7.7273957310576185,130.8362305381859,18.596245962988238,
eval_benchmark,2506,22,154.73856841889284,7.0335712917678554,11.539901308566288,136.10227661909732,43.35305527788243,
eval_benchmark,2507,22,62.85147618403869,2.856885281092668,6.224690355589773,70.83622757988311,0.04238648801212369,
eval_benchmark,2508,22,101.81512323093628,4.627960146860739,7.3716965254160485,129.90197571528736,38.380877284516764,
eval_benchmark,2509,22,112.2619042743664,5.102813830653018,10.956263887133362,93.48860244850113,47.74222365204266,
eval_benchmark,2510,22,146.09322972691183,6.640601351223265,10.923631810785992,95.35752651404215,0.6508274438073652,
eval_benchmark,2511,22,105.09109599529431,4.776867999786106,11.228181509965294,106.1018874674084,46.44470486357239,
eval_benchmark,2512,22,119.37500785489019,5.426136720676826,10.962399001715209,130.3989223813176,43.16592256549974,
eval_benchmark,2513,22,118.68285045165293,5.394675020529679,10.45909891020994,115.17816061559365,45.408739845379465,
eval_benchmark,2514,22,114.87712839633683,5.221687654378947,12.071978644297902,149.7538436123603,44.67084604764009,
eval_benchmark,2515,22,86.37918436288454,3.9263265619492977,6.780478576896961,94.76823142025471,0.06895462138861258,
eval_benchmark,2516,22,97.53644515628221,4.433474779831009,14.826909111113336,99.03829112091084,20.054167056329646,
eval_benchmark,2517,22,100.72389879359285,4.578359036072403,7.675896142102811,66.41636821483905,7.23454901821775e-13,
eval_benchmark,2518,22,54.54274423806241,2.479215647184655,5.897547917068155,84.73929881647535,10.1473032294632,
eval_benchmark,2519,22,162.73718080583998,7.397144582083636,13.510803424159796,121.70259897924203,47.8777042309863,
eval_benchmark,2520,22,69.7965525657307,3.1725705711695777,6.610284542996229,61.04447024350148,1.173665438699927,
eval_benchmark,2521,22,101.11495159213499,4.596134163278863,10.396751752433113,127.61889151737839,45.265320290853275,
eval_benchmark,2522,22,134.21689487497002,6.1007679488622735,11.202686611162566,141.36509511664832,47.57078544606514,
eval_benchmark,2523,22,109.97915824726333,4.999052647602879,10.698935219528751,95.80690313743962,46.481045711858044,
eval_benchmark,2524,22,274.5803629518927,12.480925588722396,17.090994329752586,133.5797299501078,42.944735035619935,
eval_benchmark,2525,22,94.79374686799292,4.30880667581786,10.000071983355536,138.19360550281536,42.24660909013252,
eval_benchmark,2526,22,59.38874622105245,2.6994884645932933,5.468771347650753,72.72244137744894,0.025164993060834147,
eval_benchmark,2527,22,75.55528736859563,3.4343312440270743,6.439382764156539,56.522177727764024,1.988244178055824e-06,
eval_benchmark,2528,22,137.9351001515453,6.269777279615695,10.008155555453795,139.94492257382674,35.24641853744987,
eval_benchmark,2529,22,54.146668444329435,2.4612122020149743,5.292770424822997,57.35345844050328,0.9253893282518506,
eval_benchmark,2530,22,86.17965947569054,3.9172572488950252,6.484789111210425,65.62265931051543,7.2507613706151215,
eval_benchmark,2531,22,94.21494083143405,4.282497310519729,10.49398738868117,115.13814221360259,45.97281681989376,
eval_benchmark,2532,22,106.505736956749,4.8411698616704095,9.424572240500913,71.21027212623171,0.025202707330401027,
eval_benchmark,2533,22,122.64751172277366,5.574886896489711,12.4720143082078,84.72775880264855,1.826534627441874,
eval_benchmark,2534,22,118.27037869552112,5.375926304341869,12.905873013029046,110.26295519562291,46.50782159110351,
eval_benchmark,2535,22,106.83570312338645,4.8561683237902935,9.245386402190613,134.8255792589854,25.68455807254883,
eval_benchmark,2536,22,46.75183248459415,2.1250832947542797,5.720080161517955,53.89857171901809,0.697464174548236,
eval_benchmark,2537,22,68.94955653345491,3.134070751520678,9.652185852115432,146.7192946783662,31.576447971957553,
eval_benchmark,2538,22,96.49622799516276,4.386192181598307,7.195523168709808,71.5302603900707,0.00295358908921412,
eval_benchmark,2539,22,115.24126085074751,5.238239129579433,10.925201709276658,93.93834406598818,47.01583930171196,
eval_benchmark,2540,22,46.30529298734131,2.1047860448791504,5.976362715735414,117.38886196705533,27.763172634066198,
eval_benchmark,2541,22,137.01399410850087,6.227908823113675,9.282124964530464,143.28985523158016,36.056171170562976,
eval_benchmark,2542,22,72.1425838312908,3.2792083559677634,7.237937959937337,83.88984617791479,0.7533909621759967,
eval_benchmark,2543,22,12.082705194219416,0.5492138724645189,6.234324211637057,102.57728561693403,25.00055974963075,
eval_benchmark,2544,22,72.16387169773459,3.2801759862606628,7.409579283388571,98.82600933749747,18.611175205113206,
eval_benchmark,2545,22,110.7441374059374,5.033824427542609,8.784468582285138,103.80347518525362,0.4460389861383951,
eval_benchmark,2546,22,49.080083212407686,2.2309128732912584,5.480662247458077,64.60248679463405,0.1891241582681572,
eval_benchmark,2547,22,63.59468939464211,2.8906676997564595,7.19772315000054,90.42774924914099,6.140283991809917,
eval_benchmark,2548,22,122.2263826196069,5.5557446645275865,6.849261036873003,113.41834722915725,15.318618108303681,
eval_benchmark,2549,22,121.41638757828272,5.51892670810376,11.166364225613219,130.3877486681904,45.598852692988196,
eval_benchmark,2550,22,121.53977692944346,5.5245353149747025,7.819264474654379,91.58331286042645,0.02515905467065516,
eval_benchmark,2551,22,112.85447867573075,5.1297490307150335,7.963959371088262,121.25791114210794,14.86690557271667,
eval_benchmark,2552,22,61.34389769676502,2.7883589862165916,7.223515984030406,95.3339214966293,0.17618325034796153,
eval_benchmark,2553,22,150.6656924076376,6.848440563983527,8.130872877865103,92.9961084757965,0.03845711822798437,
eval_benchmark,2554,22,215.11468083447983,9.7779400379309,14.89168162515728,142.4052773350168,44.400505079391905,
eval_benchmark,2555,22,98.31872158413226,4.469032799278739,10.559509612009878,94.7283593300446,48.07226631051262,
eval_benchmark,2556,22,72.86825965285954,3.312193620584525,6.9366901353721735,105.84347207539273,17.760716911171485,
eval_benchmark,2557,22,121.33068868808367,5.515031304003803,13.173435579651725,116.89398901471421,37.045268261338904,
eval_benchmark,2558,22,95.69544071103617,4.349792759592553,6.433579609808346,70.78829421001316,1.034108912384093e-07,
eval_benchmark,2559,22,106.9715292422319,4.862342238283268,10.988147756713218,106.04456459045012,47.84079292752619,
eval_benchmark,2560,22,109.63409848862946,4.983368113119521,16.53459802079405,111.7865440727096,32.02172905141937,
eval_benchmark,2561,22,126.91141173870466,5.768700533577484,8.538146558511809,115.11151569836407,34.55259994023766,
eval_benchmark,2562,22,119.04052981507256,5.410933173412389,11.180956684146441,119.49834693723983,45.10398113816746,
eval_benchmark,2563,22,123.30427821844822,5.604739919020373,11.749857999072324,100.05099933662041,47.31847447840158,
eval_benchmark,2564,22,133.33431731715416,6.060650787143372,11.065441538107116,111.39818836657197,45.7104493830153,
eval_benchmark,2565,22,143.33327828010786,6.515149012732175,11.539681347197646,127.15331879904264,46.28330013244854,
eval_benchmark,2566,22,103.77802483768167,4.717182947167348,10.695756751514981,111.90487940096807,45.57696868789979,
eval_benchmark,2567,22,107.04085655904184,4.865493479956448,10.89558032784325,109.95578045273302,43.88420274169529,
eval_benchmark,2568,22,125.80709687501798,5.7185044034099075,10.029194319979931,119.69026756712462,22.996544825056006,
eval_benchmark,2569,22,131.40719936428556,5.973054516558435,11.511158713492426,120.06375046962152,45.31224983784274,
eval_benchmark,2570,22,132.39379430373518,6.017899741078871,13.482233802286245,118.8189449230626,17.69371875606004,
eval_benchmark,2571,22,72.32853065703021,3.287660484410464,7.140733895362329,113.23567335137241,8.636145050995447,
eval_benchmark,2572,22,103.03445553261515,4.683384342391598,7.7999112510503,127.56986507258465,35.64223396511279,
eval_benchmark,2573,22,119.98226625802116,5.453739375364599,12.479019671923576,129.46702387098475,31.166897980508544,
eval_benchmark,2574,22,74.16709407460253,3.3712315488455697,7.103089461901624,51.77252789407103,1.1078187455759523e-09,
eval_benchmark,2575,22,129.2684994858967,5.875840885722579,10.518022011881282,99.67901785531684,46.26955366282067,
eval_benchmark,2576,22,65.69066620096626,2.985939372771194,7.844766518406432,106.91294276116538,5.49876907578928,
eval_benchmark,2577,22,140.72564504267973,6.396620229212716,13.637168018282134,133.74830848267632,43.79397577067802,
eval_benchmark,2578,22,109.98953578222968,4.999524353737713,8.666819124510727,122.9146825350988,22.852963459378397,
eval_benchmark,2579,22,95.68572262675254,4.349351028488752,9.469503942499886,138.6133903993901,40.15353161780663,
eval_benchmark,2580,22,56.34474047560764,2.5611245670730742,5.029411997399347,46.53915331889532,2.266730605778592e-10,
eval_benchmark,2581,22,104.36815327803136,4.744006967183243,10.15961807578949,131.12933257368866,42.36254717341819,
eval_benchmark,2582,22,99.00523032022276,4.5002377418283075,10.561408815751218,112.45043157684529,44.99161473223965,
eval_benchmark,2583,22,104.47052701300599,4.748660318773,7.071467455498343,70.54515791173215,2.8837791202434516e-06,
eval_benchmark,2584,22,56.16682513739765,2.5530375062453476,5.369899289964734,78.4050266906532,3.7633481894572136,
eval_benchmark,2585,22,68.5164940369386,3.1143860925881177,6.191365885108091,50.74363472179993,3.0190398224180618e-05,
eval_benchmark,2586,22,128.97332671575947,5.862423941625431,10.048526932148919,131.67693929708088,41.94576710937946,
eval_benchmark,2587,22,93.64289713407862,4.256495324276301,7.974620526321456,74.62394028104424,0.7911779818328776,
eval_benchmark,2588,22,135.13360902779442,6.142436773990655,8.645615260846734,111.69404332565645,4.908912805538804,
eval_benchmark,2589,22,132.94750002707752,6.043068183048978,11.756464502913792,122.3577794642047,45.48258037688715,
eval_benchmark,2590,22,133.6155647327593,6.073434760579968,13.731516040227847,122.50288857412765,0.6162467480765944,
eval_benchmark,2591,22,99.22371929985795,4.510169059084452,9.894133299308743,105.47564227075569,43.384247948112666,
eval_benchmark,2592,22,110.11400276781119,5.005181943991418,10.368779473883988,132.34314554329333,46.550937037549964,
eval_benchmark,2593,22,109.563082831234,4.9801401286924545,10.973286045820586,129.11704258240397,41.63121659971427,
