split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2290,64,18.73555302357218,0.2927430159933153,4.684661741729196,54.272202207371535,6.236868047697117,
eval_agent,2291,64,71.43889424100574,1.1162327225157147,4.488141453447334,65.04373359046245,28.70700044125917,
eval_agent,2292,64,81.37326921748321,1.2714573315231752,3.9006255825534795,62.55100460279936,19.576170420691582,
eval_agent,2293,64,69.44215986625309,1.0850337479102046,3.998267106363443,60.75543830816793,24.03098552946627,
eval_agent,2294,64,-0.46876704129304697,-0.007324485020203859,4.03129292866401,49.96725822359496,15.055271219059376,
eval_agent,2295,64,56.926745235624125,0.889480394306627,4.382195132483446,47.246368545753896,6.293584030900789,
eval_agent,2296,64,10.151121098845074,0.15861126716945428,3.875188051070727,37.86165363524586,7.157362631820344e-05,
eval_agent,2297,64,54.34877564398035,0.849199619437193,3.967461778664336,46.240485070454234,0.0001642976508043749,
eval_agent,2298,64,76.88230221913727,1.20128597217402,4.145360950213005,64.23351740626751,26.73008066416836,
eval_agent,2299,64,-11.790346275553372,-0.18422416055552143,3.0917405891919962,53.7120634079062,16.92404461188001,
eval_agent,2300,64,55.36764575236592,0.8651194648807174,5.466365030984371,58.646264524801445,16.69170152978034,
eval_agent,2301,64,67.98817596713299,1.062315249486453,2.908123101136353,30.068986237465513,9.623987720621596e-05,
eval_agent,2302,64,90.28279622041518,1.4106686909439872,4.491822563024639,68.69780953363095,26.034398766782456,
eval_agent,2303,64,80.11327312742803,1.251769892616063,4.980012732751376,71.03050505773648,27.141188158356858,
eval_agent,2304,64,82.43712085919942,1.288080013424991,4.550929767240233,71.75190035665094,27.69961703869514,
eval_agent,2305,64,104.4463030628335,1.6319734853567733,4.470274111243851,68.00807524323552,23.28709342396721,
eval_agent,2306,64,77.70175755143633,1.2140899617411927,5.019171620308816,50.503094627670485,0.0002411002707466599,
eval_agent,2307,64,46.761584451429094,0.7306497570535796,2.911922305109422,26.571706696333948,8.53082346187129e-06,
eval_agent,2308,64,124.28581647760004,1.9419658824625006,5.834907290094399,52.207047358640665,0.0006560839049030424,
eval_agent,2309,64,21.462573640668808,0.3353527131354501,4.618058497258303,47.89931479604448,0.014261105933020614,
eval_agent,2310,64,51.367578828744705,0.802618419199136,2.8543370254361897,32.13862082364838,6.176778325277857e-05,
eval_agent,2311,64,0.8888546488126823,0.01388835388769816,5.162802573115717,43.993256615851344,11.440166500046985,
eval_agent,2312,64,16.679450747751744,0.260616417933621,3.2696565634338737,36.69960074105176,0.00012898806043864011,
eval_agent,2313,64,83.57755557121843,1.305899305800288,4.556832487389071,59.02358670004865,32.451483999220365,
eval_agent,2314,64,40.819306162930474,0.6378016587957887,5.767967766843521,62.242769551896096,19.026622101365444,
eval_agent,2315,64,60.672675449731344,0.9480105539020522,4.565524104560205,61.875924529512865,24.277265770599858,
eval_agent,2316,64,44.577214062086696,0.6965189697201046,3.2855391353872934,34.159704394090014,1.9870272876748284e-06,
eval_agent,2317,64,92.5535266841244,1.4461488544394439,5.677394427943002,75.84834856551205,26.97860126884245,
eval_agent,2318,64,50.96329980977761,0.7963015595277751,3.8740633958381308,64.9539214921351,24.311217565354692,
eval_agent,2319,64,25.778895392698846,0.40279524051091947,3.1654114225325283,58.87426334654593,15.787661170839021,
eval_agent,2320,64,53.612196231886216,0.8376905661232221,4.146800966101455,38.045029278819236,0.0002836393632853772,
eval_agent,2321,64,34.200404082820064,0.5343813137940635,4.986210485967338,53.83868081119301,15.866176338873505,
eval_agent,2322,64,42.586747709449334,0.6654179329601458,4.67048879444632,63.21760864230358,23.818799327929053,
eval_agent,2323,64,66.42239491217313,1.0378499205027052,4.0359703464414505,64.1150210368458,25.670113002541367,
eval_agent,2324,64,50.538796135872715,0.7896686896230112,2.9533831193084117,31.51124414857076,1.415117742383839e-05,
eval_agent,2325,64,-28.79112423441855,-0.44986131616278985,3.4436444534328925,43.51458568664287,12.342217596955518,
eval_agent,2326,64,60.91398648785735,0.9517810388727711,4.732666737568914,66.46698676647254,29.69540179046542,
eval_agent,2327,64,32.46602715439682,0.5072816742874503,3.7756839861326448,40.566033552963056,0.00015828652308157653,
eval_agent,2328,64,14.288786223584607,0.22326228474350948,5.282953466422281,55.50417082813623,16.845835423529483,
eval_agent,2329,64,60.9173846215621,0.9518341347119078,4.655273539652052,60.4528442650266,22.949400751444166,
eval_agent,2330,64,-0.6651925895443913,-0.010393634211631114,4.029662777511112,46.5782563014215,3.1364199146510203,
eval_agent,2331,64,35.14808554146934,0.5491888365854585,5.131765701477728,56.56733431015068,16.569649015371812,
eval_agent,2332,64,67.7754394714138,1.0589912417408407,3.7147552010908442,39.682420712250114,3.866161523521681e-06,
eval_agent,2333,64,11.988243165357568,0.187316299458712,3.4448519278213494,52.89862999239247,14.924937184877983,
eval_agent,2334,64,-8.064215404086623,-0.12600336568885348,4.275204811848927,50.94661913128399,15.773339455709515,
eval_agent,2335,64,44.93281262136597,0.7020751972088433,4.21172601788923,35.06458678850807,0.0006960322755817118,
eval_agent,2336,64,28.579055038491788,0.4465477349764342,5.662426258117527,52.96061032785713,18.17303140388382,
eval_agent,2337,64,51.24349144841991,0.8006795538815611,3.79242163167478,39.68656811847646,0.0002376832752936372,
eval_agent,2338,64,57.85194235715539,0.9039365993305529,4.426011654667386,62.15160216080586,31.16727314793116,
eval_agent,2339,64,92.12218867157917,1.4394091979934245,4.033003286980465,41.94112085026701,5.836885657394682e-05,
eval_agent,2340,64,69.51071993963394,1.0861049990567804,3.2559404793578155,27.903102171816116,3.802975583618181e-05,
eval_agent,2341,64,47.477839788282814,0.741841246691919,2.956821343713629,30.512180128760463,0.0,
eval_agent,2342,64,54.23079055063364,0.8473561023536507,4.8164100319410705,67.00587470460745,23.94555929652169,
eval_agent,2343,64,65.47155224358853,1.0229930038060708,5.131506960688317,53.03741686976195,0.03280259241645955,
eval_agent,2344,64,-8.302130521223384,-0.12972078939411538,3.8671867928833326,50.057716686862136,14.916968065977928,
eval_agent,2345,64,79.24645245300826,1.238225819578254,5.322815321174747,44.98231761956445,0.0008994389708730875,
eval_agent,2346,64,20.44877612834676,0.31951212700541815,4.057297552712981,45.97022626992795,10.498884318524329,
eval_agent,2347,64,122.4648166192678,1.9135127596760593,5.202690690403812,72.20487546066462,21.051928315301616,
eval_agent,2348,64,47.06120026696884,0.7353312541713881,4.1887282501317875,39.34462569090895,9.950240746229535e-05,
eval_agent,2349,64,43.22379540402466,0.6753718031878854,4.170806219167531,61.454200527256425,23.42208148169496,
eval_agent,2350,64,81.05978814939604,1.2665591898343131,4.942392943460769,56.19541234022513,9.665413047741103,
eval_agent,2351,64,59.60078872638966,0.9312623238498384,2.9278117979104463,40.113417649854384,0.00011425668866824855,
eval_agent,2352,64,49.27474634906355,0.7699179117041179,3.797586194501985,49.026674420940694,0.0005815765969770821,
eval_agent,2353,64,46.748255113334615,0.7304414861458534,4.167733919153612,40.182942921878684,6.824010499126039e-05,
eval_agent,2354,64,69.51811113709653,1.0862204865171332,4.565919657108095,65.48585339259206,30.284200466444528,
eval_agent,2355,64,108.38620900820229,1.6935345157531607,4.91581066173792,75.33187443517343,23.86427234475723,
eval_agent,2356,64,16.466723085164087,0.25729254820568886,3.9180052458192915,49.1322109633066,17.46244230097129,
eval_agent,2357,64,38.562202001544826,0.6025344062741379,4.218048992871413,50.97818340636501,0.027066822021198037,
eval_agent,2358,64,26.296134007475576,0.4108770938668059,4.649560478852689,45.30288251290073,0.0012307041859332755,
eval_agent,2359,64,45.84805493172366,0.7163758583081822,3.020889223827026,38.89580828021233,4.268280321949886e-05,
eval_agent,2360,64,145.23541072394144,2.269303292561585,7.4084411624668665,79.36733346748063,27.999880888661114,
eval_agent,2361,64,63.2379194944072,0.9880924921001125,4.920683401685839,61.19129270877539,24.205111482295543,
eval_agent,2362,64,76.60756182094099,1.196993153452203,4.402893532111754,42.104234985794854,4.616067997269169e-05,
eval_agent,2363,64,50.09571503580596,0.7827455474344681,3.3919736536239466,45.924616586890124,0.0211001888695928,
eval_agent,2364,64,69.56685458809521,1.0869821029389877,4.390913776618725,60.93048373735874,29.64466980056113,
eval_agent,2365,64,49.88871694418152,0.7795112022528362,4.0142963114488,48.98324044756545,0.001308226077164763,
eval_agent,2366,64,18.500432417186897,0.28906925651854526,3.7441970875727555,57.67835868722601,20.062777153907366,
eval_agent,2367,64,44.27294695517619,0.6917647961746279,4.712393532805681,43.11575070708649,0.0029047971362978534,
eval_agent,2368,64,70.99507763567291,1.1092980880573893,4.4100840600734665,64.05414095018483,29.80838370633641,
eval_agent,2369,64,47.827992179343205,0.7473123778022376,4.839893047376955,61.45663811923563,17.610185138393746,
eval_agent,2370,64,49.831949884629225,0.7786242169473316,4.216257870497235,39.19087749276453,5.898232918346413e-05,
eval_agent,2371,64,15.600537945496852,0.2437584053983883,4.802812606395978,42.56932460391977,0.5192625462668939,
eval_agent,2372,64,-2.901504024057798,-0.045336000375903095,4.125937097682036,32.62700027447538,0.0009633462468208326,
eval_agent,2373,64,28.489921037467816,0.44515501621043463,4.555527624837561,57.85844945620841,17.655161776820666,
eval_agent,2374,64,10.958989877174838,0.17123421683085685,4.306107926181815,40.01229371246704,0.0004441957049047495,
eval_agent,2375,64,-0.705128705516888,-0.011017636023701375,3.3819364436343915,52.31712315832583,18.43482591335727,
eval_agent,2376,64,65.03022806927298,1.0160973135823903,3.881178717156816,39.16564115342014,3.998329811962816e-05,
eval_agent,2377,64,51.11938432832182,0.7987403801300285,3.065490761665215,36.77157094999192,0.001467704577371649,
eval_agent,2378,64,50.11824075564481,0.7830975118069502,3.6306732468658107,59.78248466410799,20.731270229579806,
eval_agent,2379,64,63.98021833907778,0.9996909115480903,4.116976206730664,40.59910341030362,0.00013788566674199037,
eval_agent,2380,64,61.94928437512202,0.9679575683612816,2.272715293266317,26.32711408956824,9.934476479151963e-05,
eval_agent,2381,64,73.20448965465346,1.1438201508539603,3.642384439916019,39.43234315942217,0.0,
eval_agent,2382,64,71.78463755889427,1.121634961857723,4.293878291280663,59.69879919275402,30.6220665861177,
eval_agent,2383,64,33.11728462869898,0.5174575723234216,4.356046372026219,64.00390735858284,16.415969955454347,
eval_agent,2384,64,12.657343483109457,0.19777099192358527,5.056184601318827,36.704631297662466,0.0011637727787088762,
eval_agent,2385,64,12.50490344744358,0.19538911636630593,3.822584592212298,52.12301372918362,13.519535253441166,
eval_agent,2386,64,4.666210322295591,0.0729095362858686,3.435025401648015,57.930246995452514,16.6408013844688,
eval_agent,2387,64,-22.7490360089283,-0.3554536876395047,3.976763427928755,48.616830066558535,12.266130861427987,
eval_agent,2388,64,43.39127416122701,0.677988658769172,5.127683443457769,58.45470259982621,18.051472903144262,
eval_agent,2389,64,9.15973074572736,0.14312079290199,3.4130753783353387,55.89964145124793,18.821976670071408,
eval_agent,2390,64,23.45451062567056,0.3664767285261025,4.44650239231182,43.06174923560932,0.0013733650092993541,
eval_agent,2391,64,101.15318998279498,1.5805185934811716,5.120203819663085,70.22928703448493,28.641211919739895,
eval_agent,2392,64,76.86435625787634,1.2010055665293178,4.51447589425201,62.25267498005786,22.61144755202486,
eval_agent,2393,64,32.65626355951736,0.5102541181174588,2.92580921956177,39.82758278318569,0.0024253625924726993,
eval_agent,2394,64,120.94758803335799,1.8898060630212186,5.24884667592967,43.4321188747288,4.3489851602207735e-05,
eval_agent,2395,64,13.559119903611537,0.21186124849393026,4.904649681870024,43.55556981770772,0.4939061641663293,
eval_agent,2396,64,33.65930617067689,0.5259266589168264,4.131880755397564,61.531554549384865,16.717339479293212,
eval_agent,2397,64,62.370623971016215,0.9745409995471284,4.4214649911857276,63.231555322621325,25.71178251601079,
eval_agent,2398,64,53.29069590277324,0.8326671234808318,3.9215228993792683,41.77498898496843,0.00029878483602445097,
eval_agent,2399,64,51.371683988080925,0.8026825623137644,2.673049977863136,30.11410686468679,0.0,
eval_agent,2400,64,69.60941314496867,1.0876470803901355,4.3207056188767075,69.61931629684182,27.917701348909954,
eval_agent,2401,64,64.84437494583672,1.0131933585286987,3.9580622177988354,44.87287716002907,0.00020274993935693496,
eval_agent,2402,64,26.068117935517616,0.40731434274246275,4.164395721364683,60.170468895295514,12.17634765885742,
eval_agent,2403,64,95.17869156091922,1.4871670556393628,5.816882082254401,63.688177780122686,21.50058055553076,
eval_agent,2404,64,51.940436897658046,0.811569326525907,4.241421731574216,42.90555316591519,0.0008719950668551539,
eval_agent,2405,64,29.78618079225382,0.46540907487896593,4.900121039945931,45.19557023434121,0.0006993366039780123,
eval_agent,2406,64,65.03121282733278,1.0161127004270747,3.0124904300631843,34.406626095968576,0.0,
eval_agent,2407,64,90.8993821635933,1.4203028463061453,5.262493752476641,71.73158840025519,29.175340405070738,
eval_agent,2408,64,34.01543668322386,0.5314911981753728,3.3960125770282787,56.31998102041175,17.658794588395565,
eval_agent,2409,64,102.41012776406966,1.6001582463135884,4.658411263244196,70.49578328265177,25.282164713533867,
eval_agent,2410,64,8.732993348480026,0.1364530210700004,3.560690539704778,43.55738527153783,1.8846905836361618,
eval_agent,2411,64,80.46771718673921,1.2573080810428001,5.297662560006356,66.63801284666775,26.199543750636952,
eval_agent,2412,64,-6.927243666727431,-0.10823818229261611,2.901970768945113,48.47578654586809,16.387146002839113,
eval_agent,2413,64,-16.586041844740116,-0.2591569038240643,3.962538371060929,41.56414089740442,9.086529142387821,
eval_agent,2414,64,75.09117602738205,1.1732996254278445,5.065929875753223,61.18979238987663,13.463715003161965,
eval_agent,2415,64,-4.47870311777855,-0.06997973621528984,5.046446834154637,45.36076404732244,11.383349808954726,
eval_agent,2416,64,37.64265058761826,0.5881664154315354,4.799404225938789,55.762035596710476,19.913257248131288,
eval_agent,2417,64,0.036073018597985826,0.0005636409155935285,2.6570310035797884,50.79883907617213,17.624016491917345,
eval_agent,2418,64,84.8245265668955,1.3253832276077422,5.196813156310243,42.80778347365894,0.0004372821823378719,
eval_agent,2419,64,72.94181833774228,1.139715911527223,4.5053196955538315,63.222202908522576,32.346893382670984,
eval_agent,2420,64,2.503567054958615,0.03911823523372836,4.064175423526593,47.54770404530503,12.54335243684016,
eval_agent,2421,64,65.42412610724632,1.0222519704257238,4.266780189341345,65.54167141239814,27.427870673106533,
eval_agent,2422,64,62.41028646912323,0.9751607260800504,3.6159933019800485,38.03267269180437,8.955858490933737e-06,
eval_agent,2423,64,69.05879984764047,1.0790437476193824,4.049638282832367,64.57876241026626,23.861310218285816,
eval_agent,2424,64,76.68398157643026,1.1981872121317227,4.424560963919725,64.57983629202167,31.257511474200882,
eval_agent,2425,64,51.49435932052195,0.8045993643831555,2.9240305915946796,33.2484965469378,1.284503768737701e-06,
eval_agent,2426,64,57.49973891041219,0.8984334204751905,3.8971395373569897,44.69172640676395,1.2699015812449018e-05,
eval_agent,2427,64,76.37702989338857,1.1933910920841964,4.349311850711145,66.47770600705242,27.064988966927217,
eval_agent,2428,64,49.66675120761755,0.7760429876190242,6.927782283030777,55.99501912605978,14.344284975689632,
eval_agent,2429,64,41.37856747272795,0.6465401167613742,4.3836246514543475,57.60220969179612,12.291637189015301,
eval_agent,2430,64,35.76181226600369,0.5587783166563076,6.347845738881865,57.112825508714785,20.445391783403466,
eval_agent,2431,64,44.86215729694816,0.700971207764815,4.052117770858341,61.19182387597202,21.091149397168465,
eval_agent,2432,64,80.72639621961318,1.261349940931456,6.223252666225255,53.29297713418529,0.0012845868085785525,
eval_agent,2433,64,52.26683751015095,0.8166693360961086,4.578121031423699,45.93575245326559,0.0013941137852489251,
eval_agent,2434,64,76.00961756046249,1.1876502743822264,3.063527756915519,33.22507886366286,1.3490234133546175e-05,
eval_agent,2435,64,69.74740660598991,1.0898032282185923,4.880265741751367,38.68088341721103,2.3478401319156195e-05,
eval_agent,2436,64,80.96873711392313,1.2651365174050488,4.540803251146333,60.80994777634878,30.929594764686478,
eval_agent,2437,64,30.992795583532665,0.4842624309926979,5.3177574289421115,41.55522831292669,0.0018402028617491,
eval_agent,2438,64,68.99087953920576,1.07798249280009,4.385431479738887,65.41630858626871,30.07567870617199,
eval_agent,2439,64,43.36272094782798,0.6775425148098122,4.082550784570743,35.027630901494284,0.0002038383353935157,
eval_agent,2440,64,79.14628880047353,1.2366607625073989,5.1761135441423285,69.71789080630116,24.253574955058248,
eval_agent,2441,64,37.356228541690626,0.583691070963916,5.332147766672075,54.39928649651194,18.253871452520666,
eval_agent,2442,64,74.0311398121223,1.156736559564411,4.913763144593768,59.85783398469383,3.547011739455608,
eval_agent,2443,64,62.315111481173226,0.9736736168933317,3.1252294682670207,38.71990132461223,6.238780233280959e-07,
eval_agent,2444,64,85.59951711557464,1.3374924549308538,4.7487540036389335,74.90492988245983,28.3233564739198,
eval_agent,2445,64,19.16023112870193,0.29937861138596766,4.3411201190222135,58.25429760802079,20.322093715919536,
eval_agent,2446,64,100.2975178980234,1.5671487171566156,4.66474776639944,71.19060522249646,28.035896237456065,
eval_agent,2447,64,30.511878435198025,0.47674810054996913,4.073117669643399,39.240963262034235,0.001920445124073828,
eval_agent,2448,64,83.18451796082252,1.2997580931378518,5.662915652738823,62.28183446860237,24.04166124638597,
eval_agent,2449,64,85.16988254840996,1.3307794148189056,5.992636391616983,43.04855191802732,1.9181121031110298e-06,
eval_agent,2450,64,30.664345889916188,0.47913040452994043,3.9105780290187298,54.0171484250428,20.267153396519372,
eval_agent,2451,64,24.823167237311047,0.3878619880829851,2.5552898690383166,33.580280820778604,0.00010065965005013738,
eval_agent,2452,64,37.629619014567965,0.5879627971026244,2.9288316276972877,31.187902567680535,0.0002358723206837219,
eval_agent,2453,64,6.733048615932038,0.1052038846239381,4.559180780412705,53.773221653462954,19.071398801063104,
eval_agent,2454,64,39.459627644424344,0.6165566819441304,4.581195017484996,46.49946629920467,0.8800509011404416,
eval_agent,2455,64,90.12111865692363,1.4081424790144317,4.2709745457342,66.91868965422351,11.126875795163155,
eval_agent,2456,64,29.562795616206188,0.4619186815032217,4.5271450333834915,51.475534354386866,9.86988847172996,
eval_agent,2457,64,35.74300978975735,0.5584845279649586,3.3258532055316015,39.256822095576,0.00019432897362017733,
eval_agent,2458,64,59.364302429571644,0.9275672254620569,3.4045008843130056,26.149807360623296,1.2908199983717487e-05,
eval_agent,2459,64,49.90501926533381,0.7797659260208408,3.850626895179561,61.70469547859181,23.848122194332763,
eval_agent,2460,64,69.74093734890249,1.0897021460766014,3.3051633620345564,29.110306755237875,0.0005680993173884424,
eval_agent,2461,64,76.46199380843096,1.1947186532567338,4.399606780374142,65.1975587859848,28.90485312133289,
eval_agent,2462,64,9.442957608737895,0.14754621263652962,3.642072938362985,57.90700025607556,16.79314980894342,
eval_agent,2463,64,51.62079226427548,0.8065748791293044,3.897850169216494,62.180714420956484,22.976874938030424,
eval_agent,2464,64,47.83529652151967,0.7474265081487449,3.373745105513646,34.47325593143558,3.8028453121095073e-06,
eval_agent,2465,64,53.76405980114886,0.840063434392951,3.4490225108830574,45.47863062042413,6.422215751108132e-05,
eval_agent,2466,64,-21.507215741353182,-0.33605024595864347,3.8196072997429753,49.31741991947696,11.783542490644368,
eval_agent,2467,64,42.79491966338847,0.6686706197404448,3.701466990808254,60.484574196179,24.452542933537938,
eval_agent,2468,64,51.553771290945534,0.805527676421024,5.677126815455884,53.123252790092174,0.001398202267146014,
eval_agent,2469,64,61.28907890507865,0.9576418578918539,2.961614618597381,27.983047960311858,1.2641599854550194e-06,
eval_agent,2470,64,16.12584804907859,0.251966375766853,3.8192091357127014,34.44318268682229,0.00034002238147194495,
eval_agent,2471,64,13.275666056279542,0.20743228212936785,3.0033614576624132,53.866564990413856,17.529881340652135,
eval_agent,2472,64,-1.3066963386661887,-0.0204171302916592,4.167345951675961,52.22667277500414,8.683686981716557,
eval_agent,2473,64,40.091088801587766,0.6264232625248088,3.8671062577388002,55.52381404280775,19.2101701961311,
eval_agent,2474,64,72.00731370316205,1.125114276611907,3.0246873831355314,28.713462610448236,0.0,
eval_agent,2475,64,73.55295701429107,1.149264953348298,4.656054017018337,69.25133346499904,26.638893632290586,
eval_agent,2476,64,-20.534041094087353,-0.3208443920951149,3.708959188500587,42.68217476635342,7.885619345150116,
eval_agent,2477,64,64.54274031181451,1.0084803173721018,5.525114359000445,65.65013710251739,23.648206365997854,
eval_agent,2478,64,72.23061372137498,1.128603339396484,5.517147468059033,61.861270382107485,22.682237013420917,
eval_agent,2479,64,76.15245119591808,1.18988204993622,4.409871984016438,73.70236898545512,28.13896471937189,
eval_agent,2480,64,64.39427637796449,1.0061605684056951,3.803020647992208,34.078058986224946,0.0,
eval_agent,2481,64,43.08264282854966,0.6731662941960884,3.916747702742951,39.96340944394011,0.0003529401944670678,
eval_agent,2482,64,82.61115412387785,1.2907992831855915,4.948533432673305,45.97214402664679,0.00010385488053486395,
eval_agent,2483,64,42.4086391724372,0.6626349870693312,3.453987495689557,39.51149443204628,0.0005875612040714415,
eval_agent,2484,64,43.07194807932443,0.6729991887394442,3.5204658288478425,61.837232013896305,22.974586630341523,
eval_agent,2485,64,14.25011087422475,0.22265798240976173,4.348037887497726,55.94378074309838,18.254333429525108,
eval_agent,2486,64,80.70594906809885,1.2610304541890445,4.961303177742143,68.53138202112262,25.687332602234786,
eval_agent,2487,64,58.38137194639235,0.9122089366623805,2.9377462358147004,26.545979397730093,2.615536794616717e-05,
eval_agent,2488,64,3.396578576472754,0.05307154025738678,3.721039742719081,55.00043228253671,20.06978918235801,
eval_agent,2489,64,29.15577267285681,0.45555894801338764,3.4574539331607252,34.28357860899829,5.4550930261748477e-05,
eval_agent,2490,64,74.59067973836198,1.165479370911906,4.2539851766009456,65.84139046398869,28.069946806921564,
eval_agent,2491,64,69.92359806411118,1.0925562197517371,4.268079221143035,60.54403210745407,22.77579755888704,
eval_agent,2492,64,51.21461372870253,0.800228339510977,4.379343580565603,62.1139464734013,25.0726310755356,
eval_agent,2493,64,43.207844591043,0.6751225717350469,4.088383571189524,49.57056699644424,0.0003544083454605604,
eval_agent,2494,64,79.26562446159896,1.2385253822124838,2.9525141657102973,26.193717310673758,0.0,
eval_agent,2495,64,11.044351423655936,0.172567990994624,4.419349013369216,54.12903628405399,17.31879025798364,
eval_agent,2496,64,29.66302541894888,0.46348477217107625,4.809078369593137,48.48357936708334,4.474035530226402,
eval_agent,2497,64,61.761039981395285,0.9650162497093013,3.237699803709212,34.677246839110325,0.0,
eval_agent,2498,64,53.60694978847264,0.837608590444885,5.1344568223594065,63.72562132972334,19.64295483353716,
eval_agent,2499,64,57.406828957848184,0.8969817024663779,5.666307728250918,56.026555063828006,14.643547111824642,
eval_agent,2500,64,37.493315204365,0.5858330500682031,5.359610241837117,54.6103597628714,17.571673692144792,
eval_agent,2501,64,69.36241484865782,1.0837877320102784,4.451136224495102,67.07034626825543,27.443111537714785,
eval_agent,2502,64,84.19074299942655,1.3154803593660398,4.264162275243107,31.84278718878461,4.912138737565336e-05,
eval_agent,2503,64,32.23886048427818,0.5037321950668465,4.780026368494008,39.41865212385413,0.0019205169163363847,
eval_agent,2504,64,57.45575376074771,0.897746152511683,4.458144518693098,50.76307526910447,0.0011999615978558695,
eval_agent,2505,64,-9.706736828875968,-0.151667762951187,3.642428966924293,46.33100059593922,12.241439907224722,
eval_agent,2506,64,71.89176453657986,1.1233088208840603,4.54815224635783,67.8096671605761,29.031684817443697,
eval_agent,2507,64,36.00676711574685,0.5626057361835445,3.3360485404052933,56.75427921980115,17.736419726071766,
eval_agent,2508,64,58.55254608636867,0.9148835325995105,3.8116487430717707,58.994789683395496,23.977568632323894,
eval_agent,2509,64,51.53287456459779,0.8052011650718405,2.711016969241888,34.337238246490465,3.081922722302033e-06,
eval_agent,2510,64,70.771141163829,1.1057990806848281,4.10119461345946,62.272555333987945,22.563090488079418,
eval_agent,2511,64,93.98805140007218,1.4685633031261278,4.724749191534992,70.10383868671121,28.994522241470168,
eval_agent,2512,64,25.00255904707853,0.39066498511060205,4.193681669429243,51.892001814307484,13.17064620985759,
eval_agent,2513,64,75.70374885863467,1.1828710759161667,4.381426472173645,63.782143834458395,30.185700784387574,
eval_agent,2514,64,58.70267761989632,0.91722933781088,4.428608018134974,39.71562309405861,0.00022053216983306236,
eval_agent,2515,64,27.56236097693822,0.4306618902646597,3.4286579406041646,40.586192748092095,9.702798713714086e-05,
eval_agent,2516,64,54.26553506806328,0.8478989854384887,3.9894253104885373,44.74517144566972,4.181366102656373e-05,
eval_agent,2517,64,72.68707554698013,1.1357355554215645,4.184667552478045,67.38687552282556,28.59370816691693,
eval_agent,2518,64,49.256483597645435,0.7696325562132099,4.893557536883936,62.0928707570859,26.24383707957471,
eval_agent,2519,64,71.97704496151627,1.1246413275236917,3.6138906445924412,28.126744271574204,0.0002729611774430628,
eval_agent,2520,64,26.045601033451813,0.4069625161476846,4.125265986167945,35.22740065403792,0.0005911214187258058,
eval_agent,2521,64,65.32125743904437,1.0206446474850683,2.751423568155243,31.87191942000414,0.0,
eval_agent,2522,64,70.19593355390619,1.0968114617797842,4.356894399298477,65.282555605486,27.9229970740549,
eval_agent,2523,64,88.67541380966516,1.385553340776018,4.534960432329494,69.02001820591688,25.366985112161828,
eval_agent,2524,64,45.748617980158656,0.714822155939979,5.091563268397936,43.327268929125005,0.00013150361798432812,
eval_agent,2525,64,116.73531369403467,1.8239892764692918,5.145231742519626,47.8821802115719,0.0006604018590644456,
eval_agent,2526,64,77.73222237116589,1.214565974549467,3.5251109177685653,39.764420426627424,0.0,
eval_agent,2527,64,61.46954054388332,0.9604615709981769,3.1828868226843636,28.62379628130564,0.0,
eval_agent,2528,64,41.67226838892238,0.6511291935769122,4.958841872352667,54.11148607539753,0.2943031666109578,
eval_agent,2529,64,2.1444935756583487,0.0335077121196617,2.9962373781550062,51.635472974828716,14.071167842487972,
eval_agent,2530,64,0.14796376130916597,0.0023119337704557183,3.162844571946037,44.70718949556992,6.686153497659887,
eval_agent,2531,64,65.88606920942011,1.0294698313971893,4.525070641533516,66.48954066354732,28.186277262520402,
eval_agent,2532,64,35.33537218261903,0.5521151903534224,3.200263655880776,31.223877476136284,0.0004521037178426981,
eval_agent,2533,64,27.302684750141548,0.4266044492209617,4.759729607806341,61.21743566361769,19.373439727472277,
eval_agent,2534,64,25.60980340419455,0.40015317819053986,4.598116364671958,45.682338815903734,0.5255046511054964,
eval_agent,2535,64,-16.71612891229606,-0.26118951425462594,4.519186749853764,54.652666908308156,15.73473288771303,
eval_agent,2536,64,86.29403403439287,1.3483442817873885,4.67426444524907,64.84548350230426,32.37076495686558,
eval_agent,2537,64,68.88181950401359,1.0762784297502124,3.2877187449309635,31.766169770705744,5.0381047851328054e-06,
eval_agent,2538,64,79.78248938839975,1.2466013966937461,4.372622851620987,59.99407660662314,30.3583937202523,
eval_agent,2539,64,92.4188092073125,1.444043893864258,5.273929422813684,74.63888819448913,28.386890270119437,
eval_agent,2540,64,81.46716767777754,1.272924494965274,4.828749858735461,69.7540561154015,28.688423758770835,
eval_agent,2541,64,33.29526319387954,0.5202384874043678,3.7809932377190254,68.99817546240304,18.846188142477505,
eval_agent,2542,64,69.2453700216956,1.0819589065889939,5.450069434724412,60.339576483267706,13.224500364269431,
eval_agent,2543,64,30.79582078203479,0.4811846997192936,5.341632197416655,57.060857743186446,19.7498705287567,
eval_agent,2544,64,-24.920290655925164,-0.3893795414988307,2.893777907576232,49.701873598851456,14.046913467110631,
eval_agent,2545,64,28.831843997312017,0.45049756245800027,3.8522325592080753,52.4192518480121,5.368843923743002,
eval_agent,2546,64,39.77637490792279,0.6215058579362936,6.856848095262177,43.59555914618667,10.892718396375747,
eval_agent,2547,64,28.456005054843704,0.4446250789819329,4.268575394264798,56.36868162481605,20.3993538344383,
