split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,536,21,30.651095847956547,1.4595759927598355,9.253434976717044,36.56992849668497,13.04866613901236,
eval_agent,537,21,-9.630643449856969,-0.4586020690408081,8.914518416260885,34.521256256245486,19.453695177561293,
eval_agent,538,21,118.19384248767338,5.628278213698732,11.195351000641024,41.81808517540342,26.746249555038037,
eval_agent,539,21,165.96900029878788,7.9032857285137075,12.147757656529302,42.82750414513664,34.96295497074053,
eval_agent,540,21,43.68412014883496,2.0801961975635694,9.627319103315221,33.343829058279105,12.855362854613821,
eval_agent,541,21,47.5253182881871,2.2631103946755764,9.748641475997022,32.45994718640257,11.831357499328101,
eval_agent,542,21,84.98531264918596,4.046919649961236,12.935047112389476,50.521407948641425,32.138796436122526,
eval_agent,543,21,43.18334274129936,2.0563496543475885,10.00243901012863,34.60861545250876,24.431174909525783,
eval_agent,544,21,30.62929611038211,1.4585379100181957,11.051414351359973,36.15146200895777,14.587304242983691,
eval_agent,545,21,125.20755049869334,5.962264309461588,9.704111474591318,48.25401839469454,41.5181535049276,
eval_agent,546,21,53.842065142701436,2.5639078639381636,15.188338928760759,33.926045432434876,11.765045978116028,
eval_agent,547,21,34.650832100394624,1.6500396238283155,6.443129648454123,24.561738935381985,11.369728157277446,
eval_agent,548,21,57.76614411635906,2.7507687674456696,15.987228028615997,44.839573769513215,23.593031819047397,
eval_agent,549,21,61.173319122154524,2.9130151962930726,10.068200760077271,39.22537005909327,13.770207955063679,
eval_agent,550,21,30.85292451624201,1.46918688172581,13.07045723167527,34.24334757343545,14.610498787689787,
eval_agent,551,21,20.49834771838362,0.9761117961135057,11.27636607474117,35.84657492940879,17.29638441564981,
eval_agent,552,21,74.99302662627585,3.571096506013135,12.73324043180846,34.93456592627336,24.43567845347913,
eval_agent,553,21,97.34952736992383,4.635691779520183,15.363210928511817,48.01759118042426,22.026457197737205,
eval_agent,554,21,76.48297720048433,3.642046533356396,13.66333026490476,38.772451346578,10.014483981540616,
eval_agent,555,21,57.38236567173084,2.7324936034157545,8.056631936816277,32.167792437975436,25.69179586392306,
eval_agent,556,21,30.723896153850685,1.4630426739928897,11.23000993888579,29.78577882820655,14.667500129981539,
eval_agent,557,21,-42.24806737381003,-2.011812732086192,7.541115190509575,31.42994550106436,18.742245743022234,
eval_agent,558,21,3.461878292042289,0.164851347240109,10.915014693022691,34.5089848235305,15.730605745109731,
eval_agent,559,21,54.26962951535769,2.5842680721598903,14.80634847995448,46.95385139645963,22.96669871699809,
eval_agent,560,21,204.42962524178063,9.73474405913241,14.970543186863521,43.55938923097961,40.12217405367773,
eval_agent,561,21,-30.274058492725086,-1.4416218329869088,6.41673674732085,33.192494015139964,20.32861035959946,
eval_agent,562,21,52.41842042970117,2.496115258557199,8.617992787695574,32.515866101477975,11.63205586458591,
eval_agent,563,21,-6.367220917870258,-0.30320099608905987,5.633670960365036,37.144079207984646,22.583495552108605,
eval_agent,564,21,27.64251471838101,1.31631022468481,9.656318103320896,33.12431659471742,12.480237925053165,
eval_agent,565,21,126.28089731248023,6.013376062499059,15.865633103954844,46.39146252785321,31.178740615387504,
eval_agent,566,21,48.441902932055875,2.306757282478851,7.732548374815119,31.974027333433853,24.60877342109518,
eval_agent,567,21,32.80567785465916,1.5621751359361506,9.82420373479163,36.73870594639243,24.703020529151754,
eval_agent,568,21,94.91544228689261,4.519782966042505,11.500613722639514,36.75490080473141,2.5325900807826973,
eval_agent,569,21,70.66233397845384,3.3648730465930403,9.009624207596724,34.936449400302166,25.824759867907964,
eval_agent,570,21,-19.397924041172626,-0.9237106686272679,9.555915569304448,34.45337097426554,23.67892308056732,
eval_agent,571,21,31.909152581743427,1.5194834562734965,9.757840047404693,28.731108087955725,23.72083675185028,
eval_agent,572,21,55.230650530611406,2.6300309776481625,11.523359951597557,46.70424440880215,26.48837891061659,
eval_agent,573,21,37.054555250655426,1.7645026309835918,7.874510205324438,28.960047973459666,24.305729362833937,
eval_agent,574,21,118.06984694692841,5.622373664139448,11.75899221371485,36.86864323680158,27.920332438908908,
eval_agent,575,21,113.27788153850454,5.394184835166883,12.217494511282172,32.43011479855899,9.916424159788363,
eval_agent,576,21,42.524199052860716,2.0249618596600345,14.525658735055389,35.04464704671172,24.273194706903524,
eval_agent,577,21,46.39603185196818,2.209334850093723,7.349205009359762,33.670570427941165,25.471078449309715,
eval_agent,578,21,38.14675920234991,1.8165123429690435,12.207146640885314,32.6849025929723,14.374982063879314,
eval_agent,579,21,8.704453764645663,0.4144977983164602,8.154264525329182,32.103612454646694,19.56090162176015,
eval_agent,580,21,72.75355202256861,3.4644548582175525,12.557445792625336,40.218020238197376,24.68619434787886,
eval_agent,581,21,148.56126285832966,7.074345850396651,10.17186798607247,46.187029046707146,2.3057719200046978,
eval_agent,582,21,-4.858904288611979,-0.2313763946958085,8.294596408560766,37.836398811006745,22.62505058715491,
eval_agent,583,21,26.098295042223683,1.242775954391604,10.52998533090268,35.33879394897154,25.225600678549824,
eval_agent,584,21,53.61925930843039,2.553298062306209,12.613735391977086,42.212711811396865,23.22308938651503,
eval_agent,585,21,139.3071937385122,6.633675892310105,16.513072761149783,36.00949520626007,28.30717259137299,
eval_agent,586,21,102.88204834080275,4.899145159085845,11.406242606924527,38.73254635624498,4.715109959592072,
eval_agent,587,21,92.47682718315366,4.403658437293031,9.673322973571576,32.4054593968728,4.9362966243632265,
eval_agent,588,21,168.79650670000888,8.037928890476612,26.795465978562298,39.65899264378047,7.287697407098267,
eval_agent,589,21,165.89202157966633,7.899620075222206,16.839503738382884,44.00935394239412,1.8111338598103608,
eval_agent,590,21,56.61922377856166,2.696153513264841,8.296998220736985,37.46902562818484,11.15468866363271,
eval_agent,591,21,-16.729049138291373,-0.7966213875376844,4.643713361999081,34.53819766704376,21.525524168506074,
eval_agent,592,21,137.56749839116083,6.550833256721945,23.060242747376854,37.64881120086218,25.58997328662308,
eval_agent,593,21,126.65473801852542,6.031178000882163,12.877048968773204,43.87179702761037,27.16848287792715,
eval_agent,594,21,49.67404309228154,2.3654306234419784,11.829294735426515,39.20558718869636,26.85044270056396,
eval_agent,595,21,32.14267328790185,1.5306034899000882,8.770029933996927,32.270111844675505,23.216208696679374,
eval_agent,596,21,132.38223464992208,6.3039159357105765,32.782869519762876,52.11450356993364,32.98680650964993,
eval_agent,597,21,21.434479837476033,1.0206895160702874,9.808703879923792,40.095044003426345,17.30214278970783,
eval_agent,598,21,76.8320312434788,3.6586681544513717,15.654492241301536,52.60381807344212,20.5215656761905,
eval_agent,599,21,108.2757032841291,5.155985870672814,8.921602859673271,32.14929583449045,3.7741639356741024,
eval_agent,600,21,66.05424920895402,3.14544043852162,11.229530404288894,37.061690732593895,24.312625990431822,
eval_agent,601,21,144.15468648822116,6.864508880391484,12.181478521870702,41.80953529476978,27.981388943856697,
eval_agent,602,21,23.753775196307465,1.1311321522051174,13.283416059357709,38.44042421573749,14.142893322705982,
eval_agent,603,21,98.6167258194058,4.696034562828848,13.556182732309212,46.037543475440366,15.208018962316121,
eval_agent,604,21,27.137931427697197,1.2922824489379618,9.11059198676457,35.2815171645137,23.774165798409303,
eval_agent,605,21,3.5020315090710437,0.16676340519385924,9.21911896537322,34.06776705781525,16.1259901523126,
eval_agent,606,21,14.737692532775032,0.7017948825130967,7.165555705061077,28.500380917343062,15.411444140584127,
eval_agent,607,21,161.28030371012827,7.68001446238706,11.108610430993794,42.55961625331472,30.877728300789077,
eval_agent,608,21,16.93591573412633,0.8064721778155395,8.25084270753793,40.66075566448201,18.990234231500427,
eval_agent,609,21,51.41244747305164,2.4482117844310305,12.211413922510532,45.29521332627474,22.679084736386816,
eval_agent,610,21,151.09245471017272,7.194878795722511,10.169052897232621,44.89895989561331,32.88517142427764,
eval_agent,611,21,33.19389513897331,1.5806616732844432,7.389837176006049,33.32098360876302,24.142931564317767,
eval_agent,612,21,40.57198938203702,1.931999494382715,11.650468533526581,39.9129621305853,23.446759918001536,
eval_agent,613,21,-38.03913864605512,-1.8113875545740532,4.95652184215607,31.73182185955594,20.220632240023686,
eval_agent,614,21,92.76980441769282,4.417609734175849,8.901082659028987,31.209132536852337,8.383086844143795,
eval_agent,615,21,10.161970416097894,0.48390335314751876,10.28596755137267,41.74035518204821,19.316672285313054,
eval_agent,616,21,-10.939124400309622,-0.5209106857290295,5.27777669812338,33.99238576641992,22.528385413519537,
eval_agent,617,21,-34.444810756791526,-1.640229083656739,4.483162164716292,26.68462506633937,18.725554180668528,
eval_agent,618,21,42.14583395388725,2.006944473994631,16.4682097904847,42.96732153706595,22.249532080361316,
eval_agent,619,21,35.5974423008304,1.6951163000395428,7.767144739472134,32.7126751678703,14.01539729455067,
eval_agent,620,21,73.45932972856882,3.498063320408039,11.725872982472042,36.980522043068866,27.034882022680417,
eval_agent,621,21,-20.04370313100613,-0.9544620538574347,6.638131255423854,29.626520003957967,17.808780566704073,
eval_agent,622,21,20.857083089822158,0.9931944328486741,8.03190202102068,34.94699939061869,18.1117723346031,
eval_agent,623,21,8.047932126293004,0.38323486315680966,10.392896051909101,29.1535936446075,19.3906731163727,
eval_agent,624,21,127.00680505318897,6.0479430977709026,28.13913875277944,34.180447160760124,13.863180261108598,
eval_agent,625,21,85.71218224087178,4.081532487660561,11.383823410761991,40.355298616114524,29.577744828183995,
eval_agent,626,21,42.37324810732855,2.0177737193965974,9.202389897149601,30.546356065846147,24.365310089059026,
eval_agent,627,21,130.5413345197144,6.216254024748305,15.584319261669314,34.29930493847449,27.525103064757182,
eval_agent,628,21,74.68323299603688,3.5563444283827086,12.062297468855398,34.8703364639375,11.607623270301735,
eval_agent,629,21,35.486768242222894,1.6898461067725188,12.060999714875056,44.27980066535399,18.1630467519524,
eval_agent,630,21,0.4040098036711516,0.019238562079578646,7.28542861393029,31.0837951356879,15.886108829776635,
eval_agent,631,21,19.59929978466866,0.9332999897461266,13.461999961191443,33.47755723703625,22.418328169241125,
eval_agent,632,21,170.73169475455086,8.13008070259766,13.080710095258008,42.18477266941722,29.32635645725548,
eval_agent,633,21,31.634902614205473,1.5064239340097845,15.05012942656152,40.874932415957936,24.464791508294116,
eval_agent,634,21,26.760868426089267,1.2743270679090126,11.8702822537499,32.666523188998575,22.653531045871667,
eval_agent,635,21,122.48752498345057,5.832739284926217,16.235446968751823,44.03809714202828,27.353650848542134,
eval_agent,636,21,4.966360431851033,0.23649335389766826,9.187107775787917,30.083214763209035,16.327987281162784,
eval_agent,637,21,18.405574907025077,0.8764559479535752,5.584471011708773,26.649034432996338,17.150676205188898,
eval_agent,638,21,-31.445132920476745,-1.497387281927464,11.423480020089528,32.23697000118572,22.596655340859797,
eval_agent,639,21,195.3908079083532,9.304324186112057,25.840222760135408,41.29024555163055,12.684563460326045,
eval_agent,640,21,-41.48984967536226,-1.9757071273982028,3.7833286274446607,29.208094597533847,23.599097143595966,
eval_agent,641,21,138.8787850458345,6.613275478373072,17.084863627260003,55.29635132607256,39.84867340013494,
eval_agent,642,21,70.21710057160549,3.3436714557907377,21.33789775656435,41.75332062260392,15.20670175574706,
eval_agent,643,21,8.096546555890896,0.3855498359948046,10.221047174969154,40.081118599605574,32.97733024680707,
eval_agent,644,21,71.10207487670345,3.385813089366831,20.130530445157095,39.75733987791445,24.364272341570615,
eval_agent,645,21,32.33295383375414,1.5396644682740066,12.647232580429534,30.46895093410629,12.821225492176632,
eval_agent,646,21,104.34456375430834,4.968788750205159,8.748287558455166,35.29372462347852,27.62350973270312,
eval_agent,647,21,43.386285109820726,2.06601357665813,7.14825143851031,29.68415354431155,25.391629228676713,
eval_agent,648,21,85.43569235851984,4.06836630278666,11.353969107420705,44.35085406271838,31.756070942929778,
eval_agent,649,21,29.814015717063434,1.4197150341458777,10.550300041803885,35.9723892840514,24.079632854496058,
eval_agent,650,21,92.5117336635354,4.405320650644542,8.970913550906042,41.747064617910056,40.7875130659357,
eval_agent,651,21,21.808896955245,1.0385189026307142,11.066990677709324,33.709148969124264,23.06839327978169,
eval_agent,652,21,51.24641099386125,2.4403052854219642,14.39422560991144,34.19681896257169,17.11162807400437,
eval_agent,653,21,82.71920631001436,3.9390098242863982,10.50755564729324,39.02343730126708,8.253457263726744,
eval_agent,654,21,122.86855609869374,5.850883623747322,17.140250038898586,41.078028327111774,32.64084436350058,
eval_agent,655,21,-0.8418571502661641,-0.0400884357269602,9.398116180120983,42.18530575654694,19.40278617592859,
eval_agent,656,21,90.71431156626939,4.319729122203304,10.642099315711706,37.20244049640783,9.048682179298225,
eval_agent,657,21,57.60135199790755,2.742921523709883,10.984825307793285,39.38975281305038,12.232807221602702,
eval_agent,658,21,61.30629920545742,2.919347581212258,7.636099624644252,36.302511767494615,11.405799327803473,
eval_agent,659,21,22.308614511524063,1.062314976739241,14.127238039510297,34.86623523809214,14.691707019976338,
eval_agent,660,21,162.93388974811737,7.758756654672255,14.796110621899071,50.63836107211552,30.372247396087253,
eval_agent,661,21,125.92887919361176,5.996613294933894,15.891315340892117,50.26945749663479,37.080755268765934,
eval_agent,662,21,77.59516915975281,3.6950080552263245,11.575164039710172,35.72803436519134,9.116786450880708,
eval_agent,663,21,101.40979049272329,4.829037642510633,9.748180085951349,34.16401639663404,3.575037855856465,
eval_agent,664,21,83.58278456111789,3.980132598148471,11.210751120492667,37.92421904039824,35.1487161771905,
eval_agent,665,21,16.12057258020007,0.7676463133428605,7.519269103792168,42.53701121807178,21.349842727001544,
eval_agent,666,21,169.7705679723782,8.08431276058944,13.175260155309655,44.716938654048754,33.31837386904647,
eval_agent,667,21,-28.62420564922353,-1.3630574118677872,4.809435660122047,30.390110314076455,19.30055958704881,
eval_agent,668,21,297.7711612217339,14.179579105796853,28.05259329022534,44.27985871477269,25.886796762185668,
eval_agent,669,21,36.6016458205427,1.742935515263938,9.420243881106481,33.1246708552301,14.435352952577762,
eval_agent,670,21,36.5041098509959,1.738290945285519,16.878062764906698,46.05390084881627,21.06514729061329,
eval_agent,671,21,78.34739175192269,3.730828178662985,12.91158314826139,41.9540876490448,24.641387270634077,
eval_agent,672,21,-4.3384770092449445,-0.2065941432973783,6.380373315923607,31.699185499062235,18.234557801872413,
eval_agent,673,21,102.77677459682374,4.894132123658273,27.32299328316815,31.091264653987718,8.996424787073824,
eval_agent,674,21,-20.95410388838094,-0.9978144708752827,6.571249680623521,33.98952463933332,22.06483467501358,
eval_agent,675,21,-23.014587034238204,-1.095932715916105,4.190076740157512,31.034351624804284,22.46276740431395,
eval_agent,676,21,8.390468936684913,0.3995461398421387,7.843124201206635,38.25242994675329,19.45304900231246,
eval_agent,677,21,-34.37675508388222,-1.636988337327725,6.485298321656465,30.261176298299567,19.198661752106513,
eval_agent,678,21,1.5913733878813554,0.07577968513720741,7.192518659998538,34.01071264329874,17.466708492313956,
eval_agent,679,21,165.3183856937694,7.872304080655685,16.34081513675239,35.23699603063091,31.358098093045413,
eval_agent,680,21,109.00183124678742,5.190563392704163,13.390135331702407,44.68775259032647,34.08739133932111,
eval_agent,681,21,57.30135185163723,2.7286358024589155,8.393265919401163,39.961028681875156,24.505623889760074,
eval_agent,682,21,51.42631416894982,2.4488721032833247,13.855396869223355,33.61003799738746,22.41729426300229,
eval_agent,683,21,34.21895173409155,1.6294738920995975,10.052470652114344,27.830772662737008,8.613826834825936,
eval_agent,684,21,0.2026322926270713,0.0096491567917653,11.656174068724107,39.11653261410673,18.994259827819405,
eval_agent,685,21,84.65507744592102,4.0311941640914775,18.290302819963777,31.24574370204254,9.738641331002913,
eval_agent,686,21,182.6319109174047,8.696757662733557,14.818893138891287,51.05774078029434,38.90852965052593,
eval_agent,687,21,156.36235987711598,7.4458266608150465,12.011296514317378,47.6512908469513,5.337414359806367,
eval_agent,688,21,67.95656704861362,3.236027002314934,11.785650228396909,43.90841623872621,27.883218102334833,
eval_agent,689,21,129.5416644632267,6.168650688725081,16.549090384941795,37.07041926478943,30.733136866350712,
eval_agent,690,21,-8.175570516821777,-0.38931288175341794,6.820555166761276,26.44848604491372,17.708499514946165,
eval_agent,691,21,129.44564436919336,6.164078303294923,10.149294122096702,45.01229781641342,27.63118563296052,
eval_agent,692,21,29.544953737554195,1.4069025589311521,9.92862415923364,40.5488151152689,26.521714397069687,
eval_agent,693,21,28.11073759462049,1.3386065521247852,11.79488358979831,37.90419720071827,13.859668578895791,
eval_agent,694,21,77.40846375384884,3.6861173216118495,11.737841830178192,33.13398657371317,10.493632437358295,
eval_agent,695,21,18.33084673473131,0.8728974635586338,17.250974296909614,35.94287200675114,22.862445244712063,
eval_agent,696,21,141.01332461428063,6.71492021972765,14.121024348562706,40.7553909842043,27.43498660650725,
eval_agent,697,21,-46.67327883070832,-2.222537087176587,4.542813627855671,28.546567676565,21.219054781071012,
eval_agent,698,21,139.9734073234638,6.66540034873637,13.00648463457697,43.254275386395655,32.050391032865114,
eval_agent,699,21,-9.403437669231161,-0.4477827461538649,9.05161045264189,30.61752289220794,22.906746417287252,
eval_agent,700,21,15.14630205848293,0.7212524789753777,5.802708959718575,33.47844179947052,22.397309419568764,
eval_agent,701,21,185.03114657612,8.811006979815238,36.55594700515322,52.31750259015495,31.940964569321135,
eval_agent,702,21,97.67183627263239,4.651039822506305,10.953546121307124,41.9960229214242,25.894819696201587,
eval_agent,703,21,31.423101977313653,1.4963381893958883,9.813556457560198,28.836622963882757,12.723259337056898,
eval_agent,704,21,116.40943190735483,5.54330628130261,9.677605162695524,36.2939614073823,7.543658218860869,
eval_agent,705,21,97.97839999116337,4.665638094817304,19.188331137511835,36.21860279211801,12.165830103655518,
eval_agent,706,21,36.17412943944952,1.722577592354739,8.884703717339386,30.804054137724087,15.0219367339408,
eval_agent,707,21,4.480182364860111,0.213342017374291,8.372969589356966,36.15423818274626,15.832666035456652,
eval_agent,708,21,62.03476877482349,2.9540366083249285,6.988960370896271,27.502650695527983,12.172401984085399,
eval_agent,709,21,107.63990085218448,5.125709564389737,15.636535361844464,35.88829117839797,26.169960647897675,
eval_agent,710,21,26.92328989196122,1.2820614234267247,14.625062428488839,39.14428352205058,17.8058027486841,
eval_agent,711,21,158.14632802716088,7.5307775251028986,17.625544693571054,38.92738307688958,36.732587415286076,
eval_agent,712,21,38.63212642202775,1.8396250677156074,10.833346896964697,29.23888037480748,15.05135038497369,
eval_agent,713,21,52.207725496578526,2.4860821665037394,9.372014000320105,34.80099659521804,24.76331266110177,
eval_agent,714,21,164.34376800870965,7.8258937147004595,16.135906958168505,45.62310244542248,25.073621805486493,
eval_agent,715,21,138.75752163230112,6.607501030109577,13.791155878053669,43.951083677840614,39.7639433645843,
eval_agent,716,21,63.204456295636476,3.0097360140779275,9.849490141163601,32.25955933030613,25.231236408526843,
eval_agent,717,21,57.227777845656554,2.725132278364598,9.799326344035807,37.715926796952424,13.921426096045927,
eval_agent,718,21,11.705672083186586,0.5574129563422184,14.078025303884582,30.97487420584927,21.512853564770282,
eval_agent,719,21,110.31805091389181,5.253240519709133,14.012758703146467,37.515440811661676,25.27286779730255,
eval_agent,720,21,134.22757212333798,6.391789148730379,11.576263125389142,39.368416870687525,27.38255678504648,
eval_agent,721,21,47.8468680704117,2.278422289067224,9.405320873177612,29.93132141354455,24.08855579494008,
eval_agent,722,21,-28.509727055499305,-1.3576060502618716,7.838832607566039,29.46549946753134,19.188489280235533,
eval_agent,723,21,7.948995991564256,0.37852361864591694,16.641246058532058,39.38740586417147,15.39736973932409,
eval_agent,724,21,15.3403536427512,0.7304930306072,9.654177865471775,30.311982856067612,15.722297723225319,
eval_agent,725,21,106.10824753242322,5.052773692020153,10.350701794315972,37.72167614953701,28.891272698935385,
eval_agent,726,21,16.562725114196393,0.7887011959141139,9.200789250486412,28.500548226318834,10.684923938270012,
eval_agent,727,21,98.08312779466225,4.670625133079154,7.904008647036397,31.298878188613156,9.02989633309902,
eval_agent,728,21,126.23478734754634,6.011180349883159,11.795403461538578,36.240847250327626,2.4092366212998972,
eval_agent,729,21,104.69717392024924,4.985579710488059,12.062020598453822,34.192040019139505,6.387703936901948,
eval_agent,730,21,22.236533862583258,1.0588825648849172,8.561376794647233,44.245363441247484,17.66053365458311,
eval_agent,731,21,20.278572569202304,0.9656463128191572,7.461566013478745,31.357964195048435,12.466055302003712,
eval_agent,732,21,131.99371284404052,6.285414897335262,14.989328211143656,38.51399939121387,32.368030956419474,
eval_agent,733,21,160.71197520729118,7.652951200347199,17.27588697647741,50.847346848307936,17.152477096031085,
eval_agent,734,21,86.41439952987263,4.11497140618441,11.939947614665188,47.879666006874935,31.445719077036603,
eval_agent,735,21,148.5094881691525,7.071880389007262,17.54776077360719,44.69105248617041,37.165904697417105,
eval_agent,736,21,76.04432806144389,3.621158479116376,10.708259699761028,32.99256206059688,26.921427327608622,
eval_agent,737,21,41.741636243903415,1.9876969639954005,10.565126471182069,31.815398494292545,14.933281415715307,
eval_agent,738,21,127.66470455139424,6.0792716453044875,24.901265913013663,29.660711185539636,11.7823233541682,
eval_agent,739,21,61.82057192881874,2.943836758515178,12.463045920384001,48.8141406908818,22.27690756893748,
eval_agent,740,21,21.86514825935171,1.0411975361596053,12.385235362123568,35.42013329001336,17.026563417240602,
eval_agent,741,21,61.52944633015471,2.9299736347692718,11.252514345391955,40.08890885247043,24.05151488267237,
eval_agent,742,21,-4.250182083631372,-0.2023896230300653,10.469111997258349,32.065692819570195,20.98649132598391,
eval_agent,743,21,60.64377557327719,2.887798836822723,11.629208820891924,42.30488814628572,16.409954683558556,
eval_agent,744,21,110.5602171127849,5.264772243465948,8.294858747344632,43.74071750081566,30.02259579269599,
eval_agent,745,21,-7.521775157925821,-0.3581797694250391,9.680257097541785,30.932714011402616,16.28052407973454,
eval_agent,746,21,110.51749427071968,5.2627378224152235,13.294663223986886,33.135061375876035,4.42223000835954,
eval_agent,747,21,96.90083271318062,4.614325367294315,17.105632929055517,50.760797031859994,12.567288745761621,
eval_agent,748,21,7.516440762165265,0.3579257505792984,9.646653977549816,31.635377187060865,15.41604877659431,
eval_agent,749,21,47.18541294649022,2.2469244260233436,16.128367344774098,34.90794450312597,21.461321562888592,
eval_agent,750,21,30.359935208529446,1.4457112004061643,11.173835715488131,36.80255726340452,26.408148267210407,
eval_agent,751,21,45.21210349558666,2.1529573093136505,11.341205411629396,36.33567609701006,23.975988568067024,
eval_agent,752,21,73.97337694386141,3.5225417592314954,12.480584033702947,49.11170181770839,19.439208658836385,
eval_agent,753,21,33.61834820632972,1.6008737241109392,12.02089039960181,37.64393182398635,19.635177867089194,
eval_agent,754,21,151.69096062328944,7.223379077299497,10.949814194245924,48.79199888496618,28.166905671628484,
eval_agent,755,21,11.169859295589136,0.5318980616947208,9.419148352114153,35.8047720099324,28.388413793956197,
eval_agent,756,21,108.30894744099894,5.157568925761854,10.188317229843408,36.962392545451394,27.642752761597745,
eval_agent,757,21,84.7949653911217,4.037855494815319,19.590275583261768,41.793330314528646,19.067302802821693,
eval_agent,758,21,-7.94906168327791,-0.37852674682275766,9.510297116911055,33.54264666451608,18.915600585778883,
eval_agent,759,21,85.69183719449647,4.080563675928404,21.268168837524012,51.12560817955209,27.72490682157569,
eval_agent,760,21,95.16282221248812,4.531562962499434,12.717040063969076,42.37609234349672,37.31132174154255,
eval_agent,761,21,43.753427431805655,2.0834965443716977,11.5496011932961,36.21768532498018,24.102594208611272,
eval_agent,762,21,62.19799037187176,2.961809065327227,8.450237799303727,24.931174607649062,11.986257324497702,
eval_agent,763,21,7.510977030808803,0.3576655728956573,6.667985829598335,28.206937342287283,24.958178214708465,
eval_agent,764,21,36.81776811924973,1.753227053297606,10.188110481506373,38.09043274309932,11.929952174426138,
eval_agent,765,21,68.3165966151551,3.253171267388338,15.534947962234398,36.990664473436965,11.794853680389725,
eval_agent,766,21,89.68211493159846,4.270576901504689,14.945151357707465,35.373539139217,26.433876822128912,
eval_agent,767,21,102.75202119464133,4.892953390221016,14.258147966387352,49.8952573089936,23.14758199702428,
eval_agent,768,21,20.258167275096486,0.9646746321474516,8.74217126984989,38.89119742902198,20.3610815037869,
eval_agent,769,21,160.2107657475121,7.629084083214863,14.165642759489238,43.1992947568192,31.776424022306152,
eval_agent,770,21,36.1773078452869,1.7227289450136616,8.874454958348021,40.04274460738023,22.63799331887871,
eval_agent,771,21,25.94829013570362,1.2356328636049343,14.500061564943506,42.500876436254096,17.25317757610362,
eval_agent,772,21,53.83646595420878,2.563641235914704,14.515107654117463,45.74615438827991,21.78719837598478,
eval_agent,773,21,17.031694590667016,0.8110330757460484,8.206442928122621,40.40092677592799,22.7984073620087,
eval_agent,774,21,29.500907152160575,1.4048051024838368,9.35368571391619,35.171136421913964,22.28791035856729,
eval_agent,775,21,103.22275912736289,4.915369482255376,12.805982396638877,38.680364350299726,6.715280778701804,
eval_agent,776,21,87.67000058019538,4.174761932390257,14.222677244411676,37.14024650313831,11.973244409756088,
eval_agent,777,21,148.61029755760353,7.076680836076358,18.873366462649276,45.01513894359546,43.022554114963114,
eval_agent,778,21,65.59928727421344,3.123775584486354,13.36145444585988,48.46800587837516,22.803433912107423,
eval_agent,779,21,83.80003674821798,3.990477940391332,9.74013494860917,33.5571074359968,6.894858787251343,
eval_agent,780,21,53.71711031767301,2.5579576341749055,15.633868609383525,35.22684122790818,21.311422360954086,
eval_agent,781,21,128.5889667102198,6.123284129058087,13.678831097988867,39.430542844767885,28.066193463276516,
eval_agent,782,21,-19.076604862797936,-0.9084097553713302,7.47371612921683,37.22137535956838,17.679136920147705,
eval_agent,783,21,36.36393972991638,1.7316161776150658,7.602998427456463,37.91020395027084,17.75424364295309,
eval_agent,784,21,151.97049384506977,7.2366901830985615,13.604250070401235,43.990767391066726,34.370777264156786,
eval_agent,785,21,85.81840249043806,4.086590594782765,10.953967561554405,41.065828389337966,37.52430050596408,
eval_agent,786,21,83.10244865453961,3.9572594597399817,19.083756491257006,39.72222039418824,17.064464864215356,
eval_agent,787,21,74.32580518284287,3.539324056325851,11.642814783891863,37.76500412768659,24.903072096376164,
eval_agent,788,21,40.77995585135558,1.941902659588361,19.13917282050974,30.895943015868244,19.580959512642796,
eval_agent,789,21,112.33729848558582,5.349395165980277,16.483600924222486,41.015170745499745,7.905836031000623,
eval_agent,790,21,-5.877377911249471,-0.27987513863092717,10.780354694764366,35.58472974758971,22.276684515850906,
eval_agent,791,21,47.530877769601794,2.2633751318857995,8.623796863043525,40.60015131678293,23.935639295571196,
eval_agent,792,21,-6.257925364756482,-0.29799644594078484,10.779473335019544,35.83595034946295,22.52581518712001,
eval_agent,793,21,106.1359697071183,5.054093795577062,18.01791424117513,47.893095429209914,29.84617843239396,
eval_agent,794,21,31.764048829101586,1.512573753766742,11.853620058191114,33.75597104705457,17.329551566031405,
eval_agent,795,21,81.6079585159164,3.886093262662685,10.57828639237913,45.053169253903434,26.097551378323228,
eval_agent,796,21,103.8160890658628,4.94362328885061,8.838618204292176,30.075482672213507,3.817560955850498,
eval_agent,797,21,195.3561322440593,9.302672964002824,12.914222942632577,54.05257671493305,15.812173988464309,
eval_agent,798,21,177.73340256246817,8.46349536011753,15.457410500468537,56.16383586306917,22.711093147370523,
eval_agent,799,21,70.4255019024447,3.353595328687843,17.237858012236952,35.297866570121236,25.659632683093207,
eval_agent,800,21,122.88336826674077,5.851588965082893,14.883034390987227,40.380157259092066,35.362130449286745,
eval_agent,801,21,76.71360246027285,3.653028688584421,8.191907908059502,31.501763007730613,11.303227796139275,
eval_agent,802,21,148.46704479570843,7.069859275986116,18.924709845304353,41.301601639202495,27.721871997875624,
eval_agent,803,21,145.69251735085774,6.937738921469417,9.6734530500201,35.91473578449164,29.432998531512123,
eval_agent,804,21,137.37131376245102,6.541491131545288,13.817438679330305,43.77710090608285,0.7307275133666278,
