split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1591,21,31.736898914745666,1.5112809007021746,16.62884464369329,55.77507847232779,22.970615172258565,1001.7759220486596
train,1592,21,79.02448532752446,3.7630707298821173,17.09433798203363,77.54165712253008,19.07907451616676,1893.0563361758277
train,1593,21,103.82854387984457,4.944216375230694,17.025139258275804,51.93773968100114,14.97024194696232,1516.9040583655947
train,1594,21,146.19709082690085,6.961766229852421,12.013657786951171,53.98688630628523,26.74407945083531,1312.0049218677339
train,1595,21,104.08524438758053,4.956440208932406,13.821042374143362,36.28609447804575,27.79623469722767,748.4900727953229
train,1596,21,32.267192993073195,1.5365329996701522,6.885018764595943,68.71494942541618,21.354580119418262,3731.6452330634706
train,1597,21,41.249185080678316,1.9642469086037295,6.496739479052808,35.585418287551136,24.88775050720268,2445.249642235892
train,1598,21,195.88345347333203,9.327783498730097,16.901162725626833,71.37658087254958,10.829574795183863,3183.0506475539432
train,1599,21,11.15913624937688,0.5313874404465181,6.874208317585845,28.367266554634746,15.8459151210175,2430.975071498326
train,1600,21,75.61267941022322,3.6006037814392013,13.36945099926109,34.578483968965095,25.607188836182715,2650.9240414755686
train,1601,21,36.35710642334311,1.7312907820639576,13.181160348991536,39.88167960265922,13.930633606567284,3111.952964146932
train,1602,21,154.24934817017095,7.345207055722426,15.536032362674712,35.34417441614473,23.611207604398817,3271.837944394066
train,1603,21,57.48062699058717,2.737172713837484,22.80153580086425,72.65917115888166,1.1369225686184654,3976.7910867418564
train,1604,21,73.87802291500688,3.518001091190804,16.212445090958962,34.75556215394413,25.392796254928356,1499.7819926852271
train,1605,21,72.22504569441679,3.439287890210323,16.031713627381237,78.40199693067179,19.72734900419953,3074.287215823219
train,1606,21,79.42848850428243,3.7823089763944013,16.34261073541739,45.323334621889835,23.453045552481083,2521.292725154332
train,1607,21,179.90611738675557,8.566957970797885,23.359951398382975,77.21060628659818,30.47547680107984,3358.7325360434397
train,1608,21,60.60941290280874,2.8861625191813687,13.470990334644227,49.505176365332964,12.772910359323868,4576.157779784429
train,1609,21,68.85307421733285,3.278717819872993,14.463372646467128,37.505694585138365,12.994766420707363,4221.808750425066
train,1610,21,200.70930840292888,9.557586114425185,13.245138525772564,97.89670814816976,10.109080155955882,3684.282785324823
train,1611,21,150.65564876245813,7.1740785124980055,18.38453043081424,77.79900949323941,26.77550661370413,1919.811720439366
train,1612,21,149.0216644371861,7.096269735104101,21.597980769269853,35.932356470967086,26.61844817990354,2793.729913166591
train,1613,21,25.476486307650497,1.2131660146500236,14.650215982566834,68.24682654620005,26.051514461106276,1568.6183590661913
train,1614,21,92.86504936495753,4.422145207855121,18.300703412981804,78.98024501396635,17.747494248032776,3794.066343307495
train,1615,21,145.34351940794298,6.921119971806808,12.521012145641636,82.22495276011803,24.337223895747435,2597.9285150255478
train,1616,21,76.94987670270727,3.6642798429860606,16.84100672924612,52.731970010145226,14.251090092634552,3050.1639303479874
train,1617,21,111.19656988044211,5.2950747562115295,17.302527854497683,41.840272110311965,24.490617438092716,2795.460840588524
train,1618,21,81.75641365745822,3.8931625551170583,9.907771720669077,36.264427505169934,12.441747579527298,2349.5963094802128
train,1619,21,102.71245263919123,4.89106917329482,14.85385919229596,56.74694433332306,12.262753116535562,3169.7745068868003
train,1620,21,12.258945169159054,0.5837592937694788,18.616900525576288,51.80586169339883,24.516119488133644,1701.143816175915
train,1621,21,175.29318416326245,8.347294483964879,14.61364410635836,155.66200247155248,22.21910157274812,3436.401183900379
train,1622,21,147.48367238598732,7.0230320183803485,14.8874975681954,43.45250336957334,31.945862489953345,4697.905247824533
train,1623,21,91.16505631359588,4.34119315779028,10.370650955036611,36.33753966185281,26.243629033206787,2935.16374533517
train,1624,21,144.93644344067712,6.901735401937007,14.654250473011192,34.68068231232956,1.9628602983149697,5458.09540893918
train,1625,21,74.5801684329495,3.5514365920452144,15.535321354018164,77.6917127869475,23.310584999860435,3102.3441359202066
train,1626,21,89.03864946214993,4.239935688673807,10.897800287674608,38.709412127197545,26.698854127459114,7780.145103091285
train,1627,21,119.31633268827122,5.681730128012915,14.799994873209107,45.72802634273403,9.011827080034601,3948.6764105842226
train,1628,21,63.41903387077574,3.019953993846464,12.05274584299086,68.2154211747487,15.651998722397858,2494.2064383370534
train,1629,21,59.758846087467326,2.845659337498444,12.964385259143855,48.48454894771518,20.562626823426257,5007.586349487305
train,1630,21,146.1727618820777,6.960607708670366,20.364820107601588,29.489008788309203,6.9743531542621096,10425.164184297833
train,1631,21,136.3716217734226,6.493886751115362,13.358597439331389,50.05578674073717,12.974637081460424,5771.077953792754
train,1632,21,22.05379544816471,1.050180735626891,18.348168747713487,43.298507538277846,18.551207790709352,5858.777255557832
train,1633,21,155.09354281332347,7.385406800634452,21.60763446160572,60.66483500922214,31.95251855699123,5679.625210989089
train,1634,21,17.40853273873428,0.8289777494635371,15.015708879931058,37.29805563758321,20.050473043676213,6320.749472209385
train,1635,21,39.587856379963995,1.8851360180935235,26.72102902948097,63.806954872339354,20.736846200378526,2085.6500917162216
train,1636,21,-31.585934561349873,-1.5040921219690417,5.549436240927617,34.07298838419688,19.436402655362215,4276.08730670384
train,1637,21,91.94865371535192,4.378507319778663,17.92000559705901,33.51985627797167,10.371815902508759,5375.9552399771555
train,1638,21,136.26764614197407,6.488935530570195,16.6214582624531,45.19693627967522,17.032994322416354,3052.061656679426
train,1639,21,-8.720673022507512,-0.4152701439289291,5.496959446475825,28.652365004625022,16.55746092212402,3635.3797112419493
train,1640,21,6.639576202061552,0.3161702953362644,15.092626401434538,62.10208151899291,22.24646591854447,5108.091072990781
train,1641,21,196.69903472771372,9.3666207013197,14.237288310985226,74.88141868719073,10.350519963488864,2435.4283164796375
train,1642,21,4.090197512079053,0.19477131009900253,9.746492596126421,71.07919045353502,19.014261751839925,6863.853828975132
train,1643,21,219.68877993031123,10.461370472871964,27.2086814671553,66.34899907140897,34.98264562382902,3669.5625372387112
train,1644,21,137.9896471722645,6.570935579631643,17.652918913313165,60.54000612531208,12.935916614916696,6407.518075488862
train,1645,21,116.70805045376498,5.557526212084047,20.88648753173175,39.47604595538719,15.678789536033515,5225.394791285197
train,1646,21,47.99664374011739,2.285554463815114,9.215668321032759,42.7881789400127,25.671884672990576,4579.758798690069
train,1647,21,29.59869141905576,1.4094614961455125,6.8564220649896175,35.31163095487087,16.621136748100465,5864.598206293015
train,1648,21,106.00035345401297,5.047635878762523,10.503478349265125,48.00561526708112,7.254600525745897,2998.160115014939
train,1649,21,149.35176559551923,7.111988837881869,14.553425802011839,60.90952789942351,27.944686847664766,3222.9171868732997
train,1650,21,173.84471027263885,8.278319536792326,25.03932909841795,50.994447411121364,12.83545021688317,6315.64989180792
train,1651,21,46.67970230393253,2.2228429668539302,12.673889705520416,81.74061400231523,7.447975567695025,6351.535342261905
train,1652,21,10.980095188139947,0.5228616756257117,8.862405994899389,47.12166150226833,20.856261068315746,1645.7166203544252
train,1653,21,16.72387684061743,0.7963750876484491,10.240865350503057,66.21165686606531,22.607772237250277,5132.809094746907
train,1654,21,114.04916385963246,5.4309125647444025,11.434640709637975,53.0983778521118,27.765820302699225,3681.6995378221786
train,1655,21,10.2104353871162,0.4862112089102953,6.810202666201277,64.44869306612819,18.42534322017131,3617.4695610772997
train,1656,21,46.51515534510628,2.2150073973860134,15.650927787709103,64.74399038830549,20.22381120772666,2643.474028905233
train,1657,21,73.96292490392658,3.522044043044122,17.63687725870435,42.488037967160835,18.507972747304038,2447.1474632989793
train,1658,21,77.06322654525344,3.6696774545358783,14.370251219411537,63.63409899552171,17.744976157080345,899.2618804205032
train,1659,21,20.135704521601227,0.9588430724572012,7.498692937870873,51.37601214369037,23.745439843002412,969.3867118472144
train,1660,21,-11.760837150582663,-0.5600398643134601,7.293578060709527,30.84662706715484,21.659165530668606,1435.1703037534442
train,1661,21,-23.77153612821502,-1.131977910867382,11.509907274313395,36.29685729821163,20.11098862939153,4019.9837045215427
train,1662,21,-17.34876932347194,-0.826131872546283,7.597112106579012,29.595235594330585,19.514244248816464,2935.248149917239
train,1663,21,164.42103780456716,7.829573228788913,15.211328973683601,35.85354465750807,8.948449154840068,2087.9327363059633
train,1664,21,-2.833059879288582,-0.13490761329945627,7.998990412855663,30.943025256520954,21.112202323118535,1577.4082172938756
train,1665,21,10.388359443769469,0.4946837830366414,9.830965795656246,73.51007425069966,19.141450376503432,4914.864801316035
train,1666,21,65.429305669188,3.115681222342285,13.29823401364427,41.54600813606451,21.705834355817952,6686.761516298567
train,1667,21,22.379704758533936,1.065700226596854,6.565462653395663,99.37571444580233,3.3967550160965643,1356.6347762062437
train,1668,21,277.96726718418756,13.236536532580361,20.808368551199628,77.17868035180175,4.435061954944341,6292.368970598493
train,1669,21,120.89603358022798,5.756953980010856,9.02688678968886,39.25187810807523,24.694522981060352,8675.590687660944
train,1670,21,204.20952165896537,9.724262936141209,25.625892885089762,89.374496500121,17.97788083518868,4108.319555509658
train,1671,21,34.81188175826491,1.6577086551554718,10.821090811378426,62.75167953056753,20.009098337062802,6110.916393052964
train,1672,21,68.35301944066275,3.254905687650607,17.35290999264827,57.89447657556427,17.8491651265222,11315.308241798764
train,1673,21,119.4532557733833,5.688250274923015,21.277728142604207,44.205368105574586,14.343241441775124,8286.03226925078
train,1674,21,128.11216569666493,6.100579318888807,13.444670244003873,69.21494850393508,14.639710978340084,10684.888535045442
train,1675,21,115.8677663547775,5.517512683560834,18.639864507494526,34.80490060815001,14.336780286538518,13637.665271986098
train,1676,21,124.58359682081102,5.93255222956243,19.84268562103867,44.87525264837289,24.737908443939197,13655.377267973763
train,1677,21,88.52884202334765,4.215659143968936,14.869555017442417,109.86525402236519,20.443471447606495,9181.85531616211
train,1678,21,58.4891024975419,2.785195357025805,11.361485187456783,102.29152948904351,20.872165062259004,14116.278397605533
train,1679,21,12.14236424988322,0.5782078214230105,8.555134339710705,58.988832346315746,19.07889526082108,23152.193589891707
train,1680,21,74.95622497916779,3.5693440466270374,12.010493028607268,39.494231929854664,16.254649854912564,17720.190134366352
train,1681,21,25.418241005512137,1.2103924288339112,10.565026408727407,36.09712742571758,18.076267513880712,12496.324712844122
train,1682,21,135.12385502232658,6.434469286777457,14.184909943449652,44.735265029826486,19.5022454701987,15664.476458594912
train,1683,21,182.1540224440511,8.674001068764337,13.941449132771165,89.17632937372936,15.060110346378169,15581.751999627977
train,1684,21,-12.468887945095043,-0.5937565688140497,9.558251133065056,41.695709548177184,18.55707650055488,10896.866393407186
train,1685,21,148.20985947677144,7.057612356036736,15.054479213434654,95.98100763402039,25.18588450915287,8208.39004284995
train,1686,21,223.0421079770667,10.621052760812699,29.808536601653028,58.462795299217504,39.451096802656714,11560.823462259203
train,1687,21,93.60545226050705,4.457402488595575,14.026678530600984,63.823064275378485,16.97280092574687,12210.88740321568
train,1688,21,68.24938469039064,3.2499706995424114,16.788773007997534,60.39858701631274,21.40492524339835,14682.38893418085
train,1689,21,45.735462473648205,2.1778791654118193,8.32985572702067,56.85849026371574,19.191959976114664,20565.888055574327
train,1690,21,143.6983031794431,6.842776341878242,13.884481377272255,43.8616487201301,27.295136078406067,14591.529545920235
train,1691,21,89.6853089311208,4.270728996720038,10.267037279067655,36.13617364777464,29.588452270344646,14140.4166956402
train,1692,21,64.11196091464078,3.0529505197447993,13.286731202669065,64.62361441449524,22.26287571556625,6301.43776112511
train,1693,21,44.65470652669451,2.1264145965092625,15.240863338068193,39.96747249182041,21.05518313360559,7925.6974566323415
train,1694,21,77.58858689655364,3.6946946141216013,16.682930128361924,74.5179455969004,23.179599839888027,5365.852786472866
train,1695,21,74.14331871907257,3.5306342247177414,18.009071485462336,79.05988521755143,16.38019663978968,7777.35266494751
train,1696,21,44.43084183688584,2.1157543731850397,11.494413028451492,77.72873730850253,22.168105732017438,4200.800922484625
train,1697,21,162.94581298207584,7.759324427717897,19.158029497068423,83.30105512614841,24.937862089180843,3070.732011113848
train,1698,21,6.7283980678159345,0.320399907991235,13.311730723065754,47.25966557216738,31.681717837529167,5084.062945865449
train,1699,21,179.36581095801563,8.54122909323884,15.010126707164678,41.37662141789851,1.5712247952376892,4026.035314787002
train,1700,21,-5.089880077345039,-0.2423752417783352,9.251589361609105,65.87035988503958,19.120209776603616,1943.092582884289
train,1701,21,96.64315994081616,4.602055235276961,9.171145394614948,87.06022835158929,23.420155497298325,6552.671657380603
train,1702,21,-29.346843355791076,-1.3974687312281464,6.41944392366527,34.652636445713426,18.434496526550916,4269.781548817952
train,1703,21,128.97139768655632,6.141495127931254,15.292988727499495,78.34645241898319,14.806500324857687,10026.363182431176
train,1704,21,1.113313032724331,0.05301490632020624,10.764885861595056,32.01967491889885,20.20544073477248,5317.10358547029
train,1705,21,45.901074758942556,2.18576546471155,10.050718918700898,47.33854114747636,23.415110713287,3765.0731809252784
train,1706,21,167.40403654895155,7.971620788045312,26.521369616340202,36.40503524978938,19.59085631119401,2749.5567836307346
train,1707,21,180.47068233827315,8.593842016108246,12.686087973985195,37.80814310692473,29.12362670290655,2747.1263369151525
train,1708,21,169.69381328172335,8.080657775320159,16.5074220167854,74.29511200192142,23.67745909952397,2066.9753066017515
train,1709,21,142.47038256230636,6.784303931538397,10.08808747768667,93.59630888060313,16.073890694292917,105.37543219611759
train,1710,21,6.233901355420686,0.29685244549622314,7.595108012487498,65.35955981914739,17.220749978835656,840.4718967165265
train,1711,21,1.477556125814706,0.070359815514986,7.090873926022431,42.45633204082629,24.13683270048006,1690.2737092971802
train,1712,21,39.435683437543084,1.8778896875020514,18.7229117343754,61.182977369155516,28.147090669792103,3486.4415089289346
train,1713,21,24.354984443628812,1.1597611639823244,12.647714850912257,37.4526368044726,23.332468975900845,2452.7191300165086
train,1714,21,-47.32224401990981,-2.2534401914242768,3.6664185781338365,27.852838822268996,18.9414824884016,1574.014482498169
train,1715,21,209.89135524904665,9.994826440430792,15.594317278820677,76.11838817178354,42.809742825945854,1838.9380264282227
train,1716,21,40.06190098482571,1.9077095707059863,13.471684564813307,30.440165275430655,16.346049134560413,1454.5530880065191
train,1717,21,73.50723473366295,3.5003445111268072,21.521849717071074,37.43466514331433,20.990839132180824,4576.576582954043
train,1718,21,99.38002812007414,4.732382291432102,13.797334195850675,43.18532793942924,25.301102951412332,1783.2049823034376
train,1719,21,-23.970881492655227,-1.1414705472692965,6.791192608651623,37.417415947101254,18.471885706255335,1718.4002824510846
train,1720,21,58.74048374656623,2.79716589269363,14.78555615633126,55.88406212307254,18.575623623126244,1172.6556851523262
train,1721,21,97.8661843885153,4.660294494691205,13.576239407994485,49.27541555794338,23.5745267076065,2097.4824454897926
train,1722,21,34.857435411176276,1.6598778767226798,9.610081956667479,35.934386172565695,23.611294122885873,544.4908162979852
train,1723,21,58.2186655616032,2.772317407695391,11.999971233910133,78.93784272015927,19.182984623926824,4462.456662314279
train,1724,21,142.82193717038416,6.801044627161151,12.656717264389446,103.25775362904544,24.552708259749217,2194.3115620386034
train,1725,21,87.33930257871594,4.159014408510283,13.346496986872593,39.191424941791176,2.256893961708223,2710.1085219610304
train,1726,21,41.547215942210535,1.9784388543909779,12.420711598725099,59.17885864017075,21.340614082231564,4321.095335460845
train,1727,21,-9.64807038839944,-0.4594319232571162,10.833036356599388,32.127036034938584,12.201047781661426,7922.043224062239
train,1728,21,79.26375384022545,3.774464468582164,12.97481885390604,36.21831309554924,11.56341773990222,4223.009275799706
train,1729,21,21.54824986065496,1.0261071362216647,13.262306990148598,35.07963727993722,17.462127453521145,2763.530678340367
train,1730,21,102.25681571993087,4.8693721771395655,16.03168215720462,40.353732945340234,26.27473577497249,2879.90686016991
train,1731,21,76.16677476734425,3.6269892746354406,15.980149903872823,51.7545408975078,32.42535254302106,2853.188182195028
train,1732,21,72.53046886886656,3.453831850898408,9.551563542494545,55.0166425856316,14.320138477106724,1391.5579270862397
train,1733,21,85.96683612801804,4.093658863238955,14.1884028228418,60.576294650905105,15.45691062358675,471.9409821828206
train,1734,21,231.59646340427165,11.028403019251032,16.310369761084097,57.71530040562034,31.8791255784846,2052.2296381450833
train,1735,21,1.322824664184476,0.06299165067545123,6.621732272555449,61.424625053141966,20.77123177280629,92.06544290270124
train,1736,21,-4.912734267927248,-0.23393972704415464,12.085021835094087,37.94310781029595,18.536345909246904,1254.4078536714826
train,1737,21,104.83960682431675,4.992362229729368,14.031325038750744,41.96646351262286,26.907476761185777,1369.5924727576119
train,1738,21,16.90257903851494,0.804884716119759,8.546276990246659,57.74676101830679,20.775714388083014,191.25227056230818
train,1739,21,73.64532037758518,3.506920017980247,12.140611495777115,66.9997652856641,17.51721298468802,2843.1342864263625
train,1740,21,93.21298163515078,4.438713411197656,10.434392380425207,42.00003374845348,25.326126629427367,939.1313686824981
train,1741,21,31.402303629324653,1.4953477918726026,10.32032784308904,31.37025520948597,9.162453918651762,2308.098624819801
train,1742,21,4.521079227840532,0.21528948704002535,9.553275069716975,72.47866966153696,20.987248900929313,830.3815418425061
train,1743,21,97.645282030401,4.649775334781001,13.732427889885711,47.079303532521195,26.59927343907685,1181.940000897362
train,1744,21,47.21498597316555,2.2483326653888356,11.438341063441937,44.516468738728136,13.117708963472202,2459.521204993838
train,1745,21,102.26192728489436,4.869615584994969,9.98281299496436,75.97870056941093,25.869376677558108,2100.282953262329
train,1746,21,48.25966049376963,2.2980790711318875,10.46096031521235,37.68814147942518,25.220308591158076,1335.9976899737403
train,1747,21,-17.85338503473826,-0.8501611921303934,7.27588329163869,37.4393197502062,22.37457863172646,4726.453233673459
train,1748,21,43.645789786386764,2.0783709422088936,9.920614406784173,68.37848893673926,23.530758152556484,1290.6049930935815
train,1749,21,132.83071437523625,6.325272113106489,13.137281242028005,129.63201183732,13.926823639096886,3678.983720915658
train,1750,21,59.06195931969434,2.8124742533187783,16.825495344593776,54.334828206098926,18.695844504788568,1462.0783022017706
train,1751,21,43.98874355787815,2.094702074184674,9.423692444344018,113.65868784579055,19.20704702060499,1558.910196758452
train,1752,21,121.95052390684819,5.8071678050880084,12.88899759351819,45.6832511599085,31.245476665698085,2783.966969353812
train,1753,21,62.05305315337503,2.9549072930178593,8.656341992905862,62.51032571424289,29.42206643366789,1631.2038694109235
train,1754,21,24.467195375289528,1.1651045416804537,13.726244205279809,37.93472791068476,21.351715324608495,3359.7104880923316
train,1755,21,67.08000518592718,3.1942859612346273,10.897569690869506,38.5595935664958,7.407705795301048,3182.102579434713
train,1756,21,29.42384210333857,1.4011353382542173,10.52386638735683,57.386783806936165,20.966470135762346,4612.355364981152
train,1757,21,4.450525845378362,0.2119298021608744,9.476107962632838,48.17503908958788,30.91675105477989,350.6088763645717
train,1758,21,64.7109677817341,3.0814746562730524,10.84146823400341,73.21753581991217,24.61486518611834,757.263947895595
train,1759,21,81.60652154757696,3.886024835598903,11.770490417805519,34.08545620802186,11.781487150502144,3954.271579379127
train,1760,21,9.054440752096022,0.43116384533790586,17.692272032717263,56.9212996939744,17.1783755163615,1107.477497055417
train,1761,21,-25.41019980364558,-1.2100095144593133,5.72156479400229,24.177626823377235,17.4198595780259,1787.7201298304967
train,1762,21,41.08764988116953,1.9565547562461683,12.937537073073237,62.93594428415668,19.8813218436246,525.9094945362637
train,1763,21,121.3386605839589,5.778031456378995,12.831938064038905,65.02516704643591,11.500616952453997,776.3875460397629
train,1764,21,50.619867630085885,2.410469887146947,12.287536574739958,33.59148636848297,22.618418956092814,2918.898574329558
train,1765,21,-12.418782200681163,-0.5913705809848172,9.814957047144452,31.412579996810468,23.186230375767614,2994.21336882455
train,1766,21,139.04162772598255,6.621029891713454,16.202805781466914,84.62727485773199,20.424243515021335,521.3740802946545
train,1767,21,78.1980525837578,3.7237167897027525,11.800774747438796,41.15152036046788,28.256352345336495,1025.7028510684058
train,1768,21,79.32344050235253,3.7773066905882153,11.523751312174813,71.44105385886523,15.412373504745437,1062.9918105715797
train,1769,21,83.73705424311564,3.9874787734816968,9.989208927068127,80.77728116361966,23.442383375037195,2522.0113799685523
train,1770,21,38.13387705038937,1.815898907161399,12.029141403038771,30.278304794861313,13.809058901871992,1159.5421962283906
train,1771,21,248.59568224227664,11.837889630584602,29.05567026359364,127.45799252512407,25.050340730282297,2614.727830341884
train,1772,21,24.351859123924726,1.1596123392345108,6.710659196494074,31.172678686558037,17.609867595054432,6322.690730912344
train,1773,21,-10.862810489489748,-0.5172766899757022,14.559401387370315,44.75920559275077,21.466924211580448,2830.0078085036503
train,1774,21,39.451137728446945,1.8786256061165214,11.964390388838746,28.71348549458688,14.441517611513644,5545.688229333787
train,1775,21,12.29364675889563,0.5854117504236014,12.043128725803355,29.069387044408042,16.214777014414135,1015.0667932601202
train,1776,21,52.27689504440822,2.48937595449563,14.201535951218847,69.47952974654459,24.69118817639646,592.8033744267055
train,1777,21,127.91128496057178,6.091013569551037,16.385264316434796,49.20923245934197,33.422271181163026,2655.502137093317
train,1778,21,19.312508089239103,0.9196432423447191,10.879148460402481,55.8682808690249,39.704711193647434,1418.6858736673992
train,1779,21,73.67729855624283,3.508442788392516,11.321417218779882,67.6377092957805,24.059687063880013,1910.9994907833282
train,1780,21,99.60841600937316,4.743257905208246,20.439129381775828,59.14557287754812,21.719034836877334,503.51516224089124
train,1781,21,20.734828558082377,0.987372788480113,11.092873133110745,58.771449797508964,17.64169847091124,2100.4242518288747
train,1782,21,-25.783273833775187,-1.227774944465485,8.18997143037169,46.31120440703146,19.711703660113994,997.1796038945516
train,1783,21,12.038347147728913,0.5732546260823292,10.241549105511195,82.14013024458,18.465518415395113,432.236845379784
train,1784,21,66.02588731272589,3.144089872034566,15.555686410631214,66.95972197981268,27.375151904809435,2943.0970366341726
train,1785,21,98.41057395820685,4.68621780753366,10.221623865366471,59.83931613206736,28.29056285081334,516.6393805004302
train,1786,21,20.792551589672694,0.9901215042701282,17.184594804087983,56.03418329350353,25.22555409138279,2320.9219167800175
train,1787,21,-26.557286657756787,-1.2646326979884184,8.532713644392057,36.30720043198616,18.138352041558353,3866.5393459683373
train,1788,21,27.174633880483,1.2940301847849047,11.98217411835481,49.863291858873204,17.116207618536436,1258.94063772474
train,1789,21,110.82183815141983,5.277230388162849,18.093716189930245,55.16703573903862,28.03257967395731,1926.0067119598389
train,1790,21,79.39066976459586,3.780508084028374,12.106946188392072,42.36560225992633,11.679276781271026,5659.00894401187
train,1791,21,124.66945280807083,5.936640609908135,10.183481373750771,35.92355818656472,2.263649659660828,6337.222917465937
train,1792,21,292.4217229493576,13.92484394996941,21.764836776670506,114.39351455090517,30.027316089550023,892.9451546441941
train,1793,21,116.0643308933439,5.526872899683043,21.62227706557212,95.19147291635004,19.358888186279472,2066.8202201298304
train,1794,21,80.38848024731033,3.8280228689195397,9.202245073018906,33.7050642616429,13.39627549461508,3995.3914779481433
train,1795,21,129.00229463818724,6.14296641134225,14.674409873472992,74.88301711534807,28.208026753404617,2420.2884454727173
train,1796,21,71.70146483369254,3.414355468271073,13.793499851333266,73.27442331771094,19.872010520212413,2532.1013463338218
train,1797,21,-26.841074498034462,-1.2781464046683078,5.5720250475673385,28.069629074539428,17.291426196657316,1379.7879104614258
train,1798,21,-11.407355305464474,-0.5432073954983083,7.8118569050357545,27.297239770753134,22.139250284161413,2842.4313744136266
train,1799,21,133.69397357595105,6.366379694092907,10.778350413388289,34.79655207620335,0.8544570860265011,2701.024129231771
train,1800,21,70.67042139900715,3.3652581618574837,13.6535418658381,31.55196458525711,14.225995749315695,2025.014899935041
train,1801,21,217.45433696580776,10.354968426943225,15.440113512500686,52.86966932327404,42.34201872149848,1340.761326926095
train,1802,21,51.16453720229809,2.4364065334427663,8.5379304717706,50.043367540462725,14.212968717603548,754.751475016276
train,1803,21,39.915849274665355,1.900754727365017,13.068051486997856,60.008713633376985,31.87877875769746,1796.7486614953905
train,1804,21,51.49569150944603,2.452175786164097,10.621805205837703,35.19719293515826,14.405625788932715,614.3146147046771
train,1805,21,101.94088113285613,4.854327672993149,12.329729961025723,35.94872609146997,1.1412675646512944,808.6840933845157
train,1806,21,70.45396474595245,3.3549507021882112,17.55337789695912,43.678723642531615,24.534245285924605,1409.5099869228545
train,1807,21,245.02607731759048,11.667908443694785,18.04059946531139,88.17812422711624,3.564932673822003,4565.096652802967
train,1808,21,55.13653168718061,2.6255491279609813,14.386976994006329,77.51086588510466,17.154971602575873,4238.378870691572
train,1809,21,41.7087412403385,1.9861305352542145,9.761053749886381,34.09249656222083,15.314289115298232,1592.4996821993873
train,1810,21,0.7122207856026328,0.03391527550488728,8.085960559739366,50.82991440558644,20.663419414362906,1806.489309901283
train,1811,21,85.61683464963708,4.076992126173194,18.884339499131613,100.62484444493835,23.152977050217377,1256.8296320778984
train,1812,21,191.45178154494184,9.116751502140088,14.50391130077463,123.65292927712686,13.614150177613062,115.51706268673851
train,1813,21,93.21810006849319,4.438957146118724,9.620309004392867,75.97537504358762,24.330932825527558,1664.2485130855016
train,1814,21,125.58656320419277,5.980312533532989,10.748432360531696,65.14315360408017,12.493878069530716,1648.7846851803008
train,1815,21,62.94977587672806,2.997608375082289,14.10978349264793,60.20160498421125,22.035518788915198,1673.843132654826
train,1816,21,167.07593597518968,7.955996951199509,15.858227807159471,32.73488845544556,30.81617304961659,1762.0550407228016
train,1817,21,44.32148375744363,2.110546845592554,12.165718953794796,35.71765037343502,26.297961982348905,3558.339267004104
train,1818,21,130.41689895760206,6.210328521790574,21.718439745878122,57.1642685517829,26.596781064020792,1658.9527551106044
train,1819,21,48.73397624212059,2.3206655353390757,6.91392997473761,26.524434797296482,8.89526287829356,2083.282379422869
train,1820,21,24.515019172690092,1.167381865366195,13.168843972170276,33.810680429850265,23.915447959997643,5917.707953770955
train,1821,21,66.33607026242716,3.1588604886870075,8.502503780402053,34.54299689696028,24.825382364336633,1238.6497562045142
train,1822,21,50.22421464729893,2.3916292689189964,8.69407302119119,46.273315934002014,22.209361917627838,1417.5705908366613
train,1823,21,-21.59632776954092,-1.0283965604543297,8.543000712392548,33.83407077858016,17.381451976962417,3296.0927064986454
train,1824,21,-32.9627765045394,-1.5696560240256858,7.483586462445495,25.156608457782554,19.493978901635888,8414.012668427968
train,1825,21,74.91509684577011,3.5673855640842906,20.541508448110687,50.67459799512035,17.41839016046513,765.5121218363444
train,1826,21,191.20499876517616,9.104999941198864,22.765137495790995,114.64819310376622,26.47418472954211,3412.37284269787
train,1827,21,106.9613814336338,5.093399115887324,12.897439833459085,67.6491067327397,13.938410092862995,1400.5069535573323
train,1828,21,-36.28398075048948,-1.7278086071661656,8.348948492219929,33.39382336571689,16.079441260006075,3399.9357256208145
train,1829,21,90.67010825972389,4.317624202843994,26.55517915191906,36.099779884631204,21.354893105076354,6164.479429880778
train,1830,21,33.56223654083731,1.598201740039872,13.926965045239887,80.2320179849225,15.283632330404096,2339.6438210351125
train,1831,21,-24.45797266448095,-1.1646653649752832,8.040451734062382,27.3916078607725,20.594364412081905,1452.3039886837914
train,1832,21,97.34163199899969,4.635315809476175,13.834944674405573,31.837685961438332,25.634859589020085,1213.242050670442
train,1833,21,169.61336609375005,8.07682695684524,13.232041421931829,59.04082240094065,25.15968793141555,2382.930657068888
train,1834,21,15.456061002734065,0.7360029048920984,11.833803891257325,48.62663620453645,17.5252609411578,5406.804121380761
train,1835,21,48.70628854074212,2.3193470733686725,19.956307009495067,75.17475339186502,19.23968010754856,7003.4293469020295
train,1836,21,34.386738988005774,1.6374637613336083,12.128904872850192,37.73224828066917,17.86064686357974,7227.516395659673
train,1837,21,-12.268877932679528,-0.584232282508549,10.687410564923768,33.57269219886312,21.04925596756623,4426.773063296363
train,1838,21,-7.777884267606609,-0.37037544131460043,7.746279516544623,30.600711561316373,17.89144861644658,5473.6052699316115
