split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,506,252,90.78503920363558,0.360258092077919,1.056317733203164,78.61252922643895,14.257003262017427,
eval_benchmark,507,252,53.96447703396813,0.2141447501347942,0.506698691457158,49.46986658716683,0.0,
eval_benchmark,508,252,90.20667006500642,0.35796297644843816,1.0371089378507439,77.1570443798394,14.493439004693974,
eval_benchmark,509,252,115.82225456148156,0.4596121212757205,1.0816393491927312,94.95217471025893,14.363268390052447,
eval_benchmark,510,252,137.70325651982603,0.5464414941262937,1.270672760364889,125.16634088687724,2.746010931730977,
eval_benchmark,511,252,56.31937811323389,0.2234895956874361,1.0311874061592963,41.59807954208243,14.729686179561975,
eval_benchmark,512,252,97.56173630168256,0.38714974722889905,1.0710306373018756,82.31217482407666,13.94652963652715,
eval_benchmark,513,252,51.84558576002512,0.20573645142867114,1.1623569924479134,35.60426967039964,16.95785713359459,
eval_benchmark,514,252,108.24990905586886,0.4295631311740828,1.069568703139093,102.36035069159837,12.8364217094496,
eval_benchmark,515,252,50.65464168260993,0.20101048286749973,1.3104688039991768,36.12166031013863,19.725155795051137,
eval_benchmark,516,252,95.1133896308731,0.377434085836798,0.6173058149023889,86.87972807231073,6.8685106928629855e-18,
eval_benchmark,517,252,80.98155868345292,0.3213553916010037,1.0861150693388908,61.429291405388916,15.017992651439993,
eval_benchmark,518,252,96.46867584919752,0.38281220575078384,1.0742415125990543,79.18348552736211,13.727779880702068,
eval_benchmark,519,252,70.59335833513104,0.2801323743457581,1.1694693774376095,54.90605427119555,16.029520044499257,
eval_benchmark,520,252,96.73917669132474,0.3838856217909712,1.0155866289781335,83.37005349422185,12.91131261126631,
eval_benchmark,521,252,85.89049845337925,0.34083531132293354,1.1540545510332876,64.5003263627337,15.968760880131466,
eval_benchmark,522,252,141.75980911153883,0.5625389250457891,0.9172021992068387,121.49842693191196,4.925818153090355e-06,
eval_benchmark,523,252,100.4341630733181,0.39854826616396066,1.3282988772247675,82.91402159065089,13.926785163666256,
eval_benchmark,524,252,53.17670627833753,0.2110186757076886,1.106561904121033,33.92646561913814,15.800020403015774,
eval_benchmark,525,252,71.17203448568533,0.2824287082765291,0.6274063146921313,77.21166343604558,8.773376216076263e-11,
eval_benchmark,526,252,93.24980307248128,0.37003890108127496,0.6666913892402024,92.68132381187215,3.2416492515659362e-06,
eval_benchmark,527,252,95.07237526502425,0.37727133041676286,0.5999885565976574,92.73551560161927,2.998205281362733e-05,
eval_benchmark,528,252,70.78481961197147,0.2808921413173471,1.011742631400385,62.02311337326554,14.118510724821203,
eval_benchmark,529,252,33.05175006543196,0.13115773835488873,0.4656442514528117,34.68424058272298,0.0,
eval_benchmark,530,252,116.26739960782943,0.46137856987233905,0.7896814914504525,104.9702099424192,8.049725717199301,
eval_benchmark,531,252,86.34451594413326,0.34263696803227484,1.0398737864891674,74.98283234023675,13.98298952656421,
eval_benchmark,532,252,100.32306889239258,0.3981074162396531,1.0771804644378018,78.49652227885927,14.558443235126147,
eval_benchmark,533,252,65.70839486035491,0.26074759865220204,1.042339662516078,50.398411201106214,14.67837196410812,
eval_benchmark,534,252,73.41122557642504,0.2913143872080358,0.6138073557719049,64.05599117013698,0.0,
eval_benchmark,535,252,104.61298518688378,0.4151308935987451,0.8518933836808826,104.13947985803989,5.9329027209866805,
eval_benchmark,536,252,80.21988831263099,0.31833289012948807,0.6027401537835547,90.21475299998608,0.006902502855132163,
eval_benchmark,537,252,80.91862081034081,0.3211056381362731,0.567900151583381,85.6928319139451,0.24389559914580944,
eval_benchmark,538,252,89.05228900755571,0.3533820992363322,1.0775048621068393,72.4442923043975,14.899173432423629,
eval_benchmark,539,252,98.12471631837651,0.3893837949141925,0.7358231230331158,88.88908692510587,0.18316670564670864,
eval_benchmark,540,252,89.87318838979807,0.35663963646745267,1.0969708544172163,87.21408769327262,13.45665907884067,
eval_benchmark,541,252,54.17200904485612,0.21496828986054015,0.5331218824945705,48.750781637741106,0.0,
eval_benchmark,542,252,94.42034349157504,0.3746839027443454,0.7848785091200736,102.38283675666807,1.6474329698176653,
eval_benchmark,543,252,44.460537464662906,0.17643070422485282,0.45499791998260564,39.830145356859504,0.0027044599096363903,
eval_benchmark,544,252,74.83793326957252,0.2969759256729068,0.5591457913262298,82.3437159898235,0.0093663448102598,
eval_benchmark,545,252,102.33538968022216,0.4060928161913578,1.0815510267070103,80.64484986082365,13.440987692355858,
eval_benchmark,546,252,54.1085705128876,0.21471654965431589,1.0304985043178458,38.355276105351,14.746301480796848,
eval_benchmark,547,252,101.3158559759801,0.40204704752373055,0.7368756514302776,96.36314762415743,2.311969491880399,
eval_benchmark,548,252,79.75152787075461,0.31647431694743894,0.600833143981626,79.59553001313576,3.2795911304586308e-06,
eval_benchmark,549,252,48.227174138313245,0.19137767515203666,0.5419345332098026,48.614808791393074,0.0,
eval_benchmark,550,252,50.6878862167229,0.20114240562191626,0.5102280350477658,49.64628941136134,0.0,
eval_benchmark,551,252,103.71579932666644,0.41157063224867635,1.0573561113688457,90.13177038782231,13.5017102384693,
eval_benchmark,552,252,63.16473088011499,0.2506536939687103,1.1353492703679158,46.71121544371085,16.531254275950552,
eval_benchmark,553,252,35.93569894251333,0.14260197993060847,0.4863342940177485,36.51312805326779,0.0,
eval_benchmark,554,252,75.15826619900714,0.29824708809129824,1.125903202300619,55.93347612440555,16.19025957727612,
eval_benchmark,555,252,83.5297377859847,0.3314672134364472,0.5797188760257433,82.30527461466038,1.4652354241296366e-11,
eval_benchmark,556,252,105.26335075169963,0.4177117093321414,0.8823272325400617,104.05057683591406,0.37661325696352116,
eval_benchmark,557,252,55.68977683711359,0.22099117792505393,0.5286392845962598,65.9954426213347,5.685975207102419e-34,
eval_benchmark,558,252,48.026216286489046,0.1905802233590835,0.4820577242239375,54.03486499535631,2.0850557148032186e-08,
eval_benchmark,559,252,51.08110663675328,0.20270280411410035,1.1304246085714054,39.42615759656357,16.489343226243783,
eval_benchmark,560,252,113.35488302799313,0.4498209643967981,1.0537350392684937,95.84822016587752,13.61032279467398,
eval_benchmark,561,252,62.37732503090533,0.24752906758295767,1.3444664221396727,40.88865526915065,20.116312994998534,
eval_benchmark,562,252,102.7648732040143,0.40779711588894557,1.279731731886862,97.07914679651546,11.202006553489175,
eval_benchmark,563,252,79.78878671942063,0.3166221695215104,0.600590484657582,78.58415744366239,3.4493160553105806e-37,
eval_benchmark,564,252,48.37089139831958,0.1919479817393634,1.115548472740134,29.613146674205247,16.20142019889916,
eval_benchmark,565,252,38.96734986377061,0.15463234072924845,0.45492145437567993,44.97106976298261,0.0,
eval_benchmark,566,252,78.89080777000054,0.3130587609920656,1.0751641644690828,62.99588263718839,14.99394182916875,
eval_benchmark,567,252,87.37984466786803,0.3467454153486827,1.0785430233656577,71.32034746634334,14.930813665001958,
eval_benchmark,568,252,76.44720992416845,0.3033619441435256,1.0802912318326614,53.333894997593234,15.036913747554403,
eval_benchmark,569,252,102.01584131754156,0.4048247671331014,1.1843658369661771,95.56106540387827,5.73421243761365,
eval_benchmark,570,252,112.59871411850857,0.4468202941210657,1.5574114616707102,92.30386846724143,11.734997922292056,
eval_benchmark,571,252,74.10524941720779,0.29406845006828486,0.581403084488287,73.45806640384127,0.0,
eval_benchmark,572,252,69.91889189146457,0.27745592020422444,0.5486026269470853,68.33122533026994,3.131770649121634e-31,
eval_benchmark,573,252,119.77439566520486,0.47529522089367005,1.07887774201863,105.42234083599479,13.624146611307141,
eval_benchmark,574,252,132.1048882135242,0.5242257468790642,1.1138948116485523,115.66617705943996,12.400023969767215,
eval_benchmark,575,252,111.9940952954645,0.44442101307724013,1.1064858341230164,93.29335102016898,13.88854464951138,
eval_benchmark,576,252,109.83908842538438,0.4358693985134301,1.1110577898675362,106.49951362870286,11.726513100761657,
eval_benchmark,577,252,74.31235439799603,0.29489029523014293,0.6188488849046764,79.6187733872715,1.4679646738077592e-37,
eval_benchmark,578,252,76.30772091889119,0.3028084163448063,1.1479474718445257,54.761146063950996,16.322015156770313,
eval_benchmark,579,252,83.27618493940328,0.3304610513468384,0.598481179583527,84.96683073041558,1.5306791001315276e-08,
eval_benchmark,580,252,47.033673654040385,0.1866415621192079,0.4957301135408114,43.85505815063543,0.0,
eval_benchmark,581,252,85.07715977946847,0.3376077769026527,0.590308062173837,92.45230143207726,7.70975806947552e-20,
eval_benchmark,582,252,83.79299627656323,0.33251188998636205,1.0105668880749568,73.18991321028007,13.332929344678625,
eval_benchmark,583,252,100.23978620775391,0.39777692939584886,1.08301435956027,88.82203181069882,14.24190674220207,
eval_benchmark,584,252,74.47696172914969,0.2955434989251972,0.551595867932901,74.0081366263794,1.9671749873010482e-41,
eval_benchmark,585,252,68.0610753892301,0.27008363249694484,1.1945841536406132,58.24774784179736,17.329359729165436,
eval_benchmark,586,252,98.32219564880694,0.3901674430508212,1.1285445021059253,93.06828933289097,10.992997986774672,
eval_benchmark,587,252,94.07773035535568,0.373324326806967,0.9957306124680603,84.93101180198042,13.430340285802435,
eval_benchmark,588,252,49.14630541891769,0.19502502150364165,0.4930080309238089,50.87463054406399,4.202488909006754e-37,
eval_benchmark,589,252,74.5543160542193,0.29585046053261627,1.0737631726511307,57.63613729640962,14.988470279831862,
eval_benchmark,590,252,84.95997161713647,0.3371427445124463,1.1259842973160288,69.80071027579511,14.488329411881656,
eval_benchmark,591,252,101.52282473696192,0.40286835213080124,1.063815062520681,81.65897032300445,13.228744049947018,
eval_benchmark,592,252,113.22307520360894,0.4492979174746387,1.0906937164563264,99.63238941746333,13.9128541053075,
eval_benchmark,593,252,69.41484738293636,0.2754557435830808,1.1180517610721858,54.19632853076314,16.146402449108113,
eval_benchmark,594,252,46.36067001131193,0.1839709127433013,0.47681010764169984,45.45647206677927,0.0,
eval_benchmark,595,252,65.88307793775314,0.2614407854672744,0.6115828956990772,72.03256740904497,3.972515122180745,
eval_benchmark,596,252,64.84840673966393,0.25733494737961876,1.114917691959839,44.59314044190768,15.90700463364102,
eval_benchmark,597,252,83.05895655635572,0.3295990339537926,1.064666727284448,75.00085181455432,14.228850056945872,
eval_benchmark,598,252,40.88413827787338,0.162238643959815,0.4713885406841758,43.620634942046806,0.0,
eval_benchmark,599,252,71.58019319975469,0.28404838571331226,0.5771061006055018,71.49290902306899,0.0,
eval_benchmark,600,252,120.48989393667637,0.47813449974871575,0.9025709687147261,112.48476032370411,0.48543069237557634,
eval_benchmark,601,252,67.36624654461392,0.26732637517703933,1.2801230899384821,48.495522866396236,18.442983161044065,
eval_benchmark,602,252,124.98944100431214,0.4959898452552069,1.301218507780431,108.78051791326543,8.054866073360719,
eval_benchmark,603,252,96.34458102757938,0.38231976598245787,0.673032453875042,105.44550562823851,0.39712702930675814,
eval_benchmark,604,252,101.30803978328349,0.4020160308860456,0.6193491013351865,92.39784783592594,0.03963614012781029,
eval_benchmark,605,252,89.80058883449064,0.35635154299401045,1.2247772544998898,66.85939314695722,16.898811043463297,
eval_benchmark,606,252,124.9702441963479,0.495913667445825,1.0868660538784138,111.55592764614852,12.969289520305686,
eval_benchmark,607,252,69.62341976895847,0.2762834117815813,0.5823628008949728,70.89447875546558,0.022290953307983793,
eval_benchmark,608,252,86.86984535276454,0.34472160854271644,1.1123466213577082,78.6346265458338,14.697542275332228,
eval_benchmark,609,252,83.87243624765446,0.3328271279668828,1.1266288823910973,69.2581298212207,15.369618557989392,
eval_benchmark,610,252,86.30576758962137,0.3424832047207197,1.0581521540695105,67.11169809802247,14.560035631365494,
eval_benchmark,611,252,99.39003583999052,0.39440490412694645,0.9191197136343467,105.68154985092883,9.662648270914385,
eval_benchmark,612,252,94.88514501830325,0.3765283532472351,1.061665752786658,89.31447248994628,13.751372853794301,
eval_benchmark,613,252,74.50277240758535,0.29564592225232283,1.084512090756286,60.663202173056305,15.069136009180873,
eval_benchmark,614,252,19.059793351721197,0.07563410060206824,0.47293657060904504,19.658145634627402,0.0,
eval_benchmark,615,252,103.0521609132895,0.4089371464813075,0.6723063408513718,102.61535189324434,4.611439092810985e-05,
eval_benchmark,616,252,114.81798640486734,0.455626930178045,1.0668208550184546,96.19947123373115,13.201791067392582,
eval_benchmark,617,252,86.35058034738142,0.3426610331245295,0.7535709472371183,99.59911122567051,7.44377886986518,
eval_benchmark,618,252,92.88428612612628,0.36858843700843763,0.7170721298701741,89.0735758729764,0.05404306835231263,
eval_benchmark,619,252,90.5688891092914,0.35940035360829925,1.1793086409286693,75.44131959120719,16.74328276692285,
eval_benchmark,620,252,108.31594200946512,0.4298251667042267,0.7131086390288521,107.86925893299518,2.2276513029362897,
eval_benchmark,621,252,94.77100326152359,0.3760754097679508,1.0835891176019272,84.00975059809299,14.267086028824579,
eval_benchmark,622,252,78.37829239777987,0.3110249698324598,1.1050005320013585,65.3218191522531,15.618701706554406,
eval_benchmark,623,252,71.74330833524283,0.28469566799699536,0.5452107779783733,73.60848938474992,1.7168018827904572e-42,
eval_benchmark,624,252,74.97908038967881,0.29753603329237627,1.1724242970436218,56.73139150406229,16.99564340530971,
eval_benchmark,625,252,83.335215303222,0.3306952988223095,0.7507576131175335,92.21706253046318,5.991466009980589,
eval_benchmark,626,252,74.90391510422582,0.29723775835010247,1.0235647872229723,71.3671449821697,14.31266894386953,
eval_benchmark,627,252,78.8126246770631,0.31274851062326625,0.5747876728383943,68.23788595839086,3.8540774857068455e-10,
eval_benchmark,628,252,103.17386642248195,0.40942010485111885,1.0461486791012737,85.0603119143326,13.424031153138555,
eval_benchmark,629,252,95.37579272971382,0.3784753679750548,1.0224449069370207,79.3679294535417,13.956162072500108,
eval_benchmark,630,252,44.71899525531314,0.17745633037822672,0.47141600607625755,47.56240590921242,2.4428656411701436e-29,
eval_benchmark,631,252,83.87382608145953,0.33283264318039496,0.585908881063779,78.6402616924747,0.0,
eval_benchmark,632,252,47.08173089033659,0.1868322654378436,0.4867567913418336,45.66280747370324,5.1238087513478204e-14,
eval_benchmark,633,252,43.0005354773785,0.17063704554515277,0.496488399933762,43.407086933705706,7.866947181462782e-08,
eval_benchmark,634,252,80.87337260518986,0.3209260817666264,1.032413336741466,66.59721584434709,13.20124672987292,
eval_benchmark,635,252,31.7205970494276,0.1258753851167762,0.4662689476469235,30.45742364748111,9.88427199884117e-19,
eval_benchmark,636,252,39.78675787303343,0.1578839598136247,1.2423684084385025,22.029337223549913,18.57845336473263,
eval_benchmark,637,252,104.13809873255525,0.4132464235418859,1.1617546310169948,86.2204245818694,12.38541861516608,
eval_benchmark,638,252,36.53220288069655,0.14496905905038315,0.48759593114539834,39.259050342289534,8.233775878134655e-15,
eval_benchmark,639,252,119.1807207483102,0.47293936804885,1.108272921343951,96.60540270706032,13.447874523429588,
eval_benchmark,640,252,123.4319058458294,0.4898091501818627,1.6305281921969168,98.35104260006645,12.83949716578189,
eval_benchmark,641,252,59.21683621877163,0.23498744531258584,1.3459457596992923,39.87390908060686,20.155698722885493,
eval_benchmark,642,252,94.91087428389687,0.37663045350752733,1.0221891265206784,82.96956146775396,14.08430341030873,
eval_benchmark,643,252,60.598836773389266,0.24047157449757645,1.040965500367053,46.8696183952,14.430792738310586,
eval_benchmark,644,252,141.39892546066213,0.5611068470661196,1.3176446983633916,124.8774260182002,7.74758429153581,
eval_benchmark,645,252,77.23086053499938,0.3064716687896801,1.1794032416694138,60.84910739613046,17.205965102610904,
eval_benchmark,646,252,83.12079259820216,0.3298444150722308,0.6546996752031722,86.28223049113878,0.805345489034813,
eval_benchmark,647,252,46.64362182619118,0.18509373740552054,0.47956575064916673,45.591512174881366,0.0,
eval_benchmark,648,252,49.24836128332663,0.195430005092566,0.48597511544136424,47.713092034637555,0.0,
eval_benchmark,649,252,92.87158378869023,0.3685380309075009,1.0794371379073346,74.61355802420844,15.11210747842483,
eval_benchmark,650,252,94.71404148951552,0.375849370990141,1.0214870459831127,84.74198716655984,13.578834427936044,
eval_benchmark,651,252,50.146417099433826,0.19899371864854692,0.4913321366861672,50.15824931511659,0.0,
eval_benchmark,652,252,52.34387000767919,0.20771376987174284,0.5016666834056973,47.65266912223346,1.1512660286048586e-07,
eval_benchmark,653,252,76.33471341233404,0.30291552941402394,0.5406476524820369,78.35060906220957,3.309225270932794e-05,
eval_benchmark,654,252,117.97573027826067,0.46815765983436775,0.7416094783955549,113.50901119486211,0.04536408711657827,
eval_benchmark,655,252,25.584930082401584,0.10152750032699043,0.4595029440153916,26.506049879153114,0.0,
eval_benchmark,656,252,57.977154464725174,0.23006807327271891,1.329396190760432,36.68396374366021,19.787718342656014,
eval_benchmark,657,252,87.77499830958192,0.34831348535548384,0.616053126408554,86.69268353458945,1.682283367813503e-24,
eval_benchmark,658,252,51.18787381973542,0.20312648341164852,1.0360959932967804,36.63623472937812,14.855227329313685,
eval_benchmark,659,252,73.01301834288637,0.28973419977335857,0.5757205209681349,72.56182308111416,7.277768599524868e-13,
eval_benchmark,660,252,81.66702152178782,0.32407548222931676,0.5941092520661564,91.93566341618221,0.16358484698769638,
eval_benchmark,661,252,60.03325087297328,0.23822718600386222,0.5410058846803864,57.17901041045041,8.68691527322247e-39,
eval_benchmark,662,252,102.06637535321471,0.40502529902069323,1.0374411170858928,91.76028369759382,13.72191372648435,
eval_benchmark,663,252,68.69858558146724,0.2726134348470922,0.5637209675404492,67.00010710945993,0.24272868679982637,
eval_benchmark,664,252,52.29525820253518,0.2075208658830761,0.5103732782927236,53.2733672855752,0.0,
eval_benchmark,665,252,85.84718974609677,0.3406634513733999,1.0292819906919044,75.78556427343766,14.172004502560467,
eval_benchmark,666,252,48.874767910546666,0.19394749170851852,1.0698228403101302,32.396469092998124,14.975048912860455,
eval_benchmark,667,252,93.48542737175188,0.3709739181418725,1.0878595052612512,83.65036737683234,14.769037092938383,
eval_benchmark,668,252,74.8772700099429,0.29713202384897974,1.0752868662386643,61.51849454532828,15.205466078753252,
eval_benchmark,669,252,109.36233197334107,0.4339775078307186,1.0655026245811121,93.03935870833931,13.37133975309763,
eval_benchmark,670,252,52.280797851129705,0.20746348353622895,0.981897349841494,37.78016036053982,13.773763303323538,
eval_benchmark,671,252,91.00192580823102,0.36111875320726594,0.6094369033515049,92.38019544364435,0.0016691610332834883,
eval_benchmark,672,252,114.2148441732535,0.4532335086240218,0.7522483327844147,110.47232422293726,2.515534822418261e-06,
eval_benchmark,673,252,89.1101707243203,0.35361178858857256,1.032868182062591,81.29224945944419,13.799653394840764,
eval_benchmark,674,252,55.929292530505265,0.22194163702581457,0.5539025743098565,58.788990194818815,5.046443280814071e-24,
eval_benchmark,675,252,104.06626739958133,0.4129613785697672,1.0480313203273406,86.36763017580527,14.297523572576909,
eval_benchmark,676,252,68.95727466449831,0.2736399788273743,0.6736549379941783,79.12262485480447,8.01933241109872,
eval_benchmark,677,252,70.90298863014462,0.2813610659926374,0.6426009214541395,63.32105261787732,1.0914546364850642e-06,
eval_benchmark,678,252,86.38866938829312,0.3428121801122743,1.0382731980556557,75.50715632158307,14.3776314319408,
eval_benchmark,679,252,48.987823657461554,0.19439612562484743,0.5110084689478239,49.69079022103387,0.0,
eval_benchmark,680,252,112.8300921229405,0.4477384608053195,1.0930044482659884,108.4343966810196,12.248341214819039,
eval_benchmark,681,252,62.66308956360849,0.24866305382384318,1.03408116772238,49.62096931024906,14.396914441984922,
eval_benchmark,682,252,44.355830136370585,0.1760151989538515,0.49386522930671817,50.23077641479692,0.0,
eval_benchmark,683,252,58.76064184622521,0.2331771501834334,0.5028680454827316,66.21373242253888,0.0,
eval_benchmark,684,252,66.37893523273007,0.2634084731457543,0.545749239073824,60.28606457429894,0.0,
eval_benchmark,685,252,90.0117012015481,0.3571892904823337,1.0424574839579908,73.84975483193081,13.310990512494788,
eval_benchmark,686,252,114.0304107487409,0.45250162995532106,1.1294636438011956,100.74261349008981,9.923493210489646,
eval_benchmark,687,252,52.24593330709029,0.20732513217099321,1.1015289165329083,36.492375150495356,15.966547075819278,
eval_benchmark,688,252,39.296274429896506,0.15593759694403375,0.4822943729997514,37.772176588328676,0.0,
eval_benchmark,689,252,85.71142684768726,0.3401247097130447,1.0594974355031728,71.61430180290662,14.622349188470077,
eval_benchmark,690,252,85.0054163653753,0.33732308081498136,0.6339408599569178,96.24270087957572,3.1601449107476546e-26,
eval_benchmark,691,252,90.9647516679888,0.3609712367777334,1.032316218390028,83.77978725892561,13.80369119581985,
eval_benchmark,692,252,98.93520465875167,0.39260001848710974,1.0072236333367544,93.34806971679329,12.942523475908386,
eval_benchmark,693,252,51.35902308253216,0.2038056471529054,0.5630065494020695,57.749977102394716,0.0,
eval_benchmark,694,252,62.14800495049698,0.24661906726387695,1.1337203920268923,45.53742441354239,16.556650687675184,
eval_benchmark,695,252,81.7642051450079,0.32446113152780914,0.6027402977998441,86.62755903973776,2.6654083899104188e-28,
eval_benchmark,696,252,110.49231692847324,0.4384615751129891,0.689998679835266,105.24200040585839,1.995943754344608,
eval_benchmark,697,252,47.27804661709249,0.1876112960995734,1.1123235153382327,32.81219450130509,16.168393826026595,
eval_benchmark,698,252,93.46138389178805,0.3708785075070954,1.086792101240437,81.09385449940066,14.90650455935731,
eval_benchmark,699,252,105.74419702422396,0.4196198294612062,1.083955178347694,105.60244963668495,12.394361205331629,
eval_benchmark,700,252,64.45607535659914,0.25577807681190134,0.5447646173234506,71.82602101523456,4.1546680896976504e-39,
eval_benchmark,701,252,72.74844436837398,0.2886843030491031,0.5256257814024451,71.00720870457592,0.0027439884873793506,
eval_benchmark,702,252,48.564370866238875,0.19271575740570981,0.5089282343625691,45.916056580157246,0.0,
eval_benchmark,703,252,51.53343022773746,0.2044977389989582,0.49706517719075655,50.22229060082286,3.246971760355095e-42,
eval_benchmark,704,252,89.1512158690785,0.3537746661471369,0.9753517963940446,72.51739595088803,13.154824314722623,
eval_benchmark,705,252,34.69272147687198,0.1376695296701269,0.46676649866035563,34.488277885257794,0.0,
eval_benchmark,706,252,86.92060180901395,0.3449230230516426,0.9987986555748509,74.83006550774894,13.095952766894696,
eval_benchmark,707,252,123.2212639630456,0.48897326969462546,1.1589304159917408,100.97035222165194,13.407001851337716,
eval_benchmark,708,252,112.43275152258165,0.44616171239119706,1.0390747449367506,101.98184656886654,12.933470579320096,
eval_benchmark,709,252,59.87055050924156,0.23758154963984748,1.0934444386992945,51.69259307785271,15.692244473608945,
eval_benchmark,710,252,83.37054502895793,0.33083549614665847,1.125492022049168,70.13498931385884,15.78375558998479,
eval_benchmark,711,252,79.63491979902324,0.31601158650406047,1.008304108586456,60.46719411207851,13.784689099767258,
eval_benchmark,712,252,41.831292451238745,0.16599719226682041,0.4874239514338601,38.75786841204405,5.968573789779264e-30,
eval_benchmark,713,252,63.371772908316544,0.25147528931871643,0.6061338673134147,70.14891240095409,1.3626774890607354,
eval_benchmark,714,252,117.27561368270874,0.46537941937582833,1.1457316287030703,89.72704999327505,13.42600084345383,
eval_benchmark,715,252,112.78244119249254,0.44754936981147836,1.078535907387184,99.47057409261369,13.0714220322594,
eval_benchmark,716,252,63.05455356308148,0.25021648239318045,1.1065106671248535,46.61382500772657,16.053080515986466,
eval_benchmark,717,252,58.971518161362,0.23401396095778573,0.5205385284100181,62.152599170931566,1.965889315427139e-17,
eval_benchmark,718,252,84.91488153798007,0.33696381562690503,0.5882748640942419,85.80109230329359,0.0018370778548446678,
eval_benchmark,719,252,56.05366733770047,0.22243518784801772,0.5624162619427296,50.92343962270629,0.0,
eval_benchmark,720,252,52.500439821367245,0.20833507865621922,1.0422845128943206,35.37246496190591,14.932454059460015,
eval_benchmark,721,252,92.66186120284601,0.3677057984239921,1.099104230362356,65.71131707272583,15.392143315756263,
eval_benchmark,722,252,74.66159912953329,0.2962761870219575,1.0625461019406426,65.79117192686815,15.3360259647171,
eval_benchmark,723,252,39.12716212463965,0.15526651636761768,0.48386067447976433,36.71281983990134,0.0,
eval_benchmark,724,252,74.14354840267275,0.2942204301693363,1.0186007519198097,65.41022746179961,14.132172800370483,
eval_benchmark,725,252,81.64520406391297,0.3239889050155277,1.1989384821812772,67.75584535710648,17.157328271349385,
eval_benchmark,726,252,82.48543223774988,0.32732314380059474,1.1856586999911805,69.76289339228731,17.034877293430824,
eval_benchmark,727,252,47.55514324288089,0.18871088588444795,0.5102485735224604,46.957437905150876,0.0,
eval_benchmark,728,252,24.85095162005772,0.09861488738118142,0.44803803153066657,26.13088359692731,0.0,
eval_benchmark,729,252,51.75009673135165,0.2053575267117129,0.5004793626584071,54.17033448944303,0.0,
eval_benchmark,730,252,94.70277761388863,0.37580467307098664,0.6521521892617651,94.87275036497326,1.1264639438782635e-05,
eval_benchmark,731,252,74.27066288030348,0.294724852699617,1.0578488616848007,58.37071831152139,14.873082877289196,
eval_benchmark,732,252,39.341438462348144,0.1561168192950323,0.4873145152362558,39.303450995700814,0.0,
eval_benchmark,733,252,49.610533539958965,0.19686719658713878,1.229823225505583,28.01853474951484,18.024704110458288,
eval_benchmark,734,252,76.03110632066354,0.3017107393677125,1.1330977709843353,53.48231066693126,16.331251311060477,
eval_benchmark,735,252,62.33563779151822,0.2473636420298342,0.5213200506865552,57.24088733459187,0.0,
eval_benchmark,736,252,65.63947209624578,0.260474095620023,0.5337983958067246,59.03611304915375,1.603839027489133e-36,
eval_benchmark,737,252,85.81399137091168,0.34053171178933206,0.7084631117366762,85.83728890388788,1.5141050417382137e-05,
eval_benchmark,738,252,91.31784424950364,0.36237239781549063,0.9026913081022316,94.62807962799046,7.637152511460384,
eval_benchmark,739,252,52.69882584231133,0.2091223247710767,1.158679660660372,33.373114989799866,16.90244926390072,
eval_benchmark,740,252,82.18884847977662,0.3261462241260978,0.5775058135291392,75.70482561855029,4.327967294407621e-33,
eval_benchmark,741,252,70.1735589794496,0.2784665038867048,1.0273248780204893,58.61689811443528,14.403125832563322,
eval_benchmark,742,252,61.747158123662935,0.2450284052526307,1.1286740119823142,41.80800136269631,15.75492176810477,
eval_benchmark,743,252,57.15112234041902,0.22679016801753582,1.0572069038454404,48.96257618151295,15.005688499195575,
eval_benchmark,744,252,75.07155028168145,0.2979029773082597,1.106536279426597,59.37790128035692,15.58845869601362,
eval_benchmark,745,252,125.05066841741127,0.4962328111802034,1.391607826646372,109.51341785758682,12.932151243533506,
eval_benchmark,746,252,82.98462418902362,0.32930406424215725,1.0060794155111432,76.17194787242643,13.455988840552571,
eval_benchmark,747,252,80.44785050979621,0.31923750202300083,0.6668469087275624,85.72737930470275,0.04383430300408723,
eval_benchmark,748,252,99.28783486561993,0.39399934470484094,1.1041042344866698,99.1592438830929,13.417536759562857,
eval_benchmark,749,252,97.38960641853242,0.38646669213703344,0.7939824087728473,94.00043955685258,0.00014865439076128327,
eval_benchmark,750,252,50.80899017388871,0.20162297688051076,0.5170182058383274,50.78143593611957,0.0,
eval_benchmark,751,252,91.01391292809136,0.36116632114321967,0.7098249159246046,98.49287986570876,3.4125669611923895e-13,
eval_benchmark,752,252,92.57397813488392,0.3673570560908092,1.0347669521287843,82.8268884802263,14.099547542881023,
eval_benchmark,753,252,116.35119022376995,0.46171107231654746,1.5917654552113585,102.61389051535815,9.992931142302897,
eval_benchmark,754,252,116.83717215078174,0.4636395720269117,1.0623602597438262,104.98018970870491,13.501078331833064,
eval_benchmark,755,252,52.39628078664595,0.20792174915335696,1.142547205407406,34.475172974010164,16.729960908449662,
eval_benchmark,756,252,93.41487843521537,0.37069396204450544,1.0186766626550887,85.8754377405428,13.395702277746219,
eval_benchmark,757,252,50.83662369415674,0.20173263370697123,0.4779003959972086,51.82122299121033,1.3248518173582538e-41,
eval_benchmark,758,252,91.05420848412771,0.36132622414336396,1.154413394750324,68.15342855043373,16.521418101530887,
