split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4443,63,117.4122958235257,1.8636872352940588,5.367531069113821,52.71417027586884,0.7942386591785879,2.2128568414657837
train,4444,63,54.91304009846152,0.8716355571184368,3.595315501477067,63.599022102159935,21.94056255482262,2.230400796920534
train,4445,63,57.15429237127003,0.9072109900201593,4.328344460311009,28.395394521410864,31.511542196091508,2.2800287178584506
train,4446,63,129.09764941437018,2.049169038323336,5.357448527460369,88.82370311054066,17.08576934665665,2.2806856215946256
train,4447,63,176.06789876077454,2.794728551758326,6.752489640841783,114.86934057025694,15.37832463219933,2.294482935042608
train,4448,63,110.49878805392173,1.7539490167289165,4.059983572563542,99.83375258629195,1.6816439637085712,2.2019532918930054
train,4449,63,84.53296802594373,1.341793143268948,4.495122200965851,76.92651261665551,3.8517073367691377,2.1473201872810486
train,4450,63,80.24357931283765,1.2737076081402803,4.5997616579554315,94.40201902579012,21.54171930628796,2.1584022537110346
train,4451,63,287.22956109482226,4.559199382457496,10.939224692773825,109.43471344076156,0.0075641372073982725,2.1689515227363225
train,4452,63,225.7140242709082,3.5827622900144163,10.551888437337405,133.7010879080989,6.651712687657396,2.194935654836988
train,4453,63,20.887224546170543,0.3315432467646118,3.345874257483003,49.00195479500264,23.891130278673664,2.2091936743448652
train,4454,63,43.703264182751624,0.6937026060754226,3.002900933886794,74.0604110849321,2.6717696688380475,2.187786721047901
train,4455,63,111.99185374405245,1.7776484721278167,4.399330590882218,112.67150639390549,20.333510756576864,2.1571576254708424
train,4456,63,142.23820641726562,2.257749308210565,6.257217276210066,100.94236379018045,0.07627636420835565,2.096739820071629
train,4457,63,95.53310796928405,1.5163985391949848,4.6538332925345545,76.92727499434267,16.435123879688508,2.077368354040479
train,4458,63,117.36074179144715,1.8628689173245578,5.055050626935363,108.69491829948534,13.02222363958932,2.0454493079866682
train,4459,63,94.44720990782803,1.4991620620290163,4.715821962241441,70.70954089736594,25.639439003053454,2.0837617128614396
train,4460,63,117.11848069659997,1.8590235031206346,6.251307335550935,85.59256133415627,1.6008711843128165,2.1198439049342324
train,4461,63,73.3764710357742,1.1647058894567333,6.856189072134201,106.24215350318595,9.57987290992446,2.1852017395080083
train,4462,63,165.77812468421752,2.6313988045113894,6.065466467330053,161.26191165230156,4.230544675216336,2.130224899640159
train,4463,63,83.49306732122396,1.3252867828765709,6.09727667330832,64.22870751125184,18.092569302684826,2.102806910635933
train,4464,63,101.40027841001138,1.6095282287303394,7.215618056118293,92.2328743993256,4.124690838536863,2.0263112234690834
train,4465,63,144.84834824967115,2.2991801309471613,7.536454341810602,136.96297976119862,2.471995065809369,2.0987990640458607
train,4466,63,136.93083683480265,2.173505346584169,6.463100451826926,153.82026932071832,3.3478429136277565,2.194897286475651
train,4467,63,55.89391468753884,0.8872049950402991,4.482051763810506,45.07260390637589,29.5938566333894,2.2749803331163196
train,4468,63,89.60359447904555,1.4222792774451676,4.977481128938332,122.53692613344744,10.241022008093235,2.269345336490207
train,4469,63,278.0939423167037,4.4141895605825985,16.584324361976254,130.69644826554543,2.8890196249255062,2.341677116969275
train,4470,63,65.99527967289605,1.0475441217920007,4.849891779130133,101.68547264181105,2.7878947204918916,2.303645126403324
train,4471,63,152.14094020152126,2.4149355587543058,8.483037038695745,144.31012400859652,27.86284788473275,2.3160465444837297
train,4472,63,160.02066603140983,2.5400105719271404,5.217371587845023,118.7158394407055,27.37544524635652,2.3064854901934426
train,4473,63,177.5448598232103,2.8181723781461954,7.369231701026604,103.15096974236022,0.00414673460325083,2.3063250761183482
train,4474,63,39.68203337482133,0.6298735456320845,4.590943417221785,84.55294894523087,20.235736644812288,2.3017495775979664
train,4475,63,132.51374155413035,2.103392723081434,7.394313456002207,95.86229629621506,10.265822513700348,2.3566507952553883
train,4476,63,84.58384007404504,1.342600636095953,5.767792535940843,79.54771212196366,4.490617425841817,2.3612945950220503
train,4477,63,124.1108776823633,1.970013931466084,6.294952655130953,117.77295445743673,31.099345028019734,2.410884804195828
train,4478,63,133.74521596944146,2.1229399360228802,7.406416735831136,98.20695821981441,7.665264800808537,2.4470812782408697
train,4479,63,110.31915302624843,1.7510976670833083,5.5501809722375075,41.18544994380894,0.002219676981896728,2.405761752809797
train,4480,63,86.58340334303509,1.3743397356037315,6.473583838394139,146.43696903917743,20.61240614903729,2.401153844500345
train,4481,63,133.77935523758404,2.1234818291680004,6.902919959216711,122.01962907068369,10.133452539098828,2.3325452615344333
train,4482,63,59.26834819648811,0.9407674316902875,5.2112595471794165,87.14790362218159,25.404739924901808,2.275425352747478
train,4483,63,238.59952645434936,3.787294070703958,8.025155440198475,96.35850510558477,8.44526183010756,2.2356126838260226
train,4484,63,46.47268866417288,0.7376617248281409,4.705966981010198,59.223769514627236,12.693356379245794,2.226109926662748
train,4485,63,26.57484570574178,0.42182294771018697,5.836250225030027,92.42585630204447,5.117106098452037,2.2248480622730558
train,4486,63,98.37579851092707,1.5615206112845565,3.8332725054524794,107.08652101896988,0.43378612057,2.2380803728860523
train,4487,63,40.77947481312889,0.6472932510020459,5.330260273500877,78.6766481150449,1.9695834421047185,2.258091998478723
train,4488,63,34.251877829213434,0.5436806004637053,3.6427531326894735,85.15001390572908,3.6287682146770943,2.2764463822046914
train,4489,63,76.3617789047543,1.2120917286468935,6.410554998867143,80.62615433717572,3.4127788332643747,2.333427561653985
train,4490,63,169.08282175242195,2.683854313530507,7.777526363036152,99.44220354227102,16.470415281891,2.4082231597294883
train,4491,63,173.98058562331283,2.7615965971954415,7.698668680751718,113.81225689246159,6.537479599393357,2.376574709301903
train,4492,63,31.95931567093635,0.5072907249354976,5.189411598746539,49.761046975636695,2.3332363053057392,2.3204827668174866
train,4493,63,113.26632974750208,1.7978782499603505,6.3724567494175135,132.0809634653179,15.320149757167414,2.252754126276289
train,4494,63,4.69079935046323,0.0744571325470354,4.222885833131321,67.39109602894166,8.205605821945968,2.1636350741462103
train,4495,63,61.78246053979509,0.9806739768221442,3.206644002892049,90.16083792789571,5.516964473137632,2.1672205054570757
train,4496,63,148.4744231029707,2.3567368746503283,6.540799194890041,72.01298187272884,0.18773213509941428,2.155204491009788
train,4497,63,61.79780001786168,0.9809174606009791,3.728002038273714,127.73112335381312,5.511411587381667,2.1298459106021457
train,4498,63,147.0839655252383,2.334666119448227,6.340698096675378,62.178821915475105,0.03923030392791357,2.151775324155414
train,4499,63,54.79106358721337,0.8696994220192599,4.50812441341069,84.28055390918068,28.288846081669863,2.1434519574755715
train,4500,63,258.98514252941175,4.110875278244631,14.911083801767132,106.00593833196311,19.788268035661517,2.1514459678104947
train,4501,63,120.48383207971384,1.9124417790430766,4.414784191674669,59.40006204474012,6.76583570502856,2.172964794295175
train,4502,63,25.76625614729336,0.4089881928141803,3.8057925726832527,84.70430839223458,2.726344541396848,2.236147293968806
train,4503,63,157.58946595247974,2.501420094483805,11.035895552784057,94.25659530221826,5.291183681355064,2.203393745043921
train,4504,63,41.36839860303377,0.6566412476672027,3.9484683731236636,64.15209319133201,18.544505585110247,2.157753174267118
train,4505,63,68.23802391137552,1.0831432366885003,3.38222798362684,73.64160216730886,2.3262794794823525,2.2631924909258645
train,4506,63,150.1487060146974,2.3833127938840857,5.107195070091212,94.40636244014203,28.179800932656413,2.2216184952902416
train,4507,63,70.70245506712875,1.1222611915417262,4.192079914042274,47.22623396206286,12.24012732746657,2.160540088774666
train,4508,63,310.63270931368453,4.93067792561404,10.210578326330255,124.30784071720046,30.523390809679974,2.131985106165447
train,4509,63,83.52416388321409,1.3257803790986362,4.327327378595603,56.287336872400154,0.15761983995441978,2.120523623057774
train,4510,63,100.1996610736676,1.5904708106931367,4.606101757435778,78.68806602019397,10.02651038756868,2.071905427508884
train,4511,63,146.5362132840096,2.3259716394287233,7.726431756652363,64.7073913246768,0.02739506243671522,2.0661428731585305
train,4512,63,12.200265295833681,0.19365500469577274,5.623517960211997,73.56615283067713,14.879847373523896,2.0925470155382913
train,4513,63,219.11972604269647,3.478090889566611,9.729824905936136,63.393087629042824,23.66621398539398,2.05157951135484
train,4514,63,37.40943847213607,0.5938006106688264,2.9491902355717907,47.1584149387718,9.098948461253393,2.0310839471362887
train,4515,63,100.6665890887622,1.5978823664882889,5.95343844906162,124.84363565358281,3.190571363485575,2.034172423302181
train,4516,63,89.71932456552302,1.4241162629448099,4.785454099497717,73.47490992257039,5.565955435105784,1.9989850161567566
train,4517,63,100.87554890095862,1.6011991889041053,4.8966290880512,62.18656703352048,1.48417072657,2.023113065295749
train,4518,63,151.4866343676855,2.404549751868024,8.659135588803078,92.68385362872071,13.361681321390058,2.007818795385815
train,4519,63,51.29719535939871,0.8142411961809318,4.311877973965114,71.02011399516878,2.37319189968289,1.9875761932796903
train,4520,63,-14.246043768370164,-0.2261276788630185,6.684028762798303,91.1458229745129,4.631389651586896,1.9433710953545948
train,4521,63,69.37410582909838,1.1011762830015617,6.33355952795899,45.99681730557531,19.19197569780613,1.9312786696449158
train,4522,63,86.11132368689475,1.366846407728488,8.128859752842631,96.5602122444079,16.877342820712652,1.9685881364913214
train,4523,63,103.15514153776938,1.6373831990122123,4.301849864098875,94.21318160091644,9.25859671600395,1.9680415335155668
train,4524,63,80.247855457901,1.273775483458746,4.925729745980913,59.99390494608175,0.007416335013248951,1.9384190260417877
train,4525,63,181.5239835415753,2.8813330720884966,7.5863003968527964,96.218776009024,10.949024192350015,1.956465206448994
train,4526,63,109.18940099442726,1.7331650951496391,5.605401702154766,139.65017033491887,18.51386186442622,1.9704255092711676
train,4527,63,59.26815032389639,0.9407642908554983,3.761299171494113,47.391601875035526,8.3967190248578,1.9275615801886907
train,4528,63,110.33531981051149,1.7513542827065316,4.965174833295405,121.37341720758565,8.695996655934625,1.9360205086450728
train,4529,63,94.65376779550107,1.5024407586587472,4.566498701113488,79.51942687447232,7.1699103609040735,1.9986240958410597
train,4530,63,56.75734777626554,0.900910282162945,4.897251349566827,68.97685919551182,10.93633164481663,1.9819444663940915
train,4531,63,99.20681116036374,1.5747112882597418,4.676597903771052,47.33906624839697,16.926884839572466,1.910705772657243
train,4532,63,226.3358898963183,3.5926331729574335,11.847104397785444,129.32174191387597,20.060889304920696,1.970427630439637
train,4533,63,60.60388903603585,0.9619664926354898,7.525196432431175,57.51090668729028,5.1438955966706175,1.9682154806833418
train,4534,63,115.0411244991815,1.8260495952251035,5.906208831614404,69.75342225491167,6.013981385108363,1.9629314608044095
train,4535,63,117.9280512961189,1.8718738300971252,5.541621660841661,113.70362682808272,29.549579743279562,1.9956488987756154
train,4536,63,100.37287263072949,1.5932202004877696,4.510566999460556,77.88871543565358,13.741902347523546,2.003768207534911
train,4537,63,-31.641879594801186,-0.5022520570603363,4.541675061326335,66.35595581440923,6.162542536112239,1.970899606507922
train,4538,63,58.71654805594471,0.9320086993007097,4.882734231639318,117.54193696884757,3.746440129257803,1.9600047081235856
train,4539,63,11.085537049027415,0.1759609055401177,3.2927518944798937,51.503618155371946,4.092356195802198,1.9192581801187425
train,4540,63,49.84288398579908,0.7911568886634774,3.703885264260993,49.204871235355355,5.971225583164824,1.8597352183054363
train,4541,63,126.87449669019813,2.013880899844415,4.893628162222747,111.75520550521207,8.630705655432326,1.8197432907800826
train,4542,63,39.10705098342635,0.6207468410067675,4.9812167633082325,119.72592401118109,5.541732094916642,1.7545117177660503
train,4543,63,47.31140589804128,0.750974696794306,4.476776450965404,51.74919015928969,8.402605071816026,1.707651034234062
train,4544,63,122.80539606759784,1.9492920010729817,14.157805385631743,89.67740942433744,8.32075356581486,1.692806983750964
train,4545,63,63.93320245369496,1.0148127373602376,6.103081459257536,32.68613062284376,20.884132910416877,1.688803786323184
train,4546,63,113.92861066743036,1.8083906455147678,5.94519475393117,69.0023097518758,7.769197183362918,1.6943387909541054
train,4547,63,199.9457677053577,3.173742344529487,11.96245402433778,54.18544521020998,7.178827497073866,1.7049439161542863
train,4548,63,98.9203868792529,1.5701648710992522,8.1031392449285,84.71916200976261,5.547456008920002,1.7898395780533078
train,4549,63,119.74437814784777,1.9007044150452026,8.633822842730726,114.33098779449763,13.731430315272883,1.8035127794931805
train,4550,63,95.97618390670168,1.5234314905825663,7.769211360910177,82.94128624205558,7.1032117247602375,1.8177852308939373
train,4551,63,28.22150925629105,0.4479604643855722,3.9268038666265808,46.46425928641093,15.98680125906872,1.7945484490621657
train,4552,63,107.85131400086752,1.7119256190613894,6.960163235207335,101.65789469569238,11.747252425781415,1.7796299344017392
train,4553,63,69.22992046666467,1.0988876264549947,5.0825933683344715,82.54484435841121,2.9364388682407494,1.7782005506848533
train,4554,63,29.318021462129472,0.46536542003380116,3.1994207378155974,56.7046664226441,9.037325271721773,1.8057685503883967
train,4555,63,73.34231115653616,1.1641636691513675,3.7419391668876663,106.60855601325791,2.420922637654825,1.7853061282445515
train,4556,63,190.1284261759326,3.017911526602105,8.973017487513971,92.91252405742719,29.717227931698883,1.7711052118785797
train,4557,63,72.05897545216986,1.1437932611455532,6.667591052424088,90.75038504298422,1.169802970011217,1.7761237488852606
train,4558,63,92.93991912185562,1.4752368114580259,4.326217997544139,94.37115495352363,0.9654535035761213,1.8106758102538094
train,4559,63,109.96153179191793,1.745421139554253,5.163231630754097,70.12588706017405,0.08515329622032987,1.8302240939367385
train,4560,63,101.56687380634472,1.6121726001007097,5.600627435738553,51.108247174709675,24.781328184423824,1.8053792279864114
train,4561,63,67.29632490383243,1.0681956333941656,3.697646870330865,83.60698052496724,0.3012494903895996,1.8531086596231612
train,4562,63,123.50801064575917,1.9604446134247486,5.505544500762845,93.11660851620132,18.142676001735133,1.834802962484814
train,4563,63,170.27194904539104,2.702729349926842,11.228978536731542,87.86216705615335,20.63392644096854,1.8418770404089064
train,4564,63,87.20244934625588,1.3841658626389821,6.439220474582309,65.99851002786684,20.188574975408653,1.8027316294019184
train,4565,63,151.1460432284523,2.3991435433087664,7.141027647259484,81.7696647041811,2.386170971809147,1.7895843433955358
train,4566,63,73.99656706067742,1.1745486835028163,4.420396678633245,48.371249620460105,7.249799417950586,1.804059768479968
train,4567,63,147.77687055659808,2.3456646120094935,7.324460700617733,101.33157946228002,15.731868941136737,1.8092853360705905
train,4568,63,79.45627741556711,1.2612107526280494,4.074475766377036,76.46997486654891,13.704164936616499,1.8102657757108174
train,4569,63,48.22288421298365,0.7654426065552961,3.176150782196602,79.81678020014891,3.428958737635276,1.735883251069084
train,4570,63,114.1811447238371,1.8123991226005889,12.635375839598137,135.66926165733338,9.766073028922765,1.7397751883854942
train,4571,63,81.17514316144697,1.2884943358959835,3.595500063805287,52.20969053518118,2.4270305757281334,1.740680391826327
train,4572,63,125.87120165750915,1.9979555818652248,6.962956653653508,94.57702649853955,18.457597426569514,1.7199093538617332
train,4573,63,26.59019661183431,0.4220666128862589,3.296206012102144,44.503852994863195,12.563982897117658,1.7102293570836384
train,4574,63,25.699930461790906,0.4079354041554112,4.8480148994120915,87.26413759156702,12.409253192026993,1.700594939882793
train,4575,63,140.87487875904975,2.2361091866515834,7.22889732364913,116.74376684736261,7.126984989500273,1.7521613703833685
train,4576,63,-41.68570823857931,-0.661677908548878,2.2887778865314194,38.19404956259167,3.0767893991406545,1.7226134936014812
train,4577,63,185.97792817450184,2.952030605944474,11.389223739104283,82.82887518089427,0.003665133457722824,1.6829443356347462
train,4578,63,68.20889016534784,1.0826807962753626,5.059838103696061,96.7222932796214,4.150496390458468,1.6561361399907915
train,4579,63,71.98218968421048,1.1425744394319124,4.099776078775724,66.29595420772537,15.75457432968201,1.6669823990927801
train,4580,63,186.73931583323474,2.9641161243370595,9.538339087353988,103.77542664509848,16.742408584781828,1.6816654470231798
train,4581,63,30.166283255521975,0.4788298929447933,5.852612071829294,78.08341037590341,20.465805478336645,1.7002113603410267
train,4582,63,111.28569501150922,1.7664396033572893,5.909456784126928,76.63507944007452,1.3178412098464773,1.7071202085131691
train,4583,63,102.89080262201061,1.6331873432065176,4.671731998492265,49.382687347868746,13.957780104211482,1.6441357854812864
train,4584,63,175.78707485243336,2.790271029403704,23.746747780101234,70.16119678549687,3.030492315888498,1.6430705047789074
train,4585,63,29.603294200900127,0.46989355874444644,3.5408315514420527,39.50445768439289,21.23367933669737,1.656730292335389
train,4586,63,155.0993197259389,2.4618939639037922,8.145683067025175,107.28107696210381,20.887557559459285,1.6450694818345328
train,4587,63,67.44240389457455,1.0705143475329293,3.892320048221586,49.081890071156764,1.269815349435257,1.6552163892322116
train,4588,63,94.33747449622153,1.4974202300987542,4.626540615597153,86.8854109100233,18.92937603356122,1.6659227798855494
train,4589,63,93.0849184737205,1.4775383884717541,12.948397405487746,156.6457160652707,0.5725509158955003,1.6839582957918682
train,4590,63,83.74242594220605,1.329244856225493,4.398139577022546,54.724784982301394,0.7543525210651705,1.7422267312095279
train,4591,63,105.64500608125527,1.6769048584326234,4.37606993024359,66.64490327983971,0.01140114095582312,1.736282157519507
train,4592,63,9.128498241187193,0.14489679747916182,1.8668702189457185,33.036977644164644,0.08051394387519242,1.7933856702986217
train,4593,63,52.1674087409817,0.8280541069997095,6.344163693596248,91.43644128388888,2.6782058964724054,1.7959595634823753
train,4594,63,-0.4702496797629757,-0.007464280631158345,2.5189137298124558,50.20508989782321,13.907085090151394,1.7641200848988123
train,4595,63,100.9551179718126,1.6024621900287714,5.114864332710572,84.8857964300949,8.689677241637517,1.771842324544513
train,4596,63,45.529687501951486,0.7226934524119283,2.7934772944954696,55.455283451772495,3.9550872834930906,1.8123394364402408
train,4597,63,191.57949759467257,3.0409444062646442,5.614477151853535,154.3114570658826,1.1016673178429999,1.8403870416066004
train,4598,63,12.132964280226856,0.1925867346067755,2.4493506007855186,33.35179874599578,0.014360557787653314,1.8501410957366702
train,4599,63,121.13111692945635,1.9227161417374021,6.665362138975648,60.028964711880135,0.0029870570146894437,1.940698845045907
train,4600,63,67.64433943239435,1.0737196735300691,3.212594818257805,46.902362073556425,0.004212006896655285,1.9976508144348386
train,4601,63,212.1335344524581,3.367198959562827,8.93607414188049,195.5174804158403,23.634279548764955,2.0500750011867948
train,4602,63,177.87377622223832,2.823393273368862,9.881890018764384,138.51295774915292,3.880568823301229,1.924572055301969
train,4603,63,-9.682424263332218,-0.15368927402114632,6.794715460030769,81.1027261936618,1.051883597405068,1.933156342733474
train,4604,63,168.89103880760018,2.680810139803177,6.158923551777831,89.98958846083637,19.815057634561175,2.023965108962286
train,4605,63,-3.3482343292007832,-0.05314657665398068,3.4534922893647164,43.9232771769106,2.483207188169288,2.0133930539327953
train,4606,63,61.93486474135672,0.9830930911326462,4.632744592568425,73.73460794903112,4.93426197167162,1.9562364854509868
train,4607,63,129.80076859096658,2.060329660174073,7.702773652765986,145.20185011950113,4.525502755195706,1.886402137695797
train,4608,63,138.3670908602198,2.1963030295272987,8.21223539379689,75.67164089163636,3.2635019241345486,1.8718234981809343
train,4609,63,169.37964078259134,2.6885657267077994,9.9644310075895,109.4904895382487,9.88935590552659,1.861806449436006
train,4610,63,73.4631931321403,1.1660824306688937,3.739001091785726,129.3467701409541,2.5260319575139385,1.9115755122805398
train,4611,63,76.52246260718216,1.214642263606066,5.031692318803064,71.74533638920684,4.186578551609558,1.8978410050982522
train,4612,63,127.83046606449949,2.0290550168968173,7.851736053431915,52.31884082332071,21.64329860076036,1.8663207122257777
train,4613,63,150.64915978935213,2.391256504592891,6.010257090334417,128.93505458699798,4.558010940370006,1.8140883899870373
train,4614,63,39.77630825930984,0.6313699723699976,3.484730835592733,52.155540294372386,0.6467880487426194,1.813079631517804
train,4615,63,124.90824164385839,1.9826705022834665,4.950697574550268,110.99408800511473,14.521071326429011,1.8343309088358803
train,4616,63,97.95896540428814,1.5549042127664783,5.363593322078103,97.62733655919251,3.2486725679552366,1.930771133256337
train,4617,63,116.01576412941247,1.8415200655462296,6.82467106048854,56.11733207918776,3.3140343863797574,1.9760292049438235
train,4618,63,141.8352536086843,2.251353231883878,7.2273792840429,102.33735510662885,1.6383302986860582,1.9416086465593367
train,4619,63,48.7981571223354,0.7745739225767524,4.713597079165649,73.8146260449542,17.90220041758452,2.0044742822647095
train,4620,63,70.49762034666753,1.1190098467725005,3.767206857665818,84.98292291489163,14.18985937266593,2.0284985606632535
train,4621,63,120.63497645203847,1.9148408960641028,3.8787672153221058,120.51266906676629,11.788394101941416,2.1489682538168773
train,4622,63,176.95599203785252,2.8088252704421035,6.221381506672987,124.66360266123613,23.275551295687304,2.151102724529448
train,4623,63,106.83265975502337,1.69575650404799,6.338365990584209,90.71743000906721,2.6858512352689843,2.1916698312002514
train,4624,63,217.1181434843841,3.4463197378473667,10.788903835233677,86.06244467324706,0.42776312939238975,2.296059144867791
train,4625,63,51.66128176835022,0.8200203455293685,5.712073207429231,71.93670099519002,6.2911784815732945,2.2833727030527022
train,4626,63,34.69710515683552,0.5507477009021511,4.166003221918053,78.29944662720193,4.378693535584392,2.183458411504352
train,4627,63,69.86082710670253,1.1089020175667068,4.300502980089615,84.38769262610232,18.91423944661061,2.231284362929208
train,4628,63,139.58946391432963,2.2157057764179307,5.652498519002194,88.02856649899904,14.722126675402173,2.2595874033276995
train,4629,63,53.456276693559595,0.8485123284692,3.730020987912638,93.51860275965358,2.9321519605721655,2.284459431966146
train,4630,63,-12.378936458899062,-0.1964910549031597,2.458896897829933,49.616629125028204,4.2491082523064145,2.2460278707837302
train,4631,63,35.69748758519987,0.5666267870666647,3.9806716005492087,95.48676641408457,5.710487670817747,2.250990867614746
train,4632,63,40.89925636354937,0.6491945454531646,4.826643146484499,73.5570807156597,5.414468376667328,2.387492446672349
train,4633,63,92.5552914499546,1.4691316103167398,7.95016336831433,125.37812531274955,10.203327517940883,2.405045013579111
train,4634,63,55.26196197879615,0.8771739996634309,3.269523085271914,91.07305421608014,3.47146817973126,2.3663445730057973
train,4635,63,87.53468117595189,1.3894393837452679,7.957291932938175,85.36519227275224,12.708968404726363,2.2925895244356185
train,4636,63,17.28621984056796,0.2743844419137771,2.7579072943718437,60.250991103527234,5.5561942189843485,2.3234729085649763
train,4637,63,93.40932036991103,1.4826876249192227,4.392065189655077,103.62356223942815,5.349050872702844,2.3518725009191606
train,4638,63,75.50262868539441,1.198454423577689,3.833554531551717,77.70123827243106,12.53051667319037,2.362147982158358
train,4639,63,33.396403296169325,0.5301016396217353,4.695028536315539,38.56572697644862,22.95492456664252,2.4272724825238425
train,4640,63,33.472296465018076,0.531306293095525,8.231242738473538,108.45941592475738,18.080208203515888,2.4949214571998235
train,4641,63,106.90268383932178,1.6968679974495522,3.563047819124094,74.18091651122575,0.002729205387152738,2.4998883103567455
train,4642,63,50.543074883287474,0.802271029893452,4.352082576004009,55.218674636440866,6.744209621541799,2.4853872571672713
train,4643,63,33.24971564224075,0.5277732641625515,2.8747070501953327,63.99811943957645,5.733190561039872,2.5823237252613853
train,4644,63,93.94617890097247,1.491209188904325,4.707774877896668,85.15462589270875,17.354179143928842,2.599068289711362
train,4645,63,72.0879725435616,1.1442535324374858,4.585303741302179,97.16823929087695,4.690276281936023,2.5943782632313077
train,4646,63,36.81815830329969,0.5844152111634872,4.922535600036013,76.26098745757079,3.6806299993062996,2.629448035406688
train,4647,63,29.18088495249433,0.46318865003959253,4.226947673316735,88.93876340415089,4.305468949130886,2.6589416095188687
train,4648,63,64.78724302674102,1.0283689369323972,4.762483025465085,43.187520707530204,16.469372831014716,2.6302588023836653
train,4649,63,98.76855858303534,1.567754898143418,5.529684938762607,93.67652416505325,19.549153806887936,2.6559281614091663
train,4650,63,32.37889489237826,0.5139507125774327,3.7354228423799,64.01269232045497,6.807833110924642,2.6762007720886714
train,4651,63,14.78569026500296,0.23469349626988825,3.539679180969179,69.58014275977355,5.109526950931389,2.6082542056129094
train,4652,63,116.62817313717811,1.8512408434472718,5.848497727529857,147.90555577118747,22.186188054752286,2.6325570666600786
train,4653,63,62.43977992022143,0.9911076177812926,11.794025961738704,89.86485384199197,14.201371490071438,2.5978736915285627
train,4654,63,62.74021483582682,0.9958764259655051,5.574484983852206,77.57109007644748,14.834299651513785,2.591662202562605
train,4655,63,159.94687437740828,2.538839275831877,5.997506935263947,140.661199878141,7.023440544862321,2.563000277867393
train,4656,63,8.560105223947732,0.13587468609440845,4.046661419680481,64.94366929579124,3.80077453718844,2.6126126864599803
train,4657,63,60.50979307859785,0.9604729060094899,3.879385861080803,82.28936439683409,14.984945255712102,2.5618840323554144
train,4658,63,214.28803589877037,3.4013973952185776,8.311153589417652,107.9213428467926,25.65758970033692,2.5524955136435374
train,4659,63,240.9133948042927,3.824022139750678,12.018643491019013,159.89196556924423,29.048702310202277,2.6144236837114607
train,4660,63,192.59832392213147,3.0571162527322455,10.178088297862281,59.87012033656734,0.0008064929472699086,2.5837706194983587
train,4661,63,72.38274985807908,1.1489325374298267,6.1923841399135195,72.4224476111534,17.700393199036014,2.6347499423556857
train,4662,63,118.15912437062956,1.8755416566766596,6.634688002954499,67.92972961773685,14.53522891722121,2.6897149161686973
train,4663,63,91.41647761358188,1.4510552002155852,5.896785054759815,108.23290795033547,7.066348350860838,2.6259929982442705
train,4664,63,58.67422594568641,0.9313369197728001,5.713269772681395,95.63272252458171,8.068260451576672,2.5908512198735796
train,4665,63,52.20233458143829,0.8286084854196554,4.6940700471764725,39.98343612729333,27.853586285770145,2.540969269616263
train,4666,63,36.09595735554924,0.5729517040563371,4.73582616598746,55.34171928605201,24.017048441702254,2.532359077816918
train,4667,63,34.43706702660288,0.5466201115333791,4.954288294484924,92.85133994019313,5.382183514820901,2.552235902301849
train,4668,63,35.78656998987708,0.5680407934901124,3.0714372348570107,39.328494036080734,0.0045825721996408655,2.556977533158802
train,4669,63,79.76261958200584,1.2660733266985056,4.658215281075644,39.945332139173665,6.422816987917261,2.466252326965332
train,4670,63,68.14502644453486,1.0816670864211884,3.8420667006527336,80.9639912004116,6.247630167740023,2.4133094681633844
train,4671,63,-8.956873959341829,-0.14217260252923536,3.5676078449028057,59.2751605362592,8.856827659084294,2.436739482576885
train,4672,63,101.44220028083699,1.610193655251381,6.5581644408766655,53.40824183019748,0.06572320703084868,2.423231779582917
train,4673,63,273.59026000603995,4.342702539778412,8.699267938517021,154.08415253287683,27.43836466425429,2.374499540480356
train,4674,63,92.5230415754486,1.4686197075468033,4.5388616104088015,56.9053290497447,13.105623127678152,2.398489959656246
train,4675,63,65.02494840526667,1.032142038178836,5.490455915314591,58.79792602089788,6.079304481981956,2.283033257439023
train,4676,63,111.39170511635348,1.7681223034341822,8.701405437415197,70.90044143165285,0.05258790182187886,2.2879891887543695
train,4677,63,-15.589068451790752,-0.24744553098080557,5.091349626575898,68.17591127074158,5.367899051696847,2.285674870960296
train,4678,63,108.56932010643982,1.7233225413720605,7.275950120640622,52.26503313726368,0.007493547377824466,2.2421913033439997
train,4679,63,45.81083977063424,0.7271561868354641,5.316400518588614,101.80026967460266,6.852272654162983,2.2369318178721835
train,4680,63,30.051086574445655,0.4770013741975501,3.0628288000888326,55.431672326894905,5.461697449336087,2.1828911399084423
train,4681,63,108.05976891305836,1.7152344271914028,7.074402911901144,87.76031992592134,11.771920249345982,2.227052938370478
train,4682,63,179.48018045240673,2.848891753212805,9.003901869531544,115.80066429161553,3.2789774316033156,2.2152146706505427
train,4683,63,160.27855629563223,2.5441040681846383,6.224747502910424,64.63299117183445,0.014386081996640186,2.1556607106375316
train,4684,63,-1.0119496858058894,-0.01606269342549031,4.499886562871811,39.62030058139246,12.581738961532265,2.149450146962726
train,4685,63,9.025645193219765,0.14326420941618673,3.2283829646819684,37.71896713997514,7.064541162813615,2.1392449443302457
train,4686,63,-22.689743576659197,-0.3601546599469714,5.4625393501699575,59.98678097708869,6.430708711842252,2.100481426905072
