split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15706,22,11.441088717327514,0.5200494871512507,10.68397861975448,63.79788786368165,16.38101924473123,10.937656044960022
train,15707,22,162.34482409633233,7.379310186196923,10.968662291239614,88.90577344902051,42.40644662241542,5.848538732528686
train,15708,22,1.3758674564735818,0.06253942983970827,6.8223022439770045,61.329465650988126,13.090682865305189,4.1579835414886475
train,15709,22,13.284257725922677,0.6038298966328489,9.568329102421357,63.6444894448041,22.881360035362924,7.16933045387268
train,15710,22,104.21827738554893,4.7371944266158605,12.099179039548849,88.96123299548033,36.549992119810234,3.978663384914398
train,15711,22,95.86987075679707,4.35772139803623,12.773701965364289,75.23155028871471,22.496781551675166,6.009592175483704
train,15712,22,17.35182554759701,0.7887193430725913,7.843382786697403,51.99748458540138,7.7833672674870655,7.662564945220947
train,15713,22,93.43532055377119,4.247060025171418,11.613879903021413,95.28592717043017,42.14629323977786,3.108505666255951
train,15714,22,101.0754758839895,4.594339812908614,11.425843722908317,82.23162312331117,32.22328386548781,3.214008331298828
train,15715,22,15.381790635035232,0.6991723015925105,10.448752357573145,62.63957236529248,21.88170100211198,3.6757853627204895
train,15716,22,75.7348200236145,3.4424918192552045,9.874667140297229,89.09058548924013,18.425410911820066,7.999355971813202
train,15717,22,78.47397557400181,3.5669988897273552,14.005793287690636,52.01186033109811,3.500932873105778,3.489452028274536
train,15718,22,89.36283492558734,4.061947042072151,8.343879706514047,47.070008593049785,0.2585487422418438,7.580904066562653
train,15719,22,141.97716391045282,6.4535074504751275,13.726153219691621,93.91073885227144,41.531480132507944,5.0516139507293705
train,15720,22,104.78705608690474,4.763048003950216,10.002513566340735,92.0704163035461,40.993019093033425,3.294823408126831
train,15721,22,16.34770812030233,0.743077641831924,5.48242131357147,49.227080395144554,4.8519923015058515,3.8164076805114746
train,15722,22,128.25314240599099,5.829688291181408,13.49491932794144,103.92956530316268,42.62191865310273,5.322650003433227
train,15723,22,-18.237091303998607,-0.8289586956363003,5.438642934196028,51.22236716103061,6.807000326583861,5.722268998622894
train,15724,22,44.30508640474105,2.0138675638518655,12.566998596968618,72.2705923378679,28.581765429287188,7.32164945602417
train,15725,22,119.71164899300321,5.441438590591054,10.98697928321929,44.44739259340395,0.05234709689720849,8.515570521354675
train,15726,22,73.90818438626874,3.3594629266485794,8.966882799501617,52.232113931433126,1.3726663872038272,8.665842056274414
train,15727,22,161.92239091668003,7.360108678030912,15.638526044038098,127.80249900182646,44.98086208327154,3.3133623600006104
train,15728,22,35.60898436797098,1.6185901985441355,11.330194355324346,78.93308796676251,31.636430316794815,9.644691705703735
train,15729,22,96.69373690451975,4.3951698592963515,13.935524880808583,97.31608192652892,40.39909650822603,4.748881483078003
train,15730,22,94.62045473294397,4.300929760588362,13.31866986258971,96.50710231261729,43.01666458389747,3.2725632190704346
train,15731,22,-17.474224553650952,-0.7942829342568614,6.362664143933433,58.966195746157666,17.053904996356263,4.601062595844269
train,15732,22,28.499813289549913,1.2954460586159051,9.512257303358657,59.24158771326175,11.691195905447131,3.263446092605591
train,15733,22,87.04404904101588,3.9565476836825404,14.570547196127619,75.48020305793122,22.6928073376026,4.652056813240051
train,15734,22,117.94899553954787,5.361317979070358,10.711309171071358,47.90254168332035,0.4763204869253736,3.048776149749756
train,15735,22,-17.397276273100086,-0.7907852851409128,6.675488525478435,57.36037596642735,19.269674203944728,3.702366828918457
train,15736,22,106.37046718891595,4.8350212358598155,16.02639198027773,99.80872786252259,39.97211134432079,5.326749265193939
train,15737,22,109.38787698897231,4.972176226771468,11.056694440589556,99.1604843355232,43.15494098107115,7.704042720794678
train,15738,22,76.13494174733547,3.460679170333431,9.899760607999339,53.03548372832643,1.4934107793529825,3.227258265018463
train,15739,22,63.130257090516395,2.869557140478018,12.541700612243165,84.28866634635536,28.559590172482277,5.359817457199097
train,15740,22,39.729913795619346,1.8059051725281523,8.84703983789039,49.518230212275476,3.118441114165227,8.176644027233124
train,15741,22,86.96725970553803,3.953057259342638,8.581727186336755,48.12773767953772,0.4861489539149897,3.082729756832123
train,15742,22,172.21401859862277,7.827909936301035,12.949765361643118,110.56343160655027,42.88110882955612,3.756900596618652
train,15743,22,131.55715978089634,5.979870899131653,14.18483471677111,71.21374065144518,1.8889874647718112,9.603779315948486
train,15744,22,-12.27512054518146,-0.5579600247809754,6.48386147016767,59.83647664863665,9.137194882877893,3.2486761569976808
train,15745,22,74.88575652165439,3.403898023711563,19.377480742307775,66.4465701315526,27.4718601906806,4.165021359920502
train,15746,22,92.39128378769743,4.199603808531702,5.675800829970011,43.37398442459338,0.38068070521388037,3.342527210712433
train,15747,22,71.65944463206871,3.257247483275851,9.253830341000382,59.14386874664974,1.515940228771493,10.53420968055725
train,15748,22,100.95380920196592,4.588809509180269,12.311471160127011,97.462346557725,42.98946158455694,4.1283281445503235
train,15749,22,89.2092507831997,4.054965944690895,11.719115014065563,99.23987680576103,36.58020098768658,3.828522825241089
train,15750,22,99.84819010886169,4.538554095857349,11.94123166220303,100.83294977945421,45.6801500075296,3.6863919496536255
train,15751,22,39.533993792998025,1.7969997178635464,8.536824409981515,85.90349299964953,35.18830580796937,4.006397366523743
train,15752,22,53.15453995207281,2.4161154523669457,13.936281760815676,72.07614263723126,22.502253289592222,4.514410924911499
train,15753,22,138.44400469185413,6.292909304175188,14.317687602958584,119.76315923871995,42.86295021004381,3.1900752782821655
train,15754,22,100.11614957702439,4.5507340716829265,11.450082184954649,89.31014002498888,40.34668973409899,6.026879978179932
train,15755,22,106.70570419327065,4.850259281512303,9.918420897095643,55.6083365016585,0.41093151191705385,3.6075064539909363
train,15756,22,159.58128973428558,7.253694987922072,16.51790638395672,115.62501475722428,36.93450709332519,3.2524420619010925
train,15757,22,91.2048241151649,4.145673823416587,9.176211142441996,49.88658337235177,0.9887250480127033,7.239599561691284
train,15758,22,37.54140500137025,1.7064275000622842,10.228241904540468,58.162509371321185,20.49403030525156,4.214311480522156
train,15759,22,21.088644918969166,0.958574769044053,7.317489897575971,58.814547402266605,11.674196773259172,3.8848681926727293
train,15760,22,115.92120069666292,5.269145486211952,10.337297611530195,68.81713067909679,17.894294215866566,9.532882452011108
train,15761,22,30.841957269330617,1.4019071486059371,11.011073482029769,70.24787203146334,19.458379240488732,3.570425808429718
train,15762,22,120.26780413860759,5.466718369936709,11.581042931327952,104.62208222571535,46.547165330350296,7.442776918411255
train,15763,22,57.53702422846688,2.6153192831121306,14.340453168902656,87.11565144371296,36.95312739303809,3.7783238887786865
train,15764,22,-6.2480144376931905,-0.2840006562587814,9.30936213140671,67.38476612739224,27.626947922252278,3.087279272079468
train,15765,22,179.07641138238938,8.1398368810177,12.024489888546366,121.29559177308347,43.87387220438127,4.418761193752289
train,15766,22,101.42360015618453,4.610163643462934,11.137164734895546,95.86313100852604,47.40666224686203,7.764090716838837
train,15767,22,99.81887620327414,4.5372216456033705,11.838827972262635,94.17304672915083,46.98210480651826,5.245612287521363
train,15768,22,334.28629310102855,15.194831504592207,22.1482192994711,135.93589568439808,49.6709027828305,3.8540051579475403
train,15769,22,12.14993622819445,0.5522698285542932,8.700009988113328,66.75411978561388,22.078037146405183,8.36521406173706
train,15770,22,100.43892602365045,4.565405728347748,11.441816694937401,89.91005290253655,37.60107322487111,4.42587685585022
train,15771,22,111.66666929878104,5.075757695399139,13.217343226174332,102.02262542990417,46.53803665063188,3.501368999481201
train,15772,22,93.45960296217444,4.248163771007929,12.166891311568284,54.39119453669154,1.0436767325622227,5.853806829452514
train,15773,22,161.62659192427432,7.346663269285195,10.964657216348094,53.431924736006906,0.133990320313131,3.922310769557953
train,15774,22,26.756625840715795,1.2162102654870814,7.259386091077997,74.63277910986464,12.641441474009534,4.233263683319092
train,15775,22,92.37407612184388,4.198821641901994,11.051058802899538,96.21631280361474,43.86941645241108,5.741615533828735
train,15776,22,-5.375829655388506,-0.2443558934267503,10.27489755895418,68.74390519006829,22.82506100279247,3.418785572052002
train,15777,22,108.51944516771523,4.932702053077965,12.662502692590824,48.28787208719182,0.23568163131048483,6.665385818481445
train,15778,22,50.29601761949688,2.2861826190680397,9.709070167070836,71.56005348839595,26.265936175159542,3.340725898742676
train,15779,22,112.07656911943899,5.094389505429045,11.292395468757322,96.94469431709372,40.60048587237373,4.182443046569825
train,15780,22,96.50119700979755,4.386418045899889,8.991431769901395,51.13285353691481,0.04560551532953765,3.2651318311691284
train,15781,22,50.11474698073002,2.2779430445786373,11.775428219626633,95.19477717952627,41.27967319561761,5.378949701786041
train,15782,22,77.9362966418278,3.5425589382648996,9.713258402268023,54.240471493125185,1.4477571561721652,3.4302119255065917
train,15783,22,73.15262946374122,3.3251195210791464,9.168259159078584,99.0874842927786,38.63070060518732,3.5076639652252197
train,15784,22,82.70734178414084,3.7594246265518563,7.50601644376262,51.35863649241586,1.258263815415529,5.266551446914673
train,15785,22,-12.250357253196098,-0.5568344205998226,7.73243885269509,67.56356609593124,23.699092845772224,4.153026700019836
train,15786,22,280.16273409554367,12.734669731615622,24.659860019629953,119.84389677602942,49.378074211386725,7.172462284564972
train,15787,22,94.85166322819704,4.31143923764532,9.425891653884802,55.47868182815952,0.7614570106279219,3.4768524169921875
train,15788,22,106.71542793121398,4.850701269600635,6.389652429838878,54.66917887972557,0.950357778247922,8.056883990764618
train,15789,22,77.06093263961863,3.5027696654372105,9.116321867796474,53.789976282057985,0.6234560766719304,7.280410623550415
train,15790,22,116.22864347982019,5.283120158173645,10.056016951777591,47.60480526977339,0.06437041845108842,4.500540375709534
train,15791,22,157.4592884465579,7.157240383934451,14.21193742246293,107.58906983983687,45.40909367252859,3.4238372445106506
train,15792,22,56.68275979315555,2.5764890815070705,10.651851206255003,64.30758208872338,3.8552856298501315,6.6833079814910885
train,15793,22,30.529942702690136,1.3877246683040971,8.523560208220056,61.68141432674934,9.362994999921911,3.733551025390625
train,15794,22,84.20412011680108,3.82746000530914,10.97684302365932,97.58645401631647,41.8979039490185,3.932417392730713
train,15795,22,107.39899220810373,4.881772373095624,11.885972653135354,103.59500657085552,45.9047214385769,4.853907644748688
train,15796,22,54.89951233295011,2.4954323787704595,11.900868372915792,63.2304025203795,9.53703322732515,6.596090078353882
train,15797,22,30.865077180974165,1.4029580536806439,10.176701255632038,58.479536034913885,9.953709191093724,8.121318817138672
train,15798,22,85.375719939785,3.8807145427175,10.553112797817109,90.81818780509545,43.42835037511812,6.906330645084381
train,15799,22,63.65478186166854,2.8933991755303885,11.14647885696024,83.18669850315878,17.323756584419055,3.217540168762207
train,15800,22,19.479579690448848,0.8854354404749476,7.709951153357773,63.34932452649882,13.943728591302833,9.411473572254181
train,15801,22,33.3821283020436,1.517369468274709,12.211146916866934,71.62623566432246,30.399646923149263,5.13895982503891
train,15802,22,103.81277945965172,4.718762702711442,12.894694503000299,88.74796709780976,37.001284955175564,9.288161611557006
train,15803,22,120.2102662393038,5.464103010877446,16.12067594696401,69.17492830671098,14.893302950347012,3.5653518438339233
train,15804,22,139.8525376894391,6.35693353133814,12.015797241125851,77.70353069843108,9.925887163322985,3.847070550918579
train,15805,22,14.337788061558784,0.6517176391617628,8.273588598051301,59.76735329575396,7.2606605258038375,4.343870282173157
train,15806,22,87.25554208589236,3.966161003904198,9.777448267579556,98.47200650610334,43.10587199790363,3.5809974670410156
train,15807,22,69.06529260578527,3.1393314820811486,12.670888059274578,92.35383969003023,40.48438192145658,3.662440299987793
train,15808,22,60.03821874197125,2.729009942816875,11.814571355712536,74.17040813774356,29.599298706505248,3.8134011030197144
train,15809,22,111.69738691986944,5.077153950903156,18.99741772073258,70.79494267510896,13.364340953155077,3.193646240234375
train,15810,22,38.8294883952609,1.764976745239132,8.744353411152874,56.94528250939206,4.592143544000784,3.6654487252235413
train,15811,22,148.71336298500657,6.759698317500299,14.52385254489817,100.2916996116644,46.36414661346227,6.2115742564201355
train,15812,22,5.5149430719711585,0.2506792305441436,10.975517254270462,79.71614595143421,32.35838824217465,3.2047390937805176
train,15813,22,8.246174610368623,0.3748261186531192,9.186373178243906,56.80821850521955,19.882077230573366,3.8027769923210144
train,15814,22,27.327780342628067,1.2421718337558214,11.796521986900727,75.13071293786776,24.402083812610158,3.5585930824279783
train,15815,22,30.425605231405424,1.382982055972974,9.463294178496072,63.3042664532083,25.74126114529843,4.596654653549194
train,15816,22,14.959953331274212,0.6799978786942824,9.041369901197532,56.65668167765094,6.176581881044783,4.130179524421692
train,15817,22,106.33100962321015,4.833227710145915,11.031760853118007,86.3999020395203,37.34379336778794,7.693984603881836
train,15818,22,41.49201164160004,1.886000529163638,10.45315331828453,68.48913452470612,15.239828473412686,3.265370786190033
train,15819,22,119.68012680684815,5.440005763947644,18.33711795854334,61.25000071660277,1.6128865155827192,3.883947992324829
train,15820,22,154.01151113609933,7.00052323345906,13.934806168089676,106.31607061387531,45.97256164742185,3.2397705912590027
train,15821,22,98.87497966329417,4.494317257422463,11.237997357199264,91.39710336505134,43.08724768479774,3.2301154732704163
train,15822,22,52.1411717967117,2.370053263486896,8.934166413897241,54.99875563855137,0.6289617857698465,3.826973628997803
train,15823,22,127.32170632005226,5.787350287275103,10.867069549088946,91.59113083058494,45.45691455030246,4.15183687210083
train,15824,22,73.65142455382801,3.3477920251740003,9.181512542999188,51.97838851283881,15.597388614972733,5.149315738677979
train,15825,22,97.51385713645148,4.432448051656885,9.480733033227077,54.04360284105676,0.2319567208927681,4.967577040195465
train,15826,22,26.78823424261541,1.2176470110279731,8.039279841545628,65.26102034369111,2.226700012654526,3.493102729320526
train,15827,22,77.99237434561108,3.5451079248005035,7.945988146852535,49.63088565541801,1.2015672488334141,3.6943400859832765
train,15828,22,98.55468693976026,4.479758497261829,11.312860109307271,68.63870042407355,0.22458641626297082,3.9783893823623657
train,15829,22,88.78033322029361,4.035469691831528,9.041883335019604,96.87901331644741,25.55142636038651,3.107016658782959
train,15830,22,5.662519973255883,0.25738727151163104,5.828194636883579,54.64857288997012,3.7883662865559886,7.471749842166901
train,15831,22,1.864887249974737,0.08476760227157895,9.689840938889413,60.9721244008719,13.406642289236895,3.1012109518051147
train,15832,22,46.543174023337194,2.1155988192426,8.244277109998212,58.41947051059658,1.3096308861271968,6.610954856872558
train,15833,22,74.38586722678397,3.3811757830356353,10.889044686179819,49.43775471093055,0.25005909090369594,6.599664688110352
train,15834,22,-6.877746640362306,-0.3126248472891957,7.155943745387254,60.49412441932224,5.935437815672858,3.9913557529449464
train,15835,22,103.25252629600978,4.693296649818627,12.114465077734526,89.56714335366993,35.57744154336759,7.290591061115265
train,15836,22,24.790111027446365,1.1268232285202893,6.839415356718052,47.82259864278922,1.0848354936938625,9.32984334230423
train,15837,22,132.79871465812235,6.0363052117328335,11.225848112119536,97.02415642790241,50.02118491337851,6.057159376144409
train,15838,22,45.58045312750288,2.0718387785228582,12.711398777120758,88.27891691578814,38.48719844360344,3.6430211663246155
train,15839,22,-0.7551587837988548,-0.03432539926358431,24.403080351745402,54.96246290747795,9.24588832182591,3.2608482360839846
train,15840,22,55.598068899252894,2.5271849499660406,7.869067014123525,48.78351409195609,0.3599696511779264,3.2633368968963623
train,15841,22,-29.9049590073632,-1.3593163185165091,6.145767101908824,55.502460129726906,19.88641575539139,3.7419949173927307
train,15842,22,14.112932048002932,0.6414969112728606,9.456687337361489,64.6361203585011,22.91805492485394,6.410427379608154
train,15843,22,-33.895335364447526,-1.5406970620203422,7.272449538893524,59.109952195157724,19.818429251045412,3.3012534379959106
train,15844,22,142.72176794438954,6.487353088381344,13.314875429212327,110.0130038109711,39.17373623580949,6.488453817367554
train,15845,22,76.59712789349743,3.4816876315226106,9.967666919706813,67.81231643500364,0.6733385108976957,3.267896890640259
train,15846,22,14.41364294537091,0.6551655884259504,9.807382601804354,78.42533579877508,33.90617343553629,5.952646613121033
train,15847,22,111.37891210721226,5.062677823055103,10.99676362665316,46.42084381312593,0.3036212018864058,9.193832302093506
train,15848,22,130.48038624384384,5.930926647447448,12.394919463286678,96.19736303734928,48.14897196370007,3.0010786652565002
train,15849,22,49.93188070613696,2.2696309411880438,13.910749819301332,81.72746887839025,35.38271025587285,3.9908865451812745
train,15850,22,85.03061588947715,3.8650279949762343,14.753019147065492,68.1086476876657,26.908979193216656,4.823029577732086
train,15851,22,51.22431283200347,2.328377856000158,13.531155230600234,74.35763007205314,23.185971089475505,5.4621676206588745
train,15852,22,52.651252731016406,2.3932387605007457,9.137769051701197,57.40349913350295,4.684942254927613,4.04259762763977
train,15853,22,70.73378281363841,3.2151719460744737,11.985010681005145,100.93926370693954,30.51957148962981,4.048007130622864
train,15854,22,-10.67140966373509,-0.48506407562432224,7.258905521388093,62.19774836350385,23.828377693836494,4.302997493743897
train,15855,22,108.25974271536413,4.920897396152915,11.358886968249973,94.0844784901276,43.54912218747386,3.8401405811309814
train,15856,22,82.44678461755787,3.7475811189799026,11.64597227292803,95.20263997013545,46.43398408241406,3.0089997053146362
train,15857,22,83.1118719283191,3.777812360378141,8.047303138530083,51.22460116010836,0.6959335275768448,3.755758190155029
train,15858,22,74.60987018501814,3.391357735682643,7.990583864696458,55.60349003090964,2.2695975052435657,4.011376142501831
train,15859,22,50.403079151015255,2.291049052318875,11.129626807505621,65.44499179146312,21.509486275622923,3.6054049015045164
train,15860,22,107.60363804379486,4.8910744565361295,9.533719775305132,49.33887451237717,0.23662318915421243,3.965980350971222
train,15861,22,-23.050502926434387,-1.0477501330197447,6.037039300681924,64.8339724447655,25.85206941619218,3.6698806285858154
train,15862,22,25.31762365291597,1.1508010751325441,7.153841586689408,80.0691863465847,0.2596836336694458,3.4741094589233397
train,15863,22,112.19743232328592,5.099883287422087,11.049146433406367,92.49207847271911,44.01247431446063,8.000792741775513
train,15864,22,45.86574275428018,2.084806488830917,11.45552503456363,61.16193815530926,4.247929970568733,3.3365234375
train,15865,22,153.56240567302416,6.9801093487738255,18.648813182519856,54.43773402071029,0.31732669664253105,4.094948768615723
train,15866,22,81.71986128503016,3.714539149319553,10.458924812053722,82.0412915143049,36.10638299112243,6.8633851408958435
train,15867,22,50.151798877588476,2.2796272217085667,8.14572010816923,71.2008111889844,5.195625610038425,4.161906385421753
train,15868,22,-12.808268793332516,-0.5821940360605689,7.445953325784666,53.557322138997684,18.441346462140192,7.001213490962982
train,15869,22,97.53973807331032,4.433624457877742,11.839568215307315,85.91115447454759,36.441239331525836,3.3409906387329102
train,15870,22,43.10377294980553,1.9592624068093425,11.93529816776353,81.03698422557983,31.540957391184726,5.5473610162734985
train,15871,22,-26.961123365266847,-1.2255056075121293,6.720141079243352,51.8666290454955,14.172167248899058,7.526624977588654
train,15872,22,12.481008081715899,0.5673185491689046,7.651926773937051,63.642629889899986,20.745341652435723,4.223166275024414
train,15873,22,60.54256229332796,2.751934649696726,10.716105846018383,73.30311268181852,18.55738147429766,3.7544596791267395
train,15874,22,24.735513486339393,1.124341522106336,5.539782150586,55.184286284859425,1.9915241358730023,5.086678743362427
train,15875,22,133.16945976859034,6.053157262208652,11.683334716847483,98.24674470707511,46.54347794479792,3.381613790988922
train,15876,22,121.36445614759647,5.516566188527112,10.854403951475044,45.39848383436107,1.287808997457173,3.1791045665740967
train,15877,22,86.98469715011811,3.9538498704599134,10.75952880078574,47.20170077021081,0.4209542313999227,3.592304992675781
train,15878,22,118.91298997590664,5.405135907995756,10.52234154188573,91.17427964147343,45.973159435963744,5.695112347602844
train,15879,22,65.69584424820492,2.986174738554769,11.746485086326599,83.28627612697672,35.27648173009418,3.4272207736968996
train,15880,22,-18.387968345097583,-0.835816742958981,6.961484621879197,56.83862345330084,21.148374189974174,4.052133321762085
train,15881,22,-6.6804184523186585,-0.30365538419630267,11.46048039831061,73.77444819767295,29.777116678971108,3.3302088379859924
train,15882,22,142.37553436989046,6.471615198631384,12.797689894364497,92.2556933872387,44.58315991806068,3.661005735397339
train,15883,22,43.65439498222643,1.9842906810102923,9.781520020476888,60.648069933455865,19.906008336083037,3.510867714881897
train,15884,22,74.83445813560819,3.401566278891281,10.883596622856803,95.23898947210981,45.924705171178225,3.4211376190185545
train,15885,22,82.09088401112349,3.7314038186874314,9.13145452259278,52.91554049723382,0.7438322974847507,3.3818508982658386
train,15886,22,102.90086259632331,4.6773119361965145,14.27021239553279,101.07183911874786,45.81820619904134,3.9186856746673584
train,15887,22,61.73590674209183,2.806177579185992,8.69048386710018,50.95671741718893,1.277513206931345,4.442664289474488
train,15888,22,25.204495266389053,1.145658875744957,10.638762372774817,71.79640347294864,30.425024560890154,3.4554555416107178
train,15889,22,61.97937295707563,2.8172442253216197,8.957904448253553,87.51077116075433,20.018476074596535,6.460204553604126
train,15890,22,15.723822103717719,0.7147191865326237,6.764900267931418,70.59478800950383,21.623246839901224,3.252448081970215
train,15891,22,110.500547574638,5.022752162483545,10.967995480005499,91.54386497280126,42.12271091074759,3.667445421218872
train,15892,22,62.01813868572467,2.8190063038965762,10.59664503902234,94.51948078032586,40.11228950559267,3.3475200653076174
train,15893,22,272.8556368434507,12.402528947429579,47.72255796280851,47.79234900917781,0.07242688513810192,7.708100080490112
train,15894,22,51.071492822243194,2.321431491920145,6.293546191708513,46.50152760592335,1.5145352070875522,4.966812944412231
train,15895,22,13.947899512623327,0.6339954323919694,7.5008986098486226,65.15476315402381,16.907781368717544,3.5312028527259827
train,15896,22,5.670159654996481,0.25773452977256733,7.59521367463581,61.73037896689959,20.043156825657885,8.176311910152435
train,15897,22,112.14718620208983,5.097599372822264,10.830857992119528,94.50399246230728,43.29786565690579,7.313735818862915
train,15898,22,111.81410520797225,5.082459327635102,12.557373463682167,93.57641605736337,43.68107313291751,3.547484874725342
train,15899,22,62.50635457132488,2.8411979350602214,10.365143454016458,72.2749780165509,27.692169454818842,3.4006935596466064
train,15900,22,107.55991895609635,4.889087225277107,10.5967577121189,77.8344811609318,30.378114357864057,7.50793194770813
train,15901,22,38.11655924873107,1.7325708749423214,9.023524399781268,48.36283719205699,1.2746537062423544,3.1247677206993103
train,15902,22,47.461309667217506,2.1573322576007956,7.671393867888494,47.21013456438123,1.0550395528837069,3.13237042427063
train,15903,22,70.23923215627507,3.1926923707397754,8.092156928814637,43.776062925126794,1.3172155612000027,4.488685131072998
train,15904,22,97.9717156489132,4.453259802223327,13.726443575500422,62.09276742131979,0.8857036656915903,4.465905857086182
train,15905,22,17.146484271385415,0.779385648699337,7.334296263652062,51.22243368510482,2.541441024494645,3.565099000930786
train,15906,22,30.09335080586134,1.3678795820846066,6.385619661172595,48.986669110892045,3.5265613007117445,3.867632269859314
train,15907,22,78.76689212802414,3.5803132785465515,12.911774727640527,92.56459889372341,44.71774411266549,3.152372407913208
train,15908,22,47.90913215328072,2.177687825149124,8.04265509723219,57.60090078218359,17.691571694548593,4.394844651222229
train,15909,22,97.46515707955515,4.430234412707053,11.231549487245609,48.612945305040355,1.3291506526168086,5.229468297958374
train,15910,22,1.791197026804558,0.08141804667293445,7.705179541977016,63.211809906774164,23.121115564988166,3.145726978778839
train,15911,22,164.03075951881345,7.455943614491521,10.983206159815657,91.68559385195273,46.01466236984514,6.203996241092682
train,15912,22,142.13607350256655,6.460730613753024,12.48812552573784,102.20810657594271,45.41819822279543,3.894028091430664
train,15913,22,179.87578652420234,8.17617211473647,27.675834094897187,47.271155033379095,5.465759137633446,6.0294076800346375
train,15914,22,14.69479172767686,0.6679450785307663,8.250474580814686,55.77422498671104,17.95225923444363,6.171705818176269
train,15915,22,59.06854642871875,2.6849339285781246,13.002179624544574,87.16812300419399,42.72473221146841,4.6044816970825195
train,15916,22,21.89561148327206,0.9952550674214573,11.727831437678809,61.522502192861126,14.869192045744375,3.4965137243270874
train,15917,22,33.25193572223779,1.5114516237380815,6.469374047181943,51.983863409067496,0.6246863398460348,5.266424131393433
train,15918,22,79.40537991497884,3.609335450680856,7.692625707175069,46.341623876723766,0.2380974599389911,7.223906695842743
train,15919,22,-27.238352548940803,-1.2381069340427637,6.481486975255012,64.44210399154964,25.634861799243446,7.127448797225952
train,15920,22,214.04057429951192,9.729117013614177,29.556427838341722,104.40030750482305,45.771261061670316,3.2780884504318237
train,15921,22,136.33325232883556,6.196966014947072,13.204178900873508,103.58694265073851,31.099349991019103,3.6102269291877747
train,15922,22,10.822320836162211,0.49192367437100953,9.64088822321996,65.58090316736512,24.67023255862028,4.953992891311645
train,15923,22,35.978000981620326,1.635363680982742,10.386101145054006,52.98540965105208,3.8982428634855735,4.221497654914856
train,15924,22,26.58437674903196,1.2083807613196345,8.971341398822029,65.95683437758633,20.895170289937532,3.1634246826171877
train,15925,22,69.83815457942956,3.1744615717922526,11.16281304334746,95.40765123447035,41.20822090648683,3.2323787808418274
train,15926,22,91.27517772058813,4.148871714572188,10.641446824940413,92.75861675247803,41.668707941120545,3.253453016281128
train,15927,22,23.36465770228769,1.0620298955585314,13.726267547818122,59.369537902660966,9.742941221323106,6.25343918800354
train,15928,22,95.46705990869133,4.339411814031424,13.222718663710674,46.05429262567313,0.3153031857026245,8.609090745449066
train,15929,22,63.151187954517496,2.8705085433871584,10.397426670632372,89.77262704931618,40.515981246711995,5.477927398681641
train,15930,22,124.8415281579971,5.674614916272596,12.126927898329212,57.473673121479464,0.35904423533597263,4.121439337730408
train,15931,22,128.27858392648957,5.830844723931344,11.939367059181757,94.51968917405796,46.459296240585,3.7471644282341003
train,15932,22,52.48222279947258,2.3855555817942085,11.828284366011129,74.36312374038991,29.52112192440729,4.236643505096436
train,15933,22,24.11268878411658,1.0960313083689355,9.752626869076021,53.017137065602306,9.371292146385663,5.023465931415558
train,15934,22,139.2671583025913,6.330325377390513,12.676298061331456,96.00091426734005,45.81573159529121,3.494429922103882
train,15935,22,55.30063308660034,2.5136651403000156,9.138435012972517,65.97894081781423,18.95094230772495,3.336221218109131
train,15936,22,61.27299772610859,2.785136260277663,11.000751959959471,95.4512562040771,43.526046026078134,3.0790024399757385
train,15937,22,77.76252483182212,3.534660219628278,10.605912255707196,94.35539737646604,39.87408128167328,6.200508165359497
train,15938,22,112.1917442023095,5.099624736468614,11.361952500886561,56.88253795666217,0.30154471420727275,3.375482499599457
train,15939,22,110.20006515513144,5.009093870687792,10.887586505251887,91.73146157480718,46.58496887509479,5.265301036834717
train,15940,22,120.4610118480373,5.47550053854715,12.53516753626723,94.98677173052813,41.228767663147984,4.177714824676514
train,15941,22,-1.8472493550118438,-0.08396587977326563,7.250365013540553,64.61088964601997,27.17504029540133,4.116667985916138
train,15942,22,4.262915745969273,0.19376889754405782,8.994300836548001,64.82853839234721,29.386028804278858,7.740418386459351
train,15943,22,99.79293375261463,4.536042443300665,11.663678061059997,95.64666695757467,41.27619057207929,3.6291741132736206
train,15944,22,108.2526433727887,4.920574698763122,12.670796299480232,99.29935474634821,41.912128825962874,8.13197922706604
train,15945,22,16.0294792989865,0.7286126954084774,8.334189499752625,66.70902117753644,4.21239344516711,3.1498676538467407
train,15946,22,157.2479606969143,7.147634577132468,14.077517636666293,104.54448157101842,45.94009003161514,4.442201912403107
train,15947,22,157.42005247021166,7.155456930464166,17.699082172965227,63.19152739636986,19.072418562748094,3.618150997161865
train,15948,22,106.6588110566419,4.848127775301904,14.352618640786632,96.06698921195455,41.33198968491523,3.3961817026138306
train,15949,22,73.52626434909496,3.3421029249588616,11.967259975271189,93.61050790673254,45.06665683596568,4.075722503662109
train,15950,22,327.9250092403045,14.905682238195661,39.13408222385289,117.25509201916074,49.50279068371778,3.445719838142395
train,15951,22,108.54550814507054,4.933886733866842,12.159932557389078,96.89655987514416,43.83524006494829,3.6575260758399963
train,15952,22,-8.376675466898115,-0.3807579757680961,8.40169395464354,54.69095107841361,7.878664129786782,4.486521434783936
train,15953,22,164.0442363653148,7.4565561984233995,13.218961999210126,91.391330550628,44.86586210768019,9.063940942287445
