split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2786,22,138.835443984803,6.310701999309228,13.136348426292958,102.81578378230304,45.37165271143041,
eval_agent,2787,22,77.00820951405204,3.500373159729638,10.161471979647356,89.94417138071765,41.3611476185225,
eval_agent,2788,22,53.74773566535744,2.4430788938798838,11.522524126330355,83.00752185185478,33.19225646183484,
eval_agent,2789,22,128.84862532338,5.856755696517272,9.746897345003518,84.1053249136298,42.89596833842776,
eval_agent,2790,22,5.998986489381071,0.27268120406277596,7.637036625075204,53.25079050764446,17.514776581618776,
eval_agent,2791,22,33.902658703223565,1.5410299410556167,14.434849431558614,68.41828236451332,22.974213683733453,
eval_agent,2792,22,20.703499749600823,0.941068170436401,8.62431084273295,74.70007778344997,31.577699783212,
eval_agent,2793,22,63.66182070375658,2.8937191228980264,8.099455121312952,78.29740980435274,26.064240412043823,
eval_agent,2794,22,56.94324399013714,2.588329272278961,12.400596006827637,83.06903372813062,28.863360064180686,
eval_agent,2795,22,14.16946114238484,0.6440664155629472,12.128686472161103,56.991614522484234,9.934884655163541,
eval_agent,2796,22,109.45628053189834,4.975285478722652,11.565529865550838,88.80155259163544,45.40633882599109,
eval_agent,2797,22,8.411203297989903,0.3823274226359047,7.044837127651625,57.30585795358865,10.989575089006717,
eval_agent,2798,22,115.58083191634127,5.253674178015512,9.554644588094328,51.979801635732436,0.01651806396656446,
eval_agent,2799,22,-21.17741325422672,-0.9626096933739418,5.749145114025042,58.99082080707913,20.43804433774522,
eval_agent,2800,22,95.36675445042442,4.334852475019291,11.203348362414024,88.64177731928613,44.61270375845462,
eval_agent,2801,22,111.11418890820214,5.050644950372824,12.118739807044905,58.42596871425092,0.07096451454235371,
eval_agent,2802,22,41.09192236572842,1.8678146529876554,7.32253095270217,51.74839982802246,0.06964444410570135,
eval_agent,2803,22,65.82915614103025,2.9922343700468295,9.16385254768467,46.32579424834608,0.016497838878827394,
eval_agent,2804,22,28.633161735654948,1.3015073516206794,7.957480992817099,49.260622777574014,5.455363789197773,
eval_agent,2805,22,115.86615746695853,5.2666435212253875,10.028544828736427,104.24741990045911,43.12669527053548,
eval_agent,2806,22,50.57489468403739,2.2988588492744264,9.54850365044027,74.84392958916692,34.090578173324126,
eval_agent,2807,22,40.96534275350898,1.8620610342504078,5.9982468863974425,42.53715739251579,0.050912662196497434,
eval_agent,2808,22,128.46659858833968,5.839390844924531,11.910935223274848,95.47815241972063,47.845157715517466,
eval_agent,2809,22,138.56063285128212,6.298210584149188,11.337070600590021,91.63874248515984,45.619542223495266,
eval_agent,2810,22,4.77801089299829,0.21718231331810406,4.944634422157508,44.31497277453534,0.01818461193860852,
eval_agent,2811,22,83.29458949775801,3.7861177044435457,10.121518954532194,85.41633558872905,43.26846054538514,
eval_agent,2812,22,91.67379086186173,4.166990493720988,17.321285859101376,65.15539799946016,13.156092065836463,
eval_agent,2813,22,60.387281421427765,2.7448764282467164,9.173484806772219,80.025915689677,33.65566205501791,
eval_agent,2814,22,-6.737275701426977,-0.30623980461031713,7.321740392226223,54.00830891956433,15.521692074054384,
eval_agent,2815,22,8.872711707354169,0.4033050776070077,9.694456686804656,61.75448396052821,19.507329479980797,
eval_agent,2816,22,86.65469203522514,3.9388496379647795,11.034798097628999,84.4084641801364,41.71980622979915,
eval_agent,2817,22,131.29606965865707,5.968003166302593,10.4066478724728,89.64688255737359,45.02897143190123,
eval_agent,2818,22,103.18369248049349,4.690167840022432,12.07256999531542,68.76215550689676,12.330956565951789,
eval_agent,2819,22,5.182634599832179,0.23557429999237176,8.719305796767555,71.37074739050378,27.075304831955513,
eval_agent,2820,22,139.64729958314936,6.34760452650679,10.457733287808127,58.83308265186767,0.013552297499542185,
eval_agent,2821,22,15.338266929496179,0.6971939513407355,9.110761916911084,49.53873009248538,14.41209637251307,
eval_agent,2822,22,80.24419665432839,3.647463484287654,10.340170609259316,68.2923508805318,5.561381080366302,
eval_agent,2823,22,35.2943113646514,1.6042868802114272,9.485327106891601,75.60581020371578,13.070170020339198,
eval_agent,2824,22,25.377663452490097,1.153530156931368,9.914661151664125,49.077815320400056,14.016003686982895,
eval_agent,2825,22,2.396876998570416,0.10894895448047345,7.9732126751281935,66.97493929251247,31.25388446684997,
eval_agent,2826,22,90.22679951574474,4.101218159806579,10.762924880848807,85.75190660766205,43.35980924155269,
eval_agent,2827,22,84.06436680670707,3.821107582123049,14.147494284490104,72.52436365216317,0.7969777262548762,
eval_agent,2828,22,12.767172804787078,0.5803260365812308,6.652545118970332,58.88640292503938,15.261642527319234,
eval_agent,2829,22,10.267011130687347,0.46668232412215216,6.296986221023391,47.53243554917774,0.03891539458766357,
eval_agent,2830,22,-23.72014434248658,-1.0781883792039355,9.193507616325876,65.47951348084327,17.430745815345468,
eval_agent,2831,22,87.04387599506008,3.9565398179572764,10.381370667392185,84.42528291492036,41.69006708226125,
eval_agent,2832,22,99.88602511057464,4.540273868662483,9.02427124208533,46.269591033729164,0.03259212187660444,
eval_agent,2833,22,63.80454683204049,2.9002066741836585,10.703517585417867,91.16015477840332,42.2082426236768,
eval_agent,2834,22,56.2454810906143,2.5566127768461047,11.418552174571467,50.15618173589779,1.5484352253204412,
eval_agent,2835,22,83.6476970149125,3.802168046132386,7.921890370423145,88.40993282960672,18.187716987702082,
eval_agent,2836,22,-36.31146946743763,-1.6505213394289833,6.040948975917638,46.51224458599563,6.3083678511223225,
eval_agent,2837,22,125.82908057921843,5.719503662691747,12.803924929925698,88.63783352434403,27.137562674813484,
eval_agent,2838,22,67.45147570806647,3.0659761685484757,12.600722880729116,84.06973252578929,37.80324718614024,
eval_agent,2839,22,-26.25629406768813,-1.1934679121676424,6.551356124979052,47.43445568366174,14.778811435555063,
eval_agent,2840,22,19.38225693274294,0.8810116787610427,6.531430798240935,45.83141868793645,0.21178314887386934,
eval_agent,2841,22,-0.6675853176412767,-0.030344787165512577,5.910152966722658,60.05428368315313,15.015453721345255,
eval_agent,2842,22,7.269017783219598,0.3304098992372545,9.046366060288817,73.07959555912593,33.18775754657265,
eval_agent,2843,22,93.54623440080437,4.252101563672926,6.737461084087911,40.23535762843835,0.011312480378288078,
eval_agent,2844,22,33.09509126539565,1.5043223302452569,9.935814486199833,71.38711502715064,34.81322447715328,
eval_agent,2845,22,-36.6570287985727,-1.6662285817533047,5.868446946641731,54.78878842936263,24.244721320606544,
eval_agent,2846,22,60.26961431993007,2.739527923633185,10.26363181390347,84.47363877803072,38.51663989595283,
eval_agent,2847,22,25.43746175591349,1.1562482616324314,12.165612005905144,51.56925457131201,13.079960226100555,
eval_agent,2848,22,34.60323473696033,1.5728743062254698,10.799647087869062,57.28244172564386,10.257178092530248,
eval_agent,2849,22,68.47951111071868,3.1127050504872122,13.41797509717291,51.075285397347784,0.026045320429743522,
eval_agent,2850,22,43.97155187388097,1.9987069033582259,7.82069345695369,76.24069604585878,30.8909338168473,
eval_agent,2851,22,-14.472850424827618,-0.6578568374921645,6.964694336536911,55.103112586651896,17.5663255152682,
eval_agent,2852,22,6.848227058165987,0.311283048098454,8.30267315750769,71.05286212785646,31.614447231417024,
eval_agent,2853,22,135.9264175022183,6.178473522828106,11.454445043843595,103.53020146423269,43.51788400205589,
eval_agent,2854,22,120.84136278931283,5.492789217696037,12.487191044025598,64.68806361491838,0.0012378234393001712,
eval_agent,2855,22,114.88279856322697,5.2219453892375896,15.321830582536293,76.93934998212943,32.25734799634062,
eval_agent,2856,22,22.855971749363174,1.0389078067892352,6.851871662738881,51.05833421479859,0.11139963774583235,
eval_agent,2857,22,63.26028352406699,2.875467432912136,8.878415665883377,47.08684611459313,0.006698158496418804,
eval_agent,2858,22,69.61589445938611,3.164358839063005,9.803900993348515,74.51938128894258,35.27677751060902,
eval_agent,2859,22,56.665846036571914,2.5757202743896324,9.696359881239962,78.5558995345485,39.507446350816075,
eval_agent,2860,22,33.65672821363718,1.5298512824380537,7.967551667281385,48.227899438057015,0.12612272231302046,
eval_agent,2861,22,96.10389327291102,4.368358785132319,12.576016191573657,49.15082360995168,0.02744695393656963,
eval_agent,2862,22,-12.716308483246776,-0.5780140219657626,10.406342546175132,57.799133784858306,23.074308074321642,
eval_agent,2863,22,76.81360587496891,3.4915275397713144,9.330796920681577,54.08464435106502,0.015157998510015777,
eval_agent,2864,22,119.90587774902978,5.450267170410445,15.113882177968655,88.27252723957423,34.38579678942168,
eval_agent,2865,22,185.9289524734016,8.451316021518256,26.87398143300378,40.445295355530405,0.0002521824621906104,
eval_agent,2866,22,146.5213102517718,6.660059556898719,11.009249135694404,90.61374314190313,46.05562597275381,
eval_agent,2867,22,72.74950786112629,3.3067958118693768,11.014423682301876,84.47704526348015,41.907676809867446,
eval_agent,2868,22,120.00283180678241,5.454674173035564,14.82364370858588,82.38060700776319,33.02406653345787,
eval_agent,2869,22,94.2444313945243,4.283837790660195,15.011601066045063,62.26965184605519,14.844133674850937,
eval_agent,2870,22,109.84529373337915,4.99296789697178,10.9361170427975,93.55136288652403,45.45121757575714,
eval_agent,2871,22,74.75579311505712,3.3979905961389605,12.457734522360614,85.75927005886761,39.003987176515686,
eval_agent,2872,22,59.705910465893325,2.7139050211769695,6.173181716731827,45.93686300553314,0.016552238930750935,
eval_agent,2873,22,67.59334278655331,3.0724246721160595,7.914787014986493,44.22651791474556,0.005921994841716722,
eval_agent,2874,22,80.39029071409507,3.6541041233679574,10.520198767621212,54.12332785923879,0.022992892355137604,
eval_agent,2875,22,8.671258290811608,0.3941481041278004,7.081651017676076,56.28875065819027,21.070552102187705,
eval_agent,2876,22,-4.3681291895033665,-0.19855132679560755,5.617071673907338,46.24036423664619,0.02414470109939161,
eval_agent,2877,22,21.32243951639013,0.9692017961995514,9.04144702101713,60.39342677740907,10.92081239519924,
eval_agent,2878,22,80.85382929791884,3.6751740589963107,5.710708499552308,40.69315441106949,0.011940686636909788,
eval_agent,2879,22,-14.268675854901392,-0.6485761752227905,7.690443290793818,64.7312384629214,28.375538574957968,
eval_agent,2880,22,62.30118056709331,2.831871843958787,10.472154471423696,77.68135476840197,13.038362914148326,
eval_agent,2881,22,133.63412083230162,6.074278219650074,12.785732098821631,92.98329521557214,47.66528343225348,
eval_agent,2882,22,40.72255363210376,1.8510251650956258,10.046256896217777,77.49711277704408,23.549215370828968,
eval_agent,2883,22,16.050672341381052,0.7295760155173207,8.347636308522135,64.92752129638856,24.997132243539635,
eval_agent,2884,22,59.88340302051884,2.721972864569038,7.305565423687759,48.60118140679039,0.010469906639739375,
eval_agent,2885,22,21.345219529800385,0.9702372513545631,12.551346870806245,54.76037515901538,3.9927364422646154,
eval_agent,2886,22,72.66434514698798,3.302924779408545,10.23723186372275,72.34344273203625,21.898382123763508,
eval_agent,2887,22,133.67007142448435,6.07591233747656,15.827002809254573,74.77744838891256,22.016243938076364,
eval_agent,2888,22,48.891592498115685,2.2223451135507126,6.867459568500001,45.24304248985911,0.024210440077835307,
eval_agent,2889,22,147.3781039309137,6.699004724132441,12.520554944049001,86.40377193968908,41.41106713178234,
eval_agent,2890,22,75.0753335643242,3.412515162014736,12.619258249978387,89.54415153757054,35.30780333219131,
eval_agent,2891,22,21.999908172627638,0.999995826028529,9.360854717650666,72.56264144330504,17.546247305143773,
eval_agent,2892,22,33.21357826048237,1.5097081027491988,8.666537334095404,73.18639800988737,35.644389585830794,
eval_agent,2893,22,36.24609765189392,1.6475498932679054,7.530674054051658,51.98240474921503,0.01178098806637302,
eval_agent,2894,22,179.62595892988477,8.164816314994761,11.690316656002054,95.05025921327488,49.402989082546085,
eval_agent,2895,22,86.75428173129788,3.9433764423317217,10.753603249841344,53.605767433134524,0.013517312779708092,
eval_agent,2896,22,60.811897093512385,2.7641771406141995,7.02526271987197,41.82357907980446,0.009854975758642623,
eval_agent,2897,22,76.10112806032032,3.4591421845600148,12.643710690258771,79.60977801803712,31.50906801365002,
eval_agent,2898,22,88.01234275351904,4.0005610342508655,8.926075910059918,50.5558870394459,0.010703648676684175,
eval_agent,2899,22,117.57377303975662,5.344262410898028,12.345487771294112,90.92827136731594,46.34292351322466,
eval_agent,2900,22,-3.8835553977253094,-0.17652524535115044,8.185775502868005,54.41921979435912,17.14889322434121,
eval_agent,2901,22,112.24028581731079,5.101831173514126,10.898614144931667,90.3190095634711,43.54286851604855,
eval_agent,2902,22,-15.790900537721846,-0.717768206260084,5.572990531418448,53.47657387069595,19.95728480912162,
eval_agent,2903,22,203.74562229321006,9.261164649691366,37.065155658483576,72.27412202844215,0.03031419382781009,
eval_agent,2904,22,-22.550412070305953,-1.0250187304684526,10.758160237582628,56.52011178572632,17.56087776820245,
eval_agent,2905,22,75.91825674077465,3.450829851853393,7.430940929291576,49.31882071427949,0.02058693791088336,
eval_agent,2906,22,92.99979283788201,4.227263310812819,10.301553359608935,82.6686423023756,41.2341665511047,
eval_agent,2907,22,47.016492511739706,2.1371132959881685,9.448768419788731,88.69614398534537,34.52639348430142,
eval_agent,2908,22,92.04654131722995,4.183933696237726,11.817446013215356,41.90720460516418,0.004510605694189092,
eval_agent,2909,22,54.26177413287443,2.4664442787670193,11.051938346828251,81.69938574934045,34.2088622770017,
eval_agent,2910,22,14.572968601220648,0.6624076636918477,7.850527201354458,76.37291605649006,36.23036724958644,
eval_agent,2911,22,-14.570379189944315,-0.662289963179287,7.930571941839313,51.47224258694368,17.74475555604538,
eval_agent,2912,22,104.5657476122602,4.752988527830009,13.368608749056689,92.64647123962348,44.878056001983744,
eval_agent,2913,22,168.1373016760086,7.642604621636754,13.089584954924518,93.56160956067649,48.47951132932138,
eval_agent,2914,22,49.41205399592855,2.2460024543603887,9.119948724535003,78.86150871244885,37.847458539846436,
eval_agent,2915,22,61.478810245469624,2.794491374794074,11.14122513411966,82.29964797223727,41.43183725838227,
eval_agent,2916,22,18.66641926970383,0.848473603168356,6.25689048168224,54.106407406049314,3.104382606299325,
eval_agent,2917,22,94.51301809946133,4.296046277248243,5.66859327559142,39.70579297143022,0.0073926808293181346,
eval_agent,2918,22,78.101521650996,3.550069165954364,7.627855275247788,39.708884489180484,0.022690667904303387,
eval_agent,2919,22,80.57766988827068,3.6626213585577583,12.901825087451213,64.20935410211615,29.926655093230583,
eval_agent,2920,22,37.468356886332714,1.7031071311969415,7.478809760342592,47.88972141812647,0.023828511504021918,
eval_agent,2921,22,-11.022557994722943,-0.5010253633964974,7.2500900651696,51.634840007682946,19.873835223976332,
eval_agent,2922,22,117.70986140289223,5.35044824558601,13.86603327848738,92.22701137191179,39.30382142080948,
eval_agent,2923,22,53.44745676502709,2.429429852955777,9.252459817888989,46.580104896925256,0.013350574692812103,
eval_agent,2924,22,2.426936765021239,0.1103153075009654,7.808223865413853,55.788472169117306,21.121327648435738,
eval_agent,2925,22,56.47527688629414,2.567058040286097,10.783171223591651,79.2530161201047,39.30790513332006,
eval_agent,2926,22,41.53180882768308,1.8878094921674127,7.597664385176349,40.99181311046216,0.007052323034158917,
eval_agent,2927,22,87.71280145171134,3.986945520532334,12.557063125582362,74.52262745550792,14.25579818917191,
eval_agent,2928,22,79.74806765857838,3.624912166299017,10.372874799132372,89.4154482478544,39.8083804735618,
eval_agent,2929,22,6.90345225908134,0.31379328450369726,6.623657354911544,57.28966756254135,21.739896214390164,
eval_agent,2930,22,86.63073109079629,3.9377605041271035,15.686803433921403,68.87561448785651,24.641884794256207,
eval_agent,2931,22,17.144459303488844,0.7792936047040384,8.948826687836867,54.268140458324524,15.093867347079552,
eval_agent,2932,22,31.07439054824581,1.4124722976475368,9.247570667462393,78.7427012165396,37.209489222207274,
eval_agent,2933,22,97.85041815723199,4.447746279874181,11.220333789876165,92.69501157914246,43.53704673965425,
eval_agent,2934,22,9.752017041005256,0.44327350186387526,8.81616140342961,74.10147166694641,33.57173426541403,
eval_agent,2935,22,92.10744851504992,4.186702205229542,11.56526394015174,88.08557180774663,45.180926661616155,
eval_agent,2936,22,13.58155732681098,0.6173435148550446,14.025409668004595,53.083280279275805,23.610817416056783,
eval_agent,2937,22,38.882487981706795,1.7673858173503088,8.763858816270238,76.17035494932207,31.181691461397996,
eval_agent,2938,22,44.187813005099045,2.008536954777229,8.769994693199346,55.83113198982285,0.21791257600554725,
eval_agent,2939,22,89.39684542356311,4.063492973798323,11.672285616799865,59.380568194864054,0.1073852642349355,
eval_agent,2940,22,109.66034227840026,4.984561012654558,21.989295512989816,63.29986666255177,16.34883509504033,
eval_agent,2941,22,-8.03484671268825,-0.36522030512219317,6.346749787811377,55.322784917554415,15.33271704253227,
eval_agent,2942,22,43.97252083047325,1.9987509468396931,9.839253861119195,75.60688473380483,36.463424462231025,
eval_agent,2943,22,48.11367347361305,2.186985157891502,9.096848718731225,51.21559873344539,0.018170168469664624,
eval_agent,2944,22,66.17366311747722,3.0078937780671464,7.951005057722271,42.867067079984594,0.00540610632845298,
eval_agent,2945,22,128.23066704916792,5.828666684053087,20.706742805336106,39.36383939952309,0.006909792309415943,
eval_agent,2946,22,22.583856376888182,1.02653892622219,9.260687137706757,71.7681471480568,30.876913615218204,
eval_agent,2947,22,99.37550087987678,4.517068221812581,10.583664171740226,46.820119370997766,0.01900665579001439,
eval_agent,2948,22,114.08914838649865,5.1858703812044835,14.980819795759174,94.29196886948763,40.85562056287799,
eval_agent,2949,22,140.22377270157332,6.373807850071515,14.210815682791978,88.04471030959971,28.08784795446595,
eval_agent,2950,22,52.57650485404001,2.389841129729091,11.049002491480822,71.74012678612745,32.752491601782985,
eval_agent,2951,22,-13.909208402246005,-0.6322367455566366,7.439325615267796,55.28369242832766,18.351211708559585,
eval_agent,2952,22,82.75625236474028,3.7616478347609217,9.364103007075741,71.40479007168106,3.900984383096006,
eval_agent,2953,22,74.59193974040275,3.390542715472852,7.69216138873361,50.204982874880066,0.004468102749209907,
eval_agent,2954,22,88.57557321339941,4.026162418790882,11.634612079413936,89.81641231968794,42.44231333387874,
eval_agent,2955,22,59.571042725013946,2.707774669318816,12.849969224579223,69.97353330539838,29.16369404038093,
eval_agent,2956,22,41.31303741124416,1.8778653368747347,7.71481591742328,56.71683614792395,1.0125257788466056,
eval_agent,2957,22,4.817057459065421,0.21895715723024642,8.82104534371518,52.16586978603825,17.397178313242705,
eval_agent,2958,22,50.082686448769095,2.2764857476713223,10.360655728027412,75.18896231479096,33.28455209979495,
eval_agent,2959,22,36.24036488336537,1.6472893128802444,7.413873833049883,55.29960454041935,13.633101541920844,
eval_agent,2960,22,84.24137510487878,3.8291534138581262,11.41518872850633,95.27025328682421,37.396958086502764,
eval_agent,2961,22,61.98296861951412,2.817407664523369,8.49710205653154,69.3390394706179,28.987670403841808,
eval_agent,2962,22,22.576561032233904,1.0262073196469956,9.650159750651099,69.74088076231028,33.24052212720457,
eval_agent,2963,22,133.15716566375286,6.0525984392614935,14.69922059812351,87.96934554662332,42.83742100000091,
eval_agent,2964,22,27.427913311699964,1.2467233323499982,8.321676217805276,58.56509394738477,0.06905434049422268,
eval_agent,2965,22,148.29226500248154,6.740557500112798,13.401974325122879,100.67806175327807,45.86224431345538,
eval_agent,2966,22,37.37422549514355,1.698828431597434,9.006445507629817,70.50616943641619,27.51111738476931,
eval_agent,2967,22,10.615222327512607,0.4825101057960276,10.115279864252193,57.743770686630555,19.16786871575152,
eval_agent,2968,22,142.74003759629858,6.48818352710448,12.458930800772796,89.46220655273598,44.584945343228945,
eval_agent,2969,22,30.662108372744942,1.3937321987611337,8.494284368346989,58.9053354873962,14.109091505868506,
eval_agent,2970,22,91.30931601264163,4.150423455120074,10.279273368686981,87.65883743008165,43.85300895295353,
eval_agent,2971,22,68.44333810557958,3.1110608229808903,9.200651467720482,51.99159361158578,8.832677409705465,
eval_agent,2972,22,84.40431608373301,3.836559821987864,9.566549609189812,48.95879448093505,0.00519041349991753,
eval_agent,2973,22,44.78357789366382,2.0356171769847187,11.568416150620385,59.33559973901597,12.998369069134775,
eval_agent,2974,22,122.09845613943345,5.549929824519702,10.551665978196635,90.43857693385466,42.609011863450306,
eval_agent,2975,22,101.8796885463416,4.630894933924618,11.866489808703319,93.32486691891606,45.52588265688845,
eval_agent,2976,22,135.8140441601603,6.173365643643651,21.994820798484806,47.02801722540694,0.004944740378947741,
eval_agent,2977,22,15.654707350378157,0.7115776068353707,5.195655764371391,40.79295622707238,0.018379910645233415,
eval_agent,2978,22,97.94116546643828,4.451871157565376,8.720571061699308,69.15673437884972,6.128523674581436,
eval_agent,2979,22,-14.868486527537334,-0.6758402967062425,7.47004268936254,62.68836431710184,27.192452886341286,
eval_agent,2980,22,56.933092056321705,2.5878678207418955,13.26870642936524,67.40201974580933,3.61431807448176,
eval_agent,2981,22,77.42252290122879,3.5192055864194907,9.69946979678857,85.44573628584307,40.03842542779491,
eval_agent,2982,22,32.85172136335887,1.4932600619708576,10.824197492780721,74.46855686296695,30.647711915442127,
eval_agent,2983,22,36.12570078849516,1.6420773085679616,9.386696584711318,66.62117725121163,30.08006210742409,
eval_agent,2984,22,69.89296657006645,3.1769530259121117,11.062991759332867,57.78935286794885,16.213376576787653,
eval_agent,2985,22,63.890841664527166,2.9041291665694167,10.965862635666234,84.94165570159325,40.733724042155494,
eval_agent,2986,22,40.73552764302832,1.8516148928649236,8.27464791975613,53.50687903632733,0.08177956436763734,
eval_agent,2987,22,117.1857023793484,5.326622835424927,8.399255156864454,38.98340634152276,0.015288081881589448,
eval_agent,2988,22,125.92821629552422,5.724009831614737,9.491482580530771,94.74434141599436,28.599440750875402,
eval_agent,2989,22,52.768901574918054,2.3985864352235478,10.056132858252594,54.151573152398676,0.13990798340381572,
eval_agent,2990,22,81.20658131419829,3.6912082415544676,11.267040896055565,72.16662460219624,22.446436394177006,
eval_agent,2991,22,107.47994404453559,4.885452002024345,10.555475923020383,87.77225368131525,44.592098003638874,
eval_agent,2992,22,29.12685942934102,1.3239481558791373,9.974575457827129,63.955010856560854,19.269538628490217,
eval_agent,2993,22,39.34471583351476,1.788396174250671,8.832209653145135,48.54153932501914,0.027871325599816442,
eval_agent,2994,22,65.04249110575496,2.9564768684434073,12.639721488225263,48.706353370244585,11.237071720359376,
eval_agent,2995,22,58.20181696048656,2.645537134567571,18.940843046414397,77.7479170065368,31.74478368333971,
eval_agent,2996,22,76.74198659232799,3.488272117833091,7.80560303456721,44.84677399877526,0.023422107494773876,
eval_agent,2997,22,74.3417431077105,3.379170141259568,10.069526870424456,46.26047615146834,0.004850471133899153,
eval_agent,2998,22,16.25010230528874,0.7386410138767607,9.4576613171223,64.41865441821507,14.838028201834717,
eval_agent,2999,22,44.91826405376536,2.0417392751711527,6.151415535119419,48.957910043186246,0.013460344309791115,
eval_agent,3000,22,-9.948208303683385,-0.4521912865310629,8.866903428471263,60.95957777864903,17.605968686666195,
eval_agent,3001,22,84.9434780434154,3.8610671837916084,10.197782478245975,88.17972186975936,41.4376739901919,
eval_agent,3002,22,117.86982940420081,5.357719518372764,16.492270664030446,86.14992390510467,27.3280570205758,
eval_agent,3003,22,30.95250516106469,1.4069320527756675,9.251914401496613,48.708179037267804,0.09685741854758206,
eval_agent,3004,22,-37.15876709825229,-1.689034868102377,5.558077176143406,53.44975979688135,18.148996094978926,
eval_agent,3005,22,135.2586399740119,6.148119998818723,11.657714570722506,91.93453770753969,46.439920249723954,
eval_agent,3006,22,101.64170193350972,4.620077360614078,16.713668760334652,88.25766598478987,29.188695268277005,
eval_agent,3007,22,7.08175370330422,0.3218978956047373,5.7688097119578154,44.83168905930927,0.03187318588001643,
eval_agent,3008,22,102.98931600650485,4.68133254575022,12.462843397432867,39.45971530929267,0.0019679092331715774,
eval_agent,3009,22,114.58025001359226,5.208193182436012,12.836553831916175,90.08623720699265,45.40383775682037,
eval_agent,3010,22,88.26653762902409,4.012115346773822,8.72311906569576,40.59491315057807,0.007266508752176574,
eval_agent,3011,22,65.24230962099755,2.965559528227161,14.089756054779647,54.61596672443373,0.1217691549066968,
eval_agent,3012,22,31.266180268231153,1.421190012192325,10.058819290192202,71.44162931132449,34.19988892918678,
eval_agent,3013,22,109.31307374741205,4.968776079427821,10.389866197477723,86.03204130267265,42.26679096971393,
eval_agent,3014,22,25.34004854372249,1.1518203883510223,9.837202754457294,62.9716399218119,17.700955150331254,
eval_agent,3015,22,82.81421940670229,3.7642827003046495,14.964261366900722,87.7839501906703,35.60596133923794,
eval_agent,3016,22,32.34224320716377,1.4701019639619892,7.83398909450635,59.101326554060805,18.660820929450544,
eval_agent,3017,22,71.56280010375058,3.2528545501704813,11.007993723972985,46.628889379822425,0.01623189698102247,
eval_agent,3018,22,122.52064200107367,5.5691200909578935,13.222050008558726,44.36395471967552,0.002288248027874357,
eval_agent,3019,22,121.06124742682691,5.502783973946677,11.682744198518822,89.20107669509733,44.02982320896442,
eval_agent,3020,22,92.07879226838571,4.185399648562987,9.759639749804993,69.73291489174409,4.308752330886675,
eval_agent,3021,22,-27.77156753512663,-1.2623439788693922,6.140964285774901,61.81095729789038,25.43186719281007,
eval_agent,3022,22,34.46253422512963,1.566478828414983,7.63319437829245,39.759454560237934,0.017722587624239717,
eval_agent,3023,22,9.034768298846915,0.4106712863112234,9.544065168342168,70.09572227568687,19.811666771428698,
eval_agent,3024,22,30.12421654449653,1.3692825702043878,5.21511354064802,47.87495729657389,0.015990530228191302,
eval_agent,3025,22,31.311743915574088,1.4232610870715492,11.671184868687128,80.29289806466129,34.42883331837489,
eval_agent,3026,22,66.97002614731294,3.0440920976051333,7.6539656696052365,55.076060264359306,1.33927932347151,
eval_agent,3027,22,83.52464293562015,3.796574678891825,11.645389639764263,86.5692211661329,42.98967050844205,
eval_agent,3028,22,-37.53445139161812,-1.7061114268917328,5.2233770427267325,46.99633525896529,17.136034275909456,
eval_agent,3029,22,126.50461191717635,5.750209632598924,11.023277626308078,97.25375539869269,40.499015411967534,
eval_agent,3030,22,191.8472683668668,8.720330380312127,13.666983117460827,101.02470020819453,47.89484765200125,
eval_agent,3031,22,105.2507682539984,4.784125829727199,13.412330901914178,92.87155312992483,45.66397335073854,
eval_agent,3032,22,54.45418719571173,2.4751903270778057,9.819857967130934,80.69392752502857,39.19343475841364,
eval_agent,3033,22,107.72413472740286,4.896551578518312,16.939343887653486,65.35139291787897,16.152068873956082,
eval_agent,3034,22,54.66626010103499,2.4848300045925,11.29564985778553,89.33824260749155,31.04755262294891,
eval_agent,3035,22,92.93456563131973,4.224298437787261,10.965855324492095,88.02759418020217,43.9082437305286,
eval_agent,3036,22,10.67511805571546,0.48523263889615725,8.36893833044018,63.98683009464034,18.567461212947194,
eval_agent,3037,22,36.534544842868456,1.6606611292212936,13.912745575134924,49.32772086395396,14.023742852371036,
eval_agent,3038,22,100.90607436638287,4.586639743926494,9.384772842805527,79.27581870302566,37.79227602384623,
eval_agent,3039,22,89.11812770341822,4.050823986519011,11.40857405593877,87.9519714735348,44.01888230547423,
eval_agent,3040,22,128.10875892308147,5.823125405594613,11.156464897279143,48.0317676333205,0.02219384059972257,
eval_agent,3041,22,11.711193694557371,0.5323269861162441,11.901784479773289,54.29587380508441,19.983383569714512,
eval_agent,3042,22,126.8417632855393,5.765534694797241,12.049563509003473,60.794436257908664,0.025279127009043605,
eval_agent,3043,22,97.48086251027274,4.430948295921488,6.51017788357733,48.442330796040665,0.01268167243181819,
eval_agent,3044,22,120.74540424981703,5.488427465900775,10.075602635253011,46.49188530855021,0.004064734114618778,
eval_agent,3045,22,-6.331500081310282,-0.2877954582413764,6.643012172813067,68.71503723704006,29.744115439695374,
eval_agent,3046,22,97.90167627629515,4.4500761943770515,10.983882816645167,87.00243592250845,44.411116209586964,
eval_agent,3047,22,-15.121734992228536,-0.6873515905558424,7.15157688451858,69.4165904085013,20.340911180776985,
