split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,531,63,65.19637157899025,1.034863040936353,4.3008037867556395,55.304650589437394,27.396230420394193,
eval_agent,532,63,57.12108473834388,0.9066838847356171,4.817435800241607,43.56191188588994,1.470194201420103,
eval_agent,533,63,85.06273569193485,1.3502021538402356,4.561538861009272,33.86915658227035,1.9411485606573566,
eval_agent,534,63,100.99897647015378,1.6031583566691077,5.343300039097075,40.734507448517405,2.1360045415213404,
eval_agent,535,63,61.43758953343317,0.9751998338640185,5.588143627744729,56.45274060970022,11.47448391396865,
eval_agent,536,63,85.05655320674254,1.3501040191546434,3.9760586082990654,38.8014945314014,0.6389982413412022,
eval_agent,537,63,58.866596136274424,0.9343904148614989,5.379907233337892,35.274425735690905,0.9684227409147557,
eval_agent,538,63,51.5236911602809,0.8178363676235063,4.094314076933065,38.84586127700582,26.042223904836664,
eval_agent,539,63,62.45730918076035,0.9913858600120691,4.244429964314043,35.72465482081124,29.072148192661036,
eval_agent,540,63,72.71631147561429,1.154227166279592,4.736224467512885,49.05991824588044,27.855889917662292,
eval_agent,541,63,57.15376434287486,0.9072026086170614,4.759668875245143,53.838307416846554,2.9848750863047964,
eval_agent,542,63,67.80907328994253,1.0763344966657546,4.669630619681087,30.620094734736266,29.531574423852224,
eval_agent,543,63,42.60193936719063,0.6762212597966767,5.52452147636051,46.301085334967446,1.9543825349978186,
eval_agent,544,63,67.60532016856969,1.073100320136027,5.008774305664914,38.80911714637133,28.84954557171553,
eval_agent,545,63,46.73136415649094,0.7417676850236657,4.923480249807852,44.799897484186914,22.400322103471055,
eval_agent,546,63,92.8073503184052,1.4731325447365904,5.858129414283081,69.69624247297688,25.17776462017785,
eval_agent,547,63,77.58235381488922,1.23146593356967,4.343819135136426,35.00893363147186,1.1976404222970727,
eval_agent,548,63,39.839884623610324,0.6323791210096876,4.450938564786736,39.63444334264631,27.256075324733906,
eval_agent,549,63,57.278704648903236,0.9091857880778292,4.077632372460161,39.12391316779055,0.9941738382792804,
eval_agent,550,63,38.53421918595754,0.6116542727929768,3.4669756067814057,50.69926283371695,21.80059427593602,
eval_agent,551,63,74.70073660619506,1.1857259778761122,5.076020244287223,53.113109834603,29.83401086894704,
eval_agent,552,63,41.21164486505155,0.6541530930960563,3.742508790029521,41.245271503407174,1.1660966735737768,
eval_agent,553,63,73.39400949781036,1.1649842777430217,4.975688532547392,65.14014565770988,26.140792727126236,
eval_agent,554,63,93.58835392245905,1.4855294273406199,4.96511894454737,64.66369730001045,26.968361866458263,
eval_agent,555,63,81.41020440504195,1.2922254667466977,5.128748800626882,48.855952191955865,27.203124483872514,
eval_agent,556,63,29.2857826015341,0.46485369208784283,4.006106197877507,45.691789060696536,7.738318316946192,
eval_agent,557,63,73.29460106697059,1.1634063661423903,4.512835946210991,30.234287986762016,32.46017506306396,
eval_agent,558,63,49.72794271368082,0.7893324240266797,3.709518680134838,61.15587691279784,20.354071231319214,
eval_agent,559,63,72.32236215956407,1.147974002532763,4.904575713319632,29.719331159265412,31.800751049081004,
eval_agent,560,63,69.78631112342713,1.107719224181383,6.565193016411395,57.876013936092555,11.86608770042043,
eval_agent,561,63,72.15233062128331,1.1452750892267192,5.411628242158282,52.06491659804061,19.746691016672724,
eval_agent,562,63,60.62593452776954,0.9623164210757068,5.3536078859489145,63.47476220107347,10.269433174583614,
eval_agent,563,63,77.7561708100997,1.234224933493646,4.457388406852694,30.13498968399151,30.955962692118213,
eval_agent,564,63,75.97568537101756,1.2059632598574215,4.657442969860269,34.15126570944115,31.51931577768029,
eval_agent,565,63,43.97566337436484,0.6980264027676959,3.8898084349914694,41.96815396741679,23.223535471899748,
eval_agent,566,63,79.14159981457767,1.2562158700726613,5.757156384735751,47.265470670881164,1.6429574814921537,
eval_agent,567,63,69.77251426710416,1.1075002264619707,4.48448893301193,29.91823917432409,31.19695552966919,
eval_agent,568,63,57.91227085020393,0.9192423944476814,4.961164847379539,39.103927583824486,27.558261827672126,
eval_agent,569,63,33.24510442332535,0.5277000702115135,5.093132455576893,50.055576916229384,22.29836303472532,
eval_agent,570,63,25.944171165265903,0.4118122407185064,4.3985430110144295,43.83908601040082,8.77071159477862,
eval_agent,571,63,70.7305333722146,1.1227068789240413,4.574325682990835,43.76965502398011,29.249616670640656,
eval_agent,572,63,73.6603535220039,1.1692119606667286,5.221755564298147,64.66544353390233,13.164065003504525,
eval_agent,573,63,67.97549077626722,1.0789760440677338,4.270842964994601,31.773252791493995,1.4339318918241217,
eval_agent,574,63,85.59849648753224,1.3587062934528928,4.106553519608273,46.656774835181544,1.4463763429447252,
eval_agent,575,63,67.93816342745212,1.078383546467494,5.134290945287314,60.00181088578698,26.940832038643734,
eval_agent,576,63,31.915342965362676,0.5065927454819472,4.2531484702441436,42.94116366853298,24.991113998708233,
eval_agent,577,63,-7.04150600629555,-0.11176993660786587,3.2684192464928867,49.264422743176205,10.339822153504745,
eval_agent,578,63,39.71197467844647,0.6303488044197851,4.886793154175749,32.51190574905141,1.6546566862477352,
eval_agent,579,63,32.95947348221906,0.5231662457495089,4.763149525793088,49.3103600749346,10.621135800414661,
eval_agent,580,63,57.53453475916336,0.9132465834787834,4.552988856117058,65.66943243094651,4.373694542575404,
eval_agent,581,63,50.60340582011915,0.8032286638114151,4.904198340001846,52.62187576046089,2.145003592969029,
eval_agent,582,63,70.36528769996464,1.1169093285708673,5.845642878346671,63.0562275240208,25.143011139885854,
eval_agent,583,63,58.07766331774471,0.9218676717102335,3.759683433581852,39.91899473040176,1.0555919569931673,
eval_agent,584,63,52.727729868700635,0.8369480931539784,4.878211484813875,35.64511576239089,28.74213639590281,
eval_agent,585,63,75.3091566866882,1.1953834394712413,5.033786631987384,29.94644187856572,0.84982858661806,
eval_agent,586,63,80.69060765249739,1.280803296071387,4.754036810256396,30.409927299774356,32.713614586268235,
eval_agent,587,63,49.705216052475215,0.7889716833726226,4.158139610272147,43.28867320820436,1.7923206344150653,
eval_agent,588,63,67.36906466443443,1.0693502327688005,4.1198013515172205,49.677706835114215,25.18504024064259,
eval_agent,589,63,45.13300666799391,0.7163969312379985,4.62796577566192,35.34050316192002,27.24891958327389,
eval_agent,590,63,62.192822875130204,0.9871876646846064,4.168581881555044,34.30273335224671,28.658450778354393,
eval_agent,591,63,-12.133411108515403,-0.19259382711929213,3.508174342944876,42.28253552374784,10.295647307065646,
eval_agent,592,63,60.36178710582294,0.9581236048543323,4.4729649493822725,59.1864261220841,22.363215538288436,
eval_agent,593,63,76.54613947421197,1.2150180868922533,5.044460344926093,46.148666522431114,28.82306277322377,
eval_agent,594,63,31.81903455886429,0.5050640406168935,3.53920923598405,46.329395856060366,1.8030555903048824,
eval_agent,595,63,75.74431566704278,1.2022907248736951,4.212654091278995,40.543993417557665,29.20034960456528,
eval_agent,596,63,40.62859275314181,0.6448982976689176,4.218424783047802,51.99558418374707,9.032603521283166,
eval_agent,597,63,71.99274828722798,1.142742036305206,4.194070188416728,47.40004081067734,26.347461858581585,
eval_agent,598,63,79.73419266754557,1.2656221058340569,4.935479087116943,42.547399355097674,1.0457042459442145,
eval_agent,599,63,66.10693317680118,1.0493163996317645,4.429635248929162,42.20763931938987,29.1154950497673,
eval_agent,600,63,51.771742005207464,0.8217736826223407,4.367308136169472,52.51496454029614,26.47486505502588,
eval_agent,601,63,81.62558732097017,1.2956442431900028,4.8812127852375236,42.10035248474333,27.490174530905232,
eval_agent,602,63,90.89139656473684,1.4427205803926482,4.8356227539782735,34.40138521734309,31.5789991098649,
eval_agent,603,63,45.96096472585392,0.729539122632602,3.8721110473261096,41.899650036120484,25.989466892918852,
eval_agent,604,63,75.79109172013015,1.203033201906828,5.301439279214863,61.027887282479284,20.59907917570307,
eval_agent,605,63,48.15314171528409,0.7643355827822872,4.967512194748332,37.08297935295683,0.8910762671372519,
eval_agent,606,63,61.85420016349143,0.9818127010078004,4.632251388707522,52.145494480945736,25.744399748959964,
eval_agent,607,63,62.031147346167515,0.9846213864471034,4.419966661794825,38.4311911767985,28.327158967510577,
eval_agent,608,63,61.91398710378752,0.9827617000601194,4.222982879330555,38.97474476753226,27.657499099097,
eval_agent,609,63,91.05466884237065,1.4453122038471529,5.187738359367235,41.34981975973755,1.8222750923362327,
eval_agent,610,63,56.60360584152879,0.8984699339925205,4.488870853109677,37.70218134124361,2.009651520795609,
eval_agent,611,63,82.31277969857622,1.3065520587075592,5.0774041650246495,60.29596839089662,26.769838120461305,
eval_agent,612,63,69.16827288604355,1.0979090934292628,4.160903855092029,35.21503420653501,1.3951123329464286,
eval_agent,613,63,14.470987589460705,0.22969821570572546,3.595108897263472,47.471764450319405,14.71306407745874,
eval_agent,614,63,30.970080036100807,0.49158857200160005,4.195979227853149,41.34939194440028,26.675154445275478,
eval_agent,615,63,62.99756631851652,0.9999613701351828,4.145843915234025,43.23259601697239,27.34573971955241,
eval_agent,616,63,66.1753943897902,1.0504030855522253,3.7284878113874,34.64887474144559,0.6950215499379644,
eval_agent,617,63,76.69344919563844,1.2173563364387054,4.857545136007502,60.55644914389359,24.01376105959892,
eval_agent,618,63,48.92883056425381,0.7766481041945049,4.501459551887516,35.0917432466572,28.166608109101347,
eval_agent,619,63,45.7000225103218,0.7253971827035207,4.709636087461488,51.92921710607383,20.953742651207197,
eval_agent,620,63,51.97502964055284,0.8250004704849658,5.44430337015384,56.44965497188794,25.498699195003887,
eval_agent,621,63,32.30521587463645,0.5127812043593087,2.967963882531169,58.58391859194616,13.200909521297113,
eval_agent,622,63,55.22754344979052,0.8766276738061985,5.280032573636994,58.98762387631054,26.353168977041445,
eval_agent,623,63,51.17927583444898,0.8123694576896664,5.640963085740112,39.07038360023773,1.8945989528239477,
eval_agent,624,63,56.418681024742966,0.8955346194403646,4.07483861244123,30.895343379176047,27.599626690254393,
eval_agent,625,63,56.930721930667964,0.9036622528677455,5.141559622443632,39.709894189770125,2.0066274520140444,
eval_agent,626,63,56.73158281771855,0.900501314566961,4.173756315033242,43.44631783114633,2.5864941407368534,
eval_agent,627,63,46.91303596815808,0.7446513645739378,3.909288154601728,41.990907381354646,1.39735888312881,
eval_agent,628,63,42.11168149678815,0.6684393888379071,6.162999018929154,36.350305292164485,1.7489303261086355,
eval_agent,629,63,34.197596649336035,0.5428189944339052,4.83428102132232,41.85551203521491,25.391509082450046,
eval_agent,630,63,51.84692719283989,0.8229670982990459,4.637697627336135,40.303429144215116,28.3978835191461,
eval_agent,631,63,56.74861592133587,0.9007716812910456,4.458575375758219,32.74402453012312,2.6550869362960627,
eval_agent,632,63,79.39982203349777,1.2603146354523456,4.965289418836817,61.07034946091348,24.255108313753905,
eval_agent,633,63,51.5695594955187,0.8185644364368049,3.282993182757393,49.30298459017511,1.9457484400806737,
eval_agent,634,63,63.925758769516314,1.014694583643116,5.577042790255749,51.91351766896075,1.9988216889571948,
eval_agent,635,63,94.388327273621,1.4982274170416032,4.535909779960286,36.50784405875136,1.58077861733361,
eval_agent,636,63,59.66292751577112,0.9470305954884306,4.702377666584067,29.610452205961558,30.384571454247602,
eval_agent,637,63,82.54117395539201,1.3101773643713017,4.366291184737519,54.685972718405445,27.26099113602805,
eval_agent,638,63,62.19056813547685,0.9871518751662992,4.309851876791521,46.525887479767846,1.5554610086860752,
eval_agent,639,63,96.3274805389071,1.5290076276017,4.591922431442386,31.030799034887785,0.9870459489782865,
eval_agent,640,63,47.77339905226105,0.758307921464461,4.276538576639321,40.19647809442529,2.0126817134650183,
eval_agent,641,63,81.11837670043134,1.2875932809592274,4.799458929892262,32.171094779570275,1.5448802820784555,
eval_agent,642,63,81.45086257862255,1.2928708345813102,3.757680612297243,34.330688226880724,0.6808715827254067,
eval_agent,643,63,57.501341332534665,0.9127197036910264,3.9073206527737754,46.98051110129185,1.2165160555887788,
eval_agent,644,63,83.17160341330106,1.3201841811635089,5.769265170628593,54.36684663939584,26.53591166769386,
eval_agent,645,63,84.5711985836697,1.3423999775185667,5.18162023575316,38.01269404289038,0.6669530183857922,
eval_agent,646,63,80.21246127403735,1.2732136710164657,6.018181311762307,51.01204909731731,2.48357678682606,
eval_agent,647,63,48.10518272223497,0.7635743289243647,4.129426465416513,53.978529981046826,24.43545487872102,
eval_agent,648,63,46.55155909825898,0.7389136364803012,4.664989504990288,43.90611484396442,27.043125139397834,
eval_agent,649,63,64.96813289369696,1.0312402046618565,5.162680491461038,50.51546109373861,11.731569306312764,
eval_agent,650,63,72.18439205804454,1.1457840009213418,4.072085159128456,33.57568233297125,2.263269166801106,
eval_agent,651,63,57.410107357898404,0.9112715453634668,4.344799829790441,36.9509147913839,1.521265057115393,
eval_agent,652,63,59.59305901144682,0.9459215716102669,4.260971601949245,52.136455696061226,25.14046512579547,
eval_agent,653,63,68.14987858003339,1.0817441044449745,4.746489542803208,33.6773337738672,0.7354673755325977,
eval_agent,654,63,38.37825392440063,0.609178633720645,3.0372106850147063,45.53988499495628,1.89935399801154,
eval_agent,655,63,69.24670331616797,1.0991540208915551,5.661245361239373,41.995262966866136,14.030786347925977,
eval_agent,656,63,87.62142986990506,1.39081634714135,4.5537620810943835,38.41653735880504,1.0813259283940144,
eval_agent,657,63,77.4495975034882,1.2293586905315588,4.821008604383912,35.19936827025474,29.894697209827548,
eval_agent,658,63,76.03764915942719,1.2069468120544,4.814320799927798,46.912045746495224,28.014162898226786,
eval_agent,659,63,58.92590915946584,0.9353318914200927,4.9193130249446915,39.18463511317389,0.8742679131772031,
eval_agent,660,63,66.0977196226355,1.049170152740246,4.234618092917567,35.46441308061808,1.1619490634544876,
eval_agent,661,63,38.28079418979894,0.6076316538063323,3.883938579576731,41.18398472576352,24.827802999054956,
eval_agent,662,63,24.30747093211812,0.3858328719383829,4.744690487029382,35.37428279979524,26.044178555153422,
eval_agent,663,63,45.48895822588412,0.7220469559664145,4.091017441213469,34.14096288692707,1.173492656871241,
eval_agent,664,63,94.21240325538118,1.4954349723076377,5.773065518417079,57.00630123072261,26.882991694377633,
eval_agent,665,63,63.70036229195259,1.0111168617770252,5.66545514712059,55.44319838687463,24.802980682370947,
eval_agent,666,63,35.55366352375377,0.564343865456409,4.3290710993238495,53.76007033543645,21.523761425741863,
eval_agent,667,63,71.86443986251275,1.1407053946430596,4.642197019258691,33.73125908161558,1.6440757990436667,
eval_agent,668,63,83.25103615624796,1.3214450183531423,5.356457663005983,61.776646239566816,14.000071077736184,
eval_agent,669,63,61.74740936998282,0.9801176090473463,5.284337048138621,47.70679956964217,24.62666111894199,
eval_agent,670,63,39.023859400300346,0.6194263396873071,4.13679536832117,44.440925999964485,25.385164880585346,
eval_agent,671,63,57.4430467274833,0.9117943924997349,4.775628287861588,35.99481289727371,1.8579880086583405,
eval_agent,672,63,39.34197665955427,0.6244758199929249,3.7099212522426943,45.73823238353869,2.1434250192774673,
eval_agent,673,63,68.94166924473541,1.0943122102338951,4.59182705181721,41.16630859764657,28.753689388642286,
eval_agent,674,63,39.72743581465156,0.6305942192801834,4.563698720123978,44.90479452059628,26.313810030330316,
eval_agent,675,63,10.18076396750096,0.1615994280555708,3.463409436836005,41.164507401755735,8.249987114327586,
eval_agent,676,63,69.95828849004133,1.1104490236514495,4.593480637059385,37.86095582998405,0.6818691473449793,
eval_agent,677,63,67.93976728017014,1.0784090044471453,5.241550348520691,41.19842867984985,2.206501053634003,
eval_agent,678,63,49.59253094643201,0.7871830308957461,4.586455237650416,39.84936689037308,23.973562084189876,
eval_agent,679,63,63.12062220377719,1.0019146381551935,4.22075876098033,39.29385781795231,26.81787329743284,
eval_agent,680,63,70.05544911727269,1.1119912558297251,4.466416513966341,33.364769819340665,30.35793251968928,
eval_agent,681,63,50.72892867229766,0.8052210900364709,4.573957584222268,57.29617185650945,24.002224766031446,
eval_agent,682,63,57.658690486067975,0.9152173093026663,4.4222589415668025,50.96316265400912,26.871296424992394,
eval_agent,683,63,14.356441986694827,0.22788003153483855,3.1697532777824886,42.666713680629336,2.132450004927547,
eval_agent,684,63,57.00924786054951,0.9049086961991984,4.184630817832173,32.1737154509637,28.70472434273279,
eval_agent,685,63,75.22256011002005,1.1940088906352389,4.825327032364468,36.73416916721897,29.432460033004187,
eval_agent,686,63,71.08928001969711,1.1284012701539223,6.090632958594715,58.892065559576984,23.805492069705473,
eval_agent,687,63,63.330941525887575,1.0052530400934536,3.5809563533818607,38.96868028170383,0.8073262242892182,
eval_agent,688,63,58.78099222629588,0.9330316226396171,4.048791754292756,58.21739920349091,25.193806504532347,
eval_agent,689,63,11.854436266570325,0.18816565502492577,3.6292252412665142,41.147194749810474,9.907735323796569,
eval_agent,690,63,34.158938055258595,0.5422053659564856,4.51559647417796,50.202385862628944,8.963810078352118,
eval_agent,691,63,68.00202698097425,1.079397253666258,4.788165385381604,39.214460226557115,27.9423384808254,
eval_agent,692,63,62.87438912361851,0.9980061765653733,4.625432208120672,59.77488896460637,8.365154597342784,
eval_agent,693,63,67.35895319287701,1.06918973322027,4.738179320989975,50.40439997631949,1.1767435320596236,
eval_agent,694,63,59.8237564649153,0.9495834359510366,4.377248845783205,48.06865563199352,27.807749257400474,
eval_agent,695,63,24.667001102495796,0.3915397000396158,3.168299693712335,54.407181768265765,11.822256292538139,
eval_agent,696,63,34.54437575307068,0.5483234246519155,3.7611664104906395,56.03148321283369,8.718559533085783,
eval_agent,697,63,56.28966647667483,0.893486769471029,5.748378846525278,48.77912100401418,27.15226277848484,
eval_agent,698,63,32.24520217541004,0.5118286059588895,3.2934167786256996,44.01158139709674,1.829150386736877,
eval_agent,699,63,68.13770967854589,1.0815509472785063,4.712608993255772,45.220824470192014,27.25028650629436,
eval_agent,700,63,64.66039192313175,1.0263554273512976,4.887016080368301,60.44924144512899,26.7183648812258,
eval_agent,701,63,42.522516481297664,0.6749605790682169,4.027472903174362,58.70275012211418,16.629764076775956,
eval_agent,702,63,44.587010856354894,0.7077303310532522,3.974080122707183,50.46591904644685,1.9814466832660669,
eval_agent,703,63,31.63166104301432,0.5020898578256242,4.890377046631472,44.52510848959758,9.205657554717005,
eval_agent,704,63,63.623964159142155,1.0099041930022563,4.6245629569661935,44.27564216813768,25.99345242410718,
eval_agent,705,63,82.2412298872959,1.3054163474173954,4.323456040522957,31.528066623577477,0.6532130043044353,
eval_agent,706,63,69.94245186075892,1.1101976485834748,4.192275050152383,65.30902634099519,10.569683489306296,
eval_agent,707,63,63.917549508437034,1.014564277911699,3.670153016940684,41.98804620995377,23.75424613626127,
eval_agent,708,63,44.16840573866041,0.7010858053755621,4.464898161650677,50.79886828475991,24.317953684744882,
eval_agent,709,63,101.63960125670008,1.6133270040746042,4.289318245286523,37.19368926087658,1.4624568014831205,
eval_agent,710,63,57.670874960922035,0.9154107136654291,4.55411471593832,51.582676860887474,27.82873595926084,
eval_agent,711,63,40.228279455356926,0.6385441183389989,4.169509869567032,42.264390197977576,22.518306159455506,
eval_agent,712,63,48.94617183416625,0.7769233624470833,4.511562799857236,40.08245996635961,2.601526000969701,
eval_agent,713,63,9.432977409310443,0.1497298001477848,2.718393154028317,47.61742785229087,9.436930551210168,
eval_agent,714,63,68.03359326299817,1.0798983057618756,5.09006680785137,33.92060359779142,0.637610566552301,
eval_agent,715,63,53.781543000818395,0.8536752857272761,4.488754641066609,50.655297809613835,23.929971254536305,
eval_agent,716,63,43.54108432275931,0.6911283225834811,4.129729062701222,48.29074636016448,2.0896880006523713,
eval_agent,717,63,60.35094547105501,0.9579515154135717,5.0411253111235075,44.385395890629596,1.9045977096390119,
eval_agent,718,63,52.210169136349734,0.8287328434341228,4.847726671147149,30.7174387485902,29.876417658880538,
eval_agent,719,63,70.9153212807606,1.1256400203295331,4.491614111387651,35.921733797270505,1.1659539274777582,
eval_agent,720,63,47.13856143251275,0.7482311338494088,5.38617196671333,53.853527505558866,21.861905805300264,
eval_agent,721,63,83.89997846485967,1.3317456899184077,5.386166562468875,37.64881751623767,1.675820415734508,
eval_agent,722,63,22.211176160257523,0.3525583517501194,3.8527366712514963,39.16018845365772,2.00224773323777,
eval_agent,723,63,79.99015029898479,1.269684925380711,4.088947185117493,52.77174653980925,2.353773771337609,
eval_agent,724,63,90.84439085193146,1.441974457967166,3.9685116593808822,37.43930282779437,1.1507055621000217,
eval_agent,725,63,41.12896341010885,0.6528406890493469,4.411903763670448,47.77948290593781,24.543509227487846,
eval_agent,726,63,35.135834694591104,0.5577116618189064,5.051497761931672,38.36998229087492,2.175184053843844,
eval_agent,727,63,62.84663307333808,0.9975656043386998,4.1635035157088796,62.62904997595038,24.239055134019452,
eval_agent,728,63,24.588946779471442,0.39030074253129277,3.3243249134908264,46.42726831751261,6.591059862116733,
eval_agent,729,63,45.34473952437976,0.7197577702282502,4.636231451570675,51.409201565321,2.3983041698814267,
eval_agent,730,63,71.84003240502055,1.1403179746828658,5.266218716112199,41.1943011197284,1.7003797926504651,
eval_agent,731,63,65.81869700122762,1.0447412222417083,4.418285324310275,31.08912517009473,31.31194603145584,
eval_agent,732,63,64.04633532209161,1.0166084971760572,5.240613687822256,36.25039009516562,1.3211112878934714,
eval_agent,733,63,62.876745199239906,0.9980435745911096,5.271179745870792,34.40937366604619,28.233234562978655,
eval_agent,734,63,44.08761182194914,0.699803362253161,4.983978825159436,42.196135322047084,27.383654292069856,
eval_agent,735,63,27.719059535750542,0.43998507199604037,4.020438426290938,52.125062454237806,21.924033468624728,
eval_agent,736,63,66.35001719546716,1.0531748761185264,4.688078893965574,60.11444449386298,20.042488934772845,
eval_agent,737,63,45.153853176338394,0.7167278281958475,4.197706519856852,56.714876269220206,17.37931838467192,
eval_agent,738,63,88.83171064204878,1.4100271530483932,4.702020697417917,41.55078834705421,2.643943019712181,
eval_agent,739,63,80.3769820109996,1.275825111285708,5.061984994374463,54.52254254727457,26.748233313083905,
eval_agent,740,63,65.4205960950928,1.0384221602395685,4.806728966072544,35.61259270370871,26.99393667435509,
eval_agent,741,63,57.45382574595055,0.9119654880309612,4.172983155524639,64.95147551658698,6.527511985999114,
eval_agent,742,63,80.53402503244273,1.2783178576578211,4.571560790336614,29.127295531024135,32.60796394003922,
eval_agent,743,63,95.27776381326726,1.5123454573534483,7.738706033471811,45.11381947975533,11.778624573019524,
eval_agent,744,63,51.80401468427978,0.8222859473695202,3.6188455710336913,53.39441888476903,22.452504771647995,
eval_agent,745,63,86.66463726444371,1.375629162927678,6.856408233082358,65.84527515628065,24.25056542734194,
eval_agent,746,63,85.87279174277512,1.363060186393256,4.8031439868952726,37.665645495887105,0.7753463986171464,
eval_agent,747,63,101.73425462077701,1.614829438425032,4.648258376917802,37.1680083601732,0.7469726549543293,
eval_agent,748,63,50.53746236964833,0.8021819423753703,4.993344694283684,34.846497056465054,28.92466277427571,
eval_agent,749,63,88.93687214023821,1.4116963831783844,6.221147447797733,41.80567371167154,1.6723677453380048,
eval_agent,750,63,57.69812026485705,0.9158431788072549,4.182353438303332,42.13922059052616,27.162875613880725,
eval_agent,751,63,73.6518323491277,1.1690767039544079,4.751382192148082,39.16323489297757,28.961089051821126,
eval_agent,752,63,61.416463673397914,0.9748645027523477,4.914883520515728,34.2254785445406,28.659663180306232,
eval_agent,753,63,49.99190063039954,0.7935222322285641,4.9438878341401775,36.45069737691733,28.972843795043303,
eval_agent,754,63,88.06920767044225,1.397923931276861,5.768850473605902,68.39844111727547,11.015044294194032,
eval_agent,755,63,79.12884708740711,1.2560134458318588,5.086254122448633,60.79497596165819,17.4267315375449,
eval_agent,756,63,90.40638801876256,1.43502203204385,4.656566899413942,39.13485670895511,30.224213448689106,
eval_agent,757,63,86.1694127591864,1.367768456495022,4.358565264662541,41.44604364709964,2.2149066676877585,
eval_agent,758,63,38.53171048085421,0.6116144520770509,3.129977932074173,37.21977969413466,1.723047140999461,
eval_agent,759,63,62.222919210457384,0.9876653842929745,4.5180303292326,52.62343075394966,26.94008554038342,
eval_agent,760,63,120.96041135701553,1.920006529476437,4.633830906066095,37.5202696589049,0.9740796571987741,
eval_agent,761,63,59.97949893647516,0.9520555386742088,5.015091988342633,55.71741189737299,25.037247970153164,
eval_agent,762,63,78.89116089778722,1.2522406491712257,3.90958273781132,68.78736398843913,2.8872859653386467,
eval_agent,763,63,48.780287114113406,0.7742902716525937,5.154006449106509,37.10850863547517,27.29969051256419,
eval_agent,764,63,50.03022338867972,0.7941305299790432,4.048295047819637,47.03220311346421,24.702118434893137,
eval_agent,765,63,97.8154216412852,1.5526257403378603,5.10566312078572,73.7964872267627,24.734953117125933,
eval_agent,766,63,68.9724342178837,1.094800543141011,5.8526705235075305,57.88163984703898,24.19816849777356,
eval_agent,767,63,59.922288801866436,0.9511474412994673,4.26078218968409,46.61470994333147,1.6636653231458494,
eval_agent,768,63,53.989959371610404,0.8569834820890541,4.768602178023866,37.830730020947136,3.1912349501886874,
eval_agent,769,63,59.608127790413235,0.9461607585779878,5.044516874997157,47.151430503128246,27.1366630811935,
eval_agent,770,63,55.42169913326542,0.879709510051832,4.332144879432641,45.27149345903328,25.24187615942866,
eval_agent,771,63,59.71261720494972,0.9478193207134875,4.630145797803741,33.15027089629206,31.42188513574451,
eval_agent,772,63,59.415660508528056,0.9431057223575882,4.340318548437861,28.472468358711122,31.070068465105116,
eval_agent,773,63,72.10325392693788,1.144496094078379,5.108610281756979,51.057227945252585,1.6533440421674377,
eval_agent,774,63,24.70737233267771,0.3921805132171065,2.803718181778596,50.97550292218396,12.863839721687105,
eval_agent,775,63,32.42308055016145,0.5146520722247849,3.835295195883021,59.21416400707985,14.80782281679589,
eval_agent,776,63,58.25990017443291,0.9247603202290938,4.556568929525785,50.728366067339536,25.968928419992928,
eval_agent,777,63,35.41875297604295,0.5622024281911581,4.022948221182217,42.21208016531423,25.62996903162481,
eval_agent,778,63,80.34962272789602,1.2753908369507305,5.811204451176221,59.10405793393145,25.645777953769766,
eval_agent,779,63,74.81398279888087,1.1875235364901724,4.850868979673237,70.31107477412486,10.939368712348543,
eval_agent,780,63,81.03287697239416,1.286236142418955,5.104180399699409,39.59672790313206,29.90951306478807,
eval_agent,781,63,88.66245442482185,1.4073405464257436,5.898494523968187,50.830574334246,20.854684055442707,
eval_agent,782,63,106.90472655068683,1.6969004214394734,7.849006646283578,56.54309696308582,13.21303055849287,
eval_agent,783,63,74.28514645990899,1.1791293088874442,4.940190689494483,33.21184780749506,30.53850905071847,
eval_agent,784,63,61.11782123420071,0.9701241465746145,4.151398308870242,39.568994839591575,26.460925152265062,
eval_agent,785,63,28.095265322175248,0.44595659241548014,3.4085644166808255,50.19276268263131,7.807776042793447,
eval_agent,786,63,41.85971091043318,0.6644398557211616,4.282879350309844,41.52359158531862,26.48669949998453,
eval_agent,787,63,65.80352920874324,1.0445004636308453,4.794357369284776,30.6448426514526,30.067801096089745,
eval_agent,788,63,86.57698315172398,1.3742378278051426,4.6322384279689395,38.51500915036272,1.2411761983561254,
eval_agent,789,63,11.030851156490513,0.17509287549984942,3.0869691650673303,51.969567517801,9.490721149821667,
eval_agent,790,63,53.56202690282434,0.8501909032194339,4.412539040088678,42.84214546468503,1.6015137783698357,
eval_agent,791,63,43.19717064927871,0.6856693753853764,4.625625386653794,36.650613859881226,27.97316930593978,
eval_agent,792,63,80.38432152419938,1.2759416114952282,5.339491655452853,28.131126311832244,1.0236393875488532,
eval_agent,793,63,71.03526672455888,1.1275439162628393,5.291756443488717,48.55944509856919,30.373449621400212,
eval_agent,794,63,46.89605213182771,0.7443817798702811,4.557917450314493,50.53906716927409,20.56193401589395,
eval_agent,795,63,23.71411614829984,0.37641454203650543,4.303292780413825,44.125757768030745,24.31802372696245,
eval_agent,796,63,56.698752949330576,0.8999802055449299,4.6516417282397855,32.67527525906287,29.60664036969767,
