split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3902,63,50.191917236358464,0.7966970989898169,3.4962460249893597,95.4446006123249,3.5408751143988515,1.6798416924855066
train,3903,63,53.279632377621525,0.8457084504384369,4.201900107065712,54.39963423723138,4.170967998444119,1.678159791325766
train,3904,63,110.41825029392763,1.7526706395861527,5.536828232311059,58.68765139020321,1.6107661688207566,1.6629175761389354
train,3905,63,98.28687490754447,1.5601091255165789,4.0835496423564654,63.66497550410531,2.649807314417982,1.6694689421426683
train,3906,63,120.9991434205766,1.9206213241361363,8.907504999793318,70.09316312611924,2.304850102023343,1.6594844961923265
train,3907,63,179.48314756067828,2.8489388501694966,6.8619032272840705,161.693619664367,4.799574728368018,1.689411621245127
train,3908,63,178.20266293565095,2.828613697391285,5.8617462103379205,115.56313388125947,26.17793024959752,1.7130343781577215
train,3909,63,78.57977964443482,1.2472980895942036,5.421774941965638,88.68234796715498,28.38695041100345,1.7117528972171603
train,3910,63,62.86079716500468,0.9977904311905504,9.411392525506425,110.98642125824844,19.47376601192401,1.7079523253062414
train,3911,63,3.0219816374484436,0.04796796249918164,3.9192447024483386,43.740936457383064,15.723546080291593,1.704712358732072
train,3912,63,126.01500902894762,2.000238238554724,6.771528390181602,122.76520803584536,25.893457809258365,1.6854872003434196
train,3913,63,58.613024721729055,0.9303654717734771,5.336345420466604,47.36987447859309,1.1366023386722302,1.7161168616915505
train,3914,63,123.08098840948685,1.9536664826902674,6.944753745724971,82.96762271665456,2.9565498537051798,1.7039821904803079
train,3915,63,67.00723858518417,1.0636069616695898,6.208877705447416,74.30122600694462,15.996974940124064,1.7191271573778182
train,3916,63,91.65825492531626,1.4548929353224802,5.027683406356554,102.3512993734093,1.896538231596631,1.7070143582328918
train,3917,63,86.24334733704532,1.3689420212229417,3.9684683085519716,62.64649955265884,1.1993361003835359,1.6851870389211745
train,3918,63,99.77012446656816,1.5836527693106057,5.364635582787058,105.65534227018075,3.695581004785803,1.693419166973659
train,3919,63,62.06815582293937,0.9852088225863391,5.635599932527689,59.69948520879192,27.668424371162747,1.6857911651096646
train,3920,63,84.64931685693277,1.343639950110044,4.462222411048418,60.07763286662629,26.353287038566208,1.667379761499072
train,3921,63,71.99399023565003,1.1427617497722227,3.2415985930735305,68.17399421685228,4.811917890190721,1.6484025395105755
train,3922,63,125.70887464954917,1.9953789626912568,8.358876513369458,85.2710614831486,1.2209022168576393,1.6320860991402277
train,3923,63,102.76007385458763,1.6311122834061527,5.346338222634118,74.33171358348243,27.352999346028145,1.6287781624566942
train,3924,63,131.77667007897819,2.091693175856797,7.9378693921876105,88.37796103283821,19.87767076209881,1.6358735334305536
train,3925,63,56.06681827712667,0.889949496462328,4.258007105655551,51.25635423491016,1.4057997686739767,1.6346742217502896
train,3926,63,87.6839060787721,1.3918080329963824,4.238280571011395,60.071678202339484,1.0965282110185817,1.6259467526087685
train,3927,63,105.76159859875001,1.6787555333134925,6.1193966993691955,69.68355500786853,28.993432234006683,1.6126906777185106
train,3928,63,38.26782247210713,0.60742575352551,6.446281106673552,46.38282443693193,0.9353847634064042,1.605974621242947
train,3929,63,242.23947005936517,3.8450709533232565,7.582706770608341,87.17887739230231,2.1128997363480413,1.5928475232351393
train,3930,63,44.43969298643091,0.70539195216557,4.463162458168973,65.58678483995688,3.578796873647711,1.582008059062655
train,3931,63,93.38346366554934,1.4822772010404657,4.250918790430403,95.26820251907908,1.6492597321522253,1.592839899517241
train,3932,63,63.25092624762171,1.0039829563114557,5.447958182810473,104.98227829508659,23.587678977693926,1.5642355907531011
train,3933,63,9.330978210221554,0.14811076524161199,6.929478033648805,70.93994828761106,0.7129414280092428,1.5818826527822585
train,3934,63,116.64421420113597,1.8514954635100946,9.30212870288267,91.74497103885015,21.959494434699604,1.5753282857319666
train,3935,63,72.28350647242722,1.147357245594083,5.074670280689505,53.74551501099036,1.0379758628252793,1.5626002663657779
train,3936,63,68.63010884828171,1.0893668071155826,4.783947847891606,40.559919495079576,0.4639387647159772,1.5428975801619271
train,3937,63,128.0294329752236,2.0322132218289464,6.082838882348639,73.03212326784822,1.5040884949477276,1.5427727926345098
train,3938,63,90.1853593653964,1.4315136407205777,6.338015556750167,69.88213786237927,31.056547105116856,1.5194026231765747
train,3939,63,118.7787650659768,1.885377223269473,7.0807712762477895,96.27256409499368,15.308128099647497,1.499181134360177
train,3940,63,127.05555146137999,2.0167547851012695,7.719192822031645,125.4497091250572,1.1042904702995808,1.5065998084961423
train,3941,63,62.02255329263711,0.9844849728990017,4.394951750674142,59.10537375449418,0.6267160178314246,1.5061128234106398
train,3942,63,23.047760375249414,0.3658374662738002,4.065380829356568,61.657030383030765,26.905111542918856,1.4829839449080209
train,3943,63,64.38666875457128,1.022010615151925,5.826438977571674,62.72676416529793,25.742631046311946,1.4810466577136328
train,3944,63,84.4160543663305,1.339937370894135,5.146923040542514,80.2252570976746,0.87083388545086,1.4974026434005252
train,3945,63,-13.492097768410156,-0.21416028203825643,4.534374807446277,69.60828571924374,12.272666983482143,1.5008948833223372
train,3946,63,294.2740819511365,4.671017173827563,9.682043501510972,176.87139015171914,30.228726517388797,1.4958254685477606
train,3947,63,84.28931873834271,1.337925694259408,7.942995828853335,129.46258189147585,9.936313427374376,1.4920058988389515
train,3948,63,91.24682144926716,1.4483622452264626,5.648747488300688,81.47052866227524,20.978075216177743,1.550949670019604
train,3949,63,144.26465942636963,2.2899152289899942,8.834355767719444,196.55733458878117,28.234249309120408,1.551503096308027
train,3950,63,75.46301701307708,1.1978256668742393,8.192089045265849,84.90511677801518,0.8070972386606928,1.5569067606850275
train,3951,63,203.7283178037493,3.2337828222817353,7.425085582505205,99.9556847746722,32.09081991627529,1.5317785304690164
train,3952,63,61.72756436299426,0.9798026089364168,7.201969120844062,81.31480704279784,28.108256267000332,1.5627430885557145
train,3953,63,59.38537816787842,0.9426250502837844,4.179157954707562,87.06475301409355,2.692801771533882,1.556225928049239
train,3954,63,69.79382556822617,1.107838501082955,6.091632165945852,85.53457270747626,1.099400761079906,1.5482748936093043
train,3955,63,147.64664009639304,2.343597461847509,6.9894556786394775,83.56717989146284,29.244578657414966,1.571283944069393
train,3956,63,110.02308238812591,1.7463981331448557,8.200358274374182,136.77064460122023,13.049669300374466,1.59758160227821
train,3957,63,150.5747862686202,2.3900759725177805,7.2913834668538655,49.02327587849181,3.1163065806905075,1.5819687710867987
train,3958,63,139.37074311130053,2.2122340176396906,6.970125907590118,141.4893382070336,10.675164609799562,1.5742466601114424
train,3959,63,89.47533213862303,1.4202433672797308,4.980615265840453,58.21749903080405,2.6758349843607037,1.5725329471012903
train,3960,63,88.25547409039555,1.4008805411173897,4.811662301554786,35.48368562295298,31.98581113854354,1.5802000590733118
train,3961,63,66.13037921009932,1.0496885588904656,5.700341176784832,66.72838285059815,1.05456869575308,1.597890471655225
train,3962,63,238.49149107039474,3.785579223339599,9.558765145328453,170.6498711709526,28.589441434548345,1.57000251989516
train,3963,63,100.97109351004153,1.6027157700006591,7.802598124983781,84.7718043706378,1.2116064710652577,1.5680092156879486
train,3964,63,59.976329361821016,0.9520052279654129,6.20437337763685,47.28582796536529,0.9305443956891165,1.5435141268230619
train,3965,63,118.54191295192638,1.8816176659035933,6.54123232228214,148.9091962521288,17.127702614638896,1.5928755279571292
train,3966,63,176.6518776474422,2.803998057895908,7.001445560208768,107.79450589028285,28.192140037701336,1.613726778635903
train,3967,63,76.70754589608741,1.2175800935886891,4.952489198454617,49.6958530223398,27.759139509843646,1.6803215212292142
train,3968,63,78.47160421378551,1.2455810192664367,4.732514764519763,98.06452797686778,1.5009296226800812,1.6683913488236686
train,3969,63,84.14818337642207,1.3356854504193978,5.028752153341668,133.6129094478978,3.482280457930902,1.702783325361827
train,3970,63,115.08518714928165,1.82674900236955,7.038815993141155,92.57288620496345,27.811138136777906,1.653276415098281
train,3971,63,149.7547658971502,2.3770597761452414,5.051684803964554,41.64681938245838,2.4744495164249627,1.6259552959411863
train,3972,63,53.1826814348592,0.8441695465850667,4.594069161709337,51.90428473658751,17.75008159008126,1.6026180641991752
train,3973,63,79.33730092126599,1.259322236845492,7.90344742393695,91.32762109529169,15.600368233471142,1.612021555976262
train,3974,63,44.33364033771152,0.7037085767890717,4.3110011688966905,67.66614003967959,0.9674707414722231,1.6111918649976216
train,3975,63,166.27453973095376,2.6392784084278373,7.9163917300521724,148.96591330991168,4.441579779950374,1.6789221195947557
train,3976,63,18.946330592021766,0.3007354062225677,5.704162244024759,54.04631491843929,3.1005604458208262,1.656874794808645
train,3977,63,174.9454284633803,2.7769115629107985,6.443469600642854,140.1651486215131,28.28767919582814,1.6470376309894381
train,3978,63,67.93558337492833,1.0783425932528306,3.761200121734526,68.0967278196652,1.9899577489427376,1.6031660825487166
train,3979,63,51.46499903836939,0.8169047466407839,4.61166656523825,56.320883957719914,1.2819455867702287,1.6027397976981268
train,3980,63,144.7109765007436,2.2969996269959303,5.808714798826617,77.39743342989388,29.83109420060006,1.615192169234866
train,3981,63,179.33654018728177,2.8466117490044724,7.2276115284016935,145.98674708640598,27.43021794105353,1.5983525836278523
train,3982,63,90.97463904288857,1.4440418895696598,6.878990067427112,52.345778995635314,1.3854181185501233,1.61837433254908
train,3983,63,183.56749278996173,2.9137697268247895,7.025293468544549,106.7310754274545,0.8107249743271869,1.5554932299114408
train,3984,63,132.1062926051182,2.096925279446321,7.483073974479741,99.01613069937086,2.373696296123085,1.5565884264688643
train,3985,63,57.84634835276182,0.9181960055993941,4.46149973560364,77.62773554289848,25.935271097086815,1.5604153890458365
train,3986,63,63.59485853013554,1.0094421988910405,5.16655288846667,48.42424125163997,26.34419296505149,1.6176324117751348
train,3987,63,51.864795148915285,0.8232507166494489,5.899121514104335,71.13776208500074,1.768941632642348,1.6089982002500505
train,3988,63,75.03936346555724,1.1911010073897976,4.917729053984708,70.61190843553881,24.494269142196686,1.6941984097162883
train,3989,63,123.15171772155054,1.9547891701833418,7.8772330476459365,83.75969596021636,4.418520335450106,1.7042367874629913
train,3990,63,209.61547271936973,3.3272297257042815,7.27423281680659,143.94646622808625,2.8904020750593347,1.7184499577870445
train,3991,63,130.36025845747537,2.0692104517059584,8.404947808219752,48.18717269270211,2.8247691726566573,1.79471564860571
train,3992,63,82.60189993522887,1.3111412688131567,4.177306454799363,100.10712097274293,1.4095045037559475,1.8005815044281974
train,3993,63,132.79567857678234,2.10786791391718,6.650518570522497,100.90091548660054,14.152079535237768,1.7911336781486633
train,3994,63,149.63602831954603,2.375175052691207,7.72566333395048,119.49945179700696,1.7087383408027155,1.8018123289895436
train,3995,63,98.1716351125248,1.5582799224210284,5.600406634627476,125.8976068038131,12.712526848065378,1.805479543549674
train,3996,63,114.20529902068434,1.8127825241378466,4.2030291465378395,64.67644192822783,25.08202867023752,1.8275335345949446
train,3997,63,104.91846382750299,1.6653724417063964,4.749467963380471,117.94498799213761,27.27980198787674,1.8258321228481473
train,3998,63,127.71106347001137,2.027159737619228,4.950444527604511,82.19079883323882,29.940324324690597,1.8048409356011286
train,3999,63,5.310173850597325,0.08428847381900516,4.227704902010873,45.55182003605744,14.206979889504561,1.7905999649138677
train,4000,63,65.21125405668147,1.0350992707409759,6.049991428229716,37.61134448943499,0.7564230080843204,1.7492509039621504
train,4001,63,112.81684960889395,1.7907436445856182,7.100723896149624,90.41508938166228,0.831883828546805,1.7406005575543357
train,4002,63,14.321368849911538,0.22732331507796094,3.9051435165468824,45.17923724006615,12.300295606318743,1.8217616611056857
train,4003,63,112.44120233615828,1.7847809894628297,5.121934678954836,65.54772237283693,3.979174750627328,1.814173524341886
train,4004,63,83.17341198722062,1.3202128886860414,4.835817479527913,50.40245993047589,28.40851794057813,1.7991188556428939
train,4005,63,184.26298000071864,2.9248092063606133,8.962250184179183,146.62238320736807,26.902562235274832,1.836049895437937
train,4006,63,134.2865680170686,2.1315328256677555,7.280774694889699,98.90669676572442,13.828038219193237,1.8582497324262346
train,4007,63,96.9504166653065,1.5388955026239128,5.624369690417915,85.94141073036964,28.01086002420876,1.8739889292489915
train,4008,63,107.0121802469777,1.6986060356663129,5.957064181359221,83.36010500191334,0.7582733263489337,1.898740321870834
train,4009,63,117.02163395279364,1.8574862532189464,5.389703555156807,93.73961022496655,26.561414399820677,1.926250488039047
train,4010,63,153.3612753735113,2.4343059583097033,5.964535538422304,96.21620258501844,24.58502976616804,1.9318794863564628
train,4011,63,156.79593676337686,2.488824393069474,7.0064292541114055,119.25303651715623,25.70006332000413,1.9555623531341553
train,4012,63,103.60247778713293,1.6444837743989356,5.4576110801350035,109.62329896437525,9.512139355919663,1.940152684847514
train,4013,63,52.15935382907968,0.827926251255233,5.675818386365404,48.39800291734854,1.756894521961259,1.959735249716138
train,4014,63,145.34906002430986,2.3071279368938074,6.991210440407123,86.17555199026079,4.699734069971528,1.959458757960607
train,4015,63,98.19743054036283,1.5586893736565528,5.439604123663237,86.61815784569752,0.8825234156550121,1.9926220046149359
train,4016,63,149.74310798048293,2.3768747298489354,6.639077513553505,132.3594205138916,27.074928440507865,1.919958574431283
train,4017,63,107.71177974144368,1.7097107895467252,6.185487525890917,82.18615605283627,27.841159388219314,1.9125394291347928
train,4018,63,76.80209085009255,1.2190808071443264,5.046290702123954,59.84610635415023,0.9892053040024386,1.9432137163858565
train,4019,63,47.743079692035806,0.7578266617783461,3.8277629979759378,62.97823409280251,1.4061033735196162,1.9874278174506292
train,4020,63,104.59721344067128,1.6602732292170046,5.919291352562507,105.07536347607517,17.816443243768763,1.9696140043319217
train,4021,63,83.39473743326707,1.3237259910042394,4.422768877742558,61.89549284164553,27.78169074168491,1.9414725644247872
train,4022,63,47.20565016091902,0.749296034300302,5.648694370271419,56.823646226176955,25.19041863862158,1.9833300321821183
train,4023,63,60.56591610640002,0.9613637477206353,4.638663120482133,88.2050072627113,2.20264141388267,1.9546796215905085
train,4024,63,138.4036957448694,2.1968840594423713,6.698966151082236,124.81067946819823,20.60216093492785,1.9513150112969535
train,4025,63,89.0331456846867,1.4132245346775667,6.575902673963992,102.46525933931251,27.499558511423196,1.9316247493501693
train,4026,63,85.62479216042684,1.3591236850861403,4.970867413789197,76.02821578557261,27.388910933565874,1.9407545668738229
train,4027,63,100.91343555421481,1.601800564352616,6.291384447761181,105.47304930635872,1.32146764973222,1.9375237737383162
train,4028,63,337.0293258973615,5.349671839640658,10.51292531431733,199.14675871217796,14.135723117054853,1.9232342016129267
train,4029,63,71.87892949952894,1.1409353888814118,5.1236425871424816,51.44272612229246,0.6659843724733774,1.8934092824421231
train,4030,63,230.44404921636126,3.657842051053353,8.027770666947518,140.49441063761725,32.440057116333435,1.8856207851379636
train,4031,63,-1.9263090733894748,-0.030576334498245632,3.3748183853083096,62.827442266159196,11.90584033517549,1.8991716929844447
train,4032,63,52.97942787039905,0.8409432995301437,3.1856171623451224,75.27832077742859,22.925551159095015,1.9033287385153392
train,4033,63,84.3270397675183,1.3385244407542587,5.237970727256505,93.86341823856553,18.33847276329489,1.90073889966995
train,4034,63,53.40633900838236,0.8477196667997201,5.315368793897059,62.75474791829837,25.41997201694095,1.9366721255438668
train,4035,63,236.61293171532682,3.755760820878204,9.975269699854069,157.18471770744827,3.3769684935991444,1.922618065561567
train,4036,63,224.9205815951576,3.5701679618278983,11.52699837647408,151.18102192247989,3.5305068184301014,1.897257583481925
train,4037,63,56.56117373711719,0.8977964085256697,4.332026168592052,59.23433225754663,26.523024495902416,1.8820440769195557
train,4038,63,95.59271550541818,1.5173446905621935,5.463536070497792,83.7072415829956,30.740058912161437,1.9200084985248627
train,4039,63,174.4946386576763,2.7697561691694648,8.696484972079478,102.34711864658391,25.80999443172405,1.9314078735926794
train,4040,63,56.484599211523665,0.896580939865455,5.156354753530413,87.54926008590468,24.098285954862774,1.9008654450613356
train,4041,63,116.73189681710187,1.8528872510651089,5.4669224986663325,78.95322055497198,28.58127616022176,1.9124445120493572
train,4042,63,107.6332604857198,1.7084644521542827,6.0738781466197125,84.8163939255813,28.17428598916883,1.922862558137803
train,4043,63,83.42734539142413,1.3242435776416528,5.104143836170615,92.4183060880761,10.19884184603388,1.9283409307873438
train,4044,63,140.10440657287097,2.22387946941065,6.474933302687745,124.30613053791535,30.56159958115808,1.9352657719263955
train,4045,63,117.49720712480097,1.8650350337269994,6.277951259210109,115.34565323785448,12.144660618165913,1.945519214584714
train,4046,63,5.657684445646084,0.0898045150102553,3.9254220255617693,57.30753212821606,13.385576792516593,1.9528539653808352
train,4047,63,106.24466281612058,1.6864232193035014,5.750324549336333,74.46261836819794,32.95676146915903,1.9372520541387892
train,4048,63,71.00282765683966,1.1270290104260263,3.6005451462422515,75.66028715046292,1.121063895040415,1.9510837339219593
train,4049,63,118.85791239315357,1.8866335300500565,7.557125682165054,85.17517367418195,19.141920638659574,1.972411386550419
train,4050,63,57.17763687932015,0.9075815377669865,5.097274477613437,81.86503038000919,27.45196073677743,2.0315854265576316
train,4051,63,81.88711555098543,1.2997954849362767,5.466863199511936,77.4241297836863,1.6505926505300885,2.0710939036475287
train,4052,63,79.64744893748038,1.2642452212298472,4.665021094088066,73.03969114093955,1.1971194684752353,2.0717162215520464
train,4053,63,99.82267174202433,1.5844868530480054,4.72945085453745,62.26161656011506,0.9309985799740941,2.0762288608248274
train,4054,63,136.38309815589886,2.1648110818396646,5.781601520274497,72.84132144398092,0.9592116981418273,2.0871009183308433
train,4055,63,134.20165276291348,2.13018496449069,6.894139301752412,127.12039916926635,19.334475878609236,2.0945826371510825
train,4056,63,77.37290470817794,1.228141344574253,4.393591965539476,53.547082990422936,28.674652728183514,2.0763533020776417
train,4057,63,54.554793377711796,0.8659491012335205,4.505743636733538,112.3210276864707,11.888731105928407,2.0668002291331216
train,4058,63,92.073561087567,1.4614850966280475,5.602861765408858,79.82265457037279,27.307388392624357,2.0861847343898954
train,4059,63,183.18343280072474,2.90767353651944,6.686034488521649,128.09706633052275,1.013456379269341,2.0231587375913347
train,4060,63,72.0642381559295,1.143876796125865,3.927069998067118,33.41162392134723,0.6824576554986935,1.9953775159896365
train,4061,63,88.05558585929369,1.3977077120522807,5.9633854858507815,98.23911290992922,1.1780894961729917,1.9832087395683167
train,4062,63,79.73718470598665,1.2656695985077246,4.430236907358934,65.04220506322784,26.44869170889526,1.9926465825429038
train,4063,63,116.3166949258766,1.8462967448551841,5.028589115054953,98.13789378809837,26.91507302958407,1.9807957770332458
train,4064,63,64.1564288343174,1.0183560132431333,4.171051325579847,65.539795995987,1.7265000890777928,1.95470763009692
train,4065,63,106.17564217631553,1.68532765359231,5.502627879121773,81.54087389455603,0.7463236260037636,1.942710136610364
train,4066,63,15.702500533398277,0.24924604021267108,2.9513691593598317,84.91933147353029,4.226472687461312,1.9521967494298542
train,4067,63,102.90105097333871,1.6333500154498208,6.024762405050511,85.09332227920952,21.31609329028881,1.960497051950485
train,4068,63,89.9140404821478,1.4272069917801238,4.435787689587749,68.77012315489503,0.7606730369461192,1.9561357763078477
train,4069,63,129.46240937784472,2.0549588790134083,5.018055907784223,83.0180354109227,1.009258333245713,1.9403498664734855
train,4070,63,70.90176802860971,1.1254248893430112,3.8682215412256284,103.88248225645718,1.3170478023593764,1.9502644974087913
train,4071,63,74.39998677690696,1.1809521710620152,4.464812271465205,69.50184582466578,2.4683493044015203,1.9609378727655562
train,4072,63,155.22619669635003,2.463907884069048,7.556758710927055,151.5356532868073,25.097884299471033,1.9925222775292775
train,4073,63,73.03537509525755,1.1592916681786913,6.219810913814962,84.13467358167188,14.848914214107886,1.9644159438118103
train,4074,63,64.30664487589397,1.0207403948554599,4.680103600691576,111.80912771109767,15.510693892739514,1.9433517853418987
train,4075,63,-8.284349718714088,-0.1314976145827633,5.311318402904858,95.39420686395081,16.013722730443845,1.9632949734491014
train,4076,63,163.10049660997433,2.588896771586894,5.784067892551625,99.36229552319767,31.462104816998124,1.9494945529907468
train,4077,63,138.98250107652436,2.206071445659117,6.5532055749992715,99.94716242627436,0.8837309278652993,1.939365994362604
train,4078,63,26.946808975708127,0.42772712659854173,4.557068951250391,59.77123584196925,6.255423891005027,1.9808608596287076
train,4079,63,100.11009678846166,1.5890491553724075,6.969071066235288,106.50038659221605,14.575476370080636,1.9700353259132022
train,4080,63,56.788806867533765,0.9014096328179964,4.4810221274210456,60.25327106648535,1.3450093964165977,1.9294640469172644
train,4081,63,103.77905575126778,1.6472865992264727,5.121757853164395,56.39599350392096,1.5069032567886202,1.9522931670385695
train,4082,63,155.72702531530464,2.471857544687375,6.660767094519441,94.59320992503835,25.93829082690849,1.970404443286714
train,4083,63,70.04761960750828,1.1118669778969568,4.287798379044739,57.82272892662086,4.954423979100392,2.0340670044459994
train,4084,63,12.079309327543072,0.19173506869115986,5.861875927854244,65.8926425747123,12.304093429690774,2.016921533478631
train,4085,63,88.34937530911266,1.402371036652582,6.763669449330691,102.3980102467352,13.597030787514026,2.044607879623534
train,4086,63,34.852362526433446,0.5532121035941816,3.518709361349328,50.402326120874875,2.5647046953424106,2.037450835818336
train,4087,63,70.14255510818872,1.11337389060617,5.302992162267324,119.8553019315041,14.351849232982836,2.0244739717907376
train,4088,63,64.23110399132183,1.0195413331955847,4.234228357732914,80.27268472249483,8.27759454629404,1.9952317495194694
train,4089,63,132.20807220594304,2.098540828665763,6.4953318992459534,82.03602135717246,2.893815430151818,2.0144467202443925
train,4090,63,109.45553489994141,1.7373894428562129,5.2562963480230165,114.75275513490622,27.161860155454125,2.009314705455114
train,4091,63,111.08946831525947,1.7633248938930073,7.454054744801758,73.39202393757199,3.6135534384134824,2.058230487127153
train,4092,63,86.14745026049336,1.3674198454046564,6.537831074159678,55.818632344177736,32.909935818505524,2.0594219385631503
train,4093,63,68.44942069231305,1.0864987411478264,4.787028788271023,88.09464852029002,10.411958905530154,2.0446534516319397
train,4094,63,87.63962075386436,1.3911050913311804,5.313016851940577,89.00379533804879,1.025677986145502,2.04816966965085
train,4095,63,133.83079487550404,2.1242983313572066,5.181545645947246,83.61287951410715,23.940475627303456,2.0473203450914412
train,4096,63,97.8842721911186,1.5537186062082318,4.646758572656444,33.00473783319404,2.8545233837559536,2.0288930450166975
train,4097,63,192.80163011953294,3.0603433352306815,7.794689473055993,164.21434436935704,27.50767568389633,2.0750502366868275
train,4098,63,86.12940892175978,1.367133474948568,3.8195872505283406,48.314646801544974,0.7473742068958463,2.088927357915848
train,4099,63,120.58321866454766,1.914019343881709,5.17913909077256,73.84217490784627,28.6044972258509,2.1064682082524375
train,4100,63,23.031735208385975,0.36558309854580906,3.722194114203489,66.8133902069812,14.548594745263934,2.1105663227656533
train,4101,63,125.41366280069539,1.9906930603284985,5.660472005156512,77.0521383526923,28.315312463246237,2.1103603574964733
train,4102,63,19.78245171097873,0.31400717001553535,5.852075567970647,72.71058204265483,14.883188974145629,2.1379769718836226
train,4103,63,72.99029802313592,1.1585761590973958,4.399740902043471,70.26095089411238,2.4607384913494412,2.1327543883096602
train,4104,63,118.94364189177915,1.887994315742526,5.520516791950081,97.12071625189958,27.397803704632352,2.135167674412803
train,4105,63,148.51655735731507,2.3574056723383343,10.285365987216098,74.9953626952635,0.8441283537986283,2.1466956895495217
train,4106,63,62.44041121569454,0.9911176383443578,4.403629795067831,62.512967149185116,21.014740609228134,2.163281081214784
train,4107,63,101.96422695670915,1.6184797929636372,5.563887528145434,91.95449736977172,20.345049458513568,2.1781188911861844
train,4108,63,99.55143117514379,1.5801814472245048,6.379943211382995,91.27468172924466,18.120010737300326,2.200215559157114
train,4109,63,156.71032449907,2.4874654682392063,8.669657693029034,159.94573953229911,12.84232263643122,2.196505633611528
train,4110,63,109.99838618844639,1.7460061299753395,6.127073825349804,74.09797656456607,23.274289120214085,2.177862708530729
train,4111,63,27.677322197744747,0.43932257456737694,3.1792236306910895,52.22038678442554,13.090739293855519,2.20206424168178
train,4112,63,123.51804810804529,1.960603938222941,6.446577121836018,91.26722378697639,25.412846150127482,2.209600842188275
train,4113,63,70.7254639573509,1.1226264120214429,4.7027502669323065,54.738890893581114,26.92291161254754,2.16627407830859
train,4114,63,95.20075065961923,1.5111230263431623,3.9595229651089676,76.80203790246095,0.8545770227162623,2.17126064451914
train,4115,63,2.931948978293718,0.04653887267132885,3.3878770981562565,92.01018640910864,12.580104273202796,2.1930680842626664
train,4116,63,57.25570231813116,0.9088206717163677,5.1122425513981185,72.10641700824453,20.692813907253846,2.1635423425644165
train,4117,63,47.3526513569189,0.7516293866177602,4.151439106127045,79.38406401624636,11.355531189304696,2.151518462196229
train,4118,63,131.82418152725592,2.092447325829459,4.765708187908979,69.31206079599833,30.20811959232695,2.169822681517828
train,4119,63,144.622242163728,2.295591145456,4.237973860143076,105.85457276217593,1.2336121754998635,2.1756773827567932
train,4120,63,65.48920440569216,1.0395111810427329,4.03580941134984,63.148011342252104,19.557958462123466,2.1797318004426502
train,4121,63,150.18436929664824,2.383878877724575,7.40151940851894,105.5514225967937,22.059371585353844,2.320961494294424
train,4122,63,66.24242973743677,1.0514671386894725,5.01621354701227,95.6364725311638,17.130101129844892,2.336268780723451
train,4123,63,50.657723990369895,0.8040908569899985,4.7695936673799455,71.74806651097312,4.477378478489737,2.295616350476704
train,4124,63,38.72841258560658,0.614736707708041,2.94537804662671,59.81175231898545,1.2638443389453828,2.304335874224466
train,4125,63,119.89943048466034,1.9031655632485769,5.732453375511181,80.21107933148251,26.364198912858903,2.2625041632425216
train,4126,63,106.32774715490642,1.687742018331848,5.705886737293707,118.86088655356049,4.997179064542542,2.206699454595172
train,4127,63,242.5958066979517,3.850727090443678,9.78086955198163,170.54304537307127,0.09973441434508705,2.1739784516985456
train,4128,63,78.5116269865709,1.2462163013741412,4.810951451778465,68.27900705734397,26.971748496234635,2.1428710865595986
train,4129,63,71.59729321986084,1.1364649717438229,4.183722312839672,60.38930336985383,3.000173835014142,2.1907591422398887
train,4130,63,52.903706336680735,0.8397413704235036,5.541417751715881,68.67236838265244,18.984699461315202,2.165536396087162
train,4131,63,85.40795719834055,1.3556818602911198,4.838685767549102,85.74116314086844,21.464690353409573,2.1311642309976
train,4132,63,132.2691553819628,2.0995104028882987,6.381384988015577,74.40960868181156,26.74556328618602,2.09980174851796
train,4133,63,128.15186123998768,2.034156527618852,5.142240879755748,108.73445350101558,1.6471879483930352,2.0851062498395403
train,4134,63,221.43400476461483,3.5148254724542034,9.811893796222602,205.27229159426565,26.688724940952792,2.115204894353473
train,4135,63,142.89307888009714,2.2681441092078907,5.764624127123518,109.25584207730479,29.678715671972686,2.092276620486426
train,4136,63,78.09564119084216,1.2396133522355897,6.388035717498531,78.84366322343277,17.124254493574842,2.09811058120122
train,4137,63,155.43728556148338,2.4672585009759267,7.096912834249576,116.12477135501692,29.334921015900996,2.086372910983979
train,4138,63,115.71521984612524,1.8367495213670673,6.083243768171158,71.50624383296733,29.524454717362303,2.0749110664640154
train,4139,63,13.836368494054641,0.21962489673102603,3.1849545880412875,48.23571260495495,17.613888771849954,2.050467093785604
train,4140,63,9.885397699161626,0.15691107458986706,4.664385852849049,88.1534872938283,10.660136451986702,2.0803493772234236
train,4141,63,74.6715912170891,1.185263352652208,5.916884959916758,84.54836282205711,7.711511920691288,2.073008790848747
train,4142,63,111.99355338734136,1.7776754505927204,6.238018660786462,82.83394303243739,21.410133206010737,2.049656697681972
train,4143,63,163.47998453154537,2.594920389389609,8.896033366961495,110.33999193067788,28.05710211098746,2.024309099666656
train,4144,63,75.98571637627462,1.2061224821630894,4.975073944273578,66.73547550079556,26.824724356441255,2.0157868994606867
train,4145,63,63.422846296553516,1.0067118459770399,3.5822310099415073,28.70478894790711,0.7476432673657702,1.9640328865202645
train,4146,63,104.9478207902258,1.6658384252416794,4.894584751412741,88.31059238415918,15.889357472703468,1.960744021430848
