split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2850,22,52.58861304061292,2.3903915018460418,8.668503505034678,84.82702251958433,41.148987763111144,
eval_agent,2851,22,70.35512791669015,3.1979603598495525,12.452006995004018,63.6640196844765,6.084775885475824,
eval_agent,2852,22,56.054581175854175,2.5479355079933717,10.428768505246653,71.55380618538248,17.055951993382006,
eval_agent,2853,22,59.73652086274979,2.715296402852263,13.100850423625847,73.70156331275962,33.71742189688767,
eval_agent,2854,22,0.23889928564675889,0.010859058438489038,9.00142511749864,64.76004351812006,16.500160007213122,
eval_agent,2855,22,136.11433013293762,6.18701500604262,10.857708891155388,73.46437178097177,1.4850831517173002,
eval_agent,2856,22,21.29531482004845,0.9679688554567476,6.261853877523987,74.54784802181652,20.016595724612415,
eval_agent,2857,22,31.080005989510482,1.4127275449777492,11.486774028026941,72.17309582149649,24.178032672675677,
eval_agent,2858,22,157.02979587601706,7.1377179943644125,12.787979145818817,67.19143900800015,0.3667692682479219,
eval_agent,2859,22,114.23976174003081,5.192716442728674,8.57572473668667,50.43075850817074,0.006543325063792377,
eval_agent,2860,22,87.52468274567107,3.978394670257776,12.578156672857455,78.34872048121953,28.555127084906516,
eval_agent,2861,22,89.60567897889499,4.07298540813159,18.189249187952687,66.05409156054893,18.513833404750518,
eval_agent,2862,22,110.66129427108079,5.030058830503672,16.64890805733023,59.08325466085076,1.965618110993901,
eval_agent,2863,22,41.806237291236144,1.9002835132380065,14.576497535854012,67.67511530515436,31.251073852596114,
eval_agent,2864,22,80.7800061047546,3.6718184593070275,10.735893304075264,87.2088858509518,42.717343899050384,
eval_agent,2865,22,65.89186677379561,2.995084853354346,11.837581083030939,64.33210200008753,4.42665859617545,
eval_agent,2866,22,163.14619564934523,7.415736165879329,14.215097778102704,72.48012295415127,0.05390519875421947,
eval_agent,2867,22,99.83199245955736,4.537817839070789,11.235971508728264,85.18587651532214,10.083038660213544,
eval_agent,2868,22,190.67139037285452,8.666881380584297,24.475301468695708,75.7662885400912,1.1556282495411496,
eval_agent,2869,22,108.10374987081391,4.913806812309724,11.088431702169393,94.27089401916817,48.50990424777627,
eval_agent,2870,22,129.25566991947383,5.875257723612448,20.161143541210283,70.8543100859854,19.78810582684337,
eval_agent,2871,22,57.74983377043195,2.624992444110543,8.778763198603684,54.1190623055814,1.2966415301380805,
eval_agent,2872,22,102.0959038920869,4.640722904185768,12.779800424443971,61.62913255530863,0.7960689112312276,
eval_agent,2873,22,93.57891428091582,4.253587012768901,16.52459584454757,69.74642485585255,3.3281848184515392,
eval_agent,2874,22,46.05797964210308,2.0935445291865036,9.17838088573941,68.32685902198847,11.235938459238813,
eval_agent,2875,22,49.92028881491681,2.269104037041673,12.255965042121648,69.22346899537354,10.072344131865243,
eval_agent,2876,22,17.953497363811273,0.8160680619914216,9.46425829451512,71.27342540850617,34.14470823769425,
eval_agent,2877,22,75.33700618521503,3.4244093720552287,14.428776563884949,68.86080530719853,29.045273964972083,
eval_agent,2878,22,76.00142869968418,3.45461039544019,7.927869414204462,56.941100256086095,0.3259761797693603,
eval_agent,2879,22,37.084390531975025,1.685654115089774,8.585786550275781,75.72472105118823,32.1051878919139,
eval_agent,2880,22,142.82841785042257,6.492200811382845,13.136206373566054,66.85846020840846,1.6570374470954736,
eval_agent,2881,22,11.834712856032345,0.5379414934560156,9.953594774849257,65.62949311557722,16.60370440402825,
eval_agent,2882,22,37.03146252142819,1.683248296428554,9.40844720114955,68.39829136331777,10.366194681514601,
eval_agent,2883,22,29.558938178149987,1.3435880990068174,8.407380881089242,56.15641651950529,9.25380257971391,
eval_agent,2884,22,83.23787501377765,3.78353977335353,8.168896719540069,49.55227578164288,0.025238856999126816,
eval_agent,2885,22,47.342389283516574,2.15192678561439,11.82310832225808,73.88733868933164,17.5716235791903,
eval_agent,2886,22,46.63292887054194,2.1196785850246336,8.893648826264291,79.5698845608591,29.724356502148087,
eval_agent,2887,22,127.75671186775917,5.807123266716326,8.457744285018036,70.96304124519523,1.562632124813715,
eval_agent,2888,22,66.54535238897662,3.024788744953483,11.007197409685242,85.0427565635324,41.494387158380185,
eval_agent,2889,22,36.693723975855036,1.667896544357047,11.679275666932995,71.8622615135402,7.962116662742915,
eval_agent,2890,22,109.38136346470819,4.971880157486735,18.40022244825794,77.12279854580761,26.656373902941677,
eval_agent,2891,22,73.30663320629118,3.3321196911950537,11.392091597395373,82.51247233895488,36.25608679777916,
eval_agent,2892,22,90.36264153364756,4.10739279698398,12.368250535265549,86.41135258817063,41.47817871052899,
eval_agent,2893,22,77.69483188001595,3.531583267273452,10.180207539114416,87.70772197973312,42.67683644211765,
eval_agent,2894,22,171.06738591454692,7.775790268843042,12.335139199926287,89.21796874341071,37.24075491175001,
eval_agent,2895,22,83.17225374222684,3.780556988283038,10.322155019742835,62.700161227314226,17.71960434954518,
eval_agent,2896,22,46.42273069429576,2.110124122467989,9.922073644754441,70.72890624350318,9.71414934268409,
eval_agent,2897,22,20.091253439392393,0.9132387926996542,10.56332036954542,62.30966352908371,13.9555437200737,
eval_agent,2898,22,161.30558948111,7.332072249141363,14.702994682092658,85.2633569550177,7.863195784861385,
eval_agent,2899,22,62.77549027750718,2.8534313762503265,11.213868833866975,77.66968885645834,34.47598124614752,
eval_agent,2900,22,19.27872802736579,0.8763058194257178,12.938420324086565,67.5086992388352,8.06026103089053,
eval_agent,2901,22,58.61979780000665,2.664536263636666,9.785191303415347,65.95678219352467,8.47654560269685,
eval_agent,2902,22,103.03637806675876,4.683471730307216,7.5311546320437515,48.657579767919444,0.003466215764688849,
eval_agent,2903,22,84.34351781629144,3.8337962643768835,11.801155967818268,65.89452780297559,1.1589074219022397,
eval_agent,2904,22,88.53387601646142,4.024267091657338,10.411938312620126,64.82613469130918,1.5302224341826782,
eval_agent,2905,22,102.964571909548,4.680207814070363,12.682417800035267,57.54770087038177,0.11913676841992521,
eval_agent,2906,22,111.5966895458426,5.0725767975383,13.928965955855796,84.68852258367852,29.30170700240695,
eval_agent,2907,22,17.879337834748977,0.8126971743067718,8.900112508216765,70.98904971403186,34.56900008965299,
eval_agent,2908,22,108.00244010242942,4.909201822837701,9.96558671032891,90.62479458992057,44.158371420161146,
eval_agent,2909,22,8.015069580196768,0.3643213445543985,10.58442598245157,64.66127882169086,17.884633662853165,
eval_agent,2910,22,130.84563727585376,5.947528967084261,16.592937538899328,72.03161421947624,0.2862167762313115,
eval_agent,2911,22,51.26053607365939,2.3300243669845178,12.585260886801407,65.01930512861564,8.311438948979118,
eval_agent,2912,22,62.7115305788015,2.8505241172182503,9.139651780788848,57.27538505301792,3.7864569887208632,
eval_agent,2913,22,65.69795424812116,2.986270647641871,11.17560818082236,73.37823840311732,14.268741823690394,
eval_agent,2914,22,54.64418028207399,2.4838263764579085,10.907450314943791,75.50646102101936,10.861291233434844,
eval_agent,2915,22,74.87911689093312,3.4035962223151417,10.59159902042893,86.41484206393909,38.75622732230863,
eval_agent,2916,22,131.23011274330483,5.965005124695674,11.029524750072651,64.046485233726,0.1443003207664045,
eval_agent,2917,22,97.84069546840637,4.447304339473017,11.291585660509307,92.15866089750574,46.749372523115476,
eval_agent,2918,22,154.28540849479245,7.012973113399656,13.830454338786327,71.58908775706239,1.4223775673743793,
eval_agent,2919,22,78.46533826507125,3.5666062847759665,18.04062712202266,73.58358400251528,28.023087080630326,
eval_agent,2920,22,194.348900398289,8.834040927194954,14.140288142220621,96.55562943830977,34.48556123857429,
eval_agent,2921,22,46.06988707144504,2.0940857759747744,16.817980787093905,72.67360075925859,22.608535275220387,
eval_agent,2922,22,55.455057600836746,2.52068443640167,13.781952959285679,66.91404553435895,33.80156089627185,
eval_agent,2923,22,64.4650266680654,2.930228484912064,12.130766455269011,68.76821089197144,1.9171620390653068,
eval_agent,2924,22,112.4113689223714,5.109607678289609,9.653425443905636,62.32649114034266,0.23872218356362865,
eval_agent,2925,22,16.463792189159317,0.7483541904163327,8.324978784607742,52.53382720506998,5.573875893728278,
eval_agent,2926,22,2.4594654749707536,0.11179388522594334,11.940267977412182,67.62087996457468,18.18900024501586,
eval_agent,2927,22,30.70421397509731,1.3956460897771503,6.683011463908614,79.87191455478248,22.462581294414427,
eval_agent,2928,22,16.919862277122935,0.7690846489601334,7.979664611369034,56.912612845317454,7.576159621547429,
eval_agent,2929,22,118.65030562790092,5.393195710359133,12.801867808530083,58.986536311727505,0.1184560566741726,
eval_agent,2930,22,100.69770440811521,4.577168382187055,10.248502267071682,90.49236361742628,45.19850799145682,
eval_agent,2931,22,21.846386548111013,0.9930175703686824,12.88443243934122,64.22460959358666,6.543539837544833,
eval_agent,2932,22,87.40679878325523,3.9730363083297826,10.303938421319899,62.79132947635624,0.16225704130046859,
eval_agent,2933,22,1.8289608442392553,0.08313458382905706,9.725294629867319,67.62656623462436,25.743958250780334,
eval_agent,2934,22,74.05443598993224,3.3661107268151023,11.397386236787701,57.18805291454433,0.755197892388127,
eval_agent,2935,22,57.42767625587162,2.610348920721437,8.899055888147734,85.06709709560887,31.865627068624317,
eval_agent,2936,22,83.99894909403146,3.818134049728702,9.998524402173176,88.00226493831315,40.78471993851467,
eval_agent,2937,22,47.64369508242148,2.1656225037464307,10.582018502935545,69.5069900644866,21.09531234157261,
eval_agent,2938,22,125.01943643756559,5.682701656252981,12.839196175195314,61.759542102167764,8.025847530445716,
eval_agent,2939,22,127.44325775075546,5.792875352307067,12.613431977740472,57.460609211766354,0.002182739662815808,
eval_agent,2940,22,37.72899702221535,1.7149544101006977,9.64365235945348,82.32575974148052,37.20500725688052,
eval_agent,2941,22,94.79588815476691,4.30890400703486,11.82457036097892,78.6575311596184,34.39226325851259,
eval_agent,2942,22,63.153605434020086,2.8706184288190952,8.625458368588435,83.60311522717805,28.90866955064968,
eval_agent,2943,22,55.0868043608814,2.5039456527673365,8.687686229210895,82.00644849961677,22.401676606736945,
eval_agent,2944,22,110.82672349357668,5.037578340617122,10.778104960780864,90.75488991150118,44.08991001541442,
eval_agent,2945,22,117.0442228014316,5.3201919455196185,12.475881513892716,62.30489662926454,0.16117711046112626,
eval_agent,2946,22,158.64441407902362,7.2111097308647105,14.752432454726565,80.88677810501413,24.60095393756798,
eval_agent,2947,22,41.568764170377065,1.889489280471685,9.497214244638801,82.97614493529726,36.453059939451485,
eval_agent,2948,22,91.79034974519918,4.172288624781781,16.376957141182036,79.72698273961902,21.67582181585267,
eval_agent,2949,22,95.5414377664177,4.3427926257462595,15.558220101198554,77.08157593642564,18.083710453137925,
eval_agent,2950,22,71.92792816079972,3.269451280036351,11.51770187498968,69.0772130964124,34.58780598244111,
eval_agent,2951,22,72.73095696068302,3.3059525891219548,9.872676169917012,86.26504464817937,42.94045578332089,
eval_agent,2952,22,76.40171454652562,3.4728052066602553,9.741143828872488,87.19446586681512,43.71767989652198,
eval_agent,2953,22,80.96386137206166,3.680175516911894,18.076835577278207,71.73560280719357,26.038666777299863,
eval_agent,2954,22,98.27629571132587,4.467104350514813,10.455484847047893,61.532847165955026,3.6909937116367506,
eval_agent,2955,22,64.92093945264234,2.950951793301925,13.247476266733903,83.84605695753189,38.52035503101657,
eval_agent,2956,22,3.749798430864356,0.17044538322110708,7.982917276696609,68.0883553911695,24.077647129056892,
eval_agent,2957,22,111.55138296921206,5.070517407691457,10.947084775375151,61.24133397799067,3.850926592199429,
eval_agent,2958,22,113.51594389026721,5.159815631375783,11.740727268689216,93.90407389599193,48.977219996459304,
eval_agent,2959,22,92.4004634613573,4.2000210664253315,13.243101168105989,69.16313038271831,12.367113890927962,
eval_agent,2960,22,77.92624448288645,3.542102021949384,13.063427481709118,77.44676208303241,28.151440130025037,
eval_agent,2961,22,117.5187645207431,5.341762023670141,12.323254109558906,94.1314578638365,48.30146217745454,
eval_agent,2962,22,112.47444814006778,5.112474915457626,10.59782934521954,58.731183169106195,0.09258215265507105,
eval_agent,2963,22,77.92452886437026,3.5420240392895574,11.068134922634362,70.24929092397093,11.911016333909835,
eval_agent,2964,22,62.50930331267565,2.8413319687579834,11.432930528874776,64.2537079815702,4.802733017992438,
eval_agent,2965,22,16.909968327334955,0.7686349239697707,13.808510742562182,64.99516321841259,23.528644212067643,
eval_agent,2966,22,-4.079998785139959,-0.18545449023363453,9.041804497711443,70.8495782864144,24.007651027396165,
eval_agent,2967,22,21.161275416012167,0.9618761552732804,10.996959971936684,70.06129993483427,19.739935034978984,
eval_agent,2968,22,73.82837700971325,3.3558353186233294,12.318387552463504,77.31016971104546,31.14523312479364,
eval_agent,2969,22,31.20480558771665,1.4184002539871203,8.115840187044922,76.9710861678103,26.663434444631758,
eval_agent,2970,22,88.06853150843932,4.003115068565424,8.891694646495536,55.79505846153255,0.7946221962692075,
eval_agent,2971,22,105.8858717542533,4.812994170647877,11.303835097925123,66.49163882598944,3.836709294664057,
eval_agent,2972,22,91.48456911904455,4.158389505411116,15.825420278382984,79.47757129564255,17.29932548261406,
eval_agent,2973,22,91.39624578893749,4.154374808588067,9.89271299804149,90.72706427265811,43.08820266986223,
eval_agent,2974,22,55.73264468636768,2.533302031198531,15.277461451802267,65.9971694862387,2.880937298138056,
eval_agent,2975,22,152.15849373239018,6.9162951696540995,13.705931275003051,88.43979887108885,37.37488249886079,
eval_agent,2976,22,121.6530186604454,5.529682666383882,16.71817925137404,65.11445572046973,4.950595379063995,
eval_agent,2977,22,-22.199257229845376,-1.0090571468111533,9.761595186509783,68.06137426104063,31.94522366533775,
eval_agent,2978,22,23.400339575564104,1.0636517988892775,10.140706999995963,73.90397685935915,24.9324355876148,
eval_agent,2979,22,90.62361025933109,4.119255011787777,12.808368669628681,77.52868414235407,35.025257053004,
eval_agent,2980,22,34.63918541338119,1.5745084278809631,8.418085438175575,53.613430379687294,7.256681397259789,
eval_agent,2981,22,-8.972757136758318,-0.4078525971253781,8.196579660026924,69.09229824669458,18.131381251650193,
eval_agent,2982,22,68.81813720918008,3.1280971458718216,9.144304180596697,86.98219625894292,40.43595321022325,
eval_agent,2983,22,82.25008120802833,3.738640054910378,13.076640568931518,73.168376657033,34.09684266360343,
eval_agent,2984,22,20.150932978054286,0.9159514990024674,8.893986584572266,69.13393914429791,18.92657232040486,
eval_agent,2985,22,88.96702271501658,4.043955577955299,13.417737789580903,75.2389209588156,32.165486542253845,
eval_agent,2986,22,56.398837748121814,2.563583534005537,8.51471053276215,64.10712006438297,10.681726071859806,
eval_agent,2987,22,37.13880819219702,1.6881276450998646,10.972527464297725,69.12355504367592,14.965533205468978,
eval_agent,2988,22,-9.40899081380712,-0.42768140062759635,9.16607950701479,71.83132675881856,22.92791080508635,
eval_agent,2989,22,133.97105794518697,6.089593542963045,12.79925819609483,72.35198719654103,5.017436886493842,
eval_agent,2990,22,53.95859944257756,2.4526636110262525,10.672406559843484,82.97831966619951,41.35764902844945,
eval_agent,2991,22,91.41972707788051,4.15544213990366,12.702887174500532,64.39786243413054,12.347130250887714,
eval_agent,2992,22,83.05756552445098,3.7753438874750445,11.6965713880197,61.0289894322853,0.1373834607187167,
eval_agent,2993,22,67.23469785947825,3.056122629976284,10.42387097832413,86.49092610849301,42.54277040815988,
eval_agent,2994,22,29.446605080156097,1.3384820490980045,7.542150975265305,52.52497972702274,3.0923610419197165,
eval_agent,2995,22,79.83326239709251,3.6287846544132965,14.538626196810155,86.722622174619,27.615292865541868,
eval_agent,2996,22,99.12329362957091,4.505604255889587,13.09116824327311,68.34928003932664,0.20226273749096596,
eval_agent,2997,22,43.100038852640324,1.9590926751200148,12.795365289930315,79.97348731093977,37.73427232296812,
eval_agent,2998,22,75.19672717171764,3.418033053259893,8.823781485309485,55.382148954392996,3.8227489177364125,
eval_agent,2999,22,69.19335871500807,3.1451526688640037,11.276258947155798,71.6441761649466,7.7890372372119705,
eval_agent,3000,22,122.05920427684876,5.5481456489476715,12.698212231330407,65.51787255919609,0.05092071976443199,
eval_agent,3001,22,26.556831381225454,1.2071286991466115,10.362447458094545,79.56034291713901,38.130831557882814,
eval_agent,3002,22,85.18754231661883,3.8721610143917653,17.304946490939077,70.76331420362258,28.666132913920634,
eval_agent,3003,22,29.720809717827862,1.3509458962649028,10.743386024859662,66.05429330155152,10.841424514537323,
eval_agent,3004,22,69.5762194930865,3.162555431503932,11.361278774447042,67.84366212727855,5.848456913308202,
eval_agent,3005,22,-6.51142369104948,-0.2959738041386127,8.12845009005244,65.72836888146385,27.097440570749583,
eval_agent,3006,22,89.83671704805212,4.083487138547824,10.851173804666463,88.81251377532121,42.653029033707035,
eval_agent,3007,22,84.75422546234475,3.852464793742943,15.338111472778547,72.64315427726162,33.446576796364205,
eval_agent,3008,22,-6.148472715535054,-0.27947603252432063,7.119545544664696,73.27261351459597,28.099856076436645,
eval_agent,3009,22,122.3332225592753,5.5606010254216045,11.743399234406702,69.71149594412545,0.13591067622667677,
eval_agent,3010,22,52.82162731379822,2.4009830597181008,11.795622030370593,73.93175729509792,16.907410397928892,
eval_agent,3011,22,53.23496505044065,2.4197711386563934,10.150959996709052,65.88565559304277,6.8795312415503,
eval_agent,3012,22,75.26796871987351,3.4212713054487955,7.663662862586509,53.56015251412865,0.1324438768306595,
eval_agent,3013,22,66.4602335001089,3.0209197045504044,11.423203676235527,81.01911269963115,37.38699769713403,
eval_agent,3014,22,127.7232791244698,5.805603596566809,14.443276179311997,68.45804045789355,1.9984592219067172,
eval_agent,3015,22,30.364031405626378,1.3801832457102898,11.835070278920904,74.29399565117969,17.611874753659862,
eval_agent,3016,22,84.98558067770962,3.862980939895892,9.719305841603026,56.16892651614945,0.053508881031933804,
eval_agent,3017,22,124.56294041388804,5.661951836994912,18.128408536559157,91.99780188751211,34.66290938885457,
eval_agent,3018,22,78.42050540915753,3.5645684276889784,8.825278863068284,56.417049447407635,0.6156106119509634,
eval_agent,3019,22,83.63487611724447,3.8015852780565673,9.171797555643057,87.83258550729936,40.28183249284207,
eval_agent,3020,22,27.046250134816674,1.2293750061280306,10.971223314443348,72.28027294098258,33.59159165042606,
eval_agent,3021,22,141.4842954489971,6.431104338590778,13.748052700870495,84.63436577869568,6.307299966788968,
eval_agent,3022,22,97.17518925861623,4.417054057209829,11.569610428759447,92.26777919807087,47.318043550665074,
eval_agent,3023,22,0.6579600033350788,0.029907272878867214,7.396486969331208,69.79063706192836,19.64123040476905,
eval_agent,3024,22,76.29312133968875,3.467869151804034,13.491121581976374,71.16435921291125,22.503459423359534,
eval_agent,3025,22,17.781381186802097,0.8082445994000954,9.915457837869793,69.73274549521852,32.4339185774512,
eval_agent,3026,22,99.75988996226079,4.5345404528300355,10.83084847317238,59.18072309910281,0.039001873951647226,
eval_agent,3027,22,28.518686009169105,1.2963039095076865,11.042273104899241,75.848808969147,37.02503468984186,
eval_agent,3028,22,123.18995377544775,5.599543353429443,10.517155782087253,58.92158368526457,0.30503317417874626,
eval_agent,3029,22,69.42541991649867,3.155700905295394,9.799554468823251,68.09378346540586,22.62669248021724,
eval_agent,3030,22,53.26466852871728,2.4211212967598765,9.142082791663762,59.15917020894247,4.304603587749364,
eval_agent,3031,22,-5.818306371462985,-0.2644684714301357,9.964589931133654,69.22542838932091,20.082318634096506,
eval_agent,3032,22,81.17206077524746,3.689639126147612,10.24597084468753,87.75944655719184,43.192154860024935,
eval_agent,3033,22,-23.014444218398946,-1.0461111008363158,7.232111716744266,68.55666324274615,23.1394873788408,
eval_agent,3034,22,11.882748356361132,0.5401249252891424,9.456342303054774,66.98021681887022,10.78878644157999,
eval_agent,3035,22,19.044799135587752,0.8656726879812614,10.732935286347264,72.05997376478817,18.114908976013083,
eval_agent,3036,22,97.97476389228973,4.453398358740442,7.702836663969067,52.96331232389302,0.15287050445220857,
eval_agent,3037,22,24.37469495227451,1.1079406796488414,7.534706017372286,79.49463963205713,33.72077606646689,
eval_agent,3038,22,55.08662718518413,2.503937599326551,11.391643934140307,86.37772324353418,32.788161290691804,
eval_agent,3039,22,-10.619968886209616,-0.48272585846407345,10.272473679753514,68.42240281202648,16.717741673629643,
eval_agent,3040,22,99.34608557705099,4.515731162593227,9.028428932188133,59.47760139499266,0.10230793441197493,
eval_agent,3041,22,41.339425167838264,1.8790647803562848,9.74743357305192,55.027218758961354,10.960493573744266,
eval_agent,3042,22,43.42180510067549,1.9737184136670676,12.535265279356537,71.01535818795195,20.714172658759406,
eval_agent,3043,22,63.86649887741932,2.9030226762463323,11.773422173412834,73.22799288306038,32.27919974336208,
eval_agent,3044,22,135.22126584530085,6.146421174786402,15.963046486094111,64.14322227476721,0.33874689578991857,
eval_agent,3045,22,81.32910721339528,3.696777600608876,11.231490488069438,68.0254713781814,6.295170121661604,
eval_agent,3046,22,148.5193217814033,6.750878262791059,10.445109490408784,64.15045855098248,0.002445489861670102,
eval_agent,3047,22,65.7204690416002,2.9872940473454634,13.551982679181773,81.74180400692437,29.492722227818184,
eval_agent,3048,22,58.176021409193595,2.6443646095088,11.137209236989062,80.74343593183521,40.485533795493716,
eval_agent,3049,22,116.0009772048665,5.272771691130296,11.319088037270658,91.69062445244664,43.81000266871355,
eval_agent,3050,22,129.51040203848507,5.886836456294775,13.428172008520564,46.68375301554694,0.01306928939995785,
eval_agent,3051,22,124.02752082897578,5.637614583135263,14.092371421116146,69.19930430612801,7.662193262910323,
eval_agent,3052,22,89.86609848726013,4.084822658511824,14.399898544871993,71.74160601677038,26.56179543913851,
eval_agent,3053,22,206.73092231037245,9.39686010501693,12.827183325549797,107.10153152522183,41.47780755830702,
eval_agent,3054,22,140.0448197611933,6.365673625508787,11.828836682306108,93.437394346941,46.82250114373388,
eval_agent,3055,22,34.35852307663384,1.5617510489379018,13.9093653690018,66.30619318446672,20.196825074893667,
eval_agent,3056,22,86.47487415035478,3.9306760977433988,8.803343206688561,58.07840371841177,0.509889373775749,
eval_agent,3057,22,27.009830608955355,1.2277195731343344,10.778534280257167,72.71375326953975,34.35880567363547,
eval_agent,3058,22,39.577251628134924,1.798965983097042,9.386412865747703,71.5600334227414,20.514328726639203,
eval_agent,3059,22,63.07790759239966,2.8671776178363486,11.138324543724453,82.21808459787059,41.51096021362471,
eval_agent,3060,22,41.86515822084634,1.902961737311197,9.962567997475917,82.45446994704824,39.81958407850446,
eval_agent,3061,22,70.08494925803402,3.1856795117288192,10.769930639534717,86.76863966006293,42.45065660648891,
eval_agent,3062,22,64.61850283740473,2.9372046744274876,10.845281541601317,73.66296665262965,5.537410797036656,
eval_agent,3063,22,106.32410761554378,4.832913982524717,13.922443080961067,78.0397652688312,33.34335101779351,
eval_agent,3064,22,79.03341362789124,3.5924278921768744,9.307418040286596,87.20893463867162,40.65178457464061,
eval_agent,3065,22,74.09169408877473,3.3678042767624876,7.823720540043903,51.86269170603046,0.010885804179660587,
eval_agent,3066,22,-24.727076413495496,-1.1239580187952498,8.048740251145114,69.2524367956159,29.245523930271304,
eval_agent,3067,22,20.072983417317133,0.9124083371507786,10.301014290095905,68.18800598628368,25.58838638943809,
eval_agent,3068,22,25.08103175307543,1.140046897867065,10.958980697314146,74.39319440804384,32.63299190920683,
eval_agent,3069,22,37.89235292016756,1.7223796781894345,10.981286124850971,76.26244837119705,38.19952330342709,
eval_agent,3070,22,83.26842701403487,3.7849285006379487,17.374240830975282,68.86674363220448,12.9948300524529,
eval_agent,3071,22,125.48730730501808,5.703968513864458,8.978077015890205,56.424220382440154,0.0005192384450256859,
eval_agent,3072,22,26.840728098488853,1.220033095385857,11.027097667264623,70.08677025151005,13.556000192671732,
eval_agent,3073,22,126.28528411854207,5.7402401872064575,15.280662887541526,62.71434041032585,0.15429390609988275,
eval_agent,3074,22,104.56065671035664,4.752757123198029,13.724206157377331,66.67520826657238,5.136895685132143,
eval_agent,3075,22,20.556304168917947,0.9343774622235431,13.116978710180588,67.99697505790017,31.22012900352756,
eval_agent,3076,22,51.23910920803102,2.3290504185468643,10.83646910927685,70.84442144843173,32.72331382356656,
eval_agent,3077,22,25.612247737868845,1.1641930789940385,8.995988384601171,70.02255375661936,28.55678601209116,
eval_agent,3078,22,10.16517563639213,0.4620534380178241,8.597207899269684,68.29092343686703,33.595219772094445,
eval_agent,3079,22,124.22472569270174,5.646578440577352,11.024033430550302,69.232553852881,3.258803750049925,
eval_agent,3080,22,42.727118329633036,1.942141742256047,9.029289858704239,64.58754239080014,5.107684284473109,
eval_agent,3081,22,45.8199922419496,2.082726920088618,14.59860659202783,78.44440188459912,28.794905234297403,
eval_agent,3082,22,94.58575129681086,4.29935233167322,13.57492610638508,64.5551214042558,0.5750566011504353,
eval_agent,3083,22,95.16075139916386,4.325488699961993,11.163716310395342,91.88332176177529,46.73069946316826,
eval_agent,3084,22,117.1977779063626,5.327171723016482,13.746635532303543,70.5200813497316,0.06655067095944282,
eval_agent,3085,22,139.06215808977885,6.321007185899038,11.434533141570647,72.70353714586948,0.23847859686539336,
eval_agent,3086,22,41.777479276592615,1.8989763307542098,10.834115048387616,64.84912167382183,8.75135326393383,
eval_agent,3087,22,114.72133213321008,5.2146060060550035,13.262416732744214,76.53119640903266,27.648441245063935,
eval_agent,3088,22,19.439118365647378,0.883596289347608,6.057651224716489,77.12379518737406,19.97455169276736,
eval_agent,3089,22,71.09745281068159,3.231702400485527,14.199515972396926,68.21963134663055,34.49864732653851,
eval_agent,3090,22,52.1800965919475,2.3718225723612503,11.89334250819818,59.37640024048858,8.053385304645701,
eval_agent,3091,22,-14.037532317667393,-0.6380696508030633,12.794619388251729,64.88313994134322,26.57853147186107,
eval_agent,3092,22,130.0166647304408,5.9098483968382185,11.257721922344379,58.97347754955369,0.027970900468429698,
eval_agent,3093,22,97.8403183820014,4.447287199181882,12.120900780235049,90.49019455720443,47.950549507912505,
eval_agent,3094,22,76.86389800393047,3.4938135456332033,11.144406737748609,87.07824295788936,42.40701469225761,
eval_agent,3095,22,75.58196788177914,3.4355439946263244,10.18351801630852,87.56917963722859,42.15282934390247,
eval_agent,3096,22,46.19289677385528,2.0996771260843308,8.331702607364047,61.70782456797964,12.681189191203469,
eval_agent,3097,22,32.711571298301365,1.4868896044682438,8.68724790166094,71.48436343616588,16.32900423876409,
eval_agent,3098,22,-4.357546151802226,-0.19807027962737392,9.972149363740805,64.86962113151904,24.527653032598423,
eval_agent,3099,22,115.4237157626312,5.246532534665055,11.798282831563457,98.70106024689967,48.63310818734467,
eval_agent,3100,22,106.37207698380146,4.835094408354612,17.173311276403613,69.86741489002792,31.078389542156984,
eval_agent,3101,22,140.77917756256977,6.399053525571353,12.73323211628264,60.22001762573665,0.604572377415225,
eval_agent,3102,22,34.56944300507316,1.5713383184124166,12.98518072717682,69.79906827134401,30.04306107732423,
eval_agent,3103,22,111.97222463621527,5.089646574373421,12.819559763008321,71.66758743957048,3.9586247025458876,
eval_agent,3104,22,106.62164397204236,4.8464383623655625,9.80947316856549,56.19092540374377,0.0032959441798835316,
eval_agent,3105,22,106.14780179058171,4.824900081390077,9.841882653345959,91.08840770074943,44.30905483672287,
eval_agent,3106,22,72.39037119792667,3.290471418087576,12.441198251073883,61.42467116517733,5.810404400693366,
eval_agent,3107,22,75.3898652270101,3.426812055773187,10.375826973052733,83.43840146032616,34.932672465478596,
eval_agent,3108,22,20.76068193527299,0.943667360694227,11.176396569374116,66.60268920964786,27.587655632991822,
eval_agent,3109,22,103.27715064188344,4.694415938267429,11.31778239146467,81.99886860277621,13.599894979552097,
eval_agent,3110,22,15.25830782664779,0.6935594466658086,12.098267167298435,66.40483694242565,30.49722249860387,
eval_agent,3111,22,106.28301950601677,4.831046341182581,9.892741033902862,50.0680162275834,0.02239942622123116,
eval_agent,3112,22,43.48798911030376,1.9767267777410797,9.667150605529718,55.01452694180824,8.4482696676921,
eval_agent,3113,22,-16.521547925870305,-0.7509794511759228,11.190689381498057,64.92312969944884,14.077162692258966,
