split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,536,21,24.719923692386168,1.1771392234469602,9.511556782235928,31.50881892276786,16.583348221850226,
eval_agent,537,21,15.635199506761072,0.7445333098457653,11.000872382166941,40.64318143181244,21.644326302727944,
eval_agent,538,21,128.6424846925669,6.1258326044079485,13.466066770240527,42.74109365342135,43.49341922160996,
eval_agent,539,21,149.4888762470269,7.118517916525091,11.50575781858549,37.25045736664556,40.04867947229435,
eval_agent,540,21,36.37249897526848,1.7320237607270705,12.18094066672092,28.977925760005526,18.06341951627262,
eval_agent,541,21,38.65662166065789,1.8407915076503758,9.869831178037677,33.68442863453289,15.98325375057949,
eval_agent,542,21,63.168201710774376,3.00800960527497,14.873812902028243,37.72189422935359,25.266391563240894,
eval_agent,543,21,80.8153466661341,3.848349841244481,12.146127382957166,42.22166526581764,42.22308129936491,
eval_agent,544,21,22.16280344616767,1.055371592674651,11.795449342714463,30.273555938798243,15.585804407962156,
eval_agent,545,21,118.82841984796272,5.658496183236321,13.658319701597469,34.24603155297041,30.61868023821119,
eval_agent,546,21,91.85061493229506,4.373838806299765,20.95170890420587,39.70751102008487,20.36826403822171,
eval_agent,547,21,19.20789166940087,0.914661508066708,7.0114187148685,22.90406337884121,14.336970544105359,
eval_agent,548,21,36.0009282673724,1.714329917493924,14.461207235313397,39.11854265457691,29.8882713591258,
eval_agent,549,21,52.745883918805085,2.5117087580383375,10.469449211872849,31.84312435763174,15.237938395641615,
eval_agent,550,21,35.71747856815711,1.7008323127693863,14.686997173255728,32.97107502492973,17.175317170182204,
eval_agent,551,21,26.952684230317537,1.2834611538246448,13.637207564877844,35.71511243023268,20.338619901559287,
eval_agent,552,21,90.23167927612997,4.2967466321966645,12.587371484427887,41.45960054990737,41.75918377145559,
eval_agent,553,21,90.57832849544046,4.313253737878117,16.155356629327404,45.14260505634895,28.355418692471396,
eval_agent,554,21,53.086242746825015,2.527916321277382,17.362781600415126,28.82991876601651,17.840669730923903,
eval_agent,555,21,38.42666263852913,1.8298410780251968,7.699223531748956,42.11028492976907,7.230958610567221,
eval_agent,556,21,39.56179168538105,1.8838948421610022,13.59276357592992,27.425995003115215,20.320580865372285,
eval_agent,557,21,-49.59090886537597,-2.3614718507321895,6.2908053408510405,32.478739178696124,22.126051795119825,
eval_agent,558,21,-8.628781158980793,-0.41089434090384724,11.30002780771158,31.75323237789118,18.66017728783974,
eval_agent,559,21,37.89310763391779,1.8044336968532284,14.303259326127323,37.945970134190894,30.234685418460668,
eval_agent,560,21,217.4015013191451,10.352452443768815,15.692228848206883,42.054103380684246,40.20846131852471,
eval_agent,561,21,-19.592149952502194,-0.9329595215477235,7.7132918530458605,35.10517120010073,18.68264260076877,
eval_agent,562,21,62.416254917252786,2.9722026151072756,10.01100576153565,32.283696197188476,16.288227099784226,
eval_agent,563,21,-4.497495730934921,-0.2141664633778534,5.921198668911232,37.26084384447008,23.217638874400517,
eval_agent,564,21,45.98798297451149,2.189903951167214,10.042266756072827,35.25208456935666,17.03355656452276,
eval_agent,565,21,98.45502039748418,4.688334304642104,14.15519909008902,35.20388333777193,34.89938912666353,
eval_agent,566,21,52.24230659320627,2.487728885390775,10.567600257690241,40.59525255753559,40.023709875692795,
eval_agent,567,21,23.878248062008026,1.1370594315241918,10.781647229385815,35.003545858167904,29.793025904426383,
eval_agent,568,21,146.4412697659082,6.9733937983765815,18.584163523144365,37.201280167478835,15.693963112191257,
eval_agent,569,21,101.70957845463909,4.843313259744719,10.333449589524191,42.38594272195014,42.99119851016394,
eval_agent,570,21,-37.31104181883426,-1.7767162770873457,10.963286369958269,27.841190044765256,23.84151065015017,
eval_agent,571,21,34.53117878130862,1.6443418467289819,10.744764935372247,37.008394668448595,19.634061940954393,
eval_agent,572,21,62.04192172107724,2.954377224813202,13.17167344652096,43.8272042634041,24.467411466245398,
eval_agent,573,21,38.76484740495228,1.8459451145215369,10.279417894839117,37.50238409044055,37.33261314758,
eval_agent,574,21,139.19912948451142,6.628529975452924,12.147170389590814,45.10794060764941,31.626747046518847,
eval_agent,575,21,126.32120324219677,6.015295392485561,14.39442313295264,30.727210514853716,11.79963368924661,
eval_agent,576,21,54.02577111100861,2.572655767190886,16.703706364989316,38.06297772289863,33.70362102126531,
eval_agent,577,21,36.400752458831384,1.7333691647062563,5.891358879919471,44.512549599523915,5.962327515861544,
eval_agent,578,21,48.823478813725664,2.324927562558365,14.620740794276113,31.373380521555628,17.78082563353211,
eval_agent,579,21,11.194577330273304,0.5330751109653954,9.015421477141697,33.17002342373299,23.0620708313137,
eval_agent,580,21,51.43965379893227,2.4495073237586795,11.182524114351166,36.15912840345576,37.08484074267705,
eval_agent,581,21,164.91290465862272,7.852995459934415,16.337431460676495,29.005742029579434,14.85483172297014,
eval_agent,582,21,-15.519860342480923,-0.7390409686895677,10.58571925526725,31.00969931815798,23.657031127615245,
eval_agent,583,21,49.99024515388591,2.3804878644707577,8.824140968703126,39.23555415120633,35.338586202286805,
eval_agent,584,21,56.036286271487945,2.668394584356569,11.189690589241264,36.66325650110851,36.57690898922598,
eval_agent,585,21,142.75523343295464,6.797868258712126,18.681848050305327,44.21835343859196,45.284184374844514,
eval_agent,586,21,157.07124095138033,7.4795829024466824,14.551941881670784,30.96604593905973,17.097465882420167,
eval_agent,587,21,183.70444883666528,8.747830896984059,15.380328067003505,36.33467257199767,16.120298147897614,
eval_agent,588,21,223.63190063727382,10.649138125584468,30.8229753517136,37.92484522165633,12.171792563442391,
eval_agent,589,21,189.98096781457997,9.046712753075237,18.32509903294276,29.943379021408408,13.692490829276617,
eval_agent,590,21,73.50783320349503,3.5003730096902395,10.463789301964956,42.737227833106296,17.753873368551613,
eval_agent,591,21,-30.18873751762243,-1.437558929410592,5.544321712457276,29.94387507923474,22.323364270254032,
eval_agent,592,21,128.58322497920693,6.123010713295567,22.54476825573836,40.1090087055933,29.436613563911806,
eval_agent,593,21,120.64381828482075,5.744943727848606,14.24213734188055,46.3695398888677,44.077216541845104,
eval_agent,594,21,29.64057514345361,1.4114559592120766,12.141980187775939,31.225335723536087,24.607766824066648,
eval_agent,595,21,41.071366309987496,1.9557793480946428,8.974508950809508,38.40603597551859,35.23085009240636,
eval_agent,596,21,70.97073217329168,3.3795586749186515,26.03872228716168,39.440042529750514,25.423202675352158,
eval_agent,597,21,13.648151038458677,0.649911954212318,10.509633523299842,38.36984273858901,19.621451016126084,
eval_agent,598,21,48.64124171006203,2.3162496052410493,17.77505633001237,47.53492291617352,23.08222215205752,
eval_agent,599,21,119.32226054984154,5.682012407135312,10.568774747414082,35.668321422393575,15.394061823365604,
eval_agent,600,21,68.61966239594015,3.2676029712352452,11.26805776760787,39.75598307435212,37.197154694946015,
eval_agent,601,21,150.53229769074238,7.168204651940114,11.5887286733884,43.11328366163593,43.449530514127325,
eval_agent,602,21,-23.330127259548906,-1.1109584409309003,16.214571982860857,31.093339654291054,20.31032054954138,
eval_agent,603,21,60.793062893779414,2.894907756846639,19.674948654508395,46.09608449931516,22.076069031857873,
eval_agent,604,21,13.8177401330944,0.6579876253854476,9.137955443392531,34.95546844445828,26.07652534571016,
eval_agent,605,21,33.48933063262413,1.5947300301249587,10.692413843716608,40.76454206262802,18.45134575066319,
eval_agent,606,21,27.50892141746371,1.3099486389268435,9.374824075276821,35.80463960707933,17.94300039349022,
eval_agent,607,21,175.06433081227541,8.336396705346447,13.81587739876161,45.424808758342394,44.15648928777093,
eval_agent,608,21,-6.1492937864351305,-0.2928235136397681,8.962188694071978,35.998425729456294,22.335113570563358,
eval_agent,609,21,62.939588708044845,2.997123271811659,17.255594081548708,34.88621091299344,31.19466165314611,
eval_agent,610,21,185.60549693500843,8.838356996905164,12.536705238865155,41.31749060480361,42.19444509757979,
eval_agent,611,21,23.020761390742706,1.0962267328925097,7.666040761571266,34.227480881490216,28.797707108117667,
eval_agent,612,21,48.77514757571883,2.3226260750342305,9.520098667462747,38.23082168170983,36.44479985105785,
eval_agent,613,21,-56.357463241526496,-2.683688725786976,5.341191045861011,29.153373615605446,19.06657979626984,
eval_agent,614,21,130.97487701720863,6.236898905581363,11.646368079970838,32.86791177663752,14.635476496897613,
eval_agent,615,21,34.22393539220489,1.6297112091526138,10.670140833928473,45.986962253339996,22.31447167566053,
eval_agent,616,21,4.836857989062451,0.23032657090773576,9.713794546573405,40.32808795762938,37.72175625623076,
eval_agent,617,21,-26.515886314901994,-1.2626612530905712,5.174901351268941,35.17610705448955,21.353942865526534,
eval_agent,618,21,46.797720965666,2.2284629031269527,15.780421223654502,34.83362398831046,32.23584579666953,
eval_agent,619,21,45.43740796167117,2.163686093412913,8.432267644509572,27.10214209580918,12.0274939541543,
eval_agent,620,21,53.28931343956683,2.537586354265087,9.446880426954387,34.962761863388316,35.62868097906418,
eval_agent,621,21,-15.730237067415496,-0.7490589079721666,9.099638950507126,31.116471855386266,20.828419155280905,
eval_agent,622,21,14.619386369678264,0.6961612556989649,9.340840234805174,31.437224579410806,21.186252460647022,
eval_agent,623,21,-7.227745226271245,-0.3441783441081545,10.943783105265352,29.02822579193483,22.765826200560152,
eval_agent,624,21,170.37667060189037,8.113174790566209,35.50090136651117,39.35002081807777,8.877633312638956,
eval_agent,625,21,91.10412967162887,4.338291889125184,12.245010991974947,38.236866612928395,32.924865734529064,
eval_agent,626,21,44.58071052445329,2.1228909773549183,11.465948318617436,42.494882132010716,16.574667909542487,
eval_agent,627,21,84.87828943670003,4.041823306509525,13.613373447722243,36.633688821935905,36.605624678727054,
eval_agent,628,21,48.88592626220339,2.3279012505811134,15.92787443335061,29.165113838042892,16.034175174448194,
eval_agent,629,21,28.60630054256682,1.3622047877412773,12.972984425364402,42.25060266783744,21.430102203279016,
eval_agent,630,21,-4.58673770771009,-0.21841608131952808,9.158060250748505,26.488687897379304,19.029972388810172,
eval_agent,631,21,24.780967720271544,1.1800460819176926,13.47847588882599,36.63051400448805,23.83426487525117,
eval_agent,632,21,116.52503136683826,5.548811017468489,12.31274699910245,41.55537152871821,39.8471189440845,
eval_agent,633,21,30.42175503063868,1.4486550014589847,14.569553357878384,43.57381202998841,24.998728018786345,
eval_agent,634,21,47.5106990130962,2.262414238718867,10.69699898900879,43.63234133595847,39.84437294821471,
eval_agent,635,21,142.03164830905487,6.763411824240708,19.658589863331663,43.9618129117617,31.37052768372735,
eval_agent,636,21,1.6989608917099333,0.0809028996052349,8.731331210062084,27.585723152985516,13.204371986330651,
eval_agent,637,21,-12.741895357504596,-0.6067569217859331,2.8151227273315462,33.24961320970538,9.385574343671696,
eval_agent,638,21,-37.405395902900366,-1.7812093287095412,11.785671080694193,35.782183991838046,23.2483400773252,
eval_agent,639,21,131.05077052306618,6.24051288205077,16.782773583510945,37.04862398025143,7.632813004743564,
eval_agent,640,21,-48.07479286247351,-2.2892758505939765,3.9533785842102174,43.11585750458213,3.9889797450988804,
eval_agent,641,21,121.85893374397493,5.80280636876071,22.837311413206784,34.652837123194956,29.31699093585442,
eval_agent,642,21,87.22171152112962,4.153414834339506,22.83073375661436,44.011005099173914,14.683328498492264,
eval_agent,643,21,-31.516630423837164,-1.500791924944627,7.775264881658638,29.551096250979633,25.213260359262037,
eval_agent,644,21,42.81349146061287,2.0387376886006128,19.686642316320057,31.77125309535173,26.548300851664045,
eval_agent,645,21,37.102444479334345,1.7667830704444927,12.802135069932577,30.65071987588535,15.997346663765258,
eval_agent,646,21,103.42218776627438,4.924866084108304,10.197546714392079,43.8122257209303,44.764595367072836,
eval_agent,647,21,50.06100935226184,2.383857588202945,6.374524297876655,40.95347732669896,6.405429520461584,
eval_agent,648,21,91.46129925588757,4.355299964566075,12.33100697594331,38.49684905679272,28.762101944663,
eval_agent,649,21,34.05927936421105,1.621870445914812,10.64679547995914,37.360117000741425,29.47148685574302,
eval_agent,650,21,65.77479361817274,3.132133029436797,13.865037161668218,31.788168930296866,29.48571326724463,
eval_agent,651,21,54.0944575366957,2.575926549366462,13.115052603694922,41.32795042927641,40.84443389993023,
eval_agent,652,21,59.95487263126433,2.854993934822111,17.079949973446205,32.951110690431946,21.02051510037792,
eval_agent,653,21,74.7933085126602,3.5615861196504857,16.173959590620814,37.391816704643105,18.334369826349516,
eval_agent,654,21,153.8824484606562,7.32773564098363,20.692223901618956,41.7852460891657,37.516518840344084,
eval_agent,655,21,1.9455247008819254,0.09264403337532978,10.592632249226778,39.465593536334666,21.133887614598873,
eval_agent,656,21,89.83433068781075,4.277825270848131,13.211802456383188,35.99632916099064,15.670031059588585,
eval_agent,657,21,52.86173152160265,2.517225310552507,12.754778626593074,29.641121505238004,17.797227441655764,
eval_agent,658,21,46.28220460832623,2.2039145051583917,7.792954084660224,28.75513880474212,18.32323327534548,
eval_agent,659,21,-3.2173845881730703,-0.15320878991300335,15.161199601708953,29.15260986081133,13.728142403339158,
eval_agent,660,21,197.41115189035483,9.400531042397848,17.517554006537416,44.75308981352731,44.18637582640031,
eval_agent,661,21,134.75918063469288,6.41710383974728,24.289458916553883,37.67223582493755,27.650305293602262,
eval_agent,662,21,101.4936977484681,4.833033226117528,19.707500074246973,32.337364730345264,20.156255544470643,
eval_agent,663,21,164.19473826643986,7.818797060306658,16.953691426929083,31.94416345575705,15.501489183720736,
eval_agent,664,21,89.89057424736208,4.280503535588671,12.171188760072427,33.849992164416676,28.706222126984006,
eval_agent,665,21,21.12670723239951,1.00603367773331,8.370397896050243,40.54778617104914,32.15073005669221,
eval_agent,666,21,195.55227790246104,9.312013233450527,16.36524465206088,42.42795120467183,38.98711849085658,
eval_agent,667,21,-48.71616496211433,-2.3198173791483017,5.602465146771673,26.620309062466728,22.009036546815228,
eval_agent,668,21,236.97071414656187,11.28431972126485,25.83978240775711,41.44279042635592,22.571218345346498,
eval_agent,669,21,30.058091521525732,1.4313376915012253,12.563539005457127,27.73370083541585,17.85003266603633,
eval_agent,670,21,51.747727346860074,2.464177492707623,18.487019445700554,43.10678718477484,22.040240497507483,
eval_agent,671,21,70.17972396405047,3.3418916173357363,13.11867196602835,37.74746842118964,33.36263941044535,
eval_agent,672,21,-12.561427758366994,-0.5981632265889045,7.3794166721419,30.23968384907329,22.727321192487388,
eval_agent,673,21,106.96630881083733,5.0936337528970155,31.297426018044597,30.45361602929651,13.190189656125021,
eval_agent,674,21,-5.971399209154716,-0.28435234329308173,7.592433635448024,38.53582595306806,29.63348458374523,
eval_agent,675,21,-5.560419905153701,-0.2647819002454143,8.03470143314855,43.28986127226439,38.994829295981816,
eval_agent,676,21,18.286139772975247,0.8707685606178689,8.103273114582942,43.042856984883784,20.94366619273182,
eval_agent,677,21,-28.222369910029723,-1.343922376668082,7.58772641891669,29.537427300229442,19.673158710592233,
eval_agent,678,21,34.486393224084665,1.642209201146889,8.741383982335131,43.753078200977455,20.65550467923521,
eval_agent,679,21,167.50348318632922,7.976356342206152,16.983774140698202,41.369177559166175,39.03838069971007,
eval_agent,680,21,104.77177434237149,4.989132111541499,17.210679240582113,39.42256668469622,27.977772423426856,
eval_agent,681,21,59.28209131235363,2.822956729159696,9.375758290744164,38.12222060052055,38.235256660265705,
eval_agent,682,21,57.66183998641706,2.7458019041150976,14.968778537138556,35.574716750476945,25.767475756132754,
eval_agent,683,21,12.839175081718707,0.6113892896056528,13.363613212070613,29.965086125332835,20.5675386745264,
eval_agent,684,21,-3.5301550568445266,-0.16810262175450127,11.136211468202207,36.12450249547769,21.55343022600029,
eval_agent,685,21,96.56862459626252,4.598505933155359,20.74649164973588,33.939695714785046,14.313613844522479,
eval_agent,686,21,205.0122242640674,9.762486869717495,18.35163306667769,49.7841505033905,31.508761278195283,
eval_agent,687,21,216.75571114465228,10.321700530697727,19.837244104732044,36.39783664706876,13.928821221291814,
eval_agent,688,21,60.7209809213085,2.8914752819670713,13.21629157662928,41.236109877717546,28.15751608790224,
eval_agent,689,21,130.51664498633556,6.215078332682646,16.196428486199355,39.49664332365916,34.92268531886009,
eval_agent,690,21,-5.070611951542712,-0.24145771197822438,8.620198592691265,29.72730413493252,18.16082982357179,
eval_agent,691,21,144.46197672533083,6.879141748825278,10.917292100233782,41.71128683316909,42.93418884653925,
eval_agent,692,21,15.572489522722995,0.7415471201296665,10.946571492231733,36.64445361823614,27.107990770950448,
eval_agent,693,21,22.630332806754357,1.0776348955597312,11.857220872398162,35.559800085949824,16.488196143682757,
eval_agent,694,21,40.9378570906257,1.9494217662202713,17.90599390440467,29.73306699661352,18.71662908379273,
eval_agent,695,21,33.64219617082121,1.6020093414676766,17.477145407173168,38.85520019569819,25.55772303026826,
eval_agent,696,21,148.15264525962516,7.05488786950596,14.685511445556683,44.771345541366784,39.27453680808133,
eval_agent,697,21,-49.900160557193715,-2.376198121771129,2.6119854415027115,34.89302967626395,8.793039074011958,
eval_agent,698,21,160.3973694755517,7.637969975026271,12.422193803088593,42.62026005352748,42.752912799325166,
eval_agent,699,21,-15.261538635489904,-0.7267399350233287,9.173776508751487,32.644887725905065,24.034957035655843,
eval_agent,700,21,22.35131750384119,1.064348452563866,8.156932420390639,33.670470762821516,24.568820382937368,
eval_agent,701,21,144.72717262941123,6.891770125210058,27.778733710634917,46.1868270477872,24.798450937535325,
eval_agent,702,21,98.63135600516081,4.69673123834099,11.815780508297475,40.18772091806398,41.523336927914286,
eval_agent,703,21,26.70986049867143,1.2718981189843537,10.704107763476642,30.034947491861576,14.388922902559331,
eval_agent,704,21,126.20887697737237,6.009946522732018,13.546192354878976,26.981081309970268,13.695594672004418,
eval_agent,705,21,96.80861155882563,4.609933883753602,27.895575963953785,33.528389951087775,18.979910673647996,
eval_agent,706,21,67.39642940017099,3.209353780960523,9.952904039796554,34.33256312813196,13.868993275852313,
eval_agent,707,21,14.00714745182519,0.6670070215154853,9.307414801950602,35.272978274135376,15.445076814196964,
eval_agent,708,21,55.21463063191759,2.6292681253294092,7.305110317862476,28.343842765501805,11.93182930041326,
eval_agent,709,21,109.03920303065746,5.1923430014598795,13.816138362156648,42.245241499999345,41.059210942382826,
eval_agent,710,21,27.735123740108794,1.3207201781004188,15.372250655990133,32.36158326701356,15.625605884341454,
eval_agent,711,21,148.45679486572848,7.069371184082308,17.18292746836592,35.01560025573563,37.7639462444516,
eval_agent,712,21,51.17974977447798,2.4371309416418088,12.177312289029718,31.92398582681842,18.61954932630232,
eval_agent,713,21,65.63319750677519,3.125390357465485,11.931882947451182,46.44205345133308,39.02507794523953,
eval_agent,714,21,148.85731690904004,7.08844366233524,16.052350079383594,49.25867023416105,29.877180175104908,
eval_agent,715,21,198.10977625289382,9.43379886918542,19.31512781550496,37.407450712997566,33.701301811410715,
eval_agent,716,21,69.17601967231614,3.2940961748721977,10.62546562445523,39.90473068477685,37.48646244064571,
eval_agent,717,21,89.07977758508207,4.241894170718194,10.477296473463348,34.52287078617943,21.48487934206597,
eval_agent,718,21,5.303607723970146,0.2525527487604831,13.818405209756753,27.83468255911871,23.520470467700587,
eval_agent,719,21,102.41140042309749,4.876733353480833,12.383268088735731,42.001740051679,41.802044669354764,
eval_agent,720,21,174.2564921062504,8.297928195535732,13.906651437716388,46.481681731649395,44.34433901911882,
eval_agent,721,21,32.44827918979937,1.5451561518952084,10.00644278035418,35.09803134205004,29.304862324199554,
eval_agent,722,21,-43.30759633164861,-2.062266491983267,7.827597865630538,24.156094313068433,16.85342362100527,
eval_agent,723,21,13.591220907726672,0.6472009956060321,20.418928006331594,38.99085772025246,20.75476692647885,
eval_agent,724,21,12.734463529230739,0.6064030252014638,11.918264581091695,24.965302111266315,19.568853292625658,
eval_agent,725,21,131.62517680323958,6.267865562059027,12.12164629537345,45.821647653025266,39.54495263360891,
eval_agent,726,21,-19.832648827665597,-0.9444118489364571,9.53175941377381,33.32456159903324,22.282585120167703,
eval_agent,727,21,89.162420062775,4.245829526798809,7.026837651314822,29.044300245230176,12.168530778417905,
eval_agent,728,21,163.47541105592074,7.784543383615274,16.37163322001681,31.592299571395134,12.867935580723346,
eval_agent,729,21,108.72696902155262,5.177474715312029,17.189089228702475,30.887920359528998,15.687987453691711,
eval_agent,730,21,3.891718381891821,0.1853199229472296,9.751643575776352,31.726427387981317,23.287604174502793,
eval_agent,731,21,13.872402576235494,0.6605905988683568,8.489590317178637,29.132621274561444,20.653407042510583,
eval_agent,732,21,127.3512735093707,6.064346357589081,15.17535812927332,39.63093450950232,34.30609663698828,
eval_agent,733,21,131.2092344302068,6.2480587823908005,19.530186060090212,36.320166560404694,20.927115476313823,
eval_agent,734,21,76.74323042348858,3.6544395439756467,14.071287697172751,40.979898003097865,30.38463635490396,
eval_agent,735,21,189.89704392863857,9.042716377554218,21.002478138501008,40.30642698977228,31.61396533510629,
eval_agent,736,21,111.73077152014588,5.320512929530756,10.48436076967069,43.949795824188016,5.226613626971668,
eval_agent,737,21,31.909097853672613,1.5194808501748862,11.161160588359913,27.51737203096975,15.27434433487642,
eval_agent,738,21,108.8546110987853,5.183552909465966,22.9905798270141,28.096247710241,10.618240232779694,
eval_agent,739,21,35.13948974253125,1.6733090353586304,12.281073827584734,46.814636917746505,22.504085995085173,
eval_agent,740,21,31.508325878065463,1.5003964703840695,14.721902289784722,36.542358653502355,19.807118603465085,
eval_agent,741,21,70.16006704163043,3.3409555734109726,12.126427691892566,39.580541539467504,40.1893664216624,
eval_agent,742,21,0.8835539041199358,0.04207399543428266,9.367993179491748,30.86362459316079,30.448952509426835,
eval_agent,743,21,59.86815758290632,2.8508646468050625,13.069227830134263,35.815719891556206,20.645363159169595,
eval_agent,744,21,115.47647288068643,5.498879660985068,9.308704987192556,40.27832408117173,37.54881168874394,
eval_agent,745,21,-18.454063540322434,-0.8787649304915445,8.369409604114132,27.329932788568627,13.162643362819724,
eval_agent,746,21,58.20276688676985,2.771560327941421,14.601573581333156,29.26107973311725,14.380639639222602,
eval_agent,747,21,28.80553937812028,1.3716923513390609,21.738217999694424,40.73530369804573,22.09291257082764,
eval_agent,748,21,22.88610865729092,1.0898146979662344,11.138229942626444,35.058602834213836,17.99339241215663,
eval_agent,749,21,33.486910769521735,1.594614798548654,16.8649963446886,37.726944406743485,23.700920669099972,
eval_agent,750,21,31.083711407028527,1.480176733668025,10.94070931069477,39.28625996030835,24.769622865780768,
eval_agent,751,21,61.92175172130508,2.9486548438716706,12.02262625822324,40.98043876855177,28.70524973186576,
eval_agent,752,21,64.30327645668245,3.062060783651545,13.697233383476984,43.230671580778754,25.208651634395736,
eval_agent,753,21,58.40917236524128,2.781389160249585,12.401100812300095,42.64784421240456,21.945131864213863,
eval_agent,754,21,139.02949488454607,6.6204521373593375,12.905609201643392,46.09614367456979,40.072315879227766,
eval_agent,755,21,-12.375412151328316,-0.5893053405394435,12.461649418970465,26.92590537428743,24.088575116956232,
eval_agent,756,21,105.4639391912148,5.0220923424388,11.270221610615259,38.16659152833452,39.66458544324676,
eval_agent,757,21,35.542590782564204,1.692504322979248,19.939951773155247,30.36073531419068,22.762158580454933,
eval_agent,758,21,-2.2410409669242872,-0.10671623652020415,7.6505937049107375,37.2169381094181,23.199388849218558,
eval_agent,759,21,37.39873735572813,1.7808922550346726,20.551828284553093,35.11348420774671,24.439098712636074,
eval_agent,760,21,58.090528676326336,2.7662156512536353,11.939165046001841,38.20966297556044,27.36087018145194,
eval_agent,761,21,49.29439093744701,2.347351949402239,10.127503297897732,39.49370184176584,37.722064988181295,
eval_agent,762,21,78.75953612375825,3.7504541011313455,10.388929384696942,29.71865394680043,14.283136415560788,
eval_agent,763,21,23.049550406051175,1.0975976383833894,9.866037965430698,39.741776473615815,36.559086232833906,
eval_agent,764,21,34.04742283949598,1.6213058494998083,12.793548383241955,34.44350266862655,18.59965143295331,
eval_agent,765,21,49.43373249822864,2.3539872618204116,15.729894830218539,35.28844966896882,19.88197743760549,
eval_agent,766,21,117.60360764379791,5.600171792561806,15.325069682181535,43.00112041424483,42.18832418499572,
eval_agent,767,21,115.77925255961232,5.513297740933919,15.853127507543737,44.238699619676424,37.310643525728715,
eval_agent,768,21,22.07712722162456,1.0512917724583126,8.559498756582531,39.63851603902429,28.53389705881752,
eval_agent,769,21,149.069511284258,7.098548156393238,16.573749779807386,45.41846831993773,34.71594644745203,
eval_agent,770,21,76.55511161324809,3.6454815053927656,10.684742832288597,43.0586268243647,37.642973910548186,
eval_agent,771,21,21.303090734879177,1.0144328921371035,15.230389996715743,33.18047400694635,23.886439626277205,
eval_agent,772,21,72.59840212218239,3.4570667677229707,15.250260369746966,40.96114074037668,32.2188963019716,
eval_agent,773,21,48.039553435549756,2.2875977826452267,9.535719215850563,35.34164264081232,33.801175155034564,
eval_agent,774,21,43.417202402429055,2.0674858286870976,12.331442751958473,41.84758610850795,34.216679734771596,
eval_agent,775,21,110.7328908520895,5.2729948024804525,13.644839795618582,31.66927068776278,18.06925937851434,
eval_agent,776,21,6.5920977582091185,0.3139094170575771,17.649165264254975,39.29433812971116,21.475045189948112,
eval_agent,777,21,224.55711573275062,10.693195987273839,33.17598709608284,40.288384987321585,33.598178916140384,
eval_agent,778,21,57.193514275160524,2.723500679769549,16.25295614776105,38.961214826307646,24.254824184416453,
eval_agent,779,21,157.8252714887748,7.515489118513085,12.346126858430987,40.631656130378445,16.665616605026923,
eval_agent,780,21,43.81199410612452,2.0862854336249774,14.140927529748582,36.829170819811786,28.377173365345616,
eval_agent,781,21,107.69794258007506,5.128473456194051,13.277997470050568,35.72448677301884,35.16440419719123,
eval_agent,782,21,-7.058495118981728,-0.3361188151896061,7.871234915898079,41.38481630870346,20.672216190781356,
eval_agent,783,21,30.798125814116474,1.466577419719832,7.5845668771197,37.18550673842004,20.523051184345714,
eval_agent,784,21,165.24599756351435,7.868857026834016,18.036097360370658,42.31968939931259,31.738534582271097,
eval_agent,785,21,52.069700452455315,2.479509545355015,20.092885993113136,34.78360773060657,28.92867435994034,
eval_agent,786,21,38.686444153542276,1.8422116263591557,21.788334858507042,30.897098502054998,21.65836192847915,
eval_agent,787,21,58.26520181013917,2.7745334195304365,11.202261807722687,40.60169690265533,33.648667315676875,
eval_agent,788,21,62.214006901088,2.9625717571946666,27.648253054171438,30.331033654781177,27.32163939234352,
eval_agent,789,21,156.44331294968467,7.449681569032603,19.412580938381925,41.42668647727958,18.909748605524392,
eval_agent,790,21,32.122353551233175,1.529635883392056,10.197291930137263,37.8542136801781,33.55386987866482,
eval_agent,791,21,38.50847503379898,1.83373690637138,10.152536848919583,40.539725854102585,29.70739545658193,
eval_agent,792,21,12.171489278849371,0.5795947275642558,13.30462764589759,39.68103295081473,27.194121338306353,
eval_agent,793,21,89.61766517987961,4.267507865708553,21.98241004514186,43.69997230144202,26.806438180668465,
eval_agent,794,21,27.384446065621493,1.3040212412200711,13.136519336989123,31.43583579789156,19.304549822944097,
eval_agent,795,21,90.3419748476734,4.301998802270162,13.304652107096574,39.49382325789229,33.08859317123858,
eval_agent,796,21,106.14896548003924,5.05471264190663,14.711500771117969,26.351812217243285,13.68067070926521,
eval_agent,797,21,352.5722156735723,16.789153127312968,42.47691207366013,47.251957636327255,32.34563480042754,
eval_agent,798,21,93.54606678112947,4.4545746086252125,20.67649993493042,36.971659930985496,21.79038345406626,
eval_agent,799,21,44.77388721168726,2.1320898672232027,15.865725233515189,33.092957565216516,30.567715142912242,
eval_agent,800,21,140.65784762376313,6.6979927439887215,17.25650502845354,34.36599503815849,31.94758440006979,
eval_agent,801,21,89.0220255854317,4.239144075496748,8.474645071717235,33.30310437094811,13.230760299912534,
eval_agent,802,21,136.52896556495742,6.501379312617019,17.092076639374035,40.280972836144315,34.14473518762358,
eval_agent,803,21,114.2713762627999,5.441494107752376,10.460602260314154,41.88637309266665,43.470599412831,
eval_agent,804,21,256.01723108643944,12.191296718401878,29.52668693648637,32.22421717967701,12.889772802959335,
