split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1554,21,106.7778061501259,5.084657435720281,10.5392144836812,48.66506156209813,8.190861011738356,6485.3105463300435
train,1555,21,9.056569124404025,0.4312651964001916,14.377463611789585,66.3816365718592,21.057244901989534,9472.945489701771
train,1556,21,88.70342269051918,4.2239725090723415,13.488302782605688,66.01437453399933,42.72040548616338,9668.434709639776
train,1557,21,36.76162575773541,1.75055360751121,19.395007686847755,48.9233698570802,33.6252215553608,15847.669439497447
train,1558,21,7.460056539032859,0.3552407875729933,15.112199159147494,35.00370795110132,27.402030344923702,30125.928701854886
train,1559,21,-8.57552632545684,-0.4083583964503257,11.758491513072062,62.772656223620906,29.29114186399791,48698.283236004056
train,1560,21,247.94143676750087,11.806735084166709,30.015972703205712,39.99280335870498,21.79240281399607,21814.358540126257
train,1561,21,86.71437364252097,4.1292558877390935,16.683015283608537,40.41783585624058,26.564606456257565,25689.82442365374
train,1562,21,177.1163109537572,8.43411004541701,25.724587937144634,54.81125704806831,20.628244199973846,22062.505589076452
train,1563,21,19.24234420059824,0.9163021047903924,13.716754652334272,37.975389653485834,18.82514363182099,17355.069367908298
train,1564,21,33.289072717537515,1.585193938930358,15.788899251241531,20.732828972189356,15.620773138187188,26989.912799653554
train,1565,21,-34.6598690263998,-1.6504699536380856,13.546151736280445,19.589904356538263,17.56482893227144,23828.19139898391
train,1566,21,79.01723271933861,3.762725367587553,20.94018848811371,22.796777229890857,18.178503330521156,35868.33203524635
train,1567,21,177.78347506582952,8.465879765039501,27.008365685478267,70.50269840636716,20.141578655929184,40037.558704921175
train,1568,21,40.454785837817184,1.9264183732293898,11.438295962204762,32.540461074723154,25.12364022415999,35259.53106253488
train,1569,21,92.5908657721102,4.409088846290962,18.791768581918472,97.22034366143907,21.760199054027066,56879.48247273763
train,1570,21,3.6036554892492867,0.17160264234520414,18.77936130261038,43.9065684340568,16.39437582828132,89715.23167782738
train,1571,21,178.54359228548236,8.502075823118208,29.329179848551536,35.66988134154745,15.128683239922369,49374.35571743193
train,1572,21,170.30561354841603,8.109791121353144,21.108970532706397,35.507432970803094,33.79477030599057,32005.7834332784
train,1573,21,65.01353636433595,3.095882684015997,12.20676064085533,96.7237730548902,15.048498317244919,36474.216125851584
train,1574,21,151.53313252630167,7.215863453633412,18.307896195050336,40.782202182320255,35.82452742234178,19960.107383364724
train,1575,21,136.04028626061415,6.478108869553055,23.042024243093575,45.107122427478664,17.857599889762447,16281.928812117803
train,1576,21,60.22055740117246,2.867645590532022,11.18082318592153,60.262311738552455,12.143334848698007,12846.746139163062
train,1577,21,115.68491270600062,5.508805366952411,15.400550013115657,74.04306254298096,42.24890417467071,31854.235485985166
train,1578,21,70.21558997041316,3.343599522400627,18.330970465730438,47.69547106598279,28.796923607261622,21054.832078207106
train,1579,21,19.027709690585123,0.9060814138373868,21.09690557620381,50.899300435962694,21.15833566123549,40562.45979381743
train,1580,21,117.6145289263761,5.600691853636957,18.257227811278195,70.8274829934061,23.52723883888846,27846.795281364804
train,1581,21,40.84604309595827,1.9450496712361083,16.135374408698272,55.679678357191534,22.58825971980169,20213.22978174119
train,1582,21,98.08577878473828,4.670751370701822,14.617728646118026,88.59476281609608,33.17633867267827,35446.207941327775
train,1583,21,326.1823739907638,15.532493999560181,18.27006524527824,75.05519800222196,46.57597410669302,22327.435302552723
train,1584,21,180.87954066221985,8.613311460105708,12.604554140230107,48.02685710440825,45.484860008496106,33175.461114610946
train,1585,21,192.0608968708466,9.145756993849838,36.184682435516564,78.47804966089896,24.069984213767366,31527.42925789243
train,1586,21,136.53359551220132,6.501599786295301,17.408057066775935,61.22507147764933,40.155950636339625,18069.6312911624
train,1587,21,205.51828855819284,9.786585169437755,20.251004177302182,89.08780885323755,17.46197526088068,16512.149210430325
train,1588,21,50.11986768027632,2.386660365727444,16.470032420067565,71.05940250297486,24.324743398618203,16951.2192746117
train,1589,21,21.39827765242972,1.0189656024966534,10.916378851731004,51.76189370628036,22.370956325990704,22354.602151961553
train,1590,21,68.73599061350774,3.273142410167035,18.115889484236906,62.836602292651094,15.40421984997526,15843.048516409737
train,1591,21,-6.077110076705448,-0.2893861941288308,13.105662529659675,53.92123566692723,29.897355674817316,17546.731737046015
train,1592,21,81.26104587652705,3.869573613167955,15.083159338537637,55.8793660066666,17.861904100982887,18401.879589989072
train,1593,21,8.22653943639121,0.3917399731614862,17.996523068363505,35.47352045510014,11.707807480083114,40036.28502291725
train,1594,21,160.7647564179316,7.655464591330077,14.6693413817424,45.467884695543404,13.778911741670072,21296.84176690238
train,1595,21,159.76463169248825,7.6078396044042025,19.87548786562673,30.51223684815123,14.156903193037898,60793.322235470725
train,1596,21,44.67570774021783,2.1274146542960874,11.81295644403084,91.77002873699861,13.530984795790285,44626.554644993375
train,1597,21,46.3913268347408,2.2091108016543237,10.768093393838583,33.822180876690766,12.292637633414744,25117.999119894845
train,1598,21,188.944222951048,8.997343950049904,16.46649056959312,61.659656551084545,14.747119197797167,52993.8732207162
train,1599,21,-23.01537760825684,-1.0959703622979446,6.210556102981814,22.40544450735257,10.380144031961507,40571.18625023252
train,1600,21,87.39126945426422,4.161489021631629,22.83997079107879,35.01480814646783,12.925935970585897,20402.119116283597
train,1601,21,5.016210176628738,0.23886715126803518,16.405672680480958,25.230896639044463,15.529214665933265,45990.16679600307
train,1602,21,181.09892013047366,8.623758101451127,22.253007249070993,30.722331004990362,15.124989143073423,15450.319514138358
train,1603,21,116.91458673974253,5.5673612733210724,37.40125357381066,37.244971675083114,16.67953608758123,13524.728302910215
train,1604,21,70.23010533090812,3.344290730043244,21.05812047144795,31.296501414667407,23.176615190284945,18922.133642469133
train,1605,21,50.14591098222479,2.3879005229630854,26.787304127931513,50.967221158176265,19.372867526950085,30545.194715318226
train,1606,21,109.33395191313657,5.206378662530312,20.33873188174483,37.660113414460355,29.10070744833368,3892.9228467487155
train,1607,21,149.81377152558062,7.133989120265743,26.766529045250895,57.62068702173948,24.4161644404699,17229.47161047799
train,1608,21,41.52442054666646,1.9773533593650698,17.391059595218504,39.868582093459565,15.771859355136185,9920.423808506557
train,1609,21,54.878783363098904,2.6132753982428047,20.18008368094955,27.644297553859,17.836033617806944,7018.334106626965
train,1610,21,139.1279584565344,6.62514087888259,20.96240503824044,74.31070583083961,16.177234977066437,5629.775854746501
train,1611,21,131.71662257894795,6.272220122807046,20.387211206024357,50.16547201943041,19.282473309148706,8798.617370514643
train,1612,21,132.79269738149665,6.323461780071269,19.00806967252506,29.328075347367392,23.274381981662412,7580.945877166021
train,1613,21,65.43801456548988,3.116095931689994,19.39239502115691,53.09797159416876,28.218471346940433,6825.197677067348
train,1614,21,85.67393749095234,4.079711309092969,21.509928225404725,61.68617631326429,13.953065313149215,7411.990547906785
train,1615,21,154.59037218742512,7.361446294639291,18.012640032349264,55.65231446999396,18.310503030894193,21503.32992499215
train,1616,21,24.47703637628133,1.1655731607753013,23.89886409063455,41.44247769155611,18.82405145951154,15123.496192205519
train,1617,21,150.43481296338302,7.163562522065859,26.842889149656546,42.092536132812455,11.76056356852392,15292.169101533436
train,1618,21,21.330303673361474,1.0157287463505464,10.61191225971466,18.555299046580338,16.380829172329673,22397.61482020787
train,1619,21,55.84000466336748,2.6590478411127374,24.31301351729122,40.28264420634927,17.97196226901766,16837.269792465937
train,1620,21,-96.44143786652813,-4.592449422215626,22.05865903269596,21.075079837346273,20.61852755243502,14877.15880439395
train,1621,21,139.07893438903506,6.6228063994778585,17.931478669073016,115.71832130905361,8.345344935784968,11210.216524214971
train,1622,21,202.4704906603359,9.64145193620647,27.562980091705356,30.41855855068832,29.414050251542356,13052.923162732806
train,1623,21,134.52125896970603,6.405774236652668,15.379901331876624,31.33820739159753,11.527585446282483,4562.997914087205
train,1624,21,98.08555766798816,4.670740841332769,21.794473582331783,19.643602775825215,16.08174977161322,16777.6814692361
train,1625,21,104.16086698778106,4.960041285132432,17.620305126647104,94.08512908936238,20.74759546900322,15478.237430754161
train,1626,21,91.59071002845704,4.3614623823074785,16.237543150376545,33.391428064646846,23.111472937376142,21439.057920001804
train,1627,21,22.811934994445785,1.0862826187831327,21.904810761038167,21.177266233065374,16.977852013874976,19374.752675919306
train,1628,21,18.550787850922706,0.8833708500439384,12.576555101580766,46.510804138997194,28.537135678462917,15004.117685317993
train,1629,21,20.52853521415362,0.9775492959120772,20.292870299199453,38.19580793423032,13.7475501066957,13252.539768218994
train,1630,21,-5.699156243578329,-0.27138839255134906,12.66502840069697,11.942806958990735,10.429608012382108,5975.285244078863
train,1631,21,83.55131461767645,3.978634029413165,14.299934412900907,38.99586097700164,14.960803875401183,6652.286256790161
train,1632,21,3.8832108210015766,0.18491480100007507,19.19931141899893,48.02976001006815,17.85539947081786,8781.725777489799
train,1633,21,47.00173022548761,2.2381776297851244,22.85943950835507,24.31290067471362,20.015663054204058,17823.383336566745
train,1634,21,-16.017379558211832,-0.7627323599148491,10.925895064038068,31.025502083728846,18.0059966690939,15216.025678997948
train,1635,21,6.491114547592102,0.30910069274248103,27.29727019643795,61.36172698650354,20.398552490231385,10842.396641776675
train,1636,21,-7.027143126929699,-0.33462586318712856,7.25459626542518,54.01014000492559,13.456984390739297,12685.342174439204
train,1637,21,118.24714558383523,5.630816456373107,26.794093862801443,27.221472639906832,20.223241661423867,12540.801468258813
train,1638,21,91.06814278757622,4.33657822797982,18.41153245544282,33.42966262054306,20.849096110893232,8880.66580018543
train,1639,21,-32.52040475230722,-1.54859070249082,5.017151340315193,29.443641917054627,12.520370285041253,10896.893309820265
train,1640,21,-33.158068684456566,-1.578955651640789,17.851350029494377,45.45201303954723,15.086018554537368,6787.945886884417
train,1641,21,198.7237286607685,9.463034698131834,18.688908249376986,71.1740354975411,13.503036953883223,11970.865437189737
train,1642,21,-31.971120877916487,-1.5224343275198327,14.240015488482724,56.400868674998556,20.306722997795553,18088.84020451137
train,1643,21,216.02973292070948,10.287130139081404,34.435361880550616,50.29085839647266,29.84340112426923,9427.510792505174
train,1644,21,115.53839114607592,5.501828149813139,22.822984199764985,52.083930656550955,12.935916614916696,8982.211853663126
train,1645,21,78.17316946008994,3.7225318790519015,24.537104791969277,29.904340945237816,21.144914426876383,12931.748330343336
train,1646,21,3.9770290754770192,0.1893823369274771,14.548674631333702,36.737687598463005,17.471516125993944,8916.467882338024
train,1647,21,-14.143056407103632,-0.6734788765287444,6.282622029654812,23.93238134087203,15.007880709602357,10156.891027178082
train,1648,21,14.53707744129325,0.6922417829187262,19.134040864452803,32.89677524564723,18.14482633651414,12030.685478482928
train,1649,21,154.6873410014603,7.366063857212395,16.96914587287604,47.379110818971604,41.64073225935957,8595.01254554022
train,1650,21,142.95486706491448,6.807374622138785,32.90800618677212,36.544717613538495,21.780726460014765,6663.38448996771
train,1651,21,30.430079299012277,1.4490513951910609,12.683018614872099,63.18610803738108,7.447975567695025,5687.2988531930105
train,1652,21,3.9569977950020947,0.18842846642867117,13.424903831377142,40.268099739344784,4.214021909060704,9281.720622471401
train,1653,21,-6.697201286508403,-0.31891434697659066,11.857683579606483,57.53998601807177,25.197845280916827,2421.348953882853
train,1654,21,128.43740886492478,6.116067088805941,14.649781943751393,52.16097699460675,31.77780954396377,1312.431925364903
train,1655,21,-33.31340651804076,-1.5863526913352741,9.212951552363817,51.4499064558733,22.64997459198224,4951.980040777297
train,1656,21,77.68591975427844,3.699329512108498,18.453288840835583,57.37993968027084,29.29852822570806,10045.412602651686
train,1657,21,98.92571556938458,4.7107483604468845,24.862831654308117,44.971883820844056,26.78225448585394,2210.9481895991735
train,1658,21,87.86176309474766,4.183893480702269,17.593665824148843,59.21282719082327,21.70431506907419,6428.256279718308
train,1659,21,-17.37116630253033,-0.8271983953585872,9.698792643556038,41.77658462766461,29.031976483272334,3525.114728836786
train,1660,21,3.6940807261203443,0.17590860600573066,10.361651374578202,34.96882000422237,25.66046506745709,754.7850196475074
train,1661,21,-36.880014537818155,-1.7561911684675313,13.260675883136217,37.168207276240814,25.901361756141757,5790.129934220087
train,1662,21,11.388975015599135,0.5423321435999587,13.974876167805848,37.73340572011577,32.484301041224974,2686.0367636907667
train,1663,21,122.90374068588768,5.852559080280367,16.37093750191315,25.534468186001366,13.278118639959409,2309.920655568441
train,1664,21,11.668721173950896,0.555653389235757,11.96838095008173,39.1091156287158,38.90390221793962,2119.4022759028844
train,1665,21,4.520824654517845,0.21527736450084978,17.17472552217794,50.14641856011133,41.142292644557685,4353.325906208584
train,1666,21,69.79239164951245,3.323447221405355,14.620519761063976,43.607791515358194,34.89161477119525,2254.303367342268
train,1667,21,38.48553088052962,1.8326443276442679,12.078426168646718,121.24748015953283,3.3967550160965643,4759.557758422125
train,1668,21,248.31341482376632,11.824448324941255,24.75934364363117,57.1648665238752,12.20389073321566,1293.1870053609211
train,1669,21,195.30297709495076,9.300141766426227,13.710189950493557,66.89196200655527,45.09741640465881,5934.58131980896
train,1670,21,172.88441036445292,8.232590969735853,31.794664222756676,78.51865951561226,16.797233727322784,4386.6452475048245
train,1671,21,35.280282365809605,1.6800134459909335,13.951024396534592,56.80912440778734,35.3892086406767,2238.755845387777
train,1672,21,65.22343537956348,3.1058778752173084,19.610142601288818,55.350861104660005,18.694071402552435,4348.37295005435
train,1673,21,56.40819223010667,2.6861043919098417,16.397259830978566,31.261021969072313,14.99048128345881,4207.973430088588
train,1674,21,103.84125528725265,4.944821680345364,13.461901618862877,55.25333665832027,16.83119362632312,2217.1442483266196
train,1675,21,89.88409399629936,4.280194952204732,24.69829288198294,30.831994548636715,18.952875566994212,2591.2785662696474
train,1676,21,42.61090171076353,2.029090557655406,17.59820370287011,34.659877386652155,19.198014306479738,1826.312886828468
train,1677,21,147.67636435477036,7.032207826417637,14.377115847875844,92.9189507611946,38.34116037482566,10465.915581294468
train,1678,21,59.402146120105996,2.8286736247669526,12.260193684887346,107.6985223097808,28.530434329696075,5595.7948651994975
train,1679,21,-53.17028728860071,-2.5319184423143195,8.529043064176536,41.56605914934075,15.307678824515698,13455.435429709298
train,1680,21,138.0423549923534,6.573445475826352,15.726754551717766,49.66878220012959,13.056787013047062,8138.829243251255
train,1681,21,-0.28761521497523057,-0.013695962617868122,11.638672944136307,33.05703175570325,21.818752997109307,6777.270905267625
train,1682,21,117.23575838543994,5.5826551612114255,16.199851100063988,41.644014482598024,19.5022454701987,9679.901320684523
train,1683,21,201.2585588315081,9.58374089673848,16.80596966465304,83.66679799893232,19.162435441454026,13576.180405662173
train,1684,21,-10.679606922972049,-0.5085527106177166,10.54168340037789,45.951408152804554,28.577342547165415,16256.108937399727
train,1685,21,106.25806237830855,5.059907732300407,19.108879455004946,90.12947147159478,26.26169722475787,9590.543500173659
train,1686,21,165.77737872980614,7.89416089189553,32.59198617047465,50.92348131193826,39.451096802656714,5795.488101141794
train,1687,21,67.93111918088326,3.2348151990896783,17.49118610997965,40.79282843961824,15.628450453048542,19109.57845033918
train,1688,21,38.04599863946784,1.81171422092704,22.97772602615481,46.667886846488955,20.713744313269032,36017.25312514532
train,1689,21,1.6859994849565951,0.08028568975983787,11.576830382081644,41.1935629566023,19.64609625904877,29193.7579536438
train,1690,21,203.27516113649756,9.679769577928456,18.36625375639561,41.43358313344214,33.380741067427785,15831.96903973534
train,1691,21,120.61397989478093,5.743522852132425,16.839308161437895,45.50845167265024,25.807944011855312,22061.493944985526
train,1692,21,86.28228195320943,4.108680093009973,18.8652427578907,71.79574492773375,16.44149040110029,14956.27990541004
train,1693,21,51.06707007586909,2.431765241708052,20.378070605733164,36.52557879977112,24.309957625382747,24253.82407106672
train,1694,21,46.25219145217906,2.2024853072466217,16.345402972834766,69.9938967086953,23.188399905783264,19880.88854598999
train,1695,21,63.59026478895285,3.0281078470929925,21.760752715099613,62.56153130615562,20.315713048388947,7218.747658865793
train,1696,21,21.570749485370385,1.0271785469223993,14.371189291543766,69.62915686047597,21.319411403842633,6660.231672286987
train,1697,21,168.94107543607998,8.044813116003809,20.175989010417876,74.26255606513382,31.998537322364,9299.723691395351
train,1698,21,-8.828962836142937,-0.42042680172109226,15.72536601811113,40.475558564569596,25.948948068874284,2461.498396010626
train,1699,21,203.0648576523831,9.669755126303958,17.169250248861548,33.19013234180121,14.974280244538372,4946.379024687268
train,1700,21,44.11525534446321,2.1007264449744385,8.324189783683632,69.11270860381941,4.341465007721174,4171.339179356893
train,1701,21,47.266822391079074,2.2508010662418605,9.890444008207846,56.77526177139671,10.772608735889765,2624.6820798601425
train,1702,21,-29.270594611933845,-1.3938378386635162,8.051360290056056,41.81981409133831,27.160700212021812,2691.1510921659924
train,1703,21,173.2523269316846,8.250110806270696,16.592734480713787,74.65892643244857,20.029319327948127,2114.273162206014
train,1704,21,21.858109516680756,1.040862357937179,9.787932840384318,61.596722094434384,38.16059801487392,1998.5468601045154
train,1705,21,83.53479891417558,3.977847567341694,13.499506188129816,44.963073260586235,32.912445325767735,3239.470449538458
train,1706,21,147.45903365189866,7.021858745328508,23.12172682493466,40.42739341841758,17.113969685484395,4096.876782099406
train,1707,21,222.34707979988795,10.587956180947046,15.63653515275683,41.02202813781231,38.84810494050391,3427.1653228033156
train,1708,21,199.14561050645432,9.483124309831158,19.695579681469397,72.08508127659967,13.615881039235617,5972.305755887713
train,1709,21,136.97238041026606,6.522494305250765,13.344667977372149,78.20646052087622,19.638739835556176,9809.427937462217
train,1710,21,-2.1635610606976976,-0.10302671717608083,10.722058611905075,61.82870081401579,18.594716220499627,3821.8361937204995
train,1711,21,-10.795152789103298,-0.5140548947192046,13.778720018631205,39.67450985436184,19.695143796247066,3431.277844292777
train,1712,21,32.51369649302377,1.5482712615725607,37.44747290921339,68.36302504873039,23.922606077049693,8695.822122664678
train,1713,21,-20.558371295786582,-0.9789700617041229,13.012124706550436,28.058854935034685,27.56700650888859,2115.681036449614
train,1714,21,-89.81405338558973,-4.276859685028083,6.3433800301525896,39.59433951104993,9.064349161187064,615.337068376087
train,1715,21,277.62805366318645,13.220383507770784,26.774127337762906,74.18848716370792,31.59961243815149,4995.859894797915
train,1716,21,16.717022742773278,0.7960487020368228,16.727922393454328,39.740898665580495,19.040469983303595,5013.666804904029
train,1717,21,68.74946469492275,3.2737840330915597,22.232385470247213,35.29905192925307,22.99209729546143,5419.802321297781
train,1718,21,107.10101106315656,5.100048145864598,13.901860145942196,44.005767392346634,32.58392071866995,482.00296274820965
train,1719,21,-48.25988733140047,-2.298089872923832,8.092088139556143,30.340235379272926,20.176665440150494,955.6962036859421
train,1720,21,60.16392883226165,2.8649489920124593,14.490193271624392,49.95642721029468,33.53360522338099,10035.870297023228
train,1721,21,108.15009981275989,5.150004752988567,15.378786876294187,43.68619026465074,35.9099497818659,23551.92410151164
train,1722,21,58.031214062982336,2.7633911458563016,9.284405636484498,44.36453649431352,34.794357777106,4573.961138044085
train,1723,21,34.034814146053094,1.620705435526338,12.563587165121845,72.73833985809496,15.466295311505624,13765.358455476307
train,1724,21,79.9965003262502,3.8093571583928663,16.400528450201982,80.09001565858098,24.63317596290829,2969.7770072392054
train,1725,21,68.6134238163524,3.2673058960167802,21.62715640705226,20.460568563596773,16.671927208580648,5436.228708993821
train,1726,21,75.33400604760428,3.5873336213144897,13.755309905481408,73.59366986562236,30.997888036319708,93.52343168712798
train,1727,21,-34.44278448121362,-1.640132594343506,15.059180547303281,30.735242172708233,18.85491099043993,8995.000181107294
train,1728,21,93.04138611773763,4.430542196082745,18.09442551283267,40.58915937736289,16.832187849586692,75.89590172540574
train,1729,21,11.222240228354543,0.5343923918264069,13.547542764363467,36.18809579152565,16.5352162045798,5150.338152204241
train,1730,21,139.03296605459914,6.620617431171388,21.38739400578706,40.39708073956841,26.391968428667223,4022.421347663516
train,1731,21,78.70385649668444,3.747802690318306,17.998736747903184,58.18098113778465,32.42535254302106,3291.411809467134
train,1732,21,77.77925253817747,3.703773930389404,8.857137649629669,50.799778659846766,14.198081131923315,5658.305983497983
train,1733,21,82.31864878392705,3.9199356563774783,17.034458887343987,46.33978255934169,13.764388040512355,7294.900081725347
train,1734,21,257.5333753719946,12.263494065333077,18.28992171963493,77.47344988053644,45.3995440885899,5830.779032752627
train,1735,21,3.0586351284679507,0.14564929183180716,7.102140879337478,61.92776281224655,8.631413353741884,124.56960678100586
train,1736,21,33.92664782752911,1.615554658453767,11.309750953857446,38.13322379986916,9.51980973807293,98.88835234869094
train,1737,21,93.33442088552488,4.444496232644042,14.056587820668138,39.880793110991725,32.24093752360672,112.45432544889904
train,1738,21,-4.649146860173654,-0.22138794572255494,9.913116235354632,67.76916800935855,26.70239371936097,2631.7583164033435
train,1739,21,-12.456214588148905,-0.5931530756261384,14.661885727830414,45.463525339839435,18.219834796175935,12391.34765298026
train,1740,21,79.17774639409748,3.7703688759094036,11.245927858019343,56.37187512585383,34.26925207119431,9612.697550092425
train,1741,21,53.71500518885967,2.5578573899456987,16.73474359493508,47.850278711593326,17.66253670564856,9561.566462471372
train,1742,21,-8.704547253562298,-0.41450225016963327,11.732106600237005,60.224008448706236,15.142945293789673,3770.679831731887
train,1743,21,71.54435410516761,3.4068740050079818,15.676008213449894,41.36032499296913,28.071834277108618,1398.7783592769078
train,1744,21,51.85663350945795,2.4693635004503784,13.754118293606085,38.84391352229135,16.557226733475165,5826.45312945048
train,1745,21,86.03875653459451,4.097083644504501,11.27788062476698,73.46907529578512,27.748642222387176,2902.1079600197927
train,1746,21,3.5131429934397573,0.1672925234971313,11.078335009352013,38.2108886869926,31.929683530205303,17107.409227916174
train,1747,21,35.41329090770896,1.6863471860813792,10.115553300193806,46.57093069033665,32.52643065084273,10224.916887010846
train,1748,21,17.93492611920908,0.854044100914718,10.050853694309382,63.853634612344294,24.24462948510455,4100.26531392052
train,1749,21,159.92609283461687,7.6155282302198515,14.548089511971748,129.73562940416372,20.28096059482325,622.1621077401297
train,1750,21,61.16754214892221,2.9127401023296287,17.010751465182736,56.78824869029478,18.216090273605605,7042.551222664969
train,1751,21,0.946834170755261,0.04508734146453624,10.457048084130454,105.27077699910487,19.69404669663344,7239.568087078276
train,1752,21,37.73143379379124,1.7967349425614878,13.194489838178935,41.55486814488388,30.91220563438292,1201.9676755269368
train,1753,21,28.133570020042313,1.3396938104782055,9.286165169226022,65.62884206193927,23.8542456736532,10351.674911044893
train,1754,21,37.50171105644192,1.7857957645924725,13.878656616117897,44.42069802824667,32.17978089630573,1238.3351233346123
train,1755,21,134.71977505146174,6.41522738340294,14.495628674367579,46.82558559368821,13.220782665103602,470.77456274486724
train,1756,21,69.61470899539597,3.3149861426379035,15.165098872546235,75.88381100560893,6.7499156794773265,2574.615541003999
train,1757,21,-60.643880998210946,-2.8878038570576643,13.664561232613302,48.68265450055894,23.83034551284043,1039.0259279523577
train,1758,21,53.56103981981591,2.5505257057055197,11.418141038464212,83.22752139629719,29.414626233552344,3320.975888116019
train,1759,21,39.75155623752208,1.8929312494058135,14.039270752595584,26.419003668156787,15.75054728820987,2409.286297934396
train,1760,21,41.26856019841547,1.9651695332578794,16.561274919155593,60.1900507615001,16.119905714406485,1909.286527633667
train,1761,21,-10.154624126192466,-0.4835535298186889,8.054037316111726,40.16450762854216,15.274316885347394,2269.1751634506954
train,1762,21,10.65227749075029,0.507251309083347,13.148707283453247,76.60675710927349,23.351303590206243,4590.256334849766
train,1763,21,107.60264292676884,5.123935377465183,14.116182758105577,66.78200639900629,12.742986073191904,7399.168583552043
train,1764,21,80.75088323623919,3.845280154106628,14.175123395473952,39.58406375275811,25.4580143351582,8900.651082265944
train,1765,21,14.60154139676723,0.6953114950841539,13.184459083007816,38.46037273063315,24.041486272124256,11550.25328363691
train,1766,21,172.66985776972578,8.222374179510751,23.174998026615533,78.61839793900121,20.10430908278195,12113.833330154419
train,1767,21,160.18745986140664,7.627974279114601,11.057404620106599,64.40072637945278,26.644554086099042,4694.997821172078
train,1768,21,118.71987710686072,5.6533274812790815,10.30536665036227,80.99708898243112,12.922473256010106,14467.720984685988
train,1769,21,57.98551752867213,2.7612151204129587,8.563241014701214,66.89160704516816,7.096392782552896,8702.046506245932
train,1770,21,43.12147978879852,2.053403799466596,14.922930016381606,28.42834495702855,19.233527837969454,18424.851434162683
train,1771,21,308.0660473714597,14.66981177959332,27.648844435163156,119.08793988833084,15.143440412981167,8149.403637023199
train,1772,21,-14.953971334816071,-0.7120938730864795,7.228662654433669,33.9131487174963,11.411422070490064,15748.714323225475
train,1773,21,45.6976384778212,2.1760780227533902,14.365930028313945,46.94689255317039,33.10290425225609,15960.396593184698
train,1774,21,109.51194320374555,5.214854438273597,12.124578661288917,45.65118168065045,11.137795806372196,34399.15880893526
train,1775,21,-5.080209773940922,-0.2419147511400439,13.26329949776763,25.326459544110246,18.343451677977928,21418.743002936953
train,1776,21,29.4485479135196,1.4023118054056956,14.828606609828245,63.173579932091,27.772332939494795,19924.589311508906
train,1777,21,147.56633416430256,7.026968293538216,18.419907405463206,45.31050764838918,31.863003561969375,25057.63250877744
train,1778,21,78.10090360253773,3.719090647739892,13.581449822070459,62.419119145218154,39.704711193647434,20283.742245992024
train,1779,21,56.48933255232943,2.6899682167775922,15.352131839511447,64.13987003685638,9.963928019793652,25063.038471857708
train,1780,21,67.90586286154625,3.233612517216488,23.555073899800146,48.89677514713649,22.980079817280718,21363.038135710216
train,1781,21,88.43377827346535,4.2111322987364455,12.468318050834483,73.5023295863381,17.931424708536778,13654.032131195068
train,1782,21,-1.225819951088256,-0.05837237862325028,11.118612918606809,51.78707241974308,20.925766374286965,11423.070907774425
train,1783,21,23.134543388318193,1.1016449232532473,10.716504003416087,81.36243389162497,21.526022645582948,9597.363483428955
train,1784,21,84.88182649511012,4.041991737862387,14.71579905934037,66.87330782852551,28.364006759077686,7362.129133678618
train,1785,21,61.048405991914585,2.9070669519959322,12.063948760976627,55.133761337950304,32.79367960469526,11426.786693572998
train,1786,21,72.25563561065161,3.4407445528881717,20.373286257166868,64.24561087107163,24.049250002652503,17261.518220992315
train,1787,21,1.9367066934568948,0.09222412825985213,8.727552718352912,31.61547465238019,15.161372522117942,4864.362048376174
train,1788,21,4.701174020365579,0.22386542954121805,11.821386771912428,42.644405199768045,16.991775680015206,4137.087300436838
train,1789,21,109.71847719152181,5.224689390072467,16.454722196483978,67.9236003415698,34.80832381958747,3786.7736253284274
train,1790,21,47.842875823438554,2.2782321820685025,14.990231313026106,30.60846528775529,14.490509673314987,3442.7984823499405
train,1791,21,120.91816880612996,5.75800803838714,11.209800883666981,21.415391748390892,10.569565718108288,3900.239989235288
train,1792,21,265.2060366106352,12.628858886220723,23.079658812695026,74.59106283690905,14.82980618653815,1714.1159688404628
train,1793,21,130.62528002788613,6.220251429899339,22.81755140058119,93.74101595262671,24.954001007618746,3286.85034097944
train,1794,21,41.33801653546279,1.9684769778791806,8.44884109225889,26.571149517535588,12.707978978412916,1860.228777022589
train,1795,21,125.04945343377369,5.954735877798747,16.365992108542557,64.37819002463407,29.01525411679965,3318.3064101082937
train,1796,21,-13.354348061925768,-0.6359213362821794,12.411407230774632,59.001314914876794,18.853224394662355,2708.395285379319
train,1797,21,-29.605158606873207,-1.4097694574701527,8.209340808667104,33.2034716906096,21.08487837678738,4205.2547486623125
train,1798,21,-30.36498344201059,-1.4459515924766948,9.640013713181121,37.65782964840684,34.36321676158744,1996.4396384102959
train,1799,21,231.806674911592,11.038413091028191,16.493219281528393,40.990897190536955,8.090566712322614,8351.752423876807
train,1800,21,-3.997016644420287,-0.19033412592477555,9.679354478507848,22.498485276477865,11.71841912050182,19941.042365210396
train,1801,21,298.9062190049498,14.23362947642618,17.571915568778522,50.37742022177308,44.96729396380981,5984.432744525728
train,1802,21,25.62886996849215,1.220422379452007,9.220971388037194,47.273224728319576,13.032136389991669,8005.989971887498
