split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,530,63,47.35896888691377,0.7517296648716472,4.730306483608903,29.119110393261973,28.18022934719328,
eval_agent,531,63,81.97992339698824,1.3012686253490195,8.093452927661463,40.75151390314552,29.264229443969455,
eval_agent,532,63,35.17443549322122,0.5583243729082732,4.736192956004545,37.23677760415836,27.931934833426197,
eval_agent,533,63,44.40290529943494,0.7048080206259514,9.230157152075932,37.89844039024833,19.072094712730426,
eval_agent,534,63,49.91098551830199,0.7922378653698728,6.790587470449069,38.151416878619244,6.704489722393143,
eval_agent,535,63,131.01443664123326,2.079594232400528,7.101376370613872,32.61655746950259,29.944248384642197,
eval_agent,536,63,21.102541767680666,0.33496098043937567,7.6930730504258245,36.33943691253308,10.081862279554677,
eval_agent,537,63,5.739397487286232,0.09110154741724179,7.096203826130556,32.41911758737636,16.04621191409274,
eval_agent,538,63,19.429359253710214,0.30840252783667005,4.214181784434264,29.298597208698954,28.558390153881543,
eval_agent,539,63,91.50174464984099,1.4524086452355711,8.623075346419446,42.02293497642774,17.007085196645857,
eval_agent,540,63,32.10693977833256,0.5096339647354374,7.850032593311592,29.62136820147215,16.540026328265252,
eval_agent,541,63,34.43540060939407,0.5465936604665727,4.577683794657956,33.31918871177634,27.780284871699866,
eval_agent,542,63,70.4588416192629,1.1183943114168713,6.336101836493231,34.05780269455723,15.087894922765203,
eval_agent,543,63,36.39665807771308,0.5777247313922711,8.92397116766788,39.65723666482591,18.758940364368367,
eval_agent,544,63,-21.21127120508824,-0.3366868445252102,5.901857133663676,38.707238121328025,14.761182563577005,
eval_agent,545,63,71.9087018143888,1.1414079653077587,6.869678248660815,28.041081174096462,28.712524051563438,
eval_agent,546,63,42.87616323322622,0.6805740195750194,5.153086206800321,35.36385320796288,5.717503484317,
eval_agent,547,63,21.513675076065404,0.3414869059692921,7.962666904087997,46.94867511148522,15.527507462286538,
eval_agent,548,63,35.856313314936116,0.5691478303958113,5.6761400983892605,47.32910425170683,4.405693626616692,
eval_agent,549,63,20.25745780532594,0.32154694929088795,5.099498026900442,32.1043014888312,26.423089594479862,
eval_agent,550,63,101.23507703955693,1.606905984754872,5.820747020218547,41.832528845266474,27.24831478960539,
eval_agent,551,63,8.201153093762708,0.1301770332343287,5.165334176027786,44.29091597216487,26.87551313683987,
eval_agent,552,63,98.57970754227362,1.5647572625757717,5.433461583773798,36.20557156410251,1.1884936189535977,
eval_agent,553,63,118.90993222000617,1.8874592415873994,7.365572116430578,39.101956443925246,4.243977421695625,
eval_agent,554,63,74.20791587828347,1.1779034266394202,5.141216366701561,28.120247707182184,28.149290717610995,
eval_agent,555,63,92.89050896901357,1.4744525233176757,5.063826287003904,30.000501639497063,0.8161042460571991,
eval_agent,556,63,39.8657140169989,0.6327891113809349,4.67740186115606,32.960972423224895,27.460459360066473,
eval_agent,557,63,6.654346816950124,0.10562455265000198,4.225318270805082,28.740375976818633,25.79956227973754,
eval_agent,558,63,147.05758203489813,2.334247333887272,6.978360457504836,32.13142640389717,33.808464433993656,
eval_agent,559,63,84.91021482804507,1.3477811877467472,8.318865846929205,47.176728742467276,24.611786984862157,
eval_agent,560,63,42.41233448983908,0.6732116585688743,4.7150300065903,32.03896100164183,28.659788020997187,
eval_agent,561,63,58.30581007622557,0.9254890488289773,3.670432952986234,30.352220731878866,1.9985660364461184,
eval_agent,562,63,-29.25229717010995,-0.46432217730333253,4.477823005777806,35.842578353945534,26.62793681403082,
eval_agent,563,63,52.61225406581987,0.8351151439019026,5.6158262308361255,31.351015367718873,27.094869030278527,
eval_agent,564,63,8.737576114550293,0.13869168435794116,4.632445062764606,37.75313665399634,26.021069516943964,
eval_agent,565,63,109.87996861534991,1.7441264859579348,7.4977517472261095,49.99648583037649,26.841414230143886,
eval_agent,566,63,133.26463056997767,2.115311596348852,5.01800641815135,45.969559731977,0.9324822707220051,
eval_agent,567,63,23.71024596630508,0.37635311057627113,5.099789612918383,39.82457632767399,28.397544305149637,
eval_agent,568,63,62.364474680021274,0.9899122965082742,5.882641835020276,36.93933639899977,3.0500450930146648,
eval_agent,569,63,46.5242257108547,0.7384797731881698,4.309431364851952,37.30550321350256,2.716804311933898,
eval_agent,570,63,78.54813605086679,1.246795810331219,5.057121051186406,38.75975491924093,1.7035833767006667,
eval_agent,571,63,71.70071842469804,1.1381066416618737,5.467190725342217,44.62510195680293,1.94904761556203,
eval_agent,572,63,100.1611964457135,1.5898602610430714,7.593661508971197,30.42901984499309,27.6902798444718,
eval_agent,573,63,17.48567694358751,0.2775504276759922,3.7404643888812847,37.26136333168191,10.54642350795968,
eval_agent,574,63,-10.860477216245148,-0.17238852724198647,3.4570832044070587,37.154166678190364,9.50260960759073,
eval_agent,575,63,117.56605389550774,1.8661278396112337,7.098703075474457,35.87914574724093,2.9754898471411937,
eval_agent,576,63,63.30527538901105,1.0048456410954134,5.551081155469276,29.591265449545585,27.26229543891016,
eval_agent,577,63,18.064553271422785,0.2867389408162347,5.223560829517962,38.55059568428799,15.24295926630046,
eval_agent,578,63,-0.16839891682872035,-0.002672998679820958,5.570189014929509,40.44307492920208,26.973624101250145,
eval_agent,579,63,71.05210593132665,1.1278112052591533,8.903932492233947,36.61431172549625,15.028501476059807,
eval_agent,580,63,43.80608713171996,0.6953347163765075,6.870320326551737,41.107008518578624,7.061964714920978,
eval_agent,581,63,27.85850354587908,0.4421984689822077,4.79991668496508,26.639423084406587,27.768609033558434,
eval_agent,582,63,86.39437882991041,1.3713393465065145,5.805489302524109,34.906998625568505,27.2895341039171,
eval_agent,583,63,28.123730758790636,0.44640842474270853,4.348315348691034,35.60807328228484,9.303243719788957,
eval_agent,584,63,62.20155208233667,0.9873262235291533,2.7956779509704375,23.89719724017138,0.9982382333952892,
eval_agent,585,63,37.25974976570284,0.5914245994556007,5.637417196847787,30.675354621776847,27.45576142541275,
eval_agent,586,63,46.99882639584831,0.7460131173944177,3.7501949064457603,32.56280768897031,1.2724967916945797,
eval_agent,587,63,17.007088834274704,0.2699537910202334,3.9819980062438565,28.56210634741189,28.487980530348743,
eval_agent,588,63,50.884098345102224,0.8076841007159085,5.7256306833998565,39.4434554903558,7.41577997189722,
eval_agent,589,63,57.02025669032779,0.9050834395290125,3.7160055758398607,23.30942738281312,1.0068122255268996,
eval_agent,590,63,18.85543253487864,0.2992925799187086,5.4817781563081205,29.018375625358864,27.448174075964737,
eval_agent,591,63,52.7783571347492,0.8377517005515746,6.518472226330119,30.2284165430285,27.659562889627818,
eval_agent,592,63,32.23957370701195,0.5117392651906658,5.135878017484344,42.58851949480181,26.650913557112116,
eval_agent,593,63,64.74150577835476,1.0276429488627739,4.811158424676437,45.70861220337102,4.305754430124293,
eval_agent,594,63,194.61422922027558,3.0891147495281834,7.93072587594001,37.493283982560925,29.732181991680314,
eval_agent,595,63,76.54552663179469,1.2150083592348362,8.435723187193963,37.16754301568106,15.103097268050018,
eval_agent,596,63,28.52872400143427,0.4528368889116551,6.722590110859156,35.4001434556538,14.963721151058742,
eval_agent,597,63,127.02328359476849,2.016242596742357,8.662121517376637,31.554917010108312,17.823476073031344,
eval_agent,598,63,45.9170935447815,0.7288427546790714,5.752793352235173,35.20392594301867,1.6921659381529524,
eval_agent,599,63,-2.2969240665512127,-0.03645911216747957,4.980969445243147,42.6169292491491,10.599059096351393,
eval_agent,600,63,128.00543435620975,2.0318322913684086,9.405795879362035,40.211415302828,15.300611130435826,
eval_agent,601,63,150.822970403154,2.394015403224666,6.2738696035850054,30.869608395206228,28.667389662105975,
eval_agent,602,63,22.574030638582798,0.35831794664417144,7.606606787714319,41.461509389611535,13.319865939119227,
eval_agent,603,63,85.96247264971329,1.3644836928525919,6.40450274434246,42.85397389588231,3.0422978045360276,
eval_agent,604,63,25.225853006319152,0.4004103651796691,5.926286170434015,41.35799960762092,4.8314918388899555,
eval_agent,605,63,-7.8633186757642255,-0.12481458215498771,6.305311149722565,39.71528647794381,11.555472958481152,
eval_agent,606,63,63.098293111054595,1.0015602081119777,5.546840969376078,34.71799028047736,27.076537502917205,
eval_agent,607,63,33.56617340162905,0.5327964032004612,4.371649809811531,32.32114035579339,27.136501113806712,
eval_agent,608,63,143.96422094187326,2.2851463641567182,5.514204565563028,53.268707056004594,1.603356560897697,
eval_agent,609,63,49.81814219400426,0.7907641618095915,5.401720744901251,52.31128642568555,4.455320008337465,
eval_agent,610,63,7.148036422846647,0.11346089560074044,6.477898441909506,33.34037138278489,9.52286295229656,
eval_agent,611,63,50.72784617355377,0.8052039075167265,6.5381002046682495,49.72400054774893,25.847478817097926,
eval_agent,612,63,79.8950058585527,1.268174696167503,6.747603542936405,39.72102120260032,16.498343757288712,
eval_agent,613,63,140.90676878899717,2.2366153776031297,8.940084459592233,52.7058402891423,2.1655260705146233,
eval_agent,614,63,34.2357925034201,0.5434252778320651,4.7845571499018416,33.876837010943404,3.0724633622514586,
eval_agent,615,63,22.901090541252525,0.36350937367067504,5.02407280902114,33.21621141342048,26.600674630563457,
eval_agent,616,63,8.691012420302,0.13795257810003175,5.6621025044016084,37.70632083448301,17.279474410977127,
eval_agent,617,63,35.85399849135962,0.5691110871644384,4.487241782418667,29.66200611101919,26.53488990147531,
eval_agent,618,63,35.208358686920235,0.5588628363003212,4.292663485677138,41.80263590457352,3.5098670573391524,
eval_agent,619,63,96.7786277654214,1.5361686946892286,7.726767286263533,28.209622650458464,26.8797273171776,
eval_agent,620,63,-4.751812432759064,-0.07542559417077879,4.067709618226153,35.99781176242277,6.459330309199811,
eval_agent,621,63,40.89927025142982,0.6491947658957113,7.320363199082803,42.2890694520346,9.380864407357155,
eval_agent,622,63,-6.340995863693271,-0.10065072799513128,3.8619823016994403,41.8936151489125,5.591876055722182,
eval_agent,623,63,22.84982761300645,0.3626956763969278,4.609621542173699,44.061765455086096,9.099669758564714,
eval_agent,624,63,58.64814322703551,0.9309229083656431,3.927130790745019,29.973094792790672,1.9242870118668463,
eval_agent,625,63,85.34751751011439,1.3547225001605456,3.190616981280821,30.974430079872647,0.8777447622860567,
eval_agent,626,63,14.609312649919413,0.23189385158602244,6.055244214789513,27.636510771259868,16.369865198848164,
eval_agent,627,63,49.433928104437655,0.7846655254672644,6.989589780715531,44.79179447342226,15.736857724422245,
eval_agent,628,63,78.60138208106333,1.2476409854137038,6.94977473796206,44.1052387242144,7.6416199661512625,
eval_agent,629,63,122.28697276128469,1.9410630597029315,8.40737002672409,31.221171279643446,28.579408533493048,
eval_agent,630,63,60.60182069484641,0.9619336618229589,13.473549327055988,42.35687157579402,19.609163993631963,
eval_agent,631,63,16.117444696424915,0.2558324554988082,6.0752400565664155,41.78978788092257,18.327386280146225,
eval_agent,632,63,64.58178853731658,1.0251077545605807,4.156377370847536,55.78619126357763,8.60611947907232,
eval_agent,633,63,117.79679894088045,1.8697904593790546,7.652630518679425,30.626757438600155,29.063849877647627,
eval_agent,634,63,-29.263989316654126,-0.46450776693101786,3.8517890283095486,38.36061599239044,14.137341881460303,
eval_agent,635,63,39.601809668091676,0.6286001534617727,4.168226135056906,35.69747798165851,4.86067886621732,
eval_agent,636,63,101.73158213482286,1.6147870180130612,5.307848208819686,48.28594311542349,3.3848776687121953,
eval_agent,637,63,34.867787928456224,0.5534569512453369,8.95457254226122,30.022783301032643,6.0501134935171885,
eval_agent,638,63,57.550826193341614,0.913505177672089,4.609875822360361,33.40788171858675,6.8815234350408865,
eval_agent,639,63,90.42227716487172,1.4352742407122494,6.5977585483488,39.9026562376007,14.750830321572087,
eval_agent,640,63,74.88828741735773,1.1887029748786941,5.465482716026996,34.448130336721995,4.121497423295278,
eval_agent,641,63,16.509074056671874,0.2620487945503472,7.826540557610163,33.753189183859206,15.136979155249403,
eval_agent,642,63,4.508345132900009,0.07156103385555569,4.8168293709974135,41.112583164864745,14.84738489287501,
eval_agent,643,63,56.66919226305528,0.8995109883024648,4.258092750230133,34.13059391531292,27.22854547539576,
eval_agent,644,63,10.699306592962733,0.16983026338036084,5.4555822734145645,43.285864511122234,11.823326224638121,
eval_agent,645,63,-19.99653046731404,-0.31740524551292126,4.299137477968452,44.93650203100073,25.02887255727731,
eval_agent,646,63,86.93955260331116,1.3799928984652563,7.472483155024058,33.72176677726791,10.949487210321822,
eval_agent,647,63,52.50589403235494,0.8334268894024593,4.993493790092002,43.53759576208422,6.519624776741444,
eval_agent,648,63,220.92879698626888,3.506806301369347,8.399015377709139,34.40369899759773,29.469102176917783,
eval_agent,649,63,20.818118193594557,0.3304463205332469,5.178243628318037,47.174719620360484,16.02363952599453,
eval_agent,650,63,8.775338803981395,0.13929109212668883,5.475067270679969,35.6147556631284,29.0721488963855,
eval_agent,651,63,16.527369482440662,0.26233919813397877,5.641514239603656,41.34014899599941,12.382635628214784,
eval_agent,652,63,62.9790761747439,0.9996678757895857,5.932044882144742,46.53003656781081,3.834771177172655,
eval_agent,653,63,99.71047004149453,1.5827058736745165,5.320681938126158,33.33256556989579,28.09679376367924,
eval_agent,654,63,28.557981148101003,0.4533012880650953,8.054196943468781,40.58120344056716,15.807241567195737,
eval_agent,655,63,101.84394083561651,1.61657048945423,9.385328710130297,39.676182607122456,14.346538801861207,
eval_agent,656,63,133.5044190405416,2.1191177625482793,6.124543811280216,34.121201840758665,28.40575462350713,
eval_agent,657,63,36.4345540992967,0.578326255544392,5.004207478474963,37.99569614551235,6.47372867457167,
eval_agent,658,63,78.9526202344014,1.2532161941968474,5.852220043287776,39.331398133078636,4.784564363888717,
eval_agent,659,63,22.566479210621544,0.35819808270827846,5.798312442270731,44.155946013816234,17.770136317860086,
eval_agent,660,63,88.22606610298455,1.4004137476664213,7.5420074814236076,31.605778877169634,26.303217148810386,
eval_agent,661,63,9.00110713307228,0.1428747163979727,4.642660155735241,38.403137159845,25.863933219587476,
eval_agent,662,63,77.01313549989901,1.2224307222206192,8.528295643094111,40.25703863941233,5.440249297186762,
eval_agent,663,63,62.39088438649226,0.9903314981982898,5.433262326371059,43.24108601000249,10.288588943069792,
eval_agent,664,63,76.65642716570095,1.2167686851698563,5.702529835333043,36.015341351121215,1.340575639578443,
eval_agent,665,63,56.603117647162605,0.8984621848755968,5.029123100541014,36.342574684584044,15.358142185973868,
eval_agent,666,63,110.4501597424676,1.753177138769327,10.570485155280199,42.2046798462478,14.119647498840452,
eval_agent,667,63,-5.6712729024327615,-0.09002020480052002,5.050812351545974,41.04181335830216,25.048269224874954,
eval_agent,668,63,2.5025473730170753,0.039722974174874214,3.9917629674244135,32.766474180879094,25.540563477565417,
eval_agent,669,63,82.16946646050732,1.304277245404878,3.573260597756992,25.10730458156054,0.8756546651695212,
eval_agent,670,63,18.236724944037,0.28947182450852377,2.8554005783613206,27.839800910310505,3.2273812645444684,
eval_agent,671,63,106.75642633937242,1.6945464498313083,5.0954004271975055,36.433794402614,1.1719555789988794,
eval_agent,672,63,183.1748210906042,2.9075368427080033,10.672767459294834,43.596604159236264,1.3954780305556318,
eval_agent,673,63,106.46454043883912,1.6899133402990334,6.535864548400815,34.53383961776324,28.023345759902625,
eval_agent,674,63,-3.0638851006501877,-0.04863309683571726,4.568216695735795,34.700603752285375,8.449506774529702,
eval_agent,675,63,51.81800510994493,0.8225080176181734,2.980349195144073,29.077009906278448,1.1164620152155336,
eval_agent,676,63,5.516358882015273,0.08756125209548052,4.439864209038799,39.04208686515828,25.54364823888617,
eval_agent,677,63,67.66670731084236,1.07407471921972,4.488134523537114,39.046087993276366,2.3518217321762473,
eval_agent,678,63,76.05990131606589,1.2073000208899347,5.766542934113081,31.607980517521437,25.84215227705218,
eval_agent,679,63,59.92527196306399,0.9511947930645078,4.640386115103803,35.05165337331262,2.8498448177142697,
eval_agent,680,63,-0.2807988512700707,-0.004457124623334455,5.719449394654887,39.42373731665492,15.391164478797526,
eval_agent,681,63,17.141579483195777,0.2720885632253298,5.972125332388777,28.421952567671667,25.272895809912505,
eval_agent,682,63,95.34597258628013,1.5134281362901607,5.904393146886339,33.73214291999577,27.00972310071187,
eval_agent,683,63,21.325391229397543,0.33849827348250067,3.9293636392640536,29.924790046603906,3.702903099148405,
eval_agent,684,63,18.8280146145159,0.2988573748335857,5.604568315072793,39.17716154262885,25.424283863368935,
eval_agent,685,63,43.91864690123587,0.6971213793846964,5.04900361998599,45.2275734237085,5.588561059476944,
eval_agent,686,63,75.8616143301517,1.2041526084151064,6.668460074569314,38.73695135284221,26.96914502440021,
eval_agent,687,63,68.97586935779856,1.0948550691714056,6.639956992150101,28.75445001409965,27.989850256210026,
eval_agent,688,63,26.526977740805876,0.4210631387429504,5.086744517450022,28.92088435978444,28.035908480007997,
eval_agent,689,63,62.661746757064144,0.9946309009057801,5.2356440412458705,32.221855959744,26.19044873721679,
eval_agent,690,63,68.14523705543664,1.0816704294513753,5.0944655533003695,34.023828572888334,24.951116904155153,
eval_agent,691,63,49.26360017595742,0.7819619075548796,9.440105934738172,45.29938156285543,14.846516985426632,
eval_agent,692,63,79.97327239202401,1.2694170220956194,4.693547648155521,31.605365570636813,1.5745090902044219,
eval_agent,693,63,43.049384428023615,0.6833235623495811,3.6602835283831965,25.690439061335482,1.0466283418268,
eval_agent,694,63,56.85258161585072,0.9024219304103288,4.9313550097739345,42.42629494850392,24.82765005353384,
eval_agent,695,63,45.67475174135809,0.7249960593866364,6.14781473529113,28.274154332870335,26.800765943630964,
eval_agent,696,63,15.522687829129747,0.24639187030364681,7.073313269651417,41.525428805481155,25.862967862221716,
eval_agent,697,63,67.17303689691701,1.0662386809034445,5.905076033483366,36.51795362286631,2.0320376530326905,
eval_agent,698,63,15.815720725303251,0.25104318611592463,3.2286034818607603,38.321939883682646,25.042918662671358,
eval_agent,699,63,76.03978953179376,1.2069807862189486,4.895949292990962,35.65902539864886,28.853381752955812,
eval_agent,700,63,29.184187670482146,0.4632410741346372,5.416947607065783,41.71194493995722,3.434101056276886,
eval_agent,701,63,39.16612471818634,0.6216845193362911,5.3382631998159225,43.71639258127033,3.3177336453363737,
eval_agent,702,63,17.083860401750517,0.27117238732937327,5.864725669035499,38.896792200123244,9.36284278921231,
eval_agent,703,63,80.97142911012628,1.285260779525814,5.2642157629117685,37.730173745439714,1.6195156608223982,
eval_agent,704,63,81.08301067188994,1.2870319154268244,5.244470314365227,31.80832118639865,28.810603705232893,
eval_agent,705,63,-7.917378593206393,-0.12567267608264115,5.3173530244629035,35.082489901873956,17.198366447485924,
eval_agent,706,63,6.857864920337207,0.10885499873551123,4.373891403656449,42.719778087562,26.80853988515868,
eval_agent,707,63,8.777335953119927,0.1393227929066655,4.136445561967711,29.403156870963592,3.6000390597410847,
eval_agent,708,63,36.07429456808296,0.5726078502870312,6.655733079393679,30.882851854330923,25.390680513225398,
eval_agent,709,63,12.715076701525398,0.20182661430992693,4.627050888403902,39.34642806134112,27.12091475661391,
eval_agent,710,63,67.90082514252181,1.077790875278124,3.330289013818638,30.08001898462614,0.9877079635189694,
eval_agent,711,63,58.653159646237434,0.9310025340672609,4.781853410144095,28.738721814167246,2.166353393020812,
eval_agent,712,63,106.96868486930732,1.697915632846148,9.567620785563495,30.037398941589352,8.59044083986587,
eval_agent,713,63,14.88510762505917,0.23627154960411384,4.313516714928283,42.09894056395374,25.120825178026926,
eval_agent,714,63,26.019539748919723,0.41300856744317016,4.093334425482543,43.21025331850754,25.97328096024886,
eval_agent,715,63,41.49773153267994,0.6586941513123801,5.121011085555392,39.49952278491557,3.7950959733918253,
eval_agent,716,63,160.7009341981204,2.5508084793352443,9.246229500448685,36.222192220590124,16.021827128368653,
eval_agent,717,63,79.2992329733217,1.258717983703519,3.8523560580872958,28.116595059698096,0.8877755972442213,
eval_agent,718,63,2.438595889659184,0.03870787126443149,7.319452188303852,36.79300002077415,12.678303716290687,
eval_agent,719,63,50.28327975643541,0.798147297721197,3.914840851292927,30.31648382436375,1.3619360744123759,
eval_agent,720,63,64.79804835856926,1.0285404501360198,5.25989178212119,32.431955641626,27.94780357923958,
eval_agent,721,63,43.57770057297316,0.6917095329043359,4.8136287567149525,27.917282824853483,28.305261671625576,
eval_agent,722,63,22.270669921544805,0.3535026971673779,4.770641910828923,36.669949243191176,4.77972501601214,
eval_agent,723,63,107.16325515737697,1.7010040501170947,5.6325200023567055,31.818917768465706,29.472259279595836,
eval_agent,724,63,-1.2993706864984562,-0.020624931531721527,5.065418138223237,38.21186965856967,8.967621970741545,
eval_agent,725,63,28.042152381472757,0.4451135298646469,5.688182210562196,47.34049357936904,25.153739776219435,
eval_agent,726,63,33.45112881523167,0.5309702986544709,4.7106537149135,38.78390878740591,26.965871520865303,
eval_agent,727,63,114.93666020673865,1.8243914318529943,10.814841633777228,37.94665786069383,15.81508235422413,
eval_agent,728,63,150.27190392559828,2.3852683162793378,6.44821788974606,31.21981945818208,29.393297689787154,
eval_agent,729,63,64.87974372246502,1.029837201943889,4.820031368333301,31.88748938188425,1.7421591779837344,
eval_agent,730,63,18.41688077586393,0.2923314408867291,4.994852531015758,27.66008548500137,27.37327246179984,
eval_agent,731,63,142.03477515075767,2.254520240488217,9.144730624599214,40.48015381756565,17.340556029166844,
eval_agent,732,63,-21.317841667881915,-0.3383784391727288,5.393139420211612,43.72133849244917,10.750260719456223,
eval_agent,733,63,-9.203424875771422,-0.14608610913922893,2.949740401220459,33.08886562876441,15.238669337425677,
eval_agent,734,63,34.01747613031717,0.539959938576463,6.05345260903701,40.44312319640541,24.870144610230057,
eval_agent,735,63,107.62501901200015,1.7083336351111134,6.552838107242351,28.767639674093548,1.1300135296034732,
eval_agent,736,63,27.56255015580487,0.43750079612388687,5.712739117441426,35.12477026423708,26.42978027829103,
eval_agent,737,63,49.98183960401738,0.7933625333971013,5.775209064836566,48.99107943693604,6.353606680512488,
eval_agent,738,63,9.721380571754336,0.1543076281230847,3.9408596874172264,32.469060456826995,27.740284197906053,
eval_agent,739,63,75.94512701526678,1.2054782065915361,5.486464877986837,38.23519790038572,3.1307063800907744,
eval_agent,740,63,6.626335037873592,0.10517992123608876,3.1573983333905633,26.488557772063427,3.743765716646099,
eval_agent,741,63,161.61699148149555,2.56534907113485,8.339986123560958,42.42044888771821,10.451387802308604,
eval_agent,742,63,34.45078973320346,0.5468379322730708,4.242749059117374,28.173333748632544,26.08684973000516,
eval_agent,743,63,42.23636446283762,0.6704184835371051,6.659403677770614,40.03593363867022,3.6425634185306306,
eval_agent,744,63,115.71789903269834,1.836792048138069,16.204468654162305,41.589631724011056,15.639469931967248,
eval_agent,745,63,19.716500026571396,0.31296031788208567,4.827133031074085,33.662544744728734,6.443729239908036,
eval_agent,746,63,205.9410397679516,3.2689053931420884,26.389590440343135,51.87843142003276,14.169229478176163,
eval_agent,747,63,101.41341522737693,1.6097367496409039,6.06892488074164,32.41025579807771,28.15641850045956,
eval_agent,748,63,7.1801058043160975,0.11396993340184282,4.499904259739152,48.88243630937979,9.813130977275785,
eval_agent,749,63,24.20537803370066,0.3842123497412804,4.460581192936625,35.822661659453445,28.33042399483539,
eval_agent,750,63,166.05921734175317,2.6358605927262406,7.570008276564526,29.6815301530441,34.61115595830891,
eval_agent,751,63,3.889262523989126,0.06173432577760517,5.135086067523957,38.77579804148181,4.77680346994339,
eval_agent,752,63,43.02449400318927,0.6829284762410995,3.309943054886758,34.32003603041778,1.834637511688115,
eval_agent,753,63,64.45869182616201,1.0231538385105081,3.978785060491319,33.81544652217495,1.7466781511046494,
eval_agent,754,63,42.51523697615682,0.6748450313675686,6.4956179978822846,42.72515971174143,24.703867542153237,
eval_agent,755,63,7.975511923185992,0.1265954273521586,3.9447430518303013,28.236026634925928,4.325128762724288,
eval_agent,756,63,18.197946541664773,0.2888562943121393,4.370132569510072,41.1846550243987,26.74540600982285,
eval_agent,757,63,118.60755698703836,1.8826596347148945,5.63483635653126,38.220011733250715,2.146678233769363,
eval_agent,758,63,48.9815989057179,0.7774856969161572,3.9920772284513975,32.78367839724497,3.339356210946379,
eval_agent,759,63,-12.748857407774722,-0.20236281599642417,3.6473504073321825,38.31879254198962,10.253215341290694,
eval_agent,760,63,51.21350913669927,0.812912843439671,4.636201078259122,36.045242674918676,3.900167852188989,
eval_agent,761,63,20.104185359063408,0.31911405331846676,4.345648054109444,39.74671374996691,4.194101844359351,
eval_agent,762,63,25.810539909652174,0.40969110967701866,4.495003928220726,34.103852797242645,25.722855872359588,
eval_agent,763,63,76.98409129489887,1.221969703093633,7.235123547370143,32.260190339159124,24.52494630204941,
eval_agent,764,63,3.5561226331601903,0.0564463910025427,3.9625932446064223,39.84906319372142,25.453077300145264,
eval_agent,765,63,-23.19234331931864,-0.36813243363997833,4.422695128518618,38.96681522416514,14.795758247064777,
eval_agent,766,63,62.099062840187024,0.9856994101616988,3.9745663555370494,36.06601078633384,2.341026842499544,
eval_agent,767,63,83.13411096923562,1.3195890630037401,7.066283398320278,44.906103498081315,15.267512216722126,
eval_agent,768,63,-7.617831095097841,-0.12091795389044194,4.681618056892286,43.62111551164123,13.690122593465816,
eval_agent,769,63,96.9801882236055,1.539368067041357,8.837520150234898,40.2211369376806,24.43072261289356,
eval_agent,770,63,-5.955362880695877,-0.0945295695348552,5.143858214563534,42.912031887581136,6.384417155760953,
eval_agent,771,63,61.225332375512544,0.9718306726271833,4.877347129879991,34.012690681059894,4.845507406686607,
eval_agent,772,63,77.20335531832879,1.2254500844179175,7.30064124937217,40.897690954149056,29.474048671362286,
eval_agent,773,63,30.28846163060836,0.4807692322318788,6.65995825043694,47.956949033133604,12.623752615258736,
eval_agent,774,63,41.854595142060106,0.6643586530485731,5.774387642303214,39.817320003228005,26.207243641699947,
eval_agent,775,63,66.38828573462213,1.0537823132479702,6.920133677490107,42.77159445077277,7.472553486641656,
eval_agent,776,63,82.64212459115626,1.3117797554151787,7.803576312361338,37.64219996319127,13.64896948015994,
eval_agent,777,63,66.8861657554788,1.0616851707218855,4.45126260918963,33.88387042334481,27.502269184385458,
eval_agent,778,63,37.78209319789487,0.5997157650459503,3.4941384237671587,26.34479817543812,1.2933843810185293,
eval_agent,779,63,45.44776544792595,0.721393102348031,6.41923186999523,41.53573980027637,4.526654434039373,
eval_agent,780,63,42.860882504390375,0.6803314683236568,6.122481714538512,34.58904427738828,3.768773275757171,
eval_agent,781,63,13.674672653802633,0.21705829609210528,7.577969819907344,37.62504208828935,27.238328994565805,
eval_agent,782,63,-2.237474203165893,-0.03551546354231576,5.822950708445792,38.97624795642042,11.99013366609511,
eval_agent,783,63,9.511686407679312,0.15097914932824305,3.2740832307638614,27.198246775408307,2.5521771328875147,
eval_agent,784,63,105.91457106732406,1.6811836677353025,7.643798617820786,41.09746789855362,15.245325183595062,
eval_agent,785,63,37.311668981257974,0.5922487139882218,8.590590058653135,35.47834471094671,16.513348552382013,
eval_agent,786,63,151.75142555344135,2.408752786562561,11.734713584737568,47.04204747321983,19.46271541535251,
eval_agent,787,63,27.01586318939974,0.42882322522856736,6.079571805267653,41.24019688110905,27.050553622216196,
eval_agent,788,63,25.096750841273803,0.39836112446466354,3.9579516254267406,34.61827368584201,26.876843301053512,
eval_agent,789,63,93.46931106085512,1.4836398581088115,5.8951931904570865,31.22753864464958,1.0928342378888667,
eval_agent,790,63,53.0101172883583,0.8414304331485445,5.8723144713324915,37.5172484998509,27.188808694143866,
eval_agent,791,63,14.996353437651148,0.23803735615319283,5.426715814735004,48.955460296240034,26.03570609912061,
eval_agent,792,63,124.37658140908736,1.9742314509378946,8.080257911631122,33.509428672301624,30.173348507388834,
eval_agent,793,63,36.02874500722701,0.5718848413845556,5.248488232032032,41.177692480749414,7.165885072701192,
eval_agent,794,63,131.98641419857032,2.0950224475963544,17.54912375711943,44.89737831710767,18.647431612942476,
eval_agent,795,63,20.76002532840845,0.32952421156203887,5.605193710563122,40.84245841606468,25.493917312324342,
