split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1525,21,161.31369653211587,7.681604596767422,23.235909593898775,200.45617285972938,6.202253108157811,16.95405033656529
train,1526,21,43.395346383684966,2.06644506588976,19.987685782296154,186.82092457929005,12.271889464662932,16.539041155860538
train,1527,21,284.82791353218937,13.563233977723304,19.56902944784793,192.2154973837785,2.020436865387778,17.01578376406715
train,1528,21,156.39552010877975,7.447405719465702,25.498228896304358,189.42762937977795,8.432849315035968,16.87063793908982
train,1529,21,225.0637398240702,10.717320944003344,29.85392407905309,197.86498921000575,9.888303922399517,16.33740048181443
train,1530,21,-24.97680389405616,-1.1893716140026742,16.286961496960746,143.67291202896797,8.27285603012246,17.095618656703405
train,1531,21,99.1434949134952,4.721118805404534,17.380913966436268,179.73731847508864,5.532786357979478,17.1956171308245
train,1532,21,140.2413287646889,6.678158512604233,23.829680367753166,103.69089302190704,2.616924054806092,17.13014961424328
train,1533,21,201.6623715292138,9.602970072819705,34.64967494838435,147.98754795072605,1.8438594688694745,17.325336774190266
train,1534,21,304.4562507375673,14.49791670178892,29.648992190589894,295.8138895857727,5.363425710980199,17.636110214960006
train,1535,21,58.72398568119237,2.79638027053297,18.206060433616127,192.1460744339079,2.35283458255132,17.341899599347794
train,1536,21,156.74208916609496,7.463909007909285,22.59982114326777,192.86578070494534,8.145214402517007,16.924159095400857
train,1537,21,83.01593131321208,3.953139586343432,19.190854389019687,133.51084323866448,6.70096820033068,17.17222077505929
train,1538,21,391.65407497971665,18.650194046653176,30.309257435806085,220.40470871781858,15.372166010536422,17.66611889430455
train,1539,21,249.69571891077837,11.890272329084684,30.798062736420558,218.10194676572465,13.139504275273877,16.610355922154017
train,1540,21,46.60401605834327,2.219238859921108,23.120700130089233,140.52925309908935,9.587246874758872,17.716599146525066
train,1541,21,254.52679625308878,12.120323631099465,25.86432652294447,205.0097402870188,8.35830662474363,17.464020047869003
train,1542,21,166.1090482868177,7.9099546803246525,22.46205578973158,231.16726793805944,10.106641620613036,16.45861884525844
train,1543,21,253.77380280779798,12.084466800371333,48.50726228422462,78.60216466529269,16.7781627127022,17.010374886648997
train,1544,21,385.6078580202075,18.362278953343214,39.52632033271025,127.66058609485009,19.0959403160093,17.21195956638881
train,1545,21,131.22254762191,6.248692743900477,17.964441579711046,226.97185575603768,27.257615177383958,17.176895459493
train,1546,21,128.97063269333452,6.141458699682597,35.81678316517031,177.45123269623593,12.573990800096462,16.915510904221307
train,1547,21,188.9621873910361,8.998199399573148,25.468715983483595,283.4448002709984,15.148065927628902,17.0510098139445
train,1548,21,313.86953518469943,14.946168342128544,28.144063434058303,210.83688200293167,11.53712128246156,17.114577565874374
train,1549,21,195.0250271843056,9.286906056395503,42.397076905630406,192.2005214412645,14.719863130273039,16.943897928510392
train,1550,21,104.5390357565198,4.978049321739038,19.22811569384015,85.73951361477987,12.034297031704043,17.666499773661297
train,1551,21,127.7163108126304,6.081729086315733,18.75844994074581,206.12097183870281,13.085868010739038,17.058543114435103
train,1552,21,406.8180727076181,19.372289176553245,41.7432059119787,301.57895393712545,9.410529275578146,16.656959669930593
train,1553,21,234.78888421591222,11.180423057900581,19.262557172306526,233.78368228622588,16.232233658787308,16.25276415688651
train,1554,21,298.14778513611105,14.19751357791005,30.220489918683324,152.05934390058093,21.543447707971826,16.52631882258824
train,1555,21,140.28878556451053,6.680418360214787,34.65475164035982,148.53963785173354,14.631134536625307,16.154344649541947
train,1556,21,270.2035998542581,12.866838088298005,25.932510362213108,173.4345514451329,12.162499236405203,16.71644991920108
train,1557,21,144.01141565789217,6.857686459899626,18.096503249989524,204.3806359080725,16.50430260918875,16.657968884422665
train,1558,21,217.10955389923413,10.338550185677816,36.315368500019076,40.21958864922434,19.886774583704078,16.384073711576917
train,1559,21,174.69076876077318,8.318608036227294,17.60042506446948,130.3244120732819,21.6807260071629,16.554998170761834
train,1560,21,87.8307396379964,4.182416173237924,44.707439761583196,124.90988828452791,13.674746337254915,16.46145929609026
train,1561,21,378.82940582505813,18.039495515478958,35.10703951007173,239.1445889263438,39.210483277171825,16.605785506112234
train,1562,21,440.093613871754,20.956838755797808,53.22416374144507,161.42961452862542,47.80434735942487,16.5440457207816
train,1563,21,207.82490385249932,9.896423992976159,19.667173734398645,247.07155418680045,12.124155638736868,16.12422225588844
train,1564,21,27.86450018166985,1.3268809610318977,16.383673258700405,95.8400840185277,0.9421254665487581,16.776198886689684
train,1565,21,127.8552064266015,6.0883431631714995,18.974788036247254,158.92409859486648,11.952298363827282,16.748497826712473
train,1566,21,197.25370383454543,9.393033515930735,42.23191901188454,93.01911505997309,14.169596750827289,16.46736008780343
train,1567,21,40.97108131613253,1.9510038721967875,28.04167915372479,140.7035737503765,11.67707440801763,16.141626539684477
train,1568,21,185.78935866866826,8.84711231755563,23.499139600305508,247.1095904788126,15.974633431989586,16.038291295369465
train,1569,21,168.6808970807692,8.03242367051282,27.239550339946007,203.35177359037309,7.845086450910472,16.203768593924387
train,1570,21,168.19377664923957,8.0092274594876,43.70777971027896,195.80560903378935,26.262079111253346,16.632652963910783
train,1571,21,129.57603956558438,6.170287598361162,12.949807777650445,167.70033604194893,11.494009586847598,17.18622857048398
train,1572,21,326.8627448758535,15.56489261313588,42.24662638385432,111.72077501362084,17.572283325466984,16.150247346787225
train,1573,21,63.55320538601322,3.026343113619677,25.02326503189664,166.95977882504332,12.385911231293532,16.030703453790572
train,1574,21,278.1237113364304,13.243986254115732,40.86266528475759,107.45859305039743,16.186486965818613,15.76433313460577
train,1575,21,226.1996521678785,10.771412007994215,49.560880964039164,108.99423800117582,20.86012519907407,16.307368233090354
train,1576,21,12.416908492435333,0.5912813567826349,20.528401047668687,96.0805756123165,13.558546711829807,16.197098005385627
train,1577,21,325.02474963456854,15.477369030217549,23.73387055184689,190.2812199141526,16.116788201784832,16.044738587879
train,1578,21,132.79953360052428,6.323787314310681,31.82327368489782,121.07724220700717,19.864856605771568,16.126702626546223
train,1579,21,-3.2332035097245955,-0.1539620718916474,14.568090241600435,118.59236893089296,11.583746694117034,16.685113316490536
train,1580,21,144.6768318617211,6.889372945796242,25.41617352869004,191.800508057276,15.334294001914799,15.687702406020392
train,1581,21,190.86327749380584,9.08872749970504,19.059242069904634,243.95665359665156,15.656068919548716,16.091254370553152
train,1582,21,142.86708730625185,6.80319463363104,23.00026443500079,151.4938270253106,12.37278892118159,15.418729010082426
train,1583,21,587.4363421061801,27.973159147913336,31.207289661625474,136.00298719340745,18.80563275745256,15.787643886747814
train,1584,21,645.893202653393,30.756819173971095,30.467950406541224,104.11248348820713,23.293165169405654,15.87021137419201
train,1585,21,268.5229251826321,12.786805961077718,55.70626076728388,65.64801172926407,13.585795878760564,16.11306344895136
train,1586,21,615.0624137477345,29.288686368939736,42.40949718593321,206.1270566923864,17.453697239759936,15.870308013189407
train,1587,21,144.05925373099987,6.859964463380945,16.61705671437341,161.20019517126207,12.338437430545198,16.035881859915598
train,1588,21,51.7129244905838,2.4625202138373243,26.12040868020846,110.41210378830712,17.411035412237474,15.624422936212449
train,1589,21,177.82719182674913,8.467961515559484,23.39457930476528,153.43690133281902,35.2265403811363,15.908054306393577
train,1590,21,146.8641550088003,6.993531190895253,28.14680136474026,231.2872949661629,19.293800067075324,15.789604459490095
train,1591,21,108.21332464105437,5.153015459097828,33.13613131826101,126.98856410720856,14.305473919995947,15.244677634466262
train,1592,21,178.01858222737292,8.477075344160616,32.823742011806814,163.86017607644445,17.107982332485673,15.802825201125373
train,1593,21,29.086028879592966,1.3850489942663315,25.007941905663518,108.44700631258263,13.30666658889944,16.071822983878
train,1594,21,402.0064039521562,19.143162092959816,28.09028000705294,180.72961796866383,12.760259025919972,15.597308703831263
train,1595,21,292.05477368889416,13.907370175661626,25.12091789265463,257.9709534025091,43.61408408775979,15.704323586963472
train,1596,21,253.9276740135138,12.091794000643514,22.94031164805326,163.12438296516896,15.130133656208436,15.794760159083776
train,1597,21,299.61707304258846,14.267479668694689,28.347823157694034,127.52396465060285,14.68725480365302,16.202115603855678
train,1598,21,195.7331309230663,9.320625282050777,22.690630022465022,221.77853336002968,10.36955887997538,15.519733065650577
train,1599,21,-19.424361711669025,-0.9249696053175728,12.525694102077084,128.4864854060534,17.911448358647146,16.34291712443034
train,1600,21,158.26125138415645,7.536250065912212,42.7601871897474,190.37462475371484,14.472406892344292,15.601065272376651
train,1601,21,33.63159981729029,1.6015047532042994,22.57695481794711,211.37715352316053,13.72026731695122,15.745166914803642
train,1602,21,452.9335864198081,21.568266019990862,41.709728538919975,210.73438466785777,11.744539648850699,15.914812451317196
train,1603,21,43.50109469554384,2.071480699787802,23.063372783939446,73.764098138879,6.837191376660154,15.842738378615607
train,1604,21,216.90111451005887,10.328624500478995,32.85244524462969,230.38736904746,15.022579305460162,15.951484226045155
train,1605,21,129.18570095214716,6.151700045340341,33.38256795691951,141.4473510797488,16.749238230020403,16.040377344403947
train,1606,21,308.2649907878488,14.679285275611846,35.24131403083917,149.9978503508725,13.761630270591983,15.553650129409064
train,1607,21,230.61040443126953,10.981447830060455,25.049745605065414,188.9424042137412,15.369881676509543,15.284360386076427
train,1608,21,114.80396903491231,5.466855668329157,24.64144333953706,130.13826376339676,39.76265997811056,15.706073034377326
train,1609,21,-43.605081235533284,-2.076432439787299,19.04619624416709,53.06133470395506,7.703860979762818,15.725941203889393
train,1610,21,201.53314814735327,9.596816578445395,47.002117028134286,257.42684189450654,10.617240884989634,15.708776110694522
train,1611,21,349.68478891865175,16.65165661517389,35.33980335372228,161.7361311485214,11.752197818102522,15.504089809599376
train,1612,21,96.11508163734175,4.576908649397226,27.215598677340946,162.7201821253886,29.23169184080619,15.498803956168038
train,1613,21,-11.181127863855261,-0.5324346601835839,29.47772117585427,27.69404618641605,12.878791309869404,15.655269168672108
train,1614,21,-26.56842339003772,-1.2651630185732248,25.81343747688614,163.37474068948325,28.72766504602145,15.516888209751674
train,1615,21,490.46572722738125,23.355510820351487,28.1809511821471,256.6118921908661,14.4288615282999,15.531018802097865
train,1616,21,-114.30598555793259,-5.443142169425361,11.10297766819696,23.816937417336074,10.38771183304195,15.664431662786575
train,1617,21,327.5022823211719,15.59534677719866,49.286150711638854,106.11332859564166,8.046459374565679,15.946430342538017
train,1618,21,60.43462501151197,2.8778392862624744,11.326254368572371,100.51045143093046,10.21349855441804,16.075526237487793
train,1619,21,41.84349963453445,1.9925476016444976,27.444240716917385,122.50136829674368,5.643817232173419,16.21485137939453
train,1620,21,-59.62241486111325,-2.839162612433964,20.797800390994464,97.0846685548355,4.98991423893973,16.01059691111247
train,1621,21,116.66070312201171,5.555271577238653,40.85229607657063,136.90745363976288,11.965351333264794,15.864517302740188
train,1622,21,259.94103097983975,12.37814433237332,44.846225572965125,60.99672531636871,8.504626738437162,16.2287696202596
train,1623,21,304.68874085445793,14.508987659736093,37.47163762297028,133.94048612835425,6.849136423298885,15.573323431469145
train,1624,21,148.55414049457764,7.074006690217983,18.821230937148258,185.16232661759827,6.392296997115375,15.869027410234724
train,1625,21,91.7031572056441,4.366817009792577,36.20813970582348,130.76375158081584,12.802275683882241,15.736818903968448
train,1626,21,314.75467062805683,14.988317648955087,34.37637275437839,171.47999964297813,12.901806616770784,15.5712038675944
train,1627,21,67.97339821013887,3.2368284861970893,17.78886602484898,134.11870131491685,15.9391973228124,15.554451034182595
train,1628,21,-2.1053280274396946,-0.10025371559236641,12.256393961789392,67.31172191679619,11.214385668961363,15.132845151992072
train,1629,21,34.81554592237024,1.6578831391604876,27.416941267599334,143.1963951140694,14.209421402818288,15.472010112944103
train,1630,21,110.86690841652934,5.2793765912633015,12.201459025647786,165.37217151948656,8.089230561212508,15.327031226385207
train,1631,21,-67.40234032443652,-3.2096352535445964,15.26289490747443,20.307345725353677,8.237763105078136,16.11090900784447
train,1632,21,5.985557320486922,0.28502653907080583,17.522883402593404,95.58821121888205,9.708283083437928,16.241918609255837
train,1633,21,102.42708691613655,4.877480329339836,30.358817652752137,132.64554754568985,9.31829862309337,16.446330388387043
train,1634,21,-4.339582123000221,-0.2066467677619153,13.2307770279735,108.60572419827199,7.56892544080836,15.997492517743792
train,1635,21,25.300258848045253,1.204774230859298,18.616115990610176,72.90039919827927,10.338179228205508,15.831203006562733
train,1636,21,278.24158529281425,13.249599299657822,24.59909062393201,208.04823772996372,5.077035216049478,15.75452945345924
train,1637,21,-26.536500916256106,-1.2636429007741001,21.68980994176024,128.332920034652,8.89949910234648,16.374125162760418
train,1638,21,55.29826131266744,2.6332505386984497,35.541833755437295,63.572374595134576,4.5686129865696365,15.536144846961612
train,1639,21,71.64945330962597,3.411878729029808,17.524629829178586,118.11312387915183,9.919178676266208,15.902328899928502
train,1640,21,31.330349175194375,1.4919213892949703,42.96729108808429,185.52274633105316,11.183453407814653,16.23605169568743
train,1641,21,253.0673935667136,12.0508282650816,24.504886772483104,221.0266471407463,3.4810813705741213,15.65869699205671
train,1642,21,46.820551702700925,2.2295500810809967,27.42502599480472,70.27427714546972,8.734129804431536,15.880570411682129
train,1643,21,235.89020279562834,11.232866799791825,35.805407234607685,159.27973941617836,18.91018959808863,15.808302016485305
train,1644,21,217.37518616781486,10.351199341324518,40.29348812866531,71.57887581167732,8.238959704763277,15.82383614494687
train,1645,21,346.43558016057636,16.496932388598875,37.57748472985049,227.17140566146287,9.479924631505742,16.13980992635091
train,1646,21,239.489721566321,11.404272455539097,40.25479783601429,172.74410160020736,10.677399080124466,16.50669847215925
train,1647,21,86.33113576104081,4.111006464811468,16.043911835571897,145.70932751799702,13.233799151222344,15.785504613603864
train,1648,21,83.1332055056046,3.958724071695457,22.184594355465237,158.05739108186535,3.890439975829682,16.1406307220459
train,1649,21,280.65844880269196,13.364688038223429,33.42960309529956,130.87181430602834,12.607434897573953,16.191836629595077
train,1650,21,55.134878476929075,2.6254704036632894,28.205715995762116,115.96276997115304,11.786927481177559,16.70356759570894
train,1651,21,-0.5345419387630381,-0.02545437803633515,19.863126703426403,119.40089290733452,8.064138440797889,16.250049500238326
train,1652,21,-48.9960661862676,-2.333146008869886,32.04758032298048,144.27652901703738,9.432820247998285,16.64102095649356
train,1653,21,-32.998563913793795,-1.5713601863711333,22.934243601174348,31.355024200332384,10.909101394176325,16.11271535782587
train,1654,21,321.1895768280493,15.294741753716634,33.245773943392834,159.7351354974588,18.644069267085463,16.05744979495094
train,1655,21,81.72601012487084,3.891714767850993,33.87603563081406,219.5807324915453,5.691321085837102,15.964962051028298
train,1656,21,270.9814252980185,12.903877395143738,35.73360340900674,168.0925763090675,8.989267014016946,15.840662638346354
train,1657,21,42.42925607182851,2.020440765325167,23.292176413345505,137.72664024908804,5.832353908434126,16.082672618684313
train,1658,21,44.14641177361229,2.1022100844577283,25.24758856504507,55.21790466509541,8.214944791851027,16.01411097390311
train,1659,21,51.44430597759651,2.449728856076024,14.426757914244678,96.80815558380138,10.007320580227747,16.24324725923084
train,1660,21,67.96597862542909,3.2364751726394805,19.901051493325852,150.4245910798461,7.115141280744778,16.075619833809988
train,1661,21,90.9865705375041,4.332693835119242,14.004120052064618,155.7404670254871,11.57365222180754,14.973483131045388
train,1662,21,21.172317854529194,1.0082056121204377,18.496587306487427,141.21965280064623,9.061577409752552,15.912141300383068
train,1663,21,132.40161172386632,6.304838653517444,22.463037023685043,153.2713295522708,5.409764620720359,15.845980507986885
train,1664,21,93.60277423883464,4.457274963754031,22.153300749094342,100.03465023498083,9.786392745386324,15.717984335763115
train,1665,21,-22.128478521298128,-1.053737072442768,11.928305227492235,89.46625271633985,7.287537078651948,16.079361325218564
train,1666,21,161.37130850430844,7.684348024014688,37.73138325913958,77.77977198228693,11.153214703410901,15.670803478785924
train,1667,21,187.99888701486165,8.95232795308865,22.73118250258861,206.75884145317977,15.653041110686791,15.714030583699545
train,1668,21,163.22466620224168,7.772603152487699,19.608921201606623,162.65326917844592,4.959819073259265,16.131782486325218
train,1669,21,474.0769509491763,22.57509290234173,29.604822632716587,122.07508525954249,13.203542981975717,15.709867250351678
train,1670,21,112.79822040318219,5.371343828722961,33.87214267446816,177.1590018359578,8.58907259887681,15.738894008454823
train,1671,21,35.173419220850285,1.6749247248023946,20.714888856854493,157.01176928166007,5.99896313836253,15.949477014087496
train,1672,21,-127.11487541466842,-6.053089305460401,17.153288696804477,20.78129091536851,7.409538909798458,16.416577566237677
train,1673,21,146.62859203818925,6.982313906580441,29.450622987152965,223.14390014600752,16.937169034899675,15.340687161400204
train,1674,21,130.00611969406563,6.190767604479315,20.265940416043563,159.6357466668959,9.595102282911078,16.1400720959618
train,1675,21,1.4126062135448334,0.06726696254975398,22.667104925994558,130.31151837776488,5.13103062231222,15.849170957292829
train,1676,21,181.43685995015863,8.639850473817079,29.195896308813406,194.83003700418655,9.543196618784217,15.368350755600702
train,1677,21,-19.755247871235586,-0.9407260891064565,36.54792638490599,108.25603646052272,10.50156474672294,15.369495437258767
train,1678,21,47.659192624517914,2.2694853630722815,18.242846247818107,124.01429035080405,7.253652791221711,15.25038310459682
train,1679,21,141.6496140993761,6.74521971901791,15.47169126621335,158.72750177836969,15.756871628256945,15.447398594447545
train,1680,21,210.83704969336299,10.039859509207762,26.271646283507106,226.04573030291914,4.824511636627585,15.43349111647833
train,1681,21,260.30959573455954,12.395695034979026,16.487083520110918,292.40436241925283,14.796906508588814,15.63744713011242
train,1682,21,129.145669038892,6.149793763756762,26.468625413737254,186.05046473067327,8.345500488184989,15.269455046880813
train,1683,21,-2.279046591125658,-0.10852602814884084,16.74224104250543,34.08311417429673,6.840188398923366,15.32081158955892
train,1684,21,163.969217316009,7.808057967429,31.618220725444964,218.33622487049536,17.844172307592363,15.878844079517183
train,1685,21,197.80299426961767,9.419190203315127,18.303149550399734,166.22738813165876,3.4956128415021195,15.649891626267205
train,1686,21,57.14953529076193,2.721406442417235,15.981241491509719,167.07140385461156,5.208784176783809,15.563249951317196
train,1687,21,14.733487169168821,0.7015946271032772,27.751104402580847,35.03607606768795,6.3517400666630985,15.667754945300874
train,1688,21,181.07656434284772,8.622693540135606,31.845034543783637,170.4886645297625,16.755292997735303,15.989843504769462
train,1689,21,267.34282910342097,12.730610909686714,29.55023887807252,246.31891435789794,3.4032230455930663,16.184569086347306
train,1690,21,400.5948820253315,19.075946763111023,43.749847280698134,141.33190386875694,16.438869863748,15.741615840366908
train,1691,21,259.7308777296319,12.368137034744377,31.266162232719754,145.862617829373,7.7124297574301295,16.01240716661726
train,1692,21,234.97527786665353,11.189298946031121,42.00890032420961,246.0685307046891,3.276596765427849,15.982316970825195
train,1693,21,84.51595264463519,4.024569173554057,36.63464201677566,68.65827077790124,5.570248921699167,15.646184603373209
train,1694,21,160.79934980024956,7.657111895249979,34.341164854917444,76.70333210093268,9.118964481811886,15.91026378813244
train,1695,21,158.39577435077246,7.5426559214653555,19.253414761316535,142.8852332798273,5.718146775842819,15.641385396321615
train,1696,21,103.10644204465679,4.909830573555086,26.97704870953313,97.67042258461196,39.64887425673475,15.541625613257999
train,1697,21,97.53969342581044,4.644747305990974,30.62489802511166,141.74351685721857,5.497464031910867,15.616481735592796
train,1698,21,-20.824049943698967,-0.991621425890427,17.607533347666028,102.15190876005882,3.525680886864256,16.133431389218284
train,1699,21,124.08571743309751,5.908843687290358,19.67781539184765,82.97047946960811,5.306094428663378,15.610129765101842
train,1700,21,167.3293180812694,7.968062765774733,31.914097014722614,113.2054715065663,8.690982448109956,15.935491879781088
train,1701,21,237.0152996984863,11.28644284278506,19.248462862889205,201.1740171080784,6.582786323974724,16.103019305637904
train,1702,21,89.27620704196335,4.251247954379207,24.690436367556245,173.20448790014558,4.300291099861339,16.4417210987636
train,1703,21,124.85169312654274,5.94531872031156,21.779541950567808,136.3409919962387,4.319578874931098,15.710134142921085
train,1704,21,7.9233709182207654,0.37730337705813166,28.052014119512435,70.503937174605,4.9758966944428575,16.16529755365281
train,1705,21,191.20427240428165,9.10496535258484,38.019984695349244,185.22999674956853,13.88546281451079,15.574773515973773
train,1706,21,231.39310154884058,11.01871912137336,44.21021416859744,112.80025691048608,37.21679634321818,16.154752912975493
train,1707,21,513.8475912566137,24.468932916981604,34.990803009059384,39.806212016176794,9.105167427688569,16.67583265758696
train,1708,21,264.1188236760902,12.577086841718582,55.14165369393707,146.65414327661614,6.116812903293553,16.356568154834566
train,1709,21,102.85837919407368,4.898018056860651,22.454962207771533,107.64564672712295,7.9160411776002615,16.433173452104842
train,1710,21,414.43554228106404,19.73502582290781,26.880260963447444,287.56203023449416,8.805650107578932,16.728046689714706
train,1711,21,-19.597579864819984,-0.9332180888009516,19.769139132550475,87.93750965034769,4.299327235679176,15.973482586088634
train,1712,21,219.54417212694923,10.454484386997581,42.46110953933154,139.31034522966533,15.691179329199008,15.448585873558407
train,1713,21,107.27085783316656,5.108136087293645,26.15012548833586,177.05541382410678,6.280167679702366,16.42457371666318
train,1714,21,42.66414645789702,2.03162602180462,19.22362076608103,156.5419242964706,12.504773992662155,15.873354094369072
train,1715,21,182.5707971274828,8.693847482261086,28.108537467374845,107.47609370953154,3.757263062596971,16.469987596784318
train,1716,21,171.5081133395296,8.167053016168076,43.42622228658353,222.2200556413358,35.236938658935436,16.33169800894601
train,1717,21,246.59865169713427,11.742792937958775,33.10090495155437,182.57657834617166,13.676021194406236,16.516954013279506
train,1718,21,168.19242097200402,8.009162903428761,30.091868467836594,52.98683286058903,8.619301897600915,17.065368152800062
train,1719,21,99.67978475191164,4.7466564167576974,13.34467664698831,243.7340712202128,11.141628216829854,16.476377623421804
train,1720,21,149.20544468832043,7.105021175634307,31.239487414502257,175.27661429237085,2.602740387987319,16.531774066743395
train,1721,21,243.6013549430719,11.600064521098663,38.19249105902977,84.33960153125973,7.222465662446677,15.898547490437826
train,1722,21,9.334080480200981,0.4444800228667134,32.95285899815509,39.23849971092523,8.931298650803683,16.54496901375907
train,1723,21,124.4443813810546,5.925922922907361,19.986543289508504,149.29530282306422,2.7964228360994112,16.184798331487748
train,1724,21,152.3581735307242,7.255151120510677,35.39901505168138,151.44706811716947,3.3449382718011504,15.839411099751791
train,1725,21,31.995490033290764,1.5235947634900362,13.999126851936879,131.91793008130665,8.151276278099543,16.673845291137695
train,1726,21,97.77470652728887,4.655938406061375,29.521660156507007,196.41465323529766,12.782609677598558,16.850243341355096
train,1727,21,-59.90937767543365,-2.852827508353984,16.598720496872563,40.8518041961734,5.181461708691223,16.5130949928647
train,1728,21,59.47517316181293,2.8321511029434734,25.033227267837407,139.42604220634723,3.4860792558206275,16.52146698179699
train,1729,21,168.56534336121655,8.026921112438883,25.243869929765214,192.84360231835805,3.177734253885031,16.571036338806152
train,1730,21,329.8341375302733,15.706387501441586,40.90142166956231,184.79631872694262,5.184420255870219,16.48922734033494
train,1731,21,133.74284768020107,6.368707032390528,26.96603283515801,33.17226444926203,24.735388529704274,16.36220459710984
train,1732,21,159.69878990560994,7.604704281219521,21.864686106512064,181.35355080701683,11.241280955776855,16.163566725594656
train,1733,21,50.10398966238988,2.385904269637613,28.31011089744533,78.42440777587386,13.491049282529572,15.742884227207728
train,1734,21,573.1999221614736,27.295234388641603,37.013459272101514,227.89122161349889,26.48046273794457,16.429362978254044
train,1735,21,172.4370494786791,8.211288070413293,16.964067929438475,236.07824571846115,3.7225545238674047,15.890572002955846
train,1736,21,43.22671334445185,2.058414921164374,23.941297342624217,118.22496907714853,3.4872149590057164,16.34612124306815
train,1737,21,263.39517157877407,12.54262721803686,28.062319881105395,117.4816219503764,21.280112468348165,16.164006823585147
train,1738,21,177.37415535009305,8.44638835000443,37.412876438327,169.7590049183192,22.525466543657995,15.569997742062522
train,1739,21,50.76277570542774,2.4172750335917974,14.120726376846923,110.48390995987727,17.678749368795625,15.953819456554594
train,1740,21,223.32581292822175,10.634562520391512,29.39113837348507,241.35449352813256,4.114958172435503,15.562394414629255
train,1741,21,138.2841383317068,6.5849589681765135,19.117494649159312,141.6979118790986,17.285199362926665,15.664865675426665
train,1742,21,146.8895744976464,6.994741642745066,20.21894329394678,170.987161641955,21.154304479837815,16.206714857192267
train,1743,21,433.86269691762215,20.660128424648672,38.59566871583892,298.87027532819013,4.619770732614255,15.660772278195335
train,1744,21,104.7135575782906,4.986359884680505,14.96804064517988,155.96628287280637,17.196837277190678,15.895410946437291
train,1745,21,174.52143549851954,8.310544547548549,34.29315619338449,37.90511729620539,13.444094213577225,15.53359908149356
train,1746,21,331.4633899420771,15.78397094962272,18.688284738661928,289.60018361931736,21.522100458152213,15.67397049495152
train,1747,21,104.35036806781989,4.9690651460866615,20.793031975176852,133.37110075639504,18.601046038863846,15.836777868725004
train,1748,21,104.965053391425,4.998335875782143,22.140794387676983,153.82688553631786,12.265191913386502,16.21355828784761
train,1749,21,259.87097821522815,12.374808486439436,17.879865054476486,231.43705565687225,15.065571468153365,15.741637638636998
train,1750,21,145.05398510360854,6.907332623981359,32.94352971564255,209.50866490307396,3.125600735837299,15.9282348269508
train,1751,21,234.3548013606281,11.159752445744196,23.213268510238525,209.47494070226966,17.25636814624062,16.06920405796596
train,1752,21,395.0764256262981,18.813163125061816,27.803055500066616,243.58147927524647,0.2669048062545354,16.216123717171804
train,1753,21,150.05682569139245,7.145563128161545,21.124595729341863,126.70316193743392,26.5375329559493,16.832967076982772
train,1754,21,-11.126407430761395,-0.5298289252743522,31.749055440652214,32.95179348913275,6.094646156341017,16.5983308610462
train,1755,21,64.52642667489665,3.0726869845188887,24.029199872436937,122.60724175753685,5.796527223507952,16.094567889258975
train,1756,21,45.37471399366674,2.160700666365083,26.968634078925568,112.51961189114101,8.857609764554942,16.358202934265137
train,1757,21,-82.50420618622181,-3.928771723153419,23.05564858024742,32.47702500892331,8.937730062307985,16.325382550557453
train,1758,21,213.87407580734373,10.1844798003497,30.780185244294703,130.80015370363398,16.5488881121547,16.365211577642533
train,1759,21,-76.74906629493486,-3.6547174426159463,14.063118348820487,18.80320241821702,5.859608860026383,17.153547786530993
train,1760,21,117.49632491301637,5.595063091096017,22.2733343738603,129.09749289757423,9.701321621016094,16.313110306149436
train,1761,21,52.8022044197118,2.514390686652943,16.069252672508725,106.4948037929593,12.443902947181103,16.08504295349121
train,1762,21,108.61770154026271,5.1722715019172725,25.133004479751353,155.04426710658512,7.286576829875361,16.57314700172061
train,1763,21,9.622907632329564,0.45823369677759834,15.038403879041988,113.18414395343723,10.164899513462736,16.615161714099703
train,1764,21,127.03704747147543,6.049383212927402,24.826371418147094,196.77865131439708,18.036326564776886,16.338925452459428
train,1765,21,112.97426761043899,5.3797270290685235,21.004806223617567,243.71481781919843,6.4026984537497595,16.328198432922363
train,1766,21,51.4315633055532,2.4491220621692,48.07817673340563,108.16369355762427,10.36159900017883,16.409640175955637
train,1767,21,99.41803900937153,4.734192333779596,22.984714429861096,123.18646346731153,42.81378370387692,16.27881631397066
train,1768,21,25.555311957720985,1.2169196170343326,17.716898294465825,70.45317031688366,11.527191072802285,16.175134431748162
train,1769,21,219.40531267198295,10.44787203199919,23.10890305167807,196.14227349432417,20.29477899640233,16.49481400989351
train,1770,21,234.9554890500589,11.188356621431376,17.977408018580157,234.09325785179195,5.807735662546551,16.57859620593843
train,1771,21,442.2021013924438,21.057242923449706,36.97479369986377,345.42475387137836,37.570843498949095,15.985655512128558
train,1772,21,172.05599310661268,8.193142528886318,25.032324683000905,193.80362876929283,4.893623102071278,16.960528101239884
train,1773,21,101.41645704429884,4.829355097347564,36.01044362161214,159.3213497934218,23.78699669832264,16.698420342944917
train,1774,21,218.89143221178304,10.423401533894431,29.228762230135615,201.18511887110247,13.338097114852264,16.697343145098007
train,1775,21,94.1551130602078,4.483576812390847,26.34757798398632,164.56024886229378,10.044438162345084,16.569784527733212
