split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,537,21,42.22303620228173,2.010620771537225,38.13943701970763,181.0647072522555,1.7190318457322957,
eval_agent,538,21,284.76644022009845,13.560306677147546,32.02948844630189,184.80922312591414,44.14105811019151,
eval_agent,539,21,92.7439270603282,4.4163774790632475,28.456574737476846,183.7596687539941,1.6705206346298658,
eval_agent,540,21,-0.4263125900369637,-0.0203005995255697,26.894658357133828,148.4740844600818,1.3722817681085644,
eval_agent,541,21,36.05950434511055,1.7171192545290737,22.26369297055415,155.34611081839526,35.17145980027765,
eval_agent,542,21,741.4417483669496,35.306749922235696,37.38593342178219,211.56179457509265,48.44570604388897,
eval_agent,543,21,288.70567578027067,13.747889322870032,47.16076631076175,164.31956785051338,42.61835117543612,
eval_agent,544,21,66.45675577156585,3.1646074176936123,32.81342650195556,134.1290271073803,40.93124612693426,
eval_agent,545,21,-10.490404915160905,-0.49954309119813833,21.06576789299657,72.60112326207769,11.338783609383201,
eval_agent,546,21,136.0668785624512,6.479375169640533,24.01353989380791,141.34731572307982,4.559064077524287,
eval_agent,547,21,297.72023221902884,14.177153915191848,48.70369904434631,188.44216121964908,44.882685030447746,
eval_agent,548,21,322.8740745979619,15.374955933236281,44.70586617363158,157.00851498794887,1.0534216632908635,
eval_agent,549,21,81.34855133001697,3.873740539524618,27.952644242882265,123.76100597139009,2.337862486001218,
eval_agent,550,21,312.1516581491984,14.864364673771352,63.381940110596815,144.4646724222766,1.0449017033830839,
eval_agent,551,21,43.805421484915286,2.085972451662633,24.385382013613047,157.33608463807633,1.6832219444815733,
eval_agent,552,21,60.8041093648046,2.8954337792764098,18.550364128132234,111.80115307493905,2.8416988680835527,
eval_agent,553,21,22.400766814583164,1.0667031816468173,36.077704105518336,188.96656253452082,1.3294811683465062,
eval_agent,554,21,203.32077062924878,9.681941458535656,40.4892285511221,158.8990005023639,1.656325330737534,
eval_agent,555,21,639.729935941933,30.463330282949194,47.97729454917347,211.36080925885838,46.30636307983477,
eval_agent,556,21,67.3872738579021,3.2089178027572425,26.743884735581357,117.10571989194827,2.2668837772097246,
eval_agent,557,21,483.3785444190233,23.018025924715396,34.61191920043854,179.6044509941531,46.3726394203319,
eval_agent,558,21,275.0063503095078,13.095540490928943,38.300903335985055,187.3621467026071,0.876674339870639,
eval_agent,559,21,16.345154223230935,0.7783406772967112,17.601664388900062,165.12243821226167,2.283789204345539,
eval_agent,560,21,49.60057673458131,2.3619322254562527,36.01888401270654,77.96931020216,35.29779693278257,
eval_agent,561,21,134.96605640733708,6.426955067016052,25.590099184497,165.51201332248493,2.2820176950409863,
eval_agent,562,21,68.14501910147135,3.2450009095938737,27.029824921215383,185.33493336611522,1.5888198042289279,
eval_agent,563,21,94.14140117684434,4.482923865564016,29.889761602524946,181.44404804203225,1.4175708151463187,
eval_agent,564,21,635.1565741352641,30.24555114929829,38.30922775541193,179.99260852359862,47.37009388431782,
eval_agent,565,21,273.65931180738727,13.031395800351774,45.57296048161484,129.4151708571164,38.03823276834523,
eval_agent,566,21,55.30151288876318,2.6334053756553892,22.742634058420066,177.72791220423116,1.4952106308322437,
eval_agent,567,21,161.21023123395602,7.6766776778074295,33.34098558807571,162.00345599111668,41.58651777932037,
eval_agent,568,21,250.759533606131,11.940930171720524,36.261272752733305,167.63250109631548,42.642938976232294,
eval_agent,569,21,146.53110001596863,6.977671429331839,27.95737361614816,146.54234133008697,1.6270907977007698,
eval_agent,570,21,12.039275749707938,0.5732988452241875,20.357709549036766,169.63823320228047,1.357241535643521,
eval_agent,571,21,121.65218990580452,5.79296142408593,36.20107849223335,173.54121808366557,1.607487138285403,
eval_agent,572,21,262.34846847138834,12.492784212923256,36.99925115176266,182.31097392935848,41.358811570026766,
eval_agent,573,21,348.7379349574301,16.606568331306196,35.59940251000239,97.93744734852386,44.17503976619329,
eval_agent,574,21,541.6423501791771,25.792492865675104,40.495396879532194,188.7665524436874,46.57723929942366,
eval_agent,575,21,257.9535724458055,12.283503449800262,46.69368773562721,180.4483142001093,0.8457074572861464,
eval_agent,576,21,453.2486693273903,21.583269967970967,37.47210865914277,198.84847829149842,43.92488862655736,
eval_agent,577,21,27.781386665894626,1.3229231745664107,22.098739170877185,173.85158566850274,2.0922059301601177,
eval_agent,578,21,312.46821069097365,14.87943860433208,32.78771436537068,195.2520722584831,44.229637432102905,
eval_agent,579,21,572.0027187084978,27.238224700404658,48.21168847943986,190.64061105443255,47.57244332338028,
eval_agent,580,21,202.0135150573986,9.619691193209455,41.83756940440239,168.45199157339172,2.2468123000214204,
eval_agent,581,21,87.24953276157132,4.15473965531292,20.954914663175884,171.47087677806203,1.5990453997101826,
eval_agent,582,21,350.3201134026955,16.681910162033116,55.49839921024319,178.82262585668175,43.234892600837696,
eval_agent,583,21,165.0682361493585,7.860392197588501,27.022685503437515,179.76069457671582,1.505401512225927,
eval_agent,584,21,155.6422291599824,7.411534721903925,30.71710524980792,154.64867766885595,1.882238467398274,
eval_agent,585,21,157.1316344344765,7.482458782594119,27.28715483879677,159.37444349037665,2.085380654672543,
eval_agent,586,21,341.99028196723214,16.28525152224915,51.468975249334825,186.33048642796064,43.829311458869185,
eval_agent,587,21,17.430151920189655,0.8300072342947454,19.88487769031027,167.66764516835522,1.8388045275132525,
eval_agent,588,21,98.01075742562631,4.667178925029824,31.713668023340748,153.941017572788,1.824312595393973,
eval_agent,589,21,517.08170401231,24.622938286300478,34.04290279724208,195.66244937127672,46.261398008629044,
eval_agent,590,21,101.93158753864307,4.853885120887766,26.205145077741616,175.56729690226175,1.6100535525954047,
eval_agent,591,21,416.40372262947693,19.828748696641757,50.90438213419948,204.12987633773477,44.20267369646868,
eval_agent,592,21,341.07986144672435,16.241898164129733,44.51330350738495,188.39539955130974,44.16068498026415,
eval_agent,593,21,105.7123435644309,5.033921122115757,34.69241236542012,124.14550701864883,41.86573478661741,
eval_agent,594,21,97.71071999415787,4.652891428293232,25.96035545551658,168.76449688577117,1.621931672787102,
eval_agent,595,21,-36.49239377995806,-1.73773303714086,12.61192689410724,35.35148117937584,23.443800635386395,
eval_agent,596,21,307.9222009963538,14.662961952207322,49.09528385723646,162.6906326703758,38.849745539155485,
eval_agent,597,21,73.69898946358535,3.5094756887421594,20.82454849549937,160.48584495683028,2.6770185944145424,
eval_agent,598,21,217.30243286862068,10.347734898505745,45.81821857235531,132.96875435349372,42.91152174738014,
eval_agent,599,21,68.63771379861669,3.268462561838889,30.31535074767439,162.2136908204765,2.1110809408249875,
eval_agent,600,21,121.27055650401769,5.774788404953223,31.368295592463916,154.3013390135399,1.2016747832367443,
eval_agent,601,21,280.79409252803896,13.371147263239951,46.67703990279267,185.32517382239143,44.961988257779915,
eval_agent,602,21,67.29451113598296,3.204500530284903,19.31474599581693,139.92836601452936,4.455167678213696,
eval_agent,603,21,59.69548703839544,2.842642239923592,26.2897859996132,165.36112742359472,1.953835746782787,
eval_agent,604,21,-5.127535759120238,-0.24416836948191611,15.823220244579097,25.36694571956215,17.244329666486383,
eval_agent,605,21,373.0538378095621,17.764468467122004,41.093020999214254,84.89635513967474,42.94336745686308,
eval_agent,606,21,167.99056199747196,7.999550571308189,24.92128099764089,160.77861983768122,0.8763418775604386,
eval_agent,607,21,52.51784313819698,2.500849673247475,21.647048715520363,176.96484908746058,1.5954906529511816,
eval_agent,608,21,145.64478222165013,6.935465820078578,27.692953309146066,177.00908712679637,2.0138017432412396,
eval_agent,609,21,525.8532486079777,25.040630886094178,55.82497011998643,175.2081719272549,46.474424899608955,
eval_agent,610,21,167.87306516273452,7.9939554839397395,27.701285523760365,164.09344920245266,4.298246486636814,
eval_agent,611,21,255.06585617526622,12.145993151203154,45.95876844088904,192.64132808715576,0.9781527061705076,
eval_agent,612,21,105.97999665334696,5.046666507302236,28.484695448498318,142.42227979611297,2.080969681788277,
eval_agent,613,21,-20.346122333083965,-0.9688629682420936,27.794063802797407,45.07888669058279,22.557792508354417,
eval_agent,614,21,77.91941921098568,3.710448533856461,37.18666886871599,159.1142622711793,1.7072639563618976,
eval_agent,615,21,161.99682787566877,7.714134660746133,37.94761071948118,187.58279762515738,1.1115835171076744,
eval_agent,616,21,13.709184791939322,0.6528183234256819,21.629930785046305,158.6798246876978,40.116264603873816,
eval_agent,617,21,76.49808589630712,3.642765995062244,26.37643846067125,166.8874605518541,1.276399349073551,
eval_agent,618,21,259.01391956444894,12.333996169735663,30.67138613282007,135.86338682149594,1.0656924121271614,
eval_agent,619,21,400.99384313978015,19.0949449114181,56.31174811805973,167.490777259563,45.69729299572476,
eval_agent,620,21,156.3908097952685,7.447181418822308,28.872434878612253,162.21800904907883,1.3751602994861363,
eval_agent,621,21,123.93143517446791,5.9014969130698995,22.60664324730871,157.45373603333604,3.0750262707301568,
eval_agent,622,21,168.09631913592008,8.004586625520004,27.302398151240943,154.41225110721606,43.05508232786051,
eval_agent,623,21,157.6092600514826,7.5052028595944105,28.870976182398092,171.98331482265772,2.65302194040433,
eval_agent,624,21,222.98320509700667,10.618247861762223,35.87503858540246,184.4093373098775,0.9757218563843595,
eval_agent,625,21,225.69056715844158,10.747169864687695,38.69269067462621,137.97647771600776,42.2103634549223,
eval_agent,626,21,4.636785505474415,0.2207993097844959,19.953841462183707,167.15869545043083,1.5391053714089324,
eval_agent,627,21,195.98418736869016,9.332580350890009,48.364884423859955,147.30057382871047,2.2380177676328232,
eval_agent,628,21,517.6484937352969,24.649928273109378,35.98116205951726,207.61471614808207,45.70713299485701,
eval_agent,629,21,190.5239585670323,9.072569455572967,33.043199439680166,141.52610124834416,44.203395111382,
eval_agent,630,21,86.07254776084999,4.098692750516666,25.81559282985803,148.21903229121122,1.4634644453754115,
eval_agent,631,21,163.3853379675405,7.780254188930499,45.951962505069154,145.96414803436514,1.050418297636435,
eval_agent,632,21,168.95350384827617,8.045404945156008,45.291468901730305,174.7163331660302,0.9912684107991796,
eval_agent,633,21,41.44726732565192,1.9736793964596153,20.885551706227556,113.257429362229,4.60064189369306,
eval_agent,634,21,162.86490745530466,7.7554717835859375,38.56093444892755,146.93512311595833,1.235083481505188,
eval_agent,635,21,356.65159200098975,16.983409142904275,53.532501572132624,194.0379924236502,45.31806684328632,
eval_agent,636,21,207.14296225089043,9.863950583375734,30.264705093649166,164.9038288361195,0.9048288209627912,
eval_agent,637,21,-39.484771082950914,-1.8802271944262339,21.78178388176793,176.1229765382345,1.3043219208776642,
eval_agent,638,21,52.350594819449064,2.4928854675928127,21.49789886655553,153.6709106853946,2.621020931702339,
eval_agent,639,21,166.3638583539069,7.922088493043185,27.63048323805312,142.84885057970354,39.68529402497486,
eval_agent,640,21,77.59963309984124,3.695220623801964,22.381894897976704,88.40477250986925,27.857692320248173,
eval_agent,641,21,189.82500057758315,9.039285741789673,48.67019404819608,164.1035862394232,41.383479539590944,
eval_agent,642,21,184.50522949015541,8.78596330905502,41.7982829356698,29.470867054111476,25.574883726343245,
eval_agent,643,21,112.00883796355427,5.33375418874068,25.150081983929308,137.15293531743737,2.9690656238250908,
eval_agent,644,21,162.50674904797475,7.738416621332131,37.65600940328197,175.63844288637694,1.078368219599899,
eval_agent,645,21,31.283720634513177,1.4897009825958656,34.25828925530736,48.60668402660412,21.6428699396831,
eval_agent,646,21,181.73272901290352,8.653939476804931,31.506691517045898,171.89459132455332,42.57381204786896,
eval_agent,647,21,53.82203084448526,2.5629538497373936,22.92485342992232,167.03371121704203,1.7259722249488096,
eval_agent,648,21,233.5730261869082,11.122525056519438,36.10030254315158,181.5120935750984,41.783014711364736,
eval_agent,649,21,140.7387548976995,6.701845471319024,29.817054785812314,184.82952467847093,1.7166976437876242,
eval_agent,650,21,199.09971809983216,9.480938957134864,39.834114406887075,185.24301602111086,42.79336538402774,
eval_agent,651,21,265.55629338310933,12.645537780148063,42.35560054499225,169.34244369588944,40.39492460405421,
eval_agent,652,21,56.73284221853387,2.7015639151682795,23.399934156455032,182.5881612578607,1.3378780133642092,
eval_agent,653,21,388.01734759059156,18.47701655193293,39.882914459806905,192.29065095296198,44.35905077416724,
eval_agent,654,21,153.60110671068395,7.3143384147944746,25.327009320664658,88.55897870889967,5.899333608131599,
eval_agent,655,21,477.37358815441326,22.732075626400633,49.64264236122138,190.17225966503793,44.77773941023093,
eval_agent,656,21,77.04435087886993,3.66877861327952,32.551721031708524,133.6346491650878,1.9146174937483766,
eval_agent,657,21,183.3351009214831,8.730242901023004,41.362950411874834,156.71023961350787,41.89229411057616,
eval_agent,658,21,73.17420165615958,3.4844857931504563,19.2722154036326,183.9800660620336,1.8672351565636363,
eval_agent,659,21,249.6466266256195,11.887934601219975,40.45064286871589,174.09414771729047,2.376356481111614,
eval_agent,660,21,164.24131556261915,7.82101502679139,32.9486513408872,159.12290676340797,2.4715391201572032,
eval_agent,661,21,129.00097008277103,6.14290333727481,29.310118923418187,143.63323561928286,1.3748816079429769,
eval_agent,662,21,317.2026127079224,15.104886319424876,41.449484030904976,137.37549104434683,45.36186490016717,
eval_agent,663,21,6.486463042312647,0.3088791924910784,25.537526528687998,129.51094464271,1.9941846912396006,
eval_agent,664,21,198.1883449076823,9.437540233699156,35.460505521548185,181.3717499758154,1.0994798537739623,
eval_agent,665,21,174.03821572856734,8.28753408231273,29.975995044777665,173.48092225568195,43.06467986471898,
eval_agent,666,21,329.37835441606694,15.684683543622237,49.547104424969795,187.43132807433705,42.76576378640882,
eval_agent,667,21,175.63271157898268,8.363462456142033,43.87006224323024,180.15334717212363,41.55369789123749,
eval_agent,668,21,61.66531767138774,2.936443698637511,24.419250096514535,134.35964728357527,2.457429376556882,
eval_agent,669,21,181.0288717493711,8.620422464255766,30.193743677808232,173.9349518958329,2.4334540786941705,
eval_agent,670,21,474.697884117766,22.604661148465052,52.92954449226425,206.66263743812613,44.32701309758054,
eval_agent,671,21,608.357321697147,28.96939627129271,39.07638199603086,199.91321384573433,45.846794714409114,
eval_agent,672,21,111.2360133843954,5.296953018304543,33.09928212441988,156.68970032173982,2.169647825925734,
eval_agent,673,21,247.72582295989767,11.79646775999513,33.64023511411703,177.3681513904731,42.948988338886586,
eval_agent,674,21,304.5340138549578,14.501619707378943,42.23729469172436,177.06967939385243,43.526648854516864,
eval_agent,675,21,126.33433360267848,6.0159206477465945,25.34291160991036,159.86482645705883,3.5455239022931777,
eval_agent,676,21,205.33564165582183,9.777887697896277,35.020907571672815,169.7617093570071,43.24532179817507,
eval_agent,677,21,104.1520622247164,4.959622010700781,22.335995518829638,152.0407476100588,2.9899667364130695,
eval_agent,678,21,36.535405072006,1.7397811939050476,21.18215795758068,173.8663184339418,1.289745338631105,
eval_agent,679,21,13.113546264739245,0.6244545840352022,20.858943408035145,42.22530458573417,22.146038187568095,
eval_agent,680,21,39.96908476044396,1.9032897504973314,22.85985788979136,124.81076789489092,2.1030908778297017,
eval_agent,681,21,307.8612787579996,14.660060893238077,37.139865761302275,164.40610331767715,42.59272688167063,
eval_agent,682,21,161.55575813755658,7.693131339883647,28.78141783226879,151.46057381627534,38.23323245772894,
eval_agent,683,21,148.68798668139277,7.080380318161561,31.51423257867249,177.26515018478128,1.745212355213767,
eval_agent,684,21,112.94624953281553,5.378392834895978,25.826819635324323,180.97451010862687,1.937201626190568,
eval_agent,685,21,688.415541103971,32.78169243352243,41.85138272370942,206.6014978520973,46.472246966330964,
eval_agent,686,21,-66.05589703598017,-3.1455189064752456,25.74191732872891,168.9386860956155,1.9537336860899568,
eval_agent,687,21,-24.270043202538165,-1.155716342978008,26.16656208009434,165.10597228916112,1.081605164946736,
eval_agent,688,21,144.46844144227273,6.879449592489178,24.333976840670022,150.76177109281986,2.2197863384219887,
eval_agent,689,21,517.3207202977496,24.634320014178552,35.01038077230079,196.3519885461584,45.491443685701356,
eval_agent,690,21,142.54709478659885,6.7879568945999464,35.28463749280936,159.4690906840691,1.1802384667810777,
eval_agent,691,21,151.3608136864302,7.207657794591914,33.550575826982886,167.8385184972251,2.1950413982448587,
eval_agent,692,21,492.9937614446504,23.475893402126207,35.71831188962831,192.84609466709009,44.65483481655648,
eval_agent,693,21,145.23882892453466,6.916134710692127,33.14488234674513,190.38345482996976,0.9589287786635132,
eval_agent,694,21,-27.146574570271653,-1.292694027155793,16.173488751813014,88.75870334804607,12.393052448603795,
eval_agent,695,21,48.10729343387907,2.2908234968513845,22.455895571420395,169.19036430730782,2.1331841301631718,
eval_agent,696,21,121.96620474708608,5.807914511766003,27.507260555155526,169.01916584844219,2.04971783871144,
eval_agent,697,21,27.18363971566115,1.2944590340791025,26.36947543789059,165.37746322064953,1.884095843890072,
eval_agent,698,21,164.17872240070577,7.818034400033609,34.084199793976246,163.1603060009388,3.6886778613145985,
eval_agent,699,21,26.23769860866224,1.2494142194601066,19.49545991641965,134.57326032736566,38.40735443764663,
eval_agent,700,21,400.5226477254104,19.072507034543353,48.11630477941145,206.37451671824462,46.48733004575931,
eval_agent,701,21,121.80757352496951,5.800360644046167,30.359717239061297,132.00692348188463,3.7357884821429788,
eval_agent,702,21,152.48188273623742,7.261042035058925,26.750612237364567,162.8987030224239,3.4024711179735356,
eval_agent,703,21,603.1491529179783,28.72138823418944,53.342880310547,220.21299044097705,47.655497157974544,
eval_agent,704,21,29.00403678523959,1.381144608820933,19.064326451598117,175.24094310904226,1.254610404342366,
eval_agent,705,21,405.8027387787969,19.32393994184747,43.727739071784285,194.38712824914992,45.13155325450435,
eval_agent,706,21,306.15826310307364,14.578964909670173,36.55026534738005,182.9458102693585,43.83537881727075,
eval_agent,707,21,161.50259105067244,7.690599573841545,39.78765127564999,142.3245998587034,42.36700985731759,
eval_agent,708,21,210.52576155964385,10.025036264744944,31.365539324916128,102.29328332890518,41.97892583154108,
eval_agent,709,21,196.1678759878831,9.341327427994432,24.509670387079403,165.3445212948677,41.13663422049686,
eval_agent,710,21,66.33692976190815,3.1589014172337215,25.92246117367098,175.09301548280735,1.5516299583261142,
eval_agent,711,21,345.807403244267,16.467019202107952,47.03574180283152,167.59084289432215,44.440082871309585,
eval_agent,712,21,284.62103740739406,13.553382733685432,44.14557956688251,182.71709086565647,1.1938209456661921,
eval_agent,713,21,190.73629457434834,9.082680694016586,43.852337025117265,188.30400887071167,43.0358722207313,
eval_agent,714,21,315.96906077211764,15.046145751053222,40.98619451087923,175.84764227323313,42.39543958737261,
eval_agent,715,21,97.14496013798771,4.625950482761319,25.810487984716254,175.53808567771947,1.3550051218399672,
eval_agent,716,21,195.28074439073322,9.299083066225391,46.045523622539086,175.836302429797,1.3282816893661045,
eval_agent,717,21,215.07264434531857,10.241554492634217,41.861053274714315,123.43294625094777,40.08525748853142,
eval_agent,718,21,95.65972557857307,4.555225027551098,36.78237938886756,125.53881190832995,41.04278200242679,
eval_agent,719,21,-3.5666661971754015,-0.16984124748454293,20.197022469730648,171.08813074367714,2.060214085724468,
eval_agent,720,21,91.79710889638567,4.371290899827889,30.999109142168138,91.16678431482966,39.74967575001784,
eval_agent,721,21,237.6020061831665,11.314381246817453,41.142588111918315,125.41799517698394,42.99803415860989,
eval_agent,722,21,176.50311125964262,8.404910059982981,27.72088824746275,178.5974038320093,1.2674138024981132,
eval_agent,723,21,152.03249765117943,7.239642745294258,39.741453428010004,168.70909564605725,41.86105303945596,
eval_agent,724,21,127.47509979203758,6.070242847239885,27.538399520918706,163.89345473009095,1.39197398243308,
eval_agent,725,21,55.73715039236737,2.6541500186841605,24.343341776836084,176.63013990363234,1.9570445078991956,
eval_agent,726,21,153.51152065587124,7.310072412184345,28.967816007438806,162.50604103966992,1.8113536218312811,
eval_agent,727,21,133.376551917178,6.3512643770084765,32.16207102605189,180.1469895240284,1.2166000677293731,
eval_agent,728,21,39.708670895414265,1.8908890902578221,22.992238931628883,178.961771493042,1.5208145733386274,
eval_agent,729,21,259.55966449073696,12.359984023368426,37.188594036778525,164.2325032165049,0.9141195470594632,
eval_agent,730,21,108.79501966885019,5.180715222326199,23.70109206919235,177.06125652703528,1.6322416744581947,
eval_agent,731,21,418.3679928527883,19.922285373942298,44.527009703184405,195.44648034721422,0.9060509067640982,
eval_agent,732,21,186.2024694671038,8.866784260338276,35.92051457183654,190.72383013871803,1.1045728450393646,
eval_agent,733,21,154.1817979545177,7.341990378786556,24.346951192646138,169.42321097753566,1.0614920693665677,
eval_agent,734,21,124.29884674045866,5.918992701926603,25.962484244140693,165.77377974911136,2.3622339143343214,
eval_agent,735,21,12.541326800257211,0.5972060381074863,23.795532583251322,167.7203550397227,1.698649299869688,
eval_agent,736,21,63.1834958971994,3.008737899866638,38.83774669668986,97.60013836940384,41.106321860666384,
eval_agent,737,21,383.9083533838174,18.281350161134164,39.35240191786937,162.91073975463766,44.26909269118032,
eval_agent,738,21,128.9535953125917,6.140647395837699,29.68987324276244,195.42033465350337,1.3097926890948872,
eval_agent,739,21,290.3261267030095,13.82505365252426,35.55895923836686,155.4794665545603,44.817754788185944,
eval_agent,740,21,121.95045305430548,5.807164431157404,25.59478972647046,186.8763378196146,1.1705471447803462,
eval_agent,741,21,279.8978010820641,13.328466718193528,40.592906301609304,174.25759692239498,0.9895991405014359,
eval_agent,742,21,518.6584746711374,24.698022603387493,31.556441033636606,199.59021742011882,44.98962847951353,
eval_agent,743,21,199.2904939080795,9.490023519432357,52.073374431450034,129.0945761327499,40.563245436759175,
eval_agent,744,21,141.3320885812135,6.730099456248263,25.425830460684665,29.031739640806194,26.232348912990894,
eval_agent,745,21,434.39895329713613,20.685664442720768,33.196263262411165,171.28143640532826,45.00062640821232,
eval_agent,746,21,72.66275006882455,3.4601309556583124,24.53424569693199,171.50181831762015,1.396940801078226,
eval_agent,747,21,188.4378809537814,8.973232426370542,31.260565716693506,180.05627735178822,1.6876644687610833,
eval_agent,748,21,129.58353417614396,6.170644484578283,22.581654382673168,169.52942833361587,4.059904994503696,
eval_agent,749,21,95.3610831497292,4.541003959510914,22.03998396331141,168.88957942031243,1.834005661474002,
eval_agent,750,21,69.8010170432035,3.323857954438262,41.19285102170047,170.7722395730282,1.6951612055755434,
eval_agent,751,21,9.290602745886309,0.4424096545660147,16.255409657360417,188.2244231289218,1.2846579222747174,
eval_agent,752,21,247.28903094088068,11.775668140041939,33.882012403042445,162.0083981148745,0.7847711557462296,
eval_agent,753,21,73.3027944539497,3.4906092597118903,37.12798573675573,54.59604541795259,18.474004563349972,
eval_agent,754,21,42.89725976582758,2.0427266555155987,23.564430542769074,163.2323496540304,1.9117136118195859,
eval_agent,755,21,45.26373552383763,2.1554159773256014,19.666203073689505,126.68247420600517,5.409863880049082,
eval_agent,756,21,130.3052736869321,6.2050130327110535,31.222545868666288,178.96903780612854,2.1644411675129405,
eval_agent,757,21,549.0733068506621,26.14634794526962,38.57478348973554,180.52560647963398,46.84947732360422,
eval_agent,758,21,250.84882436156332,11.945182112455397,33.780619925063895,180.28535117320035,42.27205798602665,
eval_agent,759,21,445.7226930145213,21.224890143548635,41.36184384837039,159.1075046261645,44.119741537143476,
eval_agent,760,21,60.26165150002262,2.8696024523820296,42.48194734057059,169.63071431382582,2.151403036522655,
eval_agent,761,21,159.15281016189954,7.5787052458047395,31.125093341521467,176.59469703054066,2.69131566073682,
eval_agent,762,21,336.41143472485425,16.019592129754965,36.061241679685246,189.94441671390203,41.57951111861606,
eval_agent,763,21,231.7089653314501,11.033760253878576,44.56763234104192,163.199317085519,43.895204180868035,
eval_agent,764,21,247.52449827044467,11.786880870021173,34.72591774645822,184.27290774345008,1.0869197367726964,
eval_agent,765,21,265.3723773823085,12.636779875348024,36.34170547249595,150.38436791307015,42.91896920529135,
eval_agent,766,21,91.08825138704299,4.337535780335381,41.93141043729108,171.43642338235009,3.03023042788568,
eval_agent,767,21,104.29037216199562,4.966208198190268,22.444265164163916,167.85056057839455,2.2910696032260534,
eval_agent,768,21,61.86118936743782,2.9457709222589434,24.953901701720124,177.85766692076004,2.1440076988515906,
eval_agent,769,21,230.40346865182048,10.971593745324784,39.27171797810337,191.98435800351865,1.0587124055536352,
eval_agent,770,21,500.47276769582487,23.832036556944043,37.9821698290871,184.02633863284427,47.18158829734345,
eval_agent,771,21,88.46725647086902,4.212726498612811,21.360470389310326,148.519376262411,4.813875393494998,
eval_agent,772,21,11.851163074179539,0.5643410987704542,19.09526471001173,173.0077161037458,1.6834873901421676,
eval_agent,773,21,0.39030596087303226,0.01858599813681106,20.786446897425023,160.265834890565,2.0899180785361327,
eval_agent,774,21,446.76813075875896,21.274672893274236,34.03176856551978,187.39102092290833,44.8405231160678,
eval_agent,775,21,37.19687182889603,1.771279610899811,22.008723239902135,181.19129109824732,2.0378077826457335,
eval_agent,776,21,419.1940082762221,19.961619441724864,36.11237546021435,158.29626153314592,44.73207705785951,
eval_agent,777,21,-80.64792935199006,-3.840377588190003,24.304253556608263,176.13371852298397,1.5789572629309285,
eval_agent,778,21,281.306435538776,13.395544549465521,40.795392799241185,176.59933894157612,2.1155415986720887,
eval_agent,779,21,28.07345397802473,1.3368311418107015,26.349060828421123,77.72494901965862,36.05288907334259,
eval_agent,780,21,0.17611896959454623,0.008386617599740296,20.94626081453323,185.80426662634127,1.1927607690274111,
eval_agent,781,21,78.91242099392261,3.7577343330439335,21.14492348518389,178.93141805923185,1.888023750821718,
eval_agent,782,21,298.26744362838247,14.203211601351546,47.58598682377523,173.6842830011671,44.38119053931973,
eval_agent,783,21,142.29070891353769,6.775748043501795,31.49118260024114,92.84225670938491,41.10478237284383,
eval_agent,784,21,43.13744070730481,2.054163843204991,27.36324253761427,147.07386443102422,1.4567327171059323,
eval_agent,785,21,215.69776308569544,10.271322051699784,32.170091694583896,181.80009799831817,42.63722424472385,
eval_agent,786,21,137.09807335085225,6.528479683373917,34.89119715458377,179.6107128105301,1.0057747109039397,
eval_agent,787,21,547.4668062215408,26.069847915311467,30.549316090760747,199.57491291933334,45.221552876242995,
eval_agent,788,21,185.57221774387128,8.83677227351768,34.361261766333854,132.68759448731188,1.0631666488323568,
eval_agent,789,21,49.37983853079365,2.3514208824187453,30.64048628832984,186.7920388056925,1.3043185688153272,
eval_agent,790,21,25.044027228106053,1.1925727251479072,35.58501582622851,185.79813851413547,40.75138528627514,
eval_agent,791,21,157.34731311082564,7.4927291957536015,39.41071615290497,159.50420965724146,2.8413318208254723,
eval_agent,792,21,140.9848271966233,6.713563199839206,32.28003031161615,167.0004813357998,2.4190611912489475,
eval_agent,793,21,188.06681018287864,8.955562389660889,29.628922484708863,153.4001269041909,1.042828044222286,
eval_agent,794,21,122.61626334214476,5.838869682959274,22.858537436801196,177.5119783898107,2.0100531712096155,
eval_agent,795,21,223.0763527645376,10.62268346497798,35.17987182607812,133.5405244494898,44.71035913728343,
eval_agent,796,21,729.3724085799661,34.732019456188866,52.046156963920865,231.5398442575888,47.803544548229176,
eval_agent,797,21,171.70780894882154,8.176562330896264,26.770652075973008,172.67595755064193,1.8696321737448938,
eval_agent,798,21,303.7748264007595,14.46546792384569,33.69365324455755,159.28648383994232,0.88730890645979,
eval_agent,799,21,259.50602742660635,12.357429877457443,36.42932362217296,170.75539159610108,1.1950892812717167,
eval_agent,800,21,236.56499512792317,11.264999767996342,36.2397364871017,155.8698926965728,1.1048412740846452,
eval_agent,801,21,294.68837100645806,14.032779571736096,47.24231616130441,182.30932784236467,1.0451661613170367,
eval_agent,802,21,32.34805132128445,1.5403833962516404,25.66205925599351,175.5682348625809,1.9349320543015909,
eval_agent,803,21,83.77276869287212,3.989179461565339,20.18576839414557,160.63248527625592,2.745324229034294,
eval_agent,804,21,115.35456648781754,5.493074594657978,36.89731091537873,161.5692663713507,2.3734219847974316,
eval_agent,805,21,186.9772629127957,8.903679186323604,49.723363914351594,171.90669065112363,0.925751663117633,
