split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1558,21,-11.807390702628807,-0.5622567001251813,15.8418147294308,34.89482691110246,26.119249732914508,4.502310423623948
train,1559,21,68.15385222447178,3.245421534498656,18.197851130177032,81.10002690579078,27.795083936692023,5.127286275227864
train,1560,21,198.02112053940195,9.42957716854295,26.21085771711439,41.66688357220195,23.106349648115085,4.649688834235782
train,1561,21,27.75971479324707,1.321891180630813,10.34580884866976,38.46800121079372,25.652234414919587,4.464615458533878
train,1562,21,214.16066079658617,10.198126704599341,25.36615414858877,97.48883480584912,28.85762869093651,4.717822687966483
train,1563,21,96.35543204708517,4.588353907004056,17.419699943784096,87.34818247725156,26.769984323831466,4.618900526137579
train,1564,21,184.51926096496402,8.786631474522096,21.87860959608148,90.2309211679838,25.414045585902794,4.992779425212315
train,1565,21,78.69964771039047,3.7476022719233555,25.58162593660752,41.54257999520789,24.05401164937333,4.952896924245925
train,1566,21,98.07772003786242,4.670367620850591,15.666364318767531,55.72455391341721,27.026238326008624,4.5451182297297885
train,1567,21,122.72786101176378,5.844183857703037,28.69355909055217,43.69298126370355,25.0858287800909,4.332668349856422
train,1568,21,-1.9701079915945092,-0.0938146662664052,12.120795447790353,34.56950317094385,28.04216770999303,4.528078408468337
train,1569,21,23.224075077200656,1.105908337009555,12.437981255387308,61.111751736832645,37.65409160927067,4.641274395443144
train,1570,21,-59.02924887169661,-2.8109166129379335,22.17753641136199,33.08657146827553,25.619784922604826,4.689235017413185
train,1571,21,63.226325975374515,3.0107774273987866,14.323658109509667,36.438541652530496,24.454706967026347,4.517333325885591
train,1572,21,117.01363983292539,5.572078087282162,16.89793147058471,69.31833288261213,28.3221315969579,4.484925610678537
train,1573,21,10.63772701682947,0.5065584293728318,13.195907703421577,28.196218295577452,25.507656597007056,4.2863841851552325
train,1574,21,64.09640284719276,3.052209659390132,20.097781083378624,61.13082428551885,27.60728549556775,4.23001309803554
train,1575,21,21.143488204098155,1.0068327716237218,11.27748528591889,51.30904022982212,28.635252739361942,4.3854531674158
train,1576,21,32.85575214982466,1.5645596261821266,17.75213350335758,55.012171058389306,27.417901426906933,4.544121753601801
train,1577,21,101.69475962827423,4.842607601346392,10.488356659633865,62.28728583285055,28.724305906597937,4.592192649841309
train,1578,21,25.884714753006445,1.2326054644288782,13.274601615972639,50.530570860136706,30.42107759409413,3.971187250954764
train,1579,21,25.062482080170295,1.1934515276271567,25.767785279374532,44.58821102960193,29.006822146035088,4.483616238548642
train,1580,21,-10.755407856073859,-0.51216227886066,14.812767012139329,36.98964112929005,27.75266007819532,4.193797259103684
train,1581,21,57.56886647853306,2.74137459421586,23.71524431692046,32.68471021399897,26.09201389881551,4.176734333946591
train,1582,21,172.98386963725284,8.237327125583468,23.179931781261704,82.94518098433308,25.778732206828163,4.337611675262451
train,1583,21,183.41222429698917,8.73391544271377,10.811100269043514,40.91650466257899,30.678890278437795,4.267804191226051
train,1584,21,214.10277164183364,10.195370078182554,12.106109153750731,32.24292797227659,31.44820603163629,4.070982717332386
train,1585,21,136.67355281091028,6.508264419567157,26.996490972556963,41.447673196527255,29.53072702863402,4.413691736402965
train,1586,21,122.33999107213916,5.8257138605780545,16.5066284912832,51.92229188621519,29.79918279663696,4.1309639158703035
train,1587,21,194.88639953055363,9.280304739550173,30.65146221557986,33.88312251805644,24.03745228494899,4.156612997963315
train,1588,21,75.37542803254426,3.5893060967878223,17.62973150649151,57.079205517384715,28.31813902699613,4.25441354797
train,1589,21,14.617329346950472,0.6960633022357366,11.171390414169924,34.66296929499772,27.469009114423834,4.160356941677275
train,1590,21,49.508069176838056,2.357527103658955,11.492902406396786,59.39223279159443,26.942250203881585,4.062471684955415
train,1591,21,-14.995571689757638,-0.7140748423694113,10.733879303098169,39.21910928295923,28.850898703227692,4.150406610398066
train,1592,21,110.58623586009773,5.266011231433225,18.12558618341218,48.95577523055682,26.79386389758091,4.123230082648141
train,1593,21,-64.77470297203283,-3.0845096653348962,29.486361300176068,36.5124972018623,26.155071788011128,4.3371477127075195
train,1594,21,126.04115601097715,6.0019598100465315,12.660256165832502,36.38687844129416,30.395648260846613,4.168733290263584
train,1595,21,108.21966800962433,5.153317524267825,15.71992261841092,69.69665228762157,31.287840312711115,4.365686405272711
train,1596,21,-13.284187015223125,-0.6325803340582441,11.181495025599308,38.86836519778577,31.846775482241004,4.110114983149937
train,1597,21,39.86797681691001,1.8984750865195241,15.78066140069385,37.76478008726549,29.399962892207544,4.2872428099314375
train,1598,21,322.8484628390413,15.373736325668633,24.48890640302242,63.06879152211325,25.335346040945044,4.087071782066708
train,1599,21,50.223146128467654,2.391578387069888,19.611255048494538,78.09302361954437,27.752752205456233,4.049468994140625
train,1600,21,69.26426982773266,3.2982985632253654,13.99012927255801,63.70709549258768,28.445353824833727,4.11874794960022
train,1601,21,46.935586667373094,2.235027936541576,28.977440415281038,36.328846317749445,26.330452731005735,4.157321975344703
train,1602,21,175.74606893163417,8.368860425315912,19.104285935231854,79.99763688425128,30.061504078365413,4.192073413303921
train,1603,21,290.26226154146417,13.822012454355438,53.37209535524812,36.21751538038436,26.017806511999762,4.2677271366119385
train,1604,21,34.43900483900914,1.6399526113813876,13.820601366278742,33.878470939255045,30.393717705660233,3.922000907716297
train,1605,21,124.92753876440005,5.948930417352384,21.324701572965004,82.5132367715395,29.571860777534283,4.148133959089007
train,1606,21,66.86097319283813,3.1838558663256253,12.205370228857344,41.28286730169984,33.493196637941985,3.917499440056937
train,1607,21,22.549720195797672,1.073796199799889,18.029907075042914,52.65679533672422,30.14898692050227,3.9772137573787143
train,1608,21,131.21957073118608,6.248550987199336,32.88158910067237,45.9597075518853,26.165098849754674,3.768799270902361
train,1609,21,151.9388864632394,7.235185069678066,33.715186252830044,34.775912275335116,26.427003920719677,3.6716014657701765
train,1610,21,173.44492961562585,8.259282362648849,17.802556097561865,73.4086299307071,20.1678630362796,3.810897259485154
train,1611,21,23.036955603340125,1.0969978858733391,18.073636901163983,52.4675139380531,31.83508806728933,3.99673555010841
train,1612,21,179.08382458975026,8.527801170940489,20.500629371408547,56.086712693832936,27.512366503658264,3.955320017678397
train,1613,21,124.88705160178037,5.9470024572276365,20.136316926515914,108.6652131951277,36.23667741083597,4.10239965575082
train,1614,21,78.51682221644188,3.738896296021042,25.127374541094785,68.74948624608814,26.594178372937787,3.777847755522955
train,1615,21,140.81904214425532,6.705668673535968,15.628561387822982,58.761622836907655,27.092288728907103,4.077321608861287
train,1616,21,-14.137913889169884,-0.6732339947223754,27.865972148925497,26.856015109948288,21.93684938095891,4.191730158669608
train,1617,21,168.60071417283044,8.028605436801449,32.344751243065204,26.96384571580841,27.55582452161786,3.993690468016125
train,1618,21,81.14787464545363,3.8641845069263634,18.665384250379173,36.21896417502654,25.475159803939732,3.983112823395502
train,1619,21,178.83160803808613,8.515790858956482,30.357825395647957,40.55629070293724,29.045104142341074,3.9814458915165494
train,1620,21,-0.8882718640760673,-0.04229866019409844,39.132982690675725,77.7196092895049,35.7067792587497,4.21152477037339
train,1621,21,73.8670043429259,3.517476397282185,12.753501670016295,42.36179663051154,36.88232574082827,4.141955023720151
train,1622,21,71.32521751468668,3.396438929270795,16.2025469545515,90.75406077598304,41.33180791112226,4.141517321268718
train,1623,21,39.60360208983426,1.8858858138016314,12.677417543200693,44.56418246698299,38.850388170646504,4.2573652948652
train,1624,21,434.5952463539499,20.69501173114047,51.2240150772763,42.37625021019125,32.88976602400986,4.059899716150193
train,1625,21,-17.549077651134265,-0.835670364339727,19.376969779130693,76.74337000822094,5.232786205150636,4.448101157233829
train,1626,21,40.793431224209115,1.9425443440099581,14.768903755184404,90.20407892568917,39.310262027952206,4.153021767025902
train,1627,21,115.52436619047975,5.50116029478475,44.28489842218117,43.986388777230275,34.95137615795089,4.186904294150216
train,1628,21,211.17617103123771,10.056008144344654,30.461576194966955,98.0314175014822,24.45128378891084,4.456178040731521
train,1629,21,-5.759844391564601,-0.2742783043602191,28.914654965755158,51.983804906120234,35.72134810859795,4.347385361081078
train,1630,21,179.91384594952044,8.567325997596212,28.05764521356515,53.66058812557689,32.95207375465113,4.454707440875826
train,1631,21,242.51444833844056,11.548307063735265,33.721374645423126,58.80096130548674,31.374648741978767,4.6062288511367075
train,1632,21,174.7650501725472,8.32214524631177,36.73654272481021,70.56691827795575,32.55942175653718,4.47732028507051
train,1633,21,167.7793270704139,7.989491765257806,30.440970567870018,56.577081690031115,33.618048373792334,4.6761451335180375
train,1634,21,48.95120042335327,2.3310095439692033,31.667590055025816,77.3376993841436,34.01848349774984,4.3723847184862406
train,1635,21,-59.55140995110713,-2.835781426243197,38.60571784868335,43.380204899021535,35.28906622252039,4.588825396129063
train,1636,21,89.41863307361773,4.258030146362749,15.212946890018149,101.18377986064436,33.40278123150084,4.7086865447816395
train,1637,21,265.62179963743586,12.648657125592182,43.88021826326975,66.60850535533189,31.050863028513987,4.725811027345204
train,1638,21,255.95254493136935,12.1882164253033,20.703042636552485,122.49308452420239,32.93656296841966,4.718612591425578
train,1639,21,73.73189097870718,3.511042427557485,24.31643316629276,41.69830265444065,30.958999544903353,4.566914524350848
train,1640,21,-40.73202222277943,-1.9396201058466394,11.72018579489195,41.746906986886486,33.091056541428976,4.683905658267793
train,1641,21,238.75360444779488,11.369219259418804,27.164510238347404,89.3187782343807,28.038514481373966,5.019744373503185
train,1642,21,115.78383445174919,5.5135159262737705,18.489709664018033,101.37091365990965,31.860030924416062,4.565444174266997
train,1643,21,142.28289096800265,6.7753757603810785,40.32600476024533,102.62021005337363,33.827544998806545,4.664793763841901
train,1644,21,27.81828637129701,1.3246803033950956,16.066377509590616,42.25723417098536,33.39634579508644,5.088279985246205
train,1645,21,151.29549447015313,7.204547355721577,27.327306301661118,65.78712188923764,6.6362886228328435,4.9302741686503095
train,1646,21,3.7566716128596305,0.17888912442188715,9.71773593151298,37.86578365789338,31.045364317797183,4.861776760646275
train,1647,21,115.03463218976142,5.477839628083878,15.043769913332053,100.38235317223375,29.980629724055206,4.949159474599929
train,1648,21,339.03924038108335,16.14472573243254,35.49119353578336,81.40885913903614,27.400921462251457,5.048328581310454
train,1649,21,162.38955923793444,7.732836154187355,22.697928664946506,98.38611599491207,27.41232347787663,4.901115553719657
train,1650,21,154.28449335394754,7.346880635902264,39.191480017111424,57.32721201809725,27.08658452760921,5.095571801775978
train,1651,21,-5.444349225686751,-0.2592547250327024,16.195479323545158,35.899535293789896,26.961388671890337,4.957551842644101
train,1652,21,1.0315596601854216,0.04912188858025817,12.082860482084648,40.15887456286024,28.11405046741782,5.475600129082089
train,1653,21,24.6845829271558,1.175456329864562,16.059494078751438,48.203443350979214,36.18823127195703,4.973519438789005
train,1654,21,122.22381640065241,5.8201817333644,16.852235843053442,97.47289618247335,28.827885328820916,5.489715122041249
train,1655,21,-11.986378118922413,-0.5707799104248769,7.721417339999025,34.376958090818384,26.073232803910145,5.371085836773827
train,1656,21,35.791826350798566,1.7043726833713602,11.67753772279726,52.33932929416322,29.29793368317135,5.269758973802839
train,1657,21,62.507902616990954,2.9765667912852836,18.3076687992182,38.86676920475375,26.33811263244845,5.391845521472749
train,1658,21,107.78346462353178,5.132545934453894,24.023303841646957,57.6780657180513,24.67739845351333,5.533373741876511
train,1659,21,44.83963165829749,2.1352205551570234,14.308140102680287,107.48498822938923,9.003467695808194,5.776496716908047
train,1660,21,-5.749488232067216,-0.27378515390796265,17.537575185015278,38.33112958394386,29.480493689338573,5.087968349456787
train,1661,21,110.88808690516535,5.2803850907221594,25.52035281458061,125.19328453785698,28.179758837802787,5.26200076511928
train,1662,21,14.686183300490766,0.6993420619281318,16.109310668452324,86.59258617997325,28.440468765042667,5.30210356485276
train,1663,21,355.81813294826924,16.943720616584248,34.00135545659488,35.88647125976225,24.309701916567732,5.401357786996024
train,1664,21,-19.370192574821736,-0.9223901226105589,11.497864331407621,41.15271210880655,29.100874075577995,5.591810385386149
train,1665,21,-12.730362005069033,-0.6062077145270968,23.59590110041207,36.63602861531931,27.078948996483316,5.570237977164132
train,1666,21,32.2391029285808,1.5351953775514666,12.515929871095924,39.345641423055014,31.086340118023838,5.294535114651635
train,1667,21,8.349092787638918,0.39757584703042465,12.01281581395887,94.00558840816754,30.311083836760343,5.5726033846537275
train,1668,21,505.6494836107267,24.07854683860603,28.57110994649228,72.81858117844908,27.460831683462462,5.493757747468495
train,1669,21,112.67834417906369,5.365635437098271,10.874173364904644,43.63242474966422,33.519787369974246,5.110522826512654
train,1670,21,254.05835399864324,12.09801685707825,41.997458158765994,115.91268015905158,29.36905285647165,5.564292476290748
train,1671,21,85.39465393861927,4.066412092315203,18.811504837792278,39.27966580573567,29.06852341709345,5.46878737495059
train,1672,21,113.78780100077964,5.41846671432284,42.597810071227514,41.3991546274222,31.243818569063023,5.40538553964524
train,1673,21,-30.21783479201702,-1.4389445139055723,16.862164443692205,42.7629260560662,31.59143771128091,5.641157195681617
train,1674,21,210.11236864753997,10.005350887978093,30.983379491268785,43.01358250702263,30.835517476198817,5.477981340317499
train,1675,21,290.3578477681319,13.82656417943485,42.43086804763752,116.04634497433352,31.341222943316865,5.240517048608689
train,1676,21,92.23984882644145,4.392373753640069,28.947024613657362,44.88200563301044,31.204445299095717,5.585026162011283
train,1677,21,99.31187670101018,4.7291369857623895,15.588251502949248,177.16795948789033,25.627444351600726,5.161581834157308
train,1678,21,-32.674316005605775,-1.5559198097907514,10.737928710111271,52.01655724592516,29.764243694934756,5.278702100118001
train,1679,21,93.19504491915575,4.437859281864559,26.02389261134505,96.19111730691193,30.393212679357408,5.266375927698045
train,1680,21,255.80979733326473,12.181418920631652,22.240322815040983,48.82268701330025,28.909326080804874,5.566210814884731
train,1681,21,37.126038147435246,1.7679065784492975,24.978743987868473,72.15217701181389,30.75026340989216,5.160911855243501
train,1682,21,259.7416423999077,12.368649638090842,24.82887467832326,76.47965881125165,30.380125045292406,5.3904818920862105
train,1683,21,282.3985495933415,13.44754998063531,27.706815428563292,87.91035987571142,32.212319780187755,5.376490297771635
train,1684,21,104.14821062964523,4.959438601411677,21.28989480329983,152.0929708702593,33.88113360852937,5.37986083257766
train,1685,21,92.19370958880988,4.390176647086184,24.090989050646755,110.10633907627603,37.05019342849444,5.364886510939825
train,1686,21,276.0600987263737,13.145718986970175,41.142046930742964,42.961082936690644,34.139383063717716,5.110406682604835
train,1687,21,120.6002998750806,5.742871422622885,17.18346412855012,45.804831650057174,33.04173121096093,5.414980002811977
train,1688,21,48.088479848446596,2.2899276118307905,11.542101964230852,84.36220425783866,32.96848789447964,5.400589556921096
train,1689,21,52.00093389619486,2.4762349474378507,12.871729511330619,41.041643668311764,29.36916909987788,5.666912464868455
train,1690,21,128.59745731118159,6.123688443389599,17.03990297397473,39.686974237154224,32.66025224145936,5.305251132874262
train,1691,21,84.93956081533109,4.044740991206242,13.505891841239974,98.23576028014647,33.8287910263366,5.319990135374523
train,1692,21,46.82248626748189,2.2296422032134235,15.19970279040936,42.500879690371974,29.35820284526486,5.004978089105515
train,1693,21,53.55328214188646,2.550156292470784,12.603850225704072,93.39298310432201,31.74742314018257,5.152559779939198
train,1694,21,15.341637375490038,0.7305541607376209,14.088700667161666,47.19573571191003,32.5076314951402,5.062151454743885
train,1695,21,97.00820245318553,4.619438212056454,33.623044598023284,41.42033610089926,30.467885140967365,5.000290689014253
train,1696,21,14.599359059974168,0.6952075742844842,15.297127530788496,56.97762085580966,30.691794334995542,4.892323221479144
train,1697,21,59.8679505149864,2.8508547864279237,21.790461574178927,40.08499131131638,32.01259104593126,5.282102993556431
train,1698,21,-12.08276524199519,-0.5753697734283424,24.24081408798921,41.303099306908344,31.45699327971102,5.091064407711937
train,1699,21,497.0064240846418,23.666972575459134,38.1730107140413,99.93974453375634,28.84476442465749,4.738050222396851
train,1700,21,38.917315165814145,1.8532054840863879,22.296458213734773,49.50419297594602,42.175181216827816,5.047158332098098
train,1701,21,43.8221997014835,2.086771414356357,17.460935182765112,82.33074393369812,33.97008472858199,5.227263791220529
train,1702,21,-16.334801889295562,-0.7778477090140745,10.191519903093283,59.35584881766888,29.892257248095017,5.174136229923794
train,1703,21,192.82547381584607,9.182165419802194,17.06549354287095,82.83123630289086,26.616152170178182,5.4376536550975985
train,1704,21,1.1633467271329616,0.055397463196807696,10.172539299262455,47.37868384523731,30.71230590177649,4.876726638703119
train,1705,21,56.30530209807438,2.681204861813066,10.110969309039477,52.33261097900634,29.319058883120537,5.1030575434366865
train,1706,21,276.68084232217865,13.175278205818032,36.23067780733036,64.42234323991268,28.13513893982387,5.136934507460821
train,1707,21,189.7747551967819,9.036893104608662,15.095637178092074,42.86156018865581,32.5009830114825,5.176636650448754
train,1708,21,119.15970217348074,5.674271532070511,16.77351880837272,34.850105074654444,30.16830761236888,5.095386754898798
train,1709,21,60.65224342166279,2.888202067698228,30.677723025321107,42.364979504392934,30.13720059205132,5.4153092702229815
train,1710,21,-2.611957917819665,-0.1243789484676031,16.96159997986254,36.433720266471866,30.07159380130731,5.182342143285842
train,1711,21,-4.381924056022614,-0.20866305028679114,17.00973523475262,121.16675006382681,30.673123623584537,4.976295493897938
train,1712,21,-17.378370829180103,-0.8275414680561953,17.96380721075931,102.02564856124506,31.943171416047658,5.482103779202416
train,1713,21,-73.0740372046905,-3.479716057366214,26.32874053827769,67.04909978405063,31.69439907122991,4.800616003218151
train,1714,21,-106.0725343712594,-5.051073065298067,11.9247292737588,37.323744025084956,30.21548238713772,5.151663893745059
train,1715,21,72.5995942725893,3.4571235367899664,12.69325118443596,41.081929173056274,33.15657830636574,5.063123067220052
train,1716,21,117.39505385886606,5.590240659946002,27.48890727211623,82.38866492437838,27.93213241099025,5.202594802493141
train,1717,21,46.41367058077788,2.2101747895608517,15.549670752079013,41.37286155628248,32.157912212836045,5.093511785779681
train,1718,21,57.07624141285205,2.71791625775486,12.393432282309783,41.63717894064654,31.990728358180846,5.189975227628436
train,1719,21,-16.627019943278917,-0.7917628544418533,15.965273052195265,47.23092222667695,29.43630944434302,4.743139528092884
train,1720,21,2.5348119967168246,0.12070533317699163,8.254606395311857,40.642471306405454,29.786074741188806,4.786331108638218
train,1721,21,152.27459678499554,7.251171275475979,16.750969221142107,83.53034070629012,31.488150475221392,5.154548452014015
train,1722,21,97.47103486285232,4.641477850612016,15.325082182130783,99.25242463518147,30.823148902515364,4.969192368643625
train,1723,21,23.020797624252484,1.0962284582977375,14.511606983412182,51.02969189112289,29.302348250430512,4.9995564960298085
train,1724,21,-15.95920477097865,-0.7599621319513642,8.424086901224108,36.64122262573659,31.310646590560737,4.629543270383563
train,1725,21,227.9533540767481,10.85492162270229,37.327222051994404,43.72445083213597,28.44764519453586,4.685571874891009
train,1726,21,114.1883114287749,5.437538639465471,24.364960110278645,114.73595510847136,31.13113834171717,4.740424144835699
train,1727,21,19.259685223686407,0.9171278677945909,32.6468606474624,38.92162638186061,30.576313357736204,5.10387304850987
train,1728,21,165.43360794914514,7.877790854721197,29.48866469313678,40.10940399258541,29.445600708081713,4.796416657311576
train,1729,21,39.98488942476517,1.9040423535602462,29.222048708896953,39.053737411425594,28.31846515623266,5.017496608552479
train,1730,21,99.14863877958835,4.721363751408969,19.446093567399682,31.113157747516752,28.595566509207043,4.981949590501332
train,1731,21,-4.173097288823789,-0.19871891851541856,20.86620538485653,37.25296588832385,30.442169988138392,5.124395211537679
train,1732,21,150.82396457501957,7.182093551191407,14.021240552721853,58.639592912526936,27.147289780870917,4.733214798427763
train,1733,21,160.76721983564673,7.6555818969355585,33.31905325051444,82.35864670414004,28.48085971426098,5.128531228928339
train,1734,21,137.58843523237027,6.55183024916049,13.535838385264265,38.9519162773477,34.60330016276079,5.200705346607027
train,1735,21,-7.019195714130851,-0.334247414958612,11.69040915794746,42.76427848490448,29.662329817159122,4.902044523329962
train,1736,21,68.70578217974523,3.2717039133212014,25.106852460076528,34.44629305346895,30.23263414900482,4.828541369665237
train,1737,21,44.18719206452031,2.1041520030723957,13.251000344140401,41.84018845575422,34.44928460367869,4.804930914015997
train,1738,21,74.63835988379537,3.5542076135140657,16.348660743212672,76.93345915822592,31.74775256580575,4.859048582258678
train,1739,21,-17.684864505102567,-0.8421364050048842,22.381509956471294,66.78475006270024,31.13427152354027,4.689772571836199
train,1740,21,-18.61851198123648,-0.8865958086303086,11.260084659622724,40.62819330238515,31.666613049684685,4.453451497214181
train,1741,21,143.25345045916205,6.821592879007717,22.21103050139863,47.9400250175436,19.963582216097265,4.498775981721424
train,1742,21,-6.341536098089315,-0.30197790943282454,19.044121716730768,42.269514410391864,30.270660110050326,4.644197043918428
train,1743,21,31.783922748417506,1.5135201308770239,12.785537146001612,41.91038747606103,32.99197710026003,4.60150282723563
train,1744,21,198.41401419593998,9.448286390282856,33.56826964506758,107.47806990702193,29.74329100488934,4.4134995596749445
train,1745,21,66.75073321028414,3.1786063433468636,10.16213480388464,38.91402058840093,30.9102935592886,4.472123725073678
train,1746,21,-34.00803352327874,-1.6194301677751783,11.436204091712684,37.67886566390377,30.954907305311373,4.38539685521807
train,1747,21,9.186858403477357,0.4374694477846361,11.182997715946062,36.39925866307177,30.853421310595845,4.260978244599842
train,1748,21,9.3582997404747,0.4456333209749858,14.109882898372827,45.914950917321306,32.5730817454977,4.393251861844744
train,1749,21,118.07247218966982,5.622498675698563,24.12878171433664,53.864589189074565,31.54678818739541,4.628401529221308
train,1750,21,29.889801519882678,1.4233238818991754,33.68935629057945,41.98099572889665,32.63394874961465,4.036625101452782
train,1751,21,55.29645878662889,2.633164704125185,15.845770503405188,76.30211199917014,30.77687478866767,4.207001152492705
train,1752,21,-0.9820685103765755,-0.04676516716078931,10.221378424999756,40.67634300962918,32.168622487418794,4.141353005454654
train,1753,21,-31.09318059431749,-1.480627647348452,10.176030661271998,35.54253375684656,30.78915306586733,4.08344012215024
train,1754,21,70.16058683237917,3.3409803253513894,13.148669713063613,83.98932193809247,30.820868550008203,3.966273409979684
train,1755,21,178.98339487970944,8.523018803795688,26.27849084224536,41.006273873472274,28.9509849413104,4.155198426473708
train,1756,21,29.929297728557508,1.4252046537408336,9.565008473552775,53.18510473510809,29.364254163953785,4.015382062821161
train,1757,21,-8.775992918965434,-0.41790442471263967,13.839141336850053,91.10161732342692,29.510016861458332,4.1276108991532094
train,1758,21,13.992323751716038,0.666301131034097,8.566714065481705,36.78352734375105,30.648268936900518,4.16825228645688
train,1759,21,150.6719568197478,7.174855086654658,35.38175491012097,76.91640842375307,24.42007344778258,4.305494433357602
train,1760,21,-16.245392845924624,-0.7735901355202203,42.72578680693049,40.61085147050348,29.626171044739092,3.914923736027309
train,1761,21,44.61034132477405,2.1243019678463835,16.509175642593256,78.98839266438996,29.490163255840258,3.899963935216268
train,1762,21,-2.2485722592762056,-0.10707486948934314,12.763754826338829,38.47565904111273,32.531115653797926,4.218440135320027
train,1763,21,262.04143611040877,12.478163624305179,29.94545530233195,40.55672846430175,29.031049292833792,4.252532209668841
train,1764,21,109.11960408431806,5.196171623062765,21.74236979092879,81.22851285779072,31.760060908016065,4.204634348551433
train,1765,21,-60.82410611029806,-2.8963860052522885,22.8736189364993,38.806847490061514,33.53699642832687,4.11559534072876
train,1766,21,154.17872751034298,7.3418441671591905,23.199686468024584,44.32941640218755,32.48726127955195,4.448093187241327
train,1767,21,24.17896034933065,1.1513790642538406,18.246403341177583,40.73853027924502,33.88183973298319,4.007180077689035
train,1768,21,201.1362847713106,9.577918322443363,20.991705060674708,41.51848363792306,28.040191902026333,4.461429993311564
train,1769,21,18.03684486849356,0.8588973746901695,7.686251657605068,37.38406048826609,33.33245797859645,4.206904422669184
train,1770,21,148.21619779275161,7.057914180607221,23.364378103713666,41.04238841452833,32.37124647907589,3.9619751430693126
train,1771,21,248.769487285597,11.846166061218904,17.712009174557444,107.42373406173694,34.42731487926931,3.867388373329526
train,1772,21,172.06459178883256,8.193551989944408,18.771161591826313,143.3726065799366,31.101244150201605,4.129295405887422
train,1773,21,18.94135265446421,0.9019691740221054,11.044188105981647,40.52938056436934,32.11915525071708,4.106085175559635
train,1774,21,215.25078181398433,10.25003722923735,29.792483553157357,93.22024822817437,30.516849579616892,4.073988914489746
train,1775,21,109.59123661601635,5.218630315048397,28.987373983110313,52.31710227541137,33.07024157649137,3.7127662272680375
train,1776,21,-12.142837674512494,-0.5782303654529759,8.620172233615607,40.472431416229824,33.99352708734068,4.061808370408558
train,1777,21,49.55834397282766,2.3599211415632215,14.780701775426145,43.59501221783874,35.5712161087868,3.6689565635862804
train,1778,21,60.67567215364276,2.8893177216020365,20.232987151886125,42.2008308996,33.43490128157916,3.4792883963811967
train,1779,21,150.45823964498607,7.16467807833267,13.021824306379331,48.79806207383833,33.61822458723958,3.5338695162818548
train,1780,21,66.45227398483559,3.164393999277885,30.65392832315983,36.28393661874272,27.68340241212848,3.533189603260585
train,1781,21,69.57734444873785,3.3132068785113264,21.3380413347735,35.50362358702498,29.0524592794782,3.618751060395014
train,1782,21,3.236013829823966,0.15409589665828408,21.923483617609385,63.23597944082719,31.238300464936973,3.6441591580708823
train,1783,21,-11.863614619043275,-0.5649340294782512,16.687633574533997,50.64146995977225,35.323405438473856,3.7454413572947183
train,1784,21,88.05437462055822,4.193065458121819,28.639678856112926,102.45060790622738,34.56043232626556,3.69546872093564
train,1785,21,9.740695681533333,0.46384265150158727,13.599603623994122,39.47774177246698,35.68058172532276,3.669658218111311
train,1786,21,105.88772480531607,5.042272609776956,32.07337489806353,38.820045635820144,34.36978234652192,3.669785749344599
train,1787,21,-75.66830305378558,-3.6032525263707416,24.660047965245724,37.38709142816123,35.072816288874705,3.5052118187858943
train,1788,21,51.64895925739863,2.459474250352316,31.48628000188146,71.83806465317195,35.29070323557712,4.041117486499605
train,1789,21,44.03851988284941,2.097072375373781,14.207436710114953,42.84563064477151,36.42425414927313,3.8043926783970425
train,1790,21,160.58172800647586,7.646748952689327,37.1650840471352,79.4982419398091,31.94015569569857,3.6915245056152344
train,1791,21,453.470747955763,21.593845140750616,29.96879161188168,59.394301586467414,30.98925736256989,3.56691803250994
train,1792,21,190.20460805743124,9.057362288449106,15.52588375961716,133.3980579039941,38.66586898834924,3.7234104587918235
train,1793,21,166.5854311755441,7.932639579787813,32.50830738156523,97.77466291542869,33.759059842045374,3.6900120008559454
train,1794,21,211.80260501657435,10.085838334122588,29.155822735435482,51.84904639986976,33.170436282091956,3.875382832118443
train,1795,21,48.70128686513039,2.3191088983395423,15.111572054453834,96.2484011466931,35.22676844642261,3.5955354372660318
train,1796,21,295.1519720230429,14.054855810621092,31.951976182093553,108.18813052644093,34.09546074644048,3.675039813632057
train,1797,21,1.852276861594043,0.08820366007590681,17.54779901168748,69.65714863561657,35.020660124545756,3.919775338399978
train,1798,21,-87.3485338277139,-4.1594539917959,24.154205382128296,44.34675251354663,34.29502868810957,4.097066039130802
train,1799,21,546.9329366454025,26.044425554542975,36.43071895933175,100.51364882889973,29.66614804750895,3.8536168053036643
train,1800,21,214.0826866527561,10.194413650131244,35.819296267332085,101.13576505409898,31.26666132175047,3.960263660975865
train,1801,21,305.3982729872317,14.542774904153891,16.99603089145406,131.06261682266245,39.422545964998214,4.114216656911941
train,1802,21,146.6412612778637,6.982917203707794,22.491187354581015,95.59395312258123,29.27018646467359,4.2361543746221635
train,1803,21,-41.509177348722666,-1.9766274927963172,25.678404617260778,46.59586772334794,33.47679423441443,4.148677859987531
train,1804,21,272.06866617868127,12.955650770413392,16.9254221307053,113.96075210592632,27.540147903083135,4.2320494538261775
train,1805,21,362.2866010532414,17.25174290729721,47.05230994441484,42.85646416438979,25.931412012082372,3.911168166569301
train,1806,21,27.392935806641887,1.3044255146019947,12.847336059455357,46.9618658927767,30.45950126643061,4.400151150567191
