split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,538,21,126.34449285521154,6.016404421676739,12.12047463488906,48.358582980249906,40.11716004983634,
eval_agent,539,21,123.19041277773059,5.866210132272885,10.65204747088219,51.82783879518748,46.50686451274438,
eval_agent,540,21,93.47026133499243,4.450964825475831,12.064184693727805,70.19491930400731,3.885243724356081,
eval_agent,541,21,79.18117072244127,3.7705319391638694,7.961821444046157,58.65857888565599,2.431917710229681,
eval_agent,542,21,158.50811177284638,7.548005322516495,15.16444954179468,87.6194672399538,27.508430867472956,
eval_agent,543,21,72.85989551195426,3.4695188339025838,12.09433728747698,50.97026337964583,34.97734574125235,
eval_agent,544,21,68.8786488131292,3.2799356577680574,6.8951759863256665,56.57174177493489,5.785121503173683,
eval_agent,545,21,112.51103754034017,5.357668454301913,8.481286340899926,64.94132532005723,43.9572358124971,
eval_agent,546,21,68.83211591493172,3.277719805472939,10.114341789302703,65.04856520759282,1.990126707766153,
eval_agent,547,21,46.97312231558779,2.2368153483613233,4.243458813504962,40.75396310517347,1.7035700320869938,
eval_agent,548,21,108.6512551429826,5.173869292522981,11.092335318174248,72.0046313427233,28.97598299307021,
eval_agent,549,21,107.00352588197987,5.095405994379994,6.279222806322447,82.48202874274826,4.130280537982974,
eval_agent,550,21,80.78000590865948,3.846666948031404,9.553922301397938,70.01921552124931,7.396326518674077,
eval_agent,551,21,31.840067877948375,1.5161937084737322,8.306124827638797,51.04506351030126,12.245671976340029,
eval_agent,552,21,90.87985721882411,4.327612248515434,12.690333460667155,44.661151624031966,36.205354809166415,
eval_agent,553,21,107.95158326070126,5.1405515838429165,13.973833994339442,60.0465805723645,21.60938360137177,
eval_agent,554,21,132.47527124434842,6.308346249730877,11.06861402116535,83.3616402229186,1.2399865157201098,
eval_agent,555,21,84.89910655525105,4.042814597869097,9.829937647597955,43.652522603272686,37.35214808978825,
eval_agent,556,21,58.35544618313242,2.7788307706253534,7.809242616290912,66.27559394654634,5.29892022559458,
eval_agent,557,21,14.492835509930812,0.6901350242824197,5.544283001014715,64.98597624918098,15.289099275597811,
eval_agent,558,21,80.16077183124469,3.817179611011652,8.241347819606267,84.1318108576152,10.652996885780663,
eval_agent,559,21,82.21994160384745,3.9152353144689265,11.017745772791962,66.78977321890777,24.977922548701976,
eval_agent,560,21,164.64604800035616,7.84028800001696,12.811048689096653,45.38311418063954,47.87360931508777,
eval_agent,561,21,11.762427144219995,0.5601155782961902,4.257284407419902,56.88853407850394,15.687480602496263,
eval_agent,562,21,85.73987235448203,4.0828510644991445,5.877453001358024,69.53488204426796,2.24683044317128,
eval_agent,563,21,39.42518122891014,1.8773895823290543,5.712583860266904,67.92404990551763,22.617075548951114,
eval_agent,564,21,56.579415531333126,2.6942578824444348,7.322805997071009,70.82301884139765,2.793434315140545,
eval_agent,565,21,131.88578869545753,6.2802756521646455,11.726336398133336,64.75774534844324,40.259794325448894,
eval_agent,566,21,74.62163260868955,3.5534110766042644,9.491380157787965,53.20910621556636,36.651507350772526,
eval_agent,567,21,78.1869498123181,3.723188086300862,8.050161217251881,63.25587536488176,30.796948543490235,
eval_agent,568,21,80.88903819779222,3.8518589617996297,7.460546673529056,58.34988541873159,0.35307065412354327,
eval_agent,569,21,94.59214589847839,4.504387899927543,9.5526927886167,46.296772202423945,38.6009035204691,
eval_agent,570,21,51.18592414568625,2.437424959318393,7.138806995304501,75.79199790309201,19.325824897417995,
eval_agent,571,21,42.09581865315363,2.0045627930073153,11.975574911959866,51.316545738517284,34.01797995330494,
eval_agent,572,21,125.71677141396714,5.986512924474626,10.825251571545168,79.39323549155209,22.573012516008106,
eval_agent,573,21,60.93444865810965,2.9016404122909356,9.974128154233611,49.14892201335567,35.91949059595028,
eval_agent,574,21,132.66135840429945,6.317207543061879,10.47861982424371,72.70485813422266,40.13856020791306,
eval_agent,575,21,46.49862244037203,2.214220116208192,4.480255360476467,47.637223111603554,0.992583950102662,
eval_agent,576,21,134.46372150068365,6.403034357175412,14.290316423265535,75.85209721143015,35.93770996362599,
eval_agent,577,21,96.55863953062529,4.5980304538393,8.445701043020875,53.365431720167344,36.773061830692775,
eval_agent,578,21,75.97095881614294,3.617664705530616,7.110549670208441,68.21552783778361,7.518720047693523,
eval_agent,579,21,72.38377946426793,3.446846641155616,7.784370437454388,71.43859816928845,18.575950804045938,
eval_agent,580,21,128.07930280807145,6.099014419431974,11.583668157030374,62.15688955837401,38.089488733675886,
eval_agent,581,21,176.30808100415342,8.395622904959687,10.956710576307666,70.87344817239789,0.28941811657612454,
eval_agent,582,21,50.59448262501093,2.409261077381473,6.934737830769168,72.54387781156142,17.067368079582376,
eval_agent,583,21,61.6406728159921,2.935270134094862,8.912503117235723,48.92767871155752,35.206071977765134,
eval_agent,584,21,55.38542681975562,2.6374012771312203,10.978189000735524,46.79032482320138,33.25243509373168,
eval_agent,585,21,132.42522779728444,6.305963228442116,12.403865586196488,59.607652938993255,42.51355200589103,
eval_agent,586,21,111.45152273287285,5.307215368232041,9.501003196145371,65.80728904589341,0.5135080857659441,
eval_agent,587,21,59.002270955705136,2.8096319502716733,6.1723093020113655,54.32490841963823,0.4461623306413968,
eval_agent,588,21,166.79672923926688,7.942701392346042,17.74283796870176,77.31579104301508,0.3024101585521364,
eval_agent,589,21,215.84903708759126,10.278525575599584,20.652871153890818,79.87267278877357,0.17049008539485813,
eval_agent,590,21,107.86771999917889,5.136558095198994,6.106350677635342,72.81580473672076,2.1702500957165474,
eval_agent,591,21,51.22383906027293,2.439230431441568,6.9481263667904605,77.11634658786166,20.2443747593881,
eval_agent,592,21,155.86490263676242,7.422138220798211,17.434734503719945,67.94377422942114,33.49777614714944,
eval_agent,593,21,126.37263799541394,6.017744666448283,11.766277211874273,55.17413869575107,40.57687224723213,
eval_agent,594,21,86.78735496624296,4.1327311888687115,12.137380671166092,70.82626558696072,31.694865193318346,
eval_agent,595,21,61.405622945271496,2.9240772831081663,9.554836822551504,52.78085657610183,34.074593085978435,
eval_agent,596,21,239.3795035475401,11.399023978454291,20.899700063265236,107.89182388352165,24.039412282830682,
eval_agent,597,21,-10.808302959574938,-0.5146810933130923,5.761725053349681,54.3099905339868,11.310890691557328,
eval_agent,598,21,142.7447910486106,6.797371002314791,14.013501734181645,82.58615001558506,18.135767664605563,
eval_agent,599,21,109.29636137136109,5.20458863673148,9.236287651340938,50.51313418212929,0.3231956088433612,
eval_agent,600,21,101.51124289460277,4.833868709266799,10.445885736875328,63.63558424022475,36.88192479946904,
eval_agent,601,21,152.88812437711496,7.280386875100714,11.808966937074516,40.63942577696691,42.451681461025096,
eval_agent,602,21,149.86638438807938,7.136494494670447,12.282401255155099,96.18811095189783,6.108223965429555,
eval_agent,603,21,125.69084918700739,5.985278532714638,8.840881854135004,69.21466549793018,4.836626134527548,
eval_agent,604,21,65.8219742738688,3.134379727327086,8.01330764008679,58.33378927177294,25.528875249047537,
eval_agent,605,21,44.24352333363863,2.106834444458982,5.962941147660944,65.97473255468896,11.01293582556789,
eval_agent,606,21,38.634684100961316,1.8397468619505388,5.094140958883771,63.61968740640646,7.694259474750001,
eval_agent,607,21,137.6724192129201,6.555829486329528,10.808172738011477,51.66546744809918,45.130195165447894,
eval_agent,608,21,10.03516454036155,0.47786497811245476,8.4483139407309,52.70878252412143,14.627030037494327,
eval_agent,609,21,37.33405125580061,1.777811964561934,8.88622237191007,52.02194762672504,29.708733010133333,
eval_agent,610,21,139.83897620816353,6.658998867055406,10.68955048482169,45.77167858429512,45.78006025334447,
eval_agent,611,21,70.2671897534146,3.3460566549245048,7.253304935724045,56.47187222594619,31.321257390793104,
eval_agent,612,21,76.9668696039865,3.665089028761262,10.41268707772015,53.129349835579255,34.547162897598234,
eval_agent,613,21,17.97451354145483,0.8559292162597537,3.979219487411184,60.5566145161391,15.94016108642001,
eval_agent,614,21,73.97499669523212,3.522618890249149,5.260418067686964,53.229089212830736,0.6780539120940744,
eval_agent,615,21,42.15707623920936,2.0074798209147313,5.666235832087825,71.845170836778,19.00890632503137,
eval_agent,616,21,34.962737218551815,1.6648922485024673,7.009411889367574,50.638400563240694,29.909117400703654,
eval_agent,617,21,-24.150109440955795,-1.1500052114740855,4.073688426734762,44.65416755010323,13.24496177959801,
eval_agent,618,21,91.60611978406955,4.362196180193788,14.928780157376638,66.51155732503693,27.394620843055478,
eval_agent,619,21,50.85929903909097,2.4218713828138556,3.7162554330499438,46.95167795622787,3.6877727766747364,
eval_agent,620,21,116.02692343050343,5.525091591928734,11.641558584363002,55.953526413827085,38.509499444563176,
eval_agent,621,21,35.916471652183965,1.710308173913522,5.353961186830489,67.41139024787584,14.531955824128369,
eval_agent,622,21,67.50135942950385,3.214350449023993,10.61287582982598,75.98324395778172,10.616127092750737,
eval_agent,623,21,89.58720700187138,4.266057476279589,10.894006339024134,74.18420261213156,17.763385810444937,
eval_agent,624,21,78.49678217598277,3.737942008380132,13.659056111791058,49.89915159186494,2.342154566011,
eval_agent,625,21,105.82299145145497,5.039190069116903,9.353392256537969,58.11918853953541,39.30784742671013,
eval_agent,626,21,63.7643801813363,3.0363990562541097,11.14297425652879,54.258064683664124,35.351074514609486,
eval_agent,627,21,141.46488866001255,6.736423269524407,13.01977258655595,62.69944826525299,41.31998564481297,
eval_agent,628,21,100.12737325800386,4.767970155143041,5.952722176466339,57.34630609053817,2.2895160176632627,
eval_agent,629,21,85.51386821345736,4.072088962545588,9.925829359700389,82.04275301816037,14.432290825430243,
eval_agent,630,21,38.425071149619534,1.8297652928390256,5.2866403604907735,59.9328036043327,9.370231077667075,
eval_agent,631,21,31.41082048666619,1.4957533565079137,12.481137477753204,59.67369639805181,16.617211358504203,
eval_agent,632,21,104.83651444499687,4.992214973571279,10.937013649302571,45.20717385939986,43.82781244741222,
eval_agent,633,21,46.259264883878835,2.2028221373275634,12.650764164565365,57.67385815250594,20.337101789692127,
eval_agent,634,21,50.22730189473946,2.391776280701879,10.525848231103836,55.86795374923515,29.698755787213937,
eval_agent,635,21,130.56739531986267,6.217495015231556,11.407264541759702,75.45950013435818,37.9545491817162,
eval_agent,636,21,20.873625137115397,0.9939821493864476,4.067151071063634,40.30265660232347,5.961745940323904,
eval_agent,637,21,-16.169855844417064,-0.7699931354484317,3.2048484634770125,33.09675701837868,5.544139571527409,
eval_agent,638,21,15.820925927772326,0.7533774251320154,8.142830356878767,65.28217351519706,12.594906742811503,
eval_agent,639,21,160.4196894143263,7.639032829253634,19.347516690461926,49.54451843108113,1.1861936801331676,
eval_agent,640,21,4.253430012630061,0.20254428631571722,4.405211835726159,53.98918122645395,23.306517170380268,
eval_agent,641,21,266.63299865914223,12.696809459959153,19.492333285986334,105.92037447421781,40.898445386646394,
eval_agent,642,21,124.7293146173276,5.939491172253695,14.378020459858483,75.61971948967604,6.139275865494562,
eval_agent,643,21,66.1013935098815,3.147685405232452,11.300853538137279,80.92185220035623,26.319989446485756,
eval_agent,644,21,152.14549364651006,7.245023506976668,21.478873465753725,83.22774159280773,19.970451535090465,
eval_agent,645,21,38.05940758897381,1.8123527423320864,4.701217443556401,45.815820529023895,3.3587869893059836,
eval_agent,646,21,91.07156080321468,4.33674099062927,9.513623902845366,45.02645825556442,41.318496504706765,
eval_agent,647,21,90.11741944784482,4.291305687992611,9.63804325403324,42.59616786788823,36.76954318463636,
eval_agent,648,21,123.45345818136187,5.878736103874375,8.749704703695345,78.30197955727111,38.09018956595143,
eval_agent,649,21,82.90870222212365,3.948033439148746,10.085356102365665,61.09889212513417,33.59016239498297,
eval_agent,650,21,69.78560110061781,3.323123861934181,7.099186148661726,55.79442937618558,39.83006376027105,
eval_agent,651,21,51.16675729125162,2.436512251964363,11.959255370401113,46.20427423424124,31.446856866314253,
eval_agent,652,21,97.25311446966691,4.631100689031758,11.457500563450868,63.15787232555045,10.351614287710202,
eval_agent,653,21,71.68137577889622,3.413398846614106,6.770011125424436,57.450363981513966,1.315088107962072,
eval_agent,654,21,126.5329728267828,6.025379658418228,13.108937857180047,49.52892335377431,43.78282265435009,
eval_agent,655,21,62.417804102789646,2.972276385847126,6.470474199693755,70.78866341385584,19.88010400344036,
eval_agent,656,21,80.74408861443719,3.844956600687485,5.340248500052139,50.293518139117054,0.8980964506618698,
eval_agent,657,21,132.1437473513981,6.292559397685624,9.39647884931077,86.96884173055362,2.4636091014738875,
eval_agent,658,21,105.93832837922217,5.0446823037724835,9.631874325063466,72.44317642599894,2.2115758998959874,
eval_agent,659,21,64.41607471768579,3.0674321294136084,6.396026047310392,46.02024258789087,5.397053219231195,
eval_agent,660,21,141.55587694891508,6.740756045186433,11.342866586892237,48.64974319809315,44.403945318069795,
eval_agent,661,21,137.50744618243968,6.547973627735223,16.451409758032078,72.98771649816653,36.17449770355957,
eval_agent,662,21,80.21962953186484,3.8199823586602304,6.465307980899336,59.60414730978057,2.5317768258864644,
eval_agent,663,21,84.01152926337873,4.000549012541844,6.052879776468228,53.59456309847654,0.32959143332531465,
eval_agent,664,21,71.66104731802453,3.4124308246678345,9.3213057263684,55.354941605216986,39.31764712548729,
eval_agent,665,21,-11.802504731955159,-0.5620240348550075,6.0455517155243275,42.91332794589602,23.502744635967638,
eval_agent,666,21,124.64411945220427,5.935434259628774,10.731113100051122,52.17867618736195,45.67029870039724,
eval_agent,667,21,9.138507966304921,0.43516704601452005,4.898138631661168,61.71204454919826,12.99904914441878,
eval_agent,668,21,215.88301494107233,10.28014356862249,14.826927990396587,81.86431704737556,7.014544404206889,
eval_agent,669,21,45.67315113299385,2.1749119587139933,5.491479087530258,63.792653854746604,6.87413669694734,
eval_agent,670,21,140.3706156859966,6.684315032666505,16.5290222999098,99.38202987417348,14.986797837051483,
eval_agent,671,21,62.50282363712544,2.9763249351012115,11.627947151455245,49.09830542269682,34.68977427220887,
eval_agent,672,21,9.412628309572034,0.44822039569390637,5.196591333795666,56.59873213177717,10.651396508707137,
eval_agent,673,21,152.9386956320305,7.28279503009669,24.862325637422433,64.17325138961955,0.6269398919230227,
eval_agent,674,21,77.30793709112581,3.681330337672658,9.615122070502819,72.2787527055601,27.287062278300603,
eval_agent,675,21,5.396269248176499,0.256965202294119,6.4013867881765565,47.822500957198876,29.145297765758624,
eval_agent,676,21,70.92652424172223,3.377453535320107,5.5788290203907795,76.20940011817143,19.445316271482508,
eval_agent,677,21,20.17593695871928,0.9607589027961563,4.669814744284793,55.05611422790743,15.578019857110267,
eval_agent,678,21,54.536636918515306,2.596982710405491,5.73869627233919,73.95047708590747,11.381709075638188,
eval_agent,679,21,135.3643575131274,6.4459217863394,13.362188548687529,55.513751148424696,44.954216721077096,
eval_agent,680,21,85.81362715093198,4.086363197663427,10.248031491485769,54.317969824136746,36.79377683707011,
eval_agent,681,21,68.08872149621234,3.2423200712482068,9.440742788028,39.0195207602117,37.01584168687827,
eval_agent,682,21,84.12753347899302,4.006073022809191,12.889810313466352,66.4060443397865,24.063550746792775,
eval_agent,683,21,47.00041668551353,2.2381150802625487,7.418075073767154,41.71253085350403,2.400469430854201,
eval_agent,684,21,62.08875217520479,2.9566072464383235,8.75729222078495,91.72098268175549,13.935562348751658,
eval_agent,685,21,114.67930275155923,5.460919178645677,15.861559334285209,66.5173767177531,0.9414111820933927,
eval_agent,686,21,155.10448163537728,7.385927696922727,13.604570013387207,54.997400981832314,42.987746774202336,
eval_agent,687,21,157.20229225876014,7.48582344089334,6.872916461539159,82.76756291380836,0.30743314607143024,
eval_agent,688,21,47.13508709479384,2.2445279568949443,9.731130372013759,50.83757135294253,28.68694342227072,
eval_agent,689,21,95.00982404039654,4.524277335256978,11.71581695123035,50.38930841617439,41.79173415282199,
eval_agent,690,21,13.063176843548732,0.6220560401689873,5.345051060201736,57.82809948380861,9.554419591239457,
eval_agent,691,21,134.51651442883775,6.405548306135131,10.5351007025116,41.17923262898057,41.90520999606606,
eval_agent,692,21,41.936593452209365,1.9969806405813983,6.253421290594681,56.10722767479634,26.639665665749202,
eval_agent,693,21,68.1297266687716,3.244272698512933,5.945181329288794,72.63430885639625,3.4649007724623075,
eval_agent,694,21,85.46807072214706,4.06990812962605,8.778537568815855,50.29071387527499,2.3920633116318153,
eval_agent,695,21,81.58672228036515,3.885082013350721,13.138752174916352,69.24443143317343,23.029475734830633,
eval_agent,696,21,150.07423878998253,7.146392323332502,12.505770571699033,61.241694250758854,41.91394916415677,
eval_agent,697,21,-31.487300323952766,-1.4993952535215602,3.9982896459580712,41.66838198677773,12.835970088174513,
eval_agent,698,21,141.1902973565744,6.723347493170211,11.897894074438065,43.33492056697692,44.97967862466261,
eval_agent,699,21,48.58252386039651,2.3134535171617387,5.942361185960543,72.6242135589988,22.578151748155047,
eval_agent,700,21,52.45259481903288,2.4977426104301377,7.989731410532622,64.72191722392957,29.60150155493589,
eval_agent,701,21,154.17591224770496,7.34171010703357,24.481184193367188,65.59015574713754,22.430991042676407,
eval_agent,702,21,98.03638530299557,4.668399300142646,11.072660283445806,44.90554804652929,39.969448132108404,
eval_agent,703,21,46.072766625867004,2.193941267898429,4.543439615190877,51.339928579065074,3.35874897245863,
eval_agent,704,21,91.39572986705224,4.3521776127167735,7.034116544802851,60.12502248131721,0.4803945925109187,
eval_agent,705,21,117.13301523198027,5.5777626300942975,11.026861424979147,69.01373062302493,3.930368943613386,
eval_agent,706,21,47.18096087919532,2.246712422818825,5.051792909022202,52.71036416923312,4.928342441609917,
eval_agent,707,21,77.17371192018182,3.674938662865801,4.701445565916522,81.26152094966983,7.938901320884104,
eval_agent,708,21,71.6209241999126,3.410520199995838,4.887581821864146,47.00167357656022,2.124133963769905,
eval_agent,709,21,126.49015458987887,6.023340694756137,12.755675977924533,54.62146412854114,40.603833692362116,
eval_agent,710,21,62.72074026607436,2.986701917432112,9.745540361723398,55.715501514119794,10.310745386728037,
eval_agent,711,21,123.67119009023659,5.889104290011266,12.274690263283771,45.73671606640179,45.42130192662304,
eval_agent,712,21,57.97925578267398,2.7609169420320945,5.9097643039765355,70.15955254636657,6.718338922899853,
eval_agent,713,21,81.61857165264176,3.886598650125798,9.591429100214823,57.90842225052982,36.15283115790512,
eval_agent,714,21,152.10097154970947,7.242903407129023,14.71510822138165,64.54097978541851,37.15546490513054,
eval_agent,715,21,85.76198187380368,4.083903898752555,11.178725431790523,56.14774119875001,45.095007149161006,
eval_agent,716,21,117.75871087787549,5.607557660851214,11.71670280443812,58.05294999304911,39.142518885395305,
eval_agent,717,21,37.06879152420664,1.7651805487717447,6.5600073904406155,62.803244181158185,4.214455517684152,
eval_agent,718,21,61.47321004769954,2.9272957165571207,14.911916321825053,62.6147572340783,16.681798599350635,
eval_agent,719,21,96.93975295956471,4.616178712360224,12.266254761253029,38.65782927477188,39.001263724952764,
eval_agent,720,21,176.1462734698508,8.38791778427861,13.177505282937455,40.24616738754117,40.999653363608324,
eval_agent,721,21,83.71943288205436,3.986639661050208,10.717823310141855,57.24307268530984,32.25692265600589,
eval_agent,722,21,24.022613661879223,1.1439339838990106,4.440320709046443,59.85692760497089,11.69531058926837,
eval_agent,723,21,112.21102659506718,5.343382218812724,13.245256280146661,81.61701278341056,7.856028563311005,
eval_agent,724,21,69.20367085029173,3.2954128976329393,6.818681903230176,66.92797877463397,9.551396705227113,
eval_agent,725,21,91.7878028650837,4.370847755480177,9.447778870998908,48.60432949645248,42.797975329816325,
eval_agent,726,21,42.477745512265074,2.022749786298337,7.190794701826935,41.83159622663714,5.663142732846393,
eval_agent,727,21,116.5096437717848,5.548078274846894,12.228912626447666,48.4782602407705,0.5934865265750718,
eval_agent,728,21,149.15828892631475,7.102775663157846,11.535330189881034,64.92351810911016,0.10414648320417559,
eval_agent,729,21,99.641531591717,4.744834837700809,7.984153517622773,53.53869060784415,0.5577732959592212,
eval_agent,730,21,75.09013574300428,3.5757207496668704,8.250688383264361,74.4359448897425,11.898482535522094,
eval_agent,731,21,56.51203512728507,2.6910492917754794,7.227968764303537,62.07324165077034,3.209023618761519,
eval_agent,732,21,96.51503441152948,4.595954019596642,11.386524527077869,45.80495890762061,43.144068839179624,
eval_agent,733,21,168.5125264169653,8.02440601985549,14.640851144039537,93.43314330709411,5.073549215644594,
eval_agent,734,21,106.80274419966987,5.085844961889041,8.4253788743182,59.91478013660902,38.05150781048078,
eval_agent,735,21,136.0037226890064,6.476367747095543,14.953450017659758,76.37857438548005,45.37310813044816,
eval_agent,736,21,133.48543096581867,6.356449093610412,12.160375102488794,59.86566621721464,38.870970949449564,
eval_agent,737,21,39.39535626877282,1.875969346132039,5.028293278625028,52.93420909077037,5.040601403576459,
eval_agent,738,21,84.83112817454777,4.0395775321213225,11.979525674584782,52.86303913972575,1.4050854202934373,
eval_agent,739,21,87.7846866517731,4.180223173893957,11.130745361260402,70.46458257346227,20.947078517241454,
eval_agent,740,21,78.27966066695134,3.727602888902444,9.171628764379125,73.99204497870882,11.890783633046802,
eval_agent,741,21,66.12395568525399,3.148759794535904,10.496537967366047,42.40656057580129,35.243145691916894,
eval_agent,742,21,31.156857775419287,1.4836598940675851,9.76582402421756,50.74210209167582,18.29444331019767,
eval_agent,743,21,132.66467675295542,6.317365559664544,11.999407135181539,87.08329442196364,8.022642145234409,
eval_agent,744,21,123.07614354473995,5.860768740225712,9.225201251020293,51.80995438124418,42.56366718253526,
eval_agent,745,21,47.38514415724271,2.2564354360591765,7.315724092800095,45.36960170374359,6.17519990408297,
eval_agent,746,21,115.41474442679443,5.495940210799734,10.60917163630609,42.96445838541309,0.25528348840497067,
eval_agent,747,21,196.91147156059222,9.376736740980583,14.053743685566033,90.3977045678598,6.798078344669623,
eval_agent,748,21,47.78608009479521,2.2755276235616764,6.97046125182084,67.23905714192469,8.125159092617972,
eval_agent,749,21,131.78846235291562,6.275641064424553,15.881507862856406,78.91213039706021,23.333655661483697,
eval_agent,750,21,36.34388185762539,1.7306610408393044,8.037069672714747,62.56460858415692,22.745377883269775,
eval_agent,751,21,62.7936841727454,2.9901754367974003,11.35804254764114,50.191776599592856,26.63284882252769,
eval_agent,752,21,121.60488061592082,5.790708600758134,12.036077492040752,71.48663772138681,16.304200256818024,
eval_agent,753,21,65.40223310137725,3.1143920524465356,8.864191838647601,78.16025270672597,15.38828679642374,
eval_agent,754,21,120.19213951538958,5.723435215018552,10.471543330021486,46.19554793723263,42.572061457655565,
eval_agent,755,21,102.98401800049974,4.904000857166654,12.246560475214162,87.55763138513714,18.695472806633358,
eval_agent,756,21,105.58118248292365,5.027675356329698,11.333797081337744,41.787870688379996,41.53451792699517,
eval_agent,757,21,156.83505918586354,7.4683361517077875,16.380714404245484,88.14685137655093,6.474487422134518,
eval_agent,758,21,2.075832940621016,0.0988491876486198,6.9986357383443005,55.81942245678931,9.98054596176946,
eval_agent,759,21,170.49141229003274,8.11863868047775,21.830269231566575,88.14594576400333,24.063154868016998,
eval_agent,760,21,96.01822139853776,4.572296257073226,9.85701352926069,57.30418161056268,36.125295242857696,
eval_agent,761,21,78.96806986583918,3.7603842793256756,9.588667131330547,54.538990915182545,36.70641106690526,
eval_agent,762,21,29.53949630472798,1.406642681177523,3.619872489056188,41.187136467302395,2.40486092455546,
eval_agent,763,21,53.296703196458324,2.5379382474503966,8.560276897897541,53.08984586506721,34.41789039587574,
eval_agent,764,21,108.43481823654656,5.163562773168883,7.184917256612123,89.93318651660647,2.2310739806684032,
eval_agent,765,21,139.48145241855318,6.641973924693008,18.423118203313447,63.212664695282,2.739499230828313,
eval_agent,766,21,115.22328106949766,5.486822908071317,12.491173358968231,48.02512509032306,40.21051178441666,
eval_agent,767,21,106.23617248542699,5.058865356448904,12.537044456756625,53.45602018154788,33.91882700271336,
eval_agent,768,21,42.08596692905866,2.0040936632885074,8.133680158286476,64.91156903155769,14.977856669085464,
eval_agent,769,21,124.01564264978325,5.905506792846821,10.929517437029448,46.066061737614,43.022636283937146,
eval_agent,770,21,73.70169051374543,3.5096043101783536,9.439331133883849,49.82644244135662,32.48821758008093,
eval_agent,771,21,112.54813387419915,5.359434946390436,10.282800334656972,89.05231719889714,9.013887405760753,
eval_agent,772,21,64.80037383322379,3.085732087296371,12.450110413563657,51.82148334664765,24.137479147459008,
eval_agent,773,21,40.38466241086885,1.9230791624223262,8.614908197204558,46.32861958962008,32.83786750895736,
eval_agent,774,21,44.7687244107876,2.131844019561314,8.818426625203779,54.71561313345206,29.775847433740964,
eval_agent,775,21,150.22826645963173,7.153726974268177,13.528634105021021,76.00722540366525,0.9192246451636155,
eval_agent,776,21,194.35031442749624,9.254776877499822,22.477235617590907,65.41364931901259,3.0921130697671355,
eval_agent,777,21,221.35834868905295,10.540873747097761,19.31307839279504,86.80362096853415,47.238198351287124,
eval_agent,778,21,110.86068968864654,5.279080461364122,11.526361816886563,80.35889142267911,15.893134067336767,
eval_agent,779,21,51.989638587813374,2.4756970756101606,7.005401164140704,53.40872621539085,0.5093535220620051,
eval_agent,780,21,68.55150925107411,3.2643575833844816,15.676665661700616,48.49560395888312,20.000168510491193,
eval_agent,781,21,87.45516629854879,4.164531728502324,11.090952352195488,46.07715261751095,40.27251790608433,
eval_agent,782,21,52.159692332607264,2.483794872981298,7.389455796741521,72.86591991519381,13.50576987780944,
eval_agent,783,21,32.67107535308024,1.5557654930038212,4.865334235297326,62.28394551330243,9.227068752760568,
eval_agent,784,21,120.68429964244609,5.746871411545052,10.907173853445432,54.06143314538309,43.29557100466342,
eval_agent,785,21,85.01390883435734,4.0482813730646345,8.704498396093319,52.94410660983893,39.7593482778459,
eval_agent,786,21,123.98392224786176,5.903996297517227,14.048365897628473,79.00655796984692,3.641880699682744,
eval_agent,787,21,91.84731674187695,4.373681749613188,9.598811293088533,56.383537535234176,37.4820667738376,
eval_agent,788,21,65.7115265255872,3.1291203107422483,16.735317841628767,51.95449845172264,16.676910687545224,
eval_agent,789,21,154.6379316717157,7.363711031986463,17.174721192322224,76.30760498923027,1.2122229611045205,
eval_agent,790,21,36.38283540868114,1.7325159718419592,8.335507695762354,48.90816889936608,31.247797017595882,
eval_agent,791,21,76.44029694293825,3.640014140139916,8.93207977959605,61.33135754465075,34.181825551144925,
eval_agent,792,21,31.407922049854477,1.495615335707356,7.573251480213194,61.38871954916311,28.101503208602853,
eval_agent,793,21,173.82856849403095,8.27755088066814,16.763480127737736,79.14684044181746,23.38722996754969,
eval_agent,794,21,62.28338773560099,2.96587560645719,7.015814364970003,73.80529852002418,10.331586179922233,
eval_agent,795,21,66.94513634871721,3.1878636356532004,9.371459582870687,46.27035013047503,37.070459380281896,
eval_agent,796,21,45.29667969560365,2.1569847474096977,3.7287548643630593,32.227034522688356,0.20722989260326097,
eval_agent,797,21,400.6778902685513,19.07989953659768,48.38921358062932,86.02392093736782,3.5474997510895467,
eval_agent,798,21,152.80299962496994,7.2763333154747585,15.955766862771316,83.6482394436924,7.3988967503693965,
eval_agent,799,21,83.53941695954596,3.978067474264093,15.177313885495943,57.29498817204721,30.108401677648743,
eval_agent,800,21,88.44765914014658,4.211793292387933,12.559469405292818,51.91694587572922,41.954866542586075,
eval_agent,801,21,80.21314071919329,3.819673367580633,3.517552389293639,57.38616659561156,1.6524510577205147,
eval_agent,802,21,124.97937215914698,5.951398674245095,14.995528194702763,54.46951635005958,38.63165444206283,
eval_agent,803,21,111.34288395136016,5.302042092921912,10.50577849683686,42.02210882660598,43.91485479531395,
eval_agent,804,21,131.90935401056717,6.281397810027009,8.772163196797155,60.5554988432424,0.10880852913178372,
eval_agent,805,21,2.3151154852159914,0.11024359453409484,2.3342705450618197,41.32272404596256,5.378720982192515,
eval_agent,806,21,64.86182335174043,3.088658254844782,6.02244565346304,72.48748618748262,5.003752418637715,
eval_agent,807,21,15.593496039389688,0.7425474304471281,4.509137179127129,58.90421427896459,10.971416514018811,
