split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1493,21,105.00439115956054,5.000209102836217,14.790124958741439,66.14268917341647,18.97579574604994,3.8395176955631802
train,1494,21,164.86008511621583,7.850480243629325,12.758111262774381,89.08606306361035,0.42217252780549835,4.394303299131847
train,1495,21,45.14914366157529,2.1499592219797754,12.13226048757281,70.93185999311338,22.862064227789975,3.7828667277381536
train,1496,21,64.28930167936566,3.0613953180650313,7.687819317864109,100.13411788687233,8.70983577112934,3.699807746069772
train,1497,21,94.7848558538969,4.513564564471281,8.865676738047098,74.7208337024454,10.242331867164909,3.398394368943714
train,1498,21,114.0748835621402,5.432137312482867,11.071267780101627,44.168324143422,44.28272541034475,3.446938639595395
train,1499,21,74.40814894251287,3.543245187738708,12.145272874664816,64.23465349808461,19.116440579988158,3.566577218827747
train,1500,21,81.86851035468055,3.898500493080027,15.762281155946308,85.43824481586337,13.891900682285472,3.5402973833538236
train,1501,21,146.95329255091625,6.997775835757916,16.439387803855364,107.56332061471565,3.905462464220252,3.3677960463932584
train,1502,21,124.25937305083404,5.917113002420669,7.557389695017066,46.9571073879147,0.038869771983683264,3.3558154106140137
train,1503,21,201.5025392102342,9.595359010011151,18.012788311876648,92.95413818015204,7.582830429123798,3.5129756927490234
train,1504,21,71.43500841551993,3.401667067405711,13.45714539717696,101.27681057865611,13.365290727146087,3.564820266905285
train,1505,21,76.58659048643472,3.646980499354034,12.841672560647641,61.944947501289796,23.46529529781773,3.750518787474859
train,1506,21,66.68739706419186,3.1755903363900884,8.466952732662117,72.56532225562904,7.774793649553831,3.282267309370495
train,1507,21,34.877473792054595,1.6608320853359333,6.398284562896441,75.4433873602341,18.10772512131383,3.1029572713942755
train,1508,21,125.43592135055418,5.973139111931151,11.181182352096288,92.71977317069822,1.1524669938738232,3.6531417937505815
train,1509,21,17.659944938460786,0.8409497589743232,7.627205802945938,47.66587451292727,28.284094209945376,3.3410075505574546
train,1510,21,5.839618155459868,0.27807705502189844,7.245803359019905,62.81893364701222,24.576634927597926,3.4495296818869456
train,1511,21,71.78718221686006,3.4184372484219074,11.393907400809558,87.54197309308142,32.26405560131809,3.8269577139899846
train,1512,21,2.436568407396764,0.11602706701889354,6.236419378719382,53.8492633540704,21.564432270166485,3.173700446174258
train,1513,21,92.86454655490337,4.422121264519208,10.650002520988089,50.557946606777264,42.015152778672025,3.2004175867353166
train,1514,21,147.63864969993173,7.03041189047294,13.330694054981894,101.2881191475603,34.63837393540437,3.3773361387706937
train,1515,21,98.02166493916211,4.667698330436291,10.500635391083625,63.44092580093704,33.289501758357446,3.391691582543509
train,1516,21,105.5683381292885,5.027063720442309,8.721043384056527,72.81483313468462,1.894033614619227,3.518606412978399
train,1517,21,111.68462767878894,5.318315603751854,11.78562332995909,54.339860632324665,41.60280712822738,3.2036675612131753
train,1518,21,129.19426642651715,6.152107925072245,11.636015941719354,117.50244788996385,33.58087518221432,3.691673676172892
train,1519,21,182.50525083690633,8.690726230328872,24.148063034978684,53.649742070529726,39.285935915670606,3.2918351037161693
train,1520,21,33.90843907977866,1.6146875752275551,7.348347694541341,55.215832004434645,12.709428737621991,3.464211350395566
train,1521,21,18.88550346673463,0.8993096888921251,4.09772091085164,52.29871701348638,6.51687548827649,3.417012169247582
train,1522,21,117.8248910502288,5.610709097629943,9.02029136698215,64.21513078930545,2.1253566629309795,3.2722800345647904
train,1523,21,114.99231371123464,5.475824462439745,13.873421687616817,85.67277499859631,20.369922595524507,3.4688407012394498
train,1524,21,386.7785350712464,18.41802547958316,29.63282592021705,163.93844423671626,0.5416112962672256,3.484594855989729
train,1525,21,53.988060061082535,2.570860002908692,12.534703003961004,91.55712894732966,30.709361935812048,3.8425888901665095
train,1526,21,103.82749838829739,4.944166589918923,12.492869675993242,87.1612284182092,19.761959626150233,3.814791440963745
train,1527,21,112.95796447076758,5.378950689084171,9.022615879908829,74.42724966770055,2.1419709690282227,3.731093690508888
train,1528,21,17.227430302324873,0.8203538239202322,5.673958301925747,63.23691680055754,9.076847296470543,3.7799875963301885
train,1529,21,111.3339247859001,5.301615465995242,16.30759791928712,72.14008933092894,3.0875519173962043,3.5146714732760476
train,1530,21,107.63704819750967,5.125573723690937,11.398736862500096,122.13949441350532,15.577329889559744,3.356154521306356
train,1531,21,109.64443080726679,5.221163371774609,6.551542777221942,90.5372389264299,7.318210122156628,3.5337254660470143
train,1532,21,207.08026204196173,9.860964859141035,16.876437473250217,99.39003551442029,0.04247554638935291,3.395065114611671
train,1533,21,48.827353660452026,2.325112079069144,7.792970780598175,53.97595215171441,35.773275898772525,3.140295005979992
train,1534,21,109.93323250708491,5.23491583367071,9.373516713309199,101.55072305056325,23.836519516056665,3.4577969937097457
train,1535,21,52.622362794130105,2.505826799720481,6.8423197011933405,74.81508394205741,13.331422593029243,3.384318703696841
train,1536,21,-9.0014377917382,-0.4286398948446762,5.960979790434091,46.86253933019989,9.133254323062395,3.654432239986601
train,1537,21,85.37445816438735,4.0654503887803495,11.596480177135096,100.76042710545406,8.215587482476414,3.535158395767212
train,1538,21,103.30951143141888,4.919500544353281,9.468793377857006,54.713550030894304,42.1919097692654,3.353147279648554
train,1539,21,74.38209204778911,3.542004383228053,10.558017816464734,59.372808893287214,37.907740555297565,3.629253852935064
train,1540,21,80.71942009419499,3.84378190924738,7.978624732725315,125.39876049251001,20.062835124640507,3.705742427280971
train,1541,21,221.80139578586238,10.561971227898209,23.30674288433638,156.05490310506255,23.467530021263723,3.854025432041713
train,1542,21,159.89190717196104,7.613900341521954,15.09768331147866,83.06634484176773,1.172879192485519,3.6908234528132846
train,1543,21,93.27038074158338,4.441446701980161,11.912724022342214,49.7571861049149,40.97039710908716,3.786914507548014
train,1544,21,140.25086473457552,6.6786126064083575,14.498518671825758,47.96600751705527,42.53888504947224,4.0180736269269675
train,1545,21,56.796982478674146,2.7046182132701975,7.483004279466577,81.42858780085892,10.47667491555178,3.992481072743734
train,1546,21,74.8003769531896,3.5619227120566475,12.748817527989617,79.51382324988083,31.32309053580625,3.886191141037714
train,1547,21,127.9998532254999,6.095231105976186,14.963115245118653,142.35700420880545,25.90251271706561,3.989765587307158
train,1548,21,59.218631751694886,2.8199348453188042,7.803475353654809,64.8705344368986,18.029737356379513,3.8982699712117515
train,1549,21,188.67583901539058,8.984563762637647,11.188663221755476,93.02985467328655,25.48597112970294,4.0957884674980525
train,1550,21,102.4958692974842,4.880755680832581,7.320536012745409,82.1777070081102,1.9654307685057841,4.166312921614874
train,1551,21,34.74932494253631,1.6547297591683956,3.7859120281146033,38.544817435950236,2.663210708608462,4.212912582215809
train,1552,21,82.21585680821435,3.9150408003911594,20.61446326003403,118.0495260585707,29.32191054649204,4.197199128922962
train,1553,21,80.47411912480688,3.8321009107050896,9.454184799695145,68.09863217825301,33.74164767001361,4.413754531315395
train,1554,21,151.33474758596287,7.206416551712517,12.296290938758823,101.8680236963192,35.831665026804075,4.240823541368757
train,1555,21,83.98372117313858,3.999224817768504,9.085632064197636,98.38101069195186,33.992430089729396,4.0718061583382745
train,1556,21,107.04300678832811,5.097286037539434,10.642045587266441,75.6771746769906,37.12416116646918,3.9986358937763034
train,1557,21,133.3960146303079,6.352191172871805,14.625617803964158,119.2777073710069,27.73722808341374,3.905920528230213
train,1558,21,93.07737731088162,4.432256062422934,9.590392256385408,61.34847861579046,32.82089980141692,3.9668763251531693
train,1559,21,116.44210946054352,5.5448623552639775,10.463919667581143,110.36760984500961,28.88136932630555,4.290442148844401
train,1560,21,107.57188439732438,5.122470685586875,9.522039353469335,72.12413635128243,2.626626407446793,4.481071597053891
train,1561,21,82.52187199670827,3.929612952224203,9.764849902192648,60.92593784600406,33.94794412740193,4.00833519299825
train,1562,21,169.90776739642416,8.090846066496388,12.271859245922457,83.87006898453225,42.09579950719363,4.025447561627343
train,1563,21,62.830772786660326,2.991941561269539,7.9410091760256,85.63411933786855,7.892834377328502,4.424795934132168
train,1564,21,54.817245920187354,2.6103450438184455,4.7113592561047035,72.67677584881545,5.009221860126112,4.25935325168428
train,1565,21,52.10690980184035,2.481281419135255,4.793871987148199,65.28742229436565,3.8041757221307937,4.584392116183326
train,1566,21,83.244666351975,3.9640317310464286,12.23820498808485,47.22688481889224,39.229164886615564,4.369593268349057
train,1567,21,219.80622768316397,10.466963223007808,20.847078425363136,116.40666141099175,5.806453668602307,4.2534425258636475
train,1568,21,81.06663795144027,3.860316092925727,8.711592561496577,56.45607780348375,35.21364851481406,4.232408932277134
train,1569,21,138.89667458967875,6.614127361413274,11.76967159452984,119.16529754982157,29.000020012405223,4.363080138251895
train,1570,21,129.05443458367728,6.145449265889394,9.133717003906671,101.205193758431,7.580181934263142,4.1227922439575195
train,1571,21,126.65993799768435,6.03142561893735,15.266015487587602,45.75440493690874,0.16022269770371877,4.4442669323512485
train,1572,21,179.43962069769958,8.544743842747598,11.911340505659513,71.7381378044804,44.47756819313134,4.185370025180635
train,1573,21,88.652048183044,4.221526103954476,9.69079400606568,112.39878751334214,11.46525300504684,4.091495797747657
train,1574,21,131.20424282741396,6.247821087019712,11.54213480811855,65.5899707427632,42.75092103642513,4.020872865404401
train,1575,21,131.06489821877753,6.241185629465596,17.059871657192236,60.45644545545178,39.85097135169723,3.8877277147202265
train,1576,21,60.972019712920726,2.903429510139082,8.58918307283974,78.22014012759617,16.22246548488398,4.118562096641178
train,1577,21,117.61528575457278,5.600727893074895,13.428975386455642,93.4153561040986,37.173633595514154,3.8575576487041654
train,1578,21,107.31017037959369,5.110008113313985,10.344957947913823,78.48003014500586,33.91659550956869,4.195726406006586
train,1579,21,124.28996678883128,5.918569847087204,16.556445722624332,93.43215281715973,4.02189127789455,3.8881215254465737
train,1580,21,176.604976583279,8.409760789679954,18.239167298219463,100.89399375288235,24.02643297089536,3.988359746478853
train,1581,21,59.7761067618651,2.8464812743745287,6.088053737904793,56.74397602384356,4.7919186736321535,3.886802378154936
train,1582,21,145.18403285238944,6.9135253739233065,8.839757010732855,132.43503727567804,33.17633867267827,4.1098265534355525
train,1583,21,220.41412404187474,10.495910668660702,14.686731632566588,94.4848887783069,46.60010642772971,4.167802243005662
train,1584,21,128.08649873841142,6.099357082781496,9.750067317996576,53.399325656097965,44.37710105573822,3.730068501972017
train,1585,21,197.3297216259027,9.39665341075727,19.936471816485888,128.74487233272848,35.14751912677173,3.8296089399428594
train,1586,21,115.10275867544668,5.481083746449841,10.763127983864962,78.14759951567542,38.63893842603123,3.8607246648697626
train,1587,21,169.01682324514547,8.048420154530737,13.493241301610412,121.60488641625726,0.6057230616791996,3.7245174135480608
train,1588,21,101.70351010786003,4.843024290850477,12.186450745941814,91.24367176028896,26.6504769732826,3.778600874401274
train,1589,21,46.555499858048,2.2169285646689523,6.317330544702826,82.70870224861297,18.087732575594753,3.687032495226179
train,1590,21,44.83161721751982,2.1348389151199916,14.690178852623497,74.6536033482986,15.095707092426407,3.6491625763121105
train,1591,21,85.04392613662817,4.049710768410865,7.894727477168588,87.90498760592227,31.817875147359135,4.176528976077125
train,1592,21,93.0671776753444,4.43177036549259,14.814512413388739,80.70876222972912,13.037458801579126,3.946908099310739
train,1593,21,102.66217711586889,4.888675100755661,10.615991526707674,93.55705756068448,3.3458055000850395,4.0426984287443615
train,1594,21,125.53112599977628,5.977672666656014,11.165679197332034,76.20453774072146,43.771809571246,4.178280421665737
train,1595,21,145.42775563741606,6.9251312208293365,11.233861280670872,74.99463630795555,41.991844648044165,3.798076186861311
train,1596,21,44.08417760862828,2.099246552791823,5.6556444991268116,83.46026403456185,18.95632145072493,3.9032418387276784
train,1597,21,94.98203441879689,4.522954019942709,9.008163262470681,55.00933921590556,38.552252327624,3.963335877373105
train,1598,21,141.2423862830824,6.72582791824202,9.26309291025818,105.13786731568567,0.8230371876263941,3.782494987760271
train,1599,21,59.50355210656743,2.833502481265116,5.00809804004042,49.45163834168371,5.141812625289232,3.6040913263956704
train,1600,21,78.58203638354973,3.7420017325499875,10.978647789613907,50.33862378206097,40.17320260931237,3.5467027255467007
train,1601,21,78.18859779608455,3.7232665617183116,9.76231243213187,68.77524466468714,9.085494676820973,3.7118533225286576
train,1602,21,130.46585858077736,6.21265993241797,12.192521149473455,64.74617229911762,42.565234784469055,3.803513844807943
train,1603,21,70.49573330374407,3.35693968113067,21.467030143484326,92.8005561765962,0.16782530930219122,3.7822501886458624
train,1604,21,98.07736867087155,4.6703508890891205,10.409789283646095,55.99253087360602,37.393257914278045,3.8058772654760453
train,1605,21,114.08468961776542,5.432604267512638,15.567915371911344,93.78010416675326,24.131722392333753,3.6516453425089517
train,1606,21,103.13828258600896,4.91134678980995,10.55137254526708,53.30699514533571,36.1302407082643,3.709238302140009
train,1607,21,229.32668326665265,10.920318250792985,19.74540630143875,113.41795542838248,33.409386494873864,3.727904478708903
train,1608,21,136.29158317789145,6.490075389423403,7.097168190426228,89.68636585585244,3.6962190299934714,3.6997490042731878
train,1609,21,99.20630219761418,4.724109628457818,5.98605750029331,61.02114439542277,2.2535841127112914,3.644475993655977
train,1610,21,221.3094998546552,10.538547612126438,12.216970934445822,129.6889328317644,1.2836919507361844,3.8704524607885453
train,1611,21,201.14986262261905,9.578564886791384,17.715406004309916,127.78506092682333,37.42836530450113,3.525599161783854
train,1612,21,137.77236894061096,6.56058899717195,13.776176503711845,78.43476061455095,4.854645052249413,3.6674338635944186
train,1613,21,56.774785468208485,2.7035612127718327,7.992941636312975,90.32119348739928,34.67955626258708,3.6110747428167436
train,1614,21,180.4750107269416,8.594048129854363,13.838672506718721,99.51514863441766,4.327960720500821,3.5878672826857794
train,1615,21,149.1661057921684,7.103147894865161,14.312810244904565,96.68133916750894,39.57583895866067,3.4805036953517368
train,1616,21,83.40075268850066,3.971464413738127,6.957151025841062,65.0551379830178,4.723203031140134,3.5566727093287875
train,1617,21,156.59277258456913,7.456798694503292,17.795406780530545,49.72967518812935,40.21889745426464,3.5884026232219877
train,1618,21,130.96896795400022,6.236617521619059,8.468399356917674,81.23670270737718,1.1566112553981382,3.3562741506667364
train,1619,21,96.83565419013338,4.611221628101589,9.767017329798371,70.8958603228276,0.9363479076424038,3.5921558766137984
train,1620,21,107.39027895742791,5.113822807496567,8.968274559579696,74.69652286494029,9.364601645172048,3.513565710612706
train,1621,21,181.2230998835246,8.629671423024982,16.579847737917426,172.6359084878261,25.146498275406223,4.011737914312453
train,1622,21,98.33606083131492,4.682669563395949,9.51162655870526,51.88550965266847,45.76034520283791,3.357266380673363
train,1623,21,88.23304540655889,4.201573590788518,11.092055728005052,43.74438610763145,42.064022288994835,3.5894937742324102
train,1624,21,70.207672985807,3.3432225231336665,6.596682921427757,41.66686143741378,0.24177158742788574,3.7021064304170155
train,1625,21,126.6358924209569,6.030280591474138,14.641836997079716,94.91043166304236,38.05577358063091,3.703155653817313
train,1626,21,83.65290563733384,3.9834716970158977,9.982899930696188,52.96361688039423,41.782653394666575,3.67086284501212
train,1627,21,137.0594954761653,6.526642641722157,12.550779092595553,58.07899117762256,0.46839832091786626,3.68470489411127
train,1628,21,105.17123444892825,5.0081540213775355,9.57163364556213,104.48338100698896,5.264927722881958,3.26428214708964
train,1629,21,179.63006148375922,8.55381245160758,13.347253910237528,117.02450201189149,36.20540313730296,3.436170612062727
train,1630,21,115.25646794310708,5.488403235386051,18.344315113214545,29.02417613143699,0.2683590958649016,3.344641401654198
train,1631,21,112.54858356142884,5.35945636006804,6.743587264287781,61.77234512132764,0.7436722162496481,3.49318189848037
train,1632,21,138.5023291959916,6.595349009332933,9.857986032967052,112.23318409148172,4.741582334599129,3.5439355941045854
train,1633,21,264.2446437477232,12.583078273701105,20.21517791693094,112.43097050590086,12.24817712823164,3.236466339656285
train,1634,21,55.388817124309845,2.637562720205231,8.914797256849166,72.61471701035028,3.5539641887643305,3.322097142537435
train,1635,21,120.20041327186553,5.723829203422168,20.440708167341562,118.26562617287384,26.26301531428963,3.3646457081749324
train,1636,21,10.681314480366689,0.5086340228746042,5.958938004177248,51.47559409332132,31.11313087924904,3.012841122491019
train,1637,21,145.28040710581354,6.918114624086359,14.425232144806975,82.9521661375856,0.5749922467226269,3.143869649796259
train,1638,21,156.73464000846428,7.463554286117348,12.931906506799509,76.06314143738217,2.9110761864804906,2.8664206096104214
train,1639,21,8.175880445736757,0.3893276402731789,3.813275688617579,40.97083994032314,7.984431688377205,3.297157605489095
train,1640,21,30.010102998942195,1.4290525237591523,11.221259940719829,88.44057225001211,26.578048914503977,3.3032290594918385
train,1641,21,92.57564009660007,4.408363814123812,7.980353599981349,81.03768200225608,0.8361356546585408,3.0272783438364663
train,1642,21,55.252723373489225,2.631082065404249,8.297099620432954,115.25164996034091,9.830240093925173,3.274568478266398
train,1643,21,221.546829292971,10.549849013951,26.72910507950622,104.62320405864048,44.631701044788095,3.2670825776599703
train,1644,21,143.464706409612,6.831652686172,14.498691547198254,96.87918914162839,12.935916614916696,3.3663395700000582
train,1645,21,193.93838207754285,9.235161051311565,16.80405640279362,91.39981101125396,0.7908737723044396,3.244790622166225
train,1646,21,66.86312305397824,3.1839582406656306,8.430685679006327,44.108623240649536,37.11251758073839,3.1759450549171087
train,1647,21,15.907608284021405,0.7575051563819717,4.538223529624589,51.80475124790523,7.075920845381982,3.2804199627467563
train,1648,21,86.87980327537608,4.137133489303623,4.322083349231561,54.6533340471641,0.1282137871061592,3.318265517552694
train,1649,21,180.39917359439028,8.590436837828108,10.397466209961607,89.25613568090988,43.50087951771979,3.1291696457635787
train,1650,21,178.5435782467018,8.502075154604848,15.66320195050712,70.83701653588066,0.43735979631845073,3.224270162128267
train,1651,21,87.28065538238974,4.156221684875702,10.149427427598239,96.17430977334818,7.447975567695025,3.204455545970372
train,1652,21,41.635042850844954,1.9826210881354738,9.418929626078976,73.64924920191669,35.5285521537547,3.1148322990962436
train,1653,21,124.05157123495462,5.907217677854982,12.722699388024763,110.84839319720183,28.475577975520306,3.488612311226981
train,1654,21,128.78385807163215,6.132564670077722,11.377812630428188,76.30736764616739,42.145114384661845,3.5743278775896346
train,1655,21,83.33880432458518,3.9685144916469137,6.932129193598919,99.99375509932702,8.399366214766578,3.1647357713608515
train,1656,21,119.80435986219112,5.704969517247196,11.322783174837006,101.29963292596796,35.77278204762596,3.463360150655111
train,1657,21,82.27421403328259,3.9178197158706,9.173570811341104,98.193898428149,7.8945300504679485,3.283700261797224
train,1658,21,93.48338276670138,4.451589655557209,8.605714751047026,90.73618933839391,3.544200653225193,3.1845125130244663
train,1659,21,65.46419796436558,3.117342760207885,8.178476630870609,77.34875548499184,26.840597680313653,3.366456849234445
train,1660,21,77.56901091470637,3.6937624245098264,5.833577783808138,78.85896313837164,22.993772822299068,3.1717703455970403
train,1661,21,75.74636141757294,3.6069695913129975,4.896203422815307,83.09553817563598,15.81208235514698,3.1484165532248363
train,1662,21,21.07940377715683,1.0037811322455634,7.353313769609791,57.723158672996725,18.67191084383046,3.2928462142036077
train,1663,21,103.89873750549717,4.947558928833199,8.180875131935814,61.45540689610139,0.18660093152270094,3.1677211920420327
train,1664,21,34.736560906746504,1.6541219479403098,8.767518930673567,48.541280583569275,32.26993278206156,3.1459879761650447
train,1665,21,88.88173217890974,4.23246343709094,7.525822566256384,100.16989887585751,21.71564375858408,3.2103839942387173
train,1666,21,81.83560126606723,3.896933393622249,9.71781109116566,61.772129896583394,33.916814002688504,3.0528277329036166
train,1667,21,48.91905429536945,2.3294787759699735,8.173788369081175,123.77834143054514,3.3967550160965643,3.107953366779146
train,1668,21,237.75020055389464,11.321438121614031,17.26481910139099,121.28097810630793,0.031806144330789154,3.2198004041399275
train,1669,21,115.89709599331617,5.518909333015055,10.370842848870742,45.3081632493602,41.05217789666984,2.9061063471294584
train,1670,21,219.38365649387626,10.446840785422678,17.882711206030404,127.35086398796078,2.3754683669304675,3.2503396215892972
train,1671,21,58.076527235002835,2.765548915952516,9.83424957775128,84.27203878575783,25.217367462629387,3.3145843233381
train,1672,21,123.1586838874283,5.864699232734681,12.288084669325155,60.90320098656263,2.8849385437632593,3.240206684385027
train,1673,21,185.67228481271334,8.841537372033969,12.79613340443363,103.7943619018057,1.397369007611304,3.2867081732977006
train,1674,21,79.4918273441734,3.785325111627305,6.3138232732365385,77.96748940132359,1.7481729298050657,3.267929429099673
train,1675,21,90.41869839836755,4.305652304684169,5.803308789442199,74.50532307486365,1.5027209147851095,3.431505555198306
train,1676,21,144.80139464573372,6.895304506939701,16.068772220810537,80.78841509043848,7.173324736495978,3.410675253186907
train,1677,21,132.1155196750164,6.291215222619829,11.119556831456892,117.11042041035202,33.553200053897584,3.2718376999809626
train,1678,21,86.87231427793593,4.1367768703779015,10.099280128059492,112.46873546198216,32.22625497205423,3.2914590494973317
train,1679,21,50.84716155942264,2.421293407591554,5.759863582863216,67.1192195094566,10.334959494612388,3.448611690884545
train,1680,21,124.85282833659434,5.945372777933064,8.842541098956273,75.93143413640334,3.6649638661949417,3.3314978735787526
train,1681,21,70.83149521428554,3.372928343537407,6.168906666278794,81.38875341009913,5.654381137310274,3.326678548540388
train,1682,21,82.32291304076368,3.9201387162268415,15.739716451300321,62.588972687342334,19.5022454701987,3.3097439720517112
train,1683,21,132.60761736876964,6.314648446131888,7.535076731693112,116.93231514316098,1.2820656431978241,3.505548147928147
train,1684,21,16.25365130756564,0.7739833955983638,8.043306535591123,71.59050884900594,8.392753153959799,3.4620087146759033
train,1685,21,226.81842132882718,10.800877206134627,16.354881594789553,153.9002207944067,33.45465891165903,3.137996480578468
train,1686,21,210.19111353207532,10.00910064438454,30.755572010285245,84.25352026018561,39.451096802656714,3.377481835229056
train,1687,21,142.73526249871313,6.7969172618434825,12.632735739535804,93.60167209372729,6.690340718429265,3.574613230569022
train,1688,21,175.60218741803888,8.362008924668519,19.109220361547308,95.59375633202359,14.05397362751849,3.574350322995867
train,1689,21,21.256575330317435,1.0122178728722588,6.338595702999959,67.07837743695451,10.068833972805084,3.626830328078497
train,1690,21,137.0571011448173,6.526528625943681,11.398769995249548,45.84274058730106,43.38520784716911,3.563251256942749
train,1691,21,84.11989867479252,4.005709460704406,8.120233224731,53.04411477766044,40.146502956987376,3.616338922863915
train,1692,21,99.28143775939358,4.727687512352075,13.071005945412878,72.63435686711007,36.08367344055109,3.569318725949242
train,1693,21,85.46016707375036,4.069531765416683,10.698702492668456,69.15314317252654,29.471095385397465,3.9867676212674095
train,1694,21,79.38750246877547,3.7803572604178797,13.020566074919763,104.89061015888342,37.3560561796221,3.6361738386608304
train,1695,21,101.47131578999831,4.831967418571349,9.374296811911364,95.29901455177564,1.2592477403415765,3.4997199376424155
train,1696,21,66.54723386524402,3.1689158983449532,10.2430756042083,92.73900629248804,28.68922345508559,3.5025745232899985
train,1697,21,222.76977616942426,10.608084579496394,13.130047389966252,143.3420500732561,36.62893939346131,3.6141208921160017
train,1698,21,17.596283887511838,0.8379182803577065,10.145228775366006,87.55147140772542,19.9337896965568,3.673612640017555
train,1699,21,150.4556039926037,7.164552571076367,11.240158200444078,63.43235431695531,0.10960270442812543,3.4727217015765963
train,1700,21,30.8404389061085,1.4685923288623095,6.2757658563429715,68.90156863029132,12.133104763326614,3.5321949323018393
train,1701,21,88.34352353164316,4.206834453887769,7.355515570293755,99.24242203684415,18.61385371298905,3.639789797010876
train,1702,21,5.45348005539712,0.2596895264474819,5.414762789676334,46.710738937347706,23.44393422327834,3.4844297000340054
train,1703,21,151.45391231305314,7.21209106252634,13.936414630187317,110.05198374871203,1.8718336489409673,3.54162605603536
train,1704,21,7.878953031994626,0.37518823961879166,9.088226585248973,44.05318102375837,29.79620221799254,3.704181364604405
train,1705,21,81.00620607141141,3.8574383843529247,9.02306211972897,66.49330507502826,34.41501510537268,3.711902141571045
train,1706,21,106.53812198526408,5.073243904060194,10.669038491168681,75.46841199708368,2.876283778554043,3.8788432280222573
train,1707,21,132.85786432955695,6.326564968074141,11.827398415768593,43.026699995408,44.070685634710806,3.88560532388233
train,1708,21,195.791236609289,9.323392219489953,15.197848169010998,97.81082044940773,42.29058363931587,3.5659158570425853
train,1709,21,199.1266917716547,9.482223417697842,10.383332577955803,145.08650279221115,2.827251148828793,3.6233963739304316
train,1710,21,37.59021924438428,1.7900104402087753,5.632848060133679,92.86475755707148,9.122075068754702,3.989572297959101
train,1711,21,58.68855487297224,2.794693089189154,9.103572212500888,87.89175710361228,19.72139689266001,4.052872180938721
train,1712,21,125.51952792171535,5.977120377224541,11.150032158000416,86.7835470612423,42.3660996031634,4.272782473337083
train,1713,21,85.67825933866258,4.079917111364884,10.635204578104403,69.15394262112974,31.56580722299421,3.825551396324521
train,1714,21,-22.70754442339785,-1.0813116392094213,3.476474323384804,40.06997201962525,12.313986958750732,3.9155578386215937
train,1715,21,147.73559469117654,7.035028318627455,11.464179897587282,99.66923827229871,47.116012898248236,3.8988250891367593
train,1716,21,39.09494296399781,1.8616639506665624,7.400706505314872,61.73961824885864,8.797339297883127,3.799972931543986
train,1717,21,101.30417187221988,4.824008184391424,14.81481459597074,63.20227264044076,31.469964459397122,3.691550606773013
train,1718,21,130.41757511045932,6.210360719545682,9.238412785788675,79.12801917407086,42.24284757305398,3.638014623097011
train,1719,21,17.871201222710507,0.8510095820338336,5.596569331701545,57.630860437263884,17.656024377926915,3.8054860887073336
train,1720,21,54.94299074673616,2.6163328927017218,11.528538571459453,63.09151433007187,23.29234552330956,3.786967743010748
train,1721,21,109.7723699506335,5.227255711934928,11.106125685516174,45.94570489457983,39.360931301597034,3.71856697400411
train,1722,21,77.5000087736581,3.690476608269433,8.312411244306652,56.032720820045895,37.183921919370945,3.726799181529454
train,1723,21,79.276700749768,3.7750809880841905,12.997881034451149,86.06080599315487,10.955490277093206,3.8008264927637008
train,1724,21,148.51119189805803,7.071961518955145,13.506012982776038,116.78560720787497,36.80030335251632,3.65429603485834
train,1725,21,134.4293555028364,6.401397881087448,14.061859413892785,64.48617710875347,0.37828521750773325,3.734496763774327
train,1726,21,118.72818724595406,5.653723202188289,10.880349943422857,95.56663431811316,35.07218398576025,3.936875717980521
train,1727,21,111.48647873561703,5.308879939791288,9.44215648535924,84.98842969745586,3.430901989202494,3.6668142818269276
train,1728,21,134.57079797945943,6.408133237117116,10.105903987968397,78.0914508373373,2.7469769689617722,4.218337831043062
train,1729,21,70.63276445789501,3.3634649741854763,6.940595875244343,70.28189310657719,11.623460532235093,3.8480533191135953
train,1730,21,102.09964968939575,4.861888080447416,13.737454752169892,48.75601928548342,40.60876001228543,3.8578015168507895
train,1731,21,103.07608589738976,4.908385042732846,12.896935347567366,98.27325476699417,32.42535254302106,3.4576153528122675
train,1732,21,94.1330360171563,4.482525524626491,7.061466682081799,83.19544506563156,3.9637019979484367,3.6828842730749223
train,1733,21,119.5174203172298,5.691305729391895,9.171315889959745,83.40273245745209,7.57045865257664,3.6110345181964694
train,1734,21,157.63070989257312,7.506224280598721,13.094108673263475,76.55939643025076,46.93373014250369,3.6745779060182118
train,1735,21,76.78709563206404,3.656528363431621,7.2953681086335465,97.15023970402262,30.333403625223383,3.6241186005728587
train,1736,21,69.02962897707893,3.2871251893847107,9.104057224951982,66.61426295171484,10.34978813242999,3.622591461454119
train,1737,21,101.71757191440852,4.84369390068612,10.793836843466387,54.66475797187762,40.335014531597906,3.894314323152815
train,1738,21,56.69020848494102,2.6995337373781436,5.745807932203783,69.32938712440799,20.28464176375761,3.83796070870899
train,1739,21,166.8180064691658,7.9437145937698,11.328349429108739,107.26226201981284,16.562686665099008,4.0139409473964145
train,1740,21,122.18317422960547,5.8182463918859755,12.42515688412139,82.43382304256566,40.23083899224538,3.7367856161934987
train,1741,21,45.67534474700297,2.175016416523951,4.653304164313356,58.72140502925009,0.9240025461730986,3.8151571296510243
