split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,258,64,451.3347305060409,7.052105164156889,10.04349438443287,457.6423069215654,2.450996553933784,8.043535672701323
train,259,64,304.65736034497127,4.760271255390176,13.927036441651433,423.95674518357055,6.752322414000938,7.648941150078406
train,260,64,490.2593996885241,7.6603031201331895,14.621810350211799,408.6212389531181,12.691762906670846,7.974136034647624
train,261,64,527.1341940406921,8.236471781885815,11.643225083388053,413.7477031283182,11.121037473850144,7.4941738568819485
train,262,64,356.7313170475669,5.573926828868233,10.774370073383146,393.2162044072665,18.051495277999525,7.983932311718281
train,263,64,281.953056226822,4.405516503544094,12.421878615399747,439.2518451481285,12.291689956830295,7.879282547877385
train,264,64,391.3447937201823,6.114762401877848,11.32452497959731,411.873493737242,13.323284854057011,7.413595603062556
train,265,64,379.7190410619342,5.933110016592722,11.703445497962331,334.39143075877485,15.2893451092068,7.947605927785237
train,266,64,418.05461946718253,6.532103429174727,8.643601638753175,424.21877335914104,23.72443326992839,7.92005494924692
train,267,64,343.69178472549993,5.370184136335936,11.764597456198095,472.3662971378298,1.0721276996570406,7.77456599015456
train,268,64,473.0720536856276,7.391750838837932,13.257847347432751,429.07237789762735,19.584252729777837,7.91239518385667
train,269,64,338.2706400060779,5.285478750094967,10.210486676394373,482.85432240135657,20.185924573699698,7.874409418839675
train,270,64,320.6455861581368,5.010087283720887,8.278169922688969,394.28538649344944,18.318591683603504,7.9999366998672485
train,271,64,437.6179864286932,6.837781037948331,13.142660075860373,390.5381663834292,12.483038661365994,7.432274855100191
train,272,64,535.1752390536406,8.362113110213134,14.990074635908144,450.37922819388876,12.346967957492991,7.909374640538142
train,273,64,455.5704290062728,7.118287953223012,11.753842058662672,488.99201139349526,12.36848550947985,7.751169424790603
train,274,64,552.8453814589229,8.63820908529567,18.634670165423316,495.86387969645716,21.167277513562556,7.991121952350323
train,275,64,404.4294160111349,6.319209625173983,11.980279848090177,441.58421544837086,11.838736370089,7.738710999488831
train,276,64,514.4683237543395,8.038567558661555,20.84633952379007,443.96350851565546,14.207527800476305,8.12975025177002
train,277,64,409.8343244761128,6.403661319939262,12.548662481958685,400.39412141093726,9.457537693692467,7.941462260026198
train,278,64,426.17784199527983,6.659028781176247,13.218981343891613,393.7915463500425,11.46131290884584,8.252773908468393
train,279,64,390.4929177504235,6.101451839850367,16.274581684460372,467.5070376482949,15.240737226653883,8.303836565751295
train,280,64,600.8664781499881,9.388538721093564,16.623444588448454,523.9768439608612,15.482207987607875,8.18783156077067
train,281,64,547.7945703815969,8.559290162212452,16.959865215963724,405.2269939464432,7.126109453294146,8.018362962282621
train,282,64,464.74321409849364,7.261612720288963,14.661994493977017,411.5541213801883,8.678972932976036,8.50843257170457
train,283,64,543.530846473579,8.492669476149672,11.143938651997956,426.92794707354176,7.600587113729451,8.673988489004282
train,284,64,359.31289106976556,5.614263922965087,8.166617876779894,444.54735813115,14.789697822719372,8.186820103571964
train,285,64,327.467816944447,5.1166846397569845,14.902516976186345,388.9669678643491,3.7059402704945765,8.51769451300303
train,286,64,323.6993314806049,5.057802054384451,9.385008768737503,410.50842725941067,19.1811853537477,8.265451908111572
train,287,64,457.52555429019816,7.148836785784346,15.195170402826106,500.5241253059865,25.537957497396903,8.128948358389048
train,288,64,562.8635131969894,8.79474239370296,16.176410894310568,404.54656758216714,15.303753776973691,8.567376393538256
train,289,64,303.2590359288447,4.738422436388198,11.88498589244864,414.5867113423955,11.988281500365044,7.701404131375826
train,290,64,254.7135586774259,3.97989935433478,10.523093323937875,308.8014085827147,0.3188360112100643,8.247275352478027
train,291,64,435.5445328006572,6.805383325010268,15.654821710235913,448.3012577655381,9.202519254133492,8.19464793572059
train,292,64,279.91477821321354,4.3736684095814615,11.243440631402521,444.627904189462,16.984855278604133,8.195753280933086
train,293,64,430.07372680064316,6.719901981260049,13.473029589950368,417.0010236140815,18.155122029427325,8.205918091994066
train,294,64,256.3366745226532,4.005260539416456,10.407799209558725,313.2445349515778,12.936766749088887,7.789288887610803
train,295,64,432.17731147998103,6.752770491874704,12.100446531886213,457.00058931511666,14.599151301769723,8.031926989555359
train,296,64,318.7140313304279,4.9799067395379355,12.541992341015105,389.8606330786595,4.381357701497714,8.456269557659443
train,297,64,455.3903498589927,7.115474216546761,10.27399021672113,415.8859755415148,10.923728204598236,8.01763545549833
train,298,64,491.72304864514416,7.6831726350803775,15.816770762084104,380.03210478027586,2.501492605984699,7.402834672194261
train,299,64,388.2853629143237,6.066958795536308,13.063755496390911,399.11590186071385,12.666898865292033,8.317065275632418
train,300,64,666.947591793326,10.421056121770718,12.217605901995526,466.8189542587549,2.638843991668869,7.950911005338033
train,301,64,334.2950732408259,5.223360519387905,9.508031272099897,354.80497158238705,15.334386852794738,8.025658974280724
train,302,64,605.4773861577877,9.460584158715433,12.111762403181281,494.5665520304906,23.889681740054435,8.333494479839619
train,303,64,423.8115998855215,6.6220562482112735,17.497951914377083,459.1750210217033,4.040116076780811,8.063062631166899
train,304,64,440.8711244485846,6.888611319509135,14.478736306771859,387.61549696382167,13.33288640923852,7.618616691002479
train,305,64,438.80922508465335,6.856394141947709,8.689152622307713,518.2291572885143,17.650102707128827,7.9416046142578125
train,306,64,438.1662755524187,6.846348055506542,13.929703579599812,434.43063184129073,3.004998092883146,8.022092709174522
train,307,64,396.15843118381144,6.189975487247054,15.470737039869812,389.58471252547406,3.3320407986523497,8.22172080553495
train,308,64,277.6935878847868,4.338962310699793,14.800066456899591,359.85726426395246,19.221648538926246,8.032379370469313
train,309,64,318.93642695121036,4.983381671112662,9.24114498903173,361.6547275861214,20.471346866382667,7.584373327401968
train,310,64,316.08175452391674,4.938777414436199,8.006826542520637,373.93383511078923,6.710850712467668,8.153639475504557
train,311,64,397.9308031400096,6.21766879906265,9.84509671000502,460.6796740617257,14.355417749741287,7.908238777747521
train,312,64,439.55539245334825,6.868053007083566,18.07587853727339,421.563435282971,16.69306454737962,8.26101409471952
train,313,64,484.5517301344088,7.571120783350137,16.945664757548496,332.92097423416845,18.082229355266872,8.471174056713398
train,314,64,309.97538975352523,4.843365464898832,14.167936262293912,428.85338197917844,9.448136351300592,8.044673076042763
train,315,64,448.8320613656025,7.013000958837539,16.857395269371082,404.6059912950012,4.170422812940706,8.770172357559204
train,316,64,366.234562990562,5.722415046727531,19.788816310225894,323.62457340918354,1.216786572058751,8.841131063608023
train,317,64,254.10988844241155,3.9704670069126804,9.216245961401777,349.6349065910467,6.601475888238575,8.812306037315956
train,318,64,428.932999654721,6.702078119605016,18.941013982727796,422.19980714348134,1.5312227461273369,8.781442715571476
train,319,64,449.41191377122965,7.022061152675463,16.18119391784455,367.24565540381826,15.914301151579192,8.465401356036846
train,320,64,240.271453333927,3.7542414583426096,8.48651171021699,404.7027325232264,6.992484205600358,8.227228919665018
train,321,64,615.5064893453953,9.617288896021801,13.488925848139212,398.08978845954357,2.3703697988507657,9.016609301933876
train,322,64,343.11067901734725,5.361104359646051,12.026434389505102,470.26337039074417,11.667552701501476,8.781427200023945
train,323,64,670.0801598598676,10.470002497810432,13.660243139405774,463.94973488400706,19.74396510716462,8.43690692461454
train,324,64,439.3712035328728,6.865175055201138,16.360676270462893,445.973573517896,16.623722015446656,8.664926382211538
train,325,64,327.0373846081493,5.109959134502333,9.837153271565024,426.0639535070994,20.97545034844989,8.860916574796041
train,326,64,405.2400276624498,6.331875432225778,12.743021996237895,373.45307252677065,6.293539193396433,8.993695845970741
train,327,64,461.2587478482373,7.207167935128708,15.1597448312246,437.51951845677013,7.191023264350762,8.78168825002817
train,328,64,629.4386488347562,9.834978888043066,15.651702655443872,567.853596815289,2.7922047572298876,8.813737282386192
train,329,64,340.5704586571857,5.321413416518527,12.053189976862567,419.93319011329964,6.942410343083433,8.973016995650072
train,330,64,389.3497460916,6.08358978268125,10.246072966064636,413.13574336155557,11.021335021460663,8.278785268465677
train,331,64,322.1968214636339,5.03432533536928,6.148538807486998,372.56896923577176,0.33154468182187624,9.400228610405556
train,332,64,411.7418798395073,6.433466872492302,11.194819121203162,434.0694610428988,10.685852671231647,8.672950157752403
train,333,64,701.5561756219494,10.961815244092959,17.234778821117786,522.8007177547329,8.354921938575524,9.092308924748348
train,334,64,425.3650093031264,6.64632827036135,15.149573517528056,379.2547347165714,11.779147680700776,8.724897091205303
train,335,64,375.09370149893334,5.8608390859208335,11.903472874383375,368.996131308828,0.6060814664192875,9.221097946166992
train,336,64,548.6230657290369,8.5722354020162,19.21284249161185,548.4011872353359,12.669665089479833,8.671088182009184
train,337,64,286.6505403545295,4.478914693039523,10.14451940777943,375.4684112024909,23.364699998263237,8.3344280903156
train,338,64,356.3008310285909,5.567200484821733,11.071663783913,438.1512169463221,4.338613176948225,8.919901004204384
train,339,64,452.8188161882906,7.075294002942041,13.252787780488003,436.70868489409804,9.96161524028771,9.191183677086464
train,340,64,333.86039843357815,5.216568725524659,9.034492349151753,425.41210314125345,5.961329986947594,8.55999223391215
train,341,64,551.3396035212728,8.614681305019888,10.164353737974057,530.5701445000811,11.470212772766319,8.412477786724384
train,342,64,275.05892939271786,4.2977957717612165,9.960105217052108,393.4293602954166,12.437914133737582,9.226800331702599
train,343,64,588.5544613243459,9.196163458192904,17.41836796446029,542.3588620612063,10.334206109964814,8.639305151425875
train,344,64,500.021083458903,7.812829429045359,15.981126696007067,457.90764887011113,19.901852042222522,8.715130732609676
train,345,64,383.3537861677748,5.989902908871481,12.424846627025918,427.3565892193342,17.18326340689532,8.4927286307017
train,346,64,373.3951076286994,5.834298556698428,10.04054633972864,435.60877174695065,15.57567521422902,8.992537571833683
train,347,64,601.5127798343698,9.398637184912028,15.734678546348082,425.7825159717642,23.16827452672948,8.988970096294697
train,348,64,385.1057044964157,6.017276632756495,15.087803813265957,436.88533924783206,13.386130281527892,8.988044958848219
train,349,64,316.3526864118994,4.943010725185928,15.908685471599307,429.1362197324912,22.566237687351265,8.734551943265474
train,350,64,389.38371639671726,6.084120568698707,10.380340686412294,440.1020304793906,6.819184694705781,8.893492857615152
train,351,64,472.6374529544512,7.3849602024133,13.922375814089206,420.0300166410276,10.285397326170807,8.727383650266207
train,352,64,303.33218749568533,4.739565429620083,15.010971076151298,348.14471338294027,1.5878931625365125,8.809989525721623
train,353,64,637.8154302952576,9.9658660983634,14.575673297026395,434.34886713839126,6.592632918642225,9.155130606431227
train,354,64,324.3997050244865,5.068745391007601,20.005977239809752,332.82782585964367,15.409907459717868,8.89891998584454
train,355,64,450.4632453607343,7.038488208761473,13.61896172298806,396.3030686158658,3.6759232976763303,8.874788840611776
train,356,64,327.31511039538645,5.114298599927913,8.467172129105226,425.1885818004721,4.653133803742502,8.90422116793119
train,357,64,409.11504951819654,6.392422648721821,11.679566190633631,483.9646226177724,17.911920155759958,9.034166262700008
train,358,64,437.31598283741505,6.83306223183461,13.671193104731294,416.61265459093073,9.0639204203248,8.769319240863506
train,359,64,488.659704244392,7.635307878818625,14.460134660275834,362.3477115573354,0.25570128249277463,8.28735799055833
train,360,64,192.76837610461993,3.0120058766346864,7.983806729688623,282.7679796685338,9.24065244668945,8.908783674240112
train,361,64,451.56370264987754,7.055682853904337,10.209208675431654,415.3005276789484,24.356074963014926,8.869510944073017
train,362,64,403.69532083426304,6.30773938803536,9.626059359148622,362.7186376083726,25.00443792707492,8.633500099182129
train,363,64,487.6435730071926,7.619430828237384,11.801916381755353,387.05183705564184,18.991774342200088,8.87932535318228
train,364,64,219.54038719528043,3.4303185499262567,11.930497687074784,322.4252121755409,8.937440572157321,8.959079669072079
train,365,64,322.6501851266503,5.041409142603911,10.542153882238745,400.92815987437564,9.126667456224746,9.003391226132711
train,366,64,404.34492197711603,6.317889405892438,14.046615887680865,410.8477567474004,12.982573296768868,9.01052636366624
train,367,64,297.16794190771384,4.643249092308029,12.441608861507685,461.09366145506766,5.986956464955629,8.578185558319092
train,368,64,372.3628255314009,5.818169148928139,11.796014270926356,422.0940115998105,3.935495803480453,8.977933663588304
train,369,64,483.1762007453645,7.54962813664632,13.27198071364051,496.421499304851,3.8625233065838462,8.74869049512423
