split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,534,21,28.931090430806076,1.3776709728955272,14.841623241011881,33.46525333898865,23.71128754463541,
eval_agent,535,21,12.296703246104073,0.5855572974335272,6.417832593892119,30.47704260295587,0.6216334951498401,
eval_agent,536,21,34.83227831512128,1.6586799197676796,8.397446740908123,35.673193124544454,3.108923327253439,
eval_agent,537,21,65.95951635619191,3.140929350294853,22.930109662405275,41.90544266493735,26.07263397721535,
eval_agent,538,21,31.55133536468687,1.5024445411755654,8.402542580378203,32.520718732051655,2.9528149441170113,
eval_agent,539,21,-0.8908783575777296,-0.04242277893227284,12.13209860720011,33.13525191826745,25.887256449915533,
eval_agent,540,21,140.99376175353703,6.713988654930334,22.58563927258777,44.17351819956494,27.113142933366543,
eval_agent,541,21,0.21781267454640646,0.01037203212125745,9.524434667566892,34.43461983925896,25.090486329135963,
eval_agent,542,21,224.55800328379692,10.693238251609378,16.16604139539338,35.315997567195325,32.31263185792057,
eval_agent,543,21,15.44613699152752,0.7355303329298819,15.295249566101543,39.68357862179082,23.43727097128685,
eval_agent,544,21,143.4821965318334,6.8324855491349235,18.748249226399988,36.63007829327264,29.52303078405721,
eval_agent,545,21,107.9855633356956,5.142169682652172,16.66628643977463,33.80377686067179,30.640897013714593,
eval_agent,546,21,5.054833808223129,0.24070637182014898,8.691944215238646,36.54808117655413,19.702859844180797,
eval_agent,547,21,105.63750676726181,5.030357465107705,23.83526465610808,48.329103103092784,22.827198634905216,
eval_agent,548,21,7.362594302442559,0.3505997286877409,6.6705546719496684,35.87987038580256,10.070876063241418,
eval_agent,549,21,116.57720286305238,5.551295374431065,15.398143678909216,37.467478078261266,28.671246166800174,
eval_agent,550,21,-1.3928306312309986,-0.06632526815385707,7.036419227280406,41.333778515768905,27.174800456169905,
eval_agent,551,21,88.74855644955618,4.226121735693152,12.024452038168427,39.319657636422235,26.92862590639539,
eval_agent,552,21,12.280455286358904,0.5847835850647097,9.067053199426473,40.780964659356094,25.502718339993756,
eval_agent,553,21,82.33764399297287,3.9208401901415653,16.03002920999707,38.22637043057359,28.88064121861502,
eval_agent,554,21,-23.431261632033962,-1.1157743634301887,2.894115592861253,32.979578219145765,15.32418535792431,
eval_agent,555,21,63.39173378367782,3.018653989698944,13.503624609144165,28.51310502850247,19.1913564563443,
eval_agent,556,21,68.35963503959407,3.255220716171146,14.99373629584406,38.75766762424565,28.738846152830227,
eval_agent,557,21,68.91865363221828,3.2818406491532515,15.567484414044236,51.15057542422522,26.529641434074648,
eval_agent,558,21,4.657886354303352,0.22180411210968348,8.80672174153801,39.66076653782658,22.657545810778362,
eval_agent,559,21,81.60204489490894,3.88581166166233,16.997271116736083,46.28996735090669,14.720532471469435,
eval_agent,560,21,-1.6921089824348041,-0.08057661821118116,13.024592418760278,32.61371009282948,24.833143883407672,
eval_agent,561,21,-0.17199823395241817,-0.008190392092972294,5.858353033652542,35.789636151712635,19.301952886821756,
eval_agent,562,21,35.97895114479624,1.7132833878474403,13.727333586389562,29.225083079875557,24.506494245826545,
eval_agent,563,21,159.3149040922929,7.586424004394899,17.106954192986084,36.60004537880764,29.50130145353563,
eval_agent,564,21,48.21679720796732,2.2960379622841582,13.466375637066152,45.7461808280649,3.4608177628708825,
eval_agent,565,21,78.22955588013849,3.725216946673261,18.957006726854946,47.03172067983122,22.09171407255878,
eval_agent,566,21,178.99033120690277,8.52334910509061,10.210223157786633,35.163620969428194,33.507726703889,
eval_agent,567,21,123.14825613543377,5.864202673115893,10.950087450266823,36.65960876612225,33.53942874791944,
eval_agent,568,21,93.69697173435671,4.461760558778891,20.337210330587652,42.36969509616428,19.50772521349564,
eval_agent,569,21,61.4072609867116,2.924155285081505,11.719109260222766,47.56347788421929,12.331155543800786,
eval_agent,570,21,21.30101825682332,1.0143342027058724,11.996146663862634,39.21245273896462,19.51368020547985,
eval_agent,571,21,98.06123945736964,4.669582831303316,18.353314877918656,42.91211490787078,28.849955908636296,
eval_agent,572,21,93.38225786952529,4.446774184263109,15.485771979802161,50.00796802921811,28.973318691724433,
eval_agent,573,21,204.81954937731476,9.753311875110228,16.56947422257613,40.26671529089117,35.51031640991149,
eval_agent,574,21,146.0030408265206,6.952525753643838,17.340712081269263,33.26501433465042,31.43410224767273,
eval_agent,575,21,29.544785207334666,1.4068945336826033,12.65150331060019,56.38667151469356,24.86900548282357,
eval_agent,576,21,-9.625064197101628,-0.4583363903381728,8.630878843089462,36.031554365154506,23.055589075062358,
eval_agent,577,21,40.64975941438419,1.93570282925639,11.288479308719694,31.77918998171474,25.060814256807667,
eval_agent,578,21,85.58828530783917,4.075632633706627,17.466298690481885,37.82622968931242,28.472144615925142,
eval_agent,579,21,0.4568185562336938,0.021753264582556848,5.09864302695877,30.232724513188174,14.859300188838766,
eval_agent,580,21,21.0696783939448,1.003318018759276,5.69466475480351,36.48476017522958,0.6306755325449603,
eval_agent,581,21,70.37753753039567,3.3513113109712225,14.511277229267165,46.74064435071387,25.62974478591198,
eval_agent,582,21,122.59894010974367,5.838044767130651,12.461803691932142,50.156992522462374,30.860907639369763,
eval_agent,583,21,13.548054425242444,0.6451454488210687,8.103743452914957,30.79815728864851,1.1874051063070838,
eval_agent,584,21,76.57429457006828,3.646394979527061,15.517287210772734,36.731575265778936,13.964402327302448,
eval_agent,585,21,40.20694245335832,1.9146163073027775,11.410105804281882,41.874590539213415,27.063415541833457,
eval_agent,586,21,21.726237493612075,1.0345827377910513,15.53936565858174,40.817731753304926,23.011124503509894,
eval_agent,587,21,74.82269408258426,3.562985432504013,15.039696002282481,37.162058304964226,22.904193750911038,
eval_agent,588,21,21.09368434197612,1.00446115914172,12.032051287418286,46.50341432440173,9.85541805520007,
eval_agent,589,21,-26.245456298641162,-1.249783633268627,7.425729832874979,33.1048369276206,20.083675908219096,
eval_agent,590,21,31.54438123152835,1.5021133919775405,9.757972672039795,40.58330012801986,7.401194342800109,
eval_agent,591,21,-1.8963273063066948,-0.09030130030031881,8.621860079676576,31.212821689819354,21.33294067515583,
eval_agent,592,21,-50.74272300289353,-2.41632014299493,3.858831481649098,28.1330242558241,20.746818076346273,
eval_agent,593,21,147.1353750296036,7.006446429981124,13.348149227382908,40.20285072961828,31.875998437585356,
eval_agent,594,21,-21.92405441860279,-1.0440025913620377,5.980079655927343,34.81832498279788,20.088370228565864,
eval_agent,595,21,1.9222077746047437,0.09153370355260684,2.6310007816778005,23.69918613929669,0.4443700337586634,
eval_agent,596,21,52.16910424582433,2.4842430593249683,16.05684372817184,41.855584692365255,29.699015880927195,
eval_agent,597,21,20.569725712643805,0.9795107482211335,8.391427043925614,39.86394642391232,18.16841255982854,
eval_agent,598,21,28.919463024426683,1.377117286877461,10.34909278640158,36.52391323257434,10.53368226063234,
eval_agent,599,21,36.26733103644802,1.7270157636403822,6.071618704386677,39.05611288607524,4.934786908517327,
eval_agent,600,21,-44.651796216391475,-2.126276010304356,5.313265169027314,37.87168511860915,23.00723398337107,
eval_agent,601,21,29.17625353990937,1.389345406662351,11.358000732966765,35.266571905077306,17.155403041919843,
eval_agent,602,21,117.2340242290674,5.582572582336542,16.2816996015516,42.69194325753443,29.34412949679786,
eval_agent,603,21,38.432922700714904,1.8301391762245194,5.930192820870887,40.93077829636812,0.6813684186379256,
eval_agent,604,21,53.8630571795386,2.5649074847399334,10.651516146949838,36.42630742125327,26.974858167681315,
eval_agent,605,21,92.02377563658787,4.382084554123232,18.684315297431308,33.40341067831109,26.830173118340788,
eval_agent,606,21,208.0529383820318,9.907282780096754,21.147990677775244,50.74276797551861,32.90704030885113,
eval_agent,607,21,-17.45437454603638,-0.831160692668399,8.308643418716736,31.03278286282358,20.904395185049896,
eval_agent,608,21,-25.909533784125617,-1.2337873230536007,12.336392381087656,33.93581328545411,20.533385735593008,
eval_agent,609,21,31.740610738056986,1.51145765419319,7.9396675194766155,43.756757220548515,18.307380076707318,
eval_agent,610,21,59.85805200368323,2.8503834287468206,14.614254540963376,39.293719614149865,24.644840910890196,
eval_agent,611,21,4.2205432386992365,0.2009782494618684,3.219595762429369,22.972779890166873,0.7388820897744248,
eval_agent,612,21,121.02544851566118,5.763116595983866,16.43832024766008,44.5718608950794,27.436006068214652,
eval_agent,613,21,32.603567844564346,1.552550849741159,7.50421754437103,37.82180233248596,2.336555860491466,
eval_agent,614,21,25.70637405182453,1.2241130500868822,7.775437445244933,33.32633715345276,14.920070926529586,
eval_agent,615,21,20.55481518383843,0.9788007230399252,9.981485062421038,34.01571936376461,19.850713648694658,
eval_agent,616,21,114.06963320015205,5.431887295245335,17.113636577668906,42.21931140869923,30.396127170052647,
eval_agent,617,21,99.45107397374944,4.735765427321402,16.92733733970677,37.122456205848465,29.455571176381767,
eval_agent,618,21,64.81048368297277,3.0862135087129894,15.820355163599347,43.20675219641639,15.43568884745274,
eval_agent,619,21,3.659700818954889,0.17427146756928044,3.495970359559182,26.75611970060957,0.4474662473580396,
eval_agent,620,21,10.585846984637904,0.504087951649424,4.347491115298467,21.22896796947563,0.10416227681689023,
eval_agent,621,21,-32.22417531883563,-1.5344845389921724,6.538926245869414,31.703858467898772,23.213421974519186,
eval_agent,622,21,77.30379434915028,3.6811330642452513,11.138268646112659,45.828427544785775,29.93036663088785,
eval_agent,623,21,75.91613863775656,3.61505422084555,15.675715929696677,54.650046105458756,17.462196436770988,
eval_agent,624,21,31.035861301871716,1.4778981572319865,15.42284458369033,43.09565050794329,20.193331717976882,
eval_agent,625,21,7.282241165020843,0.34677338881051634,4.992068355102327,29.59039865129988,0.6481417096828599,
eval_agent,626,21,77.1299190812381,3.672853289582767,11.097502005010814,40.757576123156205,28.00608503924752,
eval_agent,627,21,178.57750194656322,8.503690568883963,14.096500750710554,39.148794559554496,33.70381034706854,
eval_agent,628,21,90.1724824341499,4.293927734959518,16.21329472581149,37.11433343277077,27.506104720265405,
eval_agent,629,21,40.26390516819814,1.917328817533245,9.405615604632404,37.249071161364505,25.615949652250887,
eval_agent,630,21,6.491165951819865,0.3091031405628507,3.7052724428483668,27.119102387564208,0.989259598554939,
eval_agent,631,21,7.257571987240082,0.34559866605905154,4.979300153636214,31.20868955243468,0.24677356846705645,
eval_agent,632,21,25.193569623190047,1.1996937915804786,11.203149559141265,46.438693052402904,24.521863283317703,
eval_agent,633,21,36.68777934797939,1.7470371118085424,16.941836469419854,41.7260531684137,22.441093421008603,
eval_agent,634,21,252.78711966843895,12.037481888973284,20.934106513545224,45.96977689464956,38.34733088323354,
eval_agent,635,21,35.10925385973519,1.6718692314159613,15.238317947165571,47.763024999338654,21.147392884299723,
eval_agent,636,21,53.48418065466744,2.5468657454603547,16.170988216757685,38.33828557153702,27.82178743183864,
eval_agent,637,21,-26.76265188018379,-1.274411994294466,5.926019107784995,32.37790692867204,22.311133885845145,
eval_agent,638,21,77.4839617497387,3.6897124642732715,23.959528900234936,48.58266917531628,28.00322650013144,
eval_agent,639,21,80.89097274728901,3.851951083204239,20.19886748836287,37.73938828143369,27.617496409442584,
eval_agent,640,21,41.466219916664386,1.9745819007935421,17.113487343861625,41.117499682462714,16.877673061039633,
eval_agent,641,21,15.81973135690032,0.7533205408047772,8.863853307094653,35.754985407234855,27.41157902914512,
eval_agent,642,21,139.55732693877368,6.645586997084461,19.867825595823994,43.50409625759529,30.85929652812459,
eval_agent,643,21,-19.52605789294044,-0.9298122806162114,8.99476200317377,36.036229979976994,20.30937496425043,
eval_agent,644,21,114.31270587875568,5.443462184702651,14.017594865927743,34.85985856593771,30.706242597400337,
eval_agent,645,21,158.88914650392223,7.566149833520106,17.256787054880963,42.184277910317235,31.310130544493205,
eval_agent,646,21,53.916172676289804,2.5674367941090384,13.526500873562828,41.1374803793333,23.159977139129182,
eval_agent,647,21,52.632700550782914,2.506319073846805,15.13965744244269,33.411845636912616,26.421169032868782,
eval_agent,648,21,15.212966202770826,0.724426962036706,10.928346273307772,46.44139412365953,20.576300404004076,
eval_agent,649,21,57.63029026368731,2.744299536366062,17.983248520780887,36.396450926253394,27.26706342490378,
eval_agent,650,21,80.89004035498208,3.851906683570575,12.370815883540477,35.600623800789386,28.648380139191694,
eval_agent,651,21,14.79816436145347,0.7046744934025462,4.998133495946875,29.056862076184437,3.2537993496104916,
eval_agent,652,21,-4.010322906665049,-0.19096775746024044,7.183795580870696,32.19045818274739,13.402674717782412,
eval_agent,653,21,79.86100261937959,3.802904886637123,14.359520362790487,37.494033500160356,26.99509903692304,
eval_agent,654,21,117.98435543472873,5.618302639748987,14.520194385323766,32.220967303437945,28.115476920478834,
eval_agent,655,21,232.2270120197037,11.058429143795413,20.280636131810567,36.995893177829,33.305694037357625,
eval_agent,656,21,38.413647390378884,1.8292213043037566,14.93207248526906,50.57976768627567,25.637954754673075,
eval_agent,657,21,57.64377268543422,2.7449415564492488,13.325677648068774,48.569169805901396,17.967597740822637,
eval_agent,658,21,120.17590972993095,5.7226623680919495,13.88711989885453,33.30034783431903,27.642540674591213,
eval_agent,659,21,43.07124520415967,2.051011676388556,16.35055381435344,43.518828070565974,23.870194901563213,
eval_agent,660,21,44.03773916277083,2.0970351982271827,15.132746677229907,39.47924057425169,25.658508346112683,
eval_agent,661,21,205.92997712120587,9.806189386724089,23.60282826665971,44.518673388815806,34.50970635636768,
eval_agent,662,21,98.17882752143146,4.675182262925308,17.66171626334367,36.92953161772576,27.01312610906024,
eval_agent,663,21,9.690611074482414,0.4614576702134483,9.104274710714641,39.47946934947653,25.990287970366598,
eval_agent,664,21,20.172172669897265,0.9605796509474889,7.798661161535922,36.24856590835846,12.114166949595228,
eval_agent,665,21,35.40737468114471,1.686065461006891,10.661311493783666,34.656888622699405,19.85344702220217,
eval_agent,666,21,51.84155314183664,2.4686453877065064,14.86596769496551,36.05922996377007,27.881814608076706,
eval_agent,667,21,74.73824046810344,3.5589638318144496,12.329513564888753,32.201952891351034,26.24676401595815,
eval_agent,668,21,41.50419367395995,1.976390174950474,12.607254198616845,33.05839741147516,12.538430961446519,
eval_agent,669,21,57.37563173807322,2.7321729399082484,11.106660229855565,39.74776591110143,28.721137621818755,
eval_agent,670,21,87.9588896545653,4.1885185549793,13.063603431506694,49.531807058744725,4.7292051473671055,
eval_agent,671,21,134.25155684224495,6.39293127820214,19.387240662392962,48.496911296334844,0.5315280952062972,
eval_agent,672,21,57.910954221398306,2.7576644867332525,17.170141184106985,47.98903007902076,20.27833436575175,
eval_agent,673,21,82.31912189591309,3.919958185519671,13.741024709773344,46.97354127445533,28.81997958114108,
eval_agent,674,21,8.866705447529569,0.4222240689299795,2.8730459382326683,24.419364376119447,1.353059334113602,
eval_agent,675,21,137.23711008650812,6.535100480309912,16.942422292514255,48.40248542531721,30.122750614961237,
eval_agent,676,21,105.94620809516648,5.045057528341261,14.35564099380621,36.48433630887369,28.972171625526958,
eval_agent,677,21,95.5433248444782,4.549682135451343,15.767210665464953,46.86602734854017,19.51391618194373,
eval_agent,678,21,68.6476071187592,3.2689336723218667,21.271888445485384,40.310982334119274,25.50742102879289,
eval_agent,679,21,98.81377545888772,4.705417878994653,15.55005224889947,34.738903291127585,30.054396947913606,
eval_agent,680,21,32.681527881081855,1.5562632324324692,15.02896498816742,39.93978672011494,21.258923970299946,
eval_agent,681,21,16.179528629364164,0.7704537442554363,11.40321118247533,35.15834730747445,22.640079089915833,
eval_agent,682,21,-4.614811880502407,-0.21975294669059084,3.44557347632263,33.28417149649906,17.546912121438226,
eval_agent,683,21,63.59311565641168,3.0282436026862705,9.68531438604792,40.555780720385016,30.225475509959544,
eval_agent,684,21,218.3203198435295,10.396205706834737,21.4316136465686,41.171343323220064,33.606093687191,
eval_agent,685,21,150.70632842603953,7.176491829811406,27.35357480454609,51.37559648834891,30.174028295152073,
eval_agent,686,21,26.027944983473414,1.239425951593972,12.702241237036331,36.63797738305634,24.656392396459356,
eval_agent,687,21,41.19914142258614,1.9618638772660069,11.85571897470247,41.08582327862315,19.66656055044338,
eval_agent,688,21,223.0469077970284,10.621281323668018,19.309817403722285,50.00817162722555,33.611589512149656,
eval_agent,689,21,64.24103631153197,3.0590969672158077,19.90825426918428,42.7190307653316,24.291054882209497,
eval_agent,690,21,187.72311476813195,8.939195941339618,20.491968680786748,38.112355609629184,31.857943554212888,
eval_agent,691,21,87.4751668534714,4.16548413587959,15.363173877163058,40.657352248685,26.165658486448255,
eval_agent,692,21,14.351264883544633,0.6833935658830778,10.839767825483722,29.01278544271004,14.758841931014768,
eval_agent,693,21,280.97702394073724,13.379858282892249,17.83551700436736,40.79166553528948,36.99255586747801,
eval_agent,694,21,64.78764289456318,3.085125852122056,11.321826633194528,48.4870965032853,27.226785912127976,
eval_agent,695,21,0.4980519839410974,0.023716761140052254,14.886165014912155,37.147328939429,20.89616355674849,
eval_agent,696,21,-15.489246675550648,-0.7375831750262213,10.384873889401904,31.37735256883642,17.85673208478024,
eval_agent,697,21,16.59580844561771,0.7902765926484623,6.853762533525295,31.326148518839034,10.616840722608677,
eval_agent,698,21,21.348562350190647,1.0165982071519355,3.758484372413259,33.02993823210994,0.2199895378056744,
eval_agent,699,21,3.8348148719756385,0.1826102319988399,11.167836140689468,36.9680390067503,19.50259131225832,
eval_agent,700,21,70.57283131195057,3.3606110148547885,7.543786122618283,25.580414729668774,0.031408720255887555,
eval_agent,701,21,-21.788497818696758,-1.037547515176036,11.091555079908927,35.58679626101724,22.75908728391425,
eval_agent,702,21,13.844634591432378,0.6592683138777323,8.978860025551969,34.173668808325274,8.101623773656572,
eval_agent,703,21,84.73937097815086,4.035208141816708,16.098843410528204,53.78422717668305,24.248635323992367,
eval_agent,704,21,2.3761401368787918,0.11314953032756152,10.494453646085752,39.42056173823873,19.525131022576932,
eval_agent,705,21,201.60365981622152,9.60017427696293,21.16460311294543,44.030483937659326,32.887211792072044,
eval_agent,706,21,113.83333121464682,5.420634819745086,17.929554403864252,44.57701652584371,30.57899775199677,
eval_agent,707,21,20.465754854533937,0.9745597549778064,13.597121981912695,35.61354040204112,18.149669329051704,
eval_agent,708,21,74.40091351188107,3.5429006434229082,17.830274088306766,41.89325893123808,24.572485248480465,
eval_agent,709,21,118.6270939643272,5.648909236396533,16.067459397943946,35.33665529948671,27.916530965070155,
eval_agent,710,21,127.88159211557604,6.089599624551241,13.550442927523891,35.25384714007779,28.776453124791434,
eval_agent,711,21,212.20698504469402,10.105094525937812,23.005773305274563,49.88775529045122,17.893106400530677,
eval_agent,712,21,19.56362478565941,0.9316011802694958,5.252321292608318,34.7291239798052,0.9652908189424302,
eval_agent,713,21,3.559486116674835,0.16949933888927785,9.505461310925176,34.99578318338872,25.026123380344202,
eval_agent,714,21,85.88715829844229,4.089864680878205,16.86112979322719,20.37820235699564,0.12575752036875815,
eval_agent,715,21,101.54262959031203,4.835363313824383,16.482667346352024,36.09417963621863,27.78933125408694,
eval_agent,716,21,-22.25979143374531,-1.0599900682735863,7.172527802094873,32.42499355944294,21.751775635851818,
eval_agent,717,21,-7.160274432560843,-0.34096544916956395,7.019841364398747,39.2868875673244,15.587225614761484,
eval_agent,718,21,49.37485972962011,2.351183796648577,7.2723428580033085,21.196142600361757,0.940818296074062,
eval_agent,719,21,24.21620316789534,1.15315253180454,9.649879922704494,51.84484073766079,21.854478891904257,
eval_agent,720,21,79.05839537086048,3.7646854938504988,13.433793731515895,33.22673657892627,29.76584235616694,
eval_agent,721,21,50.569226561539544,2.4080584076923595,15.733343068435513,36.34537598860956,27.01746563263534,
eval_agent,722,21,71.63106243676748,3.411002973179404,16.083430163779425,35.556451568631346,20.367873368503822,
eval_agent,723,21,93.49162226690642,4.45198201270983,16.227218253845926,42.45827490968605,29.20315729626403,
eval_agent,724,21,88.6632822090792,4.2220610575752,17.096002458133135,40.856709960152884,28.379065294292555,
eval_agent,725,21,4.134918717520615,0.19690089131050548,8.49887005863128,40.16347158665042,22.79877310185969,
eval_agent,726,21,144.46512540714815,6.879291686054674,11.727995686057428,31.616797612176978,31.63921343251664,
eval_agent,727,21,48.72712572506455,2.3203393202411693,18.83970970825374,39.67380723753894,24.39115319224061,
eval_agent,728,21,23.31005123159649,1.1100024395998327,8.403866067926556,34.965044138707114,0.06748122062838816,
eval_agent,729,21,53.03563716284025,2.5255065315638214,19.56438482245176,43.5587270807021,26.34614397697923,
eval_agent,730,21,48.73481770528985,2.3207056050138024,9.714087101882999,36.848348621642444,0.7753747719567994,
eval_agent,731,21,115.59912057513876,5.5047200273875605,18.368266236806818,40.333394860819325,28.933166272570023,
eval_agent,732,21,27.54604475887297,1.3117164170891888,7.102477871131522,34.2436222240557,1.139605562904535,
eval_agent,733,21,-13.40217739118684,-0.6381989233898495,6.104369981560175,32.19614344312179,12.928855127236533,
eval_agent,734,21,108.60071087388341,5.1714624225658765,17.154425358962172,38.803631574098624,28.86935148800084,
eval_agent,735,21,101.25959491543462,4.821885472163554,15.33365775782867,51.789238392484386,17.167333925176724,
eval_agent,736,21,30.297781166986265,1.4427514841422031,16.49705730226584,34.98499760745246,24.408125011137127,
eval_agent,737,21,76.15259986831704,3.626314279443668,14.889638112070191,35.66980910885266,27.16827329980729,
eval_agent,738,21,29.825058752801542,1.4202408929905497,12.954605267688335,36.750215835480375,27.367036742238533,
eval_agent,739,21,213.7941174348279,10.18067225880133,21.076357419658912,39.68670077798618,34.48374883110198,
eval_agent,740,21,52.832078769647765,2.5158132747451316,17.51049971106573,35.197542539837414,22.133713723570626,
eval_agent,741,21,26.378868453902644,1.256136593042983,6.291086815586791,36.54394350567649,2.5439896632999828,
eval_agent,742,21,178.37796086612767,8.494188612672746,14.79721119383599,39.66149871581412,32.75422478920535,
eval_agent,743,21,123.98678103392821,5.904132430187058,23.109176714240107,49.06594876736534,28.522148946654063,
eval_agent,744,21,124.59119590531574,5.932914090729321,15.555644197928236,36.34228430394561,30.626581235829253,
eval_agent,745,21,132.564143420082,6.312578258099143,18.039936988525476,38.58905113667668,30.882848021528325,
eval_agent,746,21,18.067562342247935,0.860360111535616,9.21848723482534,35.22564419403436,1.645045096598386,
eval_agent,747,21,51.739964647154416,2.463807840340687,11.145064038455887,43.44681038705969,29.135580693135303,
eval_agent,748,21,200.94078343215457,9.568608734864503,11.382228462851021,40.40654317524154,36.04032248275503,
eval_agent,749,21,16.26802883231074,0.7746680396338448,12.59339311496285,34.689877509501486,24.39403369781702,
eval_agent,750,21,230.26216923395145,10.964865201616735,14.401311236293045,37.518409962984435,34.42797799239555,
eval_agent,751,21,-11.759172502768907,-0.5599605953699479,7.127513896826268,38.45084762458623,23.703897023305082,
eval_agent,752,21,42.13108939852013,2.0062423523104824,14.539422839170054,35.46737969019065,13.19273730437569,
eval_agent,753,21,39.378925689230684,1.8751869375824135,10.50179400091371,34.91317382803598,0.49568412633164766,
eval_agent,754,21,-31.59929761306173,-1.504728457764844,9.282490553295881,33.85275219475749,16.588224374547377,
eval_agent,755,21,1.5246418272263804,0.07260199177268478,3.1409343455575063,25.26633838430488,0.09924841865339634,
eval_agent,756,21,203.05284885633355,9.669183278873026,19.518570455400212,44.196966349785235,34.57652364521346,
eval_agent,757,21,76.85668269562996,3.6598420331252357,19.242466178703356,33.81554743691339,26.525152341376042,
eval_agent,758,21,19.130911917307735,0.9109958055860826,13.668562603989123,46.81340218894169,25.686307004890807,
eval_agent,759,21,11.893519024854486,0.5663580488025945,6.363800192069989,33.49611301206747,11.725500892404362,
eval_agent,760,21,0.8767336222952813,0.04174922010929911,3.8210914722022054,23.492352889642618,0.06808441213226965,
eval_agent,761,21,11.759407924822968,0.5599718059439509,9.800192394029386,29.367201369162395,20.344854298446897,
eval_agent,762,21,20.030861769966144,0.9538505604745783,12.106295674380549,36.75783234066836,25.961367395764416,
eval_agent,763,21,12.845494577202464,0.611690217962022,4.912408899008766,33.49018477245349,2.048807197774168,
eval_agent,764,21,20.17548421191532,0.9607373434245391,12.088843948452185,44.55318365383144,24.348524629838057,
eval_agent,765,21,51.881864226450034,2.4705649631642874,14.816898122553006,40.29918539556211,27.5014351185553,
eval_agent,766,21,100.07068458269087,4.765270694413851,11.114875586356424,43.01724970209181,28.765329906941165,
eval_agent,767,21,71.78904385260988,3.418525897743328,14.702298503567498,50.42757854382471,19.896240470165825,
eval_agent,768,21,247.2202413542019,11.772392445438186,17.165440102207913,39.454892695019275,34.92631111847203,
eval_agent,769,21,43.95163588077474,2.0929350419416544,9.30866789717099,37.37710133940453,9.732093391424733,
eval_agent,770,21,-11.510305336357625,-0.5481097779217917,7.111760623802322,40.63530819122662,21.677431018316017,
eval_agent,771,21,247.9001736052836,11.80477017168017,15.02209160879815,40.64169583622418,35.88574348763273,
eval_agent,772,21,-13.312234862080174,-0.6339159458133417,8.07490734191967,42.37094393638491,22.113015134820103,
eval_agent,773,21,-1.677303437463195,-0.07987159226015214,5.846614910927227,35.54251451460471,10.526275215772563,
eval_agent,774,21,181.53311590123957,8.644434090535219,16.924685420954447,32.56534237380074,29.70678375615283,
eval_agent,775,21,175.01792154688246,8.334186740327738,25.90720512865905,38.55112851834827,30.895914847260944,
eval_agent,776,21,100.71040360109636,4.795733504814112,11.392142969747507,34.774565543863496,26.98689019365331,
eval_agent,777,21,64.94145740808656,3.092450352766027,9.924354761521851,47.16971240668196,17.65790662682689,
eval_agent,778,21,56.39103018221477,2.6852871515340366,12.543985002175368,35.12754920912741,28.77052038856575,
eval_agent,779,21,-11.940770539487735,-0.5686081209279874,8.548520396135205,39.447479797758525,23.82863276378194,
eval_agent,780,21,26.616261588153517,1.2674410280073103,11.276981975373882,34.35777644379008,25.203056138626263,
eval_agent,781,21,45.42534638819883,2.1631117327713727,12.714053913915981,44.56702543311029,29.367808737163855,
eval_agent,782,21,67.91486047408539,3.2340409749564465,9.80090545868484,34.385671295815946,29.108153271715025,
eval_agent,783,21,14.153483292156647,0.6739753948646022,9.128978071717508,44.03317281290631,23.247525962872263,
eval_agent,784,21,181.02481361017303,8.62022921953205,15.904984488894437,38.398325486344234,33.36255674774291,
eval_agent,785,21,45.76909450037709,2.179480690494147,18.151253800740818,37.44335774543839,24.106920965039333,
eval_agent,786,21,42.8644783561948,2.0411656360092767,13.99994090638801,43.95689637965002,22.254663204688836,
eval_agent,787,21,58.49967333285389,2.7856987301358993,14.075796664880631,37.44204066794431,27.387565623309,
eval_agent,788,21,8.481307928266522,0.4038718061079296,12.916556082776832,32.847894200582154,17.334012293902372,
eval_agent,789,21,73.09181153902544,3.480562454239307,19.432908828967154,48.97899751298883,25.519180855416455,
eval_agent,790,21,-1.5121242699396513,-0.07200591761617386,8.526728776629744,42.008541479213584,23.27273197707273,
eval_agent,791,21,83.411806824025,3.9719908011440483,15.998895175635841,37.401435879971594,3.028350662862645,
eval_agent,792,21,53.44790096235442,2.5451381410644958,14.333591903878249,33.725540041468086,29.637091763866575,
eval_agent,793,21,-22.60896646230707,-1.0766174505860509,9.817901943136837,34.045630826661146,18.684477526153223,
eval_agent,794,21,-1.7626265808327246,-0.0839345990872726,4.7256442471765805,29.085016594246454,2.782916497392333,
eval_agent,795,21,41.48423033179763,1.975439539609411,14.951215570259041,43.8326998518072,24.58011647083022,
eval_agent,796,21,1.9610904367403015,0.09338525889239531,4.424389904563512,32.08419781951067,0.2547890421675855,
eval_agent,797,21,107.00843211625093,5.095639624583377,16.881646395388657,62.805618261686995,23.395014401885962,
eval_agent,798,21,38.65241860661664,1.84059136221984,13.46155033392195,37.59325645789042,3.918720381401538,
eval_agent,799,21,67.28545961680521,3.2040695055621526,11.99365934941573,46.511048701176975,26.78011236933408,
eval_agent,800,21,21.362643287781427,1.0172687279895918,5.65512490137287,32.664045397467014,2.7177501568068183,
eval_agent,801,21,117.27851179345141,5.584691037783401,14.40705733588902,34.0927905595583,30.999486473566453,
