split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3658,21,47.884780242213864,2.2802276305816123,10.727655794453717,80.7590424240404,22.080420696349087,238422.0231520789
train,3659,21,118.87255356976017,5.660597789036199,13.99346895042788,40.19121932104305,30.045500025880806,140234.8320767993
train,3660,21,14.460166946073304,0.6885793783844429,10.026478862003213,45.824141618998524,16.236055342909037,215166.58466822762
train,3661,21,170.44581899930085,8.116467571395278,18.77831631319971,119.29775338184692,27.435940932520907,249265.1188211441
train,3662,21,113.46784106766205,5.403230527031527,19.399772009514184,63.144328765172126,21.652193935928445,255464.75827262516
train,3663,21,120.59835600045949,5.742778857164737,14.753127888721336,77.74229797116467,10.047057824418333,204322.7133755911
train,3664,21,65.72991573959686,3.12999598759985,12.524625174754588,57.9100320911571,21.49213532642119,95399.52557232266
train,3665,21,195.08001042195676,9.289524305807465,15.789496686467277,59.97531600153697,1.6035921104629844,317242.8573042325
train,3666,21,63.14743735669255,3.007020826509169,16.822964708113467,55.52038657615791,25.70870863706808,168607.32896993274
train,3667,21,65.61471851199656,3.124510405333169,7.924786478024462,39.05913214615015,8.199687670629686,240575.0873104731
train,3668,21,52.86362436527163,2.5173154459653158,9.559032910004426,44.123422134401935,26.90270863412999,255296.41359022685
train,3669,21,85.89783682390052,4.0903731820905005,10.311293208560148,36.34069599304057,0.70531063630541,133475.24429110117
train,3670,21,162.26013158305759,7.726672932526552,18.237976033951558,88.46682449802971,31.26155792418923,135721.65066855293
train,3671,21,108.7421153125341,5.1781959672635285,10.054998943401381,77.65998847431095,15.762348631858153,240687.1478319622
train,3672,21,103.28841464803136,4.918495935620541,13.19998497320854,42.87682444661765,31.664894865359283,200142.84557130223
train,3673,21,112.64764262099118,5.364173458142437,13.531706423644986,65.61532587401948,27.28291318297688,84643.91951283955
train,3674,21,39.09011855464255,1.8614342168877405,9.61021370338702,40.10938986508347,13.555473657613252,162357.0342111701
train,3675,21,36.01449651679699,1.7149760246093806,8.65894461549197,43.510572767297795,24.432561959653615,180423.90628932772
train,3676,21,109.19670613085107,5.199843149088146,9.892840652080796,38.77886825908132,33.29667289834336,34475.48812317848
train,3677,21,19.252706010934418,0.9167955243302104,9.89594649087236,38.11897893271321,15.098307237998617,290502.36762194405
train,3678,21,130.5713580380828,6.217683716099181,10.798700037195339,64.4290239073596,1.2011891311781735,230318.4730467115
train,3679,21,103.5138422100015,4.929230581428643,21.312372253433086,49.07254252648711,17.50679223904986,141858.1481673831
train,3680,21,118.48521166092704,5.642152936234621,7.192524261580364,42.19769206608177,1.699895193687871,227641.74972098213
train,3681,21,19.443807073367292,0.925895574922252,8.822201957476722,50.84502988735489,24.250640131650407,230385.65327380953
train,3682,21,89.89105193291952,4.280526282519978,12.097405929721376,40.045683194843406,8.982667031822992,131439.0241723969
train,3683,21,23.496945750010326,1.1189021785719202,13.641611481479885,39.342682225766005,25.989514223824287,196217.09008589244
train,3684,21,47.522250970501595,2.2629643319286474,10.332658515877386,78.59504871536349,23.437426335013196,237130.87354042416
train,3685,21,137.4620840124587,6.545813524402795,12.458935512567704,114.10495275934572,29.473284948119474,197408.849683807
train,3686,21,101.16869575047858,4.81755694049898,6.475262856310537,46.21047635396732,32.20848617476866,100678.80311030433
train,3687,21,31.53674426588243,1.5017497269467825,11.519327916763173,41.4165232205119,25.60109822467021,78020.36241994586
train,3688,21,103.1787226508931,4.913272507185386,14.107439605761115,61.99375429615845,28.567786808688822,209996.6339566821
train,3689,21,6.75062561093076,0.32145836242527426,12.722657285884852,47.29849112883027,22.11420210486409,87815.39911915007
train,3690,21,33.53449604555896,1.5968807640742362,12.592056500274277,48.538595932986695,23.236770691767127,106610.74307847023
train,3691,21,137.76637487080566,6.5603035652764605,10.463372764599557,119.45536715415348,32.91338244936141,132045.81835306258
train,3692,21,86.8238382312185,4.1344684872008814,9.229161276501769,52.62519510465734,17.801987376945192,71962.79859579177
train,3693,21,104.0474068723064,4.954638422490781,17.206815645048327,67.14095568514824,21.239388667789754,67305.70031985783
train,3694,21,37.227197285766124,1.7727236802745774,13.795804265336121,46.20692636064264,26.475652537399856,69554.40446052098
train,3695,21,57.94863762805931,2.7594589346694907,7.814264979722235,47.86041275463034,28.218440677035474,78022.65617375147
train,3696,21,38.5411459454166,1.8352926640674574,9.313618415059043,81.3600546072492,22.16928281081675,194950.31966357003
train,3697,21,56.66700159122906,2.698428647201384,8.945136097239926,42.9203518534696,27.094715241339692,170828.97355824424
train,3698,21,166.86255445231131,7.945835926300539,13.31604254511546,47.8827020520211,35.09800596697941,185796.40125926337
train,3699,21,126.9239156786426,6.043995984697267,11.319596917486953,39.42707800428813,31.244334547523586,46976.79511973971
train,3700,21,108.10835962915188,5.1480171251977085,7.889377537440924,44.106963946486644,2.284221572757011,271179.826171875
train,3701,21,142.6581946126266,6.793247362506028,12.32947053451235,84.77160795105884,3.482297899648498,390590.85580546514
train,3702,21,31.757671892005703,1.51227009009551,7.638737637231247,64.41161928558193,21.397107073596434,173678.1736205873
train,3703,21,167.10853869850845,7.957549461833737,14.580562672103794,73.23826044016846,28.441837849932433,62403.806184791385
train,3704,21,114.31903559930949,5.443763599967119,11.034079104962132,56.24244208151683,0.8518118751283538,246610.82915935063
train,3705,21,22.823311747058895,1.0868243689075665,10.001247371177659,51.403484826942716,22.23704280487465,307959.00489066896
train,3706,21,110.72935470056552,5.272826414312644,11.10791755088132,46.37881589758425,32.74686208114212,232842.5711413111
train,3707,21,217.87068421544961,10.374794486449982,19.108198132056486,108.195117345006,28.145343341922214,270809.0712427412
train,3708,21,53.722779364020866,2.5582275887628985,5.56722525022119,35.423642904809626,5.4383647326442555,633164.7680431547
train,3709,21,175.12805035493182,8.339430969282468,12.626300224275708,101.28855417167827,29.28741168901671,315154.61509071075
train,3710,21,93.11395491181138,4.433997852943399,16.3700771440322,42.18307138652937,3.500823455747435,368618.6014530999
train,3711,21,83.10200565187218,3.9572383643748656,7.157537830015374,38.459081775529405,26.13575725569391,265639.38023367384
train,3712,21,121.21108612290104,5.771956482042907,11.024048145691408,41.43425343167921,30.8634646652784,302777.06417410716
train,3713,21,116.66829289431628,5.555632994967441,9.688574348290905,54.96011363829056,27.774857031413408,299424.475938025
train,3714,21,155.87089900574236,7.422423762178208,11.95490498801852,98.44749987843439,1.3571019561976139,214762.33765649796
train,3715,21,178.21526769003825,8.48644131857325,11.748175554512555,58.99674803900723,33.318169561506316,414742.89133761043
train,3716,21,50.43178028190511,2.4015133467573864,11.406408521769098,46.126887068881544,20.005433112630563,351991.1709347679
train,3717,21,87.6729817992399,4.174903895201901,11.73555802905608,80.52585573538732,25.68922238080069,287338.2702731632
train,3718,21,21.928610879401425,1.0442195656857822,11.339720587977686,61.57682537891823,0.7528857871351957,270966.55398995534
train,3719,21,198.9079238937743,9.471805899703538,16.278124469373974,105.11471657533518,8.780715026060887,322831.8833982604
train,3720,21,74.42522178673555,3.5440581803207407,13.949922972865261,81.79930067631324,20.138106595171795,498163.1805245536
train,3721,21,3.5330456683529605,0.16824026992156954,7.815204935815324,45.531136490670036,23.061457144418338,452778.2340029762
train,3722,21,55.10081518365002,2.6238483420785723,8.507379756095176,47.370611979186855,15.134735287814847,306961.5664539337
train,3723,21,75.24035441784234,3.582874019897254,10.7899691156978,41.79013027419565,11.818697196262518,454133.0909598214
train,3724,21,83.24466081739173,3.964031467494844,17.1012370853275,54.70224652861988,36.295321828729094,445583.081144015
train,3725,21,138.31225338845832,6.586297780402777,10.510834812956631,46.1692657686238,30.041626916258153,553836.9293186096
train,3726,21,108.42477174889692,5.163084368995092,9.85445190516353,87.4495039133418,16.29200066018141,504750.70126488095
train,3727,21,109.81834023810909,5.22944477324329,9.389148798124255,77.79555569738947,24.67784444680977,300963.9888192131
train,3728,21,81.13873757712678,3.8637494084346087,8.193970447788065,56.36915225514478,26.275034425446545,186806.7466517857
train,3729,21,-8.109753962178235,-0.3861787601037255,9.609203424526957,51.10958438804805,21.829589765436566,538410.3371000744
train,3730,21,138.66449255209233,6.603071073909159,25.33925228737086,104.13548311146913,36.812953183408645,214862.8308874766
train,3731,21,35.27930928049057,1.6799671085947894,8.825727841231442,64.66258523445974,19.46891996875805,442585.5223054659
train,3732,21,91.97319608480483,4.379676004038324,14.131562563696393,72.46923533323591,13.9298602197305,206226.3822312128
train,3733,21,151.7454176599134,7.225972269519685,18.136958541846273,94.37056551766005,14.94316145190032,336274.04988856544
train,3734,21,69.25210156476795,3.297719122131807,14.42841854517386,74.87905257097204,21.79944096446584,182504.96073963528
train,3735,21,199.37178550642525,9.493894547925013,13.841629686037082,102.46849699054648,9.081544349920462,272793.0597455388
train,3736,21,130.1384565004576,6.197069357164648,11.931509316976669,47.59622412384461,10.642729256329943,415993.6869044077
train,3737,21,10.01302954973693,0.47681093093985377,9.288892253286607,55.08970832584682,22.86746203761827,207606.94047389712
train,3738,21,60.59414130453592,2.885435300215996,11.998163167761241,95.8392837767077,23.443822135487608,226799.02821736108
train,3739,21,48.782407474597164,2.322971784504627,8.158329963769166,43.99042492141006,26.904075728772835,163293.9499543735
train,3740,21,86.8283172414615,4.134681773402929,14.724504927529804,50.95994316081612,19.13900071177599,258392.97030151458
train,3741,21,82.75206350000973,3.9405744523814157,16.314162344272404,54.50090006768923,26.11200988855967,216788.8524479412
train,3742,21,171.68964355866996,8.175697312317617,18.43390921100451,136.54038194219217,14.393820170360751,138026.10785002937
train,3743,21,50.559439905969185,2.407592376474723,13.868368403872081,49.17945936800056,21.97877381344979,237282.82099374136
train,3744,21,82.62396746426276,3.93447464115537,9.428005298519764,87.56575196028679,27.3925012400251,157588.6864392871
train,3745,21,75.98800948718103,3.618476642246715,11.673216573642861,69.61516874490488,12.704823480920837,136595.03036203838
train,3746,21,66.59058343439365,3.1709801635425547,14.212436412962138,41.862023360178355,27.439744889943206,117325.40930396035
train,3747,21,31.42081784882009,1.4962294213723855,8.851459902887964,81.1385654448543,10.307568536578746,415456.9856080328
train,3748,21,73.22357472626258,3.4868368917267896,9.079338187620506,40.792749407813886,28.7709420594762,86756.57089751108
train,3749,21,241.6351665346606,11.506436501650505,22.307615359722927,46.77487942370414,33.04855471892736,351994.11685693834
train,3750,21,53.61223173575518,2.552963415988342,10.190971473444272,51.099082195576585,27.39111711981682,51697.782552128745
train,3751,21,26.163908178443123,1.2459003894496725,17.087192948665887,108.413558244657,29.380132478923535,203641.7335281372
train,3752,21,72.98462931875703,3.47545853898843,11.797304085017231,43.542024411520366,27.54634949687984,95422.99503853207
train,3753,21,66.93612227999124,3.1874343942852965,6.258705697271755,60.5332175000121,27.3865745822666,51222.30002930051
train,3754,21,88.00428038682293,4.19068001842014,12.529698544000354,61.75394166744761,18.346449830944948,227726.73182385307
train,3755,21,58.45224133676821,2.7834400636556293,11.402812520998133,40.81561224553983,29.250763991886398,180125.10016475405
train,3756,21,213.49889873670645,10.166614225557451,17.075517702769396,87.24667365784369,13.699267284695766,114994.19841951416
train,3757,21,212.43506990492895,10.115955709758522,14.027239639215042,43.87795283614295,32.78183824328507,327676.7483388583
train,3758,21,93.24628058724936,4.440299075583303,15.1271616661114,80.03078597717126,18.04692400257591,460295.379777318
train,3759,21,50.14661185307008,2.387933897765242,9.032644941120534,52.382341016467265,27.953610694643082,257053.11167249226
train,3760,21,33.08542945289802,1.5754966406141915,8.66127560885318,83.93062859562298,26.22222206299068,141782.28705326715
train,3761,21,46.64759244827002,2.221313926108096,9.081750861226809,38.22620346071926,18.687904263502343,126054.3340973627
train,3762,21,95.09834450725873,4.528492595583749,11.44562646252126,57.14420313710444,9.535634474615343,258601.08706306276
train,3763,21,117.08102737143165,5.575287017687222,17.32169422746529,53.40574712496916,14.2121201350983,437630.2920386905
train,3764,21,82.09719161114735,3.9093900767213023,11.098595002471559,44.092746508026465,28.592100513602514,310015.47991071426
train,3765,21,-11.743532279342995,-0.5592158228258569,6.93652531873021,42.699466246848324,22.000992582219574,304857.16476004466
train,3766,21,2.6888237970212483,0.12803922842958326,8.03809844204914,76.021808982513,24.557383377704852,406621.3950575647
train,3767,21,28.966752983278415,1.3793691896799245,6.953806936103472,39.55039259862633,26.532494812097667,329263.163535822
train,3768,21,170.17219332397616,8.103437777332198,16.902160088648525,71.51074683087087,6.79834011792318,205761.60982245492
train,3769,21,162.50841578785608,7.738495989897908,12.77428163741316,82.1806138664761,2.46808367319369,164059.62364768982
train,3770,21,35.976015996345986,1.7131436188736182,8.585926727272671,46.251987053021395,24.617093968038187,192305.42329649697
train,3771,21,69.98249239031587,3.332499637634089,11.647308061443423,42.79166062727812,26.160273985844146,104747.88073853085
train,3772,21,102.01615002195527,4.857911905807393,10.448972362902408,40.59290170379788,7.600073965984916,136494.6849458558
train,3773,21,18.78285806441782,0.8944218125913248,10.367533776132841,48.79167714307119,21.516393440665937,81090.01021646318
train,3774,21,67.50896128898847,3.214712442332784,12.105104103971739,64.96562090729974,21.65626337977291,36513.450819583166
train,3775,21,106.84680323749319,5.0879430113092,18.925013686301696,93.36891104355165,29.608338204502832,114398.04019957497
train,3776,21,51.621312868655934,2.4581577556502827,10.539511021348478,64.68911363602568,25.382151612333075,73200.92370648611
train,3777,21,226.87982325062032,10.803801107172397,19.183640038160316,98.17278877849556,30.36446841344743,137189.29645374842
train,3778,21,30.06870580919782,1.4318431337713247,8.653775617802568,49.275437121944236,25.156699702423243,178750.57823108492
train,3779,21,1.888297015461356,0.08991890549815981,8.399816055698269,63.94803039932309,19.060017655937333,151673.18491143273
train,3780,21,121.26797169906851,5.774665319003263,11.090030028167975,68.11068120758463,30.10450774055083,62998.164457979656
train,3781,21,113.01451457843102,5.381643551353858,21.135752473699892,47.687616240884864,19.543539606624282,258152.72533135186
train,3782,21,49.80834147896544,2.37182578471264,7.786792151670232,62.89494067558466,24.256710498749683,183750.5959697451
train,3783,21,45.39555653531976,2.1616931683485605,17.787347565771615,70.42280424513513,28.263623499265428,214971.71824773154
train,3784,21,42.3374460829645,2.0160688610935473,10.59988497151112,95.90927484612973,26.3740003396231,233205.2202459517
train,3785,21,64.67692078221685,3.0798533705817546,11.45581347569971,108.25281829201835,26.205489703369008,148286.6332874752
train,3786,21,105.17407905209807,5.008289478671337,11.78862162754163,35.73629210028635,28.612122055357034,226217.880815892
train,3787,21,55.230422064786325,2.630020098323158,8.18069634186489,67.54671466152291,20.597776451544096,165427.95399672646
train,3788,21,11.884383614363992,0.5659230292554283,22.443450626273552,60.175549668679,21.99580120660898,320290.79120813095
train,3789,21,69.35758509225988,3.3027421472504708,13.906051319971352,42.58245902675189,27.005799159280585,266091.0485385032
train,3790,21,44.8533117826496,2.135871989649981,11.057021018852186,67.25304643149622,25.04154454035703,381772.7182152158
train,3791,21,76.63370477591786,3.64922403694847,11.357286501655844,40.305838074127024,30.42427170491239,289724.11468941823
train,3792,21,-10.540381283021809,-0.5019229182391337,11.845371595286231,48.91858018905288,22.015119557121032,258627.499139922
train,3793,21,55.223486200456584,2.629689819069361,17.206646551350087,46.395573941703546,21.20798186409146,112468.3883095923
train,3794,21,74.3057549312764,3.5383692824417334,9.669833145466125,102.9895952480657,11.481056425555423,86301.5482103257
train,3795,21,16.08306728244166,0.7658603467829362,10.815491862238577,47.18913389040331,23.815660009416618,139761.97393349238
train,3796,21,35.80347836834956,1.704927541349979,11.725193645050975,63.49873594927847,19.832736780511784,186585.8557312829
train,3797,21,15.725113271089421,0.7488149176709249,13.34794111240386,71.24187414351145,23.878696492846906,146476.67790935154
train,3798,21,121.55304949336124,5.788240452064821,13.286075234500277,52.868216131646754,9.593244384466896,207294.56148236137
train,3799,21,118.15565335626354,5.626459683631596,14.06757207115535,103.07470595391118,27.552164684597358,98086.07342717762
train,3800,21,23.968823878167374,1.1413725656270177,8.398425481087024,46.42081315482197,21.97461065658794,122750.03203108197
train,3801,21,59.69083635872275,2.8424207789867975,6.120391235855468,37.604912775524866,29.562633885605727,57523.41002477919
train,3802,21,52.956522855876585,2.521739183613171,18.052922455103104,84.68643855798364,39.03937025815215,143539.11844040098
train,3803,21,138.60390084725103,6.600185754631002,12.906144862953122,69.61733991419852,29.75735076546339,75697.27916245234
train,3804,21,48.44240771299289,2.306781319666328,12.197573174757716,43.400046556022495,18.93929542545474,23339.988151777357
train,3805,21,100.82270330363819,4.801081109697057,11.36176205926303,47.14086670463629,16.58018644170443,12648.369580541339
train,3806,21,210.59722782447037,10.028439420212875,12.339034075025939,115.20946085091927,30.790787975645344,41410.171741485596
train,3807,21,68.8746388599563,3.279744707616967,8.134271005507266,43.78219270719495,29.686117695006324,204634.2494194848
train,3808,21,-13.166049699899114,-0.6269547476142435,6.662857070116385,60.72263058573597,24.190804863276693,57460.905769143785
train,3809,21,23.977459202799356,1.141783771561874,11.217459698751645,45.751261218397794,22.48690263928849,71683.52517627535
train,3810,21,110.38813887936305,5.256578041874431,10.223498817625517,43.13598377842744,9.426851100934234,139183.1415920939
train,3811,21,113.04954870031834,5.383311842872302,10.47936758608996,43.877418194124246,30.787627134360424,199620.47331290017
train,3812,21,86.54836935890755,4.12135092185274,8.141562321159805,40.71732428839954,4.608015980639507,130207.94370601291
train,3813,21,24.25563342208906,1.1550301629566218,8.020923963454969,41.85558804272915,22.546681013986017,275636.14222799026
train,3814,21,63.39657290919595,3.0188844242474264,8.060368916712969,39.90468101817508,2.575756681331759,159499.0134024393
train,3815,21,10.462235603299316,0.49820169539520553,8.6116799551346,45.99105913455288,26.632482182131124,40462.934553509665
train,3816,21,69.49438853718746,3.309256597008927,12.28964275226145,61.19134241456719,26.84023098137785,98572.75293781643
train,3817,21,108.34076414950856,5.159084007119455,10.143677151077869,43.888139918340286,31.01601736460778,177343.49140832538
train,3818,21,81.8845885891422,3.8992661232924855,12.269174458281958,45.08671240900751,30.584848674655998,139207.89936170125
train,3819,21,81.58186994820488,3.884850949914518,12.1474494970219,79.1565565791704,17.478452362273533,163857.00057840347
train,3820,21,58.29534702929588,2.7759689061569466,10.328805438355902,45.08255902794137,20.822928888454754,177900.80222842807
train,3821,21,57.857420342037315,2.755115254382729,15.118908003834507,75.35924941037781,21.026330609565413,306048.6516358966
train,3822,21,83.92648463017639,3.996499268103638,11.025698969077498,42.91492938705785,2.5825802000544296,208324.70782886233
train,3823,21,27.70052433713382,1.3190725874825628,7.833035744175462,63.303750990898756,27.19704720308772,147988.30623710723
train,3824,21,163.01736024737252,7.762731440351073,9.727170671376866,50.751603309323436,1.2056551384022771,220067.60606999625
train,3825,21,68.85486642105857,3.2788031629075505,15.132337734159725,46.82909321718067,22.78809317654664,54931.25612806139
train,3826,21,118.87866235496212,5.660888683569624,13.95711224546485,83.37401988172155,30.268460600683973,143555.28360648383
train,3827,21,43.34086452754346,2.063850691787784,10.061542651369564,79.43661831802405,27.056625644088253,57507.73724126816
train,3828,21,8.935300314601857,0.42549049117151705,9.007430469817454,54.460126297444695,21.326813594502923,119938.18397428875
train,3829,21,226.68618165735987,10.794580078921898,17.006097468836753,67.81634986021136,6.4676997198091355,57278.69070943197
train,3830,21,54.242564783178715,2.5829792753894627,8.386028819002409,33.68649421272078,12.09853634867981,220870.0898544675
train,3831,21,86.78627142637433,4.13267959173211,7.036003000835854,34.381003355182365,0.8802394126052508,102677.40018217904
train,3832,21,54.688245099395964,2.604202147590284,9.668827136283584,49.25741903756672,23.629610851060402,152516.44683785667
train,3833,21,53.181294077643884,2.532442575125899,12.110422165816507,132.93298679602918,25.251352842497614,80753.14266416004
train,3834,21,-3.6587179992456336,-0.17422466663074443,5.128520771267466,59.59108478940142,20.32519897288634,84251.30115477245
train,3835,21,73.840498563425,3.5162142173059525,11.077459310420316,49.69753690703009,2.932556508731877,205866.81942535582
train,3836,21,23.478418028342848,1.118019906111564,12.26686817212323,67.90865744809938,22.563560458526265,123618.45279166813
train,3837,21,145.2129973858741,6.914904637422576,18.699097521353128,138.00442285325158,27.093937877133314,151360.71332602273
train,3838,21,3.1390573135763566,0.14947891969411223,7.457784151996139,40.00475958314947,20.749585689457973,191550.27366365705
train,3839,21,135.42028038338722,6.448584780161296,11.397909599679576,57.273830270149816,32.51701812826582,330615.01165664766
train,3840,21,68.26329268614421,3.2506329850544864,14.552900747529378,99.41195196689787,26.085572582669045,132077.35010324206
train,3841,21,83.43348557203399,3.9730231224778088,14.913118717980533,62.172232681719386,29.236770232866323,64964.42786936533
train,3842,21,147.24303684984494,7.011573183325949,16.700891659816136,55.83463437980233,12.152679824024071,101801.95009708405
train,3843,21,-33.79766348955905,-1.6094125471218597,4.129553311143796,31.06202618641982,26.261642116623634,118475.89921885445
train,3844,21,44.65530353973142,2.1264430257014966,11.491547341529232,50.88825050258029,21.530728854452146,244653.1930363973
train,3845,21,22.23044721310369,1.0585927244335092,10.771998480561935,72.40440918094461,24.153082233034613,374142.16252790176
train,3846,21,64.4624418680053,3.0696400889526334,14.602244499250569,44.533945827975984,28.133954453126904,262842.4278330349
train,3847,21,138.0503350653044,6.57382547930021,14.149556097772926,130.47113234822467,20.511511746391417,183808.90602318445
train,3848,21,50.997291718487084,2.428442462785099,9.733794754002767,55.76039724526333,25.493349120343566,235951.00353817712
train,3849,21,240.58279159713123,11.456323409387203,20.24293751513707,108.17674566366813,31.228894451515306,80832.17971579234
train,3850,21,135.32230865869724,6.443919459937964,12.677131225288068,92.32161510039153,13.832930002127432,127863.97282970519
train,3851,21,150.76487430838966,7.179279728970936,12.157537546038666,56.28408277276905,8.963599737570137,120458.54311954408
train,3852,21,7.411518016001967,0.35292942933342697,9.457051901348954,53.33167121418154,23.443740351233366,202612.13666041693
train,3853,21,50.02442272248106,2.3821153677371933,9.552520524993241,37.81609453771123,10.139850747325282,61571.26473492668
train,3854,21,212.28842358164576,10.108972551506941,12.559245012041606,106.15506519310671,30.490611184940793,70366.35225563958
train,3855,21,69.07801800481435,3.2894294288006836,15.793751729666152,59.51502299691154,21.297979003822675,128236.60152868998
train,3856,21,154.52230034755965,7.358204778455221,12.335997101805672,76.29393801311987,30.765392156602072,190446.2098343713
train,3857,21,23.85667768406764,1.1360322706698875,7.643863176174109,56.590960721791404,25.939136893967756,166832.91102568308
train,3858,21,121.28446075530361,5.775450512157315,13.110672860053162,55.39730067794137,30.65581454138966,123986.62080183483
train,3859,21,121.0325933841523,5.763456827816777,9.879476058379378,42.109036471963805,31.55667664027692,65922.03674484434
train,3860,21,141.7512396809604,6.750059032426686,25.600374216909298,45.75803404532727,4.526778321974432,144982.36115305763
train,3861,21,173.8635010100459,8.279214333811709,19.82791234653988,83.8162955203727,30.113464992776773,67754.5533590998
train,3862,21,49.2311648323462,2.3443411824926765,8.317865716085022,62.76198509833112,22.853988565133367,212124.24894296555
train,3863,21,201.13273154903257,9.577749121382503,18.163107533510857,99.12160023186735,29.280831010709772,48498.19488205229
train,3864,21,294.9181019610162,14.043719141000771,19.32706354778582,89.61625548422747,37.130298324726894,106296.99744962511
train,3865,21,199.40983683068097,9.495706515746713,13.378020484254387,83.64348875526066,3.5597270506903063,160989.76843917937
train,3866,21,92.78058214505451,4.41812295928831,21.9746753560868,68.22217612589587,26.747025888133848,118722.30074657712
train,3867,21,43.25978734720148,2.059989873676261,10.910131820364303,76.60944127977405,23.823560079834305,80471.7564159348
train,3868,21,20.55500436567008,0.9788097316985753,5.612674310602327,32.584064113660716,13.679524201883751,141115.25992756797
train,3869,21,203.94573010188344,9.711701433423022,11.579462003233132,52.211879942542744,34.98304615735699,269382.4048592023
train,3870,21,83.46314454828172,3.9744354546800817,11.797131040347452,75.5931509873379,19.012004308539495,190538.49863174983
train,3871,21,83.1138637864512,3.9578030374500575,8.750100949664347,34.36504899807541,29.346685078564597,343804.07404091244
train,3872,21,161.14679186889373,7.673656755661607,15.301139559911604,83.05583803291725,30.270854232651494,257716.86816665105
train,3873,21,166.34917453958388,7.921389263789709,18.500187694241866,131.59372630045712,25.791487161242262,164217.589434215
train,3874,21,16.556686848230605,0.7884136594395527,9.158208158593643,39.55471348607283,21.306068743570684,133917.98009556817
train,3875,21,50.37023485266338,2.3985826120315896,8.69261009308671,45.073723451198646,27.52853662270594,390619.1376488095
train,3876,21,36.24419703694604,1.7259141446164783,11.037141710330605,64.67122637915527,24.104019771595876,133593.39739699592
train,3877,21,127.78737956147297,6.085113312451094,11.970645153943213,75.44283585221868,32.11480374749074,284906.90811011905
train,3878,21,50.49770944579937,2.4046528307523514,8.743288507165252,54.38155752478281,28.809240244967576,191236.7387147631
train,3879,21,59.516694444787085,2.8341283068946233,14.149710705249753,55.955615628089724,23.289909089944437,218090.45671771822
train,3880,21,2.872056541763997,0.136764597226857,7.296636780034907,38.850837728834684,27.01294378154379,160780.20504283905
train,3881,21,67.436584787816,3.211265942276952,8.24309121458741,37.47664349912202,30.30696384950472,172765.99190039863
train,3882,21,125.80939951001918,5.990923786191389,14.603475609804535,42.13416375618615,10.016773056553312,87888.11524940672
train,3883,21,1.6373597002112696,0.07796950953386998,7.404078545476537,40.03201057975213,23.47858892849527,65976.51137833369
train,3884,21,66.53384860813198,3.1682785051491416,11.67655572769757,65.69871559568637,27.506745945191994,267868.50585088274
train,3885,21,180.27003907585,8.584287575040477,23.92226632605705,93.9546553084009,25.958768724149405,87877.39588966823
train,3886,21,113.05716226422773,5.383674393534654,16.34875028533802,51.76653631695036,15.058179725630676,67270.6256667773
train,3887,21,49.84571409462058,2.3736054330771705,15.200103558180475,84.3603342538715,22.71271615450572,102031.40567870367
train,3888,21,55.93535078772796,2.663588132748951,14.359128074902632,65.33832348965554,22.29366655782002,116932.45554871786
train,3889,21,43.795232128684084,2.0854872442230517,9.289510655939953,85.81711401181774,27.135719623171777,86648.47784616833
train,3890,21,149.93559621332057,7.139790295872409,13.186250981398087,97.8341008754543,31.61084942524635,62429.80833323797
train,3891,21,79.79296475956374,3.7996649885506546,10.358118792514226,76.22367671772098,29.958060010155755,197657.1643538702
train,3892,21,28.44673470684316,1.354606414611579,13.495709063754184,45.350222435299685,27.43025585292871,137889.6728310358
train,3893,21,75.8721207854692,3.612958132641391,11.31817236399226,54.642325874582006,29.954298299019236,109398.47761753628
train,3894,21,37.30062884640164,1.776220421257221,6.111578818810373,73.24762352513544,19.75351540194387,119777.79459851129
train,3895,21,75.5703017629723,3.5985857982367766,11.08946940514374,68.7215026747436,21.288670896095102,150430.47246575356
train,3896,21,59.81002769697855,2.848096556998979,7.160176593889267,56.17937930850478,28.19956368929267,207467.28840453285
train,3897,21,158.4792609482662,7.54663147372696,12.849574039892003,155.71687172411657,28.71164916155929,57857.87013853164
train,3898,21,183.0466573001561,8.716507490483623,20.612961575199154,104.34625133067989,12.639796788068654,205491.44366641273
train,3899,21,173.95493874970984,8.283568511890945,23.207689000372923,81.93489244051922,12.306875889906737,46008.029443127765
train,3900,21,71.4467444893598,3.4022259280647518,12.706023746994827,45.21045438674315,30.69740757134447,65177.24276622137
train,3901,21,112.37932352305386,5.35139635824066,12.032796368516722,45.2138948748911,32.552948199586,39565.60375052407
train,3902,21,65.8895249451423,3.137596425959157,6.902899669528475,41.59500080873668,2.4853418864424617,121014.2867669605
train,3903,21,63.17888936751828,3.008518541310394,11.609377779679827,40.24689694946037,27.185508939331086,103624.82647580192
train,3904,21,205.1171582203992,9.767483724780913,12.304345515444457,43.96686026123951,34.71141768391375,167057.59622832708
train,3905,21,-5.367892267769186,-0.25561391751281837,5.277556444551622,38.02011273029285,26.120536923869146,16605.84982353165
train,3906,21,60.619110548185866,2.8866243118183745,8.907349938535166,111.35051632115976,23.144763594477222,78092.49867371151
train,3907,21,-0.7704121861387307,-0.036686294578034795,7.2850377460262274,37.97150952199701,25.92275870250778,85755.84917229698
train,3908,21,61.22723512610386,2.915582625052565,9.964692008792543,43.58868759546878,26.992992989591812,45083.01863404683
