split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1579,252,138.0692655217175,0.5478939108004663,2.737978857884208,120.46891549543892,14.788087612803078,3.2221312551271346
train,1580,252,109.78694431865846,0.43566247745499387,1.7905025671188712,88.31223235842994,0.8466545428394194,3.2064238446099416
train,1581,252,102.09523753708682,0.4051398314963762,2.943892317085849,120.96992523986641,7.310866445294442,3.2557357218530445
train,1582,252,141.1482718291275,0.5601121897981249,2.605354549994314,84.46425744581292,1.9629394082258143,3.254235149375976
train,1583,252,185.2002900122871,0.7349217857630441,3.3432884128014853,107.20029552648376,14.388521804091608,3.2988968756463795
train,1584,252,125.83828654874824,0.49935827995535015,2.122528441644074,109.59461544277647,0.7927773365280615,3.3100731051157393
train,1585,252,106.86563898132866,0.42406999595765343,2.060738386333933,103.39744981695743,1.2705311710528346,3.336293665189592
train,1586,252,126.47507147468905,0.501885204264639,2.7242026567605744,90.06115769915019,14.195621675035468,3.32845577928755
train,1587,252,97.49227922548677,0.38687412391066184,2.591729791859687,80.48980062409775,1.1881808795753905,3.3338453571001687
train,1588,252,116.85349280108701,0.46370433651225,2.8811182577383665,144.3752459055261,14.13606754900055,3.3184350823599194
train,1589,252,71.11799208395264,0.2822142543013994,2.142176478487038,136.72208849825753,4.750327521518504,3.2700394571773588
train,1590,252,66.88505773769813,0.26541689578451644,2.548084180362557,94.93052002731812,7.366424142670834,3.2302623220852444
train,1591,252,41.24115457574961,0.1636553753005937,2.6399919990009817,126.37271142189296,1.59037024763441,3.252879208042508
train,1592,252,110.44870442088903,0.4382885096067025,3.228993873457463,52.28487378367188,1.6842477284165127,3.4381466318690586
train,1593,252,173.75963233325265,0.6895223505287804,2.5949193698858295,161.73541081481062,3.7674136023624922,3.394986245367262
train,1594,252,103.39670983920527,0.41030440412383046,3.078745769426014,110.4549304155358,2.7550282628408147,3.356482202098483
train,1595,252,240.46044136930553,0.9542081006718472,4.2173093077794235,209.1374827240362,18.782215135766346,3.293586850166321
train,1596,252,133.1413598230583,0.5283387294565806,3.08026183292137,72.95509495121226,1.3222378201218126,3.2652037664065285
train,1597,252,195.665890320916,0.7764519457179206,3.082174417042156,167.33048859542572,3.7487976322744867,3.229878453981309
train,1598,252,121.61527043428983,0.48260027950115014,2.4702735039575274,127.00461630551074,4.0617375063708,3.1761091786717612
train,1599,252,91.23091901236613,0.36202745639827827,2.4757606207300706,116.39647134246312,2.81007842141894,3.1741847963560197
train,1600,252,173.826405936133,0.6897873251433848,2.9420340530846962,150.4045577518294,8.82958902079666,3.166496383765387
train,1601,252,54.619497525018126,0.21674403779769097,2.2169609949598708,71.59819216682277,0.9509803825911806,3.207020041488466
train,1602,252,140.63761438814146,0.5580857713815138,2.812139181998144,122.30259378303656,3.412748904256796,3.164046297943781
train,1603,252,76.47477127172269,0.30347131457032817,2.5187171472830014,83.1622732863396,10.894527530685318,3.20881721424678
train,1604,252,116.0967439309278,0.4607013648052691,3.025120789541141,65.07028289848552,13.508457627075613,3.239107464041029
train,1605,252,53.502857396022755,0.21231292617469347,2.2134241397476346,73.1060391455325,2.182162123668335,3.260327910620069
train,1606,252,220.80394191896903,0.8762061187260676,4.0067726794617915,159.56945946276548,0.9141761366932432,3.217134699935005
train,1607,252,89.83419246190472,0.3564848907218441,3.0649121400587207,104.13909114914564,7.810240999410292,3.1963198336343916
train,1608,252,25.069026340758768,0.09948026325697923,2.8276941025352818,72.70403633828887,4.08502920941262,3.2480709656836493
train,1609,252,129.09017504671243,0.512262599391716,3.3135402261448212,120.92128418624692,15.03162291946998,3.2456786963674755
train,1610,252,95.52444190052535,0.37906524563700533,3.1356778260963867,108.65050698605218,3.4375591856187597,3.2375565019864885
train,1611,252,109.44184040938335,0.434293017497553,2.783763168238364,91.32054680089965,6.999299756410136,3.206997395507873
train,1612,252,208.8966323103939,0.8289548901206106,3.277146072329941,193.4542345327511,15.289193204629921,3.2408190379067072
train,1613,252,102.7260164756797,0.40764292252253853,2.752514000089186,121.9072132725014,6.231866372932666,3.235553669551062
train,1614,252,132.81904569937777,0.527059705156261,2.5983180716201866,78.09937905321823,12.724252812882444,3.236138638995943
train,1615,252,168.28102960871513,0.6677818635266474,2.503450874640926,114.08357809002781,17.214217210134173,3.208513323276762
train,1616,252,153.28155828872607,0.6082601519393891,3.082158614958329,152.9382123149277,0.7317944365467678,3.2483923378444852
train,1617,252,240.21179134506949,0.9532213942264661,3.24662231040515,136.53510334387286,15.472692219306008,3.2049741688228788
train,1618,252,182.42761356733138,0.7239191014576642,5.0039091596351755,145.20723234240532,0.6098691961365333,3.2022390119613164
train,1619,252,65.13285420285895,0.25846370715420214,2.0582640024595933,90.29594800057404,6.648568491346874,3.1637338286354426
train,1620,252,111.69455125332311,0.4432323462433457,2.0930401112025754,57.32242870195727,14.340462233873799,3.2051647381177024
train,1621,252,62.02639616502172,0.24613649271834018,2.5697640417186673,94.11530354728532,9.005377948453823,3.1769666681213984
train,1622,252,109.83799865285673,0.43586507401927277,1.9875355066820826,87.00324861918352,0.7379119682937341,3.1765432471320745
train,1623,252,148.44668467030263,0.5890741455170739,3.184264414548533,137.92812955539796,11.971374781917955,3.194564970712813
train,1624,252,370.1768201377537,1.4689556354672766,4.973237719450887,229.32960991552588,16.26040158007416,3.211320314142439
train,1625,252,115.70308336627254,0.4591392197074307,3.142288818048408,71.88088594855915,0.5629872666141061,3.137634969892956
train,1626,252,142.7200472262105,0.5663493937548036,2.4323856731199336,115.2384583661951,1.6098229847132268,3.187018810756623
train,1627,252,73.45521126660324,0.2914889335976319,2.4951646821328026,61.01464944616374,15.468539923922796,3.248898188273112
train,1628,252,77.23992057077814,0.30650762131261167,2.5341529967929017,99.2588800077416,3.742399705335282,3.2379846355271718
train,1629,252,153.46306047808937,0.6089803987225769,2.789940633410072,154.9810274682316,5.4445460744605105,3.245361954446823
train,1630,252,72.68406709524785,0.28842883767955496,2.561365937175856,97.77897400311832,7.684105291605493,3.249167837793865
train,1631,252,119.8133298609146,0.4754497216702961,2.5997780210952652,118.38860904693024,0.9971806394077009,3.216279125402844
train,1632,252,205.64069520571297,0.8160345047845753,3.348959730767304,144.55607321076656,14.822543834416688,3.2311387005306424
train,1633,252,60.708635661979294,0.24090728437293368,2.211620967569383,85.1490779218233,6.4016858124756135,3.2311411263450744
train,1634,252,107.84247585736024,0.4279463327673025,2.854926594776066,106.45012051936861,0.8825187540465346,3.2772426813367814
train,1635,252,104.80797012637096,0.41590464335861493,2.4758006591137596,168.55936276830388,7.732227586788401,3.261271529727512
train,1636,252,110.12490760063224,0.4370036015898105,2.296681429958322,100.94739979653042,12.727727362632093,3.219078754621839
train,1637,252,121.08672343092607,0.4805028707576432,2.6144670051373593,113.65952060430531,7.760520463566217,3.1794118029730662
train,1638,252,118.32267916262833,0.469534441121541,2.480353655306577,85.16666549333489,1.122196666970716,3.1894926296340094
train,1639,252,56.396915150785716,0.22379728234438778,2.1439880695038593,74.49740280962595,4.787401194684198,3.1334471078146073
train,1640,252,219.8365020541209,0.8723670716433368,3.046939877573872,138.12486137288653,12.893463008653097,3.1364318075634183
train,1641,252,106.3444353292089,0.4220017274968608,2.1517151747425203,97.66667418747406,3.1972315191961043,3.1895418980764965
train,1642,252,267.6815751783348,1.0622284729299,3.632291128038167,243.34782832647437,14.119246294705778,3.2065247287825933
train,1643,252,184.81325864178433,0.7333859469912076,3.646484359422429,113.4254192087832,14.045739270623564,3.181808562505813
train,1644,252,120.42224689501523,0.4778660591072033,2.269707089686588,116.46211172754244,0.8221370563696967,3.2007769554380388
train,1645,252,118.53234851088045,0.47036646234476365,2.632111293432204,126.53860310334007,9.959237642057346,3.1874791062067427
train,1646,252,144.76513194181706,0.5744648092929249,2.6343102462960255,69.98653295901921,0.8805163062626838,3.151611092544737
train,1647,252,64.9002102014374,0.25754051667237066,2.401033114164139,113.62892573941846,7.616055793966895,3.161881477113754
train,1648,252,112.51491908280177,0.4464877741381023,2.9801910452546485,125.40413002415079,8.30565269106522,3.1794052180789767
train,1649,252,98.35183259450196,0.3902850499781823,2.271617548743314,64.20858245564567,11.581239767053509,3.2375905343464444
train,1650,252,290.97964295677235,1.1546811228443348,4.182055342355727,126.32311719389867,0.4800982030100967,3.204585938226609
train,1651,252,175.39300505444353,0.6960039883112838,3.6772837468523205,185.45725889145336,12.300017108534766,3.1915691797695462
train,1652,252,134.5608934037014,0.5339717992210373,2.3664110411479475,104.45871435839979,16.65188706742395,3.1545405567638456
train,1653,252,48.242372064560676,0.1914379843831773,2.2377166295689292,112.45723289756687,5.726617763021928,3.1505339401108876
train,1654,252,68.8106213395955,0.27305802118887107,2.71747386338944,85.9711040898587,1.3420293832480328,3.2498708386269826
train,1655,252,54.724838539877645,0.21716205769792715,2.198556550969224,54.78040232638221,15.465525613667488,3.284103728476025
train,1656,252,284.3878807825772,1.1285233364387983,3.434207576565794,213.20968273195655,10.554102409648419,3.2551638777293856
train,1657,252,61.80952285723666,0.24527588435411368,2.0453745892092217,73.05800739919077,15.213930937381217,3.244225437678988
train,1658,252,150.2152883377466,0.596092414038677,2.694149433611012,135.20168357610606,12.544468836362775,3.2620467278692455
train,1659,252,90.81852290260501,0.36039096389922626,2.475618362970235,82.36616897711292,0.9154499381586694,3.2641711944625493
train,1660,252,125.52892148658637,0.49813064081978725,3.7059657028266457,204.3405986511553,6.5547082887484995,3.305266206226652
train,1661,252,104.93955205518274,0.41642679386977277,2.105614227276097,61.72816714224308,17.232990553425427,3.330323639370146
train,1662,252,127.4045204629619,0.5055734939006424,2.18283844073458,163.51660844521896,12.236235196964158,3.4741944699060348
train,1663,252,70.54497572301557,0.27994037985323644,2.3763480805031993,66.12167988364916,1.1231767884334576,3.428600333039723
train,1664,252,109.82768386419059,0.43582414231821665,2.832410865884633,121.12839079478675,9.507089325356223,3.428181629332285
train,1665,252,156.14332915442654,0.6196163855334387,2.947985407669362,133.03078967641366,13.506549605490846,3.484397042365301
train,1666,252,173.28450244426594,0.6876369144613728,2.6338962380279383,150.94976298079862,8.160294952753395,3.5375671916537814
train,1667,252,115.15853178512404,0.4569783007346192,3.6345024156957244,162.95496064469503,6.164774045203035,3.543705850366562
train,1668,252,114.14293589526802,0.4529481583145557,1.9084029341310245,107.78477102481695,10.849810509496741,3.5805389644607666
train,1669,252,53.518763107456145,0.21237604407720692,2.219989832392178,94.88095150374376,0.7078319842564856,3.556048267417484
train,1670,252,166.0870954463186,0.6590757755806294,2.9188451333074785,173.86681751234988,16.426045793449553,3.5425279802746243
train,1671,252,129.5096419841848,0.5139271507308921,2.522818294771757,120.54258948923827,8.23236862980877,3.554056537529779
train,1672,252,250.3443855893039,0.9934301015448568,4.648802913929382,247.63267932233822,20.192528762993526,3.5674831961828564
train,1673,252,51.419560338252104,0.20404587435814325,2.6160640896593925,121.855653788689,5.027351230984618,3.585745345032404
train,1674,252,156.97239356000955,0.6229063236508315,2.708639436396894,118.32203785744746,9.569503385139255,3.565277053250207
train,1675,252,184.76553931907065,0.7331965845994868,3.4423960777584597,131.817160596406,0.6331633938062101,3.50347442948629
train,1676,252,114.41316219997672,0.45402048492054253,3.006421373076038,130.45536903190006,3.616839538979597,3.5315533668275862
train,1677,252,70.47359366346468,0.2796571177121614,2.5881786415174353,69.18314513346157,0.7170874544645537,3.516754598844619
train,1678,252,329.09948254176544,1.3059503275466882,4.675350824793764,203.11105087021258,21.185801612538203,3.5181332183262657
train,1679,252,162.59956275985778,0.6452363601581659,3.5837634019795566,115.6371875984487,15.224438367030544,3.4764039015013073
train,1680,252,70.9815140964513,0.28167267498591786,2.4715001318109837,49.09201208211658,0.8390211628240093,3.4378938722232033
train,1681,252,175.12684900709746,0.6949478135202279,3.5549013128967384,157.6932605139895,4.161596170645983,3.412860131452954
train,1682,252,169.08525291477366,0.6709732258522764,4.228700555087708,168.41815781169086,14.604064542203973,3.415693486493731
train,1683,252,186.48192499557285,0.7400076388713208,3.5744507633112628,192.8497273780887,17.08900496336907,3.4203427698877125
train,1684,252,52.83721068003015,0.20967147095250058,2.603774962031014,103.48815683144515,5.995043851743349,3.4619275634250943
train,1685,252,44.2897730659976,0.1757530677222127,2.548113364187811,111.24490991308878,5.633979382819805,3.458586757145231
train,1686,252,256.50548301634916,1.0178789008585285,3.58423027337933,158.7765690310015,17.448530691762155,3.4136747320493064
train,1687,252,167.18844284838082,0.6634462017792889,2.9234813775505,134.57951760557742,16.13496442209382,3.3922653027943204
train,1688,252,49.97662392708864,0.1983199362186057,3.1295947968662285,132.5848223103245,12.395366476782806,3.3771738693827675
train,1689,252,243.4293250381323,0.9659893850719536,5.869304524535837,266.65022885705156,17.510574748644654,3.3923885283016024
train,1690,252,60.39656522732456,0.2396689096322403,1.9676933598076651,98.56139697176621,5.92595047933309,3.3537459978981623
train,1691,252,202.26139328579123,0.8026245765309177,3.709794696816976,96.3838202595771,19.28429273591509,3.3768327690306164
train,1692,252,70.29816065535688,0.27896095498157497,2.6010696565589284,78.84532112914802,4.599054051499459,3.4626945247725835
train,1693,252,81.61750147794386,0.3238789741188249,3.014073259739322,63.20719050502128,6.564068615844328,3.566377958608052
train,1694,252,172.60779362619422,0.6849515620087072,3.3338794522133286,81.771627319804,0.922512854251536,3.5685187436285473
train,1695,252,167.0566670730389,0.6629232820358687,3.4515861614293564,84.06772489051794,7.144092007481384,3.5198958809413607
train,1696,252,5.854978059145379,0.023234039917243567,2.501356479156048,86.21205824428594,9.360186841753755,3.5518644594010853
train,1697,252,54.08861587896534,0.21463736459906882,2.4367727545399966,99.45750070761201,7.053054286081498,3.5885897411240473
train,1698,252,109.24324491839651,0.4335049401523671,3.5653802177769407,121.08230306427285,7.6376243710910625,3.6209248749036638
train,1699,252,110.60821605280076,0.4389214922730189,1.9239874881613268,68.63723427314366,0.5675885795669919,3.6234764248605758
train,1700,252,79.23171862619691,0.3144115818499877,2.1549297452327103,50.88439930768678,0.9768931523644204,3.5702747125474232
train,1701,252,110.12866173635524,0.43701849895379064,2.5214031311841665,141.44759699999724,6.705866644610556,3.545894616179996
train,1702,252,92.3822724234569,0.366596319140702,2.1144125947811783,103.95411060271479,7.545694185726129,3.5237643728180537
train,1703,252,128.50046817464977,0.5099224927565468,3.3206144935339026,153.6398996229361,17.467603106054185,3.558178240344638
train,1704,252,211.58272652524622,0.8396139941478025,4.2713024857285005,167.69951781058958,16.17464499315162,3.6064578313676137
train,1705,252,66.10638112038767,0.2623269092078876,3.1933933679264785,99.91061858196484,0.8034206943360321,3.5952288054284596
train,1706,252,33.297781840109394,0.132134054921069,2.481702074532371,93.03998410816314,1.6155423035385246,3.5920411386187117
train,1707,252,174.2106188649781,0.691311979622929,2.5110081158001347,129.02425515449437,0.5310849232274232,3.6632376814645435
train,1708,252,139.7886707579441,0.554716947452159,3.136432707323333,158.51444435154144,0.8875049764646392,3.607528999684349
train,1709,252,174.7414370559421,0.6934184010156432,3.2363354245950458,108.62647289647836,15.131535809816855,3.596911645124829
train,1710,252,141.75263329477778,0.5625104495824514,2.2935856784176845,123.80839321200742,15.50020341884124,3.577654439305502
train,1711,252,106.35721169629186,0.4220524273662375,2.8697921996391864,174.63278973276698,6.030718792568949,3.5700678295559354
train,1712,252,126.91451734248089,0.5036290370733368,2.908666827819033,141.36591689538412,6.9806093135515805,3.6423749166821677
train,1713,252,98.35598546446212,0.39030152962088144,1.9601948204447701,90.08701654154723,14.14615367171652,3.6622259995293995
train,1714,252,147.0757061974598,0.5836337547518246,2.9043086773588027,112.73964654204309,18.508506843406867,3.6938235333987643
train,1715,252,149.38907953435034,0.5928138076759935,2.5328729397536485,151.02371950292823,15.36285961998057,3.724618366786412
train,1716,252,69.92221882639059,0.27746912232694676,3.2081276181451783,99.92373685366286,0.9434750945920994,3.8940940300623574
train,1717,252,118.4879859461737,0.47019042042132414,2.8095054731572633,118.23171362044933,0.8578186100529788,3.8613776980884493
train,1718,252,140.04774949267315,0.5557450376693379,2.8129251873231063,179.05962585726067,12.011362183581218,3.8637366105639743
train,1719,252,71.65675792340211,0.2843522139817544,1.876306429071033,96.64288202377763,7.540993435387099,3.8112929056561184
train,1720,252,82.90295117740051,0.32897996498968457,3.100181914309986,86.659503811815,0.7710763212565191,3.838903398740859
train,1721,252,97.88758364702697,0.3884427922501071,2.692044209139334,160.21117701883955,2.1935566927053545,3.899398232263232
train,1722,252,116.34317404953086,0.46167926210131294,2.6950217562203966,116.31128764051489,15.09148270741928,4.037908861561427
train,1723,252,122.05457962312138,0.4843435699330214,3.1247702458032482,116.02466850828961,1.7197396352161962,4.099606905664716
train,1724,252,113.70377355819782,0.4512054506277692,2.6193989984328425,108.53638355244364,5.977951627796816,4.035945879088508
train,1725,252,135.36811957404734,0.5371750776747911,2.6823345782520875,144.93644711763434,2.0385666846761796,4.050659985769363
train,1726,252,110.55362688274775,0.4387048685823324,2.768167825624692,105.26861284875919,13.088013689807102,4.010171584666721
train,1727,252,114.1991628025892,0.4531712809626556,2.530283283117838,77.6907191898571,13.726441621777576,3.9487417576804993
train,1728,252,107.72106373135973,0.42746453861650685,2.565527291028259,126.32419876367543,13.167847243830362,3.9699110786120095
train,1729,252,80.41124556373776,0.31909224430054667,2.193167091022223,143.19397467830623,9.40644799901761,3.995090449613238
train,1730,252,95.07894355099377,0.3772973950436261,2.5804079295522584,77.36551268750279,0.8649918696423103,4.125027427597652
train,1731,252,76.39736644943282,0.3031641525771144,1.8790464730800127,109.3542187921235,0.9515661805926705,4.100736591551039
train,1732,252,161.32693892824332,0.6401862655882671,2.375478009479432,121.0943999331731,0.9609399264904656,4.166041747918205
train,1733,252,170.68133717410396,0.6773068935480316,3.386009185291614,67.05570207832797,1.2458022464966865,4.144679705301921
train,1734,252,135.62082839628664,0.5381778904614549,2.8124095603064294,94.72325839739327,17.22310208688379,4.1339608610622465
train,1735,252,193.1970627906325,0.7666550110739384,3.294101897918628,205.00734191034823,15.23699178737805,4.1092017907944935
train,1736,252,55.392206790508624,0.21981034440678027,3.5325692292484585,84.55694461457665,6.34244945597371,4.032820366677784
train,1737,252,108.58322067316273,0.4308857963220743,2.717821265913281,152.82919963673655,8.078929349975182,3.9768893179439364
train,1738,252,81.96956220684913,0.3252760405033696,1.9404616753010795,102.04331700952436,0.7898919271603939,4.040846212515755
train,1739,252,175.78409829933793,0.6975559456322934,3.6665192736471193,129.4961636677019,14.379089243862282,4.046359619450947
train,1740,252,125.44974078036304,0.4978164316681073,2.9471034807022978,108.70745545015791,14.23233249122824,4.031819938667237
train,1741,252,125.607004767561,0.498440495109369,3.0878428185937588,102.12652168614895,0.7834912935642272,4.058549692706456
train,1742,252,113.32773068839468,0.4497132170174392,2.4789570832647123,98.54980978838036,3.67130189471853,4.012236254555838
train,1743,252,127.10204172261705,0.5043731814389565,2.7223950459284674,141.91891545840576,21.73337501298122,3.923264307635171
train,1744,252,113.0233514979454,0.4485053630870849,3.297566100428586,95.15823421684313,3.577414381445176,3.8986538610761126
train,1745,252,102.7207318180188,0.40762195165880477,2.472396234432037,97.37734648218063,12.969643602719163,3.8528826463790167
train,1746,252,228.04466489818307,0.9049391464213613,3.103613606580186,153.5657900474765,17.018636409546467,3.948876517159598
train,1747,252,121.32953266371048,0.4814663994591686,2.9765219257059092,98.72008414241364,0.9879113591696635,3.9665165713855197
train,1748,252,178.61140550240447,0.7087754186603351,2.7142924290253743,179.94723007486368,10.637871913935133,3.986226341081044
train,1749,252,103.38539080755136,0.41025948733155304,2.3278504252350025,89.53186146376414,13.929983485648794,4.095149131048293
train,1750,252,100.1944630062796,0.3975970754217445,2.74906625011335,115.03630932829213,13.927362772164905,4.150697823554751
train,1751,252,143.1667110577703,0.5681218692768663,2.620463256591448,119.69908374702797,0.5358291911309775,4.22687692301614
train,1752,252,354.04541734165747,1.4049421323081646,5.325461448145962,315.9880367311021,18.9328938334864,4.240807490689414
train,1753,252,101.42348933719839,0.4024741640365016,2.9770001310763425,153.66902498425537,11.22354846015695,4.219630879069132
train,1754,252,87.7127170876372,0.34806633764935396,2.170185681247433,105.24629492126671,8.788634357251304,4.229185692847721
train,1755,252,99.89182827034635,0.3963961439299459,2.122514543942853,112.8482034408005,14.66912965554887,4.326544063431876
train,1756,252,187.8844032009962,0.7455730285753817,3.347610870754869,149.43761462068133,18.403821781473294,4.2728752929066856
train,1757,252,71.2927010909416,0.282907544011673,1.9829190494851907,84.76206005133224,0.9196878688491564,4.242530799101269
train,1758,252,20.449384889931224,0.08114835273782232,1.825076147016848,65.42618726453667,0.7107341667166677,4.247781332523104
train,1759,252,126.79258384647744,0.5031451739939582,2.2348762815229835,110.0721425374711,0.8518572599895186,4.2897001467053855
train,1760,252,106.42440344163285,0.4223190612763208,3.512442817912262,90.79170174217681,13.512209076449189,4.263854832876296
train,1761,252,46.86460670898947,0.185970661543609,2.4729987778135,121.48350925702768,0.789485142608807,4.229776602888864
train,1762,252,149.03381008479542,0.5914040082729977,3.7356438756959296,151.38866016695704,22.442146334925557,4.169586403975411
train,1763,252,107.3029470255926,0.42580534533965314,2.536480470079482,132.02892834317402,1.848171245692933,4.132179812779502
train,1764,252,113.72948319684981,0.45130747300337226,3.0598069440598774,137.2395550524128,6.171518420068911,4.106034793551006
train,1765,252,208.34687875858233,0.8267733284070727,3.4297199516091856,135.58567535090765,7.2228411785059485,4.022512150189233
train,1766,252,67.8344217255732,0.26918421319671904,1.8345359955983362,86.1994920292514,1.00796314586752,3.975170420275794
train,1767,252,221.41134987510378,0.8786164677583483,3.2858427257838407,147.33131016109635,14.013235882550218,3.9448561327798024
train,1768,252,84.79373269536161,0.3364830662514349,2.4109012433591634,105.15537446597695,1.9028298106986068,3.9478319637359136
train,1769,252,112.26445098748505,0.44549385312494066,2.3107129883228903,78.64356964810338,14.508305340261629,3.8876646861197455
train,1770,252,201.24817102559084,0.7986038532761541,3.301916967900772,143.21604583995438,10.521280399031523,3.8016672474997386
train,1771,252,97.15550288725818,0.38553770987007213,2.1740795534914668,68.8588181236784,1.841611764866208,3.808979560458471
train,1772,252,125.76207504167107,0.49905585333996455,2.69632162718699,116.056358654772,12.843101199002753,3.751766309851692
train,1773,252,96.63660830093886,0.383478604368805,2.8248603265634356,112.98946321930212,1.2084761897836145,3.8173539695285617
train,1774,252,204.54345975673385,0.8116803958600549,3.1990805827968614,180.52968808053214,13.114741517745502,3.792478052396623
train,1775,252,50.160118487909564,0.19904808923773637,2.003508644629461,58.905054997836295,1.0184630044860412,3.72882019054322
train,1776,252,166.97442748696116,0.662596934472068,2.916558702366774,159.68671525150484,14.799768147160252,3.713005132145352
train,1777,252,99.2133964426276,0.39370395413741105,3.3871295808877133,54.61927540595372,1.1951248918409405,3.677630905121092
train,1778,252,134.54657611110542,0.5339149845678787,2.743424679987232,159.66948671850568,13.823897369990023,3.6072818409828913
train,1779,252,44.09402189849935,0.1749762773749974,2.3112038686804617,72.19015294177105,6.558172035626612,3.4832855103507874
train,1780,252,105.64330211805013,0.4192194528494053,2.0869242350951067,91.8054473265121,0.7772515872548078,3.414738132840111
train,1781,252,132.535435474642,0.5259342677565157,3.005275245330959,110.79496560010477,2.11403650596406,3.4089796202523366
train,1782,252,73.84639849995239,0.29304126388869994,2.3938364828916767,87.65737059573986,1.014648383594702,3.406275454967741
train,1783,252,126.46126109101688,0.5018304011548289,2.0962102018888156,103.4228602690803,2.2412812344739073,3.46168090142901
train,1784,252,109.2876496352371,0.43368114934617896,2.6551240120311976,115.57513111358628,14.068509386007547,3.470570235025315
train,1785,252,92.2018227695089,0.36588024908535277,2.4911463740784963,68.19147799585681,1.8411048352679333,3.5103957359752958
train,1786,252,156.8178193239762,0.6222929338253025,2.3998745172019684,165.8595131776961,13.704046824832275,3.5490654025759016
train,1787,252,262.00188096365815,1.0396900038240402,3.4161260276615284,249.4928457846163,15.681774020443704,3.5613866561935064
train,1788,252,98.37988345390633,0.3903963629123267,3.1825417786355024,107.79828991284253,16.049204329343823,3.5838771235375178
train,1789,252,121.51594072341939,0.48220611398182295,2.9522533619180438,150.61340543732538,10.21060716052994,3.630947178318387
train,1790,252,129.96912162151466,0.5157504826250582,2.6349396239146694,126.63708384950813,1.4860631600732057,3.6720210853077115
train,1791,252,289.4612052533496,1.1486555764021809,4.53253230134072,197.06395353485843,18.28354603661215,3.6974288433317155
train,1792,252,56.80023371108822,0.22539775282177865,1.7900169544588818,76.66137538498461,7.60668782513866,3.7148156118771385
train,1793,252,153.72172503477793,0.610006845376103,3.3470749269302265,110.80099232122382,14.284960785170082,3.6685418325757224
train,1794,252,158.55187043777082,0.629174089038773,3.443941462939566,106.63320316691414,3.404501567535228,3.6107639717677285
train,1795,252,114.64002248295762,0.4549207241387207,2.2342753692570128,83.47989518082876,11.775143817209115,3.582273597755129
train,1796,252,150.3385118865168,0.5965813963750668,2.937594988000188,110.68587107147157,0.6920778049091095,3.533591740661197
train,1797,252,60.230923831390264,0.2390116025055169,2.743096026992925,133.42002121545812,6.80330909451794,3.5050403116241333
train,1798,252,93.21639337944708,0.3699063229343138,2.517430805896357,63.17711484895128,3.0263637808425656,3.438598074610271
train,1799,252,73.24062479353108,0.2906373999743297,2.4872503805936357,93.08702392225747,1.676689788921231,3.4374505035460943
train,1800,252,167.6135770131831,0.6651332421158059,2.739592820257856,125.266614653453,14.463163585482539,3.414678458183531
train,1801,252,114.0222836867543,0.4524693797093425,2.182820081069627,136.73808697707418,11.835018454180481,3.3873008432842435
train,1802,252,89.36641501571327,0.3546286310147352,2.166922521566598,69.67450815579424,6.4843568425408975,3.403497255983807
train,1803,252,88.2967149159002,0.3503837893488103,2.473819941560729,82.83417339944016,16.90381724297798,3.4189651655772377
train,1804,252,217.44451493619474,0.8628750592706141,3.19733981935044,156.3558344938269,14.444519101221077,3.4037764072418213
train,1805,252,96.47686098883081,0.3828446864636143,2.497324737872963,76.25833816309762,0.9744360026986095,3.3955387293346346
train,1806,252,106.99536172880066,0.42458476876508194,2.411899446250846,65.81494917779102,2.4798572751100676,3.407175638372936
train,1807,252,125.45011727779179,0.49781792570552297,2.57721721093004,118.02926435185898,0.7707608301122976,3.403699771752433
train,1808,252,79.9786527931702,0.31737560632210393,2.1230181326301953,101.87372737391348,15.264917992733695,3.378307629199255
train,1809,252,131.02507039968947,0.5199407555543233,2.7104227374134013,126.86365527953059,7.557738217750263,3.345718535165938
train,1810,252,70.21921634561818,0.2786476839111832,1.9607246045299036,75.05664573297757,0.8608433230568474,3.3169903509200567
train,1811,252,108.47042839160936,0.4304382079032118,2.821759725181743,139.68913580799207,15.703016930854515,3.342957664103735
train,1812,252,156.25129516122766,0.6200448220683638,2.8277195252308367,108.25949599209521,13.5908056474616,3.3160334465995667
train,1813,252,68.05801696896468,0.27007149590859,2.082654349870782,43.68227749722879,0.6993522325973551,3.343166528240083
train,1814,252,21.287713520103203,0.08447505365120318,2.736173002861044,68.62928635005137,1.7385000731843887,3.32171495660903
train,1815,252,123.53414588731405,0.49021486463219865,3.1357806340005774,74.85593700733575,2.814013414593134,3.3512406642474826
train,1816,252,149.55400720852708,0.5934682825735201,2.7035801257956784,141.62636180264855,13.502724534023896,3.459530206899794
train,1817,252,53.91231890646279,0.21393777343834441,2.3640032227195196,97.03244559939377,1.6546655109888015,3.523315738117884
train,1818,252,58.44624707829738,0.2319295518980055,2.177869506389767,81.13341142562979,2.213224784482,3.4844310189050343
train,1819,252,113.81381089247846,0.4516421067161844,2.620395505444364,99.63648971044148,15.219188995990887,3.5199841601508006
train,1820,252,128.63106761344574,0.5104407444978005,2.6824143589184284,120.96488569381984,1.09709998676038,3.511654165056017
train,1821,252,131.36804074817337,0.521301749000688,2.5648207345408354,104.04721588383407,13.217994602708126,3.5457179536895147
