split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,538,21,118.64147451163333,5.649594024363491,9.831608529925894,67.14667716642596,40.42042478022563,
eval_agent,539,21,29.269669185804407,1.393793770752591,5.335060971380184,45.007647441534296,3.3073209392888923,
eval_agent,540,21,57.559027721987974,2.7409060819994275,10.32455445990247,65.10750778806424,18.88457309802028,
eval_agent,541,21,130.92783635639873,6.234658874114225,12.383166188262994,48.62114152218735,47.42888030646912,
eval_agent,542,21,37.005465068736605,1.7621650032731715,6.8555356364383355,63.50637136877892,15.642068071930614,
eval_agent,543,21,44.25963773990148,2.1076017971381655,3.9156210262944455,46.177491659475876,1.6777384132519513,
eval_agent,544,21,114.49823063458135,5.452296696884826,10.90533289278019,45.260238498421536,45.12224012944546,
eval_agent,545,21,87.80635012686527,4.181254767945965,12.029939114888785,72.80763018324745,17.77964305335545,
eval_agent,546,21,45.025422397901096,2.1440677332333853,5.279612165464108,30.547876581733217,3.9514958570167034,
eval_agent,547,21,108.90631531605322,5.186015015050153,11.178517120841578,63.54569841011883,31.545689487496,
eval_agent,548,21,72.88366917908301,3.4706509132896675,9.070824887981079,46.528758520676035,37.51295837225886,
eval_agent,549,21,33.07173739284696,1.5748446377546175,7.62331195585179,38.54653490942453,4.771330850884691,
eval_agent,550,21,68.48055579882427,3.260978847563061,11.98559641233466,53.197454992002434,31.14299284486578,
eval_agent,551,21,66.3599480576953,3.1599975265569196,8.852606660550444,66.54654434294781,11.853995910527168,
eval_agent,552,21,87.4549773702932,4.164522731918724,10.053301162720627,59.267828602197575,34.577252911926784,
eval_agent,553,21,145.85976578149018,6.945703132451913,12.693606859637136,49.687363791708286,47.51611416870798,
eval_agent,554,21,9.859836008547719,0.4695160004070343,5.665962105702241,34.56164054100675,4.884731687619963,
eval_agent,555,21,64.29815669294453,3.0618169853783113,10.444657713251383,55.192347960851535,28.029371558286883,
eval_agent,556,21,37.54595707823383,1.7879027180111349,5.701493314887911,39.21731273417725,2.340607929233562,
eval_agent,557,21,57.521768378371014,2.739131827541477,5.2293847760986045,45.025471236448155,1.0564677581540427,
eval_agent,558,21,46.3761315214361,2.208387215306481,5.575397433071053,58.366747553769216,9.416794865947427,
eval_agent,559,21,73.880110199796,3.5181004857045712,6.475495941191811,33.78850501262451,1.2189742878346927,
eval_agent,560,21,41.437749814708944,1.973226181652807,6.590707313571835,56.70293453303601,7.135952513676711,
eval_agent,561,21,209.3119390790181,9.967235194238958,12.523181840560321,80.42380283400259,1.8378035157376276,
eval_agent,562,21,48.62282628781425,2.315372680372107,8.890727202278029,66.58337900842953,10.680681840235973,
eval_agent,563,21,42.060966378400906,2.0029031608762335,8.0777066334355,45.536767047696706,35.81946520176083,
eval_agent,564,21,92.71581452418611,4.415038786866005,8.811326212215466,61.23848136381436,30.99309257406589,
eval_agent,565,21,65.09832552281225,3.099920262991059,9.724897868737719,61.24891685607977,30.77711070339319,
eval_agent,566,21,87.02965486965013,4.144269279507149,7.108356424115611,74.37353094613805,5.116983496944061,
eval_agent,567,21,101.10861015770749,4.814695721795594,9.001550494864974,68.5943984779114,28.983313297076023,
eval_agent,568,21,16.61388881197571,0.7911375624750336,7.389143897276728,56.769779452437774,10.153238701427737,
eval_agent,569,21,19.489065242932565,0.9280507258539316,5.34470934245917,47.85988859622462,8.247619414920992,
eval_agent,570,21,44.10452957414969,2.1002156940071277,6.703655535618575,37.16087052486638,4.386607691057027,
eval_agent,571,21,43.46996847596178,2.069998498855323,5.184545128013678,74.48900795931829,9.410189775960264,
eval_agent,572,21,55.97690689332707,2.665566994920337,7.949997635807083,43.262778469924804,7.926328045975213,
eval_agent,573,21,188.57698108189595,8.979856241995046,15.58148529652884,85.0712466763556,36.01047248910976,
eval_agent,574,21,12.262604353272042,0.5839335406320021,6.10032874193806,37.98545163574663,3.8081889401894666,
eval_agent,575,21,146.6999414905199,6.985711499548568,14.83457539378446,75.91420558925768,32.870266030907416,
eval_agent,576,21,69.37427490149933,3.303536900071397,8.817829631240988,58.08560859619392,18.007113777230632,
eval_agent,577,21,28.718863273601933,1.3675649177905682,4.864127275307633,67.46998665997859,8.655797116068179,
eval_agent,578,21,21.637443548599343,1.0303544546952068,5.185187382529581,50.20110996335947,28.238513770838328,
eval_agent,579,21,-13.523964286016914,-0.6439982993341388,3.717456809767128,39.19947561436939,5.1960728241010425,
eval_agent,580,21,114.4882908530744,5.451823373955925,10.488770515374325,52.86853164131943,45.81990611151074,
eval_agent,581,21,50.197559161363635,2.390359960064935,5.543229724930902,69.11616532375649,10.241395446651998,
eval_agent,582,21,138.42625371214817,6.591726367245151,16.190569972082624,64.08786490937236,21.200370137307626,
eval_agent,583,21,20.74774211431808,0.9879877197294324,6.195836584167033,38.3226240336942,4.872585091786328,
eval_agent,584,21,138.04425278578262,6.573535846942029,11.549389475858753,51.47726905533109,47.222237145902405,
eval_agent,585,21,23.836778116999508,1.1350846722380719,6.333382585477149,59.317204174011174,3.7119695827059784,
eval_agent,586,21,131.3782839811226,6.256108761005837,13.016924445335134,52.800161537784994,42.29765519491156,
eval_agent,587,21,137.6519005018998,6.5548524048523715,10.423856012774348,67.47113584126015,43.30076381835841,
eval_agent,588,21,88.74931688572339,4.226157946939209,8.56152814546156,66.83483594028631,31.556405959552947,
eval_agent,589,21,82.3678331941749,3.922277771151186,6.027239485177047,78.10775751251157,3.908076948228071,
eval_agent,590,21,31.632324579798862,1.5063011704666125,8.465731564146681,61.30363834404548,4.300852191178935,
eval_agent,591,21,82.50933287010187,3.9290158509572324,6.912351314777793,68.94501655439655,27.135604707142797,
eval_agent,592,21,107.92648239901607,5.139356304715051,8.978086668041245,65.05995379680901,37.00851212467237,
eval_agent,593,21,57.401820274381194,2.733420013065771,5.1761412220936895,34.0593657937146,1.9078189416934486,
eval_agent,594,21,129.7554568108057,6.178831276705034,14.192493071053654,59.71152544822615,32.13670895112053,
eval_agent,595,21,126.44322588386046,6.021105994469545,12.00608122435321,64.29613500334729,30.72602356479763,
eval_agent,596,21,107.64436757326925,5.125922265393774,9.452184130863875,55.90001420951479,39.64693293817509,
eval_agent,597,21,70.84231404636665,3.37344352601746,8.670183027692339,66.70151712603212,29.266649366764373,
eval_agent,598,21,114.08700604517183,5.43271457357961,10.90663254118195,64.99492261058782,35.892878372192015,
eval_agent,599,21,16.83054316977854,0.8014544366561208,5.815829666114276,43.73263681893442,6.681800944984034,
eval_agent,600,21,122.51874620626448,5.8342260098221175,11.652388750889335,53.27698934949401,43.06289176705224,
eval_agent,601,21,52.277447373659804,2.489402255888562,5.78173605479634,62.34582799917427,21.43652505523042,
eval_agent,602,21,40.638239313595264,1.9351542530283457,5.7071674448107395,35.39593910131697,2.5257562286273685,
eval_agent,603,21,107.38599032567669,5.113618586936985,11.33859581869253,47.96542274791049,43.0201933015639,
eval_agent,604,21,141.31174507631002,6.729130717919526,10.07277328413995,67.16970991818141,2.7347903761950683,
eval_agent,605,21,56.765372007250775,2.703112952726227,6.9975145223514525,64.49226370304443,6.599382691643911,
eval_agent,606,21,24.89054686489598,1.185264136423618,6.22913449913383,41.83072102217578,9.880906315527694,
eval_agent,607,21,95.28505849059442,4.537383737647354,8.895464833175193,68.9256526747716,31.63333730037546,
eval_agent,608,21,50.97526904517128,2.427393764055775,7.262447505602691,32.69977792223898,2.765131437433985,
eval_agent,609,21,67.63175906749746,3.2205599555951174,7.282689955040012,50.097691410504154,2.2339745064911702,
eval_agent,610,21,44.616843862294665,2.1246116124902223,6.651495654425859,40.1657800603714,2.4360702524452065,
eval_agent,611,21,100.68903381728794,4.79471589606133,10.135400812880347,44.90365911656422,44.59560149806589,
eval_agent,612,21,18.27869805330287,0.8704141930144221,8.074801430394546,38.19543075028533,5.477066941263736,
eval_agent,613,21,114.71919231645472,5.46281868173594,7.662480621963926,71.79631510956416,4.025169723057281,
eval_agent,614,21,96.60432399498862,4.600205904523268,8.954532096500527,59.343839797506234,34.62733897424001,
eval_agent,615,21,84.81038364538615,4.038589697399341,7.910556074398449,50.731319312678316,38.2089765245858,
eval_agent,616,21,91.27824076931715,4.346582893777007,10.175084783654366,57.9500264932981,32.64519899023276,
eval_agent,617,21,104.13985814872036,4.959040864224779,10.385175919067965,59.064235968013094,38.70254558717371,
eval_agent,618,21,68.54482530077952,3.26403930003712,4.299930829236671,38.31282887193363,1.717127791000752,
eval_agent,619,21,51.86196075416184,2.4696171787696115,7.909953908937506,72.84631737857327,14.821641906934577,
eval_agent,620,21,59.71391897771607,2.843519951319813,11.468318511638946,47.54083579400515,33.875268979188604,
eval_agent,621,21,69.35523200074469,3.3026300952735568,7.639499395333879,50.54787724875086,34.338612101520425,
eval_agent,622,21,56.75409042596402,2.7025757345697157,7.1565130023899695,48.51148365889446,36.919224379088746,
eval_agent,623,21,17.55127180548722,0.835774847880344,7.391672003399959,60.97593347082042,8.228435095464198,
eval_agent,624,21,112.73042669415226,5.368115556864393,11.276009417086252,46.69292900222493,45.414542050160705,
eval_agent,625,21,128.84099939791662,6.135285685615076,10.347324892592916,56.817999811776154,43.666361471249196,
eval_agent,626,21,100.85762171333207,4.802743891111051,10.407334856615691,46.734694869800975,44.41564109714937,
eval_agent,627,21,33.27275514797907,1.584416911808527,4.2169777689062125,48.068591735485,3.174896883068217,
eval_agent,628,21,118.3123358628923,5.633920755375824,11.44607942440068,54.840099688159135,42.71258462695957,
eval_agent,629,21,54.36982869227302,2.58903946153681,10.10172596750178,63.335601831026594,20.038811542576948,
eval_agent,630,21,192.13175979593242,9.149131418853925,14.271820058565767,77.00294484752327,40.57169627476435,
eval_agent,631,21,99.67313242972618,4.74633963951077,9.083071454528138,57.98996340607514,39.27348202230436,
eval_agent,632,21,75.35680058894688,3.588419075664137,14.011589502702774,42.2039850083902,8.879287239954909,
eval_agent,633,21,35.058065738699504,1.6694317018428335,5.379617481728762,35.25762569610179,3.667107804951638,
eval_agent,634,21,147.61558019620054,7.029313342676217,9.34843980017436,69.90322381309763,37.240737585779456,
eval_agent,635,21,61.91636525370046,2.9483983454143075,5.8340962074490195,77.76109483878548,8.978148626491274,
eval_agent,636,21,12.543004066535492,0.5972859079302615,4.9371849386509705,36.259266584710204,4.370080224199159,
eval_agent,637,21,43.84424294436782,2.0878210925889436,5.211371858529079,43.04071148995772,2.9035136339748635,
eval_agent,638,21,180.31881708301233,8.586610337286302,13.399794508389624,65.83307551516232,46.05957418588427,
eval_agent,639,21,23.763782385888515,1.1316086850423104,4.70744179846548,38.917332537849205,2.327486282536289,
eval_agent,640,21,58.96366382891078,2.8077935156624183,4.926241213369171,58.26172594817354,2.391189743164112,
eval_agent,641,21,100.20710246451284,4.771766784024421,5.965459701547934,84.74679731692032,5.635204893439818,
eval_agent,642,21,105.71674775043053,5.034130845258597,10.478587451719285,52.65771517791718,38.02397935771764,
eval_agent,643,21,102.22192147548559,4.867710546451694,10.032225798746186,79.57195388998932,27.10809724069976,
eval_agent,644,21,85.49419800862701,4.071152286125096,11.081599528149365,51.52103247636186,38.78039965836643,
eval_agent,645,21,18.449687938175167,0.8785565684845319,5.145178538137926,69.83383446661995,12.57189380136771,
eval_agent,646,21,54.42895114318604,2.5918548163421926,4.300367321292951,48.244164574089574,2.3490518953884365,
eval_agent,647,21,59.47265001400608,2.8320309530479086,6.362777328020593,39.605635350669786,1.6059347387883287,
eval_agent,648,21,78.00956357712046,3.7147411227200218,7.0595343023235495,67.33515559287609,3.5490305409338783,
eval_agent,649,21,43.752084400857825,2.0834325905170394,5.236780942436334,37.84975367126989,1.6053373291226478,
eval_agent,650,21,187.91177455158655,8.94817974055174,7.9981851991460005,72.65041114966525,3.613274917822655,
eval_agent,651,21,69.59426426909182,3.3140125842424673,10.74940814037767,54.75761625968151,4.839206499481141,
eval_agent,652,21,44.05570541682786,2.09789073413466,7.580782179649308,64.86626037417714,23.178936910776375,
eval_agent,653,21,120.02710077333249,5.715576227301547,10.33466569105569,57.388500200710915,42.95364477905467,
eval_agent,654,21,72.400781610739,3.4476562671780475,6.053612759502695,73.17587045743814,29.82429637385034,
eval_agent,655,21,28.56209242488299,1.3600996392801425,4.486695819691544,30.855943017038193,2.2550805245842334,
eval_agent,656,21,55.2084499749474,2.6289738083308287,7.0696705843926795,75.30456460851299,15.541169408518675,
eval_agent,657,21,135.56087015388636,6.455279531137447,9.864728298892258,70.44289546336353,29.184615611942736,
eval_agent,658,21,113.72496251731762,5.415474405586553,9.92963700765619,54.8876239130089,42.33845217748687,
eval_agent,659,21,24.100453646930283,1.147640649853823,5.983656109505144,47.0390590775938,3.962809992192636,
eval_agent,660,21,125.23325405711569,5.963488288434081,10.677168586871584,69.84694918106906,6.977098553215594,
eval_agent,661,21,153.18778927069533,7.294656631937873,12.357975843527555,73.30392136777617,27.62981954187476,
eval_agent,662,21,207.5855663566592,9.885026969364723,20.737602902354,83.13791054353881,22.923064562317887,
eval_agent,663,21,81.77894454401816,3.894235454477055,8.873096818819754,63.44601744628694,3.993708143521577,
eval_agent,664,21,70.94999885427902,3.3785713740132866,7.280207023303061,57.04248255264425,32.820558217859706,
eval_agent,665,21,46.083913795119884,2.194472085481899,6.5093157578669425,55.53637725263143,20.380065719820312,
eval_agent,666,21,118.4811988075961,5.641961847980766,8.485151944549562,72.58049317197079,13.928133570147885,
eval_agent,667,21,29.317422842430446,1.3960677544014497,5.142324351482669,40.57501348089612,3.869937327421282,
eval_agent,668,21,50.493611105909764,2.404457671709989,6.553959825879769,56.76586166533895,3.2761980279188494,
eval_agent,669,21,106.41126748324548,5.06720321348788,13.512543384521889,58.56712326024341,29.238285212103563,
eval_agent,670,21,123.24852004927894,5.8689771452037585,9.057574913275054,40.77703062254542,2.452062038350644,
eval_agent,671,21,38.610995892494806,1.838618852023562,8.361225010228699,48.23734957860107,22.67573308653255,
eval_agent,672,21,107.23158224846965,5.106265821355698,10.29088242099651,59.62467943237314,39.34729894946945,
eval_agent,673,21,46.71882900737183,2.2247061432081825,7.033830198496647,52.92023985350095,2.817631290494137,
eval_agent,674,21,45.03548945832275,2.144547117062988,5.425725297094404,64.99042562989763,5.850759252593407,
eval_agent,675,21,108.5463209756309,5.168872427410996,10.556045121500166,72.46767331940032,6.225027940547015,
eval_agent,676,21,35.66761054160786,1.6984576448384694,6.602119948339636,38.4154307636951,2.576257990200495,
eval_agent,677,21,104.76759231516749,4.988932967388928,8.610476126228006,78.58297867500322,10.347944439417184,
eval_agent,678,21,4.293774899492826,0.20446547140442028,4.828732691340639,44.868540472498935,5.99902896162793,
eval_agent,679,21,106.02286011448061,5.048707624499077,10.857094534729539,56.36003843964566,40.39750392465597,
eval_agent,680,21,98.46603853773496,4.68885897798738,10.617655812887762,59.074521613565956,35.0240369909015,
eval_agent,681,21,109.40523274095102,5.209772987664334,10.630267718279063,55.811725013242366,43.84058914963802,
eval_agent,682,21,117.53581036394623,5.596943350664106,11.288512342688726,47.549615610427836,45.50725074618694,
eval_agent,683,21,32.226785722863674,1.5346088439458894,4.8771412559115985,40.06342786966273,3.340305019359126,
eval_agent,684,21,20.586507238237772,0.9803098684875129,7.609148699685062,53.85175221495037,9.161152000984194,
eval_agent,685,21,93.72570351146264,4.463128738641078,10.385008148328525,58.91902162007704,17.90376991326599,
eval_agent,686,21,119.32450128364698,5.682119108745095,10.57171896434962,45.95006142277605,45.51406214121364,
eval_agent,687,21,27.271687619464444,1.2986517914030689,6.777001379328068,34.47675397131567,5.825508232777115,
eval_agent,688,21,121.85191061505904,5.8024719340504305,10.253091029385127,51.03678485501973,47.05976308252828,
eval_agent,689,21,36.26817640768145,1.7270560194134026,6.211067719751368,55.00876005490583,11.800131959597767,
eval_agent,690,21,54.67901669998405,2.6037626999992405,4.7417553184808865,36.188182703599786,2.5180973090828997,
eval_agent,691,21,36.26068843231533,1.7266994491578729,6.061454357674464,71.22667496181103,9.732802289796549,
eval_agent,692,21,23.92232892330426,1.1391585201573458,4.3940846990900235,56.098801662007446,4.189311941328887,
eval_agent,693,21,23.9698095341803,1.1414195016276332,4.616242958764783,51.92189207078743,3.8259624575220528,
eval_agent,694,21,28.391720651578787,1.351986697694228,5.0748975054106396,62.406291695981885,8.63476561397693,
eval_agent,695,21,23.018408345765174,1.0961146831316748,4.5485242665716346,51.06974044267873,33.909866235054274,
eval_agent,696,21,-0.8359916826829042,-0.039809127746804965,3.8048773534710647,39.53671020285585,8.532080831273865,
eval_agent,697,21,129.64630208928727,6.173633432823203,12.84398680527849,65.10881557637131,37.88836761685648,
eval_agent,698,21,53.746408377321764,2.559352779872465,11.588139050629726,59.9131538261791,10.803739511928274,
eval_agent,699,21,135.70366726844452,6.462079393735453,12.026559135162703,86.52016612047017,6.218868047401293,
eval_agent,700,21,91.72430542843395,4.367824068020664,7.033890132560223,72.20819739503554,4.059891813101248,
eval_agent,701,21,32.070936584061705,1.5271874563838908,6.69313750041763,57.94270868537309,26.642070574442826,
eval_agent,702,21,66.43109309054392,3.163385385263997,7.033615806642567,79.59455465751088,21.14925984622617,
eval_agent,703,21,120.61676342959711,5.743655401409387,11.893714332313479,51.04726957608977,43.25760160726115,
eval_agent,704,21,163.21054369867298,7.771930652317761,11.036235497858645,71.08028910206495,39.66133256499531,
eval_agent,705,21,34.46545649740407,1.6412122141620984,4.676987596446927,48.73819303208707,3.1014838232204993,
eval_agent,706,21,134.8248071254991,6.420228910738052,11.079683587180794,46.919652028365746,48.81683271060014,
eval_agent,707,21,27.314831664452576,1.300706269735837,4.323035208459544,34.670054425205464,1.9991398564496692,
eval_agent,708,21,170.0684462541335,8.098497440673023,11.571212531940956,99.11347801523718,22.154770310883233,
eval_agent,709,21,126.23222932012486,6.011058539053565,12.335807534426717,48.32831808581498,47.686558404197605,
eval_agent,710,21,123.24751517590543,5.8689292940907345,10.916723752818454,58.076213888592726,42.156109707432265,
eval_agent,711,21,25.318575113392328,1.205646433971063,5.5685893580375,41.70018627145697,2.5218642783310106,
eval_agent,712,21,113.02820935832214,5.382295683729626,12.081762742436117,61.655061434297785,27.581329225092222,
eval_agent,713,21,54.34228579534987,2.5877278950166605,7.425197063173926,61.08755368886023,18.822617584703668,
eval_agent,714,21,117.8082546003821,5.60991688573248,13.4477520839837,53.077665828596,44.44882546740739,
eval_agent,715,21,27.543748621636098,1.3116070772207666,6.426171839564523,60.33166328348245,4.646004678993602,
eval_agent,716,21,61.468670865382755,2.9270795650182264,5.633125888830407,69.1256539228355,27.634662434964643,
eval_agent,717,21,68.93132346459484,3.282443974504516,8.837026291340363,71.20407206866251,21.73121227263586,
eval_agent,718,21,-1.5930379388338485,-0.0758589494682785,3.4886476026628936,44.42803043427339,4.7129835333181544,
eval_agent,719,21,87.41167565228548,4.162460745346928,9.771968482666333,77.96689404441942,13.899080964276294,
eval_agent,720,21,103.21774484746265,4.915130707022032,6.45888756920428,43.9840740869371,1.5090598793042378,
eval_agent,721,21,97.90885399668777,4.662326380794656,10.806818177431895,45.44399603900088,46.1734262921711,
eval_agent,722,21,32.70537833553282,1.5573989683587057,6.0570842934601945,40.46183933191049,4.065464329780938,
eval_agent,723,21,20.31879587548447,0.9675617083564033,5.369916443377699,63.16789466774389,16.26739242910815,
eval_agent,724,21,167.61194729716152,7.981521299864834,14.019057074225618,66.61072381790396,42.873468249557824,
eval_agent,725,21,66.76632233635081,3.179348682683372,5.619131943897365,66.14756397684985,2.62441098155744,
eval_agent,726,21,120.15695860176456,5.72175993341736,11.356851237319574,80.11345201291421,30.91325534685433,
eval_agent,727,21,125.29170172029653,5.966271510490311,11.099284851085125,55.60764161142459,45.386617048259254,
eval_agent,728,21,113.323343245349,5.396349678349952,11.56776521089359,61.95025016539016,30.23385625947601,
eval_agent,729,21,106.28387191302603,5.061136757763144,15.705815350156598,71.1645323575968,8.987330956215418,
eval_agent,730,21,55.1082110634828,2.624200526832514,6.574902798512834,34.89713798982064,1.614213551587015,
eval_agent,731,21,125.18822377407999,5.961343989241905,11.099738942353639,66.84624622361207,32.871034779101656,
eval_agent,732,21,88.13485232687316,4.196897729851103,9.80725572276733,77.77637228793749,22.32485543493689,
eval_agent,733,21,85.60643975733673,4.076497131301749,7.189763089742225,42.448490799438524,2.991094470211931,
eval_agent,734,21,61.51399266797142,2.929237746093877,6.993780380229934,74.75528310459693,4.793959749639838,
eval_agent,735,21,48.578584841563696,2.3132659448363664,4.255754549139104,66.90066776706703,15.930637652094404,
eval_agent,736,21,72.78411111807316,3.4659100532415787,6.690733539687112,74.60437662895882,4.980209651628003,
eval_agent,737,21,131.65843899826547,6.269449476107879,11.9566932197163,60.248046565169744,45.64750699842575,
eval_agent,738,21,90.63152434032912,4.315786873349007,11.505473409030909,70.19238768190033,14.700095256704211,
eval_agent,739,21,147.01172152410157,7.000558167814361,11.939355229192742,58.41158684476485,48.57399472024792,
eval_agent,740,21,98.18439492225826,4.675447377250394,8.832762584275397,32.26210212027015,2.66871134482604,
eval_agent,741,21,77.02897572609207,3.668046463147241,10.723993959709164,51.629911711561974,34.69032333249097,
eval_agent,742,21,77.00085387658626,3.6667073274564888,9.464650841474157,68.06239904653737,18.491697497725788,
eval_agent,743,21,18.94660373955226,0.9022192256929649,5.660852411552691,34.81869479776017,5.144871567940423,
eval_agent,744,21,115.28373263646873,5.489701554117558,12.48445690898311,58.799640569609004,40.055451110547885,
eval_agent,745,21,72.11957377178501,3.434265417704048,9.786312117039236,72.44562379318435,5.807818997381054,
eval_agent,746,21,130.4515753037674,6.211979776369876,10.217128968895281,51.77366843125049,44.88719322886427,
eval_agent,747,21,132.7626131971144,6.322029199862589,11.610792164662087,50.86320977592145,44.39290248152046,
eval_agent,748,21,136.7204179128587,6.510496091088509,11.038757147431557,88.30279771026365,20.504876674059492,
eval_agent,749,21,58.34273974631386,2.778225702205422,12.344426489957847,49.53945542389587,11.269718833939674,
eval_agent,750,21,73.12689072178055,3.48223289151336,10.031252271681607,69.64834065124523,11.230218501435205,
eval_agent,751,21,73.02336659358303,3.4773031711230016,7.016296098631175,66.95243399513105,3.6771197026381004,
eval_agent,752,21,66.44886413983073,3.164231625706226,6.843921965202204,60.3918365238468,2.387667804774986,
eval_agent,753,21,121.19398463055563,5.771142125264554,10.955853532278184,64.74415783328926,37.54099236553826,
eval_agent,754,21,16.08368413497031,0.765889720712872,4.555770110184073,33.40474835202442,3.4905866700836414,
eval_agent,755,21,59.6919684844659,2.842474689736471,6.8547728200346025,57.524976835587,29.727104263332595,
eval_agent,756,21,132.67812237794203,6.31800582752105,10.832501760160127,55.05444795911597,48.14123249627643,
eval_agent,757,21,95.31381358185196,4.538753027707236,14.761311140944018,54.608057434347224,31.649620204705666,
eval_agent,758,21,16.1381063026774,0.7684812525084476,3.85389009459113,54.32399701368706,5.2331147888274865,
eval_agent,759,21,44.04435985596999,2.097350469331904,6.059790630405635,54.405069430293004,8.207330597140146,
eval_agent,760,21,66.25483746714626,3.1549922603402982,6.920368163365154,61.77336361728975,2.6203228653360036,
eval_agent,761,21,67.8802404271516,3.2323924012929335,17.202425492497753,45.43741842528367,13.589722866669822,
eval_agent,762,21,117.90390787315748,5.614471803483689,11.749758484543761,56.72128252692741,20.193572276757074,
eval_agent,763,21,50.61289992145077,2.4101380914976556,7.984250329618996,66.89164183081553,8.62059497658415,
eval_agent,764,21,39.69076650632481,1.8900365003011816,5.168964949225978,65.73148483034655,4.5746871321606495,
eval_agent,765,21,126.44220579791951,6.021057418948549,11.299497334894502,50.39336686742901,45.12012201287041,
eval_agent,766,21,117.77364311629675,5.608268719823655,9.477387141148768,76.33415659922308,26.81652212812197,
eval_agent,767,21,153.1995791746797,7.295218055937129,10.687752145728743,69.74615535172197,43.422214096992924,
eval_agent,768,21,54.846643684703324,2.611744937366825,5.804431164066956,59.39459613744735,9.170903979898968,
eval_agent,769,21,168.14221635911525,8.006772207576915,19.1679366648593,72.93215859360275,34.31211970784563,
eval_agent,770,21,113.10411786345158,5.385910374450075,14.898757290061303,58.62695966145464,18.885641802907752,
eval_agent,771,21,151.26758209492732,7.203218194996539,10.376711090882456,66.26189090387659,42.466404837391316,
eval_agent,772,21,102.78408315606029,4.894480150288586,11.715507866147286,73.6832944311553,9.338210955830617,
eval_agent,773,21,65.89998583297498,3.1380945634749993,7.387444457053989,61.84371322298861,4.667637139174895,
eval_agent,774,21,61.16296895128037,2.912522331013351,6.890311294194867,64.30603820814449,23.25474743690928,
eval_agent,775,21,65.61650091379992,3.12459528160952,11.691595433378914,59.2341034414709,25.183322859251433,
eval_agent,776,21,93.72389189526154,4.463042471202931,10.814123552036763,55.40544030340015,38.966318114424126,
eval_agent,777,21,32.94018416574909,1.568580198369004,6.771478946179068,46.690931431585625,5.5949994110624885,
eval_agent,778,21,43.99354953764522,2.094930930364058,6.739411042897669,46.851549185535966,29.33117227116571,
eval_agent,779,21,52.64142153613702,2.5067343588636675,9.086924395673131,58.75842881315966,21.552368732909738,
eval_agent,780,21,60.486176305809806,2.8802941098004666,10.044062675134732,58.19140089547037,5.7090980225510055,
eval_agent,781,21,15.321469945246196,0.7295938069164855,8.638212436994824,44.65933412239414,8.535889844026011,
eval_agent,782,21,-1.3564072323321286,-0.06459082058724423,4.123649284762788,49.830444776274035,7.95754866053073,
eval_agent,783,21,174.40495036938296,8.304997636637285,15.20159318311039,78.17593601269773,27.12987864726687,
eval_agent,784,21,97.25510419182369,4.63119543770589,12.070172307776536,62.624435628506625,36.98930226501178,
eval_agent,785,21,10.7688829434742,0.5128039496892476,4.588462105389954,44.52608564132159,4.206856985720378,
eval_agent,786,21,18.201955792502222,0.8667597996429629,3.699456843704498,61.506393101329756,7.522685788665865,
eval_agent,787,21,117.62561066800258,5.601219555619171,9.923825305584296,55.278192679112685,39.48638563650543,
eval_agent,788,21,28.673345191136175,1.3653973900541037,4.8072260644885025,67.69193786583675,7.391232083891479,
eval_agent,789,21,122.3636615936044,5.826841028266877,13.62604129636884,65.84773017132878,32.859380979818624,
eval_agent,790,21,119.40604634562959,5.6860022069347425,15.23994424587307,65.62943038370285,23.538890569586467,
eval_agent,791,21,55.85506199393994,2.659764856854283,11.589762920754128,74.0266856808551,10.23622991765888,
eval_agent,792,21,147.0306973934083,7.001461780638491,11.329766016223184,63.10338627924813,45.81652581508592,
eval_agent,793,21,52.007223332772696,2.4765344444177475,6.969235257287074,62.12530103980437,7.01296258141966,
eval_agent,794,21,30.81087092214275,1.467184329625845,5.214152410996213,62.21784123228368,5.592797757557628,
eval_agent,795,21,39.67270041490209,1.8891762102334329,5.889012420070924,32.47628955376839,2.3137986996485425,
eval_agent,796,21,89.29815826907343,4.2522932509082585,14.202982729966887,48.32825648255691,11.427759004178993,
eval_agent,797,21,124.15030813382825,5.911919434944203,8.074165503611827,82.09503126069067,3.218095918477438,
eval_agent,798,21,113.21104311906392,5.391002053288758,10.084207088468254,50.45341561528773,45.59347329253348,
eval_agent,799,21,23.46700385178179,1.117476373894371,5.223389757880007,59.34760092162474,11.15480377893769,
eval_agent,800,21,19.66140776506927,0.9362575126223462,4.633799141681537,70.57983387346468,14.428257742361568,
eval_agent,801,21,34.76133345629208,1.6553015931567656,4.774115787186614,46.976235860361385,2.3819228415051343,
eval_agent,802,21,83.2430710532378,3.9639557644398953,9.659451460231963,56.89344573291645,7.958944416666032,
eval_agent,803,21,68.5496409581124,3.2642686170529718,9.790631217349612,64.71783151603552,17.3654003351079,
eval_agent,804,21,131.97535281974515,6.284540610464055,9.480821134497614,77.02595949220897,37.27015167794901,
eval_agent,805,21,15.726704424668366,0.7488906868889699,4.213043784802107,47.42598117520666,6.728598954877233,
eval_agent,806,21,104.07627896888215,4.956013284232483,10.86508038246064,68.17275101938166,31.31830228674416,
eval_agent,807,21,108.23617702728507,5.154103667965956,13.790068800676385,76.20579748146244,11.98617467399792,
