split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,514,21,103.71654649816097,4.938883166579093,10.459693819641638,60.06491742257812,47.259956992623046,
eval_benchmark,515,21,142.41102664890923,6.781477459471868,10.506597209847572,72.42642387187783,48.42011795170857,
eval_benchmark,516,21,87.87878990111014,4.184704281005245,6.13637215629943,96.4501482677615,0.522371982895808,
eval_benchmark,517,21,131.6573236218518,6.269396362945322,6.617157451270844,97.16444111613346,0.024755882386627206,
eval_benchmark,518,21,105.48335691101272,5.023016995762511,7.207947175027961,105.8180826131796,12.037626740106282,
eval_benchmark,519,21,97.72049478809123,4.653356894671011,5.661500133056392,110.96521128327666,0.10864719011272464,
eval_benchmark,520,21,110.49561917273613,5.261696151082672,5.473596859794457,111.1918894391588,0.2409085592011846,
eval_benchmark,521,21,108.59094687188514,5.170997470089769,6.934251444724974,93.41148597336978,0.34717932070021096,
eval_benchmark,522,21,112.07451224631157,5.336881535538646,11.43731508147558,80.13533918386626,43.681907422540654,
eval_benchmark,523,21,117.98545705954834,5.61835509807373,11.105544502737825,85.23941690210539,44.82636733484632,
eval_benchmark,524,21,175.1476334047995,8.340363495466642,9.846968302853364,112.41754391352612,43.27641982609442,
eval_benchmark,525,21,123.21515015849182,5.867388102785325,8.199429881253815,104.92701332714712,0.06664732227493944,
eval_benchmark,526,21,169.3678878975718,8.065137518931989,10.557225261278118,112.39446255293491,38.59479058086228,
eval_benchmark,527,21,75.68244238424703,3.603925827821287,10.21017231025944,54.35713217446009,44.554012860809195,
eval_benchmark,528,21,168.42397597676353,8.020189332226835,13.342492905499817,93.21960148155844,47.04623866410154,
eval_benchmark,529,21,117.37284414417587,5.589183054484565,10.592279383418525,73.55707196045975,45.56098304416709,
eval_benchmark,530,21,145.85437112262423,6.945446243934486,11.028299070457745,94.17145686096988,45.57486726565563,
eval_benchmark,531,21,78.24101453416436,3.7257625968649695,4.83604043264314,85.36782743607866,3.098438625216601,
eval_benchmark,532,21,74.94292811749665,3.5687108627379356,5.022073277714557,76.81698528339534,0.05191874091274792,
eval_benchmark,533,21,33.02339271123601,1.572542510058858,5.571179903798361,52.529764845062275,0.4984098311156619,
eval_benchmark,534,21,151.56974730106722,7.217607014336534,13.243751667341503,106.31646002307228,25.554169076700077,
eval_benchmark,535,21,128.4561672045522,6.116960343073915,10.389035981814631,77.5701491788876,42.205643704182144,
eval_benchmark,536,21,115.19268639705356,5.485366018907313,6.145322412333913,109.60863328501159,6.219177798458744,
eval_benchmark,537,21,30.590713574385777,1.4567006463993226,4.213059325538331,52.860492718189555,5.558759270727983e-05,
eval_benchmark,538,21,155.8602017736931,7.421914370175862,10.56456685780343,94.64177611568785,45.65022109469209,
eval_benchmark,539,21,66.00550943886692,3.143119497088901,4.1361174140251835,80.3589982735925,0.03315720263726257,
eval_benchmark,540,21,129.9898984179955,6.189995162761692,11.673073987970634,102.16433959217572,18.98554665922962,
eval_benchmark,541,21,160.81198114631027,7.657713387919537,12.072739347521075,72.18355078953992,48.72763797112258,
eval_benchmark,542,21,114.94849050912671,5.473737643291748,7.044206638661949,100.20025393122138,30.623349657192204,
eval_benchmark,543,21,38.32700864164325,1.8250956496020598,4.0000758533804,59.44592455009229,4.7294094419900885e-14,
eval_benchmark,544,21,107.36409305719744,5.112575859866545,10.541519506626026,50.78875298293707,47.57873694821959,
eval_benchmark,545,21,125.51730537366751,5.977014541603214,9.740452724086216,103.03657376543967,15.059481880681062,
eval_benchmark,546,21,44.4495311058171,2.116644338372243,4.2352622932511785,49.18375481969409,1.7484677574055272e-08,
eval_benchmark,547,21,132.84659062458454,6.3260281249802155,11.722860285641696,100.30150931520868,45.035800634813505,
eval_benchmark,548,21,78.02672774463805,3.715558464030384,10.314674394992359,50.03455336527337,45.438220139789664,
eval_benchmark,549,21,59.898290200999654,2.852299533380936,4.453189051435871,56.31565882631485,0.21475174056836868,
eval_benchmark,550,21,103.15774372956437,4.9122735109316364,10.575780699046977,82.01107790003462,44.30450915875924,
eval_benchmark,551,21,133.73031564432884,6.3681102687775635,12.60262403606789,94.21691143673836,18.846070878974242,
eval_benchmark,552,21,125.10168942743026,5.957223306068108,10.678155814458105,96.67446476832357,45.36999467657892,
eval_benchmark,553,21,125.1930869471806,5.9615755689133625,11.813801363813141,56.164987804615535,48.87117733899915,
eval_benchmark,554,21,43.611379548261006,2.0767323594410003,4.120786486829191,56.51253389899439,2.2861307192077582,
eval_benchmark,555,21,80.48065532851969,3.8324121585009374,10.116060278848142,60.601662438620764,42.07757294833837,
eval_benchmark,556,21,47.26506122013698,2.2507172009589036,5.747651605556093,56.17665956497721,1.7902100166718491e-06,
eval_benchmark,557,21,58.58794737712061,2.7899022560533617,4.655113021723275,71.65957660531699,6.7126928549944085e-34,
eval_benchmark,558,21,118.2735858649454,5.632075517378352,10.021617157998936,112.08226426687908,31.0648949159512,
eval_benchmark,559,21,44.741499650206215,2.130547602390772,4.339728925273735,40.90938369222244,6.046127433043108e-26,
eval_benchmark,560,21,75.07675404906223,3.5750835261458205,6.0861634691777615,82.00542180296614,11.463392560905245,
eval_benchmark,561,21,174.0882474509719,8.289916545284376,10.434719074149893,107.98913109510754,2.6709504869921985e-21,
eval_benchmark,562,21,60.41969201146056,2.8771281910219315,7.738346595958218,85.50843382986542,21.564240180964838,
eval_benchmark,563,21,75.91280475962222,3.6148954647439155,10.201439536344713,67.00770184251687,44.728585879440054,
eval_benchmark,564,21,117.6080961377116,5.600385530367219,10.519493116636728,67.12876127261661,43.6333665349798,
eval_benchmark,565,21,144.89208730159865,6.899623204838031,9.750157118438066,90.93099764747328,42.28719224535543,
eval_benchmark,566,21,156.71847039187531,7.462784304375015,6.4949283902344375,117.22457447855514,3.914061986137644,
eval_benchmark,567,21,146.41469445448692,6.972128307356521,10.303620845761968,96.2469884042575,43.60667649350246,
eval_benchmark,568,21,104.26188870271264,4.964851842986317,5.136244139119936,103.12079392649785,27.429251909391553,
eval_benchmark,569,21,99.34739312694725,4.730828244140345,4.998499633724503,93.51816539901958,6.661447095063637,
eval_benchmark,570,21,64.22796407244213,3.0584744796401018,5.032667566825456,60.85620443077188,0.0010750010946821336,
eval_benchmark,571,21,80.45404183698646,3.8311448493803075,5.660273154902159,100.02818042865032,21.727340104700712,
eval_benchmark,572,21,94.21814586903385,4.486578374715897,5.005117557963446,81.76445171929907,0.11073906757842754,
eval_benchmark,573,21,199.86367156983215,9.51731769380153,14.88664400737724,100.68740692432566,44.58837057209107,
eval_benchmark,574,21,64.35221586439631,3.06439123163792,4.631988449610523,70.66061181430575,0.2525153910196716,
eval_benchmark,575,21,191.09732194211378,9.09987247343399,12.033109569268468,108.56784910377645,44.44769024486854,
eval_benchmark,576,21,141.7756884042344,6.751223257344495,8.913510153515718,102.67716124133696,37.19608118539434,
eval_benchmark,577,21,73.2686218014231,3.488981990543957,4.790872294085319,103.00827517805197,13.876131903028469,
eval_benchmark,578,21,98.53467260357652,4.692127266836977,9.614342117822451,81.35807062216571,42.69929253575626,
eval_benchmark,579,21,10.781765478751081,0.5134174037500515,4.226910397938884,56.71227024141026,7.371308847636257,
eval_benchmark,580,21,100.40266671576623,4.78107936741744,10.557836269344824,58.12952521176623,47.63550030428694,
eval_benchmark,581,21,98.86526813128404,4.7078699110135265,5.418900647469818,108.31514010845164,9.012267136160272,
eval_benchmark,582,21,186.46482336235914,8.879277302969482,14.636176883511197,113.322729452089,44.48464898011812,
eval_benchmark,583,21,71.48403998440214,3.40400190401915,5.563626542366421,68.25073956914638,0.06266753317749889,
eval_benchmark,584,21,119.45531890485685,5.688348519278898,11.073365916531152,60.69339193643827,48.77078333029995,
eval_benchmark,585,21,77.86197614157508,3.707713149598814,5.322353253248091,99.04685171758044,0.08214500667077547,
eval_benchmark,586,21,125.29384751427084,5.966373691155755,11.923845089291065,64.68452837655396,46.48651630798258,
eval_benchmark,587,21,135.60341545898265,6.457305498046792,10.5590681096512,82.37691369643989,46.918059601838614,
eval_benchmark,588,21,138.71636193195184,6.6055410443786595,10.6697911951814,92.59042901460275,44.66662408757386,
eval_benchmark,589,21,109.69816632558098,5.223722205980047,5.390772908417725,105.20818620093638,0.06568465581564319,
eval_benchmark,590,21,39.95904496130825,1.9028116648242026,6.885149538846519,76.94050948432752,1.2049489728506024,
eval_benchmark,591,21,200.76762581750225,9.560363134166774,16.775127822127565,105.51581482032948,41.8530422345811,
eval_benchmark,592,21,121.56057208090493,5.788598670519283,9.700368735233125,73.1637685461453,44.74543567292899,
eval_benchmark,593,21,31.883227919996074,1.5182489485712416,3.998126829937726,42.70511142388458,2.886631564548435e-17,
eval_benchmark,594,21,144.22473575667922,6.867844559841869,11.305509834041242,86.32542373392587,45.27841760032542,
eval_benchmark,595,21,120.91939098649095,5.75806623745195,11.774988729709861,87.85881664920502,45.43523845486984,
eval_benchmark,596,21,125.61731509161505,5.981776909124526,10.463108872629558,70.03685325655624,45.10900133059733,
eval_benchmark,597,21,127.69588927290927,6.080756632043299,9.17321577941465,93.50961969497273,41.126672937786395,
eval_benchmark,598,21,125.8027334085335,5.99060635278731,10.405942705310546,78.68737720915422,45.4875750060426,
eval_benchmark,599,21,55.92811615960848,2.663243626648023,4.386609517113535,68.92180163575883,9.93359051387592,
eval_benchmark,600,21,114.56901579464154,5.455667418792455,11.105804597379485,58.085989701043026,46.95885016252326,
eval_benchmark,601,21,161.95007019351382,7.711908104453038,10.610975853471444,125.27391257382561,43.64109538879445,
eval_benchmark,602,21,55.48303703044552,2.642049382402168,4.539481166834025,52.82282367654277,1.4107557691003474e-05,
eval_benchmark,603,21,109.41742647725161,5.210353641773886,10.766334855237838,62.36381586606455,46.99823295060937,
eval_benchmark,604,21,112.13520649777485,5.3397717379892775,6.608521269463741,83.63609913521542,0.00013045559713938297,
eval_benchmark,605,21,156.7981371346544,7.466577958793067,10.347416731471823,119.02082147113524,16.878637367472795,
eval_benchmark,606,21,146.8433031957439,6.992538247416376,10.557994721746516,93.88198795976226,16.28702683666707,
eval_benchmark,607,21,134.32128273390708,6.396251558757481,11.185877660172249,79.65566924621444,43.66706814413061,
eval_benchmark,608,21,66.2192740289392,3.1532987632828187,7.605693114278092,50.82495890239772,1.553151839154068e-06,
eval_benchmark,609,21,88.3597617857676,4.207607704084172,6.509704705050336,77.39695241067076,1.0299662226291178e-06,
eval_benchmark,610,21,48.166095674841124,2.293623603563863,4.318582184028543,51.73281443859042,6.822776694864882e-06,
eval_benchmark,611,21,91.40900278895906,4.352809656617098,10.68111390413403,51.024099167293144,46.99495183722229,
eval_benchmark,612,21,93.48952251010392,4.451882024290663,6.497336281045042,76.95809081247202,5.03837636603353,
eval_benchmark,613,21,136.7129070617281,6.510138431510861,6.565409443657372,106.36113452125679,0.0015215372806347608,
eval_benchmark,614,21,133.84466409275228,6.373555432988203,10.665623196936176,92.36071635321584,45.27196837846076,
eval_benchmark,615,21,125.89365935428715,5.99493615972796,10.227188654170458,70.36714508697071,44.72804022543565,
eval_benchmark,616,21,111.59062279286653,5.313839180612693,10.369805215132011,68.62519977140697,44.357347802209986,
eval_benchmark,617,21,121.9922193213391,5.809153301016148,10.047437391243292,82.19869550059995,45.87879754293648,
eval_benchmark,618,21,41.273134016755385,1.965387334131209,4.150364667300263,50.35181093102995,5.647596116034138e-20,
eval_benchmark,619,21,126.22178256367835,6.010561074460873,9.308374919269548,106.84015872771964,28.661298696051666,
eval_benchmark,620,21,80.21145629021805,3.81959315667705,10.069787851151647,59.362911950048876,44.628351951801974,
eval_benchmark,621,21,99.30780163584836,4.728942935040399,10.163970353202775,64.20463617852337,44.60741385664318,
eval_benchmark,622,21,90.73959257125111,4.320932979583387,10.045071646746921,64.85087523119236,44.94953740972474,
eval_benchmark,623,21,88.65652473396328,4.221739273045871,6.207888819095419,105.52110847322376,12.592635578307084,
eval_benchmark,624,21,94.99963283457988,4.5237920397419,11.093678828386732,53.91476361601606,47.45118624709064,
eval_benchmark,625,21,148.55277203177235,7.073941525322493,11.34497246588064,76.33659800361852,45.905950341711694,
eval_benchmark,626,21,102.68492325499872,4.889758250238034,10.51905217224274,62.32913456369543,47.051988072709406,
eval_benchmark,627,21,61.3915770850203,2.9234084326200143,4.302944831532666,79.45361947133503,0.011141503450969276,
eval_benchmark,628,21,117.6844250787871,5.604020241847004,10.430769244987555,72.6217965493218,47.274951287220546,
eval_benchmark,629,21,135.42818906078426,6.44896138384687,17.32922254830651,87.63601651299297,33.78520956414903,
eval_benchmark,630,21,194.96528840690647,9.28406135270983,10.866087329932448,110.86224600458802,47.10677954752712,
eval_benchmark,631,21,174.59275889410878,8.313940899719466,10.29334105296766,101.73205583877048,45.37576834451857,
eval_benchmark,632,21,86.61607325253796,4.124574916787521,4.86908345344511,63.246828840991235,0.828074491170265,
eval_benchmark,633,21,42.603700391399485,2.0287476376856897,4.515497096805404,54.101156566087944,0.0011664415473458766,
eval_benchmark,634,21,140.46441440341948,6.688781638258071,10.396705264743016,92.36743026882365,45.681242159229384,
eval_benchmark,635,21,135.53062188877422,6.453839137560676,7.207175549784215,123.68981670695068,3.106839709740994,
eval_benchmark,636,21,58.9038271931985,2.8049441520570717,4.675360153245959,64.97530855025632,0.49059408878427696,
eval_benchmark,637,21,70.35557104881224,3.350265288038678,6.405629031921817,67.08186872508432,0.0008634242521945983,
eval_benchmark,638,21,162.80836452777524,7.752779263227393,11.82136974870873,82.9627957263178,47.911913975871926,
eval_benchmark,639,21,32.055003459002386,1.5264287361429705,5.055094299854645,51.26690166179026,1.103849183344967e-07,
eval_benchmark,640,21,117.23112083240484,5.582434325352612,4.750249825130792,98.95908224441331,1.5259924188683726e-05,
eval_benchmark,641,21,138.3868463032438,6.58984982396399,5.8605947620986525,123.62137919273084,0.7526074442278913,
eval_benchmark,642,21,101.40302921237159,4.828715676779599,11.097902041645934,55.70131358863183,45.31826777470419,
eval_benchmark,643,21,177.2564616599059,8.440783888566948,9.155343313552327,113.98334405410532,36.073122912172344,
eval_benchmark,644,21,98.85313300410137,4.707292047814351,10.224002765978506,69.08951041712378,45.93456688579209,
eval_benchmark,645,21,59.749733998411045,2.845225428495764,5.5261175510598335,96.42556304884559,8.047083422396213,
eval_benchmark,646,21,58.49300947263903,2.7853814034590014,4.622732976413752,58.98678150238199,6.592574898142452e-07,
eval_benchmark,647,21,67.16179325236646,3.1981806310650693,5.428811790336314,60.72395748060579,2.3468569867551196e-13,
eval_benchmark,648,21,110.08521056761724,5.24215288417225,5.809247217512754,99.75842021319207,0.06155815257582604,
eval_benchmark,649,21,36.60537605228582,1.7431131453469437,4.648510948005482,52.052488735650485,6.151832955242695e-14,
eval_benchmark,650,21,134.44174998008378,6.401988094289704,6.574409032695326,90.44247609535579,1.3834144311393667e-15,
eval_benchmark,651,21,80.62069464471128,3.8390806973672036,7.264587139914086,81.90716377669501,2.5941811135809516,
eval_benchmark,652,21,134.24315973852023,6.392531416120011,8.645229573088729,103.33952903224777,39.67328581410969,
eval_benchmark,653,21,136.54674438014766,6.502225922864175,10.551395492072482,84.75956124366124,46.63405472579816,
eval_benchmark,654,21,154.45857885380153,7.355170421609597,9.789352486784514,105.80479476814386,42.473514799675854,
eval_benchmark,655,21,31.325556438365155,1.4916931637316742,4.7522124152739185,41.39148812945978,2.2872481701140635e-09,
eval_benchmark,656,21,136.73931161239463,6.511395791066411,6.733140034583644,118.66611668974053,24.139792336480518,
eval_benchmark,657,21,144.40640215968648,6.876495340937453,10.18602492918089,98.07422246221904,44.80215759052793,
eval_benchmark,658,21,120.48777186543005,5.737512945972859,10.158065435428295,66.18046696933158,46.489820367550244,
eval_benchmark,659,21,90.11357248062093,4.291122499077187,4.895695432598545,85.53425908526812,0.17253720123249588,
eval_benchmark,660,21,154.186706540042,7.34222412095438,12.918848077119957,101.87959751629901,0.007978075575794845,
eval_benchmark,661,21,164.23493319951598,7.820711104738856,11.354755832479864,106.6383233143285,45.28775527482913,
eval_benchmark,662,21,218.9949720232329,10.428332001106329,16.317368768258696,118.12455134750078,40.548026879288024,
eval_benchmark,663,21,94.47572528517192,4.498844061198662,5.833002287642544,80.56807826782787,0.4288638149663033,
eval_benchmark,664,21,135.88678348846148,6.47079921373626,10.096235263348001,91.53113914376897,44.20605432238434,
eval_benchmark,665,21,102.35893024158298,4.8742347734087135,12.022459514252555,93.16431875802209,43.999372442199174,
eval_benchmark,666,21,163.01571534665925,7.762653111745679,11.327729455766079,111.71580158757749,38.14081733311263,
eval_benchmark,667,21,44.923953729389936,2.1392358918757113,4.253641057973395,61.40396402784502,0.029329601848550834,
eval_benchmark,668,21,99.842533567735,4.754406360368334,5.845689744183762,96.84494503299639,0.017907548875795543,
eval_benchmark,669,21,112.11528131713212,5.338822919863435,11.487964154313532,67.64136967953353,43.69733499430974,
eval_benchmark,670,21,90.60628877191623,4.314585179615058,5.723316077692777,58.977095314703725,2.0072139037836257e-24,
eval_benchmark,671,21,88.64975559109068,4.22141693290908,13.103820781778648,82.47384455691851,43.87306731915269,
eval_benchmark,672,21,128.84444222759856,6.135449629885646,10.418828204385493,86.76063587123865,46.01053859847923,
eval_benchmark,673,21,57.67759413653439,2.7465521017397325,5.451719365085253,79.63457221288552,0.0007499081574411696,
eval_benchmark,674,21,111.93214954741515,5.330102359400722,8.17420020109183,103.36659146970723,2.4567333221134713,
eval_benchmark,675,21,156.79649175423862,7.466499607344696,8.91027017327301,110.76074950404781,0.020949361656775557,
eval_benchmark,676,21,65.45334023122655,3.116825725296502,6.0368961790750095,61.95239758185621,1.3799261201450373e-05,
eval_benchmark,677,21,119.89746662075541,5.709403172416924,6.608266151424537,98.58324744077402,6.548571233547388,
eval_benchmark,678,21,51.28272736137313,2.442034636255863,3.9516854503423766,76.08795041722004,11.227024399909306,
eval_benchmark,679,21,96.84439867090485,4.61163803194785,10.40719468282246,67.05727618462743,46.257273092128365,
eval_benchmark,680,21,131.63808478983213,6.268480228087244,10.860907887797271,84.96341542080438,45.24763875582578,
eval_benchmark,681,21,97.62511979940219,4.648815228542961,10.453874191099658,66.59663828761371,47.30447135327882,
eval_benchmark,682,21,112.05583925791565,5.335992345615031,10.832704015822875,59.972916107172324,47.52503752497126,
eval_benchmark,683,21,55.46841071837617,2.641352891351246,4.950429675568861,63.08941726765775,8.90929403568971e-06,
eval_benchmark,684,21,125.249598083382,5.964266575399143,8.253423172482483,114.48240825820918,19.255101702126133,
eval_benchmark,685,21,171.60497574021954,8.171665511439025,11.896251958985953,123.55888894794992,43.230745247252194,
eval_benchmark,686,21,128.84414047411684,6.135435260672231,10.834466950837374,64.83177486498354,47.33160392933053,
eval_benchmark,687,21,66.41536458309919,3.162636408719009,4.849729666642439,63.997358064683475,0.5219659848286584,
eval_benchmark,688,21,123.51873652264622,5.881844596316486,10.355917351342155,65.46188157629646,48.63043309361608,
eval_benchmark,689,21,143.41227344139048,6.829155878161451,5.834194898796391,120.40391288983514,12.117469780614192,
eval_benchmark,690,21,64.07826587512618,3.051345994053627,5.088919053798452,57.84719844249975,2.3414905626640503e-10,
eval_benchmark,691,21,66.53133070068453,3.1681586047945016,5.115203346500291,98.82422226421485,8.528180524570898,
eval_benchmark,692,21,55.05953171584055,2.6218824626590735,4.285234755685717,83.92199181963902,0.31463224805944856,
eval_benchmark,693,21,48.79930802841756,2.3237765727817887,5.208523747914886,72.88393131185603,0.23559476963446185,
eval_benchmark,694,21,75.83646283353549,3.6112601349302613,7.390717551726144,87.56468924914992,16.75130783098926,
eval_benchmark,695,21,79.0202069350828,3.7628669969087043,9.884887268028873,70.26786990022896,43.57618784198328,
eval_benchmark,696,21,67.69211102150386,3.2234338581668505,6.063815548298276,83.48703367148717,20.82614224507247,
eval_benchmark,697,21,151.21723253556306,7.200820596931574,10.406143978027119,99.15754796743875,46.19153052026399,
eval_benchmark,698,21,127.83794503311785,6.087521192053231,13.17964825646952,101.31062511681316,8.443683930695478,
eval_benchmark,699,21,167.58341065447001,7.98016241211762,10.197936979765307,115.47973018697341,0.009031434601562659,
eval_benchmark,700,21,111.58877529502452,5.313751204524977,5.763192841374418,97.73919770625614,0.5301196006350413,
eval_benchmark,701,21,95.75065446543726,4.559554974544632,9.041431763455636,78.01000791021525,38.111805848037704,
eval_benchmark,702,21,116.40001904727123,5.542858049870059,7.138748170764746,98.21680326823666,35.89374939117664,
eval_benchmark,703,21,109.02309798079203,5.1915760943234295,11.334067676328967,61.51788812067568,47.02158342529103,
eval_benchmark,704,21,196.3502525734657,9.35001202730789,11.185580255363393,106.61504645030575,45.53581065191645,
eval_benchmark,705,21,69.13415738517683,3.2921027326274683,4.7057421209165256,83.94753201866885,0.005628796061548203,
eval_benchmark,706,21,105.46726653973485,5.0222507876064215,11.000291961651632,45.609193053158265,49.726788321167774,
eval_benchmark,707,21,34.5612332017668,1.6457730096079426,4.316840878763211,50.26301834723872,7.462640929585352e-10,
eval_benchmark,708,21,167.07976666635702,7.956179365064619,10.18460691051161,112.85233583593694,26.77008420572741,
eval_benchmark,709,21,110.27296065256357,5.251093364407788,11.805255699491378,54.59704799104507,48.93188015803557,
eval_benchmark,710,21,148.99309316698822,7.0949091984280095,10.428977624299932,84.725713115773,46.47050711047274,
eval_benchmark,711,21,27.97711593932557,1.3322436161583606,4.654551204032716,58.758170792115905,6.044230463283438e-05,
eval_benchmark,712,21,134.0773003675175,6.384633350834167,11.115915192495043,105.02755330073231,44.752252421224235,
eval_benchmark,713,21,92.51610572410948,4.405528844005214,9.049544725538803,84.48408668573342,39.46967606150815,
eval_benchmark,714,21,146.94756563934422,6.997503125683059,13.23446392227046,85.43395349002515,47.67918277811267,
eval_benchmark,715,21,98.88366015602496,4.708745721715474,6.22450989458294,106.1128118652668,0.8656963993362071,
eval_benchmark,716,21,124.23822955574397,5.916106169321141,8.570245392828763,95.90346376019889,41.12001880311673,
eval_benchmark,717,21,150.11398886293068,7.14828518394908,8.454218789641669,100.74542859618279,34.00301520130966,
eval_benchmark,718,21,44.23200755939183,2.106286074256754,4.882755204957511,77.5184568647005,2.063908903172578,
eval_benchmark,719,21,113.2630082156449,5.393476581697376,8.971889190601152,98.30294644174356,15.89633901095464,
eval_benchmark,720,21,102.328448163673,4.872783245889191,5.859846834970709,71.21660945473597,9.797888587293373e-28,
eval_benchmark,721,21,86.84141538202272,4.135305494382034,10.87618882248391,53.960504586875864,47.833040654349944,
eval_benchmark,722,21,57.78867428939666,2.751841632828412,4.331527185988908,62.181219715083316,0.8471502602397533,
eval_benchmark,723,21,84.46230956108933,4.022014741004254,8.393942270770433,94.41544804034244,20.25587914938191,
eval_benchmark,724,21,177.0034507234702,8.428735748736676,10.339265852492781,102.37621790896492,47.95229901656333,
eval_benchmark,725,21,81.95151935534311,3.902453302635386,4.880223416532894,88.23500086289945,3.882396090264553e-05,
eval_benchmark,726,21,208.1524526200906,9.912021553337649,12.387763564272225,120.61338129994633,43.31710277124401,
eval_benchmark,727,21,132.80601026712972,6.324095727006177,11.093025617173314,68.62456275044286,47.39819341891008,
eval_benchmark,728,21,135.52664370306098,6.4536497001457604,11.541172656716709,99.40188890209659,45.25611061453272,
eval_benchmark,729,21,227.73794261200487,10.844663933904993,13.642635392432675,131.78059481001853,6.9584700844303224,
eval_benchmark,730,21,62.255825708604874,2.964563128981184,4.876702910290591,54.56094017995582,5.947397154627296e-18,
eval_benchmark,731,21,197.49174203378558,9.404368668275504,10.87768020839536,115.99694035655435,45.215879323366686,
eval_benchmark,732,21,140.03842286768906,6.668496327032813,10.519971572500744,106.14620468752628,31.40150090753196,
eval_benchmark,733,21,60.29798189019313,2.8713324709615775,6.377388541828628,52.71058087423683,1.9853881855169088e-07,
eval_benchmark,734,21,106.35259251941858,5.064409167591361,7.8052434128868375,111.02668919631846,0.023566886046277748,
eval_benchmark,735,21,112.87334493444295,5.374921187354426,8.467844320493954,98.00437666520862,33.84320777553627,
eval_benchmark,736,21,98.15506014877731,4.67405048327511,7.396817433419901,105.33098964835378,0.12872651051541523,
eval_benchmark,737,21,117.13322396221581,5.577772569629324,11.028785509716544,71.16815305904561,47.73107815354734,
eval_benchmark,738,21,91.01486472944745,4.334041177592736,9.403433390230969,70.30372826639172,25.375400104655995,
eval_benchmark,739,21,157.2881674785315,7.489912737072929,11.379161244529875,83.68282923716879,49.45638046227415,
eval_benchmark,740,21,59.99680424304219,2.8569906782401047,5.034216733682983,45.05023654060902,4.815423186828077e-16,
eval_benchmark,741,21,85.57273539532412,4.074892161682101,10.934191960942075,58.36708125610493,45.2451501414655,
eval_benchmark,742,21,131.6388297587749,6.268515702798805,12.244638937077871,98.51275331696334,40.50772145571013,
eval_benchmark,743,21,34.394977058726035,1.6378560504155253,4.401836936235844,48.374750696310876,0.5810576093284869,
eval_benchmark,744,21,104.71371030380477,4.986367157324037,10.460443936482209,71.46516377957832,46.792342450693326,
eval_benchmark,745,21,121.42022081913298,5.781915277101571,9.64540623239121,105.286981411843,11.83178528374977,
eval_benchmark,746,21,121.97806108794812,5.808479099426101,10.54767178071364,59.470156895593824,46.91953192129825,
eval_benchmark,747,21,144.2123060342239,6.867252668296375,12.578678756713462,63.06521946946749,46.37971569464783,
eval_benchmark,748,21,156.53310504147643,7.453957382927448,10.784762375835696,103.4391252421403,38.39166913730862,
eval_benchmark,749,21,147.32737795989956,7.015589426661883,11.41467955345443,104.76192581717312,19.82309202634105,
eval_benchmark,750,21,186.1646990844363,8.864985670687442,11.013480341014521,136.89268087771293,6.403336395106608,
eval_benchmark,751,21,85.64893778922138,4.07852084710578,5.81444324735986,89.81646642244796,0.13990438508861958,
eval_benchmark,752,21,65.95565113683467,3.1407452922302226,5.354167549348722,84.38407278152766,1.42166571383725e-05,
eval_benchmark,753,21,132.5877490691969,6.313702336628424,10.807525578859204,86.19013951565475,45.82573388017673,
eval_benchmark,754,21,39.60041738269547,1.8857341610807365,4.7399343177433355,49.47138879435829,0.0655889904224825,
eval_benchmark,755,21,139.5119464964404,6.6434260236400196,10.836564155096731,102.0531198211552,44.41901976066821,
eval_benchmark,756,21,115.95833756088376,5.521825598137322,11.128342657144227,65.84279347912202,49.09194247471929,
eval_benchmark,757,21,127.69345649756089,6.0806407855981375,13.67215567132958,78.45220740301461,44.2440763264005,
eval_benchmark,758,21,58.12370145550394,2.76779530740495,4.8942687652134955,80.58210435922706,6.139503218577627,
eval_benchmark,759,21,137.35637139602994,6.540779590287141,8.311912645287165,107.65122900299188,22.07975494825028,
eval_benchmark,760,21,92.41385198042187,4.400659618115327,4.95346338873428,88.89153593789086,2.2321051310709003e-05,
eval_benchmark,761,21,101.81675109303661,4.848416718716029,11.802670507647985,91.87985915448903,35.11365320891565,
eval_benchmark,762,21,169.30287767716524,8.062041794150725,11.790923886246562,117.04486610760894,44.913515692693984,
eval_benchmark,763,21,107.7759543426488,5.132188302030895,8.71716004330881,102.19956567894712,9.74917691119866,
eval_benchmark,764,21,75.63835619997543,3.601826485713116,4.766335663238845,102.70407161129394,0.3135122478133913,
eval_benchmark,765,21,128.1802797643061,6.103822845919338,10.752834570587073,67.35101123586676,47.687517596702214,
eval_benchmark,766,21,201.50322083190832,9.59539146818611,13.226076825948802,127.96564050477187,44.1061370264956,
eval_benchmark,767,21,138.50907456306578,6.595670217288847,10.514925775212623,82.00789317723286,46.17638519247355,
eval_benchmark,768,21,135.48824343304778,6.451821115859417,9.584318193577742,110.03261928491615,26.6582459435201,
eval_benchmark,769,21,186.23879975898961,8.8685142742376,13.346673305296752,103.51055770648519,45.246950749972875,
eval_benchmark,770,21,135.49553638021612,6.452168399057911,11.885985724935939,93.02492934082038,39.70568675693927,
eval_benchmark,771,21,149.5523373502144,7.121539873819732,10.150541416000994,87.6504506849111,46.27150170648382,
