split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1581,21,29.5461201458654,1.4069581021840667,5.9286869732662995,41.06063835533432,6.268930269504243,2.3566460495903376
train,1582,21,54.80660970751596,2.60983855750076,6.432329949228512,58.43397936653333,1.7030892057410105,2.4868931770324707
train,1583,21,156.4394547043336,7.449497843063504,11.725560472931384,45.98893615624928,47.97338218442292,2.5307421684265137
train,1584,21,126.37947696142732,6.0180703314965385,10.548348015843276,44.489742492769665,49.53364955360349,2.5956782499949136
train,1585,21,172.3393365260425,8.206635072668691,18.19109610257122,66.70042613205203,34.469140969682044,2.506637993313017
train,1586,21,147.88788695907903,7.042280331384715,13.230180386819143,80.47257854714117,45.5090305757133,2.5348679338182722
train,1587,21,92.96403331016597,4.426858729055522,7.719411370265971,50.95167799625478,1.9989828320037752,2.5489851860772994
train,1588,21,136.98591571719334,6.5231388436758735,14.4789912588188,89.28627025323458,21.275326542144754,2.5380448500315347
train,1589,21,40.82705746187831,1.9441455934227767,7.074044725652906,64.31566833043487,13.03160882089042,2.523796172369094
train,1590,21,96.96408512153496,4.61733738673976,12.553630476924377,104.81975575341019,9.519701891247376,2.6580550216493153
train,1591,21,61.856096483119735,2.9455284039580825,6.964952292386678,60.5530760945502,33.37654460340256,2.497514804204305
train,1592,21,99.89233540908138,4.756777876622923,8.130653134116399,69.31705218800464,4.351610666104222,2.5438761597587947
train,1593,21,23.77460349082978,1.1321239757537989,4.760636243718613,48.56851835192256,5.24203402993695,2.5302878902072
train,1594,21,67.84067788122096,3.2305084705343314,10.945474180487022,46.6007148178405,46.58766843135193,2.4468785240536643
train,1595,21,140.2515881784817,6.678647056118177,12.149606396944929,75.91446341082225,43.804303241036045,2.4919390905471075
train,1596,21,83.15559362169338,3.95979017246159,9.030925262335812,83.23466586978486,31.846775482241004,2.438232739766439
train,1597,21,133.42491058076533,6.353567170512634,9.843797937111985,63.69801871138207,42.60538731090116,2.534211374464489
train,1598,21,95.63958682204269,4.55426603914489,8.063174869116033,57.906849283192805,1.3604342407705838,2.4580090045928955
train,1599,21,23.140784649470287,1.1019421261652518,5.6370248802324685,80.6381059816614,2.946401344487815,2.4642375083196733
train,1600,21,128.31840666886467,6.110400317564985,11.95000266661142,86.24739859054418,43.1174691036355,2.5097975730895996
train,1601,21,100.85839794821965,4.802780854677127,6.945721414325151,89.22768415029421,3.2530814451680117,2.4558040528070357
train,1602,21,208.43900045583064,9.925666688372887,18.108891689908827,109.68156597668808,45.956980415701906,2.4096574102129256
train,1603,21,172.83333085560824,8.23015861217182,15.289782667286707,57.59221189371609,2.0358626413385985,2.5165938082195463
train,1604,21,70.79119430978743,3.37100925284702,9.938605242817367,54.5687852237828,40.7465313423969,2.3779813789186024
train,1605,21,81.24689910206737,3.868899957241304,11.299149006969754,109.09336386065114,15.36395950353476,2.350148870831444
train,1606,21,88.19111412580442,4.199576863133544,9.30921122651408,50.91384145976363,37.20101932753623,2.5687142667316256
train,1607,21,140.4269996202014,6.686999981914353,16.038088148477602,78.66464621282171,23.06866207229965,2.586420240856352
train,1608,21,112.92522812376708,5.37739181541748,7.465293450773841,100.82245039930915,1.87064299391184,2.53962086495899
train,1609,21,90.80223340894956,4.323915876616646,7.442771630609969,51.6679746235253,3.1458976302780144,2.559671015966506
train,1610,21,205.39996994189315,9.78095094961396,10.489461134436558,122.51575148760422,20.1678630362796,2.494948693684169
train,1611,21,123.12828280909383,5.863251562337801,13.480235285974151,76.86252847305572,43.36823539979916,2.5195387658618746
train,1612,21,76.18548625856258,3.6278802980267897,9.130263726922966,78.44494307236761,8.16161302231323,2.5038542861030217
train,1613,21,161.20333138717388,7.676349113674947,15.714977749289977,105.69175861155863,36.23667741083597,2.4129040241241455
train,1614,21,111.13519339504964,5.292152066430935,9.395110770200915,79.67456268356068,4.872038613424045,2.411467052641369
train,1615,21,85.03766281167464,4.0494125148416495,10.539777692997923,55.68611919496312,43.57684974849042,2.400413093112764
train,1616,21,91.60257451928234,4.362027358061064,9.358766231484168,49.36105228047191,3.8100637615053317,2.5332404318309965
train,1617,21,86.57058930036457,4.1224090143030745,12.943843567701206,51.81906840208309,43.5854731478623,2.509398494447981
train,1618,21,81.64944414167648,3.888068768651261,6.7651269047339495,77.1578607742957,2.9364357130961705,2.48475406283424
train,1619,21,177.17345273922572,8.436831082820273,8.609820833622992,130.8859106874534,3.0147369980631065,2.470842304683867
train,1620,21,173.18791385252376,8.247043516786846,14.325013930419438,101.79108206551751,16.90264172664989,2.4501711413973855
train,1621,21,58.68290849845098,2.7944242142119515,8.866616474218137,54.70920109443746,30.903667149103093,2.3841617561521984
train,1622,21,184.42772353148402,8.782272549118288,13.183708369186464,104.77501989925314,45.705758773823554,2.377016305923462
train,1623,21,104.20960526310586,4.962362155385993,10.85647509550666,55.41954901573397,43.49483918235679,2.432936225618635
train,1624,21,72.5198007345418,3.4533238445019907,6.768858280611128,36.986264723451136,2.18380387603612,2.3348525081362044
train,1625,21,37.64949235934767,1.7928329694927463,11.488031381899884,81.1822847562736,5.232786205150636,2.4203918320792064
train,1626,21,117.7738086456643,5.608276602174491,10.155307199197503,70.08979096318936,38.49660484361761,2.4628446102142334
train,1627,21,68.88361023987378,3.280171916184466,7.856317015909274,48.110682469217444,5.225371667184073,2.4837432021186467
train,1628,21,66.77818351533368,3.179913500730175,5.787025352258134,47.19306999004824,1.8637298642200464,2.3679447514670238
train,1629,21,160.13930981375822,7.625681419702773,18.00347898913103,107.76325945145781,23.2592680419197,2.402214424950736
train,1630,21,30.508410023426194,1.4527814296869614,13.535228553824258,85.59538561248583,2.8133353629657596,2.6328242279234386
train,1631,21,124.27330550715311,5.917776452721577,8.15216019057765,69.43162908817236,2.4399283582492894,2.660272779918852
train,1632,21,94.6798478949674,4.508564185474637,8.636132034590013,78.52281034232821,5.253911108971417,2.513680492128645
train,1633,21,92.72780497479197,4.415609760704379,11.1465676109317,77.07390429218792,12.536889996309016,2.5649266356513616
train,1634,21,166.2951282965112,7.9188156331672,18.00669191870722,157.80378449693285,13.265889735633104,2.626995847338722
train,1635,21,176.08301472068112,8.384905462889577,21.695532013820483,118.74776299537814,11.762351088419798,2.5294401418595087
train,1636,21,96.11248206200908,4.57678486009567,10.540933561509767,91.22507772130811,17.08604037241153,2.618612743559338
train,1637,21,102.14666764837997,4.864127030875237,9.758844417963873,61.25053386041156,3.0489009300064267,2.5698511600494385
train,1638,21,126.81861425235627,6.038981631064584,8.493073545365176,117.13854670914468,5.781062523521911,2.627380757104783
train,1639,21,36.83831699632946,1.7542055712537838,4.962971861190651,58.90250130903393,2.5991736501718785,2.6252295403253463
train,1640,21,46.96965983021423,2.2366504681054393,7.623033662494767,65.44279233119917,28.093154117586668,2.6574344635009766
train,1641,21,72.85111644344494,3.4691007830211875,6.803533361020074,47.470434356235785,1.3229408004326388,2.8323404902503606
train,1642,21,136.71171411215184,6.5100816243881825,11.460161843005064,111.10531791050954,17.363860679494344,2.66467471349807
train,1643,21,262.3150874361057,12.491194639814559,41.07097271447635,127.68876382324929,45.295113937515424,2.7906017416999456
train,1644,21,138.1976124581747,6.5808386884845085,10.823426350921283,69.4591940831135,44.625601360251636,2.879210347221011
train,1645,21,234.71486930910334,11.17689853852873,25.958880670436205,81.92680622819486,6.6362886228328435,2.793724434716361
train,1646,21,17.779240288600203,0.8466304899333431,11.633469467066176,46.38823981871262,41.18967408892356,2.735392763501122
train,1647,21,46.58535354126115,2.218350168631483,6.928457570974237,91.77811696192586,2.6262550049708775,2.7776983011336553
train,1648,21,118.90274814644758,5.662035626021313,7.497959919304507,46.308748086660984,1.7478072612521527,2.730621792021252
train,1649,21,231.01911179680567,11.000910085562177,18.14292978891884,147.73600045664034,28.3657749566801,2.808149156116304
train,1650,21,214.5850290505759,10.218334716694091,23.28952898829444,93.16582910299557,7.615886475935113,2.781476474943615
train,1651,21,72.43739700790887,3.44939985751947,9.178042693458769,65.13256890349089,5.6456519497908655,2.909335806256249
train,1652,21,48.935104962876096,2.3302430934702905,9.611745507177032,68.99840647704886,15.336470382818824,2.76879316284543
train,1653,21,97.70398691537747,4.6525708054941655,18.39225041236674,81.3884515001644,36.18823127195703,2.6670848528544107
train,1654,21,101.86251450667106,4.850595928889098,16.891540167276627,116.49852070037213,45.750935939919565,2.656201442082723
train,1655,21,54.80017862670725,2.6095323155574883,5.140320156725229,74.48279634366492,5.398030163340219,2.7308337801978704
train,1656,21,46.703244750695696,2.223964035747414,9.568309349708873,51.804888776195156,34.25447867840872,2.7191601480756487
train,1657,21,61.69203453704804,2.937715930335621,8.0075658535036,68.99707471270867,4.781062254639966,2.5452189445495605
train,1658,21,117.47628487575115,5.594108803607198,16.55163457549855,116.70812279302227,3.8569576236293215,2.8219905013129827
train,1659,21,64.60927290183659,3.076632042944599,11.986880647281904,105.92033086447373,9.003467695808194,2.93932683127267
train,1660,21,52.119382785386236,2.481875370732678,9.522139804354474,63.15171298063349,15.953711590371563,3.1542461940220425
train,1661,21,125.74682805930442,5.98794419330021,8.674673809989478,103.21703073521685,9.017146526853704,2.9307072276160833
train,1662,21,30.58600542280599,1.456476448705047,9.824578581397077,85.12540796020721,15.59290601183904,2.956434817541213
train,1663,21,101.92931620414411,4.853776962102101,8.168867774770094,50.862604855697825,0.962238682397016,2.9373191651843844
train,1664,21,50.82695002926684,2.420330953774611,8.57888474689246,75.11951472003265,28.639744607901374,3.0681583200182234
train,1665,21,44.00434998869167,2.0954452375567465,7.3009801714715,63.59556762936154,6.510920790531254,2.9846492948986234
train,1666,21,102.87580020365266,4.898847628745364,10.35829247462431,65.90422394669794,36.25432972176338,3.039003304072789
train,1667,21,49.603145414227455,2.3620545435346405,9.219660328869761,80.74016022194319,15.863419032628558,3.0596436659495034
train,1668,21,177.29889340912837,8.442804448053732,9.94030528522662,72.76942513648335,1.6649823447483676,2.9643895285470143
train,1669,21,87.66735908810176,4.174636147052465,10.755775901319375,46.84135436465127,46.70942458231992,2.9457203774225142
train,1670,21,189.48894942958287,9.023283306170612,19.060141559516236,101.06983508197509,6.404840422081821,3.0181964124952043
train,1671,21,58.21923553333176,2.7723445492062746,5.989828263470811,63.1254739905834,3.2232092243751382,3.007855256398519
train,1672,21,166.47042686628168,7.927163184108652,17.495451292946765,62.03394372572953,4.924422475536856,3.0835996128263927
train,1673,21,47.03293258159332,2.2396634562663484,6.062785655538204,71.3569812630547,6.097058087188039,3.0240043117886497
train,1674,21,86.80929208057655,4.1337758133607885,9.45634680184483,86.9830277777272,1.7061386878747908,3.010406176249186
train,1675,21,139.2936364165092,6.633030305548057,11.419565630890318,114.69999521097368,2.433172213620697,3.200467507044474
train,1676,21,71.97849866772998,3.4275475556061896,9.254206275410208,62.39999780193309,8.591782521080049,2.969679208028884
train,1677,21,111.47939172127569,5.30854246291789,12.601355368379414,166.49193229876693,6.227041483002479,2.9434707391829718
train,1678,21,-15.215592398792882,-0.7245520189901372,5.181329488526152,57.899024850265775,17.89121435564443,2.9684745243617465
train,1679,21,49.02858878128292,2.3346947038706154,10.186896531222018,68.35049084240879,6.0769677712657,2.943624496459961
train,1680,21,142.04587977999185,6.764089513332944,8.107461196719882,72.22751408992087,1.7988948140427368,2.9216336409250894
train,1681,21,35.0109692949581,1.667189014045624,6.8689389636211144,57.77994534237465,5.316874784185361,2.913659652074178
train,1682,21,115.29131380340269,5.490062562066794,6.6350094131921,78.2334738650095,2.249917171066106,2.960813431512742
train,1683,21,108.38885592244338,5.161374091544923,7.962801513389163,102.59782081828072,2.4277286089704235,3.0985990933009555
train,1684,21,85.90275602765432,4.090607429888301,16.536495962153296,139.16678370229857,6.570900264451851,3.042269082296462
train,1685,21,142.50094930272076,6.785759490605751,13.787066617854231,101.43392158812784,37.774364448645706,3.000527166184925
train,1686,21,58.36259620647378,2.7791712479273234,6.157269347075484,37.4886116611409,5.83570759636209,2.995505389713106
train,1687,21,81.9538666240899,3.9025650773376146,8.485333651446954,79.43344642123115,4.633231544087708,2.912998324348813
train,1688,21,153.42133004257553,7.305777621075026,21.941602581426093,92.00005509774238,10.7463164172306,3.0495567662375316
train,1689,21,74.31518593953702,3.5388183780731914,7.888239822408548,77.61785295660631,8.803666744331824,3.038968949090867
train,1690,21,100.61906839794909,4.7913842094261465,11.395682346431016,45.30066841051766,45.744250265265336,2.9951353754316057
train,1691,21,198.3370249445443,9.44462023545449,13.106817588100148,124.29164802117461,42.5714792748965,2.966339099974859
train,1692,21,88.29867014945287,4.204698578545375,11.039830913555443,59.8900627630051,34.965379929741204,2.9142318680172874
train,1693,21,123.83039019414197,5.896685247340094,11.637453423516565,96.26317927186261,32.08498065958828,2.9177616323743547
train,1694,21,75.43644483241428,3.5922116586863946,9.966958754773213,51.74576740448079,41.25578325922654,2.8124237060546875
train,1695,21,35.965413740468584,1.712638749546123,5.314074413591392,39.976363732546986,3.4925648287159885,2.975656339100429
train,1696,21,81.1187448496998,3.862797373795228,13.20082706631011,70.33887249711334,36.874944298292775,2.901392073858352
train,1697,21,152.055873058307,7.240755859919381,12.963464413777105,81.25356052642849,40.30786264806314,2.9718768028985885
train,1698,21,66.40270752137033,3.1620336914938254,8.624610804272105,70.0298271067156,15.139947313964488,2.93012581552778
train,1699,21,153.03778373678574,7.287513511275511,10.697077018505539,103.39344220773046,2.794372197029349,2.9588987486703053
train,1700,21,131.93014789998134,6.282387995237207,13.463831576659697,91.09583120006697,42.175181216827816,2.952953826813471
train,1701,21,65.57013459099203,3.122387361475811,9.322036662422994,53.210071242102956,41.376665775673644,2.9582754997980025
train,1702,21,46.00962004523387,2.19093428786828,8.538087006929658,70.11421913542134,27.107374423775827,2.984998271578834
train,1703,21,99.24210430615139,4.725814490769114,8.380955530226593,93.02461693879812,5.475512746389897,2.860107660293579
train,1704,21,6.743139284406555,0.32110187068602647,7.244971263930916,83.31683916128375,18.065767082383843,2.841503517968314
train,1705,21,106.43107705547709,5.068146526451289,8.896149853652588,75.59634056209214,37.99896297856337,2.9173537208920433
train,1706,21,181.36305545525317,8.636335974059675,15.028996453647858,129.3987804750221,4.95915322444484,2.7589192049843922
train,1707,21,102.77846529784628,4.894212633230775,12.045331779032809,46.911268277961916,47.61982905513177,2.7525002388727096
train,1708,21,120.52240445166534,5.739162116745969,10.400048352036436,52.051267918867744,42.677419498789966,2.7541375954945884
train,1709,21,136.64751914754723,6.507024721311773,10.652393405013727,84.22293656296256,4.327830320657482,2.81772103763762
train,1710,21,54.755197903073935,2.607390376336854,7.682000149468165,65.84449362185322,4.475449139623688,2.7750075431097123
train,1711,21,2.776821850944664,0.1322296119497459,11.998951480582292,102.80040535428621,10.876541069486903,2.48744307245527
train,1712,21,244.5678771918527,11.646089390088223,17.43434514283221,140.2861810593395,28.55507244285299,2.5863727501460483
train,1713,21,114.87932604299746,5.470444097285593,10.657707051382067,92.54505773097928,19.45985275497955,2.770847445442563
train,1714,21,25.464751401357027,1.21260720958843,5.640106186360346,64.28532092386176,13.035267503220481,2.7533964543115523
train,1715,21,104.63235357818711,4.982493027532719,10.7986735040041,62.58458801278225,40.83386619848144,2.637503226598104
train,1716,21,38.93894812670478,1.8542356250811798,8.735521966287443,53.7293445635199,3.3467236074924553,2.5233073121025447
train,1717,21,113.18052971337895,5.389549033970426,22.18005960433526,75.86153942736375,10.794918701471824,2.5179101626078286
train,1718,21,131.2296297103085,6.249029986205167,12.391560175667204,60.52338382832141,40.78172647475202,2.5408024333772206
train,1719,21,0.1662311681994426,0.007915769914259171,8.04522063380994,90.68458266486402,6.333034504447768,2.544081585747855
train,1720,21,86.234851215779,4.106421486465667,15.10894595841166,70.66764387471437,9.84506236132981,2.5174914314633323
train,1721,21,172.07238841471982,8.193923257843801,13.048761778763655,92.67830975231098,38.65709416783411,2.4842567216782343
train,1722,21,142.57752717750003,6.78940605607143,14.072262844513848,112.27403935650969,36.2756240914025,2.4986360981350852
train,1723,21,79.0679222936164,3.765139156838876,6.446796627456445,87.79388460877334,3.641107919031657,2.446497667403448
train,1724,21,135.76568373037156,6.465032558589122,11.7310506645574,70.86704058698048,34.200897742750634,2.4796687989007857
train,1725,21,94.98892033192568,4.523281920567889,9.5844991479349,50.84013801409694,3.66842919107227,2.3300095115389143
train,1726,21,182.63663878665972,8.696982799364749,19.616906471029193,132.1197346208379,28.071631509079694,2.4179822376796176
train,1727,21,39.556357757938756,1.8836360837113695,5.371999608749273,51.83178494128886,4.223939606881002,2.4532590139479864
train,1728,21,59.00037905353536,2.80954185969216,6.911931145693609,59.547730461064326,5.5854151330550215,2.450911964688982
train,1729,21,58.82549617844889,2.8012141037356617,6.2391376426858205,62.14793028856335,3.3826035861665003,2.387480769838606
train,1730,21,120.74792469843295,5.749901176115855,13.95258590602863,65.76785139556138,34.897816564283694,2.5249404226030623
train,1731,21,221.2843192348765,10.537348534994118,13.781721143140365,110.60398551534419,41.82612781247277,2.484740722747076
train,1732,21,145.1476830178124,6.911794429419637,10.668498276847842,126.80965088917893,1.6433768831324396,2.473981845946539
train,1733,21,111.66572998631928,5.317415713634252,12.519779920706073,118.55440086720081,2.6132270632189005,2.452298255193801
train,1734,21,135.84091995321938,6.468615235867589,11.747307848282103,52.98080226218825,48.724983170528574,2.471099541300819
train,1735,21,35.04012251551844,1.6685772626437352,7.217732907382263,60.933311910284935,24.12291928237562,2.415870337259202
train,1736,21,22.9361238258669,1.0921963726603285,6.105717684697091,56.709836125445385,3.5359088304864614,2.473579758689517
train,1737,21,99.89692557833081,4.756996456110991,10.953247223476406,49.68532216346068,42.850995365535155,2.5487183729807534
train,1738,21,143.01363742758906,6.810173210837574,12.232233898025735,76.34803200100323,40.27313792526935,2.4645443189711798
train,1739,21,85.2411628167172,4.0591029912722485,6.500945012536119,93.17903336249442,7.527745015134513,2.5228283689135598
train,1740,21,104.1986814755328,4.961841975025371,9.331050480906788,58.96062615066604,41.22658801596707,2.6000950904119584
train,1741,21,27.58890951556278,1.3137575959791798,8.560308182087676,69.84219724216459,19.963582216097265,2.3970411391485307
train,1742,21,36.81215929014895,1.752959966197569,6.535688234715475,69.80994626423328,8.599729930643106,2.4686200618743896
train,1743,21,106.57874227922156,5.075178203772455,11.00621412189434,58.31652215783897,35.78624998628039,2.4450139772324335
train,1744,21,146.61854529064763,6.98183549003084,15.314151906050503,95.02201188793792,3.035052265582362,2.4157376175835017
train,1745,21,110.74375807766006,5.273512289412384,9.708945891368133,58.98266551972328,39.87277927363662,2.347486688977196
train,1746,21,41.204300198466306,1.9621095332603005,11.705944071839765,51.28535844251018,37.487556590072764,2.481194632393973
train,1747,21,67.39663047721362,3.2093633560577914,9.219345231737586,76.09110665185644,25.96163459405489,2.492015940802438
train,1748,21,36.070918344293375,1.7176627782996845,12.887981940267773,73.18129785478884,16.36491594475012,2.394236473810105
train,1749,21,104.35841014376035,4.969448102083827,8.236733465509756,115.9924865355023,7.592347256997676,2.159500860032581
train,1750,21,166.7569171374708,7.9408055779748,17.721345756968855,80.43577981589343,7.082549826933172,2.1540591489701044
train,1751,21,76.61933836580431,3.6485399221811576,7.26619663988444,92.96568067747329,17.15289240125918,2.2960661479404996
train,1752,21,79.15003702741305,3.769049382257764,9.888595886189712,48.62221564945587,41.68715902218562,2.2368783269609724
train,1753,21,78.98786203955962,3.7613267637885532,8.538363438042627,64.04467014204236,28.82205286303349,2.2700961714699153
train,1754,21,101.57006085235207,4.8366695643977184,10.707401298791938,126.68865270062048,15.07887993266388,2.2551904235567366
train,1755,21,77.17904404512534,3.6751925735773967,6.168128368937946,56.818424621280904,4.146813832736142,2.386038689386277
train,1756,21,44.04871002286996,2.097557620136665,9.248418377669257,92.78138809428708,12.861679103957199,2.570297286624
train,1757,21,48.15349243641114,2.2930234493529116,15.653710161294194,62.44033386968342,18.25248743238882,2.256988003140404
train,1758,21,79.39029205056397,3.780490097645903,8.422621493315667,56.646895700998165,36.43731410572653,2.395964639527457
train,1759,21,102.82115740259663,4.89624559059984,8.950001506058053,48.04604292128305,3.6659024875448862,2.3407772382100425
train,1760,21,62.28719074497066,2.96605670214146,9.638160299484346,52.02835104866217,5.327975585709491,2.4460645062582835
train,1761,21,46.1890376459125,2.1994779831386904,6.833991185645749,79.2691294147793,4.123884222521013,2.3986013503301713
train,1762,21,69.85234787833583,3.3263022799207542,12.6784515138982,64.65128294366447,22.53352206581017,2.5580372356233143
train,1763,21,104.35680702374587,4.969371763035518,9.266799064165067,51.261654575089516,1.576792397942068,2.4060632501329695
train,1764,21,145.9305327645658,6.949072988788848,12.790893441820934,86.63653417240708,31.497273816453422,2.45553343636649
train,1765,21,130.77533093926687,6.22739671139366,13.847969361947788,75.88583973869055,28.019751298768362,2.4845424379621233
train,1766,21,116.93420868150271,5.5682956515001285,10.426754099385672,90.2804834307562,13.208075409723914,2.447844664255778
train,1767,21,167.89643487835414,7.9950683275406735,10.162907246000605,80.83555901325157,32.78479069841417,2.441052096230643
train,1768,21,84.45357986107187,4.021599041003423,7.2732112070921415,59.19931911976077,2.189196306396714,2.5159632364908853
train,1769,21,105.79161844317724,5.037696116341773,9.939068733404504,73.80590435164578,39.18914088762403,2.5436699844542003
train,1770,21,56.269471077849104,2.679498622754719,6.154563046649919,59.0270893995746,5.045687377669369,2.487586816151937
train,1771,21,222.13212607142592,10.577720289115518,14.216408564694147,100.02977713875056,32.826472420209434,2.574488878250122
train,1772,21,101.76475234994003,4.8459405880923825,8.852097935493505,124.99791025544603,1.8162110142215007,2.4267864794958207
train,1773,21,49.891748651750596,2.3757975548452666,8.057779741375262,68.5085900287099,24.255702639576512,2.4472361292157854
train,1774,21,149.8799284539451,7.137139450187862,9.975162807331367,93.17114718180186,2.1214916461883697,2.446227612949553
train,1775,21,99.75281262374146,4.750133934463879,11.531414899838119,83.38201032506615,4.992667787779577,2.4215525899614607
train,1776,21,15.721068233018835,0.7486222968104207,8.931748990697448,47.62425540496577,37.491770470400915,2.372583508491516
train,1777,21,89.7958595200354,4.275993310477876,11.426250580299792,56.23192767744357,38.97782338167132,2.446189585186186
train,1778,21,62.20328189187789,2.962061042470376,7.180941799044319,85.97549311686662,8.625736918025698,2.579555659067063
train,1779,21,119.37107382354847,5.6843368487404025,11.19200053328147,76.26636128083169,46.12021228344119,2.5207021349952337
train,1780,21,27.672794742465747,1.3177521305936069,7.387254207667282,43.14974220140595,8.244446521592073,2.483989647456578
train,1781,21,59.526141633985205,2.8345781730469146,6.25221758085552,59.99760718184283,4.135962527260009,2.4568605309440974
train,1782,21,103.05448074062492,4.907356225744044,8.709045042338193,139.10992667318092,8.639159249859603,2.52554346266247
train,1783,21,100.7905599849429,4.799550475473471,18.044558754760043,105.32327538398555,22.771776340903614,2.549734319959368
train,1784,21,200.76417292615068,9.56019871076908,13.34581573449322,137.08371163437533,36.0159642125507,2.53211556162153
train,1785,21,59.94586964848179,2.854565221356276,11.01301392870262,51.84043996699461,42.05686776474608,2.508724087760562
train,1786,21,50.51180086205548,2.4053238505740704,7.242900300094561,54.925435696049036,8.691194225369998,2.557084004084269
train,1787,21,19.653613479055704,0.9358863561455096,5.559497568506011,43.921887259172514,5.566181187058337,2.3772378649030412
train,1788,21,65.27957528130764,3.1085512038717926,6.245325000685553,73.46442230568637,5.179716092613433,2.3771140916006908
train,1789,21,109.11210150871662,5.195814357557934,10.903293875766883,57.39112716236832,39.7826877191769,2.4380026998974027
train,1790,21,150.40277223484307,7.162036773087765,13.405811126198634,106.21554199139715,2.690661447622426,2.3948038078489757
train,1791,21,132.74789860518817,6.32132850500896,11.908780358920783,71.28024558516938,2.2525745889451647,2.297307457242693
train,1792,21,209.4618109589386,9.974371950425647,13.768173385346541,144.24336731959212,45.951073670957584,2.3103496574220204
train,1793,21,70.52976740553858,3.3585603526446937,8.017686126195299,86.03027767944548,5.220228018598087,2.4140304043179466
train,1794,21,103.93305155192849,4.949192931044214,8.072495066162737,85.61436775334448,2.5966403587045166,2.31215154557001
train,1795,21,108.51636321528899,5.167445867394714,13.011144338496623,87.53493909503938,35.22676844642261,2.4440211227961948
train,1796,21,214.95336160405859,10.235874362098029,20.854093508142913,122.79718398299195,4.849257848394357,2.4326152006785073
train,1797,21,46.84164652010906,2.2305545961956694,5.44415047998179,65.36868727565663,6.464111722601522,2.3658699024291265
train,1798,21,148.05867497216946,7.05041309391283,13.269165892948005,105.39845767300729,25.119877952090068,2.3785481112343922
train,1799,21,183.99899474385953,8.76185689256474,9.63441338098495,99.7750071554208,1.0446325957831617,2.3157523359571184
train,1800,21,43.75338272045218,2.0834944152596275,5.5466626110175286,41.90881490706436,2.0329885404071057,2.335630189804804
train,1801,21,242.59739962623397,11.55225712505876,15.323349227663176,158.5123647260822,49.217661541638044,2.2009937025251842
train,1802,21,120.1116935287553,5.719604453750253,9.638642430673926,115.72674394778439,1.5577228966198846,2.1193639834721885
train,1803,21,214.25745069317142,10.202735747293877,19.74142803983482,100.967562473426,24.765661668620968,2.1680924608593894
train,1804,21,60.075507241385715,2.8607384400659868,5.715466886509934,66.53749381389474,1.7373904981102652,2.2275370813551403
train,1805,21,136.31544743817145,6.49121178277007,11.641541557456497,60.90664781776545,2.309003583110567,2.233830701737177
train,1806,21,67.02188585049656,3.1915183738331696,8.117122045184788,69.94907726240648,16.950828885781057,2.0857982408432734
train,1807,21,58.53879569253648,2.787561699644594,5.101113497972135,48.45602413751243,3.4692466776277295,2.0631389901751565
train,1808,21,22.726294922060745,1.0822045200981307,12.661271439522805,96.57542653819864,5.670940604970481,2.179527901467823
train,1809,21,79.14519131457308,3.76881863402729,6.501380141145623,79.05707093417872,4.3959698225651405,2.0411504904429116
train,1810,21,27.920142986436858,1.329530618401755,5.156685119340025,60.251664686025606,4.525663823274564,2.216765250478472
train,1811,21,114.55863398444545,5.455173046878356,15.726683017136347,84.79665490031671,7.75870001076262,2.1688801504316784
train,1812,21,44.62439247551613,2.124971070262673,5.8042528274455885,40.82922184721502,1.3756351874771775,2.2615743307840255
train,1813,21,79.53479765049386,3.787371316690184,14.64767101281584,126.74776014306629,12.376202204174954,2.1682504699343728
train,1814,21,24.339667094892825,1.159031766423468,5.699166242065054,41.25828968030554,1.1730274357626098,2.274268945058187
train,1815,21,77.14054173281653,3.673359130134121,7.383803219085823,57.709650171521126,30.00110102751237,2.2456285102026805
train,1816,21,143.01850383767768,6.810404944651319,14.020907737162984,87.01484412005678,46.173171359878225,2.334166646003723
train,1817,21,80.74924778853439,3.8452022756444943,11.26006523376434,59.31702105991216,17.68065489909767,2.2665970779600597
train,1818,21,142.5289713955138,6.787093875976847,22.048246828436582,54.67628819665071,25.517012678221686,2.3206375667027066
train,1819,21,72.99915653298604,3.4761503110945733,7.0638429787176715,38.74581816026854,1.3744337533763886,2.166645577975682
train,1820,21,86.81629042076794,4.134109067655616,14.834828883525306,67.58666314025042,17.848069745806832,2.35114928654262
train,1821,21,124.48180918287807,5.927705199184669,11.229021083422936,57.3087546616625,43.38796141085311,2.425389528274536
train,1822,21,43.609576007194896,2.0766464765330905,8.202269925949816,52.20874957783045,36.56965137061598,2.3001691159747897
train,1823,21,88.34747257615177,4.207022503626275,10.266722065169539,105.93188259734497,6.41794343375443,2.4491770835149858
train,1824,21,8.486732110021352,0.4041301004772072,5.506653267574485,51.44603866121111,3.924546004402729,2.386023748488653
train,1825,21,148.11696007474757,7.0531885749879795,11.535780586596628,74.56523847811414,5.266161042049123,2.403994151524135
train,1826,21,78.627243423156,3.7441544487217144,7.107431125851609,67.43696817811282,5.2623200716154095,2.503325519107637
train,1827,21,133.57366825452374,6.360650869263035,7.877054258121124,78.59535278319538,3.095865856488543,2.4260442711058117
train,1828,21,89.7042770848917,4.2716322421376995,12.850539401294663,98.62679337846,8.38570483801302,2.5242069562276206
