split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,520,252,-73.44211523707678,-0.29143696522649515,5.81478086289574,12.55399634064228,14.00571797072726,
eval_agent,521,252,386.0358269977209,1.5318882023719085,16.98632226199839,25.5125676213751,0.31169697639504734,
eval_agent,522,252,331.4086420238361,1.3151136588247463,12.672192610858028,22.242179960049683,1.5207594427603283e-06,
eval_agent,523,252,-27.4792268504235,-0.10904455099374405,10.25582634944297,12.554003557319529,12.075090022671407,
eval_agent,524,252,-48.20761206442645,-0.19130004787470814,11.452227592911372,12.554535401606064,12.284539556928557,
eval_agent,525,252,-73.62590154979341,-0.2921662759912437,2.671193095011579,12.554059104560983,13.819468674610725,
eval_agent,526,252,-73.54682459542065,-0.2918524785532565,8.744298824171734,12.554068226792518,13.900336035455023,
eval_agent,527,252,-55.38926538275651,-0.2197986721537957,5.36437980338186,12.554015471971173,12.357041149093307,
eval_agent,528,252,-71.34816005305647,-0.2831276192581606,4.021317857064078,12.554074932765765,16.097392373628413,
eval_agent,529,252,195.66370044864357,0.7764432557485855,12.06491914870694,12.555742874216275,9.821203184837119,
eval_agent,530,252,-72.60812030339943,-0.2881274615214263,3.377820197702011,12.554204615332248,14.833531268132795,
eval_agent,531,252,-54.82102818791567,-0.217543762650459,10.711227198937493,12.554014555384997,32.62595308788023,
eval_agent,532,252,-74.45221030411497,-0.2954452789845832,3.415451810783477,12.554039511918603,12.992530554645963,
eval_agent,533,252,139.65131584076912,0.5541718882570204,8.091753163327326,12.554405392525378,10.386941125274705,
eval_agent,534,252,251.61389920137714,0.9984678539737187,13.566492941562279,12.608752204618046,9.256237312469075,
eval_agent,535,252,-73.59293300350183,-0.29203544842659457,3.787284638769326,12.554023091846274,13.85623070554982,
eval_agent,536,252,-70.9507779993668,-0.28155070634669366,4.64880991134498,12.55404695457443,16.494572109513545,
eval_agent,537,252,-71.3311143655179,-0.28305997764094404,2.7794005147766843,12.554063520314731,16.110796971542218,
eval_agent,538,252,-74.43488715298191,-0.2953765363213568,4.3527465897090245,12.554062798775488,13.008593537471208,
eval_agent,539,252,-27.48811927142484,-0.10907983837867,9.825489975320577,12.554024534933962,12.075203601584189,
eval_agent,540,252,-72.66718856885883,-0.28836185940023346,3.863561784347647,12.554022744993635,14.780504484153564,
eval_agent,541,252,-71.9972610351851,-0.2857034168062901,8.612702575203434,12.553992432662504,12.524770822325637,
eval_agent,542,252,-74.38625683746567,-0.295183558878832,7.64332555451566,12.554009605156972,13.060838795275881,
eval_agent,543,252,-71.22148128348132,-0.2826249257281005,3.1844065366372267,12.554058306232179,16.222928065816777,
eval_agent,544,252,-72.84978679953974,-0.28908645555372914,1.995759025487902,12.554063810631463,14.594334636246618,
eval_agent,545,252,-73.12075102657505,-0.29016171042291683,5.295092467152948,12.554091691134264,14.320152711653787,
eval_agent,546,252,-74.54074769581001,-0.2957966178405159,7.614877318540181,12.554055202727355,12.904294782227122,
eval_agent,547,252,-73.34623696592436,-0.29105649589652527,3.756066974669687,12.55410458451072,14.094546546698345,
eval_agent,548,252,-72.1919461466248,-0.2864759767723206,4.6606012792121,12.554009896433474,15.255577292983885,
eval_agent,549,252,233.36963402245098,0.9260699762795674,14.261317217227312,12.99288509452603,9.431339493255862,
eval_agent,550,252,-74.03391782708572,-0.29378538820272104,5.402372652556473,12.554009384041482,13.413662023139553,
eval_agent,551,252,-73.06602398122352,-0.28994453960802985,3.1400496712322523,12.554038976596942,14.379191982903505,
eval_agent,552,252,20.75117114190945,0.0823459172297994,12.852330672345117,12.554244643299965,11.587943679165246,
eval_agent,553,252,-74.37841265031867,-0.2951524311520582,6.3074194949834945,12.554043362858328,13.065493473386018,
eval_agent,554,252,-73.00174046033025,-0.2896894462711518,4.222521705978147,12.554052319263608,14.44250127137635,
eval_agent,555,252,-70.99268137571173,-0.28171698958615765,2.8922156422884506,12.554016579545339,16.455496489021193,
eval_agent,556,252,83.68669143047693,0.33209004535903547,7.3479476810856905,12.553999975730362,10.95219494158085,
eval_agent,557,252,-72.40211685094121,-0.28730998750373493,3.783985013437229,12.55403048997811,15.045873029968897,
eval_agent,558,252,-69.20261950559444,-0.2746135694666446,2.0231589341741953,12.554040867955417,18.240908242502403,
eval_agent,559,252,-73.38270104678843,-0.2912011946301128,4.780129096664449,12.554014502288913,14.064775287989276,
eval_agent,560,252,104.33567141787842,0.4140304421344381,7.131881840918602,12.554052707264123,10.74365225462555,
eval_agent,561,252,-73.48966639058122,-0.2916256602800842,5.113262237932539,12.554082061771725,13.955148735257149,
eval_agent,562,252,-73.99160140616046,-0.2936174658974621,4.188073384742023,12.553975074943937,13.455733561017531,
eval_agent,563,252,-74.41943273247678,-0.2953152092558602,5.474408937636859,12.554027106394884,13.027124710938537,
eval_agent,564,252,-52.93415222281904,-0.21005615961436125,12.574384215529479,12.556680437279566,12.33227613238057,
eval_agent,565,252,-72.66966037160206,-0.28837166814127807,3.2291805883287155,12.554015962892379,14.777209728059539,
eval_agent,566,252,-73.27745486219055,-0.29078355104043874,5.472368908176735,12.554066352316498,14.169300796827448,
eval_agent,567,252,89.30771049815223,0.3543956765799692,14.157715045005165,12.587557823850474,10.896458315367944,
eval_agent,568,252,-36.846404394812,-0.14621589045560318,6.355553669212449,12.554011276739566,12.169717061203462,
eval_agent,569,252,37.117277375887376,0.14729078323764833,10.693767228917025,12.554523108379305,11.422617938717444,
eval_agent,570,252,-72.03367298748658,-0.28584790868050236,5.612945269226631,12.554027226774334,15.409448422601601,
eval_agent,571,252,-72.43784722913414,-0.28745177471878625,2.141332388120919,12.554160600885142,15.003885631735939,
eval_agent,572,252,-71.87753487692967,-0.28522831300368917,3.821003432182499,12.554091935872394,15.568951244269892,
eval_agent,573,252,28.41714930410782,0.11276646549249134,4.845144650314226,12.55403478788821,11.510506313282097,
eval_agent,574,252,-72.85725820080374,-0.28911610397144344,3.290932189764343,12.554043693748602,14.58520635282751,
eval_agent,575,252,-70.88378427467534,-0.28128485823283866,5.158436913575985,12.554078961370665,16.561126231713185,
eval_agent,576,252,-68.55361489308365,-0.2720381543376335,7.359257843161273,12.554048463802939,18.89009429008904,
eval_agent,577,252,-62.518231307469314,-0.24808821947408455,6.752629227387398,12.554037628602416,24.929351916693108,
eval_agent,578,252,-73.22460894498711,-0.2905738450197901,3.837498560367464,12.554049180552155,14.22071905357262,
eval_agent,579,252,-69.83096127249834,-0.27710698917658066,7.654124570226467,12.5540516559285,17.61187026943108,
eval_agent,580,252,-64.47499976405402,-0.25585317366688104,9.165976644923301,12.55403682878629,12.448798514207073,
eval_agent,581,252,-12.943622034659926,-0.05136357950261875,13.278432629716217,12.554100670736375,11.928297664086099,
eval_agent,582,252,201.81322573646835,0.8008461338748745,11.436022324376236,12.55615755560019,9.759050662753866,
eval_agent,583,252,-71.29110468226047,-0.28290120905658916,4.63918205817003,12.553966274676759,16.15723663844079,
eval_agent,584,252,-73.84181775572685,-0.29302308633224944,15.67976266346437,12.585680223606989,13.544418997407185,
eval_agent,585,252,-74.85538431957325,-0.2970451758713224,10.086924126045481,12.555388407397983,12.587919132362504,
eval_agent,586,252,-73.37968191457169,-0.2911892139467131,4.647817430958781,12.55402956330931,14.0644799537675,
eval_agent,587,252,-72.40722374311922,-0.28733025294888576,3.5961417959043165,12.554040099102377,15.038245581316978,
eval_agent,588,252,61.47142061606446,0.24393420879390657,8.291586172760665,12.55405119026942,11.176611237719593,
eval_agent,589,252,-73.23646232302187,-0.29062088223421373,13.064032933685803,12.553987421498023,14.211443992675134,
eval_agent,590,252,-71.48273788025142,-0.283661658254966,4.607211015596994,12.554028367286666,15.960637568697246,
eval_agent,591,252,94.87462329820353,0.37648660038969656,7.386714067029033,12.554035460200495,10.839215738401855,
eval_agent,592,252,734.9650702643916,2.9165280566047285,22.807311670257363,12.55400302609338,4.373658685902002,
eval_agent,593,252,-4.4317176237950555,-0.017586181046805777,5.601176886920379,12.554022970444358,11.842297890387497,
eval_agent,594,252,-73.71505882672523,-0.2925200747092271,3.7971570725383947,12.554028690531046,13.73199905849229,
eval_agent,595,252,-71.53973458081029,-0.2838878356381361,2.974613696510839,12.554066520711892,15.90709370101877,
eval_agent,596,252,-74.24881341315078,-0.29463814846488406,7.03353131345196,12.554066962003198,13.191864395415761,
eval_agent,597,252,-19.684365981845165,-0.0781125634200205,10.46202489329891,12.554056245214358,11.996389054069699,
eval_agent,598,252,-2.3197148146018858,-0.009205217518261451,10.824051015051728,12.554059662119185,11.820973331071789,
eval_agent,599,252,-71.93517364916406,-0.28545703829033353,4.957233496411377,12.55402883765447,15.509352027418775,
eval_agent,600,252,-73.17503087920191,-0.29037710666349964,4.530383170545225,12.55402553025504,14.270435439578517,
eval_agent,601,252,-73.98161365974022,-0.2935778319830961,3.6639589263623185,12.55404897136987,13.463535080860652,
eval_agent,602,252,-73.18590202643087,-0.2904202461366304,8.528109756002173,12.55404044292903,14.260663721537203,
eval_agent,603,252,-70.99011371154545,-0.2817068004426407,5.657640230216594,12.554033492355885,16.455786824402125,
eval_agent,604,252,-73.18904302098123,-0.29043271040071916,5.265595244499406,12.554023834831181,14.259496544738937,
eval_agent,605,252,-68.69079789015201,-0.272582531310127,8.344318369822226,12.554050084949408,18.752135928433653,
eval_agent,606,252,270.6012139463751,1.073814341057044,17.68264664267187,12.564402572401109,9.063350237773445,
eval_agent,607,252,131.5481233374614,0.5220163624502436,11.027694829479545,12.554011624314123,10.468756832416592,
eval_agent,608,252,532.9083958452229,2.114715856528662,12.332149763017735,19.084792158870957,0.0,
eval_agent,609,252,47.96339456386091,0.19033093080897187,17.729529482111342,12.631701961824295,11.315021847278555,
eval_agent,610,252,-6.2657062072762315,-0.02486391352093743,12.957790381873188,12.616016757291915,11.860750715349708,
eval_agent,611,252,-73.63690178253823,-0.29220992770848503,5.487833208474536,12.55404388206842,13.809033705481813,
eval_agent,612,252,-73.60157982928311,-0.29206976122731393,5.058868386741868,12.554018496168462,13.842341093948129,
eval_agent,613,252,-71.57740002409483,-0.28403730168291597,3.3184642174359387,12.554010863498933,15.868416333524323,
eval_agent,614,252,308.8027338506321,1.2254076740104447,16.466109479782094,12.661097514746775,8.678388872697981,
eval_agent,615,252,-74.6241159126328,-0.2961274440977492,6.707589504770187,12.554066244648732,12.820225960205493,
eval_agent,616,252,-72.25516770395191,-0.2867268559680632,6.015075401917297,12.5540012926022,15.193100721669007,
eval_agent,617,252,-43.773359762180405,-0.173703808580081,5.033632370003168,12.554011116891838,12.239701183096974,
eval_agent,618,252,-74.81651665437484,-0.296890939104662,4.665322957792245,12.554055129703467,12.628173388925038,
eval_agent,619,252,-45.81620959961266,-0.1818103555540185,7.9364447659400765,12.554062111281489,12.260344004025244,
eval_agent,620,252,131.96787787334353,0.5236820550529505,9.718624908723342,12.554149032574333,10.46456778672196,
eval_agent,621,252,-73.85185305091413,-0.29306290893219894,3.777048155584245,12.554047698585828,13.593497528831492,
eval_agent,622,252,-74.1920777254444,-0.2944130068470016,4.08487873104106,12.554059857449944,13.253051957692072,
eval_agent,623,252,-65.12197501201362,-0.25842053576195884,4.136654615155534,12.554038853718913,22.32314051250189,
eval_agent,624,252,-70.88602719140904,-0.2812937586960676,7.561932702141478,12.553981543766964,16.56172916715827,
eval_agent,625,252,-40.542345726749744,-0.160882324312499,14.276139163649074,12.554052851989054,12.20707227067355,
eval_agent,626,252,-74.42268924461078,-0.2953281319230586,6.495825448255825,12.554038350386717,13.024973811659915,
eval_agent,627,252,-73.84164267360559,-0.29302239156192694,3.9880647063632177,12.554036050346937,13.604148538752936,
eval_agent,628,252,-71.32349096249902,-0.28302972604166277,8.646929346969394,12.554048922456566,16.12084144222439,
eval_agent,629,252,-70.04773327065045,-0.2779671955184542,3.1068959725731653,12.554028686501914,17.39754487492006,
eval_agent,630,252,-72.47123269277435,-0.2875842567173585,11.142055676737177,12.559285479172704,14.962003800368059,
eval_agent,631,252,-73.35632692040892,-0.2910965353984481,6.1503907043572505,12.554032813854944,14.087950823238653,
eval_agent,632,252,-73.75241863705656,-0.29266832792482766,3.825301607669447,12.554006609672156,13.693894932726828,
eval_agent,633,252,-69.29276954992945,-0.27497130773781525,3.0314507518516547,12.554100789195536,18.15195376418477,
eval_agent,634,252,-73.13762128704457,-0.2902286559009705,4.036132907502188,12.554004033306978,14.307163270250184,
eval_agent,635,252,-71.7633712412754,-0.2847752827034738,3.2111300551378243,12.554064193759658,15.679286801872559,
eval_agent,636,252,357.0193124797345,1.41674330349101,16.28717590076705,21.09158721506788,0.0,
eval_agent,637,252,-71.04802792564224,-0.2819366187525486,3.23883609994089,12.553993087570847,16.39966059619471,
eval_agent,638,252,-74.79904406984973,-0.2968216034517846,6.93174125241537,12.554142131075505,12.645287059555443,
eval_agent,639,252,-71.73741152615563,-0.28467226796093503,5.9390518779593515,12.554032449054969,15.708608124048302,
eval_agent,640,252,13.948011398804077,0.05534925158255586,10.498986450604384,12.554014697526805,11.656659615325948,
eval_agent,641,252,-74.536677217259,-0.29578046514785317,6.80731361906766,12.55401684069017,12.909527453525763,
eval_agent,642,252,171.69706031087668,0.6813375409161773,9.593769006887602,12.55412171974911,10.06315884655751,
eval_agent,643,252,-69.55050146243066,-0.2759940534223439,4.210763613992338,12.55408417937885,17.894354904549488,
eval_agent,644,252,59.74121824237525,0.23706832635863193,15.123527770320962,12.555028614663044,11.194093272230685,
eval_agent,645,252,78.0653172849728,0.30978300509909845,15.634492865010513,12.560698310595773,11.009178070488016,
eval_agent,646,252,-52.11270862365118,-0.20679646279226657,4.235707256666,12.554041024271193,12.323976437125747,
eval_agent,647,252,-72.25423679884992,-0.2867231619001981,4.644231955791798,12.554076091832615,15.186441195736998,
eval_agent,648,252,93.61944668552441,0.371505740815573,12.611001184855375,12.554163249350385,10.851889103172722,
eval_agent,649,252,-73.00464175724956,-0.2897009593541649,2.382391638030135,12.55405882385755,14.438655324402955,
eval_agent,650,252,-74.1149346784539,-0.2941068836446583,4.796252231108291,12.554036044676204,13.330501727917552,
eval_agent,651,252,-74.53811039461033,-0.2957861523595648,12.611061655438162,12.554110389910266,12.90421306188893,
eval_agent,652,252,279.2494010999998,1.1081325440476182,14.897905179954108,12.567261138786451,8.976704133105397,
eval_agent,653,252,118.08727755958013,0.4686003077761116,13.449580271136696,12.588301233444321,10.60527050789946,
eval_agent,654,252,-71.15630108971088,-0.28236627416551935,4.2845293070131145,12.55405363153163,16.28620515914382,
eval_agent,655,252,214.81281944627693,0.8524318231995116,12.31669538661057,12.55435745578207,9.62767339856137,
eval_agent,656,252,-6.7760888372686106,-0.02688924141773258,9.495299550681796,12.554058342606536,11.866005712017184,
eval_agent,657,252,95.77004468577059,0.380039859864169,8.202908145172696,12.554017823743242,10.83015628359825,
eval_agent,658,252,349.0315917148068,1.3850459988682808,12.585060030799688,20.93977551716942,0.0,
eval_agent,659,252,-73.69134672092864,-0.2924259790513041,3.9759292632344994,12.5540431677868,13.752594032366968,
eval_agent,660,252,689.684054209299,2.7368414849575355,24.475880719535485,12.55403096087336,4.8310204842802325,
eval_agent,661,252,-60.38527468039126,-0.23962410587456848,7.188206536997614,12.554028308061698,12.407482133558384,
eval_agent,662,252,-24.361532343413916,-0.09667274739449966,10.367904181624494,12.554080403386921,12.043657674018913,
eval_agent,663,252,-65.95916455873395,-0.2617427165029125,4.914018486608578,12.554088467994262,12.46383789902185,
eval_agent,664,252,-72.63970735697004,-0.2882528069721033,4.324229343466041,12.554033972331071,14.805186466754254,
eval_agent,665,252,-72.6789560288307,-0.28840855566996304,5.364731031836894,12.554039276795542,14.766150267414215,
eval_agent,666,252,-24.089087583378664,-0.09559161739435978,8.020722551037583,12.55409832286388,12.040902650900344,
eval_agent,667,252,-73.72485446450767,-0.2925589462877288,3.762587392290773,12.55401033030429,13.72105724356259,
eval_agent,668,252,-73.53382605815939,-0.29180089705618806,6.329990600497297,12.554016709455095,13.9126790428727,
eval_agent,669,252,-74.07851624400112,-0.2939623660476235,2.9700871662453743,12.55409141245965,13.363077803931745,
eval_agent,670,252,-73.5878555207092,-0.292015299685354,4.422477759334373,12.554023696554799,13.858088777921159,
eval_agent,671,252,121.0990533460681,0.4805517989923337,13.3343321903306,12.564689199384823,10.5745932704017,
eval_agent,672,252,-72.90917918167304,-0.2893221396098136,4.417711863745479,12.55404413826465,14.534590538339337,
eval_agent,673,252,-74.21699920834762,-0.29451190162042706,6.238048677400928,12.554000341809795,13.230461348423724,
eval_agent,674,252,-69.56569326519923,-0.2760543383539652,7.155575680877324,12.554057841905593,17.880385091393205,
eval_agent,675,252,-72.16170143777754,-0.2863559580864188,4.032760932606278,12.55403049066673,15.285270454405666,
eval_agent,676,252,-71.89268021520444,-0.28528841355239853,3.0955767144055337,12.554067580502936,15.552974233790472,
eval_agent,677,252,-72.38230960276587,-0.287231387312563,3.970730147006592,12.55404244804569,15.066564422766074,
eval_agent,678,252,-70.07236769353283,-0.27806495116481283,9.356607900727859,12.554030223944794,17.372529214528793,
eval_agent,679,252,-72.12322775427506,-0.28620328473918677,4.933288387533677,12.554018561654221,15.324091973657413,
eval_agent,680,252,32.813687084329246,0.13021304398543354,9.493959055536125,12.554081532764274,11.466105851423507,
eval_agent,681,252,-73.05281396955586,-0.28989211892680894,4.388056013321962,12.55404895341615,14.393813022152573,
eval_agent,682,252,-57.67018437451567,-0.2288499379941098,7.003756399567377,12.554012949544008,12.380097239846668,
eval_agent,683,252,180.78667565053902,0.7174074430576945,11.212394050454304,12.554061830371717,9.971426739557945,
eval_agent,684,252,-74.23836110549875,-0.2945966710535665,5.1673119656398345,12.554045001481336,13.20842162379151,
eval_agent,685,252,67.17205604339375,0.2665557779499752,14.50822195887047,12.55547991532971,11.119052530999866,
eval_agent,686,252,-3.6853438774310887,-0.014624380465996383,15.17775220343987,12.5584767596293,11.834893771468655,
eval_agent,687,252,-73.85947191998518,-0.2930931425396237,9.23844634956628,12.55408812438781,13.585033296880281,
eval_agent,688,252,-72.53945779332763,-0.2878549912433636,3.822709785262212,12.553997625687378,14.909919256376197,
eval_agent,689,252,-71.50399730590998,-0.28374602105519836,3.9034594260948277,12.554022640253343,15.941527599188843,
eval_agent,690,252,142.71492588245016,0.5663290709621037,9.150170318955565,12.554049517829972,10.355982790657968,
eval_agent,691,252,63.971114210519154,0.2538536278195205,22.371854684630932,12.597875540295131,11.151725580841259,
eval_agent,692,252,-72.21114983708433,-0.2865521818931918,7.811166585917269,12.55403025552436,15.233176441356035,
eval_agent,693,252,-72.11409804577964,-0.2861670557372208,6.592526994190321,12.554046495217127,15.329031533425278,
eval_agent,694,252,22.71541474542541,0.09014053470406909,11.56985199994644,12.55403178460451,11.568080761955654,
eval_agent,695,252,22.171562662838102,0.08798239151919882,6.231816327035679,12.554061890676703,11.573599916306781,
eval_agent,696,252,27.51262835291752,0.1091770966385616,7.621632853395053,12.554020325505075,11.519627302703201,
eval_agent,697,252,38.868918794088835,0.15424174124638426,16.42871109369718,12.554062622376447,11.40495291544227,
eval_agent,698,252,-69.8664244765613,-0.2772477161768306,3.1317119144083185,12.554054453365051,17.579510486578467,
eval_agent,699,252,-72.92919532694324,-0.2894015687577113,4.4426124012524575,12.55407622111099,14.515907998432512,
eval_agent,700,252,-74.4799045737395,-0.29555517687991867,5.3260587905316354,12.554087095212925,12.963234069558904,
eval_agent,701,252,13.60537156598825,0.05398956970630258,10.151657939135752,12.554062144274997,11.660147261868573,
eval_agent,702,252,-21.321846801788542,-0.08461050318170056,24.378080950859413,12.55793179900934,12.013026931350327,
eval_agent,703,252,694.1987465871973,2.7547569309015767,18.850654627828025,12.735886948101843,4.779787231322822,
eval_agent,704,252,-71.20783942763867,-0.28257079137951857,2.6914595247817705,12.554114829138124,16.238329652210272,
eval_agent,705,252,-71.89207112807608,-0.28528599653998443,9.42393381070827,12.553988445706699,15.556393029793849,
eval_agent,706,252,260.4953748555505,1.033711804982343,14.250537994605898,21.735861017390903,0.0,
eval_agent,707,252,-73.32959465811585,-0.29099045499252324,4.9128804156790356,12.554079222200864,14.113306868274341,
eval_agent,708,252,-74.03851705149626,-0.2938036390932391,7.020191463924326,12.554007472884011,13.40887381342953,
eval_agent,709,252,91.05580904578264,0.3613325755785025,5.528538171457738,12.554027543205265,10.87779031711138,
eval_agent,710,252,-74.78916802844158,-0.2967824128112761,6.649085874780238,12.554077720219365,12.656643361703715,
eval_agent,711,252,339.65758180691495,1.347847546852837,10.7745699598249,21.259773350231978,0.0,
eval_agent,712,252,-73.7029327700499,-0.29247195543670595,7.11875357503389,12.554041469851269,13.743321754980705,
eval_agent,713,252,-73.84992958578798,-0.2930552761340792,3.718584712262508,12.554033131551657,13.59380691059738,
eval_agent,714,252,-72.76754001368977,-0.28876007941940385,3.6863503688689625,12.554011532142832,14.67920077249754,
eval_agent,715,252,101.37208483450291,0.4022701779146941,12.126025106184256,12.554630444691997,10.773608630825358,
eval_agent,716,252,-73.16203982631595,-0.29032555486633316,2.899746633581471,12.554055260268521,14.282758429349906,
eval_agent,717,252,-71.71927189221556,-0.2846002852865697,5.246913744561739,12.554021860029035,15.725880767270162,
eval_agent,718,252,-72.40820449526916,-0.28733414482249664,10.932333690797078,12.555964217476891,15.032208551713984,
eval_agent,719,252,-70.83458228107258,-0.28108961222647855,3.115336972634864,12.55404826380987,16.61058583727668,
eval_agent,720,252,-66.19008674089521,-0.26265907436863184,5.103262721315594,12.554059211260302,12.466143424844653,
eval_agent,721,252,-31.138244065765267,-0.12356446057843361,12.214505263780264,12.5543575258117,12.112078060348443,
eval_agent,722,252,67.95460030356709,0.26966111231574247,10.749567294782828,12.554012633892443,11.111151165167897,
eval_agent,723,252,299.6301742148636,1.1890086278367602,23.9528273705734,12.687433056831889,8.77145986176848,
eval_agent,724,252,-69.36269642969604,-0.27524879535593666,4.548600943170938,12.554052753374933,18.08135472376422,
eval_agent,725,252,-24.45117756900428,-0.09702848241668365,5.952531136423093,12.554042236743749,12.044557450497384,
eval_agent,726,252,-73.05622892938148,-0.2899056703546884,3.775288412306791,12.55402680970947,14.389370221199819,
eval_agent,727,252,47.684530139625174,0.18922432595089356,10.862504238624878,12.554174063562638,11.315864171795583,
eval_agent,728,252,-71.43250829311044,-0.28346233449647,2.5067376756154425,12.554171464208391,16.01019482652824,
eval_agent,729,252,-71.35061832558637,-0.2831373743078824,3.005473640949494,12.55406402013903,16.09304429830825,
eval_agent,730,252,-73.84609892483854,-0.29304007509856567,10.855916744453785,12.554080703631117,13.601147857919718,
eval_agent,731,252,69.32794483242766,0.2751108921921733,13.416598706260359,12.558891497321556,11.097341953540386,
eval_agent,732,252,-69.60367464661324,-0.2762050581214811,6.805171571793376,12.554028737007412,17.840812622976948,
eval_agent,733,252,-73.46770144713024,-0.2915384978060724,4.1395943745990245,12.554051227417014,13.98061051048575,
eval_agent,734,252,-73.39556238207227,-0.29125223167489,3.7039621944166057,12.554011670823787,14.049673992923417,
eval_agent,735,252,-72.55855404596727,-0.2879307700236796,3.8628157496633686,12.554091862261648,14.884047567502705,
eval_agent,736,252,-45.37889813370747,-0.18007499259407725,8.288573405486236,12.554055838540815,12.255944645593438,
eval_agent,737,252,-71.36809622892439,-0.28320673106716027,3.674577639801277,12.554005793745448,16.081051250400893,
eval_agent,738,252,-74.2180070426813,-0.294515900963021,5.317026039580984,12.554028310734816,13.229074635923608,
eval_agent,739,252,-36.50180067610126,-0.1448484153813542,7.143243546087993,12.554001635148346,12.16624988226308,
eval_agent,740,252,-72.28109491585772,-0.28682974172959413,3.2017200480143098,12.554025376021093,15.165045488048895,
eval_agent,741,252,450.99483671091616,1.7896620504401435,21.300731758947823,19.934217959177673,0.0,
eval_agent,742,252,139.57425856233206,0.5538661054060796,15.978164938750199,13.025865994415048,10.400739257403036,
eval_agent,743,252,14.368568972632602,0.05701813084378016,12.018672545642598,12.554731073061715,11.652410689522961,
eval_agent,744,252,169.83078325247888,0.6739316795733288,9.184616440937695,12.55401318780895,10.082093278864932,
eval_agent,745,252,-72.56128919039271,-0.2879416237713997,9.789527763391396,12.556576241488418,14.881080011089871,
eval_agent,746,252,-74.08282340395125,-0.29397945795218755,6.032479172022902,12.554038580975158,13.362921864309886,
eval_agent,747,252,-35.763943260869866,-0.1419204097653566,7.867910383258764,12.554048338007677,12.158832874655461,
eval_agent,748,252,-72.52641977189106,-0.28780325306305976,5.617440457972092,12.554045043867426,14.918161588035293,
eval_agent,749,252,-73.78299632538146,-0.29278966795786293,3.1812697131674206,12.554015715041299,13.663161860237746,
eval_agent,750,252,254.23882955524314,1.0088842442668378,14.899108952615954,13.002216185929836,9.212885703616854,
eval_agent,751,252,-69.58614853259475,-0.27613551004997916,5.473276955691783,12.55404291077947,17.859199638026894,
eval_agent,752,252,310.28412326508885,1.2312862034328922,11.558565954751813,12.554210217312644,8.663378608856336,
eval_agent,753,252,-74.8551169166238,-0.29704411474850717,4.371295050033764,12.554023075147226,12.591674641638912,
eval_agent,754,252,190.26197499734712,0.75500783729106,14.211786958060081,12.718904749814188,9.880373061679318,
eval_agent,755,252,14.228593421185193,0.05646267230629044,9.352586554074806,12.55401990364026,11.65383031959644,
eval_agent,756,252,-73.00705065004225,-0.28971051845254864,3.5819948396628916,12.553972984702678,14.441360856906703,
eval_agent,757,252,351.3231003027794,1.3941392869157914,11.730250563847122,12.559943346433148,8.24873651723674,
eval_agent,758,252,-73.29968462128618,-0.29087176437018325,2.263279389961695,12.554063965595963,14.142755780521348,
eval_agent,759,252,145.88395933353092,0.5789046005298847,12.06522012898156,12.555248757242449,10.323963378417584,
eval_agent,760,252,81.90871521300565,0.3250345841785938,12.608658907107563,12.5567983298542,10.970248885489646,
eval_agent,761,252,-73.81670340343766,-0.29292342620411765,20.069549747066493,12.556461097853747,13.626882691601338,
eval_agent,762,252,-72.72244340330403,-0.28858112461628577,5.200533998482124,12.554025106436118,14.72392087197747,
eval_agent,763,252,-73.41608612982175,-0.2913336751183403,7.513249107239481,12.553990818540665,14.032295158309125,
eval_agent,764,252,-72.51480091088234,-0.2877571464717553,4.15504312704332,12.554060370058233,14.931827801720972,
eval_agent,765,252,-74.370455072947,-0.29512085346407535,6.8627408170920114,12.55406091442054,13.073135611533447,
eval_agent,766,252,-73.25052822033915,-0.29067669928706014,8.276379321662697,12.554042935208368,14.192732944425932,
eval_agent,767,252,67.18398392170803,0.2666031108004287,9.764745989822137,12.554260794581335,11.118934463546653,
eval_agent,768,252,-73.46828837836983,-0.29154082689829297,8.736477914962036,12.554055080838005,13.97744237123195,
eval_agent,769,252,-72.64555104291568,-0.28827599620204636,3.581427171259578,12.554042946637601,14.801640527298783,
eval_agent,770,252,-73.77845867367938,-0.29277166140348965,3.2101857124868527,12.554068762697717,13.665479933531461,
eval_agent,771,252,-68.95021374133451,-0.27361195929100995,3.2029572656024397,12.554102500238608,18.498352914769924,
eval_agent,772,252,8.399261183847385,0.033330401523203906,7.744043776833532,12.554025449545744,11.712727915835412,
eval_agent,773,252,-72.66283273347463,-0.28834457433918503,4.862754158317045,12.554005181221315,14.78368938088413,
eval_agent,774,252,-73.2791372777621,-0.29079022729270676,7.997725929019648,12.554024188214637,14.167949211569034,
eval_agent,775,252,-72.3944876653164,-0.2872797129576048,2.9671224266218172,12.55409858729663,15.049916011363802,
eval_agent,776,252,-71.81748718246554,-0.2849900285018474,3.614708895661992,12.55408428855897,15.624828395002979,
eval_agent,777,252,-72.54320694017505,-0.2878698688102185,5.2436052701066975,12.554025540592244,14.902595837109464,
eval_agent,778,252,292.90290443991177,1.1623131128567927,14.50404927259708,21.513026722037495,0.0,
eval_agent,779,252,74.94723246301884,0.29740965263102714,9.479808561232291,12.554046911300585,11.040518497187508,
