split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,254.56805570654961,11.571275259388619,15.096476837959939,223.7793181761252,5.630342134371702,5.173693561553955
train,263,22,386.05711207113563,17.548050548687982,28.86673827555166,340.9194069112606,3.9389911644673337,5.187808156013489
train,264,22,321.08152265524654,14.594614666147569,14.772236544167878,329.749934614791,39.41379279318593,5.409323978424072
train,265,22,252.39425457764855,11.472466117165844,27.308293570196334,308.81590875418465,2.2754914839542812,5.226971983909607
train,266,22,149.70333576924963,6.804697080420437,16.19758136061986,222.21644843429976,22.815132433703205,5.406429767608643
train,267,22,328.8799995650358,14.94909088931981,32.7229962144901,441.33747474990804,43.0976997294025,5.226111793518067
train,268,22,327.5215715590895,14.887344161776795,24.963302353083435,317.7356151605631,28.747994881388387,5.036196351051331
train,269,22,121.13208018717401,5.506003644871545,19.336118849518197,267.67278907668634,22.986643489205463,4.964747428894043
train,270,22,211.29479949415892,9.604309067916315,27.819338740034723,296.4718573838729,23.38561132161709,5.41084098815918
train,271,22,165.58128818547212,7.526422190248732,29.35361142431536,282.5201681357738,0.5132608554824876,5.524691224098206
train,272,22,157.65390697418462,7.166086680644756,17.248116393265594,246.13151153170082,20.875686768853587,5.0207160949707035
train,273,22,288.7193419763106,13.123606453468662,23.021762760764346,253.685264012315,31.9222078579045,5.16200315952301
train,274,22,323.1871317716033,14.690324171436512,21.795095494146118,414.24838934239943,7.329115360405089,5.373490905761718
train,275,22,283.9886179856026,12.908573544800118,18.44146416835786,320.3545354474238,12.022008433116383,5.100279450416565
train,276,22,312.78633715716575,14.217560779871171,30.955731089745875,208.1350259794935,2.9538688243173183,5.285857796669006
train,277,22,237.99012685172957,10.81773303871498,19.171464995105715,245.84057421881386,22.247340026916557,5.488774108886719
train,278,22,473.99989577707987,21.545449808049085,29.286713813927932,253.57852656625553,28.641314524613023,5.281383275985718
train,279,22,237.81136545952805,10.809607520887639,19.751456158783643,225.0237810000041,6.024485542549527,5.2491076469421385
train,280,22,652.1864760627121,29.64483982103237,35.821756102458274,427.66129623983915,39.980972908675355,5.582009792327881
train,281,22,248.41715250593546,11.291688750269794,29.12985910743536,338.3391370082611,32.561467140469496,4.893417000770569
train,282,22,248.63088947064495,11.301404066847498,26.180853388679925,200.82228703353752,18.360722239949293,5.225898933410645
train,283,22,224.4507250205512,10.202305682752328,21.743844958325315,229.97944440904124,11.47768344613518,5.186736345291138
train,284,22,593.9998469861122,26.99999304482328,37.70104290085953,359.64700905217126,10.030685696721378,4.939394855499268
train,285,22,223.15006582190998,10.143184810086817,11.869222225252422,273.49515164190194,8.455040285547827,5.272818922996521
train,286,22,503.2829108995514,22.87649594997961,35.51638313816929,346.2725648429919,1.5255172289044068,5.235460162162781
train,287,22,242.94269191965537,11.042849632711608,30.949914364610724,224.30873058091265,11.109597512463491,5.336036109924317
train,288,22,696.3775590256411,31.653525410256414,32.21229942309408,337.436991634434,4.353133108810516,5.026993274688721
train,289,22,168.78190930239282,7.671904968290583,19.77436762035795,263.604858934124,37.60917233591233,5.031686782836914
train,290,22,202.86860190793314,9.221300086724234,18.02384524018386,268.09275004119723,37.278123009442254,5.3991217613220215
train,291,22,165.14224693914576,7.50646576996117,27.008196616240774,269.2100992745745,41.72963222292973,5.396286487579346
train,292,22,456.3850563785555,20.74477528993434,22.358203177754557,453.3546026016187,38.55384161453321,5.075228881835938
train,293,22,396.6879250695863,18.03126932134483,26.565037005724076,345.2449954766451,39.074854360203545,5.255523204803467
train,294,22,179.01168413227427,8.136894733285194,17.379006386086992,233.56316908988148,27.918207505557962,5.073487663269043
train,295,22,301.4997619651633,13.704534634780149,23.05635293187216,303.0706452649966,28.756579525681087,5.361958980560303
train,296,22,312.7055955709988,14.213890707772673,18.205649971111953,388.0138624726705,20.46859861135433,5.532435774803162
train,297,22,146.25248297684732,6.647840135311242,21.188794564686138,214.1789096216847,21.155522030671673,5.036172103881836
train,298,22,272.80954077355653,12.400433671525299,19.721632043238568,316.943314515249,20.69694835293505,5.4144182205200195
train,299,22,256.6581756132695,11.666280709694071,19.925415611307773,382.95775174715277,18.55956250476008,5.822228717803955
train,300,22,340.2379918795583,15.465363267252648,16.384100123805236,305.8591943427401,28.7380616990788,5.336591482162476
train,301,22,237.98440555330274,10.81747297969558,13.517302963954217,318.2684355227103,21.58224709758137,5.390093445777893
train,302,22,278.2113203776345,12.645969108074295,16.956752245272245,243.35802688674832,8.80082748418853,5.778525161743164
train,303,22,449.97636506877046,20.453471139489565,22.240435964449635,355.8343594916008,11.107687827208634,5.188858509063721
train,304,22,117.73875134722066,5.351761424873666,13.974677549672545,202.4495839878241,4.983714264058852,5.220857906341553
train,305,22,272.50705627810333,12.386684376277422,18.29877842943396,371.75436562256465,5.741116523506769,5.229120492935181
train,306,22,580.702137095073,26.395551686139683,26.81916780147936,393.64538451112804,16.134918306405858,5.201705694198608
train,307,22,598.9735173099831,27.226068968635595,27.29733360021094,319.33190164466174,35.08988542519637,5.1469313621521
train,308,22,297.15063034865796,13.506846834029908,31.29954732323167,209.30191307534568,35.26483570205197,5.067722916603088
train,309,22,509.6647850910233,23.16658114050106,29.776354642694017,435.74645595469934,0.32643262204278456,5.365955924987793
train,310,22,318.2003351500103,14.463651597727742,17.348324654270595,316.0124737241609,4.135573814034769,6.041388392448425
train,311,22,150.7081238504607,6.8503692659300315,19.54285541999837,228.3541809939861,22.5341602646522,5.490574598312378
train,312,22,414.7600157656628,18.85272798934831,20.23883042120194,418.2218345680179,43.127168339857256,5.4982765197753904
train,313,22,191.32290401631508,8.696495637105231,22.61992948444784,345.4339669854565,29.750114706896525,5.298323273658752
train,314,22,305.31310970714924,13.877868623052237,27.330271260752788,331.01902773777294,39.820289509450575,4.827620124816894
train,315,22,388.67618223446664,17.667099192475757,23.109573570720706,287.73377064312734,29.478640099011297,5.465925335884094
train,316,22,309.52666229851616,14.069393740841644,18.979638118454016,305.662151872212,19.976667677776653,5.969377875328064
train,317,22,277.2152808910329,12.600694585956042,18.8772902192875,315.7135806066839,19.036579338024634,5.086586570739746
train,318,22,201.34468883163242,9.152031310528747,20.615101655792294,251.30404515747009,23.199453970003038,5.368365168571472
train,319,22,387.3167415399707,17.60530643363503,19.7767807406179,426.39867466086895,13.25307869462691,5.3921161651611325
train,320,22,121.96877383283469,5.544035174219759,19.329001002071188,309.1606866456145,19.073819450096725,5.424306511878967
train,321,22,309.33251456967434,14.060568844076107,32.91976763447434,304.9560070874243,29.605928866882195,5.5049744844436646
train,322,22,162.11375717953018,7.3688071445241,25.05591252434211,348.46958478631564,38.103905228517526,5.735839557647705
train,323,22,120.91240091472325,5.496018223396511,28.150587842107758,383.83007205148044,32.28804985172303,5.1753315925598145
train,324,22,284.14776255980786,12.915807389082177,25.508873222534824,207.5643153383221,26.660628310457845,5.433449459075928
train,325,22,293.7766889199354,13.353485859997063,36.63105650016096,286.19321336534875,1.9835743496889882,5.383025527000427
train,326,22,318.9979046684506,14.499904757656845,23.79935038811981,268.974444182525,8.183305999142542,5.1947067975997925
train,327,22,439.9113304977555,19.995969568079794,24.032424986087342,319.1717902899282,7.909196944127386,5.837917900085449
train,328,22,232.15066201170754,10.55230281871398,15.805572757303036,372.74164387013434,16.989705742169072,5.974239826202393
train,329,22,150.43407599593397,6.837912545269726,19.348285930842763,310.0637931578384,17.793932412404825,5.6032257080078125
train,330,22,205.9500152612275,9.361364330055794,20.825123331550337,289.82600232885915,20.63199887672021,5.877691030502319
train,331,22,200.0171581101497,9.091689005006804,15.164493688346905,228.14117626140043,24.24559329640905,5.3428486585617065
train,332,22,424.6042901800636,19.30019500818471,31.514879715323936,234.67931633294242,26.23415850298384,5.32763557434082
train,333,22,461.0848726500963,20.958403302277105,26.64547690829201,247.07625367039398,41.49608863828532,5.619799017906189
train,334,22,172.4734432153882,7.839701964335827,22.479421905844013,340.67222472055397,37.72032332573883,5.294174385070801
train,335,22,312.36222321631897,14.198282873469044,20.164596710709723,247.76894485460616,20.387793014175507,5.404794096946716
train,336,22,337.66046236557753,15.34820283479898,32.63512952025656,319.5949378919055,29.74694143347251,5.371326684951782
train,337,22,338.18388462806064,15.371994755820939,27.81574098154126,354.9386592691144,43.399021055083665,5.405526065826416
train,338,22,391.26843968364756,17.784929076529433,33.75606067701576,303.96615647428837,37.99587800495611,5.763784289360046
train,339,22,153.93197099668313,6.996907772576506,13.249176856245269,218.245894432248,13.448552340321235,5.402579879760742
train,340,22,425.1045014444529,19.32293188383877,31.232916617046197,338.55508438999897,33.93133972258812,5.1552746295928955
train,341,22,228.1898938136887,10.372267900622216,21.45593007286224,345.18762224533174,42.24436080232902,5.462640881538391
train,342,22,310.75255895445093,14.125116316111406,22.31962363432566,237.6145321166883,28.26319337726571,5.398746585845947
train,343,22,94.29534712096452,4.286152141862024,25.298665119090128,228.2719949224249,32.51009824003708,5.408679008483887
train,344,22,183.26824465112657,8.33037475686939,16.20863798397727,214.10757558889628,11.974170697307098,5.599627304077148
train,345,22,465.7108119578129,21.168673270809677,29.193756231135186,347.3059528208438,20.20197118092102,6.168397545814514
train,346,22,344.2062160445193,15.645737092932695,24.394202965522936,393.09421820955157,42.489548447458404,6.024972200393677
train,347,22,386.974542688817,17.589751940400774,25.602588501666652,330.01276896860594,39.45183511279678,5.392250823974609
train,348,22,416.67276241861003,18.939671019027728,27.71649343082941,368.92992244431287,37.04138669685786,5.576289176940918
train,349,22,370.6883672671078,16.84947123941399,30.352347573946748,356.8388184816325,42.52862747227509,5.852271556854248
train,350,22,309.70475473747985,14.077488851703631,26.822757412073905,335.5568490175297,36.46334131448973,5.834805965423584
train,351,22,370.27975046155314,16.830897748252415,24.771487805838824,343.69736243694314,39.653840719516374,5.551630735397339
train,352,22,255.65878142419675,11.62085370109985,19.861228370483218,335.9456081688358,13.974296543522179,5.358835601806641
train,353,22,369.198862223111,16.781766464686864,14.172620425910305,357.60988483604484,16.053286652373288,5.8115938901901245
train,354,22,227.27284140137454,10.33058370006248,28.943123135746298,331.8831513434723,0.9941671417395985,5.4159246444702145
train,355,22,166.73454277647645,7.578842853476202,21.280329761931952,206.03998217970852,13.534270672270036,5.334189414978027
train,356,22,260.4713406541665,11.839606393371206,18.17373848356551,309.6030814305722,11.95366350831791,5.338194489479065
train,357,22,413.9943931678938,18.81792696217699,27.375560418420374,301.8519866971646,30.580452536502996,5.341991424560547
train,358,22,369.24835899399017,16.784016317908645,28.323723069689965,239.83338772602494,38.358565043420406,5.465549349784851
train,359,22,308.52397212134457,14.02381691460657,29.460870029596336,301.8046021416321,30.680633607176553,5.787496566772461
train,360,22,370.5978416683943,16.845356439472468,23.06162084178937,263.83961004681163,11.070529665883788,5.723815202713013
train,361,22,246.61517321157172,11.209780600525987,17.90000835993726,411.0396212036985,18.604730184047064,5.6754982471466064
train,362,22,392.8679470837899,17.857633958354086,29.454466839093335,292.2890723183658,12.568203687633796,5.580930709838867
train,363,22,316.54471866583077,14.388396302992309,30.47657313015528,324.83975502630915,36.220074944567244,5.096482872962952
train,364,22,237.40315578204937,10.7910525355477,17.006615904660226,249.92142447609038,7.550297443421311,5.709923839569091
train,365,22,358.68215798343357,16.303734453792433,32.77214160609794,247.67007714568615,18.419100889181514,4.884674787521362
train,366,22,354.2743866033136,16.10338120924153,20.46085429410603,306.0310105177544,16.78299078489217,5.107450842857361
train,367,22,310.88196981374335,14.130998627897425,21.097310581329026,306.2421649302049,21.97913901139915,5.923386096954346
train,368,22,492.21430686368063,22.373377584712753,22.1038403898458,371.56306714689026,31.32638048092031,5.686581611633301
train,369,22,310.7860927435696,14.126640579253165,28.713208048011715,224.56608856084858,17.401525280450798,5.599769878387451
train,370,22,427.93709402942955,19.4516860922468,22.83649120918619,377.91400326989657,8.163061825608464,5.837247848510742
