split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1554,252,49.50411194167924,0.1964448886574573,8.911495332221122,110.11360488487294,1.7780137920638293,4.614424102836185
train,1555,252,224.63002224784162,0.8913889771739747,7.8105486484093145,329.0385479670844,5.031493710990873,4.892851347961123
train,1556,252,300.42267489289935,1.1921534717972195,11.528396560084415,158.41157474700228,0.8428063354340107,4.659499860945202
train,1557,252,-112.31248812195088,-0.44568447667440825,6.804008327566692,123.59424163726125,0.008375675880389141,4.653666838767037
train,1558,252,122.39988805893648,0.4857138415037162,8.6070081731649,75.61309179706801,0.0050410743873605,4.965888150154599
train,1559,252,108.4208514312078,0.43024147393336426,9.399619369507715,135.8580550855185,0.0028598565090410524,4.911993174325852
train,1560,252,291.98633700689606,1.1586759405035556,9.403155828232,228.51978863221677,0.001716269220531621,5.011121604177687
train,1561,252,123.4880128051732,0.49003179684592535,7.756553480046104,84.13125168874957,1.1136472412376524,5.255780645779201
train,1562,252,317.9015990088457,1.261514281781134,7.5966396240397565,135.170469609921,12.49477350375726,5.560330192248027
train,1563,252,87.60041026980512,0.34762067567382987,10.710844155662267,121.73135315834688,4.577148165872072,5.765023852151538
train,1564,252,434.29160799890616,1.7233793968210562,7.293691968964542,269.691441942878,13.17413633980561,5.735181459358761
train,1565,252,-34.15026962584536,-0.1355169429597038,7.583405112937725,92.3419893168541,0.0013694914026907631,5.930201402732304
train,1566,252,88.73887091040524,0.3521383766285922,9.570166209351004,123.14695368949474,0.001059920261332733,6.122059167377532
train,1567,252,247.42834002478048,0.9818584921618273,7.2151465091197435,160.30662814098926,0.0005875876624268962,5.8340642509006315
train,1568,252,264.7157588738634,1.0504593606105692,8.604877382631217,128.07890569455074,0.002100552209709202,6.178970826996697
train,1569,252,127.48205127960593,0.5058811558714521,10.304607215938317,209.49711117809292,0.025730616060080248,6.071914150601342
train,1570,252,497.0416182990156,1.972387374202443,9.298044958942546,142.31994057504897,6.092201404046817,5.957445893968854
train,1571,252,212.71024294467213,0.8440882656534607,9.728873452403764,83.49242614159702,4.487763809622529,5.446335134052095
train,1572,252,277.35514903612375,1.1006156707782688,10.791453089414977,171.1755492207826,0.39315591603838884,5.724497022136809
train,1573,252,126.16490042847018,0.5006543667796436,9.865985846239338,112.44954045860243,0.0013116573949110458,5.5509803209986
train,1574,252,271.32580030587314,1.076689683753465,9.679409008456826,84.22394415672005,0.002268923434398665,5.552231135822478
train,1575,252,118.93272991935993,0.4719552774577775,5.842432403687968,152.08308621611874,9.66658314028437,5.8615269310890685
train,1576,252,9.519219019898163,0.03777467865038953,7.929048037970144,100.02382012588926,0.3690392457777325,5.857978190694537
train,1577,252,-123.74447611539595,-0.4910495083944284,7.9320574495390055,80.73584693161719,2.772069839893833,5.562630156675975
train,1578,252,358.8474861300204,1.4239979608334143,9.733151476525256,134.7003641105547,5.570763374340818,5.756710047759707
train,1579,252,206.1739757392558,0.8181506973779993,7.465932791049143,152.0780398671834,13.736448886872093,5.956879533472515
train,1580,252,-43.85954196610208,-0.17404580145278603,9.20142594882019,71.35760777192468,3.4995138835079866,5.749119437876201
train,1581,252,19.711109962390164,0.0782186903269451,6.039729331223205,134.45418321831406,4.480636771748731,6.244042139204722
train,1582,252,370.032896389397,1.4683845094817343,10.583713706160779,78.15481149888518,5.671335206528575,6.248517352437216
train,1583,252,99.10574658563297,0.3932767721652102,4.816572294441876,96.9463319002155,14.297213979144422,6.9875328663795715
train,1584,252,189.97637282545543,0.7538744953391088,7.894726590152473,109.77747232897165,0.0007894955248401574,6.850490993923611
train,1585,252,54.048440006867075,0.21447793653518682,8.11622494059937,97.21150123574911,0.0013312011032543445,6.933604265016223
train,1586,252,11.421484246285184,0.04532335018367136,6.095150240970603,118.02189462270128,1.0205704610260684,6.8722627314310225
train,1587,252,341.46003282878405,1.3550001302729526,9.803204078713794,205.3032410049206,3.606218121361592,7.078240982123783
train,1588,252,120.60936024682648,0.4786085724080416,6.466179717822507,156.35333273632233,1.1887406767113657,6.213774340493338
train,1589,252,-108.5964910021269,-0.43093845635764644,8.679910495406567,90.03631095407384,12.387665243733025,5.826330704348428
train,1590,252,-91.48855402553832,-0.36304981756166,8.244084158770706,117.85264065503928,0.11679303707792299,5.973993165152414
train,1591,252,-120.64145777660721,-0.4787359435579651,8.083638367860651,173.52537926616654,0.02029976364247473,6.284753659414867
train,1592,252,164.97474778091865,0.6546616975433279,8.869846830256199,63.931745904848405,0.034510816719692326,6.290634523308467
train,1593,252,28.38125844176516,0.11262404143557603,7.4449501440697246,158.47511128403121,0.017662898751624287,6.2889081211317155
train,1594,252,-107.15693562431504,-0.4252259350171232,10.20446233916777,134.63955565839177,0.009571144318850911,6.050891002019246
train,1595,252,172.31221574813176,0.6837786339211579,8.045033770278195,169.41502871121395,0.5280508642531022,5.953909224934048
train,1596,252,498.26685687533484,1.9772494320449798,10.707303234181374,167.14036855390344,5.420166828067754,6.1749108528334
train,1597,252,72.47295195265171,0.28759107917718935,7.995744995548719,180.829713639518,0.1494108281366202,5.991047023780762
train,1598,252,137.1539606712426,0.5442617486954072,8.307577558545763,155.014350791056,0.004524727560732542,6.340165951895336
train,1599,252,267.07925041742334,1.0598382953072356,8.441335054529903,168.6767805917434,0.0012087394202713857,6.236915768138946
train,1600,252,284.19606219162125,1.1277621515540526,7.190699346885767,110.88747998721466,0.19409961415752583,6.503491222858429
train,1601,252,151.80779466235728,0.6024118835807829,8.847812407960523,113.71301324657679,0.00033930735595617974,6.62449785546651
train,1602,252,52.245683252388886,0.20732413989043208,6.63393331719212,155.3053295109729,0.0004082242180058676,6.623297195585947
train,1603,252,-20.070071717976678,-0.0796431417380027,8.512248398213767,132.54223992825405,13.753984979464722,6.508601525946269
train,1604,252,440.79712476902216,1.7491949395596118,9.880423224092223,192.246095258607,0.44965018043460675,6.6031066623945085
train,1605,252,281.4869288937779,1.1170116225943565,10.287717498544456,77.85297512175812,9.064305362745007,6.165219323029594
train,1606,252,292.06655814637963,1.1589942783586493,10.24965137846008,190.95938596103107,11.019753567008257,6.496025166814289
train,1607,252,70.21968805563324,0.2786495557763224,9.263934501411855,128.4627401082727,0.490198853097027,6.436403751373291
train,1608,252,48.76176853762114,0.19349908149849657,10.223593792054112,100.92237837999762,0.01514157252684644,6.088630412306104
train,1609,252,124.6696505046966,0.4947208353360977,4.7584461081008635,160.07441683119788,14.775736387631879,6.654424488544464
train,1610,252,108.70491277453426,0.43136870148624706,10.151286896079485,167.31843902092203,0.01533292199097031,6.85339803922744
train,1611,252,158.86546741524916,0.630418521489084,7.140249652497588,138.56894851290895,0.13782058562466581,6.773891077155159
train,1612,252,278.7076888797421,1.1059828923799289,7.537869113375827,232.071771895793,0.4587255627675526,7.432589967099447
train,1613,252,49.90161951913678,0.19802229967911422,10.965584578753761,167.84779930707498,0.018534939215719533,7.667085835857997
train,1614,252,156.98589949059476,0.6229599186134713,9.790470776815457,101.33098533953336,0.08982072732536514,7.608607388678051
train,1615,252,153.26593119760867,0.6081981396730504,4.9367151281571315,150.5292625391935,0.49768834797408706,7.47527010194839
train,1616,252,252.13072911974544,1.0005187663481963,9.837293318422835,148.7339433937904,0.0012520205253553672,7.413107921206762
train,1617,252,293.2689281514635,1.163765587902633,10.171915258238384,163.48717819504128,0.29074082014097374,7.738326218393114
train,1618,252,139.63147032782024,0.5540931362215089,11.074734585121737,199.69166384611282,0.6098691961365333,7.438847398947155
train,1619,252,-2.886241490709016,-0.011453339248845302,8.150210531217418,106.68049945093331,0.005619756491739079,7.823617805564214
train,1620,252,-11.634638668835485,-0.04616920106680748,3.2926461815095687,49.1784249944673,13.522342980515182,7.57996924718221
train,1621,252,21.204702235465884,0.08414564379153129,9.103964243714845,167.85909973437762,0.009090038683147098,7.79232979388464
train,1622,252,345.87875504975784,1.3725347422609437,9.429231740632416,147.33226091196337,0.0015937019299929623,7.898526493519071
train,1623,252,142.8425849009409,0.5668356543688131,7.200857452793046,179.1040488093496,0.023647895600428157,7.877540914785294
train,1624,252,281.44255277760647,1.1168355268952637,9.643512105932269,273.249451347601,0.44400976256529895,7.674904182789818
train,1625,252,402.1452156698601,1.59581434789627,10.38257987483404,136.23441869988687,7.600932367792021,7.622165820901356
train,1626,252,163.13625391118316,0.6473660869491396,7.553235003524857,134.8910082992688,0.0015159386305472545,8.173909095544664
train,1627,252,7.577013336440708,0.030067513239844076,9.143851924642075,66.00612144376193,0.0666161505060568,7.967160807715522
train,1628,252,-124.1527631396247,-0.4926696949985107,9.108954475741625,72.06596327521095,0.0018715520724071949,7.8338218236726425
train,1629,252,97.7235239045489,0.38779176152598765,8.331648784058258,198.74850098962574,0.0007904904442208413,7.939593147663843
train,1630,252,-235.92041258752516,-0.9361921134425603,8.652888265514216,114.26888025369512,0.0032903810332421553,7.572790910327245
train,1631,252,361.5653459757661,1.4347831189514526,10.010419149292657,156.77534035259671,0.0008873590064075304,8.002746266978127
train,1632,252,272.78150527058597,1.0824662907562936,9.616559206045757,175.48787670308639,9.134601982507663,7.642108035466028
train,1633,252,111.34481193882236,0.44184449182072366,7.975007695612319,148.6277156896444,2.3185609881378557,7.610844446553124
train,1634,252,134.1688558719215,0.5324160947298473,10.182202830489082,103.78705045644503,0.0012726321458561283,7.372456915794857
train,1635,252,-53.75672912789456,-0.21332035368212127,5.058373551778839,170.9560398467994,0.003042109494205107,7.877649600543673
train,1636,252,132.89043430211674,0.527342993262368,8.006056869603869,223.04740309286157,3.1358169043315396,7.375128364752209
train,1637,252,66.84303152863164,0.2652501251136176,9.075454211696744,138.7210593855668,0.002510661677975257,7.708431312962184
train,1638,252,163.27595993259442,0.6479204759229937,6.9506641401913605,119.09571594915896,0.0008623504170634336,7.769293522077893
train,1639,252,-23.851305419182996,-0.09464803737771031,5.47176266283768,83.02486747106155,0.000849281040937801,7.664311479954493
train,1640,252,215.00173647915386,0.8531814939648962,8.682058678617201,136.83844327534825,0.009242332171849357,7.550822974197448
train,1641,252,304.79150441947695,1.2094900969026863,10.273462457307227,153.91226245001522,2.788545946740617,7.1055425235203336
train,1642,252,-1.0125658028421165,-0.004018118265246494,10.421890014086602,203.9414497769104,0.036743279939330284,7.392026717700656
train,1643,252,115.71944664721288,0.4592041533619558,9.327510031482346,120.18936999122046,0.23736050410068707,7.808508953404805
train,1644,252,141.9351270618921,0.5632346311979846,7.803057733785173,197.4660789582775,0.00045185008099112457,7.870882892419422
train,1645,252,147.22982925168895,0.5842453541733689,8.190101166690786,177.45643268120278,0.009999400590754198,7.402236984835731
train,1646,252,276.5338561409897,1.0973565719880545,9.947620630865801,93.58499435645774,9.310464957838523,8.44326443142361
train,1647,252,7.0256982801158925,0.02787975507982497,8.76279869063973,161.01074103994952,7.616055793966895,7.862779313609714
train,1648,252,179.53399433174084,0.712436485443416,9.487520496532957,151.61378146287163,8.30565269106522,7.804371356018006
train,1649,252,57.966688261756964,0.23002654072125778,8.771259704014545,62.890949808000954,13.19653263589581,7.902652877663809
train,1650,252,328.7729965176039,1.3046547480857296,10.32495671307966,101.18113021277027,0.005367046895228748,7.587359851314908
train,1651,252,224.06292098774622,0.8891385753481994,11.079197473254736,170.38325777677719,8.94961195666925,7.810608467412373
train,1652,252,325.148796443698,1.2902730017607065,9.97109898018562,105.84482943139743,14.646955762034105,7.36851993345079
train,1653,252,60.16858540029304,0.23876422777894066,7.737518445017486,156.42520210964443,0.0005380710650396057,7.706968391698505
train,1654,252,115.96806518244212,0.46019073485096074,10.914483437068153,98.27665470006791,10.705633637060826,8.668131051555513
train,1655,252,76.07060343297688,0.3018674739403845,6.016453311038969,70.97621066053226,15.331637002668817,8.630795172282628
train,1656,252,188.5818795276256,0.7483407917762921,5.095961074831476,240.84239895815227,13.581314916933989,9.254008098254127
train,1657,252,58.56698679043203,0.23240867773980967,6.747531924938208,128.68893271159286,15.120840693876083,9.364471634229025
train,1658,252,116.03357417201346,0.46045069115878356,8.302455223044195,143.70736225364502,0.0023844779556017825,9.561733623345694
train,1659,252,150.82892296367936,0.5985274720780928,10.170535439192644,136.02645723796644,2.680814045840027e-05,9.840586407790108
train,1660,252,20.62329310039121,0.0818384646840921,6.7833721357263315,285.64595792826105,6.347279902806588e-05,9.89987516876251
train,1661,252,35.374361390947854,0.1403744499640788,6.558179895710672,101.2989485206329,17.218955353370664,10.626572991174365
train,1662,252,61.536991522635645,0.2441944108041097,8.047510752266875,202.7390523739585,0.06314715997016004,11.703745804135762
train,1663,252,281.3034289105951,1.116283448057917,11.279014431991637,106.2989216593235,7.216262854474006e-05,10.977925254238976
train,1664,252,57.98794102557124,0.23011087708560013,7.870347650884551,161.76333297118936,0.5825469874553308,9.269274381418077
train,1665,252,154.77756208233637,0.6141966749299063,7.492031682994434,187.88518929568062,14.62130306391237,10.472216771708595
train,1666,252,149.40744731569373,0.5928866956971973,6.050986916329324,201.82834999408567,13.188058405564837,10.827624131762793
train,1667,252,161.48601721456959,0.6408175286292443,8.264776855671853,213.51821059842794,11.803112122894266,10.357913624672662
train,1668,252,89.04828165710664,0.3533661970520105,7.921695036270586,141.69639660889433,13.109020215778367,9.645485494818006
train,1669,252,283.4335531982241,1.124736322215175,10.301878575201235,169.3463400528312,10.514401762477682,9.622291903647165
train,1670,252,120.814058828703,0.47942086836786907,8.422029299348821,197.6836838810334,0.38928605362396795,8.741453782906609
train,1671,252,105.86367478926935,0.4200939475764657,6.98899356131968,163.58723179725123,13.132799916206018,9.02570975394476
train,1672,252,151.01209554354278,0.599254347395011,10.16140448987467,244.62900719621402,2.482963629177141,8.437941977902064
train,1673,252,118.85859143664278,0.4716610771295349,10.892830916760676,166.7782458324983,11.907781056422529,8.19738391278282
train,1674,252,102.9475164369496,0.40852189062281585,8.163086470387972,188.5066053245328,2.197594255945583,8.381146653304024
train,1675,252,186.8833266488483,0.7416005025747948,11.326975153393066,80.4508528004978,10.474513652052666,9.342924960075862
train,1676,252,73.51057927054059,0.2917086478989706,6.558434398398211,181.7472161268189,0.0001997527469796263,8.534499813639929
train,1677,252,215.45862566327835,0.8549945462828507,10.483799462383619,127.25106553512508,1.6069085829031296e-05,9.412209537294176
train,1678,252,539.2172161716902,2.1397508578241675,10.82872428238206,122.48432759823746,2.4252903499277694,10.195455291914561
train,1679,252,324.3176735279747,1.2869748949522806,9.51599429900468,145.28485258380366,15.189951396754209,9.770895068607633
train,1680,252,210.67844963744363,0.8360255937993795,8.067565287805131,48.58446703064147,8.088525793205127e-06,9.837321153708867
train,1681,252,192.01648135507003,0.7619701641074208,8.69224301030373,236.01778549107442,4.161596170645983,10.384838271708716
train,1682,252,62.3594867382919,0.24745828070750753,6.022831755737038,174.08500365595785,14.933579830568421,11.373482531971401
train,1683,252,100.03897343289685,0.3969800533051463,5.083942919007092,206.2395297798562,17.081469478416206,11.551283136246697
train,1684,252,-35.056763524034324,-0.13911414096839017,8.969030260537302,149.57994628060493,5.5613310128842025e-05,12.359601464536455
train,1685,252,-45.32673286322131,-0.1798679875524655,9.260717033764257,133.3948401815874,2.2995881145960723e-05,11.039865413355448
train,1686,252,379.52257866673614,1.5060419788362545,11.06552720893565,131.98578609590547,12.068759394960567,11.44605949379149
train,1687,252,326.69793240959336,1.2964203667047356,9.180982906074403,138.44305882079135,0.011668186454455021,10.862432741929615
train,1688,252,-66.9266116473368,-0.2655817922513365,6.361972928836995,192.09660191420755,13.315355973694473,10.881978368948376
train,1689,252,358.94543628650644,1.424386651930581,11.142254219383487,216.0186480360744,0.9448366141561598,10.615681663392083
train,1690,252,133.36339555591607,0.5292198236345876,7.140476706010114,128.16032830374792,0.00015746135283421054,10.499365242700728
train,1691,252,168.0505382802801,0.6668672153979369,7.0285005080622405,147.16269037995542,18.728387654104047,11.198536244649736
train,1692,252,59.1842306932133,0.23485805830640202,10.19402785863259,91.35804855835471,11.48447816883318,12.355988776873028
train,1693,252,-13.056057564861677,-0.051809752241514594,10.383252098122323,88.39003551829192,12.241092785444868,13.232222801163083
train,1694,252,303.4481380158229,1.204159277840567,10.477496407517226,147.14122124212471,2.077874115279646e-05,11.737644592920939
train,1695,252,306.1000177828529,1.2146826102494164,10.08497348804579,96.12857956906672,7.144092007481384,12.62378615330136
train,1696,252,231.22031616019757,0.9175409371436412,10.216498000433345,153.55477831506096,11.660414699090401,11.032389093959143
train,1697,252,33.391753106428105,0.13250695677154012,9.090290818663698,127.01757535631856,4.5507332122953214e-05,11.59845323032803
train,1698,252,-55.8637722503679,-0.22168163591415835,8.116310012259174,164.49134715104242,5.1523607579333824e-05,11.674901596137456
train,1699,252,161.002809692782,0.6389000384634206,10.425887866931173,90.25148032976928,8.951813209219878,11.571043885889507
train,1700,252,12.382185136488017,0.04913565530352388,9.700671198339863,103.00401766772372,3.826276069649126e-06,11.164885699748993
train,1701,252,-78.0572718647648,-0.3097510788284318,7.719077559413408,137.48975032938563,0.00010460366695741684,11.391718354490068
train,1702,252,15.841442302332453,0.06286286627909704,8.014529511132729,143.68333374114945,7.545694185726129,11.62905960802048
train,1703,252,76.94141997542008,0.30532309514055583,10.05599680781758,205.39508739394432,1.5280172269902763,11.460717321388305
train,1704,252,-21.18523459759811,-0.08406839126030996,7.5760894386531525,130.4338424678486,0.3364726089560379,11.072999341147286
train,1705,252,-49.97977388482071,-0.19833243605087586,8.157388860146819,134.84805434172003,5.007144185155061e-06,11.708796611854009
train,1706,252,40.65859785017773,0.16134364226261003,10.376215869723515,136.47925645917303,8.454559412575837e-06,12.770085812561096
train,1707,252,416.00362315755433,1.6508080284029931,8.412302401374939,200.07331961210096,9.216129776327074,13.67779013372603
train,1708,252,206.37944357802195,0.8189660459445315,10.068967736391793,159.68944838226696,9.946909988591381,12.098379378280942
train,1709,252,166.51075603502,0.6607569683929365,7.062802048632101,127.95098329776125,0.8350162914222106,11.270463511111243
train,1710,252,65.69433853255264,0.26069181957362153,11.319432052858676,119.60502558607924,0.09307976251148777,11.901771316452631
train,1711,252,15.85963933029649,0.06293507670752575,9.714467619240722,147.85256303831474,12.057551585685559,11.299996963569097
train,1712,252,77.17390787675325,0.30624566617759225,7.2774943542595665,168.6602086625564,7.263590922253348,10.837830728954739
train,1713,252,66.84278098158396,0.26524913087930146,6.255196279898583,82.89831962881573,14.15057643519563,10.100330754878028
train,1714,252,211.9929870441454,0.841242012079942,10.44100003787815,167.5845417559756,1.138692758232735,10.784589941539462
train,1715,252,71.80453224107579,0.28493862000426906,6.817764803028305,160.9704085406395,0.01985983970624094,10.186746476188539
train,1716,252,255.48396924399975,1.0138252747777767,10.091280523835021,199.82173756117137,9.693302284308825,12.504983839534578
train,1717,252,222.16013656203071,0.8815878435001219,10.136748133625774,107.79732969747428,10.627321682947318,14.237203140107413
train,1718,252,74.42841294176823,0.29535084500701675,5.15597613248728,194.93028739985334,0.0009251037775805488,12.980349979703389
train,1719,252,103.58866468984806,0.4110661297216193,7.827326286336987,121.45221947628964,0.0002109584250740762,12.42275637861282
train,1720,252,135.0668411048445,0.5359795281938274,11.82188168508219,93.32350336813779,10.692578667217871,11.130377712703886
train,1721,252,16.216727029188323,0.06435209138566794,6.787684061184045,230.07188634148886,8.63552000073896e-05,10.83462071891815
train,1722,252,70.69935717144934,0.28055300464860844,6.606365231897939,151.50684747287218,5.405635819936406,10.67550062660187
train,1723,252,257.23862733795676,1.0207882037220506,10.186743138758246,138.39501503345124,10.488405699937958,10.824667895597125
train,1724,252,76.43938597210762,0.30333089671471275,9.074988017481527,166.9888703990006,8.100520599923873e-05,9.772872149944305
train,1725,252,128.39870094586342,0.509518654547077,8.43437169531424,156.60834502135205,0.00010133801344910397,9.94693800759694
train,1726,252,115.39509722808874,0.4579170524924157,9.621380753997116,95.93827759992602,0.00030753552445893624,10.495695827499269
train,1727,252,108.23371899422555,0.42949888489772053,5.817570303592484,107.80834769115617,13.750895987223425,11.64447421876211
train,1728,252,16.33843439946803,0.06483505714074615,7.1194403354159315,158.8263934735633,0.00035032804765575837,13.468676180120498
train,1729,252,117.52640699376863,0.46637463092765336,6.7946795752769615,229.28111253920204,6.7562359089480255,13.299152762170822
train,1730,252,39.949618946742255,0.15853023391564386,9.135421603588286,64.43539164796022,11.438448168940672,12.330169516896445
train,1731,252,197.92026231858395,0.7853978663435872,7.436717998571053,112.66229227008897,11.941206773739081,12.856774799407475
train,1732,252,126.99248013498348,0.5039384132340614,6.701226912106728,129.20852396235512,2.9996251841418818e-06,12.63319110302698
train,1733,252,38.46629479799137,0.1526440269761562,9.73754898086566,118.85282781590949,5.808069674563646e-06,11.118041364919572
train,1734,252,143.9806717841614,0.5713518721593706,5.866323657758645,109.77201586611024,17.042854187458897,11.474045197168985
train,1735,252,127.73913493982106,0.5069013291262741,10.241192224058826,146.41385673836731,0.020809686157678173,10.990795739113338
train,1736,252,105.12122130894278,0.4171477036069158,9.117388252144224,152.5716194279572,0.0001425322577412983,11.34674182203081
train,1737,252,63.62917436984742,0.2524967236898707,9.34759825292832,153.2826267058059,0.00021726100527777567,10.944315111826336
train,1738,252,193.31058703926323,0.7671055041240604,7.940708684317958,140.89127942125822,1.7638321833752044e-05,10.70443392178369
train,1739,252,-47.400313460737415,-0.18809648198705325,8.71361411359095,100.20076466847212,0.0031695360587784727,10.8425839268972
train,1740,252,75.97109361684535,0.3014725937176403,6.581738748088282,139.21890746573763,0.003568854590370675,11.046685139338175
train,1741,252,122.26953905402186,0.4851965835477058,9.22802532623009,144.19496643508637,0.00012068075039901525,11.12047254849994
train,1742,252,90.95033615288328,0.3609140323527114,7.538532935014307,117.1745481091638,11.502260592280148,11.967743344723232
train,1743,252,240.77998682572886,0.9554761381973367,6.315086428815178,140.96502333794874,14.493581878884985,11.39197527983832
train,1744,252,75.08148997891394,0.29794242055124576,9.282259654558478,116.79872349282125,4.047774472892499e-05,11.236543683778672
train,1745,252,-91.25343296097591,-0.3621167974641901,6.7230639852790475,152.29590021362043,13.009633049851308,10.85484571447448
train,1746,252,108.70459623768807,0.43136744538765104,7.304931578284289,167.0189237535608,1.6985569177836362,11.351344107635438
train,1747,252,453.0996758762915,1.7980145868106807,9.208046804755341,196.0258844457743,3.167611286151685,11.723538689197056
train,1748,252,243.1536370363015,0.9648953850646884,11.404615068030298,201.05568254301795,10.637871913935133,11.368899988749671
train,1749,252,227.6778065068371,0.9034833591541155,9.063264568230641,113.28274598295191,13.498165204590139,10.395209991742695
train,1750,252,-76.24817210416886,-0.3025721115244796,7.174119569904309,148.20405521779065,0.38463974141794316,10.730342745780945
train,1751,252,268.05939732491163,1.0637277671623477,10.315579498608633,116.31656234991472,6.766023742113981e-05,10.79341119906259
train,1752,252,447.0165772994878,1.7738753067439992,18.975861993855148,197.6031305785353,1.5911421407586774,10.639243773997777
train,1753,252,156.162706581981,0.6196932800872264,7.015734261223452,203.37040700894607,13.04347145445356,11.661838128453208
train,1754,252,60.961436772253556,0.24191046338195854,7.993127642715524,153.06321324893622,12.823022301325182,10.775390435778906
train,1755,252,78.27752355040163,0.3106250934539747,10.906358716578195,116.92159512421334,14.620810352886068,10.620398497770703
train,1756,252,318.4452470405512,1.2636716152402823,8.573964951808136,153.16961798353302,17.700371982845436,11.205709164104764
train,1757,252,-21.825311108746615,-0.08660837741566117,6.748571637449562,67.46080111680072,6.8603606078161e-06,10.634343128355722
train,1758,252,273.71390934937403,1.0861663069419605,10.166357944139174,132.30571485977003,9.570979103308602,11.351980334236508
train,1759,252,177.33986231224245,0.7037296123501684,6.879002712487935,113.02204086234285,1.989030309751194e-06,10.622126278423128
train,1760,252,56.646884928541155,0.22478922590690936,9.773996136337582,112.52138880477659,0.0005771350787811727,10.510111964884258
train,1761,252,147.33516977819437,0.584663372135692,7.272046939206577,159.94285523821597,1.0970147022659712e-05,10.704789710423302
train,1762,252,115.15076011198482,0.45694746076184456,6.0617254976318025,162.56896507685283,14.9966116928514,10.522940717046223
train,1763,252,181.58610830133208,0.7205797948465559,6.122785626363024,229.1788011988367,2.5777795152367563e-06,11.061073711940221
train,1764,252,-40.26256203495232,-0.1597720715672711,7.989268203612399,131.8686832367384,5.378429650000905e-05,10.712574876490093
train,1765,252,162.71318454327601,0.6456872402510954,9.313755908954949,120.96384990964985,0.011371076718541453,10.452985692591895
train,1766,252,272.24687696799595,1.0803447498729997,9.327186500376705,164.13320921378505,9.833334524088286e-06,10.091343804011268
train,1767,252,133.4946274436116,0.5297405850936968,7.581916567477375,158.39209495723907,0.011761814562758812,10.296488970991165
train,1768,252,259.04174001222214,1.0279434127469131,8.578013438488211,128.1575053586016,3.816118722171905e-06,9.647189847060613
train,1769,252,119.89696392206586,0.47578160286534077,6.895574511092188,80.55340046352643,14.458730598408227,9.634687601573884
train,1770,252,149.5172353200443,0.5933223623811282,9.23622334149271,158.92812776548067,0.0007222204604452421,10.403084034011478
train,1771,252,363.96175876060835,1.4442926934944778,9.887486290627155,153.67425844850155,1.882814735923525e-05,9.72291428323776
train,1772,252,-82.15021251898119,-0.32599290682135396,10.241268367091854,120.96394179789351,0.00031390092194367303,10.802437577928815
train,1773,252,68.48450646003779,0.2717639145239595,11.046718564892814,222.3554547280378,12.309471067556352,11.006363645432488
train,1774,252,-143.5179727689829,-0.5695157649562813,7.586688029082375,157.90955274594987,0.000827261409283463,10.723928612376016
train,1775,252,309.47334227590176,1.2280688185551656,10.058754679376985,148.26537751437007,5.802712850842509e-05,9.455249907478454
train,1776,252,32.754372251100165,0.12997766766309587,9.64590048322945,115.33361937846414,1.614256733671842,9.417937186975328
train,1777,252,218.5981859232405,0.8674531187430179,12.237753532181113,90.15416749088087,0.000105648347001407,9.260508157904185
train,1778,252,286.79205553088156,1.138063712424133,13.670802883205312,170.66320116466042,13.823897369990023,8.917564164078424
train,1779,252,9.433436583379693,0.03743427215626862,8.839597379291707,117.83269347477591,3.999907495827322e-05,8.408402738117037
train,1780,252,299.5893959065175,1.1888468091528472,9.793759072542581,121.59364199974176,0.7772515872548078,8.67383949529557
train,1781,252,318.90922676589724,1.2655128046265764,10.372227105346036,153.76721646668634,9.401383374528155,8.553082481263177
train,1782,252,119.14413598581113,0.4727941904198855,9.19512375559848,130.73266859232828,1.948107699413171e-05,7.863152432063269
train,1783,252,218.61631168481847,0.8675250463683272,9.305632803016175,118.24906601056226,0.07733243661755802,7.550606853432125
train,1784,252,-16.998824665061743,-0.0674556534327847,7.425874780545518,117.70485941247276,13.746653867520454,7.390770329369439
train,1785,252,126.44698336586522,0.5017737435153382,9.087122877375034,53.32292905603935,2.3274549255604406e-05,7.913589094366346
train,1786,252,289.72304381930195,1.1496946183305634,7.910589875081315,192.3798391107819,0.7587122070835434,7.765978987254794
train,1787,252,27.406262649976693,0.10875501051578051,8.236369982488368,194.3003379691912,0.08796781779737582,8.163230314141227
train,1788,252,13.130426679160482,0.05210486777444636,9.216628103977817,76.84096846756995,0.2651286051979863,8.116780145773811
train,1789,252,-52.63651976928282,-0.20887507844953498,8.99423540491659,158.16604247280415,0.0007483481118096362,7.8453622782041155
train,1790,252,404.5677223491542,1.6054274696395008,10.992838598652831,126.94922545363373,1.4860631600732057,7.639421279468234
train,1791,252,324.0196630843494,1.2857923138267835,7.61481106178491,205.59897553798587,8.745741477718022,7.291072928716266
train,1792,252,-212.73827039920982,-0.8441994857111502,9.064418249470188,75.94280010775607,0.0004228121426344722,7.322720051757873
train,1793,252,-34.43995953250407,-0.13666650608136538,8.786809365072815,130.82846346466042,0.0023499894674542453,7.608237091511015
train,1794,252,174.1445362082918,0.6910497468583009,9.314581305704,155.78178098485787,2.205316778134361e-06,7.453201866339123
train,1795,252,-3.8134842767293327,-0.015132874114005289,7.474366502130826,87.654743345334,11.400199475365259,7.424570298384106
train,1796,252,60.595575355052155,0.2404586323613181,5.412644776087708,117.30018860425103,0.00012003485524445099,8.039140698455629
