split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,520,252,96.14954319602897,0.3815458063334483,9.900347266031536,12.746484161135955,11.01933325338931,
eval_agent,521,252,-63.91393143739007,-0.2536267120531352,7.634950172406872,12.492419918869144,13.11236033323146,
eval_agent,522,252,-63.20342917987312,-0.25080725865029013,8.383120014728929,12.697281613915692,14.33103501505461,
eval_agent,523,252,-68.84212492476041,-0.2731830354157159,5.173217295587222,12.692974744549009,13.343803872565132,
eval_agent,524,252,-70.56294187936598,-0.28001167412446815,5.639537667951579,12.813711224339327,13.702176744928114,
eval_agent,525,252,19.51550953577408,0.07744249815783365,8.674086521972121,12.5510434982709,11.495576512302463,
eval_agent,526,252,-61.541561116149204,-0.24421254411170318,4.167587458005248,12.709412994085898,15.796622309393102,
eval_agent,527,252,-69.40750096295194,-0.2754265911228252,4.197408909110566,12.573021786098115,14.628141410309068,
eval_agent,528,252,28.23843944101404,0.11205729936910333,5.956050865409401,12.70815707627456,11.63738476158721,
eval_agent,529,252,-71.90741937401476,-0.2853469022778364,10.079051201012977,12.340465153771921,13.227568564471822,
eval_agent,530,252,64.4782356817197,0.2558660146099988,9.134612525944084,12.74595168885575,11.239271703604802,
eval_agent,531,252,168.65167115198315,0.6692526633015204,10.31684797774911,12.532813691203607,10.028100021701736,
eval_agent,532,252,136.1493324022546,0.5402751285803753,9.91466652767577,12.419813254453416,10.34799334720057,
eval_agent,533,252,-67.70436292431964,-0.2686681068425383,9.870881123184638,12.62477592355944,12.725044928991522,
eval_agent,534,252,-88.7206094382407,-0.35206591046920915,7.2331549064584095,12.290416306950208,15.517816383327144,
eval_agent,535,252,78.91057139519137,0.3131371880761562,9.012530666628166,12.51020314772114,10.901655806907144,
eval_agent,536,252,93.44121914593806,0.3707984886743574,9.46130979464332,12.120119830241793,10.55429324597015,
eval_agent,537,252,171.7877818262651,0.6816975469296235,9.928399837123923,12.214006395579805,9.804676128773005,
eval_agent,538,252,20.50128195917855,0.08135429348880377,9.940937584219203,12.461785617688147,11.446595390850545,
eval_agent,539,252,-81.95150275904219,-0.32520437602794516,6.349673406771509,12.2624602687178,19.08069308124934,
eval_agent,540,252,-73.53820085317953,-0.29181825735388706,4.96379589575533,12.498614447390011,13.787228039912472,
eval_agent,541,252,-81.15478559116666,-0.32204279996494706,6.311654017241307,12.237140899263922,16.172323912465167,
eval_agent,542,252,-25.11200021169088,-0.09965079449083683,9.51700929221098,12.41596612562006,11.882087652350176,
eval_agent,543,252,83.67305839651067,0.3320359460178995,9.319622067074008,12.68435262805966,11.025176458295316,
eval_agent,544,252,307.0218209787545,1.2183405594395018,9.7082914265936,12.208117654054607,8.407526035846871,
eval_agent,545,252,-30.551104189500613,-0.12123454043452625,6.584817681159571,12.916521837031759,12.304793125470962,
eval_agent,546,252,-60.14015270038758,-0.2386513996047126,5.541388711614773,12.769409729660829,15.98599910054602,
eval_agent,547,252,-84.72424569894282,-0.33620732420215405,5.007264662301273,12.413366549012334,14.339612123882508,
eval_agent,548,252,-76.84797988891839,-0.30495230114650157,4.932024947203289,12.347192681683072,17.248897607117893,
eval_agent,549,252,-71.25980631524546,-0.282777009187482,4.907255416191538,12.729184043520068,13.031778332829646,
eval_agent,550,252,-24.469500650726786,-0.09710119305843964,8.505621935113805,12.373097740987038,11.852370243715818,
eval_agent,551,252,148.47410976886397,0.5891829752732698,10.475032248538303,12.565953957862915,10.307230410431213,
eval_agent,552,252,204.271693177874,0.8106019570550556,9.773384593000026,12.441285993072142,9.68453061178372,
eval_agent,553,252,-59.69393198226885,-0.23688068246932084,3.5827017000931716,12.852645400420919,16.108749049566388,
eval_agent,554,252,11.1013664448963,0.044053041448001186,8.466935721066369,12.639236439739303,11.662220117320404,
eval_agent,555,252,175.80434400431275,0.6976362857313998,9.948234240093223,12.5560763421193,10.007231941727003,
eval_agent,556,252,20.689586108034682,0.0821015321747408,10.094125250247735,12.367032870864708,11.389934905315643,
eval_agent,557,252,41.05831237901509,0.16292981102783768,10.945671459241737,12.230239987905305,11.100176499606,
eval_agent,558,252,-69.21813917821389,-0.27467515546910276,7.620968767792284,12.593387694509778,12.966557427715566,
eval_agent,559,252,-73.84829399900681,-0.2930487857103445,5.496185483337428,12.396254507072335,13.776122045509604,
eval_agent,560,252,-62.983285566115114,-0.24993367288140922,7.135855850512751,12.581981267189093,12.50085778093376,
eval_agent,561,252,65.16508276374746,0.25859159826883915,7.321983361790036,12.645557190982668,11.24146960812573,
eval_agent,562,252,-34.0861224049513,-0.13526239049583846,4.671923104527617,12.735843992325226,12.125592181329132,
eval_agent,563,252,-75.73776196336718,-0.30054667445780625,7.529903938982398,12.423663022883362,14.319267123523849,
eval_agent,564,252,-79.24507251106166,-0.31446457345659395,3.3921362345482495,12.5442801435829,15.832103229921257,
eval_agent,565,252,-69.12922243327624,-0.2743223112431597,7.396008116000255,12.663790024141928,12.502821548306589,
eval_agent,566,252,24.484252133000147,0.09715973068650852,11.300199000459639,12.530611001125514,11.430506464024704,
eval_agent,567,252,-58.2926217311496,-0.2313199275045619,4.9113459391231435,12.629883304493042,14.119445251206757,
eval_agent,568,252,-60.74890998314812,-0.2410671031077306,5.930778709949655,12.630765339494406,15.977043396477395,
eval_agent,569,252,-59.04394051972646,-0.23430135126875581,8.06378819142897,12.595154286055923,14.650018634842702,
eval_agent,570,252,-62.69844869740484,-0.24880336784684462,7.338971205898713,12.5750218047741,14.951459887168063,
eval_agent,571,252,-82.48768152032687,-0.32733206952510663,3.52944659190519,12.336662198967085,15.64183753558559,
eval_agent,572,252,153.38694601529636,0.608678357203557,11.109718494498354,12.547488056402715,10.344217691056144,
eval_agent,573,252,-67.1483563538589,-0.2664617315629321,5.6503929016062235,12.553545418687838,15.199451246220972,
eval_agent,574,252,55.5400774349991,0.22039713267856784,9.579929076661896,12.145566303256755,10.996592322921488,
eval_agent,575,252,-67.99326389296326,-0.26981453925779064,5.152564167485615,12.724683862050867,16.562911823279325,
eval_agent,576,252,44.8061486423252,0.1778021771520841,7.52515422160258,12.415862545154132,11.198378251983064,
eval_agent,577,252,143.49298614157317,0.5694166116729094,9.744966435486923,12.681613641873847,10.325823853638642,
eval_agent,578,252,-96.4279746758193,-0.3826506931580131,5.5696705045872585,12.233044190349258,13.879887771816154,
eval_agent,579,252,-48.74754392837187,-0.19344263463639633,5.651737505596487,12.528396141765738,12.318107624308109,
eval_agent,580,252,-58.53432616771155,-0.23227907209409343,6.305332852505071,12.937470158321172,13.098531834835304,
eval_agent,581,252,-116.22993841610513,-0.4612299143496235,7.071151173729873,12.139598579343593,12.679124117432588,
eval_agent,582,252,64.41989337380807,0.25563449751511136,10.677650995195677,12.657946834659919,11.270176343571087,
eval_agent,583,252,-40.986394676955065,-0.16264442332125026,6.37126571059357,12.853686379276445,17.72242443582219,
eval_agent,584,252,-88.95317721358425,-0.3529887984666042,7.898192228939625,12.398425244458615,12.767276188846711,
eval_agent,585,252,-56.67544817901012,-0.22490257213892903,3.7128652360200136,12.753281483637481,18.42098484798386,
eval_agent,586,252,88.83903747579896,0.35253586299920225,9.62943634846963,12.691493871278364,11.041212714018416,
eval_agent,587,252,-80.64483556027378,-0.32001918873124513,5.434993473611717,12.574184628862437,13.072587540474231,
eval_agent,588,252,86.3986174344442,0.34285165648588967,8.106474666544903,12.390976122510203,10.900957314761067,
eval_agent,589,252,-58.893505392034626,-0.23370438647632788,4.22871723799811,12.503984943416382,12.279873748208269,
eval_agent,590,252,-62.02151152258225,-0.2461171092165962,6.324224874367985,12.634747619184779,12.444414792479686,
eval_agent,591,252,-55.058793459628085,-0.21848727563344478,5.672386878520446,12.804689711890305,13.296094743650526,
eval_agent,592,252,-55.45768969910136,-0.22007019721865623,5.330998772017374,12.766028835268074,14.651205202758941,
eval_agent,593,252,-68.93509650498362,-0.27355197025787154,4.319540162954624,12.411253288007739,14.182696946192374,
eval_agent,594,252,-70.66715666308987,-0.2804252248535312,7.773819315731169,12.539929021699281,12.627808313667197,
eval_agent,595,252,61.36096103837038,0.2434958771363904,11.331494749657713,12.075117134757619,10.982190298830382,
eval_agent,596,252,-77.08574333782424,-0.30589580689612794,3.5955523817552097,12.467905880447201,16.984331044828277,
eval_agent,597,252,-41.3225322050734,-0.16397830240108494,6.906083374001145,12.65513927683784,12.331428024896427,
eval_agent,598,252,-3.2916527981128665,-0.013062114278225661,9.178710061149244,12.470635072562649,11.70681322672529,
eval_agent,599,252,0.6049553485264615,0.002400616462406593,9.587941445312682,12.61884039410599,11.934421352290961,
eval_agent,600,252,-77.7103873718159,-0.3083745530627615,8.996441630028745,12.261059679026165,12.396438365335182,
eval_agent,601,252,-76.86929848192482,-0.3050368987377969,8.669538146984427,12.457506954538047,14.504519433056295,
eval_agent,602,252,352.8202615561433,1.4000804030005685,10.159520562532306,12.690863835797462,8.319142939512885,
eval_agent,603,252,-92.89209015408521,-0.36861940537335397,4.768712613093013,12.406136913842488,16.301999917283784,
eval_agent,604,252,-69.54459066505906,-0.2759705978772185,4.039813806929688,12.56320850897337,18.41282994807839,
eval_agent,605,252,167.93163049445647,0.6663953591049859,10.02886426217276,12.580781639948018,10.141763312931072,
eval_agent,606,252,-60.028497188987544,-0.238208322178522,4.477923693007498,12.685261905573523,14.64792988635623,
eval_agent,607,252,-59.02117422004304,-0.2342110088096946,8.967768063611098,12.772489723422378,12.597413599046728,
eval_agent,608,252,322.1514829076471,1.278378900427171,11.168561670475139,12.927610369168478,8.767252189789025,
eval_agent,609,252,168.31571309309234,0.6679194964011601,10.393535902780775,12.610150964134043,10.052983224118115,
eval_agent,610,252,-73.13242139239608,-0.2902080213983972,2.9157528914250754,12.59285852943615,18.609027817629116,
eval_agent,611,252,-96.55478112218034,-0.3831538933419855,6.6828152416483535,12.240968917820165,15.526214459594941,
eval_agent,612,252,71.21339011482306,0.2825928179159645,8.443720096905652,12.631336261236768,11.07591152549527,
eval_agent,613,252,-58.17448626095374,-0.23085113595616563,5.869698389507711,12.742856483754835,13.679698577256124,
eval_agent,614,252,-89.86962041839392,-0.35662547785076953,5.193475171385917,12.232885809658129,15.819690413413882,
eval_agent,615,252,-87.31158818189489,-0.3464745562773607,7.071534985526066,12.410883494737535,14.302630337332474,
eval_agent,616,252,325.8111154787591,1.2929012518998375,10.518271868529693,12.322011633968105,8.371997819232925,
eval_agent,617,252,-50.48623592923399,-0.20034220606838887,3.4815959445897096,12.669767961576566,13.250586435499136,
eval_agent,618,252,-66.28091707589238,-0.2630195122059221,3.1877725430158512,12.588746533679522,20.341774705848422,
eval_agent,619,252,-48.94854709408901,-0.19424026624638496,5.642952898233126,12.868195228277257,13.445997203851823,
eval_agent,620,252,-65.31769861705646,-0.2591972167343511,10.294912834215383,12.566966252950424,12.410684984638255,
eval_agent,621,252,159.6646130894917,0.6335897344821099,10.292006913184371,12.435024669179114,10.134900375988165,
eval_agent,622,252,-61.787761300831534,-0.24518952897155372,4.093293400815032,12.578711279338515,13.17756065344839,
eval_agent,623,252,-17.08629143793182,-0.06780274380131675,11.0766289471321,12.600949194272635,11.99920133799564,
eval_agent,624,252,-55.37280744475742,-0.2197333628760215,3.9124357349022962,12.598919495571428,14.309868367366601,
eval_agent,625,252,217.40532932214103,0.862719560802147,10.672120730323655,12.624548614521645,9.503279151963678,
eval_agent,626,252,60.085978675277204,0.23843642331459206,11.933180037745261,12.47878925991684,11.095848561379023,
eval_agent,627,252,24.079643603983946,0.09555414128565058,7.277838473599914,12.460743993516049,11.456657585638299,
eval_agent,628,252,-58.09973560640877,-0.23055450637463798,6.699130968454792,12.742915016710981,13.654914506313686,
eval_agent,629,252,-47.675086125712376,-0.18918684970520785,6.51441645592772,12.81527552176734,14.839219509683357,
eval_agent,630,252,-32.94165492632624,-0.130720852882247,5.758869549235102,12.429551220523269,11.987820476603092,
eval_agent,631,252,-58.11580902170026,-0.23061828976865179,5.037053959703249,12.684256650073669,14.88816447771022,
eval_agent,632,252,-71.51037735090375,-0.28377133869406246,7.107113521490844,12.679842676301991,14.338276833647278,
eval_agent,633,252,-87.30618425728524,-0.3464531121320843,7.05630091324617,12.384449877967647,14.131413999073173,
eval_agent,634,252,-69.92043393286254,-0.2774620394161212,7.1621818742173025,12.424116723390481,17.011495444004083,
eval_agent,635,252,-67.64177361073689,-0.2684197365505432,8.806098540102264,12.53890805538252,14.429566680510517,
eval_agent,636,252,-62.0814703338762,-0.24635504100744524,5.305368100923329,12.707823281960826,13.40741941973925,
eval_agent,637,252,83.3033381619148,0.3305688022298206,11.265934478599032,12.633619776718108,11.01322900263626,
eval_agent,638,252,67.38667870774493,0.267407455189464,10.12894268205334,12.73878303157315,11.184413774018362,
eval_agent,639,252,33.96601878523481,0.13478578883029688,8.704896436809271,12.640948045869033,11.549900413647556,
eval_agent,640,252,271.22092597693205,1.0762735157814765,9.343714176542855,12.727961578802502,9.17268846386243,
eval_agent,641,252,72.18398326496929,0.2864443780355924,9.851925100754904,12.880501344147717,11.220730811786568,
eval_agent,642,252,109.23389412940539,0.4334678338468468,7.749540853342319,12.712498037831235,10.793741533406907,
eval_agent,643,252,-93.79067586368745,-0.37218522168129936,3.4557804761332815,12.325632867810947,14.75389449832929,
eval_agent,644,252,165.30980139542646,0.6559912753786765,10.699237413036556,12.615556849070545,10.207313478874754,
eval_agent,645,252,-70.28344658475368,-0.2789025658125146,4.506359656078998,12.621211162039526,18.39658078829939,
eval_agent,646,252,-65.33912177789827,-0.2592822292773741,6.509192511554008,12.865351536210278,15.727249692414231,
eval_agent,647,252,-50.916631395764675,-0.20205012458636776,3.0776023975192626,12.80797462302944,16.813530766872372,
eval_agent,648,252,228.9921041803478,0.9086988261124912,9.47477449031958,12.572434129893773,9.523909944772765,
eval_agent,649,252,-83.02438195555895,-0.32946183315698,7.061283314338415,12.465241867936584,13.671615934302377,
eval_agent,650,252,-64.6912506532031,-0.2567113121158853,8.251178487675622,12.65046394093087,12.514189304060206,
eval_agent,651,252,113.40339230289679,0.45001346151943167,11.496919364862219,12.501472025983746,10.758748384737695,
eval_agent,652,252,-34.06808889343164,-0.13519082894218906,11.4770991019974,12.420598059694822,12.068312084064138,
eval_agent,653,252,-61.8819132279637,-0.2455631477300147,3.005849907211044,12.730632057183186,20.47710036934063,
eval_agent,654,252,-88.66087820453181,-0.3518288817640151,6.1504003013191175,12.218643313037235,15.468443557291616,
eval_agent,655,252,-75.52006554376844,-0.2996827997768589,3.5717815883577657,12.484732953000126,19.50868939931786,
eval_agent,656,252,-97.80772218107334,-0.38812588167092593,4.8777695035952995,12.164591718047307,14.869079879402724,
eval_agent,657,252,-104.12162658731393,-0.4131810578861664,5.0948215245565445,12.266200034184363,13.857560986466257,
eval_agent,658,252,-69.75217827516946,-0.2767943582347994,5.391183594628166,12.424655213999417,13.926701027623595,
eval_agent,659,252,-91.45355379507748,-0.362910927758244,5.709311928287803,12.321721749941966,14.643294233787985,
eval_agent,660,252,3.102503293808534,0.012311521007176722,11.226525695950746,12.31389024210569,11.571004866361765,
eval_agent,661,252,-26.03270293906422,-0.10330437674231832,7.352888712829071,12.743922164640486,12.317320934058325,
eval_agent,662,252,-75.5531811078835,-0.29981421074556946,4.020205887395166,12.509218490167227,19.096894284139918,
eval_agent,663,252,-101.87167361471893,-0.40425267307428153,8.348834387332792,12.099359366561117,13.336106983984601,
eval_agent,664,252,133.012776681166,0.5278284788935158,7.900596464333203,12.385085287949131,10.26920774149378,
eval_agent,665,252,232.7229391216543,0.9235037266732314,10.325729701891028,12.559270474766482,9.488272625213828,
eval_agent,666,252,124.64554548552222,0.4946251804981041,11.527332575089753,12.194832515839451,10.222941532829443,
eval_agent,667,252,-73.92327048952819,-0.2933463114663817,6.210784186180504,12.41428451269767,16.172556305001706,
eval_agent,668,252,14.431823307236991,0.0572691401080833,8.060595823481645,12.387725917805778,11.46056392958273,
eval_agent,669,252,-56.49018276435323,-0.22416739192203664,10.601394768555561,12.59015144129401,12.287499813980196,
eval_agent,670,252,-49.979945546946475,-0.19833311724978758,9.466291750834852,12.54346363913786,12.389079379386809,
eval_agent,671,252,-64.56688255050966,-0.25621778789884786,4.538256686277261,12.62273815653695,13.744082030750631,
eval_agent,672,252,-62.645518282228096,-0.24859332651677818,7.874899566955951,12.616713561990109,14.325517564058082,
eval_agent,673,252,-68.19639255407513,-0.27062060537331406,3.210074872045988,12.396996582940684,15.42415356406121,
eval_agent,674,252,50.08915384035301,0.19876648349346435,9.262358109940731,12.656096706720753,11.233390285334325,
eval_agent,675,252,-67.59904407638449,-0.26825017490628766,4.865797699303495,12.543445206727737,14.455793926496042,
eval_agent,676,252,34.747034761945265,0.13788505857914787,11.113234984439986,12.255896757076217,11.214751693327058,
eval_agent,677,252,-64.00172483408875,-0.2539750985479713,6.779155124003,12.611941956728243,15.719070290988899,
eval_agent,678,252,-63.93045155747207,-0.2536922680852066,3.6926414476843488,12.750931500420972,17.892199783093933,
eval_agent,679,252,-5.319802104520807,-0.021110325811590502,9.136332630324125,12.969558154283254,12.035824850606705,
eval_agent,680,252,70.18779755889257,0.2785230061860816,12.818616891948398,12.565295521809139,10.968490860454269,
eval_agent,681,252,-39.30021711783092,-0.1559532425310751,11.84727304926411,12.387566561285817,12.107376682857016,
eval_agent,682,252,132.54408417569385,0.5259685879987852,8.217630352348994,12.470640796853754,10.398771613614645,
eval_agent,683,252,-76.70380057902929,-0.304380161027894,6.690253254666339,12.488775520306827,12.653981340727846,
eval_agent,684,252,-66.50030779706493,-0.2638901103058132,4.170259519882338,12.501143783320181,15.06017835616877,
eval_agent,685,252,-31.789944113587726,-0.1261505718793164,11.347624927955748,12.419406878997403,12.058513516987665,
eval_agent,686,252,-53.20162837800029,-0.21111757292857256,5.341815192637726,12.921492041430426,13.981987099885187,
eval_agent,687,252,-61.598384979951724,-0.24443803563472907,8.996270980437302,12.692104251959488,13.347748027201849,
eval_agent,688,252,-80.1759945437093,-0.31815870850678285,10.795580514089627,12.407174540425006,12.459970554311843,
eval_agent,689,252,-87.5091174371404,-0.3472584025283349,4.56821029086559,12.5116629352453,14.080861554452376,
eval_agent,690,252,320.8124526821999,1.273065288421428,10.129314723725072,12.71358316795281,8.643633374478974,
eval_agent,691,252,445.77891354426987,1.7689639426359915,10.193741759745947,12.400464297819584,7.174795221497386,
eval_agent,692,252,-73.32289324959113,-0.2909638621015521,5.060412457779404,12.517952393439469,13.02012162533475,
eval_agent,693,252,-86.18588377432829,-0.3420074752949535,3.8397525498876943,12.415065466749386,13.774893067800424,
eval_agent,694,252,49.135011494353385,0.19498020434267216,11.15683311596319,12.812287036797198,11.509538234840946,
eval_agent,695,252,50.41302019281516,0.2000516674318062,9.561331570970333,12.459407335074431,11.171269719250494,
eval_agent,696,252,23.140580089887155,0.09182769876939346,7.794831564239154,12.49525524066939,11.466419209881238,
eval_agent,697,252,299.1980754450583,1.1872939501788027,10.051527684767278,12.541011668669992,8.804998845421782,
eval_agent,698,252,-86.62635729541884,-0.3437553860929319,3.2586715113450633,12.313396474022563,14.803128399953572,
eval_agent,699,252,82.07790852753972,0.3257059862203957,10.295949511331411,12.890963552766086,11.272981424136207,
eval_agent,700,252,-74.92769190217156,-0.297332110722903,9.46346486821213,12.506634316426412,12.514771259939037,
eval_agent,701,252,73.83254839615299,0.2929863031593372,7.922884103651593,12.616148646504062,11.158119843697929,
eval_agent,702,252,-40.238734880267074,-0.1596775193661392,3.650540544275448,12.873177342803451,16.986751884182233,
eval_agent,703,252,-87.57513830828117,-0.34752039011222685,3.8579113839074295,12.363605416258789,14.036354557815809,
eval_agent,704,252,-42.37309090206248,-0.16814718611929555,10.407671767393456,12.766475665423721,12.405332707963513,
eval_agent,705,252,35.1070934143705,0.13931386275543853,10.806257412395743,12.314286050190157,11.333182152794222,
eval_agent,706,252,164.7365589772685,0.6537165038780496,9.97191876625515,12.252218606600621,9.894422959804647,
eval_agent,707,252,42.103313674679086,0.16707664156618685,11.581257178171093,12.382457164005382,11.362254760324289,
eval_agent,708,252,-42.88155462744322,-0.17016489931525086,6.1369088382942225,12.946245281036544,13.285005477783118,
eval_agent,709,252,-78.41447118362838,-0.31116853644296977,6.731279470182947,12.591578582237938,13.469027981824476,
eval_agent,710,252,-80.1632074203291,-0.3181079659536869,3.928380207559658,12.432126175839056,13.569072067326024,
eval_agent,711,252,121.57259684618678,0.4824309398658206,10.62478577564433,12.520759805219557,10.432961251813895,
eval_agent,712,252,237.15311353834545,0.9410837838823232,10.732439803440338,12.79684902187201,9.54976375154683,
eval_agent,713,252,-83.01508939751002,-0.32942495792662707,2.649567813852839,12.565069008135243,16.54404562810755,
eval_agent,714,252,-61.20297838699806,-0.2428689618531669,8.113717097889673,12.735295913020485,13.20272542347804,
eval_agent,715,252,-73.86693294479845,-0.2931227497809462,6.82370670377662,12.563129885123598,12.947724498126064,
eval_agent,716,252,-20.29913941322832,-0.08055214052868381,9.060999511978336,12.474813123549419,11.952176644470272,
eval_agent,717,252,-55.05221867219074,-0.21846118520710608,5.422981927669275,12.692856803704597,18.598622169807662,
eval_agent,718,252,198.90338001655917,0.789299127049838,7.97383081827993,12.68975788598551,9.84879465587515,
eval_agent,719,252,257.21835201733836,1.0207077461005492,10.58993379222979,12.471544826227788,9.194835140499233,
eval_agent,720,252,-77.2108645389314,-0.30639231959893415,6.105450420769903,12.531207074788357,13.022806416787356,
eval_agent,721,252,-70.14424443263484,-0.2783501763199795,2.4170576615346615,12.60860490080103,13.59034459259595,
eval_agent,722,252,245.5713303422878,0.9744894061201896,10.877237555295007,12.710279161493405,9.415656450368717,
eval_agent,723,252,-70.4382427180592,-0.27951683618277456,4.411243652471572,12.634269896817699,15.166306651399392,
eval_agent,724,252,34.908636133239874,0.138526333862063,10.520051835983475,12.54412962124474,11.455197446406528,
eval_agent,725,252,43.474867549619084,0.1725193156730916,10.654831342854918,12.667221598367256,11.35087253609383,
eval_agent,726,252,-71.8820568242578,-0.28524625723911823,4.812042362587237,12.495343364157009,15.206873317146977,
eval_agent,727,252,-66.67596854119981,-0.2645871767507929,3.6302528443053763,12.489815328812329,16.549490554669138,
eval_agent,728,252,-72.85419954556605,-0.28910396645065894,5.041576181050568,12.561581580644562,13.813619303874571,
eval_agent,729,252,-58.44884444224108,-0.23193985889778207,3.8968853784673296,12.68025715175999,15.193983054520682,
eval_agent,730,252,-61.056731377978586,-0.2422886165792801,4.097925761164896,12.850697397115322,15.947677530173697,
eval_agent,731,252,-74.65827761281696,-0.2962630064000673,4.695373124215445,12.575978600065941,16.54313576376448,
eval_agent,732,252,-60.19540727506273,-0.23887066378993146,6.551759685747948,12.687131366154755,13.43806382320274,
eval_agent,733,252,-57.635149793193875,-0.22871091187775347,4.468192829374413,12.734020548743468,13.957991389536643,
eval_agent,734,252,-57.27468437299442,-0.22728049354362867,3.8927855722941134,12.662738958693794,21.283183612674723,
eval_agent,735,252,130.4403339493639,0.5176203728149361,10.040069441006919,12.694942475999358,10.510822414851084,
eval_agent,736,252,185.55157957246917,0.7363157919542428,10.762724078404847,12.42063531405645,9.751976343752725,
eval_agent,737,252,-46.63038465603547,-0.1850412089525217,5.643885750630528,12.823637174705057,12.728191387860738,
eval_agent,738,252,-80.38770010566952,-0.31899880994313307,5.121461641086656,12.400892752637128,14.751136167761242,
eval_agent,739,252,-46.48875627335828,-0.18447919156094555,4.363323177758818,12.880565099190035,13.305587534671647,
eval_agent,740,252,-41.54272925075848,-0.16485210020142252,9.795954206135033,12.604138958278867,12.245079892011054,
eval_agent,741,252,-89.10974193882817,-0.35361008705884195,8.268902578057327,12.20603033836588,14.792717205332037,
eval_agent,742,252,-70.71503099122262,-0.28061520234612153,4.3972811049141765,12.451396535880056,18.46157200934894,
eval_agent,743,252,-79.42364770444945,-0.3151732051763867,4.93788677845556,12.43149973398606,18.603485687311423,
eval_agent,744,252,252.9641020933536,1.0038258019577524,10.752158667516948,12.392153552768818,9.160312797230818,
eval_agent,745,252,-66.23777573566562,-0.2628483164113715,3.2181700285052486,12.622916963428839,16.553002444939104,
eval_agent,746,252,-30.289202206348136,-0.12019524685058784,3.1480696560427726,13.011467801326697,17.60861008339045,
eval_agent,747,252,-75.2216292546091,-0.2984985287881314,4.407932451559833,12.477141728227835,17.48376406543865,
eval_agent,748,252,-59.26760978068845,-0.23518892770114466,7.892455901625606,12.472734246004533,12.377344101573769,
eval_agent,749,252,-34.959632754070306,-0.1387287014050409,4.020419747868653,13.010163036889965,16.921334057724582,
eval_agent,750,252,-78.36312030874117,-0.3109647631299253,3.7035738717738704,12.503986107209611,14.680271787754819,
eval_agent,751,252,218.25388685845772,0.8660868526129275,11.019616171680747,12.424418269684574,9.525540570160441,
eval_agent,752,252,-54.78408149564241,-0.2173971487922318,3.3516041783931296,12.826445162686952,16.53210307372204,
eval_agent,753,252,102.05622717299403,0.404985028464262,10.559923063789492,12.533046678004819,10.705306215080235,
eval_agent,754,252,-82.48407117488361,-0.32731774275747466,10.120002974518378,12.328026821629349,12.493715708411942,
eval_agent,755,252,-68.58743463947084,-0.27217235968043985,3.9963045535221715,12.582744403796639,15.947372023758708,
eval_agent,756,252,-89.11658389903245,-0.35363723769457317,4.45088837676625,12.562343427270285,14.0332199465301,
eval_agent,757,252,25.484304367112323,0.10112819193298542,9.330113488505045,12.368004926945064,11.365365579252074,
eval_agent,758,252,-71.4882131851943,-0.2836833856555329,4.440921049721278,12.491587866372992,14.573743381170955,
eval_agent,759,252,1.1670877508096198,0.004631300598450872,6.69537949423333,12.66494273491296,11.868201549361572,
eval_agent,760,252,-49.686563170968476,-0.19716890147209712,6.947765770842417,12.832694543520521,13.10064106827935,
eval_agent,761,252,173.1394637728461,0.6870613641779608,10.835996345144691,12.564481402330426,10.146404241641726,
eval_agent,762,252,-78.79745857468855,-0.3126883276773355,8.082925225157787,12.570866979668804,14.807270338498272,
eval_agent,763,252,-69.79841728658033,-0.2769778463753188,5.909726945024313,12.547259666836794,13.696713117923622,
eval_agent,764,252,-101.61613921965511,-0.40323864769704415,9.375685381229102,12.17188688248191,13.808368821140608,
eval_agent,765,252,-54.76668534385866,-0.2173281164438836,5.295956551711057,12.712732897450389,12.966059974450623,
eval_agent,766,252,-40.50755356077394,-0.16074426016180138,7.270713121247719,12.390137606992644,12.140535999172302,
eval_agent,767,252,13.824720138154488,0.05486000054823209,9.54980215923761,12.296513809044143,11.396851060702124,
eval_agent,768,252,-62.674589558956505,-0.2487086887260179,3.2590229240909747,12.638185658894844,17.414561991740662,
eval_agent,769,252,-54.25608783078421,-0.21530193583644527,6.697539962822794,12.713230703855388,15.735656033254173,
eval_agent,770,252,10.204209266087194,0.04049289391304442,10.689855869586223,12.49888839223597,11.613241063728893,
eval_agent,771,252,-93.70319432439618,-0.37183807271585784,5.623630159003831,12.30150562090909,13.583368691649758,
eval_agent,772,252,-68.35040026042915,-0.27123174706519504,7.341470020940072,12.58678492530559,17.4639248315936,
eval_agent,773,252,-59.888174999065534,-0.23765148809152992,7.5562641019792816,12.821183548517833,13.409756685534528,
eval_agent,774,252,107.72115506869524,0.42746490106625096,9.330230407958446,12.831699826037498,10.896670155914736,
eval_agent,775,252,112.13216417853029,0.4449689054703583,7.919669906241625,12.844102629834032,10.864928680869935,
eval_agent,776,252,-77.04195242527106,-0.3057220334336153,4.771456120773759,12.351907375844974,13.107073169793768,
eval_agent,777,252,58.327394050197775,0.2314579128976102,10.15416182232482,12.482635506039824,11.16258216021997,
eval_agent,778,252,-78.64243903580422,-0.31207317077700086,6.658946750600557,12.564907008026431,12.567997091524116,
eval_agent,779,252,30.657526389071876,0.12165685075028522,7.7260261155630765,12.608388720187424,11.532466613928086,
eval_agent,780,252,184.33728697734566,0.7314971705450224,11.467550872343649,12.513662143481904,9.954468519119516,
