split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1539,21,64.11139590061454,3.052923614314978,9.387169121650432,37.00283514989035,23.375033275541398,2011.7361898876372
train,1540,21,39.97326972546254,1.9034890345458353,7.919621281409049,106.54484676455537,20.290107284352256,1522.4456100009736
train,1541,21,186.65172888497196,8.888177565951045,22.421700324393395,135.85497644071106,21.077295060345293,730.7769520169213
train,1542,21,166.60221567125805,7.933438841488479,17.132506890310882,70.1201945811943,7.752616558206059,1486.822285970052
train,1543,21,104.42306505807747,4.972526907527499,16.292228841358394,39.702485663908455,27.113932152158913,790.3087319873628
train,1544,21,121.60254674634687,5.790597464111756,18.842494678448418,38.22812123655509,27.60048053504326,719.9128295353481
train,1545,21,71.82998462861,3.420475458505239,8.994524097674661,59.10966082298862,16.484746079500567,1767.7649439857119
train,1546,21,52.17803852724725,2.4846685012974885,14.507917448219349,73.40373980667285,22.2688805190632,2713.5945711589993
train,1547,21,82.19301035032566,3.913952873825032,16.850903073669482,125.54831180471432,21.490550194459555,2047.9080076671783
train,1548,21,0.5147892490909906,0.024513773766237645,7.389718309773352,42.02726726111977,18.029737356379513,1620.3405046917144
train,1549,21,68.6031102516569,3.266814773888424,10.169365326571913,63.52506491180429,23.543147094648933,3358.5487184070407
train,1550,21,200.303362175103,9.53825534167157,15.005150040438172,65.14476294239282,14.319964621178359,2906.0926858811154
train,1551,21,87.20522737919413,4.152629875199721,8.762698616893793,40.886396238372235,15.261623329910458,3221.3546634855725
train,1552,21,22.353101766759544,1.06443341746474,25.488006045041697,99.20440958467425,22.961888006393107,3401.919856525603
train,1553,21,35.88221981558127,1.7086771340752989,10.516130268873441,51.18754501364987,20.42193408510844,3977.558584304083
train,1554,21,125.58952949215859,5.980453785340886,10.325736717136836,68.00001540832771,26.82636712398298,481.9030650910877
train,1555,21,9.467299339366692,0.45082377806508056,12.73343937581693,67.77170104414041,22.20896273844995,870.9501060304187
train,1556,21,89.60819228464663,4.267056775459364,9.185935441236921,72.07536127017845,22.72193566229545,1453.9647115979876
train,1557,21,38.234265286634724,1.8206792993635583,15.524409108832918,69.69971263938527,22.14568977805158,889.5062084652129
train,1558,21,31.62942759966559,1.5061632190316947,12.540096879553277,37.27194013635786,26.13189613106851,2481.504372823806
train,1559,21,62.484799983455574,2.9754666658788373,10.930014826001736,74.83577224003868,24.607679195154763,3392.8118282499768
train,1560,21,134.53749324357338,6.4065472973130175,19.257837844030238,47.712501691036174,12.252987380129523,877.2696614038376
train,1561,21,62.44002610767135,2.9733345765557786,15.380218876361816,38.08525099508356,25.626287431556023,2425.186867032732
train,1562,21,156.29429663004007,7.442585553811432,16.44536604914719,55.3347315040996,29.10356465916744,2010.4341284434001
train,1563,21,44.01075175394284,2.0957500835210876,11.389068788205014,41.17623585158625,16.98556632179633,1013.7391378766015
train,1564,21,61.81371091864446,2.943510043744974,14.33119608319254,31.855472072471382,17.821709090409325,1238.6585846855528
train,1565,21,59.788753788714125,2.847083513748292,15.303808972753314,41.40981156029411,17.10911832020638,1497.8001325698126
train,1566,21,72.29669682235695,3.442699848683664,13.379402250451692,35.11444000264703,25.04841687423807,653.611391158331
train,1567,21,196.73635205011354,9.368397716672074,23.79326724697475,84.33815906911288,15.017542821768085,1200.326231366112
train,1568,21,36.00659446960984,1.7145997366480876,7.134307462464535,33.399428480721,23.58091087824193,78.31242956433978
train,1569,21,69.90883869828562,3.328992318965982,14.84614699435038,101.63781568355246,22.338330844147897,987.0407621746972
train,1570,21,33.62691431767582,1.601281634175039,11.631938944445471,62.288344000265916,19.477505385662496,1538.1815902165004
train,1571,21,166.69735154820359,7.937969121343027,20.821681833636738,44.524518134548615,2.8726089138952746,697.7137077422369
train,1572,21,159.75270414570704,7.60727162598605,16.710890293552172,39.29815002671142,29.05955407999051,807.7083377384004
train,1573,21,65.860539007663,3.1362161432220477,10.733704452480938,90.99725262460676,18.65969987431265,1041.6379429953438
train,1574,21,118.21535660429583,5.629302695442659,16.170741816396095,54.19190121421591,25.47562890181989,974.6823720477876
train,1575,21,129.10041809769626,6.147638957033155,17.164649007070135,55.99935109968315,25.486494066306008,541.5569756371634
train,1576,21,43.513885057665924,2.0720897646507583,11.10115926808417,67.20268149193267,20.90754912716207,1059.0997968855359
train,1577,21,140.17587396017672,6.675041617151273,12.901394093335284,100.95142121488684,23.555339821362608,669.4789740698678
train,1578,21,71.24846695267603,3.39278414060362,14.95300558072815,54.27739736636583,25.068558829837436,597.7433508010138
train,1579,21,63.12173636312078,3.0057969696724176,19.46359743948375,60.36441370059291,15.449632955110804,601.8459212439401
train,1580,21,113.47079158619385,5.403371027913993,16.049666789754482,73.84286125923245,22.64251122090869,668.7781062353225
train,1581,21,29.065631223683326,1.3840776773182535,8.139934753580805,44.03888971883896,14.225226689750317,944.4431502932594
train,1582,21,111.37934775550698,5.3037784645479515,10.87403442198576,98.8381394598188,33.17633867267827,318.8114606312343
train,1583,21,242.73010573499954,11.558576463571406,13.11042087066612,67.071614808423,28.04244390094022,618.4069047201248
train,1584,21,160.65799150396057,7.6503805478076465,7.614785934036662,56.65762929616562,29.447397124185414,1098.0208332425073
train,1585,21,146.78537319189962,6.989779675804743,29.338370907840854,92.36143060736984,24.555415975420015,865.0749938601539
train,1586,21,115.45437436883628,5.497827350896966,11.179730119597355,91.74693443576903,27.086222549182438,782.1058087121872
train,1587,21,186.8736553467709,8.898745492703377,15.779325788810404,103.12924054354396,6.676253986878677,1706.1640116827828
train,1588,21,71.24044480201367,3.3924021334292225,14.729133465149115,79.9332460796376,20.8067360880009,2673.927549634661
train,1589,21,4.956581754819747,0.23602770261046413,7.584896670647562,54.10283634106316,19.1622208018073,961.5117381867908
train,1590,21,35.22432679116464,1.6773488948173638,15.240991658460686,67.51098155914411,17.155519344508345,1068.2593991869971
train,1591,21,4.0456576365162045,0.19265036364362878,15.184701142462679,54.485470236581335,23.91683091428771,772.5302284785679
train,1592,21,66.47854830443899,3.1656451573542372,16.122634070700126,62.64875007080651,18.525877054119047,484.03383554731096
train,1593,21,91.60531821407878,4.362158010194228,16.42919530625742,50.00430730258429,14.530696601798285,342.1303628285726
train,1594,21,135.09343665515195,6.433020793102473,11.803743444530285,54.45461738149179,26.17000909298748,494.6603770483108
train,1595,21,113.40413893577966,5.400197092179983,14.298100534976745,37.36373308036903,26.486934375511584,798.3603185926165
train,1596,21,27.760978097656572,1.3219513379836463,6.2707546215269,74.2540825591457,20.81603109846541,388.6748332069034
train,1597,21,56.03737547764753,2.668446451316549,6.405239714371879,36.67548436261811,22.95977288964282,1003.4101224626813
train,1598,21,170.40822212515647,8.11467724405507,13.887386420865644,81.40160710124627,6.649668902336893,154.43570831843786
train,1599,21,37.941676763419906,1.806746512543805,5.695000254791211,36.54065485411087,15.904749421972408,161.37778481983003
train,1600,21,79.67176502254486,3.793893572502136,14.508671985074963,33.81738204863328,24.85050811563105,195.36637696765717
train,1601,21,81.14326965774438,3.8639652217973515,14.251847028148735,53.407428705408826,16.967002554216702,164.55278083256312
train,1602,21,134.63201109445697,6.411048147355095,14.513775959627726,37.60556300904639,25.111044435228564,963.5842338289533
train,1603,21,56.467329129200465,2.6889204347238316,20.04135854694185,90.2839945168436,0.7806864204490976,481.35074883415587
train,1604,21,71.87810122558977,3.422766725028085,14.585226748772437,42.69189031051179,26.018285124915046,921.3214334760394
train,1605,21,39.75864939887452,1.8932690189940249,17.300966932249683,72.10748669581936,20.415894702591665,1556.7134662355695
train,1606,21,64.56591710255911,3.0745674810742436,16.18956879405631,40.13746309119684,24.386902988438674,1202.4678607214064
train,1607,21,158.83270993822146,7.563462378010546,24.192866984325867,71.48244751128891,21.58920579826258,690.0201575869605
train,1608,21,71.11833056963786,3.3865871699827554,13.636858181643394,55.537603027207126,14.692955722096155,429.7445637839181
train,1609,21,98.83885507692565,4.7066121465202695,9.315379617212571,51.55720533876471,7.530515082374878,825.6135017758324
train,1610,21,215.8096083534842,10.276648016832581,15.261211685828705,94.2746306589427,12.417263526399262,800.4292696544102
train,1611,21,99.53752912761988,4.73988233941047,15.741359389961865,78.36413812745892,25.846376633693342,1465.3614253997803
train,1612,21,85.20982454666364,4.057610692698268,11.511555155219666,50.25323414224516,9.883028394570989,856.1018975575765
train,1613,21,25.18785034936473,1.1994214452078442,17.28555843368421,66.20445185414631,22.793260423892274,281.2564301263718
train,1614,21,107.49593404303208,5.118854002049146,13.945533849212602,77.57938762006621,9.652896610270806,598.8932012830462
train,1615,21,140.80746890332045,6.705117566824784,14.171374681228688,81.79480178765911,23.943878987022323,982.5483027866909
train,1616,21,108.47167018881608,5.165317628038861,12.446666607571768,61.21000881952933,15.668828369447846,531.933901650565
train,1617,21,140.26453687142524,6.679263660544059,19.174114088391505,42.37171480373602,26.395632805555167,712.5083008266631
train,1618,21,113.5610980470192,5.407671335572343,12.313892759564359,43.69710975150097,10.750069326496401,882.1403976622082
train,1619,21,98.69832095352177,4.699920045405799,11.171996409506066,58.70132464857309,7.586002188737773,845.938794590178
train,1620,21,72.61564795840779,3.4578879980194186,10.712213720579697,46.15810490459109,7.268329989465864,2382.9905583517893
train,1621,21,176.87161961197657,8.422458076760789,15.134077328514078,156.5477356589235,23.979598579008773,2667.45565032959
train,1622,21,145.11366542288255,6.910174543946788,17.744796728786184,46.87268990831787,29.409548332423473,4350.73683820452
train,1623,21,99.70801544626113,4.748000735536245,10.815909581408757,36.31815320153962,26.44064003110178,3222.6239744368054
train,1624,21,77.16327260889565,3.674441552804555,8.554697034693797,34.592067919163426,1.0101528648008202,2284.957281203497
train,1625,21,95.66039119671514,4.555256723653102,15.654867317507616,90.62979919438875,22.29883195871386,2915.802411760603
train,1626,21,85.48549857507659,4.0707380273846,10.58667879363088,35.29456649275917,28.050605624497454,2643.9156333378382
train,1627,21,133.6433259623606,6.363967902969553,14.288362301174955,48.86179460251176,3.5150278224973097,6516.218958173479
train,1628,21,98.6096706093986,4.695698600447552,11.686523204922665,77.88471981885473,16.86277267632916,6054.327325003488
train,1629,21,67.60468373584935,3.219270654088064,13.175183525231981,53.43477459874273,22.496725024838295,3367.9363377889
train,1630,21,110.39457867236436,5.256884698684018,15.59808876998975,28.375210222082615,5.585356193077342,3351.204316002982
train,1631,21,82.88797802079722,3.947046572418915,8.637382642856652,44.5500836062065,5.5101782882115495,2328.4485767455326
train,1632,21,50.53473147564336,2.406415784554446,11.38550265623371,72.85992627095781,10.932825343177974,3415.13896724156
train,1633,21,75.70101210819112,3.6048101003900532,16.02444686709454,50.24946539078596,11.85240422305899,2970.0119661603653
train,1634,21,16.74413556646427,0.7973397888792508,10.168244980385966,38.51456653219,14.004198818601045,5182.6695505778
train,1635,21,102.55474199789197,4.88355914275676,24.05331317991764,80.78672846094011,20.499659778583585,3731.8943723042808
train,1636,21,-26.93894811374258,-1.2828070530353608,5.5839689361515,36.4118467177468,18.51561599379192,1606.7994262150355
train,1637,21,94.94609032962227,4.521242396648679,14.021485296632255,44.385445334443844,5.116145899166104,3574.321274348668
train,1638,21,84.7699065040771,4.036662214479862,15.289216279269434,45.99068101524572,10.371211703287415,5583.490857805525
train,1639,21,-1.0771321464898493,-0.05129200697570711,4.332295731272544,30.9548152692759,16.91914339801527,3419.433884393601
train,1640,21,-7.6972946192644525,-0.36653783901259296,15.253281680900463,56.35347851828977,21.143580414880244,7012.878752027239
train,1641,21,170.00341362734935,8.095400648921396,12.311853666380262,77.71174042199833,11.383815245633349,2206.3940201713926
train,1642,21,4.5387203889649115,0.21612954233166246,9.795684200189338,69.41578913878894,20.019804583015624,12905.964660689944
train,1643,21,204.75580365039173,9.750276364304368,29.60852498066977,72.25054894425531,29.415491278826575,7423.982371738979
train,1644,21,145.8183448067272,6.943730705082247,19.408742989199062,55.897816412020276,12.935916614916696,4580.773789178757
train,1645,21,106.93270406180874,5.092033526752797,18.89244513802384,44.07037378394471,7.10385938489057,5975.743249984014
train,1646,21,26.517345623952583,1.262730743997742,12.123310690742322,29.21852409778806,21.610137738704463,5994.668211800711
train,1647,21,10.6147996007958,0.5054666476569428,6.134328039878643,28.202154600389367,16.593971301545125,4874.5431562151225
train,1648,21,90.87808111029109,4.327527671918624,6.1817948358977475,43.979918312676965,2.32895747482793,6737.045785540626
train,1649,21,193.4014148693842,9.20959118425639,19.46106407919896,72.1159964887395,23.712201642058258,10744.712704613095
train,1650,21,73.63902229815527,3.5066201094359655,10.184498371236078,50.97236081863121,3.206126421162039,9722.102088564918
train,1651,21,38.47252900978461,1.832025190942124,12.185881173100148,69.4414350838161,7.447975567695025,4927.122422717866
train,1652,21,23.194622400584823,1.1045058285992773,8.951946012529277,55.0682404048203,23.227489117563998,9681.069975353423
train,1653,21,25.309002348164633,1.2051905880078395,9.959058553063977,62.35435263838611,21.836717929068655,12057.898797898066
train,1654,21,123.59281735742398,5.885372255115428,12.035130023204685,49.755246996064976,22.991982375759683,8063.022689546858
train,1655,21,11.701757859778459,0.5572265647513551,9.036168686384013,63.29901669378398,16.725306027020977,6607.737008231027
train,1656,21,42.26386575957552,2.012565036170263,15.443238129804149,65.65097050710978,20.234327378782016,9141.012532552084
train,1657,21,60.90292901600501,2.9001394769526194,15.633940460074356,54.589598075648226,16.142500619682828,4928.3132883707685
train,1658,21,103.8812686381895,4.946727078009024,12.320295881408828,68.45846114324738,15.637205346697268,5820.279502505347
train,1659,21,4.302258513672726,0.20486945303203458,6.306887101793491,49.17457691464321,20.41009847663765,6780.325550805955
train,1660,21,-12.316106816393495,-0.5864812769711187,7.863650695684178,36.34040539655672,21.102767573648563,2227.8252093905494
train,1661,21,-4.557081242030208,-0.21700386866810512,12.981727625498614,41.32142653693841,21.01765957573383,6478.550156366257
train,1662,21,-21.993261039041077,-1.0472981447162415,7.401175708199733,29.447862995340916,19.373491058111746,5718.464826311384
train,1663,21,142.22747072852763,6.7727367013584585,13.048797942744816,36.68661744591474,6.571618199924368,8273.084193638393
train,1664,21,9.86692443462722,0.4698535445060581,8.109231284390109,32.327135790781924,21.767843433669555,6619.975649879092
train,1665,21,5.7681865163976225,0.2746755483998868,10.457609427798975,70.25469630868318,20.125465944384676,4944.679595947266
train,1666,21,59.63228869066933,2.8396327947937774,11.532761841914187,42.09541128789347,24.349176741514228,5776.371596018474
train,1667,21,22.359704072619287,1.0647478129818708,6.432904267262469,106.4486703591711,3.3967550160965643,7899.758027576265
train,1668,21,257.7816318670498,12.275315803192848,19.67503689546966,85.7978812880541,1.4389012481561794,9798.704389299664
train,1669,21,118.81541700886527,5.657877000422155,9.783899683827025,36.88097639995227,31.167053204550527,9510.267450241816
train,1670,21,219.4511600046093,10.450055238314729,23.549130407799527,84.62220860423213,16.52686013523649,6022.732125418527
train,1671,21,39.18064364266927,1.865744935365203,11.845673503027362,53.69777000420197,21.60111904655497,8711.78931753976
train,1672,21,114.38043143200325,5.446687211047774,15.695068989765824,60.25840331844338,17.25961498490382,8688.994117373511
train,1673,21,128.0452795735242,6.097394265405915,23.97170489057458,42.864500723017386,16.313832090789543,5769.717106501262
train,1674,21,110.19578232635097,5.247418206016713,13.607089896934268,53.13344313668231,16.209993030390844,5258.337170555478
train,1675,21,102.3617996296226,4.874371410934409,18.09473537496134,37.80421947871414,13.905785443218198,5979.135829380581
train,1676,21,96.13885433243206,4.5780406824967645,15.526750100208554,45.29003370177034,17.12440905916261,6143.278872535342
train,1677,21,92.59033227109305,4.409063441480622,14.287565113285426,108.64952192704472,22.09905405015399,3654.2160857972644
train,1678,21,65.81906436763435,3.1342411603635405,10.808119271736853,107.56523182541609,20.31964403531431,4139.044953028361
train,1679,21,28.10614376266313,1.3383877982220538,7.4560446056559195,56.87975739391496,19.208345166571622,2691.7866365796044
train,1680,21,61.47828417522599,2.9275373416774277,11.911595087087635,38.66751214336261,15.34536079344974,3029.639481044951
train,1681,21,16.90388342117105,0.8049468295795738,10.20959189868194,30.999796297980616,17.821378820117303,3184.613150732858
train,1682,21,99.98265031979786,4.761078586657041,15.113031614409172,35.41571994904879,19.5022454701987,4301.663596561977
train,1683,21,161.0303605001678,7.6681124047698965,12.678063144545211,88.08816363894543,13.415197954167926,1523.9481757936023
train,1684,21,-8.443775358975657,-0.4020845409036027,10.54786744677169,38.31717415760322,20.02319106276689,5132.441389083862
train,1685,21,139.12958008118142,6.625218099103877,16.141335264301482,99.20767157399548,23.956508535465776,5219.675070626395
train,1686,21,213.01670651051126,10.143652690976726,30.42049126170069,71.08263868485231,39.451096802656714,5011.886381875901
train,1687,21,95.51980039801022,4.5485619237147725,14.75765763735136,54.79387359571823,18.904299271628254,4556.339084080288
train,1688,21,87.24350206727378,4.154452479393989,18.452035878968488,72.43019105120811,20.418612840626814,3099.5727802458264
train,1689,21,-9.457538042780488,-0.45035895441811846,10.335737068367226,30.981263758694535,18.747697494123663,2777.2333398546493
train,1690,21,160.95172634058818,7.664367920980389,15.55568432135055,31.869930041061693,25.094524972652245,2939.9290501730784
train,1691,21,66.02622042362255,3.1441057344582166,9.78249505242813,38.02396190801463,26.269999289912306,3723.879570643107
train,1692,21,77.81099537631368,3.7052854941101754,15.158533434044942,74.98232957161959,21.463206324291715,2595.5407501402356
train,1693,21,37.77274641947016,1.79870221045096,15.854794475710307,37.02345921399935,20.85959533510915,715.6939682733445
train,1694,21,73.26592007257725,3.488853336789392,16.38645561545535,74.71170443931432,24.340862314896924,2185.7370505105882
train,1695,21,87.98077808988678,4.18956086142318,12.848928301757196,82.64036147775874,11.156225587634333,3518.2164951506115
train,1696,21,32.61795480060641,1.5532359428860196,10.525565655443103,73.76222626615716,23.740112923859975,1461.332906450544
train,1697,21,180.6033645289187,8.600160215662795,17.804251487209534,96.32581934872714,25.866402390471062,2264.665075302124
train,1698,21,-22.7105943336015,-1.081456873028643,11.530314019992735,51.06058342152411,20.946547841503932,3303.8112544105165
train,1699,21,137.31322577203701,6.538725036763667,10.882751623029012,44.72094318632797,1.7092577287835127,2599.1886751084103
train,1700,21,4.707447203975576,0.22416415257026553,8.589306930440724,68.53348981600466,23.732851012758996,2883.252142951602
train,1701,21,92.21431123872055,4.391157678034312,8.939459875230925,79.3626922021944,23.690139043423596,2237.6944103695096
train,1702,21,-26.566976511914408,-1.2650941196149719,7.053714150124102,32.07951288593376,22.156210678111282,2223.1088898068383
train,1703,21,141.67607884827862,6.746479945156124,14.360573202180877,88.24190938989715,7.576579717885966,3007.726433572315
train,1704,21,2.981998059963644,0.14199990761731637,10.678704181168047,34.9276863618964,23.76234857472667,1503.5039419446673
train,1705,21,48.745284202452204,2.321204009640581,9.88090193540482,44.06046666121778,24.655997111970027,4954.2899823869975
train,1706,21,145.87242217762216,6.946305817982008,23.301907022041494,35.042033353442775,14.662264231190017,3653.5877203260147
train,1707,21,163.99792490649438,7.809424995547351,12.654480794253042,35.43116140432295,28.384009099819554,1988.2290252958026
train,1708,21,172.10165383490562,8.19531684928122,16.55294824516564,71.75536661671603,29.74600937027936,1769.7411177953084
train,1709,21,163.51184984976874,7.786278564274701,9.597168586363408,97.65183231930477,16.51145285100915,2188.955639521281
train,1710,21,0.45889979814064175,0.021852371340030558,8.21195888627948,62.58701929817602,21.405291925245418,1415.0750984010242
train,1711,21,-4.860689349354859,-0.2314613975883266,9.346162126169592,38.20612417653182,21.117261466105,4428.966049194336
train,1712,21,68.69635612530352,3.271255053585882,23.857372654690085,70.87317843170851,28.22595113288258,4615.2733749208
train,1713,21,30.928958730921117,1.4728075586152913,13.274013380932221,36.66786667000438,21.53382384573427,5068.274598621187
train,1714,21,-55.403146674760166,-2.638245079750484,3.0725904723529003,24.58635379439914,20.634683638292906,4984.991555350168
train,1715,21,235.21041443201452,11.200495925334025,21.06324972591422,71.9601773042514,34.083322202115795,8251.264132000151
train,1716,21,50.3980914258762,2.3999091155179144,17.741675396166535,29.259333353282113,21.277514391276462,2795.610507965088
train,1717,21,83.25706762441045,3.964622267829069,20.626061618706753,40.86070126857089,23.373887184035198,6002.644839332217
train,1718,21,110.86508518377711,5.279289770656053,12.13525303827775,50.07114448510722,27.790028338523065,3220.112074988229
train,1719,21,-11.889625663169811,-0.5661726506271338,8.24509876522066,38.24091178255983,22.03844574427926,2342.4685468673706
train,1720,21,42.44221901430696,2.0210580483003313,13.500997862496876,53.14917943955823,21.935620172186695,5280.833001999628
train,1721,21,105.52773009425006,5.025130004488099,14.370874366253334,37.32403634089552,26.560830829237094,4730.4237177712575
train,1722,21,33.98151841521613,1.6181675435817207,10.088877888346328,30.942323503096333,24.485823887911348,6461.023121152605
train,1723,21,72.84937874279683,3.4690180353712776,11.540485933022056,83.85629716618143,20.643211942282264,7878.857790810721
train,1724,21,113.55188495683389,5.40723261699209,14.65241436395627,90.0913791663096,25.16275878438511,7118.171577544439
train,1725,21,83.42093229585763,3.9724253474217917,8.132986487087585,43.78861295662459,2.5209222902262534,2859.562854993911
train,1726,21,44.10180349011467,2.1000858804816507,11.748002584137867,61.80498077484635,23.405413249085036,4277.711259751093
train,1727,21,15.035992448128228,0.7159996403870584,11.134973774815156,40.08837455909645,10.75443683794839,2569.704348427909
train,1728,21,81.30577722378322,3.8717036773230107,10.332052375141728,44.389570804832765,7.652092180269617,4836.982195808774
train,1729,21,21.669917603233383,1.0319008382492088,16.082146782969502,33.77692769954073,20.490720618442445,4820.720086233957
train,1730,21,92.6325055341247,4.411071692101176,18.161595433335645,31.874913997351094,25.64472755948571,4078.9084048952377
train,1731,21,53.45421832683115,2.545438967944341,15.35577861760138,46.87697639261836,32.42535254302106,4834.263046991257
train,1732,21,89.36252386051112,4.255358279071959,9.6201996833826,59.55428894482419,18.918669398522518,2105.8496853510537
train,1733,21,83.5802247408835,3.9800107019468327,18.142588516033648,52.29548052579377,20.158435805200885,3701.0482105073474
train,1734,21,232.98234214190268,11.094397244852507,17.098442602002212,57.28308224836686,31.745195803187922,3621.5884213674635
train,1735,21,-9.52096177341068,-0.4533791320671752,6.350721874103265,57.27263399411677,20.887159569303115,5757.879876454671
train,1736,21,20.467062841658592,0.9746220400789806,12.99414958980953,45.87545452626327,21.62141593608363,4689.454762050083
train,1737,21,77.3924875680091,3.685356550857576,13.636713256090797,38.31666687147768,27.86289012202581,10017.24988374256
train,1738,21,2.354486727036937,0.11211841557318748,6.806931362557487,51.93843497069091,22.926475746008087,4499.304450807117
train,1739,21,49.89069745125789,2.3757474976789474,11.843077229012538,59.11417807721903,16.00027047693831,3199.874288649786
train,1740,21,87.19258678254106,4.152027942025765,9.079938915100508,41.220635402529894,24.15193073463191,3569.654830932617
train,1741,21,38.40924627581329,1.8290117274196802,10.52889554102348,35.39041470648418,7.251860727209721,3171.2624718802317
train,1742,21,7.395696068076271,0.3521760032417272,9.62573550095297,70.17262830904065,21.48249931188402,936.6978780201504
train,1743,21,87.41738416657124,4.162732579360535,15.665159449029261,40.11651643387513,25.341701928643335,3348.0339761461532
train,1744,21,73.15396023112118,3.4835219157676747,9.722216491191466,51.57005996897606,11.356773384599304,2874.2442180088588
train,1745,21,82.16603024510779,3.912668106909895,10.591791668800928,65.670961876431,23.964375849567165,996.1612047013782
train,1746,21,34.73469706010364,1.6540331933382684,10.132376229637096,37.347940294405554,25.49062423954272,1645.757035119193
train,1747,21,-9.342251124321566,-0.44486910115816986,7.483641731252931,36.05145117617807,21.737055787788755,1636.687865075611
train,1748,21,33.57879056463652,1.5989900268874535,9.901283455214992,69.71270046817699,23.43787775594258,3573.0756115686327
train,1749,21,136.35045332583982,6.492878729801897,11.882433554071698,134.87785704656943,12.90620753566349,1748.1030108133953
train,1750,21,55.2891625120753,2.6328172624797763,18.275278528943687,54.2400379054661,20.31982376612178,1929.260618255252
train,1751,21,49.77221049654478,2.370105261740228,8.292883509969753,116.26489488508984,20.807080333133595,2285.752506074451
train,1752,21,81.55870937749921,3.8837480655952006,11.805429326248902,41.58303046238637,29.12005478374604,2163.4759106408983
train,1753,21,40.387449775618585,1.9232118940770755,7.420680598894143,65.71724193854939,27.206581608744493,2747.45019249689
train,1754,21,24.556504362131356,1.1693573505776838,11.813709783810413,38.337241689337574,24.193573678861735,3881.783537001837
train,1755,21,79.82727076799729,3.801298607999871,8.397315991415388,47.269413267764754,4.389725954927041,2663.4266376041232
train,1756,21,44.69342362331908,2.128258267777099,9.724582248222543,81.32245804539296,23.37445270004743,3927.026030404227
train,1757,21,-20.92901787508212,-0.9966198988134342,10.074671955551906,49.14766268764512,21.43876218479202,2583.6274955386207
train,1758,21,45.74605844743987,2.1783837355923747,8.166909260078683,79.7137559671235,27.111472329117074,4219.482367924282
train,1759,21,100.79870576287009,4.79993836966048,8.46618381937244,38.99865787851964,4.7760576811588455,1900.7443320864722
train,1760,21,56.259953861251994,2.6790454219643807,16.029128234100472,74.17322295526124,21.24619928699588,1725.9186824616932
train,1761,21,-8.635669628242521,-0.4112223632496439,6.991423396325139,30.667851710086413,20.713213299542133,1351.328396751767
train,1762,21,20.596566992492768,0.9807889044044175,11.79895315469656,68.06981925740477,24.115467062150977,1397.3496177310035
train,1763,21,136.63194917853576,6.506283294215988,13.275929479031197,75.3798580624441,15.23805184492349,1875.5018367767334
train,1764,21,84.00969396774362,4.000461617511601,11.222261854767593,47.62107507993112,25.911460005046404,2301.8731752123153
train,1765,21,0.1535718785306206,0.007312946596696219,8.110088617967328,46.917945956668746,23.433332556778236,4456.719101133801
train,1766,21,131.89751710016094,6.28083414762671,18.657391370991668,88.89424035559043,23.151290097130705,2873.0170867556617
train,1767,21,88.90720927666835,4.233676632222302,12.270313129419813,58.521337120165555,28.97998931106305,1547.6642419724237
train,1768,21,111.35360226733074,5.302552488920512,12.594985524658378,76.24070355909355,18.953761444293587,2926.743550981794
train,1769,21,71.50990346949487,3.405233498547375,9.406538479048182,72.54069278171397,23.68105167145955,1564.2551015218098
train,1770,21,66.41309654200987,3.1625284067623745,10.77400421482937,40.742259635062226,11.217422936042341,2634.7680082775296
train,1771,21,265.7819628892241,12.656283947105907,27.85224454593871,129.92393466600547,20.846734957052742,3223.180140994844
train,1772,21,5.383373826291475,0.2563511345853083,6.14618026288053,25.8458094737535,17.877551796044422,2087.289708001273
train,1773,21,-0.2723424390487766,-0.012968687573751267,14.296209964336457,48.03217539888133,23.41632830653622,2587.5843547639392
train,1774,21,64.18999189597628,3.056666280760775,14.90169533006777,32.98386607789151,19.614793945008007,1707.0318185715448
train,1775,21,60.620362288642966,2.8866839185068076,10.18800571458964,45.70122761674504,16.84758413739183,2800.8572770981564
train,1776,21,32.87639559595679,1.5655426474265135,13.214775849344772,75.82622709211634,26.06025223511811,3771.9418203717187
train,1777,21,147.4555377424506,7.021692273450029,15.741764529100603,61.83295501104993,27.796638671287248,3946.044078554426
train,1778,21,13.944817216629499,0.6640389150775952,11.537283518315947,56.43502656698695,39.704711193647434,3162.337146759033
train,1779,21,70.40508275696374,3.352622988426845,13.015478302703023,64.84062822112745,23.51427401311411,2265.537045433408
train,1780,21,133.31317383753017,6.348246373215723,13.295495590146738,68.05219135396133,14.919596077558502,3419.472489447821
train,1781,21,28.143087648590466,1.3401470308852603,12.409646001933563,59.38713347266208,20.99908384665297,2823.2455111004056
train,1782,21,-1.7032224033871939,-0.08110582873272353,11.576989142639675,62.41069474176451,23.142234442284114,6081.553420293899
train,1783,21,37.55899800485146,1.788523714516736,10.579354169387408,87.71468866154052,19.50434420781848,5924.709577287947
train,1784,21,88.4886740332805,4.213746382537167,12.934952559602985,80.63104383039145,24.58456708761816,2478.3347709746586
train,1785,21,60.91252948070446,2.9005966419383076,9.09075863172835,57.40004047943949,28.010944527443435,6360.805008116223
train,1786,21,47.87033309895986,2.279539671379041,18.756017685396795,63.18136988227278,15.920291943773908,5606.377996535528
train,1787,21,-17.530704897805382,-0.834795471324066,10.213603904765176,46.15602380709026,21.09113648611072,4620.395714169457
