split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2164,33,59.48118150833531,1.8024600457071307,5.792599356060622,72.89840429110941,3.3152486189887083,
eval_benchmark,2165,33,72.33908762696663,2.1920935644535344,7.84374655349268,69.06519944540544,10.010989708757632,
eval_benchmark,2166,33,60.46676376184884,1.8323261746014798,4.460660285203686,82.55912358646756,23.91152054998724,
eval_benchmark,2167,33,61.37122156728308,1.8597339868873661,5.538232893338069,78.18472071770412,24.50008233687653,
eval_benchmark,2168,33,49.70096970070988,1.5060899909306025,3.6859667574068333,34.63590384427355,0.0008078793793356476,
eval_benchmark,2169,33,62.77984414388266,1.9024195195115958,3.594165430025502,38.22397392386421,7.673393058324433e-16,
eval_benchmark,2170,33,64.73531247826435,1.96167613570498,6.327842666910997,80.85799542555569,24.122873460126257,
eval_benchmark,2171,33,101.1427377881058,3.0649314481244185,6.890575129609085,98.20811539260512,22.65806274990623,
eval_benchmark,2172,33,67.35189078543303,2.040966387437365,5.60182282860438,74.092072985817,26.82246054455694,
eval_benchmark,2173,33,77.1370028466136,2.3374849347458664,6.03239783172387,73.92322110524552,30.360556682387042,
eval_benchmark,2174,33,95.06343567551613,2.880710171985337,5.838874252423831,89.5058261122109,26.869385612774817,
eval_benchmark,2175,33,31.77531814951686,0.9628884287732381,3.4366252565020314,49.40598222773168,0.6085926558180028,
eval_benchmark,2176,33,51.690678279597854,1.5663841902908442,4.019640842329795,45.67059803418096,0.00041814217463354567,
eval_benchmark,2177,33,52.66266303068303,1.5958382736570613,5.290465912220895,57.56079559129992,6.383778969093609,
eval_benchmark,2178,33,86.94540519679823,2.6347092483878254,5.6889483459069785,77.41873932955484,27.590060425026568,
eval_benchmark,2179,33,37.91964682717919,1.1490802068842179,3.766724402380049,50.1795100506125,3.8430464084901906e-05,
eval_benchmark,2180,33,145.05859988192438,4.395715147937103,8.668746655007565,91.32811965198171,27.407794632611534,
eval_benchmark,2181,33,51.08949766019354,1.5481665957634405,3.7006514450539743,60.6600729213358,0.5011211809343163,
eval_benchmark,2182,33,39.16121486280399,1.18670348069103,3.851683311047142,64.61902444793535,0.7597129937833043,
eval_benchmark,2183,33,75.99718880339485,2.3029451152543894,6.191792066573686,57.94676700186469,29.461388347287965,
eval_benchmark,2184,33,30.628947201269074,0.928149915189972,3.2630465731029674,75.04667722361613,1.87163030071381,
eval_benchmark,2185,33,70.16007362355087,2.126062837077299,5.441903748292689,81.61795683116569,10.661149129332548,
eval_benchmark,2186,33,38.613540119637264,1.1701072763526443,3.2456489464129454,50.82732164528533,0.0558867569300673,
eval_benchmark,2187,33,118.7394392206934,3.598164824869497,6.375079710913918,88.81127615822534,19.554829850805667,
eval_benchmark,2188,33,49.30897074957014,1.494211234835459,3.3133162791984057,31.393707212744477,4.8310004238165134e-05,
eval_benchmark,2189,33,105.46428942492348,3.1958875583310142,6.706320851033121,91.14569333312085,25.67771314045291,
eval_benchmark,2190,33,68.66122609663634,2.080643215049586,6.855792503754867,68.69063496724473,27.518482014292164,
eval_benchmark,2191,33,48.110098945789794,1.4578817862360545,5.119467599376563,52.37729662242263,1.7544257827797496,
eval_benchmark,2192,33,60.26463161687062,1.8262009580869887,5.538482648106927,64.3346407393961,29.55600962844782,
eval_benchmark,2193,33,111.51070961661128,3.3791124126245844,6.458901292311418,82.9381106736363,13.05231085174834,
eval_benchmark,2194,33,67.27892353071785,2.038755258506601,5.226740981269779,59.2252165993641,26.8500130131697,
eval_benchmark,2195,33,64.95140637952444,1.9682244357431649,5.473496576294581,77.03998293561503,26.763580712309484,
eval_benchmark,2196,33,78.83150192628612,2.38883339170564,6.561230221644373,93.25074881105033,27.50984538025774,
eval_benchmark,2197,33,109.24719747127426,3.31052113549316,6.54719921629032,88.30548473871681,25.637610434100218,
eval_benchmark,2198,33,112.42143697115912,3.4067102112472463,4.366254847741293,62.414964512566286,0.014122540859026273,
eval_benchmark,2199,33,81.62939833508015,2.4736181313660652,5.647312719454928,53.61331025431627,0.010394906527628795,
eval_benchmark,2200,33,116.22059320515955,3.5218361577321073,7.926307969402702,90.03192072836656,29.872583890339673,
eval_benchmark,2201,33,74.82266186320605,2.2673533897941227,6.726933305059455,89.83819350167049,30.08442904776307,
eval_benchmark,2202,33,60.018669935547486,1.8187475738044692,4.4616425156866155,27.74410825735896,0.000556205192819802,
eval_benchmark,2203,33,77.12027685819255,2.336978086611895,4.694558581367185,57.29564259523569,0.00012553417722011614,
eval_benchmark,2204,33,63.01301626310179,1.9094853413061148,5.4269379307911505,71.62171112761388,27.92641215107227,
eval_benchmark,2205,33,34.88089312499219,1.0569967613634,2.9737113674548907,41.61082644727119,9.852267490701117e-05,
eval_benchmark,2206,33,49.70404313509014,1.5061831253057618,4.594419677261727,75.22172557377012,0.0022741051785909587,
eval_benchmark,2207,33,108.76066947334085,3.295777862828511,5.880282220539336,88.08200548623212,24.220540289615172,
eval_benchmark,2208,33,39.245179438908316,1.1892478617851006,2.998032484605083,27.392277805770135,1.682609242820715e-18,
eval_benchmark,2209,33,74.16569170483086,2.2474452031766927,6.227580889535639,73.88385687458172,31.35589665789438,
eval_benchmark,2210,33,163.5321909155319,4.955520936834301,10.610194681284822,93.99674361574868,27.290093633261414,
eval_benchmark,2211,33,60.704271085129065,1.8395233662160322,5.327457664206369,78.04401350710373,27.27335808141335,
eval_benchmark,2212,33,59.6427037138757,1.8073546579962334,4.1311703626677705,72.88308319548379,16.62132772769976,
eval_benchmark,2213,33,147.9127506779334,4.482204565997981,8.044128121979591,91.04657247036788,26.95775825558492,
eval_benchmark,2214,33,89.51415833382183,2.7125502525400553,3.970489309953216,54.098020885276746,2.24152642749652e-19,
eval_benchmark,2215,33,54.56496492691634,1.6534837856641316,4.004134943922855,38.48553068342237,0.13604322583075684,
eval_benchmark,2216,33,89.60506397424449,2.715304968916499,6.889017162925016,83.24303620004846,28.293129562782926,
eval_benchmark,2217,33,29.808835176338103,0.9032980356466093,2.834646949999595,33.80154593144198,0.012860315964242017,
eval_benchmark,2218,33,83.61681435568288,2.533842859263118,5.935582533489341,58.80226282445896,29.811938931972374,
eval_benchmark,2219,33,58.57869667844987,1.775112020559087,4.5306816932835305,70.92211502464676,14.291039118344095,
eval_benchmark,2220,33,76.41818014064829,2.3157024285044936,6.8161715650718975,66.38900636097607,30.82971526588951,
eval_benchmark,2221,33,78.04838807055232,2.3651026688046155,5.473659066493623,86.99356217332871,22.969482760371744,
eval_benchmark,2222,33,83.30531140080579,2.5244033757819935,5.560354781260807,79.01787587301435,27.848328306330732,
eval_benchmark,2223,33,61.095363334011196,1.8513746464851877,7.793917917922142,96.01848868463972,22.983077045323387,
eval_benchmark,2224,33,32.60915434460819,0.9881561922608545,3.718996904301356,77.41438409864195,22.278209572870665,
eval_benchmark,2225,33,59.927581376199505,1.815987314430288,5.435747292921825,61.24903779278203,28.990284267037914,
eval_benchmark,2226,33,37.56317276987117,1.1382779627233688,4.197614237927345,80.86287200590634,7.00505318324836,
eval_benchmark,2227,33,61.21790404348646,1.8550880013177717,4.689405737492879,60.4559022135697,2.2088334470314956,
eval_benchmark,2228,33,104.34076631347517,3.1618414034386415,5.811484143779939,87.89167348367829,17.938517588151033,
eval_benchmark,2229,33,37.76389261797091,1.1443603823627548,4.128053123520814,56.69267846091017,0.21115025996177264,
eval_benchmark,2230,33,87.09496455871357,2.6392413502640477,5.417949882389234,56.42572958586364,0.30198384985399374,
eval_benchmark,2231,33,65.75850824380191,1.9926820679939974,4.143420781492426,65.50284391378754,0.004572940114425841,
eval_benchmark,2232,33,47.543427461786166,1.4407099230844291,5.127512745462773,93.32575046386901,21.80424309541223,
eval_benchmark,2233,33,154.53489014690686,4.682875458997177,8.884882766586069,99.86520661523869,28.08175641599275,
eval_benchmark,2234,33,46.01373108324301,1.3943554873710002,4.86437020996568,71.9251469232366,0.4547397056950763,
eval_benchmark,2235,33,73.12212366098807,2.2158219291208505,4.778524966508806,70.44186745821163,2.2769223756834203,
eval_benchmark,2236,33,67.9060667510273,2.0577595985159784,4.684391672051233,48.30222935171721,3.64211042910358e-10,
eval_benchmark,2237,33,99.40791610178692,3.012361093993543,6.076649035766213,92.5588541747935,25.01404830138526,
eval_benchmark,2238,33,74.80235155942185,2.2667379260430867,5.01772815881876,68.51437033127144,24.459126977513147,
eval_benchmark,2239,33,55.99187441616544,1.6967234671565286,4.3020108952314144,69.15643379407251,3.409490328177003,
eval_benchmark,2240,33,79.13345945859743,2.3979836199574978,5.489761797771989,69.0722919556802,27.165229029052746,
eval_benchmark,2241,33,120.08004204998173,3.6387891530297494,7.544728728414846,102.12413843759113,24.2222510159653,
eval_benchmark,2242,33,99.63381493172301,3.0192065130825156,5.874164983952393,88.05416918452994,21.778782457817616,
eval_benchmark,2243,33,50.78138617748961,1.5388298841663517,4.359649152128876,76.25969200978957,21.035812879501357,
eval_benchmark,2244,33,58.443765316627136,1.7710231914129433,5.2692989440065725,71.01832065509217,25.82748695614972,
eval_benchmark,2245,33,105.59007688550477,3.1996992995607507,6.349897041171436,87.08464865640694,26.723954613144887,
eval_benchmark,2246,33,71.49066537704202,2.166383799304304,5.576459344444323,68.84750001245784,27.039223164219127,
eval_benchmark,2247,33,80.78428821533073,2.448008733797901,7.165056080733668,68.07495111784023,29.09457296204457,
eval_benchmark,2248,33,75.83365673065929,2.2979895978987663,4.4698655105287655,40.283451092131344,1.9017568463941658e-05,
eval_benchmark,2249,33,67.0120590450481,2.030668455910549,5.28721907620674,71.81884065382295,26.381291954318574,
eval_benchmark,2250,33,104.49716130903268,3.1665806457282626,6.926924102460321,84.35036725864862,28.495463021731503,
eval_benchmark,2251,33,77.35007982511674,2.3439418128823255,4.707649951385016,70.69642096808998,1.129088701620475,
eval_benchmark,2252,33,80.76391901171323,2.4473914852034313,6.001763452606844,90.07576553219691,27.637149759576946,
eval_benchmark,2253,33,89.057200562685,2.698703047354091,5.814174495144383,67.51166790184867,28.098123918948,
eval_benchmark,2254,33,41.02806041169155,1.243274557930047,3.7623739820915616,35.402544579494204,1.9004489042019303e-06,
eval_benchmark,2255,33,119.07109955604301,3.6082151380619094,7.009112807735818,84.72991861758874,27.867258825632028,
eval_benchmark,2256,33,83.06033239261568,2.516979769473202,5.76208995100832,74.84274461838477,28.182246986996176,
eval_benchmark,2257,33,49.70339685764987,1.5061635411409051,3.7269965330193062,33.53124227626892,1.751799370065677e-14,
eval_benchmark,2258,33,86.12913170098852,2.6099736879087434,6.488118629783402,75.57828876856615,4.49842786294578,
eval_benchmark,2259,33,117.7803418253553,3.569101267435008,6.100938402253218,105.13908535885217,19.580658343962938,
eval_benchmark,2260,33,112.37330736624251,3.405251738370986,10.288871991547564,105.57739616928431,22.632074581831496,
eval_benchmark,2261,33,37.01582447176374,1.1216916506595074,4.905140237782338,43.26602990933964,0.3927718780046371,
eval_benchmark,2262,33,72.95607691913634,2.2107902096707983,5.909553982235302,58.87906864098014,3.2812672695881826,
eval_benchmark,2263,33,70.41734746040467,2.133859013951657,6.303816290643103,81.80609784736899,15.940320533314374,
eval_benchmark,2264,33,154.5581560993748,4.683580487859842,8.743467622402456,102.82226239333741,23.605468019973202,
eval_benchmark,2265,33,75.43214593557268,2.2858226041082625,6.782910598164074,85.78138706225403,27.986574165809024,
eval_benchmark,2266,33,47.84481391699692,1.4498428459696038,3.2004729597493937,34.69100475848993,7.479484518860968e-09,
eval_benchmark,2267,33,30.555893369904506,0.9259361627243791,4.2517449315260185,60.158993087731254,2.102706013361876,
eval_benchmark,2268,33,104.70618934592228,3.172914828664312,11.067374621051417,96.17637210885998,17.455571616467022,
eval_benchmark,2269,33,31.65972462669486,0.9593855947483291,2.864920756795524,34.381894691913594,0.0035041381932325133,
eval_benchmark,2270,33,105.24021452283083,3.189097409782752,6.92774579615606,100.14132429404505,23.9989218396828,
eval_benchmark,2271,33,97.60836692222671,2.957829300673537,7.0982306335625,85.9093536502436,16.1074560239753,
eval_benchmark,2272,33,62.15102194610958,1.88336430139726,4.164371721954404,54.299075794826415,0.5783687350448362,
eval_benchmark,2273,33,40.37103186855947,1.2233646020775597,2.924113596365856,34.409516465135056,0.11330176711624068,
eval_benchmark,2274,33,43.988533574084585,1.3329858658813512,4.281736884221508,47.144231025038295,4.7250206959446415e-07,
eval_benchmark,2275,33,34.29036577232173,1.0391019931006584,3.3874067034087254,57.68549466098762,0.33367813009160324,
eval_benchmark,2276,33,73.77703501208151,2.235667727638834,5.801739587801448,83.67879501113651,24.12514847498503,
eval_benchmark,2277,33,107.97830651856864,3.27206989450208,7.0760610847394245,79.62236546208753,28.779540776331388,
eval_benchmark,2278,33,62.496631969533645,1.8938373324101103,5.662653658950874,66.0984217020594,28.3043837086151,
eval_benchmark,2279,33,66.9675165065132,2.0293186820155515,5.513660759660015,67.72021205475654,5.1559428264395315,
eval_benchmark,2280,33,75.48080181474096,2.2872970246891198,5.56251142658211,67.18164800441635,28.08112468590471,
eval_benchmark,2281,33,39.97926297421486,1.2114928174004502,4.5864362534743135,67.60929100807795,1.0189466410724821,
eval_benchmark,2282,33,73.51286513994046,2.2276625799981957,4.816175670124524,88.58474625552766,6.543567292875127,
eval_benchmark,2283,33,76.48555139780686,2.317743981751723,5.572941137128087,66.42895430811849,3.1969592891555374,
eval_benchmark,2284,33,31.60715322998909,0.9577925221208815,5.654229306602891,62.23101855635208,10.257664268907211,
eval_benchmark,2285,33,61.76808629211955,1.8717601906702894,3.4125782082857756,54.29667166204179,0.02264861246541256,
eval_benchmark,2286,33,68.09624556774041,2.0635225929618306,5.652380467189814,90.77077923792675,24.793582519227535,
eval_benchmark,2287,33,35.29119964749919,1.0694302923484604,6.6248086144963425,84.43605379373449,17.84184345837205,
eval_benchmark,2288,33,55.26631374838392,1.6747367802540583,3.0443639731564582,35.21485680056842,1.1607502474909168e-06,
eval_benchmark,2289,33,70.40975054461987,2.1336288043824205,5.695058933711905,84.81445781345937,28.204415111840618,
eval_benchmark,2290,33,83.61088390756608,2.5336631487141235,4.866610047966464,71.84295258529643,3.114068581079269,
eval_benchmark,2291,33,68.97716258717833,2.090217048096313,5.860527209976067,71.70384044570393,30.864856793567217,
eval_benchmark,2292,33,81.69694557884199,2.475665017540666,6.977252972346169,68.10920894456714,30.665336104190906,
eval_benchmark,2293,33,71.10833301398306,2.1547979701206983,4.911718328810737,80.12514578447704,24.121281179106273,
eval_benchmark,2294,33,44.711854255312,1.354904674403394,4.075625150367207,42.13968177555183,3.7061176031988833e-07,
eval_benchmark,2295,33,127.71929462242696,3.870281655225059,7.057066707028741,77.21980165154008,5.930403426294386,
eval_benchmark,2296,33,87.42521939931089,2.6492490727063904,6.551667753524729,89.07022841770426,25.893778022046114,
eval_benchmark,2297,33,93.7312930306017,2.8403422130485363,6.2669303444924465,82.89194162446312,26.09986074195703,
eval_benchmark,2298,33,23.3556146581986,0.7077458987332909,3.2269411385836833,38.971360363084635,0.00833267512883359,
eval_benchmark,2299,33,69.1306923658872,2.0948694656329456,5.453911531300787,69.2882489079882,27.917244726029157,
eval_benchmark,2300,33,5.811867896841715,0.1761172089952035,2.589844814214308,37.25125132016417,0.003533170270265725,
eval_benchmark,2301,33,49.965552215830044,1.5141076429039408,4.826502730713214,64.11786880962316,2.26617352861451,
eval_benchmark,2302,33,28.822365610089435,0.8734050184875587,3.764693805763102,58.947709437376034,5.361871045963897,
eval_benchmark,2303,33,210.57753278817128,6.381137357217312,10.665063806339484,113.77248201047081,22.342381721321278,
eval_benchmark,2304,33,121.64425751690561,3.6861896217244126,6.745546596938324,68.84798896307802,1.0264575055066733e-05,
eval_benchmark,2305,33,47.14288354202235,1.428572228546132,4.602937594029955,39.017936019281656,0.04491236967606072,
eval_benchmark,2306,33,58.323318095636864,1.7673732756253595,4.510097168697983,55.009623057044664,0.0012014485009354395,
eval_benchmark,2307,33,72.9851185754823,2.2116702598631,5.7858509413494295,87.63741682978612,26.373352801757253,
eval_benchmark,2308,33,129.24970424136814,3.916657704283883,10.45362215686963,75.40256069828321,26.08410876633988,
eval_benchmark,2309,33,100.59909504698778,3.048457425666297,6.622765603803591,98.06489729599343,26.209419695925753,
eval_benchmark,2310,33,76.20133750880052,2.309131439660622,7.092804123607174,86.43900904026435,25.01901066227741,
eval_benchmark,2311,33,83.21459263034853,2.5216543221317735,5.209351478907181,72.50414859435467,20.78847447453041,
eval_benchmark,2312,33,108.32879501992437,3.282690758179527,7.80130175957394,96.82792289729377,27.464444148755625,
eval_benchmark,2313,33,37.97485620396359,1.150753218301927,5.084261866958198,86.62495319213944,23.34198428622062,
eval_benchmark,2314,33,55.59866792927545,1.684808119068953,5.046138724748719,83.50566617332568,25.445338670771825,
eval_benchmark,2315,33,52.97908863177943,1.6054269282357403,3.9565152963142247,68.49441022776381,0.22415159937243434,
eval_benchmark,2316,33,52.98474486963111,1.605598329382761,3.748171168013712,65.4426754767841,0.14877584415896003,
eval_benchmark,2317,33,63.803024981921524,1.9334249994521673,5.9759358866433985,72.56607453509355,30.956665356254366,
eval_benchmark,2318,33,40.44575066543688,1.2256288080435418,3.3517062300528635,36.503556055963,6.197568929990433e-15,
eval_benchmark,2319,33,21.086071306805465,0.6389718577819838,3.2142904122585843,55.463640549470874,0.5325014286451876,
eval_benchmark,2320,33,64.32466365579263,1.949232231993716,5.471402352325234,68.68713710916293,27.42779378636804,
eval_benchmark,2321,33,79.31901851233022,2.403606621585764,5.736993187912729,73.99096389588814,30.056528824491153,
eval_benchmark,2322,33,40.837136669706766,1.2374889899911141,4.7595854749982145,94.17131360739155,21.434680974188055,
eval_benchmark,2323,33,79.56477833503827,2.4110538889405535,5.888659241610759,60.01064747272984,0.022685548693794574,
eval_benchmark,2324,33,97.00387070218477,2.9395112333995383,5.311975521146844,57.92641927535993,4.0363409274063214e-05,
eval_benchmark,2325,33,90.15396887350695,2.731938450712332,5.943109114785293,78.91733910396539,28.044867440189748,
eval_benchmark,2326,33,28.800944549896297,0.8727558954514029,3.356902618769527,57.1558154757416,1.6682481320818914,
eval_benchmark,2327,33,32.85521920277968,0.9956127031145356,3.320683862204127,50.34766056632866,0.7478715539162716,
eval_benchmark,2328,33,28.670520327117394,0.8688036462762846,3.164701672404841,47.73119359208031,0.005811486315316872,
eval_benchmark,2329,33,71.81007413418816,2.1760628525511563,6.840638980756681,79.8884815330252,7.716727063754044,
eval_benchmark,2330,33,46.11812538675255,1.3975189511137136,4.16785737538132,35.79606274648045,3.2501388346331144e-08,
eval_benchmark,2331,33,81.09840211289468,2.457527336754384,6.070018972805267,67.23405434484387,0.47170302892467775,
eval_benchmark,2332,33,56.66334630857265,1.717071100259777,5.708683480351498,61.16327801436749,25.542753379101434,
eval_benchmark,2333,33,89.96269414615742,2.726142246853255,7.073828926520435,67.45124701172475,37.85636055543491,
eval_benchmark,2334,33,120.09392961213956,3.639209988246653,6.909470318950344,75.45789982256305,28.495695965192137,
eval_benchmark,2335,33,117.44160831647572,3.558836615650779,7.9588876285854,95.58248154276863,27.400098867085656,
eval_benchmark,2336,33,80.5710773819068,2.441547799451721,8.77425711733489,91.32442265998904,24.579530100379422,
eval_benchmark,2337,33,60.29897360937828,1.8272416245266143,4.148863174253983,47.99342911242351,1.5489798399584507e-12,
eval_benchmark,2338,33,85.86790918918955,2.6020578542178647,4.8147790357298295,83.47927718950316,17.572971127046976,
eval_benchmark,2339,33,109.38567664176986,3.314717473993026,8.034878170317505,83.1301058777268,28.291044320973832,
eval_benchmark,2340,33,91.61636307874873,2.7762534266287497,6.291265935450385,78.99344553781674,27.345613376864648,
eval_benchmark,2341,33,43.56817595445812,1.3202477561957005,3.5260184189913937,61.431904209008906,0.5703830222318207,
eval_benchmark,2342,33,93.41637296061869,2.8307991806248087,5.608378550195758,75.29074853602704,25.63517562755449,
eval_benchmark,2343,33,61.81072142008642,1.873052164245043,6.115658752582743,89.641684665928,29.834949845461658,
eval_benchmark,2344,33,31.44350019718408,0.9528333393086084,3.410457497534365,68.85889591241367,9.279381777344787,
eval_benchmark,2345,33,100.85132446967829,3.056100741505403,7.897168110689786,100.37142021792847,11.446823619073093,
eval_benchmark,2346,33,47.99826033903406,1.4544927375464867,4.681976125242086,61.2694062931482,4.991427506388635,
eval_benchmark,2347,33,42.744583394009446,1.2952904058790742,3.13010582893072,27.165335720847917,3.3213295814967786e-19,
eval_benchmark,2348,33,74.08636142665422,2.2450412553531582,5.945948871049169,71.6442459131197,28.230424875963358,
eval_benchmark,2349,33,33.33311804804886,1.010094486304511,4.321681450505562,64.57180252949377,7.142193265137056,
eval_benchmark,2350,33,92.07281620310647,2.790085339488075,7.922074352026559,89.30935168965651,6.020930478010678,
eval_benchmark,2351,33,51.807676737436395,1.5699295981041335,3.9545939002933057,53.3415509450017,0.012953192510953651,
eval_benchmark,2352,33,48.517570434742225,1.4702294071134006,4.280948387895967,75.10862331670383,0.5001156132661407,
eval_benchmark,2353,33,4.779545551277512,0.14483471367507614,3.4038958002663255,61.184566171111584,9.18087962926019,
eval_benchmark,2354,33,39.92456808174875,1.209835396416629,5.060350675102376,76.09328040704597,25.0487691051099,
eval_benchmark,2355,33,44.32490533371176,1.343178949506417,5.519050093122413,84.58999818332175,16.463941871323563,
eval_benchmark,2356,33,64.21393382618528,1.9458767826116754,4.532650640894242,31.990798837579135,7.121741667785573e-12,
eval_benchmark,2357,33,35.18574279101919,1.0662346300308845,3.3702324354183832,46.021284391617826,3.0336716084159265,
eval_benchmark,2358,33,59.680558560372965,1.8085017745567566,5.1878574069757315,29.855533287798163,0.0011512477741327115,
eval_benchmark,2359,33,69.03057041025235,2.091835466977344,5.753235382551084,65.40742278269379,30.13861441903133,
eval_benchmark,2360,33,56.38900932903709,1.7087578584556693,3.9482560725649902,51.67197443805327,0.006407270791247726,
eval_benchmark,2361,33,104.34212668714606,3.161882626883214,6.461107736478232,73.95392144867802,30.723573932008485,
eval_benchmark,2362,33,34.7692964753828,1.05361504470857,4.534115493471476,69.02656462692907,0.8440815276862254,
eval_benchmark,2363,33,73.27682217682211,2.2205097629340034,6.20126202282032,73.95546399534531,31.221634708431754,
eval_benchmark,2364,33,39.68835368469375,1.2026773843846592,3.092344616701157,60.5061395319153,0.11715261259856535,
eval_benchmark,2365,33,93.26627423108394,2.8262507342752707,5.931662121824952,66.71683291097966,29.381095296933353,
eval_benchmark,2366,33,23.153459445660094,0.7016199832018211,5.078748767261613,87.10983123397313,22.410728410268423,
eval_benchmark,2367,33,70.43002824288374,2.1342432800873863,6.040806981122148,79.69873888101007,29.298195731718764,
eval_benchmark,2368,33,76.28068202939352,2.311535819072531,6.073988088868419,83.84919649721095,27.19966149485628,
eval_benchmark,2369,33,120.93308009183045,3.6646387906615288,6.827300538908702,95.81213716422224,27.481853485245303,
eval_benchmark,2370,33,98.16053396424553,2.9745616352801676,6.561357800800881,72.79508660664511,0.4728448566975557,
eval_benchmark,2371,33,101.22406652214075,3.067395955216386,7.364105552161198,93.9034457495428,18.174010095794838,
eval_benchmark,2372,33,50.53043259756835,1.5312252302293439,3.4885230092849384,39.82068579839437,0.0011793255023407662,
eval_benchmark,2373,33,93.60193929630906,2.836422402918456,5.833864242377144,92.90558828856538,28.549556293077547,
eval_benchmark,2374,33,119.02461324487,3.6068064619657574,5.3705200040280525,74.3137576059693,0.04213164010027983,
eval_benchmark,2375,33,98.27600758972078,2.9780608360521446,6.380117216075023,97.50208768272041,25.900259542804616,
eval_benchmark,2376,33,45.016722494698925,1.3641431058999673,3.7900917316258154,30.359995518758225,0.0004271341841500788,
eval_benchmark,2377,33,67.40808523965072,2.042669249686385,5.779675578527833,82.52077916826838,28.048685686867522,
eval_benchmark,2378,33,114.2271116665062,3.4614276262577635,8.327090587697837,80.37123890767982,0.8344595618402051,
eval_benchmark,2379,33,52.3583870244107,1.586617788618506,5.40102323167202,101.55065157715678,22.16987301129058,
eval_benchmark,2380,33,50.78028327853911,1.5387964629860336,3.5927965791611087,43.43636718798318,0.10522028803193935,
eval_benchmark,2381,33,70.6378780376611,2.1405417587170033,6.282315993081074,65.72138305710328,8.714706638347389,
eval_benchmark,2382,33,49.33276254419944,1.494932198309074,3.5098801012474,40.97949595242244,0.08683164608649184,
eval_benchmark,2383,33,53.77962605393339,1.6296856379979816,3.9837654767860915,67.07117668314763,9.255781372523673,
eval_benchmark,2384,33,34.66585832957639,1.0504805554417087,5.602020677908177,97.89132659154487,20.567884341714127,
eval_benchmark,2385,33,100.55548006942914,3.047135759679671,7.261975466334217,73.98508000633578,29.20314118225009,
eval_benchmark,2386,33,73.31618758323597,2.2217026540374536,7.398577906075809,74.30231037084583,7.700945753203354,
eval_benchmark,2387,33,53.835184452909104,1.6313692258457304,6.095294795032727,84.68536806989312,25.743275140778092,
eval_benchmark,2388,33,56.08027188551845,1.699402178349044,5.575042829755669,71.78559754134393,28.97214950320055,
eval_benchmark,2389,33,130.78251931212617,3.9631066458220054,7.254838663260316,89.53785582802982,5.964638543318112,
eval_benchmark,2390,33,71.53922599657989,2.1678553332296935,5.986872367788844,76.70973730738447,27.063226120308602,
eval_benchmark,2391,33,152.39289176247627,4.617966417044736,7.627848650500015,99.45053523773052,28.653307566799008,
eval_benchmark,2392,33,70.74557455708295,2.143805289608574,5.040075163855332,46.736995569096216,9.253603940831828e-09,
eval_benchmark,2393,33,81.52997593255523,2.4706053312895526,5.563154427426154,82.04179224837576,6.716986704253088,
eval_benchmark,2394,33,86.9626875984515,2.6352329575288334,6.232683514080035,82.987628131565,24.598001676314688,
eval_benchmark,2395,33,55.5097885283912,1.6821148038906422,5.216483964906153,69.69799753818299,6.305419821973831,
eval_benchmark,2396,33,92.8358602551914,2.813207886520952,5.991935993335913,79.51869211967006,26.669388608604528,
eval_benchmark,2397,33,55.349407094402885,1.6772547604364507,5.257665491354193,75.67044572210409,13.499343087394017,
eval_benchmark,2398,33,42.47265215926809,1.2870500654323662,5.798270112188939,85.97764969842416,10.401588996076606,
eval_benchmark,2399,33,93.94780604835769,2.846903213586597,6.373897584774996,87.35794734341296,17.595268396966084,
eval_benchmark,2400,33,106.492521424682,3.2270461037782425,6.603029100368528,103.79009585570772,17.643591845226688,
eval_benchmark,2401,33,83.92006350082924,2.5430322272978563,5.8202938584403565,96.1435974028525,26.93943644487788,
eval_benchmark,2402,33,59.071361616382475,1.7900412611024992,4.403084277459745,37.77663754893958,0.0003441690896865447,
eval_benchmark,2403,33,128.7601777372953,3.901823567796827,7.642865535017593,101.72568034636825,17.787499964225816,
eval_benchmark,2404,33,69.10372918055067,2.0940523994106264,6.31977016458751,87.2623325416485,28.319616273021467,
eval_benchmark,2405,33,51.355587734049,1.5562299313348185,5.731614263358352,91.31233496501027,20.00968764890663,
eval_benchmark,2406,33,94.54004833469295,2.86484994953615,9.4826258918509,78.6690757756066,10.778693098689699,
eval_benchmark,2407,33,71.51115519797199,2.167004702968848,5.0393431929108115,75.19723209320033,2.088420809378638,
eval_benchmark,2408,33,52.68268702841467,1.596445061467111,4.990378933481797,67.55297556864973,0.009181800036434375,
eval_benchmark,2409,33,79.30132085579855,2.4030703289635924,5.100614661201033,73.2571272086547,0.5714694322149988,
eval_benchmark,2410,33,88.20068450117049,2.672748015186984,5.8241255887740175,108.66307937038115,25.021438084514607,
eval_benchmark,2411,33,54.365625785700736,1.6474432056272952,4.396855729554199,31.132021700720962,8.882194602226395e-07,
eval_benchmark,2412,33,63.25851513086864,1.9169247009354133,5.787231292389073,95.59698983483746,21.510569838449893,
eval_benchmark,2413,33,81.16073770636868,2.4594162941323843,5.538267941025761,65.85259875873248,0.06198702836726184,
eval_benchmark,2414,33,66.2928419796159,2.0088739993823,6.830478202207303,86.28492797581191,14.284603723678037,
