split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2970,22,84.52082950141912,3.841855886428142,9.47882856232622,61.01515698909683,29.808395753395324,
eval_agent,2971,22,8.566204336880126,0.38937292440364213,3.7968791136579982,31.004125761746096,0.0021561534339493795,
eval_agent,2972,22,1.9006418259257734,0.08639281026935333,4.495503510000928,44.804382247391366,2.6927325104708135,
eval_agent,2973,22,134.4534736310585,6.111521528684477,14.095776256422992,71.44389372739775,25.93410561455226,
eval_agent,2974,22,119.92355707885359,5.451070776311527,13.688112958041488,47.78856493241967,0.9981730178559484,
eval_agent,2975,22,24.8526295009015,1.1296649773137046,3.380301677135554,30.885246661491287,0.0001666106609846747,
eval_agent,2976,22,84.60292183330688,3.8455873560594043,8.633204018119786,70.35574856604988,27.679223126224198,
eval_agent,2977,22,17.467481078813666,0.7939764126733486,4.619418748567736,44.46226466508228,0.7720176835085041,
eval_agent,2978,22,8.75639672420911,0.39801803291859583,4.158600741624993,33.32983368198968,0.0009395828862003529,
eval_agent,2979,22,80.26923794953156,3.6486017249787066,16.12919425650797,42.37024985345132,4.611246166257849,
eval_agent,2980,22,107.01676461918838,4.86439839178129,9.464748216142636,65.3615828314336,28.48309076057049,
eval_agent,2981,22,23.028798452067715,1.046763566003078,4.860254865516316,37.04461068638647,0.007580652876874337,
eval_agent,2982,22,-10.909675322619192,-0.49589433284632684,8.412963017303136,34.63009480057559,1.0975346410331126,
eval_agent,2983,22,0.595765778108744,0.02708026264130654,4.8826667134370005,29.359713530525386,0.0012475188094949491,
eval_agent,2984,22,84.0165486690289,3.818934030410404,8.995278113544943,76.26146300854228,25.75929028754746,
eval_agent,2985,22,57.39052450635435,2.6086602048342886,8.158720575659013,63.938907720519886,28.497384256332833,
eval_agent,2986,22,61.87198832304111,2.8123631055927776,10.034095895433905,66.25426769126584,27.291065582410745,
eval_agent,2987,22,-7.055944590757523,-0.32072475412534196,5.728885364495445,46.73393420567088,16.512231459682358,
eval_agent,2988,22,60.675359996893334,2.757970908949697,10.78152913409863,68.92130157491148,26.24858625210221,
eval_agent,2989,22,51.6487162304602,2.347668919566373,5.6600018300653785,43.9161813799737,0.03179761213615072,
eval_agent,2990,22,42.691689831636424,1.9405313559834736,11.343867960390144,53.27298801373481,7.276638009122447,
eval_agent,2991,22,66.11049670133373,3.0050225773333517,9.681928747736626,50.8516620548719,4.561949392315857,
eval_agent,2992,22,37.444394434236116,1.7020179288289143,6.9931094763776995,64.28208779051894,27.69883547081491,
eval_agent,2993,22,64.06551473782496,2.9120688517193165,7.920134563204303,38.105572735657795,0.0013389448678645893,
eval_agent,2994,22,53.52272840858875,2.432851291299489,8.922913337178576,70.65011597680254,26.392844535131307,
eval_agent,2995,22,82.82472265975288,3.7647601208978583,10.391963500452318,77.80215622195304,27.29128150949673,
eval_agent,2996,22,57.72310041206043,2.623777291457292,7.170729089050888,55.586040116446426,28.152903828341138,
eval_agent,2997,22,63.28356995368039,2.8765259069854725,7.641548228357421,39.33678376924298,0.0008106620906135799,
eval_agent,2998,22,162.8133663987349,7.400607563578859,19.30053032567984,77.53993270666544,13.682055578884492,
eval_agent,2999,22,46.52284154390285,2.1146746156319476,7.916854193320678,40.441172170172734,1.0215773789959117,
eval_agent,3000,22,-38.67449313039431,-1.7579315059270142,6.1879125824800045,45.60190569476395,6.1934815797326275,
eval_agent,3001,22,75.42111102232528,3.4282323191966033,8.768782686620737,58.01582124366173,30.092739347319306,
eval_agent,3002,22,29.419246543363787,1.3372384792438086,6.83496136297537,74.0799456619601,25.983897388781156,
eval_agent,3003,22,106.8512853062204,4.8568766048282,10.743516986638634,64.45013686265631,28.592660381954115,
eval_agent,3004,22,43.61790009691074,1.9826318225868516,6.761538649576235,27.69286542691288,0.003405163952594979,
eval_agent,3005,22,46.74556908104032,2.124798594592742,12.251851754330582,53.379676227270394,4.768212594786296,
eval_agent,3006,22,-16.291614538852777,-0.740527933584217,6.745363015674937,45.110301155020856,1.985619342311219,
eval_agent,3007,22,36.6759981403886,1.667090824563118,7.215604468188696,59.68792714007132,26.441635872643737,
eval_agent,3008,22,82.24734166309099,3.7385155301404995,7.990745674741841,61.12776964595163,29.881555441540545,
eval_agent,3009,22,44.44945300559085,2.020429682072311,7.1239907070699395,62.17344919247881,27.565744364233904,
eval_agent,3010,22,32.813104676660544,1.4915047580300247,7.654216858676233,54.82198279142089,12.579075936417214,
eval_agent,3011,22,25.780332216502494,1.171833282568295,7.448654406426917,55.900082579625504,16.684545210197847,
eval_agent,3012,22,77.1845701433813,3.508389551971877,6.2476815159539765,53.43775631397387,26.17703533279487,
eval_agent,3013,22,95.1756771976648,4.3261671453484,10.086779921804036,73.97731391403798,23.685272159216737,
eval_agent,3014,22,36.443760214112174,1.656534555186917,6.698527136837823,60.275722234220595,25.79945929229095,
eval_agent,3015,22,53.20589578313284,2.4184498083242203,8.396993446091697,73.97347925362108,25.302842577467082,
eval_agent,3016,22,9.143198007756162,0.41559990944346187,4.991746410130333,35.002370475456765,0.010899176973551923,
eval_agent,3017,22,51.68219126961024,2.349190512255011,9.08974114146009,53.619736007805514,19.348075165128247,
eval_agent,3018,22,38.974366818988926,1.7715621281358602,8.032495014187333,66.93464921884602,19.252584271564295,
eval_agent,3019,22,74.39266694845185,3.3814848612932655,11.435467901169385,41.02329596958823,0.008652157511991542,
eval_agent,3020,22,99.09848030922632,4.5044763776921055,10.613628046399915,26.98201031728655,2.841642707116606e-05,
eval_agent,3021,22,16.759709720276053,0.7618049872852751,5.000824753041886,37.538086202841335,2.1944256123658903,
eval_agent,3022,22,104.06590552791124,4.730268433086875,7.464113380086343,68.39119629400324,26.733729457306758,
eval_agent,3023,22,-5.547400365658127,-0.25215456207536946,6.1875077340945115,61.8380448153729,25.09948845569129,
eval_agent,3024,22,129.25175282565363,5.875079673893346,13.244000331922024,70.57876796731328,27.322397749140283,
eval_agent,3025,22,24.93452011994354,1.1333872781792518,7.053458894162262,60.03042645901924,28.140171282781573,
eval_agent,3026,22,114.04191976687082,5.183723625766856,14.075523828371663,60.78627171068998,15.635736923706094,
eval_agent,3027,22,119.07277946388382,5.412399066540174,10.760572796796893,65.65235445074521,29.252411424222988,
eval_agent,3028,22,75.0879291274556,3.413087687611618,6.731948957128246,24.949021811671166,0.0,
eval_agent,3029,22,80.69577843346269,3.667989928793759,7.803613983477211,60.22633851399333,27.053729172375807,
eval_agent,3030,22,37.78641412927874,1.7175642786035787,6.968709435484241,54.6718741970287,27.706166760850273,
eval_agent,3031,22,17.637540816565533,0.8017064007529788,7.996066719518859,52.101741057561625,3.412119730375244,
eval_agent,3032,22,87.20269971730974,3.963759078059533,9.34864683254536,68.37649452736443,28.54363602885852,
eval_agent,3033,22,44.648825484029224,2.0294920674558736,7.184880743071171,58.388002397652485,28.7428083568713,
eval_agent,3034,22,96.2234697097722,4.373794077716918,10.911400344999462,67.74166642623715,30.77422682719417,
eval_agent,3035,22,136.54761324030457,6.206709692741116,11.402986228182561,70.5776934993118,29.54568895089411,
eval_agent,3036,22,30.65547643335694,1.39343074697077,4.555833978745135,28.511263245282375,0.0008776478239743544,
eval_agent,3037,22,31.55759185118332,1.4344359932356054,5.73276125108165,38.286244868821136,1.2480157372444542,
eval_agent,3038,22,69.51499644473643,3.159772565669838,7.3723701016922005,55.48392358211071,28.121746942637593,
eval_agent,3039,22,101.49470820702585,4.613395827592084,7.309753227323636,59.466645423133926,32.07646269497282,
eval_agent,3040,22,77.13356166736519,3.506070984880236,7.7411028382028535,68.6840954603429,25.944275816990203,
eval_agent,3041,22,43.12748265171973,1.960340120532715,8.061657608162216,42.24075958772679,0.45814597823498965,
eval_agent,3042,22,128.21379096802627,5.827899589455741,9.332456540843316,60.278787662212096,33.52271016347272,
eval_agent,3043,22,59.18071354743111,2.6900324339741415,9.058618749106255,56.21726102365821,5.646660737129629,
eval_agent,3044,22,53.935542114002544,2.451615550636479,4.893495211661146,26.629420844474556,0.0008910048056829112,
eval_agent,3045,22,131.2223897552055,5.964654079782069,24.54665707678389,37.13351533182028,1.1810993804030707,
eval_agent,3046,22,118.61490321057028,5.3915865095713755,14.01328653274583,49.6598208374241,11.855827504978235,
eval_agent,3047,22,34.35182031852723,1.5614463781148742,8.587788615439989,60.97649954413662,27.213437777939568,
eval_agent,3048,22,110.47498973463092,5.021590442483224,12.763668031014285,70.85784719408038,27.55694404596475,
eval_agent,3049,22,25.704029162302728,1.1683649619228513,4.058248414847884,26.52491184623699,0.00011314571192175172,
eval_agent,3050,22,47.110974467298746,2.141407930331761,9.196419107101965,54.912750423540736,3.5835699792578803,
eval_agent,3051,22,121.80826081756955,5.536739128071344,10.062315305153586,74.51423267367737,27.196614547075143,
eval_agent,3052,22,22.587997153935756,1.0267271433607164,6.293841225186731,66.84232678212398,25.247223531577575,
eval_agent,3053,22,63.80155703978547,2.900070774535703,6.928798520274677,57.11028455171866,25.760279816773153,
eval_agent,3054,22,-7.0701224815796815,-0.32136920370816735,4.366760433655617,54.54775725424515,10.72113869858421,
eval_agent,3055,22,34.48949129607466,1.5677041498215754,13.52537421791559,44.3196809236227,7.401369430994141,
eval_agent,3056,22,33.053091200912704,1.5024132364051228,7.706279775141163,61.79770523507149,27.44839225778778,
eval_agent,3057,22,91.4070562583787,4.154866193562669,10.083024159242479,68.87377497799014,27.102311494395536,
eval_agent,3058,22,75.71490740319591,3.4415867001452685,8.605128941465336,66.30141145648427,16.95448856401758,
eval_agent,3059,22,113.26676276511341,5.148489216596064,6.838453844922775,71.45865463307366,15.9170307244645,
eval_agent,3060,22,-52.10279793519692,-2.3683089970544056,8.920460665742404,33.00746509322824,3.28649949448732,
eval_agent,3061,22,11.42655034831849,0.5193886521962949,10.224726240619255,39.79462765945305,0.6225952518548235,
eval_agent,3062,22,48.62509283405104,2.2102314924568653,7.989683809669193,39.090676241995645,0.005198649354244025,
eval_agent,3063,22,59.45236624319233,2.702380283781469,17.739115091977872,48.934381030159585,6.539891426269926,
eval_agent,3064,22,87.34515219023646,3.970234190465294,5.807607868668979,64.96428309415177,16.184675405502798,
eval_agent,3065,22,49.31069384616529,2.2413951748256955,11.655630933151905,56.0359682621354,13.149020988687322,
eval_agent,3066,22,81.68393093093358,3.7129059514060727,8.54627293263293,63.816706674219375,21.939015488271792,
eval_agent,3067,22,34.337455719384884,1.560793441790222,8.889225598200287,56.62131889932162,12.519035795923374,
eval_agent,3068,22,-15.789973204700054,-0.7177260547590933,10.306983345567994,32.01848928448253,0.5869969306033317,
eval_agent,3069,22,26.854202051997607,1.220645547818073,6.478107834390876,60.95993495021183,25.645086471576523,
eval_agent,3070,22,33.901811845168105,1.5409914475076412,7.9313582778645895,62.30689579049444,26.753171417869485,
eval_agent,3071,22,66.85535010963706,3.038879550438048,7.9770224141712625,61.844394575210806,26.446097191970136,
eval_agent,3072,22,37.56171766098885,1.7073508027722202,5.621665883528957,30.562512034373956,0.2870892896335465,
eval_agent,3073,22,9.720038408532606,0.44181992766057304,6.202304453068884,60.028394257509696,24.236197500148997,
eval_agent,3074,22,14.643583117341537,0.6656174144246154,7.091097360899682,66.89429547831398,26.09777819620736,
eval_agent,3075,22,53.26451522023022,2.421114328192283,8.101954893524479,55.51258181656596,28.02838661025163,
eval_agent,3076,22,-33.67532079553197,-1.5306963997969076,11.7465471062484,42.38787863390279,8.636893963075664,
eval_agent,3077,22,158.6231173256089,7.210141696618586,10.747627575295123,77.76355350608115,22.918166629079973,
eval_agent,3078,22,73.33626561409844,3.333466618822656,5.959152440630792,70.9327985355325,25.347870172020304,
eval_agent,3079,22,27.728184257305113,1.260372011695687,9.491937940172633,43.78911105156274,0.01889366494579866,
eval_agent,3080,22,38.88924605289259,1.7676930024042086,6.644493596393187,61.26058904298736,21.04338698636436,
eval_agent,3081,22,75.30159636659657,3.4227998348452986,9.78950300350353,71.23085594828217,27.76755070564458,
eval_agent,3082,22,17.73727250388346,0.80623965926743,5.504818618555703,67.92930041436027,20.695700785887848,
eval_agent,3083,22,129.81520923802742,5.900691329001246,11.860852571089914,43.78213363839715,0.004276389643602369,
eval_agent,3084,22,105.58510425890267,4.799322920859212,11.652708181990016,62.319817860729,8.218003913809145,
eval_agent,3085,22,109.20683691213186,4.96394713236963,10.514435924332265,79.15515732876652,26.642288888916784,
eval_agent,3086,22,120.94821637441615,5.4976461988370975,13.591328767983903,64.56524525822763,21.030097780843523,
eval_agent,3087,22,98.76361973926842,4.489255442694019,8.711562827164604,66.24616141528861,26.73707308065776,
eval_agent,3088,22,106.26714110324632,4.830324595602105,8.775907624644585,55.3950994949794,28.809637845354814,
eval_agent,3089,22,134.04425658433522,6.092920753833419,14.722509507820934,68.73112591413849,28.512998242215186,
eval_agent,3090,22,-8.320269611240962,-0.3781940732382255,5.616177116696994,60.29345821490505,14.854857301217619,
eval_agent,3091,22,60.796279691151526,2.7634672586887055,7.39370176025499,60.23591793553298,28.067848281081694,
eval_agent,3092,22,53.24717267305529,2.420326030593422,8.241523747000818,66.2146749380301,26.27893690236414,
eval_agent,3093,22,135.92396765754577,6.178362166252081,11.14182107761909,71.20424384123469,28.952357391447272,
eval_agent,3094,22,63.89361579758129,2.904255263526422,7.675768765058261,58.667346823996354,28.11740679736319,
eval_agent,3095,22,25.83324454133803,1.1742383882426377,8.3458352947532,38.634093869356384,4.81405634924157,
eval_agent,3096,22,1.291286142721725,0.058694824669169324,6.995119584551104,47.76904811040866,7.558503535737135,
eval_agent,3097,22,-34.94644191179525,-1.5884746323543293,4.291984131240452,36.15218987678671,1.0514589412780997,
eval_agent,3098,22,70.75044458032043,3.2159292991054738,7.2743893114816185,60.23328631917707,30.378761378163457,
eval_agent,3099,22,-4.638174382243302,-0.21082610828378642,7.636726044794094,54.85269936973055,13.593804846875006,
eval_agent,3100,22,110.35586101701438,5.016175500773381,9.575346056170318,61.12446298407872,29.113393747048978,
eval_agent,3101,22,49.30451364392645,2.241114256542111,9.32105539226458,45.27306330578854,3.8940831369570623,
eval_agent,3102,22,23.69029728145481,1.0768316946115823,7.041430847690953,60.28985167486814,26.348357797348058,
eval_agent,3103,22,98.15897907975385,4.461771776352448,13.399306401613108,65.71454191598818,23.445976182989618,
eval_agent,3104,22,60.532573087696406,2.7514805948952907,6.647215149360889,74.81341325194049,25.939958731704326,
eval_agent,3105,22,23.09456270475247,1.0497528502160214,5.246454801493912,46.5413513553107,4.187536854350924,
eval_agent,3106,22,6.29802454477866,0.28627384294448455,6.836080681783108,71.11968798473208,26.508524419039762,
eval_agent,3107,22,89.1175775860896,4.050798981185891,10.562103000249001,63.13705967589853,27.996839970187153,
eval_agent,3108,22,58.048452184659794,2.638566008393627,9.991070740273832,49.885820316156405,0.6103413491526007,
eval_agent,3109,22,88.71814456184207,4.032642934629185,8.714570842540647,66.59941774806369,26.553328878634016,
eval_agent,3110,22,46.70886240604164,2.123130109365529,6.477709861107134,50.04643257867666,4.435655381034694,
eval_agent,3111,22,16.687049415111325,0.7585022461414239,6.920241084755925,39.884471500264546,0.6762599193977542,
eval_agent,3112,22,119.27467095274761,5.421575952397618,17.345493639863577,46.978180438262285,5.8485165812289335,
eval_agent,3113,22,119.66674648044426,5.439397567292921,13.390361788752093,62.93102552096912,3.035035423056784,
eval_agent,3114,22,272.06992760382457,12.366814891082933,30.205504739974533,75.25048777022242,10.2143360045179,
eval_agent,3115,22,0.6005255594435636,0.027296616338343797,6.605327699323793,41.05946517784881,6.340454592519613,
eval_agent,3116,22,41.85035664234429,1.9022889382883765,5.414073563161716,34.39293473452778,0.0022562446465147026,
eval_agent,3117,22,50.08517013856361,2.276598642661982,11.354303378124795,37.345853943020074,0.0662849093136307,
eval_agent,3118,22,-0.7217987084594665,-0.03280903220270302,8.549459412072158,50.826514606141956,6.259795056090278,
eval_agent,3119,22,47.77177703264707,2.171444410574867,8.76047010023015,62.100428159400224,26.96045207649475,
eval_agent,3120,22,89.5812049835845,4.0718729537992955,7.992699540177359,57.497127540285575,29.541503183395232,
eval_agent,3121,22,66.35817309559582,3.0162805952543557,9.443328197486442,57.06584671824928,8.495599943756961,
eval_agent,3122,22,72.50556689625257,3.295707586193299,7.100822948570194,54.413700574161204,27.83212261783555,
eval_agent,3123,22,57.30440563695915,2.6047457107708705,7.018574973142141,28.01727238707402,1.1642718968642257e-06,
eval_agent,3124,22,36.05511552183089,1.6388688873559498,5.466033189814619,36.00023698711854,0.21532797694447528,
eval_agent,3125,22,73.30893722851181,3.332224419477809,8.952875056587674,69.42778159782313,27.15463704890121,
eval_agent,3126,22,-1.5555670132364179,-0.07070759151074626,4.895794347768907,48.28609393933569,5.406865871941746,
eval_agent,3127,22,11.0323852705524,0.5014720577523818,6.757924788303161,51.95994687123952,8.745346783130028,
eval_agent,3128,22,30.62098686295887,1.3918630392254032,6.782789414415436,55.76319992176684,27.881243854195656,
eval_agent,3129,22,101.88235802123431,4.6310162736924685,8.806602452258325,66.11711073097902,29.88672869269773,
eval_agent,3130,22,42.641181470731226,1.938235521396874,7.642982264724399,61.42566736691954,25.21243432205185,
eval_agent,3131,22,54.29112083744458,2.4677782198838445,11.262187666567101,36.62553988029821,0.08340091969158409,
eval_agent,3132,22,107.34176396598687,4.87917108936304,9.805086911858941,72.85685842232152,27.03596815129349,
eval_agent,3133,22,-33.78663058500179,-1.5357559356818993,4.183676873161214,38.89894906139415,8.145574707544544,
eval_agent,3134,22,27.376690344631278,1.244395015665058,7.605763467266637,65.96466324211714,25.678967849778314,
eval_agent,3135,22,82.70563982377702,3.759347264717137,9.55610788168099,70.31811817660859,28.26371207239236,
eval_agent,3136,22,85.99241399382187,3.908746090628267,10.620580513370587,76.30118486646171,28.498295568456545,
eval_agent,3137,22,78.52075885550488,3.5691254025229484,9.598838025006593,34.13684943829973,0.00018972499196269035,
eval_agent,3138,22,40.54768206720132,1.8430764576000602,6.331147315519782,27.491225301171085,0.0008740034394582754,
eval_agent,3139,22,99.4938042438225,4.522445647446477,10.80271279066921,70.08098974605119,27.30015865481744,
eval_agent,3140,22,29.96063810678408,1.3618471866720037,7.846329221527199,58.08425578212301,22.012327963328744,
eval_agent,3141,22,103.82465458270603,4.719302481032091,10.325547901272886,79.18906255324879,27.096810416548276,
eval_agent,3142,22,40.3924964642212,1.836022566555509,6.421183317788426,49.50289808988353,4.543654802841057,
eval_agent,3143,22,134.58886798461776,6.117675817482626,20.014899991866443,37.45053264565165,6.663604748073905,
eval_agent,3144,22,47.978843555067435,2.1808565252303382,6.9396525914127585,27.503798530823545,0.0,
eval_agent,3145,22,-3.9701824005181487,-0.18046283638718857,8.175013887683638,57.919653050626245,11.216705860349508,
eval_agent,3146,22,91.05969309037806,4.139076958653549,9.469542462498787,63.497155960920274,28.384769183211226,
eval_agent,3147,22,196.29213211606165,8.922369641639166,26.38451091309269,60.21236740177024,14.190411865137603,
eval_agent,3148,22,65.81215250775863,2.9914614776253923,8.63034689304982,73.52630154666697,27.78011684115516,
eval_agent,3149,22,38.57835728573523,1.7535616948061465,8.13432224396493,64.64892367939545,23.619349326222466,
eval_agent,3150,22,39.11774244522128,1.7780792020555127,6.18402601202253,33.15439988504601,0.0033485305170054534,
eval_agent,3151,22,20.945511445909485,0.9520687020867947,4.354598876402348,43.2229676364181,0.9331689637540973,
eval_agent,3152,22,-23.419801687971653,-1.0645364403623478,3.554062716304188,29.904464870171562,0.02910842289663133,
eval_agent,3153,22,76.0184598595312,3.4553845390696005,15.937663526886857,65.95700749141889,17.79759076007444,
eval_agent,3154,22,42.4041332835961,1.9274606037998228,6.1626207166293465,36.920224781264324,0.024283205109676593,
eval_agent,3155,22,5.595142073528562,0.2543246397058437,6.366379549474903,60.62929097295616,18.11619337411408,
eval_agent,3156,22,42.03038881835864,1.9104722190163017,7.064740501950541,61.98517662673017,26.88423933749455,
eval_agent,3157,22,37.3820750867032,1.6991852312137818,6.804200737915554,61.728273863641625,20.223499112420665,
eval_agent,3158,22,-56.034526515487464,-2.5470239325221575,6.516277876567555,44.770549795947396,6.131899481156731,
eval_agent,3159,22,106.30629566255342,4.832104348297882,13.706844113814793,48.961654958372755,0.4063416115228836,
eval_agent,3160,22,82.32864864618165,3.7422113020991663,6.863219836334268,24.554849534621265,0.045731381393622844,
eval_agent,3161,22,32.16979509901932,1.4622634135917871,10.079108196431825,35.13492763806568,5.331474108059913,
eval_agent,3162,22,66.62557481827882,3.0284352190126738,4.683527102337731,31.310019206795737,4.287251886152181e-06,
eval_agent,3163,22,3.882944603859871,0.17649748199363052,5.316452188760644,41.525960838708016,2.7841339041849524,
eval_agent,3164,22,25.215173897652697,1.1461442680751226,4.452109384893585,30.24396519644682,0.0005014566873330822,
eval_agent,3165,22,57.619913124832074,2.61908696021964,7.279508372618276,50.88889295538571,12.625114549292533,
eval_agent,3166,22,28.639943242800065,1.3018156019454576,6.588021399954032,43.179774088508076,0.06606727070452234,
eval_agent,3167,22,92.41691587763509,4.200768903528868,8.101897844253509,57.64277560914042,29.51850511907803,
eval_agent,3168,22,89.35060525437233,4.061391147926015,8.98077700886026,56.47717319624285,27.64132847480921,
eval_agent,3169,22,31.525212999298482,1.43296422724084,9.304673750068295,64.58568542439505,23.498613680734145,
eval_agent,3170,22,5.951775690310534,0.27053525865047884,8.068516567329368,44.01176377262188,3.500717004023852,
eval_agent,3171,22,52.78992894773508,2.3995422248970493,6.56588243751701,58.47609401140243,19.24635784010471,
eval_agent,3172,22,79.87894572856911,3.630861169480414,7.164592165195968,52.08933870796834,2.1497969384895406,
eval_agent,3173,22,-6.927797510580457,-0.3148998868445662,3.956920244797399,33.25367269163278,0.0290544968340727,
eval_agent,3174,22,57.896256390930944,2.6316480177695887,6.30825830381632,34.227857479208645,0.11522137486350202,
eval_agent,3175,22,-34.110636382318155,-1.5504834719235525,5.63528522026869,41.24475417599383,5.882815379466416,
eval_agent,3176,22,38.77464820633937,1.7624840093790624,5.693869486812767,32.57823286148853,0.0007874756932698552,
eval_agent,3177,22,53.091901869526495,2.413268266796659,6.996438038475598,59.07492792503701,28.95704245768419,
eval_agent,3178,22,16.282823222483668,0.7401283282947122,4.496555188608175,29.753850050272483,0.3824065603241306,
eval_agent,3179,22,101.21971505216159,4.600896138734617,9.953846124589871,70.54514325438599,26.687037525735978,
eval_agent,3180,22,119.36704767380097,5.4257748942636805,9.425639006610565,63.78231283532206,31.547226968991787,
eval_agent,3181,22,23.744406306265372,1.079291195739335,6.689198136658882,41.11257160756669,0.42268959308716253,
eval_agent,3182,22,52.086105716634925,2.367550259847042,7.373393462665029,67.9691977914137,27.997692225089057,
eval_agent,3183,22,6.350267191554386,0.2886485087070175,5.67674290030141,47.5477519722191,3.6699348625900527,
eval_agent,3184,22,66.34648731076943,3.0157494232167923,7.456179906290989,61.72438876900174,26.2991675838076,
eval_agent,3185,22,-18.582467787321637,-0.844657626696438,5.471626188746797,46.66953930533651,6.521831230821764,
eval_agent,3186,22,225.19582323144226,10.236173783247375,23.732965911282037,86.03139097526126,26.021693765778544,
eval_agent,3187,22,46.92726913250979,2.133057687841354,9.727026609796763,40.53247323452382,0.0006537361037017122,
eval_agent,3188,22,16.16405323154687,0.7347296923430396,3.424696627667074,38.20411617531263,0.016074851081490416,
eval_agent,3189,22,105.0587702194841,4.775398646340187,8.235694560961523,40.54828428878997,0.00035087274401874555,
eval_agent,3190,22,69.73834767902034,3.169924894500925,7.421370121133677,59.897616363659495,28.05684456268663,
eval_agent,3191,22,82.15405961776084,3.734275437170947,9.46188348277146,43.903650128805644,9.371533951464264e-05,
eval_agent,3192,22,20.517563294337116,0.9326165133789598,7.640092756601986,53.41875096661579,20.00542153766804,
eval_agent,3193,22,135.35043844346774,6.1522926565212614,10.451184869551057,57.93682770303963,29.20138515762156,
eval_agent,3194,22,77.25904613429903,3.511774824286319,6.810292539971594,25.145032550099607,1.3685996800479974e-05,
eval_agent,3195,22,73.4228452841722,3.3374020583714636,6.7914691392180115,53.442978868787634,27.102068217030066,
eval_agent,3196,22,59.749817103201636,2.7159007774182564,6.754612346554039,60.39407428691587,26.073888193765264,
eval_agent,3197,22,82.74869123001318,3.7613041468187816,10.196076525803248,66.92903920832308,29.832827960251937,
eval_agent,3198,22,72.61446248733279,3.300657385787854,7.571615012478854,63.79848220811112,27.750899585310712,
eval_agent,3199,22,62.330817993059995,2.833218999684545,9.02262141731183,32.4888732243052,0.05117154452587002,
eval_agent,3200,22,59.072642782166355,2.685120126462107,6.909794406875665,58.085539312041824,26.83394600786856,
eval_agent,3201,22,15.997292433019743,0.727149656046352,8.369334377640964,54.21333244921429,6.397706278322253,
eval_agent,3202,22,100.41361182638974,4.5642550830177155,10.017645569552082,46.52411980992526,0.0059553797521189455,
eval_agent,3203,22,37.636167872118506,1.7107349032781138,8.059660057934432,59.735656854171474,26.629695638235,
eval_agent,3204,22,-0.027401058860921687,-0.0012455026754964404,5.08495971549368,37.517127184001914,2.758434314483204,
eval_agent,3205,22,54.57597310838665,2.4807260503812114,7.089832109663002,72.00650170462855,23.620862035295293,
eval_agent,3206,22,86.29025593096173,3.922284360498261,10.410118566162646,61.975993281746035,28.61883687974863,
eval_agent,3207,22,0.02151973308591141,0.0009781696857232459,8.281290388577672,53.63506496261402,4.997834488514014,
eval_agent,3208,22,-34.42704193883839,-1.5648655426744724,4.09581127641324,53.097858517246856,9.111791444746466,
eval_agent,3209,22,57.210604156017226,2.600482007091692,12.154040290863785,69.2405712169738,21.609242952490828,
eval_agent,3210,22,53.988475764446974,2.4540216256566802,7.32100250498176,66.18067709713797,27.53799672561671,
eval_agent,3211,22,83.94544310975256,3.8157019595342065,7.511138368683262,70.55190310384593,26.85601909731392,
eval_agent,3212,22,-12.655179980336476,-0.575235453651658,3.677448764484395,31.478652994180898,0.1856608199508784,
eval_agent,3213,22,52.11965106833102,2.369075048560501,11.845065214693898,51.684498380729146,10.444137174597998,
eval_agent,3214,22,44.37831460211873,2.017196118278124,8.055453456539192,42.11248619798729,0.031634524286059,
eval_agent,3215,22,60.0855520289567,2.731161455861668,8.061474409307634,62.40382634047539,28.998538769494036,
eval_agent,3216,22,44.72797665808108,2.0330898480945945,8.968941739054262,65.16160802478768,27.424611652397072,
eval_agent,3217,22,64.78371422958385,2.944714283162902,6.396369854852525,56.013286219337935,8.234241937352968,
eval_agent,3218,22,58.370841047950876,2.6532200476341306,8.10973450159071,67.54938418830278,29.56580142570183,
eval_agent,3219,22,8.122541669782338,0.3692064395355608,4.947512180737348,39.16284900686749,0.03843196966146637,
eval_agent,3220,22,81.77886525506301,3.7172211479574093,7.247787290775958,25.454022912678727,0.0005299928225771104,
eval_agent,3221,22,55.79178644117622,2.5359902927807374,5.7609616485416995,31.599375573958152,5.9093901757087206e-05,
eval_agent,3222,22,61.01148782905572,2.7732494467752598,6.8099706970991845,60.92847521720703,26.6169100369517,
eval_agent,3223,22,42.073951905872406,1.9124523593578366,5.401537881197676,62.6940262913729,20.818518660560812,
eval_agent,3224,22,71.96302862641807,3.2710467557462755,4.799036947560022,29.611172344796092,0.11114287077926809,
eval_agent,3225,22,22.778581887441348,1.0353900857927885,6.740574781519198,55.23623288649528,26.647343696817718,
eval_agent,3226,22,39.05483158045305,1.7752196172933203,6.151156932362367,57.25582079966043,3.446663126030882,
eval_agent,3227,22,117.07514255303339,5.3215973887742445,11.601185975105702,60.92184770416985,27.83254594621415,
eval_agent,3228,22,38.598897120327536,1.7544953236512517,7.3457462213115425,60.29779449151598,16.618003172411573,
eval_agent,3229,22,39.84169814376403,1.8109862792620015,7.305530266134187,68.34224343077648,7.021376785073964,
eval_agent,3230,22,147.2692324834815,6.694056021976431,17.20608704445463,67.48796634831946,22.644812434171985,
