split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2458,22,109.03042762371274,4.955928528350579,11.628318159662161,92.09568350449089,26.527011255051693,
eval_agent,2459,22,54.0823188705133,2.458287221386968,5.697291969120663,58.55791127421731,1.7602029639096,
eval_agent,2460,22,92.93035768458172,4.224107167480988,8.02381740495961,80.67789634346647,1.4406025440411319,
eval_agent,2461,22,67.85153647640605,3.0841607489275478,9.418494934291111,88.63787498779372,28.798499093265903,
eval_agent,2462,22,34.514281386600274,1.5688309721181943,8.224120575659791,91.73429641402572,13.849819230720119,
eval_agent,2463,22,126.23770115303904,5.738077325138138,10.537192512267858,92.16973427249303,41.378793072305186,
eval_agent,2464,22,141.2352312600089,6.419783239091314,16.6390144274444,46.5201965551608,0.07439250442425689,
eval_agent,2465,22,118.9464667445343,5.406657579297014,12.075782854278799,79.35610158631258,13.276079252166152,
eval_agent,2466,22,180.94506402020056,8.224775637281843,14.564010252707268,99.66402488984761,43.28064718849816,
eval_agent,2467,22,145.51387596556543,6.614267089343884,23.075910595262805,103.12773869317091,24.171525896861922,
eval_agent,2468,22,163.91337316243448,7.450607871019749,13.08034746763197,109.28765449177872,42.144056613419394,
eval_agent,2469,22,-2.093301023018588,-0.0951500465008449,6.430638407289307,68.49040212137479,14.188930272805706,
eval_agent,2470,22,76.43388194101632,3.4742673609552877,5.956823206189483,54.44967256032978,1.212773776426416,
eval_agent,2471,22,16.736699545890446,0.7607590702677475,6.77012411226471,71.33332388105158,26.780440684520276,
eval_agent,2472,22,162.23910547082028,7.374504794128193,15.787685229127865,119.54327580123213,31.512053823887257,
eval_agent,2473,22,65.79622185711095,2.9907373571414064,8.588319733068765,88.71437678483616,13.436763768132684,
eval_agent,2474,22,146.95516886124588,6.679780402783903,21.844851561873757,86.07769336321728,18.526930333632606,
eval_agent,2475,22,102.57174153542326,4.662351887973784,11.360394083437253,97.90097642706246,26.25568238109027,
eval_agent,2476,22,62.193020231253875,2.826955465056994,10.730761096528544,89.82479013685436,17.91127876809673,
eval_agent,2477,22,19.67316189112137,0.8942346314146078,7.596471551850117,86.89459387885935,15.289024862155191,
eval_agent,2478,22,56.97082167332681,2.5895828033330366,5.782380692929378,57.20279557435853,0.9642215815229537,
eval_agent,2479,22,96.64782188933228,4.393082813151467,11.657147258841201,78.6808716019826,2.1262740464031418,
eval_agent,2480,22,275.17873438364063,12.508124290165483,29.67357695226706,88.06074678735736,16.086004338949195,
eval_agent,2481,22,104.27396664169524,4.739725756440692,14.081944613754157,100.8447118862567,19.205527755153337,
eval_agent,2482,22,88.43476881615055,4.019762218915934,10.492185603230043,89.70668430510443,28.923189499073896,
eval_agent,2483,22,68.57703783457147,3.117138083389612,6.50217106412767,79.23302319024194,3.538440060366968,
eval_agent,2484,22,-0.8249104864686567,-0.03749593120312076,6.2414338498512905,76.59861032575246,23.52333908857503,
eval_agent,2485,22,89.98101285572736,4.090046038896698,7.657764808494232,56.40567335662096,0.9630638649904788,
eval_agent,2486,22,103.54559318560494,4.706617872072952,8.178073958033597,99.8241006214148,31.315479456976295,
eval_agent,2487,22,292.1340597575761,13.27882089807164,15.489884483805334,142.70784106373654,49.34764512274693,
eval_agent,2488,22,49.63258885855105,2.256026766297775,8.97334033629343,96.08037384117901,14.273283235984858,
eval_agent,2489,22,47.15456590457982,2.1433893592990825,9.919388647705672,74.80888333602459,4.844395280117388,
eval_agent,2490,22,94.28674552468635,4.285761160213016,10.002022044767882,80.87091667327628,35.623498920394596,
eval_agent,2491,22,69.33221707777408,3.1514644126260944,6.258516879238154,56.17076456910676,1.6988016603665996,
eval_agent,2492,22,120.80941020250143,5.491336827386429,11.489621728958832,96.32319785248042,24.66010665216296,
eval_agent,2493,22,99.2149802814539,4.509771830975177,10.722116442338452,92.38447801024196,32.42206193404922,
eval_agent,2494,22,78.60714112687195,3.5730518694032702,9.633106228150618,101.73746119362369,27.89703151608792,
eval_agent,2495,22,46.70355974367942,2.1228890792581554,8.933581090191272,87.3247440503409,23.989525011184732,
eval_agent,2496,22,136.58591935816372,6.208450879916533,9.918207149419937,96.75148965103148,40.974782199450296,
eval_agent,2497,22,179.83497258237676,8.17431693556258,11.673495984785232,113.47716335790108,44.272845233614845,
eval_agent,2498,22,104.83317840475449,4.765144472943385,10.084149435860164,110.58463079625315,33.371804427135636,
eval_agent,2499,22,150.68069173648308,6.849122351658322,10.4766210673126,107.44352345662142,37.34684142339703,
eval_agent,2500,22,65.67341732544608,2.9851553329748213,6.533448100084232,71.19675022135317,4.058704215485355,
eval_agent,2501,22,77.87219618382332,3.5396452810828785,8.914927104337817,100.90327547948395,32.43748685104079,
eval_agent,2502,22,29.882551570774687,1.3582977986715767,8.181957291665727,58.744686005048045,11.856982457505588,
eval_agent,2503,22,19.08398773337892,0.8674539878808599,7.555576590055367,76.18754560285117,21.558841772902085,
eval_agent,2504,22,83.94137241162544,3.8155169278011565,7.935991367654886,74.56825611937437,35.022350461173836,
eval_agent,2505,22,115.54866732604361,5.252212151183801,10.020166989725727,55.25605331656999,0.1400851513887074,
eval_agent,2506,22,60.67250038122268,2.7578409264192127,8.402370579901387,103.52769729166731,26.97010035399892,
eval_agent,2507,22,132.87839310380008,6.0399269592636395,8.999697852982235,96.75041156018057,42.718069129120735,
eval_agent,2508,22,44.56357544532293,2.0256170656964967,7.556769950265287,89.46700049451732,10.778996956914323,
eval_agent,2509,22,88.21053048603402,4.0095695675470004,7.433464399011365,63.666333794055916,1.165364235278892,
eval_agent,2510,22,26.216306956110657,1.191650316186848,7.145644348300328,86.06591389604249,14.025500316865614,
eval_agent,2511,22,6.881115321333427,0.3127779691515194,6.814316304304876,84.45657018075042,17.54059488407123,
eval_agent,2512,22,13.474978939050917,0.6124990426841326,5.917325018787763,83.41142059135365,18.917653820555003,
eval_agent,2513,22,63.61826956572682,2.891739525714855,9.903247863255672,98.59418359717495,16.168057555349247,
eval_agent,2514,22,93.31852094628668,4.24175095210394,11.772748316553917,92.91766434107075,33.50109314407078,
eval_agent,2515,22,73.74901825198177,3.3522281023628073,11.645512500506204,79.01507620421195,6.970619314282136,
eval_agent,2516,22,47.047299342050806,2.1385136064568546,7.665595299804477,82.04569003606296,6.933924618578604,
eval_agent,2517,22,98.47070834421788,4.47594128837354,8.166072254076417,75.51940839630585,1.6220298666389246,
eval_agent,2518,22,123.54315362010834,5.615597891823107,11.903117392172838,97.09216982061704,19.292325498394796,
eval_agent,2519,22,111.31504886172345,5.0597749482601575,12.35358727073529,81.72477670516122,34.03793226378481,
eval_agent,2520,22,111.08849215844982,5.049476916293174,10.895961809083731,101.13831623365343,16.67395046110674,
eval_agent,2521,22,152.87056446357775,6.9486620210717165,11.805547825471654,109.73496950425549,41.15853856909535,
eval_agent,2522,22,82.69916395286444,3.7590529069483836,9.1142693973514,86.63951164014232,5.118979610839022,
eval_agent,2523,22,9.861943564146113,0.4482701620066415,6.48756483194457,76.53203231374762,20.65598247629381,
eval_agent,2524,22,82.60817206714277,3.7549169121428534,10.263239970291973,91.42860493199267,33.557073134852786,
eval_agent,2525,22,88.52557539851554,4.023889790841616,9.616308495037734,89.854438663644,30.559425548568868,
eval_agent,2526,22,17.684271025834462,0.8038305011742937,8.428477853446308,77.8350958607997,26.835494654356435,
eval_agent,2527,22,70.9983316939596,3.2271968951799814,13.8228417720036,99.90115113913562,24.339249538290392,
eval_agent,2528,22,128.8926426717323,5.85875648507874,10.916221911657715,110.11307780292863,33.29287288276352,
eval_agent,2529,22,117.60505261258955,5.345684209663161,12.432612253475986,104.02120946697974,32.16881871492933,
eval_agent,2530,22,38.877996440449444,1.7671816563840654,6.712286147634972,84.6995141179826,18.97656830855557,
eval_agent,2531,22,177.95083335213045,8.088674243278655,14.200125826444216,119.35420037590548,39.46990367560803,
eval_agent,2532,22,55.691021696927365,2.5314100771330623,6.609116137419278,55.87908782799581,2.4778611052356636,
eval_agent,2533,22,38.49178119443099,1.7496264179286813,6.00188004106218,95.37552913838827,19.092843450478153,
eval_agent,2534,22,22.925145917348672,1.0420520871522123,4.648540994813971,88.83667275108513,18.43792732252904,
eval_agent,2535,22,136.93518360130275,6.224326527331944,11.287310041927519,82.31892262773643,3.4422124830076286,
eval_agent,2536,22,18.296487546237397,0.8316585248289725,7.091158164220179,78.88557798720095,27.706284182988504,
eval_agent,2537,22,106.29563548438006,4.831619794744548,9.520067564142368,105.08396635976348,34.03696076030122,
eval_agent,2538,22,27.893203613840026,1.267872891538183,6.869407586691299,60.58243537887989,8.579460065175638,
eval_agent,2539,22,49.751975211485586,2.26145341870389,9.14947821111386,72.07510376852872,30.43304799760379,
eval_agent,2540,22,72.82656905327046,3.310298593330476,7.275991131143097,77.54169125992986,8.48878322201309,
eval_agent,2541,22,176.27786634024514,8.01263028819296,14.151845621745844,113.4427372695313,29.222965290831052,
eval_agent,2542,22,41.511433163721854,1.8868833256237205,8.81390179740248,90.10121015445056,16.759742432286956,
eval_agent,2543,22,68.41650549028073,3.109841158649124,13.416939289352472,105.51031148273911,29.293835822738423,
eval_agent,2544,22,114.45286841675635,5.202403109852561,12.103228881492319,94.02264531880182,33.648380169025025,
eval_agent,2545,22,118.25435259533913,5.375197845242687,9.352832050259286,61.81330901449848,2.9902776170252934,
eval_agent,2546,22,109.56888496895576,4.980403862225262,7.303870764283881,66.27068116052065,0.628506895224786,
eval_agent,2547,22,12.923819677552723,0.5874463489796692,10.279618370367393,87.33423033762148,27.26776705256114,
eval_agent,2548,22,145.02208888623522,6.59191313119251,14.374608054099289,105.72704371039363,41.21642123724846,
eval_agent,2549,22,5.9195237381788415,0.26906926082631094,6.511859840052396,74.8481904766002,16.058968599591662,
eval_agent,2550,22,57.92683165826974,2.6330378026486243,6.012466307042867,53.98330724599935,0.28620056834035823,
eval_agent,2551,22,148.99033225722323,6.772287829873783,14.225981721679302,98.98752135079734,36.77988258517533,
eval_agent,2552,22,64.62314120282508,2.9374155092193215,8.515133021810671,86.23831407941114,29.78156789592638,
eval_agent,2553,22,93.96725180793729,4.2712387185426035,10.271023288718585,92.07337983662943,31.11233131051372,
eval_agent,2554,22,28.225903531600974,1.2829956150727715,8.690995536402951,72.36541388620002,23.23567937268125,
eval_agent,2555,22,76.47699397902775,3.476226999046716,7.545036480303149,49.42030048530015,0.0480333153585737,
eval_agent,2556,22,132.99807438547157,6.045367017521436,10.815086066553153,123.41208022095337,26.572535397142918,
eval_agent,2557,22,26.945509913674893,1.2247959051670405,9.247770703951735,88.89457487869997,23.356334579109813,
eval_agent,2558,22,-9.100991082429136,-0.413681412837688,5.839543323285428,76.790907963258,16.191688163667866,
eval_agent,2559,22,7.965795005944174,0.3620815911792806,6.2137763023112855,68.10333854930947,24.43745006525796,
eval_agent,2560,22,124.88263045434562,5.676483202470255,10.564829662317026,71.60912775932842,0.6249529689498989,
eval_agent,2561,22,61.014549214868964,2.773388600675862,10.403978621104216,87.3629613989563,13.112317153840298,
eval_agent,2562,22,75.59313041265051,3.436051382393205,5.087009877546325,65.97345909137034,0.1806528045205892,
eval_agent,2563,22,83.76136159354732,3.8073346178885146,11.195439537159244,87.58591512223408,17.81196073788431,
eval_agent,2564,22,64.47134273585652,2.930515578902569,6.999721790423451,99.69837056486625,29.001385555730696,
eval_agent,2565,22,73.94849321547674,3.3612951461580343,8.383732118936477,81.60020687774335,33.848439152415885,
eval_agent,2566,22,123.14036386227602,5.597289266467092,8.695638824191603,99.11425939864777,37.28814988536163,
eval_agent,2567,22,50.47151902005961,2.294159955457255,7.925225093315825,79.84780624487,18.815360020817586,
eval_agent,2568,22,157.1704327051428,7.144110577506491,10.728864936873778,97.66027028176178,45.55573776575208,
eval_agent,2569,22,70.43525573177568,3.201602533262531,9.163242661775955,87.68330823578836,18.15335453299157,
eval_agent,2570,22,126.228589093782,5.737663140626454,11.490426427959724,112.98742321251213,29.760062342506377,
eval_agent,2571,22,75.57406159718617,3.435184618053917,9.039269925252574,93.34416281452971,30.629470038582635,
eval_agent,2572,22,74.31625999680013,3.378011818036369,5.897657317334342,51.71459626727245,0.7486940197693611,
eval_agent,2573,22,8.66155750013763,0.3937071590971649,7.654194220397701,77.61126224211868,22.806350524844476,
eval_agent,2574,22,75.16720769679888,3.416691258945404,8.125924463520048,73.07926675339263,9.954381327720448,
eval_agent,2575,22,62.80311881373395,2.854687218806089,11.952845434745766,90.37375048426728,33.19261778533594,
eval_agent,2576,22,42.231739041424824,1.9196245018829463,5.2825700530369994,53.566602458000354,2.758494638553307,
eval_agent,2577,22,11.598245518422184,0.5271929781100994,5.048314508914994,92.98683154145422,23.74457697957046,
eval_agent,2578,22,114.09471735711328,5.1861235162324215,11.574229834124731,93.12762979199134,37.33737449699518,
eval_agent,2579,22,-10.813479003039056,-0.4915217728654116,5.9109673871488795,69.53363458787376,23.183472659284917,
eval_agent,2580,22,69.50702948143758,3.1594104309744355,10.11040266383401,108.7479021306099,29.91214481467072,
eval_agent,2581,22,-19.038141732780353,-0.8653700787627433,5.3767651049120975,77.93765530646553,20.880947704214933,
eval_agent,2582,22,44.299329771272575,2.013605898694208,5.864432725636969,49.780542931354006,4.306301755070832,
eval_agent,2583,22,67.49556047536272,3.0679800216073962,12.88043433752394,111.70913530050248,26.968409801508425,
eval_agent,2584,22,66.40953071063177,3.0186150323014447,8.442824375497349,102.8578821763224,28.485721801729337,
eval_agent,2585,22,70.43791176530054,3.201723262059115,7.927910841927392,87.89828812803175,17.665338709450076,
eval_agent,2586,22,128.83206566857922,5.85600298493542,10.088576783463557,72.39754080875635,0.3728431728013527,
eval_agent,2587,22,48.17165254869772,2.189620570395351,8.859608038730073,94.88937157413122,26.66662115045119,
eval_agent,2588,22,90.4434779541847,4.111067179735668,8.605664224278877,106.54579916674497,31.83274340457299,
eval_agent,2589,22,14.830135044635218,0.674097047483419,6.498614181985652,72.5216054016674,25.34839201370603,
eval_agent,2590,22,106.62278522219334,4.846490237372424,9.404213647993446,58.380027480310304,1.1317798964375738,
eval_agent,2591,22,42.27379938078565,1.9215363354902566,6.836846556047207,84.18374295754451,20.801977147319324,
eval_agent,2592,22,114.45911384272495,5.202686992851134,6.421924537248518,52.67453880052152,0.25493860041032207,
eval_agent,2593,22,132.03877869497924,6.001762667953602,11.090309687403833,85.91718838248063,37.944115788413036,
eval_agent,2594,22,126.73965102748971,5.760893228522259,11.871560185780018,103.90137679603447,37.05228453709646,
eval_agent,2595,22,140.634741634823,6.392488256128318,23.393320977867983,94.53721676181799,11.528483057488701,
eval_agent,2596,22,22.260226806228417,1.0118284911922006,7.179332138785908,63.66370739072254,11.21236701226754,
eval_agent,2597,22,150.38802589457137,6.835819358844153,9.78574189967414,76.48161630241586,0.5238935326456239,
eval_agent,2598,22,75.07784861051708,3.412629482296231,9.53990970750003,83.86117355962844,36.24636819566289,
eval_agent,2599,22,152.01661517933036,6.909846144515016,10.683921365794784,89.66144075561671,43.92915080621203,
eval_agent,2600,22,138.12527242704664,6.278421473956666,10.4337770849389,89.23861531469025,37.43739755264408,
eval_agent,2601,22,61.85364356654122,2.811529253024601,8.35545284299722,94.39049933985963,15.877163554435127,
eval_agent,2602,22,114.8757482478354,5.221624920356154,12.117676329710541,51.49916308105109,0.2453386934885038,
eval_agent,2603,22,46.46126546958585,2.1118757031629927,7.14532946071004,85.63856084300016,30.358473126350965,
eval_agent,2604,22,85.3719349573656,3.880542498062072,10.128661231853865,95.59006026013888,29.86705183939967,
eval_agent,2605,22,196.63001180389955,8.93772780926816,19.908469992927632,103.97322152430434,27.266751824715353,
eval_agent,2606,22,30.573903753144606,1.3897228978702096,7.123160361215008,90.37230084044896,24.961456952740527,
eval_agent,2607,22,102.82736674641627,4.673971215746195,8.594939407426343,98.087455256278,36.1288211544337,
eval_agent,2608,22,158.550284626129,7.2068311193695,14.248191516321878,116.13739891569196,24.83532564334875,
eval_agent,2609,22,150.5973042238443,6.845332010174742,11.998263883206052,96.71953338917177,33.889940878134,
eval_agent,2610,22,41.90269048799509,1.9046677494543223,8.36450565258678,85.63839402093816,18.668586879668048,
eval_agent,2611,22,95.2751593670435,4.330689062138341,6.578928936821321,58.72124494622736,0.7159729953552458,
eval_agent,2612,22,9.423468044603178,0.42833945657287176,6.630563940669344,77.69020193290841,26.470466468672946,
eval_agent,2613,22,94.8864657369059,4.3130211698593595,11.39177444453904,101.00571811908064,29.619657388879418,
eval_agent,2614,22,105.68044003702317,4.8036563653192355,9.657102454259123,101.35791895647381,22.83564112660897,
eval_agent,2615,22,102.81687135247863,4.673494152385393,8.901305504637604,103.85500542577883,34.341617392796294,
eval_agent,2616,22,32.162969236300235,1.461953147104556,7.266645193299734,90.89386637614896,19.266416109814138,
eval_agent,2617,22,122.8060327295582,5.5820923967981,11.040986813219627,67.33187287266907,0.6225991103655117,
eval_agent,2618,22,77.29658080777239,3.5134809458078355,6.784290384528549,86.73691432083614,6.716543996591504,
eval_agent,2619,22,100.47117308328482,4.5668715037856735,8.404841201989802,95.46176160170525,10.617334558132923,
eval_agent,2620,22,94.06703139094597,4.275774154133908,7.723080393529698,78.40815904048169,1.233954792236506,
eval_agent,2621,22,81.98779134672459,3.726717788487482,6.852448194827143,107.82244324878306,31.15288903678452,
eval_agent,2622,22,89.64188687497942,4.074631221589974,9.799735791648224,94.15572096930937,33.28876104417991,
eval_agent,2623,22,144.84373820790572,6.583806282177533,10.534998536935117,101.47239726293776,35.376273792748776,
eval_agent,2624,22,106.78243466073937,4.853747030033608,12.848915643832546,100.84184368403676,31.41563055495464,
eval_agent,2625,22,67.43753629718135,3.0653425589627887,5.995385299080695,45.399487792413446,1.5887484852578246,
eval_agent,2626,22,43.992666827330446,1.9996666739695657,5.139902814764334,71.67957203761713,8.029681739063038,
eval_agent,2627,22,57.731366976429975,2.6241530443831804,8.959372398154933,87.7208440192189,29.820325704646198,
eval_agent,2628,22,79.68881167014112,3.622218712279142,7.303558646799475,61.44927328517212,0.4083049441256096,
eval_agent,2629,22,109.52458980835488,4.978390445834313,10.448457178064634,91.03704050580698,34.70176178283064,
eval_agent,2630,22,138.38701330608274,6.290318786640125,11.120631683946124,78.01581001193081,0.1660715669093311,
eval_agent,2631,22,119.45712851186353,5.429869477811979,10.552985610182077,78.26422682911094,2.0194246740605206,
eval_agent,2632,22,125.4362443118447,5.701647468720214,9.77756027442199,78.44224235069646,0.702757475168212,
eval_agent,2633,22,162.59024916661318,7.390465871209689,12.650160901554363,101.20010739869254,43.33029419828793,
eval_agent,2634,22,32.016527604238334,1.4552967092835605,6.389804385620009,84.13946746935179,15.00003617053263,
eval_agent,2635,22,101.67840949035934,4.621745885925424,7.686701377857481,90.2508525552266,36.951955728796015,
eval_agent,2636,22,34.56924166023549,1.5713291663743403,6.917073577565685,89.34355157249644,13.446095303880503,
eval_agent,2637,22,81.17311148692215,3.6896868857691887,8.813491867873884,104.35501895950969,30.982792283475188,
eval_agent,2638,22,86.2391533248969,3.9199615147680413,8.1188407115366,46.646106289333645,0.23320545050235308,
eval_agent,2639,22,142.79062418883626,6.490482917674376,10.358295387912928,95.92705165098322,41.16708457666049,
eval_agent,2640,22,118.51481665582948,5.387037120719522,9.766403745883755,91.53875555851374,39.15071289614899,
eval_agent,2641,22,124.42147074308807,5.655521397413094,10.849972312103855,97.32100320246325,39.50993710339522,
eval_agent,2642,22,56.596850967744835,2.5725841348974927,8.393898489975957,82.6956812629442,27.223599261499324,
eval_agent,2643,22,83.01124993178183,3.7732386332628103,8.799097337553873,100.02615566996361,4.83223964156032,
eval_agent,2644,22,39.84012594418314,1.8109148156446881,9.567090554394394,88.3127600704649,21.851290399015898,
eval_agent,2645,22,104.4584913810577,4.748113244593531,8.484676375132393,82.50025086376571,37.74733116993731,
eval_agent,2646,22,159.55953700123652,7.252706227328932,9.93176232393516,103.95706855324845,38.7726534060596,
eval_agent,2647,22,106.85429107493756,4.85701323067898,9.30294176468284,57.201998480656016,0.3724579416043483,
eval_agent,2648,22,60.934539743696064,2.7697518065316395,8.644652658047118,71.23602149646597,32.319446752912526,
eval_agent,2649,22,138.18765230468378,6.281256922940172,10.438080662426806,68.03904702332828,0.41755471208081035,
eval_agent,2650,22,112.69529422289749,5.122513373768068,7.386376989362858,78.1903187096678,4.379340222912191,
eval_agent,2651,22,39.65452673814626,1.802478488097557,7.651718314944576,81.96654908470511,28.484030165658552,
eval_agent,2652,22,58.58309196624401,2.6628678166474553,9.524426745637713,98.03690985917513,12.350482374182414,
eval_agent,2653,22,91.55843570070039,4.161747077304563,10.342578719448822,104.02171281356331,30.691577453292215,
eval_agent,2654,22,116.61639334661787,5.300745152118995,8.522481344175159,95.7880887587794,37.43160849869976,
eval_agent,2655,22,131.27208900723355,5.966913136692433,11.399658890963245,89.60323142505801,3.6142192564931235,
eval_agent,2656,22,-5.141878535986749,-0.2337217516357613,5.91602553970333,72.35499713167141,25.445747995508743,
eval_agent,2657,22,74.04825909942045,3.3658299590645657,5.112269833295972,68.15074137191729,0.5007549765938282,
eval_agent,2658,22,0.48457258794591923,0.02202602672481451,6.66848729813834,76.74470189604668,17.782028298737217,
eval_agent,2659,22,117.37963129441678,5.335437786109854,7.888611887315113,114.05361260442581,32.175960224429666,
eval_agent,2660,22,68.93342582214403,3.133337537370184,12.979394096325397,121.20843068721871,21.92519500057392,
eval_agent,2661,22,35.875139572727115,1.6306881623966871,5.775374846540591,68.82093531574202,2.1284356820319825,
eval_agent,2662,22,81.85476053004524,3.720670933183874,8.674792574108704,99.90415456214919,31.636284560441187,
eval_agent,2663,22,101.49767608954507,4.613530731342958,7.290766469392319,48.19158221760311,0.15463309050492213,
eval_agent,2664,22,7.254734188026411,0.32976064491029144,5.9162377836152205,81.54426707486657,21.979635925935153,
eval_agent,2665,22,83.34332682398338,3.78833303745379,8.061886752084652,85.02345545833859,30.689140944745677,
eval_agent,2666,22,68.85321611603095,3.12969164163777,8.931342982588484,71.39094424108798,33.62554321108629,
eval_agent,2667,22,164.3400270407197,7.470001229123622,14.35752804510698,120.37072120406042,28.737795357095735,
eval_agent,2668,22,107.80544544088636,4.900247520040289,10.809711563398116,86.29814135826699,35.44792683491369,
eval_agent,2669,22,51.336037524346054,2.333456251106639,7.49796826786001,67.16248233189185,5.36526013799149,
eval_agent,2670,22,127.20345955951647,5.781975434523476,8.851066190337374,100.58606108999409,43.34648587431406,
eval_agent,2671,22,28.45503388685903,1.293410631220865,12.790534335147099,75.62315182421263,5.4785785848613235,
eval_agent,2672,22,67.10642238838223,3.050291926744647,12.377577777279399,92.28585702871234,23.941545854179573,
eval_agent,2673,22,91.96343417895287,4.180156099043312,13.504153304815201,103.93480856797508,29.08413401102122,
eval_agent,2674,22,110.6809973666316,5.030954425755982,9.430828311946524,86.38195715291883,4.505421289331021,
eval_agent,2675,22,26.985684273466678,1.2266220124303036,6.818535449769549,94.03122882265244,23.87432635469004,
eval_agent,2676,22,80.89260300589861,3.6769365002681185,7.387329194974259,98.74709666348916,30.053083125891106,
eval_agent,2677,22,36.24990785365596,1.6477230842570894,5.47476555692611,69.91223910116119,7.635048496551873,
eval_agent,2678,22,128.84080744541913,5.856400338428143,11.654743525227534,78.25335497624805,11.422008293859308,
eval_agent,2679,22,76.80683431424552,3.491219741556614,10.284855600171205,104.23936462024592,28.293886744903475,
eval_agent,2680,22,147.80274821355533,6.7183067369797875,14.28896338842931,94.19174680545721,38.770260810651635,
eval_agent,2681,22,185.51811308916228,8.43264150405283,14.729753755332206,110.58969747288926,38.96493043058608,
eval_agent,2682,22,82.93114210734954,3.769597368515888,7.580298229306679,73.1132722684721,6.781341909632548,
eval_agent,2683,22,194.40075124324102,8.836397783783683,11.257154719247728,111.66240117545267,43.56329078373678,
eval_agent,2684,22,137.1101305923642,6.232278663289281,14.30224393412167,114.32585398077975,30.14654126557019,
eval_agent,2685,22,87.10509070487505,3.9593223047670483,8.515283502565392,47.60591714140434,0.7712716276464577,
eval_agent,2686,22,48.81086534089811,2.2186756973135506,10.295277323474128,68.2040547232965,10.919165687278987,
eval_agent,2687,22,138.904314064223,6.313832457464682,16.197856275127247,112.237489057926,23.32465017857143,
eval_agent,2688,22,42.393941524129175,1.9269973420058717,12.33800851758831,85.07486469339844,25.025296063094657,
eval_agent,2689,22,170.3290049387616,7.742227497216437,12.6495682353722,111.74241604103297,37.14793737249053,
eval_agent,2690,22,148.43641377118558,6.747109716872073,10.218321282910148,103.25363624377141,40.74988513759184,
eval_agent,2691,22,70.64765723040466,3.2112571468365756,7.456236847904191,66.67934095460006,4.349936967924497,
eval_agent,2692,22,101.0052958813562,4.591149812788918,10.827280126554298,70.71777062304889,1.7545286626589007,
eval_agent,2693,22,122.46764826201158,5.56671128463689,11.580625602686245,93.55686935663424,34.45822018332975,
eval_agent,2694,22,134.22982625985378,6.101355739084264,9.96442626038081,89.4813490611922,43.619921854178806,
eval_agent,2695,22,235.39443458357073,10.699747026525943,23.06048643578195,107.49218357466195,33.869307870965976,
eval_agent,2696,22,63.44555530656872,2.883888877571305,11.479543930099364,91.18420673116489,21.213509962090196,
eval_agent,2697,22,328.9552312193876,14.952510509972162,41.64743678143319,141.54348987974973,40.11371555268231,
eval_agent,2698,22,103.96330959014415,4.725604981370188,11.39034802614586,102.61292742780414,32.658714654452055,
eval_agent,2699,22,83.43660592435415,3.7925729965615527,11.659980325425684,95.46471920839457,16.183448085368024,
eval_agent,2700,22,128.16295481327973,5.825588855149078,10.040503101112389,90.61770481923097,36.925934551468366,
eval_agent,2701,22,35.91041796493694,1.6322917256789518,6.394666175983265,92.65346561836422,28.830084979237437,
eval_agent,2702,22,86.1223144341745,3.9146506560988406,9.12200222019206,80.0494435794163,8.368801992639625,
eval_agent,2703,22,192.38466851165418,8.744757659620644,23.2062588704927,122.5596173553004,34.51094645071304,
eval_agent,2704,22,95.8886488978323,4.3585749499014685,12.328251712380181,94.52245355785698,23.99585429402878,
eval_agent,2705,22,41.00685708624981,1.8639480493749916,9.33478457119093,71.51716513347601,18.049962796618285,
eval_agent,2706,22,58.11314250771732,2.6415064776235146,10.256293381882358,87.70045646454749,30.455862588887975,
eval_agent,2707,22,43.66455369090703,1.984752440495774,8.006088113737054,76.604990620985,17.700817087109566,
eval_agent,2708,22,77.44088477545759,3.5200402170662537,9.331128232550352,102.85006717743028,21.03413854178896,
eval_agent,2709,22,50.4459369052497,2.2929971320568043,7.9948331421955,89.88600116001031,24.833439888497814,
eval_agent,2710,22,83.23162968833867,3.7832558949244848,8.259056360381404,107.87564961804361,30.433608581667443,
eval_agent,2711,22,79.7996138052225,3.6272551729646594,8.697153770113063,63.95389613225655,7.3850953666632435,
eval_agent,2712,22,22.389437993229745,1.0177017269649884,7.717724104734044,72.69363733813628,23.819042669355095,
eval_agent,2713,22,55.28842283521473,2.513110128873397,4.6641346517109366,80.52870006062086,13.024799232675461,
eval_agent,2714,22,60.183176633385685,2.7355989378811674,6.409783520461038,75.6770160709368,34.8307700073667,
eval_agent,2715,22,87.85911890866234,3.993596314030106,7.9193992630695895,101.35260102806163,23.686130389902207,
eval_agent,2716,22,91.00216775878353,4.136462170853797,7.738167698734225,91.72858091471375,35.529204637073704,
eval_agent,2717,22,52.06941356635917,2.3667915257435985,5.915851444009176,65.75241654213139,6.555172241903312,
eval_agent,2718,22,102.8335633105669,4.674252877753042,13.020015061207253,92.27074932557294,24.27658686685421,
eval_agent,2719,22,100.69730582259285,4.577150264663311,7.807021476930772,67.6164211201356,1.5737185692631501,
eval_agent,2720,22,56.50396522584949,2.5683620557204314,7.536568283218466,89.07163218158045,13.8315047388542,
eval_agent,2721,22,93.56874661884562,4.253124846311165,11.958100519691147,93.90520779685436,31.840929109880364,
eval_agent,2722,22,74.10918531144311,3.368599332338323,6.535364175786945,51.94856957943462,0.7309065470801038,
