split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7445,64,24.68647870909849,0.3857262298296639,6.2097722963988655,80.23932778212897,10.69324212799102,2.3615111708641052
train,7446,64,78.71801608354103,1.2299690013053286,8.097989804209675,81.60589191905125,2.1023634530282886,2.3094379168290358
train,7447,64,49.84594759942231,0.7788429312409736,5.484595418514027,78.40184859367285,1.7753847695818625,2.3272357170398417
train,7448,64,38.77721948154338,0.6058940543991154,7.350667090061988,91.82466497779915,14.733509399294793,2.3127308808840237
train,7449,64,17.718978988738012,0.27685904669903144,4.523231661242384,77.41446439901999,11.416746061978627,2.303672038591825
train,7450,64,116.8419416789735,1.825655338733961,5.188802372212247,53.50313355503168,0.11850208324800497,2.331875205039978
train,7451,64,119.25564516330392,1.8633694556766238,6.1590900671279645,146.65560942707785,27.303006797999963,2.3285803978259745
train,7452,64,153.9813966537535,2.4059593227148985,6.1851548258823845,103.5183248537116,0.6335194041204201,2.3078026954944315
train,7453,64,210.71636101868702,3.2924431409169848,10.154102292615333,117.26993443104148,29.094701772923393,2.287197094697219
train,7454,64,123.92093030497452,1.9362645360152269,7.290285101522738,130.92915719275754,24.545869655436274,2.1796780916360707
train,7455,64,56.52948400895081,0.8832731876398564,4.398682171034639,75.9608313309001,5.6732935018588195,2.2325153152147927
train,7456,64,157.7021029525093,2.464095358632958,7.141919058225832,106.54595339874186,30.76183937038771,2.1864508848923903
train,7457,64,131.45869849851294,2.0540421640392648,7.126163806448539,140.74971109598195,27.385293313885303,2.2096199622521033
train,7458,64,71.62340543301232,1.1191157098908175,9.565919108454395,126.83182808346562,15.555388646050403,2.183217470462506
train,7459,64,96.25038770908488,1.5039123079544512,6.846380270984432,94.88910767221778,7.135934779255471,2.2240190505981445
train,7460,64,81.66879090605434,1.276074857907099,7.626407619339486,37.50745973660783,0.9838210840267243,2.1936399936676025
train,7461,64,177.07692712588877,2.766826986342012,9.005844939197962,170.1402771235785,26.383198221689003,2.1912507093869724
train,7462,64,3.880849506145173,0.060638273533518326,4.170652445367729,70.9114466020723,8.015123929743684,2.2420463928809533
train,7463,64,57.03637184424529,0.8911933100663326,6.268442302872617,64.68752433494747,26.514531498601574,2.244264694360586
train,7464,64,122.64903955428657,1.9163912430357277,7.521118689627418,120.11539816763947,26.504989532860616,2.2274738550186157
train,7465,64,98.40073406920807,1.537511469831376,6.0252736601435855,78.63246601664385,29.539894180259722,2.184669385353724
train,7466,64,144.35672648015986,2.255573851252498,6.756322066658978,156.53860764705857,26.139373726336498,2.1981372099656324
train,7467,64,142.82639540462162,2.231662428197213,7.11467735541144,55.16799596281485,0.08492996458228037,2.2372521803929257
train,7468,64,72.69540793744203,1.1358657490225317,5.255524841083924,70.73321677811359,28.30702992482664,2.1843028985537014
train,7469,64,87.33195564047855,1.3645618068824774,4.785835068241629,84.05182859018728,26.314952296911386,2.3141347811772275
train,7470,64,144.834642002071,2.2630412812823595,7.720276408081777,128.9465561238912,27.65047968492229,2.276996930440267
train,7471,64,99.02151076131592,1.5472111056455613,7.375548832071116,122.77910007104113,26.622219909310534,2.247779442713811
train,7472,64,131.45495373196079,2.0539836520618873,7.814336010145399,169.67318548780239,26.912517620008728,2.256833938451914
train,7473,64,47.7441938919512,0.7460030295617375,6.512257600622132,82.47644956210159,14.417870307739275,2.2291964017427883
train,7474,64,105.21881416047543,1.6440439712574286,8.136459949709607,63.54929366022562,0.4943641490870427,2.2621243183429423
train,7475,64,77.69224031952037,1.2139412549925057,6.67615988263288,118.20739796346476,27.021300702277337,2.2796985507011414
train,7476,64,54.915241117319745,0.858050642458121,6.79158975390731,89.08010167958517,14.269394598633523,2.226697554955116
train,7477,64,42.84292635582466,0.6694207243097603,8.95954489028623,118.35962701320787,14.186594316171979,2.164398926955003
train,7478,64,75.22587006493488,1.1754042197646075,8.807421110712873,96.58436693555782,7.772758681547484,2.172962647217971
train,7479,64,51.62360085756612,0.8066187633994706,7.1790820942304805,71.27378666421131,7.421533830649782,2.126276584771963
train,7480,64,122.70249327796026,1.917226457468129,7.479098621737423,101.9693537967815,3.8804166902817117,2.1287932693958282
train,7481,64,70.62638373196488,1.1035372458119512,5.70135082448217,109.01528861937207,12.448585686553054,2.182501169351431
train,7482,64,70.50855964963135,1.1016962445254899,9.398984405419323,96.51125211847109,7.5501004552487565,2.0894366686160746
train,7483,64,114.5665338103376,1.790102090786525,5.883646536849625,132.9707741266315,26.097285894194766,2.147971666776217
train,7484,64,166.08939838569833,2.5951468497765364,6.955109489316998,56.62389330760791,0.06316571124527177,2.1170879694131703
train,7485,64,37.51420928000008,0.5861595200000013,6.438384089482982,91.275980566216,6.989568755957841,2.089784950017929
train,7486,64,100.25268904475564,1.566448266324307,5.739911674818081,55.37677678463342,0.17030441905433494,2.1577463425122776
train,7487,64,61.41095292115312,0.9595461393930175,5.846459027041457,72.75403036729995,27.385234155538964,2.178994426360497
train,7488,64,7.612931283328835,0.11895205130201304,4.334997807683774,72.77537836313175,15.430071791410791,2.1352029030139628
train,7489,64,116.38917998793382,1.8185809373114659,7.223858450385028,131.73879559245182,28.87730458475891,2.1328209271797767
train,7490,64,161.7091565691319,2.526705571392686,5.822794384153463,40.93445649053236,0.04042356413065756,2.1052466332912445
train,7491,64,64.91863142691314,1.0143536160455178,6.704944996707206,69.1877899281298,7.539848349813323,2.1093463530907264
train,7492,64,30.81492513692016,0.4814832052643775,7.328281960279057,61.91430857035299,6.686004414069204,2.0686448629085836
train,7493,64,91.54419741546215,1.430378084616596,7.7153270095499495,115.08401396697884,26.210480061857403,2.1265735626220703
train,7494,64,38.83891498607435,0.6068580466574117,4.633711736860302,54.177873181461536,3.683313494525321,2.0501966843238244
train,7495,64,7.8578708432970945,0.1227792319265171,4.919950245026368,97.68395066595552,10.169183290951073,2.0889164408047995
train,7496,64,75.4976545849691,1.1796508528901422,6.13601604556112,70.36375960561475,0.35116603589154566,2.0793040990829468
train,7497,64,72.30769574443089,1.1298077460067326,8.128277948483468,100.99271723965423,9.945734565120093,2.0690112389051
train,7498,64,130.87125397929003,2.0448633434264067,7.289677513638852,88.2730429698073,8.497302335605985,2.0628332449839664
train,7499,64,55.96460279579532,0.8744469186843019,7.9717491608610676,85.79643160768643,13.101375231015771,2.0857918904377866
train,7500,64,157.96155464535497,2.4681492913336713,8.75931187196819,95.84899633074023,22.73603382482269,2.1380975544452667
train,7501,64,48.02613648379754,0.7504083825593366,4.241104098889916,89.67892210866087,27.288146194108737,2.169098184658931
train,7502,64,117.1438688454505,1.830372950710164,5.304547301021106,108.60481185594571,27.37955564336252,2.170372192676251
train,7503,64,131.96714324058186,2.0619866131340916,7.061889426745817,86.41222257281463,0.14417853864495656,2.1565279135337243
train,7504,64,36.09786501552615,0.5640291408675961,6.072366529956622,77.63288131980767,8.776682440054095,2.185450764802786
train,7505,64,83.13668299121288,1.2990106717377012,4.982043689670604,102.08708084903301,28.625550973434947,2.186977128187815
train,7506,64,16.608600571070856,0.2595093839229821,6.48591681414679,61.83824853226314,9.001144990040082,2.198048811692458
train,7507,64,184.43211281949863,2.881751762804666,7.018599177072252,96.05882096583505,0.15309729729086538,2.1697836839235745
train,7508,64,81.02633253777783,1.2660364459027786,6.926417731123696,101.74229074718151,26.379771983933264,2.191612592110267
train,7509,64,32.092419577272615,0.5014440558948846,6.554877413172435,59.66025433834539,6.383676995208536,2.1772157228910007
train,7510,64,74.58217528475832,1.1653464888243488,6.186294245383921,63.7807387041604,5.242933466002453,2.1333249608675637
train,7511,64,62.53841482823048,0.9771627316911012,8.089091155016048,84.27648396444368,24.44413718454877,2.151683202156654
train,7512,64,40.42543071639283,0.631647354943638,7.641110822775813,75.43967657942828,8.011225879138369,2.1736953258514404
train,7513,64,76.28889616609415,1.192014002595221,9.293697210831393,77.59195744808287,7.818247833250602,2.1546965562380276
train,7514,64,196.48249718351002,3.070039018492344,9.128694505864248,159.6007705871443,26.673286449522298,2.229011664023766
train,7515,64,94.0707603014411,1.4698556297100172,4.8371846368706,110.37361035041252,26.28844308379927,2.1331158876419067
train,7516,64,55.577387042841316,0.8683966725443956,6.216279279633769,79.70760752643656,5.407957078144001,2.1363042317903957
train,7517,64,60.823420297383166,0.950365942146612,8.295090118689357,78.24431728874262,5.665942543334141,2.1441062413729153
train,7518,64,91.37596744010723,1.4277494912516755,7.140292291768844,100.52936844978747,26.584147565314186,2.1338421748234677
train,7519,64,27.696021683219776,0.432750338800309,6.461604330033478,106.28146140719141,24.963810116995777,2.1507839056161733
train,7520,64,59.590613975020055,0.9311033433596884,6.225067949695402,97.71620651666709,24.84386980749455,2.1668961445490518
train,7521,64,54.490842453052984,0.8514194133289529,3.875922533401869,65.87858959179725,28.212014535765217,2.2048436861771803
train,7522,64,69.54223038649859,1.0865973497890404,5.99833780272468,107.55453112266713,26.532468286885145,2.097268370481638
train,7523,64,193.8740075196232,3.0292813674941126,9.498266166842964,122.45946624872401,0.15851788696248237,2.156035753396841
train,7524,64,64.53318508171918,1.0083310169018622,4.828355496387734,101.9366106705244,27.01045800462219,2.01865370456989
train,7525,64,155.72360020401473,2.43318125318773,6.460989035178627,176.5731899999837,26.968416666599808,2.1028172969818115
train,7526,64,223.63583579722535,3.494309934331646,11.527892476012637,202.3907016609789,27.110767540264582,2.0998313426971436
train,7527,64,40.711424802534175,0.6361160125395965,7.473422438032736,61.269012791496245,2.337085906735912,2.07462491438939
train,7528,64,90.0819630791059,1.4075306731110298,9.093445302951562,68.70211462267736,6.912595177245841,2.09588753260099
train,7529,64,68.75440093381522,1.0742875145908628,6.8787798119643115,61.640594064914396,2.529582650612677,2.1122104204618015
train,7530,64,83.46940813714622,1.3042095021429096,6.707471161558828,54.74682576793892,0.20910856867450114,2.050318330526352
train,7531,64,113.6669081765668,1.7760454402588564,6.5801868524601845,70.70769364206416,0.17307525768951082,2.046392248227046
train,7532,64,73.23254059622187,1.1442584468159667,4.9876718108466385,69.06199474867527,30.272684148511363,2.0850548927600565
train,7533,64,104.4105968308102,1.6314155754814095,8.32957840979324,45.701551524770544,0.1905770132498296,2.096731085043687
train,7534,64,146.79895904206268,2.2937337350322293,6.9751317594243885,59.14154224920073,0.029982186007983955,2.121524086365333
train,7535,64,111.72158585069066,1.7456497789170415,7.93623188802197,111.24331489212001,2.7897704736501323,2.1303607523441315
train,7536,64,58.320096076012874,0.9112515011877012,6.07477964993262,111.59760221639644,24.53159019753047,2.1026262595103336
train,7537,64,121.1873510634438,1.8935523603663094,5.287048550512492,41.38475536976478,0.21858388551492852,2.096778548680819
train,7538,64,20.156580777314566,0.3149465746455401,6.085583711079842,70.39181022690265,11.328561249004096,2.0942807839466977
train,7539,64,84.43399024567431,1.319281097588661,6.26324611511919,124.39002257834466,26.598206799262748,2.1239668956169715
train,7540,64,41.816694867887584,0.6533858573107435,7.438146001012635,71.85516470129153,24.526440694692326,2.146058847506841
train,7541,64,81.79350525310687,1.2780235195797949,7.695848544045178,76.24852259530894,7.127531845167935,2.1337861189475427
train,7542,64,124.58462507783973,1.9466347668412458,7.158915135960694,46.70648115700136,0.1599866080652799,2.1006867702190695
train,7543,64,14.156758005862372,0.22119934384159956,5.850808742488614,60.85718206736523,15.752330462472333,2.1191813395573544
train,7544,64,126.72585771717233,1.9800915268308177,6.917233230336827,136.93267314779132,27.212274408961814,2.1168214908012977
train,7545,64,43.19925320919861,0.6749883313937283,3.887583789385586,76.6598470949063,9.291478343582202,2.1064749161402383
train,7546,64,214.27405647428333,3.348032132410677,10.742089228986488,94.11198891298744,2.9112819881627665,2.1090069183936486
train,7547,64,71.41469648483792,1.1158546325755925,6.641669751440622,73.43964732482121,5.0878738895525615,2.127160567503709
train,7548,64,49.68349802327591,0.7763046566136861,4.798100703457504,49.04926669501354,0.6787232759703142,2.134306577535776
train,7549,64,68.68408092741666,1.0731887644908853,7.305329247022866,41.13011543020735,2.746155381459946,2.1059010120538564
train,7550,64,76.15366430608748,1.1899010047826168,6.1761437548330385,105.7597771265289,25.0614486451233,2.108525882164637
train,7551,64,86.88965318736919,1.3576508310526436,4.737535427116884,76.96059389607696,29.22808359080173,2.1300663397862363
train,7552,64,41.329624661968865,0.6457753853432635,4.823813131618252,62.60647859948972,10.271258670631363,2.1224926251631517
train,7553,64,148.01769629322976,2.312776504581715,6.647056807498901,64.7696284415947,0.0880295143750085,2.145166589663579
train,7554,64,172.70413601647346,2.6985021252573977,6.852620321407951,85.37889624811964,2.650591165205094,2.14663421190702
train,7555,64,57.68287745615897,0.9012949602524839,6.2963788932692655,76.12300796408609,3.762104366980185,2.10640811920166
train,7556,64,77.35375505134498,1.2086524226772652,4.3677706377155925,56.539388123677774,29.067928529518518,2.09356872852032
train,7557,64,16.303432072379962,0.2547411261309369,4.065250397188346,64.17117252050976,26.80081246680959,2.1273794907789965
train,7558,64,38.75048744424468,0.6054763663163232,5.115249604522009,63.84996737892411,14.502682053844222,2.135718813309303
train,7559,64,104.16351485794209,1.6275549196553452,5.466308348990778,49.2885190531064,0.06930265329664595,2.127628894952627
train,7560,64,65.63857813082947,1.0256027832942105,6.905390349496845,73.62435864732002,23.795744803135328,2.107973833878835
train,7561,64,56.33420492815213,0.8802219520023771,6.693787338219707,72.27146711500372,5.467163309625027,2.1231609674600453
train,7562,64,148.6031104266689,2.3219236004167016,6.327828687739183,112.00131857628581,28.856779495126666,2.1135681775900035
train,7563,64,3.8341105476207424,0.0599079773065741,5.625617681683957,46.15239120639056,11.089111205414223,2.0332897076239953
train,7564,64,156.50032792750028,2.445317623867192,7.002763176392937,127.92974740548651,28.079190622433632,2.0635492893365712
train,7565,64,124.9229450516321,1.9519210164317515,6.994983300949972,79.82406186164833,0.5984470143412975,2.065807024637858
train,7566,64,-43.44871100039102,-0.6788861093811097,3.51481754512518,41.24519696480342,10.888227992896814,2.0846066933411818
train,7567,64,196.41851152286569,3.0690392425447763,10.212440961447772,69.95919719724567,0.07171353098571304,2.072978689120366
train,7568,64,209.73194979412762,3.277061715533244,8.708910105642657,157.47860474257237,26.916033749098794,2.0920097277714658
train,7569,64,111.12730243453727,1.7363641005396449,7.1407118699142,93.30531581984243,1.2513428766511325,2.060590854057899
train,7570,64,31.67417197146215,0.4949089370540961,7.081705318276031,71.38487327991577,7.2921203635397545,2.062471399704615
train,7571,64,96.5895023992721,1.5092109749886267,7.545644565266022,89.58757296806212,2.6695376925226837,2.0988185589130106
train,7572,64,95.798556226524,1.4968524410394375,8.62828135272236,153.5300460989632,24.105013858555804,2.0929403488452616
train,7573,64,80.68819127683676,1.2607529887005744,4.545005727866183,104.00410422262698,25.943307097290962,2.0972647850330057
train,7574,64,53.81769271943457,0.8409014487411651,5.305426037854149,80.41818535812972,26.214331743874457,2.061667332282433
train,7575,64,117.45792561946438,1.8352800878041309,10.444762551532124,104.51312204133362,23.621557861651258,2.0988901058832803
train,7576,64,100.71132198947848,1.5736144060856012,6.008104492400152,127.29756717623397,26.338382718021535,2.053785965992854
train,7577,64,95.49178751565064,1.4920591799320413,6.146715184234924,123.8864730294003,27.124553968717972,2.0685790410408607
train,7578,64,4.141881893453771,0.06471690458521517,4.166812260222766,75.16105444215833,20.405420614306806,2.088703705714299
train,7579,64,-11.366418650696255,-0.177600291417129,5.304950621675879,69.9978590524241,23.544429292251575,2.08756239597614
train,7580,64,122.66022082902488,1.9165659504535137,7.188185654702878,61.2744075964341,0.6040741828507047,2.126032570997874
train,7581,64,48.40230932724888,0.7562860832382637,6.821767552637209,73.79302770873238,28.653559239855568,2.119057453595675
train,7582,64,99.1594071486252,1.5493657366972688,5.335928341906719,137.48137394789407,25.799257100625105,2.0647999231631937
train,7583,64,68.10288302281926,1.0641075472315509,8.915183062147449,113.0412075017221,16.97323450843584,2.111141874239995
train,7584,64,0.8446240905846317,0.01319725141538487,4.05301202734753,75.37276513327542,15.556405657958162,2.0885920249498806
train,7585,64,104.29867749874744,1.6296668359179287,6.177739818066356,78.83383029206347,27.84949367841792,2.059736261765162
train,7586,64,90.17438414846882,1.4089747523198253,4.685996864534116,47.94277745198354,0.12612059323767888,2.0938467520933886
train,7587,64,68.85963452841045,1.0759317895064133,5.029990300106875,80.49362450938455,1.2666401816009596,2.040109102542584
train,7588,64,49.80964771369608,0.7782757455265013,6.820131411030246,71.77187065184171,9.499149632981094,2.045885682106018
train,7589,64,13.988528406657018,0.2185707563540159,5.827739999600642,74.19837853082815,24.809511516398288,2.048510973270123
train,7590,64,154.78165407967998,2.4184633449949997,6.020193441625937,98.16630147061798,0.054438518997178297,2.040553251902262
train,7591,64,57.26354745661018,0.8947429290095341,4.09994266840476,64.9773814894162,26.170792553414312,2.0793039615337667
train,7592,64,38.39335228437474,0.5998961294433554,4.710019767439631,70.20889921197234,24.860373268905988,2.0515416310383725
train,7593,64,88.59858090129813,1.3843528265827834,5.457988378933133,132.815752464894,23.77863918035078,2.0681667052782498
train,7594,64,70.98953254276788,1.109211445980748,5.27092308753467,53.80958207974084,7.970251500713019,2.022774045283978
train,7595,64,42.67675991572941,0.6668243736832721,5.794792885939877,64.365277173331,25.434594334087528,1.9978905320167542
train,7596,64,193.3095171713154,3.020461205801803,8.879131920964202,112.59606313595535,32.207628299436514,2.0209183417833767
train,7597,64,46.262502982203515,0.7228516090969299,4.003387565708864,58.141902418563454,26.496820693524505,2.0303599742742686
train,7598,64,40.36775184409184,0.630746122563935,7.727999611113208,73.52014876270336,0.4032917531364097,2.0215620627770057
train,7599,64,75.1521545495592,1.1742524148368625,5.910251215008132,97.58176596191967,27.82521481815194,1.9888601578198946
train,7600,64,26.121133033176108,0.4081427036433767,5.447019395148246,89.63188563990735,26.371372260883422,2.005422463019689
train,7601,64,172.53363868687038,2.6958381044823496,7.086672366685618,91.98251656199714,0.22031855362826552,2.052163545901959
train,7602,64,80.13306957027397,1.2520792120355309,4.942890708561915,57.713989817750765,0.15574321033514416,2.018675547379714
train,7603,64,40.70940839425861,0.6360845061602908,7.132134503971039,85.6452968832831,23.67222673330224,2.058088082533616
train,7604,64,45.584520743082216,0.7122581366106596,7.540746866455259,73.18962936969425,5.959810689563507,2.042539724936852
train,7605,64,122.8170276328734,1.919016056763647,8.69571705793842,100.79909242328729,0.09042238106430138,2.0789620180924735
train,7606,64,49.39156961833507,0.7717432752864855,4.84130773154862,50.932387399797186,0.22146668357262772,2.0656167085354147
train,7607,64,13.636174243485568,0.213065222554462,8.088135268516732,62.973174328882294,13.983039987027613,2.084118989797739
train,7608,64,135.9624978745847,2.124414029290386,8.819343375144229,62.96782887731693,13.072809559444504,2.028643305485065
train,7609,64,115.46006933471989,1.8040635833549983,6.989094289210107,114.18430941191056,29.443096856436586,2.05264845261207
train,7610,64,125.30359406778534,1.957868657309146,5.965015077457865,92.22343075184727,27.23712289739785,1.9924949010213215
train,7611,64,22.464084338233025,0.351001317784891,6.111519580577925,79.0393573696173,10.851272980801411,2.0303549491442165
train,7612,64,46.35432199112399,0.7242862811113123,5.6808306735623795,87.81426955028435,25.60700318741736,2.0336905809549184
train,7613,64,162.14448535563443,2.533507583681788,6.8913518692475995,168.11040514978447,29.31382052819494,2.0267147834484396
train,7614,64,8.472276775721191,0.1323793246206436,5.924227246132883,95.52350222203762,24.631830483960666,2.021708506804246
train,7615,64,115.8958304878258,1.8108723513722782,6.734835682004025,88.33901809846655,25.98844042140116,2.0051674445470176
train,7616,64,23.505302616760265,0.36727035338687913,6.413148861624465,79.81424742325243,19.873206517116348,2.026734498830942
train,7617,64,48.04210171214981,0.7506578392523408,5.416349720962286,106.52743774524802,25.216096341931145,2.0435879138799815
train,7618,64,54.31042873701609,0.8486004490158764,7.119498389124706,114.80894563608744,26.76696627558019,1.9836834118916438
train,7619,64,45.992476670663926,0.7186324479791238,5.7087705769304975,99.30975122815204,17.019212851537294,1.9722151114390447
train,7620,64,186.98587587159184,2.9216543104936226,9.975455476591268,107.25094254407927,32.76419640956006,1.9804806411266327
train,7621,64,60.334334967159606,0.9427239838618688,8.102356039205816,97.66464871484418,5.728638661025561,1.9643575961773212
train,7622,64,135.0587540168525,2.1102930315133204,6.982024682762194,94.82470093321638,29.1926896732796,1.9684874828045185
train,7623,64,87.43742640531848,1.3662097875831012,5.930506985388584,125.10132675380792,26.822778342637935,2.003606539506179
train,7624,64,118.61727383696073,1.8533949037025115,5.408591680038887,83.26898947797349,27.115122494222724,1.998826971420875
train,7625,64,83.93405186715371,1.3114695604242768,7.207971642998912,96.8340159485611,17.70113234992695,1.9751449525356293
train,7626,64,-16.019699540668938,-0.25030780532295216,4.903303053812041,63.34783215731589,10.43925207716032,1.9629573822021484
train,7627,64,57.37754845167476,0.8965241945574182,4.365118364096124,75.92490543379598,25.882573757524373,1.97015787087954
train,7628,64,125.35047139590954,1.9586011155610865,7.498369006093708,71.60380322194267,4.876494336832496,1.9949371631328876
train,7629,64,6.618000372712975,0.10340625582364023,5.039796824318301,65.12302646964959,12.602656322957214,1.9566200054608858
train,7630,64,97.65622497140775,1.5258785151782461,5.795858298419712,101.92208287668254,6.603702548230241,1.9470024009545643
train,7631,64,185.51826337858242,2.8987228652903503,9.400531463978162,141.34404274144867,28.607087939869004,1.9870646825203528
train,7632,64,77.20250070832151,1.2062890735675236,8.146738941096816,69.96563976186611,5.533540963262511,1.9687437827770526
train,7633,64,54.69302744953333,0.8545785538989583,6.492156351780658,123.249934482379,24.95886368145754,1.992436436506418
train,7634,64,102.86235396811331,1.6072242807517705,7.513751119948536,59.02513590133253,2.025322177944256,2.0237467930867123
train,7635,64,161.37748945925065,2.5215232728007915,7.156039779552313,135.52402783099666,27.10604733540195,2.013008236885071
train,7636,64,111.30386419883183,1.7391228781067474,5.210089888930389,87.76554306506206,28.466890685478752,2.0014070455844584
train,7637,64,4.979218355873447,0.0778002868105226,6.012805529703463,59.5906234250154,26.81915828816952,2.0462912871287418
train,7638,64,40.20634877368368,0.6282241995888075,8.683383310468878,62.059722857883564,4.577518327569442,2.020090543306791
train,7639,64,87.33417787279284,1.364596529262388,6.521407242178392,97.68910424014477,16.594736169026568,2.0339838541471043
train,7640,64,158.64456631453191,2.478821348664561,5.919266822195855,150.28223574838097,28.103121478556663,2.0116705199082694
train,7641,64,59.44969759403468,0.9289015249067919,7.327104656478746,98.63058891556702,23.87095336740561,1.9890792003044715
train,7642,64,185.22042485294986,2.8940691383273416,6.772540809702561,165.864395523149,27.65484728448452,1.968082042840811
train,7643,64,95.74818201020811,1.4960653439095017,9.121483521701162,69.95447647391418,5.207400448832189,1.9474908755375788
train,7644,64,69.29580886375771,1.0827470134962143,5.072089633259524,58.977900444536544,24.765354697066854,1.9679180108583891
train,7645,64,126.83579553391543,1.9818093052174286,6.509432097066161,95.572610136818,0.041378722850618006,1.976709137360255
train,7646,64,63.843557631396,0.9975555879905625,6.837605903487009,91.17737546068841,25.117827497739274,1.9261409777861376
train,7647,64,18.9899549587259,0.2967180462300922,4.898445232954094,96.28273653714807,13.09587383101069,1.953928754879878
train,7648,64,15.053766913002073,0.2352151080156574,5.150284204627707,95.99461651953048,22.35391667010791,1.9856386734889104
train,7649,64,71.86753959577085,1.1229303061839195,7.676500872947888,144.13424839750547,26.849445110130944,1.9976787292040312
train,7650,64,36.356131899773445,0.5680645609339601,5.4483666988379476,63.57710724254364,16.959085573621856,2.0044300258159637
train,7651,64,196.33867582923864,3.0677918098318537,8.365632445087066,144.90506501251343,20.821778237339853,1.9997922915678759
train,7652,64,54.15095880606055,0.8461087313446961,5.972368034867032,117.35636496419981,26.031397678378973,1.9779535715396588
train,7653,64,84.47647619633396,1.3199449405677182,6.0844563136068,77.04371254308478,26.08578383939071,1.9684034585952759
train,7654,64,142.94540637014205,2.2335219745334696,9.904837872206304,93.87017210514874,11.692059391528657,1.9590932314212506
train,7655,64,164.67302333335087,2.5730159895836073,6.46116562898115,84.731693528311,31.606434365654433,1.9386558532714844
train,7656,64,200.87208762047425,3.13862636906991,10.436206065756963,111.90972236980201,8.658651552557323,1.990548693216764
train,7657,64,52.09754408941007,0.8140241263970324,6.729119201422042,52.194619230772425,1.251128444349571,2.075630004589374
train,7658,64,74.04941727734503,1.157022144958516,7.5147537939880795,53.56229768899131,0.6586628872664899,2.0628849543057957
train,7659,64,188.772053533033,2.9495633364536404,9.084868882712676,87.52769108581171,0.06596286516588701,2.0357776696865377
train,7660,64,-20.005596287015944,-0.3125874419846241,3.598809107021047,44.84795911597335,10.447537714819513,2.0382363398869834
train,7661,64,58.172915493767924,0.9089518045901238,5.050883214395613,101.60773898711325,13.865426174868054,2.060289923961346
train,7662,64,61.49023344388312,0.9607848975606738,8.220997615416527,68.18458868173069,21.11251670374698,2.0207579961189857
train,7663,64,175.9208528402688,2.7487633256292,7.41500154065598,147.5241642613347,19.60044014904299,2.021195182433495
train,7664,64,57.797362034141564,0.9030837817834619,5.87708046197584,91.42112237724149,24.906357275380312,2.04958975315094
train,7665,64,74.3825654480092,1.1622275851251438,6.56628048606596,93.35923320223105,25.46507079159683,2.048791855573654
train,7666,64,68.97916327907681,1.0777994262355752,5.140612799931081,112.86057254563204,26.70006368142387,2.0484532026144175
train,7667,64,94.52341427382777,1.4769283480285589,7.760469837584109,82.06387712982354,7.203867854702074,2.036832149212177
train,7668,64,42.7897156640864,0.66858930725135,4.690089219113019,100.28725021088873,26.7494993572391,2.0159139999976525
train,7669,64,64.95411343269491,1.014908022385858,6.587152921916662,134.35125682924257,27.828211271040676,2.084346587841327
train,7670,64,116.26744487210931,1.816678826126708,6.713055512541208,75.34423946677053,0.11503854671439982,2.042490084966024
train,7671,64,-8.34098649155513,-0.1303279139305489,5.02785095963071,101.95650278837384,12.094009273696242,2.0387958013094387
train,7672,64,45.26559168905333,0.7072748701414583,7.795382860750333,65.11873674166807,13.386397164946153,2.011083034368662
train,7673,64,152.70053296737518,2.385945827615237,8.904605311086716,98.64026903598143,0.30477722075136143,2.0497767466765184
train,7674,64,146.99328109656287,2.296770017133795,8.26881862559466,57.913022708386805,7.5546068732453975,2.03952747124892
train,7675,64,49.75635248586082,0.7774430075915754,6.190027950226866,95.24447876000978,14.055790067267655,2.0434054831663766
train,7676,64,168.8455894344359,2.638212334913061,7.889807745068666,111.57911460242347,4.237369333930473,2.0423667981074405
train,7677,64,91.65990075061451,1.4321859492283517,6.235816749716468,86.95577732193615,26.42908369529961,2.0466780937634983
train,7678,64,82.73894828073028,1.2927960668864107,4.857206738197267,95.41179591520435,25.49246278671973,2.0508467875994167
train,7679,64,230.26119693308524,3.597831202079457,9.15247567299334,169.42062667385525,32.13312009178728,2.0412420492905836
train,7680,64,40.21467018912482,0.6283542217050753,4.545634254590201,56.357726949937266,27.143327187023203,1.9828990002473195
train,7681,64,124.98400321108738,1.9528750501732404,5.584206860293805,89.94509886388906,27.685542482384715,2.0090375313392053
train,7682,64,15.31522436889834,0.23930038076403656,5.612177553548014,86.75229255135672,9.430735889023225,1.9813018578749437
train,7683,64,183.35060570822702,2.864853214191047,8.393571389490852,141.31773366123628,28.441808705417696,2.0217016018353977
train,7684,64,107.26984611591517,1.6760913455611746,4.944446128659155,75.13500927350003,15.453444906926222,1.9885435837965746
train,7685,64,88.77741176754657,1.3871470588679151,7.45344085317,86.7661974743592,13.876608677802581,1.9679876168568928
train,7686,64,35.25147567463415,0.5508043074161586,4.34092588905652,54.484165649671134,7.906284021101058,2.054219438479497
train,7687,64,93.0196333948554,1.4534317717946157,6.033455521655244,83.87021063045755,25.757990432922334,1.993364196557265
train,7688,64,248.46395189926156,3.882249248425962,12.00555039372907,174.30093966567122,29.42162606672824,2.067621552027189
train,7689,64,13.915893761109935,0.21743584001734273,4.460363576530493,57.310599719186,25.90643194725367,2.0967886172808132
train,7690,64,45.16085839158256,0.7056384123684775,6.076617506912507,88.32885220433617,16.263779086656985,2.0852795839309692
